Criado como novo conjunto de dados;"0307_DANIEL.spp","40683.9 Secs"
3377.000000;2.488047
3376.000000;2.572924
3375.000000;2.678360
3374.000000;3.068769
3373.000000;3.223711
3372.000000;2.836056
3371.000000;2.772270
3370.000000;2.701575
3369.000000;2.532785
3368.000000;2.397347
3367.000000;2.377038
3366.000000;2.461829
3365.000000;2.547024
3364.000000;2.547077
3363.000000;2.615787
3362.000000;2.866517
3361.000000;2.819550
3360.000000;2.664847
3359.000000;2.727626
3358.000000;2.762693
3357.000000;2.605387
3356.000000;2.537099
3355.000000;2.556003
3354.000000;2.566852
3353.000000;2.549437
3352.000000;2.669088
3351.000000;3.110625
3350.000000;2.846973
3349.000000;2.500522
3348.000000;2.460570
3347.000000;2.564152
3346.000000;2.810654
3345.000000;2.906702
3344.000000;2.634162
3343.000000;2.500693
3342.000000;2.546637
3341.000000;2.742925
3340.000000;3.288024
3339.000000;3.207992
3338.000000;3.057874
3337.000000;3.033061
3336.000000;3.156981
3335.000000;2.983156
3334.000000;2.735003
3333.000000;2.696371
3332.000000;2.743668
3331.000000;2.822468
3330.000000;2.981343
3329.000000;3.007615
3328.000000;2.918942
3327.000000;3.112896
3326.000000;3.025463
3325.000000;2.735315
3324.000000;2.720232
3323.000000;3.073148
3322.000000;3.357913
3321.000000;2.811905
3320.000000;2.591756
3319.000000;2.502492
3318.000000;2.549261
3317.000000;2.828531
3316.000000;3.217355
3315.000000;2.924095
3314.000000;2.894605
3313.000000;3.096708
3312.000000;2.930236
3311.000000;2.635346
3310.000000;2.510063
3309.000000;2.581119
3308.000000;2.856736
3307.000000;2.781255
3306.000000;2.577774
3305.000000;2.518907
3304.000000;2.511455
3303.000000;2.475410
3302.000000;2.417387
3301.000000;2.396298
3300.000000;2.402202
3299.000000;2.389528
3298.000000;2.370069
3297.000000;2.367577
3296.000000;2.377343
3295.000000;2.434021
3294.000000;2.597653
3293.000000;2.911628
3292.000000;3.307606
3291.000000;2.997043
3290.000000;2.650314
3289.000000;2.544289
3288.000000;2.641023
3287.000000;2.860074
3286.000000;2.744677
3285.000000;2.689556
3284.000000;2.865160
3283.000000;2.956223
3282.000000;2.987291
3281.000000;3.503254
3280.000000;3.031827
3279.000000;2.778547
3278.000000;2.614695
3277.000000;2.561737
3276.000000;2.666070
3275.000000;2.920427
3274.000000;3.198207
3273.000000;3.168461
3272.000000;2.799801
3271.000000;2.607678
3270.000000;2.612670
3269.000000;2.943439
3268.000000;3.250343
3267.000000;2.978295
3266.000000;2.840571
3265.000000;2.663607
3264.000000;2.572566
3263.000000;2.533516
3262.000000;2.579641
3261.000000;2.824093
3260.000000;3.127710
3259.000000;2.978173
3258.000000;3.050327
3257.000000;3.356999
3256.000000;3.221936
3255.000000;3.165874
3254.000000;3.277898
3253.000000;3.442175
3252.000000;3.067541
3251.000000;2.705638
3250.000000;2.502490
3249.000000;2.442264
3248.000000;2.500210
3247.000000;2.625137
3246.000000;2.699707
3245.000000;2.902018
3244.000000;3.243208
3243.000000;2.853372
3242.000000;2.695409
3241.000000;2.743584
3240.000000;2.878986
3239.000000;3.169539
3238.000000;3.246561
3237.000000;3.105039
3236.000000;3.306263
3235.000000;3.400081
3234.000000;2.899039
3233.000000;2.633153
3232.000000;2.544789
3231.000000;2.612281
3230.000000;2.849206
3229.000000;3.497582
3228.000000;3.144845
3227.000000;2.938623
3226.000000;3.017437
3225.000000;3.279357
3224.000000;3.175691
3223.000000;3.178851
3222.000000;3.183902
3221.000000;3.054442
3220.000000;3.153559
3219.000000;3.149224
3218.000000;2.777664
3217.000000;2.604681
3216.000000;2.586423
3215.000000;2.678711
3214.000000;2.835187
3213.000000;2.914515
3212.000000;2.932442
3211.000000;3.047800
3210.000000;3.409522
3209.000000;3.120780
3208.000000;3.265610
3207.000000;3.203152
3206.000000;2.751993
3205.000000;2.705301
3204.000000;2.854243
3203.000000;2.824721
3202.000000;2.783805
3201.000000;2.804571
3200.000000;2.718536
3199.000000;2.585897
3198.000000;2.538715
3197.000000;2.642914
3196.000000;3.058116
3195.000000;3.340203
3194.000000;2.869989
3193.000000;2.807414
3192.000000;2.731015
3191.000000;2.732644
3190.000000;3.104046
3189.000000;2.847247
3188.000000;2.477961
3187.000000;2.476293
3186.000000;2.523984
3185.000000;2.536742
3184.000000;2.524047
3183.000000;2.524121
3182.000000;2.527815
3181.000000;2.535780
3180.000000;2.504785
3179.000000;2.461190
3178.000000;2.458506
3177.000000;2.489911
3176.000000;2.524723
3175.000000;2.548520
3174.000000;2.635083
3173.000000;2.891985
3172.000000;2.855843
3171.000000;2.717285
3170.000000;2.820143
3169.000000;3.114472
3168.000000;3.668662
3167.000000;3.619391
3166.000000;3.119647
3165.000000;2.996371
3164.000000;3.011998
3163.000000;3.484424
3162.000000;3.266282
3161.000000;2.807155
3160.000000;2.681097
3159.000000;2.922098
3158.000000;3.116344
3157.000000;2.613242
3156.000000;2.462337
3155.000000;2.495979
3154.000000;2.633386
3153.000000;2.776820
3152.000000;2.836102
3151.000000;3.240780
3150.000000;2.915404
3149.000000;2.668570
3148.000000;2.674930
3147.000000;2.710506
3146.000000;2.673921
3145.000000;2.762047
3144.000000;2.743607
3143.000000;2.696817
3142.000000;2.912477
3141.000000;3.456564
3140.000000;3.508384
3139.000000;2.981676
3138.000000;2.853573
3137.000000;2.767003
3136.000000;2.781194
3135.000000;2.686993
3134.000000;2.519558
3133.000000;2.394420
3132.000000;2.297364
3131.000000;2.286052
3130.000000;2.349822
3129.000000;2.420225
3128.000000;2.446840
3127.000000;2.489020
3126.000000;2.615666
3125.000000;2.862615
3124.000000;3.074340
3123.000000;2.841771
3122.000000;2.576148
3121.000000;2.485462
3120.000000;2.563384
3119.000000;2.746674
3118.000000;2.751235
3117.000000;2.568644
3116.000000;2.472217
3115.000000;2.496782
3114.000000;2.613692
3113.000000;2.674713
3112.000000;2.520670
3111.000000;2.361364
3110.000000;2.304690
3109.000000;2.334608
3108.000000;2.440684
3107.000000;2.512296
3106.000000;2.501852
3105.000000;2.561825
3104.000000;2.721894
3103.000000;2.918502
3102.000000;3.150660
3101.000000;3.177511
3100.000000;2.818265
3099.000000;2.755480
3098.000000;2.860396
3097.000000;2.706332
3096.000000;2.641620
3095.000000;2.838625
3094.000000;3.469237
3093.000000;2.747250
3092.000000;2.680480
3091.000000;2.759013
3090.000000;2.780686
3089.000000;2.807643
3088.000000;2.865306
3087.000000;2.847123
3086.000000;2.740522
3085.000000;2.680625
3084.000000;2.675296
3083.000000;2.683608
3082.000000;2.718783
3081.000000;2.779327
3080.000000;2.772930
3079.000000;2.739261
3078.000000;2.776857
3077.000000;3.305192
3076.000000;3.081728
3075.000000;2.762705
3074.000000;2.760834
3073.000000;2.839975
3072.000000;3.130571
3071.000000;2.901378
3070.000000;2.741900
3069.000000;2.807729
3068.000000;3.039335
3067.000000;3.415302
3066.000000;2.914528
3065.000000;2.578081
3064.000000;2.482531
3063.000000;2.582139
3062.000000;2.834800
3061.000000;2.914059
3060.000000;2.822301
3059.000000;3.068438
3058.000000;3.176805
3057.000000;2.800624
3056.000000;2.944033
3055.000000;3.320043
3054.000000;2.992763
3053.000000;2.731955
3052.000000;2.727840
3051.000000;2.826148
3050.000000;3.123073
3049.000000;3.016602
3048.000000;2.774380
3047.000000;2.996954
3046.000000;3.128714
3045.000000;2.705342
3044.000000;2.554169
3043.000000;2.599679
3042.000000;2.798153
3041.000000;2.801804
3040.000000;2.674560
3039.000000;2.725317
3038.000000;2.918297
3037.000000;2.705003
3036.000000;2.640414
3035.000000;2.927873
3034.000000;2.954518
3033.000000;2.630013
3032.000000;2.638879
3031.000000;2.684103
3030.000000;2.605784
3029.000000;2.547810
3028.000000;2.587635
3027.000000;2.700476
3026.000000;2.767055
3025.000000;2.687060
3024.000000;2.629103
3023.000000;2.662261
3022.000000;2.772849
3021.000000;2.843729
3020.000000;2.759327
3019.000000;2.681466
3018.000000;2.643714
3017.000000;2.657443
3016.000000;2.689115
3015.000000;2.678350
3014.000000;2.633187
3013.000000;2.603639
3012.000000;2.631083
3011.000000;2.650232
3010.000000;2.675837
3009.000000;2.795313
3008.000000;2.866207
3007.000000;2.687614
3006.000000;2.547378
3005.000000;2.522746
3004.000000;2.571535
3003.000000;2.621052
3002.000000;2.645984
3001.000000;2.704486
3000.000000;3.008632
2999.000000;3.151636
2998.000000;2.853411
2997.000000;2.875655
2996.000000;3.136483
2995.000000;3.263104
2994.000000;3.573879
2993.000000;3.380104
2992.000000;2.967803
2991.000000;2.941403
2990.000000;3.245639
2989.000000;3.330289
2988.000000;3.019361
2987.000000;2.950967
2986.000000;3.196128
2985.000000;3.219915
2984.000000;2.904194
2983.000000;2.737039
2982.000000;2.659931
2981.000000;2.926001
2980.000000;3.349219
2979.000000;2.774103
2978.000000;2.752083
2977.000000;2.880594
2976.000000;3.063758
2975.000000;3.113270
2974.000000;2.958694
2973.000000;2.809234
2972.000000;2.724143
2971.000000;2.739189
2970.000000;2.951226
2969.000000;3.184472
2968.000000;3.076831
2967.000000;3.192118
2966.000000;3.213723
2965.000000;3.056744
2964.000000;3.265486
2963.000000;3.224064
2962.000000;2.876063
2961.000000;2.867558
2960.000000;3.088790
2959.000000;3.070098
2958.000000;2.949281
2957.000000;2.850113
2956.000000;2.785807
2955.000000;2.775238
2954.000000;2.807977
2953.000000;3.027841
2952.000000;3.476870
2951.000000;3.367980
2950.000000;3.280190
2949.000000;3.182836
2948.000000;3.049964
2947.000000;3.241254
2946.000000;3.539277
2945.000000;3.068377
2944.000000;2.854589
2943.000000;2.923530
2942.000000;3.324719
2941.000000;3.173381
2940.000000;2.881192
2939.000000;2.786960
2938.000000;2.780037
2937.000000;2.789386
2936.000000;2.701136
2935.000000;2.661814
2934.000000;2.768004
2933.000000;3.023377
2932.000000;3.265704
2931.000000;3.331285
2930.000000;2.953079
2929.000000;2.693636
2928.000000;2.634668
2927.000000;2.694806
2926.000000;2.804438
2925.000000;2.892887
2924.000000;2.922866
2923.000000;2.891399
2922.000000;2.838740
2921.000000;2.809383
2920.000000;2.807141
2919.000000;2.828255
2918.000000;2.811004
2917.000000;2.712618
2916.000000;2.647736
2915.000000;2.708195
2914.000000;2.837219
2913.000000;2.791833
2912.000000;2.720012
2911.000000;2.777588
2910.000000;2.855284
2909.000000;2.796802
2908.000000;2.690326
2907.000000;2.689425
2906.000000;2.832465
2905.000000;3.126099
2904.000000;3.524933
2903.000000;3.224563
2902.000000;2.996257
2901.000000;2.937327
2900.000000;2.843157
2899.000000;2.717619
2898.000000;2.704784
2897.000000;2.871646
2896.000000;3.197929
2895.000000;3.301870
2894.000000;3.064436
2893.000000;2.922223
2892.000000;2.830038
2891.000000;2.745651
2890.000000;2.687159
2889.000000;2.693077
2888.000000;2.708721
2887.000000;2.774314
2886.000000;3.106887
2885.000000;3.032992
2884.000000;2.832420
2883.000000;2.899831
2882.000000;2.982817
2881.000000;2.761133
2880.000000;2.559493
2879.000000;2.551971
2878.000000;2.771753
2877.000000;3.151602
2876.000000;3.261123
2875.000000;3.424852
2874.000000;3.199145
2873.000000;3.045649
2872.000000;2.899132
2871.000000;2.741651
2870.000000;2.744485
2869.000000;2.894424
2868.000000;2.982597
2867.000000;2.881352
2866.000000;2.871856
2865.000000;2.943161
2864.000000;2.951500
2863.000000;2.885413
2862.000000;2.848961
2861.000000;2.901792
2860.000000;3.008614
2859.000000;3.070056
2858.000000;3.074597
2857.000000;2.990025
2856.000000;2.842787
2855.000000;2.753368
2854.000000;2.740375
2853.000000;2.777842
2852.000000;2.835687
2851.000000;2.951267
2850.000000;3.077907
2849.000000;3.002822
2848.000000;2.981643
2847.000000;3.005984
2846.000000;2.928935
2845.000000;2.971718
2844.000000;2.979693
2843.000000;2.780029
2842.000000;2.655521
2841.000000;2.668366
2840.000000;2.977063
2839.000000;3.391613
2838.000000;2.954884
2837.000000;2.845535
2836.000000;2.963576
2835.000000;3.012981
2834.000000;2.973718
2833.000000;3.043548
2832.000000;3.145435
2831.000000;3.099241
2830.000000;2.969958
2829.000000;2.802899
2828.000000;2.821677
2827.000000;3.042946
2826.000000;2.899307
2825.000000;2.743626
2824.000000;2.830392
2823.000000;3.032987
2822.000000;2.830283
2821.000000;2.614711
2820.000000;2.668065
2819.000000;2.957865
2818.000000;3.178951
2817.000000;3.017177
2816.000000;2.861763
2815.000000;2.808517
2814.000000;2.736991
2813.000000;2.617010
2812.000000;2.580565
2811.000000;2.634405
2810.000000;2.735812
2809.000000;2.822359
2808.000000;2.814696
2807.000000;2.796189
2806.000000;2.939165
2805.000000;3.071187
2804.000000;2.875041
2803.000000;2.769312
2802.000000;2.795122
2801.000000;2.818885
2800.000000;2.759559
2799.000000;2.706739
2798.000000;2.734164
2797.000000;2.777636
2796.000000;2.739990
2795.000000;2.654598
2794.000000;2.622559
2793.000000;2.652389
2792.000000;2.699266
2791.000000;2.745257
2790.000000;2.783688
2789.000000;2.758528
2788.000000;2.682809
2787.000000;2.686481
2786.000000;2.800313
2785.000000;2.866444
2784.000000;2.807750
2783.000000;2.778997
2782.000000;2.712613
2781.000000;2.616182
2780.000000;2.599579
2779.000000;2.636255
2778.000000;2.670720
2777.000000;2.645301
2776.000000;2.654510
2775.000000;2.835759
2774.000000;3.076457
2773.000000;2.968616
2772.000000;2.718025
2771.000000;2.613037
2770.000000;2.632111
2769.000000;2.835893
2768.000000;3.236623
2767.000000;3.000291
2766.000000;2.828048
2765.000000;3.108372
2764.000000;3.637004
2763.000000;3.288240
2762.000000;3.379213
2761.000000;3.181720
2760.000000;3.001991
2759.000000;3.044575
2758.000000;2.926341
2757.000000;2.747947
2756.000000;2.627608
2755.000000;2.557004
2754.000000;2.519636
2753.000000;2.502339
2752.000000;2.505916
2751.000000;2.580624
2750.000000;2.890580
2749.000000;3.436258
2748.000000;3.060178
2747.000000;3.053287
2746.000000;3.284106
2745.000000;3.050018
2744.000000;2.857182
2743.000000;2.755269
2742.000000;2.698370
2741.000000;2.682850
2740.000000;2.692203
2739.000000;2.688661
2738.000000;2.678723
2737.000000;2.745785
2736.000000;2.968906
2735.000000;2.912416
2734.000000;2.633679
2733.000000;2.545860
2732.000000;2.580704
2731.000000;2.696780
2730.000000;3.023523
2729.000000;3.403700
2728.000000;3.058212
2727.000000;2.954397
2726.000000;2.944430
2725.000000;2.890651
2724.000000;2.924940
2723.000000;2.942458
2722.000000;2.838406
2721.000000;2.703482
2720.000000;2.656530
2719.000000;2.708332
2718.000000;2.742587
2717.000000;2.613460
2716.000000;2.475881
2715.000000;2.446670
2714.000000;2.514207
2713.000000;2.643589
2712.000000;2.827816
2711.000000;2.934655
2710.000000;2.823631
2709.000000;2.658775
2708.000000;2.557964
2707.000000;2.588847
2706.000000;2.838150
2705.000000;3.062753
2704.000000;2.871143
2703.000000;3.077389
2702.000000;3.264511
2701.000000;2.775158
2700.000000;2.684376
2699.000000;2.851455
2698.000000;3.267069
2697.000000;3.906201
2696.000000;3.167528
2695.000000;2.731481
2694.000000;2.552860
2693.000000;2.551450
2692.000000;2.704418
2691.000000;2.903471
2690.000000;2.832181
2689.000000;2.630350
2688.000000;2.518497
2687.000000;2.506032
2686.000000;2.536898
2685.000000;2.558307
2684.000000;2.578337
2683.000000;2.618684
2682.000000;2.660348
2681.000000;2.636537
2680.000000;2.601659
2679.000000;2.609174
2678.000000;2.617993
2677.000000;2.586614
2676.000000;2.568225
2675.000000;2.641055
2674.000000;2.700207
2673.000000;2.700741
2672.000000;2.902815
2671.000000;3.554360
2670.000000;3.944914
2669.000000;3.221942
2668.000000;2.818580
2667.000000;2.629974
2666.000000;2.586111
2665.000000;2.642896
2664.000000;2.746924
2663.000000;2.715956
2662.000000;2.581253
2661.000000;2.498768
2660.000000;2.462387
2659.000000;2.475491
2658.000000;2.563986
2657.000000;2.656194
2656.000000;2.648181
2655.000000;2.554695
2654.000000;2.500557
2653.000000;2.564980
2652.000000;2.732712
2651.000000;2.937456
2650.000000;3.130274
2649.000000;3.484962
2648.000000;3.330701
2647.000000;3.020921
2646.000000;3.085888
2645.000000;3.034025
2644.000000;2.825830
2643.000000;2.742534
2642.000000;2.734147
2641.000000;2.785527
2640.000000;2.873527
2639.000000;2.930473
2638.000000;2.851198
2637.000000;2.713044
2636.000000;2.688994
2635.000000;2.800674
2634.000000;3.109084
2633.000000;3.262254
2632.000000;2.943194
2631.000000;2.833095
2630.000000;2.751678
2629.000000;2.697699
2628.000000;2.754597
2627.000000;2.759477
2626.000000;2.693633
2625.000000;2.702929
2624.000000;2.786032
2623.000000;2.852615
2622.000000;2.865832
2621.000000;2.850621
2620.000000;2.955430
2619.000000;3.231180
2618.000000;3.155235
2617.000000;2.989476
2616.000000;2.881678
2615.000000;2.771183
2614.000000;2.735028
2613.000000;2.890868
2612.000000;3.007982
2611.000000;2.779912
2610.000000;2.676461
2609.000000;2.861081
2608.000000;3.268314
2607.000000;2.960626
2606.000000;2.957469
2605.000000;2.847600
2604.000000;2.510148
2603.000000;2.413428
2602.000000;2.465180
2601.000000;2.575620
2600.000000;2.584007
2599.000000;2.503584
2598.000000;2.452157
2597.000000;2.475461
2596.000000;2.585515
2595.000000;2.722191
2594.000000;2.757635
2593.000000;2.658888
2592.000000;2.532678
2591.000000;2.479002
2590.000000;2.541002
2589.000000;2.680646
2588.000000;2.733034
2587.000000;2.600463
2586.000000;2.477125
2585.000000;2.435678
2584.000000;2.484046
2583.000000;2.604159
2582.000000;2.737659
2581.000000;2.793926
2580.000000;2.661588
2579.000000;2.585805
2578.000000;2.684911
2577.000000;2.952407
2576.000000;3.386095
2575.000000;3.249357
2574.000000;2.797116
2573.000000;2.559595
2572.000000;2.494677
2571.000000;2.560028
2570.000000;2.666453
2569.000000;2.684297
2568.000000;2.616026
2567.000000;2.606945
2566.000000;2.742581
2565.000000;2.783918
2564.000000;2.700648
2563.000000;2.667510
2562.000000;2.698717
2561.000000;2.843914
2560.000000;2.896245
2559.000000;3.132613
2558.000000;3.162430
2557.000000;2.727380
2556.000000;2.626217
2555.000000;2.774485
2554.000000;3.198856
2553.000000;3.126310
2552.000000;2.977230
2551.000000;2.956401
2550.000000;2.750014
2549.000000;2.669965
2548.000000;2.729713
2547.000000;2.863292
2546.000000;3.113749
2545.000000;3.160993
2544.000000;2.944276
2543.000000;2.827224
2542.000000;2.670219
2541.000000;2.562839
2540.000000;2.589304
2539.000000;2.757678
2538.000000;3.035482
2537.000000;3.007252
2536.000000;2.743153
2535.000000;2.613702
2534.000000;2.694875
2533.000000;2.900916
2532.000000;3.170921
2531.000000;3.815775
2530.000000;3.351413
2529.000000;3.020064
2528.000000;3.012679
2527.000000;3.117969
2526.000000;2.940399
2525.000000;2.836499
2524.000000;2.926846
2523.000000;2.920172
2522.000000;2.814267
2521.000000;2.765230
2520.000000;2.815784
2519.000000;2.928356
2518.000000;3.074329
2517.000000;2.999182
2516.000000;2.799971
2515.000000;2.738355
2514.000000;2.839483
2513.000000;3.082748
2512.000000;2.978667
2511.000000;2.875511
2510.000000;3.102624
2509.000000;3.194401
2508.000000;3.127480
2507.000000;3.358723
2506.000000;3.207235
2505.000000;2.883734
2504.000000;2.853066
2503.000000;2.786886
2502.000000;2.613136
2501.000000;2.554516
2500.000000;2.565231
2499.000000;2.627594
2498.000000;2.738321
2497.000000;2.750604
2496.000000;2.640626
2495.000000;2.539399
2494.000000;2.495238
2493.000000;2.509273
2492.000000;2.604006
2491.000000;2.853541
2490.000000;3.041181
2489.000000;2.873994
2488.000000;2.762562
2487.000000;2.698682
2486.000000;2.678147
2485.000000;2.759419
2484.000000;2.914674
2483.000000;2.927956
2482.000000;2.819610
2481.000000;2.733451
2480.000000;2.667731
2479.000000;2.656836
2478.000000;2.685516
2477.000000;2.690239
2476.000000;2.694892
2475.000000;2.735067
2474.000000;2.794408
2473.000000;2.864129
2472.000000;2.935931
2471.000000;2.959151
2470.000000;2.907122
2469.000000;2.833159
2468.000000;2.750368
2467.000000;2.669736
2466.000000;2.618162
2465.000000;2.639872
2464.000000;2.753008
2463.000000;2.892883
2462.000000;2.934438
2461.000000;2.876097
2460.000000;2.778408
2459.000000;2.737385
2458.000000;2.863186
2457.000000;3.252052
2456.000000;4.362011
2455.000000;3.365580
2454.000000;2.813019
2453.000000;2.587695
2452.000000;2.524295
2451.000000;2.563495
2450.000000;2.685946
2449.000000;2.841419
2448.000000;2.769814
2447.000000;2.607368
2446.000000;2.542645
2445.000000;2.608960
2444.000000;2.801368
2443.000000;3.275119
2442.000000;3.548132
2441.000000;2.933818
2440.000000;2.815868
2439.000000;2.950477
2438.000000;3.287367
2437.000000;3.158082
2436.000000;3.064012
2435.000000;2.976371
2434.000000;2.792933
2433.000000;2.816466
2432.000000;3.100708
2431.000000;3.389329
2430.000000;2.912972
2429.000000;2.768199
2428.000000;3.091047
2427.000000;3.104187
2426.000000;2.722990
2425.000000;2.662620
2424.000000;2.805517
2423.000000;2.869846
2422.000000;2.941195
2421.000000;3.033178
2420.000000;2.655193
2419.000000;2.424131
2418.000000;2.366333
2417.000000;2.440113
2416.000000;2.625082
2415.000000;2.681685
2414.000000;2.547233
2413.000000;2.509635
2412.000000;2.511521
2411.000000;2.519690
2410.000000;2.656084
2409.000000;2.903308
2408.000000;2.876909
2407.000000;2.748747
2406.000000;2.864321
2405.000000;3.061477
2404.000000;2.970167
2403.000000;2.920526
2402.000000;2.909730
2401.000000;2.806348
2400.000000;2.692163
2399.000000;2.628323
2398.000000;2.617660
2397.000000;2.641109
2396.000000;2.694804
2395.000000;2.784672
2394.000000;2.886828
2393.000000;2.888124
2392.000000;2.871988
2391.000000;2.955396
2390.000000;3.080547
2389.000000;3.156607
2388.000000;3.107742
2387.000000;3.120107
2386.000000;3.157340
2385.000000;3.185095
2384.000000;3.306733
2383.000000;3.110646
2382.000000;2.900780
2381.000000;2.848460
2380.000000;2.826009
2379.000000;2.830604
2378.000000;2.912994
2377.000000;2.934367
2376.000000;2.836764
2375.000000;2.777378
2374.000000;2.807703
2373.000000;2.907038
2372.000000;3.079585
2371.000000;3.311620
2370.000000;3.220858
2369.000000;3.253694
2368.000000;3.231912
2367.000000;2.952776
2366.000000;2.863117
2365.000000;2.877308
2364.000000;2.856320
2363.000000;2.788448
2362.000000;2.829614
2361.000000;2.987833
2360.000000;2.975041
2359.000000;2.939214
2358.000000;2.918137
2357.000000;2.770691
2356.000000;2.688600
2355.000000;2.711925
2354.000000;2.811070
2353.000000;2.908748
2352.000000;2.853384
2351.000000;2.706571
2350.000000;2.646732
2349.000000;2.698624
2348.000000;2.802139
2347.000000;2.924299
2346.000000;3.003683
2345.000000;2.802437
2344.000000;2.652493
2343.000000;2.657572
2342.000000;2.710098
2341.000000;2.713180
2340.000000;2.681634
2339.000000;2.706446
2338.000000;2.840428
2337.000000;2.974617
2336.000000;2.972347
2335.000000;2.977568
2334.000000;2.963688
2333.000000;2.875721
2332.000000;2.836542
2331.000000;2.902016
2330.000000;2.938678
2329.000000;2.840612
2328.000000;2.799320
2327.000000;2.870562
2326.000000;2.972328
2325.000000;2.981766
2324.000000;2.914770
2323.000000;2.888744
2322.000000;2.963247
2321.000000;3.153178
2320.000000;3.520071
2319.000000;4.008674
2318.000000;3.503938
2317.000000;3.167189
2316.000000;2.988867
2315.000000;2.913359
2314.000000;2.914719
2313.000000;2.932808
2312.000000;2.923077
2311.000000;2.922937
2310.000000;2.984737
2309.000000;2.979027
2308.000000;2.886122
2307.000000;2.864147
2306.000000;2.867502
2305.000000;2.812956
2304.000000;2.752208
2303.000000;2.762101
2302.000000;2.854032
2301.000000;3.030774
2300.000000;3.157782
2299.000000;3.135855
2298.000000;3.042380
2297.000000;2.867169
2296.000000;2.796876
2295.000000;2.874007
2294.000000;2.938621
2293.000000;2.862202
2292.000000;2.797476
2291.000000;2.799859
2290.000000;2.852838
2289.000000;2.936916
2288.000000;2.992550
2287.000000;2.963624
2286.000000;2.908565
2285.000000;2.903360
2284.000000;2.939291
2283.000000;2.933224
2282.000000;2.859188
2281.000000;2.760903
2280.000000;2.722230
2279.000000;2.767484
2278.000000;2.835873
2277.000000;2.819380
2276.000000;2.677856
2275.000000;2.580460
2274.000000;2.625093
2273.000000;2.810771
2272.000000;3.014277
2271.000000;2.938759
2270.000000;2.739542
2269.000000;2.649379
2268.000000;2.728575
2267.000000;3.028021
2266.000000;3.526785
2265.000000;3.344251
2264.000000;3.113158
2263.000000;3.010395
2262.000000;2.881053
2261.000000;2.769296
2260.000000;2.748585
2259.000000;2.817236
2258.000000;2.887076
2257.000000;2.876869
2256.000000;2.766324
2255.000000;2.730185
2254.000000;2.793339
2253.000000;2.756430
2252.000000;2.713135
2251.000000;2.731891
2250.000000;2.677367
2249.000000;2.651064
2248.000000;2.764232
2247.000000;2.985263
2246.000000;3.117967
2245.000000;2.973250
2244.000000;2.768281
2243.000000;2.695958
2242.000000;2.772742
2241.000000;2.902113
2240.000000;2.874799
2239.000000;2.729823
2238.000000;2.648299
2237.000000;2.655450
2236.000000;2.681612
2235.000000;2.647892
2234.000000;2.587741
2233.000000;2.546186
2232.000000;2.548208
2231.000000;2.618335
2230.000000;2.673977
2229.000000;2.638599
2228.000000;2.615466
2227.000000;2.619113
2226.000000;2.621503
2225.000000;2.655217
2224.000000;2.789027
2223.000000;2.923624
2222.000000;3.024195
2221.000000;3.017643
2220.000000;2.746523
2219.000000;2.598210
2218.000000;2.577162
2217.000000;2.659139
2216.000000;2.840253
2215.000000;2.921063
2214.000000;2.810026
2213.000000;2.751786
2212.000000;2.783957
2211.000000;2.836897
2210.000000;2.859533
2209.000000;2.840960
2208.000000;2.792211
2207.000000;2.748112
2206.000000;2.711496
2205.000000;2.664609
2204.000000;2.626090
2203.000000;2.636144
2202.000000;2.706676
2201.000000;2.837830
2200.000000;2.963032
2199.000000;2.961440
2198.000000;3.060939
2197.000000;3.077525
2196.000000;2.917503
2195.000000;3.124145
2194.000000;3.204624
2193.000000;2.895329
2192.000000;2.867245
2191.000000;2.934748
2190.000000;2.867207
2189.000000;2.729525
2188.000000;2.678894
2187.000000;2.693662
2186.000000;2.809624
2185.000000;3.121009
2184.000000;3.201379
2183.000000;2.855161
2182.000000;2.569952
2181.000000;2.468269
2180.000000;2.542202
2179.000000;2.789911
2178.000000;2.847978
2177.000000;2.702620
2176.000000;2.781138
2175.000000;2.842169
2174.000000;2.714660
2173.000000;2.730269
2172.000000;2.920577
2171.000000;3.331066
2170.000000;3.057410
2169.000000;2.802486
2168.000000;3.100679
2167.000000;3.374126
2166.000000;2.771388
2165.000000;2.609215
2164.000000;2.621068
2163.000000;2.762791
2162.000000;2.930010
2161.000000;3.148337
2160.000000;3.235624
2159.000000;3.291345
2158.000000;2.997787
2157.000000;2.737995
2156.000000;2.665146
2155.000000;2.723269
2154.000000;2.876971
2153.000000;3.040048
2152.000000;3.059213
2151.000000;2.982523
2150.000000;2.921984
2149.000000;2.877214
2148.000000;2.876536
2147.000000;2.857421
2146.000000;2.765092
2145.000000;2.731692
2144.000000;2.825146
2143.000000;2.952703
2142.000000;2.819580
2141.000000;2.651084
2140.000000;2.627003
2139.000000;2.732496
2138.000000;2.888553
2137.000000;2.905411
2136.000000;2.876898
2135.000000;3.032044
2134.000000;3.606927
2133.000000;3.155925
2132.000000;2.864594
2131.000000;2.724049
2130.000000;2.648403
2129.000000;2.698588
2128.000000;2.841571
2127.000000;2.995711
2126.000000;3.132453
2125.000000;3.020440
2124.000000;2.917632
2123.000000;2.945506
2122.000000;2.911525
2121.000000;2.796112
2120.000000;2.801152
2119.000000;2.951751
2118.000000;3.164941
2117.000000;3.098976
2116.000000;2.892420
2115.000000;2.747442
2114.000000;2.712609
2113.000000;2.738183
2112.000000;2.706477
2111.000000;2.583887
2110.000000;2.471005
2109.000000;2.435948
