Criado como novo conjunto de dados;"0307_DANIEL.spp","8282.4 Secs"
3384.000000;2.236487
3383.000000;2.231541
3382.000000;2.242747
3381.000000;2.373133
3380.000000;2.501002
3379.000000;2.982927
3378.000000;2.958815
3377.000000;2.309231
3376.000000;2.206606
3375.000000;2.233914
3374.000000;2.237666
3373.000000;2.270204
3372.000000;2.330403
3371.000000;2.339428
3370.000000;2.460524
3369.000000;2.567608
3368.000000;2.412241
3367.000000;2.277135
3366.000000;2.171507
3365.000000;2.159929
3364.000000;2.203818
3363.000000;2.358662
3362.000000;2.793450
3361.000000;2.758066
3360.000000;2.628120
3359.000000;2.743861
3358.000000;2.801894
3357.000000;2.919882
3356.000000;2.776782
3355.000000;2.544364
3354.000000;2.346435
3353.000000;2.211635
3352.000000;2.292826
3351.000000;2.323076
3350.000000;2.161083
3349.000000;2.162299
3348.000000;2.275504
3347.000000;2.395367
3346.000000;2.471546
3345.000000;2.744090
3344.000000;2.919323
3343.000000;2.510160
3342.000000;2.442746
3341.000000;2.412344
3340.000000;2.300813
3339.000000;2.384425
3338.000000;2.550077
3337.000000;2.378265
3336.000000;2.297664
3335.000000;2.496401
3334.000000;2.959597
3333.000000;2.742546
3332.000000;2.426868
3331.000000;2.324017
3330.000000;2.340519
3329.000000;2.564799
3328.000000;2.960530
3327.000000;2.743740
3326.000000;2.482279
3325.000000;2.369203
3324.000000;2.369211
3323.000000;2.612694
3322.000000;2.932957
3321.000000;2.837644
3320.000000;2.710132
3319.000000;2.716979
3318.000000;3.359608
3317.000000;2.997175
3316.000000;2.557500
3315.000000;2.399818
3314.000000;2.290551
3313.000000;2.287330
3312.000000;2.338488
3311.000000;2.451971
3310.000000;2.559396
3309.000000;2.521201
3308.000000;2.555475
3307.000000;2.686189
3306.000000;2.620140
3305.000000;2.491385
3304.000000;2.522131
3303.000000;2.631801
3302.000000;2.470443
3301.000000;2.266232
3300.000000;2.283892
3299.000000;2.516340
3298.000000;2.794992
3297.000000;3.143807
3296.000000;3.459727
3295.000000;2.994051
3294.000000;2.749420
3293.000000;2.612703
3292.000000;2.586753
3291.000000;2.688901
3290.000000;2.636423
3289.000000;2.473076
3288.000000;2.467517
3287.000000;2.594140
3286.000000;2.943479
3285.000000;3.093987
3284.000000;2.684039
3283.000000;2.618919
3282.000000;2.736995
3281.000000;2.793216
3280.000000;2.728906
3279.000000;2.755510
3278.000000;2.833228
3277.000000;3.023077
3276.000000;3.155365
3275.000000;2.850232
3274.000000;2.829786
3273.000000;3.021236
3272.000000;3.113249
3271.000000;2.812531
3270.000000;2.481698
3269.000000;2.326510
3268.000000;2.367419
3267.000000;2.608185
3266.000000;2.928272
3265.000000;3.021913
3264.000000;2.824222
3263.000000;2.678435
3262.000000;2.626058
3261.000000;2.532919
3260.000000;2.458273
3259.000000;2.463859
3258.000000;2.460167
3257.000000;2.451312
3256.000000;2.472617
3255.000000;2.530787
3254.000000;2.777169
3253.000000;2.605468
3252.000000;2.381559
3251.000000;2.398570
3250.000000;2.478816
3249.000000;2.557527
3248.000000;2.847771
3247.000000;3.034146
3246.000000;2.712598
3245.000000;2.739257
3244.000000;2.745401
3243.000000;2.768079
3242.000000;2.901219
3241.000000;3.010162
3240.000000;3.007127
3239.000000;2.887848
3238.000000;2.884946
3237.000000;2.959455
3236.000000;2.783458
3235.000000;2.529778
3234.000000;2.412127
3233.000000;2.398890
3232.000000;2.458835
3231.000000;2.500163
3230.000000;2.494264
3229.000000;2.534648
3228.000000;2.635666
3227.000000;2.709356
3226.000000;2.867758
3225.000000;3.176710
3224.000000;2.802012
3223.000000;2.543568
3222.000000;2.474427
3221.000000;2.491968
3220.000000;2.529000
3219.000000;2.741201
3218.000000;2.876196
3217.000000;2.413730
3216.000000;2.232204
3215.000000;2.245830
3214.000000;2.330730
3213.000000;2.354497
3212.000000;2.276629
3211.000000;2.198103
3210.000000;2.194674
3209.000000;2.241154
3208.000000;2.318820
3207.000000;2.536939
3206.000000;2.419231
3205.000000;2.126862
3204.000000;1.994837
3203.000000;1.957381
3202.000000;1.988870
3201.000000;2.088155
3200.000000;2.272234
3199.000000;2.469287
3198.000000;2.406439
3197.000000;2.332524
3196.000000;2.452853
3195.000000;2.645153
3194.000000;2.672916
3193.000000;2.683950
3192.000000;2.495627
3191.000000;2.241499
3190.000000;2.185873
3189.000000;2.395783
3188.000000;2.576642
3187.000000;2.333155
3186.000000;2.221248
3185.000000;2.255483
3184.000000;2.351635
3183.000000;2.445054
3182.000000;2.470111
3181.000000;2.356239
3180.000000;2.303225
3179.000000;2.373377
3178.000000;2.425239
3177.000000;2.495995
3176.000000;2.728502
3175.000000;3.116538
3174.000000;2.918756
3173.000000;2.564452
3172.000000;2.624751
3171.000000;2.431194
3170.000000;2.216025
3169.000000;2.285006
3168.000000;2.241572
3167.000000;2.007650
3166.000000;1.909302
3165.000000;1.931517
3164.000000;2.026043
3163.000000;2.100313
3162.000000;2.120157
3161.000000;2.144803
3160.000000;2.174100
3159.000000;2.147622
3158.000000;2.113138
3157.000000;2.241672
3156.000000;2.505147
3155.000000;2.329857
3154.000000;2.332258
3153.000000;2.593620
3152.000000;2.336046
3151.000000;2.196323
3150.000000;2.233301
3149.000000;2.350558
3148.000000;2.469563
3147.000000;2.408822
3146.000000;2.291623
3145.000000;2.247308
3144.000000;2.335316
3143.000000;2.431303
3142.000000;2.389231
3141.000000;2.426360
3140.000000;2.521791
3139.000000;2.531922
3138.000000;2.434662
3137.000000;2.360747
3136.000000;2.585744
3135.000000;2.974356
3134.000000;2.563846
3133.000000;2.373858
3132.000000;2.416301
3131.000000;3.001296
3130.000000;2.666560
3129.000000;2.314494
3128.000000;2.332034
3127.000000;2.337639
3126.000000;2.268711
3125.000000;2.245102
3124.000000;2.326971
3123.000000;2.391074
3122.000000;2.289995
3121.000000;2.188418
3120.000000;2.235220
3119.000000;2.468019
3118.000000;2.607369
3117.000000;2.531825
3116.000000;2.765647
3115.000000;3.312076
3114.000000;2.646522
3113.000000;2.464927
3112.000000;2.442378
3111.000000;2.388392
3110.000000;2.271679
3109.000000;2.282110
3108.000000;2.478822
3107.000000;2.578100
3106.000000;2.657873
3105.000000;3.362327
3104.000000;3.438352
3103.000000;2.855277
3102.000000;2.732162
3101.000000;2.785457
3100.000000;2.824596
3099.000000;2.585962
3098.000000;2.365632
3097.000000;2.296802
3096.000000;2.359405
3095.000000;2.422878
3094.000000;2.450296
3093.000000;2.435533
3092.000000;2.386099
3091.000000;2.326787
3090.000000;2.271104
3089.000000;2.312342
3088.000000;2.501307
3087.000000;2.802968
3086.000000;2.884644
3085.000000;2.784875
3084.000000;2.784669
3083.000000;2.642618
3082.000000;2.406414
3081.000000;2.319560
3080.000000;2.484658
3079.000000;2.830545
3078.000000;2.893807
3077.000000;2.707951
3076.000000;2.501127
3075.000000;2.347388
3074.000000;2.271920
3073.000000;2.302163
3072.000000;2.462898
3071.000000;2.720794
3070.000000;2.685746
3069.000000;2.533480
3068.000000;2.565423
3067.000000;2.655987
3066.000000;2.487023
3065.000000;2.381485
3064.000000;2.357303
3063.000000;2.309958
3062.000000;2.205290
3061.000000;2.150114
3060.000000;2.214083
3059.000000;2.378380
3058.000000;2.560130
3057.000000;2.724419
3056.000000;3.037151
3055.000000;3.157363
3054.000000;2.625694
3053.000000;2.322039
3052.000000;2.238054
3051.000000;2.348996
3050.000000;2.571281
3049.000000;2.558999
3048.000000;2.511530
3047.000000;2.699144
3046.000000;2.955103
3045.000000;2.609302
3044.000000;2.494096
3043.000000;2.521918
3042.000000;2.460950
3041.000000;2.397074
3040.000000;2.415230
3039.000000;2.419215
3038.000000;2.371880
3037.000000;2.389091
3036.000000;2.535676
3035.000000;2.802164
3034.000000;2.679013
3033.000000;2.466633
3032.000000;2.558074
3031.000000;2.806366
3030.000000;2.778767
3029.000000;2.715520
3028.000000;2.695176
3027.000000;2.544663
3026.000000;2.302447
3025.000000;2.145969
3024.000000;2.141729
3023.000000;2.261506
3022.000000;2.346426
3021.000000;2.383351
3020.000000;2.485728
3019.000000;2.421851
3018.000000;2.283176
3017.000000;2.254930
3016.000000;2.359554
3015.000000;2.529219
3014.000000;2.446915
3013.000000;2.228121
3012.000000;2.134904
3011.000000;2.220339
3010.000000;2.531138
3009.000000;2.702708
3008.000000;2.545900
3007.000000;2.589127
3006.000000;2.551661
3005.000000;2.414967
3004.000000;2.371907
3003.000000;2.486332
3002.000000;2.727847
3001.000000;3.043217
3000.000000;2.765663
2999.000000;2.542578
2998.000000;2.617208
2997.000000;3.223205
2996.000000;3.261050
2995.000000;3.143067
2994.000000;2.881716
2993.000000;2.473160
2992.000000;2.308473
2991.000000;2.240282
2990.000000;2.229695
2989.000000;2.159965
2988.000000;2.051028
2987.000000;2.041952
2986.000000;2.179372
2985.000000;2.497540
2984.000000;2.680989
2983.000000;2.485271
2982.000000;2.368372
2981.000000;2.359246
2980.000000;2.664335
2979.000000;2.929476
2978.000000;2.862784
2977.000000;3.108762
2976.000000;2.526328
2975.000000;2.402230
2974.000000;2.361747
2973.000000;2.361335
2972.000000;2.400361
2971.000000;2.492430
2970.000000;2.608769
2969.000000;2.628454
2968.000000;2.504895
2967.000000;2.479926
2966.000000;2.522044
2965.000000;2.486451
2964.000000;2.584681
2963.000000;2.730942
2962.000000;2.681032
2961.000000;2.466798
2960.000000;2.362904
2959.000000;2.453205
2958.000000;2.536389
2957.000000;2.379745
2956.000000;2.385479
2955.000000;2.518736
2954.000000;2.516488
2953.000000;2.662358
2952.000000;3.115560
2951.000000;2.638256
2950.000000;2.637522
2949.000000;2.967682
2948.000000;2.631895
2947.000000;2.378081
2946.000000;2.479402
2945.000000;2.567850
2944.000000;2.494212
2943.000000;2.663406
2942.000000;3.058765
2941.000000;2.914434
2940.000000;2.602137
2939.000000;2.497182
2938.000000;2.528182
2937.000000;2.528091
2936.000000;2.492189
2935.000000;2.522510
2934.000000;2.589280
2933.000000;2.788105
2932.000000;3.220348
2931.000000;2.624102
2930.000000;2.443336
2929.000000;2.357290
2928.000000;2.438589
2927.000000;2.630990
2926.000000;2.551073
2925.000000;2.446844
2924.000000;2.297372
2923.000000;2.177475
2922.000000;2.163430
2921.000000;2.252604
2920.000000;2.383493
2919.000000;2.434344
2918.000000;2.398411
2917.000000;2.359301
2916.000000;2.431416
2915.000000;2.723113
2914.000000;2.969077
2913.000000;2.789072
2912.000000;2.682813
2911.000000;2.663826
2910.000000;2.464279
2909.000000;2.240172
2908.000000;2.148877
2907.000000;2.172981
2906.000000;2.292695
2905.000000;2.583357
2904.000000;2.797961
2903.000000;2.735648
2902.000000;2.901824
2901.000000;2.595263
2900.000000;2.660349
2899.000000;2.442947
2898.000000;2.298790
2897.000000;2.459917
2896.000000;2.623678
2895.000000;2.334880
2894.000000;2.227045
2893.000000;2.217448
2892.000000;2.214900
2891.000000;2.180044
2890.000000;2.107206
2889.000000;2.048281
2888.000000;2.025567
2887.000000;1.993994
2886.000000;1.930702
2885.000000;1.889199
2884.000000;1.916149
2883.000000;1.946739
2882.000000;1.945899
2881.000000;2.040945
2880.000000;2.299559
2879.000000;2.286205
2878.000000;2.223258
2877.000000;2.279924
2876.000000;2.339691
2875.000000;2.323204
2874.000000;2.254569
2873.000000;2.230739
2872.000000;2.115029
2871.000000;1.929467
2870.000000;1.808163
2869.000000;1.804454
2868.000000;1.968047
2867.000000;2.412765
2866.000000;2.517890
2865.000000;2.342025
2864.000000;2.773826
2863.000000;2.742832
2862.000000;2.423617
2861.000000;2.366973
2860.000000;2.502205
2859.000000;2.774644
2858.000000;2.330597
2857.000000;2.194247
2856.000000;2.457549
2855.000000;2.610312
2854.000000;2.229015
2853.000000;2.168750
2852.000000;2.228724
2851.000000;2.224173
2850.000000;2.296544
2849.000000;2.288372
2848.000000;2.204559
2847.000000;2.107311
2846.000000;1.925575
2845.000000;1.855974
2844.000000;1.903423
2843.000000;2.275616
2842.000000;2.815215
2841.000000;2.151936
2840.000000;2.154768
2839.000000;2.219489
2838.000000;2.344553
2837.000000;2.361865
2836.000000;2.504222
2835.000000;2.574041
2834.000000;2.087218
2833.000000;1.821632
2832.000000;1.750236
2831.000000;1.809253
2830.000000;1.912938
2829.000000;2.020556
2828.000000;2.277132
2827.000000;2.572817
2826.000000;2.463912
2825.000000;2.821220
2824.000000;2.312599
2823.000000;2.181019
2822.000000;2.409246
2821.000000;2.576967
2820.000000;2.158812
2819.000000;2.143789
2818.000000;2.128889
2817.000000;2.022777
2816.000000;2.037035
2815.000000;2.159427
2814.000000;2.306753
2813.000000;2.337498
2812.000000;2.220574
2811.000000;2.497938
2810.000000;2.401365
2809.000000;2.113453
2808.000000;2.124553
2807.000000;2.144433
2806.000000;2.234877
2805.000000;2.374322
2804.000000;2.554285
2803.000000;2.303674
2802.000000;2.105888
2801.000000;2.169101
2800.000000;2.307551
2799.000000;2.150322
2798.000000;2.171182
2797.000000;2.296331
2796.000000;1.979744
2795.000000;1.811241
2794.000000;1.809953
2793.000000;1.937509
2792.000000;2.055551
2791.000000;2.261128
2790.000000;2.807315
2789.000000;2.478654
2788.000000;2.222193
2787.000000;2.017431
2786.000000;2.043538
2785.000000;2.085065
2784.000000;1.978828
2783.000000;2.013943
2782.000000;2.146646
2781.000000;2.215970
2780.000000;2.247450
2779.000000;2.255324
2778.000000;2.131891
2777.000000;2.067170
2776.000000;2.162721
2775.000000;3.050632
2774.000000;2.170270
2773.000000;2.001122
2772.000000;2.324272
2771.000000;2.413849
2770.000000;2.099520
2769.000000;2.340233
2768.000000;2.672039
2767.000000;2.315956
2766.000000;2.355715
2765.000000;2.144396
2764.000000;2.088687
2763.000000;2.101877
2762.000000;2.005290
2761.000000;1.950169
2760.000000;1.943220
2759.000000;1.962838
2758.000000;2.066693
2757.000000;2.225869
2756.000000;2.273769
2755.000000;2.202362
2754.000000;2.119545
2753.000000;2.093756
2752.000000;2.109088
2751.000000;2.560909
2750.000000;2.322279
2749.000000;1.936875
2748.000000;1.869525
2747.000000;1.981617
2746.000000;2.201516
2745.000000;2.261802
2744.000000;2.095025
2743.000000;2.029195
2742.000000;2.156557
2741.000000;2.236584
2740.000000;2.079847
2739.000000;2.071362
2738.000000;2.423335
2737.000000;2.962217
2736.000000;2.323515
2735.000000;2.741377
2734.000000;2.653435
2733.000000;2.479634
2732.000000;2.704436
2731.000000;2.340159
2730.000000;2.166883
2729.000000;2.208732
2728.000000;2.506581
2727.000000;2.933588
2726.000000;2.485336
2725.000000;2.203311
2724.000000;2.085166
2723.000000;2.136568
2722.000000;2.271271
2721.000000;2.239706
2720.000000;2.323491
2719.000000;2.274013
2718.000000;2.274205
2717.000000;3.062323
2716.000000;2.252009
2715.000000;2.047941
2714.000000;2.123139
2713.000000;2.475013
2712.000000;2.326363
2711.000000;2.119780
2710.000000;2.101482
2709.000000;2.136903
2708.000000;2.242909
2707.000000;2.344157
2706.000000;2.291083
2705.000000;2.287042
2704.000000;2.332151
2703.000000;2.294453
2702.000000;2.363205
2701.000000;2.488351
2700.000000;2.350549
2699.000000;2.306074
2698.000000;2.322961
2697.000000;2.067050
2696.000000;1.974025
2695.000000;2.155160
2694.000000;3.231640
2693.000000;2.744326
2692.000000;2.567646
2691.000000;2.135306
2690.000000;2.027117
2689.000000;2.231657
2688.000000;2.781850
2687.000000;2.359632
2686.000000;2.318874
2685.000000;2.129493
2684.000000;2.077799
2683.000000;2.395463
2682.000000;3.111871
2681.000000;2.625628
2680.000000;3.034962
2679.000000;2.679711
2678.000000;2.455617
2677.000000;2.519308
2676.000000;2.695050
2675.000000;2.557856
2674.000000;3.055459
2673.000000;2.477723
2672.000000;1.968018
2671.000000;1.880090
2670.000000;2.080147
2669.000000;2.397444
2668.000000;2.864545
2667.000000;2.334864
2666.000000;2.039665
2665.000000;2.137449
2664.000000;2.857984
2663.000000;2.384638
2662.000000;2.183429
2661.000000;2.061359
2660.000000;1.990481
2659.000000;2.019199
2658.000000;2.163670
2657.000000;2.354522
2656.000000;2.571994
2655.000000;2.761531
2654.000000;2.463399
2653.000000;2.271890
2652.000000;2.177727
2651.000000;2.160066
2650.000000;2.111883
2649.000000;2.180125
2648.000000;2.196057
2647.000000;1.992520
2646.000000;1.963009
2645.000000;2.018706
2644.000000;1.981214
2643.000000;2.061875
2642.000000;2.423154
2641.000000;2.588357
2640.000000;3.276623
2639.000000;2.394351
2638.000000;2.212448
2637.000000;2.438483
2636.000000;2.199163
2635.000000;1.903076
2634.000000;1.837550
2633.000000;1.924240
2632.000000;2.028123
2631.000000;2.039473
2630.000000;2.378552
2629.000000;2.628555
2628.000000;1.996578
2627.000000;1.946101
2626.000000;1.959403
2625.000000;1.918420
2624.000000;1.887915
2623.000000;1.884959
2622.000000;1.827937
2621.000000;1.863880
2620.000000;1.788271
2619.000000;1.665155
2618.000000;1.863712
2617.000000;2.103652
2616.000000;1.997235
2615.000000;2.335934
2614.000000;1.927418
2613.000000;1.899199
2612.000000;2.420461
2611.000000;1.827389
2610.000000;1.682080
2609.000000;1.690407
2608.000000;1.650897
2607.000000;1.558219
2606.000000;1.526459
2605.000000;1.656920
2604.000000;1.866514
2603.000000;1.826169
2602.000000;1.717636
2601.000000;1.589475
2600.000000;1.603482
2599.000000;2.084395
2598.000000;2.310080
2597.000000;1.960878
2596.000000;2.188261
2595.000000;1.974976
2594.000000;1.934610
2593.000000;2.065554
2592.000000;2.367738
2591.000000;2.242676
2590.000000;2.203243
2589.000000;2.191460
2588.000000;1.903979
2587.000000;1.913690
2586.000000;2.486530
2585.000000;2.341879
2584.000000;2.379927
2583.000000;2.130829
2582.000000;1.851175
2581.000000;1.889409
2580.000000;2.163968
2579.000000;2.566904
2578.000000;2.898707
2577.000000;2.301673
2576.000000;2.099995
2575.000000;2.326906
2574.000000;2.722371
2573.000000;2.381671
2572.000000;2.554163
2571.000000;2.531782
2570.000000;2.262539
2569.000000;2.230343
2568.000000;2.327741
2567.000000;2.289079
2566.000000;2.171995
2565.000000;2.452777
2564.000000;2.763556
2563.000000;2.510419
2562.000000;2.791351
2561.000000;2.439067
2560.000000;2.391068
2559.000000;2.837977
2558.000000;2.332024
2557.000000;2.211649
2556.000000;2.377203
2555.000000;2.560476
2554.000000;2.545781
2553.000000;2.651696
2552.000000;2.516025
2551.000000;2.403507
2550.000000;2.411104
2549.000000;2.267000
2548.000000;2.179141
2547.000000;2.225181
2546.000000;2.331225
2545.000000;2.344792
2544.000000;2.377955
2543.000000;2.635439
2542.000000;2.751730
2541.000000;2.753297
2540.000000;2.621937
2539.000000;2.358576
2538.000000;2.266530
2537.000000;2.258854
2536.000000;2.308241
2535.000000;2.440732
2534.000000;2.677774
2533.000000;2.831517
2532.000000;2.966745
2531.000000;3.362321
2530.000000;2.568106
2529.000000;2.298004
2528.000000;2.266128
2527.000000;2.439637
2526.000000;2.959219
2525.000000;2.722792
2524.000000;2.425181
2523.000000;2.485644
2522.000000;2.902123
2521.000000;2.763571
2520.000000;2.561424
2519.000000;2.885695
2518.000000;2.789145
2517.000000;2.703926
2516.000000;3.001248
2515.000000;2.711540
2514.000000;2.612539
2513.000000;2.792376
2512.000000;2.863090
2511.000000;2.794389
2510.000000;2.872842
2509.000000;3.083923
2508.000000;3.452282
2507.000000;3.467444
2506.000000;3.098721
2505.000000;2.707053
2504.000000;2.458767
2503.000000;2.453188
2502.000000;2.666279
2501.000000;2.719064
2500.000000;2.484892
2499.000000;2.277185
2498.000000;2.253148
2497.000000;2.437975
2496.000000;2.891765
2495.000000;3.483543
2494.000000;2.798066
2493.000000;2.485233
2492.000000;2.424935
2491.000000;2.599922
2490.000000;3.021463
2489.000000;3.403581
2488.000000;3.045497
2487.000000;3.045410
2486.000000;3.119821
2485.000000;2.694898
2484.000000;2.650422
2483.000000;2.766219
2482.000000;2.714403
2481.000000;2.581962
2480.000000;2.495392
2479.000000;2.551490
2478.000000;2.812455
2477.000000;3.393088
2476.000000;2.967696
2475.000000;2.674482
2474.000000;2.451341
2473.000000;2.428963
2472.000000;2.689267
2471.000000;2.784342
2470.000000;2.760744
2469.000000;2.726050
2468.000000;2.564040
2467.000000;2.651004
2466.000000;2.899153
2465.000000;3.172939
2464.000000;3.150439
2463.000000;2.796385
2462.000000;2.636729
2461.000000;2.631826
2460.000000;2.684945
2459.000000;2.729002
2458.000000;2.646674
2457.000000;2.664060
2456.000000;2.722896
2455.000000;2.631746
2454.000000;2.748006
2453.000000;2.935150
2452.000000;2.801587
2451.000000;2.838480
2450.000000;3.077397
2449.000000;2.723830
2448.000000;2.787840
2447.000000;3.026035
2446.000000;2.544574
2445.000000;2.498612
2444.000000;2.532921
2443.000000;2.476528
2442.000000;2.570741
2441.000000;2.792378
2440.000000;2.889336
2439.000000;2.886060
2438.000000;3.199013
2437.000000;3.129981
2436.000000;2.767090
2435.000000;2.649933
2434.000000;2.639774
2433.000000;2.839400
2432.000000;3.040315
2431.000000;3.055974
2430.000000;2.967959
2429.000000;2.772273
2428.000000;2.632478
2427.000000;2.587709
2426.000000;2.565580
2425.000000;2.626260
2424.000000;2.946506
2423.000000;3.386622
2422.000000;3.707658
2421.000000;2.866288
2420.000000;2.756837
2419.000000;3.093015
2418.000000;2.934413
2417.000000;2.767881
2416.000000;2.804723
2415.000000;2.904416
2414.000000;2.893694
2413.000000;2.720174
2412.000000;2.575175
2411.000000;2.509903
2410.000000;2.534557
2409.000000;2.677008
2408.000000;2.772249
2407.000000;2.840471
2406.000000;3.262535
2405.000000;2.902861
2404.000000;2.611646
2403.000000;2.607810
2402.000000;2.660257
2401.000000;2.745847
2400.000000;2.733774
2399.000000;2.721320
2398.000000;2.988772
2397.000000;3.166796
2396.000000;2.802015
2395.000000;2.621720
2394.000000;2.499076
2393.000000;2.478031
2392.000000;2.619446
2391.000000;2.699094
2390.000000;2.579445
2389.000000;2.550286
2388.000000;2.653400
2387.000000;2.778249
2386.000000;2.870896
2385.000000;3.154084
2384.000000;3.096547
2383.000000;2.709704
2382.000000;2.603257
2381.000000;2.652865
2380.000000;2.765226
2379.000000;2.943443
2378.000000;3.288322
2377.000000;3.144432
2376.000000;2.894798
2375.000000;2.793309
2374.000000;2.845832
2373.000000;3.355754
2372.000000;3.406416
2371.000000;3.040978
2370.000000;2.846150
2369.000000;2.844163
2368.000000;3.099397
2367.000000;2.855199
2366.000000;2.806712
2365.000000;3.019250
2364.000000;3.123537
2363.000000;3.107638
2362.000000;3.064542
2361.000000;3.000306
2360.000000;3.026997
2359.000000;3.083678
2358.000000;3.019770
2357.000000;2.965397
2356.000000;2.937548
2355.000000;3.008360
2354.000000;3.204905
2353.000000;3.272132
2352.000000;3.071269
2351.000000;2.925937
2350.000000;2.889280
2349.000000;2.913835
2348.000000;3.099334
2347.000000;3.234096
2346.000000;3.154722
2345.000000;3.231226
2344.000000;3.386309
2343.000000;3.441960
2342.000000;3.339621
2341.000000;3.337355
2340.000000;3.191381
2339.000000;3.043083
2338.000000;3.037356
2337.000000;3.030983
2336.000000;3.274649
2335.000000;3.578584
2334.000000;3.019367
2333.000000;2.863102
2332.000000;2.945574
2331.000000;3.112317
2330.000000;3.149595
2329.000000;3.138201
2328.000000;3.194735
2327.000000;3.155508
2326.000000;3.037195
2325.000000;3.084077
2324.000000;3.185081
2323.000000;2.802125
2322.000000;2.563891
2321.000000;2.577309
2320.000000;2.854254
2319.000000;3.161371
2318.000000;2.924069
2317.000000;2.891821
2316.000000;2.935649
2315.000000;3.159144
2314.000000;3.991290
2313.000000;3.099198
2312.000000;2.788784
2311.000000;2.833768
2310.000000;3.083568
2309.000000;2.951411
2308.000000;2.888455
2307.000000;2.843393
2306.000000;2.722248
2305.000000;2.809858
2304.000000;2.796669
2303.000000;2.771310
2302.000000;3.107954
2301.000000;2.768777
2300.000000;2.445893
2299.000000;2.470753
2298.000000;2.544261
2297.000000;2.546254
2296.000000;2.749880
2295.000000;2.769498
2294.000000;2.522169
2293.000000;2.414283
2292.000000;2.277065
2291.000000;2.195706
2290.000000;2.226661
2289.000000;2.277193
2288.000000;2.251985
2287.000000;2.181875
2286.000000;2.142056
2285.000000;2.147532
2284.000000;2.274882
2283.000000;2.525879
2282.000000;2.596748
2281.000000;2.506763
2280.000000;2.335896
2279.000000;2.120935
2278.000000;2.086850
2277.000000;2.416896
2276.000000;2.237679
2275.000000;1.866878
2274.000000;1.798132
2273.000000;1.805018
2272.000000;1.862659
2271.000000;2.043661
2270.000000;2.356135
2269.000000;2.555085
2268.000000;2.499099
2267.000000;2.291763
2266.000000;2.116755
2265.000000;2.123518
2264.000000;2.269893
2263.000000;2.479222
2262.000000;2.538538
2261.000000;2.383468
2260.000000;2.357036
2259.000000;2.451956
2258.000000;2.538048
2257.000000;2.633769
2256.000000;2.547888
2255.000000;2.475858
2254.000000;2.418614
2253.000000;2.275901
2252.000000;2.204755
2251.000000;2.292924
2250.000000;2.705119
2249.000000;2.887613
2248.000000;2.544481
2247.000000;2.479564
2246.000000;2.362410
2245.000000;2.244493
2244.000000;2.234339
2243.000000;2.297749
2242.000000;2.451893
2241.000000;2.482015
2240.000000;2.519986
2239.000000;2.459722
2238.000000;2.434048
2237.000000;2.650542
2236.000000;1.921576
2235.000000;1.631334
2234.000000;1.606384
2233.000000;1.829778
2232.000000;2.421315
2231.000000;2.061098
2230.000000;1.781630
2229.000000;1.690390
2228.000000;1.707891
2227.000000;1.961179
2226.000000;2.187390
2225.000000;2.072289
2224.000000;2.241833
2223.000000;2.084784
2222.000000;1.838233
2221.000000;1.895761
2220.000000;2.103132
2219.000000;2.267094
2218.000000;2.091954
2217.000000;1.947469
2216.000000;1.948348
2215.000000;1.989199
2214.000000;1.975108
2213.000000;2.016418
2212.000000;2.233972
2211.000000;2.231424
2210.000000;1.993985
2209.000000;1.921817
2208.000000;1.992971
2207.000000;2.250119
2206.000000;2.661440
2205.000000;2.338818
2204.000000;2.407585
2203.000000;2.905128
2202.000000;2.303506
2201.000000;2.061602
2200.000000;2.112153
2199.000000;2.354371
2198.000000;2.219294
2197.000000;2.024943
2196.000000;2.055969
2195.000000;2.123443
2194.000000;2.199441
2193.000000;2.161008
2192.000000;2.116501
2191.000000;2.178131
2190.000000;2.183156
2189.000000;2.076062
2188.000000;2.089080
2187.000000;2.541855
2186.000000;2.513688
2185.000000;2.121391
2184.000000;2.120077
2183.000000;2.294491
2182.000000;2.438501
2181.000000;2.221659
2180.000000;2.150590
2179.000000;2.412187
2178.000000;2.603569
2177.000000;2.269656
2176.000000;2.072567
2175.000000;2.028491
2174.000000;2.190873
2173.000000;2.611030
2172.000000;2.664656
2171.000000;2.436817
2170.000000;2.368586
2169.000000;2.537368
2168.000000;2.591528
2167.000000;2.351227
2166.000000;2.238628
2165.000000;2.094201
2164.000000;2.006656
2163.000000;2.083940
2162.000000;2.317161
2161.000000;2.438838
2160.000000;2.462798
2159.000000;2.654882
2158.000000;2.577061
2157.000000;2.544545
2156.000000;2.330518
2155.000000;2.334483
2154.000000;2.688770
2153.000000;2.298897
2152.000000;2.214348
2151.000000;2.495318
2150.000000;2.992173
2149.000000;2.960696
2148.000000;2.422341
2147.000000;2.365421
2146.000000;2.422219
2145.000000;2.302917
2144.000000;2.332463
2143.000000;2.409198
2142.000000;2.286806
2141.000000;2.162467
2140.000000;1.985403
2139.000000;1.892819
2138.000000;1.979551
2137.000000;2.189313
2136.000000;2.251752
2135.000000;2.124001
2134.000000;2.048791
2133.000000;2.168384
2132.000000;2.431029
2131.000000;2.471255
2130.000000;2.645086
2129.000000;2.476722
2128.000000;2.177044
2127.000000;2.124724
2126.000000;2.183992
2125.000000;2.286485
2124.000000;2.368551
2123.000000;2.510600
2122.000000;2.811569
2121.000000;3.081845
2120.000000;3.324947
2119.000000;3.015625
2118.000000;2.515639
2117.000000;2.431921
2116.000000;2.642086
