Criado como novo conjunto de dados;"0307_DANIEL.spp","6842.1 Secs"
3377.000000;2.301163
3376.000000;2.859786
3375.000000;2.916296
3374.000000;2.370561
3373.000000;2.229362
3372.000000;2.116679
3371.000000;2.052796
3370.000000;2.040014
3369.000000;2.015102
3368.000000;1.969365
3367.000000;1.963354
3366.000000;2.047164
3365.000000;2.180601
3364.000000;2.219906
3363.000000;2.196168
3362.000000;2.269607
3361.000000;2.474593
3360.000000;2.501150
3359.000000;2.307993
3358.000000;2.255471
3357.000000;2.251387
3356.000000;2.214254
3355.000000;2.184223
3354.000000;2.157949
3353.000000;2.146808
3352.000000;2.101494
3351.000000;2.021691
3350.000000;2.013299
3349.000000;2.066120
3348.000000;2.089364
3347.000000;2.107476
3346.000000;2.035680
3345.000000;1.892916
3344.000000;1.844076
3343.000000;1.949022
3342.000000;2.225050
3341.000000;2.337315
3340.000000;2.228479
3339.000000;2.234749
3338.000000;2.358349
3337.000000;2.378569
3336.000000;2.109390
3335.000000;1.908621
3334.000000;1.817344
3333.000000;1.819623
3332.000000;1.908360
3331.000000;2.050617
3330.000000;2.172352
3329.000000;2.348449
3328.000000;2.470680
3327.000000;2.183726
3326.000000;2.014466
3325.000000;2.001750
3324.000000;2.003136
3323.000000;1.979680
3322.000000;1.974069
3321.000000;2.115129
3320.000000;2.565058
3319.000000;2.354842
3318.000000;2.114948
3317.000000;2.201450
3316.000000;2.358572
3315.000000;2.446896
3314.000000;2.448040
3313.000000;2.531248
3312.000000;2.692478
3311.000000;2.830250
3310.000000;2.979020
3309.000000;2.743133
3308.000000;2.358697
3307.000000;2.176148
3306.000000;2.195574
3305.000000;2.322039
3304.000000;2.367267
3303.000000;2.366937
3302.000000;2.640210
3301.000000;3.108514
3300.000000;2.546014
3299.000000;2.288141
3298.000000;2.168690
3297.000000;2.109302
3296.000000;2.090432
3295.000000;2.098220
3294.000000;2.181165
3293.000000;2.416104
3292.000000;2.832901
3291.000000;2.835932
3290.000000;2.594327
3289.000000;2.367865
3288.000000;2.217333
3287.000000;2.197849
3286.000000;2.252541
3285.000000;2.281626
3284.000000;2.232095
3283.000000;2.197659
3282.000000;2.227470
3281.000000;2.279914
3280.000000;2.275080
3279.000000;2.165188
3278.000000;2.081461
3277.000000;2.074690
3276.000000;2.099079
3275.000000;2.128650
3274.000000;2.168202
3273.000000;2.217724
3272.000000;2.265478
3271.000000;2.341248
3270.000000;2.481198
3269.000000;2.521172
3268.000000;2.376341
3267.000000;2.256081
3266.000000;2.236210
3265.000000;2.331023
3264.000000;2.407065
3263.000000;2.348933
3262.000000;2.376238
3261.000000;2.578101
3260.000000;2.627422
3259.000000;2.396257
3258.000000;2.243993
3257.000000;2.198667
3256.000000;2.244936
3255.000000;2.365271
3254.000000;2.572792
3253.000000;2.873083
3252.000000;2.654908
3251.000000;2.345032
3250.000000;2.258926
3249.000000;2.318362
3248.000000;2.366436
3247.000000;2.361787
3246.000000;2.580216
3245.000000;2.730445
3244.000000;2.384668
3243.000000;2.239263
3242.000000;2.239272
3241.000000;2.351608
3240.000000;2.490886
3239.000000;2.448737
3238.000000;2.291844
3237.000000;2.205965
3236.000000;2.218379
3235.000000;2.299363
3234.000000;2.459223
3233.000000;2.637219
3232.000000;2.623323
3231.000000;2.510905
3230.000000;2.473013
3229.000000;2.578332
3228.000000;2.680192
3227.000000;2.616542
3226.000000;2.670074
3225.000000;2.775285
3224.000000;2.601747
3223.000000;2.382013
3222.000000;2.245457
3221.000000;2.187148
3220.000000;2.205456
3219.000000;2.290166
3218.000000;2.427321
3217.000000;2.432512
3216.000000;2.208847
3215.000000;2.018912
3214.000000;1.935541
3213.000000;1.929022
3212.000000;1.966949
3211.000000;2.040855
3210.000000;2.149855
3209.000000;2.221829
3208.000000;2.138600
3207.000000;2.037964
3206.000000;2.033177
3205.000000;2.060789
3204.000000;2.007501
3203.000000;1.898119
3202.000000;1.860236
3201.000000;1.952326
3200.000000;2.199137
3199.000000;2.516285
3198.000000;2.708220
3197.000000;2.703955
3196.000000;2.239609
3195.000000;2.013731
3194.000000;1.974348
3193.000000;2.036011
3192.000000;2.040337
3191.000000;1.934585
3190.000000;1.877569
3189.000000;1.969829
3188.000000;2.343025
3187.000000;2.661104
3186.000000;2.975139
3185.000000;2.609346
3184.000000;2.057512
3183.000000;1.903134
3182.000000;1.928357
3181.000000;2.120160
3180.000000;2.351665
3179.000000;2.364416
3178.000000;2.345239
3177.000000;2.535680
3176.000000;2.957391
3175.000000;2.434935
3174.000000;2.266342
3173.000000;2.232324
3172.000000;2.087272
3171.000000;1.925782
3170.000000;1.861360
3169.000000;2.025999
3168.000000;2.442255
3167.000000;2.192372
3166.000000;2.030187
3165.000000;2.213460
3164.000000;2.388909
3163.000000;2.120869
3162.000000;2.014936
3161.000000;2.057526
3160.000000;2.051040
3159.000000;1.940489
3158.000000;1.867721
3157.000000;1.923908
3156.000000;2.161934
3155.000000;2.444744
3154.000000;2.276444
3153.000000;2.247196
3152.000000;2.852934
3151.000000;2.448684
3150.000000;2.157562
3149.000000;2.154097
3148.000000;2.119425
3147.000000;2.053988
3146.000000;2.049333
3145.000000;2.219203
3144.000000;2.576358
3143.000000;2.205391
3142.000000;1.939220
3141.000000;1.872224
3140.000000;1.927813
3139.000000;2.053584
3138.000000;2.222252
3137.000000;2.499396
3136.000000;2.556363
3135.000000;2.368720
3134.000000;2.337617
3133.000000;2.520113
3132.000000;2.447984
3131.000000;2.138423
3130.000000;1.988375
3129.000000;1.932716
3128.000000;1.954108
3127.000000;2.049248
3126.000000;2.317772
3125.000000;2.475277
3124.000000;2.131011
3123.000000;1.987042
3122.000000;1.990049
3121.000000;2.085492
3120.000000;2.271041
3119.000000;2.391571
3118.000000;2.193947
3117.000000;2.007564
3116.000000;1.935780
3115.000000;1.939786
3114.000000;1.987593
3113.000000;2.005908
3112.000000;1.958992
3111.000000;1.962704
3110.000000;2.127511
3109.000000;2.651572
3108.000000;2.463241
3107.000000;2.070607
3106.000000;1.969628
3105.000000;1.934828
3104.000000;1.940419
3103.000000;1.904634
3102.000000;1.895608
3101.000000;1.956817
3100.000000;2.004743
3099.000000;2.060951
3098.000000;2.317360
3097.000000;2.849943
3096.000000;2.267387
3095.000000;2.077687
3094.000000;2.055995
3093.000000;2.084342
3092.000000;2.096477
3091.000000;2.036856
3090.000000;2.012695
3089.000000;2.070215
3088.000000;2.111630
3087.000000;2.178838
3086.000000;2.569532
3085.000000;2.452779
3084.000000;2.029351
3083.000000;1.980344
3082.000000;2.064315
3081.000000;2.247357
3080.000000;2.493812
3079.000000;2.397020
3078.000000;2.170865
3077.000000;2.167546
3076.000000;2.320325
3075.000000;2.385410
3074.000000;2.546816
3073.000000;2.698282
3072.000000;2.191115
3071.000000;2.013031
3070.000000;2.076880
3069.000000;2.332929
3068.000000;2.365188
3067.000000;2.089292
3066.000000;1.985533
3065.000000;2.034787
3064.000000;2.351972
3063.000000;3.369679
3062.000000;2.268661
3061.000000;2.069332
3060.000000;1.966776
3059.000000;1.942598
3058.000000;1.997297
3057.000000;2.077737
3056.000000;2.084599
3055.000000;2.068440
3054.000000;2.115489
3053.000000;2.182539
3052.000000;2.218827
3051.000000;2.313896
3050.000000;2.197265
3049.000000;1.958080
3048.000000;1.857349
3047.000000;1.885533
3046.000000;1.997268
3045.000000;2.048532
3044.000000;2.014661
3043.000000;2.026669
3042.000000;2.155293
3041.000000;2.528213
3040.000000;2.400094
3039.000000;2.068405
3038.000000;1.904381
3037.000000;1.816445
3036.000000;1.806278
3035.000000;1.904147
3034.000000;2.064910
3033.000000;2.067826
3032.000000;2.053453
3031.000000;2.192377
3030.000000;2.619374
3029.000000;3.085253
3028.000000;2.515274
3027.000000;2.215935
3026.000000;2.025138
3025.000000;1.956499
3024.000000;1.963218
3023.000000;2.037713
3022.000000;2.192515
3021.000000;2.217461
3020.000000;2.149591
3019.000000;2.223814
3018.000000;2.518167
3017.000000;2.685471
3016.000000;2.577178
3015.000000;2.562991
3014.000000;2.400381
3013.000000;2.259120
3012.000000;2.190299
3011.000000;2.229841
3010.000000;2.479854
3009.000000;3.028364
3008.000000;2.816071
3007.000000;2.714979
3006.000000;2.749804
3005.000000;2.606463
3004.000000;2.381256
3003.000000;2.260812
3002.000000;2.194021
3001.000000;2.112830
3000.000000;2.039503
2999.000000;2.049198
2998.000000;2.131022
2997.000000;2.177757
2996.000000;2.216347
2995.000000;2.680987
2994.000000;2.611261
2993.000000;2.191108
2992.000000;2.069252
2991.000000;2.048444
2990.000000;2.110523
2989.000000;2.303345
2988.000000;2.527617
2987.000000;2.195122
2986.000000;2.072928
2985.000000;2.110995
2984.000000;2.201439
2983.000000;2.254124
2982.000000;2.193576
2981.000000;2.094888
2980.000000;2.053918
2979.000000;2.071695
2978.000000;2.112377
2977.000000;2.141506
2976.000000;2.162251
2975.000000;2.189513
2974.000000;2.197595
2973.000000;2.196410
2972.000000;2.214005
2971.000000;2.199640
2970.000000;2.190784
2969.000000;2.214491
2968.000000;2.091769
2967.000000;1.942296
2966.000000;1.886280
2965.000000;1.900407
2964.000000;1.972529
2963.000000;2.167313
2962.000000;2.350194
2961.000000;2.068490
2960.000000;2.005466
2959.000000;2.209834
2958.000000;2.302986
2957.000000;2.087388
2956.000000;2.091849
2955.000000;2.046886
2954.000000;1.874950
2953.000000;1.802270
2952.000000;1.828702
2951.000000;1.935365
2950.000000;2.130947
2949.000000;2.442975
2948.000000;2.878362
2947.000000;2.454798
2946.000000;2.106819
2945.000000;2.023028
2944.000000;2.116690
2943.000000;2.128677
2942.000000;1.926908
2941.000000;1.845684
2940.000000;1.903097
2939.000000;2.055704
2938.000000;2.219807
2937.000000;2.275305
2936.000000;2.402289
2935.000000;2.995575
2934.000000;2.231143
2933.000000;2.052938
2932.000000;2.149109
2931.000000;2.469431
2930.000000;2.097081
2929.000000;1.924211
2928.000000;1.938003
2927.000000;2.066977
2926.000000;2.187795
2925.000000;2.198603
2924.000000;2.194424
2923.000000;2.130063
2922.000000;1.997495
2921.000000;1.962516
2920.000000;2.094360
2919.000000;2.255897
2918.000000;2.206989
2917.000000;2.256426
2916.000000;2.572248
2915.000000;2.569144
2914.000000;2.305846
2913.000000;2.153564
2912.000000;2.069058
2911.000000;2.026597
2910.000000;1.983999
2909.000000;1.982330
2908.000000;2.053750
2907.000000;1.992186
2906.000000;1.885290
2905.000000;1.966951
2904.000000;2.185649
2903.000000;2.045715
2902.000000;2.022682
2901.000000;2.204179
2900.000000;2.428170
2899.000000;2.350474
2898.000000;2.313888
2897.000000;2.416936
2896.000000;2.444842
2895.000000;2.078640
2894.000000;1.843269
2893.000000;1.793807
2892.000000;1.904929
2891.000000;1.939089
2890.000000;1.878896
2889.000000;1.984006
2888.000000;2.150903
2887.000000;2.149124
2886.000000;2.192615
2885.000000;2.612657
2884.000000;2.671627
2883.000000;2.218222
2882.000000;2.020531
2881.000000;1.994854
2880.000000;2.135687
2879.000000;2.000338
2878.000000;1.839488
2877.000000;1.870389
2876.000000;2.086230
2875.000000;2.380827
2874.000000;2.507414
2873.000000;2.513692
2872.000000;2.146105
2871.000000;2.009178
2870.000000;1.991304
2869.000000;2.158171
2868.000000;2.578436
2867.000000;2.149791
2866.000000;1.866986
2865.000000;1.812395
2864.000000;1.828506
2863.000000;1.934329
2862.000000;2.235203
2861.000000;2.572580
2860.000000;2.400832
2859.000000;2.357477
2858.000000;2.354687
2857.000000;2.230522
2856.000000;2.527019
2855.000000;2.390895
2854.000000;1.930310
2853.000000;1.785522
2852.000000;1.762979
2851.000000;1.799113
2850.000000;1.892047
2849.000000;2.054505
2848.000000;2.332902
2847.000000;2.693006
2846.000000;2.302629
2845.000000;2.065006
2844.000000;2.139446
2843.000000;2.367098
2842.000000;1.935208
2841.000000;1.677344
2840.000000;1.580864
2839.000000;1.591299
2838.000000;1.702540
2837.000000;2.014083
2836.000000;2.445146
2835.000000;1.996376
2834.000000;1.757639
2833.000000;1.716527
2832.000000;1.795121
2831.000000;1.836854
2830.000000;1.707722
2829.000000;1.588632
2828.000000;1.520228
2827.000000;1.522741
2826.000000;1.637976
2825.000000;1.955788
2824.000000;2.127292
2823.000000;1.699043
2822.000000;1.532583
2821.000000;1.495283
2820.000000;1.539020
2819.000000;1.544056
2818.000000;1.519004
2817.000000;1.550859
2816.000000;1.538364
2815.000000;1.499078
2814.000000;1.570188
2813.000000;1.969181
2812.000000;1.952993
2811.000000;1.574886
2810.000000;1.531568
2809.000000;1.594012
2808.000000;1.693806
2807.000000;1.640151
2806.000000;1.594258
2805.000000;1.667843
2804.000000;1.715734
2803.000000;1.677807
2802.000000;1.754262
2801.000000;2.103864
2800.000000;1.733404
2799.000000;1.509126
2798.000000;1.475272
2797.000000;1.550203
2796.000000;1.633227
2795.000000;1.668981
2794.000000;1.783959
2793.000000;1.992670
2792.000000;1.917328
2791.000000;1.807828
2790.000000;1.919579
2789.000000;2.341365
2788.000000;2.033622
2787.000000;1.674441
2786.000000;1.602702
2785.000000;1.638596
2784.000000;1.696726
2783.000000;1.714797
2782.000000;1.833775
2781.000000;2.103091
2780.000000;2.027254
2779.000000;1.938191
2778.000000;2.304855
2777.000000;2.380254
2776.000000;1.912410
2775.000000;1.710046
2774.000000;1.638055
2773.000000;1.676764
2772.000000;1.803670
2771.000000;1.925001
2770.000000;2.133620
2769.000000;2.311239
2768.000000;1.871774
2767.000000;1.784962
2766.000000;1.934780
2765.000000;2.389378
2764.000000;2.217782
2763.000000;1.886131
2762.000000;1.740570
2761.000000;1.683242
2760.000000;1.726602
2759.000000;1.858413
2758.000000;1.986874
2757.000000;1.826846
2756.000000;1.621780
2755.000000;1.587413
2754.000000;1.757087
2753.000000;2.239341
2752.000000;2.069999
2751.000000;1.907161
2750.000000;1.936664
2749.000000;1.904163
2748.000000;1.858054
2747.000000;1.907252
2746.000000;2.245529
2745.000000;1.823460
2744.000000;1.549330
2743.000000;1.502495
2742.000000;1.674985
2741.000000;1.972804
2740.000000;1.801023
2739.000000;1.836419
2738.000000;2.054411
2737.000000;2.108893
2736.000000;1.966939
2735.000000;1.867794
2734.000000;2.279328
2733.000000;2.218371
2732.000000;1.629143
2731.000000;1.560479
2730.000000;1.755333
2729.000000;1.976080
2728.000000;1.765414
2727.000000;1.899500
2726.000000;2.417954
2725.000000;2.030440
2724.000000;1.869670
2723.000000;1.873239
2722.000000;2.127665
2721.000000;2.122777
2720.000000;1.713227
2719.000000;1.614881
2718.000000;1.771732
2717.000000;1.854220
2716.000000;1.584315
2715.000000;1.604190
2714.000000;2.015522
2713.000000;1.974157
2712.000000;1.635805
2711.000000;1.650439
2710.000000;1.800127
2709.000000;1.826041
2708.000000;1.650449
2707.000000;1.601859
2706.000000;1.743425
2705.000000;1.816040
2704.000000;1.628153
2703.000000;1.557544
2702.000000;2.117377
2701.000000;1.959400
2700.000000;1.516876
2699.000000;1.537986
2698.000000;1.651857
2697.000000;1.640902
2696.000000;1.557865
2695.000000;1.591123
2694.000000;1.771618
2693.000000;1.777795
2692.000000;1.582821
2691.000000;1.573986
2690.000000;1.929026
2689.000000;1.912184
2688.000000;1.487579
2687.000000;1.425729
2686.000000;1.506302
2685.000000;1.566405
2684.000000;1.549158
2683.000000;1.635556
2682.000000;1.816014
2681.000000;1.708152
2680.000000;1.551042
2679.000000;1.558077
2678.000000;2.041290
2677.000000;1.954368
2676.000000;1.452648
2675.000000;1.386163
2674.000000;1.424721
2673.000000;1.529114
2672.000000;1.591629
2671.000000;1.681466
2670.000000;1.735145
2669.000000;1.585970
2668.000000;1.496948
2667.000000;1.585391
2666.000000;2.175347
2665.000000;1.649412
2664.000000;1.390533
2663.000000;1.351616
2662.000000;1.400219
2661.000000;1.463581
2660.000000;1.574240
2659.000000;1.806796
2658.000000;1.783963
2657.000000;1.593154
2656.000000;1.567457
2655.000000;1.753037
2654.000000;1.860700
2653.000000;1.524035
2652.000000;1.382703
2651.000000;1.374471
2650.000000;1.409148
2649.000000;1.426235
2648.000000;1.520283
2647.000000;1.738670
2646.000000;1.662138
2645.000000;1.561138
2644.000000;1.737748
2643.000000;1.883964
2642.000000;1.571323
2641.000000;1.404361
2640.000000;1.401235
2639.000000;1.506185
2638.000000;1.618240
2637.000000;1.598595
2636.000000;1.597156
2635.000000;1.677481
2634.000000;1.660037
2633.000000;1.661841
2632.000000;1.997263
2631.000000;1.966735
2630.000000;1.502440
2629.000000;1.405364
2628.000000;1.451847
2627.000000;1.631796
2626.000000;1.836987
2625.000000;1.917063
2624.000000;1.891825
2623.000000;1.938791
2622.000000;1.823227
2621.000000;1.628849
2620.000000;1.633257
2619.000000;1.718593
2618.000000;1.577338
2617.000000;1.429781
2616.000000;1.434541
2615.000000;1.606663
2614.000000;1.913695
2613.000000;1.907971
2612.000000;1.618494
2611.000000;1.503780
2610.000000;1.446187
2609.000000;1.280683
2608.000000;1.200111
2607.000000;1.400628
2606.000000;2.090036
2605.000000;1.297993
2604.000000;1.125967
2603.000000;1.165485
2602.000000;1.257907
2601.000000;1.171617
2600.000000;1.149378
2599.000000;1.283190
2598.000000;1.272672
2597.000000;1.165285
2596.000000;1.296227
2595.000000;1.741010
2594.000000;1.490129
2593.000000;1.283825
2592.000000;1.440000
2591.000000;1.597999
2590.000000;1.368461
2589.000000;1.230294
2588.000000;1.307388
2587.000000;1.486000
2586.000000;1.298783
2585.000000;1.172121
2584.000000;1.259840
2583.000000;1.520268
2582.000000;1.654584
2581.000000;1.779419
2580.000000;1.869550
2579.000000;1.589227
2578.000000;1.530570
2577.000000;1.605186
2576.000000;1.815767
2575.000000;1.930048
2574.000000;1.608335
2573.000000;1.414839
2572.000000;1.392251
2571.000000;1.550742
2570.000000;1.838668
2569.000000;1.909115
2568.000000;1.764957
2567.000000;1.641399
2566.000000;1.638595
2565.000000;1.790416
2564.000000;2.093256
2563.000000;2.237726
2562.000000;1.973822
2561.000000;1.746339
2560.000000;1.632313
2559.000000;1.655360
2558.000000;1.783802
2557.000000;1.838922
2556.000000;1.867433
2555.000000;1.895710
2554.000000;1.836952
2553.000000;1.826067
2552.000000;1.843186
2551.000000;1.832892
2550.000000;1.839229
2549.000000;1.880803
2548.000000;1.937514
2547.000000;2.071087
2546.000000;2.080030
2545.000000;1.836532
2544.000000;1.726646
2543.000000;1.735561
2542.000000;1.811199
2541.000000;1.958707
2540.000000;1.977214
2539.000000;1.827936
2538.000000;1.759910
2537.000000;1.791469
2536.000000;1.927221
2535.000000;2.123963
2534.000000;2.001081
2533.000000;1.806358
2532.000000;1.709261
2531.000000;1.667998
2530.000000;1.687645
2529.000000;1.844536
2528.000000;1.992270
2527.000000;1.785057
2526.000000;1.710956
2525.000000;1.796494
2524.000000;1.951055
2523.000000;1.940963
2522.000000;1.766024
2521.000000;1.657470
2520.000000;1.617900
2519.000000;1.622936
2518.000000;1.672698
2517.000000;1.846108
2516.000000;2.200327
2515.000000;2.069965
2514.000000;1.881005
2513.000000;1.928041
2512.000000;1.918387
2511.000000;1.829878
2510.000000;1.772227
2509.000000;1.740420
2508.000000;1.692748
2507.000000;1.671674
2506.000000;1.731624
2505.000000;1.941350
2504.000000;2.426877
2503.000000;2.179278
2502.000000;1.992290
2501.000000;2.047589
2500.000000;2.217769
2499.000000;2.283717
2498.000000;2.144216
2497.000000;1.980712
2496.000000;1.830182
2495.000000;1.771798
2494.000000;1.835506
2493.000000;2.106090
2492.000000;2.370615
2491.000000;2.134041
2490.000000;2.055266
2489.000000;2.118539
2488.000000;2.443843
2487.000000;2.858269
2486.000000;2.502635
2485.000000;2.400617
2484.000000;2.351770
2483.000000;2.329362
2482.000000;2.341907
2481.000000;2.501065
2480.000000;2.973440
2479.000000;2.389692
2478.000000;2.151500
2477.000000;2.131635
2476.000000;2.218271
2475.000000;2.536239
2474.000000;3.268660
2473.000000;2.822295
2472.000000;2.738247
2471.000000;2.951693
2470.000000;2.663308
2469.000000;2.371090
2468.000000;2.381755
2467.000000;2.738566
2466.000000;2.714286
2465.000000;2.271483
2464.000000;2.130392
2463.000000;2.132139
2462.000000;2.264859
2461.000000;2.364560
2460.000000;2.251515
2459.000000;2.170480
2458.000000;2.178143
2457.000000;2.268239
2456.000000;2.398635
2455.000000;2.579075
2454.000000;2.762537
2453.000000;2.314840
2452.000000;2.080943
2451.000000;2.057122
2450.000000;2.189125
2449.000000;2.547286
2448.000000;2.435007
2447.000000;2.130928
2446.000000;2.023170
2445.000000;2.028930
2444.000000;2.102756
2443.000000;2.197054
2442.000000;2.369450
2441.000000;2.290049
2440.000000;2.038165
2439.000000;1.988853
2438.000000;2.140233
2437.000000;2.553412
2436.000000;2.495716
2435.000000;2.230903
2434.000000;2.233335
2433.000000;2.263189
2432.000000;2.216396
2431.000000;2.110813
2430.000000;2.060162
2429.000000;2.025510
2428.000000;1.959170
2427.000000;1.945610
2426.000000;2.083433
2425.000000;2.342123
2424.000000;2.240953
2423.000000;2.160500
2422.000000;2.246274
2421.000000;2.222772
2420.000000;2.120155
2419.000000;2.085713
2418.000000;2.119598
2417.000000;2.122937
2416.000000;2.033622
2415.000000;1.973852
2414.000000;2.032914
2413.000000;2.255134
2412.000000;2.457817
2411.000000;2.383400
2410.000000;2.221636
2409.000000;2.037580
2408.000000;1.961884
2407.000000;1.990596
2406.000000;2.089084
2405.000000;2.191543
2404.000000;2.196905
2403.000000;2.174414
2402.000000;2.226820
2401.000000;2.331226
2400.000000;2.418633
2399.000000;2.513008
2398.000000;2.379724
2397.000000;2.189058
2396.000000;2.142041
2395.000000;2.171928
2394.000000;2.181124
2393.000000;2.172899
2392.000000;2.209860
2391.000000;2.324608
2390.000000;2.441972
2389.000000;2.360012
2388.000000;2.253658
2387.000000;2.281423
2386.000000;2.282181
2385.000000;2.175929
2384.000000;2.185321
2383.000000;2.379749
2382.000000;2.760072
2381.000000;3.100404
2380.000000;2.706004
2379.000000;2.428344
2378.000000;2.370106
2377.000000;2.362418
2376.000000;2.292356
2375.000000;2.329687
2374.000000;2.452171
2373.000000;2.322753
2372.000000;2.251661
2371.000000;2.402688
2370.000000;2.564733
2369.000000;2.469984
2368.000000;2.559100
2367.000000;2.812483
2366.000000;2.523374
2365.000000;2.367321
2364.000000;2.354241
2363.000000;2.364517
2362.000000;2.378600
2361.000000;2.383839
2360.000000;2.420170
2359.000000;2.525062
2358.000000;2.561764
2357.000000;2.407372
2356.000000;2.293533
2355.000000;2.310875
2354.000000;2.386224
2353.000000;2.348838
2352.000000;2.304145
2351.000000;2.424869
2350.000000;2.621373
2349.000000;2.598731
2348.000000;2.574719
2347.000000;2.739035
2346.000000;2.745447
2345.000000;2.481030
2344.000000;2.313888
2343.000000;2.322118
2342.000000;2.543435
2341.000000;2.515201
2340.000000;2.251602
2339.000000;2.150096
2338.000000;2.156471
2337.000000;2.268645
2336.000000;2.573810
2335.000000;2.912770
2334.000000;2.689444
2333.000000;2.536059
2332.000000;2.493844
2331.000000;2.435345
2330.000000;2.285196
2329.000000;2.170974
2328.000000;2.143556
2327.000000;2.145533
2326.000000;2.137717
2325.000000;2.121497
2324.000000;2.119127
2323.000000;2.101797
2322.000000;2.088838
2321.000000;2.131934
2320.000000;2.293608
2319.000000;2.664224
2318.000000;2.673687
2317.000000;2.420274
2316.000000;2.377541
2315.000000;2.477937
2314.000000;2.497573
2313.000000;2.330303
2312.000000;2.225688
2311.000000;2.180502
2310.000000;2.161859
2309.000000;2.265000
2308.000000;2.590173
2307.000000;2.464959
2306.000000;2.140050
2305.000000;2.041837
2304.000000;2.049343
2303.000000;2.263551
2302.000000;2.753184
2301.000000;2.507526
2300.000000;2.299583
2299.000000;2.307478
2298.000000;2.303992
2297.000000;2.405583
2296.000000;2.487423
2295.000000;2.235515
2294.000000;2.050274
2293.000000;1.962670
2292.000000;1.931025
2291.000000;1.982984
2290.000000;2.189992
2289.000000;2.727824
2288.000000;2.760623
2287.000000;2.265806
2286.000000;2.031549
2285.000000;1.953009
2284.000000;2.074609
2283.000000;2.493478
2282.000000;2.285941
2281.000000;1.838684
2280.000000;1.651772
2279.000000;1.606659
2278.000000;1.835941
2277.000000;2.264564
2276.000000;1.976546
2275.000000;1.929913
2274.000000;2.027915
2273.000000;1.955203
2272.000000;1.998865
2271.000000;1.988015
2270.000000;1.827262
2269.000000;1.755108
2268.000000;1.858935
2267.000000;2.329399
2266.000000;2.441853
2265.000000;2.047642
2264.000000;2.009757
2263.000000;2.119455
2262.000000;2.308810
2261.000000;2.503329
2260.000000;2.484297
2259.000000;2.207567
2258.000000;2.005294
2257.000000;1.929573
2256.000000;1.979986
2255.000000;2.161107
2254.000000;2.408062
2253.000000;2.565070
2252.000000;2.584040
2251.000000;2.634462
2250.000000;2.961596
2249.000000;3.343027
2248.000000;2.798713
2247.000000;2.531494
2246.000000;2.382002
2245.000000;2.287965
2244.000000;2.385353
2243.000000;2.430534
2242.000000;2.400567
2241.000000;2.455501
2240.000000;2.346630
2239.000000;2.186167
2238.000000;2.273148
2237.000000;2.874198
2236.000000;2.409281
2235.000000;2.067315
2234.000000;2.037768
2233.000000;2.011756
2232.000000;1.911757
2231.000000;1.886239
2230.000000;1.947972
2229.000000;1.894603
2228.000000;1.817732
2227.000000;1.888446
2226.000000;2.238408
2225.000000;2.298989
2224.000000;2.088885
2223.000000;2.395792
2222.000000;2.152649
2221.000000;1.827528
2220.000000;1.849617
2219.000000;1.899105
2218.000000;1.828885
2217.000000;1.790038
2216.000000;1.877483
2215.000000;2.206165
2214.000000;2.786425
2213.000000;2.548867
2212.000000;2.556838
2211.000000;2.502355
2210.000000;2.211728
2209.000000;2.092469
2208.000000;2.167134
2207.000000;2.237159
2206.000000;2.052011
2205.000000;1.971975
2204.000000;2.076013
2203.000000;2.440624
2202.000000;2.539691
2201.000000;2.314391
2200.000000;2.477909
2199.000000;2.472989
2198.000000;2.305004
2197.000000;2.348531
2196.000000;2.373509
2195.000000;2.180087
2194.000000;2.017820
2193.000000;1.994909
2192.000000;2.079334
2191.000000;2.244458
2190.000000;2.330210
2189.000000;2.481768
2188.000000;2.821254
2187.000000;2.327420
2186.000000;2.144286
2185.000000;2.311046
2184.000000;2.271647
2183.000000;2.038192
2182.000000;1.953869
2181.000000;1.982410
2180.000000;2.098838
2179.000000;2.313705
2178.000000;2.442422
2177.000000;2.387338
2176.000000;2.496944
2175.000000;2.581084
2174.000000;2.434822
2173.000000;2.642928
2172.000000;2.528794
2171.000000;2.127316
2170.000000;2.044206
2169.000000;2.107019
2168.000000;2.251271
2167.000000;2.365178
2166.000000;2.331617
2165.000000;2.213831
2164.000000;2.158424
2163.000000;2.235826
2162.000000;2.414561
2161.000000;2.912395
2160.000000;2.814297
2159.000000;2.317966
2158.000000;2.174346
2157.000000;2.114619
2156.000000;2.026922
2155.000000;1.975306
2154.000000;2.051969
2153.000000;2.263361
2152.000000;2.335339
2151.000000;2.274040
2150.000000;2.293408
2149.000000;2.420833
2148.000000;2.771959
2147.000000;2.578745
2146.000000;2.270872
2145.000000;2.126464
2144.000000;1.955597
2143.000000;1.843373
2142.000000;1.866320
2141.000000;2.061619
2140.000000;2.224270
2139.000000;2.113783
2138.000000;2.111393
2137.000000;2.366450
2136.000000;2.509263
2135.000000;2.245786
2134.000000;2.161929
2133.000000;2.146649
2132.000000;2.026523
2131.000000;1.916574
2130.000000;1.916331
2129.000000;2.120918
2128.000000;2.254839
2127.000000;2.012851
2126.000000;1.936454
2125.000000;2.063272
2124.000000;2.199179
2123.000000;2.126039
2122.000000;2.056463
2121.000000;2.016065
2120.000000;2.020703
2119.000000;2.147488
2118.000000;2.541382
2117.000000;2.840356
2116.000000;2.382581
2115.000000;2.260953
2114.000000;2.268887
2113.000000;2.560801
2112.000000;2.768825
2111.000000;2.389342
2110.000000;2.239014
2109.000000;2.114475
