Criado como novo conjunto de dados;"0307_DANIEL.spp","51304.7 Secs"
3351.000000;2.749805
3350.000000;2.538941
3349.000000;2.469824
3348.000000;2.476921
3347.000000;2.506425
3346.000000;2.585379
3345.000000;2.670444
3344.000000;2.689872
3343.000000;2.761101
3342.000000;2.847988
3341.000000;2.854221
3340.000000;2.669345
3339.000000;2.458270
3338.000000;2.366979
3337.000000;2.366777
3336.000000;2.439317
3335.000000;2.559725
3334.000000;2.592824
3333.000000;2.557002
3332.000000;2.641562
3331.000000;3.058584
3330.000000;3.116589
3329.000000;2.618390
3328.000000;2.466268
3327.000000;2.419119
3326.000000;2.419529
3325.000000;2.439093
3324.000000;2.482261
3323.000000;2.590922
3322.000000;2.739778
3321.000000;2.804119
3320.000000;2.627468
3319.000000;2.410117
3318.000000;2.295504
3317.000000;2.301668
3316.000000;2.412850
3315.000000;2.615232
3314.000000;2.933005
3313.000000;3.471180
3312.000000;3.416056
3311.000000;3.065091
3310.000000;2.999956
3309.000000;2.810684
3308.000000;2.582504
3307.000000;2.552012
3306.000000;2.690088
3305.000000;3.121271
3304.000000;3.594138
3303.000000;2.923775
3302.000000;2.745500
3301.000000;2.856348
3300.000000;3.114766
3299.000000;2.914198
3298.000000;2.803471
3297.000000;2.886360
3296.000000;3.212322
3295.000000;3.342172
3294.000000;2.797540
3293.000000;2.544375
3292.000000;2.436005
3291.000000;2.441347
3290.000000;2.506048
3289.000000;2.519996
3288.000000;2.490963
3287.000000;2.496329
3286.000000;2.602451
3285.000000;2.928974
3284.000000;3.055097
3283.000000;2.724579
3282.000000;2.546863
3281.000000;2.416639
3280.000000;2.344614
3279.000000;2.349819
3278.000000;2.426886
3277.000000;2.531211
3276.000000;2.891595
3275.000000;3.424035
3274.000000;2.667781
3273.000000;2.486690
3272.000000;2.452873
3271.000000;2.480295
3270.000000;2.553269
3269.000000;2.644169
3268.000000;2.790172
3267.000000;2.944188
3266.000000;2.882528
3265.000000;2.728984
3264.000000;2.687225
3263.000000;2.615533
3262.000000;2.553823
3261.000000;2.572076
3260.000000;2.529403
3259.000000;2.418387
3258.000000;2.364164
3257.000000;2.399243
3256.000000;2.490620
3255.000000;2.565382
3254.000000;2.615890
3253.000000;2.826550
3252.000000;3.233971
3251.000000;3.245926
3250.000000;3.458597
3249.000000;3.114757
3248.000000;2.802729
3247.000000;2.741796
3246.000000;2.764847
3245.000000;2.637602
3244.000000;2.417036
3243.000000;2.305601
3242.000000;2.285128
3241.000000;2.332072
3240.000000;2.432084
3239.000000;2.552423
3238.000000;2.627506
3237.000000;2.647271
3236.000000;2.687787
3235.000000;2.822694
3234.000000;3.072614
3233.000000;3.191442
3232.000000;3.156811
3231.000000;3.094400
3230.000000;3.016255
3229.000000;2.960451
3228.000000;2.947368
3227.000000;3.073028
3226.000000;3.370981
3225.000000;3.303131
3224.000000;3.088807
3223.000000;3.139063
3222.000000;3.281416
3221.000000;3.076402
3220.000000;2.821770
3219.000000;2.872853
3218.000000;3.185473
3217.000000;2.772134
3216.000000;2.486491
3215.000000;2.487040
3214.000000;2.799456
3213.000000;3.185318
3212.000000;2.783290
3211.000000;2.674920
3210.000000;2.766789
3209.000000;2.907001
3208.000000;2.955903
3207.000000;2.839047
3206.000000;2.685418
3205.000000;2.591165
3204.000000;2.578106
3203.000000;2.599169
3202.000000;2.573603
3201.000000;2.541844
3200.000000;2.622862
3199.000000;2.839459
3198.000000;2.938211
3197.000000;2.857991
3196.000000;3.060060
3195.000000;3.288774
3194.000000;2.856130
3193.000000;2.741991
3192.000000;2.892571
3191.000000;3.361242
3190.000000;3.260655
3189.000000;2.958849
3188.000000;2.951076
3187.000000;2.991380
3186.000000;2.996687
3185.000000;3.323277
3184.000000;3.254706
3183.000000;2.710724
3182.000000;2.519262
3181.000000;2.517514
3180.000000;2.671050
3179.000000;2.842993
3178.000000;2.825586
3177.000000;2.806825
3176.000000;2.797072
3175.000000;2.780683
3174.000000;2.854650
3173.000000;3.094088
3172.000000;3.226998
3171.000000;3.245643
3170.000000;3.617889
3169.000000;3.211424
3168.000000;2.796953
3167.000000;2.613922
3166.000000;2.530168
3165.000000;2.528267
3164.000000;2.583521
3163.000000;2.652956
3162.000000;2.718906
3161.000000;2.820586
3160.000000;2.921574
3159.000000;2.869697
3158.000000;2.736810
3157.000000;2.656535
3156.000000;2.669078
3155.000000;2.874506
3154.000000;3.276317
3153.000000;3.023719
3152.000000;2.896871
3151.000000;2.900700
3150.000000;2.786547
3149.000000;2.671681
3148.000000;2.583719
3147.000000;2.472713
3146.000000;2.406502
3145.000000;2.427122
3144.000000;2.581608
3143.000000;3.001852
3142.000000;3.034873
3141.000000;2.759886
3140.000000;2.686313
3139.000000;2.592903
3138.000000;2.600125
3137.000000;2.741755
3136.000000;2.982285
3135.000000;3.170211
3134.000000;3.035033
3133.000000;2.835181
3132.000000;2.775815
3131.000000;2.850107
3130.000000;3.032367
3129.000000;3.048621
3128.000000;2.796652
3127.000000;2.646020
3126.000000;2.621253
3125.000000;2.678476
3124.000000;2.782229
3123.000000;2.897487
3122.000000;3.026000
3121.000000;3.158742
3120.000000;3.375183
3119.000000;3.468394
3118.000000;3.144585
3117.000000;2.919472
3116.000000;2.764786
3115.000000;2.680699
3114.000000;2.643772
3113.000000;2.652050
3112.000000;2.714169
3111.000000;2.815424
3110.000000;2.890249
3109.000000;2.892348
3108.000000;2.909371
3107.000000;2.863535
3106.000000;2.761812
3105.000000;2.764622
3104.000000;2.890525
3103.000000;3.088187
3102.000000;3.049158
3101.000000;2.837820
3100.000000;2.718937
3099.000000;2.691271
3098.000000;2.713033
3097.000000;2.742389
3096.000000;2.773472
3095.000000;2.808074
3094.000000;2.784310
3093.000000;2.689793
3092.000000;2.624379
3091.000000;2.660387
3090.000000;2.827584
3089.000000;3.159971
3088.000000;3.587453
3087.000000;3.336365
3086.000000;3.194948
3085.000000;3.222105
3084.000000;3.052469
3083.000000;2.916802
3082.000000;3.002318
3081.000000;3.479614
3080.000000;3.318359
3079.000000;2.955874
3078.000000;2.869200
3077.000000;2.798460
3076.000000;2.758007
3075.000000;2.709983
3074.000000;2.676228
3073.000000;2.688594
3072.000000;2.718930
3071.000000;2.706995
3070.000000;2.695033
3069.000000;2.740528
3068.000000;2.919507
3067.000000;3.555207
3066.000000;3.134280
3065.000000;2.922077
3064.000000;3.014297
3063.000000;3.165756
3062.000000;3.218380
3061.000000;3.096613
3060.000000;2.917405
3059.000000;2.896312
3058.000000;2.887431
3057.000000;2.846454
3056.000000;2.853825
3055.000000;2.828188
3054.000000;2.747289
3053.000000;2.745367
3052.000000;2.853263
3051.000000;3.286235
3050.000000;3.123965
3049.000000;2.733631
3048.000000;2.598850
3047.000000;2.551553
3046.000000;2.593002
3045.000000;2.712561
3044.000000;2.880165
3043.000000;3.035455
3042.000000;3.005213
3041.000000;2.819135
3040.000000;2.663739
3039.000000;2.578388
3038.000000;2.564155
3037.000000;2.629125
3036.000000;2.898163
3035.000000;3.538553
3034.000000;3.074870
3033.000000;3.051374
3032.000000;3.134105
3031.000000;2.919862
3030.000000;2.693799
3029.000000;2.634671
3028.000000;2.734621
3027.000000;2.930256
3026.000000;3.039935
3025.000000;3.113782
3024.000000;3.325268
3023.000000;3.677452
3022.000000;3.373655
3021.000000;3.158452
3020.000000;3.089697
3019.000000;3.045820
3018.000000;3.060397
3017.000000;2.924011
3016.000000;2.778442
3015.000000;2.749271
3014.000000;2.761356
3013.000000;2.767983
3012.000000;2.911001
3011.000000;3.466388
3010.000000;3.017504
3009.000000;2.864614
3008.000000;2.962205
3007.000000;3.210654
3006.000000;3.398774
3005.000000;3.179086
3004.000000;3.041758
3003.000000;2.933199
3002.000000;2.892876
3001.000000;2.984677
3000.000000;3.020855
2999.000000;3.022198
2998.000000;3.222722
2997.000000;3.338539
2996.000000;3.230406
2995.000000;3.083553
2994.000000;2.801532
2993.000000;2.632418
2992.000000;2.599142
2991.000000;2.675378
2990.000000;2.878259
2989.000000;3.117103
2988.000000;3.107534
2987.000000;3.080779
2986.000000;2.975861
2985.000000;2.849419
2984.000000;2.857705
2983.000000;3.088455
2982.000000;3.016401
2981.000000;2.797730
2980.000000;2.911407
2979.000000;2.892164
2978.000000;2.640740
2977.000000;2.604360
2976.000000;2.705342
2975.000000;2.976394
2974.000000;3.267719
2973.000000;3.109838
2972.000000;3.045884
2971.000000;3.201847
2970.000000;3.331773
2969.000000;3.532866
2968.000000;3.012411
2967.000000;2.646176
2966.000000;2.505041
2965.000000;2.483401
2964.000000;2.547841
2963.000000;2.650254
2962.000000;2.780636
2961.000000;3.108521
2960.000000;3.215304
2959.000000;3.028538
2958.000000;3.252610
2957.000000;3.496333
2956.000000;3.122442
2955.000000;3.026948
2954.000000;3.061976
2953.000000;3.142017
2952.000000;3.087479
2951.000000;3.007346
2950.000000;2.944326
2949.000000;2.874394
2948.000000;2.852946
2947.000000;2.816838
2946.000000;2.750921
2945.000000;2.779046
2944.000000;2.992315
2943.000000;3.096232
2942.000000;2.867318
2941.000000;2.783873
2940.000000;2.848218
2939.000000;3.490978
2938.000000;3.225324
2937.000000;2.915786
2936.000000;3.029179
2935.000000;3.209513
2934.000000;2.988034
2933.000000;2.952888
2932.000000;2.880873
2931.000000;2.782125
2930.000000;2.839250
2929.000000;2.932144
2928.000000;2.867424
2927.000000;2.794725
2926.000000;2.742091
2925.000000;2.668625
2924.000000;2.607883
2923.000000;2.654296
2922.000000;2.828985
2921.000000;2.779731
2920.000000;2.590774
2919.000000;2.544426
2918.000000;2.569948
2917.000000;2.599848
2916.000000;2.578899
2915.000000;2.568275
2914.000000;2.650160
2913.000000;2.867305
2912.000000;2.967415
2911.000000;2.957344
2910.000000;3.218014
2909.000000;3.247540
2908.000000;3.016543
2907.000000;2.933008
2906.000000;2.836295
2905.000000;2.739740
2904.000000;2.737597
2903.000000;2.853880
2902.000000;2.984944
2901.000000;2.909021
2900.000000;2.744332
2899.000000;2.660568
2898.000000;2.675043
2897.000000;2.762694
2896.000000;2.914672
2895.000000;3.140312
2894.000000;3.293141
2893.000000;3.113369
2892.000000;2.905987
2891.000000;2.847961
2890.000000;2.934615
2889.000000;3.347414
2888.000000;3.468349
2887.000000;3.159899
2886.000000;3.053851
2885.000000;2.867083
2884.000000;2.640426
2883.000000;2.474984
2882.000000;2.407873
2881.000000;2.436927
2880.000000;2.554483
2879.000000;2.786508
2878.000000;3.091082
2877.000000;2.771992
2876.000000;2.640699
2875.000000;2.637875
2874.000000;2.651232
2873.000000;2.651560
2872.000000;2.704666
2871.000000;2.820597
2870.000000;2.950672
2869.000000;3.047081
2868.000000;3.139050
2867.000000;3.186093
2866.000000;3.260105
2865.000000;3.333169
2864.000000;3.237768
2863.000000;3.340161
2862.000000;3.563944
2861.000000;3.227788
2860.000000;3.033198
2859.000000;3.035456
2858.000000;3.273490
2857.000000;3.393030
2856.000000;3.474928
2855.000000;3.516450
2854.000000;2.951695
2853.000000;2.725961
2852.000000;2.644753
2851.000000;2.656351
2850.000000;2.796777
2849.000000;3.023281
2848.000000;2.859898
2847.000000;2.760526
2846.000000;2.846195
2845.000000;3.098716
2844.000000;3.154697
2843.000000;3.062522
2842.000000;2.998018
2841.000000;2.834699
2840.000000;2.762575
2839.000000;2.791089
2838.000000;2.854728
2837.000000;2.933512
2836.000000;3.113988
2835.000000;3.651888
2834.000000;3.302043
2833.000000;3.022611
2832.000000;2.917765
2831.000000;2.802876
2830.000000;2.745528
2829.000000;2.770232
2828.000000;2.882427
2827.000000;3.008159
2826.000000;2.975920
2825.000000;2.832724
2824.000000;2.740673
2823.000000;2.745785
2822.000000;2.812846
2821.000000;2.869159
2820.000000;2.914431
2819.000000;2.939567
2818.000000;2.931731
2817.000000;2.906480
2816.000000;2.832290
2815.000000;2.801376
2814.000000;2.930078
2813.000000;3.149681
2812.000000;3.075072
2811.000000;3.001560
2810.000000;3.043304
2809.000000;3.028892
2808.000000;3.024914
2807.000000;3.135886
2806.000000;3.578291
2805.000000;3.351504
2804.000000;2.870661
2803.000000;2.664062
2802.000000;2.620551
2801.000000;2.706301
2800.000000;2.905205
2799.000000;3.009464
2798.000000;2.910932
2797.000000;2.871897
2796.000000;2.939568
2795.000000;3.082364
2794.000000;3.010287
2793.000000;2.814703
2792.000000;2.731663
2791.000000;2.749111
2790.000000;2.899557
2789.000000;3.188245
2788.000000;3.126134
2787.000000;2.949303
2786.000000;2.845491
2785.000000;2.750254
2784.000000;2.755368
2783.000000;2.795506
2782.000000;2.771922
2781.000000;2.722681
2780.000000;2.739163
2779.000000;2.793300
2778.000000;2.770564
2777.000000;2.725383
2776.000000;2.738956
2775.000000;2.828380
2774.000000;2.957091
2773.000000;3.022072
2772.000000;3.107155
2771.000000;3.185104
2770.000000;2.956601
2769.000000;2.872248
2768.000000;3.047250
2767.000000;3.518864
2766.000000;2.965613
2765.000000;2.783836
2764.000000;2.754205
2763.000000;2.800332
2762.000000;2.845099
2761.000000;2.893259
2760.000000;2.978421
2759.000000;2.982061
2758.000000;2.816987
2757.000000;2.673963
2756.000000;2.603421
2755.000000;2.598074
2754.000000;2.662510
2753.000000;2.806895
2752.000000;3.029165
2751.000000;3.298533
2750.000000;4.039623
2749.000000;3.371320
2748.000000;2.965012
2747.000000;2.775275
2746.000000;2.713806
2745.000000;2.794993
2744.000000;3.089610
2743.000000;3.477415
2742.000000;3.633699
2741.000000;3.173494
2740.000000;2.796964
2739.000000;2.728327
2738.000000;2.759100
2737.000000;2.733544
2736.000000;2.715361
2735.000000;2.798184
2734.000000;2.937212
2733.000000;2.999737
2732.000000;2.934796
2731.000000;2.832683
2730.000000;2.768314
2729.000000;2.779849
2728.000000;2.828842
2727.000000;2.837244
2726.000000;2.849035
2725.000000;2.906395
2724.000000;2.977941
2723.000000;3.054348
2722.000000;3.120438
2721.000000;3.145835
2720.000000;3.058604
2719.000000;2.913251
2718.000000;2.838139
2717.000000;2.884943
2716.000000;3.091870
2715.000000;3.574022
2714.000000;3.130397
2713.000000;2.887456
2712.000000;2.823357
2711.000000;2.808537
2710.000000;2.786207
2709.000000;2.769422
2708.000000;2.808338
2707.000000;2.943438
2706.000000;3.073322
2705.000000;3.150084
2704.000000;3.261661
2703.000000;3.183197
2702.000000;3.049706
2701.000000;3.045179
2700.000000;3.079463
2699.000000;2.998422
2698.000000;2.856962
2697.000000;2.748747
2696.000000;2.717592
2695.000000;2.780380
2694.000000;2.882326
2693.000000;2.915633
2692.000000;2.919959
2691.000000;2.943516
2690.000000;2.958867
2689.000000;2.949947
2688.000000;2.887191
2687.000000;2.825704
2686.000000;2.886824
2685.000000;3.243670
2684.000000;3.668524
2683.000000;3.356780
2682.000000;3.534253
2681.000000;3.172761
2680.000000;2.892311
2679.000000;2.741636
2678.000000;2.705301
2677.000000;2.785157
2676.000000;3.006516
2675.000000;3.366129
2674.000000;3.425174
2673.000000;3.430216
2672.000000;3.832331
2671.000000;3.504716
2670.000000;3.269600
2669.000000;3.282483
2668.000000;3.285106
2667.000000;3.162443
2666.000000;3.019549
2665.000000;2.911004
2664.000000;2.878960
2663.000000;2.923421
2662.000000;2.955963
2661.000000;2.951179
2660.000000;3.034364
2659.000000;3.275081
2658.000000;3.143209
2657.000000;2.879201
2656.000000;2.824079
2655.000000;2.907208
2654.000000;3.149631
2653.000000;3.397615
2652.000000;3.196838
2651.000000;2.985903
2650.000000;2.906889
2649.000000;2.932133
2648.000000;3.015300
2647.000000;3.248919
2646.000000;3.283322
2645.000000;3.030676
2644.000000;2.937507
2643.000000;2.933149
2642.000000;2.955870
2641.000000;2.995648
2640.000000;3.000693
2639.000000;2.848052
2638.000000;2.678784
2637.000000;2.604753
2636.000000;2.624936
2635.000000;2.705477
2634.000000;2.805827
2633.000000;2.902061
2632.000000;2.996514
2631.000000;3.095180
2630.000000;3.090476
2629.000000;2.966266
2628.000000;2.884469
2627.000000;2.881324
2626.000000;2.913445
2625.000000;2.925072
2624.000000;2.925071
2623.000000;2.979973
2622.000000;3.123471
2621.000000;3.518873
2620.000000;3.585609
2619.000000;3.256246
2618.000000;3.267096
2617.000000;3.495441
2616.000000;3.368241
2615.000000;3.289008
2614.000000;3.517029
2613.000000;3.630437
2612.000000;3.045971
2611.000000;2.737996
2610.000000;2.590562
2609.000000;2.550124
2608.000000;2.591469
2607.000000;2.657611
2606.000000;2.706191
2605.000000;2.803099
2604.000000;3.122367
2603.000000;3.667578
2602.000000;3.326664
2601.000000;3.207770
2600.000000;3.094721
2599.000000;3.022278
2598.000000;2.997032
2597.000000;2.978678
2596.000000;2.909299
2595.000000;2.819210
2594.000000;2.752371
2593.000000;2.747765
2592.000000;2.835922
2591.000000;3.046577
2590.000000;3.414204
2589.000000;3.830960
2588.000000;3.787495
2587.000000;3.236617
2586.000000;2.979204
2585.000000;2.875159
2584.000000;2.843445
2583.000000;2.897620
2582.000000;3.084718
2581.000000;3.074737
2580.000000;2.837917
2579.000000;2.760546
2578.000000;2.784409
2577.000000;2.892296
2576.000000;3.059695
2575.000000;3.027912
2574.000000;2.932275
2573.000000;2.965151
2572.000000;3.035772
2571.000000;3.007192
2570.000000;2.864022
2569.000000;2.721105
2568.000000;2.657702
2567.000000;2.705621
2566.000000;2.886489
2565.000000;3.206016
2564.000000;3.247960
2563.000000;3.067291
2562.000000;2.966948
2561.000000;2.906787
2560.000000;2.907004
2559.000000;2.972195
2558.000000;3.065790
2557.000000;3.149198
2556.000000;2.966337
2555.000000;2.743337
2554.000000;2.675913
2553.000000;2.711824
2552.000000;2.728658
2551.000000;2.751116
2550.000000;2.871721
2549.000000;3.016076
2548.000000;3.193841
2547.000000;3.480221
2546.000000;3.304069
2545.000000;3.087083
2544.000000;3.013509
2543.000000;2.982580
2542.000000;2.948491
2541.000000;2.910458
2540.000000;2.945026
2539.000000;3.121875
2538.000000;3.275891
2537.000000;3.129339
2536.000000;3.001332
2535.000000;2.980255
2534.000000;2.992431
2533.000000;2.920108
2532.000000;2.855840
2531.000000;2.912156
2530.000000;3.017790
2529.000000;3.055382
2528.000000;3.084797
2527.000000;3.001742
2526.000000;2.877906
2525.000000;2.841985
2524.000000;2.890831
2523.000000;3.031646
2522.000000;3.304417
2521.000000;3.801826
2520.000000;3.884407
2519.000000;3.332576
2518.000000;3.064524
2517.000000;2.986830
2516.000000;3.044497
2515.000000;3.101526
2514.000000;3.073020
2513.000000;3.043307
2512.000000;3.030598
2511.000000;3.055923
2510.000000;3.288233
2509.000000;3.710821
2508.000000;3.279273
2507.000000;3.160944
2506.000000;3.428478
2505.000000;4.067975
2504.000000;3.511931
2503.000000;3.277887
2502.000000;3.228688
2501.000000;3.251794
2500.000000;3.249642
2499.000000;3.140644
2498.000000;3.072070
2497.000000;3.189952
2496.000000;3.634056
2495.000000;3.679776
2494.000000;3.371242
2493.000000;3.308675
2492.000000;3.250358
2491.000000;3.200266
2490.000000;3.125063
2489.000000;3.078673
2488.000000;3.134464
2487.000000;3.317171
2486.000000;3.734654
2485.000000;4.194629
2484.000000;3.745005
2483.000000;3.437872
2482.000000;3.209260
2481.000000;3.006668
2480.000000;2.890592
2479.000000;2.865990
2478.000000;2.893829
2477.000000;2.975170
2476.000000;3.105449
2475.000000;3.134380
2474.000000;3.062405
2473.000000;2.990092
2472.000000;2.947114
2471.000000;2.945315
2470.000000;2.945332
2469.000000;2.902998
2468.000000;2.830614
2467.000000;2.755051
2466.000000;2.700211
2465.000000;2.716966
2464.000000;2.866848
2463.000000;3.274663
2462.000000;3.952579
2461.000000;3.519609
2460.000000;3.215571
2459.000000;3.147821
2458.000000;3.240723
2457.000000;3.495297
2456.000000;3.805227
2455.000000;3.548808
2454.000000;3.353419
2453.000000;3.432738
2452.000000;3.536590
2451.000000;3.220406
2450.000000;3.044872
2449.000000;3.040939
2448.000000;3.112715
2447.000000;3.169747
2446.000000;3.112559
2445.000000;3.005156
2444.000000;2.968304
2443.000000;3.033144
2442.000000;3.266626
2441.000000;3.541730
2440.000000;3.295432
2439.000000;3.134597
2438.000000;3.059904
2437.000000;3.037831
2436.000000;3.119856
2435.000000;3.307148
2434.000000;3.420199
2433.000000;3.522410
2432.000000;3.674975
2431.000000;3.211340
2430.000000;2.926515
2429.000000;2.844045
2428.000000;2.872929
2427.000000;3.004271
2426.000000;3.203356
2425.000000;3.504526
2424.000000;4.002964
2423.000000;3.683271
2422.000000;3.472144
2421.000000;3.384006
2420.000000;3.258770
2419.000000;3.154711
2418.000000;3.047097
2417.000000;2.939702
2416.000000;2.853591
2415.000000;2.770881
2414.000000;2.725919
2413.000000;2.769118
2412.000000;3.008412
2411.000000;3.485519
2410.000000;3.352921
2409.000000;3.297471
2408.000000;3.442748
2407.000000;3.290858
2406.000000;3.237516
2405.000000;3.463710
2404.000000;3.548935
2403.000000;3.220696
2402.000000;3.028266
2401.000000;2.944243
2400.000000;2.952171
2399.000000;3.067500
2398.000000;3.315366
2397.000000;3.636737
2396.000000;3.422113
2395.000000;3.178541
2394.000000;3.130504
2393.000000;3.253217
2392.000000;3.449517
2391.000000;3.395053
2390.000000;3.198684
2389.000000;2.966447
2388.000000;2.837243
2387.000000;2.748726
2386.000000;2.911985
2385.000000;3.071260
2384.000000;3.077815
2383.000000;3.438291
2382.000000;3.810291
2381.000000;3.390869
2380.000000;3.310155
2379.000000;3.361702
2378.000000;3.195186
2377.000000;2.992945
2376.000000;2.889616
2375.000000;2.863467
2374.000000;2.885897
2373.000000;2.951624
2372.000000;2.990739
2371.000000;2.950469
2370.000000;2.991784
2369.000000;3.198714
2368.000000;3.582756
2367.000000;3.810247
2366.000000;3.405213
2365.000000;3.293785
2364.000000;3.308809
2363.000000;3.263315
2362.000000;3.146261
2361.000000;3.045527
2360.000000;3.041015
2359.000000;3.139670
2358.000000;3.333612
2357.000000;3.316639
2356.000000;3.152068
2355.000000;3.133580
2354.000000;3.198304
2353.000000;3.225338
2352.000000;3.192173
2351.000000;3.208717
2350.000000;3.257496
2349.000000;3.246868
2348.000000;3.279482
2347.000000;3.433349
2346.000000;3.593895
2345.000000;3.513021
2344.000000;3.456786
2343.000000;3.388108
2342.000000;3.146515
2341.000000;2.940678
2340.000000;2.788630
2339.000000;2.704016
2338.000000;2.714762
2337.000000;2.826844
2336.000000;2.999299
2335.000000;3.351344
2334.000000;3.637961
2333.000000;3.201949
2332.000000;3.199632
2331.000000;3.567589
2330.000000;3.398037
2329.000000;3.041734
2328.000000;2.941600
2327.000000;2.959647
2326.000000;3.050129
2325.000000;3.256582
2324.000000;3.791715
2323.000000;3.542145
2322.000000;3.286248
2321.000000;3.403424
2320.000000;3.323077
2319.000000;3.154936
2318.000000;3.207778
2317.000000;3.433013
2316.000000;3.212649
2315.000000;3.016064
2314.000000;2.984765
2313.000000;2.989035
2312.000000;2.977988
2311.000000;2.937487
2310.000000;2.914055
2309.000000;2.980768
2308.000000;3.210869
2307.000000;3.992537
2306.000000;3.182662
2305.000000;2.985382
2304.000000;3.123765
2303.000000;3.341598
2302.000000;3.166287
2301.000000;2.813665
2300.000000;2.710418
2299.000000;2.688393
2298.000000;2.848177
2297.000000;3.446128
2296.000000;3.140276
2295.000000;2.866343
2294.000000;2.879439
2293.000000;2.875343
2292.000000;2.904434
2291.000000;2.973928
2290.000000;3.055146
2289.000000;3.104759
2288.000000;3.129948
2287.000000;3.192301
2286.000000;3.259313
2285.000000;3.415555
2284.000000;3.832998
2283.000000;3.489399
2282.000000;3.137482
2281.000000;3.068720
2280.000000;3.149473
2279.000000;3.361153
2278.000000;3.650469
2277.000000;3.584697
2276.000000;3.406411
2275.000000;3.345337
2274.000000;3.413058
2273.000000;3.407765
2272.000000;3.325641
2271.000000;3.682291
2270.000000;3.440502
2269.000000;2.976791
2268.000000;2.787361
2267.000000;2.725224
2266.000000;2.789375
2265.000000;3.100263
2264.000000;3.689362
2263.000000;3.276422
2262.000000;3.214259
2261.000000;3.325650
2260.000000;3.367367
2259.000000;3.520103
2258.000000;3.416493
2257.000000;3.347644
2256.000000;3.447791
2255.000000;3.457906
2254.000000;3.385234
2253.000000;3.341401
2252.000000;3.144916
2251.000000;2.985778
2250.000000;2.921061
2249.000000;2.907951
2248.000000;2.926573
2247.000000;2.958707
2246.000000;3.003106
2245.000000;3.103989
2244.000000;3.344714
2243.000000;3.642079
2242.000000;3.959540
2241.000000;3.517826
2240.000000;3.074249
2239.000000;2.878178
2238.000000;2.863734
2237.000000;2.980186
2236.000000;3.282213
2235.000000;4.161899
2234.000000;3.491663
2233.000000;3.137276
2232.000000;3.021283
2231.000000;2.961830
2230.000000;2.944339
2229.000000;2.928102
2228.000000;2.941950
2227.000000;2.986651
2226.000000;3.086475
2225.000000;3.237614
2224.000000;3.470575
2223.000000;3.752327
2222.000000;3.680771
2221.000000;3.738944
2220.000000;4.194233
2219.000000;3.895428
2218.000000;3.766436
2217.000000;3.825386
2216.000000;3.619170
2215.000000;3.394464
2214.000000;3.206356
2213.000000;3.083967
2212.000000;3.026825
2211.000000;3.012763
2210.000000;3.036478
2209.000000;3.080268
2208.000000;3.198085
2207.000000;3.354094
2206.000000;3.470799
2205.000000;3.775597
2204.000000;3.698949
2203.000000;3.338347
2202.000000;3.586828
2201.000000;3.778827
2200.000000;3.132320
2199.000000;2.996610
2198.000000;3.041955
2197.000000;3.181119
2196.000000;3.491801
2195.000000;3.564016
2194.000000;3.353075
2193.000000;3.311888
2192.000000;3.446826
2191.000000;3.636550
2190.000000;3.557089
2189.000000;3.351673
2188.000000;3.332527
2187.000000;3.470512
2186.000000;3.392412
2185.000000;3.183069
2184.000000;3.110275
2183.000000;3.122041
2182.000000;3.254628
2181.000000;3.484378
2180.000000;3.787394
2179.000000;3.836108
2178.000000;3.819583
2177.000000;4.137138
2176.000000;3.492851
2175.000000;3.199283
2174.000000;3.231616
2173.000000;3.621569
2172.000000;3.380063
2171.000000;2.993299
2170.000000;2.933719
2169.000000;3.038044
2168.000000;3.275673
2167.000000;3.506222
2166.000000;3.906360
2165.000000;3.495217
2164.000000;3.062840
2163.000000;2.893489
2162.000000;2.784216
2161.000000;2.755324
2160.000000;2.812695
2159.000000;2.949925
2158.000000;3.104976
2157.000000;3.210340
2156.000000;3.351251
2155.000000;3.520488
2154.000000;3.557941
2153.000000;3.534643
2152.000000;3.679849
2151.000000;3.500774
2150.000000;3.140236
2149.000000;2.976533
2148.000000;2.960427
2147.000000;3.082724
2146.000000;3.216428
2145.000000;3.199775
2144.000000;3.252488
2143.000000;3.303953
2142.000000;3.173493
2141.000000;3.057252
2140.000000;3.043617
2139.000000;3.089069
2138.000000;3.125878
2137.000000;3.196863
2136.000000;3.423152
2135.000000;3.613772
2134.000000;3.469539
2133.000000;3.329330
2132.000000;3.366820
2131.000000;3.783012
2130.000000;3.576900
2129.000000;3.164595
2128.000000;2.991146
2127.000000;2.963352
2126.000000;3.028153
2125.000000;3.348747
2124.000000;4.176776
2123.000000;3.378677
2122.000000;3.243879
2121.000000;3.279939
2120.000000;3.311943
2119.000000;3.377246
2118.000000;3.325511
2117.000000;3.277857
2116.000000;3.213337
2115.000000;3.158954
2114.000000;3.169159
2113.000000;3.343628
2112.000000;3.445570
2111.000000;3.343556
2110.000000;3.404955
2109.000000;3.772142
2108.000000;4.315169
2107.000000;4.010661
2106.000000;3.640991
2105.000000;3.487921
2104.000000;3.707353
2103.000000;3.883655
2102.000000;3.513268
2101.000000;3.545376
2100.000000;3.646885
2099.000000;3.301709
2098.000000;3.096828
2097.000000;3.051459
2096.000000;3.109031
2095.000000;3.206488
2094.000000;3.225689
2093.000000;3.181767
2092.000000;3.207964
2091.000000;3.398800
2090.000000;3.514344
2089.000000;3.440060
2088.000000;3.484672
2087.000000;3.472100
2086.000000;3.379517
2085.000000;3.282403
2084.000000;3.157032
2083.000000;3.013088
