Criado como novo conjunto de dados;"0307_DANIEL.spp","65705.2 Secs"
3378.000000;0.010645
3377.000000;0.011775
3376.000000;0.013103
3375.000000;0.014641
3374.000000;0.016288
3373.000000;0.017824
3372.000000;0.019171
3371.000000;0.020490
3370.000000;0.021887
3369.000000;0.023216
3368.000000;0.024391
3367.000000;0.025691
3366.000000;0.027405
3365.000000;0.029265
3364.000000;0.030612
3363.000000;0.031186
3362.000000;0.031450
3361.000000;0.032002
3360.000000;0.032941
3359.000000;0.034002
3358.000000;0.035074
3357.000000;0.036291
3356.000000;0.037692
3355.000000;0.039064
3354.000000;0.040171
3353.000000;0.040957
3352.000000;0.041531
3351.000000;0.042100
3350.000000;0.042956
3349.000000;0.044258
3348.000000;0.045738
3347.000000;0.046869
3346.000000;0.047503
3345.000000;0.048140
3344.000000;0.049331
3343.000000;0.050986
3342.000000;0.052580
3341.000000;0.053897
3340.000000;0.055178
3339.000000;0.056561
3338.000000;0.057843
3337.000000;0.058921
3336.000000;0.060061
3335.000000;0.061420
3334.000000;0.062634
3333.000000;0.063267
3332.000000;0.063492
3331.000000;0.063928
3330.000000;0.064862
3329.000000;0.066012
3328.000000;0.067046
3327.000000;0.067942
3326.000000;0.068785
3325.000000;0.069555
3324.000000;0.070292
3323.000000;0.071219
3322.000000;0.072452
3321.000000;0.073766
3320.000000;0.074833
3319.000000;0.075612
3318.000000;0.076299
3317.000000;0.076982
3316.000000;0.077538
3315.000000;0.077909
3314.000000;0.078261
3313.000000;0.078792
3312.000000;0.079498
3311.000000;0.080283
3310.000000;0.081234
3309.000000;0.082598
3308.000000;0.084406
3307.000000;0.086287
3306.000000;0.087778
3305.000000;0.088759
3304.000000;0.089444
3303.000000;0.090050
3302.000000;0.090717
3301.000000;0.091646
3300.000000;0.092940
3299.000000;0.094195
3298.000000;0.094663
3297.000000;0.094154
3296.000000;0.093463
3295.000000;0.093536
3294.000000;0.094435
3293.000000;0.095519
3292.000000;0.096441
3291.000000;0.097451
3290.000000;0.098711
3289.000000;0.099947
3288.000000;0.100961
3287.000000;0.101977
3286.000000;0.103153
3285.000000;0.104159
3284.000000;0.104650
3283.000000;0.104911
3282.000000;0.105584
3281.000000;0.106876
3280.000000;0.108409
3279.000000;0.109792
3278.000000;0.110961
3277.000000;0.111923
3276.000000;0.112525
3275.000000;0.112641
3274.000000;0.112401
3273.000000;0.112095
3272.000000;0.111994
3271.000000;0.112307
3270.000000;0.113162
3269.000000;0.114484
3268.000000;0.115993
3267.000000;0.117413
3266.000000;0.118666
3265.000000;0.119823
3264.000000;0.120937
3263.000000;0.121946
3262.000000;0.122697
3261.000000;0.123069
3260.000000;0.123147
3259.000000;0.123271
3258.000000;0.123783
3257.000000;0.124642
3256.000000;0.125386
3255.000000;0.125600
3254.000000;0.125403
3253.000000;0.125407
3252.000000;0.126149
3251.000000;0.127587
3250.000000;0.129152
3249.000000;0.130289
3248.000000;0.130920
3247.000000;0.131358
3246.000000;0.131808
3245.000000;0.132101
3244.000000;0.132000
3243.000000;0.131636
3242.000000;0.131470
3241.000000;0.131839
3240.000000;0.132710
3239.000000;0.133856
3238.000000;0.135073
3237.000000;0.136135
3236.000000;0.136777
3235.000000;0.136925
3234.000000;0.136891
3233.000000;0.137142
3232.000000;0.137864
3231.000000;0.138846
3230.000000;0.139774
3229.000000;0.140531
3228.000000;0.141237
3227.000000;0.142079
3226.000000;0.143113
3225.000000;0.144141
3224.000000;0.144819
3223.000000;0.145002
3222.000000;0.144963
3221.000000;0.145172
3220.000000;0.145851
3219.000000;0.146848
3218.000000;0.147929
3217.000000;0.148997
3216.000000;0.149986
3215.000000;0.150713
3214.000000;0.151034
3213.000000;0.151084
3212.000000;0.151204
3211.000000;0.151635
3210.000000;0.152333
3209.000000;0.153038
3208.000000;0.153485
3207.000000;0.153593
3206.000000;0.153549
3205.000000;0.153683
3204.000000;0.154198
3203.000000;0.155038
3202.000000;0.156064
3201.000000;0.157259
3200.000000;0.158582
3199.000000;0.159702
3198.000000;0.160140
3197.000000;0.159805
3196.000000;0.159236
3195.000000;0.159150
3194.000000;0.159784
3193.000000;0.160737
3192.000000;0.161421
3191.000000;0.161605
3190.000000;0.161524
3189.000000;0.161577
3188.000000;0.161971
3187.000000;0.162652
3186.000000;0.163495
3185.000000;0.164463
3184.000000;0.165513
3183.000000;0.166436
3182.000000;0.166962
3181.000000;0.167078
3180.000000;0.167131
3179.000000;0.167528
3178.000000;0.168368
3177.000000;0.169376
3176.000000;0.170178
3175.000000;0.170597
3174.000000;0.170741
3173.000000;0.170873
3172.000000;0.171172
3171.000000;0.171612
3170.000000;0.172082
3169.000000;0.172623
3168.000000;0.173414
3167.000000;0.174457
3166.000000;0.175404
3165.000000;0.175886
3164.000000;0.175961
3163.000000;0.176057
3162.000000;0.176452
3161.000000;0.176983
3160.000000;0.177361
3159.000000;0.177592
3158.000000;0.177938
3157.000000;0.178545
3156.000000;0.179272
3155.000000;0.179875
3154.000000;0.180189
3153.000000;0.180152
3152.000000;0.179808
3151.000000;0.179381
3150.000000;0.179236
3149.000000;0.179633
3148.000000;0.180514
3147.000000;0.181579
3146.000000;0.182536
3145.000000;0.183273
3144.000000;0.183842
3143.000000;0.184356
3142.000000;0.184888
3141.000000;0.185413
3140.000000;0.185866
3139.000000;0.186254
3138.000000;0.186633
3137.000000;0.186969
3136.000000;0.187148
3135.000000;0.187246
3134.000000;0.187660
3133.000000;0.188752
3132.000000;0.190367
3131.000000;0.191866
3130.000000;0.192686
3129.000000;0.192779
3128.000000;0.192489
3127.000000;0.192170
3126.000000;0.191988
3125.000000;0.191953
3124.000000;0.192015
3123.000000;0.192183
3122.000000;0.192561
3121.000000;0.193203
3120.000000;0.193929
3119.000000;0.194449
3118.000000;0.194725
3117.000000;0.195058
3116.000000;0.195730
3115.000000;0.196724
3114.000000;0.197862
3113.000000;0.199012
3112.000000;0.200010
3111.000000;0.200580
3110.000000;0.200596
3109.000000;0.200318
3108.000000;0.200146
3107.000000;0.200188
3106.000000;0.200300
3105.000000;0.200452
3104.000000;0.200807
3103.000000;0.201446
3102.000000;0.202277
3101.000000;0.203220
3100.000000;0.204185
3099.000000;0.204838
3098.000000;0.204747
3097.000000;0.203985
3096.000000;0.203334
3095.000000;0.203603
3094.000000;0.204791
3093.000000;0.206116
3092.000000;0.206848
3091.000000;0.206990
3090.000000;0.207144
3089.000000;0.207834
3088.000000;0.209018
3087.000000;0.210147
3086.000000;0.210679
3085.000000;0.210551
3084.000000;0.210186
3083.000000;0.210082
3082.000000;0.210428
3081.000000;0.211050
3080.000000;0.211585
3079.000000;0.211696
3078.000000;0.211319
3077.000000;0.210840
3076.000000;0.210859
3075.000000;0.211584
3074.000000;0.212485
3073.000000;0.212753
3072.000000;0.212192
3071.000000;0.211503
3070.000000;0.211563
3069.000000;0.212549
3068.000000;0.213896
3067.000000;0.215025
3066.000000;0.215872
3065.000000;0.216633
3064.000000;0.217243
3063.000000;0.217427
3062.000000;0.217239
3061.000000;0.217209
3060.000000;0.217773
3059.000000;0.218698
3058.000000;0.219310
3057.000000;0.219281
3056.000000;0.219015
3055.000000;0.219200
3054.000000;0.220076
3053.000000;0.221216
3052.000000;0.221977
3051.000000;0.222092
3050.000000;0.221841
3049.000000;0.221656
3048.000000;0.221687
3047.000000;0.221851
3046.000000;0.222208
3045.000000;0.222983
3044.000000;0.224142
3043.000000;0.225220
3042.000000;0.225833
3041.000000;0.226179
3040.000000;0.226720
3039.000000;0.227456
3038.000000;0.227911
3037.000000;0.227909
3036.000000;0.227981
3035.000000;0.228791
3034.000000;0.230375
3033.000000;0.232153
3032.000000;0.233501
3031.000000;0.234113
3030.000000;0.234028
3029.000000;0.233584
3028.000000;0.233265
3027.000000;0.233277
3026.000000;0.233333
3025.000000;0.233123
3024.000000;0.232948
3023.000000;0.233484
3022.000000;0.234798
3021.000000;0.235978
3020.000000;0.236120
3019.000000;0.235499
3018.000000;0.235327
3017.000000;0.236349
3016.000000;0.238010
3015.000000;0.239128
3014.000000;0.239157
3013.000000;0.238580
3012.000000;0.238205
3011.000000;0.238378
3010.000000;0.238877
3009.000000;0.239312
3008.000000;0.239482
3007.000000;0.239491
3006.000000;0.239626
3005.000000;0.240087
3004.000000;0.240752
3003.000000;0.241283
3002.000000;0.241529
3001.000000;0.241759
3000.000000;0.242390
2999.000000;0.243522
2998.000000;0.244808
2997.000000;0.245774
2996.000000;0.246204
2995.000000;0.246230
2994.000000;0.246174
2993.000000;0.246305
2992.000000;0.246668
2991.000000;0.247117
2990.000000;0.247489
2989.000000;0.247728
2988.000000;0.247802
2987.000000;0.247633
2986.000000;0.247250
2985.000000;0.246959
2984.000000;0.247218
2983.000000;0.248249
2982.000000;0.249811
2981.000000;0.251355
2980.000000;0.252410
2979.000000;0.252837
2978.000000;0.252854
2977.000000;0.252862
2976.000000;0.253181
2975.000000;0.253823
2974.000000;0.254519
2973.000000;0.254972
2972.000000;0.255130
2971.000000;0.255227
2970.000000;0.255533
2969.000000;0.256021
2968.000000;0.256313
2967.000000;0.256116
2966.000000;0.255705
2965.000000;0.255783
2964.000000;0.256723
2963.000000;0.258097
2962.000000;0.259153
2961.000000;0.259645
2960.000000;0.259919
2959.000000;0.260232
2958.000000;0.260372
2957.000000;0.260126
2956.000000;0.259797
2955.000000;0.259934
2954.000000;0.260643
2953.000000;0.261443
2952.000000;0.261806
2951.000000;0.261655
2950.000000;0.261332
2949.000000;0.261290
2948.000000;0.261848
2947.000000;0.263055
2946.000000;0.264661
2945.000000;0.266283
2944.000000;0.267655
2943.000000;0.268704
2942.000000;0.269427
2941.000000;0.269823
2940.000000;0.269975
2939.000000;0.270059
2938.000000;0.270187
2937.000000;0.270373
2936.000000;0.270697
2935.000000;0.271333
2934.000000;0.272243
2933.000000;0.273030
2932.000000;0.273300
2931.000000;0.273141
2930.000000;0.273005
2929.000000;0.273181
2928.000000;0.273623
2927.000000;0.274263
2926.000000;0.275152
2925.000000;0.276154
2924.000000;0.276843
2923.000000;0.276970
2922.000000;0.276821
2921.000000;0.276810
2920.000000;0.276920
2919.000000;0.276899
2918.000000;0.276895
2917.000000;0.277437
2916.000000;0.278706
2915.000000;0.280189
2914.000000;0.281234
2913.000000;0.281739
2912.000000;0.282088
2911.000000;0.282604
2910.000000;0.283237
2909.000000;0.283645
2908.000000;0.283440
2907.000000;0.282531
2906.000000;0.281402
2905.000000;0.280893
2904.000000;0.281459
2903.000000;0.282686
2902.000000;0.283720
2901.000000;0.284160
2900.000000;0.284364
2899.000000;0.284920
2898.000000;0.286017
2897.000000;0.287366
2896.000000;0.288536
2895.000000;0.289257
2894.000000;0.289491
2893.000000;0.289371
2892.000000;0.289161
2891.000000;0.289234
2890.000000;0.289920
2889.000000;0.291210
2888.000000;0.292613
2887.000000;0.293516
2886.000000;0.293750
2885.000000;0.293684
2884.000000;0.293714
2883.000000;0.293864
2882.000000;0.293974
2881.000000;0.294086
2880.000000;0.294434
2879.000000;0.295149
2878.000000;0.296176
2877.000000;0.297383
2876.000000;0.298577
2875.000000;0.299492
2874.000000;0.299970
2873.000000;0.300131
2872.000000;0.300194
2871.000000;0.300223
2870.000000;0.300186
2869.000000;0.300189
2868.000000;0.300412
2867.000000;0.300849
2866.000000;0.301332
2865.000000;0.301813
2864.000000;0.302417
2863.000000;0.303190
2862.000000;0.303998
2861.000000;0.304724
2860.000000;0.305375
2859.000000;0.305912
2858.000000;0.306182
2857.000000;0.306132
2856.000000;0.305983
2855.000000;0.306072
2854.000000;0.306562
2853.000000;0.307334
2852.000000;0.308079
2851.000000;0.308472
2850.000000;0.308403
2849.000000;0.308105
2848.000000;0.307995
2847.000000;0.308336
2846.000000;0.309093
2845.000000;0.310088
2844.000000;0.311160
2843.000000;0.312153
2842.000000;0.312952
2841.000000;0.313606
2840.000000;0.314264
2839.000000;0.314911
2838.000000;0.315298
2837.000000;0.315262
2836.000000;0.315011
2835.000000;0.314972
2834.000000;0.315383
2833.000000;0.316101
2832.000000;0.316781
2831.000000;0.317195
2830.000000;0.317441
2829.000000;0.317856
2828.000000;0.318632
2827.000000;0.319490
2826.000000;0.319913
2825.000000;0.319844
2824.000000;0.319992
2823.000000;0.321151
2822.000000;0.323262
2821.000000;0.325386
2820.000000;0.326698
2819.000000;0.327275
2818.000000;0.327752
2817.000000;0.328424
2816.000000;0.328976
2815.000000;0.329024
2814.000000;0.328606
2813.000000;0.328091
2812.000000;0.327845
2811.000000;0.328092
2810.000000;0.328872
2809.000000;0.329952
2808.000000;0.330854
2807.000000;0.331208
2806.000000;0.331061
2805.000000;0.330773
2804.000000;0.330652
2803.000000;0.330817
2802.000000;0.331302
2801.000000;0.332100
2800.000000;0.333075
2799.000000;0.334008
2798.000000;0.334795
2797.000000;0.335486
2796.000000;0.336100
2795.000000;0.336550
2794.000000;0.336811
2793.000000;0.337033
2792.000000;0.337393
2791.000000;0.337942
2790.000000;0.338638
2789.000000;0.339422
2788.000000;0.340219
2787.000000;0.340978
2786.000000;0.341789
2785.000000;0.342810
2784.000000;0.343960
2783.000000;0.344813
2782.000000;0.344970
2781.000000;0.344507
2780.000000;0.343950
2779.000000;0.343827
2778.000000;0.344316
2777.000000;0.345249
2776.000000;0.346333
2775.000000;0.347352
2774.000000;0.348223
2773.000000;0.348890
2772.000000;0.349246
2771.000000;0.349303
2770.000000;0.349371
2769.000000;0.349869
2768.000000;0.350850
2767.000000;0.351916
2766.000000;0.352688
2765.000000;0.353171
2764.000000;0.353505
2763.000000;0.353625
2762.000000;0.353444
2761.000000;0.353233
2760.000000;0.353432
2759.000000;0.354073
2758.000000;0.354676
2757.000000;0.354848
2756.000000;0.354785
2755.000000;0.355045
2754.000000;0.355939
2753.000000;0.357261
2752.000000;0.358538
2751.000000;0.359431
2750.000000;0.359894
2749.000000;0.360083
2748.000000;0.360235
2747.000000;0.360648
2746.000000;0.361620
2745.000000;0.363157
2744.000000;0.364723
2743.000000;0.365531
2742.000000;0.365290
2741.000000;0.364578
2740.000000;0.364299
2739.000000;0.364846
2738.000000;0.365887
2737.000000;0.366856
2736.000000;0.367476
2735.000000;0.367823
2734.000000;0.368074
2733.000000;0.368281
2732.000000;0.368361
2731.000000;0.368248
2730.000000;0.368056
2729.000000;0.368006
2728.000000;0.368167
2727.000000;0.368430
2726.000000;0.368810
2725.000000;0.369589
2724.000000;0.370980
2723.000000;0.372791
2722.000000;0.374577
2721.000000;0.376033
2720.000000;0.377049
2719.000000;0.377523
2718.000000;0.377439
2717.000000;0.377126
2716.000000;0.377119
2715.000000;0.377653
2714.000000;0.378495
2713.000000;0.379309
2712.000000;0.379989
2711.000000;0.380567
2710.000000;0.381026
2709.000000;0.381383
2708.000000;0.381789
2707.000000;0.382377
2706.000000;0.383069
2705.000000;0.383671
2704.000000;0.384112
2703.000000;0.384478
2702.000000;0.384829
2701.000000;0.385095
2700.000000;0.385178
2699.000000;0.385115
2698.000000;0.385081
2697.000000;0.385286
2696.000000;0.385852
2695.000000;0.386773
2694.000000;0.387906
2693.000000;0.388991
2692.000000;0.389811
2691.000000;0.390460
2690.000000;0.391339
2689.000000;0.392664
2688.000000;0.393978
2687.000000;0.394432
2686.000000;0.393724
2685.000000;0.392577
2684.000000;0.392064
2683.000000;0.392602
2682.000000;0.393780
2681.000000;0.395012
2680.000000;0.396102
2679.000000;0.397190
2678.000000;0.398396
2677.000000;0.399634
2676.000000;0.400660
2675.000000;0.401235
2674.000000;0.401310
2673.000000;0.401063
2672.000000;0.400723
2671.000000;0.400424
2670.000000;0.400259
2669.000000;0.400369
2668.000000;0.400868
2667.000000;0.401750
2666.000000;0.402947
2665.000000;0.404369
2664.000000;0.405757
2663.000000;0.406662
2662.000000;0.406816
2661.000000;0.406468
2660.000000;0.406160
2659.000000;0.406245
2658.000000;0.406783
2657.000000;0.407761
2656.000000;0.409097
2655.000000;0.410463
2654.000000;0.411400
2653.000000;0.411711
2652.000000;0.411610
2651.000000;0.411450
2650.000000;0.411467
2649.000000;0.411759
2648.000000;0.412260
2647.000000;0.412717
2646.000000;0.412930
2645.000000;0.413098
2644.000000;0.413672
2643.000000;0.414789
2642.000000;0.416044
2641.000000;0.416907
2640.000000;0.417244
2639.000000;0.417334
2638.000000;0.417538
2637.000000;0.418058
2636.000000;0.418867
2635.000000;0.419752
2634.000000;0.420466
2633.000000;0.420947
2632.000000;0.421346
2631.000000;0.421834
2630.000000;0.422463
2629.000000;0.423183
2628.000000;0.423876
2627.000000;0.424361
2626.000000;0.424545
2625.000000;0.424587
2624.000000;0.424761
2623.000000;0.425133
2622.000000;0.425549
2621.000000;0.425951
2620.000000;0.426465
2619.000000;0.427115
2618.000000;0.427701
2617.000000;0.428084
2616.000000;0.428398
2615.000000;0.428815
2614.000000;0.429323
2613.000000;0.429904
2612.000000;0.430745
2611.000000;0.431995
2610.000000;0.433421
2609.000000;0.434556
2608.000000;0.435182
2607.000000;0.435475
2606.000000;0.435684
2605.000000;0.435867
2604.000000;0.435965
2603.000000;0.435984
2602.000000;0.435979
2601.000000;0.435954
2600.000000;0.435888
2599.000000;0.435870
2598.000000;0.436160
2597.000000;0.437030
2596.000000;0.438476
2595.000000;0.440079
2594.000000;0.441247
2593.000000;0.441681
2592.000000;0.441634
2591.000000;0.441698
2590.000000;0.442358
2589.000000;0.443665
2588.000000;0.445210
2587.000000;0.446434
2586.000000;0.447055
2585.000000;0.447243
2584.000000;0.447335
2583.000000;0.447426
2582.000000;0.447391
2581.000000;0.447251
2580.000000;0.447287
2579.000000;0.447743
2578.000000;0.448617
2577.000000;0.449811
2576.000000;0.451239
2575.000000;0.452618
2574.000000;0.453386
2573.000000;0.453171
2572.000000;0.452346
2571.000000;0.451830
2570.000000;0.452258
2569.000000;0.453459
2568.000000;0.454724
2567.000000;0.455476
2566.000000;0.455665
2565.000000;0.455665
2564.000000;0.455879
2563.000000;0.456424
2562.000000;0.457126
2561.000000;0.457789
2560.000000;0.458386
2559.000000;0.458960
2558.000000;0.459424
2557.000000;0.459593
2556.000000;0.459430
2555.000000;0.459191
2554.000000;0.459310
2553.000000;0.460124
2552.000000;0.461591
2551.000000;0.463185
2550.000000;0.464196
2549.000000;0.464329
2548.000000;0.464002
2547.000000;0.463906
2546.000000;0.464333
2545.000000;0.465085
2544.000000;0.465945
2543.000000;0.466961
2542.000000;0.468170
2541.000000;0.469319
2540.000000;0.470090
2539.000000;0.470444
2538.000000;0.470560
2537.000000;0.470546
2536.000000;0.470450
2535.000000;0.470501
2534.000000;0.471026
2533.000000;0.472064
2532.000000;0.473257
2531.000000;0.474241
2530.000000;0.475003
2529.000000;0.475699
2528.000000;0.476269
2527.000000;0.476455
2526.000000;0.476185
2525.000000;0.475792
2524.000000;0.475795
2523.000000;0.476492
2522.000000;0.477746
2521.000000;0.479112
2520.000000;0.480153
2519.000000;0.480737
2518.000000;0.481054
2517.000000;0.481378
2516.000000;0.481850
2515.000000;0.482496
2514.000000;0.483297
2513.000000;0.484129
2512.000000;0.484727
2511.000000;0.484920
2510.000000;0.484908
2509.000000;0.485128
2508.000000;0.485795
2507.000000;0.486726
2506.000000;0.487639
2505.000000;0.488486
2504.000000;0.489351
2503.000000;0.490168
2502.000000;0.490726
2501.000000;0.490938
2500.000000;0.490937
2499.000000;0.490912
2498.000000;0.490978
2497.000000;0.491225
2496.000000;0.491731
2495.000000;0.492418
2494.000000;0.493029
2493.000000;0.493402
2492.000000;0.493727
2491.000000;0.494398
2490.000000;0.495521
2489.000000;0.496703
2488.000000;0.497428
2487.000000;0.497589
2486.000000;0.497546
2485.000000;0.497707
2484.000000;0.498192
2483.000000;0.498900
2482.000000;0.499712
2481.000000;0.500499
2480.000000;0.501066
2479.000000;0.501289
2478.000000;0.501317
2477.000000;0.501531
2476.000000;0.502245
2475.000000;0.503454
2474.000000;0.504826
2473.000000;0.505901
2472.000000;0.506393
2471.000000;0.506420
2470.000000;0.506420
2469.000000;0.506765
2468.000000;0.507431
2467.000000;0.508053
2466.000000;0.508274
2465.000000;0.508029
2464.000000;0.507628
2463.000000;0.507622
2462.000000;0.508442
2461.000000;0.509984
2460.000000;0.511610
2459.000000;0.512719
2458.000000;0.513271
2457.000000;0.513632
2456.000000;0.514004
2455.000000;0.514289
2454.000000;0.514465
2453.000000;0.514795
2452.000000;0.515531
2451.000000;0.516571
2450.000000;0.517497
2449.000000;0.517915
2448.000000;0.517739
2447.000000;0.517286
2446.000000;0.517078
2445.000000;0.517406
2444.000000;0.518081
2443.000000;0.518718
2442.000000;0.519238
2441.000000;0.519886
2440.000000;0.520829
2439.000000;0.521981
2438.000000;0.523203
2437.000000;0.524367
2436.000000;0.525203
2435.000000;0.525431
2434.000000;0.525207
2433.000000;0.525106
2432.000000;0.525476
2431.000000;0.526045
2430.000000;0.526390
2429.000000;0.526567
2428.000000;0.527033
2427.000000;0.528089
2426.000000;0.529591
2425.000000;0.531084
2424.000000;0.532010
2423.000000;0.531974
2422.000000;0.531065
2421.000000;0.529914
2420.000000;0.529252
2419.000000;0.529430
2418.000000;0.530338
2417.000000;0.531605
2416.000000;0.532807
2415.000000;0.533737
2414.000000;0.534646
2413.000000;0.535949
2412.000000;0.537469
2411.000000;0.538288
2410.000000;0.537757
2409.000000;0.536482
2408.000000;0.535816
2407.000000;0.536443
2406.000000;0.537839
2405.000000;0.539097
2404.000000;0.539857
2403.000000;0.540335
2402.000000;0.540801
2401.000000;0.541302
2400.000000;0.541770
2399.000000;0.542201
2398.000000;0.542706
2397.000000;0.543405
2396.000000;0.544250
2395.000000;0.545009
2394.000000;0.545554
2393.000000;0.546071
2392.000000;0.546813
2391.000000;0.547680
2390.000000;0.548255
2389.000000;0.548290
2388.000000;0.547995
2387.000000;0.547798
2386.000000;0.547974
2385.000000;0.548479
2384.000000;0.549028
2383.000000;0.549350
2382.000000;0.549493
2381.000000;0.549826
2380.000000;0.550601
2379.000000;0.551618
2378.000000;0.552518
2377.000000;0.553271
2376.000000;0.554086
2375.000000;0.554889
2374.000000;0.555296
2373.000000;0.555174
2372.000000;0.554880
2371.000000;0.554810
2370.000000;0.555039
2369.000000;0.555556
2368.000000;0.556511
2367.000000;0.557917
2366.000000;0.559306
2365.000000;0.560081
2364.000000;0.560185
2363.000000;0.560121
2362.000000;0.560276
2361.000000;0.560537
2360.000000;0.560674
2359.000000;0.560775
2358.000000;0.561178
2357.000000;0.562022
2356.000000;0.563013
2355.000000;0.563781
2354.000000;0.564258
2353.000000;0.564725
2352.000000;0.565436
2351.000000;0.566300
2350.000000;0.567011
2349.000000;0.567368
2348.000000;0.567543
2347.000000;0.567874
2346.000000;0.568494
2345.000000;0.569267
2344.000000;0.569885
2343.000000;0.570236
2342.000000;0.570464
2341.000000;0.570824
2340.000000;0.571390
2339.000000;0.571968
2338.000000;0.572442
2337.000000;0.572940
2336.000000;0.573718
2335.000000;0.574768
2334.000000;0.575752
2333.000000;0.576282
2332.000000;0.576320
2331.000000;0.576145
2330.000000;0.576161
2329.000000;0.576558
2328.000000;0.577339
2327.000000;0.578312
2326.000000;0.579240
2325.000000;0.579984
2324.000000;0.580495
2323.000000;0.580858
2322.000000;0.581166
2321.000000;0.581459
2320.000000;0.581671
2319.000000;0.581749
2318.000000;0.581928
2317.000000;0.582585
2316.000000;0.583815
2315.000000;0.585063
2314.000000;0.585628
2313.000000;0.585383
2312.000000;0.584972
2311.000000;0.585069
2310.000000;0.585759
2309.000000;0.586625
2308.000000;0.587321
2307.000000;0.587798
2306.000000;0.588147
2305.000000;0.588469
2304.000000;0.588965
2303.000000;0.589873
2302.000000;0.591152
2301.000000;0.592311
2300.000000;0.592833
2299.000000;0.592754
2298.000000;0.592662
2297.000000;0.592994
2296.000000;0.593572
2295.000000;0.593920
2294.000000;0.593936
2293.000000;0.593969
2292.000000;0.594335
2291.000000;0.595041
2290.000000;0.595986
2289.000000;0.597133
2288.000000;0.598328
2287.000000;0.599217
2286.000000;0.599588
2285.000000;0.599649
2284.000000;0.599787
2283.000000;0.600148
2282.000000;0.600647
2281.000000;0.601253
2280.000000;0.602026
2279.000000;0.602913
2278.000000;0.603738
2277.000000;0.604412
2276.000000;0.605003
2275.000000;0.605609
2274.000000;0.606281
2273.000000;0.607045
2272.000000;0.607866
2271.000000;0.608593
2270.000000;0.609029
2269.000000;0.609066
2268.000000;0.608701
2267.000000;0.608085
2266.000000;0.607627
2265.000000;0.607877
2264.000000;0.609060
2263.000000;0.610767
2262.000000;0.612293
2261.000000;0.613265
2260.000000;0.613819
2259.000000;0.614257
2258.000000;0.614757
2257.000000;0.615394
2256.000000;0.616165
2255.000000;0.616934
2254.000000;0.617538
2253.000000;0.618006
2252.000000;0.618508
2251.000000;0.619041
2250.000000;0.619382
2249.000000;0.619406
2248.000000;0.619298
2247.000000;0.619342
2246.000000;0.619664
2245.000000;0.620226
2244.000000;0.620967
2243.000000;0.621826
2242.000000;0.622691
2241.000000;0.623415
2240.000000;0.623878
2239.000000;0.624081
2238.000000;0.624234
2237.000000;0.624687
2236.000000;0.625637
2235.000000;0.626899
2234.000000;0.628056
2233.000000;0.628811
2232.000000;0.629108
2231.000000;0.629049
2230.000000;0.628912
2229.000000;0.629170
2228.000000;0.630147
2227.000000;0.631567
2226.000000;0.632695
2225.000000;0.633072
2224.000000;0.632959
2223.000000;0.632943
2222.000000;0.633286
2221.000000;0.633798
2220.000000;0.634182
2219.000000;0.634303
2218.000000;0.634228
2217.000000;0.634204
2216.000000;0.634599
2215.000000;0.635678
2214.000000;0.637329
2213.000000;0.638999
2212.000000;0.639995
2211.000000;0.639983
2210.000000;0.639310
2209.000000;0.638783
2208.000000;0.638960
2207.000000;0.639668
2206.000000;0.640322
2205.000000;0.640678
2204.000000;0.641040
2203.000000;0.641710
2202.000000;0.642515
2201.000000;0.643045
2200.000000;0.643189
2199.000000;0.643227
2198.000000;0.643452
2197.000000;0.643900
2196.000000;0.644418
2195.000000;0.644884
2194.000000;0.645322
2193.000000;0.645860
2192.000000;0.646572
2191.000000;0.647331
2190.000000;0.647869
2189.000000;0.648052
2188.000000;0.648009
2187.000000;0.647982
2186.000000;0.648121
2185.000000;0.648518
2184.000000;0.649308
2183.000000;0.650521
2182.000000;0.651848
2181.000000;0.652772
2180.000000;0.653077
2179.000000;0.653162
2178.000000;0.653708
2177.000000;0.654979
2176.000000;0.656534
2175.000000;0.657660
2174.000000;0.658058
2173.000000;0.658020
2172.000000;0.658009
2171.000000;0.658249
2170.000000;0.658753
2169.000000;0.659523
2168.000000;0.660502
2167.000000;0.661407
2166.000000;0.661892
2165.000000;0.661914
2164.000000;0.661795
2163.000000;0.661874
2162.000000;0.662229
2161.000000;0.662738
2160.000000;0.663217
2159.000000;0.663438
2158.000000;0.663257
2157.000000;0.662845
2156.000000;0.662659
2155.000000;0.663061
2154.000000;0.664037
2153.000000;0.665314
2152.000000;0.666584
2151.000000;0.667529
2150.000000;0.667888
2149.000000;0.667781
2148.000000;0.667851
2147.000000;0.668731
2146.000000;0.670343
2145.000000;0.671937
2144.000000;0.672892
2143.000000;0.673273
2142.000000;0.673493
2141.000000;0.673725
2140.000000;0.673916
2139.000000;0.674201
2138.000000;0.674900
2137.000000;0.676049
2136.000000;0.677201
2135.000000;0.677875
2134.000000;0.678066
2133.000000;0.678124
2132.000000;0.678225
2131.000000;0.678194
2130.000000;0.677885
2129.000000;0.677543
2128.000000;0.677662
2127.000000;0.678511
2126.000000;0.679874
2125.000000;0.681193
2124.000000;0.681977
2123.000000;0.682157
2122.000000;0.682156
2121.000000;0.682527
2120.000000;0.683437
2119.000000;0.684456
2118.000000;0.684983
2117.000000;0.684915
2116.000000;0.684808
2115.000000;0.685295
2114.000000;0.686422
2113.000000;0.687655
2112.000000;0.688474
2111.000000;0.688845
2110.000000;0.689121
