Criado como novo conjunto de dados;"0307_DANIEL.spp","21063.1 Secs"
3410.000000;2.867597
3409.000000;3.270994
3408.000000;2.958386
3407.000000;2.777187
3406.000000;3.186414
3405.000000;2.941467
3404.000000;2.506225
3403.000000;2.445165
3402.000000;2.516886
3401.000000;2.684882
3400.000000;2.927642
3399.000000;3.248889
3398.000000;2.995363
3397.000000;2.540514
3396.000000;2.339324
3395.000000;2.288487
3394.000000;2.351091
3393.000000;2.499381
3392.000000;2.747186
3391.000000;3.235955
3390.000000;3.095154
3389.000000;2.716672
3388.000000;2.634697
3387.000000;2.708537
3386.000000;2.788179
3385.000000;2.624439
3384.000000;2.398263
3383.000000;2.270441
3382.000000;2.253494
3381.000000;2.346720
3380.000000;2.581648
3379.000000;3.097343
3378.000000;3.627706
3377.000000;3.701354
3376.000000;8.000000
3375.000000;3.579683
3374.000000;2.977499
3373.000000;2.721406
3372.000000;2.687955
3371.000000;2.827357
3370.000000;2.811344
3369.000000;2.567437
3368.000000;2.425695
3367.000000;2.400576
3366.000000;2.499253
3365.000000;2.664641
3364.000000;2.623938
3363.000000;2.517908
3362.000000;2.464771
3361.000000;2.449466
3360.000000;2.495988
3359.000000;2.618999
3358.000000;2.835211
3357.000000;3.329139
3356.000000;3.433248
3355.000000;2.993955
3354.000000;2.997751
3353.000000;3.066683
3352.000000;3.396675
3351.000000;3.485707
3350.000000;2.944149
3349.000000;2.781717
3348.000000;2.744710
3347.000000;2.790462
3346.000000;2.917887
3345.000000;2.957019
3344.000000;3.027351
3343.000000;3.513384
3342.000000;3.308902
3341.000000;2.980963
3340.000000;2.836365
3339.000000;2.669898
3338.000000;2.609681
3337.000000;2.680226
3336.000000;2.880716
3335.000000;3.061582
3334.000000;2.966127
3333.000000;2.800028
3332.000000;2.725876
3331.000000;2.744767
3330.000000;2.859634
3329.000000;3.199627
3328.000000;2.959095
3327.000000;2.565565
3326.000000;2.473190
3325.000000;2.550821
3324.000000;2.857209
3323.000000;3.307560
3322.000000;3.178379
3321.000000;3.060035
3320.000000;2.950290
3319.000000;2.843867
3318.000000;2.684381
3317.000000;2.564629
3316.000000;2.537875
3315.000000;2.627988
3314.000000;3.042821
3313.000000;3.048201
3312.000000;2.641368
3311.000000;2.544220
3310.000000;2.566848
3309.000000;2.664008
3308.000000;2.801750
3307.000000;3.143844
3306.000000;3.551275
3305.000000;2.932616
3304.000000;2.806798
3303.000000;2.854572
3302.000000;2.939578
3301.000000;3.121491
3300.000000;3.346412
3299.000000;3.628087
3298.000000;3.883497
3297.000000;3.397791
3296.000000;3.094440
3295.000000;3.043787
3294.000000;3.193630
3293.000000;3.577393
3292.000000;3.295674
3291.000000;2.976312
3290.000000;2.917361
3289.000000;3.158075
3288.000000;3.297689
3287.000000;3.186677
3286.000000;3.550481
3285.000000;3.084840
3284.000000;2.791980
3283.000000;2.785426
3282.000000;2.930367
3281.000000;3.143305
3280.000000;3.039284
3279.000000;2.835727
3278.000000;2.715989
3277.000000;2.823788
3276.000000;3.129163
3275.000000;2.835594
3274.000000;2.596973
3273.000000;2.573997
3272.000000;2.660088
3271.000000;2.852224
3270.000000;3.291123
3269.000000;3.191696
3268.000000;2.849390
3267.000000;2.820264
3266.000000;2.892339
3265.000000;2.963376
3264.000000;3.136116
3263.000000;3.293844
3262.000000;2.884141
3261.000000;2.648458
3260.000000;2.614510
3259.000000;2.659926
3258.000000;2.827243
3257.000000;3.327166
3256.000000;3.101597
3255.000000;2.813127
3254.000000;2.798384
3253.000000;2.859490
3252.000000;2.965694
3251.000000;2.938807
3250.000000;2.794132
3249.000000;2.728562
3248.000000;2.700341
3247.000000;2.702069
3246.000000;2.767862
3245.000000;2.811513
3244.000000;2.758556
3243.000000;2.685653
3242.000000;2.671589
3241.000000;2.721585
3240.000000;2.798041
3239.000000;2.868639
3238.000000;2.997788
3237.000000;3.101897
3236.000000;2.966359
3235.000000;2.859017
3234.000000;2.919872
3233.000000;3.149659
3232.000000;3.009162
3231.000000;2.753817
3230.000000;2.674700
3229.000000;2.710429
3228.000000;2.889779
3227.000000;3.253007
3226.000000;3.143783
3225.000000;2.929269
3224.000000;2.896120
3223.000000;3.066509
3222.000000;3.509697
3221.000000;3.146502
3220.000000;2.821550
3219.000000;2.711924
3218.000000;2.723834
3217.000000;2.843246
3216.000000;3.036831
3215.000000;3.383450
3214.000000;3.706409
3213.000000;3.997500
3212.000000;3.556558
3211.000000;3.314845
3210.000000;3.732523
3209.000000;3.090888
3208.000000;2.759098
3207.000000;2.722663
3206.000000;2.913090
3205.000000;3.384303
3204.000000;3.291889
3203.000000;3.246709
3202.000000;3.338969
3201.000000;3.767183
3200.000000;3.146969
3199.000000;2.974664
3198.000000;3.189643
3197.000000;2.965431
3196.000000;2.759899
3195.000000;2.787312
3194.000000;2.863507
3193.000000;2.794409
3192.000000;2.659509
3191.000000;2.563268
3190.000000;2.533465
3189.000000;2.592621
3188.000000;2.801702
3187.000000;3.359546
3186.000000;3.157779
3185.000000;2.905102
3184.000000;3.242442
3183.000000;3.315042
3182.000000;2.922836
3181.000000;2.788424
3180.000000;2.777973
3179.000000;2.829606
3178.000000;2.897631
3177.000000;3.005424
3176.000000;3.161977
3175.000000;3.200686
3174.000000;3.175953
3173.000000;3.230642
3172.000000;3.160514
3171.000000;3.081120
3170.000000;3.195393
3169.000000;3.574255
3168.000000;3.315246
3167.000000;2.885785
3166.000000;2.723740
3165.000000;2.705430
3164.000000;2.796303
3163.000000;2.927177
3162.000000;3.044900
3161.000000;3.112464
3160.000000;3.028626
3159.000000;2.898639
3158.000000;2.853482
3157.000000;2.834745
3156.000000;2.769662
3155.000000;2.757486
3154.000000;2.834270
3153.000000;2.909725
3152.000000;2.932592
3151.000000;2.949923
3150.000000;2.953707
3149.000000;2.866705
3148.000000;2.746547
3147.000000;2.695222
3146.000000;2.806405
3145.000000;3.186981
3144.000000;3.197532
3143.000000;2.996578
3142.000000;3.079356
3141.000000;3.197717
3140.000000;3.244417
3139.000000;3.555110
3138.000000;3.360177
3137.000000;2.855166
3136.000000;2.702434
3135.000000;2.713554
3134.000000;2.841315
3133.000000;3.016203
3132.000000;3.140418
3131.000000;3.181426
3130.000000;3.250684
3129.000000;3.633857
3128.000000;3.631130
3127.000000;3.065844
3126.000000;2.799750
3125.000000;2.694771
3124.000000;2.666723
3123.000000;2.634158
3122.000000;2.591345
3121.000000;2.599236
3120.000000;2.690262
3119.000000;2.918573
3118.000000;3.450326
3117.000000;3.461639
3116.000000;3.315416
3115.000000;3.193991
3114.000000;2.786419
3113.000000;2.601710
3112.000000;2.586221
3111.000000;2.745889
3110.000000;3.223303
3109.000000;3.356942
3108.000000;3.035276
3107.000000;2.939377
3106.000000;2.768965
3105.000000;2.681426
3104.000000;2.707024
3103.000000;2.809029
3102.000000;2.839248
3101.000000;2.864797
3100.000000;3.123275
3099.000000;2.932821
3098.000000;2.700158
3097.000000;2.697515
3096.000000;2.907804
3095.000000;3.594566
3094.000000;3.128331
3093.000000;2.952721
3092.000000;3.064161
3091.000000;3.297122
3090.000000;3.147373
3089.000000;2.961473
3088.000000;2.869374
3087.000000;2.836534
3086.000000;2.846727
3085.000000;2.869462
3084.000000;2.908921
3083.000000;3.275247
3082.000000;3.153116
3081.000000;2.733725
3080.000000;2.719447
3079.000000;2.944617
3078.000000;2.986166
3077.000000;2.722606
3076.000000;2.642348
3075.000000;2.714103
3074.000000;2.967287
3073.000000;3.230376
3072.000000;3.019615
3071.000000;2.844925
3070.000000;2.749798
3069.000000;2.706260
3068.000000;2.719954
3067.000000;2.770460
3066.000000;2.829982
3065.000000;2.886906
3064.000000;2.951927
3063.000000;3.023584
3062.000000;3.047934
3061.000000;2.969148
3060.000000;2.806309
3059.000000;2.657602
3058.000000;2.604439
3057.000000;2.671157
3056.000000;2.858536
3055.000000;3.030759
3054.000000;2.949604
3053.000000;2.777847
3052.000000;2.636482
3051.000000;2.562998
3050.000000;2.575505
3049.000000;2.650938
3048.000000;2.713658
3047.000000;2.679597
3046.000000;2.614598
3045.000000;2.640338
3044.000000;2.880811
3043.000000;3.222529
3042.000000;2.906987
3041.000000;2.887713
3040.000000;3.220793
3039.000000;3.821357
3038.000000;3.296806
3037.000000;3.243614
3036.000000;3.070541
3035.000000;2.874385
3034.000000;2.707920
3033.000000;2.575527
3032.000000;2.510779
3031.000000;2.520555
3030.000000;2.590059
3029.000000;2.673471
3028.000000;2.689457
3027.000000;2.638703
3026.000000;2.611030
3025.000000;2.649205
3024.000000;2.752509
3023.000000;2.835710
3022.000000;2.822170
3021.000000;2.830640
3020.000000;2.860958
3019.000000;2.727465
3018.000000;2.580342
3017.000000;2.540839
3016.000000;2.599135
3015.000000;2.710117
3014.000000;2.799530
3013.000000;2.825853
3012.000000;2.857886
3011.000000;2.982603
3010.000000;3.291369
3009.000000;3.470387
3008.000000;3.120569
3007.000000;3.044602
3006.000000;3.170888
3005.000000;3.587177
3004.000000;3.861126
3003.000000;3.847296
3002.000000;4.061266
3001.000000;3.445957
3000.000000;3.063225
2999.000000;2.902010
2998.000000;2.894303
2997.000000;3.293910
2996.000000;3.482229
2995.000000;3.084730
2994.000000;3.111240
2993.000000;3.188745
2992.000000;3.124309
2991.000000;3.149146
2990.000000;3.411871
2989.000000;3.074513
2988.000000;2.774645
2987.000000;2.648282
2986.000000;2.631305
2985.000000;2.688218
2984.000000;2.805326
2983.000000;3.021736
2982.000000;3.314406
2981.000000;3.325093
2980.000000;3.111873
2979.000000;3.015022
2978.000000;3.056979
2977.000000;3.062152
2976.000000;2.937602
2975.000000;2.862421
2974.000000;2.879690
2973.000000;2.957704
2972.000000;3.038879
2971.000000;3.107910
2970.000000;3.216372
2969.000000;3.129610
2968.000000;2.963979
2967.000000;2.934735
2966.000000;2.922468
2965.000000;2.877131
2964.000000;2.896210
2963.000000;3.003904
2962.000000;3.174100
2961.000000;3.206323
2960.000000;3.050304
2959.000000;2.967891
2958.000000;2.932121
2957.000000;2.855227
2956.000000;2.800300
2955.000000;2.836769
2954.000000;2.957291
2953.000000;3.072205
2952.000000;3.182370
2951.000000;3.184274
2950.000000;2.947127
2949.000000;2.805417
2948.000000;2.770769
2947.000000;2.780197
2946.000000;2.784700
2945.000000;2.811553
2944.000000;2.927864
2943.000000;3.087173
2942.000000;3.104439
2941.000000;3.162014
2940.000000;3.371342
2939.000000;3.498018
2938.000000;3.438668
2937.000000;3.352429
2936.000000;3.293671
2935.000000;3.464297
2934.000000;3.344521
2933.000000;2.956207
2932.000000;2.820246
2931.000000;2.848184
2930.000000;2.996417
2929.000000;3.235862
2928.000000;3.564947
2927.000000;3.541452
2926.000000;3.331999
2925.000000;3.254059
2924.000000;3.245374
2923.000000;3.297790
2922.000000;3.246724
2921.000000;3.153150
2920.000000;3.146445
2919.000000;3.200155
2918.000000;3.311557
2917.000000;3.388134
2916.000000;3.638397
2915.000000;3.427876
2914.000000;3.068428
2913.000000;2.921453
2912.000000;2.851189
2911.000000;2.749655
2910.000000;2.654419
2909.000000;2.641218
2908.000000;2.725707
2907.000000;2.909599
2906.000000;2.995379
2905.000000;2.851371
2904.000000;2.795513
2903.000000;2.851358
2902.000000;2.914705
2901.000000;2.884224
2900.000000;2.838845
2899.000000;2.814191
2898.000000;2.855285
2897.000000;2.930645
2896.000000;2.913112
2895.000000;2.849837
2894.000000;2.834935
2893.000000;2.984376
2892.000000;3.064381
2891.000000;2.880408
2890.000000;2.825873
2889.000000;2.847607
2888.000000;2.804535
2887.000000;2.719638
2886.000000;2.698872
2885.000000;2.794234
2884.000000;2.895571
2883.000000;2.888672
2882.000000;2.984780
2881.000000;3.287230
2880.000000;3.512354
2879.000000;3.371079
2878.000000;3.161043
2877.000000;2.969505
2876.000000;2.832665
2875.000000;2.759798
2874.000000;2.771318
2873.000000;2.932888
2872.000000;3.288828
2871.000000;3.245029
2870.000000;3.192712
2869.000000;3.457471
2868.000000;3.876519
2867.000000;3.695495
2866.000000;3.048444
2865.000000;2.774252
2864.000000;2.689602
2863.000000;2.713032
2862.000000;2.811144
2861.000000;2.983043
2860.000000;3.113844
2859.000000;3.139318
2858.000000;3.432648
2857.000000;3.187158
2856.000000;2.888086
2855.000000;2.740310
2854.000000;2.639676
2853.000000;2.581275
2852.000000;2.568404
2851.000000;2.601423
2850.000000;2.676716
2849.000000;2.785874
2848.000000;2.896424
2847.000000;2.944274
2846.000000;2.911036
2845.000000;2.823122
2844.000000;2.751083
2843.000000;2.761893
2842.000000;2.921596
2841.000000;3.085753
2840.000000;2.984084
2839.000000;2.946798
2838.000000;2.937335
2837.000000;2.862350
2836.000000;2.806034
2835.000000;2.815708
2834.000000;2.858695
2833.000000;2.873404
2832.000000;2.861844
2831.000000;2.883655
2830.000000;2.970687
2829.000000;3.002954
2828.000000;2.882667
2827.000000;2.798283
2826.000000;2.784582
2825.000000;2.806244
2824.000000;2.875765
2823.000000;3.055184
2822.000000;3.314576
2821.000000;3.064900
2820.000000;2.890979
2819.000000;2.893395
2818.000000;3.039007
2817.000000;3.226258
2816.000000;3.274580
2815.000000;3.212394
2814.000000;3.231503
2813.000000;3.212406
2812.000000;3.050400
2811.000000;3.080502
2810.000000;3.032823
2809.000000;2.847090
2808.000000;2.819223
2807.000000;2.873379
2806.000000;2.843262
2805.000000;2.800836
2804.000000;2.853152
2803.000000;3.019490
2802.000000;3.276699
2801.000000;3.347052
2800.000000;3.358808
2799.000000;3.279972
2798.000000;3.102305
2797.000000;3.098783
2796.000000;3.392585
2795.000000;3.004328
2794.000000;2.713945
2793.000000;2.626139
2792.000000;2.653103
2791.000000;2.733339
2790.000000;2.783772
2789.000000;2.808208
2788.000000;2.884834
2787.000000;3.004764
2786.000000;3.089836
2785.000000;3.135687
2784.000000;3.278348
2783.000000;3.222883
2782.000000;2.991344
2781.000000;2.907740
2780.000000;2.927457
2779.000000;2.943195
2778.000000;2.865354
2777.000000;2.768545
2776.000000;2.736016
2775.000000;2.790545
2774.000000;2.896893
2773.000000;2.956675
2772.000000;3.006506
2771.000000;3.181318
2770.000000;3.849401
2769.000000;3.428474
2768.000000;3.286512
2767.000000;3.213883
2766.000000;3.044105
2765.000000;2.936952
2764.000000;2.880122
2763.000000;2.868882
2762.000000;2.909782
2761.000000;2.980921
2760.000000;3.059593
2759.000000;3.110743
2758.000000;3.042919
2757.000000;2.897228
2756.000000;2.802521
2755.000000;2.812061
2754.000000;2.920060
2753.000000;3.085553
2752.000000;3.083336
2751.000000;2.909694
2750.000000;2.811720
2749.000000;2.841041
2748.000000;2.975046
2747.000000;3.093717
2746.000000;3.022582
2745.000000;2.870566
2744.000000;2.769412
2743.000000;2.732288
2742.000000;2.748057
2741.000000;2.821928
2740.000000;3.009647
2739.000000;3.201899
2738.000000;2.998110
2737.000000;2.913771
2736.000000;2.976690
2735.000000;3.037324
2734.000000;2.996132
2733.000000;2.928977
2732.000000;2.832759
2731.000000;2.773223
2730.000000;2.805391
2729.000000;2.928417
2728.000000;3.023653
2727.000000;2.962707
2726.000000;2.849742
2725.000000;2.772012
2724.000000;2.738762
2723.000000;2.732400
2722.000000;2.761245
2721.000000;2.860070
2720.000000;3.055873
2719.000000;3.302098
2718.000000;3.365622
2717.000000;3.238300
2716.000000;3.198367
2715.000000;3.320326
2714.000000;3.381776
2713.000000;3.245684
2712.000000;3.161897
2711.000000;3.160140
2710.000000;3.257310
2709.000000;3.448423
2708.000000;3.471896
2707.000000;3.172163
2706.000000;2.941280
2705.000000;2.815076
2704.000000;2.787632
2703.000000;2.841277
2702.000000;2.937588
2701.000000;3.029983
2700.000000;3.221914
2699.000000;3.469405
2698.000000;3.048971
2697.000000;2.841662
2696.000000;2.872620
2695.000000;3.069192
2694.000000;3.638341
2693.000000;3.316214
2692.000000;2.972783
2691.000000;2.820248
2690.000000;2.770654
2689.000000;2.773959
2688.000000;2.801299
2687.000000;2.910645
2686.000000;3.088441
2685.000000;2.994861
2684.000000;2.831900
2683.000000;2.790342
2682.000000;2.828791
2681.000000;2.899299
2680.000000;2.920076
2679.000000;2.877206
2678.000000;2.888130
2677.000000;3.033060
2676.000000;3.361083
2675.000000;3.852433
2674.000000;3.428503
2673.000000;3.193247
2672.000000;3.244917
2671.000000;3.386141
2670.000000;3.542501
2669.000000;3.436443
2668.000000;3.515068
2667.000000;3.356399
2666.000000;3.065650
2665.000000;3.030230
2664.000000;3.063052
2663.000000;3.041311
2662.000000;3.103152
2661.000000;3.228803
2660.000000;3.377102
2659.000000;3.656039
2658.000000;3.328702
2657.000000;3.079861
2656.000000;3.065434
2655.000000;3.135557
2654.000000;3.130995
2653.000000;3.018354
2652.000000;2.908247
2651.000000;2.824696
2650.000000;2.754893
2649.000000;2.707344
2648.000000;2.708744
2647.000000;2.770804
2646.000000;2.866757
2645.000000;2.972462
2644.000000;3.087228
2643.000000;3.621146
2642.000000;3.356846
2641.000000;3.031264
2640.000000;3.007373
2639.000000;3.007842
2638.000000;2.939896
2637.000000;2.913286
2636.000000;3.051162
2635.000000;3.423897
2634.000000;3.156026
2633.000000;2.933268
2632.000000;2.897331
2631.000000;2.992548
2630.000000;3.169607
2629.000000;3.307778
2628.000000;3.398141
2627.000000;3.503698
2626.000000;3.454409
2625.000000;3.270889
2624.000000;3.155759
2623.000000;3.112379
2622.000000;3.107498
2621.000000;3.132862
2620.000000;3.209661
2619.000000;3.339665
2618.000000;3.396172
2617.000000;3.233656
2616.000000;3.067693
2615.000000;3.057946
2614.000000;3.327221
2613.000000;3.473231
2612.000000;3.124393
2611.000000;2.942519
2610.000000;2.843821
2609.000000;2.799426
2608.000000;2.815163
2607.000000;2.873598
2606.000000;2.911568
2605.000000;2.929984
2604.000000;2.973774
2603.000000;3.002644
2602.000000;2.969917
2601.000000;2.925625
2600.000000;2.947026
2599.000000;3.092324
2598.000000;3.284317
2597.000000;3.194793
2596.000000;3.051339
2595.000000;3.040138
2594.000000;3.074187
2593.000000;2.999998
2592.000000;2.910616
2591.000000;2.908846
2590.000000;3.023240
2589.000000;3.218133
2588.000000;3.110661
2587.000000;2.961912
2586.000000;2.905675
2585.000000;2.896929
2584.000000;2.954792
2583.000000;3.100446
2582.000000;3.438459
2581.000000;3.807620
2580.000000;3.294949
2579.000000;3.124044
2578.000000;3.052889
2577.000000;3.014586
2576.000000;3.001898
2575.000000;3.002276
2574.000000;2.980997
2573.000000;2.988519
2572.000000;3.120365
2571.000000;3.447571
2570.000000;3.550097
2569.000000;3.291441
2568.000000;3.206091
2567.000000;3.184257
2566.000000;3.251122
2565.000000;3.263718
2564.000000;3.062563
2563.000000;2.940443
2562.000000;2.919240
2561.000000;2.981659
2560.000000;3.207227
2559.000000;3.261215
2558.000000;2.954025
2557.000000;2.759732
2556.000000;2.692318
2555.000000;2.725691
2554.000000;2.808919
2553.000000;2.894377
2552.000000;3.000476
2551.000000;3.163118
2550.000000;3.329118
2549.000000;3.288900
2548.000000;3.186492
2547.000000;3.154463
2546.000000;3.182447
2545.000000;3.150102
2544.000000;3.091782
2543.000000;3.080571
2542.000000;3.052826
2541.000000;3.008275
2540.000000;2.918516
2539.000000;2.830964
2538.000000;2.776704
2537.000000;2.730839
2536.000000;2.699127
2535.000000;2.710419
2534.000000;2.779362
2533.000000;2.873215
2532.000000;2.917454
2531.000000;2.934937
2530.000000;2.996304
2529.000000;3.138632
2528.000000;3.231066
2527.000000;3.117455
2526.000000;3.054630
2525.000000;3.054102
2524.000000;3.028065
2523.000000;2.957809
2522.000000;2.879415
2521.000000;2.862790
2520.000000;2.922017
2519.000000;2.912285
2518.000000;2.816955
2517.000000;2.783219
2516.000000;2.821986
2515.000000;2.896765
2514.000000;2.978637
2513.000000;2.992983
2512.000000;2.890826
2511.000000;2.769766
2510.000000;2.716788
2509.000000;2.772003
2508.000000;2.975278
2507.000000;3.467068
2506.000000;3.676102
2505.000000;3.379510
2504.000000;3.247315
2503.000000;3.109856
2502.000000;3.059043
2501.000000;3.156491
2500.000000;3.296052
2499.000000;3.268765
2498.000000;3.176078
2497.000000;3.451238
2496.000000;3.770038
2495.000000;3.050575
2494.000000;2.905304
2493.000000;2.904089
2492.000000;3.001471
2491.000000;3.329002
2490.000000;3.337338
2489.000000;2.934897
2488.000000;2.750084
2487.000000;2.665719
2486.000000;2.651485
2485.000000;2.690946
2484.000000;2.768937
2483.000000;2.877969
2482.000000;2.988164
2481.000000;3.047317
2480.000000;3.057722
2479.000000;3.010026
2478.000000;2.913293
2477.000000;2.891699
2476.000000;2.991321
2475.000000;3.191490
2474.000000;3.418393
2473.000000;3.603665
2472.000000;3.782625
2471.000000;3.601103
2470.000000;3.330014
2469.000000;3.185841
2468.000000;3.089099
2467.000000;3.075684
2466.000000;3.308388
2465.000000;3.655540
2464.000000;3.320507
2463.000000;3.163813
2462.000000;3.209338
2461.000000;3.244726
2460.000000;3.123090
2459.000000;2.998068
2458.000000;2.911085
2457.000000;2.837381
2456.000000;2.789376
2455.000000;2.772567
2454.000000;2.801672
2453.000000;2.893450
2452.000000;3.021702
2451.000000;3.107371
2450.000000;3.176381
2449.000000;3.258725
2448.000000;3.310591
2447.000000;3.321808
2446.000000;3.518301
2445.000000;4.089245
2444.000000;3.697582
2443.000000;3.693317
2442.000000;3.851193
2441.000000;3.441946
2440.000000;3.100295
2439.000000;2.952565
2438.000000;2.931810
2437.000000;2.965274
2436.000000;3.030160
2435.000000;3.084177
2434.000000;3.083812
2433.000000;3.114846
2432.000000;3.254241
2431.000000;3.461921
2430.000000;3.547416
2429.000000;3.436298
2428.000000;3.254901
2427.000000;3.112351
2426.000000;3.068515
2425.000000;3.167879
2424.000000;3.423614
2423.000000;3.563696
2422.000000;3.394390
2421.000000;3.177952
2420.000000;3.090541
2419.000000;3.139553
2418.000000;3.243283
2417.000000;3.371071
2416.000000;3.487866
2415.000000;3.412306
2414.000000;3.293976
2413.000000;3.193808
2412.000000;3.084986
2411.000000;3.008736
2410.000000;2.965041
2409.000000;2.957626
2408.000000;3.137975
2407.000000;3.402957
2406.000000;3.061685
2405.000000;2.854691
2404.000000;2.819347
2403.000000;2.817714
2402.000000;2.850669
2401.000000;2.937063
2400.000000;3.071575
2399.000000;3.279868
2398.000000;3.448976
2397.000000;3.307521
2396.000000;3.264462
2395.000000;3.358805
2394.000000;3.317686
2393.000000;3.108942
2392.000000;2.955610
2391.000000;2.902419
2390.000000;2.892671
2389.000000;2.884862
2388.000000;2.890591
2387.000000;2.931941
2386.000000;2.951713
2385.000000;2.871872
2384.000000;2.734708
2383.000000;2.667525
2382.000000;2.665813
2381.000000;2.682633
2380.000000;2.816893
2379.000000;2.864513
2378.000000;2.582359
2377.000000;2.840307
2376.000000;3.160565
2375.000000;2.989417
2374.000000;3.028758
2373.000000;2.909122
2372.000000;2.810018
2371.000000;2.744391
2370.000000;2.773782
2369.000000;2.894819
2368.000000;3.062493
2367.000000;3.190544
2366.000000;3.252431
2365.000000;3.396644
2364.000000;3.531614
2363.000000;3.330645
2362.000000;3.283906
2361.000000;3.327297
2360.000000;3.253592
2359.000000;3.159736
2358.000000;3.170308
2357.000000;3.317996
2356.000000;3.863091
2355.000000;4.039111
2354.000000;3.397554
2353.000000;3.214700
2352.000000;3.121122
2351.000000;3.071040
2350.000000;3.049166
2349.000000;3.120493
2348.000000;3.243306
2347.000000;3.138235
2346.000000;2.938952
2345.000000;2.808579
2344.000000;2.755909
2343.000000;2.764420
2342.000000;2.808212
2341.000000;2.905322
2340.000000;2.974514
2339.000000;3.086479
2338.000000;2.903062
2337.000000;3.010730
2336.000000;2.491842
2335.000000;2.492736
2334.000000;2.953036
2333.000000;2.843433
2332.000000;2.824109
2331.000000;2.906638
2330.000000;3.046514
2329.000000;3.126718
2328.000000;3.075609
2327.000000;2.667174
2326.000000;2.845939
2325.000000;3.230228
2324.000000;3.066811
2323.000000;3.059813
2322.000000;2.935571
2321.000000;2.968652
2320.000000;3.047412
2319.000000;3.191169
2318.000000;3.560851
2317.000000;4.010572
2316.000000;3.832088
2315.000000;3.338665
2314.000000;3.045107
2313.000000;2.923851
2312.000000;2.965354
2311.000000;3.010094
2310.000000;3.437903
2309.000000;2.711864
2308.000000;2.605175
2307.000000;3.047159
2306.000000;3.039589
2305.000000;2.758156
2304.000000;2.675114
2303.000000;2.635184
2302.000000;2.567207
2301.000000;2.528084
2300.000000;2.542131
2299.000000;2.649452
2298.000000;2.714254
2297.000000;2.628338
2296.000000;2.593603
2295.000000;2.665808
2294.000000;2.819480
2293.000000;3.252640
2292.000000;3.653000
2291.000000;3.523613
2290.000000;4.043664
2289.000000;3.433499
2288.000000;3.234800
2287.000000;3.247666
2286.000000;3.201417
2285.000000;3.239995
2284.000000;3.385372
2283.000000;3.346429
2282.000000;3.093648
2281.000000;2.968781
2280.000000;2.949439
2279.000000;3.011113
2278.000000;3.062037
2277.000000;2.960820
2276.000000;2.811105
2275.000000;2.757391
2274.000000;2.825601
2273.000000;3.005274
2272.000000;3.187418
2271.000000;2.992444
2270.000000;2.750148
2269.000000;2.660998
2268.000000;2.667579
2267.000000;2.710557
2266.000000;2.752122
2265.000000;2.775208
2264.000000;2.778094
2263.000000;2.792674
2262.000000;2.870334
2261.000000;2.938983
2260.000000;2.862193
2259.000000;2.770916
2258.000000;2.756716
2257.000000;2.861592
2256.000000;3.207465
2255.000000;3.413641
2254.000000;3.179747
2253.000000;3.353105
2252.000000;3.556571
2251.000000;3.216000
2250.000000;2.987685
2249.000000;2.892553
2248.000000;2.928638
2247.000000;3.082885
2246.000000;3.325841
2245.000000;3.177222
2244.000000;2.892022
2243.000000;2.797806
2242.000000;2.849925
2241.000000;3.018173
2240.000000;3.167684
2239.000000;3.172342
2238.000000;3.130660
2237.000000;3.025704
2236.000000;2.950930
2235.000000;2.994141
2234.000000;3.140659
2233.000000;3.390578
2232.000000;3.695361
2231.000000;3.779983
2230.000000;3.849562
2229.000000;3.983234
2228.000000;4.050664
2227.000000;3.807309
2226.000000;3.380316
2225.000000;3.159350
2224.000000;3.082281
2223.000000;3.063498
2222.000000;2.996855
2221.000000;2.914818
2220.000000;2.918067
2219.000000;3.023428
2218.000000;3.394022
2217.000000;3.631699
2216.000000;3.117368
2215.000000;2.933320
2214.000000;2.933245
2213.000000;3.008988
2212.000000;3.151083
2211.000000;3.198643
2210.000000;3.049833
2209.000000;2.936557
2208.000000;2.889306
2207.000000;2.895580
2206.000000;3.049684
2205.000000;3.275175
2204.000000;3.274920
2203.000000;3.301759
2202.000000;3.295167
2201.000000;3.382327
2200.000000;3.749941
2199.000000;3.479644
2198.000000;3.142706
2197.000000;2.944754
2196.000000;2.818108
2195.000000;2.767684
2194.000000;2.771679
2193.000000;2.797087
2192.000000;2.844430
2191.000000;2.933762
2190.000000;3.015856
2189.000000;3.047017
2188.000000;3.169468
2187.000000;3.523796
2186.000000;3.538978
2185.000000;3.288337
2184.000000;3.229533
2183.000000;3.298643
2182.000000;3.376811
2181.000000;3.246694
2180.000000;3.193104
2179.000000;3.325222
2178.000000;3.286731
2177.000000;3.074268
2176.000000;2.962427
2175.000000;2.937444
2174.000000;2.961921
2173.000000;3.010708
2172.000000;3.104280
2171.000000;3.338005
2170.000000;3.530835
2169.000000;3.357664
2168.000000;3.266339
2167.000000;3.327546
2166.000000;3.314794
2165.000000;3.357679
2164.000000;4.033822
2163.000000;3.750677
2162.000000;3.150546
2161.000000;2.965722
2160.000000;3.003294
2159.000000;3.179050
2158.000000;3.048871
2157.000000;2.911110
2156.000000;2.897134
2155.000000;2.926231
2154.000000;3.034807
2153.000000;3.333170
2152.000000;3.847926
2151.000000;3.635868
2150.000000;3.302019
2149.000000;3.411291
2148.000000;3.544414
2147.000000;3.095422
2146.000000;2.986081
2145.000000;3.068155
2144.000000;3.233190
2143.000000;3.387842
2142.000000;3.706061
