Criado como novo conjunto de dados;"0307_DANIEL.spp","15843.1 Secs"
3367.000000;2.065880
3366.000000;2.244830
3365.000000;2.652997
3364.000000;2.504936
3363.000000;2.261105
3362.000000;2.195934
3361.000000;2.203937
3360.000000;2.207681
3359.000000;2.149111
3358.000000;2.051066
3357.000000;1.977301
3356.000000;1.977695
3355.000000;2.092620
3354.000000;2.336733
3353.000000;2.320544
3352.000000;2.098789
3351.000000;2.015387
3350.000000;2.019759
3349.000000;2.120685
3348.000000;2.308368
3347.000000;2.688709
3346.000000;2.780052
3345.000000;2.318207
3344.000000;2.062476
3343.000000;1.935895
3342.000000;1.911218
3341.000000;1.993447
3340.000000;2.197157
3339.000000;2.645172
3338.000000;2.910530
3337.000000;2.490156
3336.000000;2.353838
3335.000000;2.276112
3334.000000;2.196701
3333.000000;2.163154
3332.000000;2.216841
3331.000000;2.425767
3330.000000;2.883422
3329.000000;2.775282
3328.000000;2.524468
3327.000000;2.506449
3326.000000;2.554389
3325.000000;2.629297
3324.000000;2.673046
3323.000000;2.656522
3322.000000;2.606753
3321.000000;2.555260
3320.000000;2.460249
3319.000000;2.356821
3318.000000;2.342079
3317.000000;2.499999
3316.000000;2.682959
3315.000000;2.436496
3314.000000;2.202128
3313.000000;2.056179
3312.000000;2.002187
3311.000000;2.067380
3310.000000;2.267963
3309.000000;2.320768
3308.000000;2.118808
3307.000000;2.015570
3306.000000;1.993534
3305.000000;2.038449
3304.000000;2.159673
3303.000000;2.281469
3302.000000;2.230814
3301.000000;2.113804
3300.000000;2.035729
3299.000000;2.025321
3298.000000;2.102480
3297.000000;2.281204
3296.000000;2.599330
3295.000000;3.179456
3294.000000;3.004914
3293.000000;2.715033
3292.000000;2.648544
3291.000000;2.582487
3290.000000;2.494550
3289.000000;2.377278
3288.000000;2.247068
3287.000000;2.130060
3286.000000;2.084469
3285.000000;2.150022
3284.000000;2.316259
3283.000000;2.276379
3282.000000;2.102980
3281.000000;2.010292
3280.000000;1.997304
3279.000000;2.046623
3278.000000;2.092073
3277.000000;2.102726
3276.000000;2.151361
3275.000000;2.391664
3274.000000;2.878194
3273.000000;2.461278
3272.000000;2.234836
3271.000000;2.214630
3270.000000;2.323089
3269.000000;2.521923
3268.000000;2.462356
3267.000000;2.259855
3266.000000;2.156729
3265.000000;2.120563
3264.000000;2.144705
3263.000000;2.242378
3262.000000;2.440428
3261.000000;2.639474
3260.000000;2.583654
3259.000000;2.396380
3258.000000;2.255292
3257.000000;2.224238
3256.000000;2.284775
3255.000000;2.282716
3254.000000;2.190994
3253.000000;2.157848
3252.000000;2.197042
3251.000000;2.261866
3250.000000;2.293687
3249.000000;2.282115
3248.000000;2.274066
3247.000000;2.306639
3246.000000;2.370064
3245.000000;2.421229
3244.000000;2.442194
3243.000000;2.396332
3242.000000;2.231745
3241.000000;2.071477
3240.000000;2.001937
3239.000000;2.055211
3238.000000;2.227319
3237.000000;2.647326
3236.000000;2.620744
3235.000000;2.283304
3234.000000;2.192844
3233.000000;2.252265
3232.000000;2.391752
3231.000000;2.378771
3230.000000;2.265459
3229.000000;2.276053
3228.000000;2.577543
3227.000000;2.746153
3226.000000;2.254821
3225.000000;2.169765
3224.000000;2.243308
3223.000000;2.628147
3222.000000;3.105825
3221.000000;2.369615
3220.000000;2.344718
3219.000000;2.409408
3218.000000;2.266236
3217.000000;2.044690
3216.000000;1.960576
3215.000000;1.979793
3214.000000;2.103294
3213.000000;2.329544
3212.000000;2.529400
3211.000000;2.504131
3210.000000;2.477280
3209.000000;2.531024
3208.000000;2.521943
3207.000000;2.434054
3206.000000;2.409551
3205.000000;2.500016
3204.000000;2.749382
3203.000000;2.992688
3202.000000;2.581363
3201.000000;2.393574
3200.000000;2.393039
3199.000000;2.668706
3198.000000;2.866559
3197.000000;2.345557
3196.000000;2.237355
3195.000000;2.260463
3194.000000;2.374802
3193.000000;2.392309
3192.000000;2.297463
3191.000000;2.271221
3190.000000;2.425385
3189.000000;2.468546
3188.000000;2.232592
3187.000000;2.150071
3186.000000;2.208558
3185.000000;2.293205
3184.000000;2.238868
3183.000000;2.150113
3182.000000;2.146004
3181.000000;2.240089
3180.000000;2.605593
3179.000000;2.582420
3178.000000;2.203790
3177.000000;2.054424
3176.000000;2.034114
3175.000000;2.105937
3174.000000;2.227108
3173.000000;2.321707
3172.000000;2.416044
3171.000000;2.581852
3170.000000;2.521280
3169.000000;2.293018
3168.000000;2.187231
3167.000000;2.183550
3166.000000;2.255700
3165.000000;2.318006
3164.000000;2.284039
3163.000000;2.222770
3162.000000;2.211428
3161.000000;2.257003
3160.000000;2.343222
3159.000000;2.455275
3158.000000;2.612379
3157.000000;2.783001
3156.000000;2.999791
3155.000000;2.713904
3154.000000;2.328869
3153.000000;2.127930
3152.000000;2.069247
3151.000000;2.138677
3150.000000;2.328910
3149.000000;2.358399
3148.000000;2.215929
3147.000000;2.184634
3146.000000;2.264516
3145.000000;2.406936
3144.000000;2.589167
3143.000000;2.732441
3142.000000;2.425949
3141.000000;2.196650
3140.000000;2.120389
3139.000000;2.215040
3138.000000;2.574579
3137.000000;2.331245
3136.000000;1.970200
3135.000000;1.869874
3134.000000;1.875722
3133.000000;1.989008
3132.000000;2.200849
3131.000000;2.416831
3130.000000;2.403489
3129.000000;2.402889
3128.000000;2.586846
3127.000000;2.792184
3126.000000;2.813369
3125.000000;2.696373
3124.000000;2.381480
3123.000000;2.189373
3122.000000;2.123297
3121.000000;2.163436
3120.000000;2.323880
3119.000000;2.561352
3118.000000;2.509085
3117.000000;2.456346
3116.000000;2.548258
3115.000000;2.405684
3114.000000;2.131589
3113.000000;1.986794
3112.000000;1.942385
3111.000000;2.003823
3110.000000;2.176215
3109.000000;2.627580
3108.000000;3.013375
3107.000000;2.710614
3106.000000;2.624021
3105.000000;2.358031
3104.000000;2.235503
3103.000000;2.265988
3102.000000;2.471700
3101.000000;2.505338
3100.000000;2.294558
3099.000000;2.204249
3098.000000;2.238876
3097.000000;2.388308
3096.000000;2.471269
3095.000000;2.347060
3094.000000;2.297180
3093.000000;2.341162
3092.000000;2.346635
3091.000000;2.239766
3090.000000;2.130623
3089.000000;2.041977
3088.000000;1.962014
3087.000000;1.903764
3086.000000;1.896665
3085.000000;1.967237
3084.000000;2.165518
3083.000000;2.524524
3082.000000;2.395144
3081.000000;2.125227
3080.000000;2.031441
3079.000000;2.020215
3078.000000;2.107761
3077.000000;2.404938
3076.000000;2.823082
3075.000000;2.386317
3074.000000;2.196084
3073.000000;2.208115
3072.000000;2.336828
3071.000000;2.666595
3070.000000;2.624367
3069.000000;2.357645
3068.000000;2.232842
3067.000000;2.188045
3066.000000;2.204905
3065.000000;2.304002
3064.000000;2.491008
3063.000000;2.478960
3062.000000;2.301421
3061.000000;2.233791
3060.000000;2.257170
3059.000000;2.356250
3058.000000;2.528951
3057.000000;2.757539
3056.000000;3.129528
3055.000000;3.293910
3054.000000;2.846858
3053.000000;2.618570
3052.000000;2.476768
3051.000000;2.365726
3050.000000;2.287650
3049.000000;2.273680
3048.000000;2.328969
3047.000000;2.410196
3046.000000;2.485527
3045.000000;2.752440
3044.000000;2.753055
3043.000000;2.362283
3042.000000;2.224701
3041.000000;2.279960
3040.000000;2.625842
3039.000000;2.787537
3038.000000;2.260527
3037.000000;2.083509
3036.000000;2.020550
3035.000000;2.048209
3034.000000;2.173679
3033.000000;2.325413
3032.000000;2.250950
3031.000000;2.122978
3030.000000;2.119025
3029.000000;2.239859
3028.000000;2.680511
3027.000000;2.782497
3026.000000;2.404967
3025.000000;2.397340
3024.000000;2.786110
3023.000000;2.696564
3022.000000;2.290275
3021.000000;2.222534
3020.000000;2.333563
3019.000000;2.925336
3018.000000;2.420442
3017.000000;2.101192
3016.000000;2.018054
3015.000000;2.035664
3014.000000;2.101023
3013.000000;2.073956
3012.000000;2.010202
3011.000000;2.036789
3010.000000;2.150706
3009.000000;2.120843
3008.000000;1.968705
3007.000000;1.918634
3006.000000;1.987540
3005.000000;2.212801
3004.000000;2.419345
3003.000000;2.225804
3002.000000;2.099459
3001.000000;2.048728
3000.000000;1.990815
2999.000000;1.961076
2998.000000;2.016439
2997.000000;2.367686
2996.000000;2.499022
2995.000000;2.092088
2994.000000;1.969089
2993.000000;2.009005
2992.000000;2.191905
2991.000000;2.598916
2990.000000;2.535849
2989.000000;2.311790
2988.000000;2.271752
2987.000000;2.336030
2986.000000;2.399037
2985.000000;2.269022
2984.000000;2.099039
2983.000000;2.005016
2982.000000;2.000660
2981.000000;2.101490
2980.000000;2.297891
2979.000000;2.356959
2978.000000;2.261821
2977.000000;2.259674
2976.000000;2.526950
2975.000000;2.822473
2974.000000;2.302521
2973.000000;2.060857
2972.000000;1.972692
2971.000000;1.974259
2970.000000;2.047075
2969.000000;2.166759
2968.000000;2.224337
2967.000000;2.135371
2966.000000;2.058455
2965.000000;2.073062
2964.000000;2.183754
2963.000000;2.264602
2962.000000;2.137614
2961.000000;2.010424
2960.000000;1.973720
2959.000000;2.033060
2958.000000;2.207574
2957.000000;2.615646
2956.000000;2.956458
2955.000000;2.466597
2954.000000;2.334595
2953.000000;2.274806
2952.000000;2.234180
2951.000000;2.200932
2950.000000;2.176620
2949.000000;2.193020
2948.000000;2.276509
2947.000000;2.588069
2946.000000;3.011913
2945.000000;2.650891
2944.000000;2.638512
2943.000000;2.910794
2942.000000;2.454339
2941.000000;2.187376
2940.000000;2.153612
2939.000000;2.309807
2938.000000;2.722506
2937.000000;2.308453
2936.000000;2.027541
2935.000000;1.947886
2934.000000;1.974202
2933.000000;2.138118
2932.000000;2.434162
2931.000000;2.366698
2930.000000;2.171053
2929.000000;2.132246
2928.000000;2.178037
2927.000000;2.192510
2926.000000;2.140932
2925.000000;2.138371
2924.000000;2.261171
2923.000000;2.529226
2922.000000;2.475886
2921.000000;2.269179
2920.000000;2.251754
2919.000000;2.427909
2918.000000;2.869484
2917.000000;2.439685
2916.000000;2.151921
2915.000000;2.139898
2914.000000;2.312461
2913.000000;2.811927
2912.000000;2.525617
2911.000000;2.307174
2910.000000;2.315657
2909.000000;2.249980
2908.000000;2.146385
2907.000000;2.082428
2906.000000;2.062184
2905.000000;2.074830
2904.000000;2.133629
2903.000000;2.212472
2902.000000;2.186210
2901.000000;2.067188
2900.000000;2.000287
2899.000000;2.032646
2898.000000;2.209357
2897.000000;2.519427
2896.000000;2.464600
2895.000000;2.269080
2894.000000;2.218545
2893.000000;2.218476
2892.000000;2.259368
2891.000000;2.347126
2890.000000;2.526966
2889.000000;2.781456
2888.000000;2.557885
2887.000000;2.264458
2886.000000;2.086255
2885.000000;1.997140
2884.000000;2.010013
2883.000000;2.168417
2882.000000;2.450249
2881.000000;2.318864
2880.000000;2.182590
2879.000000;2.241343
2878.000000;2.500312
2877.000000;2.691989
2876.000000;2.405712
2875.000000;2.345271
2874.000000;2.450668
2873.000000;2.758145
2872.000000;3.301346
2871.000000;2.903731
2870.000000;2.678004
2869.000000;2.694552
2868.000000;3.034601
2867.000000;3.365266
2866.000000;2.837895
2865.000000;2.651463
2864.000000;2.550353
2863.000000;2.563466
2862.000000;3.109933
2861.000000;2.694395
2860.000000;2.199586
2859.000000;2.030886
2858.000000;1.991817
2857.000000;2.090136
2856.000000;2.330209
2855.000000;2.359544
2854.000000;2.183727
2853.000000;2.133711
2852.000000;2.202407
2851.000000;2.277956
2850.000000;2.192281
2849.000000;2.094331
2848.000000;2.118116
2847.000000;2.277767
2846.000000;2.748185
2845.000000;3.266420
2844.000000;2.698916
2843.000000;2.700920
2842.000000;2.768560
2841.000000;2.756297
2840.000000;2.672764
2839.000000;2.550627
2838.000000;2.486607
2837.000000;2.471682
2836.000000;2.507065
2835.000000;2.556486
2834.000000;2.637037
2833.000000;2.727504
2832.000000;2.631500
2831.000000;2.418190
2830.000000;2.291213
2829.000000;2.282947
2828.000000;2.408883
2827.000000;2.752440
2826.000000;2.925370
2825.000000;2.627354
2824.000000;2.552216
2823.000000;2.605155
2822.000000;2.692368
2821.000000;2.608123
2820.000000;2.369516
2819.000000;2.198715
2818.000000;2.132097
2817.000000;2.171735
2816.000000;2.336483
2815.000000;2.819285
2814.000000;2.877589
2813.000000;2.458472
2812.000000;2.420240
2811.000000;2.421467
2810.000000;2.395134
2809.000000;2.365347
2808.000000;2.422104
2807.000000;2.701600
2806.000000;3.119624
2805.000000;2.687881
2804.000000;2.605582
2803.000000;3.342674
2802.000000;2.675928
2801.000000;2.279830
2800.000000;2.177361
2799.000000;2.184357
2798.000000;2.295580
2797.000000;2.397377
2796.000000;2.365017
2795.000000;2.244941
2794.000000;2.111670
2793.000000;1.997274
2792.000000;1.939450
2791.000000;1.952243
2790.000000;2.013584
2789.000000;2.006559
2788.000000;1.918136
2787.000000;1.875641
2786.000000;1.930745
2785.000000;2.087326
2784.000000;2.120134
2783.000000;1.964972
2782.000000;1.875111
2781.000000;1.872241
2780.000000;1.918536
2779.000000;1.978674
2778.000000;2.039887
2777.000000;2.153466
2776.000000;2.333539
2775.000000;2.254246
2774.000000;2.069487
2773.000000;2.022836
2772.000000;2.129887
2771.000000;2.338090
2770.000000;2.366768
2769.000000;2.352819
2768.000000;2.701381
2767.000000;2.806322
2766.000000;2.294881
2765.000000;2.183559
2764.000000;2.229759
2763.000000;2.537232
2762.000000;2.895057
2761.000000;2.480969
2760.000000;2.416226
2759.000000;2.471518
2758.000000;2.436564
2757.000000;2.348654
2756.000000;2.327828
2755.000000;2.460527
2754.000000;2.670724
2753.000000;2.484568
2752.000000;2.251747
2751.000000;2.161967
2750.000000;2.157715
2749.000000;2.246885
2748.000000;2.445023
2747.000000;2.591273
2746.000000;2.442169
2745.000000;2.292500
2744.000000;2.195326
2743.000000;2.121316
2742.000000;2.070086
2741.000000;2.041043
2740.000000;2.057521
2739.000000;2.136276
2738.000000;2.247283
2737.000000;2.285908
2736.000000;2.272587
2735.000000;2.255745
2734.000000;2.225633
2733.000000;2.225051
2732.000000;2.326091
2731.000000;2.615338
2730.000000;2.517431
2729.000000;2.264192
2728.000000;2.233101
2727.000000;2.364812
2726.000000;2.762138
2725.000000;2.701210
2724.000000;2.441243
2723.000000;2.428177
2722.000000;2.524768
2721.000000;2.656013
2720.000000;2.514742
2719.000000;2.325133
2718.000000;2.213794
2717.000000;2.152014
2716.000000;2.129356
2715.000000;2.133552
2714.000000;2.179618
2713.000000;2.273961
2712.000000;2.471455
2711.000000;2.580452
2710.000000;2.307397
2709.000000;2.113128
2708.000000;2.032707
2707.000000;2.038186
2706.000000;2.071612
2705.000000;2.096919
2704.000000;2.090864
2703.000000;2.112875
2702.000000;2.173608
2701.000000;2.302297
2700.000000;3.019784
2699.000000;2.657656
2698.000000;2.156576
2697.000000;2.029604
2696.000000;1.997076
2695.000000;2.089154
2694.000000;2.331286
2693.000000;2.631469
2692.000000;2.541816
2691.000000;2.693317
2690.000000;2.779010
2689.000000;2.269964
2688.000000;2.084493
2687.000000;2.050006
2686.000000;2.091574
2685.000000;2.145251
2684.000000;2.130970
2683.000000;2.131754
2682.000000;2.212223
2681.000000;2.416057
2680.000000;2.525973
2679.000000;2.425274
2678.000000;2.629488
2677.000000;2.771033
2676.000000;2.269317
2675.000000;2.054999
2674.000000;2.021270
2673.000000;2.124573
2672.000000;2.453665
2671.000000;2.501286
2670.000000;2.237457
2669.000000;2.100782
2668.000000;2.084764
2667.000000;2.132549
2666.000000;2.350997
2665.000000;3.138284
2664.000000;2.489018
2663.000000;2.170198
2662.000000;2.122817
2661.000000;2.164955
2660.000000;2.399455
2659.000000;2.638715
2658.000000;2.417529
2657.000000;2.277222
2656.000000;2.318849
2655.000000;2.560290
2654.000000;2.958140
2653.000000;2.788933
2652.000000;2.663205
2651.000000;2.777857
2650.000000;3.076010
2649.000000;2.932662
2648.000000;2.682137
2647.000000;2.703296
2646.000000;2.466054
2645.000000;2.299862
2644.000000;2.231758
2643.000000;2.368743
2642.000000;3.242994
2641.000000;2.552975
2640.000000;2.229874
2639.000000;2.293387
2638.000000;2.635427
2637.000000;2.588959
2636.000000;2.163573
2635.000000;2.062042
2634.000000;2.099192
2633.000000;2.350605
2632.000000;2.640260
2631.000000;2.268011
2630.000000;2.097754
2629.000000;2.086901
2628.000000;2.219996
2627.000000;2.462393
2626.000000;2.450687
2625.000000;2.343188
2624.000000;2.552905
2623.000000;2.930889
2622.000000;2.496177
2621.000000;2.248642
2620.000000;2.263111
2619.000000;2.714177
2618.000000;2.523252
2617.000000;2.088087
2616.000000;1.989327
2615.000000;2.030970
2614.000000;2.272533
2613.000000;2.432532
2612.000000;2.224403
2611.000000;2.159051
2610.000000;2.300906
2609.000000;2.543903
2608.000000;2.401899
2607.000000;2.261056
2606.000000;2.324610
2605.000000;2.392543
2604.000000;2.288368
2603.000000;2.214797
2602.000000;2.291733
2601.000000;2.682502
2600.000000;2.709384
2599.000000;2.258274
2598.000000;2.146823
2597.000000;2.153867
2596.000000;2.267339
2595.000000;2.524718
2594.000000;2.818827
2593.000000;3.113947
2592.000000;3.258748
2591.000000;2.753889
2590.000000;2.541931
2589.000000;2.523352
2588.000000;2.311330
2587.000000;2.089128
2586.000000;1.968822
2585.000000;1.946538
2584.000000;2.010006
2583.000000;2.189013
2582.000000;2.497531
2581.000000;2.401919
2580.000000;2.151893
2579.000000;2.057511
2578.000000;2.064534
2577.000000;2.163126
2576.000000;2.344109
2575.000000;2.571206
2574.000000;2.912049
2573.000000;3.060339
2572.000000;2.609455
2571.000000;2.343749
2570.000000;2.212676
2569.000000;2.190675
2568.000000;2.268193
2567.000000;2.494304
2566.000000;2.575806
2565.000000;2.302353
2564.000000;2.069348
2563.000000;1.964827
2562.000000;1.949140
2561.000000;2.077874
2560.000000;2.491767
2559.000000;2.247203
2558.000000;1.921628
2557.000000;1.819789
2556.000000;1.836987
2555.000000;1.977100
2554.000000;2.351332
2553.000000;2.639723
2552.000000;2.179369
2551.000000;2.066422
2550.000000;2.114440
2549.000000;2.273391
2548.000000;2.664745
2547.000000;2.966374
2546.000000;2.831913
2545.000000;2.783991
2544.000000;2.643069
2543.000000;2.530465
2542.000000;2.688351
2541.000000;2.877845
2540.000000;2.485655
2539.000000;2.248965
2538.000000;2.220414
2537.000000;2.328585
2536.000000;2.721620
2535.000000;3.009206
2534.000000;2.576522
2533.000000;2.449142
2532.000000;2.460726
2531.000000;2.473100
2530.000000;2.488055
2529.000000;2.545868
2528.000000;2.728060
2527.000000;2.775900
2526.000000;2.491604
2525.000000;2.307136
2524.000000;2.252431
2523.000000;2.278582
2522.000000;2.526696
2521.000000;2.827178
2520.000000;2.387335
2519.000000;2.170318
2518.000000;2.127561
2517.000000;2.191616
2516.000000;2.361560
2515.000000;2.521129
2514.000000;2.488364
2513.000000;2.333484
2512.000000;2.197408
2511.000000;2.118966
2510.000000;2.111812
2509.000000;2.182711
2508.000000;2.254993
2507.000000;2.243527
2506.000000;2.220908
2505.000000;2.349784
2504.000000;2.581602
2503.000000;2.303093
2502.000000;2.103018
2501.000000;2.095088
2500.000000;2.232045
2499.000000;2.347183
2498.000000;2.234880
2497.000000;2.200295
2496.000000;2.336343
2495.000000;2.526227
2494.000000;2.425208
2493.000000;2.320173
2492.000000;2.388013
2491.000000;2.596368
2490.000000;2.745058
2489.000000;2.719832
2488.000000;2.667383
2487.000000;2.480412
2486.000000;2.338449
2485.000000;2.281309
2484.000000;2.243097
2483.000000;2.210852
2482.000000;2.221690
2481.000000;2.296591
2480.000000;2.457951
2479.000000;2.548306
2478.000000;2.437640
2477.000000;2.362864
2476.000000;2.470408
2475.000000;2.862615
2474.000000;2.625363
2473.000000;2.304159
2472.000000;2.242290
2471.000000;2.322470
2470.000000;2.733670
2469.000000;2.949325
2468.000000;2.327074
2467.000000;2.133048
2466.000000;2.044237
2465.000000;2.036880
2464.000000;2.124300
2463.000000;2.312219
2462.000000;2.691501
2461.000000;2.956251
2460.000000;2.802929
2459.000000;2.657805
2458.000000;2.508693
2457.000000;2.437658
2456.000000;2.462103
2455.000000;2.476309
2454.000000;2.399266
2453.000000;2.342501
2452.000000;2.383846
2451.000000;2.447484
2450.000000;2.410611
2449.000000;2.358551
2448.000000;2.337331
2447.000000;2.262264
2446.000000;2.155954
2445.000000;2.108808
2444.000000;2.134063
2443.000000;2.151578
2442.000000;2.075864
2441.000000;2.003453
2440.000000;2.020308
2439.000000;2.148157
2438.000000;2.520594
2437.000000;2.748733
2436.000000;2.425172
2435.000000;2.409732
2434.000000;2.584274
2433.000000;2.922833
2432.000000;3.052086
2431.000000;2.863417
2430.000000;2.620298
2429.000000;2.370224
2428.000000;2.271290
2427.000000;2.286848
2426.000000;2.512375
2425.000000;3.098235
2424.000000;2.427753
2423.000000;2.146733
2422.000000;2.049290
2421.000000;2.024092
2420.000000;2.083408
2419.000000;2.272951
2418.000000;2.766291
2417.000000;2.614204
2416.000000;2.269379
2415.000000;2.212642
2414.000000;2.326784
2413.000000;2.733313
2412.000000;2.633582
2411.000000;2.267387
2410.000000;2.212920
2409.000000;2.287314
2408.000000;2.644826
2407.000000;2.877290
2406.000000;2.477446
2405.000000;2.360882
2404.000000;2.316920
2403.000000;2.214716
2402.000000;2.092965
2401.000000;2.025783
2400.000000;2.034386
2399.000000;2.125077
2398.000000;2.319402
2397.000000;2.637431
2396.000000;3.076137
2395.000000;3.155409
2394.000000;2.678976
2393.000000;2.470586
2392.000000;2.439951
2391.000000;2.612404
2390.000000;2.914638
2389.000000;2.604387
2388.000000;2.391277
2387.000000;2.361378
2386.000000;2.509471
2385.000000;2.558342
2384.000000;2.285764
2383.000000;2.128510
2382.000000;2.081310
2381.000000;2.124085
2380.000000;2.257604
2379.000000;2.518667
2378.000000;3.025154
2377.000000;2.828497
2376.000000;2.557760
2375.000000;2.518727
2374.000000;2.561057
2373.000000;2.607660
2372.000000;2.545650
2371.000000;2.489321
2370.000000;2.580308
2369.000000;3.070491
2368.000000;2.765333
2367.000000;2.372018
2366.000000;2.231944
2365.000000;2.205661
2364.000000;2.268828
2363.000000;2.406878
2362.000000;2.594711
2361.000000;2.662767
2360.000000;2.561894
2359.000000;2.495852
2358.000000;2.503316
2357.000000;2.622612
2356.000000;2.878568
2355.000000;2.678453
2354.000000;2.320959
2353.000000;2.164269
2352.000000;2.143637
2351.000000;2.315490
2350.000000;2.987617
2349.000000;2.796841
2348.000000;2.609117
2347.000000;2.709021
2346.000000;2.733896
2345.000000;2.729035
2344.000000;2.719162
2343.000000;3.079475
2342.000000;2.876397
2341.000000;2.578376
2340.000000;2.516033
2339.000000;2.560961
2338.000000;2.673872
2337.000000;2.730637
2336.000000;2.648806
2335.000000;2.553887
2334.000000;2.514735
2333.000000;2.552889
2332.000000;2.729163
2331.000000;3.019949
2330.000000;2.742417
2329.000000;2.448722
2328.000000;2.315836
2327.000000;2.267746
2326.000000;2.276021
2325.000000;2.318323
2324.000000;2.393941
2323.000000;2.515004
2322.000000;2.622569
2321.000000;2.562669
2320.000000;2.504322
2319.000000;2.583698
2318.000000;3.133007
2317.000000;2.812969
2316.000000;2.427685
2315.000000;2.327207
2314.000000;2.330747
2313.000000;2.382576
2312.000000;2.444694
2311.000000;2.549862
2310.000000;2.735606
2309.000000;2.823371
2308.000000;2.590829
2307.000000;2.407142
2306.000000;2.304199
2305.000000;2.264219
2304.000000;2.281775
2303.000000;2.371598
2302.000000;2.588346
2301.000000;2.958728
2300.000000;2.843154
2299.000000;2.642573
2298.000000;2.806009
2297.000000;2.979948
2296.000000;2.519839
2295.000000;2.254149
2294.000000;2.156767
2293.000000;2.164623
2292.000000;2.291129
2291.000000;2.680819
2290.000000;2.877527
2289.000000;2.476423
2288.000000;2.371219
2287.000000;2.353268
2286.000000;2.244902
2285.000000;2.096337
2284.000000;2.009974
2283.000000;2.013462
2282.000000;2.115675
2281.000000;2.355226
2280.000000;2.591089
2279.000000;2.374308
2278.000000;2.231362
2277.000000;2.240370
2276.000000;2.420752
2275.000000;2.701957
2274.000000;2.627655
2273.000000;3.153963
2272.000000;2.821226
2271.000000;2.240833
2270.000000;2.106011
2269.000000;2.120523
2268.000000;2.312619
2267.000000;3.028364
2266.000000;2.498509
2265.000000;2.214342
2264.000000;2.219632
2263.000000;2.367263
2262.000000;2.641127
2261.000000;2.726201
2260.000000;2.799352
2259.000000;2.670887
2258.000000;2.372089
2257.000000;2.237443
2256.000000;2.242458
2255.000000;2.409188
2254.000000;2.544341
2253.000000;2.262026
2252.000000;2.073442
2251.000000;2.013898
2250.000000;2.067653
2249.000000;2.267482
2248.000000;2.432969
2247.000000;2.262799
2246.000000;2.160497
2245.000000;2.169824
2244.000000;2.150545
2243.000000;2.062078
2242.000000;2.016380
2241.000000;2.053635
2240.000000;2.130008
2239.000000;2.125492
2238.000000;2.061454
2237.000000;2.049575
2236.000000;2.131339
2235.000000;2.336417
2234.000000;2.789191
2233.000000;2.895225
2232.000000;2.639117
2231.000000;2.635244
2230.000000;2.734438
2229.000000;3.057578
2228.000000;3.112374
2227.000000;2.435537
2226.000000;2.184336
2225.000000;2.063807
2224.000000;2.049265
2223.000000;2.126000
2222.000000;2.280769
2221.000000;2.593560
2220.000000;2.761697
2219.000000;2.350524
2218.000000;2.107573
2217.000000;1.994980
2216.000000;1.976395
2215.000000;2.055615
2214.000000;2.261987
2213.000000;2.680970
2212.000000;2.384593
2211.000000;2.147669
2210.000000;2.106396
2209.000000;2.171609
2208.000000;2.352075
2207.000000;2.670407
2206.000000;2.864213
2205.000000;2.575945
2204.000000;2.358783
2203.000000;2.223700
2202.000000;2.171344
2201.000000;2.211970
2200.000000;2.375912
2199.000000;2.748050
2198.000000;2.861469
2197.000000;2.556551
2196.000000;2.521529
2195.000000;2.522266
2194.000000;2.398583
2193.000000;2.231022
2192.000000;2.162415
2191.000000;2.196932
2190.000000;2.367713
2189.000000;2.444146
2188.000000;2.226550
2187.000000;2.079723
2186.000000;2.046480
2185.000000;2.103980
2184.000000;2.249945
2183.000000;2.492001
2182.000000;2.651347
2181.000000;2.462231
2180.000000;2.305892
2179.000000;2.231937
2178.000000;2.233127
2177.000000;2.325839
2176.000000;2.554190
2175.000000;3.072124
2174.000000;3.105117
2173.000000;2.654957
2172.000000;2.494856
2171.000000;2.404522
2170.000000;2.383990
2169.000000;2.412363
2168.000000;2.487163
2167.000000;2.582574
2166.000000;2.629044
2165.000000;2.601141
2164.000000;2.546174
2163.000000;2.529943
2162.000000;2.591968
2161.000000;2.826409
2160.000000;2.748559
2159.000000;2.451830
2158.000000;2.292840
2157.000000;2.222089
2156.000000;2.218156
2155.000000;2.271364
2154.000000;2.359705
2153.000000;2.429993
2152.000000;2.470255
2151.000000;2.562181
2150.000000;2.809568
2149.000000;2.917400
2148.000000;2.620917
2147.000000;2.520607
2146.000000;2.545009
2145.000000;2.735782
2144.000000;2.626368
2143.000000;2.264528
2142.000000;2.080964
2141.000000;1.992030
2140.000000;1.990502
2139.000000;2.078660
2138.000000;2.307558
2137.000000;2.637588
2136.000000;2.477632
2135.000000;2.331162
2134.000000;2.387319
2133.000000;2.565700
2132.000000;2.621839
2131.000000;2.410366
2130.000000;2.206362
2129.000000;2.058639
2128.000000;1.982394
2127.000000;1.990937
2126.000000;2.107655
2125.000000;2.405817
2124.000000;2.666446
2123.000000;2.275961
2122.000000;2.150260
2121.000000;2.144390
2120.000000;2.194849
2119.000000;2.165711
2118.000000;2.063666
2117.000000;1.996709
2116.000000;2.000161
2115.000000;2.078540
2114.000000;2.229849
2113.000000;2.399495
2112.000000;2.363646
2111.000000;2.201771
2110.000000;2.104409
2109.000000;2.095227
2108.000000;2.179156
2107.000000;2.320256
2106.000000;2.315020
2105.000000;2.200035
2104.000000;2.134620
2103.000000;2.123601
2102.000000;2.153714
2101.000000;2.245075
2100.000000;2.446085
2099.000000;2.807247
