Criado como novo conjunto de dados;"0307_DANIEL.spp","21783.1 Secs"
3357.000000;2.875582
3356.000000;3.273367
3355.000000;3.597034
3354.000000;2.999583
3353.000000;2.736445
3352.000000;2.639621
3351.000000;2.661284
3350.000000;2.726553
3349.000000;2.754245
3348.000000;2.770728
3347.000000;2.839261
3346.000000;3.164246
3345.000000;3.264576
3344.000000;2.872864
3343.000000;2.748979
3342.000000;2.806371
3341.000000;2.926401
3340.000000;2.925735
3339.000000;2.842755
3338.000000;2.732938
3337.000000;2.671522
3336.000000;2.720957
3335.000000;2.847708
3334.000000;2.953850
3333.000000;3.028871
3332.000000;3.099019
3331.000000;3.111008
3330.000000;3.118926
3329.000000;3.237617
3328.000000;3.411945
3327.000000;3.327988
3326.000000;3.151022
3325.000000;3.071827
3324.000000;3.050724
3323.000000;3.206484
3322.000000;3.557171
3321.000000;3.045724
3320.000000;2.705145
3319.000000;2.584168
3318.000000;2.551654
3317.000000;2.568554
3316.000000;2.600844
3315.000000;2.657864
3314.000000;2.737669
3313.000000;2.771066
3312.000000;2.710191
3311.000000;2.626007
3310.000000;2.597544
3309.000000;2.642027
3308.000000;2.730240
3307.000000;2.813559
3306.000000;2.866539
3305.000000;2.891536
3304.000000;3.084889
3303.000000;3.266882
3302.000000;2.883109
3301.000000;2.733934
3300.000000;2.701926
3299.000000;2.711943
3298.000000;2.782960
3297.000000;3.009828
3296.000000;3.043928
3295.000000;2.779133
3294.000000;2.676193
3293.000000;2.643611
3292.000000;2.623191
3291.000000;2.656890
3290.000000;2.807884
3289.000000;3.058990
3288.000000;3.070729
3287.000000;2.996839
3286.000000;2.999780
3285.000000;2.916789
3284.000000;2.825028
3283.000000;2.836878
3282.000000;2.968736
3281.000000;3.103726
3280.000000;3.021726
3279.000000;2.899752
3278.000000;2.889610
3277.000000;3.103194
3276.000000;3.349431
3275.000000;3.130582
3274.000000;3.113217
3273.000000;3.208770
3272.000000;3.263445
3271.000000;3.173864
3270.000000;2.971037
3269.000000;2.768757
3268.000000;2.632416
3267.000000;2.580399
3266.000000;2.588648
3265.000000;2.632232
3264.000000;2.740424
3263.000000;3.069133
3262.000000;3.368948
3261.000000;3.050885
3260.000000;2.943468
3259.000000;2.981029
3258.000000;3.131840
3257.000000;3.591331
3256.000000;3.536696
3255.000000;3.045168
3254.000000;2.806808
3253.000000;2.712376
3252.000000;2.763827
3251.000000;3.015220
3250.000000;3.116536
3249.000000;2.885761
3248.000000;2.937602
3247.000000;3.220515
3246.000000;3.315112
3245.000000;3.228415
3244.000000;3.656417
3243.000000;3.818231
3242.000000;3.150534
3241.000000;2.955052
3240.000000;2.905770
3239.000000;3.011287
3238.000000;3.146128
3237.000000;3.241451
3236.000000;3.489306
3235.000000;3.346445
3234.000000;3.187618
3233.000000;3.058378
3232.000000;2.877566
3231.000000;2.782785
3230.000000;2.753742
3229.000000;2.761797
3228.000000;2.812420
3227.000000;2.972255
3226.000000;3.415095
3225.000000;3.462592
3224.000000;3.104995
3223.000000;3.154079
3222.000000;3.384948
3221.000000;3.212312
3220.000000;3.001394
3219.000000;2.977666
3218.000000;3.008160
3217.000000;2.887297
3216.000000;2.725367
3215.000000;2.642026
3214.000000;2.610588
3213.000000;2.608268
3212.000000;2.651625
3211.000000;2.751330
3210.000000;2.999140
3209.000000;3.640511
3208.000000;3.254167
3207.000000;3.034728
3206.000000;3.136180
3205.000000;3.638378
3204.000000;3.244392
3203.000000;2.868724
3202.000000;2.775630
3201.000000;2.875546
3200.000000;3.301251
3199.000000;3.410747
3198.000000;3.092762
3197.000000;3.363239
3196.000000;4.145306
3195.000000;3.279301
3194.000000;3.343873
3193.000000;3.401893
3192.000000;3.202586
3191.000000;3.081015
3190.000000;3.083826
3189.000000;3.252862
3188.000000;3.059403
3187.000000;2.813384
3186.000000;2.733716
3185.000000;2.690499
3184.000000;2.650553
3183.000000;2.659699
3182.000000;2.724387
3181.000000;2.785308
3180.000000;2.857430
3179.000000;3.100658
3178.000000;3.479948
3177.000000;3.185541
3176.000000;3.061492
3175.000000;3.050871
3174.000000;3.033205
3173.000000;3.125894
3172.000000;3.139582
3171.000000;2.929244
3170.000000;2.828850
3169.000000;2.832219
3168.000000;2.872619
3167.000000;2.944301
3166.000000;3.041088
3165.000000;3.101822
3164.000000;3.115982
3163.000000;3.187613
3162.000000;3.274565
3161.000000;3.182631
3160.000000;3.042892
3159.000000;2.957471
3158.000000;2.936724
3157.000000;2.970173
3156.000000;2.973373
3155.000000;2.873225
3154.000000;2.752150
3153.000000;2.707417
3152.000000;2.812412
3151.000000;3.244792
3150.000000;3.357278
3149.000000;3.152799
3148.000000;3.483917
3147.000000;3.484078
3146.000000;3.192714
3145.000000;3.203931
3144.000000;3.090928
3143.000000;2.924084
3142.000000;2.855424
3141.000000;2.845347
3140.000000;2.885403
3139.000000;2.924715
3138.000000;2.869560
3137.000000;2.787039
3136.000000;2.736643
3135.000000;2.705055
3134.000000;2.659244
3133.000000;2.600438
3132.000000;2.589176
3131.000000;2.654425
3130.000000;2.768192
3129.000000;2.872170
3128.000000;2.927899
3127.000000;2.941452
3126.000000;2.950896
3125.000000;2.971944
3124.000000;2.987054
3123.000000;3.005220
3122.000000;3.034645
3121.000000;3.074210
3120.000000;3.081233
3119.000000;3.033209
3118.000000;3.009810
3117.000000;3.135357
3116.000000;3.501302
3115.000000;3.418207
3114.000000;3.203195
3113.000000;3.556723
3112.000000;3.577226
3111.000000;3.155993
3110.000000;3.369892
3109.000000;3.245993
3108.000000;2.918729
3107.000000;2.928324
3106.000000;3.303285
3105.000000;3.313969
3104.000000;3.023605
3103.000000;3.070151
3102.000000;3.227439
3101.000000;3.285885
3100.000000;3.227168
3099.000000;3.315604
3098.000000;3.255701
3097.000000;3.025152
3096.000000;2.920499
3095.000000;2.986973
3094.000000;3.384864
3093.000000;3.525829
3092.000000;3.191266
3091.000000;3.248746
3090.000000;3.456994
3089.000000;3.647604
3088.000000;3.698306
3087.000000;3.360165
3086.000000;3.020093
3085.000000;2.768404
3084.000000;2.635589
3083.000000;2.634451
3082.000000;2.793734
3081.000000;3.180416
3080.000000;3.179687
3079.000000;2.930305
3078.000000;2.926751
3077.000000;2.931389
3076.000000;2.889847
3075.000000;2.902499
3074.000000;2.869449
3073.000000;2.802788
3072.000000;2.902255
3071.000000;3.310159
3070.000000;3.399635
3069.000000;3.069503
3068.000000;2.889722
3067.000000;2.778475
3066.000000;2.756255
3065.000000;2.828789
3064.000000;3.002963
3063.000000;3.188365
3062.000000;3.013248
3061.000000;2.794730
3060.000000;2.689586
3059.000000;2.668509
3058.000000;2.736116
3057.000000;2.878225
3056.000000;3.139802
3055.000000;3.582974
3054.000000;3.304009
3053.000000;3.003796
3052.000000;2.938231
3051.000000;2.908976
3050.000000;2.819153
3049.000000;2.722595
3048.000000;2.710372
3047.000000;2.775916
3046.000000;2.945511
3045.000000;3.399458
3044.000000;3.548710
3043.000000;3.366097
3042.000000;3.206399
3041.000000;2.974680
3040.000000;2.924666
3039.000000;2.990670
3038.000000;3.183980
3037.000000;3.549415
3036.000000;3.168146
3035.000000;2.890789
3034.000000;2.859993
3033.000000;3.007537
3032.000000;3.280207
3031.000000;3.306397
3030.000000;3.089244
3029.000000;2.954177
3028.000000;2.966087
3027.000000;3.165130
3026.000000;3.456599
3025.000000;3.432305
3024.000000;3.158890
3023.000000;2.906650
3022.000000;2.769360
3021.000000;2.740294
3020.000000;2.791123
3019.000000;2.885447
3018.000000;2.991564
3017.000000;3.098800
3016.000000;3.233460
3015.000000;3.402646
3014.000000;3.365531
3013.000000;3.193125
3012.000000;3.064326
3011.000000;3.051415
3010.000000;3.210851
3009.000000;3.168823
3008.000000;2.933285
3007.000000;2.921569
3006.000000;3.099500
3005.000000;3.424188
3004.000000;3.498959
3003.000000;3.169374
3002.000000;3.018766
3001.000000;3.141130
3000.000000;3.558550
2999.000000;3.118083
2998.000000;2.779432
2997.000000;2.707872
2996.000000;2.748686
2995.000000;2.823195
2994.000000;2.818659
2993.000000;2.790530
2992.000000;2.834079
2991.000000;2.907904
2990.000000;2.908281
2989.000000;2.893210
2988.000000;2.937907
2987.000000;2.961195
2986.000000;2.896407
2985.000000;2.862988
2984.000000;2.910594
2983.000000;3.011692
2982.000000;3.164398
2981.000000;3.229976
2980.000000;3.071190
2979.000000;2.930493
2978.000000;3.050894
2977.000000;3.437923
2976.000000;3.122406
2975.000000;2.899345
2974.000000;2.895710
2973.000000;2.921714
2972.000000;2.955523
2971.000000;3.034532
2970.000000;3.311553
2969.000000;3.663704
2968.000000;3.443475
2967.000000;3.181566
2966.000000;2.981542
2965.000000;2.874166
2964.000000;2.882116
2963.000000;3.004802
2962.000000;3.249149
2961.000000;3.447016
2960.000000;3.300656
2959.000000;3.438792
2958.000000;3.580428
2957.000000;3.023532
2956.000000;2.819238
2955.000000;2.775426
2954.000000;2.795478
2953.000000;2.837785
2952.000000;2.875233
2951.000000;2.962406
2950.000000;3.123035
2949.000000;3.289540
2948.000000;3.809070
2947.000000;3.710462
2946.000000;3.152013
2945.000000;3.072436
2944.000000;3.063701
2943.000000;3.039732
2942.000000;3.019972
2941.000000;3.033717
2940.000000;3.104704
2939.000000;3.212166
2938.000000;3.296297
2937.000000;3.257519
2936.000000;3.155815
2935.000000;3.078140
2934.000000;3.053964
2933.000000;3.023369
2932.000000;2.982862
2931.000000;3.027364
2930.000000;3.103511
2929.000000;3.054440
2928.000000;2.987936
2927.000000;2.967456
2926.000000;3.117103
2925.000000;3.243270
2924.000000;2.926623
2923.000000;2.778710
2922.000000;2.810410
2921.000000;2.945793
2920.000000;3.112668
2919.000000;3.243107
2918.000000;3.235298
2917.000000;3.051524
2916.000000;2.962374
2915.000000;2.996153
2914.000000;3.097052
2913.000000;3.509791
2912.000000;3.489139
2911.000000;3.031834
2910.000000;2.915131
2909.000000;3.098584
2908.000000;3.604520
2907.000000;3.191844
2906.000000;2.982861
2905.000000;2.899434
2904.000000;2.834305
2903.000000;2.813039
2902.000000;2.770254
2901.000000;2.737441
2900.000000;2.775508
2899.000000;2.958841
2898.000000;3.277637
2897.000000;3.269101
2896.000000;3.002387
2895.000000;2.849351
2894.000000;2.819424
2893.000000;2.909113
2892.000000;3.088297
2891.000000;3.171907
2890.000000;2.993154
2889.000000;2.794984
2888.000000;2.678224
2887.000000;2.638243
2886.000000;2.664212
2885.000000;2.743486
2884.000000;2.863347
2883.000000;3.019167
2882.000000;3.232988
2881.000000;3.235782
2880.000000;2.955231
2879.000000;2.798662
2878.000000;2.789180
2877.000000;2.968771
2876.000000;3.305608
2875.000000;3.180279
2874.000000;3.057928
2873.000000;3.087306
2872.000000;3.225308
2871.000000;3.434335
2870.000000;3.174985
2869.000000;2.928038
2868.000000;2.873319
2867.000000;2.923283
2866.000000;2.980337
2865.000000;2.986336
2864.000000;2.915957
2863.000000;2.868703
2862.000000;2.910616
2861.000000;3.111729
2860.000000;3.893040
2859.000000;3.463242
2858.000000;3.024468
2857.000000;2.885662
2856.000000;2.837817
2855.000000;2.873495
2854.000000;2.951626
2853.000000;3.098117
2852.000000;3.453409
2851.000000;3.798780
2850.000000;3.350288
2849.000000;3.279772
2848.000000;3.358415
2847.000000;3.277551
2846.000000;3.199147
2845.000000;3.500311
2844.000000;3.783922
2843.000000;3.131440
2842.000000;2.916281
2841.000000;2.808382
2840.000000;2.813528
2839.000000;3.120050
2838.000000;3.252712
2837.000000;2.889315
2836.000000;2.786879
2835.000000;2.817365
2834.000000;2.929473
2833.000000;3.122270
2832.000000;3.254868
2831.000000;3.154318
2830.000000;2.952949
2829.000000;2.816375
2828.000000;2.764569
2827.000000;2.799661
2826.000000;2.928673
2825.000000;2.995145
2824.000000;2.923566
2823.000000;2.943656
2822.000000;3.045056
2821.000000;3.141299
2820.000000;3.177095
2819.000000;3.113775
2818.000000;3.056601
2817.000000;3.036797
2816.000000;3.042563
2815.000000;3.072257
2814.000000;3.035946
2813.000000;2.903455
2812.000000;2.798435
2811.000000;2.769819
2810.000000;2.852213
2809.000000;2.941306
2808.000000;2.831033
2807.000000;2.755344
2806.000000;2.830087
2805.000000;3.082950
2804.000000;3.400118
2803.000000;3.229497
2802.000000;3.115587
2801.000000;3.088153
2800.000000;3.062449
2799.000000;3.103821
2798.000000;3.112940
2797.000000;3.075842
2796.000000;3.108507
2795.000000;3.358272
2794.000000;3.419590
2793.000000;3.059896
2792.000000;2.915326
2791.000000;2.939786
2790.000000;3.251382
2789.000000;3.190062
2788.000000;2.804054
2787.000000;2.741830
2786.000000;2.806229
2785.000000;2.978879
2784.000000;3.289426
2783.000000;3.169156
2782.000000;2.949776
2781.000000;2.985092
2780.000000;3.180434
2779.000000;3.365955
2778.000000;3.422995
2777.000000;3.348362
2776.000000;3.358044
2775.000000;3.283756
2774.000000;3.175375
2773.000000;3.131526
2772.000000;3.234440
2771.000000;3.718016
2770.000000;3.430775
2769.000000;3.125694
2768.000000;3.113953
2767.000000;3.249777
2766.000000;3.423597
2765.000000;3.264715
2764.000000;3.020837
2763.000000;2.870181
2762.000000;2.816498
2761.000000;2.853345
2760.000000;3.144034
2759.000000;3.580754
2758.000000;3.138643
2757.000000;2.946915
2756.000000;2.923324
2755.000000;2.950467
2754.000000;2.988636
2753.000000;2.967394
2752.000000;2.912688
2751.000000;2.868571
2750.000000;2.854773
2749.000000;2.860761
2748.000000;2.901890
2747.000000;3.004095
2746.000000;3.137585
2745.000000;3.187435
2744.000000;3.102774
2743.000000;3.010323
2742.000000;3.015688
2741.000000;3.195612
2740.000000;3.641274
2739.000000;3.783950
2738.000000;3.482187
2737.000000;3.321492
2736.000000;3.231618
2735.000000;3.228282
2734.000000;3.429262
2733.000000;3.578216
2732.000000;3.144653
2731.000000;2.886969
2730.000000;2.813425
2729.000000;2.831174
2728.000000;2.879993
2727.000000;2.887501
2726.000000;2.960458
2725.000000;3.228212
2724.000000;3.171383
2723.000000;3.027935
2722.000000;3.079722
2721.000000;3.035714
2720.000000;2.952766
2719.000000;2.969827
2718.000000;3.084835
2717.000000;3.227615
2716.000000;3.277826
2715.000000;3.241415
2714.000000;3.163463
2713.000000;3.099729
2712.000000;3.076502
2711.000000;3.272055
2710.000000;3.617796
2709.000000;3.145465
2708.000000;2.877074
2707.000000;2.810443
2706.000000;2.872754
2705.000000;3.074467
2704.000000;3.401849
2703.000000;3.768821
2702.000000;3.568068
2701.000000;3.271341
2700.000000;3.132720
2699.000000;3.117451
2698.000000;3.230408
2697.000000;3.338495
2696.000000;3.294042
2695.000000;3.301298
2694.000000;3.458349
2693.000000;3.624923
2692.000000;3.582022
2691.000000;3.410348
2690.000000;3.184654
2689.000000;3.026767
2688.000000;3.011838
2687.000000;3.088954
2686.000000;3.059642
2685.000000;2.944316
2684.000000;2.920687
2683.000000;3.036550
2682.000000;3.223031
2681.000000;3.265020
2680.000000;3.171521
2679.000000;3.038136
2678.000000;2.918736
2677.000000;2.894623
2676.000000;2.988731
2675.000000;3.260882
2674.000000;3.650432
2673.000000;3.372038
2672.000000;3.142529
2671.000000;3.120883
2670.000000;3.145625
2669.000000;3.089584
2668.000000;3.019066
2667.000000;3.004474
2666.000000;2.998526
2665.000000;3.029840
2664.000000;3.006648
2663.000000;2.938487
2662.000000;2.922644
2661.000000;3.191158
2660.000000;3.480129
2659.000000;2.936589
2658.000000;2.813393
2657.000000;2.861612
2656.000000;3.247618
2655.000000;3.622287
2654.000000;2.985797
2653.000000;2.939842
2652.000000;2.957872
2651.000000;2.942637
2650.000000;3.000632
2649.000000;3.088969
2648.000000;3.212639
2647.000000;3.130438
2646.000000;2.986741
2645.000000;2.967568
2644.000000;3.210342
2643.000000;4.007721
2642.000000;3.784680
2641.000000;3.889777
2640.000000;3.602195
2639.000000;3.187094
2638.000000;3.049295
2637.000000;3.008752
2636.000000;3.090720
2635.000000;3.204905
2634.000000;3.154971
2633.000000;3.030232
2632.000000;2.955604
2631.000000;2.884399
2630.000000;2.816455
2629.000000;2.816354
2628.000000;2.912269
2627.000000;3.052635
2626.000000;3.140645
2625.000000;3.179947
2624.000000;3.193188
2623.000000;3.194978
2622.000000;3.246873
2621.000000;3.443916
2620.000000;3.827654
2619.000000;3.814925
2618.000000;3.484124
2617.000000;3.200664
2616.000000;3.023804
2615.000000;2.973438
2614.000000;3.005112
2613.000000;3.067745
2612.000000;3.116002
2611.000000;3.176171
2610.000000;3.219638
2609.000000;3.121202
2608.000000;3.013028
2607.000000;2.990712
2606.000000;3.005068
2605.000000;2.961209
2604.000000;2.870685
2603.000000;2.823653
2602.000000;2.868263
2601.000000;2.919267
2600.000000;2.844985
2599.000000;2.772949
2598.000000;2.806568
2597.000000;2.930955
2596.000000;3.185495
2595.000000;3.550872
2594.000000;3.213731
2593.000000;2.927991
2592.000000;2.886235
2591.000000;2.975783
2590.000000;3.161086
2589.000000;3.299792
2588.000000;3.405112
2587.000000;3.444209
2586.000000;3.119150
2585.000000;2.893373
2584.000000;2.824720
2583.000000;2.849368
2582.000000;2.930926
2581.000000;3.016341
2580.000000;3.160251
2579.000000;3.423508
2578.000000;3.268000
2577.000000;3.024976
2576.000000;3.003157
2575.000000;3.161236
2574.000000;3.598241
2573.000000;3.793160
2572.000000;3.531743
2571.000000;3.613443
2570.000000;3.515651
2569.000000;3.278409
2568.000000;3.127359
2567.000000;3.007240
2566.000000;2.926467
2565.000000;2.886432
2564.000000;2.861214
2563.000000;2.840955
2562.000000;2.839381
2561.000000;2.880811
2560.000000;2.921558
2559.000000;2.892154
2558.000000;2.802723
2557.000000;2.773882
2556.000000;2.806099
2555.000000;3.027737
2554.000000;3.591681
2553.000000;3.145391
2552.000000;2.933218
2551.000000;2.962544
2550.000000;3.022351
2549.000000;2.986125
2548.000000;2.917218
2547.000000;2.996027
2546.000000;3.330622
2545.000000;3.640847
2544.000000;3.293961
2543.000000;3.169298
2542.000000;3.070441
2541.000000;2.958402
2540.000000;2.912670
2539.000000;2.939555
2538.000000;3.014165
2537.000000;3.027102
2536.000000;2.937955
2535.000000;2.858264
2534.000000;2.863929
2533.000000;2.947292
2532.000000;3.039960
2531.000000;3.053931
2530.000000;3.012004
2529.000000;2.984707
2528.000000;3.008790
2527.000000;3.097398
2526.000000;3.261806
2525.000000;3.439720
2524.000000;3.370727
2523.000000;3.187551
2522.000000;3.054331
2521.000000;2.974704
2520.000000;2.966116
2519.000000;3.028800
2518.000000;3.242509
2517.000000;3.332141
2516.000000;3.128461
2515.000000;3.073674
2514.000000;3.187879
2513.000000;3.662415
2512.000000;3.783236
2511.000000;3.279419
2510.000000;3.176769
2509.000000;3.376034
2508.000000;3.485533
2507.000000;3.162744
2506.000000;3.055443
2505.000000;3.123310
2504.000000;3.249266
2503.000000;3.475220
2502.000000;3.619181
2501.000000;3.497549
2500.000000;3.737358
2499.000000;3.404413
2498.000000;2.978697
2497.000000;2.874180
2496.000000;2.950745
2495.000000;3.130857
2494.000000;3.046514
2493.000000;2.865172
2492.000000;2.864256
2491.000000;3.047607
2490.000000;3.210603
2489.000000;3.088209
2488.000000;3.015619
2487.000000;2.984670
2486.000000;2.938213
2485.000000;2.957437
2484.000000;3.098255
2483.000000;3.382182
2482.000000;3.673582
2481.000000;3.728352
2480.000000;3.565419
2479.000000;3.345585
2478.000000;3.187415
2477.000000;3.076999
2476.000000;3.026616
2475.000000;3.048175
2474.000000;3.162729
2473.000000;3.269981
2472.000000;3.098423
2471.000000;2.916546
2470.000000;2.834009
2469.000000;2.829105
2468.000000;2.896393
2467.000000;3.049842
2466.000000;3.246066
2465.000000;3.255771
2464.000000;3.199927
2463.000000;3.339377
2462.000000;3.924012
2461.000000;4.154533
2460.000000;3.587432
2459.000000;3.647278
2458.000000;3.871639
2457.000000;3.378953
2456.000000;3.122175
2455.000000;3.127957
2454.000000;3.259295
2453.000000;3.585086
2452.000000;3.832097
2451.000000;3.333047
2450.000000;3.100732
2449.000000;3.012160
2448.000000;3.005128
2447.000000;3.047824
2446.000000;3.287344
2445.000000;3.775559
2444.000000;3.266006
2443.000000;3.015660
2442.000000;2.890925
2441.000000;2.766676
2440.000000;2.668363
2439.000000;2.608956
2438.000000;2.612800
2437.000000;2.659163
2436.000000;2.733586
2435.000000;2.840658
2434.000000;2.996600
2433.000000;3.209386
2432.000000;3.219964
2431.000000;2.994508
2430.000000;2.878424
2429.000000;2.909079
2428.000000;3.021200
2427.000000;3.064109
2426.000000;3.014299
2425.000000;2.942911
2424.000000;2.877291
2423.000000;2.859862
2422.000000;2.869293
2421.000000;2.849017
2420.000000;2.797898
2419.000000;2.743967
2418.000000;2.741418
2417.000000;2.829632
2416.000000;3.129693
2415.000000;3.451568
2414.000000;3.124981
2413.000000;2.987499
2412.000000;2.960630
2411.000000;2.988445
2410.000000;3.081564
2409.000000;3.216174
2408.000000;3.313850
2407.000000;3.176746
2406.000000;3.111552
2405.000000;3.189529
2404.000000;3.231977
2403.000000;3.106306
2402.000000;2.925060
2401.000000;2.817094
2400.000000;2.806972
2399.000000;2.871120
2398.000000;2.953240
2397.000000;2.983712
2396.000000;2.990674
2395.000000;3.034845
2394.000000;3.104035
2393.000000;3.097069
2392.000000;3.024102
2391.000000;2.993637
2390.000000;3.032835
2389.000000;3.096268
2388.000000;3.148222
2387.000000;3.233376
2386.000000;3.428419
2385.000000;3.630056
2384.000000;3.512867
2383.000000;3.356992
2382.000000;3.238231
2381.000000;3.123458
2380.000000;3.069525
2379.000000;3.090878
2378.000000;3.249953
2377.000000;3.490444
2376.000000;3.332687
2375.000000;3.184667
2374.000000;3.263692
2373.000000;3.370481
2372.000000;3.222208
2371.000000;3.185035
2370.000000;3.367120
2369.000000;3.377269
2368.000000;3.353857
2367.000000;3.463145
2366.000000;3.408667
2365.000000;3.330028
2364.000000;3.361494
2363.000000;3.388898
2362.000000;3.580339
2361.000000;3.707431
2360.000000;3.378815
2359.000000;3.242051
2358.000000;3.169913
2357.000000;3.128225
2356.000000;3.187252
2355.000000;3.488115
2354.000000;3.406894
2353.000000;3.065164
2352.000000;2.954989
2351.000000;2.998929
2350.000000;3.311468
2349.000000;3.238407
2348.000000;2.902636
2347.000000;2.768444
2346.000000;2.736093
2345.000000;2.811495
2344.000000;3.048684
2343.000000;3.251995
2342.000000;3.007712
2341.000000;2.855060
2340.000000;2.832490
2339.000000;2.850460
2338.000000;2.845637
2337.000000;2.799123
2336.000000;2.760243
2335.000000;2.754385
2334.000000;2.811506
2333.000000;2.988228
2332.000000;3.152605
2331.000000;3.022281
2330.000000;2.928457
2329.000000;2.955916
2328.000000;3.075488
2327.000000;3.299249
2326.000000;3.389642
2325.000000;3.283313
2324.000000;3.251500
2323.000000;3.342523
2322.000000;3.702184
2321.000000;4.077964
2320.000000;3.656679
2319.000000;3.525066
2318.000000;3.604016
2317.000000;3.630555
2316.000000;3.401080
2315.000000;3.236033
2314.000000;3.205494
2313.000000;3.271683
2312.000000;3.390679
2311.000000;3.550699
2310.000000;3.788261
2309.000000;3.700894
2308.000000;3.530593
2307.000000;3.422594
2306.000000;3.530078
2305.000000;3.317044
2304.000000;3.515566
2303.000000;2.910361
2302.000000;2.639510
2301.000000;2.677819
2300.000000;2.651148
2299.000000;2.716930
2298.000000;2.862445
2297.000000;3.132057
2296.000000;3.428731
2295.000000;3.666672
2294.000000;3.771947
2293.000000;3.487426
2292.000000;3.283294
2291.000000;3.148716
2290.000000;3.214262
2289.000000;3.742102
2288.000000;3.318802
2287.000000;2.975596
2286.000000;2.916200
2285.000000;2.948934
2284.000000;2.988044
2283.000000;3.010511
2282.000000;3.085294
2281.000000;3.175236
2280.000000;3.363486
2279.000000;3.667184
2278.000000;3.588287
2277.000000;3.456639
2276.000000;3.427573
2275.000000;3.389083
2274.000000;3.465391
2273.000000;3.494684
2272.000000;3.288461
2271.000000;3.202789
2270.000000;3.294725
2269.000000;3.399110
2268.000000;3.389014
2267.000000;3.432752
2266.000000;3.566173
2265.000000;3.507766
2264.000000;3.382986
2263.000000;3.381023
2262.000000;3.522672
2261.000000;3.489295
2260.000000;3.190158
2259.000000;3.047276
2258.000000;3.073632
2257.000000;3.286215
2256.000000;3.412462
2255.000000;3.147564
2254.000000;2.993857
2253.000000;2.947685
2252.000000;2.967561
2251.000000;3.011885
2250.000000;3.012595
2249.000000;2.992944
2248.000000;2.995034
2247.000000;2.997138
2246.000000;2.949366
2245.000000;2.878386
2244.000000;2.834720
2243.000000;2.842171
2242.000000;2.924195
2241.000000;3.049533
2240.000000;3.054725
2239.000000;2.980043
2238.000000;2.961280
2237.000000;3.007716
2236.000000;3.076605
2235.000000;3.128192
2234.000000;3.273667
2233.000000;3.683987
2232.000000;3.946459
2231.000000;3.713502
2230.000000;3.675580
2229.000000;3.514665
2228.000000;3.236995
2227.000000;3.026081
2226.000000;2.925563
2225.000000;2.917617
2224.000000;2.965361
2223.000000;3.028790
2222.000000;2.998231
2221.000000;2.871238
2220.000000;2.795685
2219.000000;2.825747
2218.000000;2.944518
2217.000000;3.166071
2216.000000;3.265996
2215.000000;2.984860
2214.000000;2.775156
2213.000000;2.715807
2212.000000;2.780246
2211.000000;2.970138
2210.000000;3.239022
2209.000000;3.370835
2208.000000;3.307892
2207.000000;3.177901
2206.000000;3.065377
2205.000000;3.032117
2204.000000;3.056904
2203.000000;3.084066
2202.000000;3.080079
2201.000000;3.039703
2200.000000;2.978416
2199.000000;2.922859
2198.000000;2.908971
2197.000000;2.949166
2196.000000;3.075991
2195.000000;3.244177
2194.000000;3.289146
2193.000000;3.232756
2192.000000;3.288445
2191.000000;3.818801
2190.000000;3.719291
2189.000000;3.245659
2188.000000;3.118237
2187.000000;3.015176
2186.000000;2.947851
2185.000000;2.899829
2184.000000;2.877940
2183.000000;2.912693
2182.000000;3.052701
2181.000000;3.237775
2180.000000;3.217406
2179.000000;3.142963
2178.000000;3.240179
2177.000000;3.362184
2176.000000;3.102435
2175.000000;2.937984
2174.000000;2.928923
2173.000000;3.005086
2172.000000;3.143904
2171.000000;3.405923
2170.000000;3.908169
2169.000000;3.543068
2168.000000;3.194435
2167.000000;3.051112
2166.000000;3.006691
2165.000000;3.042125
2164.000000;3.067034
2163.000000;3.046719
2162.000000;3.050170
2161.000000;3.094523
2160.000000;3.085737
2159.000000;2.993439
2158.000000;2.928513
2157.000000;2.930150
2156.000000;3.023618
2155.000000;3.214476
2154.000000;3.269557
2153.000000;3.232995
2152.000000;3.307646
2151.000000;3.540616
2150.000000;3.812909
2149.000000;3.534553
2148.000000;3.366220
2147.000000;3.337259
2146.000000;3.308331
2145.000000;3.271262
2144.000000;3.274528
2143.000000;3.352853
2142.000000;3.466974
2141.000000;3.565862
2140.000000;3.549165
2139.000000;3.478216
2138.000000;3.423501
2137.000000;3.298962
2136.000000;3.163460
2135.000000;3.130455
2134.000000;3.210868
2133.000000;3.335840
2132.000000;3.392926
2131.000000;3.387906
2130.000000;3.357138
2129.000000;3.336164
2128.000000;3.269515
2127.000000;3.126442
2126.000000;2.971559
2125.000000;2.913346
2124.000000;2.954989
2123.000000;3.225492
2122.000000;3.886014
2121.000000;3.422502
2120.000000;3.165792
2119.000000;3.074311
2118.000000;3.045805
2117.000000;3.129057
2116.000000;3.470160
2115.000000;3.769421
2114.000000;3.343865
2113.000000;3.178536
2112.000000;3.013922
2111.000000;2.876430
2110.000000;2.815596
2109.000000;2.836448
2108.000000;2.931269
2107.000000;3.000566
2106.000000;2.969431
2105.000000;2.876270
2104.000000;2.784209
2103.000000;2.735722
2102.000000;2.739814
2101.000000;2.772035
2100.000000;2.809818
2099.000000;2.867460
2098.000000;2.910565
2097.000000;2.830031
2096.000000;2.712245
2095.000000;2.656116
2094.000000;2.665550
2093.000000;2.732264
2092.000000;2.826404
2091.000000;2.890127
2090.000000;2.921857
2089.000000;2.951457
