Criado como novo conjunto de dados;"0307_DANIEL.spp","12962.7 Secs"
3414.000000;1.788060
3413.000000;1.846947
3412.000000;1.866291
3411.000000;1.818156
3410.000000;1.760882
3409.000000;1.740712
3408.000000;1.742023
3407.000000;1.729378
3406.000000;1.714432
3405.000000;1.732188
3404.000000;1.804949
3403.000000;1.937455
3402.000000;2.019396
3401.000000;1.969245
3400.000000;1.934030
3399.000000;1.952173
3398.000000;1.948508
3397.000000;1.910213
3396.000000;1.889584
3395.000000;1.893959
3394.000000;1.911122
3393.000000;1.937299
3392.000000;1.950324
3391.000000;1.931380
3390.000000;1.915940
3389.000000;1.953648
3388.000000;2.068205
3387.000000;2.224066
3386.000000;2.288124
3385.000000;2.215004
3384.000000;2.101315
3383.000000;2.035751
3382.000000;2.033570
3381.000000;2.030373
3380.000000;1.984781
3379.000000;1.951444
3378.000000;1.969422
3377.000000;2.035971
3376.000000;2.139207
3375.000000;2.273322
3374.000000;2.415605
3373.000000;2.471856
3372.000000;2.435696
3371.000000;2.436104
3370.000000;2.459731
3369.000000;2.399208
3368.000000;2.330913
3367.000000;2.394351
3366.000000;2.702051
3365.000000;2.623697
3364.000000;2.402054
3363.000000;2.300890
3362.000000;2.149674
3361.000000;2.022890
3360.000000;1.954098
3359.000000;1.920098
3358.000000;1.910448
3357.000000;1.919409
3356.000000;1.930080
3355.000000;1.938995
3354.000000;1.967436
3353.000000;2.025807
3352.000000;2.088007
3351.000000;2.142216
3350.000000;2.215026
3349.000000;2.284468
3348.000000;2.269504
3347.000000;2.187225
3346.000000;2.150419
3345.000000;2.204739
3344.000000;2.342576
3343.000000;2.523490
3342.000000;2.611934
3341.000000;2.537162
3340.000000;2.369596
3339.000000;2.217212
3338.000000;2.134930
3337.000000;2.103727
3336.000000;2.068165
3335.000000;2.013428
3334.000000;1.982138
3333.000000;1.967578
3332.000000;1.917110
3331.000000;1.852719
3330.000000;1.821269
3329.000000;1.809673
3328.000000;1.783704
3327.000000;1.750818
3326.000000;1.741852
3325.000000;1.760575
3324.000000;1.780660
3323.000000;1.786876
3322.000000;1.796473
3321.000000;1.816466
3320.000000;1.836516
3319.000000;1.850934
3318.000000;1.853825
3317.000000;1.850469
3316.000000;1.863124
3315.000000;1.887033
3314.000000;1.889002
3313.000000;1.886803
3312.000000;1.917829
3311.000000;1.946740
3310.000000;1.928188
3309.000000;1.907194
3308.000000;1.923845
3307.000000;1.987556
3306.000000;2.128510
3305.000000;2.279727
3304.000000;2.196744
3303.000000;2.075544
3302.000000;2.036057
3301.000000;2.045699
3300.000000;2.083817
3299.000000;2.133720
3298.000000;2.113238
3297.000000;2.003561
3296.000000;1.923088
3295.000000;1.912614
3294.000000;1.940674
3293.000000;1.948465
3292.000000;1.924919
3291.000000;1.911044
3290.000000;1.928547
3289.000000;1.961278
3288.000000;1.954203
3287.000000;1.901280
3286.000000;1.861737
3285.000000;1.860164
3284.000000;1.880388
3283.000000;1.905865
3282.000000;1.938840
3281.000000;1.968577
3280.000000;1.976148
3279.000000;1.976755
3278.000000;1.980321
3277.000000;1.973417
3276.000000;1.964086
3275.000000;1.967745
3274.000000;1.961518
3273.000000;1.938471
3272.000000;1.932039
3271.000000;1.946385
3270.000000;1.974602
3269.000000;2.005772
3268.000000;1.990755
3267.000000;1.945355
3266.000000;1.940457
3265.000000;1.988555
3264.000000;2.058902
3263.000000;2.125602
3262.000000;2.172094
3261.000000;2.178606
3260.000000;2.159794
3259.000000;2.148936
3258.000000;2.160681
3257.000000;2.183059
3256.000000;2.188398
3255.000000;2.192788
3254.000000;2.234050
3253.000000;2.294814
3252.000000;2.306375
3251.000000;2.249631
3250.000000;2.170933
3249.000000;2.092970
3248.000000;2.024161
3247.000000;1.974607
3246.000000;1.945216
3245.000000;1.945183
3244.000000;1.995073
3243.000000;2.084192
3242.000000;2.136778
3241.000000;2.126836
3240.000000;2.120148
3239.000000;2.145655
3238.000000;2.193036
3237.000000;2.220259
3236.000000;2.206493
3235.000000;2.158730
3234.000000;2.071522
3233.000000;1.990218
3232.000000;1.945920
3231.000000;1.911235
3230.000000;1.873002
3229.000000;1.860229
3228.000000;1.876158
3227.000000;1.891775
3226.000000;1.913491
3225.000000;1.969292
3224.000000;2.052872
3223.000000;2.153468
3222.000000;2.282051
3221.000000;2.388979
3220.000000;2.414977
3219.000000;2.409239
3218.000000;2.346851
3217.000000;2.255514
3216.000000;2.215084
3215.000000;2.223625
3214.000000;2.236335
3213.000000;2.258784
3212.000000;2.306753
3211.000000;2.373194
3210.000000;2.438440
3209.000000;2.562621
3208.000000;2.995437
3207.000000;3.228855
3206.000000;3.402873
3205.000000;2.853598
3204.000000;2.374034
3203.000000;2.149588
3202.000000;2.027154
3201.000000;1.995599
3200.000000;2.071057
3199.000000;2.269715
3198.000000;2.441683
3197.000000;2.334320
3196.000000;2.235479
3195.000000;2.216249
3194.000000;2.241456
3193.000000;2.257839
3192.000000;2.289636
3191.000000;2.390469
3190.000000;2.496784
3189.000000;2.830180
3188.000000;3.022689
3187.000000;2.528867
3186.000000;2.431659
3185.000000;2.660551
3184.000000;2.749899
3183.000000;2.438081
3182.000000;2.277900
3181.000000;2.220607
3180.000000;2.231666
3179.000000;2.229665
3178.000000;2.096380
3177.000000;1.983494
3176.000000;1.984433
3175.000000;2.088044
3174.000000;2.194181
3173.000000;2.207114
3172.000000;2.202951
3171.000000;2.192073
3170.000000;2.154586
3169.000000;2.121778
3168.000000;2.130314
3167.000000;2.199157
3166.000000;2.330679
3165.000000;2.506336
3164.000000;2.641557
3163.000000;2.657445
3162.000000;2.583040
3161.000000;2.553308
3160.000000;2.657011
3159.000000;2.960781
3158.000000;3.611741
3157.000000;3.628246
3156.000000;3.477224
3155.000000;3.008696
3154.000000;2.640545
3153.000000;2.452075
3152.000000;2.373441
3151.000000;2.395525
3150.000000;2.498269
3149.000000;2.648633
3148.000000;2.819448
3147.000000;2.873089
3146.000000;2.690894
3145.000000;2.569572
3144.000000;2.576883
3143.000000;2.664097
3142.000000;2.768767
3141.000000;2.886007
3140.000000;3.087647
3139.000000;3.071546
3138.000000;2.796666
3137.000000;2.680983
3136.000000;2.704037
3135.000000;2.610352
3134.000000;2.407067
3133.000000;2.306855
3132.000000;2.320563
3131.000000;2.440942
3130.000000;2.516962
3129.000000;2.409403
3128.000000;2.346564
3127.000000;2.345756
3126.000000;2.287601
3125.000000;2.193129
3124.000000;2.117777
3123.000000;2.059076
3122.000000;2.016006
3121.000000;2.003887
3120.000000;2.016085
3119.000000;2.016910
3118.000000;1.990877
3117.000000;1.946783
3116.000000;1.902549
3115.000000;1.883094
3114.000000;1.891222
3113.000000;1.913826
3112.000000;1.950268
3111.000000;1.994710
3110.000000;2.021279
3109.000000;2.036176
3108.000000;2.071655
3107.000000;2.130206
3106.000000;2.202701
3105.000000;2.267583
3104.000000;2.283529
3103.000000;2.260193
3102.000000;2.245369
3101.000000;2.227058
3100.000000;2.208046
3099.000000;2.231352
3098.000000;2.361599
3097.000000;2.700489
3096.000000;2.664748
3095.000000;2.387547
3094.000000;2.262321
3093.000000;2.182998
3092.000000;2.134579
3091.000000;2.105815
3090.000000;2.084716
3089.000000;2.085178
3088.000000;2.140045
3087.000000;2.258806
3086.000000;2.308148
3085.000000;2.233622
3084.000000;2.209143
3083.000000;2.279376
3082.000000;2.422236
3081.000000;2.600131
3080.000000;2.709301
3079.000000;2.696372
3078.000000;2.685497
3077.000000;2.651650
3076.000000;2.541480
3075.000000;2.393301
3074.000000;2.250881
3073.000000;2.181619
3072.000000;2.201945
3071.000000;2.320986
3070.000000;2.588287
3069.000000;2.602272
3068.000000;2.346183
3067.000000;2.228105
3066.000000;2.194314
3065.000000;2.206210
3064.000000;2.243157
3063.000000;2.266378
3062.000000;2.252980
3061.000000;2.218516
3060.000000;2.185108
3059.000000;2.159954
3058.000000;2.154596
3057.000000;2.165977
3056.000000;2.147673
3055.000000;2.083715
3054.000000;2.022093
3053.000000;1.988981
3052.000000;1.982356
3051.000000;1.988103
3050.000000;1.987349
3049.000000;1.977928
3048.000000;1.971715
3047.000000;1.973274
3046.000000;1.981483
3045.000000;2.000852
3044.000000;2.036819
3043.000000;2.084384
3042.000000;2.142925
3041.000000;2.216004
3040.000000;2.268986
3039.000000;2.257691
3038.000000;2.223272
3037.000000;2.191204
3036.000000;2.097389
3035.000000;1.985079
3034.000000;1.938134
3033.000000;1.951714
3032.000000;1.976919
3031.000000;1.972330
3030.000000;1.942743
3029.000000;1.916715
3028.000000;1.914358
3027.000000;1.944589
3026.000000;2.012371
3025.000000;2.074847
3024.000000;2.054396
3023.000000;2.013651
3022.000000;2.031036
3021.000000;2.092151
3020.000000;2.157112
3019.000000;2.217884
3018.000000;2.281990
3017.000000;2.331833
3016.000000;2.336756
3015.000000;2.288843
3014.000000;2.238689
3013.000000;2.241086
3012.000000;2.286091
3011.000000;2.280606
3010.000000;2.169764
3009.000000;2.042806
3008.000000;1.967135
3007.000000;1.937555
3006.000000;1.929370
3005.000000;1.928479
3004.000000;1.922093
3003.000000;1.905820
3002.000000;1.884695
3001.000000;1.865450
3000.000000;1.858489
2999.000000;1.880707
2998.000000;1.930152
2997.000000;1.995781
2996.000000;2.095592
2995.000000;2.292360
2994.000000;2.738794
2993.000000;2.916394
2992.000000;2.547343
2991.000000;2.348999
2990.000000;2.231366
2989.000000;2.185873
2988.000000;2.199236
2987.000000;2.253657
2986.000000;2.349899
2985.000000;2.502222
2984.000000;2.630533
2983.000000;2.580510
2982.000000;2.435286
2981.000000;2.274785
2980.000000;2.149700
2979.000000;2.081271
2978.000000;2.058205
2977.000000;2.058835
2976.000000;2.060622
2975.000000;2.047034
2974.000000;2.019596
2973.000000;1.995975
2972.000000;1.979405
2971.000000;1.964336
2970.000000;1.964449
2969.000000;1.994544
2968.000000;2.024895
2967.000000;2.023959
2966.000000;2.041589
2965.000000;2.116065
2964.000000;2.210184
2963.000000;2.285410
2962.000000;2.344471
2961.000000;2.379325
2960.000000;2.334865
2959.000000;2.262488
2958.000000;2.281624
2957.000000;2.428753
2956.000000;2.654778
2955.000000;2.602609
2954.000000;2.343928
2953.000000;2.182613
2952.000000;2.122811
2951.000000;2.167352
2950.000000;2.372991
2949.000000;2.800328
2948.000000;2.833925
2947.000000;2.724858
2946.000000;3.034957
2945.000000;3.152575
2944.000000;2.941659
2943.000000;2.841561
2942.000000;2.689154
2941.000000;2.573077
2940.000000;2.545605
2939.000000;2.545035
2938.000000;2.533593
2937.000000;2.540073
2936.000000;2.542639
2935.000000;2.551023
2934.000000;2.585166
2933.000000;2.576772
2932.000000;2.484720
2931.000000;2.386835
2930.000000;2.361742
2929.000000;2.382602
2928.000000;2.331233
2927.000000;2.233559
2926.000000;2.184310
2925.000000;2.162591
2924.000000;2.098487
2923.000000;2.000273
2922.000000;1.918647
2921.000000;1.862552
2920.000000;1.825310
2919.000000;1.803072
2918.000000;1.792878
2917.000000;1.800461
2916.000000;1.834020
2915.000000;1.868854
2914.000000;1.864843
2913.000000;1.851224
2912.000000;1.882205
2911.000000;1.964676
2910.000000;2.076630
2909.000000;2.223292
2908.000000;2.463018
2907.000000;2.796666
2906.000000;2.991308
2905.000000;3.049659
2904.000000;3.104675
2903.000000;2.983994
2902.000000;2.675088
2901.000000;2.462542
2900.000000;2.350606
2899.000000;2.258462
2898.000000;2.150953
2897.000000;2.078701
2896.000000;2.075719
2895.000000;2.105709
2894.000000;2.108570
2893.000000;2.094291
2892.000000;2.109478
2891.000000;2.175148
2890.000000;2.301527
2889.000000;2.381491
2888.000000;2.342004
2887.000000;2.358576
2886.000000;2.519590
2885.000000;2.791002
2884.000000;2.956838
2883.000000;3.087953
2882.000000;3.450367
2881.000000;3.262118
2880.000000;3.219544
2879.000000;3.437000
2878.000000;2.781256
2877.000000;2.387530
2876.000000;2.185950
2875.000000;2.102166
2874.000000;2.112130
2873.000000;2.172042
2872.000000;2.206010
2871.000000;2.193305
2870.000000;2.196949
2869.000000;2.240043
2868.000000;2.282229
2867.000000;2.262831
2866.000000;2.222045
2865.000000;2.226304
2864.000000;2.279728
2863.000000;2.332125
2862.000000;2.306876
2861.000000;2.241347
2860.000000;2.220782
2859.000000;2.271259
2858.000000;2.348570
2857.000000;2.342851
2856.000000;2.322955
2855.000000;2.350574
2854.000000;2.397577
2853.000000;2.442101
2852.000000;2.655619
2851.000000;3.250669
2850.000000;2.862974
2849.000000;2.814537
2848.000000;2.739774
2847.000000;2.432616
2846.000000;2.353955
2845.000000;2.369524
2844.000000;2.312228
2843.000000;2.192795
2842.000000;2.087507
2841.000000;2.004866
2840.000000;1.959770
2839.000000;1.947827
2838.000000;1.936425
2837.000000;1.919952
2836.000000;1.920431
2835.000000;1.930140
2834.000000;1.929762
2833.000000;1.943861
2832.000000;2.006290
2831.000000;2.129293
2830.000000;2.308264
2829.000000;2.488624
2828.000000;2.522407
2827.000000;2.401190
2826.000000;2.277373
2825.000000;2.206133
2824.000000;2.174772
2823.000000;2.153405
2822.000000;2.124449
2821.000000;2.103635
2820.000000;2.095637
2819.000000;2.058214
2818.000000;2.006407
2817.000000;2.017498
2816.000000;2.141519
2815.000000;2.295296
2814.000000;2.284035
2813.000000;2.254921
2812.000000;2.289593
2811.000000;2.308950
2810.000000;2.327044
2809.000000;2.376062
2808.000000;2.419390
2807.000000;2.415241
2806.000000;2.400075
2805.000000;2.383661
2804.000000;2.328980
2803.000000;2.265107
2802.000000;2.243563
2801.000000;2.292409
2800.000000;2.401013
2799.000000;2.440987
2798.000000;2.375648
2797.000000;2.336492
2796.000000;2.342656
2795.000000;2.314673
2794.000000;2.204373
2793.000000;2.116082
2792.000000;2.126144
2791.000000;2.275005
2790.000000;2.578836
2789.000000;2.625377
2788.000000;2.441747
2787.000000;2.411403
2786.000000;2.471254
2785.000000;2.578911
2784.000000;2.662873
2783.000000;2.883684
2782.000000;3.181228
2781.000000;2.695957
2780.000000;2.389525
2779.000000;2.242291
2778.000000;2.174720
2777.000000;2.170279
2776.000000;2.138095
2775.000000;2.059624
2774.000000;2.024326
2773.000000;2.046582
2772.000000;2.064886
2771.000000;2.054354
2770.000000;2.046417
2769.000000;2.049362
2768.000000;2.062978
2767.000000;2.103901
2766.000000;2.175890
2765.000000;2.279027
2764.000000;2.430481
2763.000000;2.510445
2762.000000;2.411110
2761.000000;2.277936
2760.000000;2.194343
2759.000000;2.196353
2758.000000;2.317214
2757.000000;2.599114
2756.000000;2.749087
2755.000000;2.644093
2754.000000;2.723396
2753.000000;3.012137
2752.000000;3.110429
2751.000000;2.724245
2750.000000;2.401060
2749.000000;2.208725
2748.000000;2.132528
2747.000000;2.156235
2746.000000;2.197815
2745.000000;2.175592
2744.000000;2.174063
2743.000000;2.260317
2742.000000;2.404214
2741.000000;2.505140
2740.000000;2.482189
2739.000000;2.411411
2738.000000;2.381190
2737.000000;2.376024
2736.000000;2.314639
2735.000000;2.240120
2734.000000;2.225625
2733.000000;2.274234
2732.000000;2.387037
2731.000000;2.579481
2730.000000;2.881154
2729.000000;2.987839
2728.000000;2.672605
2727.000000;2.447795
2726.000000;2.336214
2725.000000;2.281554
2724.000000;2.246719
2723.000000;2.210404
2722.000000;2.179831
2721.000000;2.148905
2720.000000;2.095167
2719.000000;2.051288
2718.000000;2.082354
2717.000000;2.200407
2716.000000;2.261402
2715.000000;2.201804
2714.000000;2.183272
2713.000000;2.228315
2712.000000;2.273755
2711.000000;2.249033
2710.000000;2.184547
2709.000000;2.157704
2708.000000;2.179237
2707.000000;2.201883
2706.000000;2.186986
2705.000000;2.174664
2704.000000;2.201922
2703.000000;2.251827
2702.000000;2.269554
2701.000000;2.236993
2700.000000;2.207508
2699.000000;2.225190
2698.000000;2.254283
2697.000000;2.223110
2696.000000;2.175785
2695.000000;2.179133
2694.000000;2.213808
2693.000000;2.200937
2692.000000;2.157039
2691.000000;2.164790
2690.000000;2.274664
2689.000000;2.447719
2688.000000;2.478563
2687.000000;2.446987
2686.000000;2.595988
2685.000000;2.746598
2684.000000;2.509062
2683.000000;2.330846
2682.000000;2.223279
2681.000000;2.127511
2680.000000;2.058856
2679.000000;2.031214
2678.000000;2.058363
2677.000000;2.126825
2676.000000;2.185324
2675.000000;2.185934
2674.000000;2.163305
2673.000000;2.157895
2672.000000;2.167445
2671.000000;2.170963
2670.000000;2.145710
2669.000000;2.112729
2668.000000;2.120084
2667.000000;2.192835
2666.000000;2.309844
2665.000000;2.398301
2664.000000;2.440006
2663.000000;2.558373
2662.000000;2.858877
2661.000000;2.890851
2660.000000;2.702160
2659.000000;2.672698
2658.000000;2.575904
2657.000000;2.460936
2656.000000;2.454224
2655.000000;2.408525
2654.000000;2.228232
2653.000000;2.088427
2652.000000;2.035101
2651.000000;2.036402
2650.000000;2.045264
2649.000000;2.015248
2648.000000;1.964803
2647.000000;1.941042
2646.000000;1.961818
2645.000000;2.012631
2644.000000;2.068796
2643.000000;2.118112
2642.000000;2.153204
2641.000000;2.163754
2640.000000;2.154545
2639.000000;2.146337
2638.000000;2.159861
2637.000000;2.201245
2636.000000;2.243316
2635.000000;2.253891
2634.000000;2.252479
2633.000000;2.254710
2632.000000;2.246886
2631.000000;2.232880
2630.000000;2.237762
2629.000000;2.289738
2628.000000;2.366791
2627.000000;2.374714
2626.000000;2.313979
2625.000000;2.276337
2624.000000;2.275030
2623.000000;2.259561
2622.000000;2.243407
2621.000000;2.281036
2620.000000;2.344581
2619.000000;2.402782
2618.000000;2.527289
2617.000000;2.791753
2616.000000;3.131046
2615.000000;3.007085
2614.000000;2.616810
2613.000000;2.351552
2612.000000;2.199236
2611.000000;2.117259
2610.000000;2.076356
2609.000000;2.057879
2608.000000;2.056815
2607.000000;2.080538
2606.000000;2.127891
2605.000000;2.154114
2604.000000;2.127842
2603.000000;2.104219
2602.000000;2.131886
2601.000000;2.220564
2600.000000;2.353798
2599.000000;2.456183
2598.000000;2.393815
2597.000000;2.228473
2596.000000;2.110929
2595.000000;2.103968
2594.000000;2.167704
2593.000000;2.135903
2592.000000;2.050942
2591.000000;2.028149
2590.000000;2.035859
2589.000000;2.040901
2588.000000;2.050195
2587.000000;2.069833
2586.000000;2.112051
2585.000000;2.176459
2584.000000;2.175403
2583.000000;2.128531
2582.000000;2.166720
2581.000000;2.331574
2580.000000;2.600270
2579.000000;2.762946
2578.000000;3.023881
2577.000000;3.343577
2576.000000;2.760667
2575.000000;2.561731
2574.000000;2.495784
2573.000000;2.472741
2572.000000;2.495079
2571.000000;2.485310
2570.000000;2.422133
2569.000000;2.363988
2568.000000;2.340320
2567.000000;2.308065
2566.000000;2.272088
2565.000000;2.256317
2564.000000;2.249396
2563.000000;2.228669
2562.000000;2.199556
2561.000000;2.179622
2560.000000;2.176155
2559.000000;2.171650
2558.000000;2.138181
2557.000000;2.084438
2556.000000;2.045924
2555.000000;2.037229
2554.000000;2.039941
2553.000000;2.027760
2552.000000;2.005623
2551.000000;1.996519
2550.000000;2.006526
2549.000000;2.025164
2548.000000;2.045185
2547.000000;2.072963
2546.000000;2.114957
2545.000000;2.175187
2544.000000;2.262163
2543.000000;2.367830
2542.000000;2.457209
2541.000000;2.507819
2540.000000;2.559617
2539.000000;2.571532
2538.000000;2.474750
2537.000000;2.415004
2536.000000;2.455746
2535.000000;2.539347
2534.000000;2.578039
2533.000000;2.500662
2532.000000;2.355651
2531.000000;2.244865
2530.000000;2.220512
2529.000000;2.275936
2528.000000;2.339998
2527.000000;2.312892
2526.000000;2.206292
2525.000000;2.107272
2524.000000;2.053596
2523.000000;2.024347
2522.000000;1.988654
2521.000000;1.966098
2520.000000;1.985200
2519.000000;2.022838
2518.000000;2.032098
2517.000000;2.013018
2516.000000;1.987491
2515.000000;1.952474
2514.000000;1.909233
2513.000000;1.866891
2512.000000;1.821675
2511.000000;1.782242
2510.000000;1.770515
2509.000000;1.785080
2508.000000;1.810629
2507.000000;1.852851
2506.000000;1.919938
2505.000000;1.984024
2504.000000;2.003455
2503.000000;1.979409
2502.000000;1.943425
2501.000000;1.924652
2500.000000;1.931146
2499.000000;1.940569
2498.000000;1.943253
2497.000000;1.956365
2496.000000;1.972114
2495.000000;1.971576
2494.000000;1.957615
2493.000000;1.934574
2492.000000;1.911733
2491.000000;1.907560
2490.000000;1.919391
2489.000000;1.924784
2488.000000;1.928669
2487.000000;1.947704
2486.000000;1.964835
2485.000000;1.967687
2484.000000;1.982246
2483.000000;2.034127
2482.000000;2.084829
2481.000000;2.070188
2480.000000;2.047984
2479.000000;2.085829
2478.000000;2.145867
2477.000000;2.162110
2476.000000;2.168612
2475.000000;2.208375
2474.000000;2.274052
2473.000000;2.353553
2472.000000;2.417164
2471.000000;2.448804
2470.000000;2.495129
2469.000000;2.597955
2468.000000;2.733873
2467.000000;2.854779
2466.000000;2.947966
2465.000000;2.971071
2464.000000;3.031446
2463.000000;3.318895
2462.000000;3.500616
2461.000000;3.019767
2460.000000;2.644694
2459.000000;2.477535
2458.000000;2.445866
2457.000000;2.450095
2456.000000;2.431152
2455.000000;2.470936
2454.000000;2.587787
2453.000000;2.814902
2452.000000;3.186056
2451.000000;2.834477
2450.000000;2.653768
2449.000000;2.670724
2448.000000;2.598826
2447.000000;2.566130
2446.000000;2.703455
2445.000000;2.986770
2444.000000;3.001764
2443.000000;3.109260
2442.000000;3.542514
2441.000000;3.012656
2440.000000;2.731428
2439.000000;2.647488
2438.000000;2.515052
2437.000000;2.360296
2436.000000;2.279334
2435.000000;2.282070
2434.000000;2.324550
2433.000000;2.340800
2432.000000;2.331615
2431.000000;2.352692
2430.000000;2.404409
2429.000000;2.435125
2428.000000;2.392417
2427.000000;2.300589
2426.000000;2.221410
2425.000000;2.190394
2424.000000;2.215427
2423.000000;2.287003
2422.000000;2.359625
2421.000000;2.365240
2420.000000;2.343956
2419.000000;2.372093
2418.000000;2.455104
2417.000000;2.550373
2416.000000;2.604732
2415.000000;2.594145
2414.000000;2.505175
2413.000000;2.394405
2412.000000;2.340976
2411.000000;2.342166
2410.000000;2.346318
2409.000000;2.347241
2408.000000;2.354216
2407.000000;2.349287
2406.000000;2.317943
2405.000000;2.269031
2404.000000;2.257799
2403.000000;2.337461
2402.000000;2.511760
2401.000000;2.591980
2400.000000;2.431805
2399.000000;2.258609
2398.000000;2.142070
2397.000000;2.066352
2396.000000;2.024946
2395.000000;2.029820
2394.000000;2.086338
2393.000000;2.174140
2392.000000;2.251231
2391.000000;2.278298
2390.000000;2.274009
2389.000000;2.278375
2388.000000;2.301171
2387.000000;2.341442
2386.000000;2.398913
2385.000000;2.440254
2384.000000;2.443022
2383.000000;2.456289
2382.000000;2.513462
2381.000000;2.650063
2380.000000;2.461867
2379.000000;2.281843
2378.000000;2.081684
2377.000000;2.225561
2376.000000;2.679725
2375.000000;2.508521
2374.000000;2.679571
2373.000000;2.759341
2372.000000;2.934020
2371.000000;2.882596
2370.000000;2.848689
2369.000000;2.862763
2368.000000;2.950958
2367.000000;3.096649
2366.000000;3.293074
2365.000000;3.411595
2364.000000;3.137888
2363.000000;2.928385
2362.000000;2.824396
2361.000000;2.731858
2360.000000;2.641911
2359.000000;2.538400
2358.000000;2.434853
2357.000000;2.384514
2356.000000;2.427668
2355.000000;2.521430
2354.000000;2.599423
2353.000000;2.635389
2352.000000;2.581981
2351.000000;2.509452
2350.000000;2.493049
2349.000000;2.526140
2348.000000;2.642113
2347.000000;2.796087
2346.000000;2.824277
2345.000000;2.580141
2344.000000;2.570656
2343.000000;2.250705
2342.000000;2.396546
2341.000000;1.848936
2340.000000;1.603214
2339.000000;1.714563
2338.000000;1.742963
2337.000000;1.747926
2336.000000;1.698437
2335.000000;1.677347
2334.000000;1.677640
2333.000000;1.665491
2332.000000;1.703151
2331.000000;1.656405
2330.000000;1.856396
2329.000000;2.396356
2328.000000;2.207834
2327.000000;2.358984
2326.000000;2.336390
2325.000000;2.438836
2324.000000;2.449949
2323.000000;2.482605
2322.000000;2.613750
2321.000000;2.525701
2320.000000;2.599189
2319.000000;2.306368
2318.000000;2.580466
2317.000000;1.822916
2316.000000;1.528517
2315.000000;1.552390
2314.000000;1.510156
2313.000000;1.511802
2312.000000;1.494788
2311.000000;1.504684
2310.000000;1.538446
2309.000000;1.602983
2308.000000;1.692318
2307.000000;1.829773
2306.000000;2.026104
2305.000000;2.261847
2304.000000;2.451719
2303.000000;2.516890
2302.000000;2.506648
2301.000000;2.501606
2300.000000;2.517762
2299.000000;2.555923
2298.000000;2.618326
2297.000000;2.744796
2296.000000;2.783354
2295.000000;2.637905
2294.000000;2.570205
2293.000000;2.590059
2292.000000;2.530873
2291.000000;2.396725
2290.000000;2.298420
2289.000000;2.254773
2288.000000;2.257344
2287.000000;2.298412
2286.000000;2.351411
2285.000000;2.380730
2284.000000;2.380148
2283.000000;2.372659
2282.000000;2.364829
2281.000000;2.358007
2280.000000;2.378697
2279.000000;2.447183
2278.000000;2.541051
2277.000000;2.590670
2276.000000;2.572996
2275.000000;2.515727
2274.000000;2.407192
2273.000000;2.282468
2272.000000;2.197603
2271.000000;2.166105
2270.000000;2.176411
2269.000000;2.207523
2268.000000;2.241512
2267.000000;2.269160
2266.000000;2.279666
2265.000000;2.274948
2264.000000;2.290371
2263.000000;2.339862
2262.000000;2.391888
2261.000000;2.455778
2260.000000;2.566255
2259.000000;2.725593
2258.000000;2.863542
2257.000000;3.166218
2256.000000;3.252681
2255.000000;2.744887
2254.000000;2.462626
2253.000000;2.228893
2252.000000;2.079420
2251.000000;2.009560
2250.000000;1.956127
2249.000000;1.912058
2248.000000;1.904974
2247.000000;1.937443
2246.000000;1.971607
2245.000000;1.980180
2244.000000;1.969447
2243.000000;1.962636
2242.000000;1.977985
2241.000000;2.018794
2240.000000;2.070348
2239.000000;2.118142
2238.000000;2.163101
2237.000000;2.215271
2236.000000;2.271595
2235.000000;2.310659
2234.000000;2.337345
2233.000000;2.389212
2232.000000;2.442949
2231.000000;2.418534
2230.000000;2.329567
2229.000000;2.242453
2228.000000;2.213638
2227.000000;2.281094
2226.000000;2.377371
2225.000000;2.373345
2224.000000;2.338969
2223.000000;2.334381
2222.000000;2.332264
2221.000000;2.330248
2220.000000;2.325285
2219.000000;2.297926
2218.000000;2.263304
2217.000000;2.269358
2216.000000;2.334755
2215.000000;2.441037
2214.000000;2.526441
2213.000000;2.516150
2212.000000;2.480887
2211.000000;2.500011
2210.000000;2.591544
2209.000000;2.718632
2208.000000;2.635697
2207.000000;2.440937
2206.000000;2.329302
2205.000000;2.309599
2204.000000;2.373469
2203.000000;2.467399
2202.000000;2.513870
2201.000000;2.498572
2200.000000;2.481528
2199.000000;2.477626
2198.000000;2.444801
2197.000000;2.441317
2196.000000;2.518959
2195.000000;2.607721
2194.000000;2.632946
2193.000000;2.643020
2192.000000;2.599723
2191.000000;2.477340
2190.000000;2.405226
2189.000000;2.428847
2188.000000;2.491104
2187.000000;2.485476
2186.000000;2.422552
2185.000000;2.364399
2184.000000;2.368643
2183.000000;2.449730
2182.000000;2.609088
2181.000000;3.033180
2180.000000;3.105562
2179.000000;2.751016
2178.000000;2.584137
2177.000000;2.338303
2176.000000;2.149722
2175.000000;2.052417
2174.000000;2.009593
2173.000000;1.982895
2172.000000;1.939521
2171.000000;1.896005
2170.000000;1.876377
2169.000000;1.884380
2168.000000;1.907262
2167.000000;1.928243
2166.000000;1.942946
2165.000000;1.974937
2164.000000;2.049899
2163.000000;2.165080
2162.000000;2.289870
2161.000000;2.431718
2160.000000;2.575582
2159.000000;2.538127
2158.000000;2.407201
2157.000000;2.335769
2156.000000;2.337522
2155.000000;2.413957
2154.000000;2.454947
2153.000000;2.394040
2152.000000;2.379606
2151.000000;2.427081
2150.000000;2.410340
2149.000000;2.336440
2148.000000;2.305558
2147.000000;2.326755
2146.000000;2.334177
