Criado como novo conjunto de dados;"0307_DANIEL.spp","40863.9 Secs"
3365.000000;2.738783
3364.000000;2.679222
3363.000000;2.615680
3362.000000;2.678988
3361.000000;2.824061
3360.000000;2.929834
3359.000000;3.218186
3358.000000;2.987768
3357.000000;2.595236
3356.000000;2.483485
3355.000000;2.491949
3354.000000;2.595710
3353.000000;3.015555
3352.000000;3.250961
3351.000000;2.782052
3350.000000;2.693120
3349.000000;2.594567
3348.000000;2.558310
3347.000000;2.611698
3346.000000;2.756523
3345.000000;3.492398
3344.000000;2.995365
3343.000000;2.565685
3342.000000;2.445583
3341.000000;2.441224
3340.000000;2.558468
3339.000000;2.874009
3338.000000;3.672391
3337.000000;2.949771
3336.000000;2.604346
3335.000000;2.426542
3334.000000;2.343592
3333.000000;2.373000
3332.000000;2.600990
3331.000000;2.968730
3330.000000;2.682598
3329.000000;2.575848
3328.000000;2.611029
3327.000000;2.554228
3326.000000;2.450542
3325.000000;2.407174
3324.000000;2.419465
3323.000000;2.374498
3322.000000;2.337223
3321.000000;2.369211
3320.000000;2.418782
3319.000000;2.441117
3318.000000;2.509854
3317.000000;2.703826
3316.000000;2.650418
3315.000000;2.404233
3314.000000;2.309477
3313.000000;2.379545
3312.000000;2.688628
3311.000000;2.827366
3310.000000;2.526926
3309.000000;2.440326
3308.000000;2.473127
3307.000000;2.630343
3306.000000;3.034325
3305.000000;2.911780
3304.000000;2.623864
3303.000000;2.598997
3302.000000;2.752012
3301.000000;3.098922
3300.000000;3.002709
3299.000000;2.718007
3298.000000;2.665511
3297.000000;2.706849
3296.000000;2.766958
3295.000000;2.750034
3294.000000;2.751915
3293.000000;2.965400
3292.000000;3.018824
3291.000000;2.771981
3290.000000;2.699317
3289.000000;2.726805
3288.000000;2.784441
3287.000000;2.901196
3286.000000;2.867408
3285.000000;2.979307
3284.000000;3.233026
3283.000000;2.803460
3282.000000;2.745362
3281.000000;3.104273
3280.000000;3.002503
3279.000000;2.668683
3278.000000;2.585237
3277.000000;2.628505
3276.000000;2.751372
3275.000000;2.851960
3274.000000;2.744724
3273.000000;2.645655
3272.000000;2.654956
3271.000000;2.702028
3270.000000;2.695886
3269.000000;2.676141
3268.000000;2.672942
3267.000000;2.617977
3266.000000;2.542314
3265.000000;2.533924
3264.000000;2.561776
3263.000000;2.553930
3262.000000;2.566002
3261.000000;2.649432
3260.000000;2.753975
3259.000000;2.834083
3258.000000;2.839481
3257.000000;2.752291
3256.000000;2.680525
3255.000000;2.712160
3254.000000;2.839358
3253.000000;2.936040
3252.000000;2.912640
3251.000000;2.820082
3250.000000;2.718390
3249.000000;2.619668
3248.000000;2.590733
3247.000000;2.654114
3246.000000;2.760424
3245.000000;2.833870
3244.000000;2.913483
3243.000000;2.969164
3242.000000;3.030708
3241.000000;3.568847
3240.000000;3.308281
3239.000000;2.895607
3238.000000;2.996765
3237.000000;3.194668
3236.000000;3.407835
3235.000000;3.703146
3234.000000;3.044166
3233.000000;2.700432
3232.000000;2.559718
3231.000000;2.507954
3230.000000;2.516394
3229.000000;2.550169
3228.000000;2.592614
3227.000000;2.666737
3226.000000;2.826406
3225.000000;3.257467
3224.000000;3.612157
3223.000000;3.439367
3222.000000;3.723890
3221.000000;3.217739
3220.000000;2.922789
3219.000000;2.763237
3218.000000;2.631005
3217.000000;2.601885
3216.000000;2.695630
3215.000000;2.901489
3214.000000;2.987998
3213.000000;2.888029
3212.000000;2.816129
3211.000000;2.777195
3210.000000;2.679560
3209.000000;2.584073
3208.000000;2.552464
3207.000000;2.570256
3206.000000;2.608378
3205.000000;2.722238
3204.000000;2.804793
3203.000000;2.632936
3202.000000;2.480255
3201.000000;2.477811
3200.000000;2.549027
3199.000000;2.880731
3198.000000;3.263816
3197.000000;2.600482
3196.000000;2.404630
3195.000000;2.386295
3194.000000;2.469407
3193.000000;2.641423
3192.000000;2.752533
3191.000000;2.985415
3190.000000;3.487141
3189.000000;3.334399
3188.000000;3.016255
3187.000000;2.797082
3186.000000;2.595795
3185.000000;2.569085
3184.000000;2.684653
3183.000000;2.667833
3182.000000;2.526931
3181.000000;2.442331
3180.000000;2.369533
3179.000000;2.302300
3178.000000;2.278502
3177.000000;2.319560
3176.000000;2.419386
3175.000000;2.493388
3174.000000;2.500736
3173.000000;2.511849
3172.000000;2.540555
3171.000000;2.543289
3170.000000;2.483377
3169.000000;2.386379
3168.000000;2.449406
3167.000000;2.788008
3166.000000;2.637218
3165.000000;2.368430
3164.000000;2.430955
3163.000000;2.769540
3162.000000;2.931103
3161.000000;2.689699
3160.000000;2.685838
3159.000000;2.761899
3158.000000;2.752687
3157.000000;2.710949
3156.000000;2.726890
3155.000000;2.846530
3154.000000;3.067182
3153.000000;3.156772
3152.000000;2.878404
3151.000000;2.675271
3150.000000;2.656230
3149.000000;2.726171
3148.000000;2.997877
3147.000000;3.275489
3146.000000;2.666505
3145.000000;2.425833
3144.000000;2.371406
3143.000000;2.420895
3142.000000;2.584728
3141.000000;2.633713
3140.000000;2.503613
3139.000000;2.455275
3138.000000;2.515854
3137.000000;2.568361
3136.000000;2.558586
3135.000000;2.524057
3134.000000;2.483283
3133.000000;2.452568
3132.000000;2.433576
3131.000000;2.431876
3130.000000;2.471491
3129.000000;2.636953
3128.000000;2.844172
3127.000000;2.654039
3126.000000;2.519763
3125.000000;2.568011
3124.000000;2.746853
3123.000000;2.895038
3122.000000;2.775655
3121.000000;2.734927
3120.000000;2.837372
3119.000000;2.905538
3118.000000;2.819096
3117.000000;2.716151
3116.000000;2.652158
3115.000000;2.645909
3114.000000;2.706223
3113.000000;2.759245
3112.000000;2.748564
3111.000000;2.732187
3110.000000;2.872833
3109.000000;3.001123
3108.000000;2.744449
3107.000000;2.560965
3106.000000;2.529651
3105.000000;2.597442
3104.000000;2.756054
3103.000000;2.892482
3102.000000;3.027564
3101.000000;3.367324
3100.000000;3.125347
3099.000000;2.813761
3098.000000;2.711399
3097.000000;2.681373
3096.000000;2.676451
3095.000000;2.662751
3094.000000;2.680282
3093.000000;2.761259
3092.000000;2.898601
3091.000000;3.050745
3090.000000;3.043307
3089.000000;2.890526
3088.000000;2.775422
3087.000000;2.739928
3086.000000;2.747622
3085.000000;2.751736
3084.000000;2.726712
3083.000000;2.748991
3082.000000;2.963341
3081.000000;2.896160
3080.000000;2.619102
3079.000000;2.525813
3078.000000;2.472726
3077.000000;2.472764
3076.000000;2.588816
3075.000000;2.906085
3074.000000;3.227140
3073.000000;2.827225
3072.000000;2.594844
3071.000000;2.511899
3070.000000;2.498318
3069.000000;2.556152
3068.000000;2.651533
3067.000000;2.712818
3066.000000;2.740072
3065.000000;2.751716
3064.000000;2.706780
3063.000000;2.665346
3062.000000;2.737875
3061.000000;2.958889
3060.000000;2.953128
3059.000000;2.795120
3058.000000;2.690636
3057.000000;2.527495
3056.000000;2.433372
3055.000000;2.430853
3054.000000;2.404600
3053.000000;2.309369
3052.000000;2.250526
3051.000000;2.271179
3050.000000;2.336442
3049.000000;2.402780
3048.000000;2.510105
3047.000000;2.683040
3046.000000;2.645772
3045.000000;2.519483
3044.000000;2.502603
3043.000000;2.500545
3042.000000;2.468104
3041.000000;2.444048
3040.000000;2.446789
3039.000000;2.457612
3038.000000;2.487903
3037.000000;2.523327
3036.000000;2.667982
3035.000000;2.922460
3034.000000;2.644483
3033.000000;2.420383
3032.000000;2.402027
3031.000000;2.463420
3030.000000;2.648133
3029.000000;2.777049
3028.000000;2.495936
3027.000000;2.303559
3026.000000;2.263509
3025.000000;2.319120
3024.000000;2.435514
3023.000000;2.541615
3022.000000;2.584881
3021.000000;2.590230
3020.000000;2.605352
3019.000000;2.766598
3018.000000;3.066615
3017.000000;2.871210
3016.000000;2.769247
3015.000000;2.897816
3014.000000;2.958469
3013.000000;2.849570
3012.000000;2.679079
3011.000000;2.539954
3010.000000;2.468689
3009.000000;2.478955
3008.000000;2.560997
3007.000000;2.704935
3006.000000;2.886883
3005.000000;2.972151
3004.000000;2.937094
3003.000000;2.957584
3002.000000;3.017426
3001.000000;2.973060
3000.000000;2.832695
2999.000000;2.710245
2998.000000;2.646526
2997.000000;2.658146
2996.000000;2.726679
2995.000000;2.718550
2994.000000;2.585242
2993.000000;2.446752
2992.000000;2.356882
2991.000000;2.325357
2990.000000;2.335492
2989.000000;2.357258
2988.000000;2.384515
2987.000000;2.424162
2986.000000;2.476276
2985.000000;2.548747
2984.000000;2.631846
2983.000000;2.678833
2982.000000;2.695728
2981.000000;2.742660
2980.000000;2.730432
2979.000000;2.583985
2978.000000;2.484057
2977.000000;2.493009
2976.000000;2.670690
2975.000000;2.937738
2974.000000;2.730501
2973.000000;2.538229
2972.000000;2.524816
2971.000000;2.574352
2970.000000;2.610717
2969.000000;2.607081
2968.000000;2.590526
2967.000000;2.588018
2966.000000;2.584148
2965.000000;2.532927
2964.000000;2.458445
2963.000000;2.451664
2962.000000;2.522374
2961.000000;2.836711
2960.000000;3.104687
2959.000000;2.550583
2958.000000;2.355165
2957.000000;2.306241
2956.000000;2.293692
2955.000000;2.310727
2954.000000;2.366948
2953.000000;2.490469
2952.000000;2.734744
2951.000000;3.043806
2950.000000;2.808041
2949.000000;2.613582
2948.000000;2.621652
2947.000000;2.718419
2946.000000;2.656577
2945.000000;2.536584
2944.000000;2.548827
2943.000000;2.687425
2942.000000;3.040507
2941.000000;3.498523
2940.000000;3.337876
2939.000000;3.237766
2938.000000;3.177461
2937.000000;3.036337
2936.000000;2.874141
2935.000000;2.753924
2934.000000;2.680776
2933.000000;2.640019
2932.000000;2.635984
2931.000000;2.636750
2930.000000;2.730589
2929.000000;2.946318
2928.000000;2.804151
2927.000000;2.625564
2926.000000;2.701503
2925.000000;3.073102
2924.000000;3.084175
2923.000000;2.807588
2922.000000;2.854380
2921.000000;3.042263
2920.000000;3.514065
2919.000000;3.535151
2918.000000;3.008680
2917.000000;2.816051
2916.000000;2.749602
2915.000000;2.726008
2914.000000;2.640828
2913.000000;2.589676
2912.000000;2.604485
2911.000000;2.517446
2910.000000;2.365636
2909.000000;2.282154
2908.000000;2.284342
2907.000000;2.350949
2906.000000;2.429973
2905.000000;2.482513
2904.000000;2.520922
2903.000000;2.518197
2902.000000;2.488965
2901.000000;2.504727
2900.000000;2.591454
2899.000000;2.686690
2898.000000;2.678204
2897.000000;2.653114
2896.000000;2.730408
2895.000000;2.913836
2894.000000;2.921819
2893.000000;2.788915
2892.000000;2.801024
2891.000000;2.717038
2890.000000;2.504281
2889.000000;2.389368
2888.000000;2.386090
2887.000000;2.480067
2886.000000;2.621836
2885.000000;2.646370
2884.000000;2.598715
2883.000000;2.642983
2882.000000;2.711744
2881.000000;2.638736
2880.000000;2.516064
2879.000000;2.429205
2878.000000;2.402334
2877.000000;2.456774
2876.000000;2.572508
2875.000000;2.649542
2874.000000;2.647733
2873.000000;2.701393
2872.000000;2.867819
2871.000000;2.845231
2870.000000;2.626681
2869.000000;2.520350
2868.000000;2.505521
2867.000000;2.527572
2866.000000;2.532974
2865.000000;2.508377
2864.000000;2.482546
2863.000000;2.455998
2862.000000;2.417871
2861.000000;2.378670
2860.000000;2.357731
2859.000000;2.355780
2858.000000;2.360988
2857.000000;2.363268
2856.000000;2.383744
2855.000000;2.420727
2854.000000;2.421313
2853.000000;2.408681
2852.000000;2.456580
2851.000000;2.583102
2850.000000;2.679707
2849.000000;2.643572
2848.000000;2.611829
2847.000000;2.705296
2846.000000;2.754327
2845.000000;2.583076
2844.000000;2.494632
2843.000000;2.548040
2842.000000;2.728195
2841.000000;3.007036
2840.000000;3.450710
2839.000000;3.336794
2838.000000;2.924161
2837.000000;2.956558
2836.000000;3.109495
2835.000000;2.901221
2834.000000;2.747991
2833.000000;2.753056
2832.000000;2.812136
2831.000000;2.875643
2830.000000;2.876058
2829.000000;2.946478
2828.000000;3.391248
2827.000000;3.374993
2826.000000;3.051155
2825.000000;2.894050
2824.000000;2.701543
2823.000000;2.613920
2822.000000;2.668245
2821.000000;2.845630
2820.000000;3.279052
2819.000000;3.666180
2818.000000;3.114856
2817.000000;3.028707
2816.000000;2.972580
2815.000000;2.824820
2814.000000;2.783462
2813.000000;2.785485
2812.000000;2.701047
2811.000000;2.685204
2810.000000;2.777313
2809.000000;2.657094
2808.000000;2.499008
2807.000000;2.500810
2806.000000;2.641685
2805.000000;2.930563
2804.000000;3.208977
2803.000000;3.026250
2802.000000;2.833060
2801.000000;2.779734
2800.000000;2.832408
2799.000000;2.993202
2798.000000;3.306761
2797.000000;3.357671
2796.000000;3.125114
2795.000000;2.966014
2794.000000;2.857832
2793.000000;2.867860
2792.000000;2.969218
2791.000000;3.006241
2790.000000;2.938978
2789.000000;2.885874
2788.000000;2.834987
2787.000000;2.701724
2786.000000;2.578682
2785.000000;2.577975
2784.000000;2.737160
2783.000000;3.156299
2782.000000;3.452454
2781.000000;3.345456
2780.000000;3.769215
2779.000000;3.402078
2778.000000;3.193909
2777.000000;3.330923
2776.000000;3.216093
2775.000000;3.165701
2774.000000;3.144664
2773.000000;2.918533
2772.000000;2.754543
2771.000000;2.705775
2770.000000;2.757326
2769.000000;2.858269
2768.000000;2.948209
2767.000000;2.942914
2766.000000;2.880594
2765.000000;2.861738
2764.000000;2.764525
2763.000000;2.640393
2762.000000;2.595728
2761.000000;2.624133
2760.000000;2.712368
2759.000000;2.800915
2758.000000;2.758997
2757.000000;2.643988
2756.000000;2.579366
2755.000000;2.586007
2754.000000;2.654740
2753.000000;2.782555
2752.000000;2.960311
2751.000000;3.120215
2750.000000;3.076528
2749.000000;2.926590
2748.000000;2.915797
2747.000000;3.012649
2746.000000;3.013575
2745.000000;2.958087
2744.000000;2.860164
2743.000000;2.675715
2742.000000;2.542614
2741.000000;2.535284
2740.000000;2.618669
2739.000000;2.636694
2738.000000;2.580869
2737.000000;2.584182
2736.000000;2.664758
2735.000000;2.755978
2734.000000;2.765907
2733.000000;2.776913
2732.000000;2.867117
2731.000000;2.954566
2730.000000;2.950533
2729.000000;2.869295
2728.000000;2.725731
2727.000000;2.627933
2726.000000;2.648304
2725.000000;2.774666
2724.000000;2.921901
2723.000000;2.963240
2722.000000;2.908475
2721.000000;2.784925
2720.000000;2.637782
2719.000000;2.542652
2718.000000;2.532943
2717.000000;2.592681
2716.000000;2.603807
2715.000000;2.542175
2714.000000;2.545099
2713.000000;2.627152
2712.000000;2.690737
2711.000000;2.697419
2710.000000;2.740589
2709.000000;2.855669
2708.000000;2.869859
2707.000000;2.764638
2706.000000;2.723730
2705.000000;2.740739
2704.000000;2.767729
2703.000000;2.843011
2702.000000;3.073671
2701.000000;3.089415
2700.000000;2.867007
2699.000000;2.707799
2698.000000;2.578448
2697.000000;2.527759
2696.000000;2.533640
2695.000000;2.552193
2694.000000;2.647390
2693.000000;2.843376
2692.000000;2.927441
2691.000000;2.874485
2690.000000;3.028473
2689.000000;3.523780
2688.000000;2.939673
2687.000000;2.663689
2686.000000;2.592399
2685.000000;2.625247
2684.000000;2.728202
2683.000000;2.907017
2682.000000;3.193041
2681.000000;3.005334
2680.000000;2.721365
2679.000000;2.586927
2678.000000;2.512698
2677.000000;2.516084
2676.000000;2.586776
2675.000000;2.660290
2674.000000;2.743323
2673.000000;2.882386
2672.000000;2.922761
2671.000000;2.819412
2670.000000;2.755993
2669.000000;2.792474
2668.000000;2.867262
2667.000000;3.010630
2666.000000;3.336278
2665.000000;3.122224
2664.000000;2.974532
2663.000000;2.985237
2662.000000;2.975724
2661.000000;2.999187
2660.000000;3.061814
2659.000000;3.179591
2658.000000;2.993790
2657.000000;2.667928
2656.000000;2.517525
2655.000000;2.469150
2654.000000;2.449606
2653.000000;2.431492
2652.000000;2.435886
2651.000000;2.464206
2650.000000;2.484620
2649.000000;2.488056
2648.000000;2.491950
2647.000000;2.498634
2646.000000;2.514523
2645.000000;2.578847
2644.000000;2.724994
2643.000000;2.911618
2642.000000;2.924976
2641.000000;2.827186
2640.000000;2.805457
2639.000000;2.873539
2638.000000;3.065629
2637.000000;3.449438
2636.000000;3.573867
2635.000000;3.310574
2634.000000;3.058675
2633.000000;2.862595
2632.000000;2.752850
2631.000000;2.769413
2630.000000;2.886340
2629.000000;3.114145
2628.000000;3.307167
2627.000000;3.082864
2626.000000;3.115403
2625.000000;3.084531
2624.000000;2.787085
2623.000000;2.652754
2622.000000;2.640054
2621.000000;2.720437
2620.000000;2.851688
2619.000000;2.922658
2618.000000;2.904814
2617.000000;2.864877
2616.000000;2.865236
2615.000000;2.904183
2614.000000;2.939690
2613.000000;2.901867
2612.000000;2.847715
2611.000000;2.879531
2610.000000;2.927127
2609.000000;2.879649
2608.000000;2.811318
2607.000000;2.794711
2606.000000;2.854639
2605.000000;2.994895
2604.000000;3.055442
2603.000000;2.918496
2602.000000;2.809733
2601.000000;2.795364
2600.000000;2.929741
2599.000000;2.960823
2598.000000;2.732827
2597.000000;2.596129
2596.000000;2.538006
2595.000000;2.509696
2594.000000;2.467533
2593.000000;2.426457
2592.000000;2.431659
2591.000000;2.450207
2590.000000;2.446330
2589.000000;2.483997
2588.000000;2.619405
2587.000000;2.798977
2586.000000;2.815527
2585.000000;2.692796
2584.000000;2.566757
2583.000000;2.467586
2582.000000;2.377597
2581.000000;2.286978
2580.000000;2.239091
2579.000000;2.264108
2578.000000;2.336162
2577.000000;2.376420
2576.000000;2.344055
2575.000000;2.282784
2574.000000;2.246619
2573.000000;2.261990
2572.000000;2.325859
2571.000000;2.417286
2570.000000;2.494491
2569.000000;2.542884
2568.000000;2.610462
2567.000000;2.714548
2566.000000;2.825524
2565.000000;2.839416
2564.000000;2.727284
2563.000000;2.626864
2562.000000;2.569263
2561.000000;2.547794
2560.000000;2.572309
2559.000000;2.616665
2558.000000;2.633715
2557.000000;2.691552
2556.000000;2.819554
2555.000000;2.830074
2554.000000;2.806907
2553.000000;2.880908
2552.000000;2.989317
2551.000000;3.076328
2550.000000;3.161394
2549.000000;3.213499
2548.000000;3.295358
2547.000000;3.450140
2546.000000;3.466724
2545.000000;3.501263
2544.000000;3.205394
2543.000000;2.888486
2542.000000;2.767803
2541.000000;2.740189
2540.000000;2.678983
2539.000000;2.578377
2538.000000;2.547967
2537.000000;2.626714
2536.000000;2.843601
2535.000000;3.031834
2534.000000;2.920028
2533.000000;2.910181
2532.000000;3.020718
2531.000000;3.065119
2530.000000;3.091756
2529.000000;3.120922
2528.000000;3.361007
2527.000000;3.598918
2526.000000;3.105592
2525.000000;2.958824
2524.000000;2.887126
2523.000000;3.188164
2522.000000;3.812144
2521.000000;2.863537
2520.000000;2.735224
2519.000000;2.730479
2518.000000;2.857653
2517.000000;3.177997
2516.000000;3.319788
2515.000000;3.117257
2514.000000;3.042995
2513.000000;2.955192
2512.000000;2.906756
2511.000000;2.965349
2510.000000;3.016300
2509.000000;2.925545
2508.000000;2.794892
2507.000000;2.719757
2506.000000;2.732031
2505.000000;2.839380
2504.000000;2.958593
2503.000000;2.980502
2502.000000;2.974077
2501.000000;3.040126
2500.000000;3.222712
2499.000000;3.234926
2498.000000;3.041262
2497.000000;2.894018
2496.000000;2.767992
2495.000000;2.634679
2494.000000;2.549831
2493.000000;2.565135
2492.000000;2.715130
2491.000000;3.205643
2490.000000;3.122546
2489.000000;2.734839
2488.000000;2.655490
2487.000000;2.531374
2486.000000;2.452463
2485.000000;2.496193
2484.000000;2.711229
2483.000000;3.125767
2482.000000;3.042226
2481.000000;2.877928
2480.000000;2.919409
2479.000000;3.037682
2478.000000;3.030013
2477.000000;2.928882
2476.000000;2.789096
2475.000000;2.630864
2474.000000;2.510211
2473.000000;2.446765
2472.000000;2.443184
2471.000000;2.491590
2470.000000;2.599336
2469.000000;2.683735
2468.000000;2.583903
2467.000000;2.501020
2466.000000;2.541329
2465.000000;2.675779
2464.000000;2.816394
2463.000000;2.884762
2462.000000;2.951387
2461.000000;2.986231
2460.000000;2.879172
2459.000000;2.712785
2458.000000;2.538766
2457.000000;2.417484
2456.000000;2.365419
2455.000000;2.349896
2454.000000;2.356176
2453.000000;2.380623
2452.000000;2.391738
2451.000000;2.399617
2450.000000;2.463267
2449.000000;2.584980
2448.000000;2.700438
2447.000000;2.763840
2446.000000;2.740531
2445.000000;2.654621
2444.000000;2.588181
2443.000000;2.567259
2442.000000;2.596773
2441.000000;2.682733
2440.000000;2.789162
2439.000000;2.867705
2438.000000;3.047390
2437.000000;3.328981
2436.000000;3.034358
2435.000000;2.764375
2434.000000;2.665252
2433.000000;2.679320
2432.000000;2.824215
2431.000000;3.051327
2430.000000;3.041801
2429.000000;2.823964
2428.000000;2.641708
2427.000000;2.548449
2426.000000;2.549718
2425.000000;2.546536
2424.000000;2.479018
2423.000000;2.449754
2422.000000;2.474155
2421.000000;2.481614
2420.000000;2.465870
2419.000000;2.468338
2418.000000;2.477376
2417.000000;2.468181
2416.000000;2.461553
2415.000000;2.494494
2414.000000;2.576156
2413.000000;2.675899
2412.000000;2.753108
2411.000000;2.833241
2410.000000;2.915034
2409.000000;2.854745
2408.000000;2.691187
2407.000000;2.550517
2406.000000;2.463986
2405.000000;2.440498
2404.000000;2.468083
2403.000000;2.536552
2402.000000;2.632753
2401.000000;2.648441
2400.000000;2.599059
2399.000000;2.619972
2398.000000;2.746089
2397.000000;2.945183
2396.000000;3.087132
2395.000000;3.182561
2394.000000;3.145562
2393.000000;3.001819
2392.000000;2.940129
2391.000000;3.017971
2390.000000;3.263116
2389.000000;3.203232
2388.000000;3.055755
2387.000000;3.218632
2386.000000;3.462358
2385.000000;3.037678
2384.000000;2.799187
2383.000000;2.728953
2382.000000;2.793872
2381.000000;3.058676
2380.000000;2.941358
2379.000000;2.644367
2378.000000;2.539020
2377.000000;2.515111
2376.000000;2.603863
2375.000000;2.797729
2374.000000;3.405522
2373.000000;3.033091
2372.000000;2.719181
2371.000000;2.611535
2370.000000;2.563226
2369.000000;2.549354
2368.000000;2.582974
2367.000000;2.687413
2366.000000;2.746012
2365.000000;2.620147
2364.000000;2.509160
2363.000000;2.488799
2362.000000;2.561097
2361.000000;2.669373
2360.000000;2.714395
2359.000000;2.727141
2358.000000;2.778109
2357.000000;2.918989
2356.000000;3.137717
2355.000000;3.099606
2354.000000;3.028691
2353.000000;3.063053
2352.000000;2.860541
2351.000000;2.680163
2350.000000;2.567504
2349.000000;2.472597
2348.000000;2.405691
2347.000000;2.361865
2346.000000;2.303355
2345.000000;2.323459
2344.000000;2.459531
2343.000000;2.666210
2342.000000;2.820581
2341.000000;2.818897
2340.000000;2.699490
2339.000000;2.600382
2338.000000;2.570969
2337.000000;2.603860
2336.000000;2.666204
2335.000000;2.687840
2334.000000;2.699940
2333.000000;2.712217
2332.000000;2.650557
2331.000000;2.601789
2330.000000;2.664717
2329.000000;2.769546
2328.000000;2.828400
2327.000000;2.893440
2326.000000;3.052862
2325.000000;3.699514
2324.000000;3.544304
2323.000000;3.111340
2322.000000;3.009953
2321.000000;2.920685
2320.000000;2.923299
2319.000000;3.018732
2318.000000;3.170770
2317.000000;2.989862
2316.000000;2.761237
2315.000000;2.629556
2314.000000;2.575762
2313.000000;2.530474
2312.000000;2.431200
2311.000000;2.346994
2310.000000;2.346247
2309.000000;2.419019
2308.000000;2.526478
2307.000000;2.604609
2306.000000;2.640201
2305.000000;2.673108
2304.000000;2.716112
2303.000000;2.646415
2302.000000;2.504690
2301.000000;2.424851
2300.000000;2.410336
2299.000000;2.403459
2298.000000;2.362293
2297.000000;2.314281
2296.000000;2.306939
2295.000000;2.356340
2294.000000;2.411965
2293.000000;2.374033
2292.000000;2.313382
2291.000000;2.307455
2290.000000;2.348829
2289.000000;2.409613
2288.000000;2.451952
2287.000000;2.463811
2286.000000;2.508746
2285.000000;2.639089
2284.000000;2.765627
2283.000000;2.704062
2282.000000;2.616865
2281.000000;2.577080
2280.000000;2.577494
2279.000000;2.613982
2278.000000;2.681184
2277.000000;2.781198
2276.000000;2.850025
2275.000000;2.732687
2274.000000;2.583302
2273.000000;2.540967
2272.000000;2.576717
2271.000000;2.529363
2270.000000;2.414278
2269.000000;2.356708
2268.000000;2.368202
2267.000000;2.466832
2266.000000;2.682989
2265.000000;3.171078
2264.000000;3.117943
2263.000000;2.961123
2262.000000;3.013388
2261.000000;3.032232
2260.000000;2.916867
2259.000000;2.802789
2258.000000;2.771909
2257.000000;2.784655
2256.000000;2.746512
2255.000000;2.661147
2254.000000;2.603888
2253.000000;2.634100
2252.000000;2.749242
2251.000000;3.167797
2250.000000;3.503868
2249.000000;2.855751
2248.000000;2.734662
2247.000000;2.711989
2246.000000;2.789330
2245.000000;2.870733
2244.000000;2.879896
2243.000000;2.841540
2242.000000;2.847218
2241.000000;2.927788
2240.000000;3.049226
2239.000000;3.113491
2238.000000;3.093003
2237.000000;3.079293
2236.000000;3.159598
2235.000000;3.300782
2234.000000;3.317821
2233.000000;3.139531
2232.000000;2.940084
2231.000000;2.844466
2230.000000;2.868864
2229.000000;2.992234
2228.000000;3.203292
2227.000000;3.618251
2226.000000;3.494405
2225.000000;3.103946
2224.000000;2.985697
2223.000000;2.868053
2222.000000;2.741836
2221.000000;2.654364
2220.000000;2.601248
2219.000000;2.582192
2218.000000;2.648235
2217.000000;2.834176
2216.000000;3.187752
2215.000000;3.150103
2214.000000;2.905606
2213.000000;2.823716
2212.000000;2.836268
2211.000000;2.893532
2210.000000;2.909292
2209.000000;2.903620
2208.000000;2.976153
2207.000000;3.287077
2206.000000;3.252925
2205.000000;2.927802
2204.000000;2.840388
2203.000000;2.881880
2202.000000;2.992616
2201.000000;3.103175
2200.000000;3.267584
2199.000000;3.178383
2198.000000;2.835184
2197.000000;2.712726
2196.000000;2.758098
2195.000000;2.901735
2194.000000;3.218750
2193.000000;3.590536
2192.000000;3.140946
2191.000000;2.962473
2190.000000;2.969702
2189.000000;3.089099
2188.000000;3.237162
2187.000000;3.262281
2186.000000;3.270915
2185.000000;3.494466
2184.000000;3.644215
2183.000000;3.089606
2182.000000;2.779745
2181.000000;2.614054
2180.000000;2.540156
2179.000000;2.506986
2178.000000;2.478722
2177.000000;2.490505
2176.000000;2.564294
2175.000000;2.589356
2174.000000;2.490387
2173.000000;2.396708
2172.000000;2.342748
2171.000000;2.317569
2170.000000;2.316764
2169.000000;2.357187
2168.000000;2.466765
2167.000000;2.576363
2166.000000;2.514275
2165.000000;2.417409
2164.000000;2.397732
2163.000000;2.436299
2162.000000;2.485369
2161.000000;2.509677
2160.000000;2.533063
2159.000000;2.534054
2158.000000;2.507699
2157.000000;2.504123
2156.000000;2.514763
2155.000000;2.502920
2154.000000;2.485487
2153.000000;2.486830
2152.000000;2.499252
2151.000000;2.537016
2150.000000;2.631579
2149.000000;2.704286
2148.000000;2.688393
2147.000000;2.719938
2146.000000;2.802978
2145.000000;2.838117
2144.000000;2.793471
2143.000000;2.715597
2142.000000;2.644831
2141.000000;2.629111
2140.000000;2.686643
2139.000000;2.757835
2138.000000;2.726325
2137.000000;2.632251
2136.000000;2.571166
2135.000000;2.604894
2134.000000;2.752222
2133.000000;3.193763
2132.000000;3.261164
2131.000000;2.874989
2130.000000;2.689863
2129.000000;2.599717
2128.000000;2.593733
2127.000000;2.651514
2126.000000;2.727086
2125.000000;2.747905
2124.000000;2.667569
2123.000000;2.569242
2122.000000;2.539622
2121.000000;2.588466
2120.000000;2.649952
2119.000000;2.677524
2118.000000;2.731987
2117.000000;2.832483
2116.000000;2.945295
2115.000000;3.052048
2114.000000;3.169153
2113.000000;3.289223
2112.000000;3.334896
2111.000000;3.421409
2110.000000;3.409281
2109.000000;3.030755
2108.000000;2.796735
2107.000000;2.724432
2106.000000;2.745068
2105.000000;2.808540
2104.000000;2.866774
2103.000000;2.909376
2102.000000;2.952910
2101.000000;2.994681
2100.000000;2.958958
2099.000000;2.890899
2098.000000;2.870504
2097.000000;2.853143
