Criado como novo conjunto de dados;"0307_DANIEL.spp","15122.6 Secs"
3352.000000;2.614008
3351.000000;2.679162
3350.000000;2.571816
3349.000000;2.423497
3348.000000;2.408738
3347.000000;2.578552
3346.000000;2.983820
3345.000000;3.054508
3344.000000;3.115456
3343.000000;2.926765
3342.000000;2.584754
3341.000000;2.506703
3340.000000;2.524657
3339.000000;2.516989
3338.000000;2.456621
3337.000000;2.429009
3336.000000;2.532241
3335.000000;2.814816
3334.000000;2.977939
3333.000000;2.894591
3332.000000;2.927175
3331.000000;2.946349
3330.000000;2.886959
3329.000000;2.765794
3328.000000;2.668111
3327.000000;2.647918
3326.000000;2.876512
3325.000000;3.197979
3324.000000;2.759096
3323.000000;2.548937
3322.000000;2.572581
3321.000000;2.679825
3320.000000;2.741296
3319.000000;2.719291
3318.000000;2.685414
3317.000000;2.623947
3316.000000;2.696149
3315.000000;3.051620
3314.000000;2.987404
3313.000000;2.783483
3312.000000;2.789862
3311.000000;2.705648
3310.000000;2.864313
3309.000000;3.117617
3308.000000;2.639669
3307.000000;2.481160
3306.000000;2.537710
3305.000000;2.693145
3304.000000;2.970358
3303.000000;3.379713
3302.000000;3.269906
3301.000000;2.896527
3300.000000;2.708155
3299.000000;2.527175
3298.000000;2.397722
3297.000000;2.333222
3296.000000;2.339475
3295.000000;2.371355
3294.000000;2.437586
3293.000000;2.537603
3292.000000;2.724524
3291.000000;3.358881
3290.000000;3.054583
3289.000000;2.643438
3288.000000;2.604679
3287.000000;2.639180
3286.000000;2.863656
3285.000000;3.478855
3284.000000;3.452079
3283.000000;3.433722
3282.000000;2.979734
3281.000000;2.671280
3280.000000;2.676982
3279.000000;2.747927
3278.000000;2.673980
3277.000000;2.626359
3276.000000;2.681302
3275.000000;2.764320
3274.000000;2.806265
3273.000000;2.671783
3272.000000;2.547614
3271.000000;2.508142
3270.000000;2.627888
3269.000000;2.983724
3268.000000;2.881018
3267.000000;2.626422
3266.000000;2.582850
3265.000000;2.601851
3264.000000;2.718143
3263.000000;3.032932
3262.000000;3.051533
3261.000000;2.781429
3260.000000;2.746087
3259.000000;2.821806
3258.000000;2.762248
3257.000000;2.745126
3256.000000;3.078857
3255.000000;3.049506
3254.000000;2.631860
3253.000000;2.520444
3252.000000;2.541149
3251.000000;2.641116
3250.000000;2.756478
3249.000000;2.767651
3248.000000;2.688850
3247.000000;2.579909
3246.000000;2.558217
3245.000000;2.660432
3244.000000;2.797055
3243.000000;2.961142
3242.000000;3.214203
3241.000000;3.030527
3240.000000;2.753920
3239.000000;2.640617
3238.000000;2.664582
3237.000000;2.775630
3236.000000;2.830169
3235.000000;2.808954
3234.000000;2.773832
3233.000000;2.852287
3232.000000;2.964369
3231.000000;2.820180
3230.000000;2.842720
3229.000000;2.984681
3228.000000;2.724792
3227.000000;2.532840
3226.000000;2.501707
3225.000000;2.568556
3224.000000;2.702255
3223.000000;2.843275
3222.000000;2.916065
3221.000000;2.925479
3220.000000;2.992448
3219.000000;3.281406
3218.000000;3.351486
3217.000000;2.889355
3216.000000;2.673949
3215.000000;2.600034
3214.000000;2.571981
3213.000000;2.561831
3212.000000;2.590891
3211.000000;2.699321
3210.000000;2.785197
3209.000000;2.751702
3208.000000;2.702488
3207.000000;2.644302
3206.000000;2.606289
3205.000000;2.680135
3204.000000;2.827807
3203.000000;2.825241
3202.000000;2.710336
3201.000000;2.640572
3200.000000;2.667109
3199.000000;2.739282
3198.000000;2.750015
3197.000000;2.852391
3196.000000;3.039336
3195.000000;3.044474
3194.000000;3.136793
3193.000000;3.014104
3192.000000;2.676019
3191.000000;2.515277
3190.000000;2.479779
3189.000000;2.517000
3188.000000;2.570069
3187.000000;2.579735
3186.000000;2.582822
3185.000000;2.647882
3184.000000;2.751263
3183.000000;2.776269
3182.000000;2.701992
3181.000000;2.651613
3180.000000;2.681248
3179.000000;2.832820
3178.000000;3.207109
3177.000000;3.315234
3176.000000;3.007996
3175.000000;2.932054
3174.000000;2.887038
3173.000000;2.761160
3172.000000;2.687465
3171.000000;2.899477
3170.000000;3.519294
3169.000000;3.144285
3168.000000;2.883281
3167.000000;2.770335
3166.000000;2.732435
3165.000000;2.773004
3164.000000;2.878387
3163.000000;3.117300
3162.000000;3.312313
3161.000000;3.366804
3160.000000;2.976230
3159.000000;2.662433
3158.000000;2.562827
3157.000000;2.632181
3156.000000;2.846296
3155.000000;3.086922
3154.000000;3.210341
3153.000000;3.014118
3152.000000;2.688246
3151.000000;2.554296
3150.000000;2.571955
3149.000000;2.817277
3148.000000;3.394234
3147.000000;3.137628
3146.000000;2.961437
3145.000000;2.844721
3144.000000;2.737239
3143.000000;2.760239
3142.000000;2.902214
3141.000000;2.959227
3140.000000;2.767098
3139.000000;2.699182
3138.000000;2.695711
3137.000000;2.637338
3136.000000;2.584559
3135.000000;2.666785
3134.000000;2.846246
3133.000000;2.720161
3132.000000;2.520606
3131.000000;2.455793
3130.000000;2.516464
3129.000000;2.726813
3128.000000;3.083811
3127.000000;3.321824
3126.000000;3.078200
3125.000000;2.877810
3124.000000;2.854809
3123.000000;2.964005
3122.000000;2.991317
3121.000000;2.876047
3120.000000;2.812986
3119.000000;2.778433
3118.000000;2.771993
3117.000000;2.822686
3116.000000;2.837019
3115.000000;2.836195
3114.000000;2.899424
3113.000000;2.984396
3112.000000;2.985405
3111.000000;3.035441
3110.000000;3.471837
3109.000000;3.263158
3108.000000;2.856855
3107.000000;2.761830
3106.000000;2.768027
3105.000000;2.779284
3104.000000;2.698124
3103.000000;2.664493
3102.000000;2.686480
3101.000000;2.673971
3100.000000;2.688714
3099.000000;2.837799
3098.000000;3.121194
3097.000000;3.339351
3096.000000;3.407123
3095.000000;3.250449
3094.000000;3.088441
3093.000000;2.975627
3092.000000;2.930516
3091.000000;2.875057
3090.000000;2.758076
3089.000000;2.683405
3088.000000;2.663371
3087.000000;2.624866
3086.000000;2.561024
3085.000000;2.553861
3084.000000;2.653684
3083.000000;2.811591
3082.000000;2.984780
3081.000000;3.028655
3080.000000;3.047507
3079.000000;3.572179
3078.000000;3.191603
3077.000000;2.765334
3076.000000;2.652484
3075.000000;2.574603
3074.000000;2.528301
3073.000000;2.524827
3072.000000;2.611334
3071.000000;2.833968
3070.000000;3.044343
3069.000000;2.956907
3068.000000;2.812324
3067.000000;2.819318
3066.000000;2.833460
3065.000000;2.877643
3064.000000;3.307940
3063.000000;3.149777
3062.000000;3.037601
3061.000000;3.400023
3060.000000;2.970351
3059.000000;2.803240
3058.000000;2.864525
3057.000000;2.973008
3056.000000;3.124836
3055.000000;3.265678
3054.000000;3.528257
3053.000000;3.363432
3052.000000;3.126238
3051.000000;3.010108
3050.000000;3.088583
3049.000000;3.813777
3048.000000;3.285086
3047.000000;2.813147
3046.000000;2.688124
3045.000000;2.640755
3044.000000;2.573150
3043.000000;2.526788
3042.000000;2.572368
3041.000000;2.687303
3040.000000;2.783282
3039.000000;2.964408
3038.000000;3.247246
3037.000000;3.001355
3036.000000;2.875741
3035.000000;2.947915
3034.000000;3.272813
3033.000000;3.365787
3032.000000;3.030743
3031.000000;3.104836
3030.000000;3.110969
3029.000000;3.056258
3028.000000;3.244837
3027.000000;3.209291
3026.000000;3.145896
3025.000000;3.384610
3024.000000;3.540147
3023.000000;3.465557
3022.000000;3.227877
3021.000000;2.933658
3020.000000;2.841598
3019.000000;2.870308
3018.000000;2.812276
3017.000000;2.739738
3016.000000;2.747972
3015.000000;2.785562
3014.000000;2.820006
3013.000000;2.895388
3012.000000;2.985719
3011.000000;2.998314
3010.000000;2.983248
3009.000000;2.790922
3008.000000;2.551581
3007.000000;2.447992
3006.000000;2.483602
3005.000000;2.642739
3004.000000;2.888265
3003.000000;3.058136
3002.000000;2.975416
3001.000000;2.806417
3000.000000;2.721781
2999.000000;2.746424
2998.000000;2.961444
2997.000000;3.372727
2996.000000;3.083445
2995.000000;2.831269
2994.000000;2.792082
2993.000000;2.783170
2992.000000;2.712121
2991.000000;2.608474
2990.000000;2.550819
2989.000000;2.537630
2988.000000;2.560321
2987.000000;2.642498
2986.000000;2.784865
2985.000000;2.855079
2984.000000;2.745791
2983.000000;2.630147
2982.000000;2.627809
2981.000000;2.696900
2980.000000;2.721480
2979.000000;2.723903
2978.000000;2.820872
2977.000000;2.986193
2976.000000;2.894127
2975.000000;2.794915
2974.000000;2.834586
2973.000000;2.920005
2972.000000;3.240408
2971.000000;3.240810
2970.000000;2.872325
2969.000000;2.745960
2968.000000;2.709160
2967.000000;2.712194
2966.000000;2.811394
2965.000000;2.953516
2964.000000;2.824397
2963.000000;2.672904
2962.000000;2.620348
2961.000000;2.622193
2960.000000;2.662972
2959.000000;2.658293
2958.000000;2.602829
2957.000000;2.578399
2956.000000;2.637281
2955.000000;2.778639
2954.000000;2.950886
2953.000000;3.148431
2952.000000;3.103194
2951.000000;2.870876
2950.000000;2.828659
2949.000000;2.804817
2948.000000;2.645562
2947.000000;2.520651
2946.000000;2.500188
2945.000000;2.566627
2944.000000;2.703318
2943.000000;2.889871
2942.000000;3.138428
2941.000000;3.261764
2940.000000;3.304709
2939.000000;3.579515
2938.000000;3.066607
2937.000000;2.799534
2936.000000;2.792652
2935.000000;2.936144
2934.000000;3.172600
2933.000000;3.038687
2932.000000;2.854569
2931.000000;2.792509
2930.000000;2.880480
2929.000000;3.171131
2928.000000;3.179144
2927.000000;2.961490
2926.000000;2.905066
2925.000000;2.955399
2924.000000;3.170377
2923.000000;3.171002
2922.000000;2.949119
2921.000000;2.867815
2920.000000;2.849339
2919.000000;2.842072
2918.000000;2.921220
2917.000000;3.426619
2916.000000;3.295275
2915.000000;2.910860
2914.000000;2.922471
2913.000000;2.923860
2912.000000;2.892389
2911.000000;2.938063
2910.000000;3.144704
2909.000000;3.404883
2908.000000;3.134810
2907.000000;2.862683
2906.000000;2.711717
2905.000000;2.642440
2904.000000;2.635556
2903.000000;2.669479
2902.000000;2.737360
2901.000000;2.824686
2900.000000;2.920729
2899.000000;3.051290
2898.000000;3.135084
2897.000000;3.116799
2896.000000;3.146174
2895.000000;3.122608
2894.000000;3.038874
2893.000000;2.995878
2892.000000;2.949099
2891.000000;2.932240
2890.000000;2.924646
2889.000000;2.869652
2888.000000;2.884158
2887.000000;3.124631
2886.000000;3.412025
2885.000000;3.357775
2884.000000;3.441972
2883.000000;3.461537
2882.000000;3.408237
2881.000000;3.445704
2880.000000;3.366346
2879.000000;3.171730
2878.000000;3.038799
2877.000000;2.996594
2876.000000;2.959646
2875.000000;3.032693
2874.000000;3.298946
2873.000000;3.215739
2872.000000;2.977823
2871.000000;2.896174
2870.000000;2.886072
2869.000000;2.892775
2868.000000;2.863368
2867.000000;2.870245
2866.000000;2.952553
2865.000000;2.944097
2864.000000;2.761289
2863.000000;2.607453
2862.000000;2.554579
2861.000000;2.605108
2860.000000;2.714600
2859.000000;2.784301
2858.000000;2.778354
2857.000000;2.794364
2856.000000;2.807498
2855.000000;2.938182
2854.000000;3.510236
2853.000000;3.174003
2852.000000;2.921494
2851.000000;3.039755
2850.000000;3.277877
2849.000000;3.671956
2848.000000;3.730046
2847.000000;3.041040
2846.000000;2.720990
2845.000000;2.595379
2844.000000;2.565444
2843.000000;2.559868
2842.000000;2.562864
2841.000000;2.645102
2840.000000;2.830342
2839.000000;3.029529
2838.000000;3.101677
2837.000000;3.070373
2836.000000;3.017428
2835.000000;2.946852
2834.000000;2.834810
2833.000000;2.725591
2832.000000;2.643201
2831.000000;2.600721
2830.000000;2.623914
2829.000000;2.732136
2828.000000;2.901746
2827.000000;3.014769
2826.000000;3.065186
2825.000000;3.023729
2824.000000;2.862704
2823.000000;2.771847
2822.000000;2.804770
2821.000000;2.953809
2820.000000;2.964418
2819.000000;2.788690
2818.000000;2.758782
2817.000000;2.819337
2816.000000;2.815357
2815.000000;2.817664
2814.000000;2.911064
2813.000000;3.140633
2812.000000;3.202231
2811.000000;2.860337
2810.000000;2.665723
2809.000000;2.634998
2808.000000;2.688147
2807.000000;2.718528
2806.000000;2.695351
2805.000000;2.702520
2804.000000;2.781139
2803.000000;2.927514
2802.000000;3.181801
2801.000000;3.456240
2800.000000;3.236298
2799.000000;3.022452
2798.000000;2.916127
2797.000000;2.868253
2796.000000;2.875675
2795.000000;2.931488
2794.000000;2.982746
2793.000000;2.995224
2792.000000;3.016084
2791.000000;3.079481
2790.000000;3.089464
2789.000000;3.051079
2788.000000;2.930196
2787.000000;2.791774
2786.000000;2.715052
2785.000000;2.753464
2784.000000;3.327255
2783.000000;3.165396
2782.000000;2.674306
2781.000000;2.626182
2780.000000;2.648773
2779.000000;2.648848
2778.000000;2.586232
2777.000000;2.570311
2776.000000;2.627125
2775.000000;2.723063
2774.000000;2.851435
2773.000000;2.782595
2772.000000;2.661393
2771.000000;2.713495
2770.000000;2.947011
2769.000000;3.134181
2768.000000;3.055601
2767.000000;2.931427
2766.000000;2.769208
2765.000000;2.669883
2764.000000;2.687089
2763.000000;2.860349
2762.000000;3.306605
2761.000000;3.188928
2760.000000;2.812849
2759.000000;2.731500
2758.000000;2.760727
2757.000000;2.895039
2756.000000;3.246217
2755.000000;3.233776
2754.000000;2.977750
2753.000000;2.947934
2752.000000;3.045237
2751.000000;3.277729
2750.000000;3.173866
2749.000000;2.946793
2748.000000;2.827150
2747.000000;2.766200
2746.000000;2.798028
2745.000000;2.813761
2744.000000;2.816618
2743.000000;2.936461
2742.000000;3.319762
2741.000000;3.902663
2740.000000;3.289000
2739.000000;3.147220
2738.000000;3.400460
2737.000000;3.611835
2736.000000;3.006283
2735.000000;2.817450
2734.000000;2.800825
2733.000000;2.822879
2732.000000;2.819951
2731.000000;2.868403
2730.000000;3.089101
2729.000000;3.076500
2728.000000;2.874060
2727.000000;2.792380
2726.000000;2.841314
2725.000000;3.076564
2724.000000;3.050062
2723.000000;2.910125
2722.000000;2.965752
2721.000000;3.002934
2720.000000;3.014649
2719.000000;3.110750
2718.000000;3.179251
2717.000000;3.098599
2716.000000;2.917162
2715.000000;2.721285
2714.000000;2.604057
2713.000000;2.613662
2712.000000;2.767288
2711.000000;3.042309
2710.000000;3.237543
2709.000000;3.118870
2708.000000;2.966360
2707.000000;2.934115
2706.000000;3.089561
2705.000000;3.451933
2704.000000;3.293911
2703.000000;3.109044
2702.000000;3.257792
2701.000000;3.581622
2700.000000;3.579799
2699.000000;3.410457
2698.000000;3.608525
2697.000000;3.789730
2696.000000;3.392651
2695.000000;3.436140
2694.000000;3.595434
2693.000000;3.314581
2692.000000;3.198409
2691.000000;3.043874
2690.000000;2.838694
2689.000000;2.778315
2688.000000;2.894283
2687.000000;3.032653
2686.000000;2.972579
2685.000000;2.992493
2684.000000;3.339886
2683.000000;3.695755
2682.000000;3.342621
2681.000000;3.718096
2680.000000;3.952136
2679.000000;3.328415
2678.000000;2.991061
2677.000000;2.809596
2676.000000;2.823205
2675.000000;2.906527
2674.000000;3.025191
2673.000000;3.068325
2672.000000;2.916876
2671.000000;2.825121
2670.000000;2.801614
2669.000000;2.775338
2668.000000;2.749949
2667.000000;2.772363
2666.000000;2.849573
2665.000000;2.966016
2664.000000;3.037848
2663.000000;3.071836
2662.000000;3.096402
2661.000000;2.895222
2660.000000;2.726991
2659.000000;2.670596
2658.000000;2.675581
2657.000000;2.701890
2656.000000;2.708795
2655.000000;2.688156
2654.000000;2.674780
2653.000000;2.693252
2652.000000;2.727259
2651.000000;2.764004
2650.000000;2.833783
2649.000000;2.953992
2648.000000;3.027464
2647.000000;2.987660
2646.000000;2.950548
2645.000000;2.900583
2644.000000;2.782916
2643.000000;2.717188
2642.000000;2.755124
2641.000000;2.850144
2640.000000;2.927684
2639.000000;2.919376
2638.000000;2.855144
2637.000000;2.807360
2636.000000;2.782253
2635.000000;2.804431
2634.000000;2.856570
2633.000000;2.821306
2632.000000;2.833195
2631.000000;2.864988
2630.000000;2.683329
2629.000000;2.588092
2628.000000;2.660035
2627.000000;2.805049
2626.000000;2.866887
2625.000000;2.876406
2624.000000;2.936740
2623.000000;2.961923
2622.000000;2.906399
2621.000000;2.939650
2620.000000;2.983679
2619.000000;2.831721
2618.000000;2.753665
2617.000000;2.808528
2616.000000;2.879867
2615.000000;2.867510
2614.000000;2.726121
2613.000000;2.617943
2612.000000;2.617829
2611.000000;2.694279
2610.000000;2.799687
2609.000000;2.829238
2608.000000;2.752937
2607.000000;2.713500
2606.000000;2.755195
2605.000000;2.845146
2604.000000;2.836510
2603.000000;2.701957
2602.000000;2.621278
2601.000000;2.673324
2600.000000;2.865767
2599.000000;2.969176
2598.000000;3.229716
2597.000000;3.374629
2596.000000;2.849124
2595.000000;2.729097
2594.000000;2.818953
2593.000000;3.039592
2592.000000;3.195020
2591.000000;3.308697
2590.000000;3.191980
2589.000000;2.948181
2588.000000;2.821839
2587.000000;2.754867
2586.000000;2.744162
2585.000000;2.769498
2584.000000;2.762494
2583.000000;2.734625
2582.000000;2.742878
2581.000000;2.794203
2580.000000;2.909499
2579.000000;3.107807
2578.000000;3.208960
2577.000000;3.409453
2576.000000;3.866362
2575.000000;3.715581
2574.000000;3.562035
2573.000000;3.016315
2572.000000;2.823011
2571.000000;2.824869
2570.000000;2.890087
2569.000000;2.918495
2568.000000;2.932825
2567.000000;2.981367
2566.000000;2.896334
2565.000000;2.760506
2564.000000;2.785697
2563.000000;3.193376
2562.000000;3.204901
2561.000000;2.948964
2560.000000;2.952711
2559.000000;2.962670
2558.000000;3.102074
2557.000000;3.403864
2556.000000;3.132977
2555.000000;3.061532
2554.000000;3.085826
2553.000000;2.898778
2552.000000;2.812457
2551.000000;2.941267
2550.000000;3.167330
2549.000000;3.039484
2548.000000;2.955419
2547.000000;3.030111
2546.000000;3.078981
2545.000000;2.947558
2544.000000;2.796748
2543.000000;2.756816
2542.000000;2.792433
2541.000000;2.747685
2540.000000;2.686320
2539.000000;2.734240
2538.000000;2.958535
2537.000000;3.204784
2536.000000;3.009994
2535.000000;2.916703
2534.000000;2.997949
2533.000000;3.095145
2532.000000;3.028000
2531.000000;2.905501
2530.000000;2.849754
2529.000000;2.912656
2528.000000;3.274058
2527.000000;3.360890
2526.000000;2.984386
2525.000000;3.017911
2524.000000;2.996064
2523.000000;2.854209
2522.000000;2.913958
2521.000000;3.175108
2520.000000;3.269354
2519.000000;3.151992
2518.000000;3.052465
2517.000000;2.888548
2516.000000;2.767094
2515.000000;2.727210
2514.000000;2.774261
2513.000000;2.885522
2512.000000;3.115731
2511.000000;3.145733
2510.000000;2.894722
2509.000000;2.812984
2508.000000;2.859630
2507.000000;2.909884
2506.000000;2.999788
2505.000000;3.302255
2504.000000;3.425959
2503.000000;3.401804
2502.000000;3.685923
2501.000000;3.203430
2500.000000;2.893116
2499.000000;2.762943
2498.000000;2.776745
2497.000000;2.821037
2496.000000;2.746748
2495.000000;2.695708
2494.000000;2.731396
2493.000000;2.764128
2492.000000;2.736421
2491.000000;2.737619
2490.000000;2.826285
2489.000000;2.983398
2488.000000;3.211680
2487.000000;3.649301
2486.000000;3.472450
2485.000000;3.410204
2484.000000;3.372642
2483.000000;3.063109
2482.000000;2.960286
2481.000000;3.007042
2480.000000;3.022776
2479.000000;2.944297
2478.000000;2.848894
2477.000000;2.745835
2476.000000;2.694822
2475.000000;2.745667
2474.000000;2.761121
2473.000000;2.662023
2472.000000;2.627485
2471.000000;2.659536
2470.000000;2.701672
2469.000000;2.773273
2468.000000;2.950914
2467.000000;3.133234
2466.000000;3.009249
2465.000000;2.870223
2464.000000;2.875493
2463.000000;3.078099
2462.000000;3.654833
2461.000000;3.605609
2460.000000;3.272008
2459.000000;3.231998
2458.000000;3.167335
2457.000000;3.061813
2456.000000;2.975695
2455.000000;2.991881
2454.000000;3.127622
2453.000000;3.238417
2452.000000;3.261119
2451.000000;3.568585
2450.000000;3.384746
2449.000000;3.025392
2448.000000;2.801144
2447.000000;2.654695
2446.000000;2.629355
2445.000000;2.748611
2444.000000;3.025802
2443.000000;3.156083
2442.000000;3.013969
2441.000000;2.904196
2440.000000;2.759509
2439.000000;2.682825
2438.000000;2.680268
2437.000000;2.731485
2436.000000;2.854027
2435.000000;3.236379
2434.000000;3.554323
2433.000000;3.268785
2432.000000;3.294391
2431.000000;3.408193
2430.000000;3.520096
2429.000000;3.450434
2428.000000;3.233279
2427.000000;3.076063
2426.000000;3.093745
2425.000000;3.194839
2424.000000;3.066551
2423.000000;2.989966
2422.000000;2.948301
2421.000000;2.893712
2420.000000;2.956065
2419.000000;3.197228
2418.000000;3.486865
2417.000000;3.389676
2416.000000;3.264591
2415.000000;3.110905
2414.000000;2.956171
2413.000000;2.918049
2412.000000;2.925002
2411.000000;2.812337
2410.000000;2.723480
2409.000000;2.729319
2408.000000;2.752841
2407.000000;2.797184
2406.000000;2.914734
2405.000000;3.059734
2404.000000;3.093309
2403.000000;2.967280
2402.000000;2.842052
2401.000000;2.805170
2400.000000;2.784970
2399.000000;2.684242
2398.000000;2.599775
2397.000000;2.593800
2396.000000;2.648965
2395.000000;2.734906
2394.000000;2.819174
2393.000000;2.882747
2392.000000;2.956161
2391.000000;3.188120
2390.000000;3.793440
2389.000000;3.596190
2388.000000;3.723528
2387.000000;3.634674
2386.000000;3.142062
2385.000000;2.895704
2384.000000;2.831580
2383.000000;2.897323
2382.000000;2.957049
2381.000000;2.955566
2380.000000;2.992110
2379.000000;3.173729
2378.000000;3.251352
2377.000000;3.043786
2376.000000;2.935979
2375.000000;2.976983
2374.000000;3.044237
2373.000000;3.020308
2372.000000;3.070517
2371.000000;3.235136
2370.000000;3.364729
2369.000000;3.187541
2368.000000;3.039444
2367.000000;2.990997
2366.000000;2.998886
2365.000000;3.013940
2364.000000;3.019796
2363.000000;3.019165
2362.000000;3.027183
2361.000000;3.055994
2360.000000;3.013676
2359.000000;2.928402
2358.000000;2.943219
2357.000000;3.005181
2356.000000;2.975278
2355.000000;2.974367
2354.000000;3.064115
2353.000000;3.128697
2352.000000;3.106397
2351.000000;3.082689
2350.000000;3.153773
2349.000000;3.328852
2348.000000;3.517468
2347.000000;3.606269
2346.000000;3.532348
2345.000000;3.370609
2344.000000;3.273255
2343.000000;3.268843
2342.000000;3.326299
2341.000000;3.441597
2340.000000;3.180450
2339.000000;2.954388
2338.000000;2.917908
2337.000000;3.064907
2336.000000;3.280325
2335.000000;3.334207
2334.000000;3.416070
2333.000000;3.487441
2332.000000;3.451531
2331.000000;3.675659
2330.000000;3.966956
2329.000000;3.361265
2328.000000;3.120818
2327.000000;2.936645
2326.000000;2.791367
2325.000000;2.757879
2324.000000;2.861909
2323.000000;3.211567
2322.000000;3.702085
2321.000000;3.920542
2320.000000;3.619455
2319.000000;3.159187
2318.000000;3.038926
2317.000000;3.110953
2316.000000;3.331724
2315.000000;3.623108
2314.000000;3.330158
2313.000000;3.211065
2312.000000;3.180509
2311.000000;3.159174
2310.000000;3.157488
2309.000000;3.232699
2308.000000;3.383740
2307.000000;3.552449
2306.000000;3.577658
2305.000000;3.408612
2304.000000;3.245395
2303.000000;3.216737
2302.000000;3.371316
2301.000000;3.631268
2300.000000;3.677768
2299.000000;3.643771
2298.000000;3.601583
2297.000000;3.214415
2296.000000;2.942653
2295.000000;2.874820
2294.000000;2.911144
2293.000000;2.951291
2292.000000;3.021772
2291.000000;3.061640
2290.000000;2.943030
2289.000000;2.867965
2288.000000;2.851276
2287.000000;2.861173
2286.000000;2.908212
2285.000000;2.950776
2284.000000;2.912667
2283.000000;2.794933
2282.000000;2.735879
2281.000000;2.711528
2280.000000;2.616894
2279.000000;2.539846
2278.000000;2.553392
2277.000000;2.649861
2276.000000;2.802811
2275.000000;2.975944
2274.000000;3.129753
2273.000000;3.226133
2272.000000;3.210239
2271.000000;3.115277
2270.000000;3.048064
2269.000000;3.312976
2268.000000;3.265184
2267.000000;2.902183
2266.000000;2.796573
2265.000000;2.833393
2264.000000;2.943555
2263.000000;3.065959
2262.000000;3.166772
2261.000000;3.268013
2260.000000;3.391141
2259.000000;3.449799
2258.000000;3.444165
2257.000000;3.329608
2256.000000;3.020921
2255.000000;2.843772
2254.000000;2.839506
2253.000000;2.971302
2252.000000;3.043292
2251.000000;3.012660
2250.000000;3.064144
2249.000000;3.182912
2248.000000;3.560710
2247.000000;3.700351
2246.000000;3.391917
2245.000000;3.390663
2244.000000;3.773293
2243.000000;3.767267
2242.000000;3.230437
2241.000000;3.048592
2240.000000;3.003012
2239.000000;3.026595
2238.000000;3.040097
2237.000000;2.921612
2236.000000;2.840765
2235.000000;2.904049
2234.000000;2.951167
2233.000000;2.858695
2232.000000;2.803623
2231.000000;2.808272
2230.000000;2.842536
2229.000000;2.875189
2228.000000;2.956650
2227.000000;3.003459
2226.000000;2.916144
2225.000000;2.822399
2224.000000;2.755216
2223.000000;2.763776
2222.000000;2.845469
2221.000000;2.920684
2220.000000;2.992272
2219.000000;3.213602
2218.000000;3.794866
2217.000000;3.513115
2216.000000;3.340478
2215.000000;3.595964
2214.000000;3.978227
2213.000000;3.928363
2212.000000;3.828192
2211.000000;3.614499
2210.000000;3.112883
2209.000000;2.930071
2208.000000;2.959197
2207.000000;2.924135
2206.000000;2.779279
2205.000000;2.752709
2204.000000;2.813988
2203.000000;2.792765
2202.000000;2.685168
2201.000000;2.604576
2200.000000;2.573138
2199.000000;2.587236
2198.000000;2.655343
2197.000000;2.816205
2196.000000;3.160859
2195.000000;3.514413
2194.000000;3.551796
2193.000000;3.924837
2192.000000;3.451942
2191.000000;3.208306
2190.000000;3.261174
2189.000000;3.387018
2188.000000;3.282640
2187.000000;2.967598
2186.000000;2.737134
2185.000000;2.635145
2184.000000;2.625948
2183.000000;2.636314
2182.000000;2.640208
2181.000000;2.681775
2180.000000;2.777259
2179.000000;2.854898
2178.000000;2.777338
2177.000000;2.716961
2176.000000;2.768848
2175.000000;2.894915
2174.000000;2.985607
2173.000000;3.117997
2172.000000;3.515662
2171.000000;3.328594
2170.000000;2.943397
2169.000000;2.807141
2168.000000;2.745581
2167.000000;2.722136
2166.000000;2.691839
2165.000000;2.672332
2164.000000;2.694134
2163.000000;2.788861
2162.000000;2.992568
2161.000000;3.344984
2160.000000;3.524004
2159.000000;3.361158
2158.000000;3.144770
2157.000000;2.991263
2156.000000;2.898049
2155.000000;2.850042
2154.000000;2.862880
2153.000000;2.923714
2152.000000;2.990885
2151.000000;3.032899
2150.000000;3.065870
2149.000000;3.174895
2148.000000;3.236372
2147.000000;3.211066
2146.000000;3.532963
2145.000000;3.118494
2144.000000;2.752070
2143.000000;2.683260
2142.000000;2.727107
2141.000000;2.785872
2140.000000;2.785611
2139.000000;2.810428
2138.000000;2.905271
2137.000000;2.966218
2136.000000;2.987865
2135.000000;3.187413
2134.000000;3.200462
2133.000000;3.060798
2132.000000;3.108715
2131.000000;3.046404
2130.000000;2.945251
2129.000000;3.004403
2128.000000;3.191957
2127.000000;3.152455
2126.000000;3.071980
2125.000000;3.022835
2124.000000;2.965189
2123.000000;2.957527
2122.000000;2.989995
2121.000000;2.990842
2120.000000;2.929410
2119.000000;2.860533
2118.000000;2.827544
2117.000000;2.714148
2116.000000;2.571970
2115.000000;2.545982
2114.000000;2.633838
2113.000000;2.764797
2112.000000;2.902218
2111.000000;3.086735
2110.000000;3.119370
2109.000000;2.930733
2108.000000;2.750213
2107.000000;2.666414
2106.000000;2.683414
2105.000000;2.774182
2104.000000;2.914305
2103.000000;3.106573
2102.000000;3.365519
2101.000000;3.421531
2100.000000;3.339203
2099.000000;3.185295
2098.000000;2.960560
2097.000000;2.789231
2096.000000;2.706714
2095.000000;2.686819
2094.000000;2.675839
2093.000000;2.686034
2092.000000;2.791184
2091.000000;3.005570
2090.000000;3.067814
2089.000000;3.063220
2088.000000;3.277389
2087.000000;3.199357
2086.000000;3.012338
2085.000000;3.071714
2084.000000;2.927790
