Criado como novo conjunto de dados;"0307_DANIEL.spp","61205.0 Secs"
8762.000000;0.220260
8761.000000;0.220307
8760.000000;0.220362
8759.000000;0.220273
8758.000000;0.219964
8757.000000;0.219540
8756.000000;0.219194
8755.000000;0.219012
8754.000000;0.218913
8753.000000;0.218795
8752.000000;0.218668
8751.000000;0.218605
8750.000000;0.218613
8749.000000;0.218636
8748.000000;0.218616
8747.000000;0.218502
8746.000000;0.218230
8745.000000;0.217786
8744.000000;0.217298
8743.000000;0.216991
8742.000000;0.217023
8741.000000;0.217375
8740.000000;0.217841
8739.000000;0.218124
8738.000000;0.218030
8737.000000;0.217655
8736.000000;0.217323
8735.000000;0.217244
8734.000000;0.217284
8733.000000;0.217157
8732.000000;0.216765
8731.000000;0.216238
8730.000000;0.215706
8729.000000;0.215202
8728.000000;0.214769
8727.000000;0.214485
8726.000000;0.214352
8725.000000;0.214294
8724.000000;0.214284
8723.000000;0.214352
8722.000000;0.214462
8721.000000;0.214509
8720.000000;0.214444
8719.000000;0.214292
8718.000000;0.214008
8717.000000;0.213513
8716.000000;0.212887
8715.000000;0.212391
8714.000000;0.212201
8713.000000;0.212241
8712.000000;0.212332
8711.000000;0.212376
8710.000000;0.212321
8709.000000;0.212116
8708.000000;0.211793
8707.000000;0.211495
8706.000000;0.211286
8705.000000;0.211019
8704.000000;0.210522
8703.000000;0.209867
8702.000000;0.209326
8701.000000;0.209109
8700.000000;0.209208
8699.000000;0.209480
8698.000000;0.209769
8697.000000;0.209977
8696.000000;0.210065
8695.000000;0.210031
8694.000000;0.209858
8693.000000;0.209525
8692.000000;0.209079
8691.000000;0.208639
8690.000000;0.208301
8689.000000;0.208080
8688.000000;0.207947
8687.000000;0.207857
8686.000000;0.207720
8685.000000;0.207471
8684.000000;0.207197
8683.000000;0.207081
8682.000000;0.207133
8681.000000;0.207098
8680.000000;0.206751
8679.000000;0.206223
8678.000000;0.205889
8677.000000;0.205926
8676.000000;0.206100
8675.000000;0.206018
8674.000000;0.205533
8673.000000;0.204873
8672.000000;0.204394
8671.000000;0.204234
8670.000000;0.204222
8669.000000;0.204097
8668.000000;0.203784
8667.000000;0.203408
8666.000000;0.203109
8665.000000;0.202925
8664.000000;0.202831
8663.000000;0.202761
8662.000000;0.202572
8661.000000;0.202129
8660.000000;0.201489
8659.000000;0.200911
8658.000000;0.200608
8657.000000;0.200561
8656.000000;0.200619
8655.000000;0.200696
8654.000000;0.200776
8653.000000;0.200797
8652.000000;0.200644
8651.000000;0.200253
8650.000000;0.199682
8649.000000;0.199092
8648.000000;0.198655
8647.000000;0.198433
8646.000000;0.198304
8645.000000;0.198089
8644.000000;0.197763
8643.000000;0.197465
8642.000000;0.197263
8641.000000;0.197035
8640.000000;0.196663
8639.000000;0.196216
8638.000000;0.195830
8637.000000;0.195513
8636.000000;0.195187
8635.000000;0.194885
8634.000000;0.194731
8633.000000;0.194744
8632.000000;0.194769
8631.000000;0.194635
8630.000000;0.194306
8629.000000;0.193872
8628.000000;0.193454
8627.000000;0.193129
8626.000000;0.192897
8625.000000;0.192700
8624.000000;0.192490
8623.000000;0.192277
8622.000000;0.192098
8621.000000;0.191956
8620.000000;0.191831
8619.000000;0.191692
8618.000000;0.191483
8617.000000;0.191154
8616.000000;0.190738
8615.000000;0.190340
8614.000000;0.190017
8613.000000;0.189718
8612.000000;0.189381
8611.000000;0.189037
8610.000000;0.188751
8609.000000;0.188523
8608.000000;0.188311
8607.000000;0.188105
8606.000000;0.187905
8605.000000;0.187702
8604.000000;0.187527
8603.000000;0.187456
8602.000000;0.187458
8601.000000;0.187327
8600.000000;0.186876
8599.000000;0.186192
8598.000000;0.185561
8597.000000;0.185164
8596.000000;0.184940
8595.000000;0.184736
8594.000000;0.184474
8593.000000;0.184166
8592.000000;0.183875
8591.000000;0.183685
8590.000000;0.183624
8589.000000;0.183591
8588.000000;0.183443
8587.000000;0.183179
8586.000000;0.182949
8585.000000;0.182858
8584.000000;0.182804
8583.000000;0.182592
8582.000000;0.182136
8581.000000;0.181531
8580.000000;0.180963
8579.000000;0.180581
8578.000000;0.180418
8577.000000;0.180375
8576.000000;0.180299
8575.000000;0.180113
8574.000000;0.179857
8573.000000;0.179602
8572.000000;0.179341
8571.000000;0.178999
8570.000000;0.178525
8569.000000;0.177970
8568.000000;0.177448
8567.000000;0.177030
8566.000000;0.176689
8565.000000;0.176355
8564.000000;0.176025
8563.000000;0.175780
8562.000000;0.175687
8561.000000;0.175705
8560.000000;0.175733
8559.000000;0.175688
8558.000000;0.175507
8557.000000;0.175124
8556.000000;0.174532
8555.000000;0.173868
8554.000000;0.173352
8553.000000;0.173103
8552.000000;0.173038
8551.000000;0.172977
8550.000000;0.172790
8549.000000;0.172446
8548.000000;0.171979
8547.000000;0.171463
8546.000000;0.170998
8545.000000;0.170664
8544.000000;0.170476
8543.000000;0.170378
8542.000000;0.170303
8541.000000;0.170193
8540.000000;0.170002
8539.000000;0.169681
8538.000000;0.169230
8537.000000;0.168736
8536.000000;0.168328
8535.000000;0.168055
8534.000000;0.167823
8533.000000;0.167492
8532.000000;0.167040
8531.000000;0.166588
8530.000000;0.166253
8529.000000;0.166020
8528.000000;0.165787
8527.000000;0.165515
8526.000000;0.165281
8525.000000;0.165165
8524.000000;0.165138
8523.000000;0.165081
8522.000000;0.164914
8521.000000;0.164666
8520.000000;0.164382
8519.000000;0.164009
8518.000000;0.163453
8517.000000;0.162769
8516.000000;0.162181
8515.000000;0.161845
8514.000000;0.161658
8513.000000;0.161404
8512.000000;0.161055
8511.000000;0.160793
8510.000000;0.160736
8509.000000;0.160771
8508.000000;0.160708
8507.000000;0.160497
8506.000000;0.160222
8505.000000;0.159964
8504.000000;0.159739
8503.000000;0.159518
8502.000000;0.159216
8501.000000;0.158729
8500.000000;0.158056
8499.000000;0.157357
8498.000000;0.156837
8497.000000;0.156586
8496.000000;0.156576
8495.000000;0.156719
8494.000000;0.156855
8493.000000;0.156759
8492.000000;0.156303
8491.000000;0.155613
8490.000000;0.154978
8489.000000;0.154573
8488.000000;0.154337
8487.000000;0.154113
8486.000000;0.153822
8485.000000;0.153487
8484.000000;0.153155
8483.000000;0.152852
8482.000000;0.152575
8481.000000;0.152307
8480.000000;0.152059
8479.000000;0.151857
8478.000000;0.151691
8477.000000;0.151474
8476.000000;0.151147
8475.000000;0.150783
8474.000000;0.150529
8473.000000;0.150427
8472.000000;0.150358
8471.000000;0.150170
8470.000000;0.149806
8469.000000;0.149318
8468.000000;0.148819
8467.000000;0.148446
8466.000000;0.148283
8465.000000;0.148248
8464.000000;0.148124
8463.000000;0.147763
8462.000000;0.147241
8461.000000;0.146767
8460.000000;0.146455
8459.000000;0.146231
8458.000000;0.145962
8457.000000;0.145586
8456.000000;0.145123
8455.000000;0.144638
8454.000000;0.144236
8453.000000;0.144046
8452.000000;0.144102
8451.000000;0.144236
8450.000000;0.144167
8449.000000;0.143767
8448.000000;0.143197
8447.000000;0.142726
8446.000000;0.142449
8445.000000;0.142251
8444.000000;0.142024
8443.000000;0.141804
8442.000000;0.141653
8441.000000;0.141508
8440.000000;0.141239
8439.000000;0.140815
8438.000000;0.140364
8437.000000;0.140073
8436.000000;0.140059
8435.000000;0.140265
8434.000000;0.140434
8433.000000;0.140247
8432.000000;0.139596
8431.000000;0.138700
8430.000000;0.137899
8429.000000;0.137346
8428.000000;0.136984
8427.000000;0.136747
8426.000000;0.136640
8425.000000;0.136625
8424.000000;0.136566
8423.000000;0.136383
8422.000000;0.136150
8421.000000;0.135964
8420.000000;0.135760
8419.000000;0.135367
8418.000000;0.134740
8417.000000;0.134066
8416.000000;0.133625
8415.000000;0.133550
8414.000000;0.133708
8413.000000;0.133812
8412.000000;0.133666
8411.000000;0.133331
8410.000000;0.133034
8409.000000;0.132904
8408.000000;0.132834
8407.000000;0.132636
8406.000000;0.132275
8405.000000;0.131907
8404.000000;0.131672
8403.000000;0.131532
8402.000000;0.131326
8401.000000;0.130970
8400.000000;0.130550
8399.000000;0.130182
8398.000000;0.129841
8397.000000;0.129398
8396.000000;0.128837
8395.000000;0.128365
8394.000000;0.128202
8393.000000;0.128311
8392.000000;0.128409
8391.000000;0.128254
8390.000000;0.127852
8389.000000;0.127368
8388.000000;0.126936
8387.000000;0.126593
8386.000000;0.126321
8385.000000;0.126074
8384.000000;0.125795
8383.000000;0.125492
8382.000000;0.125272
8381.000000;0.125249
8380.000000;0.125401
8379.000000;0.125552
8378.000000;0.125501
8377.000000;0.125171
8376.000000;0.124647
8375.000000;0.124102
8374.000000;0.123674
8373.000000;0.123389
8372.000000;0.123203
8371.000000;0.123086
8370.000000;0.123032
8369.000000;0.122992
8368.000000;0.122873
8367.000000;0.122627
8366.000000;0.122305
8365.000000;0.121980
8364.000000;0.121655
8363.000000;0.121309
8362.000000;0.120972
8361.000000;0.120690
8360.000000;0.120451
8359.000000;0.120185
8358.000000;0.119847
8357.000000;0.119442
8356.000000;0.119004
8355.000000;0.118593
8354.000000;0.118290
8353.000000;0.118122
8352.000000;0.118007
8351.000000;0.117822
8350.000000;0.117533
8349.000000;0.117222
8348.000000;0.116982
8347.000000;0.116846
8346.000000;0.116801
8345.000000;0.116806
8344.000000;0.116806
8343.000000;0.116766
8342.000000;0.116695
8341.000000;0.116590
8340.000000;0.116370
8339.000000;0.115953
8338.000000;0.115396
8337.000000;0.114875
8336.000000;0.114524
8335.000000;0.114345
8334.000000;0.114285
8333.000000;0.114286
8332.000000;0.114252
8331.000000;0.114082
8330.000000;0.113801
8329.000000;0.113564
8328.000000;0.113437
8327.000000;0.113275
8326.000000;0.112907
8325.000000;0.112384
8324.000000;0.111920
8323.000000;0.111625
8322.000000;0.111416
8321.000000;0.111161
8320.000000;0.110823
8319.000000;0.110437
8318.000000;0.110058
8317.000000;0.109754
8316.000000;0.109576
8315.000000;0.109485
8314.000000;0.109364
8313.000000;0.109133
8312.000000;0.108816
8311.000000;0.108494
8310.000000;0.108228
8309.000000;0.108057
8308.000000;0.108002
8307.000000;0.108026
8306.000000;0.108027
8305.000000;0.107908
8304.000000;0.107650
8303.000000;0.107305
8302.000000;0.106929
8301.000000;0.106547
8300.000000;0.106176
8299.000000;0.105858
8298.000000;0.105655
8297.000000;0.105598
8296.000000;0.105634
8295.000000;0.105645
8294.000000;0.105548
8293.000000;0.105357
8292.000000;0.105143
8291.000000;0.104951
8290.000000;0.104788
8289.000000;0.104665
8288.000000;0.104583
8287.000000;0.104491
8286.000000;0.104307
8285.000000;0.104021
8284.000000;0.103717
8283.000000;0.103478
8282.000000;0.103307
8281.000000;0.103185
8280.000000;0.103124
8279.000000;0.103136
8278.000000;0.103141
8277.000000;0.103005
8276.000000;0.102677
8275.000000;0.102264
8274.000000;0.101923
8273.000000;0.101719
8272.000000;0.101597
8271.000000;0.101505
8270.000000;0.101453
8269.000000;0.101447
8268.000000;0.101397
8267.000000;0.101185
8266.000000;0.100800
8265.000000;0.100357
8264.000000;0.099959
8263.000000;0.099618
8262.000000;0.099337
8261.000000;0.099183
8260.000000;0.099194
8259.000000;0.099283
8258.000000;0.099312
8257.000000;0.099237
8256.000000;0.099101
8255.000000;0.098916
8254.000000;0.098649
8253.000000;0.098335
8252.000000;0.098085
8251.000000;0.097959
8250.000000;0.097883
8249.000000;0.097757
8248.000000;0.097583
8247.000000;0.097433
8246.000000;0.097346
8245.000000;0.097302
8244.000000;0.097251
8243.000000;0.097150
8242.000000;0.096974
8241.000000;0.096756
8240.000000;0.096569
8239.000000;0.096436
8238.000000;0.096266
8237.000000;0.095952
8236.000000;0.095518
8235.000000;0.095139
8234.000000;0.094962
8233.000000;0.094952
8232.000000;0.094931
8231.000000;0.094791
8230.000000;0.094614
8229.000000;0.094560
8228.000000;0.094649
8227.000000;0.094710
8226.000000;0.094579
8225.000000;0.094282
8224.000000;0.093988
8223.000000;0.093796
8222.000000;0.093653
8221.000000;0.093441
8220.000000;0.093133
8219.000000;0.092818
8218.000000;0.092624
8217.000000;0.092602
8216.000000;0.092667
8215.000000;0.092672
8214.000000;0.092576
8213.000000;0.092489
8212.000000;0.092538
8211.000000;0.092703
8210.000000;0.092828
8209.000000;0.092774
8208.000000;0.092509
8207.000000;0.092089
8206.000000;0.091631
8205.000000;0.091286
8204.000000;0.091135
8203.000000;0.091112
8202.000000;0.091081
8201.000000;0.090990
8200.000000;0.090883
8199.000000;0.090783
8198.000000;0.090663
8197.000000;0.090531
8196.000000;0.090441
8195.000000;0.090386
8194.000000;0.090271
8193.000000;0.090039
8192.000000;0.089761
8191.000000;0.089546
8190.000000;0.089432
8189.000000;0.089394
8188.000000;0.089375
8187.000000;0.089283
8186.000000;0.089031
8185.000000;0.088649
8184.000000;0.088301
8183.000000;0.088133
8182.000000;0.088151
8181.000000;0.088259
8180.000000;0.088354
8179.000000;0.088348
8178.000000;0.088196
8177.000000;0.087953
8176.000000;0.087758
8175.000000;0.087680
8174.000000;0.087642
8173.000000;0.087542
8172.000000;0.087394
8171.000000;0.087269
8170.000000;0.087170
8169.000000;0.087043
8168.000000;0.086887
8167.000000;0.086755
8166.000000;0.086686
8165.000000;0.086678
8164.000000;0.086704
8163.000000;0.086688
8162.000000;0.086524
8161.000000;0.086204
8160.000000;0.085892
8159.000000;0.085777
8158.000000;0.085860
8157.000000;0.085960
8156.000000;0.085916
8155.000000;0.085693
8154.000000;0.085332
8153.000000;0.084898
8152.000000;0.084522
8151.000000;0.084370
8150.000000;0.084500
8149.000000;0.084775
8148.000000;0.084967
8147.000000;0.084959
8146.000000;0.084814
8145.000000;0.084688
8144.000000;0.084672
8143.000000;0.084713
8142.000000;0.084684
8141.000000;0.084533
8140.000000;0.084344
8139.000000;0.084227
8138.000000;0.084196
8137.000000;0.084180
8136.000000;0.084137
8135.000000;0.084089
8134.000000;0.084033
8133.000000;0.083901
8132.000000;0.083636
8131.000000;0.083307
8130.000000;0.083091
8129.000000;0.083142
8128.000000;0.083442
8127.000000;0.083784
8126.000000;0.083899
8125.000000;0.083657
8124.000000;0.083168
8123.000000;0.082692
8122.000000;0.082442
8121.000000;0.082456
8120.000000;0.082605
8119.000000;0.082722
8118.000000;0.082726
8117.000000;0.082649
8116.000000;0.082552
8115.000000;0.082436
8114.000000;0.082276
8113.000000;0.082112
8112.000000;0.082045
8111.000000;0.082119
8110.000000;0.082262
8109.000000;0.082350
8108.000000;0.082298
8107.000000;0.082074
8106.000000;0.081712
8105.000000;0.081360
8104.000000;0.081207
8103.000000;0.081284
8102.000000;0.081383
8101.000000;0.081264
8100.000000;0.080926
8099.000000;0.080596
8098.000000;0.080473
8097.000000;0.080555
8096.000000;0.080718
8095.000000;0.080848
8094.000000;0.080888
8093.000000;0.080826
8092.000000;0.080705
8091.000000;0.080614
8090.000000;0.080607
8089.000000;0.080656
8088.000000;0.080699
8087.000000;0.080717
8086.000000;0.080761
8085.000000;0.080859
8084.000000;0.080948
8083.000000;0.080909
8082.000000;0.080709
8081.000000;0.080471
8080.000000;0.080365
8079.000000;0.080426
8078.000000;0.080525
8077.000000;0.080510
8076.000000;0.080335
8075.000000;0.080062
8074.000000;0.079798
8073.000000;0.079654
8072.000000;0.079679
8071.000000;0.079789
8070.000000;0.079833
8069.000000;0.079759
8068.000000;0.079665
8067.000000;0.079640
8066.000000;0.079633
8065.000000;0.079538
8064.000000;0.079367
8063.000000;0.079236
8062.000000;0.079222
8061.000000;0.079295
8060.000000;0.079366
8059.000000;0.079353
8058.000000;0.079221
8057.000000;0.079023
8056.000000;0.078880
8055.000000;0.078863
8054.000000;0.078922
8053.000000;0.078976
8052.000000;0.079009
8051.000000;0.079030
8050.000000;0.078997
8049.000000;0.078880
8048.000000;0.078751
8047.000000;0.078711
8046.000000;0.078728
8045.000000;0.078661
8044.000000;0.078444
8043.000000;0.078173
8042.000000;0.077986
8041.000000;0.077930
8040.000000;0.077948
8039.000000;0.077944
8038.000000;0.077842
8037.000000;0.077659
8036.000000;0.077507
8035.000000;0.077496
8034.000000;0.077616
8033.000000;0.077770
8032.000000;0.077892
8031.000000;0.077969
8030.000000;0.077966
8029.000000;0.077854
8028.000000;0.077695
8027.000000;0.077616
8026.000000;0.077652
8025.000000;0.077713
8024.000000;0.077716
8023.000000;0.077655
8022.000000;0.077544
8021.000000;0.077381
8020.000000;0.077222
8019.000000;0.077184
8018.000000;0.077297
8017.000000;0.077452
8016.000000;0.077532
8015.000000;0.077536
8014.000000;0.077501
8013.000000;0.077390
8012.000000;0.077167
8011.000000;0.076927
8010.000000;0.076833
8009.000000;0.076936
8008.000000;0.077138
8007.000000;0.077331
8006.000000;0.077475
8005.000000;0.077536
8004.000000;0.077448
8003.000000;0.077194
8002.000000;0.076881
8001.000000;0.076681
8000.000000;0.076680
7999.000000;0.076802
7998.000000;0.076887
7997.000000;0.076841
7996.000000;0.076715
7995.000000;0.076640
7994.000000;0.076677
7993.000000;0.076749
7992.000000;0.076741
7991.000000;0.076640
7990.000000;0.076540
7989.000000;0.076525
7988.000000;0.076572
7987.000000;0.076577
7986.000000;0.076461
7985.000000;0.076241
7984.000000;0.076025
7983.000000;0.075952
7982.000000;0.076083
7981.000000;0.076346
7980.000000;0.076573
7979.000000;0.076638
7978.000000;0.076548
7977.000000;0.076391
7976.000000;0.076221
7975.000000;0.076022
7974.000000;0.075789
7973.000000;0.075593
7972.000000;0.075535
7971.000000;0.075646
7970.000000;0.075863
7969.000000;0.076068
7968.000000;0.076142
7967.000000;0.076023
7966.000000;0.075761
7965.000000;0.075506
7964.000000;0.075397
7963.000000;0.075431
7962.000000;0.075480
7961.000000;0.075436
7960.000000;0.075313
7959.000000;0.075198
7958.000000;0.075164
7957.000000;0.075218
7956.000000;0.075304
7955.000000;0.075328
7954.000000;0.075224
7953.000000;0.075031
7952.000000;0.074867
7951.000000;0.074817
7950.000000;0.074862
7949.000000;0.074927
7948.000000;0.074940
7947.000000;0.074865
7946.000000;0.074721
7945.000000;0.074604
7944.000000;0.074635
7943.000000;0.074838
7942.000000;0.075108
7941.000000;0.075318
7940.000000;0.075418
7939.000000;0.075403
7938.000000;0.075254
7937.000000;0.074990
7936.000000;0.074715
7935.000000;0.074539
7934.000000;0.074472
7933.000000;0.074455
7932.000000;0.074463
7931.000000;0.074513
7930.000000;0.074591
7929.000000;0.074654
7928.000000;0.074686
7927.000000;0.074710
7926.000000;0.074724
7925.000000;0.074695
7924.000000;0.074611
7923.000000;0.074496
7922.000000;0.074393
7921.000000;0.074363
7920.000000;0.074464
7919.000000;0.074670
7918.000000;0.074830
7917.000000;0.074796
7916.000000;0.074587
7915.000000;0.074368
7914.000000;0.074267
7913.000000;0.074254
7912.000000;0.074228
7911.000000;0.074144
7910.000000;0.074048
7909.000000;0.074009
7908.000000;0.074046
7907.000000;0.074102
7906.000000;0.074093
7905.000000;0.074005
7904.000000;0.073933
7903.000000;0.073974
7902.000000;0.074098
7901.000000;0.074181
7900.000000;0.074157
7899.000000;0.074090
7898.000000;0.074078
7897.000000;0.074146
7896.000000;0.074228
7895.000000;0.074243
7894.000000;0.074160
7893.000000;0.074029
7892.000000;0.073933
7891.000000;0.073909
7890.000000;0.073911
7889.000000;0.073880
7888.000000;0.073816
7887.000000;0.073744
7886.000000;0.073653
7885.000000;0.073525
7884.000000;0.073417
7883.000000;0.073427
7882.000000;0.073568
7881.000000;0.073728
7880.000000;0.073771
7879.000000;0.073651
7878.000000;0.073413
7877.000000;0.073153
7876.000000;0.072975
