Criado como novo conjunto de dados;"0307_DANIEL.spp","46084.7 Secs"
3407.000000;2.775271
3406.000000;2.662025
3405.000000;2.654118
3404.000000;2.927339
3403.000000;3.189552
3402.000000;2.904936
3401.000000;2.884704
3400.000000;2.920397
3399.000000;2.795014
3398.000000;2.679481
3397.000000;2.604400
3396.000000;2.588300
3395.000000;2.704513
3394.000000;2.945667
3393.000000;3.072306
3392.000000;3.084806
3391.000000;3.009281
3390.000000;2.894583
3389.000000;2.918850
3388.000000;3.206674
3387.000000;3.475496
3386.000000;3.123574
3385.000000;3.036415
3384.000000;3.016079
3383.000000;2.817077
3382.000000;2.567084
3381.000000;2.444467
3380.000000;2.453115
3379.000000;2.576548
3378.000000;2.844189
3377.000000;3.254968
3376.000000;3.017163
3375.000000;2.720727
3374.000000;2.610477
3373.000000;2.582504
3372.000000;2.617754
3371.000000;2.668933
3370.000000;2.690068
3369.000000;2.695974
3368.000000;2.703295
3367.000000;2.652815
3366.000000;2.607703
3365.000000;2.657470
3364.000000;2.775894
3363.000000;2.849733
3362.000000;2.896295
3361.000000;2.960611
3360.000000;2.903755
3359.000000;2.713491
3358.000000;2.588696
3357.000000;2.606589
3356.000000;2.848978
3355.000000;3.061710
3354.000000;2.818011
3353.000000;2.809286
3352.000000;2.885147
3351.000000;2.745673
3350.000000;2.569295
3349.000000;2.503594
3348.000000;2.533572
3347.000000;2.638884
3346.000000;2.761103
3345.000000;2.803349
3344.000000;2.841091
3343.000000;3.285116
3342.000000;3.114809
3341.000000;2.671958
3340.000000;2.562475
3339.000000;2.620116
3338.000000;2.773203
3337.000000;2.882846
3336.000000;2.872405
3335.000000;2.837547
3334.000000;2.802643
3333.000000;2.758782
3332.000000;2.767492
3331.000000;2.976744
3330.000000;3.384663
3329.000000;3.128371
3328.000000;2.871831
3327.000000;2.700260
3326.000000;2.629456
3325.000000;2.683784
3324.000000;2.850162
3323.000000;2.996630
3322.000000;3.011341
3321.000000;3.090247
3320.000000;3.373635
3319.000000;3.720776
3318.000000;3.319075
3317.000000;3.281755
3316.000000;3.357056
3315.000000;2.962283
3314.000000;2.811199
3313.000000;2.944968
3312.000000;3.702025
3311.000000;3.146719
3310.000000;2.812197
3309.000000;2.735030
3308.000000;2.807912
3307.000000;3.002047
3306.000000;3.036569
3305.000000;3.080796
3304.000000;3.276362
3303.000000;3.189592
3302.000000;3.124695
3301.000000;3.352807
3300.000000;3.259433
3299.000000;2.959445
3298.000000;2.915510
3297.000000;3.142563
3296.000000;3.181987
3295.000000;2.814127
3294.000000;2.619722
3293.000000;2.523082
3292.000000;2.506437
3291.000000;2.558408
3290.000000;2.641527
3289.000000;2.726692
3288.000000;2.857458
3287.000000;2.890702
3286.000000;2.729943
3285.000000;2.652814
3284.000000;2.655466
3283.000000;2.660389
3282.000000;2.661423
3281.000000;2.691155
3280.000000;2.752343
3279.000000;2.949042
3278.000000;3.467310
3277.000000;3.209426
3276.000000;2.992626
3275.000000;3.033213
3274.000000;3.130657
3273.000000;3.194558
3272.000000;3.175790
3271.000000;3.158038
3270.000000;3.242989
3269.000000;3.482834
3268.000000;3.561344
3267.000000;3.278834
3266.000000;3.017497
3265.000000;2.860485
3264.000000;2.806220
3263.000000;2.912903
3262.000000;3.238480
3261.000000;2.999804
3260.000000;2.710448
3259.000000;2.611237
3258.000000;2.651060
3257.000000;2.950649
3256.000000;3.264551
3255.000000;2.793984
3254.000000;2.645167
3253.000000;2.643660
3252.000000;2.732366
3251.000000;2.886485
3250.000000;2.919412
3249.000000;2.873193
3248.000000;2.922128
3247.000000;3.097072
3246.000000;3.197778
3245.000000;3.018639
3244.000000;2.881428
3243.000000;2.881239
3242.000000;3.048262
3241.000000;3.265020
3240.000000;3.124804
3239.000000;2.956985
3238.000000;2.918176
3237.000000;2.916096
3236.000000;2.886529
3235.000000;2.923879
3234.000000;2.997227
3233.000000;2.918134
3232.000000;2.850368
3231.000000;2.920605
3230.000000;3.131121
3229.000000;3.040835
3228.000000;2.804495
3227.000000;2.729822
3226.000000;2.777266
3225.000000;2.951726
3224.000000;3.110735
3223.000000;2.919233
3222.000000;2.801533
3221.000000;2.829212
3220.000000;3.030092
3219.000000;3.512630
3218.000000;3.395236
3217.000000;3.532493
3216.000000;3.373395
3215.000000;2.873267
3214.000000;2.794639
3213.000000;2.877175
3212.000000;2.944156
3211.000000;2.843739
3210.000000;2.729105
3209.000000;2.675853
3208.000000;2.667431
3207.000000;2.705063
3206.000000;2.778052
3205.000000;2.819235
3204.000000;2.779381
3203.000000;2.739183
3202.000000;2.755820
3201.000000;2.821012
3200.000000;2.873877
3199.000000;2.871594
3198.000000;2.828017
3197.000000;2.799312
3196.000000;2.864697
3195.000000;3.031649
3194.000000;3.125115
3193.000000;2.950077
3192.000000;2.763007
3191.000000;2.710874
3190.000000;2.827818
3189.000000;3.209235
3188.000000;3.568003
3187.000000;3.406344
3186.000000;3.148691
3185.000000;2.930268
3184.000000;2.849412
3183.000000;2.873913
3182.000000;2.946780
3181.000000;2.917406
3180.000000;2.850948
3179.000000;2.987142
3178.000000;3.835698
3177.000000;3.217971
3176.000000;2.910129
3175.000000;2.798389
3174.000000;2.739022
3173.000000;2.745656
3172.000000;2.726266
3171.000000;2.722957
3170.000000;2.778723
3169.000000;3.012131
3168.000000;3.502697
3167.000000;3.241164
3166.000000;3.053468
3165.000000;3.072110
3164.000000;3.141331
3163.000000;3.124454
3162.000000;2.959387
3161.000000;2.807104
3160.000000;2.679727
3159.000000;2.581981
3158.000000;2.562769
3157.000000;2.653059
3156.000000;2.819251
3155.000000;2.913424
3154.000000;2.899146
3153.000000;2.919004
3152.000000;3.005978
3151.000000;3.061495
3150.000000;2.961274
3149.000000;2.810632
3148.000000;2.712066
3147.000000;2.681484
3146.000000;2.723984
3145.000000;2.783420
3144.000000;2.782888
3143.000000;2.834631
3142.000000;2.959751
3141.000000;2.881892
3140.000000;2.702560
3139.000000;2.600256
3138.000000;2.592890
3137.000000;2.720969
3136.000000;3.004258
3135.000000;3.612181
3134.000000;3.639901
3133.000000;3.179720
3132.000000;3.128807
3131.000000;3.136938
3130.000000;3.121474
3129.000000;2.947457
3128.000000;2.800390
3127.000000;2.825813
3126.000000;3.040611
3125.000000;3.266954
3124.000000;3.225154
3123.000000;3.274386
3122.000000;3.284016
3121.000000;3.205743
3120.000000;3.172280
3119.000000;3.096751
3118.000000;2.978111
3117.000000;2.866836
3116.000000;2.799419
3115.000000;2.782881
3114.000000;2.805409
3113.000000;2.875622
3112.000000;3.017921
3111.000000;3.255172
3110.000000;3.637521
3109.000000;3.680889
3108.000000;3.345343
3107.000000;3.179566
3106.000000;3.142290
3105.000000;3.259133
3104.000000;3.442782
3103.000000;3.416623
3102.000000;3.289129
3101.000000;3.363206
3100.000000;3.931743
3099.000000;3.443509
3098.000000;3.165926
3097.000000;3.066591
3096.000000;2.883903
3095.000000;2.714539
3094.000000;2.607515
3093.000000;2.568674
3092.000000;2.576591
3091.000000;2.605362
3090.000000;2.651283
3089.000000;2.731506
3088.000000;2.841398
3087.000000;2.921543
3086.000000;2.996091
3085.000000;3.097177
3084.000000;3.014950
3083.000000;2.909831
3082.000000;3.001750
3081.000000;3.208065
3080.000000;3.325368
3079.000000;3.507470
3078.000000;3.754511
3077.000000;3.596697
3076.000000;3.240468
3075.000000;3.000061
3074.000000;2.941205
3073.000000;3.029851
3072.000000;3.015584
3071.000000;2.922104
3070.000000;2.934511
3069.000000;3.205204
3068.000000;3.645428
3067.000000;3.061825
3066.000000;2.907872
3065.000000;3.057255
3064.000000;3.269939
3063.000000;3.038894
3062.000000;2.987452
3061.000000;3.111290
3060.000000;3.152376
3059.000000;3.013897
3058.000000;2.816899
3057.000000;2.707626
3056.000000;2.664705
3055.000000;2.649120
3054.000000;2.656183
3053.000000;2.693252
3052.000000;2.751153
3051.000000;2.777294
3050.000000;2.751500
3049.000000;2.743489
3048.000000;2.793472
3047.000000;2.915877
3046.000000;2.974147
3045.000000;2.863626
3044.000000;2.802563
3043.000000;2.819239
3042.000000;2.845881
3041.000000;2.880963
3040.000000;3.008945
3039.000000;3.142024
3038.000000;2.995470
3037.000000;2.869944
3036.000000;2.829082
3035.000000;2.844344
3034.000000;2.916035
3033.000000;3.218073
3032.000000;3.573530
3031.000000;3.077750
3030.000000;2.913016
3029.000000;2.893902
3028.000000;2.945285
3027.000000;2.992814
3026.000000;3.092004
3025.000000;3.233700
3024.000000;3.122649
3023.000000;3.023342
3022.000000;3.061816
3021.000000;3.517545
3020.000000;3.368781
3019.000000;3.012861
3018.000000;3.007778
3017.000000;3.231276
3016.000000;4.032990
3015.000000;3.215649
3014.000000;2.925522
3013.000000;2.910241
3012.000000;3.012748
3011.000000;3.018900
3010.000000;2.857372
3009.000000;2.757239
3008.000000;2.711022
3007.000000;2.728796
3006.000000;2.846641
3005.000000;3.073176
3004.000000;3.175226
3003.000000;3.076739
3002.000000;2.924293
3001.000000;2.793282
3000.000000;2.782540
2999.000000;2.915624
2998.000000;3.415642
2997.000000;3.534951
2996.000000;3.052522
2995.000000;2.911901
2994.000000;2.890381
2993.000000;2.948284
2992.000000;2.992818
2991.000000;2.963371
2990.000000;2.935454
2989.000000;2.932225
2988.000000;3.074644
2987.000000;3.632307
2986.000000;3.322788
2985.000000;3.037332
2984.000000;3.061761
2983.000000;3.157861
2982.000000;3.200040
2981.000000;3.146166
2980.000000;3.300434
2979.000000;3.519975
2978.000000;3.117639
2977.000000;3.015019
2976.000000;3.093121
2975.000000;3.132177
2974.000000;3.215709
2973.000000;3.488991
2972.000000;3.796145
2971.000000;3.538343
2970.000000;3.327015
2969.000000;3.173448
2968.000000;3.164754
2967.000000;3.440317
2966.000000;3.259522
2965.000000;3.002750
2964.000000;2.955541
2963.000000;2.958157
2962.000000;2.952893
2961.000000;2.931291
2960.000000;3.044582
2959.000000;3.240953
2958.000000;3.060678
2957.000000;2.918394
2956.000000;2.891621
2955.000000;2.902529
2954.000000;2.966662
2953.000000;3.055962
2952.000000;3.063473
2951.000000;3.049727
2950.000000;3.019878
2949.000000;2.932116
2948.000000;2.880208
2947.000000;2.899424
2946.000000;3.212120
2945.000000;3.481424
2944.000000;2.980489
2943.000000;2.823413
2942.000000;2.879625
2941.000000;3.063686
2940.000000;3.243832
2939.000000;3.337845
2938.000000;3.275374
2937.000000;3.060811
2936.000000;2.908820
2935.000000;2.821750
2934.000000;2.776117
2933.000000;2.768725
2932.000000;2.832517
2931.000000;3.013529
2930.000000;3.465005
2929.000000;3.851898
2928.000000;3.367338
2927.000000;3.219636
2926.000000;3.121841
2925.000000;3.098551
2924.000000;3.086668
2923.000000;3.025239
2922.000000;3.011043
2921.000000;3.091825
2920.000000;3.189868
2919.000000;3.062257
2918.000000;2.879322
2917.000000;2.779989
2916.000000;2.770719
2915.000000;2.863825
2914.000000;3.164991
2913.000000;3.526096
2912.000000;3.084008
2911.000000;2.826651
2910.000000;2.729705
2909.000000;2.706246
2908.000000;2.750530
2907.000000;2.847395
2906.000000;2.940292
2905.000000;2.942994
2904.000000;2.962383
2903.000000;3.105852
2902.000000;3.439222
2901.000000;3.516257
2900.000000;3.320714
2899.000000;3.397188
2898.000000;3.168755
2897.000000;2.911757
2896.000000;2.853160
2895.000000;2.887097
2894.000000;2.959031
2893.000000;3.108117
2892.000000;3.437325
2891.000000;3.364363
2890.000000;3.149518
2889.000000;3.335747
2888.000000;3.555245
2887.000000;3.323470
2886.000000;3.149022
2885.000000;3.009704
2884.000000;2.909390
2883.000000;3.001067
2882.000000;3.365408
2881.000000;3.095112
2880.000000;2.838557
2879.000000;2.831144
2878.000000;2.956282
2877.000000;3.323349
2876.000000;4.181628
2875.000000;3.494599
2874.000000;3.345846
2873.000000;3.231289
2872.000000;3.033940
2871.000000;3.017832
2870.000000;3.191246
2869.000000;3.578010
2868.000000;3.781605
2867.000000;3.369234
2866.000000;3.096949
2865.000000;2.984173
2864.000000;2.967384
2863.000000;3.104189
2862.000000;3.192533
2861.000000;3.024745
2860.000000;2.922110
2859.000000;3.084153
2858.000000;3.508916
2857.000000;3.002669
2856.000000;2.796832
2855.000000;2.870518
2854.000000;3.184008
2853.000000;3.784539
2852.000000;3.423427
2851.000000;3.253583
2850.000000;2.980681
2849.000000;2.790412
2848.000000;2.761682
2847.000000;2.861049
2846.000000;3.072054
2845.000000;3.257544
2844.000000;3.345445
2843.000000;3.530796
2842.000000;3.810671
2841.000000;3.562899
2840.000000;3.319285
2839.000000;3.153547
2838.000000;3.020113
2837.000000;2.934491
2836.000000;2.894526
2835.000000;2.893266
2834.000000;2.945710
2833.000000;3.016213
2832.000000;3.091583
2831.000000;3.302415
2830.000000;3.134133
2829.000000;2.843570
2828.000000;2.762756
2827.000000;2.812008
2826.000000;2.933953
2825.000000;3.027345
2824.000000;3.013686
2823.000000;2.998923
2822.000000;3.088105
2821.000000;3.328255
2820.000000;3.751706
2819.000000;4.163770
2818.000000;3.515485
2817.000000;3.046437
2816.000000;2.803525
2815.000000;2.697925
2814.000000;2.707593
2813.000000;2.806627
2812.000000;2.923339
2811.000000;2.991853
2810.000000;3.046696
2809.000000;3.313647
2808.000000;3.436941
2807.000000;3.119561
2806.000000;3.002314
2805.000000;3.120008
2804.000000;3.738233
2803.000000;3.332663
2802.000000;2.930482
2801.000000;2.811593
2800.000000;2.797358
2799.000000;2.885877
2798.000000;2.937958
2797.000000;2.895980
2796.000000;2.884695
2795.000000;3.069905
2794.000000;3.259495
2793.000000;2.950488
2792.000000;2.815335
2791.000000;2.847666
2790.000000;2.960749
2789.000000;3.151563
2788.000000;3.196740
2787.000000;3.037415
2786.000000;2.987206
2785.000000;3.142332
2784.000000;3.674560
2783.000000;3.819319
2782.000000;3.411444
2781.000000;3.267024
2780.000000;3.058472
2779.000000;2.933170
2778.000000;2.930489
2777.000000;3.166522
2776.000000;3.550996
2775.000000;3.170067
2774.000000;3.083393
2773.000000;3.331233
2772.000000;3.310495
2771.000000;3.097276
2770.000000;3.100183
2769.000000;3.318485
2768.000000;3.576798
2767.000000;3.277911
2766.000000;3.002213
2765.000000;2.924191
2764.000000;2.987402
2763.000000;3.305696
2762.000000;3.618079
2761.000000;3.371408
2760.000000;3.390433
2759.000000;3.111855
2758.000000;2.840738
2757.000000;2.780210
2756.000000;2.866158
2755.000000;3.076372
2754.000000;3.260284
2753.000000;3.323971
2752.000000;3.490306
2751.000000;3.479650
2750.000000;3.113039
2749.000000;2.866860
2748.000000;2.725165
2747.000000;2.665140
2746.000000;2.717293
2745.000000;2.915545
2744.000000;3.330181
2743.000000;3.677825
2742.000000;3.327343
2741.000000;3.308030
2740.000000;3.495579
2739.000000;3.290919
2738.000000;3.177521
2737.000000;3.444824
2736.000000;3.738470
2735.000000;3.362098
2734.000000;3.341788
2733.000000;3.699402
2732.000000;4.209630
2731.000000;4.303429
2730.000000;3.973529
2729.000000;3.613610
2728.000000;3.558315
2727.000000;3.411865
2726.000000;3.193967
2725.000000;3.096531
2724.000000;3.043108
2723.000000;3.039286
2722.000000;3.076649
2721.000000;3.128957
2720.000000;3.125563
2719.000000;3.335940
2718.000000;3.859854
2717.000000;3.236359
2716.000000;3.118077
2715.000000;3.314934
2714.000000;3.368053
2713.000000;3.207530
2712.000000;3.150954
2711.000000;3.258201
2710.000000;3.549631
2709.000000;3.314214
2708.000000;2.938800
2707.000000;2.816764
2706.000000;2.800378
2705.000000;2.824766
2704.000000;2.882496
2703.000000;3.073657
2702.000000;3.448547
2701.000000;3.402116
2700.000000;3.340635
2699.000000;3.693496
2698.000000;3.747624
2697.000000;3.387112
2696.000000;3.145744
2695.000000;2.956975
2694.000000;2.856898
2693.000000;2.848593
2692.000000;2.878549
2691.000000;2.889081
2690.000000;2.925486
2689.000000;3.027208
2688.000000;3.039819
2687.000000;2.930262
2686.000000;2.866238
2685.000000;2.855695
2684.000000;2.916160
2683.000000;3.015977
2682.000000;2.962492
2681.000000;2.856214
2680.000000;2.831806
2679.000000;2.844388
2678.000000;2.840565
2677.000000;2.844850
2676.000000;2.919213
2675.000000;3.184164
2674.000000;3.637872
2673.000000;3.426912
2672.000000;3.289186
2671.000000;3.350205
2670.000000;3.395819
2669.000000;3.467320
2668.000000;3.431933
2667.000000;3.293559
2666.000000;3.212532
2665.000000;3.185310
2664.000000;3.167236
2663.000000;3.145618
2662.000000;3.169707
2661.000000;3.303228
2660.000000;3.397102
2659.000000;3.341105
2658.000000;3.206116
2657.000000;3.059271
2656.000000;3.033124
2655.000000;3.045496
2654.000000;2.992865
2653.000000;2.980986
2652.000000;3.054507
2651.000000;3.120955
2650.000000;3.125178
2649.000000;3.143878
2648.000000;3.215698
2647.000000;3.223221
2646.000000;3.145621
2645.000000;3.104612
2644.000000;3.010841
2643.000000;2.883733
2642.000000;2.854106
2641.000000;2.942898
2640.000000;3.138101
2639.000000;3.355136
2638.000000;3.297476
2637.000000;3.139890
2636.000000;3.077024
2635.000000;3.039330
2634.000000;3.001094
2633.000000;3.035938
2632.000000;3.121549
2631.000000;3.166094
2630.000000;3.171795
2629.000000;3.122514
2628.000000;3.056311
2627.000000;3.050545
2626.000000;3.147090
2625.000000;3.243938
2624.000000;3.162589
2623.000000;3.089615
2622.000000;3.112103
2621.000000;3.276938
2620.000000;3.518286
2619.000000;3.327017
2618.000000;3.180511
2617.000000;3.236834
2616.000000;3.300904
2615.000000;3.279107
2614.000000;3.182147
2613.000000;3.010024
2612.000000;2.854276
2611.000000;2.772315
2610.000000;2.785125
2609.000000;2.901408
2608.000000;3.216708
2607.000000;3.680945
2606.000000;3.843591
2605.000000;3.697219
2604.000000;3.227285
2603.000000;3.092612
2602.000000;3.099453
2601.000000;3.128423
2600.000000;3.194479
2599.000000;3.216083
2598.000000;3.291717
2597.000000;3.690299
2596.000000;3.470233
2595.000000;3.076252
2594.000000;3.037104
2593.000000;3.123988
2592.000000;3.366015
2591.000000;3.672787
2590.000000;3.247680
2589.000000;2.957937
2588.000000;2.857869
2587.000000;2.863296
2586.000000;2.964756
2585.000000;3.143129
2584.000000;3.248234
2583.000000;3.170725
2582.000000;3.043101
2581.000000;2.915066
2580.000000;2.829364
2579.000000;2.818396
2578.000000;2.885270
2577.000000;3.039486
2576.000000;3.093264
2575.000000;2.947335
2574.000000;3.193435
2573.000000;3.480547
2572.000000;2.903777
2571.000000;2.770829
2570.000000;2.831024
2569.000000;2.986790
2568.000000;3.154382
2567.000000;3.156168
2566.000000;3.166576
2565.000000;3.151562
2564.000000;3.237472
2563.000000;3.745758
2562.000000;3.431198
2561.000000;3.104666
2560.000000;3.080192
2559.000000;3.086758
2558.000000;3.075302
2557.000000;3.099651
2556.000000;3.180638
2555.000000;3.099560
2554.000000;3.008203
2553.000000;3.033463
2552.000000;3.264702
2551.000000;3.828933
2550.000000;3.548475
2549.000000;3.350063
2548.000000;3.395347
2547.000000;3.407328
2546.000000;3.355694
2545.000000;3.309732
2544.000000;3.236582
2543.000000;3.109753
2542.000000;3.025549
2541.000000;3.070195
2540.000000;3.255149
2539.000000;3.521839
2538.000000;3.945170
2537.000000;3.657897
2536.000000;3.410064
2535.000000;3.393620
2534.000000;3.318991
2533.000000;3.246308
2532.000000;3.289119
2531.000000;3.483714
2530.000000;3.647669
2529.000000;3.429195
2528.000000;3.536723
2527.000000;3.802919
2526.000000;3.155003
2525.000000;2.894423
2524.000000;2.835757
2523.000000;2.875543
2522.000000;2.963061
2521.000000;2.999326
2520.000000;3.101563
2519.000000;3.320233
2518.000000;3.079650
2517.000000;2.792908
2516.000000;2.704078
2515.000000;2.707834
2514.000000;2.799699
2513.000000;2.982050
2512.000000;3.035916
2511.000000;2.860187
2510.000000;2.758225
2509.000000;2.763068
2508.000000;2.901588
2507.000000;3.351144
2506.000000;3.431189
2505.000000;3.162158
2504.000000;3.170884
2503.000000;3.189763
2502.000000;3.200321
2501.000000;3.246966
2500.000000;3.353613
2499.000000;3.441060
2498.000000;3.443326
2497.000000;3.555992
2496.000000;3.917737
2495.000000;3.718361
2494.000000;3.267061
2493.000000;3.050600
2492.000000;2.954293
2491.000000;2.968358
2490.000000;3.104913
2489.000000;3.394132
2488.000000;3.892192
2487.000000;3.848892
2486.000000;3.443328
2485.000000;3.189950
2484.000000;3.055695
2483.000000;3.034125
2482.000000;3.079202
2481.000000;3.111154
2480.000000;3.162555
2479.000000;3.243539
2478.000000;3.212174
2477.000000;3.178395
2476.000000;3.279080
2475.000000;3.485020
2474.000000;3.597023
2473.000000;3.520147
2472.000000;3.324746
2471.000000;3.164287
2470.000000;3.135288
2469.000000;3.277013
2468.000000;3.488688
2467.000000;3.287325
2466.000000;3.027030
2465.000000;2.940421
2464.000000;2.988858
2463.000000;3.199772
2462.000000;3.817700
2461.000000;3.643506
2460.000000;3.175064
2459.000000;3.029292
2458.000000;2.980574
2457.000000;3.041452
2456.000000;3.198053
2455.000000;3.397190
2454.000000;3.412809
2453.000000;3.254885
2452.000000;3.130238
2451.000000;3.049520
2450.000000;3.052294
2449.000000;3.145777
2448.000000;3.284049
2447.000000;3.296290
2446.000000;3.514247
2445.000000;3.892782
2444.000000;3.311846
2443.000000;3.129522
2442.000000;3.128524
2441.000000;3.252535
2440.000000;3.456812
2439.000000;3.488981
2438.000000;3.349479
2437.000000;3.192426
2436.000000;3.241286
2435.000000;3.299819
2434.000000;3.186935
2433.000000;3.158407
2432.000000;3.408439
2431.000000;3.802661
2430.000000;3.355827
2429.000000;3.149724
2428.000000;3.102263
2427.000000;3.038928
2426.000000;3.007347
2425.000000;3.045342
2424.000000;3.193630
2423.000000;3.562615
2422.000000;4.068502
2421.000000;3.595222
2420.000000;3.304097
2419.000000;3.155793
2418.000000;3.127903
2417.000000;3.171393
2416.000000;3.105169
2415.000000;3.024442
2414.000000;3.035374
2413.000000;3.098806
2412.000000;3.129301
2411.000000;3.097331
2410.000000;3.032561
2409.000000;3.007480
2408.000000;3.025016
2407.000000;3.160176
2406.000000;3.290816
2405.000000;3.192144
2404.000000;3.103686
2403.000000;3.222489
2402.000000;4.007811
2401.000000;3.503970
2400.000000;3.093394
2399.000000;3.044935
2398.000000;3.134422
2397.000000;3.480432
2396.000000;3.422517
2395.000000;3.073303
2394.000000;2.915639
2393.000000;2.869936
2392.000000;2.920792
2391.000000;3.041528
2390.000000;3.283219
2389.000000;3.597380
2388.000000;3.282347
2387.000000;3.010656
2386.000000;2.915397
2385.000000;2.898446
2384.000000;2.910123
2383.000000;2.910278
2382.000000;2.887473
2381.000000;2.853398
2380.000000;2.848184
2379.000000;2.880559
2378.000000;2.960947
2377.000000;3.027578
2376.000000;3.238482
2375.000000;3.074619
2374.000000;3.055897
2373.000000;3.122318
2372.000000;3.020207
2371.000000;3.072640
2370.000000;3.104565
2369.000000;3.225836
2368.000000;3.387622
2367.000000;3.452849
2366.000000;3.329761
2365.000000;3.277632
2364.000000;3.396752
2363.000000;3.734603
2362.000000;3.906721
2361.000000;3.735762
2360.000000;3.546989
2359.000000;3.203075
2358.000000;2.997122
2357.000000;2.958464
2356.000000;3.067802
2355.000000;3.290431
2354.000000;3.272570
2353.000000;3.064052
2352.000000;2.969892
2351.000000;2.978932
2350.000000;3.029087
2349.000000;3.037501
2348.000000;3.011451
2347.000000;3.010444
2346.000000;3.129064
2345.000000;3.540454
2344.000000;3.668100
2343.000000;3.383761
2342.000000;3.232418
2341.000000;3.264391
2340.000000;3.078748
2339.000000;3.277236
2338.000000;2.706123
2337.000000;2.505725
2336.000000;2.551793
2335.000000;2.494174
2334.000000;2.498667
2333.000000;2.514251
2332.000000;2.556473
2331.000000;2.608246
2330.000000;2.831517
2329.000000;2.963071
2328.000000;2.645882
2327.000000;2.490910
2326.000000;2.493473
2325.000000;2.576699
2324.000000;2.714103
2323.000000;2.865896
2322.000000;3.083251
2321.000000;3.438289
2320.000000;3.171068
2319.000000;2.910936
2318.000000;2.873691
2317.000000;2.968895
2316.000000;3.204972
2315.000000;3.077112
2314.000000;2.853465
2313.000000;2.780939
2312.000000;2.969593
2311.000000;3.219642
2310.000000;2.929867
2309.000000;2.856413
2308.000000;3.156308
2307.000000;3.688832
2306.000000;3.140744
2305.000000;2.969681
2304.000000;2.972950
2303.000000;2.953769
2302.000000;2.923426
2301.000000;2.883567
2300.000000;2.910922
2299.000000;3.051737
2298.000000;3.442440
2297.000000;3.530081
2296.000000;3.541148
2295.000000;3.995487
2294.000000;3.509076
2293.000000;3.321631
2292.000000;3.391166
2291.000000;3.657365
2290.000000;4.081942
2289.000000;3.594575
2288.000000;3.274566
2287.000000;3.098881
2286.000000;3.017925
2285.000000;3.119452
2284.000000;3.488889
2283.000000;3.410327
2282.000000;3.104221
2281.000000;3.269555
2280.000000;3.708253
2279.000000;3.279823
2278.000000;3.121698
2277.000000;3.180766
2276.000000;3.239742
2275.000000;3.213280
2274.000000;3.237320
2273.000000;3.326022
2272.000000;3.208390
2271.000000;3.054213
2270.000000;2.948364
2269.000000;2.891490
2268.000000;2.917272
2267.000000;3.109863
2266.000000;3.335924
2265.000000;3.182578
2264.000000;2.987663
2263.000000;2.800434
2262.000000;2.684442
2261.000000;2.698712
2260.000000;2.840830
2259.000000;3.129502
2258.000000;3.527991
2257.000000;3.692958
2256.000000;3.599997
2255.000000;3.674284
2254.000000;3.585373
2253.000000;3.261208
2252.000000;3.096415
2251.000000;3.046883
2250.000000;3.061927
2249.000000;3.119781
2248.000000;3.205294
2247.000000;3.265240
2246.000000;3.169767
2245.000000;3.006880
2244.000000;2.888375
2243.000000;2.853063
2242.000000;2.902263
2241.000000;3.013121
2240.000000;3.277856
2239.000000;3.408529
2238.000000;3.061572
2237.000000;2.899402
2236.000000;2.869914
2235.000000;2.878121
2234.000000;2.928053
2233.000000;3.059515
2232.000000;3.470481
2231.000000;3.657561
2230.000000;3.211940
2229.000000;3.118612
2228.000000;3.147194
2227.000000;3.270093
2226.000000;3.375177
2225.000000;3.204685
2224.000000;3.065473
2223.000000;3.005207
2222.000000;2.978177
2221.000000;2.956244
2220.000000;2.955670
2219.000000;2.992240
2218.000000;3.059777
2217.000000;3.147646
2216.000000;3.310197
2215.000000;3.581133
2214.000000;3.762185
2213.000000;3.743608
2212.000000;3.518618
2211.000000;3.345943
2210.000000;3.348125
2209.000000;3.442562
2208.000000;3.675004
2207.000000;3.907135
2206.000000;3.497966
2205.000000;3.401038
2204.000000;3.491018
2203.000000;3.244452
2202.000000;3.060523
2201.000000;3.066145
2200.000000;3.261516
2199.000000;3.469342
2198.000000;3.393239
2197.000000;3.330860
2196.000000;3.248613
2195.000000;3.458988
2194.000000;3.821359
2193.000000;3.438807
2192.000000;3.338990
2191.000000;3.341388
2190.000000;3.249085
2189.000000;3.307417
2188.000000;3.975120
2187.000000;3.705011
2186.000000;3.261379
2185.000000;3.192488
2184.000000;3.078531
2183.000000;2.991484
2182.000000;3.002806
2181.000000;3.265163
2180.000000;3.434822
2179.000000;3.124372
2178.000000;3.055116
2177.000000;3.279932
2176.000000;3.823976
2175.000000;3.467811
2174.000000;3.255702
2173.000000;3.408773
2172.000000;3.583850
2171.000000;3.262251
2170.000000;3.084310
2169.000000;3.102557
2168.000000;3.226260
2167.000000;3.841517
2166.000000;3.882865
2165.000000;3.312063
2164.000000;3.236225
2163.000000;3.222485
2162.000000;3.194133
2161.000000;3.122575
2160.000000;3.105540
2159.000000;3.200032
2158.000000;3.392693
2157.000000;3.645705
2156.000000;3.571447
2155.000000;3.517134
2154.000000;3.768470
2153.000000;3.689679
2152.000000;3.324063
2151.000000;3.196388
2150.000000;3.315868
2149.000000;3.630834
2148.000000;3.545569
2147.000000;3.422773
2146.000000;3.376315
2145.000000;3.232415
2144.000000;3.145132
2143.000000;3.133195
2142.000000;3.172302
2141.000000;3.225328
2140.000000;3.264727
2139.000000;3.295327
