Criado como novo conjunto de dados;"0307_DANIEL.spp","13502.7 Secs"
3371.000000;2.933981
3370.000000;2.781921
3369.000000;2.694186
3368.000000;2.707143
3367.000000;2.707494
3366.000000;2.573817
3365.000000;2.435614
3364.000000;2.380965
3363.000000;2.431407
3362.000000;2.640728
3361.000000;3.114352
3360.000000;3.060268
3359.000000;2.832285
3358.000000;2.844865
3357.000000;3.005119
3356.000000;3.454951
3355.000000;3.541843
3354.000000;3.051130
3353.000000;3.157315
3352.000000;3.266433
3351.000000;2.859599
3350.000000;2.658184
3349.000000;2.569775
3348.000000;2.521215
3347.000000;2.580554
3346.000000;3.009652
3345.000000;2.878781
3344.000000;2.613389
3343.000000;2.700315
3342.000000;2.971828
3341.000000;3.785310
3340.000000;3.042248
3339.000000;2.736809
3338.000000;2.692663
3337.000000;2.872633
3336.000000;3.259516
3335.000000;2.701826
3334.000000;2.505734
3333.000000;2.521170
3332.000000;2.768102
3331.000000;3.017572
3330.000000;2.626543
3329.000000;2.455188
3328.000000;2.392052
3327.000000;2.390207
3326.000000;2.452880
3325.000000;2.596261
3324.000000;2.780204
3323.000000;2.921593
3322.000000;2.964579
3321.000000;2.922443
3320.000000;2.841168
3319.000000;2.743764
3318.000000;2.767208
3317.000000;2.934356
3316.000000;3.023569
3315.000000;2.866788
3314.000000;2.734904
3313.000000;2.771215
3312.000000;2.826124
3311.000000;2.642041
3310.000000;2.509496
3309.000000;2.499566
3308.000000;2.559480
3307.000000;2.627486
3306.000000;2.687336
3305.000000;2.739749
3304.000000;2.739842
3303.000000;2.685727
3302.000000;2.642475
3301.000000;2.714866
3300.000000;2.853488
3299.000000;2.787361
3298.000000;2.649683
3297.000000;2.552706
3296.000000;2.523646
3295.000000;2.701536
3294.000000;3.045478
3293.000000;2.754853
3292.000000;2.515937
3291.000000;2.447367
3290.000000;2.452076
3289.000000;2.566471
3288.000000;2.865817
3287.000000;3.372137
3286.000000;3.063236
3285.000000;2.687419
3284.000000;2.473628
3283.000000;2.398203
3282.000000;2.446778
3281.000000;2.609849
3280.000000;2.841351
3279.000000;2.860751
3278.000000;2.764181
3277.000000;2.767906
3276.000000;2.836734
3275.000000;2.951607
3274.000000;3.054882
3273.000000;2.873615
3272.000000;2.702098
3271.000000;2.696937
3270.000000;2.704927
3269.000000;2.644943
3268.000000;2.661725
3267.000000;2.729824
3266.000000;2.659523
3265.000000;2.636476
3264.000000;2.789054
3263.000000;2.848973
3262.000000;2.800566
3261.000000;2.697630
3260.000000;2.583264
3259.000000;2.599705
3258.000000;2.719445
3257.000000;2.832759
3256.000000;2.869505
3255.000000;2.803826
3254.000000;2.679428
3253.000000;2.582446
3252.000000;2.568308
3251.000000;2.636141
3250.000000;2.699990
3249.000000;2.684380
3248.000000;2.662110
3247.000000;2.693060
3246.000000;2.821492
3245.000000;3.269133
3244.000000;3.174375
3243.000000;2.754994
3242.000000;2.674880
3241.000000;2.629326
3240.000000;2.573719
3239.000000;2.544428
3238.000000;2.586332
3237.000000;2.701327
3236.000000;2.849083
3235.000000;2.933280
3234.000000;2.960338
3233.000000;3.044312
3232.000000;3.172963
3231.000000;3.350536
3230.000000;2.949124
3229.000000;2.644708
3228.000000;2.553960
3227.000000;2.605230
3226.000000;2.781488
3225.000000;2.925470
3224.000000;2.808359
3223.000000;2.721314
3222.000000;2.749487
3221.000000;2.881225
3220.000000;3.068849
3219.000000;3.169002
3218.000000;3.106636
3217.000000;3.083892
3216.000000;3.047178
3215.000000;2.874442
3214.000000;2.794890
3213.000000;2.840258
3212.000000;2.930098
3211.000000;2.973508
3210.000000;2.864299
3209.000000;2.656721
3208.000000;2.496221
3207.000000;2.432127
3206.000000;2.474275
3205.000000;2.636728
3204.000000;3.001922
3203.000000;3.330970
3202.000000;3.023027
3201.000000;2.978688
3200.000000;3.016428
3199.000000;2.894225
3198.000000;2.760068
3197.000000;2.641418
3196.000000;2.571183
3195.000000;2.600908
3194.000000;2.738337
3193.000000;2.979018
3192.000000;3.405389
3191.000000;3.445387
3190.000000;3.074889
3189.000000;2.910748
3188.000000;2.871171
3187.000000;2.954375
3186.000000;2.922501
3185.000000;2.798142
3184.000000;2.803234
3183.000000;2.926980
3182.000000;3.270860
3181.000000;3.783093
3180.000000;3.496812
3179.000000;3.653936
3178.000000;3.058630
3177.000000;2.762389
3176.000000;2.655690
3175.000000;2.588458
3174.000000;2.570997
3173.000000;2.742124
3172.000000;3.120540
3171.000000;2.782337
3170.000000;2.618417
3169.000000;2.655210
3168.000000;2.807335
3167.000000;3.006507
3166.000000;3.016457
3165.000000;2.889939
3164.000000;2.812325
3163.000000;2.817098
3162.000000;2.936632
3161.000000;2.957923
3160.000000;2.704823
3159.000000;2.564035
3158.000000;2.565736
3157.000000;2.678935
3156.000000;2.870581
3155.000000;3.066556
3154.000000;3.363073
3153.000000;3.046664
3152.000000;2.730768
3151.000000;2.618824
3150.000000;2.600012
3149.000000;2.642723
3148.000000;2.729152
3147.000000;2.788634
3146.000000;2.770461
3145.000000;2.791360
3144.000000;2.855840
3143.000000;2.839910
3142.000000;2.803296
3141.000000;2.833026
3140.000000;3.158336
3139.000000;3.392522
3138.000000;2.949064
3137.000000;3.113553
3136.000000;3.149844
3135.000000;2.892263
3134.000000;2.885831
3133.000000;2.834698
3132.000000;2.748899
3131.000000;2.756413
3130.000000;2.842903
3129.000000;3.063945
3128.000000;3.699816
3127.000000;3.452681
3126.000000;3.012486
3125.000000;2.999266
3124.000000;3.451913
3123.000000;2.844203
3122.000000;2.578706
3121.000000;2.582545
3120.000000;2.691925
3119.000000;2.715376
3118.000000;2.657297
3117.000000;2.728707
3116.000000;2.954375
3115.000000;3.279216
3114.000000;3.387746
3113.000000;3.215036
3112.000000;3.381248
3111.000000;3.450072
3110.000000;2.895069
3109.000000;2.696224
3108.000000;2.660866
3107.000000;2.696408
3106.000000;2.758134
3105.000000;2.940673
3104.000000;3.468630
3103.000000;3.323150
3102.000000;3.023365
3101.000000;2.950391
3100.000000;2.921654
3099.000000;3.026186
3098.000000;3.452718
3097.000000;3.246421
3096.000000;2.875765
3095.000000;2.784791
3094.000000;2.858355
3093.000000;3.174985
3092.000000;3.630729
3091.000000;3.077156
3090.000000;2.838761
3089.000000;2.760561
3088.000000;2.821930
3087.000000;3.204398
3086.000000;3.169302
3085.000000;2.740126
3084.000000;2.678993
3083.000000;2.782906
3082.000000;2.984766
3081.000000;3.085701
3080.000000;3.065222
3079.000000;3.039329
3078.000000;2.960351
3077.000000;2.917892
3076.000000;2.961384
3075.000000;3.045930
3074.000000;3.066674
3073.000000;2.980453
3072.000000;2.806814
3071.000000;2.679924
3070.000000;2.651794
3069.000000;2.710145
3068.000000;2.824903
3067.000000;2.920083
3066.000000;2.941854
3065.000000;2.955347
3064.000000;3.120007
3063.000000;3.383623
3062.000000;3.126803
3061.000000;3.021337
3060.000000;3.348137
3059.000000;3.208522
3058.000000;2.731589
3057.000000;2.596043
3056.000000;2.580606
3055.000000;2.615694
3054.000000;2.613193
3053.000000;2.604530
3052.000000;2.679291
3051.000000;2.828669
3050.000000;3.268060
3049.000000;3.358773
3048.000000;2.874490
3047.000000;2.732356
3046.000000;2.748041
3045.000000;2.864132
3044.000000;3.058311
3043.000000;3.106590
3042.000000;3.012795
3041.000000;2.918378
3040.000000;2.846838
3039.000000;2.859556
3038.000000;2.894768
3037.000000;2.844481
3036.000000;2.741393
3035.000000;2.656281
3034.000000;2.638665
3033.000000;2.709170
3032.000000;2.832362
3031.000000;2.905644
3030.000000;2.907067
3029.000000;2.886376
3028.000000;2.891745
3027.000000;2.962910
3026.000000;3.008356
3025.000000;2.955526
3024.000000;2.973863
3023.000000;3.141306
3022.000000;3.043325
3021.000000;2.748245
3020.000000;2.575508
3019.000000;2.537652
3018.000000;2.660336
3017.000000;3.070284
3016.000000;3.485680
3015.000000;3.305504
3014.000000;3.306440
3013.000000;2.974474
3012.000000;2.779558
3011.000000;2.764296
3010.000000;2.872267
3009.000000;3.112116
3008.000000;3.202353
3007.000000;2.952388
3006.000000;2.844607
3005.000000;2.960973
3004.000000;3.204404
3003.000000;3.194038
3002.000000;3.076934
3001.000000;2.979651
3000.000000;2.786280
2999.000000;2.623472
2998.000000;2.562553
2997.000000;2.638615
2996.000000;2.994265
2995.000000;3.134009
2994.000000;2.852378
2993.000000;2.846153
2992.000000;3.131528
2991.000000;3.608834
2990.000000;3.235001
2989.000000;3.180528
2988.000000;3.107546
2987.000000;2.850194
2986.000000;2.722511
2985.000000;2.733328
2984.000000;2.818728
2983.000000;2.771616
2982.000000;2.696726
2981.000000;2.738565
2980.000000;2.912951
2979.000000;3.187074
2978.000000;3.121180
2977.000000;2.921074
2976.000000;2.964287
2975.000000;3.329465
2974.000000;3.197689
2973.000000;2.853267
2972.000000;2.798279
2971.000000;2.857050
2970.000000;2.988855
2969.000000;3.080754
2968.000000;3.172613
2967.000000;3.493370
2966.000000;3.527032
2965.000000;3.221866
2964.000000;3.081187
2963.000000;3.118664
2962.000000;3.243887
2961.000000;3.402889
2960.000000;3.525248
2959.000000;3.035875
2958.000000;2.816060
2957.000000;2.799747
2956.000000;3.023949
2955.000000;3.694410
2954.000000;3.306844
2953.000000;3.478405
2952.000000;3.594488
2951.000000;2.969481
2950.000000;2.886410
2949.000000;3.060574
2948.000000;3.509428
2947.000000;3.310926
2946.000000;3.069056
2945.000000;2.959329
2944.000000;2.800957
2943.000000;2.744761
2942.000000;2.811421
2941.000000;2.970905
2940.000000;3.124542
2939.000000;3.147995
2938.000000;3.232046
2937.000000;3.485470
2936.000000;3.362826
2935.000000;3.501897
2934.000000;3.228114
2933.000000;2.755280
2932.000000;2.581560
2931.000000;2.531895
2930.000000;2.508233
2929.000000;2.497110
2928.000000;2.548912
2927.000000;2.703792
2926.000000;2.980053
2925.000000;3.296987
2924.000000;3.324238
2923.000000;3.222736
2922.000000;3.171442
2921.000000;3.115401
2920.000000;2.930151
2919.000000;2.762790
2918.000000;2.714773
2917.000000;2.853365
2916.000000;3.192175
2915.000000;3.106646
2914.000000;2.992988
2913.000000;2.967961
2912.000000;2.823533
2911.000000;2.741879
2910.000000;2.727655
2909.000000;2.755725
2908.000000;2.825151
2907.000000;2.889641
2906.000000;2.888019
2905.000000;2.864077
2904.000000;2.938172
2903.000000;3.135142
2902.000000;3.241967
2901.000000;3.290292
2900.000000;3.497084
2899.000000;3.569425
2898.000000;3.362399
2897.000000;3.210741
2896.000000;3.169793
2895.000000;3.186366
2894.000000;3.154774
2893.000000;3.002653
2892.000000;2.812807
2891.000000;2.692845
2890.000000;2.669869
2889.000000;2.760502
2888.000000;2.841860
2887.000000;2.732092
2886.000000;2.661793
2885.000000;2.731750
2884.000000;2.905936
2883.000000;3.055384
2882.000000;3.034865
2881.000000;3.011714
2880.000000;2.974691
2879.000000;2.883394
2878.000000;2.813066
2877.000000;2.783447
2876.000000;2.799326
2875.000000;2.874140
2874.000000;3.017321
2873.000000;3.237425
2872.000000;3.446151
2871.000000;3.789083
2870.000000;4.240010
2869.000000;3.624932
2868.000000;3.372572
2867.000000;3.288493
2866.000000;3.721608
2865.000000;3.608684
2864.000000;3.033534
2863.000000;2.877747
2862.000000;2.883093
2861.000000;3.002506
2860.000000;3.257922
2859.000000;3.889694
2858.000000;3.763636
2857.000000;3.781600
2856.000000;3.387293
2855.000000;3.083788
2854.000000;2.938903
2853.000000;2.797630
2852.000000;2.715273
2851.000000;2.908578
2850.000000;3.473243
2849.000000;2.865770
2848.000000;2.688572
2847.000000;2.732898
2846.000000;2.846046
2845.000000;2.907570
2844.000000;2.852959
2843.000000;2.867694
2842.000000;2.862246
2841.000000;2.801557
2840.000000;2.740320
2839.000000;2.724667
2838.000000;2.782872
2837.000000;2.928578
2836.000000;3.117480
2835.000000;3.181342
2834.000000;3.032838
2833.000000;2.919227
2832.000000;2.928087
2831.000000;3.137481
2830.000000;3.344567
2829.000000;3.026919
2828.000000;2.836069
2827.000000;2.789863
2826.000000;2.793291
2825.000000;2.881872
2824.000000;3.007741
2823.000000;2.873815
2822.000000;2.758676
2821.000000;2.869298
2820.000000;3.307543
2819.000000;3.586099
2818.000000;3.289229
2817.000000;3.415826
2816.000000;3.460335
2815.000000;3.411581
2814.000000;3.643520
2813.000000;3.228791
2812.000000;2.831165
2811.000000;2.677207
2810.000000;2.595835
2809.000000;2.558361
2808.000000;2.590039
2807.000000;2.702217
2806.000000;2.803879
2805.000000;2.811711
2804.000000;2.855335
2803.000000;2.997422
2802.000000;3.212483
2801.000000;3.221021
2800.000000;2.992919
2799.000000;2.799001
2798.000000;2.697652
2797.000000;2.704809
2796.000000;2.808780
2795.000000;2.943956
2794.000000;2.991788
2793.000000;2.949996
2792.000000;2.872204
2791.000000;2.767734
2790.000000;2.671861
2789.000000;2.638321
2788.000000;2.684929
2787.000000;2.785486
2786.000000;2.842662
2785.000000;2.744464
2784.000000;2.614444
2783.000000;2.560159
2782.000000;2.592867
2781.000000;2.707595
2780.000000;2.855081
2779.000000;2.889973
2778.000000;2.785622
2777.000000;2.708626
2776.000000;2.758416
2775.000000;2.942414
2774.000000;3.029111
2773.000000;2.932334
2772.000000;2.888936
2771.000000;2.941006
2770.000000;2.978377
2769.000000;2.857926
2768.000000;2.752741
2767.000000;2.771430
2766.000000;2.861592
2765.000000;2.900033
2764.000000;2.914746
2763.000000;2.837672
2762.000000;2.678413
2761.000000;2.620730
2760.000000;2.638698
2759.000000;2.678359
2758.000000;2.728787
2757.000000;2.844088
2756.000000;3.232547
2755.000000;3.316245
2754.000000;2.908377
2753.000000;2.723602
2752.000000;2.651346
2751.000000;2.698310
2750.000000;2.858204
2749.000000;3.120988
2748.000000;3.396322
2747.000000;3.379991
2746.000000;3.195261
2745.000000;3.038627
2744.000000;3.001886
2743.000000;3.152606
2742.000000;3.245463
2741.000000;3.040365
2740.000000;3.006058
2739.000000;3.288319
2738.000000;3.692277
2737.000000;3.862240
2736.000000;3.674251
2735.000000;3.162274
2734.000000;3.032002
2733.000000;3.008018
2732.000000;2.981034
2731.000000;2.983035
2730.000000;3.100616
2729.000000;3.184583
2728.000000;2.974379
2727.000000;2.842416
2726.000000;2.799189
2725.000000;2.746083
2724.000000;2.705575
2723.000000;2.743502
2722.000000;2.881289
2721.000000;3.090867
2720.000000;3.277012
2719.000000;3.322053
2718.000000;3.183497
2717.000000;2.974516
2716.000000;2.795805
2715.000000;2.669057
2714.000000;2.603960
2713.000000;2.606463
2712.000000;2.664155
2711.000000;2.739738
2710.000000;2.781734
2709.000000;2.778055
2708.000000;2.782705
2707.000000;2.846894
2706.000000;2.992959
2705.000000;3.039049
2704.000000;2.868126
2703.000000;2.727938
2702.000000;2.665305
2701.000000;2.668911
2700.000000;2.758838
2699.000000;2.949109
2698.000000;3.095793
2697.000000;3.005506
2696.000000;2.825596
2695.000000;2.687127
2694.000000;2.637124
2693.000000;2.658459
2692.000000;2.701099
2691.000000;2.730630
2690.000000;2.751707
2689.000000;2.774403
2688.000000;2.794942
2687.000000;2.816310
2686.000000;2.850033
2685.000000;2.889991
2684.000000;2.888530
2683.000000;2.810361
2682.000000;2.700804
2681.000000;2.616627
2680.000000;2.572441
2679.000000;2.572274
2678.000000;2.624909
2677.000000;2.741548
2676.000000;2.893815
2675.000000;2.930420
2674.000000;2.885177
2673.000000;2.954424
2672.000000;3.109219
2671.000000;3.032974
2670.000000;2.987826
2669.000000;3.297467
2668.000000;3.402492
2667.000000;2.912904
2666.000000;2.754883
2665.000000;2.752859
2664.000000;2.990460
2663.000000;3.795224
2662.000000;3.139168
2661.000000;2.951904
2660.000000;2.940675
2659.000000;2.902169
2658.000000;2.962754
2657.000000;3.096245
2656.000000;3.179919
2655.000000;3.253547
2654.000000;3.692785
2653.000000;3.431422
2652.000000;3.044056
2651.000000;2.950045
2650.000000;2.951260
2649.000000;2.929856
2648.000000;2.791867
2647.000000;2.655091
2646.000000;2.587761
2645.000000;2.593141
2644.000000;2.675132
2643.000000;2.825821
2642.000000;3.032969
2641.000000;3.121290
2640.000000;3.046277
2639.000000;3.033923
2638.000000;3.116853
2637.000000;3.191851
2636.000000;3.120568
2635.000000;3.042675
2634.000000;3.071048
2633.000000;3.119476
2632.000000;3.052314
2631.000000;2.932431
2630.000000;2.861495
2629.000000;2.879512
2628.000000;3.063736
2627.000000;3.187212
2626.000000;3.123198
2625.000000;3.313036
2624.000000;3.202887
2623.000000;2.977844
2622.000000;3.007140
2621.000000;3.203697
2620.000000;3.483571
2619.000000;3.325116
2618.000000;3.138154
2617.000000;3.181791
2616.000000;3.360691
2615.000000;3.370557
2614.000000;3.159948
2613.000000;3.082350
2612.000000;3.070250
2611.000000;3.259393
2610.000000;3.835044
2609.000000;3.231886
2608.000000;2.926292
2607.000000;3.012462
2606.000000;3.238387
2605.000000;2.896259
2604.000000;2.696118
2603.000000;2.676568
2602.000000;2.748840
2601.000000;2.957335
2600.000000;3.181297
2599.000000;3.231418
2598.000000;3.168159
2597.000000;3.098969
2596.000000;3.077275
2595.000000;3.014154
2594.000000;2.903796
2593.000000;2.848567
2592.000000;2.831878
2591.000000;2.874123
2590.000000;3.004630
2589.000000;3.272047
2588.000000;3.695695
2587.000000;3.361942
2586.000000;2.984807
2585.000000;2.795512
2584.000000;2.700792
2583.000000;2.640169
2582.000000;2.572843
2581.000000;2.525185
2580.000000;2.537379
2579.000000;2.626247
2578.000000;2.780974
2577.000000;2.919666
2576.000000;2.896623
2575.000000;2.767386
2574.000000;2.642385
2573.000000;2.572195
2572.000000;2.584296
2571.000000;2.675012
2570.000000;2.807814
2569.000000;2.885630
2568.000000;2.884474
2567.000000;2.922385
2566.000000;3.028293
2565.000000;3.076813
2564.000000;2.975020
2563.000000;2.850793
2562.000000;2.809410
2561.000000;2.870837
2560.000000;3.035113
2559.000000;3.278255
2558.000000;3.340987
2557.000000;3.078590
2556.000000;2.850266
2555.000000;2.754012
2554.000000;2.770806
2553.000000;2.825535
2552.000000;2.818756
2551.000000;2.787108
2550.000000;2.784072
2549.000000;2.769823
2548.000000;2.725166
2547.000000;2.729970
2546.000000;2.836928
2545.000000;2.898338
2544.000000;2.823177
2543.000000;2.801627
2542.000000;3.011454
2541.000000;3.322682
2540.000000;3.097255
2539.000000;3.008720
2538.000000;3.091078
2537.000000;3.071608
2536.000000;3.119449
2535.000000;3.499978
2534.000000;3.354065
2533.000000;2.936195
2532.000000;2.801311
2531.000000;2.795241
2530.000000;2.819456
2529.000000;2.844093
2528.000000;2.893556
2527.000000;2.942873
2526.000000;2.955741
2525.000000;2.941025
2524.000000;2.986509
2523.000000;3.170230
2522.000000;3.373316
2521.000000;3.275803
2520.000000;3.106543
2519.000000;3.131246
2518.000000;3.345277
2517.000000;3.360574
2516.000000;3.229143
2515.000000;3.288100
2514.000000;3.462949
2513.000000;3.471778
2512.000000;3.378802
2511.000000;3.274138
2510.000000;3.113508
2509.000000;2.984712
2508.000000;2.912637
2507.000000;2.899622
2506.000000;2.934301
2505.000000;2.967090
2504.000000;2.966955
2503.000000;2.927462
2502.000000;2.881471
2501.000000;2.901082
2500.000000;2.980608
2499.000000;3.058816
2498.000000;3.051360
2497.000000;3.164007
2496.000000;3.557969
2495.000000;3.141782
2494.000000;2.829847
2493.000000;2.821904
2492.000000;2.887901
2491.000000;2.862541
2490.000000;2.911114
2489.000000;3.030077
2488.000000;2.975872
2487.000000;2.967902
2486.000000;3.223407
2485.000000;3.684787
2484.000000;3.478564
2483.000000;3.558065
2482.000000;3.845510
2481.000000;3.322981
2480.000000;3.151390
2479.000000;3.162551
2478.000000;3.206491
2477.000000;3.207818
2476.000000;3.088173
2475.000000;2.979588
2474.000000;2.942247
2473.000000;2.968247
2472.000000;3.054203
2471.000000;3.174514
2470.000000;3.240371
2469.000000;3.166573
2468.000000;3.077585
2467.000000;3.122636
2466.000000;3.381177
2465.000000;3.744541
2464.000000;3.419340
2463.000000;3.086088
2462.000000;2.937048
2461.000000;2.883471
2460.000000;2.883426
2459.000000;2.905315
2458.000000;2.901596
2457.000000;2.813669
2456.000000;2.680877
2455.000000;2.578882
2454.000000;2.543088
2453.000000;2.573700
2452.000000;2.678198
2451.000000;2.789726
2450.000000;2.733487
2449.000000;2.656745
2448.000000;2.677386
2447.000000;2.750821
2446.000000;2.817093
2445.000000;2.827151
2444.000000;2.778359
2443.000000;2.710343
2442.000000;2.671610
2441.000000;2.695790
2440.000000;2.812959
2439.000000;2.990247
2438.000000;3.076799
2437.000000;3.007785
2436.000000;2.828235
2435.000000;2.694902
2434.000000;2.694738
2433.000000;2.837440
2432.000000;3.127876
2431.000000;3.248568
2430.000000;2.990710
2429.000000;2.713360
2428.000000;2.576731
2427.000000;2.588968
2426.000000;2.783678
2425.000000;3.327815
2424.000000;3.519455
2423.000000;3.278548
2422.000000;3.182513
2421.000000;2.978654
2420.000000;2.821478
2419.000000;2.730086
2418.000000;2.719381
2417.000000;2.803601
2416.000000;2.946474
2415.000000;3.264154
2414.000000;3.765846
2413.000000;3.190866
2412.000000;2.924480
2411.000000;2.858606
2410.000000;2.869691
2409.000000;2.904242
2408.000000;2.881096
2407.000000;2.818980
2406.000000;2.758928
2405.000000;2.755007
2404.000000;2.823507
2403.000000;2.964330
2402.000000;3.137043
2401.000000;3.312023
2400.000000;3.648257
2399.000000;3.650107
2398.000000;3.576351
2397.000000;3.622473
2396.000000;3.234221
2395.000000;3.032859
2394.000000;2.934314
2393.000000;2.882830
2392.000000;2.880594
2391.000000;2.835108
2390.000000;2.785993
2389.000000;2.802121
2388.000000;2.902452
2387.000000;3.088574
2386.000000;3.436417
2385.000000;3.966162
2384.000000;3.620303
2383.000000;3.278294
2382.000000;3.116202
2381.000000;3.068051
2380.000000;3.132655
2379.000000;3.247801
2378.000000;3.302110
2377.000000;3.245956
2376.000000;3.137760
2375.000000;3.100994
2374.000000;3.162570
2373.000000;3.151797
2372.000000;3.069792
2371.000000;3.100724
2370.000000;3.183916
2369.000000;3.108650
2368.000000;3.016244
2367.000000;3.019020
2366.000000;3.112329
2365.000000;3.250455
2364.000000;3.482848
2363.000000;3.636928
2362.000000;3.232844
2361.000000;3.010626
2360.000000;2.974539
2359.000000;3.139592
2358.000000;3.551366
2357.000000;3.370552
2356.000000;3.088026
2355.000000;3.041949
2354.000000;3.218261
2353.000000;3.640755
2352.000000;3.662724
2351.000000;3.722980
2350.000000;3.408763
2349.000000;3.143745
2348.000000;3.107813
2347.000000;2.880310
2346.000000;2.697310
2345.000000;2.644336
2344.000000;2.666934
2343.000000;2.777564
2342.000000;2.944538
2341.000000;3.041735
2340.000000;3.033569
2339.000000;3.012777
2338.000000;3.014226
2337.000000;2.983134
2336.000000;2.887946
2335.000000;2.817415
2334.000000;2.823045
2333.000000;2.914886
2332.000000;3.101440
2331.000000;3.233717
2330.000000;3.176413
2329.000000;3.080707
2328.000000;2.978909
2327.000000;2.942871
2326.000000;2.959477
2325.000000;2.941830
2324.000000;2.885283
2323.000000;2.847510
2322.000000;2.881115
2321.000000;3.014430
2320.000000;3.191813
2319.000000;3.313116
2318.000000;3.499762
2317.000000;3.560054
2316.000000;3.270065
2315.000000;3.031321
2314.000000;2.925153
2313.000000;2.937081
2312.000000;3.005860
2311.000000;3.029348
2310.000000;2.997980
2309.000000;2.998609
2308.000000;3.060097
2307.000000;3.155086
2306.000000;3.284917
2305.000000;3.605604
2304.000000;3.876279
2303.000000;3.569105
2302.000000;3.419827
2301.000000;3.308043
2300.000000;3.258398
2299.000000;3.258294
2298.000000;3.263953
2297.000000;3.243698
2296.000000;3.309331
2295.000000;3.573788
2294.000000;3.260160
2293.000000;2.938705
2292.000000;2.824442
2291.000000;2.820125
2290.000000;2.905265
2289.000000;3.034117
2288.000000;3.166593
2287.000000;3.207020
2286.000000;3.110919
2285.000000;3.076000
2284.000000;3.141620
2283.000000;3.521138
2282.000000;3.924356
2281.000000;3.236764
2280.000000;3.083798
2279.000000;3.068751
2278.000000;3.085920
2277.000000;3.139972
2276.000000;3.171383
2275.000000;3.117327
2274.000000;3.163505
2273.000000;3.662932
2272.000000;3.567819
2271.000000;3.106618
2270.000000;2.932215
2269.000000;2.836974
2268.000000;2.811179
2267.000000;2.765622
2266.000000;2.739092
2265.000000;2.778300
2264.000000;2.950209
2263.000000;3.451047
2262.000000;3.351916
2261.000000;3.042236
2260.000000;2.993387
2259.000000;3.020889
2258.000000;3.096812
2257.000000;3.139280
2256.000000;3.127692
2255.000000;3.100301
2254.000000;3.141169
2253.000000;3.239192
2252.000000;3.240346
2251.000000;3.383295
2250.000000;3.454955
2249.000000;3.099007
2248.000000;2.955999
2247.000000;2.947441
2246.000000;2.967898
2245.000000;3.056527
2244.000000;3.215140
2243.000000;3.321740
2242.000000;3.486849
2241.000000;3.836495
2240.000000;4.151015
2239.000000;3.964557
2238.000000;3.491951
2237.000000;3.346016
2236.000000;3.355998
2235.000000;3.307693
2234.000000;3.190580
2233.000000;3.069298
2232.000000;2.970353
2231.000000;2.931663
2230.000000;2.986677
2229.000000;3.006597
2228.000000;2.884592
2227.000000;2.772743
2226.000000;2.719612
2225.000000;2.713392
2224.000000;2.756802
2223.000000;2.872058
2222.000000;3.086260
2221.000000;3.310902
2220.000000;3.290231
2219.000000;3.089807
2218.000000;2.922553
2217.000000;2.864787
2216.000000;2.903374
2215.000000;3.047949
2214.000000;3.313843
2213.000000;3.383682
2212.000000;3.300128
2211.000000;3.188361
2210.000000;3.009274
2209.000000;2.924620
2208.000000;2.909170
2207.000000;2.894842
2206.000000;2.898186
2205.000000;2.954699
2204.000000;3.035864
2203.000000;2.999806
2202.000000;2.867029
2201.000000;2.783336
2200.000000;2.778453
2199.000000;2.826496
2198.000000;2.863751
2197.000000;2.833853
2196.000000;2.770651
2195.000000;2.740188
2194.000000;2.770972
2193.000000;2.860992
2192.000000;3.004670
2191.000000;3.185952
2190.000000;3.368528
2189.000000;3.295484
2188.000000;3.023823
2187.000000;2.866239
2186.000000;2.882821
2185.000000;3.040937
2184.000000;3.272518
2183.000000;3.255179
2182.000000;3.308214
2181.000000;3.801769
2180.000000;3.321927
2179.000000;3.065548
2178.000000;3.122542
2177.000000;3.424513
2176.000000;3.874722
2175.000000;3.553709
2174.000000;3.460761
2173.000000;3.748457
2172.000000;3.492493
2171.000000;3.041102
2170.000000;2.907906
2169.000000;2.864654
2168.000000;2.809435
2167.000000;2.760418
2166.000000;2.751561
2165.000000;2.800881
2164.000000;2.886320
2163.000000;2.995446
2162.000000;3.131272
2161.000000;3.304394
2160.000000;3.318874
2159.000000;3.184870
2158.000000;3.117029
2157.000000;3.139441
2156.000000;3.247952
2155.000000;3.369163
2154.000000;3.302925
2153.000000;3.089409
2152.000000;2.876634
2151.000000;2.721520
2150.000000;2.641376
2149.000000;2.632626
2148.000000;2.691861
2147.000000;2.812612
2146.000000;2.891367
2145.000000;2.857241
2144.000000;2.842153
2143.000000;2.892352
2142.000000;3.005060
2141.000000;3.223995
2140.000000;3.468129
2139.000000;3.401925
2138.000000;3.306951
2137.000000;3.257660
2136.000000;3.068208
2135.000000;2.928260
2134.000000;2.948451
2133.000000;3.251921
2132.000000;3.697942
2131.000000;3.231759
2130.000000;3.013283
2129.000000;2.984336
2128.000000;3.070128
2127.000000;3.386188
2126.000000;3.615980
2125.000000;3.265239
2124.000000;3.053055
2123.000000;2.947479
2122.000000;2.917562
2121.000000;2.947683
2120.000000;2.944566
2119.000000;2.898549
2118.000000;2.885497
2117.000000;2.903968
2116.000000;2.885111
2115.000000;2.842848
2114.000000;2.836818
2113.000000;2.884155
2112.000000;2.936660
2111.000000;2.960396
2110.000000;2.999861
2109.000000;3.050216
2108.000000;3.014519
2107.000000;2.911803
2106.000000;2.847151
2105.000000;2.872219
2104.000000;2.984154
2103.000000;3.109309
