Criado como novo conjunto de dados;"0307_DANIEL.spp","30603.6 Secs"
8735.000000;0.493769
8734.000000;0.493723
8733.000000;0.493578
8732.000000;0.493247
8731.000000;0.492850
8730.000000;0.492610
8729.000000;0.492571
8728.000000;0.492588
8727.000000;0.492568
8726.000000;0.492593
8725.000000;0.492766
8724.000000;0.493046
8723.000000;0.493290
8722.000000;0.493366
8721.000000;0.493185
8720.000000;0.492747
8719.000000;0.492210
8718.000000;0.491853
8717.000000;0.491839
8716.000000;0.492056
8715.000000;0.492259
8714.000000;0.492337
8713.000000;0.492341
8712.000000;0.492308
8711.000000;0.492192
8710.000000;0.491991
8709.000000;0.491808
8708.000000;0.491727
8707.000000;0.491702
8706.000000;0.491645
8705.000000;0.491551
8704.000000;0.491460
8703.000000;0.491373
8702.000000;0.491262
8701.000000;0.491148
8700.000000;0.491092
8699.000000;0.491122
8698.000000;0.491218
8697.000000;0.491345
8696.000000;0.491439
8695.000000;0.491381
8694.000000;0.491095
8693.000000;0.490675
8692.000000;0.490323
8691.000000;0.490131
8690.000000;0.490006
8689.000000;0.489824
8688.000000;0.489585
8687.000000;0.489380
8686.000000;0.489275
8685.000000;0.489270
8684.000000;0.489312
8683.000000;0.489291
8682.000000;0.489106
8681.000000;0.488806
8680.000000;0.488629
8679.000000;0.488782
8678.000000;0.489206
8677.000000;0.489610
8676.000000;0.489744
8675.000000;0.489563
8674.000000;0.489138
8673.000000;0.488541
8672.000000;0.487850
8671.000000;0.487201
8670.000000;0.486740
8669.000000;0.486519
8668.000000;0.486482
8667.000000;0.486515
8666.000000;0.486513
8665.000000;0.486410
8664.000000;0.486185
8663.000000;0.485850
8662.000000;0.485445
8661.000000;0.485038
8660.000000;0.484709
8659.000000;0.484497
8658.000000;0.484371
8657.000000;0.484293
8656.000000;0.484285
8655.000000;0.484368
8654.000000;0.484440
8653.000000;0.484308
8652.000000;0.483880
8651.000000;0.483291
8650.000000;0.482774
8649.000000;0.482426
8648.000000;0.482149
8647.000000;0.481794
8646.000000;0.481350
8645.000000;0.480964
8644.000000;0.480794
8643.000000;0.480845
8642.000000;0.480948
8641.000000;0.480913
8640.000000;0.480689
8639.000000;0.480354
8638.000000;0.479978
8637.000000;0.479559
8636.000000;0.479091
8635.000000;0.478644
8634.000000;0.478321
8633.000000;0.478164
8632.000000;0.478107
8631.000000;0.478011
8630.000000;0.477757
8629.000000;0.477338
8628.000000;0.476878
8627.000000;0.476528
8626.000000;0.476341
8625.000000;0.476258
8624.000000;0.476207
8623.000000;0.476147
8622.000000;0.476026
8621.000000;0.475770
8620.000000;0.475363
8619.000000;0.474889
8618.000000;0.474444
8617.000000;0.474061
8616.000000;0.473740
8615.000000;0.473471
8614.000000;0.473189
8613.000000;0.472764
8612.000000;0.472153
8611.000000;0.471507
8610.000000;0.471037
8609.000000;0.470779
8608.000000;0.470571
8607.000000;0.470259
8606.000000;0.469854
8605.000000;0.469451
8604.000000;0.469085
8603.000000;0.468740
8602.000000;0.468445
8601.000000;0.468277
8600.000000;0.468244
8599.000000;0.468212
8598.000000;0.468017
8597.000000;0.467618
8596.000000;0.467122
8595.000000;0.466643
8594.000000;0.466203
8593.000000;0.465774
8592.000000;0.465386
8591.000000;0.465095
8590.000000;0.464874
8589.000000;0.464602
8588.000000;0.464201
8587.000000;0.463727
8586.000000;0.463309
8585.000000;0.463015
8584.000000;0.462801
8583.000000;0.462540
8582.000000;0.462107
8581.000000;0.461507
8580.000000;0.460917
8579.000000;0.460547
8578.000000;0.460406
8577.000000;0.460295
8576.000000;0.460042
8575.000000;0.459674
8574.000000;0.459303
8573.000000;0.458940
8572.000000;0.458540
8571.000000;0.458149
8570.000000;0.457882
8569.000000;0.457747
8568.000000;0.457587
8567.000000;0.457225
8566.000000;0.456627
8565.000000;0.455918
8564.000000;0.455299
8563.000000;0.454932
8562.000000;0.454824
8561.000000;0.454829
8560.000000;0.454773
8559.000000;0.454581
8558.000000;0.454253
8557.000000;0.453792
8556.000000;0.453247
8555.000000;0.452767
8554.000000;0.452473
8553.000000;0.452287
8552.000000;0.452002
8551.000000;0.451549
8550.000000;0.451084
8549.000000;0.450756
8548.000000;0.450506
8547.000000;0.450173
8546.000000;0.449705
8545.000000;0.449182
8544.000000;0.448687
8543.000000;0.448251
8542.000000;0.447886
8541.000000;0.447588
8540.000000;0.447297
8539.000000;0.446930
8538.000000;0.446492
8537.000000;0.446084
8536.000000;0.445793
8535.000000;0.445594
8534.000000;0.445379
8533.000000;0.445082
8532.000000;0.444744
8531.000000;0.444436
8530.000000;0.444125
8529.000000;0.443671
8528.000000;0.443002
8527.000000;0.442263
8526.000000;0.441728
8525.000000;0.441548
8524.000000;0.441612
8523.000000;0.441666
8522.000000;0.441519
8521.000000;0.441141
8520.000000;0.440615
8519.000000;0.440057
8518.000000;0.439553
8517.000000;0.439110
8516.000000;0.438669
8515.000000;0.438194
8514.000000;0.437729
8513.000000;0.437358
8512.000000;0.437102
8511.000000;0.436888
8510.000000;0.436610
8509.000000;0.436228
8508.000000;0.435814
8507.000000;0.435488
8506.000000;0.435289
8505.000000;0.435128
8504.000000;0.434902
8503.000000;0.434655
8502.000000;0.434536
8501.000000;0.434606
8500.000000;0.434727
8499.000000;0.434678
8498.000000;0.434331
8497.000000;0.433695
8496.000000;0.432866
8495.000000;0.432020
8494.000000;0.431370
8493.000000;0.431026
8492.000000;0.430878
8491.000000;0.430698
8490.000000;0.430366
8489.000000;0.429948
8488.000000;0.429561
8487.000000;0.429231
8486.000000;0.428914
8485.000000;0.428590
8484.000000;0.428275
8483.000000;0.427968
8482.000000;0.427645
8481.000000;0.427308
8480.000000;0.427003
8479.000000;0.426764
8478.000000;0.426549
8477.000000;0.426257
8476.000000;0.425813
8475.000000;0.425252
8474.000000;0.424695
8473.000000;0.424240
8472.000000;0.423880
8471.000000;0.423542
8470.000000;0.423176
8469.000000;0.422796
8468.000000;0.422438
8467.000000;0.422105
8466.000000;0.421765
8465.000000;0.421393
8464.000000;0.421004
8463.000000;0.420656
8462.000000;0.420393
8461.000000;0.420199
8460.000000;0.420013
8459.000000;0.419805
8458.000000;0.419594
8457.000000;0.419384
8456.000000;0.419098
8455.000000;0.418665
8454.000000;0.418137
8453.000000;0.417666
8452.000000;0.417335
8451.000000;0.417073
8450.000000;0.416763
8449.000000;0.416403
8448.000000;0.416095
8447.000000;0.415892
8446.000000;0.415728
8445.000000;0.415499
8444.000000;0.415170
8443.000000;0.414787
8442.000000;0.414391
8441.000000;0.413959
8440.000000;0.413450
8439.000000;0.412899
8438.000000;0.412432
8437.000000;0.412139
8436.000000;0.411943
8435.000000;0.411653
8434.000000;0.411192
8433.000000;0.410719
8432.000000;0.410470
8431.000000;0.410500
8430.000000;0.410649
8429.000000;0.410733
8428.000000;0.410674
8427.000000;0.410456
8426.000000;0.410055
8425.000000;0.409504
8424.000000;0.408943
8423.000000;0.408509
8422.000000;0.408219
8421.000000;0.408003
8420.000000;0.407827
8419.000000;0.407690
8418.000000;0.407538
8417.000000;0.407272
8416.000000;0.406880
8415.000000;0.406482
8414.000000;0.406202
8413.000000;0.406035
8412.000000;0.405877
8411.000000;0.405638
8410.000000;0.405312
8409.000000;0.404975
8408.000000;0.404732
8407.000000;0.404626
8406.000000;0.404535
8405.000000;0.404231
8404.000000;0.403608
8403.000000;0.402821
8402.000000;0.402157
8401.000000;0.401758
8400.000000;0.401541
8399.000000;0.401360
8398.000000;0.401163
8397.000000;0.400980
8396.000000;0.400819
8395.000000;0.400645
8394.000000;0.400439
8393.000000;0.400218
8392.000000;0.400000
8391.000000;0.399757
8390.000000;0.399441
8389.000000;0.399046
8388.000000;0.398634
8387.000000;0.398305
8386.000000;0.398099
8385.000000;0.397941
8384.000000;0.397698
8383.000000;0.397318
8382.000000;0.396904
8381.000000;0.396610
8380.000000;0.396467
8379.000000;0.396343
8378.000000;0.396096
8377.000000;0.395729
8376.000000;0.395361
8375.000000;0.395089
8374.000000;0.394901
8373.000000;0.394741
8372.000000;0.394552
8371.000000;0.394262
8370.000000;0.393815
8369.000000;0.393270
8368.000000;0.392827
8367.000000;0.392632
8366.000000;0.392596
8365.000000;0.392473
8364.000000;0.392137
8363.000000;0.391693
8362.000000;0.391312
8361.000000;0.391046
8360.000000;0.390837
8359.000000;0.390630
8358.000000;0.390388
8357.000000;0.390079
8356.000000;0.389715
8355.000000;0.389373
8354.000000;0.389108
8353.000000;0.388853
8352.000000;0.388495
8351.000000;0.388045
8350.000000;0.387657
8349.000000;0.387443
8348.000000;0.387343
8347.000000;0.387195
8346.000000;0.386918
8345.000000;0.386577
8344.000000;0.386302
8343.000000;0.386165
8342.000000;0.386121
8341.000000;0.386040
8340.000000;0.385797
8339.000000;0.385365
8338.000000;0.384851
8337.000000;0.384416
8336.000000;0.384147
8335.000000;0.383983
8334.000000;0.383751
8333.000000;0.383323
8332.000000;0.382743
8331.000000;0.382209
8330.000000;0.381893
8329.000000;0.381791
8328.000000;0.381742
8327.000000;0.381591
8326.000000;0.381327
8325.000000;0.381066
8324.000000;0.380915
8323.000000;0.380850
8322.000000;0.380733
8321.000000;0.380462
8320.000000;0.380085
8319.000000;0.379756
8318.000000;0.379566
8317.000000;0.379458
8316.000000;0.379318
8315.000000;0.379088
8314.000000;0.378786
8313.000000;0.378449
8312.000000;0.378125
8311.000000;0.377871
8310.000000;0.377705
8309.000000;0.377556
8308.000000;0.377328
8307.000000;0.377013
8306.000000;0.376708
8305.000000;0.376495
8304.000000;0.376346
8303.000000;0.376158
8302.000000;0.375860
8301.000000;0.375487
8300.000000;0.375163
8299.000000;0.375002
8298.000000;0.375002
8297.000000;0.375006
8296.000000;0.374833
8295.000000;0.374440
8294.000000;0.373945
8293.000000;0.373505
8292.000000;0.373203
8291.000000;0.373058
8290.000000;0.373056
8289.000000;0.373118
8288.000000;0.373085
8287.000000;0.372818
8286.000000;0.372350
8285.000000;0.371876
8284.000000;0.371559
8283.000000;0.371361
8282.000000;0.371099
8281.000000;0.370683
8280.000000;0.370240
8279.000000;0.369967
8278.000000;0.369897
8277.000000;0.369866
8276.000000;0.369714
8275.000000;0.369459
8274.000000;0.369239
8273.000000;0.369130
8272.000000;0.369087
8271.000000;0.369030
8270.000000;0.368933
8269.000000;0.368783
8268.000000;0.368532
8267.000000;0.368130
8266.000000;0.367635
8265.000000;0.367231
8264.000000;0.367086
8263.000000;0.367175
8262.000000;0.367254
8261.000000;0.367070
8260.000000;0.366615
8259.000000;0.366140
8258.000000;0.365893
8257.000000;0.365862
8256.000000;0.365826
8255.000000;0.365620
8254.000000;0.365302
8253.000000;0.365044
8252.000000;0.364922
8251.000000;0.364864
8250.000000;0.364751
8249.000000;0.364554
8248.000000;0.364357
8247.000000;0.364262
8246.000000;0.364282
8245.000000;0.364292
8244.000000;0.364112
8243.000000;0.363658
8242.000000;0.363042
8241.000000;0.362514
8240.000000;0.362264
8239.000000;0.362254
8238.000000;0.362263
8237.000000;0.362110
8236.000000;0.361834
8235.000000;0.361642
8234.000000;0.361670
8233.000000;0.361830
8232.000000;0.361899
8231.000000;0.361731
8230.000000;0.361351
8229.000000;0.360903
8228.000000;0.360536
8227.000000;0.360314
8226.000000;0.360180
8225.000000;0.360010
8224.000000;0.359727
8223.000000;0.359389
8222.000000;0.359127
8221.000000;0.358999
8220.000000;0.358935
8219.000000;0.358825
8218.000000;0.358643
8217.000000;0.358483
8216.000000;0.358450
8215.000000;0.358521
8214.000000;0.358537
8213.000000;0.358352
8212.000000;0.358011
8211.000000;0.357704
8210.000000;0.357552
8209.000000;0.357473
8208.000000;0.357316
8207.000000;0.357060
8206.000000;0.356814
8205.000000;0.356674
8204.000000;0.356644
8203.000000;0.356678
8202.000000;0.356703
8201.000000;0.356604
8200.000000;0.356292
8199.000000;0.355835
8198.000000;0.355451
8197.000000;0.355324
8196.000000;0.355448
8195.000000;0.355661
8194.000000;0.355798
8193.000000;0.355772
8192.000000;0.355577
8191.000000;0.355261
8190.000000;0.354903
8189.000000;0.354585
8188.000000;0.354355
8187.000000;0.354215
8186.000000;0.354111
8185.000000;0.353964
8184.000000;0.353751
8183.000000;0.353548
8182.000000;0.353459
8181.000000;0.353494
8180.000000;0.353546
8179.000000;0.353529
8178.000000;0.353457
8177.000000;0.353383
8176.000000;0.353309
8175.000000;0.353198
8174.000000;0.353051
8173.000000;0.352897
8172.000000;0.352736
8171.000000;0.352539
8170.000000;0.352318
8169.000000;0.352135
8168.000000;0.352035
8167.000000;0.351992
8166.000000;0.351950
8165.000000;0.351875
8164.000000;0.351758
8163.000000;0.351577
8162.000000;0.351308
8161.000000;0.350970
8160.000000;0.350646
8159.000000;0.350429
8158.000000;0.350342
8157.000000;0.350312
8156.000000;0.350236
8155.000000;0.350068
8154.000000;0.349859
8153.000000;0.349712
8152.000000;0.349696
8151.000000;0.349766
8150.000000;0.349786
8149.000000;0.349673
8148.000000;0.349503
8147.000000;0.349445
8146.000000;0.349542
8145.000000;0.349645
8144.000000;0.349581
8143.000000;0.349357
8142.000000;0.349127
8141.000000;0.348989
8140.000000;0.348903
8139.000000;0.348797
8138.000000;0.348664
8137.000000;0.348543
8136.000000;0.348456
8135.000000;0.348409
8134.000000;0.348391
8133.000000;0.348347
8132.000000;0.348190
8131.000000;0.347899
8130.000000;0.347561
8129.000000;0.347315
8128.000000;0.347233
8127.000000;0.347300
8126.000000;0.347432
8125.000000;0.347512
8124.000000;0.347431
8123.000000;0.347174
8122.000000;0.346860
8121.000000;0.346651
8120.000000;0.346614
8119.000000;0.346680
8118.000000;0.346725
8117.000000;0.346678
8116.000000;0.346558
8115.000000;0.346436
8114.000000;0.346373
8113.000000;0.346364
8112.000000;0.346352
8111.000000;0.346286
8110.000000;0.346171
8109.000000;0.346051
8108.000000;0.345946
8107.000000;0.345815
8106.000000;0.345603
8105.000000;0.345316
8104.000000;0.345046
8103.000000;0.344911
8102.000000;0.344945
8101.000000;0.345059
8100.000000;0.345124
8099.000000;0.345078
8098.000000;0.344951
8097.000000;0.344809
8096.000000;0.344685
8095.000000;0.344586
8094.000000;0.344525
8093.000000;0.344515
8092.000000;0.344550
8091.000000;0.344579
8090.000000;0.344549
8089.000000;0.344474
8088.000000;0.344453
8087.000000;0.344581
8086.000000;0.344815
8085.000000;0.344990
8084.000000;0.344976
8083.000000;0.344808
8082.000000;0.344610
8081.000000;0.344460
8080.000000;0.344357
8079.000000;0.344298
8078.000000;0.344282
8077.000000;0.344267
8076.000000;0.344190
8075.000000;0.344044
8074.000000;0.343876
8073.000000;0.343699
8072.000000;0.343490
8071.000000;0.343289
8070.000000;0.343213
8069.000000;0.343317
8068.000000;0.343487
8067.000000;0.343544
8066.000000;0.343432
8065.000000;0.343252
8064.000000;0.343144
8063.000000;0.343153
8062.000000;0.343212
8061.000000;0.343200
8060.000000;0.343043
8059.000000;0.342789
8058.000000;0.342579
8057.000000;0.342520
8056.000000;0.342584
8055.000000;0.342661
8054.000000;0.342674
8053.000000;0.342637
8052.000000;0.342615
8051.000000;0.342661
8050.000000;0.342762
8049.000000;0.342831
8048.000000;0.342759
8047.000000;0.342512
8046.000000;0.342178
8045.000000;0.341888
8044.000000;0.341727
8043.000000;0.341707
8042.000000;0.341795
8041.000000;0.341923
8040.000000;0.342003
8039.000000;0.341972
8038.000000;0.341840
8037.000000;0.341673
8036.000000;0.341544
8035.000000;0.341490
8034.000000;0.341486
8033.000000;0.341458
8032.000000;0.341326
8031.000000;0.341088
8030.000000;0.340838
8029.000000;0.340691
8028.000000;0.340699
8027.000000;0.340830
8026.000000;0.341004
8025.000000;0.341147
8024.000000;0.341219
8023.000000;0.341233
8022.000000;0.341217
8021.000000;0.341160
8020.000000;0.341033
8019.000000;0.340865
8018.000000;0.340747
8017.000000;0.340733
8016.000000;0.340779
8015.000000;0.340820
8014.000000;0.340854
8013.000000;0.340902
8012.000000;0.340928
8011.000000;0.340871
8010.000000;0.340742
8009.000000;0.340622
8008.000000;0.340558
8007.000000;0.340543
8006.000000;0.340570
8005.000000;0.340643
8004.000000;0.340720
8003.000000;0.340711
8002.000000;0.340589
8001.000000;0.340452
8000.000000;0.340439
7999.000000;0.340576
7998.000000;0.340753
7997.000000;0.340820
7996.000000;0.340712
7995.000000;0.340483
7994.000000;0.340255
7993.000000;0.340116
7992.000000;0.340055
7991.000000;0.339998
7990.000000;0.339899
7989.000000;0.339788
7988.000000;0.339718
7987.000000;0.339711
7986.000000;0.339747
7985.000000;0.339802
7984.000000;0.339868
7983.000000;0.339942
7982.000000;0.340018
7981.000000;0.340072
7980.000000;0.340084
7979.000000;0.340053
7978.000000;0.340001
7977.000000;0.339935
7976.000000;0.339828
7975.000000;0.339665
7974.000000;0.339489
7973.000000;0.339382
7972.000000;0.339379
7971.000000;0.339436
7970.000000;0.339494
7969.000000;0.339545
7968.000000;0.339615
7967.000000;0.339700
7966.000000;0.339766
7965.000000;0.339774
7964.000000;0.339719
7963.000000;0.339625
7962.000000;0.339538
7961.000000;0.339493
7960.000000;0.339466
7959.000000;0.339387
7958.000000;0.339224
7957.000000;0.339040
7956.000000;0.338940
7955.000000;0.338958
7954.000000;0.339053
7953.000000;0.339182
7952.000000;0.339330
7951.000000;0.339454
7950.000000;0.339465
7949.000000;0.339333
7948.000000;0.339159
7947.000000;0.339090
7946.000000;0.339163
7945.000000;0.339287
7944.000000;0.339371
7943.000000;0.339408
7942.000000;0.339426
7941.000000;0.339408
7940.000000;0.339322
7939.000000;0.339190
7938.000000;0.339082
7937.000000;0.339043
7936.000000;0.339059
7935.000000;0.339087
7934.000000;0.339109
7933.000000;0.339127
7932.000000;0.339135
7931.000000;0.339104
7930.000000;0.339016
7929.000000;0.338903
7928.000000;0.338824
7927.000000;0.338803
7926.000000;0.338788
7925.000000;0.338730
7924.000000;0.338666
7923.000000;0.338691
7922.000000;0.338833
7921.000000;0.339015
7920.000000;0.339152
7919.000000;0.339243
7918.000000;0.339317
7917.000000;0.339350
7916.000000;0.339294
7915.000000;0.339161
7914.000000;0.339026
7913.000000;0.338947
7912.000000;0.338935
7911.000000;0.338975
7910.000000;0.339038
7909.000000;0.339068
7908.000000;0.339032
7907.000000;0.338969
7906.000000;0.338944
7905.000000;0.338948
7904.000000;0.338922
7903.000000;0.338868
7902.000000;0.338881
7901.000000;0.339016
7900.000000;0.339189
7899.000000;0.339251
7898.000000;0.339142
7897.000000;0.338934
7896.000000;0.338762
7895.000000;0.338722
7894.000000;0.338825
7893.000000;0.338988
7892.000000;0.339097
7891.000000;0.339109
7890.000000;0.339079
7889.000000;0.339081
7888.000000;0.339117
7887.000000;0.339136
7886.000000;0.339111
7885.000000;0.339059
7884.000000;0.339003
7883.000000;0.338962
7882.000000;0.338965
7881.000000;0.339043
7880.000000;0.339191
7879.000000;0.339349
7878.000000;0.339450
7877.000000;0.339469
7876.000000;0.339435
7875.000000;0.339389
7874.000000;0.339355
7873.000000;0.339330
7872.000000;0.339314
7871.000000;0.339333
7870.000000;0.339407
7869.000000;0.339507
7868.000000;0.339568
7867.000000;0.339559
7866.000000;0.339509
7865.000000;0.339466
7864.000000;0.339445
7863.000000;0.339448
7862.000000;0.339493
7861.000000;0.339607
