Criado como novo conjunto de dados;"0307_DANIEL.spp","12242.6 Secs"
3348.000000;3.322127
3347.000000;2.812580
3346.000000;2.790622
3345.000000;2.834131
3344.000000;2.674979
3343.000000;2.521737
3342.000000;2.509377
3341.000000;2.626991
3340.000000;2.864498
3339.000000;2.986965
3338.000000;2.778453
3337.000000;2.567403
3336.000000;2.476177
3335.000000;2.509626
3334.000000;2.655529
3333.000000;2.815359
3332.000000;2.776872
3331.000000;2.775588
3330.000000;2.967508
3329.000000;3.036625
3328.000000;3.023873
3327.000000;3.110994
3326.000000;2.943449
3325.000000;2.786722
3324.000000;2.631000
3323.000000;2.473866
3322.000000;2.384065
3321.000000;2.401876
3320.000000;2.528042
3319.000000;2.717672
3318.000000;2.929739
3317.000000;3.182898
3316.000000;3.348347
3315.000000;3.292923
3314.000000;3.445960
3313.000000;3.273880
3312.000000;2.803897
3311.000000;2.626829
3310.000000;2.690987
3309.000000;3.048762
3308.000000;2.857453
3307.000000;2.597510
3306.000000;2.582384
3305.000000;2.658136
3304.000000;2.731766
3303.000000;2.765786
3302.000000;2.911224
3301.000000;3.134204
3300.000000;2.860975
3299.000000;2.667793
3298.000000;2.703405
3297.000000;3.099369
3296.000000;3.019915
3295.000000;2.843941
3294.000000;2.935210
3293.000000;2.645114
3292.000000;2.550899
3291.000000;2.708293
3290.000000;2.773337
3289.000000;2.674998
3288.000000;2.672164
3287.000000;2.729508
3286.000000;2.767069
3285.000000;2.787065
3284.000000;2.759523
3283.000000;2.591832
3282.000000;2.481410
3281.000000;2.515655
3280.000000;2.791303
3279.000000;3.485193
3278.000000;2.848187
3277.000000;2.612234
3276.000000;2.536399
3275.000000;2.561743
3274.000000;2.688033
3273.000000;2.916397
3272.000000;3.051110
3271.000000;2.823314
3270.000000;2.652950
3269.000000;2.606594
3268.000000;2.696003
3267.000000;2.993627
3266.000000;3.479312
3265.000000;3.095284
3264.000000;2.783490
3263.000000;2.699215
3262.000000;2.751973
3261.000000;3.053726
3260.000000;3.290015
3259.000000;2.864592
3258.000000;2.713369
3257.000000;2.685092
3256.000000;2.655182
3255.000000;2.650470
3254.000000;2.815992
3253.000000;2.965878
3252.000000;2.670925
3251.000000;2.612650
3250.000000;2.729384
3249.000000;2.997034
3248.000000;3.370316
3247.000000;2.993219
3246.000000;2.775997
3245.000000;2.855321
3244.000000;3.012399
3243.000000;3.018504
3242.000000;3.004618
3241.000000;2.873428
3240.000000;2.691006
3239.000000;2.609949
3238.000000;2.640774
3237.000000;2.719593
3236.000000;2.733279
3235.000000;2.702150
3234.000000;2.754467
3233.000000;2.933755
3232.000000;2.948831
3231.000000;2.901743
3230.000000;2.959570
3229.000000;2.876383
3228.000000;2.886173
3227.000000;3.246553
3226.000000;3.181895
3225.000000;2.850769
3224.000000;2.828360
3223.000000;2.877324
3222.000000;2.766863
3221.000000;2.596994
3220.000000;2.528446
3219.000000;2.573531
3218.000000;2.661738
3217.000000;2.700520
3216.000000;2.655427
3215.000000;2.564988
3214.000000;2.495377
3213.000000;2.497958
3212.000000;2.576102
3211.000000;2.752061
3210.000000;3.264166
3209.000000;3.471940
3208.000000;3.230465
3207.000000;2.916752
3206.000000;2.629708
3205.000000;2.554885
3204.000000;2.598628
3203.000000;2.771411
3202.000000;3.307760
3201.000000;2.902951
3200.000000;2.568210
3199.000000;2.488148
3198.000000;2.517659
3197.000000;2.589901
3196.000000;2.667312
3195.000000;2.770360
3194.000000;2.826989
3193.000000;2.827950
3192.000000;2.907099
3191.000000;3.138216
3190.000000;3.279928
3189.000000;3.085153
3188.000000;2.993712
3187.000000;3.073177
3186.000000;3.149521
3185.000000;2.990262
3184.000000;2.855664
3183.000000;2.828624
3182.000000;2.949463
3181.000000;3.286995
3180.000000;3.130777
3179.000000;2.939803
3178.000000;2.899140
3177.000000;2.878364
3176.000000;2.931794
3175.000000;2.961511
3174.000000;2.796529
3173.000000;2.696799
3172.000000;2.791858
3171.000000;2.832931
3170.000000;2.637426
3169.000000;2.602164
3168.000000;2.739469
3167.000000;3.058893
3166.000000;3.439862
3165.000000;3.328772
3164.000000;3.551014
3163.000000;3.151573
3162.000000;2.693939
3161.000000;2.541715
3160.000000;2.542986
3159.000000;2.675579
3158.000000;2.826546
3157.000000;2.889180
3156.000000;2.899572
3155.000000;2.789441
3154.000000;2.698495
3153.000000;2.710426
3152.000000;2.754700
3151.000000;2.789777
3150.000000;2.892397
3149.000000;3.242746
3148.000000;3.438716
3147.000000;3.103557
3146.000000;3.062253
3145.000000;2.907317
3144.000000;2.707579
3143.000000;2.632260
3142.000000;2.640554
3141.000000;2.717214
3140.000000;2.832805
3139.000000;2.901989
3138.000000;2.896479
3137.000000;2.979342
3136.000000;3.320369
3135.000000;3.294808
3134.000000;3.134053
3133.000000;3.157588
3132.000000;3.031887
3131.000000;3.108567
3130.000000;3.560129
3129.000000;3.331009
3128.000000;3.078602
3127.000000;3.086178
3126.000000;3.196016
3125.000000;3.395689
3124.000000;3.456867
3123.000000;3.233841
3122.000000;2.987399
3121.000000;2.783647
3120.000000;2.677617
3119.000000;2.689355
3118.000000;2.799474
3117.000000;3.031082
3116.000000;3.229974
3115.000000;2.965071
3114.000000;2.776475
3113.000000;2.716555
3112.000000;2.753755
3111.000000;2.822633
3110.000000;2.760433
3109.000000;2.658009
3108.000000;2.619963
3107.000000;2.624280
3106.000000;2.616323
3105.000000;2.598891
3104.000000;2.638405
3103.000000;2.756365
3102.000000;3.014012
3101.000000;3.137854
3100.000000;2.767813
3099.000000;2.560231
3098.000000;2.506075
3097.000000;2.524866
3096.000000;2.559203
3095.000000;2.567576
3094.000000;2.569049
3093.000000;2.600060
3092.000000;2.693487
3091.000000;2.834195
3090.000000;2.930534
3089.000000;3.045796
3088.000000;3.304673
3087.000000;3.159622
3086.000000;2.873778
3085.000000;2.793049
3084.000000;2.826655
3083.000000;2.892235
3082.000000;2.861823
3081.000000;2.764392
3080.000000;2.663538
3079.000000;2.575451
3078.000000;2.532867
3077.000000;2.548322
3076.000000;2.618605
3075.000000;2.733932
3074.000000;2.901335
3073.000000;3.011273
3072.000000;2.973392
3071.000000;2.995238
3070.000000;3.246282
3069.000000;3.659617
3068.000000;3.237852
3067.000000;2.936348
3066.000000;2.766080
3065.000000;2.712906
3064.000000;2.764922
3063.000000;2.851579
3062.000000;2.845492
3061.000000;2.778598
3060.000000;2.826826
3059.000000;2.898661
3058.000000;2.850010
3057.000000;2.847922
3056.000000;2.806072
3055.000000;2.735446
3054.000000;2.812517
3053.000000;3.126078
3052.000000;3.622051
3051.000000;3.476515
3050.000000;3.602533
3049.000000;3.584569
3048.000000;3.260494
3047.000000;3.283764
3046.000000;3.365795
3045.000000;3.303845
3044.000000;3.048818
3043.000000;2.889068
3042.000000;2.901224
3041.000000;2.961309
3040.000000;2.962239
3039.000000;2.897775
3038.000000;2.795088
3037.000000;2.774142
3036.000000;2.817250
3035.000000;2.779387
3034.000000;2.766105
3033.000000;2.973175
3032.000000;3.386334
3031.000000;3.225920
3030.000000;3.116951
3029.000000;3.242920
3028.000000;3.306538
3027.000000;3.260549
3026.000000;3.201497
3025.000000;3.124970
3024.000000;3.021893
3023.000000;2.978439
3022.000000;3.062709
3021.000000;3.477062
3020.000000;3.586175
3019.000000;3.211796
3018.000000;3.111896
3017.000000;3.260349
3016.000000;3.953961
3015.000000;3.197186
3014.000000;2.883236
3013.000000;2.762849
3012.000000;2.693622
3011.000000;2.700002
3010.000000;2.761698
3009.000000;2.845417
3008.000000;2.828848
3007.000000;2.769654
3006.000000;2.931666
3005.000000;3.287779
3004.000000;3.262028
3003.000000;3.344635
3002.000000;3.359921
3001.000000;3.251058
3000.000000;3.244067
2999.000000;3.114014
2998.000000;2.912872
2997.000000;2.758199
2996.000000;2.697891
2995.000000;2.723385
2994.000000;2.831860
2993.000000;3.033704
2992.000000;3.242028
2991.000000;3.143346
2990.000000;2.854387
2989.000000;2.609817
2988.000000;2.491540
2987.000000;2.494135
2986.000000;2.575941
2985.000000;2.691354
2984.000000;2.895861
2983.000000;3.341590
2982.000000;3.601130
2981.000000;3.707310
2980.000000;3.385202
2979.000000;2.952354
2978.000000;2.758750
2977.000000;2.656170
2976.000000;2.641438
2975.000000;2.746101
2974.000000;3.029072
2973.000000;3.077080
2972.000000;2.918617
2971.000000;3.000383
2970.000000;3.083353
2969.000000;2.942414
2968.000000;2.769459
2967.000000;2.721028
2966.000000;2.841297
2965.000000;2.976559
2964.000000;2.909241
2963.000000;2.937209
2962.000000;3.055607
2961.000000;2.985468
2960.000000;2.898589
2959.000000;2.871338
2958.000000;2.903294
2957.000000;2.960647
2956.000000;2.957888
2955.000000;2.929565
2954.000000;2.937360
2953.000000;3.023051
2952.000000;3.178085
2951.000000;3.368032
2950.000000;3.315489
2949.000000;3.100996
2948.000000;3.070116
2947.000000;3.136864
2946.000000;3.193836
2945.000000;3.334536
2944.000000;3.082855
2943.000000;3.020597
2942.000000;3.414678
2941.000000;2.989096
2940.000000;2.737360
2939.000000;2.781638
2938.000000;2.931580
2937.000000;3.106176
2936.000000;3.032320
2935.000000;2.806927
2934.000000;2.668167
2933.000000;2.643382
2932.000000;2.680026
2931.000000;2.705263
2930.000000;2.685262
2929.000000;2.617290
2928.000000;2.586286
2927.000000;2.681364
2926.000000;2.987745
2925.000000;3.523519
2924.000000;3.307975
2923.000000;3.035183
2922.000000;2.987240
2921.000000;3.016595
2920.000000;2.954159
2919.000000;2.843031
2918.000000;2.817002
2917.000000;2.897615
2916.000000;3.042129
2915.000000;3.273834
2914.000000;3.737280
2913.000000;4.199819
2912.000000;3.725463
2911.000000;3.254935
2910.000000;3.055287
2909.000000;3.224001
2908.000000;3.453205
2907.000000;3.029142
2906.000000;2.945150
2905.000000;3.130877
2904.000000;3.184847
2903.000000;3.052237
2902.000000;3.080619
2901.000000;3.423277
2900.000000;4.106909
2899.000000;3.426287
2898.000000;3.095269
2897.000000;2.905882
2896.000000;2.772592
2895.000000;2.705041
2894.000000;2.709398
2893.000000;2.786523
2892.000000;2.929842
2891.000000;2.911314
2890.000000;2.792738
2889.000000;2.782368
2888.000000;2.963159
2887.000000;3.566448
2886.000000;3.178656
2885.000000;2.876481
2884.000000;2.896121
2883.000000;3.175337
2882.000000;3.113843
2881.000000;2.747823
2880.000000;2.675558
2879.000000;2.803368
2878.000000;3.014202
2877.000000;3.079494
2876.000000;2.981769
2875.000000;2.885164
2874.000000;2.844308
2873.000000;2.841862
2872.000000;2.850337
2871.000000;2.971765
2870.000000;3.306361
2869.000000;3.531398
2868.000000;3.353601
2867.000000;3.273831
2866.000000;3.685050
2865.000000;3.573355
2864.000000;2.977203
2863.000000;2.790844
2862.000000;2.722295
2861.000000;2.689845
2860.000000;2.685047
2859.000000;2.729549
2858.000000;2.902539
2857.000000;3.242573
2856.000000;3.111691
2855.000000;2.868304
2854.000000;2.797187
2853.000000;2.850560
2852.000000;3.021211
2851.000000;3.168333
2850.000000;3.163140
2849.000000;3.075499
2848.000000;2.975776
2847.000000;2.861371
2846.000000;2.737046
2845.000000;2.613574
2844.000000;2.523615
2843.000000;2.505837
2842.000000;2.576423
2841.000000;2.738470
2840.000000;2.847361
2839.000000;2.746503
2838.000000;2.682465
2837.000000;2.751179
2836.000000;2.934923
2835.000000;3.161602
2834.000000;3.161516
2833.000000;2.946328
2832.000000;2.830847
2831.000000;2.867747
2830.000000;3.016476
2829.000000;3.314972
2828.000000;3.199408
2827.000000;2.879812
2826.000000;2.795213
2825.000000;2.815331
2824.000000;2.914486
2823.000000;3.129700
2822.000000;2.981645
2821.000000;2.750666
2820.000000;2.717997
2819.000000;2.797531
2818.000000;2.909250
2817.000000;2.972002
2816.000000;2.950562
2815.000000;2.864025
2814.000000;2.772970
2813.000000;2.736367
2812.000000;2.785098
2811.000000;2.894646
2810.000000;3.061947
2809.000000;3.342026
2808.000000;3.261695
2807.000000;3.012588
2806.000000;2.891098
2805.000000;2.825587
2804.000000;2.801757
2803.000000;2.802351
2802.000000;2.820880
2801.000000;2.862593
2800.000000;2.905161
2799.000000;2.884471
2798.000000;2.859761
2797.000000;2.859250
2796.000000;2.864783
2795.000000;2.893267
2794.000000;2.946899
2793.000000;2.999486
2792.000000;2.910139
2791.000000;2.811694
2790.000000;2.839638
2789.000000;2.925253
2788.000000;3.109698
2787.000000;3.247234
2786.000000;2.991113
2785.000000;2.884023
2784.000000;2.952865
2783.000000;3.169429
2782.000000;3.424019
2781.000000;3.120912
2780.000000;2.893102
2779.000000;2.855770
2778.000000;2.911820
2777.000000;3.010579
2776.000000;3.074448
2775.000000;3.104136
2774.000000;3.254932
2773.000000;3.391627
2772.000000;3.258005
2771.000000;3.237856
2770.000000;3.238571
2769.000000;3.190997
2768.000000;3.226863
2767.000000;3.149648
2766.000000;2.944281
2765.000000;3.066429
2764.000000;3.383738
2763.000000;2.920192
2762.000000;2.718023
2761.000000;2.770484
2760.000000;3.025337
2759.000000;3.203538
2758.000000;3.077324
2757.000000;3.159814
2756.000000;3.437037
2755.000000;3.412647
2754.000000;3.194713
2753.000000;3.308454
2752.000000;3.548285
2751.000000;3.382171
2750.000000;3.269995
2749.000000;3.052091
2748.000000;2.833494
2747.000000;2.766344
2746.000000;2.870034
2745.000000;2.920672
2744.000000;2.790395
2743.000000;2.803007
2742.000000;2.968433
2741.000000;3.385197
2740.000000;3.490759
2739.000000;2.940872
2738.000000;2.826465
2737.000000;2.925112
2736.000000;3.152633
2735.000000;3.368309
2734.000000;3.313084
2733.000000;3.232497
2732.000000;3.227387
2731.000000;3.193698
2730.000000;3.175661
2729.000000;3.248337
2728.000000;3.366208
2727.000000;3.526811
2726.000000;3.406300
2725.000000;3.244769
2724.000000;3.210979
2723.000000;3.195647
2722.000000;3.259774
2721.000000;3.212606
2720.000000;3.007923
2719.000000;2.872616
2718.000000;2.796513
2717.000000;2.816864
2716.000000;2.932292
2715.000000;3.047940
2714.000000;3.099725
2713.000000;3.059347
2712.000000;3.012161
2711.000000;3.126575
2710.000000;3.500696
2709.000000;3.351739
2708.000000;3.014896
2707.000000;2.944256
2706.000000;3.044308
2705.000000;3.075335
2704.000000;2.899343
2703.000000;2.867526
2702.000000;3.016337
2701.000000;3.356794
2700.000000;3.792285
2699.000000;3.263034
2698.000000;3.031458
2697.000000;3.086439
2696.000000;3.256737
2695.000000;3.232910
2694.000000;3.021114
2693.000000;2.980111
2692.000000;3.262148
2691.000000;3.345810
2690.000000;2.990246
2689.000000;2.878487
2688.000000;2.936198
2687.000000;3.080271
2686.000000;3.040952
2685.000000;2.935250
2684.000000;2.914066
2683.000000;3.269115
2682.000000;3.820243
2681.000000;3.087551
2680.000000;3.069596
2679.000000;3.166909
2678.000000;3.217237
2677.000000;3.312473
2676.000000;3.171955
2675.000000;2.960723
2674.000000;2.862660
2673.000000;2.812313
2672.000000;2.712853
2671.000000;2.672783
2670.000000;2.790756
2669.000000;2.992416
2668.000000;2.911896
2667.000000;2.765767
2666.000000;2.705220
2665.000000;2.693841
2664.000000;2.716582
2663.000000;2.710699
2662.000000;2.643973
2661.000000;2.582580
2660.000000;2.613444
2659.000000;2.792562
2658.000000;3.205489
2657.000000;3.424728
2656.000000;3.123822
2655.000000;3.128240
2654.000000;3.073973
2653.000000;2.867784
2652.000000;2.802287
2651.000000;2.887640
2650.000000;3.031298
2649.000000;3.036092
2648.000000;3.028374
2647.000000;2.973110
2646.000000;2.844263
2645.000000;2.798828
2644.000000;2.788607
2643.000000;2.731498
2642.000000;2.637043
2641.000000;2.573589
2640.000000;2.586509
2639.000000;2.693464
2638.000000;2.890003
2637.000000;3.225178
2636.000000;3.482481
2635.000000;3.173398
2634.000000;3.007883
2633.000000;2.946516
2632.000000;2.965240
2631.000000;3.004443
2630.000000;2.984241
2629.000000;3.021662
2628.000000;3.142343
2627.000000;3.224984
2626.000000;3.161482
2625.000000;3.068476
2624.000000;3.051463
2623.000000;3.203605
2622.000000;3.233769
2621.000000;2.945314
2620.000000;2.871207
2619.000000;3.078125
2618.000000;3.120920
2617.000000;2.884144
2616.000000;2.798349
2615.000000;2.808630
2614.000000;2.930415
2613.000000;3.189069
2612.000000;3.091214
2611.000000;2.886085
2610.000000;2.789494
2609.000000;2.720846
2608.000000;2.694566
2607.000000;2.711663
2606.000000;2.762811
2605.000000;2.871030
2604.000000;3.145086
2603.000000;3.795041
2602.000000;3.879765
2601.000000;3.254205
2600.000000;3.006415
2599.000000;2.967059
2598.000000;2.994874
2597.000000;2.995357
2596.000000;2.944103
2595.000000;2.832970
2594.000000;2.720032
2593.000000;2.638632
2592.000000;2.626691
2591.000000;2.691308
2590.000000;2.856926
2589.000000;3.094459
2588.000000;3.344467
2587.000000;3.606121
2586.000000;3.157517
2585.000000;2.926450
2584.000000;2.877281
2583.000000;2.850128
2582.000000;2.872217
2581.000000;2.946551
2580.000000;2.957988
2579.000000;2.869873
2578.000000;2.817223
2577.000000;2.812287
2576.000000;2.815628
2575.000000;2.794493
2574.000000;2.782040
2573.000000;2.841710
2572.000000;2.967378
2571.000000;2.989940
2570.000000;2.942607
2569.000000;2.968524
2568.000000;2.973151
2567.000000;2.990357
2566.000000;3.105620
2565.000000;3.241354
2564.000000;3.276807
2563.000000;3.275644
2562.000000;3.387739
2561.000000;3.695086
2560.000000;4.035060
2559.000000;3.670433
2558.000000;3.381083
2557.000000;3.341568
2556.000000;3.465597
2555.000000;3.384009
2554.000000;3.132276
2553.000000;2.980040
2552.000000;2.947116
2551.000000;3.001017
2550.000000;3.034673
2549.000000;3.033116
2548.000000;3.054150
2547.000000;3.066752
2546.000000;3.054975
2545.000000;3.040454
2544.000000;3.146286
2543.000000;3.273512
2542.000000;3.290205
2541.000000;3.620330
2540.000000;3.513694
2539.000000;3.121434
2538.000000;3.075629
2537.000000;3.225682
2536.000000;3.453157
2535.000000;3.446252
2534.000000;3.167685
2533.000000;2.932699
2532.000000;2.865141
2531.000000;3.102724
2530.000000;3.400546
2529.000000;3.140948
2528.000000;3.137074
2527.000000;3.291625
2526.000000;3.246227
2525.000000;3.000592
2524.000000;2.946429
2523.000000;3.183443
2522.000000;3.251513
2521.000000;3.333091
2520.000000;3.457082
2519.000000;3.049353
2518.000000;2.943170
2517.000000;2.889889
2516.000000;2.787695
2515.000000;2.775810
2514.000000;2.854971
2513.000000;2.902068
2512.000000;2.831973
2511.000000;2.774768
2510.000000;2.795759
2509.000000;2.866559
2508.000000;3.036509
2507.000000;3.590123
2506.000000;3.489199
2505.000000;3.150862
2504.000000;3.167956
2503.000000;3.297967
2502.000000;3.399387
2501.000000;3.261102
2500.000000;3.179828
2499.000000;3.183206
2498.000000;3.042627
2497.000000;2.896398
2496.000000;2.940887
2495.000000;3.292803
2494.000000;3.309527
2493.000000;3.063818
2492.000000;3.146389
2491.000000;3.034426
2490.000000;2.865432
2489.000000;2.848484
2488.000000;2.946954
2487.000000;3.275597
2486.000000;3.326690
2485.000000;2.965749
2484.000000;2.820926
2483.000000;2.835669
2482.000000;2.916561
2481.000000;2.976890
2480.000000;3.014115
2479.000000;3.142322
2478.000000;3.467786
2477.000000;3.465187
2476.000000;3.223758
2475.000000;3.163790
2474.000000;3.187461
2473.000000;3.427820
2472.000000;3.575319
2471.000000;3.202034
2470.000000;3.088276
2469.000000;3.080983
2468.000000;3.169871
2467.000000;3.511513
2466.000000;3.618186
2465.000000;3.497088
2464.000000;3.685839
2463.000000;3.411991
2462.000000;3.248367
2461.000000;3.724134
2460.000000;3.416960
2459.000000;2.941205
2458.000000;2.888203
2457.000000;3.009878
2456.000000;3.000550
2455.000000;2.962441
2454.000000;3.202324
2453.000000;3.497214
2452.000000;3.229933
2451.000000;3.360540
2450.000000;3.707054
2449.000000;3.036987
2448.000000;2.778260
2447.000000;2.736749
2446.000000;2.829540
2445.000000;3.089641
2444.000000;3.436086
2443.000000;3.372740
2442.000000;3.153038
2441.000000;3.056355
2440.000000;3.059873
2439.000000;3.144149
2438.000000;3.235299
2437.000000;3.205313
2436.000000;3.188731
2435.000000;3.754918
2434.000000;3.805903
2433.000000;3.325656
2432.000000;3.596309
2431.000000;3.742597
2430.000000;3.475219
2429.000000;3.490126
2428.000000;3.545957
2427.000000;3.142082
2426.000000;2.868384
2425.000000;2.782755
2424.000000;2.769703
2423.000000;2.768261
2422.000000;2.786325
2421.000000;2.829592
2420.000000;2.835542
2419.000000;2.849078
2418.000000;2.954762
2417.000000;3.115062
2416.000000;3.311059
2415.000000;3.625232
2414.000000;3.443440
2413.000000;3.222244
2412.000000;3.267855
2411.000000;3.342479
2410.000000;3.351360
2409.000000;3.265013
2408.000000;3.110993
2407.000000;3.033238
2406.000000;3.041861
2405.000000;3.089538
2404.000000;3.099338
2403.000000;3.076672
2402.000000;3.096196
2401.000000;3.189509
2400.000000;3.477552
2399.000000;3.514227
2398.000000;3.096437
2397.000000;2.952596
2396.000000;2.991856
2395.000000;2.974282
2394.000000;2.895309
2393.000000;2.904828
2392.000000;2.959341
2391.000000;2.938198
2390.000000;2.869699
2389.000000;2.899670
2388.000000;3.018248
2387.000000;2.936989
2386.000000;2.749325
2385.000000;2.674579
2384.000000;2.729857
2383.000000;3.000321
2382.000000;3.199124
2381.000000;2.791896
2380.000000;2.570798
2379.000000;2.548445
2378.000000;2.606973
2377.000000;2.568111
2376.000000;2.431886
2375.000000;2.366992
2374.000000;2.398810
2373.000000;2.564899
2372.000000;2.783238
2371.000000;2.652904
2370.000000;2.528628
2369.000000;2.508134
2368.000000;2.516902
2367.000000;2.540885
2366.000000;2.541893
2365.000000;2.483298
2364.000000;2.477014
2363.000000;2.390699
2362.000000;2.624303
2361.000000;3.070156
2360.000000;2.938730
2359.000000;3.159178
2358.000000;3.125301
2357.000000;3.193012
2356.000000;3.249876
2355.000000;3.265686
2354.000000;3.169113
2353.000000;3.182704
2352.000000;3.119201
2351.000000;3.025796
2350.000000;3.076623
2349.000000;3.272110
2348.000000;3.061485
2347.000000;3.119523
2346.000000;2.643535
2345.000000;2.427851
2344.000000;2.465276
2343.000000;2.509292
2342.000000;2.579812
2341.000000;2.568143
2340.000000;2.580367
2339.000000;2.626028
2338.000000;2.614506
2337.000000;2.595792
2336.000000;2.662017
2335.000000;2.979129
2334.000000;3.412292
2333.000000;2.876005
2332.000000;2.665136
2331.000000;2.611066
2330.000000;2.633577
2329.000000;2.838589
2328.000000;3.131572
2327.000000;3.016730
2326.000000;2.973517
2325.000000;3.137709
2324.000000;3.148379
2323.000000;2.948445
2322.000000;2.739915
2321.000000;2.741870
2320.000000;2.876278
2319.000000;2.863151
2318.000000;2.945090
2317.000000;3.415183
2316.000000;4.042762
2315.000000;3.624462
2314.000000;3.295368
2313.000000;3.147078
2312.000000;3.052852
2311.000000;3.056795
2310.000000;3.300317
2309.000000;3.217481
2308.000000;2.985391
2307.000000;2.915002
2306.000000;2.889675
2305.000000;3.070814
2304.000000;3.268071
2303.000000;3.103212
2302.000000;2.975088
2301.000000;2.914381
2300.000000;2.897160
2299.000000;2.921260
2298.000000;2.997612
2297.000000;3.175457
2296.000000;3.625936
2295.000000;3.831073
2294.000000;3.461128
2293.000000;3.476172
2292.000000;3.794134
2291.000000;3.540429
2290.000000;3.214554
2289.000000;3.090517
2288.000000;3.032832
2287.000000;3.046545
2286.000000;3.164352
2285.000000;3.414844
2284.000000;3.863914
2283.000000;3.852043
2282.000000;3.909047
2281.000000;4.258427
2280.000000;3.602632
2279.000000;3.451490
2278.000000;3.305892
2277.000000;3.052103
2276.000000;2.847528
2275.000000;2.754394
2274.000000;2.817007
2273.000000;3.071269
2272.000000;3.595855
2271.000000;3.612227
2270.000000;3.597964
2269.000000;3.385274
2268.000000;3.155619
2267.000000;3.478454
2266.000000;3.422561
2265.000000;3.070695
2264.000000;3.058184
2263.000000;3.124302
2262.000000;3.194955
2261.000000;3.252449
2260.000000;3.225206
2259.000000;3.115037
2258.000000;2.978906
2257.000000;2.882585
2256.000000;2.876853
2255.000000;2.937295
2254.000000;3.114461
2253.000000;3.200653
2252.000000;2.987222
2251.000000;2.921990
2250.000000;2.978657
2249.000000;3.023731
2248.000000;3.009398
2247.000000;2.992550
2246.000000;3.020190
2245.000000;3.011339
2244.000000;2.986340
2243.000000;2.980505
2242.000000;2.988141
2241.000000;3.079843
2240.000000;3.370145
2239.000000;3.827194
2238.000000;3.492628
2237.000000;3.216629
2236.000000;3.174531
2235.000000;3.389443
2234.000000;3.660577
2233.000000;3.226698
2232.000000;2.977476
2231.000000;2.895482
2230.000000;2.845580
2229.000000;2.734429
2228.000000;2.663712
2227.000000;2.745636
2226.000000;2.967920
2225.000000;3.207373
2224.000000;3.241992
2223.000000;3.282939
2222.000000;3.307123
2221.000000;3.244594
2220.000000;3.167923
2219.000000;3.182445
2218.000000;3.787610
2217.000000;3.583127
2216.000000;3.116581
2215.000000;3.172301
2214.000000;3.298670
2213.000000;3.243156
2212.000000;3.050252
2211.000000;2.961808
2210.000000;3.011224
2209.000000;3.102146
2208.000000;3.210088
2207.000000;3.411653
2206.000000;3.473189
2205.000000;3.279643
2204.000000;3.324821
2203.000000;3.628831
2202.000000;3.647651
2201.000000;3.399414
2200.000000;3.244392
2199.000000;3.196433
2198.000000;3.343669
2197.000000;3.421801
2196.000000;3.268958
2195.000000;3.328011
2194.000000;3.523998
2193.000000;3.510416
2192.000000;3.278556
2191.000000;3.068985
2190.000000;2.960086
2189.000000;2.929158
2188.000000;2.997885
2187.000000;3.220670
2186.000000;3.401499
2185.000000;3.269612
2184.000000;3.158162
2183.000000;3.109463
2182.000000;3.172749
2181.000000;3.380344
2180.000000;3.422527
2179.000000;3.412345
2178.000000;3.676316
2177.000000;3.690364
2176.000000;3.429685
2175.000000;3.209780
2174.000000;3.234039
2173.000000;3.578926
2172.000000;3.181768
2171.000000;2.911399
2170.000000;3.006111
2169.000000;3.247139
2168.000000;3.164144
2167.000000;3.081615
2166.000000;3.119875
2165.000000;3.225533
2164.000000;3.421876
2163.000000;3.485477
2162.000000;3.933742
2161.000000;3.635504
2160.000000;3.213461
2159.000000;3.240270
2158.000000;3.382120
2157.000000;3.563809
2156.000000;3.458707
2155.000000;3.491836
2154.000000;3.533989
2153.000000;3.077866
2152.000000;2.948693
2151.000000;3.094494
2150.000000;3.302175
2149.000000;3.207498
2148.000000;3.084932
2147.000000;3.102041
2146.000000;3.286969
2145.000000;3.565182
2144.000000;3.357300
2143.000000;3.132436
2142.000000;3.008515
2141.000000;2.977370
2140.000000;3.011994
2139.000000;3.052816
2138.000000;3.173185
2137.000000;3.332449
2136.000000;3.318926
2135.000000;3.256370
2134.000000;3.190222
2133.000000;3.111030
2132.000000;3.000878
2131.000000;2.893134
2130.000000;2.871003
2129.000000;2.966681
2128.000000;3.119520
2127.000000;3.355261
2126.000000;3.619819
2125.000000;3.298285
2124.000000;3.069801
2123.000000;2.934014
2122.000000;2.849068
2121.000000;2.911494
2120.000000;3.089314
2119.000000;3.053181
2118.000000;2.897040
2117.000000;2.889583
2116.000000;3.076635
2115.000000;3.592245
2114.000000;3.740767
2113.000000;3.340462
2112.000000;3.151842
2111.000000;3.082655
2110.000000;3.179758
2109.000000;3.433710
2108.000000;3.600230
2107.000000;3.279346
2106.000000;3.034915
2105.000000;2.967497
2104.000000;3.012730
2103.000000;3.086569
2102.000000;3.164677
2101.000000;3.274947
2100.000000;3.636965
2099.000000;4.015419
2098.000000;3.630774
2097.000000;3.783625
2096.000000;3.328747
2095.000000;2.954646
2094.000000;2.844418
2093.000000;2.865727
2092.000000;2.997509
2091.000000;3.243508
2090.000000;3.588690
2089.000000;3.659641
2088.000000;3.414782
2087.000000;3.216908
2086.000000;3.053096
2085.000000;2.941056
2084.000000;2.899769
2083.000000;2.983406
2082.000000;3.323962
2081.000000;3.447721
2080.000000;3.124549
