Criado como novo conjunto de dados;"0307_DANIEL.spp","11702.2 Secs"
3413.000000;2.557655
3412.000000;2.504846
3411.000000;2.419120
3410.000000;2.281680
3409.000000;2.200025
3408.000000;2.207658
3407.000000;2.286557
3406.000000;2.392842
3405.000000;2.473246
3404.000000;2.508038
3403.000000;2.551880
3402.000000;2.693578
3401.000000;2.929196
3400.000000;2.813393
3399.000000;2.616329
3398.000000;2.523470
3397.000000;2.460218
3396.000000;2.435317
3395.000000;2.376515
3394.000000;2.344360
3393.000000;2.439776
3392.000000;3.018554
3391.000000;2.721940
3390.000000;2.454785
3389.000000;2.455915
3388.000000;2.584122
3387.000000;2.728462
3386.000000;2.923296
3385.000000;3.387224
3384.000000;3.650883
3383.000000;3.193450
3382.000000;2.704731
3381.000000;2.475028
3380.000000;2.401599
3379.000000;2.448979
3378.000000;2.537778
3377.000000;2.890161
3376.000000;3.006139
3375.000000;2.573204
3374.000000;2.472598
3373.000000;2.456739
3372.000000;2.451392
3371.000000;2.451997
3370.000000;2.528446
3369.000000;2.735635
3368.000000;3.050574
3367.000000;2.762539
3366.000000;2.672627
3365.000000;3.052918
3364.000000;3.048452
3363.000000;2.704613
3362.000000;2.655417
3361.000000;2.596146
3360.000000;2.441467
3359.000000;2.306597
3358.000000;2.252470
3357.000000;2.294001
3356.000000;2.413445
3355.000000;2.865095
3354.000000;3.521572
3353.000000;2.737509
3352.000000;2.929545
3351.000000;3.074946
3350.000000;2.977079
3349.000000;2.808482
3348.000000;3.251896
3347.000000;3.489582
3346.000000;3.477883
3345.000000;3.374575
3344.000000;3.012304
3343.000000;2.866983
3342.000000;2.626532
3341.000000;2.461750
3340.000000;2.364698
3339.000000;2.300729
3338.000000;2.279449
3337.000000;2.291376
3336.000000;2.297046
3335.000000;2.311117
3334.000000;2.369955
3333.000000;2.453689
3332.000000;2.484217
3331.000000;2.544736
3330.000000;2.741711
3329.000000;2.683968
3328.000000;2.555720
3327.000000;2.657044
3326.000000;2.877792
3325.000000;2.949995
3324.000000;2.799186
3323.000000;2.733894
3322.000000;2.878878
3321.000000;3.310324
3320.000000;3.032033
3319.000000;2.822584
3318.000000;2.868200
3317.000000;2.815274
3316.000000;2.708325
3315.000000;2.711342
3314.000000;2.877314
3313.000000;3.093737
3312.000000;3.224761
3311.000000;3.405969
3310.000000;3.022029
3309.000000;2.896442
3308.000000;3.005119
3307.000000;3.166220
3306.000000;3.020840
3305.000000;2.654848
3304.000000;2.414554
3303.000000;2.308094
3302.000000;2.278965
3301.000000;2.303674
3300.000000;2.388507
3299.000000;2.530326
3298.000000;2.673946
3297.000000;2.773315
3296.000000;2.961218
3295.000000;2.656818
3294.000000;2.350425
3293.000000;2.292018
3292.000000;2.393514
3291.000000;2.595752
3290.000000;2.687293
3289.000000;2.807337
3288.000000;3.243498
3287.000000;2.859273
3286.000000;2.603604
3285.000000;2.480074
3284.000000;2.421287
3283.000000;2.449048
3282.000000;2.560909
3281.000000;2.690815
3280.000000;2.641785
3279.000000;2.519076
3278.000000;2.517373
3277.000000;2.667008
3276.000000;2.933118
3275.000000;3.214479
3274.000000;3.496018
3273.000000;3.350760
3272.000000;2.928782
3271.000000;2.683442
3270.000000;2.650342
3269.000000;2.852799
3268.000000;3.014226
3267.000000;2.879565
3266.000000;2.899049
3265.000000;3.045705
3264.000000;3.197579
3263.000000;3.265612
3262.000000;3.410405
3261.000000;3.638513
3260.000000;3.357129
3259.000000;2.839881
3258.000000;2.614128
3257.000000;2.537385
3256.000000;2.536782
3255.000000;2.580439
3254.000000;2.631279
3253.000000;2.694885
3252.000000;2.934523
3251.000000;3.088269
3250.000000;2.647843
3249.000000;2.529701
3248.000000;2.522601
3247.000000;2.600025
3246.000000;2.844931
3245.000000;3.012724
3244.000000;2.753708
3243.000000;2.688189
3242.000000;2.640476
3241.000000;2.574366
3240.000000;2.542717
3239.000000;2.547159
3238.000000;2.565926
3237.000000;2.598231
3236.000000;2.616124
3235.000000;2.569837
3234.000000;2.512199
3233.000000;2.523481
3232.000000;2.576692
3231.000000;2.660035
3230.000000;2.759492
3229.000000;2.675676
3228.000000;2.630222
3227.000000;2.639649
3226.000000;2.602469
3225.000000;2.618005
3224.000000;2.773084
3223.000000;3.111490
3222.000000;3.184532
3221.000000;2.773779
3220.000000;2.569218
3219.000000;2.524177
3218.000000;2.592094
3217.000000;2.619969
3216.000000;2.490380
3215.000000;2.426660
3214.000000;2.487978
3213.000000;3.178551
3212.000000;3.048877
3211.000000;2.599074
3210.000000;2.546160
3209.000000;2.422698
3208.000000;2.333611
3207.000000;2.308994
3206.000000;2.362124
3205.000000;2.466433
3204.000000;2.614538
3203.000000;2.636562
3202.000000;2.511124
3201.000000;2.443814
3200.000000;2.439237
3199.000000;2.495012
3198.000000;2.583317
3197.000000;2.608220
3196.000000;2.575600
3195.000000;2.536013
3194.000000;2.507407
3193.000000;2.518997
3192.000000;2.601455
3191.000000;2.708431
3190.000000;2.701007
3189.000000;2.649293
3188.000000;2.681861
3187.000000;2.930090
3186.000000;3.268771
3185.000000;3.022880
3184.000000;2.845251
3183.000000;2.779508
3182.000000;2.779515
3181.000000;2.874104
3180.000000;2.736407
3179.000000;2.502586
3178.000000;2.395129
3177.000000;2.365714
3176.000000;2.343826
3175.000000;2.350690
3174.000000;2.481548
3173.000000;2.831528
3172.000000;2.820090
3171.000000;2.660310
3170.000000;2.657447
3169.000000;2.668910
3168.000000;2.682536
3167.000000;2.739087
3166.000000;2.766907
3165.000000;2.809991
3164.000000;2.855520
3163.000000;2.903900
3162.000000;2.960237
3161.000000;2.952363
3160.000000;3.027965
3159.000000;3.066811
3158.000000;2.942498
3157.000000;2.827055
3156.000000;2.762611
3155.000000;2.727517
3154.000000;2.708660
3153.000000;2.667907
3152.000000;2.590511
3151.000000;2.494012
3150.000000;2.434015
3149.000000;2.461385
3148.000000;2.567473
3147.000000;2.684797
3146.000000;2.763891
3145.000000;2.850345
3144.000000;3.136577
3143.000000;3.475909
3142.000000;2.818055
3141.000000;2.703044
3140.000000;2.683956
3139.000000;2.754284
3138.000000;2.929799
3137.000000;3.154696
3136.000000;3.016861
3135.000000;2.852521
3134.000000;2.896977
3133.000000;3.082340
3132.000000;3.052610
3131.000000;2.997773
3130.000000;3.143317
3129.000000;3.191808
3128.000000;3.212386
3127.000000;3.384983
3126.000000;3.480147
3125.000000;3.213994
3124.000000;3.135309
3123.000000;3.068110
3122.000000;2.779509
3121.000000;2.600060
3120.000000;2.569362
3119.000000;2.689648
3118.000000;2.940514
3117.000000;2.986838
3116.000000;2.833146
3115.000000;2.828219
3114.000000;3.172626
3113.000000;2.993628
3112.000000;2.569415
3111.000000;2.505399
3110.000000;2.590804
3109.000000;2.853190
3108.000000;2.890067
3107.000000;2.678884
3106.000000;2.581999
3105.000000;2.578704
3104.000000;2.636545
3103.000000;2.680272
3102.000000;2.720157
3101.000000;2.798455
3100.000000;2.893593
3099.000000;2.921642
3098.000000;2.853977
3097.000000;2.755743
3096.000000;2.705627
3095.000000;2.738800
3094.000000;2.802711
3093.000000;2.785631
3092.000000;2.725849
3091.000000;2.695529
3090.000000;2.717502
3089.000000;2.787999
3088.000000;2.814466
3087.000000;2.786396
3086.000000;2.913814
3085.000000;3.189046
3084.000000;3.129385
3083.000000;3.088814
3082.000000;3.320890
3081.000000;3.301777
3080.000000;3.066585
3079.000000;3.005213
3078.000000;2.816842
3077.000000;2.668286
3076.000000;2.649072
3075.000000;2.677608
3074.000000;2.749439
3073.000000;2.905883
3072.000000;3.425591
3071.000000;3.198231
3070.000000;2.911715
3069.000000;2.835222
3068.000000;2.796415
3067.000000;2.734866
3066.000000;2.667943
3065.000000;2.664043
3064.000000;2.795525
3063.000000;3.224640
3062.000000;3.238153
3061.000000;2.770763
3060.000000;2.692423
3059.000000;2.755910
3058.000000;2.978284
3057.000000;3.179836
3056.000000;3.066451
3055.000000;2.942259
3054.000000;2.856578
3053.000000;2.767424
3052.000000;2.688059
3051.000000;2.673546
3050.000000;2.823840
3049.000000;3.125218
3048.000000;3.016271
3047.000000;2.843717
3046.000000;2.730869
3045.000000;2.753779
3044.000000;3.001212
3043.000000;3.734521
3042.000000;3.544871
3041.000000;3.767567
3040.000000;3.561610
3039.000000;3.011419
3038.000000;2.751595
3037.000000;2.655277
3036.000000;2.703666
3035.000000;2.821949
3034.000000;2.896501
3033.000000;2.876820
3032.000000;2.746404
3031.000000;2.691352
3030.000000;2.742736
3029.000000;2.877238
3028.000000;3.026527
3027.000000;3.538944
3026.000000;3.792552
3025.000000;3.255469
3024.000000;2.997274
3023.000000;2.875614
3022.000000;3.012549
3021.000000;3.215210
3020.000000;3.225446
3019.000000;2.872091
3018.000000;2.651312
3017.000000;2.616630
3016.000000;2.695329
3015.000000;2.747984
3014.000000;2.769557
3013.000000;2.829075
3012.000000;2.838902
3011.000000;2.759309
3010.000000;2.675251
3009.000000;2.620013
3008.000000;2.621738
3007.000000;2.708444
3006.000000;2.996358
3005.000000;3.256949
3004.000000;2.872103
3003.000000;2.752456
3002.000000;2.697191
3001.000000;2.610594
3000.000000;2.513580
2999.000000;2.480396
2998.000000;2.510317
2997.000000;2.610544
2996.000000;2.769922
2995.000000;3.046280
2994.000000;2.876233
2993.000000;2.553688
2992.000000;2.426061
2991.000000;2.432697
2990.000000;2.541802
2989.000000;2.774341
2988.000000;3.132817
2987.000000;2.895696
2986.000000;2.744346
2985.000000;2.698584
2984.000000;2.689779
2983.000000;2.709077
2982.000000;2.802501
2981.000000;3.008216
2980.000000;3.327551
2979.000000;3.651325
2978.000000;3.205375
2977.000000;2.771753
2976.000000;2.581550
2975.000000;2.545656
2974.000000;2.687856
2973.000000;3.201708
2972.000000;3.120430
2971.000000;2.961694
2970.000000;3.131982
2969.000000;3.001224
2968.000000;3.053463
2967.000000;3.569726
2966.000000;3.708133
2965.000000;3.370518
2964.000000;4.041232
2963.000000;3.143879
2962.000000;2.823962
2961.000000;2.715723
2960.000000;2.673862
2959.000000;2.688948
2958.000000;2.791648
2957.000000;2.998646
2956.000000;3.155056
2955.000000;3.121182
2954.000000;3.075459
2953.000000;2.950479
2952.000000;2.839935
2951.000000;2.832003
2950.000000;2.954059
2949.000000;3.179743
2948.000000;3.411629
2947.000000;3.325984
2946.000000;3.100022
2945.000000;3.053500
2944.000000;3.058690
2943.000000;3.529765
2942.000000;3.405074
2941.000000;2.890738
2940.000000;2.756387
2939.000000;2.772694
2938.000000;2.884764
2937.000000;2.998629
2936.000000;3.082619
2935.000000;3.257961
2934.000000;3.416822
2933.000000;3.043334
2932.000000;2.912810
2931.000000;2.949882
2930.000000;3.080181
2929.000000;3.171669
2928.000000;3.109514
2927.000000;2.985938
2926.000000;2.804426
2925.000000;2.669634
2924.000000;2.660928
2923.000000;2.854323
2922.000000;3.061136
2921.000000;2.919204
2920.000000;2.921384
2919.000000;3.097787
2918.000000;3.217722
2917.000000;3.100760
2916.000000;3.257035
2915.000000;3.076817
2914.000000;2.767160
2913.000000;2.679295
2912.000000;2.715548
2911.000000;2.773174
2910.000000;2.703729
2909.000000;2.549292
2908.000000;2.444777
2907.000000;2.423794
2906.000000;2.439276
2905.000000;2.426702
2904.000000;2.406820
2903.000000;2.461979
2902.000000;2.635256
2901.000000;2.966541
2900.000000;3.560268
2899.000000;3.060150
2898.000000;2.799645
2897.000000;2.700325
2896.000000;2.675728
2895.000000;2.698966
2894.000000;2.728091
2893.000000;2.770045
2892.000000;2.911609
2891.000000;3.348898
2890.000000;3.209872
2889.000000;2.971221
2888.000000;3.030863
2887.000000;3.147840
2886.000000;3.038986
2885.000000;2.875345
2884.000000;2.854190
2883.000000;2.921057
2882.000000;2.899717
2881.000000;2.759801
2880.000000;2.638436
2879.000000;2.577765
2878.000000;2.554104
2877.000000;2.507141
2876.000000;2.448244
2875.000000;2.418724
2874.000000;2.422846
2873.000000;2.458973
2872.000000;2.526074
2871.000000;2.594053
2870.000000;2.574215
2869.000000;2.503813
2868.000000;2.497521
2867.000000;2.542980
2866.000000;2.563273
2865.000000;2.556376
2864.000000;2.580747
2863.000000;2.663971
2862.000000;2.799285
2861.000000;2.917586
2860.000000;2.951156
2859.000000;2.927653
2858.000000;2.943511
2857.000000;3.081032
2856.000000;3.355740
2855.000000;3.471123
2854.000000;3.113985
2853.000000;2.851578
2852.000000;2.795477
2851.000000;2.967622
2850.000000;2.901249
2849.000000;2.620222
2848.000000;2.546861
2847.000000;2.615649
2846.000000;2.798960
2845.000000;3.244967
2844.000000;3.241293
2843.000000;2.789992
2842.000000;2.728392
2841.000000;2.760699
2840.000000;2.969055
2839.000000;3.561240
2838.000000;3.582641
2837.000000;3.299394
2836.000000;3.314228
2835.000000;3.011386
2834.000000;2.781096
2833.000000;2.652098
2832.000000;2.572356
2831.000000;2.530729
2830.000000;2.544525
2829.000000;2.654285
2828.000000;2.892362
2827.000000;3.851017
2826.000000;3.020087
2825.000000;2.677661
2824.000000;2.519431
2823.000000;2.512527
2822.000000;2.666595
2821.000000;3.063953
2820.000000;3.655655
2819.000000;3.266136
2818.000000;3.119996
2817.000000;3.038745
2816.000000;2.906812
2815.000000;2.709703
2814.000000;2.608100
2813.000000;2.654029
2812.000000;2.755534
2811.000000;2.764572
2810.000000;2.788020
2809.000000;2.892909
2808.000000;3.017932
2807.000000;3.101962
2806.000000;3.182920
2805.000000;3.131825
2804.000000;2.919662
2803.000000;2.823852
2802.000000;2.796477
2801.000000;2.708460
2800.000000;2.614666
2799.000000;2.585687
2798.000000;2.662044
2797.000000;2.888321
2796.000000;3.175734
2795.000000;3.157476
2794.000000;3.181297
2793.000000;3.024816
2792.000000;2.756881
2791.000000;2.540285
2790.000000;2.431458
2789.000000;2.438426
2788.000000;2.552803
2787.000000;2.830808
2786.000000;3.126373
2785.000000;2.789153
2784.000000;2.535265
2783.000000;2.424716
2782.000000;2.409734
2781.000000;2.473507
2780.000000;2.606105
2779.000000;2.820917
2778.000000;3.214585
2777.000000;3.203518
2776.000000;3.146118
2775.000000;3.171216
2774.000000;3.023621
2773.000000;2.959056
2772.000000;2.928323
2771.000000;2.896160
2770.000000;2.743375
2769.000000;2.596281
2768.000000;2.546324
2767.000000;2.562037
2766.000000;2.566747
2765.000000;2.518787
2764.000000;2.493251
2763.000000;2.508328
2762.000000;2.455935
2761.000000;2.357228
2760.000000;2.322595
2759.000000;2.388324
2758.000000;2.560342
2757.000000;2.882029
2756.000000;3.337321
2755.000000;2.879108
2754.000000;2.622313
2753.000000;2.593738
2752.000000;2.595732
2751.000000;2.539367
2750.000000;2.465475
2749.000000;2.433547
2748.000000;2.452459
2747.000000;2.532481
2746.000000;2.697730
2745.000000;2.958316
2744.000000;2.987109
2743.000000;2.825972
2742.000000;2.668467
2741.000000;2.528472
2740.000000;2.458569
2739.000000;2.494417
2738.000000;2.648042
2737.000000;2.921687
2736.000000;3.107636
2735.000000;3.072669
2734.000000;3.234566
2733.000000;3.064217
2732.000000;2.781369
2731.000000;2.644233
2730.000000;2.543521
2729.000000;2.474885
2728.000000;2.448501
2727.000000;2.461303
2726.000000;2.546440
2725.000000;2.735984
2724.000000;3.512678
2723.000000;2.911756
2722.000000;2.664687
2721.000000;2.729588
2720.000000;3.009808
2719.000000;3.467119
2718.000000;2.908508
2717.000000;2.694326
2716.000000;2.602915
2715.000000;2.591518
2714.000000;2.649554
2713.000000;2.778490
2712.000000;2.876591
2711.000000;2.807587
2710.000000;2.744313
2709.000000;2.781942
2708.000000;2.943144
2707.000000;3.288840
2706.000000;3.445408
2705.000000;3.152147
2704.000000;3.044730
2703.000000;3.137222
2702.000000;3.426520
2701.000000;3.151122
2700.000000;2.907591
2699.000000;2.857651
2698.000000;2.891441
2697.000000;2.960440
2696.000000;2.961314
2695.000000;2.877163
2694.000000;2.798809
2693.000000;2.781346
2692.000000;2.800513
2691.000000;2.829333
2690.000000;2.883267
2689.000000;2.969200
2688.000000;3.075503
2687.000000;3.250366
2686.000000;3.690392
2685.000000;3.384342
2684.000000;2.975652
2683.000000;2.833261
2682.000000;2.773241
2681.000000;2.742143
2680.000000;2.768213
2679.000000;2.944750
2678.000000;3.292009
2677.000000;3.112348
2676.000000;2.858796
2675.000000;2.851003
2674.000000;3.008879
2673.000000;3.537443
2672.000000;3.281813
2671.000000;3.007187
2670.000000;2.947802
2669.000000;2.942027
2668.000000;3.015893
2667.000000;3.126999
2666.000000;3.233043
2665.000000;3.211130
2664.000000;2.961728
2663.000000;2.800849
2662.000000;2.783282
2661.000000;2.930490
2660.000000;3.284618
2659.000000;3.125271
2658.000000;2.914493
2657.000000;2.920115
2656.000000;3.071228
2655.000000;3.211050
2654.000000;2.986358
2653.000000;2.742370
2652.000000;2.617779
2651.000000;2.579689
2650.000000;2.588561
2649.000000;2.609853
2648.000000;2.647008
2647.000000;2.721090
2646.000000;2.842261
2645.000000;2.956328
2644.000000;3.085363
2643.000000;2.957069
2642.000000;2.729889
2641.000000;2.658978
2640.000000;2.715107
2639.000000;2.827783
2638.000000;2.919117
2637.000000;2.977634
2636.000000;3.120588
2635.000000;2.933123
2634.000000;2.679176
2633.000000;2.615187
2632.000000;2.670519
2631.000000;2.736599
2630.000000;2.732558
2629.000000;2.713204
2628.000000;2.745974
2627.000000;2.832850
2626.000000;2.814672
2625.000000;2.732693
2624.000000;2.735544
2623.000000;2.806456
2622.000000;3.033114
2621.000000;3.092248
2620.000000;2.816819
2619.000000;2.662294
2618.000000;2.566236
2617.000000;2.484175
2616.000000;2.436020
2615.000000;2.438693
2614.000000;2.445671
2613.000000;2.411715
2612.000000;2.374461
2611.000000;2.360048
2610.000000;2.368247
2609.000000;2.407719
2608.000000;2.514213
2607.000000;2.784773
2606.000000;3.468051
2605.000000;2.937149
2604.000000;2.671306
2603.000000;2.518322
2602.000000;2.437316
2601.000000;2.395058
2600.000000;2.400160
2599.000000;2.473151
2598.000000;2.624521
2597.000000;2.840206
2596.000000;2.972191
2595.000000;2.820088
2594.000000;2.632412
2593.000000;2.540494
2592.000000;2.548305
2591.000000;2.647774
2590.000000;2.841295
2589.000000;3.144230
2588.000000;3.645889
2587.000000;3.353001
2586.000000;3.019067
2585.000000;2.868781
2584.000000;2.807129
2583.000000;2.787653
2582.000000;2.829613
2581.000000;2.981105
2580.000000;3.291666
2579.000000;3.525006
2578.000000;3.247220
2577.000000;3.129256
2576.000000;3.115597
2575.000000;3.132120
2574.000000;3.365862
2573.000000;3.380880
2572.000000;2.952050
2571.000000;2.914893
2570.000000;3.120547
2569.000000;3.103183
2568.000000;2.899915
2567.000000;2.900835
2566.000000;3.151960
2565.000000;3.445221
2564.000000;3.083538
2563.000000;2.998066
2562.000000;3.121658
2561.000000;3.202358
2560.000000;3.223995
2559.000000;3.164756
2558.000000;3.037591
2557.000000;2.944350
2556.000000;2.909066
2555.000000;2.913887
2554.000000;2.874225
2553.000000;2.796819
2552.000000;2.757767
2551.000000;2.737442
2550.000000;2.693796
2549.000000;2.656422
2548.000000;2.681760
2547.000000;2.792927
2546.000000;2.916219
2545.000000;2.902853
2544.000000;2.817980
2543.000000;2.790724
2542.000000;2.836768
2541.000000;2.812342
2540.000000;2.743754
2539.000000;2.742379
2538.000000;2.779206
2537.000000;2.809664
2536.000000;2.801175
2535.000000;2.759418
2534.000000;2.672745
2533.000000;2.585874
2532.000000;2.565867
2531.000000;2.635675
2530.000000;2.794595
2529.000000;3.023741
2528.000000;3.280644
2527.000000;3.466720
2526.000000;3.238255
2525.000000;2.938125
2524.000000;2.747674
2523.000000;2.658988
2522.000000;2.674367
2521.000000;2.791948
2520.000000;2.913910
2519.000000;2.968671
2518.000000;3.054768
2517.000000;3.515000
2516.000000;3.472506
2515.000000;3.030302
2514.000000;3.012693
2513.000000;3.000336
2512.000000;2.932591
2511.000000;2.883732
2510.000000;2.933927
2509.000000;3.086713
2508.000000;3.368678
2507.000000;3.570334
2506.000000;3.467127
2505.000000;3.428628
2504.000000;3.493721
2503.000000;3.100850
2502.000000;2.852810
2501.000000;2.772149
2500.000000;2.770478
2499.000000;2.767689
2498.000000;2.775043
2497.000000;2.843838
2496.000000;2.927374
2495.000000;2.876740
2494.000000;2.803528
2493.000000;2.827937
2492.000000;2.939995
2491.000000;3.075115
2490.000000;3.146691
2489.000000;3.180780
2488.000000;3.071332
2487.000000;2.866295
2486.000000;2.762518
2485.000000;2.774051
2484.000000;2.888867
2483.000000;3.128419
2482.000000;3.623575
2481.000000;3.170296
2480.000000;2.929903
2479.000000;2.836529
2478.000000;2.734824
2477.000000;2.666829
2476.000000;2.680642
2475.000000;2.776307
2474.000000;2.845403
2473.000000;2.774703
2472.000000;2.724433
2471.000000;2.777754
2470.000000;2.917436
2469.000000;3.102326
2468.000000;3.249964
2467.000000;3.215641
2466.000000;3.164160
2465.000000;3.358300
2464.000000;3.595019
2463.000000;3.348887
2462.000000;3.677854
2461.000000;3.711702
2460.000000;3.274509
2459.000000;3.241148
2458.000000;3.393113
2457.000000;3.366645
2456.000000;3.153602
2455.000000;3.216612
2454.000000;3.198851
2453.000000;2.950481
2452.000000;2.874069
2451.000000;2.980477
2450.000000;3.231160
2449.000000;3.260919
2448.000000;3.187882
2447.000000;3.156814
2446.000000;2.990506
2445.000000;2.806869
2444.000000;2.766837
2443.000000;2.935946
2442.000000;3.297309
2441.000000;3.251401
2440.000000;3.367847
2439.000000;3.408553
2438.000000;3.082001
2437.000000;3.276656
2436.000000;3.337627
2435.000000;2.915866
2434.000000;2.784788
2433.000000;2.790317
2432.000000;2.877401
2431.000000;2.956754
2430.000000;2.950384
2429.000000;2.875025
2428.000000;2.801752
2427.000000;2.771550
2426.000000;2.802376
2425.000000;2.900992
2424.000000;3.057657
2423.000000;3.131720
2422.000000;3.076692
2421.000000;3.086735
2420.000000;3.161410
2419.000000;3.158760
2418.000000;3.010497
2417.000000;2.861192
2416.000000;2.795649
2415.000000;2.802142
2414.000000;2.808653
2413.000000;2.800117
2412.000000;2.838282
2411.000000;2.925982
2410.000000;2.947064
2409.000000;2.932759
2408.000000;2.967197
2407.000000;3.535884
2406.000000;3.359335
2405.000000;2.914682
2404.000000;2.890054
2403.000000;2.895424
2402.000000;2.882817
2401.000000;2.776036
2400.000000;2.692758
2399.000000;2.704067
2398.000000;2.817720
2397.000000;3.014306
2396.000000;3.197232
2395.000000;3.221545
2394.000000;3.181121
2393.000000;3.103975
2392.000000;2.907486
2391.000000;2.742679
2390.000000;2.691387
2389.000000;2.765330
2388.000000;2.969145
2387.000000;3.353478
2386.000000;4.087051
2385.000000;4.324314
2384.000000;3.709487
2383.000000;3.392810
2382.000000;3.356036
2381.000000;3.266783
2380.000000;3.134743
2379.000000;3.123173
2378.000000;3.167389
2377.000000;3.162844
2376.000000;3.124256
2375.000000;3.102580
2374.000000;3.112368
2373.000000;3.146095
2372.000000;3.165082
2371.000000;3.171100
2370.000000;3.212274
2369.000000;3.218725
2368.000000;3.142822
2367.000000;3.111234
2366.000000;3.166283
2365.000000;3.326233
2364.000000;3.563569
2363.000000;3.516501
2362.000000;3.338055
2361.000000;3.211279
2360.000000;3.112896
2359.000000;3.054565
2358.000000;3.055603
2357.000000;3.118011
2356.000000;3.209744
2355.000000;3.276831
2354.000000;3.324964
2353.000000;3.525476
2352.000000;3.392952
2351.000000;3.141958
2350.000000;3.108615
2349.000000;3.162177
2348.000000;3.240340
2347.000000;3.318274
2346.000000;3.499901
2345.000000;3.252143
2344.000000;3.062517
2343.000000;3.088878
2342.000000;3.278454
2341.000000;3.586895
2340.000000;3.649671
2339.000000;3.529302
2338.000000;3.372020
2337.000000;3.204490
2336.000000;3.084329
2335.000000;3.057811
2334.000000;3.130293
2333.000000;3.191222
2332.000000;3.089579
2331.000000;2.996862
2330.000000;2.999853
2329.000000;3.094606
2328.000000;3.202321
2327.000000;3.229142
2326.000000;3.224355
2325.000000;3.225857
2324.000000;3.260823
2323.000000;3.310414
2322.000000;3.280693
2321.000000;3.188028
2320.000000;3.141481
2319.000000;3.199292
2318.000000;3.363919
2317.000000;3.320040
2316.000000;3.133939
2315.000000;3.078933
2314.000000;3.116849
2313.000000;3.119006
2312.000000;3.072712
2311.000000;3.035529
2310.000000;3.010195
2309.000000;3.008214
2308.000000;3.020888
2307.000000;2.995822
2306.000000;2.916996
2305.000000;2.846004
2304.000000;2.825269
2303.000000;2.875177
2302.000000;3.041742
2301.000000;3.209023
2300.000000;3.078702
2299.000000;2.955389
2298.000000;2.926180
2297.000000;2.972564
2296.000000;3.109971
2295.000000;3.412310
2294.000000;3.699516
2293.000000;3.382261
2292.000000;3.210681
2291.000000;3.154593
2290.000000;3.156709
2289.000000;3.098409
2288.000000;3.076089
2287.000000;3.384471
2286.000000;3.528346
2285.000000;3.061676
2284.000000;3.011567
2283.000000;3.175119
2282.000000;3.452812
2281.000000;3.358704
2280.000000;3.265027
2279.000000;3.138660
2278.000000;3.033000
2277.000000;3.005939
2276.000000;2.994597
2275.000000;2.939069
2274.000000;2.928477
2273.000000;3.033693
2272.000000;3.220207
2271.000000;3.200023
2270.000000;3.097669
2269.000000;3.089891
2268.000000;3.149652
2267.000000;3.076691
2266.000000;2.893758
2265.000000;2.801612
2264.000000;2.850169
2263.000000;3.092636
2262.000000;3.780758
2261.000000;3.179979
2260.000000;3.047247
2259.000000;3.015578
2258.000000;2.958381
2257.000000;2.894101
2256.000000;2.898865
2255.000000;3.033111
2254.000000;3.394936
2253.000000;3.428733
2252.000000;3.147403
2251.000000;3.163605
2250.000000;3.301041
2249.000000;3.409908
2248.000000;3.245719
2247.000000;3.420488
2246.000000;3.544626
2245.000000;3.160840
2244.000000;3.070904
2243.000000;3.045945
2242.000000;2.884116
2241.000000;2.711981
2240.000000;2.610153
2239.000000;2.565731
2238.000000;2.576039
2237.000000;2.629049
2236.000000;2.647950
2235.000000;2.583571
2234.000000;2.530891
2233.000000;2.562011
2232.000000;2.698895
2231.000000;2.960229
2230.000000;3.274509
2229.000000;2.913589
2228.000000;2.712325
2227.000000;2.640012
2226.000000;2.638814
2225.000000;2.677325
2224.000000;2.753454
2223.000000;2.796414
2222.000000;2.734528
2221.000000;2.683914
2220.000000;2.707250
2219.000000;2.808202
2218.000000;2.956754
2217.000000;3.407410
2216.000000;3.574212
2215.000000;3.242260
2214.000000;3.301993
2213.000000;4.147492
2212.000000;3.741071
2211.000000;3.602863
2210.000000;3.683671
2209.000000;3.392037
2208.000000;3.416636
2207.000000;4.971823
2206.000000;3.420549
2205.000000;3.328289
2204.000000;3.522589
2203.000000;3.309507
2202.000000;3.084300
2201.000000;3.014800
2200.000000;2.973627
2199.000000;2.900638
2198.000000;2.834007
2197.000000;2.829369
2196.000000;2.888139
2195.000000;2.908672
2194.000000;2.899981
2193.000000;3.005350
2192.000000;3.402171
2191.000000;3.296065
2190.000000;2.976609
2189.000000;2.901639
2188.000000;2.909711
2187.000000;2.971126
2186.000000;3.026261
2185.000000;3.108201
2184.000000;3.069165
2183.000000;2.897387
2182.000000;2.797588
2181.000000;2.797617
2180.000000;2.868105
2179.000000;2.951813
2178.000000;2.997187
2177.000000;3.037380
2176.000000;3.085579
2175.000000;3.166978
2174.000000;3.293154
2173.000000;3.319708
2172.000000;3.557022
2171.000000;3.464042
2170.000000;3.112184
2169.000000;3.141804
2168.000000;3.391705
2167.000000;3.540716
2166.000000;3.346011
2165.000000;3.355889
2164.000000;3.229935
2163.000000;2.950375
2162.000000;2.787127
2161.000000;2.759063
2160.000000;2.802976
2159.000000;2.824077
2158.000000;2.773672
2157.000000;2.708974
2156.000000;2.702723
2155.000000;2.745767
2154.000000;2.746068
2153.000000;2.687702
2152.000000;2.652842
2151.000000;2.680406
2150.000000;2.786235
2149.000000;3.014460
2148.000000;3.172380
2147.000000;2.909242
2146.000000;2.808941
2145.000000;2.882984
