Criado como novo conjunto de dados;"0307_DANIEL.spp","45364.1 Secs"
3415.000000;2.655492
3414.000000;2.752860
3413.000000;2.528843
3412.000000;2.345458
3411.000000;2.274365
3410.000000;2.307084
3409.000000;2.472262
3408.000000;2.866357
3407.000000;3.544404
3406.000000;3.159932
3405.000000;2.907755
3404.000000;2.847380
3403.000000;2.874608
3402.000000;2.958268
3401.000000;3.002638
3400.000000;3.117551
3399.000000;3.356565
3398.000000;3.336480
3397.000000;3.077644
3396.000000;2.772956
3395.000000;2.573492
3394.000000;2.528214
3393.000000;2.586686
3392.000000;2.672221
3391.000000;2.697415
3390.000000;2.701003
3389.000000;2.780932
3388.000000;2.940774
3387.000000;2.949498
3386.000000;3.038184
3385.000000;3.453169
3384.000000;2.992160
3383.000000;2.649197
3382.000000;2.495991
3381.000000;2.420234
3380.000000;2.455852
3379.000000;2.699674
3378.000000;3.084741
3377.000000;3.028863
3376.000000;3.181338
3375.000000;3.735132
3374.000000;3.342562
3373.000000;2.851899
3372.000000;2.647003
3371.000000;2.675670
3370.000000;2.843367
3369.000000;3.001927
3368.000000;2.902811
3367.000000;2.775813
3366.000000;2.791748
3365.000000;2.849076
3364.000000;2.915362
3363.000000;2.880274
3362.000000;2.973529
3361.000000;3.197400
3360.000000;2.840344
3359.000000;2.622924
3358.000000;2.546493
3357.000000;2.544709
3356.000000;2.611452
3355.000000;2.671415
3354.000000;2.736574
3353.000000;2.837751
3352.000000;2.942757
3351.000000;3.234798
3350.000000;3.076015
3349.000000;2.645906
3348.000000;2.511870
3347.000000;2.552938
3346.000000;2.701688
3345.000000;2.718839
3344.000000;2.614982
3343.000000;2.592302
3342.000000;2.632461
3341.000000;2.685706
3340.000000;2.645732
3339.000000;2.564984
3338.000000;2.555944
3337.000000;2.574776
3336.000000;2.566717
3335.000000;2.589394
3334.000000;2.659653
3333.000000;2.750286
3332.000000;2.819289
3331.000000;2.817014
3330.000000;2.798852
3329.000000;2.937679
3328.000000;3.396703
3327.000000;3.222716
3326.000000;3.012081
3325.000000;3.242789
3324.000000;3.238837
3323.000000;3.257572
3322.000000;3.477068
3321.000000;3.229854
3320.000000;3.103872
3319.000000;3.022947
3318.000000;2.877506
3317.000000;2.846176
3316.000000;3.072710
3315.000000;3.136285
3314.000000;2.919201
3313.000000;2.893403
3312.000000;2.943472
3311.000000;3.015777
3310.000000;3.285469
3309.000000;3.328317
3308.000000;2.960340
3307.000000;2.858404
3306.000000;2.887976
3305.000000;2.980107
3304.000000;3.084580
3303.000000;3.074964
3302.000000;2.978405
3301.000000;3.016088
3300.000000;3.391128
3299.000000;3.066278
3298.000000;2.673111
3297.000000;2.544164
3296.000000;2.487837
3295.000000;2.486721
3294.000000;2.555101
3293.000000;2.684998
3292.000000;2.809922
3291.000000;2.853270
3290.000000;2.805823
3289.000000;2.658624
3288.000000;2.549313
3287.000000;2.548945
3286.000000;2.705112
3285.000000;3.209138
3284.000000;3.439418
3283.000000;3.361239
3282.000000;3.546533
3281.000000;2.999040
3280.000000;2.859469
3279.000000;2.903289
3278.000000;3.255326
3277.000000;3.707305
3276.000000;2.956477
3275.000000;2.786141
3274.000000;2.738343
3273.000000;2.735870
3272.000000;2.726193
3271.000000;2.677547
3270.000000;2.675646
3269.000000;2.745779
3268.000000;2.867081
3267.000000;2.984592
3266.000000;3.099286
3265.000000;3.259166
3264.000000;3.408856
3263.000000;3.383169
3262.000000;3.268186
3261.000000;3.026538
3260.000000;2.785477
3259.000000;2.691173
3258.000000;2.738962
3257.000000;3.005580
3256.000000;3.281775
3255.000000;3.170208
3254.000000;3.480054
3253.000000;2.988407
3252.000000;2.647987
3251.000000;2.637150
3250.000000;2.891872
3249.000000;3.506778
3248.000000;3.597397
3247.000000;3.184728
3246.000000;2.987909
3245.000000;3.073717
3244.000000;3.493231
3243.000000;3.075198
3242.000000;2.639659
3241.000000;2.472869
3240.000000;2.426628
3239.000000;2.467852
3238.000000;2.545211
3237.000000;2.626720
3236.000000;2.715943
3235.000000;2.848071
3234.000000;3.059812
3233.000000;2.974282
3232.000000;2.812985
3231.000000;2.843040
3230.000000;2.957838
3229.000000;2.943163
3228.000000;2.911057
3227.000000;2.938903
3226.000000;2.918349
3225.000000;2.845437
3224.000000;2.814332
3223.000000;2.944879
3222.000000;3.174097
3221.000000;3.136370
3220.000000;3.127740
3219.000000;3.031201
3218.000000;2.823805
3217.000000;2.748302
3216.000000;2.813495
3215.000000;3.033324
3214.000000;3.483239
3213.000000;3.681815
3212.000000;3.247046
3211.000000;2.985424
3210.000000;2.836498
3209.000000;2.872091
3208.000000;2.984569
3207.000000;2.722413
3206.000000;2.551878
3205.000000;2.577380
3204.000000;2.721504
3203.000000;2.890769
3202.000000;3.021629
3201.000000;3.147280
3200.000000;3.041972
3199.000000;2.842356
3198.000000;2.738772
3197.000000;2.695399
3196.000000;2.678130
3195.000000;2.696162
3194.000000;2.777759
3193.000000;2.915492
3192.000000;3.064234
3191.000000;3.230982
3190.000000;3.417316
3189.000000;3.387719
3188.000000;3.233301
3187.000000;3.189384
3186.000000;3.408908
3185.000000;3.606552
3184.000000;3.179077
3183.000000;2.992082
3182.000000;2.885003
3181.000000;2.736439
3180.000000;2.671655
3179.000000;2.718062
3178.000000;2.852614
3177.000000;3.071892
3176.000000;3.161387
3175.000000;3.127029
3174.000000;3.291662
3173.000000;3.459656
3172.000000;3.300708
3171.000000;3.396644
3170.000000;3.532706
3169.000000;3.229321
3168.000000;3.178797
3167.000000;3.056330
3166.000000;2.888054
3165.000000;2.751055
3164.000000;2.643644
3163.000000;2.638114
3162.000000;2.729955
3161.000000;2.878975
3160.000000;3.030513
3159.000000;3.155998
3158.000000;3.334000
3157.000000;3.813970
3156.000000;3.924270
3155.000000;3.551833
3154.000000;3.454859
3153.000000;3.518538
3152.000000;3.749608
3151.000000;3.710787
3150.000000;3.293320
3149.000000;3.004892
3148.000000;2.857265
3147.000000;2.825441
3146.000000;2.886188
3145.000000;2.999188
3144.000000;3.135807
3143.000000;3.151162
3142.000000;3.172744
3141.000000;3.308360
3140.000000;3.101824
3139.000000;2.981103
3138.000000;3.063707
3137.000000;3.236978
3136.000000;3.385525
3135.000000;3.324129
3134.000000;3.137893
3133.000000;2.958287
3132.000000;2.918107
3131.000000;3.035843
3130.000000;3.162646
3129.000000;3.231769
3128.000000;3.208491
3127.000000;3.043856
3126.000000;2.914772
3125.000000;2.798879
3124.000000;2.738188
3123.000000;2.781618
3122.000000;2.953681
3121.000000;3.201176
3120.000000;3.070002
3119.000000;3.020204
3118.000000;3.313177
3117.000000;3.351808
3116.000000;2.938547
3115.000000;2.853021
3114.000000;2.864360
3113.000000;2.789190
3112.000000;2.613094
3111.000000;2.484208
3110.000000;2.456483
3109.000000;2.536578
3108.000000;2.742072
3107.000000;3.057916
3106.000000;3.200311
3105.000000;3.147111
3104.000000;3.090426
3103.000000;3.044372
3102.000000;3.131449
3101.000000;3.402853
3100.000000;3.273990
3099.000000;3.102742
3098.000000;3.173922
3097.000000;3.424427
3096.000000;3.411343
3095.000000;3.333153
3094.000000;3.012147
3093.000000;2.788583
3092.000000;2.780877
3091.000000;2.897358
3090.000000;2.961393
3089.000000;3.001250
3088.000000;3.045206
3087.000000;3.009322
3086.000000;2.873777
3085.000000;2.713930
3084.000000;2.648473
3083.000000;2.713074
3082.000000;2.817355
3081.000000;2.769074
3080.000000;2.666777
3079.000000;2.615453
3078.000000;2.616737
3077.000000;2.653772
3076.000000;2.735899
3075.000000;2.924102
3074.000000;3.291964
3073.000000;3.299019
3072.000000;3.217108
3071.000000;3.270712
3070.000000;3.214169
3069.000000;3.413010
3068.000000;3.469345
3067.000000;2.957347
3066.000000;2.853457
3065.000000;3.046528
3064.000000;3.673052
3063.000000;3.215245
3062.000000;2.969355
3061.000000;2.886626
3060.000000;2.862562
3059.000000;2.793901
3058.000000;2.737125
3057.000000;2.798104
3056.000000;3.016426
3055.000000;3.134237
3054.000000;3.068319
3053.000000;3.273711
3052.000000;3.352390
3051.000000;3.108434
3050.000000;3.122973
3049.000000;3.243444
3048.000000;2.989038
3047.000000;2.857613
3046.000000;2.953619
3045.000000;3.186107
3044.000000;3.216797
3043.000000;3.103538
3042.000000;2.960147
3041.000000;2.777101
3040.000000;2.651574
3039.000000;2.624235
3038.000000;2.694294
3037.000000;2.823799
3036.000000;3.011495
3035.000000;3.094510
3034.000000;2.785270
3033.000000;2.612619
3032.000000;2.607935
3031.000000;2.725348
3030.000000;2.894469
3029.000000;3.051028
3028.000000;3.390810
3027.000000;3.674862
3026.000000;3.407548
3025.000000;3.396410
3024.000000;3.235649
3023.000000;3.182390
3022.000000;3.427184
3021.000000;4.166730
3020.000000;4.053239
3019.000000;3.271911
3018.000000;2.965920
3017.000000;2.865119
3016.000000;2.865434
3015.000000;2.842719
3014.000000;2.749154
3013.000000;2.689052
3012.000000;2.682381
3011.000000;2.713238
3010.000000;2.867564
3009.000000;3.245621
3008.000000;3.159342
3007.000000;2.923643
3006.000000;2.998384
3005.000000;3.430972
3004.000000;3.453722
3003.000000;3.027428
3002.000000;2.783522
3001.000000;2.607590
3000.000000;2.562284
2999.000000;2.646926
2998.000000;2.910330
2997.000000;3.027353
2996.000000;2.964011
2995.000000;3.114102
2994.000000;2.938563
2993.000000;2.760355
2992.000000;2.796833
2991.000000;2.971189
2990.000000;2.956830
2989.000000;2.919386
2988.000000;3.129645
2987.000000;3.516657
2986.000000;3.160912
2985.000000;3.314899
2984.000000;3.337225
2983.000000;2.824320
2982.000000;2.725316
2981.000000;2.817424
2980.000000;3.092657
2979.000000;3.360581
2978.000000;3.306575
2977.000000;3.242970
2976.000000;3.184796
2975.000000;3.180298
2974.000000;3.227329
2973.000000;3.378198
2972.000000;3.953302
2971.000000;3.780498
2970.000000;3.581730
2969.000000;3.450732
2968.000000;3.118315
2967.000000;2.954003
2966.000000;2.920297
2965.000000;2.937045
2964.000000;2.910213
2963.000000;2.827091
2962.000000;2.729170
2961.000000;2.673894
2960.000000;2.716491
2959.000000;2.881008
2958.000000;3.132276
2957.000000;3.266419
2956.000000;3.235172
2955.000000;3.262106
2954.000000;3.488011
2953.000000;3.386548
2952.000000;2.955596
2951.000000;2.731765
2950.000000;2.608443
2949.000000;2.582794
2948.000000;2.639392
2947.000000;2.742579
2946.000000;2.840844
2945.000000;2.945424
2944.000000;3.085927
2943.000000;3.177319
2942.000000;3.230411
2941.000000;3.281999
2940.000000;3.980283
2939.000000;3.455017
2938.000000;3.221163
2937.000000;3.268897
2936.000000;3.219773
2935.000000;3.171255
2934.000000;3.157726
2933.000000;3.201427
2932.000000;3.255032
2931.000000;3.268777
2930.000000;3.158093
2929.000000;3.005509
2928.000000;2.966441
2927.000000;3.026125
2926.000000;3.056262
2925.000000;3.092940
2924.000000;3.291906
2923.000000;3.554120
2922.000000;3.101023
2921.000000;2.760684
2920.000000;2.649870
2919.000000;2.705223
2918.000000;2.857537
2917.000000;3.562226
2916.000000;3.213594
2915.000000;2.764740
2914.000000;2.709163
2913.000000;2.754948
2912.000000;2.878349
2911.000000;2.934003
2910.000000;2.902239
2909.000000;2.872760
2908.000000;2.892313
2907.000000;2.862419
2906.000000;2.774063
2905.000000;2.731069
2904.000000;2.753385
2903.000000;2.814749
2902.000000;2.833788
2901.000000;2.826953
2900.000000;2.880710
2899.000000;3.172566
2898.000000;3.517432
2897.000000;2.947281
2896.000000;2.797820
2895.000000;2.772033
2894.000000;2.770558
2893.000000;2.695545
2892.000000;2.605228
2891.000000;2.539948
2890.000000;2.531335
2889.000000;2.586972
2888.000000;2.690533
2887.000000;2.822838
2886.000000;3.112241
2885.000000;3.349728
2884.000000;2.997275
2883.000000;2.880995
2882.000000;2.956227
2881.000000;3.128809
2880.000000;3.115369
2879.000000;2.865759
2878.000000;2.667738
2877.000000;2.598192
2876.000000;2.670874
2875.000000;2.877558
2874.000000;3.129603
2873.000000;3.216862
2872.000000;3.220667
2871.000000;3.290252
2870.000000;3.347979
2869.000000;3.295739
2868.000000;3.147178
2867.000000;3.038035
2866.000000;3.010900
2865.000000;3.093063
2864.000000;3.200601
2863.000000;2.988637
2862.000000;2.766736
2861.000000;2.693946
2860.000000;2.744854
2859.000000;2.930048
2858.000000;3.038278
2857.000000;2.876523
2856.000000;2.770780
2855.000000;2.758066
2854.000000;2.794984
2853.000000;2.874848
2852.000000;3.049610
2851.000000;3.175602
2850.000000;3.053456
2849.000000;3.088213
2848.000000;3.099563
2847.000000;2.922379
2846.000000;2.831864
2845.000000;2.828775
2844.000000;2.877098
2843.000000;2.945560
2842.000000;3.035032
2841.000000;3.146049
2840.000000;3.144538
2839.000000;3.072100
2838.000000;3.088757
2837.000000;3.266108
2836.000000;3.292105
2835.000000;3.071377
2834.000000;2.973317
2833.000000;3.001750
2832.000000;3.146611
2831.000000;3.387932
2830.000000;3.257539
2829.000000;2.942837
2828.000000;2.746558
2827.000000;2.684783
2826.000000;2.755960
2825.000000;2.943385
2824.000000;3.086894
2823.000000;2.961206
2822.000000;2.833829
2821.000000;2.811288
2820.000000;2.878607
2819.000000;2.887243
2818.000000;2.841019
2817.000000;2.896157
2816.000000;3.100329
2815.000000;3.420980
2814.000000;3.289888
2813.000000;3.052139
2812.000000;2.924537
2811.000000;2.808800
2810.000000;2.727794
2809.000000;2.723601
2808.000000;2.810447
2807.000000;2.908836
2806.000000;2.884271
2805.000000;2.801163
2804.000000;2.791427
2803.000000;2.877029
2802.000000;3.010553
2801.000000;3.064998
2800.000000;3.066452
2799.000000;3.217422
2798.000000;3.548314
2797.000000;3.414402
2796.000000;3.197106
2795.000000;3.055217
2794.000000;3.040742
2793.000000;3.332505
2792.000000;3.922411
2791.000000;2.975811
2790.000000;2.755532
2789.000000;2.648436
2788.000000;2.653121
2787.000000;2.720352
2786.000000;2.817896
2785.000000;2.889877
2784.000000;2.910627
2783.000000;2.910510
2782.000000;2.965734
2781.000000;3.111018
2780.000000;3.067161
2779.000000;2.996777
2778.000000;3.091721
2777.000000;3.269830
2776.000000;3.363430
2775.000000;3.103072
2774.000000;2.874624
2773.000000;2.768132
2772.000000;2.836127
2771.000000;3.191781
2770.000000;3.549002
2769.000000;3.289362
2768.000000;3.334614
2767.000000;3.273161
2766.000000;3.110535
2765.000000;3.006735
2764.000000;3.005514
2763.000000;2.986554
2762.000000;2.866361
2761.000000;2.798128
2760.000000;2.853289
2759.000000;3.038504
2758.000000;3.016961
2757.000000;2.780597
2756.000000;2.651780
2755.000000;2.631497
2754.000000;2.714546
2753.000000;2.865782
2752.000000;3.003541
2751.000000;3.406499
2750.000000;3.418272
2749.000000;3.207981
2748.000000;3.862627
2747.000000;3.122583
2746.000000;2.887589
2745.000000;2.873319
2744.000000;2.968893
2743.000000;3.338707
2742.000000;3.270306
2741.000000;2.837136
2740.000000;2.719483
2739.000000;2.732884
2738.000000;2.812940
2737.000000;2.876888
2736.000000;2.906508
2735.000000;2.880264
2734.000000;2.877228
2733.000000;2.925172
2732.000000;2.873093
2731.000000;2.769003
2730.000000;2.734059
2729.000000;2.808140
2728.000000;2.999342
2727.000000;3.618566
2726.000000;3.181977
2725.000000;2.812337
2724.000000;2.696897
2723.000000;2.631022
2722.000000;2.590829
2721.000000;2.570509
2720.000000;2.607980
2719.000000;2.742423
2718.000000;2.994623
2717.000000;3.088644
2716.000000;2.972829
2715.000000;2.925344
2714.000000;2.928924
2713.000000;3.005993
2712.000000;3.229421
2711.000000;3.226922
2710.000000;2.966535
2709.000000;2.913513
2708.000000;2.903057
2707.000000;2.883697
2706.000000;2.920409
2705.000000;3.048263
2704.000000;3.248257
2703.000000;3.733623
2702.000000;3.936021
2701.000000;3.782145
2700.000000;3.402849
2699.000000;3.121966
2698.000000;2.981869
2697.000000;2.876270
2696.000000;2.884584
2695.000000;3.073865
2694.000000;3.368749
2693.000000;2.949809
2692.000000;2.796552
2691.000000;2.878309
2690.000000;3.223699
2689.000000;3.798894
2688.000000;3.261670
2687.000000;3.126345
2686.000000;3.155449
2685.000000;3.430063
2684.000000;3.853111
2683.000000;3.922030
2682.000000;3.626252
2681.000000;3.261102
2680.000000;3.177874
2679.000000;3.273884
2678.000000;3.540331
2677.000000;3.711039
2676.000000;3.703529
2675.000000;3.539659
2674.000000;3.359339
2673.000000;3.155172
2672.000000;2.918008
2671.000000;2.772971
2670.000000;2.752974
2669.000000;2.824680
2668.000000;2.876352
2667.000000;2.937583
2666.000000;3.086622
2665.000000;3.216594
2664.000000;3.156327
2663.000000;3.088738
2662.000000;3.134871
2661.000000;3.195845
2660.000000;3.122358
2659.000000;3.170740
2658.000000;3.483285
2657.000000;2.935025
2656.000000;2.648107
2655.000000;2.571820
2654.000000;2.590891
2653.000000;2.646033
2652.000000;2.711855
2651.000000;2.781594
2650.000000;2.848428
2649.000000;2.918268
2648.000000;3.004679
2647.000000;3.088526
2646.000000;3.050081
2645.000000;2.918617
2644.000000;2.843546
2643.000000;2.887089
2642.000000;3.152985
2641.000000;3.298516
2640.000000;2.971648
2639.000000;2.832527
2638.000000;2.809316
2637.000000;2.827088
2636.000000;2.863218
2635.000000;2.908228
2634.000000;2.918574
2633.000000;2.867089
2632.000000;2.815218
2631.000000;2.815255
2630.000000;2.869712
2629.000000;2.888146
2628.000000;2.858354
2627.000000;2.892250
2626.000000;3.197760
2625.000000;3.427035
2624.000000;2.975902
2623.000000;2.825812
2622.000000;2.829069
2621.000000;2.984857
2620.000000;3.188064
2619.000000;3.115194
2618.000000;3.010411
2617.000000;2.993558
2616.000000;2.943254
2615.000000;2.859523
2614.000000;2.870309
2613.000000;3.090810
2612.000000;3.504027
2611.000000;3.244599
2610.000000;3.083548
2609.000000;2.944636
2608.000000;2.832661
2607.000000;2.752293
2606.000000;2.678675
2605.000000;2.627065
2604.000000;2.637218
2603.000000;2.732495
2602.000000;3.004232
2601.000000;3.515251
2600.000000;3.160765
2599.000000;2.898070
2598.000000;2.847476
2597.000000;2.888146
2596.000000;2.986025
2595.000000;3.092267
2594.000000;3.258486
2593.000000;3.626153
2592.000000;3.218472
2591.000000;2.928774
2590.000000;2.899734
2589.000000;2.979752
2588.000000;2.974811
2587.000000;2.842759
2586.000000;2.764496
2585.000000;2.771523
2584.000000;2.836381
2583.000000;2.923324
2582.000000;3.035144
2581.000000;3.246658
2580.000000;3.321174
2579.000000;3.108388
2578.000000;3.075246
2577.000000;3.117341
2576.000000;3.108156
2575.000000;3.144856
2574.000000;3.339042
2573.000000;3.702047
2572.000000;3.650990
2571.000000;3.305759
2570.000000;3.132430
2569.000000;3.170499
2568.000000;3.195192
2567.000000;3.034584
2566.000000;2.997455
2565.000000;3.137632
2564.000000;3.320431
2563.000000;3.323183
2562.000000;3.082132
2561.000000;2.911167
2560.000000;2.900073
2559.000000;3.041714
2558.000000;3.458156
2557.000000;3.454604
2556.000000;3.084111
2555.000000;3.011050
2554.000000;3.109010
2553.000000;3.289047
2552.000000;3.270086
2551.000000;3.010651
2550.000000;2.844774
2549.000000;2.754256
2548.000000;2.702979
2547.000000;2.690521
2546.000000;2.722373
2545.000000;2.795605
2544.000000;3.057763
2543.000000;3.339337
2542.000000;2.971506
2541.000000;2.829238
2540.000000;2.927049
2539.000000;3.073206
2538.000000;3.010654
2537.000000;2.939045
2536.000000;2.949617
2535.000000;3.019366
2534.000000;3.174101
2533.000000;3.256605
2532.000000;3.048679
2531.000000;2.834065
2530.000000;2.736290
2529.000000;2.743434
2528.000000;2.835143
2527.000000;2.978994
2526.000000;3.241020
2525.000000;3.686788
2524.000000;3.192977
2523.000000;2.848678
2522.000000;2.703353
2521.000000;2.694936
2520.000000;2.807674
2519.000000;3.007662
2518.000000;3.092158
2517.000000;3.005428
2516.000000;2.999421
2515.000000;3.159538
2514.000000;3.362379
2513.000000;3.117635
2512.000000;2.891345
2511.000000;2.793917
2510.000000;2.762519
2509.000000;2.808942
2508.000000;2.936155
2507.000000;3.110299
2506.000000;3.173765
2505.000000;3.076297
2504.000000;2.989420
2503.000000;2.981549
2502.000000;2.997566
2501.000000;3.015160
2500.000000;3.132477
2499.000000;3.206094
2498.000000;3.066198
2497.000000;3.072729
2496.000000;3.282488
2495.000000;3.307325
2494.000000;3.393488
2493.000000;3.637133
2492.000000;3.216372
2491.000000;3.074350
2490.000000;3.129827
2489.000000;3.262541
2488.000000;3.305927
2487.000000;3.193381
2486.000000;3.067936
2485.000000;2.927828
2484.000000;2.789398
2483.000000;2.696672
2482.000000;2.664381
2481.000000;2.678290
2480.000000;2.724440
2479.000000;2.811010
2478.000000;2.952632
2477.000000;3.082897
2476.000000;3.165204
2475.000000;3.112227
2474.000000;2.899143
2473.000000;2.778336
2472.000000;2.767456
2471.000000;2.809756
2470.000000;2.836561
2469.000000;2.800267
2468.000000;2.760772
2467.000000;2.766671
2466.000000;2.835832
2465.000000;3.256835
2464.000000;3.206751
2463.000000;2.706883
2462.000000;2.593103
2461.000000;2.571638
2460.000000;2.608317
2459.000000;2.687905
2458.000000;2.813702
2457.000000;2.952208
2456.000000;2.988489
2455.000000;3.009445
2454.000000;3.087847
2453.000000;3.115014
2452.000000;3.153168
2451.000000;3.519101
2450.000000;3.454481
2449.000000;3.272793
2448.000000;3.458081
2447.000000;3.357721
2446.000000;3.267498
2445.000000;3.293696
2444.000000;3.232886
2443.000000;3.157348
2442.000000;3.164558
2441.000000;3.275253
2440.000000;3.165610
2439.000000;2.901075
2438.000000;2.756684
2437.000000;2.734075
2436.000000;2.822394
2435.000000;2.992796
2434.000000;3.149644
2433.000000;3.099416
2432.000000;2.956762
2431.000000;2.878936
2430.000000;2.847832
2429.000000;2.854406
2428.000000;2.923736
2427.000000;2.996230
2426.000000;2.926928
2425.000000;2.821437
2424.000000;2.795219
2423.000000;2.870320
2422.000000;3.058073
2421.000000;3.306708
2420.000000;3.568136
2419.000000;3.580019
2418.000000;3.149988
2417.000000;2.905016
2416.000000;2.818926
2415.000000;2.845721
2414.000000;2.912881
2413.000000;2.891308
2412.000000;2.819026
2411.000000;2.801195
2410.000000;2.865638
2409.000000;3.044237
2408.000000;3.507263
2407.000000;3.562350
2406.000000;3.222427
2405.000000;3.180936
2404.000000;3.242596
2403.000000;3.421483
2402.000000;3.449955
2401.000000;3.205948
2400.000000;2.998857
2399.000000;2.886297
2398.000000;2.904233
2397.000000;3.015059
2396.000000;2.967160
2395.000000;2.846590
2394.000000;2.864562
2393.000000;3.100571
2392.000000;3.138042
2391.000000;2.756399
2390.000000;2.553961
2389.000000;2.456785
2388.000000;2.428158
2387.000000;2.461577
2386.000000;2.536014
2385.000000;2.637824
2384.000000;2.815328
2383.000000;2.897097
2382.000000;2.725048
2381.000000;2.637376
2380.000000;2.630227
2379.000000;2.588891
2378.000000;2.500012
2377.000000;2.469622
2376.000000;2.549231
2375.000000;2.629732
2374.000000;2.713612
2373.000000;2.617271
2372.000000;2.855540
2371.000000;3.068308
2370.000000;3.006504
2369.000000;3.167759
2368.000000;3.072025
2367.000000;3.029599
2366.000000;3.033078
2365.000000;3.120664
2364.000000;3.208872
2363.000000;3.165413
2362.000000;3.021153
2361.000000;2.927475
2360.000000;2.925048
2359.000000;2.919161
2358.000000;2.833918
2357.000000;2.748893
2356.000000;2.720960
2355.000000;2.752100
2354.000000;2.846602
2353.000000;3.075704
2352.000000;3.478739
2351.000000;3.286278
2350.000000;3.167972
2349.000000;3.533401
2348.000000;3.240870
2347.000000;2.833870
2346.000000;2.656048
2345.000000;2.588040
2344.000000;2.608041
2343.000000;2.704282
2342.000000;2.886708
2341.000000;3.304199
2340.000000;3.605998
2339.000000;3.069264
2338.000000;2.918996
2337.000000;2.872851
2336.000000;3.012716
2335.000000;2.899751
2334.000000;2.912788
2333.000000;2.409900
2332.000000;2.333153
2331.000000;2.437579
2330.000000;2.371808
2329.000000;2.327694
2328.000000;2.316289
2327.000000;2.377820
2326.000000;2.511974
2325.000000;2.763680
2324.000000;2.671278
2323.000000;2.466994
2322.000000;2.475746
2321.000000;2.631858
2320.000000;2.972110
2319.000000;3.120974
2318.000000;2.898348
2317.000000;2.724700
2316.000000;2.604271
2315.000000;2.548427
2314.000000;2.620043
2313.000000;2.910908
2312.000000;3.062487
2311.000000;2.782606
2310.000000;2.708516
2309.000000;2.745117
2308.000000;2.909114
2307.000000;3.239768
2306.000000;3.095718
2305.000000;2.926696
2304.000000;2.943777
2303.000000;3.052143
2302.000000;3.333335
2301.000000;3.317326
2300.000000;3.043593
2299.000000;2.950793
2298.000000;2.944819
2297.000000;3.016806
2296.000000;3.104785
2295.000000;3.087130
2294.000000;2.968031
2293.000000;2.879316
2292.000000;2.866963
2291.000000;2.886530
2290.000000;2.883559
2289.000000;2.964618
2288.000000;3.167752
2287.000000;3.093004
2286.000000;2.954944
2285.000000;2.939554
2284.000000;2.940985
2283.000000;2.971066
2282.000000;3.099958
2281.000000;3.123162
2280.000000;2.963667
2279.000000;2.973456
2278.000000;3.141254
2277.000000;3.048843
2276.000000;2.818955
2275.000000;2.699451
2274.000000;2.647015
2273.000000;2.644675
2272.000000;2.706159
2271.000000;2.868014
2270.000000;2.936113
2269.000000;2.769428
2268.000000;2.687069
2267.000000;2.714274
2266.000000;2.763623
2265.000000;2.791586
2264.000000;2.802893
2263.000000;2.788434
2262.000000;2.765741
2261.000000;2.791755
2260.000000;2.854099
2259.000000;2.899102
2258.000000;2.924113
2257.000000;2.958101
2256.000000;3.034748
2255.000000;3.153938
2254.000000;3.226452
2253.000000;3.163573
2252.000000;3.093161
2251.000000;3.057090
2250.000000;2.923291
2249.000000;2.785502
2248.000000;2.750644
2247.000000;2.798793
2246.000000;2.894793
2245.000000;2.924664
2244.000000;2.808162
2243.000000;2.666180
2242.000000;2.568138
2241.000000;2.516612
2240.000000;2.503903
2239.000000;2.543113
2238.000000;2.666662
2237.000000;3.014277
2236.000000;3.316113
2235.000000;2.951297
2234.000000;2.854629
2233.000000;2.878334
2232.000000;2.886622
2231.000000;2.925130
2230.000000;3.098139
2229.000000;3.322120
2228.000000;3.494163
2227.000000;3.921999
2226.000000;3.472531
2225.000000;3.235754
2224.000000;3.181739
2223.000000;3.226790
2222.000000;3.241093
2221.000000;3.042377
2220.000000;2.883416
2219.000000;2.764926
2218.000000;2.665417
2217.000000;2.608722
2216.000000;2.620139
2215.000000;2.695177
2214.000000;2.799615
2213.000000;2.901666
2212.000000;3.022518
2211.000000;3.226795
2210.000000;3.305409
2209.000000;3.163821
2208.000000;3.118263
2207.000000;3.143036
2206.000000;3.160513
2205.000000;3.090013
2204.000000;2.891440
2203.000000;2.722086
2202.000000;2.649889
2201.000000;2.662688
2200.000000;2.757130
2199.000000;2.935461
2198.000000;3.094757
2197.000000;3.179827
2196.000000;3.129875
2195.000000;2.915187
2194.000000;2.786468
2193.000000;2.773433
2192.000000;2.840653
2191.000000;2.950825
2190.000000;3.058569
2189.000000;3.138896
2188.000000;3.207405
2187.000000;3.256141
2186.000000;3.140361
2185.000000;3.025169
2184.000000;3.045615
2183.000000;3.181200
2182.000000;3.486678
2181.000000;3.556065
2180.000000;3.167889
2179.000000;3.053500
2178.000000;3.082812
2177.000000;3.400171
2176.000000;3.883937
2175.000000;3.175066
2174.000000;2.970195
2173.000000;2.916469
2172.000000;2.923752
2171.000000;3.044541
2170.000000;3.088347
2169.000000;2.941607
2168.000000;2.851696
2167.000000;2.893294
2166.000000;3.047609
2165.000000;3.071116
2164.000000;2.853737
2163.000000;2.708924
2162.000000;2.669733
2161.000000;2.714402
2160.000000;2.803940
2159.000000;2.894455
2158.000000;2.934358
2157.000000;2.878183
2156.000000;2.828078
2155.000000;2.831612
2154.000000;2.987230
2153.000000;3.154080
2152.000000;2.882314
2151.000000;2.696008
2150.000000;2.637111
2149.000000;2.652787
2148.000000;2.746907
2147.000000;2.908930
