Criado como novo conjunto de dados;"0307_DANIEL.spp","67865.8 Secs"
3380.000000;0.024334
3379.000000;0.025428
3378.000000;0.027234
3377.000000;0.029472
3376.000000;0.031618
3375.000000;0.033413
3374.000000;0.034939
3373.000000;0.036228
3372.000000;0.037100
3371.000000;0.037509
3370.000000;0.037846
3369.000000;0.038654
3368.000000;0.040101
3367.000000;0.041876
3366.000000;0.043594
3365.000000;0.045125
3364.000000;0.046443
3363.000000;0.047380
3362.000000;0.047805
3361.000000;0.047971
3360.000000;0.048383
3359.000000;0.049241
3358.000000;0.050280
3357.000000;0.051280
3356.000000;0.052491
3355.000000;0.054262
3354.000000;0.056406
3353.000000;0.058256
3352.000000;0.059362
3351.000000;0.059936
3350.000000;0.060503
3349.000000;0.061318
3348.000000;0.062221
3347.000000;0.062979
3346.000000;0.063643
3345.000000;0.064516
3344.000000;0.065820
3343.000000;0.067468
3342.000000;0.069182
3341.000000;0.070785
3340.000000;0.072286
3339.000000;0.073730
3338.000000;0.075089
3337.000000;0.076314
3336.000000;0.077326
3335.000000;0.077964
3334.000000;0.078118
3333.000000;0.077997
3332.000000;0.078095
3331.000000;0.078770
3330.000000;0.079964
3329.000000;0.081382
3328.000000;0.082762
3327.000000;0.083904
3326.000000;0.084704
3325.000000;0.085349
3324.000000;0.086283
3323.000000;0.087782
3322.000000;0.089674
3321.000000;0.091556
3320.000000;0.093148
3319.000000;0.094299
3318.000000;0.094899
3317.000000;0.095041
3316.000000;0.095123
3315.000000;0.095504
3314.000000;0.096177
3313.000000;0.096974
3312.000000;0.097929
3311.000000;0.099175
3310.000000;0.100606
3309.000000;0.101934
3308.000000;0.102976
3307.000000;0.103668
3306.000000;0.103960
3305.000000;0.103995
3304.000000;0.104256
3303.000000;0.105170
3302.000000;0.106615
3301.000000;0.108164
3300.000000;0.109687
3299.000000;0.111260
3298.000000;0.112559
3297.000000;0.112911
3296.000000;0.112176
3295.000000;0.111142
3294.000000;0.110766
3293.000000;0.111311
3292.000000;0.112415
3291.000000;0.113665
3290.000000;0.114835
3289.000000;0.115822
3288.000000;0.116697
3287.000000;0.117699
3286.000000;0.118930
3285.000000;0.120176
3284.000000;0.121216
3283.000000;0.122170
3282.000000;0.123279
3281.000000;0.124452
3280.000000;0.125352
3279.000000;0.125903
3278.000000;0.126449
3277.000000;0.127314
3276.000000;0.128375
3275.000000;0.129162
3274.000000;0.129349
3273.000000;0.129147
3272.000000;0.129231
3271.000000;0.130201
3270.000000;0.131988
3269.000000;0.133796
3268.000000;0.134756
3267.000000;0.134709
3266.000000;0.134287
3265.000000;0.134258
3264.000000;0.134874
3263.000000;0.135828
3262.000000;0.136679
3261.000000;0.137225
3260.000000;0.137511
3259.000000;0.137643
3258.000000;0.137742
3257.000000;0.138056
3256.000000;0.138951
3255.000000;0.140595
3254.000000;0.142671
3253.000000;0.144561
3252.000000;0.145889
3251.000000;0.146751
3250.000000;0.147363
3249.000000;0.147704
3248.000000;0.147705
3247.000000;0.147637
3246.000000;0.147938
3245.000000;0.148604
3244.000000;0.149064
3243.000000;0.148905
3242.000000;0.148532
3241.000000;0.148797
3240.000000;0.150032
3239.000000;0.151710
3238.000000;0.153062
3237.000000;0.153771
3236.000000;0.153973
3235.000000;0.153854
3234.000000;0.153576
3233.000000;0.153431
3232.000000;0.153717
3231.000000;0.154402
3230.000000;0.155191
3229.000000;0.156003
3228.000000;0.157135
3227.000000;0.158770
3226.000000;0.160500
3225.000000;0.161548
3224.000000;0.161487
3223.000000;0.160637
3222.000000;0.159802
3221.000000;0.159683
3220.000000;0.160462
3219.000000;0.161761
3218.000000;0.162994
3217.000000;0.163838
3216.000000;0.164392
3215.000000;0.164898
3214.000000;0.165432
3213.000000;0.165962
3212.000000;0.166575
3211.000000;0.167439
3210.000000;0.168492
3209.000000;0.169367
3208.000000;0.169758
3207.000000;0.169804
3206.000000;0.169974
3205.000000;0.170560
3204.000000;0.171384
3203.000000;0.172074
3202.000000;0.172547
3201.000000;0.173034
3200.000000;0.173654
3199.000000;0.174172
3198.000000;0.174310
3197.000000;0.174159
3196.000000;0.174086
3195.000000;0.174327
3194.000000;0.174878
3193.000000;0.175714
3192.000000;0.176846
3191.000000;0.178124
3190.000000;0.179223
3189.000000;0.179936
3188.000000;0.180319
3187.000000;0.180515
3186.000000;0.180650
3185.000000;0.180947
3184.000000;0.181690
3183.000000;0.182899
3182.000000;0.184189
3181.000000;0.185136
3180.000000;0.185681
3179.000000;0.186057
3178.000000;0.186474
3177.000000;0.186982
3176.000000;0.187483
3175.000000;0.187713
3174.000000;0.187426
3173.000000;0.186801
3172.000000;0.186512
3171.000000;0.187133
3170.000000;0.188503
3169.000000;0.189876
3168.000000;0.190651
3167.000000;0.190818
3166.000000;0.190762
3165.000000;0.190863
3164.000000;0.191284
3163.000000;0.191924
3162.000000;0.192488
3161.000000;0.192708
3160.000000;0.192602
3159.000000;0.192500
3158.000000;0.192805
3157.000000;0.193695
3156.000000;0.194974
3155.000000;0.196189
3154.000000;0.196983
3153.000000;0.197383
3152.000000;0.197671
3151.000000;0.197990
3150.000000;0.198243
3149.000000;0.198412
3148.000000;0.198739
3147.000000;0.199416
3146.000000;0.200281
3145.000000;0.201002
3144.000000;0.201419
3143.000000;0.201556
3142.000000;0.201433
3141.000000;0.201128
3140.000000;0.200921
3139.000000;0.201117
3138.000000;0.201724
3137.000000;0.202479
3136.000000;0.203158
3135.000000;0.203736
3134.000000;0.204307
3133.000000;0.205018
3132.000000;0.205989
3131.000000;0.207092
3130.000000;0.207865
3129.000000;0.207889
3128.000000;0.207285
3127.000000;0.206654
3126.000000;0.206523
3125.000000;0.206992
3124.000000;0.207861
3123.000000;0.208884
3122.000000;0.209876
3121.000000;0.210724
3120.000000;0.211341
3119.000000;0.211557
3118.000000;0.211180
3117.000000;0.210347
3116.000000;0.209723
3115.000000;0.210054
3114.000000;0.211458
3113.000000;0.213276
3112.000000;0.214674
3111.000000;0.215293
3110.000000;0.215387
3109.000000;0.215499
3108.000000;0.216020
3107.000000;0.216871
3106.000000;0.217599
3105.000000;0.217920
3104.000000;0.218102
3103.000000;0.218601
3102.000000;0.219375
3101.000000;0.219889
3100.000000;0.219864
3099.000000;0.219702
3098.000000;0.219970
3097.000000;0.220721
3096.000000;0.221537
3095.000000;0.222079
3094.000000;0.222317
3093.000000;0.222297
3092.000000;0.221968
3091.000000;0.221373
3090.000000;0.220897
3089.000000;0.221147
3088.000000;0.222430
3087.000000;0.224345
3086.000000;0.225985
3085.000000;0.226699
3084.000000;0.226696
3083.000000;0.226755
3082.000000;0.227374
3081.000000;0.228295
3080.000000;0.228875
3079.000000;0.228734
3078.000000;0.228023
3077.000000;0.227233
3076.000000;0.226902
3075.000000;0.227356
3074.000000;0.228541
3073.000000;0.230033
3072.000000;0.231290
3071.000000;0.231980
3070.000000;0.232155
3069.000000;0.232167
3068.000000;0.232410
3067.000000;0.233029
3066.000000;0.233868
3065.000000;0.234691
3064.000000;0.235393
3063.000000;0.235918
3062.000000;0.236124
3061.000000;0.235956
3060.000000;0.235724
3059.000000;0.235885
3058.000000;0.236496
3057.000000;0.237125
3056.000000;0.237445
3055.000000;0.237665
3054.000000;0.238164
3053.000000;0.238909
3052.000000;0.239500
3051.000000;0.239690
3050.000000;0.239581
3049.000000;0.239409
3048.000000;0.239379
3047.000000;0.239700
3046.000000;0.240459
3045.000000;0.241430
3044.000000;0.242247
3043.000000;0.242820
3042.000000;0.243336
3041.000000;0.243790
3040.000000;0.243826
3039.000000;0.243275
3038.000000;0.242622
3037.000000;0.242645
3036.000000;0.243636
3035.000000;0.245209
3034.000000;0.246828
3033.000000;0.248240
3032.000000;0.249317
3031.000000;0.249794
3030.000000;0.249453
3029.000000;0.248497
3028.000000;0.247525
3027.000000;0.247071
3026.000000;0.247227
3025.000000;0.247732
3024.000000;0.248335
3023.000000;0.249021
3022.000000;0.249905
3021.000000;0.250970
3020.000000;0.251987
3019.000000;0.252708
3018.000000;0.253133
3017.000000;0.253507
3016.000000;0.254060
3015.000000;0.254747
3014.000000;0.255270
3013.000000;0.255346
3012.000000;0.254969
3011.000000;0.254429
3010.000000;0.254062
3009.000000;0.253964
3008.000000;0.253981
3007.000000;0.253960
3006.000000;0.253947
3005.000000;0.254079
3004.000000;0.254391
3003.000000;0.254834
3002.000000;0.255440
3001.000000;0.256274
3000.000000;0.257250
2999.000000;0.258197
2998.000000;0.259183
2997.000000;0.260497
2996.000000;0.262129
2995.000000;0.263479
2994.000000;0.263884
2993.000000;0.263431
2992.000000;0.262957
2991.000000;0.263182
2990.000000;0.264021
2989.000000;0.264808
2988.000000;0.265027
2987.000000;0.264724
2986.000000;0.264334
2985.000000;0.264257
2984.000000;0.264593
2983.000000;0.265176
2982.000000;0.265826
2981.000000;0.266571
2980.000000;0.267588
2979.000000;0.268929
2978.000000;0.270360
2977.000000;0.271502
2976.000000;0.272103
2975.000000;0.272166
2974.000000;0.271909
2973.000000;0.271641
2972.000000;0.271595
2971.000000;0.271797
2970.000000;0.272132
2969.000000;0.272550
2968.000000;0.273148
2967.000000;0.273949
2966.000000;0.274684
2965.000000;0.274934
2964.000000;0.274570
2963.000000;0.273939
2962.000000;0.273547
2961.000000;0.273581
2960.000000;0.273852
2959.000000;0.274182
2958.000000;0.274701
2957.000000;0.275642
2956.000000;0.276931
2955.000000;0.278133
2954.000000;0.278846
2953.000000;0.279036
2952.000000;0.278970
2951.000000;0.278941
2950.000000;0.279154
2949.000000;0.279723
2948.000000;0.280584
2947.000000;0.281432
2946.000000;0.281906
2945.000000;0.281917
2944.000000;0.281725
2943.000000;0.281718
2942.000000;0.282148
2941.000000;0.283012
2940.000000;0.284068
2939.000000;0.284972
2938.000000;0.285477
2937.000000;0.285542
2936.000000;0.285231
2935.000000;0.284633
2934.000000;0.284018
2933.000000;0.283946
2932.000000;0.284915
2931.000000;0.286794
2930.000000;0.288770
2929.000000;0.290015
2928.000000;0.290364
2927.000000;0.290285
2926.000000;0.290307
2925.000000;0.290599
2924.000000;0.291008
2923.000000;0.291319
2922.000000;0.291446
2921.000000;0.291494
2920.000000;0.291665
2919.000000;0.292076
2918.000000;0.292628
2917.000000;0.293104
2916.000000;0.293424
2915.000000;0.293815
2914.000000;0.294653
2913.000000;0.296090
2912.000000;0.297840
2911.000000;0.299376
2910.000000;0.300375
2909.000000;0.300920
2908.000000;0.301227
2907.000000;0.301276
2906.000000;0.300874
2905.000000;0.300061
2904.000000;0.299289
2903.000000;0.299102
2902.000000;0.299701
2901.000000;0.300868
2900.000000;0.302255
2899.000000;0.303609
2898.000000;0.304746
2897.000000;0.305487
2896.000000;0.305765
2895.000000;0.305745
2894.000000;0.305723
2893.000000;0.305863
2892.000000;0.306085
2891.000000;0.306215
2890.000000;0.306183
2889.000000;0.306091
2888.000000;0.306214
2887.000000;0.306900
2886.000000;0.308274
2885.000000;0.309914
2884.000000;0.311040
2883.000000;0.311261
2882.000000;0.311053
2881.000000;0.311238
2880.000000;0.312071
2879.000000;0.313095
2878.000000;0.313809
2877.000000;0.314133
2876.000000;0.314183
2875.000000;0.314002
2874.000000;0.313724
2873.000000;0.313691
2872.000000;0.314155
2871.000000;0.315019
2870.000000;0.316046
2869.000000;0.317103
2868.000000;0.318037
2867.000000;0.318616
2866.000000;0.318854
2865.000000;0.319150
2864.000000;0.319774
2863.000000;0.320435
2862.000000;0.320701
2861.000000;0.320681
2860.000000;0.320874
2859.000000;0.321449
2858.000000;0.322137
2857.000000;0.322811
2856.000000;0.323673
2855.000000;0.324777
2854.000000;0.325802
2853.000000;0.326511
2852.000000;0.327110
2851.000000;0.327880
2850.000000;0.328706
2849.000000;0.329243
2848.000000;0.329372
2847.000000;0.329281
2846.000000;0.329179
2845.000000;0.329173
2844.000000;0.329367
2843.000000;0.329855
2842.000000;0.330540
2841.000000;0.331109
2840.000000;0.331309
2839.000000;0.331252
2838.000000;0.331364
2837.000000;0.331965
2836.000000;0.332923
2835.000000;0.333792
2834.000000;0.334269
2833.000000;0.334413
2832.000000;0.334442
2831.000000;0.334548
2830.000000;0.334940
2829.000000;0.335774
2828.000000;0.336851
2827.000000;0.337637
2826.000000;0.337847
2825.000000;0.337836
2824.000000;0.338154
2823.000000;0.338897
2822.000000;0.339826
2821.000000;0.340878
2820.000000;0.342132
2819.000000;0.343339
2818.000000;0.344011
2817.000000;0.344060
2816.000000;0.343983
2815.000000;0.344267
2814.000000;0.344894
2813.000000;0.345521
2812.000000;0.345878
2811.000000;0.345904
2810.000000;0.345761
2809.000000;0.345809
2808.000000;0.346301
2807.000000;0.347012
2806.000000;0.347403
2805.000000;0.347300
2804.000000;0.347159
2803.000000;0.347530
2802.000000;0.348470
2801.000000;0.349566
2800.000000;0.350342
2799.000000;0.350563
2798.000000;0.350413
2797.000000;0.350481
2796.000000;0.351299
2795.000000;0.352707
2794.000000;0.353871
2793.000000;0.354144
2792.000000;0.353754
2791.000000;0.353498
2790.000000;0.353934
2789.000000;0.354992
2788.000000;0.356144
2787.000000;0.356788
2786.000000;0.356662
2785.000000;0.356077
2784.000000;0.355647
2783.000000;0.355731
2782.000000;0.356292
2781.000000;0.357255
2780.000000;0.358660
2779.000000;0.360344
2778.000000;0.361830
2777.000000;0.362824
2776.000000;0.363564
2775.000000;0.364407
2774.000000;0.365248
2773.000000;0.365665
2772.000000;0.365515
2771.000000;0.365133
2770.000000;0.365010
2769.000000;0.365469
2768.000000;0.366513
2767.000000;0.367792
2766.000000;0.368812
2765.000000;0.369365
2764.000000;0.369658
2763.000000;0.369891
2762.000000;0.369942
2761.000000;0.369706
2760.000000;0.369487
2759.000000;0.369722
2758.000000;0.370440
2757.000000;0.371286
2756.000000;0.372028
2755.000000;0.372709
2754.000000;0.373350
2753.000000;0.373823
2752.000000;0.374077
2751.000000;0.374237
2750.000000;0.374406
2749.000000;0.374596
2748.000000;0.374930
2747.000000;0.375693
2746.000000;0.377038
2745.000000;0.378739
2744.000000;0.380338
2743.000000;0.381487
2742.000000;0.382096
2741.000000;0.382239
2740.000000;0.382016
2739.000000;0.381551
2738.000000;0.381106
2737.000000;0.381078
2736.000000;0.381731
2735.000000;0.382870
2734.000000;0.383940
2733.000000;0.384562
2732.000000;0.384852
2731.000000;0.385131
2730.000000;0.385492
2729.000000;0.385834
2728.000000;0.386159
2727.000000;0.386570
2726.000000;0.387039
2725.000000;0.387423
2724.000000;0.387722
2723.000000;0.388133
2722.000000;0.388847
2721.000000;0.389954
2720.000000;0.391486
2719.000000;0.393308
2718.000000;0.394950
2717.000000;0.395812
2716.000000;0.395681
2715.000000;0.394935
2714.000000;0.394159
2713.000000;0.393688
2712.000000;0.393614
2711.000000;0.394035
2710.000000;0.395075
2709.000000;0.396647
2708.000000;0.398307
2707.000000;0.399472
2706.000000;0.399857
2705.000000;0.399751
2704.000000;0.399794
2703.000000;0.400358
2702.000000;0.401178
2701.000000;0.401679
2700.000000;0.401692
2699.000000;0.401740
2698.000000;0.402535
2697.000000;0.404246
2696.000000;0.406284
2695.000000;0.407737
2694.000000;0.408032
2693.000000;0.407307
2692.000000;0.406268
2691.000000;0.405656
2690.000000;0.405759
2689.000000;0.406339
2688.000000;0.407009
2687.000000;0.407595
2686.000000;0.408144
2685.000000;0.408700
2684.000000;0.409224
2683.000000;0.409715
2682.000000;0.410232
2681.000000;0.410732
2680.000000;0.411027
2679.000000;0.411041
2678.000000;0.411044
2677.000000;0.411436
2676.000000;0.412308
2675.000000;0.413341
2674.000000;0.414186
2673.000000;0.414817
2672.000000;0.415442
2671.000000;0.416173
2670.000000;0.416896
2669.000000;0.417437
2668.000000;0.417756
2667.000000;0.417995
2666.000000;0.418372
2665.000000;0.419010
2664.000000;0.419792
2663.000000;0.420454
2662.000000;0.420895
2661.000000;0.421309
2660.000000;0.421895
2659.000000;0.422552
2658.000000;0.422998
2657.000000;0.423151
2656.000000;0.423234
2655.000000;0.423549
2654.000000;0.424214
2653.000000;0.425088
2652.000000;0.425841
2651.000000;0.426202
2650.000000;0.426265
2649.000000;0.426453
2648.000000;0.427073
2647.000000;0.428009
2646.000000;0.428966
2645.000000;0.429867
2644.000000;0.430795
2643.000000;0.431699
2642.000000;0.432430
2641.000000;0.432977
2640.000000;0.433388
2639.000000;0.433581
2638.000000;0.433545
2637.000000;0.433649
2636.000000;0.434320
2635.000000;0.435424
2634.000000;0.436375
2633.000000;0.436946
2632.000000;0.437536
2631.000000;0.438450
2630.000000;0.439352
2629.000000;0.439750
2628.000000;0.439718
2627.000000;0.439787
2626.000000;0.440291
2625.000000;0.441097
2624.000000;0.441808
2623.000000;0.442044
2622.000000;0.441742
2621.000000;0.441388
2620.000000;0.441759
2619.000000;0.443154
2618.000000;0.445017
2617.000000;0.446517
2616.000000;0.447342
2615.000000;0.447706
2614.000000;0.447782
2613.000000;0.447561
2612.000000;0.447171
2611.000000;0.446937
2610.000000;0.447005
2609.000000;0.447186
2608.000000;0.447311
2607.000000;0.447527
2606.000000;0.448131
2605.000000;0.449202
2604.000000;0.450494
2603.000000;0.451658
2602.000000;0.452527
2601.000000;0.453198
2600.000000;0.453839
2599.000000;0.454464
2598.000000;0.455008
2597.000000;0.455537
2596.000000;0.456160
2595.000000;0.456712
2594.000000;0.456843
2593.000000;0.456582
2592.000000;0.456554
2591.000000;0.457360
2590.000000;0.458897
2589.000000;0.460527
2588.000000;0.461757
2587.000000;0.462523
2586.000000;0.462913
2585.000000;0.462951
2584.000000;0.462689
2583.000000;0.462285
2582.000000;0.461938
2581.000000;0.461880
2580.000000;0.462356
2579.000000;0.463410
2578.000000;0.464699
2577.000000;0.465731
2576.000000;0.466263
2575.000000;0.466381
2574.000000;0.466290
2573.000000;0.466245
2572.000000;0.466589
2571.000000;0.467555
2570.000000;0.468985
2569.000000;0.470399
2568.000000;0.471423
2567.000000;0.472034
2566.000000;0.472456
2565.000000;0.472978
2564.000000;0.473821
2563.000000;0.474951
2562.000000;0.476016
2561.000000;0.476670
2560.000000;0.476965
2559.000000;0.477233
2558.000000;0.477568
2557.000000;0.477666
2556.000000;0.477277
2555.000000;0.476628
2554.000000;0.476301
2553.000000;0.476748
2552.000000;0.477923
2551.000000;0.479296
2550.000000;0.480282
2549.000000;0.480809
2548.000000;0.481382
2547.000000;0.482410
2546.000000;0.483618
2545.000000;0.484386
2544.000000;0.484605
2543.000000;0.484762
2542.000000;0.485151
2541.000000;0.485444
2540.000000;0.485288
2539.000000;0.484987
2538.000000;0.485229
2537.000000;0.486286
2536.000000;0.487742
2535.000000;0.488924
2534.000000;0.489391
2533.000000;0.489151
2532.000000;0.488658
2531.000000;0.488610
2530.000000;0.489460
2529.000000;0.491012
2528.000000;0.492605
2527.000000;0.493716
2526.000000;0.494316
2525.000000;0.494674
2524.000000;0.494957
2523.000000;0.495128
2522.000000;0.495114
2521.000000;0.494979
2520.000000;0.494890
2519.000000;0.494955
2518.000000;0.495134
2517.000000;0.495367
2516.000000;0.495778
2515.000000;0.496666
2514.000000;0.498207
2513.000000;0.500170
2512.000000;0.501992
2511.000000;0.503136
2510.000000;0.503413
2509.000000;0.503043
2508.000000;0.502476
2507.000000;0.502119
2506.000000;0.502131
2505.000000;0.502391
2504.000000;0.502674
2503.000000;0.502871
2502.000000;0.503068
2501.000000;0.503477
2500.000000;0.504296
2499.000000;0.505534
2498.000000;0.506926
2497.000000;0.508081
2496.000000;0.508801
2495.000000;0.509275
2494.000000;0.509886
2493.000000;0.510804
2492.000000;0.511778
2491.000000;0.512358
2490.000000;0.512331
2489.000000;0.511980
2488.000000;0.511871
2487.000000;0.512385
2486.000000;0.513394
2485.000000;0.514379
2484.000000;0.514843
2483.000000;0.514653
2482.000000;0.514104
2481.000000;0.513758
2480.000000;0.514122
2479.000000;0.515287
2478.000000;0.516811
2477.000000;0.518087
2476.000000;0.518910
2475.000000;0.519624
2474.000000;0.520616
2473.000000;0.521762
2472.000000;0.522542
2471.000000;0.522654
2470.000000;0.522389
2469.000000;0.522333
2468.000000;0.522786
2467.000000;0.523548
2466.000000;0.524201
2465.000000;0.524558
2464.000000;0.524810
2463.000000;0.525260
2462.000000;0.526005
2461.000000;0.526923
2460.000000;0.527877
2459.000000;0.528803
2458.000000;0.529593
2457.000000;0.530043
2456.000000;0.530060
2455.000000;0.529843
2454.000000;0.529764
2453.000000;0.530073
2452.000000;0.530810
2451.000000;0.531918
2450.000000;0.533257
2449.000000;0.534503
2448.000000;0.535225
2447.000000;0.535228
2446.000000;0.534764
2445.000000;0.534344
2444.000000;0.534349
2443.000000;0.534826
2442.000000;0.535560
2441.000000;0.536243
2440.000000;0.536651
2439.000000;0.536783
2438.000000;0.536872
2437.000000;0.537208
2436.000000;0.537925
2435.000000;0.538945
2434.000000;0.540087
2433.000000;0.541197
2432.000000;0.542234
2431.000000;0.543280
2430.000000;0.544414
2429.000000;0.545534
2428.000000;0.546327
2427.000000;0.546478
2426.000000;0.545946
2425.000000;0.545061
2424.000000;0.544412
2423.000000;0.544557
2422.000000;0.545644
2421.000000;0.547170
2420.000000;0.548254
2419.000000;0.548376
2418.000000;0.547831
2417.000000;0.547347
2416.000000;0.547381
2415.000000;0.547919
2414.000000;0.548837
2413.000000;0.550114
2412.000000;0.551633
2411.000000;0.553034
2410.000000;0.553971
2409.000000;0.554398
2408.000000;0.554524
2407.000000;0.554609
2406.000000;0.554876
2405.000000;0.555426
2404.000000;0.556097
2403.000000;0.556565
2402.000000;0.556776
2401.000000;0.557140
2400.000000;0.558071
2399.000000;0.559417
2398.000000;0.560566
2397.000000;0.561118
2396.000000;0.561206
2395.000000;0.561147
2394.000000;0.561059
2393.000000;0.560966
2392.000000;0.561051
2391.000000;0.561538
2390.000000;0.562365
2389.000000;0.563162
2388.000000;0.563596
2387.000000;0.563637
2386.000000;0.563484
2385.000000;0.563330
2384.000000;0.563245
2383.000000;0.563227
2382.000000;0.563272
2381.000000;0.563426
2380.000000;0.563824
2379.000000;0.564625
2378.000000;0.565792
2377.000000;0.566958
2376.000000;0.567725
2375.000000;0.568148
2374.000000;0.568707
2373.000000;0.569647
2372.000000;0.570552
2371.000000;0.570800
2370.000000;0.570360
2369.000000;0.569837
2368.000000;0.569781
2367.000000;0.570242
2366.000000;0.571022
2365.000000;0.571980
2364.000000;0.572912
2363.000000;0.573492
2362.000000;0.573703
2361.000000;0.573949
2360.000000;0.574527
2359.000000;0.575178
2358.000000;0.575423
2357.000000;0.575337
2356.000000;0.575460
2355.000000;0.576076
2354.000000;0.576972
2353.000000;0.577826
2352.000000;0.578550
2351.000000;0.579104
2350.000000;0.579538
2349.000000;0.580065
2348.000000;0.580798
2347.000000;0.581612
2346.000000;0.582243
2345.000000;0.582638
2344.000000;0.582831
2343.000000;0.582865
2342.000000;0.582917
2341.000000;0.583222
2340.000000;0.583986
2339.000000;0.585137
2338.000000;0.586440
2337.000000;0.587649
2336.000000;0.588514
2335.000000;0.588708
2334.000000;0.588200
2333.000000;0.587545
2332.000000;0.587537
2331.000000;0.588282
2330.000000;0.589195
2329.000000;0.589854
2328.000000;0.590486
2327.000000;0.591545
2326.000000;0.592953
2325.000000;0.594334
2324.000000;0.595394
2323.000000;0.596035
2322.000000;0.596211
2321.000000;0.596014
2320.000000;0.595883
2319.000000;0.596215
2318.000000;0.596998
2317.000000;0.597841
2316.000000;0.598500
2315.000000;0.599035
2314.000000;0.599616
2313.000000;0.600272
2312.000000;0.600910
2311.000000;0.601437
2310.000000;0.601871
2309.000000;0.602404
2308.000000;0.603230
2307.000000;0.604279
2306.000000;0.605175
2305.000000;0.605624
2304.000000;0.605709
2303.000000;0.605748
2302.000000;0.606019
2301.000000;0.606730
2300.000000;0.608000
2299.000000;0.609590
2298.000000;0.610831
2297.000000;0.611196
2296.000000;0.610926
2295.000000;0.610778
2294.000000;0.611134
2293.000000;0.611678
2292.000000;0.611924
2291.000000;0.611792
2290.000000;0.611511
2289.000000;0.611300
2288.000000;0.611343
2287.000000;0.611906
2286.000000;0.613153
2285.000000;0.614862
2284.000000;0.616496
2283.000000;0.617610
2282.000000;0.618165
2281.000000;0.618475
2280.000000;0.618887
2279.000000;0.619461
2278.000000;0.619938
2277.000000;0.620079
2276.000000;0.620045
2275.000000;0.620324
2274.000000;0.621200
2273.000000;0.622394
2272.000000;0.623315
2271.000000;0.623633
2270.000000;0.623534
2269.000000;0.623511
2268.000000;0.623977
2267.000000;0.624998
2266.000000;0.626236
2265.000000;0.627161
2264.000000;0.627459
2263.000000;0.627296
2262.000000;0.627121
2261.000000;0.627256
2260.000000;0.627744
2259.000000;0.628509
2258.000000;0.629458
2257.000000;0.630389
2256.000000;0.631000
2255.000000;0.631207
2254.000000;0.631401
2253.000000;0.632163
2252.000000;0.633683
2251.000000;0.635523
2250.000000;0.637015
2249.000000;0.637818
2248.000000;0.638095
2247.000000;0.638242
2246.000000;0.638519
2245.000000;0.638870
2244.000000;0.639039
2243.000000;0.638871
2242.000000;0.638523
2241.000000;0.638331
2240.000000;0.638475
2239.000000;0.638848
2238.000000;0.639242
2237.000000;0.639553
2236.000000;0.639781
2235.000000;0.639982
2234.000000;0.640306
2233.000000;0.640946
2232.000000;0.641939
2231.000000;0.643070
2230.000000;0.644038
2229.000000;0.644615
2228.000000;0.644628
2227.000000;0.644037
2226.000000;0.643284
2225.000000;0.643336
2224.000000;0.644914
2223.000000;0.647601
2222.000000;0.649993
2221.000000;0.650955
2220.000000;0.650608
2219.000000;0.649985
2218.000000;0.649951
2217.000000;0.650647
2216.000000;0.651718
2215.000000;0.652736
2214.000000;0.653382
2213.000000;0.653507
2212.000000;0.653191
2211.000000;0.652770
2210.000000;0.652699
2209.000000;0.653270
2208.000000;0.654368
2207.000000;0.655519
2206.000000;0.656269
2205.000000;0.656596
2204.000000;0.656893
2203.000000;0.657538
2202.000000;0.658512
2201.000000;0.659442
2200.000000;0.659931
2199.000000;0.659878
2198.000000;0.659561
2197.000000;0.659451
2196.000000;0.659862
2195.000000;0.660726
2194.000000;0.661716
2193.000000;0.662543
2192.000000;0.663121
2191.000000;0.663552
2190.000000;0.664083
2189.000000;0.665020
2188.000000;0.666433
2187.000000;0.667899
2186.000000;0.668768
2185.000000;0.668826
2184.000000;0.668547
2183.000000;0.668588
2182.000000;0.669158
2181.000000;0.670017
2180.000000;0.670915
2179.000000;0.671824
2178.000000;0.672741
2177.000000;0.673508
2176.000000;0.673923
2175.000000;0.673972
2174.000000;0.673857
2173.000000;0.673816
2172.000000;0.673917
2171.000000;0.674059
2170.000000;0.674159
2169.000000;0.674293
2168.000000;0.674612
2167.000000;0.675197
2166.000000;0.676056
2165.000000;0.677170
2164.000000;0.678380
2163.000000;0.679296
2162.000000;0.679549
2161.000000;0.679249
2160.000000;0.678957
2159.000000;0.679109
2158.000000;0.679640
2157.000000;0.680291
2156.000000;0.681070
2155.000000;0.682151
2154.000000;0.683416
2153.000000;0.684427
2152.000000;0.684918
2151.000000;0.685137
2150.000000;0.685542
2149.000000;0.686266
2148.000000;0.686982
2147.000000;0.687282
2146.000000;0.687111
2145.000000;0.686836
2144.000000;0.686915
2143.000000;0.687521
2142.000000;0.688471
2141.000000;0.689451
2140.000000;0.690283
2139.000000;0.691021
2138.000000;0.691854
2137.000000;0.692898
2136.000000;0.693978
2135.000000;0.694646
2134.000000;0.694589
2133.000000;0.694044
2132.000000;0.693671
2131.000000;0.693926
2130.000000;0.694696
2129.000000;0.695589
2128.000000;0.696392
2127.000000;0.697062
2126.000000;0.697443
2125.000000;0.697345
2124.000000;0.696959
2123.000000;0.696924
2122.000000;0.697773
2121.000000;0.699340
2120.000000;0.700822
2119.000000;0.701484
2118.000000;0.701336
2117.000000;0.701145
2116.000000;0.701763
2115.000000;0.703369
2114.000000;0.705308
2113.000000;0.706693
2112.000000;0.707167
