Criado como novo conjunto de dados;"0307_DANIEL.spp","19082.7 Secs"
3357.000000;2.712866
3356.000000;2.628174
3355.000000;2.697692
3354.000000;2.843084
3353.000000;2.802410
3352.000000;2.623124
3351.000000;2.526955
3350.000000;2.566029
3349.000000;2.738302
3348.000000;2.861723
3347.000000;2.814222
3346.000000;2.815241
3345.000000;2.806727
3344.000000;2.694343
3343.000000;2.552528
3342.000000;2.448661
3341.000000;2.416835
3340.000000;2.491754
3339.000000;2.723055
3338.000000;3.261063
3337.000000;3.368167
3336.000000;3.029761
3335.000000;2.837180
3334.000000;2.734946
3333.000000;2.813856
3332.000000;3.107222
3331.000000;3.075768
3330.000000;2.917677
3329.000000;3.122041
3328.000000;3.219917
3327.000000;2.732042
3326.000000;2.520203
3325.000000;2.439511
3324.000000;2.494328
3323.000000;2.674856
3322.000000;3.059144
3321.000000;3.442746
3320.000000;2.957660
3319.000000;2.758810
3318.000000;2.719623
3317.000000;2.691749
3316.000000;2.654368
3315.000000;2.594818
3314.000000;2.576210
3313.000000;2.686671
3312.000000;3.009483
3311.000000;3.017914
3310.000000;2.954822
3309.000000;3.159019
3308.000000;3.223414
3307.000000;3.137316
3306.000000;2.992738
3305.000000;2.783932
3304.000000;2.671683
3303.000000;2.655222
3302.000000;2.624181
3301.000000;2.599778
3300.000000;2.707947
3299.000000;3.208932
3298.000000;3.607319
3297.000000;3.077156
3296.000000;3.106331
3295.000000;2.975490
3294.000000;2.830724
3293.000000;2.745706
3292.000000;2.745291
3291.000000;2.789182
3290.000000;2.907279
3289.000000;3.196961
3288.000000;3.821349
3287.000000;4.185278
3286.000000;3.837305
3285.000000;3.477622
3284.000000;3.187604
3283.000000;2.957241
3282.000000;2.874151
3281.000000;2.955108
3280.000000;3.039683
3279.000000;3.084594
3278.000000;3.116120
3277.000000;3.130563
3276.000000;3.129418
3275.000000;3.027209
3274.000000;3.000898
3273.000000;3.324262
3272.000000;3.606831
3271.000000;2.967760
3270.000000;2.873805
3269.000000;2.946095
3268.000000;3.069543
3267.000000;3.037434
3266.000000;2.898360
3265.000000;2.887086
3264.000000;3.141167
3263.000000;3.565504
3262.000000;3.072878
3261.000000;2.896392
3260.000000;2.982766
3259.000000;3.121629
3258.000000;3.095085
3257.000000;3.473422
3256.000000;3.120778
3255.000000;2.795776
3254.000000;2.735798
3253.000000;2.853037
3252.000000;3.223608
3251.000000;3.239515
3250.000000;2.903068
3249.000000;3.098866
3248.000000;3.554244
3247.000000;2.874269
3246.000000;2.766379
3245.000000;2.818285
3244.000000;2.994296
3243.000000;2.961620
3242.000000;2.779096
3241.000000;2.873756
3240.000000;2.865632
3239.000000;2.590841
3238.000000;2.471530
3237.000000;2.505945
3236.000000;2.671925
3235.000000;3.081521
3234.000000;3.037451
3233.000000;2.842379
3232.000000;2.851698
3231.000000;2.911162
3230.000000;2.960200
3229.000000;3.022811
3228.000000;3.173217
3227.000000;3.616832
3226.000000;3.612517
3225.000000;3.136231
3224.000000;2.904642
3223.000000;2.819489
3222.000000;2.803435
3221.000000;2.765453
3220.000000;2.709926
3219.000000;2.674794
3218.000000;2.677496
3217.000000;2.716363
3216.000000;2.746349
3215.000000;2.704354
3214.000000;2.701169
3213.000000;2.813266
3212.000000;3.389472
3211.000000;3.108335
3210.000000;2.842731
3209.000000;3.232354
3208.000000;3.387717
3207.000000;3.181421
3206.000000;3.310113
3205.000000;3.384444
3204.000000;3.169342
3203.000000;3.038255
3202.000000;3.080723
3201.000000;3.226062
3200.000000;3.664954
3199.000000;3.342796
3198.000000;3.059467
3197.000000;3.003930
3196.000000;2.865231
3195.000000;2.792052
3194.000000;2.904205
3193.000000;3.257296
3192.000000;3.136483
3191.000000;2.826994
3190.000000;2.702104
3189.000000;2.646342
3188.000000;2.687092
3187.000000;2.736605
3186.000000;2.712272
3185.000000;2.658394
3184.000000;2.674515
3183.000000;2.798406
3182.000000;3.042817
3181.000000;3.038708
3180.000000;2.923814
3179.000000;3.060777
3178.000000;3.493947
3177.000000;3.306054
3176.000000;3.057454
3175.000000;2.921897
3174.000000;2.806202
3173.000000;2.751932
3172.000000;2.890135
3171.000000;3.272366
3170.000000;3.442324
3169.000000;3.020302
3168.000000;2.786488
3167.000000;2.774915
3166.000000;2.941476
3165.000000;2.988646
3164.000000;2.933125
3163.000000;3.074221
3162.000000;3.117489
3161.000000;2.990509
3160.000000;2.804008
3159.000000;2.689162
3158.000000;2.748518
3157.000000;2.991378
3156.000000;3.066710
3155.000000;2.985475
3154.000000;3.004393
3153.000000;3.805578
3152.000000;3.114573
3151.000000;2.751103
3150.000000;2.725837
3149.000000;2.924230
3148.000000;3.310529
3147.000000;3.307362
3146.000000;3.126492
3145.000000;3.014191
3144.000000;3.008277
3143.000000;3.000048
3142.000000;2.896012
3141.000000;2.793818
3140.000000;2.680587
3139.000000;2.608144
3138.000000;2.651117
3137.000000;2.955818
3136.000000;3.121919
3135.000000;2.804926
3134.000000;2.695315
3133.000000;2.643292
3132.000000;2.629181
3131.000000;2.589270
3130.000000;2.557091
3129.000000;2.597683
3128.000000;2.749955
3127.000000;3.026974
3126.000000;3.406571
3125.000000;3.576473
3124.000000;3.266673
3123.000000;3.036903
3122.000000;3.007170
3121.000000;3.124882
3120.000000;3.214361
3119.000000;3.185377
3118.000000;3.181216
3117.000000;3.540676
3116.000000;3.650537
3115.000000;3.146798
3114.000000;2.830629
3113.000000;2.684369
3112.000000;2.657974
3111.000000;2.671465
3110.000000;2.710966
3109.000000;2.770642
3108.000000;2.840085
3107.000000;2.911337
3106.000000;2.973513
3105.000000;2.932191
3104.000000;2.725586
3103.000000;2.576523
3102.000000;2.531221
3101.000000;2.542538
3100.000000;2.606044
3099.000000;2.758647
3098.000000;3.042244
3097.000000;3.020315
3096.000000;2.819273
3095.000000;2.757926
3094.000000;2.866599
3093.000000;3.202012
3092.000000;3.557010
3091.000000;3.374043
3090.000000;3.167741
3089.000000;3.070953
3088.000000;3.041277
3087.000000;3.032047
3086.000000;3.023681
3085.000000;2.979421
3084.000000;2.899489
3083.000000;2.836326
3082.000000;2.837308
3081.000000;2.841968
3080.000000;2.790964
3079.000000;2.722344
3078.000000;2.695716
3077.000000;2.732874
3076.000000;2.844665
3075.000000;3.106770
3074.000000;3.736957
3073.000000;3.303424
3072.000000;3.200399
3071.000000;3.490391
3070.000000;3.270517
3069.000000;3.049859
3068.000000;2.967364
3067.000000;2.954081
3066.000000;2.957260
3065.000000;3.000967
3064.000000;3.252688
3063.000000;3.685783
3062.000000;3.299846
3061.000000;3.355907
3060.000000;3.686219
3059.000000;4.041892
3058.000000;3.763544
3057.000000;3.539194
3056.000000;3.429969
3055.000000;3.324058
3054.000000;3.179695
3053.000000;3.021120
3052.000000;2.925829
3051.000000;3.002303
3050.000000;3.096883
3049.000000;3.066550
3048.000000;3.132976
3047.000000;3.323887
3046.000000;3.392561
3045.000000;3.346039
3044.000000;3.433268
3043.000000;3.337232
3042.000000;3.070650
3041.000000;2.966245
3040.000000;3.023856
3039.000000;3.243218
3038.000000;3.688020
3037.000000;3.391425
3036.000000;3.196320
3035.000000;3.442498
3034.000000;3.012763
3033.000000;2.809940
3032.000000;2.902901
3031.000000;3.336593
3030.000000;3.696628
3029.000000;3.297448
3028.000000;3.477232
3027.000000;3.645069
3026.000000;3.222434
3025.000000;2.953209
3024.000000;2.873426
3023.000000;2.920714
3022.000000;3.009724
3021.000000;3.056121
3020.000000;3.113011
3019.000000;3.022811
3018.000000;2.858764
3017.000000;2.780781
3016.000000;2.789452
3015.000000;2.896948
3014.000000;3.222587
3013.000000;3.581536
3012.000000;2.970149
3011.000000;2.821942
3010.000000;2.833946
3009.000000;2.910828
3008.000000;2.975832
3007.000000;3.006552
3006.000000;3.058869
3005.000000;3.035241
3004.000000;2.932485
3003.000000;2.901650
3002.000000;2.968350
3001.000000;3.103418
3000.000000;3.195211
2999.000000;3.322600
2998.000000;3.349225
2997.000000;3.111915
2996.000000;2.979122
2995.000000;2.991463
2994.000000;3.261014
2993.000000;3.632995
2992.000000;3.225321
2991.000000;2.962270
2990.000000;2.789745
2989.000000;2.688914
2988.000000;2.664510
2987.000000;2.672638
2986.000000;2.700858
2985.000000;2.779501
2984.000000;2.875433
2983.000000;2.916161
2982.000000;2.954324
2981.000000;2.970292
2980.000000;2.915574
2979.000000;2.870891
2978.000000;2.858767
2977.000000;2.837896
2976.000000;2.833942
2975.000000;2.918818
2974.000000;3.182928
2973.000000;3.161338
2972.000000;2.930840
2971.000000;2.829315
2970.000000;2.741354
2969.000000;2.716949
2968.000000;2.812062
2967.000000;3.333925
2966.000000;3.309793
2965.000000;2.931391
2964.000000;2.874972
2963.000000;2.919348
2962.000000;3.013264
2961.000000;3.101224
2960.000000;3.172622
2959.000000;3.176350
2958.000000;3.138380
2957.000000;3.376086
2956.000000;3.628959
2955.000000;3.066930
2954.000000;2.968151
2953.000000;3.063299
2952.000000;3.349455
2951.000000;3.146026
2950.000000;2.794997
2949.000000;2.681438
2948.000000;2.637630
2947.000000;2.617370
2946.000000;2.664700
2945.000000;2.920483
2944.000000;3.272461
2943.000000;3.109550
2942.000000;2.912192
2941.000000;2.764146
2940.000000;2.694761
2939.000000;2.691347
2938.000000;2.702674
2937.000000;2.721944
2936.000000;2.749704
2935.000000;2.781625
2934.000000;2.853027
2933.000000;2.952458
2932.000000;2.911207
2931.000000;2.854389
2930.000000;2.979811
2929.000000;3.329227
2928.000000;3.301088
2927.000000;3.117757
2926.000000;3.184212
2925.000000;3.345514
2924.000000;3.402541
2923.000000;3.603356
2922.000000;3.695362
2921.000000;3.146443
2920.000000;2.906599
2919.000000;2.878100
2918.000000;3.053296
2917.000000;3.487493
2916.000000;3.431586
2915.000000;3.192271
2914.000000;3.186404
2913.000000;3.198982
2912.000000;3.196447
2911.000000;3.717273
2910.000000;3.134756
2909.000000;2.742065
2908.000000;2.640021
2907.000000;2.617687
2906.000000;2.620840
2905.000000;2.686394
2904.000000;2.751788
2903.000000;2.681984
2902.000000;2.645191
2901.000000;2.770367
2900.000000;3.023880
2899.000000;2.951200
2898.000000;2.786137
2897.000000;2.765667
2896.000000;2.821060
2895.000000;3.016602
2894.000000;3.522616
2893.000000;3.321695
2892.000000;3.014384
2891.000000;3.058158
2890.000000;3.065424
2889.000000;2.968159
2888.000000;3.005700
2887.000000;3.241811
2886.000000;3.349841
2885.000000;3.247626
2884.000000;3.216054
2883.000000;3.116213
2882.000000;3.114704
2881.000000;3.508907
2880.000000;3.454280
2879.000000;3.133171
2878.000000;3.080589
2877.000000;3.064855
2876.000000;3.036210
2875.000000;2.919279
2874.000000;2.752735
2873.000000;2.623808
2872.000000;2.556395
2871.000000;2.563694
2870.000000;2.616029
2869.000000;2.679312
2868.000000;2.763663
2867.000000;2.927071
2866.000000;3.452866
2865.000000;3.484558
2864.000000;2.975207
2863.000000;2.800918
2862.000000;2.694280
2861.000000;2.652286
2860.000000;2.640091
2859.000000;2.638169
2858.000000;2.662730
2857.000000;2.724569
2856.000000;2.800424
2855.000000;2.829504
2854.000000;2.849742
2853.000000;2.962156
2852.000000;3.254086
2851.000000;3.359315
2850.000000;3.255170
2849.000000;3.242405
2848.000000;2.992093
2847.000000;2.868915
2846.000000;3.011601
2845.000000;3.405996
2844.000000;3.383476
2843.000000;3.040344
2842.000000;2.884677
2841.000000;2.897834
2840.000000;3.264151
2839.000000;3.558464
2838.000000;3.092740
2837.000000;3.010709
2836.000000;3.093403
2835.000000;3.185236
2834.000000;3.231220
2833.000000;3.437718
2832.000000;3.732923
2831.000000;3.458594
2830.000000;3.236715
2829.000000;3.086533
2828.000000;2.993579
2827.000000;2.915373
2826.000000;2.807380
2825.000000;2.710333
2824.000000;2.659525
2823.000000;2.677649
2822.000000;2.752536
2821.000000;2.837310
2820.000000;2.869507
2819.000000;2.857832
2818.000000;2.867959
2817.000000;2.906252
2816.000000;2.893289
2815.000000;2.777635
2814.000000;2.665487
2813.000000;2.627290
2812.000000;2.697322
2811.000000;2.842189
2810.000000;2.885993
2809.000000;2.918880
2808.000000;3.058191
2807.000000;3.019410
2806.000000;2.833787
2805.000000;2.749182
2804.000000;2.769438
2803.000000;2.866525
2802.000000;3.038691
2801.000000;3.306852
2800.000000;3.579875
2799.000000;3.512514
2798.000000;3.318484
2797.000000;3.073193
2796.000000;2.904992
2795.000000;2.780845
2794.000000;2.651562
2793.000000;2.596670
2792.000000;2.659856
2791.000000;2.801625
2790.000000;2.870116
2789.000000;2.807400
2788.000000;2.735478
2787.000000;2.854519
2786.000000;3.296156
2785.000000;3.085282
2784.000000;2.787152
2783.000000;2.745412
2782.000000;2.767147
2781.000000;2.884758
2780.000000;3.034027
2779.000000;2.992383
2778.000000;3.001179
2777.000000;3.209918
2776.000000;3.160628
2775.000000;3.024663
2774.000000;3.049719
2773.000000;3.107802
2772.000000;3.207450
2771.000000;3.117124
2770.000000;2.799858
2769.000000;2.589929
2768.000000;2.510040
2767.000000;2.671951
2766.000000;3.189586
2765.000000;3.068320
2764.000000;3.206871
2763.000000;3.513194
2762.000000;2.938833
2761.000000;2.937765
2760.000000;3.370892
2759.000000;3.583443
2758.000000;3.198275
2757.000000;3.176556
2756.000000;3.171449
2755.000000;3.063025
2754.000000;3.083930
2753.000000;3.520011
2752.000000;3.156240
2751.000000;2.759463
2750.000000;2.643408
2749.000000;2.614775
2748.000000;2.686065
2747.000000;2.908843
2746.000000;3.443114
2745.000000;3.658571
2744.000000;3.307773
2743.000000;2.966512
2742.000000;2.723272
2741.000000;2.646194
2740.000000;2.703605
2739.000000;2.951856
2738.000000;3.230991
2737.000000;3.121942
2736.000000;3.080977
2735.000000;3.094360
2734.000000;3.107450
2733.000000;3.164649
2732.000000;3.132466
2731.000000;2.934822
2730.000000;2.737320
2729.000000;2.647444
2728.000000;2.658403
2727.000000;2.729151
2726.000000;2.777559
2725.000000;2.823781
2724.000000;2.912009
2723.000000;3.109451
2722.000000;3.317573
2721.000000;3.268656
2720.000000;3.242282
2719.000000;2.992847
2718.000000;2.803713
2717.000000;2.808523
2716.000000;2.899449
2715.000000;3.049197
2714.000000;3.247302
2713.000000;3.127972
2712.000000;2.886488
2711.000000;2.783897
2710.000000;2.793590
2709.000000;2.907724
2708.000000;3.079209
2707.000000;3.122165
2706.000000;2.983523
2705.000000;2.845593
2704.000000;2.739714
2703.000000;2.625115
2702.000000;2.537176
2701.000000;2.530277
2700.000000;2.647158
2699.000000;2.952098
2698.000000;3.202470
2697.000000;3.044260
2696.000000;2.967989
2695.000000;2.970123
2694.000000;3.005033
2693.000000;3.090328
2692.000000;3.142432
2691.000000;3.116088
2690.000000;3.070120
2689.000000;3.074540
2688.000000;3.023312
2687.000000;2.872266
2686.000000;2.819541
2685.000000;2.972672
2684.000000;3.261090
2683.000000;3.113753
2682.000000;2.851406
2681.000000;2.755589
2680.000000;2.794786
2679.000000;2.948431
2678.000000;3.063850
2677.000000;2.993501
2676.000000;2.899116
2675.000000;2.929441
2674.000000;3.090969
2673.000000;3.042260
2672.000000;2.829368
2671.000000;2.768613
2670.000000;2.852806
2669.000000;3.171957
2668.000000;3.452003
2667.000000;2.948624
2666.000000;2.732456
2665.000000;2.713408
2664.000000;2.825062
2663.000000;3.012125
2662.000000;3.134683
2661.000000;3.342025
2660.000000;3.445284
2659.000000;3.252538
2658.000000;3.046374
2657.000000;2.893200
2656.000000;2.866629
2655.000000;2.895782
2654.000000;2.864584
2653.000000;2.823253
2652.000000;2.799294
2651.000000;2.759902
2650.000000;2.728152
2649.000000;2.714965
2648.000000;2.762775
2647.000000;2.863585
2646.000000;2.937188
2645.000000;2.959594
2644.000000;3.140892
2643.000000;3.555174
2642.000000;3.107388
2641.000000;2.946094
2640.000000;3.119040
2639.000000;3.137066
2638.000000;3.093621
2637.000000;3.169906
2636.000000;3.136825
2635.000000;3.083798
2634.000000;3.253795
2633.000000;3.778096
2632.000000;3.671378
2631.000000;3.312596
2630.000000;3.218682
2629.000000;3.227353
2628.000000;3.291263
2627.000000;3.266487
2626.000000;3.364917
2625.000000;3.521924
2624.000000;3.306876
2623.000000;3.293570
2622.000000;3.454850
2621.000000;3.387002
2620.000000;3.070174
2619.000000;2.828782
2618.000000;2.747737
2617.000000;2.829154
2616.000000;3.112655
2615.000000;3.344722
2614.000000;3.169549
2613.000000;2.929393
2612.000000;2.807121
2611.000000;2.883340
2610.000000;2.993701
2609.000000;3.043592
2608.000000;3.201151
2607.000000;3.583351
2606.000000;3.330947
2605.000000;2.832499
2604.000000;2.702414
2603.000000;2.799404
2602.000000;3.041407
2601.000000;3.109800
2600.000000;2.947926
2599.000000;2.930277
2598.000000;2.967993
2597.000000;2.854379
2596.000000;2.713427
2595.000000;2.683734
2594.000000;2.762186
2593.000000;2.883199
2592.000000;2.843048
2591.000000;2.708698
2590.000000;2.643317
2589.000000;2.641645
2588.000000;2.667011
2587.000000;2.672085
2586.000000;2.656104
2585.000000;2.673643
2584.000000;2.781286
2583.000000;2.959829
2582.000000;3.168753
2581.000000;3.540096
2580.000000;3.435549
2579.000000;3.047882
2578.000000;2.863655
2577.000000;2.786404
2576.000000;2.842137
2575.000000;3.069564
2574.000000;3.328149
2573.000000;3.449779
2572.000000;3.699383
2571.000000;3.646488
2570.000000;3.335026
2569.000000;3.177580
2568.000000;3.074955
2567.000000;2.981558
2566.000000;2.924455
2565.000000;2.957253
2564.000000;3.021051
2563.000000;3.074794
2562.000000;3.181149
2561.000000;3.410101
2560.000000;3.710013
2559.000000;3.295786
2558.000000;3.033305
2557.000000;3.032515
2556.000000;3.193956
2555.000000;3.445475
2554.000000;3.587433
2553.000000;3.650460
2552.000000;3.469121
2551.000000;3.173239
2550.000000;3.069903
2549.000000;3.128954
2548.000000;3.192589
2547.000000;3.162510
2546.000000;3.059375
2545.000000;2.939070
2544.000000;2.864722
2543.000000;2.817877
2542.000000;2.818223
2541.000000;2.880586
2540.000000;2.997022
2539.000000;3.101659
2538.000000;3.170043
2537.000000;3.490442
2536.000000;3.528931
2535.000000;3.208841
2534.000000;3.219747
2533.000000;3.370795
2532.000000;3.467679
2531.000000;3.482553
2530.000000;3.446219
2529.000000;3.389559
2528.000000;3.299856
2527.000000;3.175354
2526.000000;3.091887
2525.000000;3.087505
2524.000000;3.119636
2523.000000;3.106348
2522.000000;3.055965
2521.000000;3.021893
2520.000000;3.020215
2519.000000;3.030230
2518.000000;3.094115
2517.000000;3.197565
2516.000000;3.287458
2515.000000;3.703250
2514.000000;3.454784
2513.000000;3.121957
2512.000000;3.412255
2511.000000;3.626057
2510.000000;3.271461
2509.000000;3.267353
2508.000000;3.130783
2507.000000;2.962228
2506.000000;2.928636
2505.000000;3.007811
2504.000000;3.179826
2503.000000;3.182091
2502.000000;3.073012
2501.000000;3.145485
2500.000000;3.398557
2499.000000;3.393066
2498.000000;3.315118
2497.000000;3.220159
2496.000000;3.072957
2495.000000;3.022582
2494.000000;2.941149
2493.000000;2.852702
2492.000000;2.859279
2491.000000;2.976571
2490.000000;3.201169
2489.000000;3.510263
2488.000000;3.524501
2487.000000;3.308197
2486.000000;3.086085
2485.000000;2.872607
2484.000000;2.803133
2483.000000;2.922765
2482.000000;3.258897
2481.000000;3.667707
2480.000000;3.493094
2479.000000;3.218079
2478.000000;3.023045
2477.000000;2.902729
2476.000000;2.896705
2475.000000;3.015038
2474.000000;3.106513
2473.000000;3.021358
2472.000000;2.931960
2471.000000;2.955569
2470.000000;3.116840
2469.000000;3.023540
2468.000000;2.817631
2467.000000;2.815833
2466.000000;2.983217
2465.000000;3.322752
2464.000000;3.570410
2463.000000;3.453786
2462.000000;3.414771
2461.000000;3.282626
2460.000000;3.229882
2459.000000;3.754099
2458.000000;3.599300
2457.000000;3.325739
2456.000000;3.859742
2455.000000;3.790322
2454.000000;3.546383
2453.000000;3.261715
2452.000000;3.020734
2451.000000;3.066700
2450.000000;3.452700
2449.000000;3.350736
2448.000000;3.201299
2447.000000;3.474254
2446.000000;3.426647
2445.000000;3.253486
2444.000000;3.254320
2443.000000;3.317396
2442.000000;3.656231
2441.000000;3.752771
2440.000000;3.439148
2439.000000;3.346394
2438.000000;3.138884
2437.000000;2.970303
2436.000000;2.912262
2435.000000;2.931588
2434.000000;3.017289
2433.000000;3.086085
2432.000000;3.057669
2431.000000;3.130773
2430.000000;3.463941
2429.000000;3.675447
2428.000000;3.838041
2427.000000;3.890312
2426.000000;3.560474
2425.000000;3.412954
2424.000000;3.199407
2423.000000;3.047404
2422.000000;2.940242
2421.000000;2.858672
2420.000000;2.864480
2419.000000;3.042111
2418.000000;3.504565
2417.000000;3.531163
2416.000000;3.372539
2415.000000;3.704247
2414.000000;3.708288
2413.000000;3.342315
2412.000000;3.226857
2411.000000;3.018958
2410.000000;2.880749
2409.000000;2.863942
2408.000000;2.900938
2407.000000;2.941567
2406.000000;2.942532
2405.000000;2.905477
2404.000000;2.873669
2403.000000;2.905933
2402.000000;2.949147
2401.000000;2.910313
2400.000000;2.891503
2399.000000;2.955586
2398.000000;3.075687
2397.000000;3.237750
2396.000000;3.263865
2395.000000;3.065889
2394.000000;2.968074
2393.000000;2.996469
2392.000000;3.043954
2391.000000;3.008817
2390.000000;3.011833
2389.000000;3.320281
2388.000000;3.212284
2387.000000;2.791972
2386.000000;2.711904
2385.000000;2.794330
2384.000000;2.928460
2383.000000;2.897481
2382.000000;2.831033
2381.000000;2.879839
2380.000000;3.111775
2379.000000;3.483349
2378.000000;3.144656
2377.000000;2.802424
2376.000000;2.686966
2375.000000;2.823463
2374.000000;2.851113
2373.000000;2.614686
2372.000000;2.585076
2371.000000;2.770485
2370.000000;2.946169
2369.000000;2.880481
2368.000000;2.864367
2367.000000;3.033626
2366.000000;3.273957
2365.000000;2.771104
2364.000000;2.556518
2363.000000;2.547879
2362.000000;2.742573
2361.000000;3.115927
2360.000000;3.036913
2359.000000;2.834689
2358.000000;2.638996
2357.000000;2.516030
2356.000000;2.543513
2355.000000;2.729085
2354.000000;3.002075
2353.000000;2.998596
2352.000000;2.863965
2351.000000;2.765267
2350.000000;2.710367
2349.000000;2.783616
2348.000000;2.908932
2347.000000;2.941384
2346.000000;3.230442
2345.000000;3.179293
2344.000000;2.870357
2343.000000;2.767751
2342.000000;2.780687
2341.000000;2.866007
2340.000000;2.807105
2339.000000;2.706393
2338.000000;2.728637
2337.000000;2.875980
2336.000000;3.122346
2335.000000;3.235922
2334.000000;3.080240
2333.000000;2.957164
2332.000000;2.886638
2331.000000;2.888460
2330.000000;3.001725
2329.000000;3.235009
2328.000000;3.302476
2327.000000;3.046944
2326.000000;2.909610
2325.000000;2.908882
2324.000000;2.976392
2323.000000;3.317024
2322.000000;3.522952
2321.000000;3.336093
2320.000000;3.468982
2319.000000;3.510912
2318.000000;3.424835
2317.000000;3.180053
2316.000000;2.956598
2315.000000;2.824066
2314.000000;2.738496
2313.000000;2.683311
2312.000000;2.656052
2311.000000;2.664187
2310.000000;2.740620
2309.000000;2.961688
2308.000000;3.469262
2307.000000;3.472240
2306.000000;3.143067
2305.000000;3.074999
2304.000000;2.984189
2303.000000;2.869514
2302.000000;2.813602
2301.000000;2.838252
2300.000000;2.941936
2299.000000;3.142959
2298.000000;3.374408
2297.000000;3.398593
2296.000000;3.337201
2295.000000;3.332114
2294.000000;3.317282
2293.000000;3.260021
2292.000000;3.226392
2291.000000;3.336075
2290.000000;3.614867
2289.000000;3.444728
2288.000000;3.337495
2287.000000;3.252450
2286.000000;3.255884
2285.000000;3.568109
2284.000000;3.186879
2283.000000;2.931180
2282.000000;2.877476
2281.000000;2.878684
2280.000000;2.855955
2279.000000;2.818664
2278.000000;2.815227
2277.000000;2.869311
2276.000000;3.004399
2275.000000;3.164013
2274.000000;3.169798
2273.000000;3.153823
2272.000000;3.222753
2271.000000;3.307294
2270.000000;3.341028
2269.000000;3.317258
2268.000000;3.352340
2267.000000;3.380373
2266.000000;3.204621
2265.000000;3.029602
2264.000000;2.948134
2263.000000;2.956496
2262.000000;3.069912
2261.000000;3.301693
2260.000000;3.645585
2259.000000;4.369556
2258.000000;3.479928
2257.000000;3.261263
2256.000000;3.174438
2255.000000;3.184319
2254.000000;3.398394
2253.000000;3.836751
2252.000000;3.408542
2251.000000;3.141152
2250.000000;3.024724
2249.000000;3.022224
2248.000000;3.240432
2247.000000;3.507855
2246.000000;3.223388
2245.000000;3.136270
2244.000000;3.446480
2243.000000;3.294597
2242.000000;3.082070
2241.000000;3.214299
2240.000000;3.442505
2239.000000;3.442092
2238.000000;3.599945
2237.000000;3.621081
2236.000000;3.333064
2235.000000;3.253947
2234.000000;3.282343
2233.000000;3.307416
2232.000000;3.210093
2231.000000;3.083549
2230.000000;3.096972
2229.000000;3.118347
2228.000000;2.930085
2227.000000;2.831424
2226.000000;2.886965
2225.000000;3.084516
2224.000000;3.398441
2223.000000;3.591885
2222.000000;3.457783
2221.000000;3.391476
2220.000000;3.588947
2219.000000;4.045682
2218.000000;3.535835
2217.000000;3.151762
2216.000000;2.971271
2215.000000;2.872541
2214.000000;2.811403
2213.000000;2.802533
2212.000000;2.871951
2211.000000;3.006759
2210.000000;3.190264
2209.000000;3.434617
2208.000000;3.632176
2207.000000;3.555045
2206.000000;3.332944
2205.000000;3.128034
2204.000000;3.036970
2203.000000;3.104968
2202.000000;3.295086
2201.000000;3.482675
2200.000000;3.597018
2199.000000;3.240843
2198.000000;3.007506
2197.000000;2.937285
2196.000000;2.958905
2195.000000;3.030530
2194.000000;3.123269
2193.000000;3.218810
2192.000000;3.428216
2191.000000;3.514128
2190.000000;4.248210
2189.000000;3.582330
2188.000000;3.044788
2187.000000;2.943639
2186.000000;3.033814
2185.000000;3.535878
2184.000000;3.629149
2183.000000;3.217770
2182.000000;3.002022
2181.000000;2.932656
2180.000000;3.003793
2179.000000;3.196030
2178.000000;3.517696
2177.000000;3.828203
2176.000000;3.664347
2175.000000;3.607839
2174.000000;3.556856
2173.000000;3.473233
2172.000000;3.391353
2171.000000;3.351096
2170.000000;3.418457
2169.000000;3.708459
2168.000000;3.984815
2167.000000;3.623896
2166.000000;3.239270
2165.000000;3.005973
2164.000000;2.956054
2163.000000;3.036921
2162.000000;3.095143
2161.000000;2.976927
2160.000000;2.870726
2159.000000;2.912308
2158.000000;3.208729
2157.000000;3.246497
2156.000000;3.114496
2155.000000;3.224514
2154.000000;3.843792
2153.000000;3.392234
2152.000000;3.207534
2151.000000;3.263160
2150.000000;3.374407
2149.000000;3.219342
2148.000000;3.138583
2147.000000;3.290611
2146.000000;3.344568
2145.000000;3.095047
2144.000000;3.040012
2143.000000;3.095354
2142.000000;3.211081
2141.000000;3.273680
2140.000000;3.248304
2139.000000;3.241820
2138.000000;3.441671
2137.000000;3.706674
2136.000000;3.590125
2135.000000;3.300471
2134.000000;3.010382
2133.000000;2.924463
2132.000000;3.027194
2131.000000;3.379952
2130.000000;3.290404
2129.000000;2.995002
2128.000000;2.955980
2127.000000;3.217565
2126.000000;3.828601
2125.000000;3.664378
2124.000000;3.398932
2123.000000;3.013628
2122.000000;3.002562
2121.000000;3.307885
2120.000000;3.426495
2119.000000;3.133107
2118.000000;3.217845
2117.000000;3.355081
2116.000000;3.260869
2115.000000;3.154692
2114.000000;3.223538
2113.000000;3.359407
2112.000000;3.353514
2111.000000;3.207972
2110.000000;3.136623
2109.000000;3.199913
2108.000000;3.286398
2107.000000;3.291369
2106.000000;3.306002
2105.000000;3.428556
2104.000000;3.445050
2103.000000;3.281633
2102.000000;3.253687
2101.000000;3.380730
2100.000000;3.506729
2099.000000;3.378843
2098.000000;3.191922
2097.000000;3.130767
2096.000000;3.226270
2095.000000;3.355013
2094.000000;3.268816
2093.000000;3.246978
2092.000000;3.214029
2091.000000;2.989213
2090.000000;2.836586
2089.000000;2.829606
