Criado como novo conjunto de dados;"0307_DANIEL.spp","33303.7 Secs"
3352.000000;2.612548
3351.000000;2.708644
3350.000000;2.814177
3349.000000;2.839980
3348.000000;2.808879
3347.000000;2.856851
3346.000000;2.956613
3345.000000;3.032154
3344.000000;2.985377
3343.000000;2.845360
3342.000000;2.815342
3341.000000;2.997917
3340.000000;3.205034
3339.000000;3.018429
3338.000000;2.780307
3337.000000;2.601156
3336.000000;2.496631
3335.000000;2.455702
3334.000000;2.443794
3333.000000;2.448739
3332.000000;2.504840
3331.000000;2.631634
3330.000000;2.822477
3329.000000;3.105480
3328.000000;3.199808
3327.000000;2.992262
3326.000000;2.859976
3325.000000;2.755338
3324.000000;2.697074
3323.000000;2.700323
3322.000000;2.805430
3321.000000;3.083553
3320.000000;2.977617
3319.000000;2.741115
3318.000000;2.730469
3317.000000;2.821826
3316.000000;2.869796
3315.000000;2.789749
3314.000000;2.660087
3313.000000;2.540198
3312.000000;2.465312
3311.000000;2.500996
3310.000000;2.703145
3309.000000;3.152561
3308.000000;3.721537
3307.000000;3.053497
3306.000000;2.736619
3305.000000;2.703855
3304.000000;2.715008
3303.000000;2.593558
3302.000000;2.493289
3301.000000;2.531903
3300.000000;2.733355
3299.000000;2.761901
3298.000000;2.608456
3297.000000;2.672468
3296.000000;2.943404
3295.000000;3.375585
3294.000000;4.009229
3293.000000;3.378451
3292.000000;2.974452
3291.000000;2.853313
3290.000000;2.890704
3289.000000;3.060841
3288.000000;3.074979
3287.000000;2.950561
3286.000000;3.004046
3285.000000;3.249722
3284.000000;3.161382
3283.000000;2.908334
3282.000000;2.812999
3281.000000;2.770477
3280.000000;2.733647
3279.000000;2.792034
3278.000000;2.996414
3277.000000;3.011693
3276.000000;2.804520
3275.000000;2.720929
3274.000000;2.715411
3273.000000;2.710728
3272.000000;2.672485
3271.000000;2.637057
3270.000000;2.674884
3269.000000;2.829819
3268.000000;3.075878
3267.000000;3.407370
3266.000000;3.726880
3265.000000;3.280117
3264.000000;3.108723
3263.000000;3.341911
3262.000000;3.314079
3261.000000;3.003421
3260.000000;2.903478
3259.000000;2.960772
3258.000000;3.103807
3257.000000;3.127129
3256.000000;3.142608
3255.000000;3.377484
3254.000000;3.707685
3253.000000;3.912829
3252.000000;3.406502
3251.000000;3.081588
3250.000000;3.081612
3249.000000;3.051412
3248.000000;2.900539
3247.000000;2.873471
3246.000000;3.066904
3245.000000;3.335330
3244.000000;3.155577
3243.000000;3.108771
3242.000000;2.992123
3241.000000;2.710589
3240.000000;2.524949
3239.000000;2.435745
3238.000000;2.433169
3237.000000;2.520664
3236.000000;2.695718
3235.000000;2.944168
3234.000000;3.105149
3233.000000;2.896628
3232.000000;2.707495
3231.000000;2.652939
3230.000000;2.730061
3229.000000;2.891422
3228.000000;2.880133
3227.000000;2.815713
3226.000000;2.948234
3225.000000;3.394922
3224.000000;3.369937
3223.000000;3.114294
3222.000000;3.326967
3221.000000;3.415476
3220.000000;3.013639
3219.000000;2.899454
3218.000000;2.930841
3217.000000;2.982085
3216.000000;2.968305
3215.000000;3.050423
3214.000000;3.160808
3213.000000;3.009326
3212.000000;2.852962
3211.000000;2.796278
3210.000000;2.832176
3209.000000;3.010511
3208.000000;3.518751
3207.000000;3.637054
3206.000000;3.401551
3205.000000;3.405187
3204.000000;3.376721
3203.000000;3.323168
3202.000000;3.354205
3201.000000;3.337081
3200.000000;3.162566
3199.000000;3.117233
3198.000000;3.226025
3197.000000;3.222400
3196.000000;3.074239
3195.000000;3.026405
3194.000000;3.042070
3193.000000;3.039512
3192.000000;2.986963
3191.000000;2.913027
3190.000000;2.875619
3189.000000;2.918215
3188.000000;3.176720
3187.000000;3.466233
3186.000000;3.101426
3185.000000;2.946910
3184.000000;3.059874
3183.000000;3.311835
3182.000000;3.598827
3181.000000;3.559784
3180.000000;3.068418
3179.000000;2.778837
3178.000000;2.671426
3177.000000;2.698314
3176.000000;2.933252
3175.000000;3.683596
3174.000000;3.270386
3173.000000;2.998507
3172.000000;2.855225
3171.000000;2.755009
3170.000000;2.739956
3169.000000;2.794888
3168.000000;2.917546
3167.000000;3.287087
3166.000000;3.512172
3165.000000;3.021380
3164.000000;2.888167
3163.000000;2.812888
3162.000000;2.769968
3161.000000;2.760906
3160.000000;2.742279
3159.000000;2.708236
3158.000000;2.707008
3157.000000;2.778242
3156.000000;2.904197
3155.000000;3.089792
3154.000000;3.158341
3153.000000;3.190486
3152.000000;4.041767
3151.000000;3.232496
3150.000000;2.929319
3149.000000;2.853010
3148.000000;2.784809
3147.000000;2.774113
3146.000000;2.794139
3145.000000;2.783999
3144.000000;2.723967
3143.000000;2.661779
3142.000000;2.627636
3141.000000;2.627098
3140.000000;2.636395
3139.000000;2.616669
3138.000000;2.582486
3137.000000;2.592785
3136.000000;2.679401
3135.000000;2.860803
3134.000000;3.238161
3133.000000;3.337858
3132.000000;3.019933
3131.000000;2.885531
3130.000000;2.864764
3129.000000;2.952191
3128.000000;3.111024
3127.000000;3.279615
3126.000000;3.439899
3125.000000;3.342701
3124.000000;2.969981
3123.000000;2.718936
3122.000000;2.595969
3121.000000;2.551350
3120.000000;2.548415
3119.000000;2.576703
3118.000000;2.663391
3117.000000;2.847378
3116.000000;3.208130
3115.000000;3.774082
3114.000000;3.457757
3113.000000;3.124547
3112.000000;2.941420
3111.000000;2.906842
3110.000000;3.010810
3109.000000;2.986892
3108.000000;2.843161
3107.000000;2.834814
3106.000000;2.990729
3105.000000;3.353616
3104.000000;3.324001
3103.000000;3.095426
3102.000000;3.151986
3101.000000;3.638496
3100.000000;3.038618
3099.000000;2.754187
3098.000000;2.719687
3097.000000;2.757765
3096.000000;2.827630
3095.000000;2.898265
3094.000000;2.996958
3093.000000;3.102019
3092.000000;3.038188
3091.000000;2.879579
3090.000000;2.785542
3089.000000;2.776700
3088.000000;2.892801
3087.000000;3.130237
3086.000000;3.062982
3085.000000;2.900234
3084.000000;2.907808
3083.000000;2.945942
3082.000000;2.937992
3081.000000;2.914947
3080.000000;2.893408
3079.000000;2.878970
3078.000000;2.930802
3077.000000;3.104698
3076.000000;3.132713
3075.000000;2.911121
3074.000000;2.772325
3073.000000;2.729042
3072.000000;2.732420
3071.000000;2.783508
3070.000000;2.904965
3069.000000;3.015909
3068.000000;3.002407
3067.000000;2.961711
3066.000000;2.937656
3065.000000;2.906678
3064.000000;2.877214
3063.000000;2.895641
3062.000000;2.992202
3061.000000;3.114383
3060.000000;3.359526
3059.000000;3.611466
3058.000000;3.105897
3057.000000;2.838821
3056.000000;2.742022
3055.000000;2.767846
3054.000000;2.911379
3053.000000;3.318439
3052.000000;3.395856
3051.000000;3.133728
3050.000000;3.183681
3049.000000;3.195237
3048.000000;3.098607
3047.000000;3.366862
3046.000000;3.378396
3045.000000;2.916724
3044.000000;2.772391
3043.000000;2.765308
3042.000000;2.852481
3041.000000;3.055968
3040.000000;3.260433
3039.000000;3.246986
3038.000000;3.109738
3037.000000;2.947191
3036.000000;2.829518
3035.000000;2.788554
3034.000000;2.822456
3033.000000;2.902893
3032.000000;2.945614
3031.000000;2.965461
3030.000000;3.091438
3029.000000;3.317297
3028.000000;3.496691
3027.000000;3.227178
3026.000000;2.981287
3025.000000;2.949468
3024.000000;3.024401
3023.000000;3.123954
3022.000000;3.296646
3021.000000;3.765639
3020.000000;3.539301
3019.000000;3.340565
3018.000000;3.321860
3017.000000;3.251221
3016.000000;3.189286
3015.000000;3.229186
3014.000000;3.291537
3013.000000;3.252937
3012.000000;3.289954
3011.000000;3.515334
3010.000000;3.987223
3009.000000;3.279686
3008.000000;2.932551
3007.000000;2.814503
3006.000000;2.879540
3005.000000;3.096920
3004.000000;3.231837
3003.000000;3.004976
3002.000000;2.776456
3001.000000;2.643343
3000.000000;2.594072
2999.000000;2.656537
2998.000000;2.897692
2997.000000;3.417377
2996.000000;3.467333
2995.000000;3.170710
2994.000000;2.971468
2993.000000;2.889014
2992.000000;2.922039
2991.000000;2.990673
2990.000000;3.259971
2989.000000;3.368148
2988.000000;2.942826
2987.000000;2.781094
2986.000000;2.766084
2985.000000;2.864944
2984.000000;3.073196
2983.000000;3.421670
2982.000000;3.565223
2981.000000;3.294193
2980.000000;3.248641
2979.000000;3.325648
2978.000000;3.437362
2977.000000;3.494876
2976.000000;3.617458
2975.000000;3.656690
2974.000000;3.343968
2973.000000;3.128299
2972.000000;3.084838
2971.000000;3.259267
2970.000000;3.083268
2969.000000;2.772759
2968.000000;2.650792
2967.000000;2.651673
2966.000000;2.744224
2965.000000;2.883132
2964.000000;3.040634
2963.000000;3.202622
2962.000000;3.310971
2961.000000;3.281455
2960.000000;3.203747
2959.000000;3.207739
2958.000000;3.552274
2957.000000;3.504832
2956.000000;3.146753
2955.000000;3.228837
2954.000000;3.545489
2953.000000;3.491427
2952.000000;3.350315
2951.000000;3.511923
2950.000000;3.638404
2949.000000;3.421231
2948.000000;3.386894
2947.000000;3.384792
2946.000000;3.323501
2945.000000;3.081057
2944.000000;2.884902
2943.000000;2.861833
2942.000000;3.002186
2941.000000;3.199323
2940.000000;3.250043
2939.000000;3.335406
2938.000000;3.280976
2937.000000;3.018377
2936.000000;2.902195
2935.000000;2.911376
2934.000000;2.945639
2933.000000;2.941082
2932.000000;2.893448
2931.000000;2.904918
2930.000000;3.053943
2929.000000;3.246020
2928.000000;3.145939
2927.000000;3.024079
2926.000000;2.999556
2925.000000;3.072145
2924.000000;3.293803
2923.000000;3.327136
2922.000000;3.081125
2921.000000;3.022899
2920.000000;3.046082
2919.000000;3.191428
2918.000000;3.541431
2917.000000;3.354353
2916.000000;3.238600
2915.000000;3.683352
2914.000000;3.486604
2913.000000;3.358416
2912.000000;3.415805
2911.000000;3.303116
2910.000000;3.406700
2909.000000;3.446496
2908.000000;3.279758
2907.000000;3.325593
2906.000000;3.251006
2905.000000;3.129412
2904.000000;3.116869
2903.000000;3.070174
2902.000000;3.026869
2901.000000;3.118727
2900.000000;3.246699
2899.000000;2.996051
2898.000000;2.807705
2897.000000;2.735140
2896.000000;2.719482
2895.000000;2.765070
2894.000000;2.910203
2893.000000;3.197030
2892.000000;3.480535
2891.000000;3.207686
2890.000000;2.976007
2889.000000;2.929236
2888.000000;3.000773
2887.000000;3.090529
2886.000000;3.010692
2885.000000;2.888883
2884.000000;2.888091
2883.000000;3.062059
2882.000000;3.231382
2881.000000;3.064826
2880.000000;3.037345
2879.000000;3.186199
2878.000000;3.035027
2877.000000;2.875412
2876.000000;2.861866
2875.000000;2.952823
2874.000000;3.284366
2873.000000;3.694387
2872.000000;3.105592
2871.000000;3.023959
2870.000000;3.019904
2869.000000;3.103384
2868.000000;3.483588
2867.000000;3.719985
2866.000000;3.228718
2865.000000;3.171297
2864.000000;3.272577
2863.000000;3.589678
2862.000000;3.130437
2861.000000;2.802920
2860.000000;2.683712
2859.000000;2.686348
2858.000000;2.827138
2857.000000;3.065569
2856.000000;3.073910
2855.000000;3.042079
2854.000000;3.040610
2853.000000;3.000097
2852.000000;3.017852
2851.000000;3.055526
2850.000000;3.052292
2849.000000;3.073563
2848.000000;3.148826
2847.000000;3.237260
2846.000000;3.211123
2845.000000;3.026426
2844.000000;2.851311
2843.000000;2.781861
2842.000000;2.828658
2841.000000;2.917070
2840.000000;2.916565
2839.000000;2.889846
2838.000000;2.868655
2837.000000;2.826699
2836.000000;2.832552
2835.000000;2.938614
2834.000000;3.174732
2833.000000;3.362228
2832.000000;3.619964
2831.000000;3.503699
2830.000000;3.160950
2829.000000;3.023802
2828.000000;2.995596
2827.000000;2.935679
2826.000000;2.834842
2825.000000;2.795111
2824.000000;2.825453
2823.000000;2.859406
2822.000000;2.823568
2821.000000;2.745859
2820.000000;2.685947
2819.000000;2.691872
2818.000000;2.777569
2817.000000;3.168093
2816.000000;3.754874
2815.000000;2.964957
2814.000000;2.821778
2813.000000;2.728663
2812.000000;2.740392
2811.000000;2.866987
2810.000000;3.220514
2809.000000;3.297789
2808.000000;3.187705
2807.000000;3.337667
2806.000000;3.626553
2805.000000;4.081930
2804.000000;3.624490
2803.000000;3.439679
2802.000000;3.350624
2801.000000;3.139972
2800.000000;2.973634
2799.000000;2.951907
2798.000000;3.118552
2797.000000;3.666471
2796.000000;3.477496
2795.000000;3.403071
2794.000000;3.816938
2793.000000;3.436140
2792.000000;3.188726
2791.000000;3.137016
2790.000000;3.248445
2789.000000;3.504192
2788.000000;3.378340
2787.000000;3.278860
2786.000000;3.448076
2785.000000;3.459993
2784.000000;3.218662
2783.000000;3.075944
2782.000000;3.021438
2781.000000;3.042894
2780.000000;3.067869
2779.000000;3.056373
2778.000000;3.014420
2777.000000;2.970173
2776.000000;3.030066
2775.000000;3.090638
2774.000000;2.916618
2773.000000;2.841290
2772.000000;2.918739
2771.000000;2.985683
2770.000000;2.976756
2769.000000;3.137648
2768.000000;3.350014
2767.000000;2.982095
2766.000000;2.897593
2765.000000;2.999350
2764.000000;3.282068
2763.000000;3.722674
2762.000000;3.796720
2761.000000;3.478257
2760.000000;3.231607
2759.000000;3.051356
2758.000000;2.994756
2757.000000;3.072944
2756.000000;3.284990
2755.000000;3.473906
2754.000000;3.450387
2753.000000;3.376053
2752.000000;3.367647
2751.000000;3.376663
2750.000000;3.186367
2749.000000;2.949065
2748.000000;2.807369
2747.000000;2.769518
2746.000000;2.814163
2745.000000;2.900891
2744.000000;2.989107
2743.000000;3.063044
2742.000000;3.154793
2741.000000;3.291194
2740.000000;3.214376
2739.000000;3.073280
2738.000000;3.048841
2737.000000;3.043010
2736.000000;3.007675
2735.000000;2.986930
2734.000000;3.040219
2733.000000;3.244861
2732.000000;3.609489
2731.000000;3.440688
2730.000000;3.197010
2729.000000;3.125868
2728.000000;3.154513
2727.000000;3.366851
2726.000000;3.800293
2725.000000;3.415014
2724.000000;3.108647
2723.000000;2.992149
2722.000000;2.984346
2721.000000;3.043608
2720.000000;3.101861
2719.000000;3.160865
2718.000000;3.233517
2717.000000;3.262360
2716.000000;3.305930
2715.000000;3.511633
2714.000000;3.366308
2713.000000;3.254561
2712.000000;3.284253
2711.000000;3.030855
2710.000000;2.861971
2709.000000;2.826426
2708.000000;2.874777
2707.000000;2.980138
2706.000000;3.158151
2705.000000;3.343596
2704.000000;3.230745
2703.000000;3.040124
2702.000000;2.960231
2701.000000;2.975939
2700.000000;3.071809
2699.000000;3.245335
2698.000000;3.629458
2697.000000;3.468918
2696.000000;3.229323
2695.000000;3.079398
2694.000000;2.983279
2693.000000;3.050406
2692.000000;3.328064
2691.000000;3.395423
2690.000000;3.343947
2689.000000;3.530554
2688.000000;3.438733
2687.000000;3.097618
2686.000000;2.896185
2685.000000;2.843918
2684.000000;2.975717
2683.000000;3.402145
2682.000000;4.178685
2681.000000;4.100415
2680.000000;4.270236
2679.000000;3.553950
2678.000000;3.226204
2677.000000;3.098125
2676.000000;3.124731
2675.000000;3.245721
2674.000000;3.250490
2673.000000;3.148163
2672.000000;3.128502
2671.000000;3.193341
2670.000000;3.202099
2669.000000;3.059340
2668.000000;2.895112
2667.000000;2.800988
2666.000000;2.795774
2665.000000;2.876830
2664.000000;3.036760
2663.000000;3.216873
2662.000000;3.339060
2661.000000;3.308015
2660.000000;3.119760
2659.000000;3.008663
2658.000000;3.011469
2657.000000;3.102974
2656.000000;3.147518
2655.000000;3.112410
2654.000000;3.183704
2653.000000;3.619148
2652.000000;3.538730
2651.000000;3.104416
2650.000000;3.041879
2649.000000;3.035595
2648.000000;3.007835
2647.000000;3.015998
2646.000000;3.149034
2645.000000;3.641268
2644.000000;3.748471
2643.000000;3.339687
2642.000000;3.215949
2641.000000;3.154713
2640.000000;3.155468
2639.000000;3.206460
2638.000000;3.228863
2637.000000;3.210622
2636.000000;3.212670
2635.000000;3.278462
2634.000000;3.451493
2633.000000;3.636820
2632.000000;3.744339
2631.000000;3.646429
2630.000000;3.259159
2629.000000;3.094577
2628.000000;3.009875
2627.000000;2.974345
2626.000000;3.069457
2625.000000;3.357470
2624.000000;4.051733
2623.000000;3.897576
2622.000000;3.476142
2621.000000;3.356627
2620.000000;3.133217
2619.000000;2.960609
2618.000000;2.904768
2617.000000;2.916408
2616.000000;2.921928
2615.000000;2.933779
2614.000000;3.029898
2613.000000;3.257540
2612.000000;3.695459
2611.000000;4.175714
2610.000000;3.818612
2609.000000;3.920287
2608.000000;3.635680
2607.000000;3.235633
2606.000000;3.079729
2605.000000;3.075201
2604.000000;3.146644
2603.000000;3.174311
2602.000000;3.166558
2601.000000;3.209839
2600.000000;3.250142
2599.000000;3.267814
2598.000000;3.482726
2597.000000;3.738519
2596.000000;3.616600
2595.000000;3.956663
2594.000000;3.563210
2593.000000;3.174128
2592.000000;3.132179
2591.000000;3.380812
2590.000000;3.787976
2589.000000;3.361555
2588.000000;3.079043
2587.000000;2.957746
2586.000000;2.969469
2585.000000;3.129097
2584.000000;3.497255
2583.000000;3.738709
2582.000000;3.362682
2581.000000;3.179530
2580.000000;3.115212
2579.000000;3.199133
2578.000000;3.524454
2577.000000;3.606913
2576.000000;3.321689
2575.000000;3.248246
2574.000000;3.212391
2573.000000;3.282322
2572.000000;3.375773
2571.000000;3.316778
2570.000000;3.187674
2569.000000;3.061496
2568.000000;2.984919
2567.000000;2.974342
2566.000000;3.002037
2565.000000;3.011074
2564.000000;3.047070
2563.000000;3.224862
2562.000000;3.278908
2561.000000;3.112426
2560.000000;3.104330
2559.000000;3.239746
2558.000000;3.244581
2557.000000;3.041342
2556.000000;2.908725
2555.000000;2.892383
2554.000000;2.931443
2553.000000;2.985529
2552.000000;3.114789
2551.000000;3.401252
2550.000000;3.515726
2549.000000;3.211393
2548.000000;3.035287
2547.000000;2.934076
2546.000000;2.905548
2545.000000;2.900558
2544.000000;2.868925
2543.000000;2.862755
2542.000000;2.967547
2541.000000;3.111746
2540.000000;3.029830
2539.000000;2.928914
2538.000000;2.968928
2537.000000;3.168104
2536.000000;3.398820
2535.000000;3.310056
2534.000000;3.251085
2533.000000;3.312711
2532.000000;3.402095
2531.000000;3.442274
2530.000000;3.379428
2529.000000;3.237006
2528.000000;3.063452
2527.000000;2.945528
2526.000000;2.901867
2525.000000;2.900556
2524.000000;2.913681
2523.000000;2.931045
2522.000000;2.939126
2521.000000;2.934814
2520.000000;2.955260
2519.000000;3.065022
2518.000000;3.467089
2517.000000;3.958414
2516.000000;3.883628
2515.000000;3.723039
2514.000000;3.218939
2513.000000;3.018147
2512.000000;2.959466
2511.000000;3.025837
2510.000000;3.345996
2509.000000;3.751106
2508.000000;3.515618
2507.000000;3.397982
2506.000000;3.353988
2505.000000;3.341297
2504.000000;3.356674
2503.000000;3.298509
2502.000000;3.161880
2501.000000;3.062851
2500.000000;3.101671
2499.000000;3.289952
2498.000000;3.231392
2497.000000;3.033186
2496.000000;3.015113
2495.000000;3.243932
2494.000000;3.508436
2493.000000;3.412839
2492.000000;3.723423
2491.000000;3.373270
2490.000000;3.081293
2489.000000;3.131021
2488.000000;3.392213
2487.000000;3.634324
2486.000000;3.462529
2485.000000;3.943550
2484.000000;3.622996
2483.000000;3.128563
2482.000000;3.029747
2481.000000;3.100699
2480.000000;3.393511
2479.000000;3.436664
2478.000000;3.217393
2477.000000;3.146698
2476.000000;3.102203
2475.000000;3.035659
2474.000000;2.986698
2473.000000;2.963939
2472.000000;2.950413
2471.000000;2.970191
2470.000000;3.051180
2469.000000;3.183320
2468.000000;3.306628
2467.000000;3.302810
2466.000000;3.192894
2465.000000;3.099690
2464.000000;3.062616
2463.000000;3.083834
2462.000000;3.144496
2461.000000;3.191311
2460.000000;3.172102
2459.000000;3.153568
2458.000000;3.237475
2457.000000;3.447328
2456.000000;3.718251
2455.000000;3.856549
2454.000000;3.675332
2453.000000;3.438250
2452.000000;3.298486
2451.000000;3.231423
2450.000000;3.188869
2449.000000;3.128927
2448.000000;3.052745
2447.000000;3.003723
2446.000000;3.001494
2445.000000;3.033206
2444.000000;3.090046
2443.000000;3.205529
2442.000000;3.391255
2441.000000;3.402358
2440.000000;3.272931
2439.000000;3.254362
2438.000000;3.257947
2437.000000;3.322045
2436.000000;3.601974
2435.000000;3.491577
2434.000000;3.204983
2433.000000;3.160378
2432.000000;3.274275
2431.000000;3.493108
2430.000000;3.411972
2429.000000;3.186959
2428.000000;3.054585
2427.000000;3.086066
2426.000000;3.338111
2425.000000;3.259110
2424.000000;3.071292
2423.000000;3.043228
2422.000000;3.070006
2421.000000;3.131014
2420.000000;3.236842
2419.000000;3.369178
2418.000000;3.390231
2417.000000;3.303260
2416.000000;3.261195
2415.000000;3.342228
2414.000000;3.455894
2413.000000;3.387122
2412.000000;3.278014
2411.000000;3.155845
2410.000000;3.000716
2409.000000;2.924015
2408.000000;2.970095
2407.000000;3.112792
2406.000000;3.232915
2405.000000;3.225330
2404.000000;3.222226
2403.000000;3.354341
2402.000000;3.588537
2401.000000;3.509019
2400.000000;3.394299
2399.000000;3.439206
2398.000000;3.509564
2397.000000;3.535873
2396.000000;3.539385
2395.000000;3.594714
2394.000000;3.741573
2393.000000;3.679419
2392.000000;3.446934
2391.000000;3.347701
2390.000000;3.332880
2389.000000;3.302311
2388.000000;3.237236
2387.000000;3.199225
2386.000000;3.176358
2385.000000;3.127308
2384.000000;3.128399
2383.000000;3.185456
2382.000000;3.197633
2381.000000;3.214639
2380.000000;3.347832
2379.000000;3.497006
2378.000000;3.581557
2377.000000;3.660007
2376.000000;3.358096
2375.000000;3.110947
2374.000000;3.063824
2373.000000;3.140466
2372.000000;3.181807
2371.000000;3.098730
2370.000000;3.059984
2369.000000;3.129337
2368.000000;3.415003
2367.000000;3.424133
2366.000000;2.993890
2365.000000;2.851727
2364.000000;2.925101
2363.000000;3.139283
2362.000000;3.327766
2361.000000;3.331575
2360.000000;3.259270
2359.000000;3.234673
2358.000000;3.403550
2357.000000;3.605744
2356.000000;3.186465
2355.000000;2.894695
2354.000000;2.843748
2353.000000;2.929062
2352.000000;3.118653
2351.000000;3.596138
2350.000000;3.681939
2349.000000;3.296977
2348.000000;3.195680
2347.000000;3.161181
2346.000000;3.123384
2345.000000;3.176838
2344.000000;3.572842
2343.000000;3.404503
2342.000000;3.131397
2341.000000;3.134133
2340.000000;3.168433
2339.000000;3.313358
2338.000000;3.721653
2337.000000;3.811891
2336.000000;3.526747
2335.000000;3.479642
2334.000000;3.607051
2333.000000;3.944011
2332.000000;3.419227
2331.000000;3.115595
2330.000000;3.031329
2329.000000;3.131733
2328.000000;3.538582
2327.000000;3.363404
2326.000000;3.008572
2325.000000;2.873401
2324.000000;2.809416
2323.000000;2.841190
2322.000000;3.044003
2321.000000;3.146796
2320.000000;3.123884
2319.000000;3.539490
2318.000000;3.399261
2317.000000;3.052952
2316.000000;3.038096
2315.000000;3.189269
2314.000000;3.577817
2313.000000;4.165810
2312.000000;3.601356
2311.000000;3.150632
2310.000000;2.978209
2309.000000;3.014378
2308.000000;3.089167
2307.000000;2.966335
2306.000000;2.843588
2305.000000;2.785904
2304.000000;2.763493
2303.000000;2.791906
2302.000000;2.895106
2301.000000;3.082453
2300.000000;3.043363
2299.000000;2.837298
2298.000000;2.745977
2297.000000;2.742821
2296.000000;2.791154
2295.000000;2.881529
2294.000000;3.026426
2293.000000;3.224369
2292.000000;3.526226
2291.000000;3.993743
2290.000000;3.892598
2289.000000;3.830238
2288.000000;3.652860
2287.000000;3.313308
2286.000000;3.074314
2285.000000;2.947244
2284.000000;2.905001
2283.000000;2.897506
2282.000000;2.879230
2281.000000;2.853584
2280.000000;2.860008
2279.000000;2.909573
2278.000000;2.989603
2277.000000;3.065849
2276.000000;3.101946
2275.000000;3.146244
2274.000000;3.404418
2273.000000;3.726148
2272.000000;3.409262
2271.000000;3.250726
2270.000000;3.286412
2269.000000;3.567957
2268.000000;3.739642
2267.000000;3.398268
2266.000000;3.317073
2265.000000;3.305225
2264.000000;3.252345
2263.000000;3.206821
2262.000000;3.340205
2261.000000;3.523804
2260.000000;3.118063
2259.000000;2.874986
2258.000000;2.798149
2257.000000;2.817101
2256.000000;2.912838
2255.000000;3.028932
2254.000000;3.162101
2253.000000;3.545241
2252.000000;3.527830
2251.000000;3.114025
2250.000000;3.060984
2249.000000;3.135673
2248.000000;3.255269
2247.000000;3.436039
2246.000000;3.993100
2245.000000;4.199213
2244.000000;3.890223
2243.000000;3.722279
2242.000000;3.292080
2241.000000;3.138009
2240.000000;3.179841
2239.000000;3.436896
2238.000000;3.583974
2237.000000;3.322404
2236.000000;3.193444
2235.000000;3.158418
2234.000000;3.247422
2233.000000;3.577699
2232.000000;3.633025
2231.000000;3.359007
2230.000000;3.342291
2229.000000;3.512103
2228.000000;3.967058
2227.000000;4.157322
2226.000000;3.606382
2225.000000;3.326089
2224.000000;3.148517
2223.000000;3.073060
2222.000000;3.087550
2221.000000;3.174201
2220.000000;3.311723
2219.000000;3.454452
2218.000000;3.406183
2217.000000;3.228135
2216.000000;3.109561
2215.000000;3.099271
2214.000000;3.200233
2213.000000;3.416685
2212.000000;4.320701
2211.000000;3.791219
2210.000000;3.561199
2209.000000;4.203494
2208.000000;3.407311
2207.000000;3.062290
2206.000000;2.963771
2205.000000;2.941316
2204.000000;2.940212
2203.000000;2.948491
2202.000000;3.059802
2201.000000;3.444747
2200.000000;3.482904
2199.000000;3.035951
2198.000000;2.892074
2197.000000;2.873485
2196.000000;2.950794
2195.000000;3.100178
2194.000000;3.280559
2193.000000;3.359607
2192.000000;3.225476
2191.000000;3.141891
2190.000000;3.100590
2189.000000;3.049823
2188.000000;3.002344
2187.000000;2.977602
2186.000000;2.962914
2185.000000;2.943073
2184.000000;2.953442
2183.000000;3.025827
2182.000000;3.209074
2181.000000;3.592082
2180.000000;3.690335
2179.000000;3.413586
2178.000000;3.242589
2177.000000;3.163978
2176.000000;3.183810
2175.000000;3.415950
2174.000000;3.628395
2173.000000;3.299473
2172.000000;3.203505
2171.000000;3.318337
2170.000000;3.771942
2169.000000;4.026633
2168.000000;3.450718
2167.000000;3.348946
2166.000000;3.453123
2165.000000;3.783172
2164.000000;4.179388
2163.000000;3.969783
2162.000000;3.479599
2161.000000;3.143163
2160.000000;3.015007
2159.000000;3.054098
2158.000000;3.253624
2157.000000;3.657479
2156.000000;4.178910
2155.000000;3.925598
2154.000000;3.559284
2153.000000;3.502628
2152.000000;3.724448
2151.000000;3.609112
2150.000000;3.361066
2149.000000;3.399691
2148.000000;3.562955
2147.000000;3.372046
2146.000000;3.098424
2145.000000;2.981721
2144.000000;2.978108
2143.000000;3.046575
2142.000000;3.467070
2141.000000;3.593297
2140.000000;3.064907
2139.000000;2.966764
2138.000000;3.028392
2137.000000;3.310449
2136.000000;3.453917
2135.000000;3.264912
2134.000000;3.304609
2133.000000;3.249637
2132.000000;3.123154
2131.000000;3.068835
2130.000000;3.044538
2129.000000;2.990709
2128.000000;2.923808
2127.000000;2.875615
2126.000000;2.875790
2125.000000;2.951738
2124.000000;3.134868
2123.000000;3.382510
2122.000000;3.426086
2121.000000;3.377125
2120.000000;3.393411
2119.000000;3.408002
2118.000000;3.370691
2117.000000;3.272007
2116.000000;3.173782
2115.000000;3.132440
2114.000000;3.171476
2113.000000;3.252740
2112.000000;3.293546
2111.000000;3.289235
2110.000000;3.300045
2109.000000;3.342321
2108.000000;3.372712
2107.000000;3.335109
2106.000000;3.281764
2105.000000;3.272846
2104.000000;3.224122
2103.000000;3.131804
2102.000000;3.114515
2101.000000;3.216597
2100.000000;3.433963
2099.000000;3.492810
2098.000000;3.318402
2097.000000;3.205050
2096.000000;3.118890
2095.000000;3.044715
2094.000000;3.034991
2093.000000;3.065718
2092.000000;3.090245
2091.000000;3.128058
2090.000000;3.181024
2089.000000;3.508863
2088.000000;3.810248
2087.000000;3.295942
2086.000000;3.206896
2085.000000;3.358736
2084.000000;3.454315
