Criado como novo conjunto de dados;"0307_DANIEL.spp","73445.8 Secs"
3403.000000;-0.048226
3402.000000;-0.047143
3401.000000;-0.046560
3400.000000;-0.046450
3399.000000;-0.046176
3398.000000;-0.045063
3397.000000;-0.043057
3396.000000;-0.040692
3395.000000;-0.038582
3394.000000;-0.037025
3393.000000;-0.035921
3392.000000;-0.034924
3391.000000;-0.033787
3390.000000;-0.032577
3389.000000;-0.031469
3388.000000;-0.030387
3387.000000;-0.029079
3386.000000;-0.027526
3385.000000;-0.025968
3384.000000;-0.024495
3383.000000;-0.022933
3382.000000;-0.021234
3381.000000;-0.019659
3380.000000;-0.018412
3379.000000;-0.017379
3378.000000;-0.016415
3377.000000;-0.015609
3376.000000;-0.015022
3375.000000;-0.014413
3374.000000;-0.013524
3373.000000;-0.012440
3372.000000;-0.011408
3371.000000;-0.010434
3370.000000;-0.009302
3369.000000;-0.007883
3368.000000;-0.006181
3367.000000;-0.004186
3366.000000;-0.001964
3365.000000;0.000169
3364.000000;0.001809
3363.000000;0.002818
3362.000000;0.003403
3361.000000;0.003937
3360.000000;0.004800
3359.000000;0.006238
3358.000000;0.008107
3357.000000;0.009850
3356.000000;0.010975
3355.000000;0.011550
3354.000000;0.012092
3353.000000;0.013030
3352.000000;0.014435
3351.000000;0.016119
3350.000000;0.017760
3349.000000;0.018993
3348.000000;0.019695
3347.000000;0.020181
3346.000000;0.020906
3345.000000;0.021953
3344.000000;0.023011
3343.000000;0.023854
3342.000000;0.024610
3341.000000;0.025540
3340.000000;0.026772
3339.000000;0.028292
3338.000000;0.029963
3337.000000;0.031484
3336.000000;0.032528
3335.000000;0.033078
3334.000000;0.033506
3333.000000;0.034254
3332.000000;0.035518
3331.000000;0.037217
3330.000000;0.039080
3329.000000;0.040684
3328.000000;0.041603
3327.000000;0.041732
3326.000000;0.041447
3325.000000;0.041342
3324.000000;0.041827
3323.000000;0.042923
3322.000000;0.044298
3321.000000;0.045464
3320.000000;0.046132
3319.000000;0.046533
3318.000000;0.047223
3317.000000;0.048494
3316.000000;0.050077
3315.000000;0.051520
3314.000000;0.052702
3313.000000;0.053803
3312.000000;0.054898
3311.000000;0.055857
3310.000000;0.056642
3309.000000;0.057436
3308.000000;0.058352
3307.000000;0.059179
3306.000000;0.059612
3305.000000;0.059703
3304.000000;0.059921
3303.000000;0.060708
3302.000000;0.062054
3301.000000;0.063557
3300.000000;0.064825
3299.000000;0.065738
3298.000000;0.066358
3297.000000;0.066782
3296.000000;0.067185
3295.000000;0.067845
3294.000000;0.068883
3293.000000;0.070030
3292.000000;0.070859
3291.000000;0.071313
3290.000000;0.071788
3289.000000;0.072618
3288.000000;0.073691
3287.000000;0.074710
3286.000000;0.075622
3285.000000;0.076548
3284.000000;0.077418
3283.000000;0.077963
3282.000000;0.078141
3281.000000;0.078323
3280.000000;0.078926
3279.000000;0.079970
3278.000000;0.081100
3277.000000;0.081981
3276.000000;0.082551
3275.000000;0.082924
3274.000000;0.083177
3273.000000;0.083352
3272.000000;0.083651
3271.000000;0.084469
3270.000000;0.086054
3269.000000;0.088129
3268.000000;0.090013
3267.000000;0.091188
3266.000000;0.091669
3265.000000;0.091792
3264.000000;0.091818
3263.000000;0.091855
3262.000000;0.091971
3261.000000;0.092203
3260.000000;0.092533
3259.000000;0.093017
3258.000000;0.093827
3257.000000;0.094960
3256.000000;0.096018
3255.000000;0.096538
3254.000000;0.096521
3253.000000;0.096412
3252.000000;0.096607
3251.000000;0.097238
3250.000000;0.098371
3249.000000;0.100032
3248.000000;0.101928
3247.000000;0.103440
3246.000000;0.104140
3245.000000;0.104159
3244.000000;0.103957
3243.000000;0.103958
3242.000000;0.104505
3241.000000;0.105812
3240.000000;0.107641
3239.000000;0.109209
3238.000000;0.109842
3237.000000;0.109697
3236.000000;0.109543
3235.000000;0.109819
3234.000000;0.110202
3233.000000;0.110190
3232.000000;0.109856
3231.000000;0.109823
3230.000000;0.110558
3229.000000;0.111879
3228.000000;0.113158
3227.000000;0.113928
3226.000000;0.114228
3225.000000;0.114393
3224.000000;0.114666
3223.000000;0.115114
3222.000000;0.115823
3221.000000;0.116935
3220.000000;0.118439
3219.000000;0.120087
3218.000000;0.121564
3217.000000;0.122609
3216.000000;0.122978
3215.000000;0.122587
3214.000000;0.121856
3213.000000;0.121622
3212.000000;0.122402
3211.000000;0.123817
3210.000000;0.125008
3209.000000;0.125577
3208.000000;0.125853
3207.000000;0.126228
3206.000000;0.126612
3205.000000;0.126695
3204.000000;0.126516
3203.000000;0.126515
3202.000000;0.127060
3201.000000;0.128071
3200.000000;0.129122
3199.000000;0.129864
3198.000000;0.130304
3197.000000;0.130694
3196.000000;0.131223
3195.000000;0.131887
3194.000000;0.132610
3193.000000;0.133348
3192.000000;0.134024
3191.000000;0.134488
3190.000000;0.134675
3189.000000;0.134732
3188.000000;0.134871
3187.000000;0.135182
3186.000000;0.135664
3185.000000;0.136318
3184.000000;0.137049
3183.000000;0.137612
3182.000000;0.137920
3181.000000;0.138326
3180.000000;0.139328
3179.000000;0.140920
3178.000000;0.142440
3177.000000;0.143184
3176.000000;0.143050
3175.000000;0.142505
3174.000000;0.142068
3173.000000;0.141968
3172.000000;0.142213
3171.000000;0.142775
3170.000000;0.143590
3169.000000;0.144437
3168.000000;0.145006
3167.000000;0.145184
3166.000000;0.145227
3165.000000;0.145485
3164.000000;0.145980
3163.000000;0.146433
3162.000000;0.146744
3161.000000;0.147205
3160.000000;0.148084
3159.000000;0.149209
3158.000000;0.150155
3157.000000;0.150734
3156.000000;0.151075
3155.000000;0.151314
3154.000000;0.151458
3153.000000;0.151503
3152.000000;0.151474
3151.000000;0.151378
3150.000000;0.151326
3149.000000;0.151674
3148.000000;0.152760
3147.000000;0.154455
3146.000000;0.156139
3145.000000;0.157199
3144.000000;0.157458
3143.000000;0.157143
3142.000000;0.156654
3141.000000;0.156396
3140.000000;0.156616
3139.000000;0.157266
3138.000000;0.158066
3137.000000;0.158748
3136.000000;0.159206
3135.000000;0.159471
3134.000000;0.159688
3133.000000;0.160060
3132.000000;0.160677
3131.000000;0.161381
3130.000000;0.161901
3129.000000;0.162115
3128.000000;0.162084
3127.000000;0.161923
3126.000000;0.161798
3125.000000;0.161965
3124.000000;0.162622
3123.000000;0.163711
3122.000000;0.164981
3121.000000;0.166178
3120.000000;0.167068
3119.000000;0.167458
3118.000000;0.167456
3117.000000;0.167579
3116.000000;0.168254
3115.000000;0.169277
3114.000000;0.170099
3113.000000;0.170613
3112.000000;0.171238
3111.000000;0.172165
3110.000000;0.172954
3109.000000;0.173113
3108.000000;0.172766
3107.000000;0.172466
3106.000000;0.172540
3105.000000;0.172863
3104.000000;0.173131
3103.000000;0.173178
3102.000000;0.173084
3101.000000;0.173143
3100.000000;0.173672
3099.000000;0.174753
3098.000000;0.176148
3097.000000;0.177455
3096.000000;0.178264
3095.000000;0.178259
3094.000000;0.177497
3093.000000;0.176616
3092.000000;0.176469
3091.000000;0.177345
3090.000000;0.178683
3089.000000;0.179659
3088.000000;0.179959
3087.000000;0.179921
3086.000000;0.180084
3085.000000;0.180690
3084.000000;0.181507
3083.000000;0.182092
3082.000000;0.182301
3081.000000;0.182469
3080.000000;0.182883
3079.000000;0.183279
3078.000000;0.183248
3077.000000;0.183058
3076.000000;0.183500
3075.000000;0.184789
3074.000000;0.186190
3073.000000;0.186964
3072.000000;0.187190
3071.000000;0.187286
3070.000000;0.187219
3069.000000;0.186755
3068.000000;0.186189
3067.000000;0.186193
3066.000000;0.187053
3065.000000;0.188515
3064.000000;0.190262
3063.000000;0.192072
3062.000000;0.193539
3061.000000;0.194201
3060.000000;0.194048
3059.000000;0.193541
3058.000000;0.193026
3057.000000;0.192494
3056.000000;0.191960
3055.000000;0.191647
3054.000000;0.191653
3053.000000;0.191750
3052.000000;0.191766
3051.000000;0.191931
3050.000000;0.192603
3049.000000;0.193773
3048.000000;0.195014
3047.000000;0.195888
3046.000000;0.196319
3045.000000;0.196675
3044.000000;0.197484
3043.000000;0.198896
3042.000000;0.200356
3041.000000;0.201003
3040.000000;0.200542
3039.000000;0.199554
3038.000000;0.198854
3037.000000;0.198745
3036.000000;0.199044
3035.000000;0.199562
3034.000000;0.200276
3033.000000;0.201103
3032.000000;0.201830
3031.000000;0.202376
3030.000000;0.202902
3029.000000;0.203560
3028.000000;0.204264
3027.000000;0.204805
3026.000000;0.205098
3025.000000;0.205212
3024.000000;0.205217
3023.000000;0.205138
3022.000000;0.205054
3021.000000;0.205126
3020.000000;0.205455
3019.000000;0.205977
3018.000000;0.206574
3017.000000;0.207272
3016.000000;0.208212
3015.000000;0.209372
3014.000000;0.210397
3013.000000;0.210819
3012.000000;0.210511
3011.000000;0.209884
3010.000000;0.209595
3009.000000;0.210030
3008.000000;0.211021
3007.000000;0.212050
3006.000000;0.212731
3005.000000;0.213077
3004.000000;0.213357
3003.000000;0.213755
3002.000000;0.214269
3001.000000;0.214874
3000.000000;0.215633
2999.000000;0.216560
2998.000000;0.217451
2997.000000;0.217966
2996.000000;0.217877
2995.000000;0.217256
2994.000000;0.216490
2993.000000;0.216147
2992.000000;0.216661
2991.000000;0.217923
2990.000000;0.219223
2989.000000;0.219800
2988.000000;0.219581
2987.000000;0.219281
2986.000000;0.219672
2985.000000;0.220824
2984.000000;0.222138
2983.000000;0.223012
2982.000000;0.223354
2981.000000;0.223445
2980.000000;0.223502
2979.000000;0.223513
2978.000000;0.223430
2977.000000;0.223378
2976.000000;0.223669
2975.000000;0.224604
2974.000000;0.226169
2973.000000;0.227876
2972.000000;0.229024
2971.000000;0.229285
2970.000000;0.229010
2969.000000;0.228804
2968.000000;0.228876
2967.000000;0.229010
2966.000000;0.229102
2965.000000;0.229392
2964.000000;0.230035
2963.000000;0.230754
2962.000000;0.231188
2961.000000;0.231379
2960.000000;0.231649
2959.000000;0.232112
2958.000000;0.232627
2957.000000;0.233149
2956.000000;0.233793
2955.000000;0.234540
2954.000000;0.235145
2953.000000;0.235429
2952.000000;0.235447
2951.000000;0.235341
2950.000000;0.235246
2949.000000;0.235406
2948.000000;0.236081
2947.000000;0.237209
2946.000000;0.238333
2945.000000;0.239051
2944.000000;0.239380
2943.000000;0.239581
2942.000000;0.239798
2941.000000;0.240041
2940.000000;0.240361
2939.000000;0.240832
2938.000000;0.241414
2937.000000;0.241991
2936.000000;0.242513
2935.000000;0.243002
2934.000000;0.243493
2933.000000;0.244024
2932.000000;0.244614
2931.000000;0.245185
2930.000000;0.245632
2929.000000;0.246046
2928.000000;0.246706
2927.000000;0.247653
2926.000000;0.248441
2925.000000;0.248547
2924.000000;0.248022
2923.000000;0.247514
2922.000000;0.247645
2921.000000;0.248489
2920.000000;0.249611
2919.000000;0.250464
2918.000000;0.250759
2917.000000;0.250655
2916.000000;0.250657
2915.000000;0.251195
2914.000000;0.252206
2913.000000;0.253167
2912.000000;0.253584
2911.000000;0.253410
2910.000000;0.252988
2909.000000;0.252723
2908.000000;0.252836
2907.000000;0.253329
2906.000000;0.254047
2905.000000;0.254785
2904.000000;0.255371
2903.000000;0.255694
2902.000000;0.255722
2901.000000;0.255590
2900.000000;0.255647
2899.000000;0.256287
2898.000000;0.257597
2897.000000;0.259188
2896.000000;0.260424
2895.000000;0.260891
2894.000000;0.260704
2893.000000;0.260408
2892.000000;0.260567
2891.000000;0.261344
2890.000000;0.262391
2889.000000;0.263158
2888.000000;0.263381
2887.000000;0.263338
2886.000000;0.263613
2885.000000;0.264584
2884.000000;0.266099
2883.000000;0.267605
2882.000000;0.268587
2881.000000;0.268894
2880.000000;0.268723
2879.000000;0.268392
2878.000000;0.268157
2877.000000;0.268191
2876.000000;0.268582
2875.000000;0.269325
2874.000000;0.270346
2873.000000;0.271542
2872.000000;0.272742
2871.000000;0.273663
2870.000000;0.274012
2869.000000;0.273753
2868.000000;0.273256
2867.000000;0.273092
2866.000000;0.273582
2865.000000;0.274510
2864.000000;0.275307
2863.000000;0.275564
2862.000000;0.275420
2861.000000;0.275386
2860.000000;0.275776
2859.000000;0.276406
2858.000000;0.276902
2857.000000;0.277168
2856.000000;0.277399
2855.000000;0.277730
2854.000000;0.278113
2853.000000;0.278538
2852.000000;0.279114
2851.000000;0.279842
2850.000000;0.280488
2849.000000;0.280867
2848.000000;0.281099
2847.000000;0.281442
2846.000000;0.281996
2845.000000;0.282735
2844.000000;0.283712
2843.000000;0.284985
2842.000000;0.286357
2841.000000;0.287408
2840.000000;0.287846
2839.000000;0.287738
2838.000000;0.287402
2837.000000;0.287198
2836.000000;0.287359
2835.000000;0.287857
2834.000000;0.288394
2833.000000;0.288713
2832.000000;0.288953
2831.000000;0.289511
2830.000000;0.290513
2829.000000;0.291629
2828.000000;0.292507
2827.000000;0.293132
2826.000000;0.293588
2825.000000;0.293754
2824.000000;0.293544
2823.000000;0.293287
2822.000000;0.293460
2821.000000;0.294072
2820.000000;0.294675
2819.000000;0.295057
2818.000000;0.295551
2817.000000;0.296499
2816.000000;0.297716
2815.000000;0.298744
2814.000000;0.299432
2813.000000;0.299959
2812.000000;0.300395
2811.000000;0.300605
2810.000000;0.300610
2809.000000;0.300714
2808.000000;0.301154
2807.000000;0.301805
2806.000000;0.302374
2805.000000;0.302740
2804.000000;0.303026
2803.000000;0.303424
2802.000000;0.304043
2801.000000;0.304858
2800.000000;0.305717
2799.000000;0.306440
2798.000000;0.306973
2797.000000;0.307440
2796.000000;0.308028
2795.000000;0.308833
2794.000000;0.309771
2793.000000;0.310571
2792.000000;0.310920
2791.000000;0.310782
2790.000000;0.310544
2789.000000;0.310680
2788.000000;0.311258
2787.000000;0.311964
2786.000000;0.312600
2785.000000;0.313271
2784.000000;0.313988
2783.000000;0.314409
2782.000000;0.314291
2781.000000;0.314007
2780.000000;0.314247
2779.000000;0.315229
2778.000000;0.316492
2777.000000;0.317510
2776.000000;0.318235
2775.000000;0.318915
2774.000000;0.319622
2773.000000;0.320173
2772.000000;0.320466
2771.000000;0.320678
2770.000000;0.321094
2769.000000;0.321791
2768.000000;0.322556
2767.000000;0.323086
2766.000000;0.323259
2765.000000;0.323214
2764.000000;0.323194
2763.000000;0.323369
2762.000000;0.323821
2761.000000;0.324568
2760.000000;0.325529
2759.000000;0.326523
2758.000000;0.327413
2757.000000;0.328215
2756.000000;0.328985
2755.000000;0.329613
2754.000000;0.329856
2753.000000;0.329598
2752.000000;0.329052
2751.000000;0.328654
2750.000000;0.328731
2749.000000;0.329241
2748.000000;0.329846
2747.000000;0.330292
2746.000000;0.330698
2745.000000;0.331366
2744.000000;0.332335
2743.000000;0.333310
2742.000000;0.334095
2741.000000;0.334855
2740.000000;0.335775
2739.000000;0.336683
2738.000000;0.337290
2737.000000;0.337624
2736.000000;0.337915
2735.000000;0.338167
2734.000000;0.338257
2733.000000;0.338437
2732.000000;0.339238
2731.000000;0.340700
2730.000000;0.342138
2729.000000;0.342959
2728.000000;0.343374
2727.000000;0.343892
2726.000000;0.344386
2725.000000;0.344257
2724.000000;0.343493
2723.000000;0.342986
2722.000000;0.343578
2721.000000;0.345151
2720.000000;0.346880
2719.000000;0.348112
2718.000000;0.348719
2717.000000;0.348835
2716.000000;0.348688
2715.000000;0.348664
2714.000000;0.349146
2713.000000;0.350131
2712.000000;0.351200
2711.000000;0.351992
2710.000000;0.352527
2709.000000;0.352990
2708.000000;0.353386
2707.000000;0.353651
2706.000000;0.353926
2705.000000;0.354478
2704.000000;0.355339
2703.000000;0.356232
2702.000000;0.356871
2701.000000;0.357200
2700.000000;0.357328
2699.000000;0.357409
2698.000000;0.357639
2697.000000;0.358183
2696.000000;0.358995
2695.000000;0.359791
2694.000000;0.360308
2693.000000;0.360554
2692.000000;0.360777
2691.000000;0.361232
2690.000000;0.362009
2689.000000;0.362974
2688.000000;0.363819
2687.000000;0.364285
2686.000000;0.364411
2685.000000;0.364494
2684.000000;0.364772
2683.000000;0.365222
2682.000000;0.365684
2681.000000;0.366061
2680.000000;0.366316
2679.000000;0.366439
2678.000000;0.366552
2677.000000;0.366943
2676.000000;0.367803
2675.000000;0.368949
2674.000000;0.369966
2673.000000;0.370666
2672.000000;0.371261
2671.000000;0.372020
2670.000000;0.372867
2669.000000;0.373451
2668.000000;0.373628
2667.000000;0.373755
2666.000000;0.374356
2665.000000;0.375495
2664.000000;0.376619
2663.000000;0.377130
2662.000000;0.377033
2661.000000;0.376868
2660.000000;0.377052
2659.000000;0.377497
2658.000000;0.377898
2657.000000;0.378203
2656.000000;0.378678
2655.000000;0.379640
2654.000000;0.381194
2653.000000;0.383091
2652.000000;0.384787
2651.000000;0.385782
2650.000000;0.386026
2649.000000;0.385895
2648.000000;0.385716
2647.000000;0.385490
2646.000000;0.385177
2645.000000;0.385046
2644.000000;0.385505
2643.000000;0.386663
2642.000000;0.388207
2641.000000;0.389625
2640.000000;0.390446
2639.000000;0.390460
2638.000000;0.389940
2637.000000;0.389575
2636.000000;0.389908
2635.000000;0.390819
2634.000000;0.391722
2633.000000;0.392240
2632.000000;0.392483
2631.000000;0.392716
2630.000000;0.393015
2629.000000;0.393367
2628.000000;0.393837
2627.000000;0.394485
2626.000000;0.395236
2625.000000;0.395971
2624.000000;0.396704
2623.000000;0.397560
2622.000000;0.398588
2621.000000;0.399636
2620.000000;0.400409
2619.000000;0.400703
2618.000000;0.400656
2617.000000;0.400726
2616.000000;0.401266
2615.000000;0.402124
2614.000000;0.402752
2613.000000;0.402784
2612.000000;0.402420
2611.000000;0.402195
2610.000000;0.402461
2609.000000;0.403165
2608.000000;0.404037
2607.000000;0.404902
2606.000000;0.405820
2605.000000;0.406936
2604.000000;0.408205
2603.000000;0.409311
2602.000000;0.409921
2601.000000;0.410024
2600.000000;0.409965
2599.000000;0.410127
2598.000000;0.410652
2597.000000;0.411443
2596.000000;0.412332
2595.000000;0.413164
2594.000000;0.413783
2593.000000;0.414061
2592.000000;0.414002
2591.000000;0.413831
2590.000000;0.413944
2589.000000;0.414648
2588.000000;0.415888
2587.000000;0.417238
2586.000000;0.418245
2585.000000;0.418776
2584.000000;0.419013
2583.000000;0.419154
2582.000000;0.419216
2581.000000;0.419155
2580.000000;0.419082
2579.000000;0.419275
2578.000000;0.419929
2577.000000;0.420931
2576.000000;0.421951
2575.000000;0.422783
2574.000000;0.423541
2573.000000;0.424442
2572.000000;0.425456
2571.000000;0.426310
2570.000000;0.426827
2569.000000;0.427088
2568.000000;0.427224
2567.000000;0.427287
2566.000000;0.427422
2565.000000;0.427924
2564.000000;0.428854
2563.000000;0.429760
2562.000000;0.430086
2561.000000;0.429884
2560.000000;0.429856
2559.000000;0.430609
2558.000000;0.432008
2557.000000;0.433333
2556.000000;0.433973
2555.000000;0.433908
2554.000000;0.433622
2553.000000;0.433655
2552.000000;0.434222
2551.000000;0.435197
2550.000000;0.436345
2549.000000;0.437505
2548.000000;0.438518
2547.000000;0.439175
2546.000000;0.439393
2545.000000;0.439377
2544.000000;0.439449
2543.000000;0.439747
2542.000000;0.440222
2541.000000;0.440851
2540.000000;0.441653
2539.000000;0.442491
2538.000000;0.443083
2537.000000;0.443313
2536.000000;0.443386
2535.000000;0.443617
2534.000000;0.444191
2533.000000;0.445125
2532.000000;0.446253
2531.000000;0.447178
2530.000000;0.447513
2529.000000;0.447356
2528.000000;0.447339
2527.000000;0.447970
2526.000000;0.449030
2525.000000;0.449880
2524.000000;0.450284
2523.000000;0.450621
2522.000000;0.451270
2521.000000;0.452109
2520.000000;0.452781
2519.000000;0.453179
2518.000000;0.453441
2517.000000;0.453647
2516.000000;0.453810
2515.000000;0.454073
2514.000000;0.454613
2513.000000;0.455329
2512.000000;0.455883
2511.000000;0.456173
2510.000000;0.456521
2509.000000;0.457262
2508.000000;0.458311
2507.000000;0.459289
2506.000000;0.459964
2505.000000;0.460418
2504.000000;0.460846
2503.000000;0.461347
2502.000000;0.461893
2501.000000;0.462355
2500.000000;0.462625
2499.000000;0.462817
2498.000000;0.463279
2497.000000;0.464218
2496.000000;0.465372
2495.000000;0.466225
2494.000000;0.466522
2493.000000;0.466434
2492.000000;0.466270
2491.000000;0.466256
2490.000000;0.466545
2489.000000;0.467169
2488.000000;0.467912
2487.000000;0.468440
2486.000000;0.468672
2485.000000;0.468862
2484.000000;0.469227
2483.000000;0.469718
2482.000000;0.470230
2481.000000;0.470835
2480.000000;0.471603
2479.000000;0.472359
2478.000000;0.472877
2477.000000;0.473219
2476.000000;0.473677
2475.000000;0.474381
2474.000000;0.475172
2473.000000;0.475887
2472.000000;0.476623
2471.000000;0.477610
2470.000000;0.478877
2469.000000;0.480140
2468.000000;0.481045
2467.000000;0.481470
2466.000000;0.481576
2465.000000;0.481602
2464.000000;0.481727
2463.000000;0.482077
2462.000000;0.482695
2461.000000;0.483396
2460.000000;0.483835
2459.000000;0.483889
2458.000000;0.483870
2457.000000;0.484119
2456.000000;0.484518
2455.000000;0.484692
2454.000000;0.484653
2453.000000;0.484894
2452.000000;0.485754
2451.000000;0.486983
2450.000000;0.488086
2449.000000;0.488849
2448.000000;0.489369
2447.000000;0.489810
2446.000000;0.490282
2445.000000;0.490810
2444.000000;0.491262
2443.000000;0.491503
2442.000000;0.491719
2441.000000;0.492373
2440.000000;0.493632
2439.000000;0.495048
2438.000000;0.496026
2437.000000;0.496472
2436.000000;0.496745
2435.000000;0.497095
2434.000000;0.497433
2433.000000;0.497575
2432.000000;0.497494
2431.000000;0.497355
2430.000000;0.497418
2429.000000;0.497849
2428.000000;0.498504
2427.000000;0.499019
2426.000000;0.499272
2425.000000;0.499593
2424.000000;0.500361
2423.000000;0.501529
2422.000000;0.502753
2421.000000;0.503817
2420.000000;0.504697
2419.000000;0.505344
2418.000000;0.505717
2417.000000;0.505954
2416.000000;0.506227
2415.000000;0.506486
2414.000000;0.506594
2413.000000;0.506692
2412.000000;0.507123
2411.000000;0.507973
2410.000000;0.508928
2409.000000;0.509609
2408.000000;0.509863
2407.000000;0.509783
2406.000000;0.509688
2405.000000;0.510061
2404.000000;0.511189
2403.000000;0.512810
2402.000000;0.514311
2401.000000;0.515344
2400.000000;0.516019
2399.000000;0.516522
2398.000000;0.516843
2397.000000;0.516984
2396.000000;0.517082
2395.000000;0.517162
2394.000000;0.517050
2393.000000;0.516753
2392.000000;0.516701
2391.000000;0.517342
2390.000000;0.518599
2389.000000;0.519930
2388.000000;0.520907
2387.000000;0.521534
2386.000000;0.522036
2385.000000;0.522516
2384.000000;0.522851
2383.000000;0.522863
2382.000000;0.522581
2381.000000;0.522358
2380.000000;0.522636
2379.000000;0.523486
2378.000000;0.524432
2377.000000;0.524884
2376.000000;0.524769
2375.000000;0.524614
2374.000000;0.524987
2373.000000;0.525944
2372.000000;0.527041
2371.000000;0.527801
2370.000000;0.528100
2369.000000;0.528173
2368.000000;0.528355
2367.000000;0.528827
2366.000000;0.529491
2365.000000;0.530044
2364.000000;0.530251
2363.000000;0.530265
2362.000000;0.530567
2361.000000;0.531437
2360.000000;0.532526
2359.000000;0.533217
2358.000000;0.533385
2357.000000;0.533548
2356.000000;0.534157
2355.000000;0.534996
2354.000000;0.535593
2353.000000;0.535896
2352.000000;0.536179
2351.000000;0.536477
2350.000000;0.536550
2349.000000;0.536492
2348.000000;0.536869
2347.000000;0.538101
2346.000000;0.539856
2345.000000;0.541233
2344.000000;0.541647
2343.000000;0.541329
2342.000000;0.541042
2341.000000;0.541334
2340.000000;0.542181
2339.000000;0.543161
2338.000000;0.543826
2337.000000;0.544176
2336.000000;0.544662
2335.000000;0.545616
2334.000000;0.546726
2333.000000;0.547379
2332.000000;0.547429
2331.000000;0.547384
2330.000000;0.547670
2329.000000;0.548146
2328.000000;0.548436
2327.000000;0.548579
2326.000000;0.548965
2325.000000;0.549732
2324.000000;0.550647
2323.000000;0.551477
2322.000000;0.552265
2321.000000;0.553075
2320.000000;0.553809
2319.000000;0.554435
2318.000000;0.555085
2317.000000;0.555855
2316.000000;0.556628
2315.000000;0.557374
2314.000000;0.558243
2313.000000;0.559235
2312.000000;0.559918
2311.000000;0.559909
2310.000000;0.559443
2309.000000;0.559164
2308.000000;0.559369
2307.000000;0.559826
2306.000000;0.560229
2305.000000;0.560513
2304.000000;0.560697
2303.000000;0.560761
2302.000000;0.560739
2301.000000;0.560726
2300.000000;0.560752
2299.000000;0.560915
2298.000000;0.561539
2297.000000;0.562840
2296.000000;0.564417
2295.000000;0.565526
2294.000000;0.565963
2293.000000;0.566314
2292.000000;0.567167
2291.000000;0.568489
2290.000000;0.569912
2289.000000;0.571208
2288.000000;0.572197
2287.000000;0.572608
2286.000000;0.572472
2285.000000;0.572374
2284.000000;0.572894
2283.000000;0.573937
2282.000000;0.574954
2281.000000;0.575656
2280.000000;0.576136
2279.000000;0.576433
2278.000000;0.576419
2277.000000;0.576136
2276.000000;0.575918
2275.000000;0.576074
2274.000000;0.576639
2273.000000;0.577443
2272.000000;0.578256
2271.000000;0.578937
2270.000000;0.579602
2269.000000;0.580517
2268.000000;0.581648
2267.000000;0.582464
2266.000000;0.582485
2265.000000;0.581929
2264.000000;0.581529
2263.000000;0.581777
2262.000000;0.582627
2261.000000;0.583831
2260.000000;0.585203
2259.000000;0.586500
2258.000000;0.587385
2257.000000;0.587661
2256.000000;0.587411
2255.000000;0.586885
2254.000000;0.586379
2253.000000;0.586212
2252.000000;0.586574
2251.000000;0.587365
2250.000000;0.588338
2249.000000;0.589373
2248.000000;0.590417
2247.000000;0.591241
2246.000000;0.591570
2245.000000;0.591530
2244.000000;0.591698
2243.000000;0.592545
2242.000000;0.593972
2241.000000;0.595444
2240.000000;0.596466
2239.000000;0.596851
2238.000000;0.596730
2237.000000;0.596421
2236.000000;0.596249
2235.000000;0.596408
2234.000000;0.596979
2233.000000;0.597976
2232.000000;0.599239
2231.000000;0.600387
2230.000000;0.601118
2229.000000;0.601564
2228.000000;0.602106
2227.000000;0.602799
2226.000000;0.603242
2225.000000;0.603132
2224.000000;0.602749
2223.000000;0.602671
2222.000000;0.603156
2221.000000;0.603974
2220.000000;0.604802
2219.000000;0.605587
2218.000000;0.606460
2217.000000;0.607422
2216.000000;0.608241
2215.000000;0.608678
2214.000000;0.608744
2213.000000;0.608687
2212.000000;0.608774
2211.000000;0.609141
2210.000000;0.609776
2209.000000;0.610461
2208.000000;0.610770
2207.000000;0.610405
2206.000000;0.609676
2205.000000;0.609426
2204.000000;0.610216
2203.000000;0.611679
2202.000000;0.612898
2201.000000;0.613388
2200.000000;0.613509
2199.000000;0.613922
2198.000000;0.614936
2197.000000;0.616395
2196.000000;0.617947
2195.000000;0.619246
2194.000000;0.620031
2193.000000;0.620198
2192.000000;0.619831
2191.000000;0.619176
2190.000000;0.618603
2189.000000;0.618534
2188.000000;0.619226
2187.000000;0.620554
2186.000000;0.622052
2185.000000;0.623238
2184.000000;0.623877
2183.000000;0.624022
2182.000000;0.623912
2181.000000;0.623870
2180.000000;0.624153
2179.000000;0.624792
2178.000000;0.625587
2177.000000;0.626283
2176.000000;0.626752
2175.000000;0.627020
2174.000000;0.627178
2173.000000;0.627337
2172.000000;0.627627
2171.000000;0.628191
2170.000000;0.629092
2169.000000;0.630220
2168.000000;0.631323
2167.000000;0.632209
2166.000000;0.632913
2165.000000;0.633608
2164.000000;0.634377
2163.000000;0.635126
2162.000000;0.635701
2161.000000;0.636031
2160.000000;0.636209
2159.000000;0.636536
2158.000000;0.637379
2157.000000;0.638763
2156.000000;0.640135
2155.000000;0.640780
2154.000000;0.640552
2153.000000;0.640013
2152.000000;0.639805
2151.000000;0.640079
2150.000000;0.640571
2149.000000;0.640997
2148.000000;0.641270
2147.000000;0.641555
2146.000000;0.642184
2145.000000;0.643314
2144.000000;0.644586
2143.000000;0.645405
2142.000000;0.645685
2141.000000;0.646011
2140.000000;0.646854
2139.000000;0.647919
