Criado como novo conjunto de dados;"0307_DANIEL.spp","51844.7 Secs"
3453.000000;2.276586
3452.000000;2.195511
3451.000000;2.192154
3450.000000;2.353823
3449.000000;2.670919
3448.000000;2.603115
3447.000000;2.594300
3446.000000;3.023520
3445.000000;3.075043
3444.000000;2.584554
3443.000000;2.311281
3442.000000;2.178408
3441.000000;2.184330
3440.000000;2.343994
3439.000000;2.622605
3438.000000;2.726215
3437.000000;2.755342
3436.000000;2.696356
3435.000000;2.435771
3434.000000;2.277116
3433.000000;2.217951
3432.000000;2.247051
3431.000000;2.350316
3430.000000;2.448852
3429.000000;2.489679
3428.000000;2.545933
3427.000000;2.627165
3426.000000;2.768423
3425.000000;3.248203
3424.000000;2.863677
3423.000000;2.586220
3422.000000;2.630595
3421.000000;2.829002
3420.000000;3.129966
3419.000000;3.355158
3418.000000;3.028888
3417.000000;2.881567
3416.000000;2.940782
3415.000000;2.969929
3414.000000;3.005315
3413.000000;3.218534
3412.000000;3.214126
3411.000000;2.927544
3410.000000;2.716967
3409.000000;2.987717
3408.000000;3.229538
3407.000000;2.519138
3406.000000;2.373883
3405.000000;2.378479
3404.000000;2.459557
3403.000000;2.440212
3402.000000;2.329106
3401.000000;2.262837
3400.000000;2.239842
3399.000000;2.243764
3398.000000;2.250964
3397.000000;2.248517
3396.000000;2.259815
3395.000000;2.343579
3394.000000;2.464667
3393.000000;2.492390
3392.000000;2.515775
3391.000000;2.696640
3390.000000;3.274059
3389.000000;2.779232
3388.000000;2.491275
3387.000000;2.441748
3386.000000;2.560293
3385.000000;2.843519
3384.000000;3.020485
3383.000000;2.993695
3382.000000;2.868681
3381.000000;2.583724
3380.000000;2.406751
3379.000000;2.373757
3378.000000;2.487892
3377.000000;2.731336
3376.000000;2.854084
3375.000000;2.821972
3374.000000;2.846832
3373.000000;2.800397
3372.000000;2.681847
3371.000000;2.582585
3370.000000;2.525038
3369.000000;2.497558
3368.000000;2.478527
3367.000000;2.440923
3366.000000;2.394453
3365.000000;2.396077
3364.000000;2.502347
3363.000000;2.692701
3362.000000;2.647098
3361.000000;2.503487
3360.000000;2.467024
3359.000000;2.523480
3358.000000;2.706855
3357.000000;3.009656
3356.000000;2.799950
3355.000000;2.548027
3354.000000;2.469830
3353.000000;2.444879
3352.000000;2.391939
3351.000000;2.309556
3350.000000;2.241976
3349.000000;2.228987
3348.000000;2.305223
3347.000000;2.509488
3346.000000;2.948694
3345.000000;2.690886
3344.000000;2.397210
3343.000000;2.322465
3342.000000;2.344866
3341.000000;2.463428
3340.000000;2.661607
3339.000000;2.884815
3338.000000;2.802527
3337.000000;2.589861
3336.000000;2.411386
3335.000000;2.296035
3334.000000;2.277625
3333.000000;2.367057
3332.000000;2.558671
3331.000000;2.839241
3330.000000;3.278753
3329.000000;3.287865
3328.000000;3.336340
3327.000000;3.406797
3326.000000;2.671810
3325.000000;2.448572
3324.000000;2.377077
3323.000000;2.377180
3322.000000;2.392976
3321.000000;2.440035
3320.000000;2.543322
3319.000000;2.691273
3318.000000;2.838854
3317.000000;2.985287
3316.000000;3.638557
3315.000000;3.101864
3314.000000;2.844689
3313.000000;2.898223
3312.000000;2.935665
3311.000000;2.974690
3310.000000;3.030847
3309.000000;2.768666
3308.000000;2.560252
3307.000000;2.468376
3306.000000;2.481048
3305.000000;2.671599
3304.000000;3.176142
3303.000000;2.969311
3302.000000;2.711897
3301.000000;2.628112
3300.000000;2.602141
3299.000000;2.746235
3298.000000;3.204163
3297.000000;3.039505
3296.000000;2.702837
3295.000000;2.566266
3294.000000;2.456593
3293.000000;2.420280
3292.000000;2.487220
3291.000000;2.701855
3290.000000;2.697076
3289.000000;2.480619
3288.000000;2.383971
3287.000000;2.431589
3286.000000;2.627911
3285.000000;2.902718
3284.000000;2.946882
3283.000000;2.793908
3282.000000;2.704239
3281.000000;2.746053
3280.000000;2.822500
3279.000000;2.638234
3278.000000;2.466759
3277.000000;2.431093
3276.000000;2.503676
3275.000000;2.578718
3274.000000;2.593653
3273.000000;2.622356
3272.000000;2.697452
3271.000000;2.806281
3270.000000;2.784755
3269.000000;2.655133
3268.000000;2.605176
3267.000000;2.797024
3266.000000;2.710533
3265.000000;2.457769
3264.000000;2.402303
3263.000000;2.433549
3262.000000;2.453481
3261.000000;2.418236
3260.000000;2.417898
3259.000000;2.542314
3258.000000;2.814183
3257.000000;2.700063
3256.000000;2.592851
3255.000000;2.652432
3254.000000;2.759414
3253.000000;2.699890
3252.000000;2.613052
3251.000000;2.621331
3250.000000;2.688866
3249.000000;2.713040
3248.000000;2.694865
3247.000000;2.704668
3246.000000;2.692881
3245.000000;2.619320
3244.000000;2.582855
3243.000000;2.634617
3242.000000;2.759054
3241.000000;2.926460
3240.000000;3.050300
3239.000000;2.927774
3238.000000;2.798535
3237.000000;2.793107
3236.000000;3.023252
3235.000000;3.194446
3234.000000;2.829955
3233.000000;2.724061
3232.000000;2.808090
3231.000000;2.988395
3230.000000;3.280457
3229.000000;3.199229
3228.000000;2.953139
3227.000000;2.918082
3226.000000;3.092021
3225.000000;3.323898
3224.000000;3.082593
3223.000000;2.846033
3222.000000;2.663115
3221.000000;2.567910
3220.000000;2.582051
3219.000000;2.700596
3218.000000;2.855373
3217.000000;2.982401
3216.000000;2.835187
3215.000000;2.595716
3214.000000;2.527595
3213.000000;2.611403
3212.000000;2.788615
3211.000000;2.890432
3210.000000;3.187042
3209.000000;2.972730
3208.000000;2.696776
3207.000000;2.667142
3206.000000;2.795748
3205.000000;3.110104
3204.000000;3.784693
3203.000000;3.324983
3202.000000;3.158406
3201.000000;3.203683
3200.000000;3.384667
3199.000000;3.047968
3198.000000;2.933677
3197.000000;3.141598
3196.000000;3.065046
3195.000000;2.783240
3194.000000;2.787777
3193.000000;2.879137
3192.000000;2.955698
3191.000000;3.112527
3190.000000;3.481183
3189.000000;3.101729
3188.000000;2.880048
3187.000000;2.983158
3186.000000;2.979510
3185.000000;2.683321
3184.000000;2.460600
3183.000000;2.375153
3182.000000;2.405175
3181.000000;2.536354
3180.000000;2.757374
3179.000000;3.098503
3178.000000;3.212162
3177.000000;2.948973
3176.000000;2.824674
3175.000000;2.849614
3174.000000;2.935037
3173.000000;2.859977
3172.000000;2.794043
3171.000000;2.785283
3170.000000;2.760981
3169.000000;2.794656
3168.000000;2.865706
3167.000000;2.804427
3166.000000;2.743929
3165.000000;2.728097
3164.000000;2.704764
3163.000000;2.746268
3162.000000;2.892259
3161.000000;2.834471
3160.000000;2.644019
3159.000000;2.616817
3158.000000;2.695001
3157.000000;3.176402
3156.000000;2.927149
3155.000000;2.563206
3154.000000;2.493444
3153.000000;2.563991
3152.000000;2.767599
3151.000000;2.995879
3150.000000;3.133988
3149.000000;3.268045
3148.000000;3.410008
3147.000000;3.284498
3146.000000;3.082031
3145.000000;2.922779
3144.000000;2.776845
3143.000000;2.648930
3142.000000;2.553240
3141.000000;2.522134
3140.000000;2.577579
3139.000000;2.710297
3138.000000;3.049801
3137.000000;3.547369
3136.000000;3.183964
3135.000000;3.124479
3134.000000;3.002509
3133.000000;2.767974
3132.000000;2.636925
3131.000000;2.666379
3130.000000;2.750953
3129.000000;2.736090
3128.000000;2.757952
3127.000000;2.853765
3126.000000;2.918303
3125.000000;2.897428
3124.000000;2.817379
3123.000000;2.730406
3122.000000;2.670937
3121.000000;2.683563
3120.000000;2.794520
3119.000000;2.998541
3118.000000;3.213056
3117.000000;3.148477
3116.000000;2.942624
3115.000000;2.834793
3114.000000;2.760427
3113.000000;2.711321
3112.000000;2.754570
3111.000000;2.896570
3110.000000;3.036433
3109.000000;3.049729
3108.000000;3.051167
3107.000000;3.091329
3106.000000;2.943231
3105.000000;2.725097
3104.000000;2.587254
3103.000000;2.530436
3102.000000;2.524111
3101.000000;2.518155
3100.000000;2.502513
3099.000000;2.511937
3098.000000;2.540887
3097.000000;2.534661
3096.000000;2.537976
3095.000000;2.614822
3094.000000;2.717019
3093.000000;2.667437
3092.000000;2.570915
3091.000000;2.571591
3090.000000;2.693932
3089.000000;3.017442
3088.000000;3.204975
3087.000000;2.779923
3086.000000;2.645668
3085.000000;2.614476
3084.000000;2.633309
3083.000000;2.647610
3082.000000;2.710724
3081.000000;2.888658
3080.000000;3.033856
3079.000000;3.427148
3078.000000;3.055005
3077.000000;2.707219
3076.000000;2.662093
3075.000000;2.617353
3074.000000;2.573183
3073.000000;2.614179
3072.000000;2.762395
3071.000000;2.893017
3070.000000;2.803574
3069.000000;2.639552
3068.000000;2.578190
3067.000000;2.658621
3066.000000;2.899119
3065.000000;3.258913
3064.000000;3.093521
3063.000000;2.818175
3062.000000;2.745378
3061.000000;2.805311
3060.000000;2.849144
3059.000000;2.748308
3058.000000;2.622257
3057.000000;2.551669
3056.000000;2.551851
3055.000000;2.643403
3054.000000;2.834040
3053.000000;3.038212
3052.000000;3.160560
3051.000000;3.257936
3050.000000;3.182146
3049.000000;3.144331
3048.000000;3.621500
3047.000000;3.538833
3046.000000;3.194924
3045.000000;3.073023
3044.000000;2.945187
3043.000000;2.790867
3042.000000;2.684019
3041.000000;2.683793
3040.000000;2.813045
3039.000000;3.149842
3038.000000;3.582155
3037.000000;3.357156
3036.000000;3.239290
3035.000000;2.931540
3034.000000;2.776374
3033.000000;2.753027
3032.000000;2.867716
3031.000000;3.310901
3030.000000;3.124605
3029.000000;2.716291
3028.000000;2.681545
3027.000000;2.761671
3026.000000;2.955732
3025.000000;2.832047
3024.000000;2.590920
3023.000000;2.508710
3022.000000;2.501952
3021.000000;2.555342
3020.000000;2.705016
3019.000000;3.010172
3018.000000;3.728683
3017.000000;3.121637
3016.000000;2.862021
3015.000000;2.826927
3014.000000;2.820135
3013.000000;2.699921
3012.000000;2.608774
3011.000000;2.649768
3010.000000;2.788931
3009.000000;2.866212
3008.000000;2.783125
3007.000000;2.686542
3006.000000;2.675168
3005.000000;2.719156
3004.000000;2.697510
3003.000000;2.637171
3002.000000;2.649701
3001.000000;2.702979
3000.000000;2.665613
2999.000000;2.617642
2998.000000;2.671396
2997.000000;2.716280
2996.000000;2.713161
2995.000000;2.777842
2994.000000;2.903303
2993.000000;3.036449
2992.000000;3.044046
2991.000000;2.864165
2990.000000;2.631000
2989.000000;2.509623
2988.000000;2.545906
2987.000000;2.795789
2986.000000;3.235542
2985.000000;2.905673
2984.000000;2.785543
2983.000000;2.809875
2982.000000;2.775988
2981.000000;2.623334
2980.000000;2.522743
2979.000000;2.532227
2978.000000;2.643304
2977.000000;2.814438
2976.000000;2.946602
2975.000000;3.005287
2974.000000;3.065883
2973.000000;3.229370
2972.000000;3.578589
2971.000000;3.485294
2970.000000;3.034701
2969.000000;2.736845
2968.000000;2.572493
2967.000000;2.509759
2966.000000;2.510809
2965.000000;2.568936
2964.000000;2.697406
2963.000000;2.928788
2962.000000;3.461116
2961.000000;3.543907
2960.000000;3.261229
2959.000000;3.368530
2958.000000;3.169213
2957.000000;2.863795
2956.000000;2.701610
2955.000000;2.590462
2954.000000;2.516852
2953.000000;2.508792
2952.000000;2.575285
2951.000000;2.677405
2950.000000;2.772982
2949.000000;2.868585
2948.000000;2.934044
2947.000000;2.994728
2946.000000;3.089926
2945.000000;3.077141
2944.000000;2.920646
2943.000000;2.763257
2942.000000;2.687229
2941.000000;2.701094
2940.000000;2.756455
2939.000000;2.772073
2938.000000;2.741247
2937.000000;2.755147
2936.000000;2.882816
2935.000000;3.167861
2934.000000;3.604313
2933.000000;3.757010
2932.000000;3.673068
2931.000000;3.801496
2930.000000;3.977442
2929.000000;3.416716
2928.000000;3.058344
2927.000000;2.920123
2926.000000;2.955823
2925.000000;3.117693
2924.000000;3.231111
2923.000000;3.109862
2922.000000;2.938121
2921.000000;2.869063
2920.000000;2.895558
2919.000000;2.924201
2918.000000;2.878893
2917.000000;2.846095
2916.000000;2.910462
2915.000000;3.109623
2914.000000;3.420475
2913.000000;3.485022
2912.000000;3.285105
2911.000000;3.160578
2910.000000;3.166933
2909.000000;3.265188
2908.000000;3.257395
2907.000000;3.238100
2906.000000;3.069743
2905.000000;3.137957
2904.000000;3.563509
2903.000000;2.875072
2902.000000;2.675668
2901.000000;2.712142
2900.000000;2.778220
2899.000000;2.731020
2898.000000;2.697226
2897.000000;2.665578
2896.000000;2.594796
2895.000000;2.593481
2894.000000;2.658783
2893.000000;2.740738
2892.000000;2.855694
2891.000000;3.167219
2890.000000;3.452029
2889.000000;3.209251
2888.000000;3.123083
2887.000000;3.208245
2886.000000;3.657043
2885.000000;3.625946
2884.000000;3.113371
2883.000000;2.877929
2882.000000;2.761486
2881.000000;2.733449
2880.000000;2.780490
2879.000000;2.842933
2878.000000;2.821073
2877.000000;2.758893
2876.000000;2.731532
2875.000000;2.767259
2874.000000;3.041868
2873.000000;3.262817
2872.000000;2.859537
2871.000000;2.800672
2870.000000;2.873500
2869.000000;2.898110
2868.000000;3.060403
2867.000000;3.394239
2866.000000;3.137394
2865.000000;2.908734
2864.000000;2.832939
2863.000000;2.838640
2862.000000;2.980056
2861.000000;3.036559
2860.000000;3.055132
2859.000000;3.036516
2858.000000;2.954071
2857.000000;2.908833
2856.000000;3.062156
2855.000000;3.942175
2854.000000;3.039228
2853.000000;2.736948
2852.000000;2.731553
2851.000000;2.811102
2850.000000;2.958747
2849.000000;3.201962
2848.000000;2.971628
2847.000000;2.682450
2846.000000;2.614170
2845.000000;2.640452
2844.000000;2.690758
2843.000000;2.812001
2842.000000;3.282270
2841.000000;3.156230
2840.000000;2.693764
2839.000000;2.557382
2838.000000;2.497948
2837.000000;2.511083
2836.000000;2.587934
2835.000000;2.709416
2834.000000;2.871853
2833.000000;3.047419
2832.000000;3.214982
2831.000000;3.247263
2830.000000;3.159434
2829.000000;3.100242
2828.000000;3.046814
2827.000000;3.017706
2826.000000;3.086273
2825.000000;3.419234
2824.000000;3.746436
2823.000000;3.087925
2822.000000;2.835697
2821.000000;2.866467
2820.000000;3.070987
2819.000000;2.937956
2818.000000;2.771844
2817.000000;2.834384
2816.000000;3.074715
2815.000000;3.217985
2814.000000;3.075000
2813.000000;3.010646
2812.000000;3.012276
2811.000000;3.036649
2810.000000;3.134525
2809.000000;3.133826
2808.000000;3.075868
2807.000000;3.426665
2806.000000;3.134071
2805.000000;2.683902
2804.000000;2.510872
2803.000000;2.445721
2802.000000;2.452606
2801.000000;2.516085
2800.000000;2.657062
2799.000000;2.911787
2798.000000;3.085979
2797.000000;3.011743
2796.000000;3.031945
2795.000000;3.240551
2794.000000;3.390674
2793.000000;3.160035
2792.000000;2.951641
2791.000000;2.816211
2790.000000;2.806986
2789.000000;3.094598
2788.000000;3.184106
2787.000000;2.808824
2786.000000;2.689676
2785.000000;2.635823
2784.000000;2.569374
2783.000000;2.510255
2782.000000;2.505226
2781.000000;2.588806
2780.000000;2.773537
2779.000000;2.979287
2778.000000;2.893368
2777.000000;2.799599
2776.000000;2.841030
2775.000000;2.986816
2774.000000;3.096134
2773.000000;2.928955
2772.000000;2.789705
2771.000000;2.776518
2770.000000;2.823627
2769.000000;2.838113
2768.000000;2.803415
2767.000000;2.837977
2766.000000;2.904509
2765.000000;2.790824
2764.000000;2.634973
2763.000000;2.587924
2762.000000;2.638420
2761.000000;2.772530
2760.000000;2.900421
2759.000000;3.037452
2758.000000;3.517994
2757.000000;3.483247
2756.000000;3.011745
2755.000000;2.936292
2754.000000;2.907213
2753.000000;2.998087
2752.000000;3.723410
2751.000000;3.311862
2750.000000;2.927112
2749.000000;2.959204
2748.000000;3.090410
2747.000000;3.117687
2746.000000;2.957083
2745.000000;2.812830
2744.000000;2.697971
2743.000000;2.614057
2742.000000;2.590036
2741.000000;2.637618
2740.000000;2.762338
2739.000000;2.913894
2738.000000;2.913587
2737.000000;2.838968
2736.000000;2.922830
2735.000000;3.204114
2734.000000;3.250155
2733.000000;3.096947
2732.000000;3.050122
2731.000000;3.091650
2730.000000;3.202668
2729.000000;3.074694
2728.000000;3.010761
2727.000000;3.115337
2726.000000;3.136797
2725.000000;3.204132
2724.000000;3.250742
2723.000000;3.114969
2722.000000;3.030320
2721.000000;2.994144
2720.000000;2.959116
2719.000000;2.938818
2718.000000;2.921438
2717.000000;2.855421
2716.000000;2.766547
2715.000000;2.736671
2714.000000;2.787970
2713.000000;2.866299
2712.000000;2.863088
2711.000000;2.774233
2710.000000;2.712917
2709.000000;2.739337
2708.000000;2.862683
2707.000000;3.063335
2706.000000;3.277369
2705.000000;3.550777
2704.000000;3.713977
2703.000000;3.217551
2702.000000;2.922109
2701.000000;2.799333
2700.000000;2.825418
2699.000000;3.153512
2698.000000;3.318179
2697.000000;3.047109
2696.000000;3.070792
2695.000000;3.105667
2694.000000;3.069785
2693.000000;3.242184
2692.000000;3.443036
2691.000000;3.271425
2690.000000;3.374720
2689.000000;3.395738
2688.000000;2.996087
2687.000000;2.788259
2686.000000;2.715967
2685.000000;2.759463
2684.000000;3.049221
2683.000000;3.297511
2682.000000;3.029121
2681.000000;3.094316
2680.000000;3.192997
2679.000000;3.023154
2678.000000;2.955579
2677.000000;3.005085
2676.000000;3.270122
2675.000000;3.772127
2674.000000;3.715031
2673.000000;3.975563
2672.000000;4.227037
2671.000000;3.698084
2670.000000;3.697305
2669.000000;3.188895
2668.000000;2.794738
2667.000000;2.664644
2666.000000;2.732544
2665.000000;3.013795
2664.000000;3.634008
2663.000000;3.806523
2662.000000;3.447117
2661.000000;3.304643
2660.000000;3.173024
2659.000000;3.110795
2658.000000;3.263189
2657.000000;3.459027
2656.000000;3.249280
2655.000000;3.408383
2654.000000;3.423421
2653.000000;2.967365
2652.000000;2.804946
2651.000000;2.757735
2650.000000;2.772023
2649.000000;2.819968
2648.000000;2.862280
2647.000000;2.924009
2646.000000;3.029249
2645.000000;3.082066
2644.000000;3.029476
2643.000000;2.968111
2642.000000;2.934269
2641.000000;2.925131
2640.000000;2.998413
2639.000000;3.211576
2638.000000;3.099378
2637.000000;2.879098
2636.000000;2.842739
2635.000000;2.963772
2634.000000;3.180818
2633.000000;3.194014
2632.000000;3.166444
2631.000000;3.246712
2630.000000;3.271463
2629.000000;3.188645
2628.000000;3.306267
2627.000000;3.644866
2626.000000;3.137491
2625.000000;2.827662
2624.000000;2.771281
2623.000000;2.903480
2622.000000;3.110490
2621.000000;3.011306
2620.000000;2.919389
2619.000000;2.998836
2618.000000;3.262645
2617.000000;3.422473
2616.000000;3.122482
2615.000000;2.935926
2614.000000;2.875472
2613.000000;2.916402
2612.000000;3.075606
2611.000000;3.313590
2610.000000;3.746013
2609.000000;3.999837
2608.000000;3.403521
2607.000000;3.203139
2606.000000;3.252414
2605.000000;3.257121
2604.000000;3.001308
2603.000000;2.839942
2602.000000;2.801865
2601.000000;2.897213
2600.000000;3.152781
2599.000000;3.133329
2598.000000;2.984292
2597.000000;3.019056
2596.000000;3.154735
2595.000000;3.170974
2594.000000;2.987715
2593.000000;2.872062
2592.000000;2.889160
2591.000000;3.176980
2590.000000;3.495432
2589.000000;3.043381
2588.000000;2.904197
2587.000000;3.014538
2586.000000;3.033153
2585.000000;2.858699
2584.000000;2.771572
2583.000000;2.777816
2582.000000;2.770426
2581.000000;2.757015
2580.000000;2.782531
2579.000000;2.952512
2578.000000;3.361782
2577.000000;3.239414
2576.000000;3.006662
2575.000000;3.018813
2574.000000;3.060886
2573.000000;3.079641
2572.000000;3.049205
2571.000000;2.986123
2570.000000;2.951414
2569.000000;2.961874
2568.000000;2.956502
2567.000000;2.877604
2566.000000;2.796108
2565.000000;2.787831
2564.000000;2.859073
2563.000000;3.023551
2562.000000;3.227827
2561.000000;3.243542
2560.000000;3.271394
2559.000000;3.364786
2558.000000;3.314569
2557.000000;3.304640
2556.000000;3.369243
2555.000000;3.300185
2554.000000;3.174460
2553.000000;3.130374
2552.000000;3.112958
2551.000000;3.063275
2550.000000;3.004397
2549.000000;2.985617
2548.000000;2.976389
2547.000000;2.939572
2546.000000;2.911550
2545.000000;2.974705
2544.000000;3.267633
2543.000000;3.446815
2542.000000;3.187170
2541.000000;3.108324
2540.000000;3.237450
2539.000000;3.279107
2538.000000;2.953209
2537.000000;2.775528
2536.000000;2.768437
2535.000000;2.849930
2534.000000;2.941946
2533.000000;2.984930
2532.000000;3.035916
2531.000000;3.245345
2530.000000;3.515122
2529.000000;3.226046
2528.000000;3.218623
2527.000000;3.438925
2526.000000;3.234427
2525.000000;3.078738
2524.000000;3.030544
2523.000000;2.994490
2522.000000;2.994541
2521.000000;2.997888
2520.000000;2.892252
2519.000000;2.757832
2518.000000;2.708285
2517.000000;2.785006
2516.000000;3.000002
2515.000000;3.060326
2514.000000;2.916156
2513.000000;2.841073
2512.000000;2.774108
2511.000000;2.717512
2510.000000;2.715828
2509.000000;2.798028
2508.000000;2.990156
2507.000000;3.046663
2506.000000;2.854183
2505.000000;2.754027
2504.000000;2.797001
2503.000000;2.961762
2502.000000;3.348872
2501.000000;3.451251
2500.000000;3.011556
2499.000000;2.935345
2498.000000;3.019632
2497.000000;2.980075
2496.000000;2.929059
2495.000000;2.969718
2494.000000;3.013333
2493.000000;3.016523
2492.000000;3.068211
2491.000000;3.387499
2490.000000;3.656275
2489.000000;3.320068
2488.000000;3.281304
2487.000000;3.235094
2486.000000;3.118992
2485.000000;3.046383
2484.000000;2.930023
2483.000000;2.835420
2482.000000;2.850805
2481.000000;3.033964
2480.000000;3.430360
2479.000000;3.491492
2478.000000;3.341807
2477.000000;3.341385
2476.000000;3.313538
2475.000000;3.207100
2474.000000;3.076424
2473.000000;2.989392
2472.000000;2.939624
2471.000000;2.913014
2470.000000;2.895337
2469.000000;2.901817
2468.000000;2.955781
2467.000000;3.116588
2466.000000;3.555258
2465.000000;3.279941
2464.000000;2.869286
2463.000000;2.758644
2462.000000;2.782799
2461.000000;2.911298
2460.000000;3.091952
2459.000000;3.229703
2458.000000;3.382959
2457.000000;3.722100
2456.000000;3.450360
2455.000000;3.218293
2454.000000;3.279915
2453.000000;3.377171
2452.000000;3.228897
2451.000000;3.035763
2450.000000;2.971592
2449.000000;3.017165
2448.000000;3.254348
2447.000000;3.409998
2446.000000;3.074524
2445.000000;2.943698
2444.000000;2.940407
2443.000000;3.011969
2442.000000;3.134772
2441.000000;3.202176
2440.000000;3.236209
2439.000000;3.367917
2438.000000;3.544089
2437.000000;3.358017
2436.000000;3.123917
2435.000000;3.023674
2434.000000;3.021032
2433.000000;3.065572
2432.000000;3.072214
2431.000000;3.025118
2430.000000;2.986947
2429.000000;3.001139
2428.000000;3.090380
2427.000000;3.278889
2426.000000;3.499253
2425.000000;3.428622
2424.000000;3.229840
2423.000000;3.155047
2422.000000;3.231623
2421.000000;3.319044
2420.000000;3.259685
2419.000000;3.240179
2418.000000;3.269059
2417.000000;3.243161
2416.000000;3.200679
2415.000000;3.161903
2414.000000;3.077060
2413.000000;2.984765
2412.000000;2.954645
2411.000000;3.061158
2410.000000;3.291131
2409.000000;3.129527
2408.000000;2.879553
2407.000000;2.804390
2406.000000;2.822803
2405.000000;2.877077
2404.000000;2.920137
2403.000000;2.984618
2402.000000;3.073704
2401.000000;3.090117
2400.000000;3.032231
2399.000000;2.990860
2398.000000;3.016293
2397.000000;3.145640
2396.000000;3.444635
2395.000000;3.866599
2394.000000;3.794459
2393.000000;3.408735
2392.000000;3.177702
2391.000000;3.154318
2390.000000;3.279041
2389.000000;3.273071
2388.000000;3.089538
2387.000000;2.973325
2386.000000;2.941338
2385.000000;2.923456
2384.000000;2.872349
2383.000000;2.870446
2382.000000;2.941654
2381.000000;3.009809
2380.000000;3.091965
2379.000000;3.111202
2378.000000;2.937034
2377.000000;2.787701
2376.000000;2.732840
2375.000000;2.746954
2374.000000;2.900514
2373.000000;3.128544
2372.000000;2.929196
2371.000000;2.780468
2370.000000;2.753351
2369.000000;2.760108
2368.000000;2.808932
2367.000000;2.873833
2366.000000;2.972996
2365.000000;3.089497
2364.000000;2.886196
2363.000000;2.831024
2362.000000;2.811466
2361.000000;3.137428
2360.000000;3.193156
2359.000000;3.127312
2358.000000;3.446072
2357.000000;3.444394
2356.000000;3.562368
2355.000000;3.188843
2354.000000;3.135576
2353.000000;3.434376
2352.000000;3.171631
2351.000000;2.925369
2350.000000;2.813223
2349.000000;2.681025
2348.000000;2.568049
2347.000000;2.553440
2346.000000;2.725820
2345.000000;3.098227
2344.000000;3.257965
2343.000000;3.040766
2342.000000;2.805048
2341.000000;2.631015
2340.000000;2.558653
2339.000000;2.586330
2338.000000;2.692628
2337.000000;2.763292
2336.000000;2.764440
2335.000000;2.857749
2334.000000;2.984975
2333.000000;2.948255
2332.000000;2.914863
2331.000000;2.900377
2330.000000;2.862485
2329.000000;2.775618
2328.000000;2.635075
2327.000000;2.523232
2326.000000;2.520454
2325.000000;2.651315
2324.000000;3.011924
2323.000000;3.107885
2322.000000;2.813048
2321.000000;2.710229
2320.000000;2.772130
2319.000000;3.118437
2318.000000;3.057812
2317.000000;2.796639
2316.000000;2.767451
2315.000000;2.859581
2314.000000;3.022680
2313.000000;3.205878
2312.000000;3.240500
2311.000000;3.025173
2310.000000;2.737197
2309.000000;2.534671
2308.000000;2.450724
2307.000000;2.460379
2306.000000;2.544598
2305.000000;2.674468
2304.000000;2.804796
2303.000000;2.895427
2302.000000;3.314765
2301.000000;3.578365
2300.000000;3.029616
2299.000000;2.994478
2298.000000;3.061780
2297.000000;3.059685
2296.000000;3.035623
2295.000000;3.058276
2294.000000;3.063144
2293.000000;3.041066
2292.000000;2.981699
2291.000000;2.874902
2290.000000;2.789141
2289.000000;2.773746
2288.000000;2.804837
2287.000000;2.820121
2286.000000;2.821566
2285.000000;2.850663
2284.000000;2.895037
2283.000000;2.941874
2282.000000;3.046755
2281.000000;3.250550
2280.000000;3.432950
2279.000000;3.542772
2278.000000;3.502380
2277.000000;3.185772
2276.000000;3.063981
2275.000000;3.168426
2274.000000;3.431292
2273.000000;3.306397
2272.000000;3.137841
2271.000000;3.181178
2270.000000;3.235078
2269.000000;3.129438
2268.000000;3.019798
2267.000000;3.004337
2266.000000;3.049613
2265.000000;3.115539
2264.000000;3.206853
2263.000000;3.552776
2262.000000;3.587250
2261.000000;3.126595
2260.000000;3.004116
2259.000000;3.052017
2258.000000;3.168927
2257.000000;3.149285
2256.000000;3.093927
2255.000000;3.155044
2254.000000;3.324847
2253.000000;3.563907
2252.000000;3.778770
2251.000000;3.798145
2250.000000;3.781004
2249.000000;3.987676
2248.000000;3.644288
2247.000000;3.299941
2246.000000;3.256415
2245.000000;3.499802
2244.000000;3.633369
2243.000000;3.447187
2242.000000;3.464306
2241.000000;3.464010
2240.000000;3.392937
2239.000000;3.323161
2238.000000;3.226280
2237.000000;3.115510
2236.000000;3.052984
2235.000000;3.062458
2234.000000;3.095493
2233.000000;3.071664
2232.000000;3.012995
2231.000000;3.010146
2230.000000;3.049727
2229.000000;2.998719
2228.000000;2.945713
2227.000000;2.984755
2226.000000;3.040088
2225.000000;3.034128
2224.000000;3.042565
2223.000000;3.135175
2222.000000;3.341085
2221.000000;3.870570
2220.000000;3.806176
2219.000000;3.443954
2218.000000;3.357224
2217.000000;3.158531
2216.000000;3.023114
2215.000000;3.030655
2214.000000;3.208598
2213.000000;3.549189
2212.000000;3.380709
2211.000000;3.175773
2210.000000;3.085936
2209.000000;3.019711
2208.000000;2.970397
2207.000000;2.975142
2206.000000;3.097449
2205.000000;3.380927
2204.000000;3.189125
2203.000000;2.946108
2202.000000;2.842018
2201.000000;2.802850
2200.000000;2.805921
2199.000000;2.854367
2198.000000;2.953217
2197.000000;3.103832
2196.000000;3.304750
2195.000000;3.596789
2194.000000;3.484300
2193.000000;3.124357
2192.000000;2.936345
2191.000000;2.853965
2190.000000;2.866704
2189.000000;2.975706
2188.000000;3.216764
2187.000000;3.623976
2186.000000;3.464455
2185.000000;3.237482
