Criado como novo conjunto de dados;"0307_DANIEL.spp","36723.7 Secs"
3405.000000;2.559019
3404.000000;2.697903
3403.000000;2.560283
3402.000000;2.373787
3401.000000;2.301784
3400.000000;2.318330
3399.000000;2.469834
3398.000000;2.795909
3397.000000;3.065629
3396.000000;2.938453
3395.000000;2.813150
3394.000000;2.677424
3393.000000;2.517775
3392.000000;2.698518
3391.000000;2.998473
3390.000000;2.481715
3389.000000;2.403723
3388.000000;2.679957
3387.000000;2.851606
3386.000000;2.622689
3385.000000;2.577208
3384.000000;2.539452
3383.000000;2.465242
3382.000000;2.539072
3381.000000;2.703687
3380.000000;2.867035
3379.000000;2.954481
3378.000000;3.166088
3377.000000;3.086577
3376.000000;2.811037
3375.000000;2.723801
3374.000000;2.641036
3373.000000;2.610804
3372.000000;2.616211
3371.000000;2.568867
3370.000000;2.530796
3369.000000;2.653659
3368.000000;3.162714
3367.000000;3.258233
3366.000000;2.864330
3365.000000;2.687617
3364.000000;2.647012
3363.000000;2.972542
3362.000000;3.183643
3361.000000;2.804922
3360.000000;2.891767
3359.000000;2.871727
3358.000000;2.709276
3357.000000;2.783907
3356.000000;2.794590
3355.000000;3.063294
3354.000000;3.255445
3353.000000;2.634553
3352.000000;2.498761
3351.000000;2.610720
3350.000000;2.843669
3349.000000;3.322694
3348.000000;3.159020
3347.000000;2.580277
3346.000000;2.363089
3345.000000;2.410633
3344.000000;2.699807
3343.000000;2.807611
3342.000000;2.697098
3341.000000;2.669371
3340.000000;2.566597
3339.000000;2.579982
3338.000000;2.748994
3337.000000;2.937765
3336.000000;2.904642
3335.000000;2.835471
3334.000000;3.083972
3333.000000;3.130064
3332.000000;2.806751
3331.000000;2.776748
3330.000000;2.755699
3329.000000;2.635788
3328.000000;2.640997
3327.000000;2.905998
3326.000000;2.844549
3325.000000;2.500309
3324.000000;2.393781
3323.000000;2.385888
3322.000000;2.442696
3321.000000;2.491248
3320.000000;2.543661
3319.000000;2.861678
3318.000000;3.145748
3317.000000;2.912635
3316.000000;2.965919
3315.000000;2.976813
3314.000000;2.784103
3313.000000;2.807143
3312.000000;3.062794
3311.000000;3.334407
3310.000000;3.306470
3309.000000;3.184633
3308.000000;3.153034
3307.000000;2.923044
3306.000000;2.848098
3305.000000;2.836551
3304.000000;2.671316
3303.000000;2.609333
3302.000000;2.637315
3301.000000;2.756485
3300.000000;3.083443
3299.000000;3.018010
3298.000000;2.750875
3297.000000;2.747828
3296.000000;2.929730
3295.000000;2.951572
3294.000000;2.656081
3293.000000;2.451701
3292.000000;2.411980
3291.000000;2.480425
3290.000000;2.702007
3289.000000;3.286513
3288.000000;3.098147
3287.000000;2.933406
3286.000000;3.321910
3285.000000;3.297370
3284.000000;2.879242
3283.000000;2.663065
3282.000000;2.755063
3281.000000;3.157039
3280.000000;2.923328
3279.000000;2.733275
3278.000000;2.717514
3277.000000;2.672344
3276.000000;2.638292
3275.000000;2.661198
3274.000000;3.085512
3273.000000;3.097753
3272.000000;2.645922
3271.000000;2.612391
3270.000000;2.734468
3269.000000;2.842264
3268.000000;2.675286
3267.000000;2.511683
3266.000000;2.605485
3265.000000;3.192299
3264.000000;2.908891
3263.000000;2.521662
3262.000000;2.491684
3261.000000;2.517590
3260.000000;2.608305
3259.000000;2.815875
3258.000000;3.045181
3257.000000;3.305839
3256.000000;3.185514
3255.000000;2.732114
3254.000000;2.618452
3253.000000;2.717076
3252.000000;3.096591
3251.000000;3.060047
3250.000000;2.591124
3249.000000;2.504955
3248.000000;2.649059
3247.000000;2.891874
3246.000000;2.839222
3245.000000;2.753236
3244.000000;2.722924
3243.000000;2.704673
3242.000000;3.018349
3241.000000;3.211770
3240.000000;2.777760
3239.000000;2.730793
3238.000000;3.123635
3237.000000;3.195980
3236.000000;2.778149
3235.000000;2.679217
3234.000000;2.714088
3233.000000;2.828254
3232.000000;2.964982
3231.000000;2.985424
3230.000000;2.978805
3229.000000;3.023722
3228.000000;3.068909
3227.000000;3.022733
3226.000000;2.879114
3225.000000;2.740024
3224.000000;2.680957
3223.000000;2.672623
3222.000000;2.639131
3221.000000;2.556351
3220.000000;2.489127
3219.000000;2.504757
3218.000000;2.636398
3217.000000;2.817730
3216.000000;2.809910
3215.000000;2.674877
3214.000000;2.639141
3213.000000;2.864223
3212.000000;3.268064
3211.000000;3.205868
3210.000000;3.261128
3209.000000;3.301573
3208.000000;3.212406
3207.000000;3.089104
3206.000000;2.908771
3205.000000;2.819170
3204.000000;2.993413
3203.000000;3.148163
3202.000000;2.712908
3201.000000;2.675207
3200.000000;3.000383
3199.000000;2.814413
3198.000000;2.598549
3197.000000;2.616993
3196.000000;2.569045
3195.000000;2.469510
3194.000000;2.480012
3193.000000;2.664214
3192.000000;3.148733
3191.000000;3.237401
3190.000000;3.071454
3189.000000;3.113417
3188.000000;3.071000
3187.000000;3.314519
3186.000000;3.282854
3185.000000;3.017271
3184.000000;2.968129
3183.000000;2.895969
3182.000000;2.763158
3181.000000;2.869452
3180.000000;3.120289
3179.000000;2.780057
3178.000000;2.631701
3177.000000;2.708240
3176.000000;2.877360
3175.000000;2.984048
3174.000000;2.863225
3173.000000;2.794678
3172.000000;2.827516
3171.000000;2.962339
3170.000000;3.251003
3169.000000;3.194968
3168.000000;2.929020
3167.000000;2.880366
3166.000000;3.015783
3165.000000;3.491096
3164.000000;3.259915
3163.000000;2.811762
3162.000000;2.613877
3161.000000;2.522128
3160.000000;2.553361
3159.000000;2.759641
3158.000000;3.221648
3157.000000;3.418088
3156.000000;3.040281
3155.000000;2.997529
3154.000000;3.501639
3153.000000;3.152099
3152.000000;2.908248
3151.000000;2.999156
3150.000000;2.895570
3149.000000;3.095524
3148.000000;2.992457
3147.000000;2.538321
3146.000000;2.457041
3145.000000;2.567567
3144.000000;2.664717
3143.000000;2.760837
3142.000000;3.054403
3141.000000;3.359482
3140.000000;2.894340
3139.000000;2.685669
3138.000000;2.874773
3137.000000;3.010228
3136.000000;2.651265
3135.000000;2.629908
3134.000000;3.053920
3133.000000;3.337456
3132.000000;3.143893
3131.000000;2.810704
3130.000000;2.517182
3129.000000;2.487265
3128.000000;2.612842
3127.000000;2.807005
3126.000000;2.967023
3125.000000;2.947615
3124.000000;3.001554
3123.000000;3.143438
3122.000000;3.019367
3121.000000;2.846708
3120.000000;2.893791
3119.000000;2.865913
3118.000000;3.082894
3117.000000;3.559900
3116.000000;2.753948
3115.000000;2.607905
3114.000000;2.899339
3113.000000;3.144865
3112.000000;2.764680
3111.000000;2.723978
3110.000000;2.810078
3109.000000;2.888750
3108.000000;3.133738
3107.000000;2.914550
3106.000000;2.723879
3105.000000;2.764589
3104.000000;3.051185
3103.000000;3.483580
3102.000000;2.971841
3101.000000;2.729404
3100.000000;2.763902
3099.000000;2.899691
3098.000000;2.984758
3097.000000;2.952276
3096.000000;3.043442
3095.000000;3.013690
3094.000000;2.786345
3093.000000;2.661152
3092.000000;2.773082
3091.000000;3.141227
3090.000000;3.089618
3089.000000;2.926263
3088.000000;2.758669
3087.000000;2.617027
3086.000000;2.597674
3085.000000;2.607318
3084.000000;2.667533
3083.000000;2.676624
3082.000000;2.587668
3081.000000;2.588120
3080.000000;2.719300
3079.000000;2.754067
3078.000000;2.826776
3077.000000;3.222866
3076.000000;3.201245
3075.000000;3.107440
3074.000000;2.948501
3073.000000;2.635839
3072.000000;2.467154
3071.000000;2.410750
3070.000000;2.503545
3069.000000;2.725078
3068.000000;2.981905
3067.000000;3.380062
3066.000000;3.550516
3065.000000;3.005377
3064.000000;2.614383
3063.000000;2.421092
3062.000000;2.401722
3061.000000;2.532309
3060.000000;2.726201
3059.000000;2.845985
3058.000000;3.072059
3057.000000;3.152131
3056.000000;2.941065
3055.000000;2.841378
3054.000000;2.780857
3053.000000;2.754413
3052.000000;2.902341
3051.000000;3.458040
3050.000000;3.311955
3049.000000;2.936514
3048.000000;3.032310
3047.000000;3.324428
3046.000000;2.747790
3045.000000;2.471833
3044.000000;2.461898
3043.000000;2.650126
3042.000000;3.175536
3041.000000;3.235906
3040.000000;2.898581
3039.000000;2.650024
3038.000000;2.479133
3037.000000;2.440025
3036.000000;2.507896
3035.000000;2.678903
3034.000000;2.927841
3033.000000;3.440410
3032.000000;3.592879
3031.000000;2.973205
3030.000000;2.875672
3029.000000;3.036342
3028.000000;2.945764
3027.000000;2.720476
3026.000000;2.755275
3025.000000;3.032023
3024.000000;2.878425
3023.000000;2.632338
3022.000000;2.568133
3021.000000;2.588223
3020.000000;2.798766
3019.000000;2.857987
3018.000000;2.667476
3017.000000;2.755073
3016.000000;2.799847
3015.000000;2.608826
3014.000000;2.605336
3013.000000;2.787401
3012.000000;2.827515
3011.000000;2.757209
3010.000000;2.657101
3009.000000;2.847537
3008.000000;3.249910
3007.000000;2.710871
3006.000000;2.647028
3005.000000;2.744964
3004.000000;2.754042
3003.000000;3.080568
3002.000000;3.566438
3001.000000;3.099301
3000.000000;3.201195
2999.000000;3.262123
2998.000000;2.698851
2997.000000;2.545885
2996.000000;2.772587
2995.000000;2.868677
2994.000000;2.627849
2993.000000;2.665927
2992.000000;2.698057
2991.000000;2.542407
2990.000000;2.496191
2989.000000;2.568658
2988.000000;2.600270
2987.000000;2.572988
2986.000000;2.656701
2985.000000;2.831813
2984.000000;2.849359
2983.000000;2.837302
2982.000000;2.891803
2981.000000;2.855826
2980.000000;2.828985
2979.000000;3.062470
2978.000000;3.292658
2977.000000;2.903073
2976.000000;2.766643
2975.000000;2.799121
2974.000000;3.012598
2973.000000;3.291555
2972.000000;2.978402
2971.000000;2.713868
2970.000000;2.716097
2969.000000;3.043579
2968.000000;2.977071
2967.000000;2.693081
2966.000000;2.663440
2965.000000;2.665864
2964.000000;2.737800
2963.000000;2.966398
2962.000000;2.806751
2961.000000;2.615216
2960.000000;2.679509
2959.000000;3.065550
2958.000000;3.404457
2957.000000;2.898143
2956.000000;2.663866
2955.000000;2.508190
2954.000000;2.429894
2953.000000;2.430915
2952.000000;2.476696
2951.000000;2.555923
2950.000000;2.697172
2949.000000;2.903751
2948.000000;2.840663
2947.000000;2.680218
2946.000000;2.660832
2945.000000;2.728599
2944.000000;2.848434
2943.000000;2.972257
2942.000000;3.077395
2941.000000;3.283496
2940.000000;3.149081
2939.000000;2.889256
2938.000000;2.757777
2937.000000;2.821713
2936.000000;2.969843
2935.000000;2.660368
2934.000000;2.459661
2933.000000;2.479237
2932.000000;2.585950
2931.000000;2.773244
2930.000000;3.136412
2929.000000;2.891695
2928.000000;2.619287
2927.000000;2.542486
2926.000000;2.633015
2925.000000;3.056580
2924.000000;2.899117
2923.000000;2.551213
2922.000000;2.514717
2921.000000;2.495456
2920.000000;2.492998
2919.000000;2.609638
2918.000000;2.898164
2917.000000;3.406605
2916.000000;2.934551
2915.000000;2.609951
2914.000000;2.616577
2913.000000;2.927705
2912.000000;3.232282
2911.000000;2.823260
2910.000000;2.827448
2909.000000;3.514846
2908.000000;3.031067
2907.000000;2.810779
2906.000000;2.973377
2905.000000;2.829179
2904.000000;2.673448
2903.000000;2.764144
2902.000000;2.901985
2901.000000;2.970490
2900.000000;3.026151
2899.000000;2.832903
2898.000000;2.733018
2897.000000;2.922671
2896.000000;3.375465
2895.000000;2.991288
2894.000000;2.724842
2893.000000;2.636941
2892.000000;2.716003
2891.000000;2.922862
2890.000000;2.888997
2889.000000;2.967460
2888.000000;2.952827
2887.000000;2.629578
2886.000000;2.631775
2885.000000;3.005604
2884.000000;2.661051
2883.000000;2.418418
2882.000000;2.450913
2881.000000;2.594181
2880.000000;2.693322
2879.000000;2.592344
2878.000000;2.487081
2877.000000;2.459240
2876.000000;2.514738
2875.000000;2.649963
2874.000000;2.832628
2873.000000;2.840317
2872.000000;2.698595
2871.000000;2.558154
2870.000000;2.473677
2869.000000;2.504895
2868.000000;2.613278
2867.000000;2.740410
2866.000000;2.889756
2865.000000;2.984203
2864.000000;2.892557
2863.000000;2.736481
2862.000000;2.626764
2861.000000;2.622098
2860.000000;2.777756
2859.000000;3.179651
2858.000000;3.887593
2857.000000;3.199554
2856.000000;2.835110
2855.000000;2.763698
2854.000000;2.868594
2853.000000;3.037436
2852.000000;3.005480
2851.000000;2.850913
2850.000000;2.727690
2849.000000;2.682172
2848.000000;2.736951
2847.000000;3.008537
2846.000000;3.140615
2845.000000;2.972109
2844.000000;3.151062
2843.000000;3.174921
2842.000000;3.261622
2841.000000;3.901529
2840.000000;3.800714
2839.000000;3.192905
2838.000000;2.882415
2837.000000;2.878957
2836.000000;2.983279
2835.000000;3.001357
2834.000000;2.968500
2833.000000;3.110443
2832.000000;3.471428
2831.000000;3.623091
2830.000000;3.406638
2829.000000;3.372991
2828.000000;4.184612
2827.000000;3.121287
2826.000000;2.775804
2825.000000;2.701519
2824.000000;2.600112
2823.000000;2.500354
2822.000000;2.519698
2821.000000;2.716940
2820.000000;3.122642
2819.000000;3.035819
2818.000000;2.897980
2817.000000;3.234611
2816.000000;2.926994
2815.000000;2.594770
2814.000000;2.564169
2813.000000;2.641254
2812.000000;2.796621
2811.000000;2.903639
2810.000000;2.780231
2809.000000;2.598722
2808.000000;2.524565
2807.000000;2.724649
2806.000000;2.906075
2805.000000;2.593179
2804.000000;2.552038
2803.000000;2.711926
2802.000000;2.659499
2801.000000;2.708960
2800.000000;2.881778
2799.000000;2.654432
2798.000000;2.605875
2797.000000;2.630752
2796.000000;2.467916
2795.000000;2.387851
2794.000000;2.494760
2793.000000;2.717869
2792.000000;2.615064
2791.000000;2.501523
2790.000000;2.566304
2789.000000;2.685657
2788.000000;2.897741
2787.000000;2.938709
2786.000000;2.625051
2785.000000;2.464016
2784.000000;2.461632
2783.000000;2.571798
2782.000000;2.699994
2781.000000;2.816477
2780.000000;2.956389
2779.000000;2.708725
2778.000000;2.542018
2777.000000;2.540219
2776.000000;2.686576
2775.000000;3.235875
2774.000000;2.811141
2773.000000;2.523577
2772.000000;2.526702
2771.000000;2.722116
2770.000000;3.211906
2769.000000;3.628517
2768.000000;3.236086
2767.000000;2.755398
2766.000000;2.593165
2765.000000;2.647043
2764.000000;2.870600
2763.000000;3.106752
2762.000000;2.979453
2761.000000;2.795159
2760.000000;2.738652
2759.000000;2.899727
2758.000000;3.380204
2757.000000;3.039484
2756.000000;2.701061
2755.000000;2.650558
2754.000000;2.698443
2753.000000;2.689392
2752.000000;2.587535
2751.000000;2.531316
2750.000000;2.588923
2749.000000;2.809015
2748.000000;3.135056
2747.000000;3.349457
2746.000000;3.146162
2745.000000;2.905867
2744.000000;2.869119
2743.000000;2.874116
2742.000000;2.808895
2741.000000;2.762452
2740.000000;2.764231
2739.000000;2.841879
2738.000000;3.048011
2737.000000;2.979025
2736.000000;2.723937
2735.000000;2.658359
2734.000000;2.682805
2733.000000;2.754782
2732.000000;3.149267
2731.000000;3.311759
2730.000000;2.765336
2729.000000;2.572053
2728.000000;2.525379
2727.000000;2.512828
2726.000000;2.645821
2725.000000;3.176141
2724.000000;2.723048
2723.000000;2.473695
2722.000000;2.546795
2721.000000;2.793547
2720.000000;2.872977
2719.000000;2.687636
2718.000000;2.687935
2717.000000;2.876601
2716.000000;3.035071
2715.000000;2.761222
2714.000000;2.601118
2713.000000;2.595880
2712.000000;2.727723
2711.000000;3.205260
2710.000000;3.315004
2709.000000;3.340609
2708.000000;3.495472
2707.000000;2.766752
2706.000000;2.701778
2705.000000;2.886980
2704.000000;3.173976
2703.000000;3.120091
2702.000000;2.901136
2701.000000;2.897428
2700.000000;2.873992
2699.000000;2.743475
2698.000000;2.688902
2697.000000;2.800898
2696.000000;3.286481
2695.000000;2.962697
2694.000000;2.552632
2693.000000;2.401018
2692.000000;2.371404
2691.000000;2.464501
2690.000000;2.679122
2689.000000;2.815688
2688.000000;2.801453
2687.000000;2.845484
2686.000000;2.967447
2685.000000;2.979304
2684.000000;2.751481
2683.000000;2.697345
2682.000000;2.755895
2681.000000;2.683549
2680.000000;2.609974
2679.000000;2.772321
2678.000000;3.180328
2677.000000;2.896251
2676.000000;2.721064
2675.000000;2.886108
2674.000000;2.858423
2673.000000;2.704011
2672.000000;2.812121
2671.000000;3.268942
2670.000000;2.974062
2669.000000;2.678782
2668.000000;2.553939
2667.000000;2.492297
2666.000000;2.553223
2665.000000;2.750017
2664.000000;3.037706
2663.000000;2.903149
2662.000000;2.651912
2661.000000;2.611863
2660.000000;2.757677
2659.000000;2.886103
2658.000000;2.884849
2657.000000;3.028136
2656.000000;3.005080
2655.000000;2.976720
2654.000000;3.028519
2653.000000;2.752063
2652.000000;2.634306
2651.000000;2.974339
2650.000000;3.203979
2649.000000;2.872465
2648.000000;2.917117
2647.000000;2.606849
2646.000000;2.406173
2645.000000;2.445162
2644.000000;2.709715
2643.000000;2.950779
2642.000000;2.823447
2641.000000;2.818681
2640.000000;2.743893
2639.000000;2.597688
2638.000000;2.685995
2637.000000;3.181835
2636.000000;2.865655
2635.000000;2.649634
2634.000000;2.840864
2633.000000;3.385428
2632.000000;2.808543
2631.000000;2.737941
2630.000000;2.911444
2629.000000;2.777661
2628.000000;2.565169
2627.000000;2.511734
2626.000000;2.517678
2625.000000;2.476439
2624.000000;2.468390
2623.000000;2.686091
2622.000000;2.971318
2621.000000;2.725348
2620.000000;2.591132
2619.000000;2.567276
2618.000000;2.578262
2617.000000;2.693044
2616.000000;3.053052
2615.000000;3.224175
2614.000000;2.927137
2613.000000;2.823423
2612.000000;2.668524
2611.000000;2.501375
2610.000000;2.461098
2609.000000;2.542624
2608.000000;2.767508
2607.000000;3.212216
2606.000000;3.015789
2605.000000;2.832708
2604.000000;2.994245
2603.000000;3.138166
2602.000000;2.911805
2601.000000;3.206854
2600.000000;3.434503
2599.000000;2.745597
2598.000000;2.618528
2597.000000;2.637452
2596.000000;2.721773
2595.000000;2.849690
2594.000000;3.035581
2593.000000;3.050073
2592.000000;2.870459
2591.000000;2.699742
2590.000000;2.629861
2589.000000;2.708261
2588.000000;2.945802
2587.000000;3.403106
2586.000000;3.248154
2585.000000;2.843794
2584.000000;2.616288
2583.000000;2.526870
2582.000000;2.562109
2581.000000;2.793992
2580.000000;3.352200
2579.000000;3.028256
2578.000000;2.795830
2577.000000;2.659251
2576.000000;2.564449
2575.000000;2.540931
2574.000000;2.553180
2573.000000;2.570642
2572.000000;2.605759
2571.000000;2.694454
2570.000000;2.799137
2569.000000;2.798962
2568.000000;2.721259
2567.000000;2.669862
2566.000000;2.657202
2565.000000;2.671812
2564.000000;2.719839
2563.000000;2.852102
2562.000000;3.035980
2561.000000;3.101125
2560.000000;3.163414
2559.000000;3.196768
2558.000000;3.362727
2557.000000;3.434439
2556.000000;3.205595
2555.000000;3.298457
2554.000000;3.179769
2553.000000;2.895754
2552.000000;2.765319
2551.000000;2.732555
2550.000000;2.824239
2549.000000;3.242562
2548.000000;3.938131
2547.000000;3.243016
2546.000000;2.978266
2545.000000;2.806964
2544.000000;2.940296
2543.000000;2.989088
2542.000000;2.702556
2541.000000;2.620132
2540.000000;2.845531
2539.000000;3.008716
2538.000000;2.711881
2537.000000;2.617603
2536.000000;2.687507
2535.000000;2.828070
2534.000000;2.864804
2533.000000;2.714074
2532.000000;2.691380
2531.000000;2.855294
2530.000000;2.757825
2529.000000;2.756440
2528.000000;2.969426
2527.000000;2.701201
2526.000000;2.634831
2525.000000;2.846817
2524.000000;2.945991
2523.000000;2.802733
2522.000000;2.981116
2521.000000;3.101751
2520.000000;2.841626
2519.000000;2.777878
2518.000000;2.797699
2517.000000;2.941394
2516.000000;3.112957
2515.000000;3.173443
2514.000000;3.403022
2513.000000;3.471984
2512.000000;3.086501
2511.000000;2.850485
2510.000000;2.817405
2509.000000;2.971879
2508.000000;2.966376
2507.000000;2.875717
2506.000000;3.043531
2505.000000;3.283752
2504.000000;3.155869
2503.000000;3.113597
2502.000000;2.821023
2501.000000;2.664956
2500.000000;2.803191
2499.000000;3.424875
2498.000000;2.843221
2497.000000;2.638148
2496.000000;2.679323
2495.000000;2.850327
2494.000000;3.038510
2493.000000;2.993588
2492.000000;2.866076
2491.000000;2.995715
2490.000000;3.089208
2489.000000;2.890419
2488.000000;2.863903
2487.000000;2.902618
2486.000000;3.116786
2485.000000;3.274221
2484.000000;2.821289
2483.000000;2.665012
2482.000000;2.777681
2481.000000;2.918458
2480.000000;2.887084
2479.000000;3.299745
2478.000000;2.997917
2477.000000;2.612913
2476.000000;2.569600
2475.000000;2.779445
2474.000000;3.204196
2473.000000;2.991117
2472.000000;2.820811
2471.000000;2.719781
2470.000000;2.712056
2469.000000;2.750446
2468.000000;2.856981
2467.000000;3.093124
2466.000000;3.039068
2465.000000;2.941147
2464.000000;2.794720
2463.000000;2.598782
2462.000000;2.607231
2461.000000;2.957284
2460.000000;2.819219
2459.000000;2.533922
2458.000000;2.606508
2457.000000;2.858307
2456.000000;2.835936
2455.000000;2.818366
2454.000000;3.100597
2453.000000;3.316695
2452.000000;3.646118
2451.000000;2.892182
2450.000000;2.635400
2449.000000;2.621687
2448.000000;2.706756
2447.000000;2.749726
2446.000000;2.754683
2445.000000;2.764313
2444.000000;2.727244
2443.000000;2.677105
2442.000000;2.675339
2441.000000;2.901782
2440.000000;3.147392
2439.000000;2.744850
2438.000000;2.649717
2437.000000;2.735582
2436.000000;2.862345
2435.000000;2.868285
2434.000000;2.864595
2433.000000;2.828428
2432.000000;2.750397
2431.000000;2.748610
2430.000000;2.783233
2429.000000;2.826102
2428.000000;2.913291
2427.000000;3.048402
2426.000000;3.889896
2425.000000;3.077552
2424.000000;2.836179
2423.000000;2.816616
2422.000000;2.769124
2421.000000;2.741012
2420.000000;2.799778
2419.000000;2.962677
2418.000000;3.056786
2417.000000;2.947555
2416.000000;2.952775
2415.000000;3.200948
2414.000000;3.072935
2413.000000;2.754141
2412.000000;2.722142
2411.000000;2.973501
2410.000000;3.317681
2409.000000;3.024782
2408.000000;3.009999
2407.000000;3.402293
2406.000000;3.488958
2405.000000;3.685953
2404.000000;3.398286
2403.000000;3.032274
2402.000000;3.051493
2401.000000;3.006299
2400.000000;2.954929
2399.000000;3.066971
2398.000000;3.088902
2397.000000;3.030214
2396.000000;3.158638
2395.000000;2.942319
2394.000000;2.634776
2393.000000;2.504253
2392.000000;2.531569
2391.000000;2.825882
2390.000000;3.484636
2389.000000;2.872212
2388.000000;3.077868
2387.000000;3.235294
2386.000000;2.774892
2385.000000;2.753764
2384.000000;2.961232
2383.000000;3.318755
2382.000000;3.296064
2381.000000;3.100941
2380.000000;2.986965
2379.000000;2.953741
2378.000000;3.425859
2377.000000;3.222440
2376.000000;2.816115
2375.000000;2.765315
2374.000000;2.873233
2373.000000;3.183681
2372.000000;3.498444
2371.000000;3.118549
2370.000000;2.971422
2369.000000;2.919373
2368.000000;2.848778
2367.000000;2.877703
2366.000000;3.189675
2365.000000;3.383862
2364.000000;2.948257
2363.000000;2.914885
2362.000000;2.868970
2361.000000;2.791967
2360.000000;2.832080
2359.000000;2.959994
2358.000000;3.168369
2357.000000;3.606506
2356.000000;3.310480
2355.000000;3.014467
2354.000000;2.944061
2353.000000;2.883436
2352.000000;2.778933
2351.000000;2.741628
2350.000000;2.935040
2349.000000;2.884565
2348.000000;2.868255
2347.000000;2.879031
2346.000000;2.847147
2345.000000;2.884132
2344.000000;3.251400
2343.000000;3.152225
2342.000000;2.807821
2341.000000;2.808864
2340.000000;2.992972
2339.000000;2.933237
2338.000000;2.975251
2337.000000;3.087393
2336.000000;2.791098
2335.000000;2.720458
2334.000000;2.978296
2333.000000;3.154620
2332.000000;2.824072
2331.000000;2.876113
2330.000000;3.320603
2329.000000;3.365213
2328.000000;2.930859
2327.000000;2.956612
2326.000000;2.951736
2325.000000;2.968984
2324.000000;3.126050
2323.000000;3.641766
2322.000000;3.191182
2321.000000;2.935120
2320.000000;2.947060
2319.000000;3.051344
2318.000000;3.106729
2317.000000;3.147416
2316.000000;3.384373
2315.000000;3.421466
2314.000000;3.231946
2313.000000;3.103126
2312.000000;2.905133
2311.000000;2.809816
2310.000000;2.905294
2309.000000;3.328663
2308.000000;3.276911
2307.000000;3.033150
2306.000000;3.299218
2305.000000;3.269021
2304.000000;2.936145
2303.000000;2.912516
2302.000000;2.894296
2301.000000;2.886593
2300.000000;2.822291
2299.000000;2.698984
2298.000000;2.667028
2297.000000;2.788870
2296.000000;3.030040
2295.000000;3.108867
2294.000000;2.975510
2293.000000;2.724226
2292.000000;2.577427
2291.000000;2.622813
2290.000000;2.863894
2289.000000;2.805557
2288.000000;2.748072
2287.000000;2.970291
2286.000000;3.306778
2285.000000;3.213489
2284.000000;3.709952
2283.000000;3.032671
2282.000000;2.804260
2281.000000;2.830833
2280.000000;3.035494
2279.000000;3.577553
2278.000000;3.711708
2277.000000;2.830161
2276.000000;2.628348
2275.000000;2.642800
2274.000000;3.070264
2273.000000;3.265483
2272.000000;2.891971
2271.000000;3.500619
2270.000000;3.166230
2269.000000;2.780434
2268.000000;2.823880
2267.000000;3.050141
2266.000000;3.084795
2265.000000;2.994430
2264.000000;3.018820
2263.000000;3.154349
2262.000000;3.530455
2261.000000;2.954074
2260.000000;2.784086
2259.000000;2.874562
2258.000000;3.161925
2257.000000;2.967617
2256.000000;2.844236
2255.000000;3.102658
2254.000000;3.282294
2253.000000;2.645900
2252.000000;2.517636
2251.000000;2.516413
2250.000000;2.629897
2249.000000;2.770899
2248.000000;2.814243
2247.000000;2.737777
2246.000000;2.631306
2245.000000;2.596737
2244.000000;2.724706
2243.000000;3.034263
2242.000000;3.438349
2241.000000;3.141087
2240.000000;2.771148
2239.000000;2.640322
2238.000000;2.672535
2237.000000;2.834930
2236.000000;2.955228
2235.000000;2.787395
2234.000000;2.605674
2233.000000;2.519307
2232.000000;2.586869
2231.000000;2.795705
2230.000000;2.715141
2229.000000;2.675151
2228.000000;2.926240
2227.000000;2.801935
2226.000000;2.543130
2225.000000;2.585284
2224.000000;2.924892
2223.000000;3.337539
2222.000000;3.010451
2221.000000;2.798409
2220.000000;2.543250
2219.000000;2.403823
2218.000000;2.379272
2217.000000;2.486057
2216.000000;2.826208
2215.000000;2.920205
2214.000000;2.838046
2213.000000;3.117733
2212.000000;2.838588
2211.000000;2.650567
2210.000000;2.617230
2209.000000;2.559969
2208.000000;2.480921
2207.000000;2.502830
2206.000000;2.657014
2205.000000;2.605024
2204.000000;2.517756
2203.000000;2.671909
2202.000000;3.012966
2201.000000;2.636144
2200.000000;2.501604
2199.000000;2.512729
2198.000000;2.601404
2197.000000;2.786984
2196.000000;3.115764
2195.000000;3.035794
2194.000000;2.823928
2193.000000;2.928056
2192.000000;3.090770
2191.000000;2.736935
2190.000000;2.562257
2189.000000;2.624120
2188.000000;2.905062
2187.000000;3.600204
2186.000000;4.085946
2185.000000;3.139024
2184.000000;2.754008
2183.000000;2.610480
2182.000000;2.579533
2181.000000;2.578122
2180.000000;2.581344
2179.000000;2.607977
2178.000000;2.700450
2177.000000;2.803649
2176.000000;2.737328
2175.000000;2.675076
2174.000000;2.661557
2173.000000;2.637918
2172.000000;2.682423
2171.000000;2.934531
2170.000000;3.344625
2169.000000;3.400242
2168.000000;3.346640
2167.000000;3.184017
2166.000000;2.918050
2165.000000;2.732788
2164.000000;2.737655
2163.000000;2.981948
2162.000000;2.885874
2161.000000;2.618113
2160.000000;2.549259
2159.000000;2.616089
2158.000000;2.808024
2157.000000;3.032054
2156.000000;3.065938
2155.000000;2.918942
2154.000000;2.850830
2153.000000;2.985094
2152.000000;3.520094
2151.000000;2.951394
2150.000000;2.810949
2149.000000;2.881346
2148.000000;3.192240
2147.000000;3.403448
2146.000000;3.067728
2145.000000;3.026885
2144.000000;3.130037
2143.000000;3.360021
2142.000000;3.249882
2141.000000;2.919617
2140.000000;2.775785
2139.000000;2.747687
2138.000000;3.176989
2137.000000;3.224561
