Criado como novo conjunto de dados;"0307_DANIEL.spp","17822.9 Secs"
3367.000000;3.019908
3366.000000;3.004676
3365.000000;2.896094
3364.000000;2.763102
3363.000000;2.673731
3362.000000;2.627564
3361.000000;2.609075
3360.000000;2.608127
3359.000000;2.713939
3358.000000;3.065185
3357.000000;2.894317
3356.000000;2.531627
3355.000000;2.398577
3354.000000;2.358915
3353.000000;2.412264
3352.000000;2.559611
3351.000000;2.916533
3350.000000;3.077131
3349.000000;2.737776
3348.000000;2.611735
3347.000000;2.598875
3346.000000;2.710460
3345.000000;2.883046
3344.000000;2.859635
3343.000000;2.676076
3342.000000;2.581538
3341.000000;2.658305
3340.000000;2.917861
3339.000000;2.861575
3338.000000;2.806160
3337.000000;3.196438
3336.000000;3.068567
3335.000000;2.758818
3334.000000;2.718866
3333.000000;2.607311
3332.000000;2.471042
3331.000000;2.458343
3330.000000;2.579972
3329.000000;2.671084
3328.000000;2.596961
3327.000000;2.607234
3326.000000;2.702715
3325.000000;2.799031
3324.000000;2.847891
3323.000000;2.912363
3322.000000;3.055716
3321.000000;2.960306
3320.000000;2.840571
3319.000000;2.855845
3318.000000;3.024410
3317.000000;2.988612
3316.000000;2.718652
3315.000000;2.617231
3314.000000;2.672739
3313.000000;2.905217
3312.000000;2.916132
3311.000000;2.684826
3310.000000;2.576617
3309.000000;2.553739
3308.000000;2.583544
3307.000000;2.658475
3306.000000;2.811863
3305.000000;2.839181
3304.000000;2.670682
3303.000000;2.614802
3302.000000;2.653673
3301.000000;2.714010
3300.000000;2.722516
3299.000000;2.765158
3298.000000;2.940100
3297.000000;3.104148
3296.000000;3.105057
3295.000000;3.210319
3294.000000;3.811895
3293.000000;4.229775
3292.000000;3.935280
3291.000000;3.453870
3290.000000;3.173252
3289.000000;3.111893
3288.000000;2.836790
3287.000000;2.672703
3286.000000;2.705476
3285.000000;2.887767
3284.000000;3.121362
3283.000000;3.179941
3282.000000;3.063559
3281.000000;2.964422
3280.000000;2.903309
3279.000000;2.912994
3278.000000;3.009317
3277.000000;2.892117
3276.000000;2.799185
3275.000000;2.880267
3274.000000;3.183083
3273.000000;3.089623
3272.000000;2.819487
3271.000000;2.811271
3270.000000;2.805334
3269.000000;2.910543
3268.000000;3.278779
3267.000000;2.959948
3266.000000;2.659709
3265.000000;2.574989
3264.000000;2.556710
3263.000000;2.609065
3262.000000;2.910445
3261.000000;3.090204
3260.000000;2.649744
3259.000000;2.497981
3258.000000;2.460840
3257.000000;2.439029
3256.000000;2.439467
3255.000000;2.498390
3254.000000;2.623746
3253.000000;2.730593
3252.000000;2.715531
3251.000000;2.652403
3250.000000;2.623197
3249.000000;2.610231
3248.000000;2.633322
3247.000000;2.715321
3246.000000;2.850810
3245.000000;2.863380
3244.000000;3.103681
3243.000000;3.476363
3242.000000;3.043050
3241.000000;3.296055
3240.000000;3.153061
3239.000000;2.793646
3238.000000;2.682769
3237.000000;2.698861
3236.000000;2.970483
3235.000000;3.329522
3234.000000;2.994602
3233.000000;2.844221
3232.000000;2.798819
3231.000000;2.771015
3230.000000;2.756372
3229.000000;2.756567
3228.000000;2.726692
3227.000000;2.639305
3226.000000;2.620588
3225.000000;2.687671
3224.000000;2.750683
3223.000000;2.769079
3222.000000;2.761724
3221.000000;2.779010
3220.000000;2.935608
3219.000000;3.318383
3218.000000;3.273618
3217.000000;3.029063
3216.000000;3.047586
3215.000000;3.046691
3214.000000;2.955806
3213.000000;2.942714
3212.000000;2.932146
3211.000000;2.832813
3210.000000;2.735229
3209.000000;2.694411
3208.000000;2.685143
3207.000000;2.668392
3206.000000;2.653241
3205.000000;2.667193
3204.000000;2.724248
3203.000000;2.841423
3202.000000;2.995863
3201.000000;2.886328
3200.000000;2.728610
3199.000000;2.656450
3198.000000;2.631360
3197.000000;2.646681
3196.000000;2.742995
3195.000000;2.934974
3194.000000;2.991420
3193.000000;2.952700
3192.000000;3.196243
3191.000000;3.736478
3190.000000;3.292874
3189.000000;2.909932
3188.000000;2.748633
3187.000000;2.751272
3186.000000;2.854015
3185.000000;3.240565
3184.000000;3.014122
3183.000000;2.591750
3182.000000;2.424348
3181.000000;2.411009
3180.000000;2.560802
3179.000000;2.929208
3178.000000;3.905325
3177.000000;3.940747
3176.000000;3.145917
3175.000000;2.906972
3174.000000;2.963109
3173.000000;3.399548
3172.000000;3.226752
3171.000000;2.991522
3170.000000;2.994695
3169.000000;2.957379
3168.000000;2.801100
3167.000000;2.690520
3166.000000;2.670499
3165.000000;2.738489
3164.000000;2.868650
3163.000000;3.076975
3162.000000;3.242989
3161.000000;2.990178
3160.000000;2.786333
3159.000000;2.758968
3158.000000;2.859432
3157.000000;2.979103
3156.000000;2.947375
3155.000000;2.877130
3154.000000;2.924986
3153.000000;3.133530
3152.000000;3.371634
3151.000000;3.774485
3150.000000;3.162930
3149.000000;2.963625
3148.000000;2.954809
3147.000000;2.966467
3146.000000;2.874353
3145.000000;2.753392
3144.000000;2.680697
3143.000000;2.683369
3142.000000;2.772023
3141.000000;3.027818
3140.000000;3.410449
3139.000000;2.970393
3138.000000;2.852702
3137.000000;2.961241
3136.000000;2.863623
3135.000000;2.653710
3134.000000;2.599087
3133.000000;2.676790
3132.000000;2.997814
3131.000000;3.457245
3130.000000;3.449861
3129.000000;3.968239
3128.000000;3.646527
3127.000000;3.616627
3126.000000;3.204967
3125.000000;2.903030
3124.000000;2.782914
3123.000000;2.790107
3122.000000;2.961463
3121.000000;3.269702
3120.000000;3.139396
3119.000000;3.192203
3118.000000;3.585766
3117.000000;2.896645
3116.000000;2.737730
3115.000000;2.774754
3114.000000;2.949120
3113.000000;3.145718
3112.000000;3.193181
3111.000000;3.230131
3110.000000;3.297528
3109.000000;2.944100
3108.000000;2.705217
3107.000000;2.630018
3106.000000;2.633191
3105.000000;2.671348
3104.000000;2.684721
3103.000000;2.640198
3102.000000;2.588300
3101.000000;2.583705
3100.000000;2.636077
3099.000000;2.726805
3098.000000;2.827986
3097.000000;2.950731
3096.000000;3.010755
3095.000000;2.879587
3094.000000;2.786971
3093.000000;2.766423
3092.000000;2.807638
3091.000000;2.957785
3090.000000;3.076314
3089.000000;2.877881
3088.000000;2.707177
3087.000000;2.563047
3086.000000;2.466610
3085.000000;2.438083
3084.000000;2.484043
3083.000000;2.617963
3082.000000;2.878418
3081.000000;3.239871
3080.000000;4.042274
3079.000000;3.610151
3078.000000;2.957642
3077.000000;2.729124
3076.000000;2.682160
3075.000000;2.812562
3074.000000;3.083699
3073.000000;3.362187
3072.000000;3.671203
3071.000000;3.105535
3070.000000;2.940777
3069.000000;2.940604
3068.000000;2.896233
3067.000000;2.840524
3066.000000;2.900431
3065.000000;3.098116
3064.000000;3.312934
3063.000000;3.292281
3062.000000;3.114695
3061.000000;3.061304
3060.000000;3.047631
3059.000000;2.882757
3058.000000;2.767426
3057.000000;2.707431
3056.000000;2.659678
3055.000000;2.675145
3054.000000;2.766527
3053.000000;2.958663
3052.000000;3.042526
3051.000000;2.940356
3050.000000;2.988277
3049.000000;3.320856
3048.000000;3.746939
3047.000000;3.284990
3046.000000;2.993102
3045.000000;2.873673
3044.000000;2.905635
3043.000000;3.066243
3042.000000;3.204975
3041.000000;3.208593
3040.000000;3.080349
3039.000000;2.846314
3038.000000;2.674708
3037.000000;2.613225
3036.000000;2.672146
3035.000000;2.827784
3034.000000;3.243285
3033.000000;3.885625
3032.000000;3.086373
3031.000000;3.086724
3030.000000;3.373707
3029.000000;3.315753
3028.000000;2.859001
3027.000000;2.689227
3026.000000;2.651114
3025.000000;2.748706
3024.000000;2.928250
3023.000000;3.076732
3022.000000;3.102691
3021.000000;2.932951
3020.000000;2.826713
3019.000000;2.856581
3018.000000;2.943382
3017.000000;3.017211
3016.000000;3.107847
3015.000000;3.276130
3014.000000;3.449304
3013.000000;3.447534
3012.000000;3.398131
3011.000000;3.262657
3010.000000;3.059037
3009.000000;2.984836
3008.000000;3.013442
3007.000000;3.029887
3006.000000;3.009054
3005.000000;3.032076
3004.000000;3.097741
3003.000000;3.199304
3002.000000;3.270988
3001.000000;3.036428
3000.000000;2.772599
2999.000000;2.653152
2998.000000;2.662261
2997.000000;2.770904
2996.000000;2.897034
2995.000000;2.954335
2994.000000;2.975707
2993.000000;2.986204
2992.000000;2.830322
2991.000000;2.684546
2990.000000;2.687429
2989.000000;2.865723
2988.000000;3.426157
2987.000000;3.296997
2986.000000;2.977480
2985.000000;2.911002
2984.000000;2.973073
2983.000000;3.257990
2982.000000;3.473776
2981.000000;3.162392
2980.000000;3.382573
2979.000000;3.311211
2978.000000;2.825769
2977.000000;2.694811
2976.000000;2.652059
2975.000000;2.682128
2974.000000;2.802018
2973.000000;3.105863
2972.000000;3.150562
2971.000000;2.880273
2970.000000;2.770370
2969.000000;2.697210
2968.000000;2.654125
2967.000000;2.669743
2966.000000;2.757579
2965.000000;2.895729
2964.000000;2.999785
2963.000000;2.954405
2962.000000;2.816007
2961.000000;2.711525
2960.000000;2.671068
2959.000000;2.691871
2958.000000;2.773339
2957.000000;2.871514
2956.000000;2.857577
2955.000000;2.729393
2954.000000;2.634509
2953.000000;2.637631
2952.000000;2.739878
2951.000000;2.942964
2950.000000;3.149383
2949.000000;2.985641
2948.000000;2.744518
2947.000000;2.619347
2946.000000;2.589029
2945.000000;2.648098
2944.000000;2.810482
2943.000000;2.973771
2942.000000;2.909317
2941.000000;2.857184
2940.000000;2.923950
2939.000000;3.034971
2938.000000;3.104675
2937.000000;3.136907
2936.000000;3.144716
2935.000000;2.913796
2934.000000;2.724428
2933.000000;2.708940
2932.000000;2.846028
2931.000000;3.203308
2930.000000;3.546287
2929.000000;3.055796
2928.000000;2.917992
2927.000000;3.071089
2926.000000;3.582115
2925.000000;3.396394
2924.000000;3.089419
2923.000000;2.878957
2922.000000;2.681581
2921.000000;2.567629
2920.000000;2.539444
2919.000000;2.585119
2918.000000;2.702803
2917.000000;3.110189
2916.000000;3.163494
2915.000000;2.846183
2914.000000;2.780398
2913.000000;2.673523
2912.000000;2.601011
2911.000000;2.619397
2910.000000;2.719302
2909.000000;2.867833
2908.000000;3.119027
2907.000000;3.304768
2906.000000;2.961091
2905.000000;2.767672
2904.000000;2.689480
2903.000000;2.695501
2902.000000;2.827321
2901.000000;3.058198
2900.000000;3.102211
2899.000000;3.193336
2898.000000;3.563580
2897.000000;3.214543
2896.000000;3.002445
2895.000000;2.998898
2894.000000;3.049490
2893.000000;3.573792
2892.000000;3.602447
2891.000000;3.041254
2890.000000;2.933877
2889.000000;2.899069
2888.000000;2.886927
2887.000000;2.941277
2886.000000;3.202892
2885.000000;3.050756
2884.000000;2.782259
2883.000000;2.673975
2882.000000;2.644073
2881.000000;2.705883
2880.000000;2.882491
2879.000000;3.086991
2878.000000;3.050312
2877.000000;3.039587
2876.000000;3.150299
2875.000000;3.159574
2874.000000;2.968938
2873.000000;2.808375
2872.000000;2.795481
2871.000000;2.911661
2870.000000;3.160360
2869.000000;3.169661
2868.000000;2.949018
2867.000000;2.981348
2866.000000;3.007832
2865.000000;2.944099
2864.000000;3.192193
2863.000000;3.301732
2862.000000;2.958954
2861.000000;2.908001
2860.000000;3.008797
2859.000000;3.077368
2858.000000;3.135153
2857.000000;3.269002
2856.000000;3.303626
2855.000000;3.105112
2854.000000;2.891503
2853.000000;2.769410
2852.000000;2.748589
2851.000000;2.807090
2850.000000;2.925870
2849.000000;3.057993
2848.000000;3.157936
2847.000000;3.167413
2846.000000;3.136642
2845.000000;3.155480
2844.000000;3.094616
2843.000000;2.966351
2842.000000;2.946225
2841.000000;3.053961
2840.000000;3.049621
2839.000000;3.048930
2838.000000;3.301178
2837.000000;3.461215
2836.000000;3.303780
2835.000000;3.176570
2834.000000;3.118336
2833.000000;3.055604
2832.000000;2.898553
2831.000000;2.771956
2830.000000;2.728149
2829.000000;2.763850
2828.000000;2.832338
2827.000000;2.851656
2826.000000;2.889592
2825.000000;3.044001
2824.000000;3.212100
2823.000000;3.227884
2822.000000;3.513304
2821.000000;3.912637
2820.000000;3.470681
2819.000000;3.485339
2818.000000;3.607112
2817.000000;3.383304
2816.000000;3.054402
2815.000000;2.946529
2814.000000;3.152992
2813.000000;3.689736
2812.000000;3.335452
2811.000000;2.927684
2810.000000;2.758508
2809.000000;2.744078
2808.000000;2.857694
2807.000000;2.988020
2806.000000;3.097358
2805.000000;3.247308
2804.000000;3.243752
2803.000000;3.004603
2802.000000;2.753621
2801.000000;2.587967
2800.000000;2.524348
2799.000000;2.535859
2798.000000;2.580387
2797.000000;2.639982
2796.000000;2.671196
2795.000000;2.636301
2794.000000;2.618238
2793.000000;2.670795
2792.000000;2.768195
2791.000000;2.850112
2790.000000;2.887101
2789.000000;2.947724
2788.000000;3.107753
2787.000000;3.255968
2786.000000;3.529197
2785.000000;3.612025
2784.000000;3.108226
2783.000000;2.796744
2782.000000;2.704093
2781.000000;2.722249
2780.000000;2.878760
2779.000000;3.665529
2778.000000;3.100714
2777.000000;2.677853
2776.000000;2.575451
2775.000000;2.554094
2774.000000;2.614682
2773.000000;2.641703
2772.000000;2.569452
2771.000000;2.465702
2770.000000;2.393968
2769.000000;2.383109
2768.000000;2.438742
2767.000000;2.509167
2766.000000;2.547374
2765.000000;2.597851
2764.000000;2.774828
2763.000000;3.006054
2762.000000;2.795578
2761.000000;2.613325
2760.000000;2.609489
2759.000000;2.741938
2758.000000;3.028140
2757.000000;3.060007
2756.000000;2.881696
2755.000000;2.866761
2754.000000;2.849575
2753.000000;2.751448
2752.000000;2.700191
2751.000000;2.741211
2750.000000;2.847982
2749.000000;2.979753
2748.000000;3.150003
2747.000000;3.067870
2746.000000;2.765719
2745.000000;2.610656
2744.000000;2.586945
2743.000000;2.598959
2742.000000;2.587089
2741.000000;2.608784
2740.000000;2.741628
2739.000000;2.945331
2738.000000;3.248079
2737.000000;3.763928
2736.000000;3.381813
2735.000000;3.058165
2734.000000;2.948089
2733.000000;2.976783
2732.000000;3.049709
2731.000000;3.163931
2730.000000;3.414734
2729.000000;3.801878
2728.000000;3.772070
2727.000000;3.239291
2726.000000;2.953867
2725.000000;2.998507
2724.000000;3.518283
2723.000000;3.189830
2722.000000;2.862395
2721.000000;2.845025
2720.000000;2.882705
2719.000000;2.926477
2718.000000;2.968598
2717.000000;3.138455
2716.000000;3.284160
2715.000000;3.084403
2714.000000;2.963293
2713.000000;2.960403
2712.000000;3.022229
2711.000000;3.036415
2710.000000;2.945202
2709.000000;2.911955
2708.000000;2.944747
2707.000000;2.944825
2706.000000;2.876413
2705.000000;2.823121
2704.000000;2.840853
2703.000000;2.931079
2702.000000;3.061474
2701.000000;3.240001
2700.000000;3.356765
2699.000000;3.215881
2698.000000;3.182497
2697.000000;3.143164
2696.000000;3.076191
2695.000000;3.170688
2694.000000;3.011832
2693.000000;2.773474
2692.000000;2.707125
2691.000000;2.784607
2690.000000;2.930215
2689.000000;2.903668
2688.000000;2.792890
2687.000000;2.778036
2686.000000;2.877505
2685.000000;3.066420
2684.000000;3.172391
2683.000000;3.078663
2682.000000;2.952311
2681.000000;2.874850
2680.000000;2.857597
2679.000000;2.917213
2678.000000;2.994233
2677.000000;3.026514
2676.000000;3.124926
2675.000000;3.328400
2674.000000;3.327021
2673.000000;3.036472
2672.000000;2.815920
2671.000000;2.749645
2670.000000;2.782004
2669.000000;2.873625
2668.000000;3.099240
2667.000000;3.615661
2666.000000;4.702510
2665.000000;3.680835
2664.000000;3.598426
2663.000000;3.548034
2662.000000;3.085777
2661.000000;2.868439
2660.000000;2.768664
2659.000000;2.749869
2658.000000;2.823725
2657.000000;2.998324
2656.000000;3.460193
2655.000000;3.279614
2654.000000;2.845705
2653.000000;2.739747
2652.000000;2.766126
2651.000000;2.858535
2650.000000;2.922433
2649.000000;2.956816
2648.000000;3.070084
2647.000000;3.163041
2646.000000;3.171112
2645.000000;3.161109
2644.000000;3.025526
2643.000000;2.819577
2642.000000;2.712332
2641.000000;2.722298
2640.000000;2.832217
2639.000000;3.018064
2638.000000;3.100576
2637.000000;2.965244
2636.000000;2.855097
2635.000000;2.820952
2634.000000;2.789880
2633.000000;2.709701
2632.000000;2.653122
2631.000000;2.669843
2630.000000;2.721810
2629.000000;2.812502
2628.000000;2.951266
2627.000000;3.333523
2626.000000;3.342560
2625.000000;2.824726
2624.000000;2.667583
2623.000000;2.661317
2622.000000;2.706020
2621.000000;2.829908
2620.000000;3.069900
2619.000000;3.115312
2618.000000;3.069849
2617.000000;3.194757
2616.000000;3.162025
2615.000000;3.125278
2614.000000;3.161257
2613.000000;3.078431
2612.000000;2.970775
2611.000000;2.904375
2610.000000;2.811560
2609.000000;2.699902
2608.000000;2.641890
2607.000000;2.668997
2606.000000;2.801190
2605.000000;3.127435
2604.000000;3.151892
2603.000000;2.831453
2602.000000;2.723696
2601.000000;2.685385
2600.000000;2.673889
2599.000000;2.682655
2598.000000;2.686556
2597.000000;2.708631
2596.000000;2.761716
2595.000000;2.875795
2594.000000;2.973922
2593.000000;3.078460
2592.000000;3.304688
2591.000000;3.180678
2590.000000;3.135910
2589.000000;3.314719
2588.000000;3.203498
2587.000000;3.125465
2586.000000;3.092309
2585.000000;3.031354
2584.000000;3.073067
2583.000000;3.111855
2582.000000;3.004280
2581.000000;2.871258
2580.000000;2.917661
2579.000000;3.074071
2578.000000;2.885832
2577.000000;2.719047
2576.000000;2.721026
2575.000000;2.805177
2574.000000;2.968013
2573.000000;3.184326
2572.000000;3.208253
2571.000000;3.194744
2570.000000;3.309796
2569.000000;3.403383
2568.000000;3.441552
2567.000000;3.561259
2566.000000;3.971836
2565.000000;3.536668
2564.000000;3.188681
2563.000000;3.102733
2562.000000;3.123974
2561.000000;3.290572
2560.000000;3.354662
2559.000000;3.079945
2558.000000;2.854769
2557.000000;2.735129
2556.000000;2.687496
2555.000000;2.696919
2554.000000;2.768684
2553.000000;2.910684
2552.000000;3.079827
2551.000000;3.206231
2550.000000;3.462317
2549.000000;3.596165
2548.000000;3.226842
2547.000000;3.074052
2546.000000;3.055922
2545.000000;3.062565
2544.000000;3.052302
2543.000000;3.032797
2542.000000;3.042513
2541.000000;3.076279
2540.000000;3.280568
2539.000000;3.738484
2538.000000;3.443657
2537.000000;3.430489
2536.000000;3.490294
2535.000000;3.289027
2534.000000;3.562671
2533.000000;3.584959
2532.000000;3.261314
2531.000000;3.145494
2530.000000;2.965870
2529.000000;2.784975
2528.000000;2.671935
2527.000000;2.622493
2526.000000;2.603106
2525.000000;2.606984
2524.000000;2.658184
2523.000000;2.770441
2522.000000;2.923858
2521.000000;3.031348
2520.000000;3.104585
2519.000000;3.176986
2518.000000;3.121072
2517.000000;3.065707
2516.000000;3.096714
2515.000000;3.131427
2514.000000;3.160617
2513.000000;3.209824
2512.000000;3.279761
2511.000000;3.321391
2510.000000;3.522946
2509.000000;3.985442
2508.000000;3.435051
2507.000000;3.173480
2506.000000;3.157688
2505.000000;3.217896
2504.000000;3.310284
2503.000000;3.376688
2502.000000;3.209462
2501.000000;3.006715
2500.000000;2.924843
2499.000000;2.882697
2498.000000;2.835390
2497.000000;2.794558
2496.000000;2.807010
2495.000000;2.885911
2494.000000;2.965986
2493.000000;2.943725
2492.000000;2.950642
2491.000000;3.163814
2490.000000;3.185613
2489.000000;2.967164
2488.000000;2.979686
2487.000000;3.041373
2486.000000;3.080582
2485.000000;3.444783
2484.000000;3.570141
2483.000000;3.082734
2482.000000;2.958408
2481.000000;2.975712
2480.000000;2.991176
2479.000000;3.157434
2478.000000;3.388901
2477.000000;3.316067
2476.000000;3.386509
2475.000000;3.530920
2474.000000;3.406679
2473.000000;3.167599
2472.000000;3.152685
2471.000000;3.375969
2470.000000;3.293617
2469.000000;3.211545
2468.000000;3.252328
2467.000000;3.139164
2466.000000;3.068107
2465.000000;3.154892
2464.000000;3.272471
2463.000000;3.153277
2462.000000;2.986547
2461.000000;2.954313
2460.000000;3.019187
2459.000000;3.092601
2458.000000;3.150168
2457.000000;3.270261
2456.000000;3.391355
2455.000000;3.371679
2454.000000;3.345124
2453.000000;3.135393
2452.000000;2.898188
2451.000000;2.794333
2450.000000;2.785625
2449.000000;2.804095
2448.000000;2.841864
2447.000000;2.973940
2446.000000;3.179813
2445.000000;3.217000
2444.000000;3.092356
2443.000000;3.029636
2442.000000;3.066017
2441.000000;3.171192
2440.000000;3.338884
2439.000000;3.303667
2438.000000;3.093617
2437.000000;3.023547
2436.000000;3.096344
2435.000000;3.279805
2434.000000;3.497021
2433.000000;3.565467
2432.000000;3.405495
2431.000000;3.246528
2430.000000;3.136259
2429.000000;3.052639
2428.000000;3.053888
2427.000000;3.169425
2426.000000;3.236332
2425.000000;3.058094
2424.000000;2.900671
2423.000000;2.957552
2422.000000;3.301487
2421.000000;3.472975
2420.000000;3.350136
2419.000000;3.237421
2418.000000;3.104439
2417.000000;3.177775
2416.000000;3.280394
2415.000000;3.142030
2414.000000;3.025073
2413.000000;2.956634
2412.000000;2.977303
2411.000000;3.037935
2410.000000;3.006010
2409.000000;2.937923
2408.000000;2.892352
2407.000000;2.917102
2406.000000;2.998187
2405.000000;3.038486
2404.000000;3.125646
2403.000000;3.480039
2402.000000;3.862719
2401.000000;3.414195
2400.000000;3.218040
2399.000000;3.244897
2398.000000;3.401160
2397.000000;3.336318
2396.000000;3.073033
2395.000000;2.859943
2394.000000;2.758973
2393.000000;2.776876
2392.000000;2.895294
2391.000000;3.079943
2390.000000;3.329195
2389.000000;3.646208
2388.000000;3.428235
2387.000000;3.137819
2386.000000;2.997989
2385.000000;2.888002
2384.000000;2.821043
2383.000000;2.810542
2382.000000;2.823019
2381.000000;2.877572
2380.000000;2.993112
2379.000000;3.026409
2378.000000;2.908221
2377.000000;2.832321
2376.000000;2.694084
2375.000000;2.464283
2374.000000;2.344591
2373.000000;2.366082
2372.000000;2.467359
2371.000000;2.614244
2370.000000;2.763737
2369.000000;2.939300
2368.000000;3.162185
2367.000000;2.884530
2366.000000;2.707412
2365.000000;2.619194
2364.000000;2.541309
2363.000000;2.506661
2362.000000;2.524676
2361.000000;2.566279
2360.000000;2.647233
2359.000000;2.774635
2358.000000;3.189346
2357.000000;3.416914
2356.000000;3.623040
2355.000000;3.953046
2354.000000;3.403318
2353.000000;3.181135
2352.000000;3.062357
2351.000000;3.039742
2350.000000;3.029987
2349.000000;2.995062
2348.000000;3.015698
2347.000000;3.115609
2346.000000;3.214033
2345.000000;3.137913
2344.000000;3.092651
2343.000000;3.278112
2342.000000;3.482017
2341.000000;3.350346
2340.000000;3.138905
2339.000000;3.090786
2338.000000;2.570145
2337.000000;2.481622
2336.000000;2.518339
2335.000000;2.536177
2334.000000;2.543309
2333.000000;2.526209
2332.000000;2.509219
2331.000000;2.506115
2330.000000;2.550766
2329.000000;2.695138
2328.000000;3.018126
2327.000000;3.058748
2326.000000;2.770018
2325.000000;2.641203
2324.000000;2.577586
2323.000000;2.524821
2322.000000;2.491578
2321.000000;2.530792
2320.000000;2.617404
2319.000000;2.742446
2318.000000;3.029303
2317.000000;3.122416
2316.000000;3.106761
2315.000000;3.103690
2314.000000;2.829242
2313.000000;2.623341
2312.000000;2.570766
2311.000000;2.600900
2310.000000;2.611566
2309.000000;2.609265
2308.000000;2.614819
2307.000000;2.629386
2306.000000;2.723331
2305.000000;2.877082
2304.000000;2.845196
2303.000000;2.769810
2302.000000;2.792581
2301.000000;2.871664
2300.000000;2.978229
2299.000000;3.076632
2298.000000;3.412566
2297.000000;3.261954
2296.000000;2.884368
2295.000000;2.751502
2294.000000;2.696028
2293.000000;2.679247
2292.000000;2.703496
2291.000000;2.770897
2290.000000;2.828514
2289.000000;2.864033
2288.000000;2.961852
2287.000000;3.147646
2286.000000;3.272470
2285.000000;3.210373
2284.000000;3.164242
2283.000000;3.241399
2282.000000;3.525096
2281.000000;3.740257
2280.000000;3.183671
2279.000000;2.898505
2278.000000;2.783869
2277.000000;2.801558
2276.000000;2.891664
2275.000000;2.951506
2274.000000;2.928242
2273.000000;2.883854
2272.000000;2.851060
2271.000000;2.817231
2270.000000;2.790704
2269.000000;2.810618
2268.000000;2.863679
2267.000000;2.820506
2266.000000;2.718277
2265.000000;2.684567
2264.000000;2.741338
2263.000000;2.855377
2262.000000;2.980242
2261.000000;3.090609
2260.000000;3.146446
2259.000000;3.157330
2258.000000;3.223184
2257.000000;3.389781
2256.000000;3.214962
2255.000000;2.952919
2254.000000;2.896831
2253.000000;3.050559
2252.000000;3.498496
2251.000000;3.752755
2250.000000;3.836912
2249.000000;3.992024
2248.000000;3.583267
2247.000000;3.535896
2246.000000;3.406428
2245.000000;3.250958
2244.000000;3.173069
2243.000000;3.198940
2242.000000;3.325227
2241.000000;3.271230
2240.000000;3.039771
2239.000000;2.925240
2238.000000;2.931047
2237.000000;2.985770
2236.000000;2.990211
2235.000000;2.940766
2234.000000;2.912895
2233.000000;2.923779
2232.000000;2.926190
2231.000000;2.877841
2230.000000;2.822478
2229.000000;2.827685
2228.000000;2.892785
2227.000000;2.887272
2226.000000;2.781058
2225.000000;2.725498
2224.000000;2.748105
2223.000000;2.823327
2222.000000;2.959515
2221.000000;3.197402
2220.000000;3.157297
2219.000000;2.915415
2218.000000;2.767295
2217.000000;2.671578
2216.000000;2.632459
2215.000000;2.633153
2214.000000;2.690873
2213.000000;2.850613
2212.000000;3.196108
2211.000000;3.391074
2210.000000;3.271416
2209.000000;3.122414
2208.000000;2.950878
2207.000000;2.838013
2206.000000;2.832931
2205.000000;2.942138
2204.000000;3.078081
2203.000000;3.095483
2202.000000;3.037005
2201.000000;2.997837
2200.000000;3.031638
2199.000000;3.086491
2198.000000;3.097602
2197.000000;3.086482
2196.000000;3.014877
2195.000000;2.917695
2194.000000;2.864796
2193.000000;2.880880
2192.000000;3.020649
2191.000000;3.400650
2190.000000;3.154158
2189.000000;2.917277
2188.000000;2.930897
2187.000000;2.966488
2186.000000;2.927729
2185.000000;2.850414
2184.000000;2.830465
2183.000000;2.856810
2182.000000;2.867559
2181.000000;2.843986
2180.000000;2.802223
2179.000000;2.794885
2178.000000;2.822878
2177.000000;2.820809
2176.000000;2.854889
2175.000000;2.965356
2174.000000;3.003661
2173.000000;2.893198
2172.000000;2.868793
2171.000000;2.958035
2170.000000;3.073758
2169.000000;3.247616
2168.000000;3.514951
2167.000000;3.129924
2166.000000;2.871456
2165.000000;2.856728
2164.000000;2.901150
2163.000000;2.919903
2162.000000;3.003846
2161.000000;3.216813
2160.000000;3.501186
2159.000000;3.401951
2158.000000;3.178278
2157.000000;3.141824
2156.000000;3.030220
2155.000000;2.869849
2154.000000;2.826325
2153.000000;2.888795
2152.000000;2.952306
2151.000000;2.900062
2150.000000;2.796873
2149.000000;2.736496
2148.000000;2.719285
2147.000000;2.717275
2146.000000;2.737548
2145.000000;2.815033
2144.000000;2.887524
2143.000000;2.839974
2142.000000;2.752708
2141.000000;2.691426
2140.000000;2.651984
2139.000000;2.605532
2138.000000;2.559636
2137.000000;2.555213
2136.000000;2.608896
2135.000000;2.690879
2134.000000;2.759841
2133.000000;2.817817
2132.000000;2.867431
2131.000000;2.852745
2130.000000;2.778210
2129.000000;2.710660
2128.000000;2.675185
2127.000000;2.676414
2126.000000;2.716496
2125.000000;2.779258
2124.000000;2.849210
2123.000000;2.960060
2122.000000;3.099330
2121.000000;2.964788
2120.000000;2.756935
2119.000000;2.661141
2118.000000;2.660249
2117.000000;2.741277
2116.000000;2.867291
2115.000000;2.848807
2114.000000;2.693606
2113.000000;2.595990
2112.000000;2.563908
2111.000000;2.573921
2110.000000;2.601692
2109.000000;2.643172
2108.000000;2.708829
2107.000000;2.808560
2106.000000;2.924857
2105.000000;3.009074
2104.000000;3.058412
2103.000000;3.081484
2102.000000;3.062575
2101.000000;2.991165
2100.000000;2.906082
2099.000000;2.864225
