Criado como novo conjunto de dados;"0307_DANIEL.spp","55445.0 Secs"
8814.000000;-0.067923
8813.000000;-0.067474
8812.000000;-0.067156
8811.000000;-0.067152
8810.000000;-0.067428
8809.000000;-0.067771
8808.000000;-0.068009
8807.000000;-0.068127
8806.000000;-0.068153
8805.000000;-0.068042
8804.000000;-0.067756
8803.000000;-0.067396
8802.000000;-0.067176
8801.000000;-0.067236
8800.000000;-0.067492
8799.000000;-0.067716
8798.000000;-0.067731
8797.000000;-0.067546
8796.000000;-0.067295
8795.000000;-0.067086
8794.000000;-0.066944
8793.000000;-0.066859
8792.000000;-0.066824
8791.000000;-0.066818
8790.000000;-0.066801
8789.000000;-0.066771
8788.000000;-0.066773
8787.000000;-0.066821
8786.000000;-0.066839
8785.000000;-0.066750
8784.000000;-0.066598
8783.000000;-0.066498
8782.000000;-0.066465
8781.000000;-0.066388
8780.000000;-0.066184
8779.000000;-0.065941
8778.000000;-0.065824
8777.000000;-0.065883
8776.000000;-0.066004
8775.000000;-0.066029
8774.000000;-0.065905
8773.000000;-0.065690
8772.000000;-0.065472
8771.000000;-0.065303
8770.000000;-0.065183
8769.000000;-0.065101
8768.000000;-0.065040
8767.000000;-0.064975
8766.000000;-0.064879
8765.000000;-0.064761
8764.000000;-0.064668
8763.000000;-0.064626
8762.000000;-0.064589
8761.000000;-0.064480
8760.000000;-0.064296
8759.000000;-0.064129
8758.000000;-0.064071
8757.000000;-0.064107
8756.000000;-0.064135
8755.000000;-0.064062
8754.000000;-0.063886
8753.000000;-0.063689
8752.000000;-0.063576
8751.000000;-0.063605
8750.000000;-0.063740
8749.000000;-0.063876
8748.000000;-0.063919
8747.000000;-0.063841
8746.000000;-0.063673
8745.000000;-0.063459
8744.000000;-0.063254
8743.000000;-0.063116
8742.000000;-0.063066
8741.000000;-0.063049
8740.000000;-0.062976
8739.000000;-0.062814
8738.000000;-0.062611
8737.000000;-0.062421
8736.000000;-0.062262
8735.000000;-0.062153
8734.000000;-0.062127
8733.000000;-0.062175
8732.000000;-0.062216
8731.000000;-0.062170
8730.000000;-0.062059
8729.000000;-0.061975
8728.000000;-0.061966
8727.000000;-0.062000
8726.000000;-0.062029
8725.000000;-0.062021
8724.000000;-0.061935
8723.000000;-0.061741
8722.000000;-0.061499
8721.000000;-0.061353
8720.000000;-0.061394
8719.000000;-0.061548
8718.000000;-0.061654
8717.000000;-0.061610
8716.000000;-0.061441
8715.000000;-0.061237
8714.000000;-0.061083
8713.000000;-0.061026
8712.000000;-0.061051
8711.000000;-0.061097
8710.000000;-0.061121
8709.000000;-0.061149
8708.000000;-0.061225
8707.000000;-0.061315
8706.000000;-0.061321
8705.000000;-0.061200
8704.000000;-0.061046
8703.000000;-0.061016
8702.000000;-0.061171
8701.000000;-0.061401
8700.000000;-0.061501
8699.000000;-0.061359
8698.000000;-0.061066
8697.000000;-0.060831
8696.000000;-0.060785
8695.000000;-0.060896
8694.000000;-0.061075
8693.000000;-0.061292
8692.000000;-0.061538
8691.000000;-0.061747
8690.000000;-0.061830
8689.000000;-0.061787
8688.000000;-0.061711
8687.000000;-0.061687
8686.000000;-0.061742
8685.000000;-0.061883
8684.000000;-0.062089
8683.000000;-0.062264
8682.000000;-0.062287
8681.000000;-0.062146
8680.000000;-0.061962
8679.000000;-0.061838
8678.000000;-0.061756
8677.000000;-0.061677
8676.000000;-0.061670
8675.000000;-0.061859
8674.000000;-0.062266
8673.000000;-0.062758
8672.000000;-0.063175
8671.000000;-0.063435
8670.000000;-0.063532
8669.000000;-0.063494
8668.000000;-0.063378
8667.000000;-0.063270
8666.000000;-0.063255
8665.000000;-0.063382
8664.000000;-0.063644
8663.000000;-0.063981
8662.000000;-0.064291
8661.000000;-0.064494
8660.000000;-0.064601
8659.000000;-0.064713
8658.000000;-0.064926
8657.000000;-0.065213
8656.000000;-0.065452
8655.000000;-0.065562
8654.000000;-0.065599
8653.000000;-0.065689
8652.000000;-0.065872
8651.000000;-0.066070
8650.000000;-0.066200
8649.000000;-0.066282
8648.000000;-0.066400
8647.000000;-0.066585
8646.000000;-0.066783
8645.000000;-0.066925
8644.000000;-0.066990
8643.000000;-0.067024
8642.000000;-0.067129
8641.000000;-0.067397
8640.000000;-0.067823
8639.000000;-0.068271
8638.000000;-0.068593
8637.000000;-0.068762
8636.000000;-0.068877
8635.000000;-0.069034
8634.000000;-0.069243
8633.000000;-0.069459
8632.000000;-0.069631
8631.000000;-0.069723
8630.000000;-0.069749
8629.000000;-0.069805
8628.000000;-0.070010
8627.000000;-0.070364
8626.000000;-0.070724
8625.000000;-0.070956
8624.000000;-0.071080
8623.000000;-0.071224
8622.000000;-0.071462
8621.000000;-0.071740
8620.000000;-0.071960
8619.000000;-0.072107
8618.000000;-0.072270
8617.000000;-0.072554
8616.000000;-0.072961
8615.000000;-0.073368
8614.000000;-0.073644
8613.000000;-0.073787
8612.000000;-0.073917
8611.000000;-0.074124
8610.000000;-0.074379
8609.000000;-0.074617
8608.000000;-0.074848
8607.000000;-0.075118
8606.000000;-0.075408
8605.000000;-0.075636
8604.000000;-0.075776
8603.000000;-0.075908
8602.000000;-0.076129
8601.000000;-0.076450
8600.000000;-0.076804
8599.000000;-0.077128
8598.000000;-0.077419
8597.000000;-0.077694
8596.000000;-0.077947
8595.000000;-0.078150
8594.000000;-0.078302
8593.000000;-0.078463
8592.000000;-0.078716
8591.000000;-0.079085
8590.000000;-0.079510
8589.000000;-0.079897
8588.000000;-0.080195
8587.000000;-0.080419
8586.000000;-0.080625
8585.000000;-0.080851
8584.000000;-0.081087
8583.000000;-0.081291
8582.000000;-0.081459
8581.000000;-0.081655
8580.000000;-0.081948
8579.000000;-0.082313
8578.000000;-0.082647
8577.000000;-0.082875
8576.000000;-0.083042
8575.000000;-0.083264
8574.000000;-0.083607
8573.000000;-0.084024
8572.000000;-0.084402
8571.000000;-0.084659
8570.000000;-0.084817
8569.000000;-0.084976
8568.000000;-0.085212
8567.000000;-0.085515
8566.000000;-0.085822
8565.000000;-0.086100
8564.000000;-0.086372
8563.000000;-0.086658
8562.000000;-0.086946
8561.000000;-0.087233
8560.000000;-0.087550
8559.000000;-0.087914
8558.000000;-0.088288
8557.000000;-0.088598
8556.000000;-0.088787
8555.000000;-0.088861
8554.000000;-0.088902
8553.000000;-0.089029
8552.000000;-0.089311
8551.000000;-0.089707
8550.000000;-0.090106
8549.000000;-0.090442
8548.000000;-0.090729
8547.000000;-0.090997
8546.000000;-0.091244
8545.000000;-0.091472
8544.000000;-0.091713
8543.000000;-0.091982
8542.000000;-0.092248
8541.000000;-0.092483
8540.000000;-0.092715
8539.000000;-0.092983
8538.000000;-0.093278
8537.000000;-0.093560
8536.000000;-0.093817
8535.000000;-0.094071
8534.000000;-0.094341
8533.000000;-0.094621
8532.000000;-0.094904
8531.000000;-0.095185
8530.000000;-0.095461
8529.000000;-0.095754
8528.000000;-0.096101
8527.000000;-0.096497
8526.000000;-0.096873
8525.000000;-0.097160
8524.000000;-0.097369
8523.000000;-0.097565
8522.000000;-0.097778
8521.000000;-0.097987
8520.000000;-0.098167
8519.000000;-0.098339
8518.000000;-0.098557
8517.000000;-0.098858
8516.000000;-0.099242
8515.000000;-0.099661
8514.000000;-0.100059
8513.000000;-0.100406
8512.000000;-0.100716
8511.000000;-0.100997
8510.000000;-0.101229
8509.000000;-0.101402
8508.000000;-0.101552
8507.000000;-0.101725
8506.000000;-0.101920
8505.000000;-0.102112
8504.000000;-0.102320
8503.000000;-0.102601
8502.000000;-0.102982
8501.000000;-0.103421
8500.000000;-0.103849
8499.000000;-0.104220
8498.000000;-0.104519
8497.000000;-0.104749
8496.000000;-0.104933
8495.000000;-0.105106
8494.000000;-0.105301
8493.000000;-0.105534
8492.000000;-0.105805
8491.000000;-0.106106
8490.000000;-0.106417
8489.000000;-0.106717
8488.000000;-0.106991
8487.000000;-0.107227
8486.000000;-0.107404
8485.000000;-0.107523
8484.000000;-0.107639
8483.000000;-0.107840
8482.000000;-0.108154
8481.000000;-0.108513
8480.000000;-0.108814
8479.000000;-0.109034
8478.000000;-0.109246
8477.000000;-0.109522
8476.000000;-0.109841
8475.000000;-0.110121
8474.000000;-0.110332
8473.000000;-0.110536
8472.000000;-0.110795
8471.000000;-0.111098
8470.000000;-0.111395
8469.000000;-0.111682
8468.000000;-0.111995
8467.000000;-0.112334
8466.000000;-0.112654
8465.000000;-0.112933
8464.000000;-0.113198
8463.000000;-0.113458
8462.000000;-0.113678
8461.000000;-0.113839
8460.000000;-0.113986
8459.000000;-0.114166
8458.000000;-0.114371
8457.000000;-0.114564
8456.000000;-0.114762
8455.000000;-0.115006
8454.000000;-0.115289
8453.000000;-0.115552
8452.000000;-0.115762
8451.000000;-0.115953
8450.000000;-0.116185
8449.000000;-0.116486
8448.000000;-0.116824
8447.000000;-0.117140
8446.000000;-0.117382
8445.000000;-0.117550
8444.000000;-0.117686
8443.000000;-0.117837
8442.000000;-0.118025
8441.000000;-0.118249
8440.000000;-0.118499
8439.000000;-0.118755
8438.000000;-0.119008
8437.000000;-0.119274
8436.000000;-0.119580
8435.000000;-0.119904
8434.000000;-0.120172
8433.000000;-0.120351
8432.000000;-0.120505
8431.000000;-0.120719
8430.000000;-0.120993
8429.000000;-0.121251
8428.000000;-0.121439
8427.000000;-0.121574
8426.000000;-0.121701
8425.000000;-0.121857
8424.000000;-0.122057
8423.000000;-0.122299
8422.000000;-0.122550
8421.000000;-0.122775
8420.000000;-0.122971
8419.000000;-0.123161
8418.000000;-0.123337
8417.000000;-0.123471
8416.000000;-0.123569
8415.000000;-0.123706
8414.000000;-0.123956
8413.000000;-0.124324
8412.000000;-0.124732
8411.000000;-0.125078
8410.000000;-0.125292
8409.000000;-0.125374
8408.000000;-0.125387
8407.000000;-0.125414
8406.000000;-0.125509
8405.000000;-0.125680
8404.000000;-0.125911
8403.000000;-0.126183
8402.000000;-0.126477
8401.000000;-0.126777
8400.000000;-0.127067
8399.000000;-0.127343
8398.000000;-0.127604
8397.000000;-0.127849
8396.000000;-0.128075
8395.000000;-0.128284
8394.000000;-0.128494
8393.000000;-0.128733
8392.000000;-0.129005
8391.000000;-0.129264
8390.000000;-0.129440
8389.000000;-0.129512
8388.000000;-0.129538
8387.000000;-0.129615
8386.000000;-0.129814
8385.000000;-0.130145
8384.000000;-0.130550
8383.000000;-0.130920
8382.000000;-0.131160
8381.000000;-0.131274
8380.000000;-0.131360
8379.000000;-0.131509
8378.000000;-0.131725
8377.000000;-0.131952
8376.000000;-0.132154
8375.000000;-0.132332
8374.000000;-0.132491
8373.000000;-0.132635
8372.000000;-0.132781
8371.000000;-0.132944
8370.000000;-0.133122
8369.000000;-0.133308
8368.000000;-0.133510
8367.000000;-0.133724
8366.000000;-0.133914
8365.000000;-0.134062
8364.000000;-0.134222
8363.000000;-0.134481
8362.000000;-0.134845
8361.000000;-0.135214
8360.000000;-0.135483
8359.000000;-0.135648
8358.000000;-0.135786
8357.000000;-0.135958
8356.000000;-0.136149
8355.000000;-0.136299
8354.000000;-0.136380
8353.000000;-0.136449
8352.000000;-0.136613
8351.000000;-0.136917
8350.000000;-0.137289
8349.000000;-0.137605
8348.000000;-0.137812
8347.000000;-0.137960
8346.000000;-0.138121
8345.000000;-0.138314
8344.000000;-0.138523
8343.000000;-0.138745
8342.000000;-0.138971
8341.000000;-0.139162
8340.000000;-0.139274
8339.000000;-0.139317
8338.000000;-0.139363
8337.000000;-0.139475
8336.000000;-0.139651
8335.000000;-0.139849
8334.000000;-0.140051
8333.000000;-0.140276
8332.000000;-0.140527
8331.000000;-0.140762
8330.000000;-0.140925
8329.000000;-0.141016
8328.000000;-0.141095
8327.000000;-0.141224
8326.000000;-0.141412
8325.000000;-0.141626
8324.000000;-0.141841
8323.000000;-0.142051
8322.000000;-0.142259
8321.000000;-0.142456
8320.000000;-0.142628
8319.000000;-0.142770
8318.000000;-0.142885
8317.000000;-0.142983
8316.000000;-0.143082
8315.000000;-0.143208
8314.000000;-0.143391
8313.000000;-0.143636
8312.000000;-0.143902
8311.000000;-0.144124
8310.000000;-0.144272
8309.000000;-0.144366
8308.000000;-0.144441
8307.000000;-0.144508
8306.000000;-0.144576
8305.000000;-0.144694
8304.000000;-0.144910
8303.000000;-0.145204
8302.000000;-0.145487
8301.000000;-0.145682
8300.000000;-0.145789
8299.000000;-0.145854
8298.000000;-0.145922
8297.000000;-0.146026
8296.000000;-0.146184
8295.000000;-0.146384
8294.000000;-0.146594
8293.000000;-0.146807
8292.000000;-0.147050
8291.000000;-0.147319
8290.000000;-0.147556
8289.000000;-0.147704
8288.000000;-0.147771
8287.000000;-0.147811
8286.000000;-0.147871
8285.000000;-0.147974
8284.000000;-0.148125
8283.000000;-0.148305
8282.000000;-0.148475
8281.000000;-0.148619
8280.000000;-0.148755
8279.000000;-0.148907
8278.000000;-0.149073
8277.000000;-0.149266
8276.000000;-0.149515
8275.000000;-0.149808
8274.000000;-0.150061
8273.000000;-0.150199
8272.000000;-0.150245
8271.000000;-0.150285
8270.000000;-0.150364
8269.000000;-0.150466
8268.000000;-0.150573
8267.000000;-0.150679
8266.000000;-0.150776
8265.000000;-0.150852
8264.000000;-0.150919
8263.000000;-0.151000
8262.000000;-0.151093
8261.000000;-0.151191
8260.000000;-0.151304
8259.000000;-0.151435
8258.000000;-0.151548
8257.000000;-0.151613
8256.000000;-0.151666
8255.000000;-0.151767
8254.000000;-0.151922
8253.000000;-0.152084
8252.000000;-0.152232
8251.000000;-0.152380
8250.000000;-0.152519
8249.000000;-0.152606
8248.000000;-0.152644
8247.000000;-0.152693
8246.000000;-0.152796
8245.000000;-0.152932
8244.000000;-0.153060
8243.000000;-0.153176
8242.000000;-0.153285
8241.000000;-0.153380
8240.000000;-0.153463
8239.000000;-0.153561
8238.000000;-0.153698
8237.000000;-0.153863
8236.000000;-0.154039
8235.000000;-0.154222
8234.000000;-0.154393
8233.000000;-0.154508
8232.000000;-0.154553
8231.000000;-0.154579
8230.000000;-0.154659
8229.000000;-0.154808
8228.000000;-0.154972
8227.000000;-0.155087
8226.000000;-0.155132
8225.000000;-0.155124
8224.000000;-0.155102
8223.000000;-0.155101
8222.000000;-0.155136
8221.000000;-0.155210
8220.000000;-0.155317
8219.000000;-0.155434
8218.000000;-0.155513
8217.000000;-0.155509
8216.000000;-0.155448
8215.000000;-0.155415
8214.000000;-0.155485
8213.000000;-0.155663
8212.000000;-0.155901
8211.000000;-0.156142
8210.000000;-0.156330
8209.000000;-0.156427
8208.000000;-0.156448
8207.000000;-0.156473
8206.000000;-0.156570
8205.000000;-0.156726
8204.000000;-0.156853
8203.000000;-0.156889
8202.000000;-0.156849
8201.000000;-0.156806
8200.000000;-0.156821
8199.000000;-0.156897
8198.000000;-0.156987
8197.000000;-0.157055
8196.000000;-0.157110
8195.000000;-0.157188
8194.000000;-0.157292
8193.000000;-0.157395
8192.000000;-0.157472
8191.000000;-0.157529
8190.000000;-0.157569
8189.000000;-0.157576
8188.000000;-0.157549
8187.000000;-0.157530
8186.000000;-0.157560
8185.000000;-0.157636
8184.000000;-0.157727
8183.000000;-0.157821
8182.000000;-0.157940
8181.000000;-0.158090
8180.000000;-0.158242
8179.000000;-0.158356
8178.000000;-0.158419
8177.000000;-0.158430
8176.000000;-0.158373
8175.000000;-0.158242
8174.000000;-0.158093
8173.000000;-0.158033
8172.000000;-0.158135
8171.000000;-0.158361
8170.000000;-0.158587
8169.000000;-0.158718
8168.000000;-0.158764
8167.000000;-0.158795
8166.000000;-0.158846
8165.000000;-0.158894
8164.000000;-0.158906
8163.000000;-0.158887
8162.000000;-0.158874
8161.000000;-0.158897
8160.000000;-0.158955
8159.000000;-0.159016
8158.000000;-0.159058
8157.000000;-0.159094
8156.000000;-0.159161
8155.000000;-0.159261
8154.000000;-0.159336
8153.000000;-0.159321
8152.000000;-0.159224
8151.000000;-0.159115
8150.000000;-0.159063
8149.000000;-0.159086
8148.000000;-0.159159
8147.000000;-0.159238
8146.000000;-0.159275
8145.000000;-0.159253
8144.000000;-0.159209
8143.000000;-0.159197
8142.000000;-0.159226
8141.000000;-0.159268
8140.000000;-0.159317
8139.000000;-0.159406
8138.000000;-0.159537
8137.000000;-0.159659
8136.000000;-0.159721
8135.000000;-0.159735
8134.000000;-0.159747
8133.000000;-0.159775
8132.000000;-0.159801
8131.000000;-0.159816
8130.000000;-0.159821
8129.000000;-0.159806
8128.000000;-0.159749
8127.000000;-0.159647
8126.000000;-0.159533
8125.000000;-0.159455
8124.000000;-0.159444
8123.000000;-0.159488
8122.000000;-0.159546
8121.000000;-0.159586
8120.000000;-0.159623
8119.000000;-0.159703
8118.000000;-0.159837
8117.000000;-0.159960
8116.000000;-0.159994
8115.000000;-0.159933
8114.000000;-0.159849
8113.000000;-0.159813
8112.000000;-0.159829
8111.000000;-0.159840
8110.000000;-0.159798
8109.000000;-0.159716
8108.000000;-0.159662
8107.000000;-0.159702
8106.000000;-0.159825
8105.000000;-0.159952
8104.000000;-0.160012
8103.000000;-0.160010
8102.000000;-0.160001
8101.000000;-0.160015
8100.000000;-0.160025
8099.000000;-0.159991
8098.000000;-0.159915
8097.000000;-0.159834
8096.000000;-0.159781
8095.000000;-0.159759
8094.000000;-0.159753
8093.000000;-0.159747
8092.000000;-0.159731
8091.000000;-0.159697
8090.000000;-0.159651
8089.000000;-0.159618
8088.000000;-0.159630
8087.000000;-0.159684
8086.000000;-0.159731
8085.000000;-0.159719
8084.000000;-0.159650
8083.000000;-0.159580
8082.000000;-0.159561
8081.000000;-0.159589
8080.000000;-0.159616
8079.000000;-0.159602
8078.000000;-0.159550
8077.000000;-0.159488
8076.000000;-0.159443
8075.000000;-0.159416
8074.000000;-0.159391
8073.000000;-0.159352
8072.000000;-0.159305
8071.000000;-0.159269
8070.000000;-0.159252
8069.000000;-0.159243
8068.000000;-0.159230
8067.000000;-0.159214
8066.000000;-0.159204
8065.000000;-0.159193
8064.000000;-0.159167
8063.000000;-0.159126
8062.000000;-0.159088
8061.000000;-0.159072
8060.000000;-0.159078
8059.000000;-0.159080
8058.000000;-0.159047
8057.000000;-0.158971
8056.000000;-0.158879
8055.000000;-0.158810
8054.000000;-0.158775
8053.000000;-0.158750
8052.000000;-0.158705
8051.000000;-0.158644
8050.000000;-0.158607
8049.000000;-0.158626
8048.000000;-0.158691
8047.000000;-0.158752
8046.000000;-0.158760
8045.000000;-0.158724
8044.000000;-0.158690
8043.000000;-0.158687
8042.000000;-0.158684
8041.000000;-0.158632
8040.000000;-0.158535
8039.000000;-0.158457
8038.000000;-0.158450
8037.000000;-0.158487
8036.000000;-0.158496
8035.000000;-0.158445
8034.000000;-0.158359
8033.000000;-0.158278
8032.000000;-0.158217
8031.000000;-0.158163
8030.000000;-0.158101
8029.000000;-0.158026
8028.000000;-0.157934
8027.000000;-0.157829
8026.000000;-0.157713
8025.000000;-0.157592
8024.000000;-0.157478
8023.000000;-0.157401
8022.000000;-0.157394
8021.000000;-0.157470
8020.000000;-0.157594
8019.000000;-0.157697
8018.000000;-0.157720
8017.000000;-0.157658
8016.000000;-0.157559
8015.000000;-0.157478
8014.000000;-0.157425
8013.000000;-0.157369
8012.000000;-0.157292
8011.000000;-0.157220
8010.000000;-0.157192
8009.000000;-0.157206
8008.000000;-0.157213
8007.000000;-0.157169
8006.000000;-0.157072
8005.000000;-0.156951
8004.000000;-0.156847
8003.000000;-0.156783
8002.000000;-0.156755
8001.000000;-0.156720
8000.000000;-0.156638
7999.000000;-0.156522
7998.000000;-0.156443
7997.000000;-0.156455
7996.000000;-0.156530
7995.000000;-0.156587
7994.000000;-0.156572
7993.000000;-0.156501
7992.000000;-0.156423
7991.000000;-0.156373
7990.000000;-0.156364
7989.000000;-0.156391
7988.000000;-0.156419
7987.000000;-0.156386
7986.000000;-0.156247
7985.000000;-0.156023
7984.000000;-0.155790
7983.000000;-0.155621
7982.000000;-0.155529
7981.000000;-0.155472
7980.000000;-0.155406
7979.000000;-0.155327
7978.000000;-0.155268
7977.000000;-0.155249
7976.000000;-0.155256
7975.000000;-0.155251
7974.000000;-0.155214
7973.000000;-0.155155
7972.000000;-0.155101
7971.000000;-0.155077
7970.000000;-0.155086
7969.000000;-0.155095
7968.000000;-0.155046
7967.000000;-0.154923
7966.000000;-0.154787
7965.000000;-0.154717
7964.000000;-0.154716
7963.000000;-0.154693
7962.000000;-0.154576
7961.000000;-0.154399
7960.000000;-0.154257
7959.000000;-0.154190
7958.000000;-0.154161
7957.000000;-0.154120
7956.000000;-0.154061
7955.000000;-0.154008
7954.000000;-0.153973
7953.000000;-0.153949
7952.000000;-0.153919
7951.000000;-0.153863
7950.000000;-0.153771
7949.000000;-0.153662
7948.000000;-0.153587
7947.000000;-0.153581
7946.000000;-0.153632
7945.000000;-0.153672
7944.000000;-0.153633
