Criado como novo conjunto de dados;"0307_DANIEL.spp","37263.7 Secs"
3377.000000;3.362175
3376.000000;2.897273
3375.000000;2.810234
3374.000000;3.032360
3373.000000;3.045989
3372.000000;2.611715
3371.000000;2.441495
3370.000000;2.420107
3369.000000;2.494586
3368.000000;2.718715
3367.000000;3.270382
3366.000000;2.780779
3365.000000;2.647363
3364.000000;2.839943
3363.000000;2.814133
3362.000000;2.592703
3361.000000;2.514270
3360.000000;2.526197
3359.000000;2.601601
3358.000000;2.752407
3357.000000;2.780809
3356.000000;2.532775
3355.000000;2.371974
3354.000000;2.352832
3353.000000;2.466188
3352.000000;2.788578
3351.000000;2.933156
3350.000000;2.634724
3349.000000;2.558595
3348.000000;2.688306
3347.000000;3.043759
3346.000000;2.760896
3345.000000;2.527953
3344.000000;2.522242
3343.000000;2.610970
3342.000000;2.804989
3341.000000;3.062860
3340.000000;3.081229
3339.000000;3.195163
3338.000000;2.940865
3337.000000;2.583706
3336.000000;2.424791
3335.000000;2.374809
3334.000000;2.387986
3333.000000;2.452252
3332.000000;2.611622
3331.000000;2.830853
3330.000000;2.689586
3329.000000;2.512724
3328.000000;2.459847
3327.000000;2.494490
3326.000000;2.536573
3325.000000;2.477811
3324.000000;2.418139
3323.000000;2.447849
3322.000000;2.576337
3321.000000;2.717882
3320.000000;2.707575
3319.000000;2.665197
3318.000000;2.723940
3317.000000;2.943493
3316.000000;2.962695
3315.000000;2.824297
3314.000000;2.792836
3313.000000;2.788938
3312.000000;2.765214
3311.000000;2.707116
3310.000000;2.762983
3309.000000;2.769362
3308.000000;2.473490
3307.000000;2.307176
3306.000000;2.284222
3305.000000;2.392940
3304.000000;2.704166
3303.000000;3.000377
3302.000000;2.686359
3301.000000;2.633384
3300.000000;2.650252
3299.000000;2.664718
3298.000000;2.663927
3297.000000;2.693712
3296.000000;2.750761
3295.000000;2.890128
3294.000000;2.864483
3293.000000;2.565915
3292.000000;2.370554
3291.000000;2.326984
3290.000000;2.422859
3289.000000;2.783070
3288.000000;2.854647
3287.000000;2.559797
3286.000000;2.488105
3285.000000;2.550459
3284.000000;2.647100
3283.000000;2.678724
3282.000000;2.723591
3281.000000;2.810706
3280.000000;2.946662
3279.000000;3.285451
3278.000000;2.989690
3277.000000;2.696386
3276.000000;2.642997
3275.000000;2.686597
3274.000000;2.783194
3273.000000;2.898145
3272.000000;2.944527
3271.000000;3.070185
3270.000000;3.083663
3269.000000;2.856090
3268.000000;2.751803
3267.000000;2.692066
3266.000000;2.578222
3265.000000;2.469003
3264.000000;2.455740
3263.000000;2.540552
3262.000000;2.571525
3261.000000;2.565766
3260.000000;2.636571
3259.000000;2.722529
3258.000000;2.814123
3257.000000;3.096377
3256.000000;2.900467
3255.000000;2.627139
3254.000000;2.560190
3253.000000;2.644541
3252.000000;2.994767
3251.000000;3.512023
3250.000000;2.712488
3249.000000;2.553219
3248.000000;2.546201
3247.000000;2.606166
3246.000000;2.499332
3245.000000;2.422546
3244.000000;2.500352
3243.000000;2.722220
3242.000000;2.856592
3241.000000;2.694111
3240.000000;2.502857
3239.000000;2.373630
3238.000000;2.327273
3237.000000;2.391126
3236.000000;2.574952
3235.000000;3.167311
3234.000000;3.016263
3233.000000;2.789685
3232.000000;2.891914
3231.000000;3.462192
3230.000000;2.913370
3229.000000;2.654286
3228.000000;2.565007
3227.000000;2.568601
3226.000000;2.698534
3225.000000;2.906051
3224.000000;2.764080
3223.000000;2.808031
3222.000000;3.223842
3221.000000;2.719964
3220.000000;2.406968
3219.000000;2.300093
3218.000000;2.295057
3217.000000;2.387313
3216.000000;2.592870
3215.000000;2.685466
3214.000000;2.574346
3213.000000;2.558679
3212.000000;2.596734
3211.000000;2.643474
3210.000000;2.685733
3209.000000;2.634046
3208.000000;2.557402
3207.000000;2.535938
3206.000000;2.534594
3205.000000;2.511019
3204.000000;2.494577
3203.000000;2.517998
3202.000000;2.551931
3201.000000;2.592741
3200.000000;2.723463
3199.000000;3.060807
3198.000000;2.923437
3197.000000;2.664728
3196.000000;2.581312
3195.000000;2.528621
3194.000000;2.482487
3193.000000;2.449305
3192.000000;2.381874
3191.000000;2.321056
3190.000000;2.371711
3189.000000;2.624999
3188.000000;3.211461
3187.000000;2.941937
3186.000000;2.680094
3185.000000;2.660240
3184.000000;2.637109
3183.000000;2.539606
3182.000000;2.443952
3181.000000;2.450540
3180.000000;2.556127
3179.000000;2.692952
3178.000000;2.813405
3177.000000;3.006690
3176.000000;3.767385
3175.000000;2.895144
3174.000000;2.708419
3173.000000;2.668901
3172.000000;2.718105
3171.000000;2.835565
3170.000000;2.914811
3169.000000;2.916673
3168.000000;2.717868
3167.000000;2.528842
3166.000000;2.454707
3165.000000;2.446885
3164.000000;2.509161
3163.000000;2.632815
3162.000000;3.087852
3161.000000;3.181281
3160.000000;2.715723
3159.000000;2.658523
3158.000000;2.820686
3157.000000;2.832576
3156.000000;2.579101
3155.000000;2.505860
3154.000000;2.582606
3153.000000;2.867110
3152.000000;2.939204
3151.000000;2.612720
3150.000000;2.472148
3149.000000;2.488385
3148.000000;2.660995
3147.000000;2.923810
3146.000000;2.845432
3145.000000;2.789722
3144.000000;2.755216
3143.000000;2.675509
3142.000000;2.633411
3141.000000;2.649167
3140.000000;2.744113
3139.000000;2.831511
3138.000000;2.675722
3137.000000;2.542350
3136.000000;2.531684
3135.000000;2.588561
3134.000000;2.694630
3133.000000;2.892210
3132.000000;2.955700
3131.000000;2.843383
3130.000000;2.810725
3129.000000;2.808849
3128.000000;2.934541
3127.000000;2.938421
3126.000000;2.730855
3125.000000;2.730581
3124.000000;2.734858
3123.000000;2.508863
3122.000000;2.411094
3121.000000;2.481419
3120.000000;2.742358
3119.000000;3.468906
3118.000000;2.876776
3117.000000;2.711613
3116.000000;2.757555
3115.000000;3.125081
3114.000000;3.731807
3113.000000;2.943386
3112.000000;2.829011
3111.000000;2.796361
3110.000000;3.131082
3109.000000;3.363796
3108.000000;2.792355
3107.000000;2.657893
3106.000000;2.665279
3105.000000;2.778483
3104.000000;3.087192
3103.000000;3.219945
3102.000000;2.890660
3101.000000;2.788999
3100.000000;2.984903
3099.000000;2.937109
3098.000000;2.653994
3097.000000;2.563922
3096.000000;2.605102
3095.000000;2.684033
3094.000000;2.678984
3093.000000;2.667713
3092.000000;2.825245
3091.000000;3.444114
3090.000000;2.889828
3089.000000;2.644618
3088.000000;2.610787
3087.000000;2.640548
3086.000000;2.630983
3085.000000;2.593595
3084.000000;2.559134
3083.000000;2.554821
3082.000000;2.616192
3081.000000;2.741054
3080.000000;2.754420
3079.000000;2.644897
3078.000000;2.590670
3077.000000;2.609788
3076.000000;2.683955
3075.000000;2.762983
3074.000000;2.761726
3073.000000;2.688906
3072.000000;2.628336
3071.000000;2.631737
3070.000000;2.743933
3069.000000;3.050646
3068.000000;3.997189
3067.000000;3.503000
3066.000000;3.615602
3065.000000;3.016062
3064.000000;2.759745
3063.000000;2.609976
3062.000000;2.526633
3061.000000;2.514487
3060.000000;2.582524
3059.000000;2.761014
3058.000000;2.950803
3057.000000;2.867632
3056.000000;2.800957
3055.000000;2.859692
3054.000000;2.892304
3053.000000;2.801452
3052.000000;2.708438
3051.000000;2.682896
3050.000000;2.644892
3049.000000;2.490689
3048.000000;2.365804
3047.000000;2.353962
3046.000000;2.454159
3045.000000;2.668457
3044.000000;3.036074
3043.000000;3.111119
3042.000000;2.940067
3041.000000;2.669026
3040.000000;2.434870
3039.000000;2.347345
3038.000000;2.401991
3037.000000;2.609005
3036.000000;2.923565
3035.000000;2.842000
3034.000000;2.644792
3033.000000;2.560576
3032.000000;2.561101
3031.000000;2.647267
3030.000000;2.812580
3029.000000;2.748601
3028.000000;2.538224
3027.000000;2.460480
3026.000000;2.474486
3025.000000;2.557116
3024.000000;2.808361
3023.000000;2.850985
3022.000000;2.609137
3021.000000;2.569609
3020.000000;2.623283
3019.000000;2.587697
3018.000000;2.536396
3017.000000;2.600556
3016.000000;2.958875
3015.000000;3.111596
3014.000000;2.717578
3013.000000;2.675155
3012.000000;2.931285
3011.000000;3.285434
3010.000000;2.725791
3009.000000;2.570309
3008.000000;2.599750
3007.000000;2.769663
3006.000000;2.891893
3005.000000;2.786290
3004.000000;2.650978
3003.000000;2.558140
3002.000000;2.551108
3001.000000;2.731590
3000.000000;2.976047
2999.000000;2.767341
2998.000000;2.658422
2997.000000;2.710649
2996.000000;2.806059
2995.000000;2.981694
2994.000000;2.974607
2993.000000;2.802799
2992.000000;2.839401
2991.000000;3.648770
2990.000000;2.992117
2989.000000;2.673762
2988.000000;2.608691
2987.000000;2.629568
2986.000000;2.767373
2985.000000;3.115306
2984.000000;3.970679
2983.000000;3.747535
2982.000000;2.962848
2981.000000;2.605086
2980.000000;2.492506
2979.000000;2.626930
2978.000000;3.089616
2977.000000;2.849840
2976.000000;2.603491
2975.000000;2.673627
2974.000000;2.962260
2973.000000;3.249198
2972.000000;2.876261
2971.000000;2.639458
2970.000000;2.530115
2969.000000;2.510525
2968.000000;2.558248
2967.000000;2.572544
2966.000000;2.538789
2965.000000;2.510853
2964.000000;2.481917
2963.000000;2.448508
2962.000000;2.458478
2961.000000;2.563275
2960.000000;2.736162
2959.000000;2.801737
2958.000000;2.781529
2957.000000;2.821885
2956.000000;2.799638
2955.000000;2.553977
2954.000000;2.334160
2953.000000;2.235930
2952.000000;2.267272
2951.000000;2.453666
2950.000000;2.768838
2949.000000;2.726082
2948.000000;2.545686
2947.000000;2.512981
2946.000000;2.572815
2945.000000;3.035762
2944.000000;2.871144
2943.000000;2.447689
2942.000000;2.387481
2941.000000;2.458513
2940.000000;2.612482
2939.000000;2.689539
2938.000000;2.618627
2937.000000;2.503619
2936.000000;2.406274
2935.000000;2.361732
2934.000000;2.383218
2933.000000;2.471943
2932.000000;2.589344
2931.000000;2.621451
2930.000000;2.537838
2929.000000;2.461160
2928.000000;2.455163
2927.000000;2.530887
2926.000000;2.678355
2925.000000;2.901236
2924.000000;3.004711
2923.000000;2.864286
2922.000000;2.852402
2921.000000;3.099932
2920.000000;3.413355
2919.000000;3.244959
2918.000000;2.936095
2917.000000;2.709026
2916.000000;2.641656
2915.000000;2.744840
2914.000000;3.292545
2913.000000;3.136181
2912.000000;2.714764
2911.000000;2.573133
2910.000000;2.494759
2909.000000;2.492945
2908.000000;2.589885
2907.000000;2.879951
2906.000000;3.297750
2905.000000;3.100135
2904.000000;2.945153
2903.000000;2.722934
2902.000000;2.515510
2901.000000;2.389617
2900.000000;2.359360
2899.000000;2.490291
2898.000000;2.679296
2897.000000;2.572087
2896.000000;2.487138
2895.000000;2.523543
2894.000000;2.599392
2893.000000;2.705797
2892.000000;2.840533
2891.000000;2.882960
2890.000000;2.908604
2889.000000;3.216203
2888.000000;3.125613
2887.000000;2.785879
2886.000000;2.605575
2885.000000;2.527798
2884.000000;2.606648
2883.000000;2.964330
2882.000000;3.374185
2881.000000;3.028644
2880.000000;2.971720
2879.000000;2.846135
2878.000000;2.629331
2877.000000;2.565121
2876.000000;2.663197
2875.000000;3.078860
2874.000000;3.658857
2873.000000;2.985383
2872.000000;2.847903
2871.000000;2.800184
2870.000000;2.875284
2869.000000;3.227677
2868.000000;3.417295
2867.000000;2.996307
2866.000000;2.620015
2865.000000;2.385780
2864.000000;2.310042
2863.000000;2.369027
2862.000000;2.558849
2861.000000;2.823813
2860.000000;2.897134
2859.000000;2.871674
2858.000000;2.921958
2857.000000;3.071683
2856.000000;3.145391
2855.000000;2.826475
2854.000000;2.637748
2853.000000;2.616864
2852.000000;2.801189
2851.000000;3.380181
2850.000000;3.145871
2849.000000;2.839434
2848.000000;2.719516
2847.000000;2.635402
2846.000000;2.655745
2845.000000;2.738027
2844.000000;2.687494
2843.000000;2.596653
2842.000000;2.602862
2841.000000;2.629104
2840.000000;2.619203
2839.000000;2.578650
2838.000000;2.528708
2837.000000;2.514728
2836.000000;2.587969
2835.000000;2.739483
2834.000000;2.775857
2833.000000;2.683802
2832.000000;2.610871
2831.000000;2.558501
2830.000000;2.544948
2829.000000;2.585598
2828.000000;2.692510
2827.000000;2.991775
2826.000000;3.139899
2825.000000;2.790594
2824.000000;2.627826
2823.000000;2.548661
2822.000000;2.553915
2821.000000;2.633251
2820.000000;2.671890
2819.000000;2.673350
2818.000000;2.748781
2817.000000;2.811232
2816.000000;2.776488
2815.000000;3.078681
2814.000000;3.195621
2813.000000;2.700574
2812.000000;2.573687
2811.000000;2.583795
2810.000000;2.782424
2809.000000;3.084224
2808.000000;2.766914
2807.000000;2.572907
2806.000000;2.590212
2805.000000;2.756102
2804.000000;3.141908
2803.000000;3.209997
2802.000000;2.867552
2801.000000;2.621990
2800.000000;2.459111
2799.000000;2.421415
2798.000000;2.527718
2797.000000;2.842711
2796.000000;3.130024
2795.000000;2.905135
2794.000000;2.858613
2793.000000;2.913720
2792.000000;3.006311
2791.000000;3.124267
2790.000000;2.932544
2789.000000;2.673922
2788.000000;2.539820
2787.000000;2.513613
2786.000000;2.611784
2785.000000;2.858549
2784.000000;2.989449
2783.000000;2.806065
2782.000000;2.774419
2781.000000;2.915407
2780.000000;2.695233
2779.000000;2.427297
2778.000000;2.347404
2777.000000;2.397341
2776.000000;2.598958
2775.000000;3.034250
2774.000000;3.087782
2773.000000;3.045264
2772.000000;3.409847
2771.000000;3.232636
2770.000000;3.018209
2769.000000;3.000359
2768.000000;3.064642
2767.000000;3.064080
2766.000000;3.004153
2765.000000;3.156881
2764.000000;3.300325
2763.000000;2.918407
2762.000000;2.683909
2761.000000;2.604731
2760.000000;2.728579
2759.000000;3.211172
2758.000000;2.983961
2757.000000;2.683310
2756.000000;2.757087
2755.000000;3.002369
2754.000000;2.941155
2753.000000;2.814448
2752.000000;3.107690
2751.000000;3.457128
2750.000000;3.156872
2749.000000;3.196836
2748.000000;3.131553
2747.000000;2.971390
2746.000000;2.985560
2745.000000;3.105360
2744.000000;3.102570
2743.000000;2.921027
2742.000000;2.808031
2741.000000;2.892637
2740.000000;2.967145
2739.000000;2.749950
2738.000000;2.592476
2737.000000;2.526673
2736.000000;2.518954
2735.000000;2.575620
2734.000000;2.647379
2733.000000;2.654375
2732.000000;2.620131
2731.000000;2.607975
2730.000000;2.637879
2729.000000;2.751086
2728.000000;2.974444
2727.000000;3.247723
2726.000000;3.288764
2725.000000;3.101783
2724.000000;2.837750
2723.000000;2.600957
2722.000000;2.461082
2721.000000;2.418597
2720.000000;2.453256
2719.000000;2.585196
2718.000000;2.752996
2717.000000;2.730144
2716.000000;2.700612
2715.000000;2.757851
2714.000000;2.728934
2713.000000;2.637260
2712.000000;2.620621
2711.000000;2.705950
2710.000000;2.984981
2709.000000;3.038475
2708.000000;2.725437
2707.000000;2.665648
2706.000000;2.826326
2705.000000;3.030474
2704.000000;2.719787
2703.000000;2.485664
2702.000000;2.464011
2701.000000;2.628352
2700.000000;3.033691
2699.000000;3.086062
2698.000000;2.983708
2697.000000;3.169663
2696.000000;3.184546
2695.000000;3.093660
2694.000000;3.049410
2693.000000;2.961155
2692.000000;2.809632
2691.000000;2.668016
2690.000000;2.628581
2689.000000;2.798790
2688.000000;3.089671
2687.000000;2.914350
2686.000000;2.873425
2685.000000;3.110553
2684.000000;3.109220
2683.000000;2.868486
2682.000000;2.844997
2681.000000;3.058363
2680.000000;3.016005
2679.000000;2.811652
2678.000000;2.811296
2677.000000;2.874778
2676.000000;2.949903
2675.000000;3.084352
2674.000000;3.222389
2673.000000;3.599246
2672.000000;3.603188
2671.000000;3.084124
2670.000000;2.829373
2669.000000;2.702092
2668.000000;2.674683
2667.000000;2.721340
2666.000000;2.851805
2665.000000;2.920287
2664.000000;2.727114
2663.000000;2.595189
2662.000000;2.580704
2661.000000;2.619165
2660.000000;2.688130
2659.000000;2.842174
2658.000000;3.008901
2657.000000;2.905465
2656.000000;2.762799
2655.000000;2.710026
2654.000000;2.706557
2653.000000;2.767309
2652.000000;2.842113
2651.000000;2.762125
2650.000000;2.660996
2649.000000;2.744791
2648.000000;3.121685
2647.000000;2.823566
2646.000000;2.578587
2645.000000;2.551717
2644.000000;2.696078
2643.000000;3.431068
2642.000000;3.007356
2641.000000;2.694081
2640.000000;2.860273
2639.000000;3.424067
2638.000000;3.192079
2637.000000;2.839776
2636.000000;2.754070
2635.000000;2.693495
2634.000000;2.787763
2633.000000;2.975722
2632.000000;2.899039
2631.000000;2.769728
2630.000000;2.812536
2629.000000;3.181027
2628.000000;3.321544
2627.000000;3.185921
2626.000000;3.116132
2625.000000;2.638304
2624.000000;2.431761
2623.000000;2.388396
2622.000000;2.431019
2621.000000;2.550179
2620.000000;2.627508
2619.000000;2.642509
2618.000000;2.738619
2617.000000;2.966948
2616.000000;3.128893
2615.000000;3.066871
2614.000000;2.910458
2613.000000;2.781701
2612.000000;2.691126
2611.000000;2.637573
2610.000000;2.651344
2609.000000;2.721169
2608.000000;2.876220
2607.000000;2.997022
2606.000000;2.784057
2605.000000;2.608983
2604.000000;2.572851
2603.000000;2.661059
2602.000000;2.982195
2601.000000;3.653703
2600.000000;3.310988
2599.000000;2.836124
2598.000000;2.604148
2597.000000;2.574509
2596.000000;2.744441
2595.000000;3.140348
2594.000000;4.061271
2593.000000;3.750549
2592.000000;3.409281
2591.000000;3.603629
2590.000000;3.277078
2589.000000;2.953525
2588.000000;2.836801
2587.000000;2.879387
2586.000000;3.051209
2585.000000;2.938052
2584.000000;2.806004
2583.000000;2.831680
2582.000000;2.853465
2581.000000;2.842170
2580.000000;2.956122
2579.000000;3.050918
2578.000000;2.806671
2577.000000;2.613741
2576.000000;2.554715
2575.000000;2.618902
2574.000000;2.849541
2573.000000;3.059024
2572.000000;3.049581
2571.000000;3.211917
2570.000000;3.180577
2569.000000;3.081109
2568.000000;3.000543
2567.000000;2.751801
2566.000000;2.615318
2565.000000;2.575417
2564.000000;2.583388
2563.000000;2.664718
2562.000000;2.809641
2561.000000;2.868498
2560.000000;2.855282
2559.000000;2.875273
2558.000000;2.924442
2557.000000;3.025205
2556.000000;2.971903
2555.000000;2.842539
2554.000000;2.880954
2553.000000;3.103678
2552.000000;3.338088
2551.000000;3.167772
2550.000000;2.862584
2549.000000;2.634198
2548.000000;2.539419
2547.000000;2.579882
2546.000000;2.782408
2545.000000;3.296605
2544.000000;3.219780
2543.000000;2.899974
2542.000000;2.970068
2541.000000;2.848789
2540.000000;2.612446
2539.000000;2.530734
2538.000000;2.659793
2537.000000;3.018402
2536.000000;2.826359
2535.000000;2.650356
2534.000000;2.681115
2533.000000;2.841920
2532.000000;3.406874
2531.000000;3.341078
2530.000000;3.146311
2529.000000;3.327896
2528.000000;3.197957
2527.000000;2.927075
2526.000000;2.747758
2525.000000;2.764390
2524.000000;2.894451
2523.000000;2.720208
2522.000000;2.543816
2521.000000;2.514400
2520.000000;2.584349
2519.000000;2.847253
2518.000000;3.147366
2517.000000;3.017827
2516.000000;3.130698
2515.000000;3.624675
2514.000000;3.401449
2513.000000;3.158578
2512.000000;3.079264
2511.000000;2.891201
2510.000000;2.783916
2509.000000;3.007084
2508.000000;3.168487
2507.000000;2.809403
2506.000000;2.735306
2505.000000;3.029546
2504.000000;3.231009
2503.000000;2.738929
2502.000000;2.581456
2501.000000;2.624524
2500.000000;2.780273
2499.000000;3.029971
2498.000000;3.285508
2497.000000;3.241703
2496.000000;2.930003
2495.000000;2.710082
2494.000000;2.570886
2493.000000;2.501619
2492.000000;2.476360
2491.000000;2.491084
2490.000000;2.578505
2489.000000;2.710036
2488.000000;2.722085
2487.000000;2.673094
2486.000000;2.675669
2485.000000;2.699619
2484.000000;2.764511
2483.000000;2.718582
2482.000000;2.512324
2481.000000;2.399858
2480.000000;2.443114
2479.000000;2.639231
2478.000000;2.930564
2477.000000;3.200250
2476.000000;3.353600
2475.000000;3.010216
2474.000000;2.712814
2473.000000;2.559555
2472.000000;2.525843
2471.000000;2.619929
2470.000000;2.898284
2469.000000;3.106584
2468.000000;2.855136
2467.000000;2.721382
2466.000000;2.678977
2465.000000;2.738695
2464.000000;2.847018
2463.000000;2.897914
2462.000000;2.957246
2461.000000;2.968786
2460.000000;2.856523
2459.000000;2.793309
2458.000000;3.041162
2457.000000;3.163831
2456.000000;2.834105
2455.000000;2.781722
2454.000000;2.836244
2453.000000;2.761513
2452.000000;2.668865
2451.000000;2.674784
2450.000000;2.790601
2449.000000;2.852801
2448.000000;2.723188
2447.000000;2.597500
2446.000000;2.529642
2445.000000;2.526367
2444.000000;2.600509
2443.000000;2.733668
2442.000000;2.911160
2441.000000;2.902094
2440.000000;2.677079
2439.000000;2.554092
2438.000000;2.549958
2437.000000;2.644988
2436.000000;2.861219
2435.000000;3.176934
2434.000000;3.183304
2433.000000;3.030066
2432.000000;3.006424
2431.000000;2.956230
2430.000000;2.938263
2429.000000;2.983328
2428.000000;3.118017
2427.000000;3.659452
2426.000000;3.116635
2425.000000;2.636344
2424.000000;2.457230
2423.000000;2.435961
2422.000000;2.636410
2421.000000;3.213457
2420.000000;2.888901
2419.000000;2.681842
2418.000000;2.690159
2417.000000;2.752433
2416.000000;2.941640
2415.000000;3.058443
2414.000000;2.769457
2413.000000;2.603182
2412.000000;2.590732
2411.000000;2.657533
2410.000000;2.751393
2409.000000;2.867969
2408.000000;3.037576
2407.000000;2.965309
2406.000000;2.772347
2405.000000;2.673990
2404.000000;2.614821
2403.000000;2.646879
2402.000000;2.831591
2401.000000;2.855718
2400.000000;2.736971
2399.000000;2.801879
2398.000000;3.090419
2397.000000;3.226680
2396.000000;2.937950
2395.000000;2.718020
2394.000000;2.582782
2393.000000;2.539339
2392.000000;2.595969
2391.000000;2.674597
2390.000000;2.665941
2389.000000;2.717746
2388.000000;2.936791
2387.000000;2.882403
2386.000000;2.554676
2385.000000;2.394241
2384.000000;2.366503
2383.000000;2.468924
2382.000000;3.013100
2381.000000;3.141178
2380.000000;2.624127
2379.000000;2.636790
2378.000000;2.760196
2377.000000;2.859070
2376.000000;2.776792
2375.000000;2.743770
2374.000000;2.860246
2373.000000;3.091750
2372.000000;3.304712
2371.000000;3.137621
2370.000000;2.947021
2369.000000;2.836081
2368.000000;2.812998
2367.000000;2.881313
2366.000000;3.128684
2365.000000;3.880592
2364.000000;3.320677
2363.000000;3.282399
2362.000000;3.510961
2361.000000;3.167615
2360.000000;3.001617
2359.000000;3.042975
2358.000000;2.995465
2357.000000;2.817881
2356.000000;2.750416
2355.000000;2.792910
2354.000000;2.930270
2353.000000;3.126541
2352.000000;3.223167
2351.000000;3.163868
2350.000000;3.132444
2349.000000;3.262199
2348.000000;3.564331
2347.000000;3.925412
2346.000000;4.057818
2345.000000;3.803651
2344.000000;3.479644
2343.000000;3.276746
2342.000000;3.190997
2341.000000;3.153810
2340.000000;3.163840
2339.000000;3.406182
2338.000000;3.942321
2337.000000;3.209855
2336.000000;3.125762
2335.000000;3.384682
2334.000000;3.880688
2333.000000;3.240005
2332.000000;3.095950
2331.000000;3.136630
2330.000000;3.129218
2329.000000;3.062485
2328.000000;3.196783
2327.000000;3.402243
2326.000000;3.139449
2325.000000;2.908406
2324.000000;2.815187
2323.000000;2.795915
2322.000000;2.837312
2321.000000;2.979700
2320.000000;3.564810
2319.000000;3.117975
2318.000000;2.828920
2317.000000;2.841403
2316.000000;2.919816
2315.000000;2.830825
2314.000000;2.745197
2313.000000;2.835731
2312.000000;3.080822
2311.000000;3.189841
2310.000000;3.101160
2309.000000;3.016650
2308.000000;2.860767
2307.000000;2.798045
2306.000000;2.987501
2305.000000;3.234286
2304.000000;3.021793
2303.000000;2.960358
2302.000000;2.748761
2301.000000;2.545356
2300.000000;2.507560
2299.000000;2.803421
2298.000000;3.094318
2297.000000;2.734517
2296.000000;2.682114
2295.000000;2.819388
2294.000000;3.102007
2293.000000;3.168034
2292.000000;2.849915
2291.000000;2.715323
2290.000000;2.713803
2289.000000;2.733941
2288.000000;2.734266
2287.000000;2.801357
2286.000000;2.815174
2285.000000;2.556894
2284.000000;2.399673
2283.000000;2.366393
2282.000000;2.430315
2281.000000;2.578162
2280.000000;2.934802
2279.000000;3.554941
2278.000000;3.033204
2277.000000;2.881371
2276.000000;2.797680
2275.000000;2.725303
2274.000000;2.668707
2273.000000;2.672359
2272.000000;2.794910
2271.000000;3.140636
2270.000000;3.098891
2269.000000;2.881833
2268.000000;2.897005
2267.000000;3.112852
2266.000000;3.486325
2265.000000;2.897259
2264.000000;2.631555
2263.000000;2.574012
2262.000000;2.651963
2261.000000;2.914488
2260.000000;3.638286
2259.000000;2.740975
2258.000000;2.485585
2257.000000;2.429434
2256.000000;2.522709
2255.000000;2.693714
2254.000000;2.708747
2253.000000;2.573986
2252.000000;2.475671
2251.000000;2.472820
2250.000000;2.571036
2249.000000;2.657852
2248.000000;2.654034
2247.000000;2.674860
2246.000000;2.740882
2245.000000;2.818888
2244.000000;2.890497
2243.000000;2.946939
2242.000000;3.080114
2241.000000;3.012904
2240.000000;2.779190
2239.000000;2.640060
2238.000000;2.562219
2237.000000;2.529279
2236.000000;2.550849
2235.000000;2.570148
2234.000000;2.532359
2233.000000;2.510221
2232.000000;2.537332
2231.000000;2.626848
2230.000000;2.874440
2229.000000;3.362551
2228.000000;3.052000
2227.000000;2.924792
2226.000000;2.883903
2225.000000;2.843598
2224.000000;2.835152
2223.000000;2.994042
2222.000000;3.302865
2221.000000;3.121246
2220.000000;2.934890
2219.000000;2.897374
2218.000000;2.865245
2217.000000;3.384194
2216.000000;3.201797
2215.000000;2.720723
2214.000000;2.668521
2213.000000;2.764298
2212.000000;2.903261
2211.000000;2.905503
2210.000000;2.919561
2209.000000;3.089344
2208.000000;3.068099
2207.000000;2.805476
2206.000000;2.629743
2205.000000;2.578334
2204.000000;2.620457
2203.000000;2.699768
2202.000000;2.793638
2201.000000;2.925370
2200.000000;3.009805
2199.000000;3.000818
2198.000000;3.184404
2197.000000;3.509007
2196.000000;3.143801
2195.000000;2.975982
2194.000000;2.931181
2193.000000;3.359464
2192.000000;3.218622
2191.000000;2.693402
2190.000000;2.564874
2189.000000;2.521940
2188.000000;2.515269
2187.000000;2.558391
2186.000000;2.718453
2185.000000;2.896753
2184.000000;2.783281
2183.000000;2.671982
2182.000000;2.652830
2181.000000;2.679512
2180.000000;2.736905
2179.000000;2.815260
2178.000000;2.856266
2177.000000;2.812740
2176.000000;2.739226
2175.000000;2.690139
2174.000000;2.680251
2173.000000;2.660890
2172.000000;2.606807
2171.000000;2.596138
2170.000000;2.665325
2169.000000;2.666736
2168.000000;2.537254
2167.000000;2.464569
2166.000000;2.498371
2165.000000;2.637210
2164.000000;2.864716
2163.000000;3.117683
2162.000000;3.209685
2161.000000;3.059122
2160.000000;2.889421
2159.000000;2.795525
2158.000000;2.784626
2157.000000;2.853178
2156.000000;3.035072
2155.000000;3.211924
2154.000000;3.082339
2153.000000;2.993109
2152.000000;2.849689
2151.000000;2.817561
2150.000000;2.881473
2149.000000;2.885311
2148.000000;2.919862
2147.000000;2.924995
2146.000000;2.872338
2145.000000;2.861739
2144.000000;3.231365
2143.000000;3.666331
2142.000000;2.806994
2141.000000;2.629348
2140.000000;2.543768
2139.000000;2.583912
2138.000000;2.788842
2137.000000;3.220818
2136.000000;2.910930
2135.000000;2.726207
2134.000000;2.799535
2133.000000;3.259247
2132.000000;3.259149
2131.000000;2.943588
2130.000000;2.952138
2129.000000;3.035398
2128.000000;2.959383
2127.000000;2.831509
2126.000000;2.793999
2125.000000;2.779789
2124.000000;2.656091
2123.000000;2.555254
2122.000000;2.543947
2121.000000;2.616337
2120.000000;2.824391
2119.000000;3.087693
2118.000000;2.873602
2117.000000;2.758725
2116.000000;2.786883
2115.000000;2.862941
2114.000000;2.877839
2113.000000;2.891577
2112.000000;2.993577
2111.000000;3.184858
2110.000000;3.355993
2109.000000;3.952374
