Criado como novo conjunto de dados;"0307_DANIEL.spp","6122.3 Secs"
3386.000000;2.421927
3385.000000;2.457375
3384.000000;2.597584
3383.000000;2.468068
3382.000000;2.250438
3381.000000;2.160953
3380.000000;2.245085
3379.000000;2.389268
3378.000000;2.296568
3377.000000;2.194164
3376.000000;2.259535
3375.000000;2.485727
3374.000000;2.342141
3373.000000;2.115909
3372.000000;2.087033
3371.000000;2.127485
3370.000000;2.104248
3369.000000;2.023002
3368.000000;1.992402
3367.000000;2.043493
3366.000000;2.167605
3365.000000;2.352075
3364.000000;2.622096
3363.000000;2.996265
3362.000000;2.806106
3361.000000;2.580562
3360.000000;2.487333
3359.000000;2.401819
3358.000000;2.214673
3357.000000;1.994367
3356.000000;1.854556
3355.000000;1.828266
3354.000000;1.917758
3353.000000;2.088915
3352.000000;2.345362
3351.000000;2.778751
3350.000000;2.380182
3349.000000;2.064198
3348.000000;2.029819
3347.000000;2.130601
3346.000000;2.333252
3345.000000;2.339696
3344.000000;2.167205
3343.000000;2.070902
3342.000000;2.073395
3341.000000;2.168767
3340.000000;2.345545
3339.000000;2.512935
3338.000000;2.471936
3337.000000;2.311100
3336.000000;2.197670
3335.000000;2.154114
3334.000000;2.166239
3333.000000;2.248951
3332.000000;2.435502
3331.000000;2.798418
3330.000000;3.089680
3329.000000;2.707263
3328.000000;2.467111
3327.000000;2.303553
3326.000000;2.255695
3325.000000;2.319740
3324.000000;2.479946
3323.000000;2.590514
3322.000000;2.535241
3321.000000;2.957912
3320.000000;2.727547
3319.000000;2.283805
3318.000000;2.206519
3317.000000;2.235033
3316.000000;2.280523
3315.000000;2.276117
3314.000000;2.296952
3313.000000;2.402285
3312.000000;2.588385
3311.000000;2.788209
3310.000000;3.052817
3309.000000;3.467963
3308.000000;2.793629
3307.000000;2.544489
3306.000000;2.450224
3305.000000;2.458177
3304.000000;2.524742
3303.000000;2.590517
3302.000000;2.578476
3301.000000;2.481619
3300.000000;2.431074
3299.000000;2.492048
3298.000000;2.969047
3297.000000;3.383159
3296.000000;2.856348
3295.000000;2.892693
3294.000000;2.731536
3293.000000;2.643054
3292.000000;2.618000
3291.000000;2.667928
3290.000000;2.968289
3289.000000;2.979737
3288.000000;2.565163
3287.000000;2.351370
3286.000000;2.267008
3285.000000;2.278648
3284.000000;2.358344
3283.000000;2.441933
3282.000000;2.482509
3281.000000;2.554142
3280.000000;2.691510
3279.000000;2.666981
3278.000000;2.735055
3277.000000;2.922545
3276.000000;2.531678
3275.000000;2.324803
3274.000000;2.206887
3273.000000;2.168002
3272.000000;2.233818
3271.000000;2.383337
3270.000000;2.414392
3269.000000;2.297970
3268.000000;2.221488
3267.000000;2.226344
3266.000000;2.333940
3265.000000;2.572313
3264.000000;2.681935
3263.000000;2.510566
3262.000000;2.408015
3261.000000;2.437124
3260.000000;2.636864
3259.000000;3.104607
3258.000000;2.738717
3257.000000;2.654719
3256.000000;2.893482
3255.000000;2.777966
3254.000000;2.525765
3253.000000;2.407885
3252.000000;2.390607
3251.000000;2.539991
3250.000000;3.019846
3249.000000;3.042811
3248.000000;2.629797
3247.000000;2.598973
3246.000000;2.651614
3245.000000;2.519806
3244.000000;2.316726
3243.000000;2.205526
3242.000000;2.157371
3241.000000;2.192670
3240.000000;2.332731
3239.000000;2.717034
3238.000000;3.199302
3237.000000;2.890807
3236.000000;2.880086
3235.000000;2.589773
3234.000000;2.280289
3233.000000;2.130277
3232.000000;2.103030
3231.000000;2.212530
3230.000000;2.503942
3229.000000;3.435149
3228.000000;2.823821
3227.000000;2.748057
3226.000000;2.725692
3225.000000;2.460115
3224.000000;2.216258
3223.000000;2.054819
3222.000000;1.969240
3221.000000;1.967150
3220.000000;2.061866
3219.000000;2.249495
3218.000000;2.363756
3217.000000;2.321033
3216.000000;2.628958
3215.000000;2.896193
3214.000000;2.387428
3213.000000;2.252609
3212.000000;2.263945
3211.000000;2.399262
3210.000000;2.632582
3209.000000;2.761550
3208.000000;2.619657
3207.000000;2.537647
3206.000000;2.547126
3205.000000;2.554288
3204.000000;2.933475
3203.000000;2.479491
3202.000000;2.195912
3201.000000;2.109066
3200.000000;2.115318
3199.000000;2.207323
3198.000000;2.379170
3197.000000;2.453677
3196.000000;2.346818
3195.000000;2.217187
3194.000000;2.031639
3193.000000;1.895765
3192.000000;1.899086
3191.000000;2.158025
3190.000000;2.430079
3189.000000;2.087664
3188.000000;1.932811
3187.000000;1.901375
3186.000000;1.960416
3185.000000;2.071063
3184.000000;2.307128
3183.000000;2.642495
3182.000000;2.053125
3181.000000;1.788622
3180.000000;1.751552
3179.000000;1.851400
3178.000000;2.060022
3177.000000;2.187219
3176.000000;2.040531
3175.000000;1.867739
3174.000000;1.768818
3173.000000;1.756301
3172.000000;1.843958
3171.000000;2.134099
3170.000000;2.670357
3169.000000;2.095468
3168.000000;1.996398
3167.000000;2.052529
3166.000000;2.210006
3165.000000;2.334017
3164.000000;2.479653
3163.000000;2.264422
3162.000000;2.023204
3161.000000;1.995789
3160.000000;2.128833
3159.000000;2.514683
3158.000000;2.520498
3157.000000;2.319476
3156.000000;2.350338
3155.000000;2.404527
3154.000000;2.396270
3153.000000;2.428452
3152.000000;2.567783
3151.000000;2.440768
3150.000000;2.352562
3149.000000;2.456942
3148.000000;2.745597
3147.000000;3.241954
3146.000000;3.857503
3145.000000;2.982261
3144.000000;2.676030
3143.000000;2.628305
3142.000000;2.895014
3141.000000;2.742504
3140.000000;2.430252
3139.000000;2.343351
3138.000000;2.224217
3137.000000;2.144644
3136.000000;2.154709
3135.000000;2.209265
3134.000000;2.235487
3133.000000;2.229283
3132.000000;2.267011
3131.000000;2.486125
3130.000000;3.053010
3129.000000;2.698767
3128.000000;2.672417
3127.000000;2.945728
3126.000000;2.603544
3125.000000;2.488450
3124.000000;2.476125
3123.000000;2.488567
3122.000000;2.666750
3121.000000;2.897832
3120.000000;2.762977
3119.000000;2.648903
3118.000000;2.474331
3117.000000;2.439131
3116.000000;2.500961
3115.000000;2.471731
3114.000000;2.400566
3113.000000;2.383538
3112.000000;2.409826
3111.000000;2.511146
3110.000000;2.541761
3109.000000;2.413156
3108.000000;2.403398
3107.000000;2.508499
3106.000000;2.919027
3105.000000;2.793618
3104.000000;2.420626
3103.000000;2.389008
3102.000000;2.499933
3101.000000;2.575580
3100.000000;2.597309
3099.000000;2.712061
3098.000000;2.715630
3097.000000;2.600912
3096.000000;2.578838
3095.000000;2.500416
3094.000000;2.355979
3093.000000;2.356048
3092.000000;2.590853
3091.000000;3.261821
3090.000000;2.839775
3089.000000;2.573579
3088.000000;2.493436
3087.000000;2.591774
3086.000000;2.915916
3085.000000;3.170888
3084.000000;2.762348
3083.000000;2.430153
3082.000000;2.245956
3081.000000;2.227136
3080.000000;2.364144
3079.000000;2.618536
3078.000000;2.634539
3077.000000;2.473280
3076.000000;2.373685
3075.000000;2.338979
3074.000000;2.389587
3073.000000;2.506484
3072.000000;2.551122
3071.000000;2.366926
3070.000000;2.189477
3069.000000;2.121789
3068.000000;2.185420
3067.000000;2.419381
3066.000000;2.624562
3065.000000;2.515518
3064.000000;2.724057
3063.000000;3.399070
3062.000000;2.685951
3061.000000;2.905710
3060.000000;3.563200
3059.000000;2.979012
3058.000000;3.038766
3057.000000;2.874853
3056.000000;2.902450
3055.000000;3.224900
3054.000000;2.840430
3053.000000;2.527009
3052.000000;2.469411
3051.000000;2.521927
3050.000000;2.705960
3049.000000;2.953127
3048.000000;2.767941
3047.000000;2.845081
3046.000000;2.766130
3045.000000;2.360435
3044.000000;2.224149
3043.000000;2.282556
3042.000000;2.487972
3041.000000;2.752081
3040.000000;3.118599
3039.000000;3.112047
3038.000000;2.633846
3037.000000;2.438852
3036.000000;2.461811
3035.000000;2.731427
3034.000000;2.603814
3033.000000;2.328989
3032.000000;2.289770
3031.000000;2.394407
3030.000000;2.579703
3029.000000;2.557267
3028.000000;2.450456
3027.000000;2.440215
3026.000000;2.478889
3025.000000;2.559724
3024.000000;2.676614
3023.000000;3.030678
3022.000000;3.028498
3021.000000;2.655797
3020.000000;2.559235
3019.000000;2.641079
3018.000000;2.804443
3017.000000;2.651692
3016.000000;2.477172
3015.000000;2.444146
3014.000000;2.507422
3013.000000;2.587476
3012.000000;2.630836
3011.000000;2.594702
3010.000000;2.483659
3009.000000;2.485517
3008.000000;2.608568
3007.000000;2.550923
3006.000000;2.386593
3005.000000;2.324714
3004.000000;2.362565
3003.000000;2.533393
3002.000000;2.759696
3001.000000;2.605433
3000.000000;2.375903
2999.000000;2.256651
2998.000000;2.222224
2997.000000;2.300480
2996.000000;2.518619
2995.000000;2.608229
2994.000000;2.638421
2993.000000;3.249044
2992.000000;2.865119
2991.000000;2.644800
2990.000000;2.689352
2989.000000;2.655359
2988.000000;2.546055
2987.000000;2.432593
2986.000000;2.390050
2985.000000;2.416493
2984.000000;2.580071
2983.000000;2.996136
2982.000000;2.555291
2981.000000;2.230732
2980.000000;2.131101
2979.000000;2.162888
2978.000000;2.258652
2977.000000;2.308162
2976.000000;2.326193
2975.000000;2.454912
2974.000000;2.652808
2973.000000;2.458187
2972.000000;2.256782
2971.000000;2.226075
2970.000000;2.300180
2969.000000;2.450432
2968.000000;2.548141
2967.000000;2.478409
2966.000000;2.413590
2965.000000;2.513444
2964.000000;2.609565
2963.000000;2.411036
2962.000000;2.311440
2961.000000;2.354169
2960.000000;2.500201
2959.000000;2.749154
2958.000000;2.922354
2957.000000;2.766505
2956.000000;2.523090
2955.000000;2.331918
2954.000000;2.192600
2953.000000;2.125403
2952.000000;2.161161
2951.000000;2.339470
2950.000000;2.810029
2949.000000;2.936720
2948.000000;2.598564
2947.000000;2.551602
2946.000000;2.442024
2945.000000;2.391275
2944.000000;2.444552
2943.000000;2.383839
2942.000000;2.247369
2941.000000;2.222241
2940.000000;2.411749
2939.000000;2.809612
2938.000000;2.430861
2937.000000;2.235623
2936.000000;2.274440
2935.000000;2.460597
2934.000000;2.923564
2933.000000;3.453179
2932.000000;3.212181
2931.000000;2.856039
2930.000000;2.949817
2929.000000;3.394363
2928.000000;2.499545
2927.000000;2.225673
2926.000000;2.135135
2925.000000;2.168550
2924.000000;2.321809
2923.000000;2.603918
2922.000000;3.060843
2921.000000;3.165031
2920.000000;2.749697
2919.000000;2.493903
2918.000000;2.467641
2917.000000;2.440326
2916.000000;2.212243
2915.000000;2.047468
2914.000000;2.010330
2913.000000;2.050010
2912.000000;2.113235
2911.000000;2.178759
2910.000000;2.213180
2909.000000;2.184248
2908.000000;2.189394
2907.000000;2.315690
2906.000000;2.399132
2905.000000;2.240005
2904.000000;2.074821
2903.000000;1.955575
2902.000000;1.935528
2901.000000;2.035382
2900.000000;2.202183
2899.000000;2.268870
2898.000000;2.176631
2897.000000;2.112486
2896.000000;2.144315
2895.000000;2.547818
2894.000000;2.755161
2893.000000;2.165198
2892.000000;2.037680
2891.000000;2.052576
2890.000000;2.198913
2889.000000;2.437546
2888.000000;2.573241
2887.000000;2.417590
2886.000000;2.119729
2885.000000;1.987742
2884.000000;2.101530
2883.000000;2.292473
2882.000000;2.011319
2881.000000;1.824197
2880.000000;1.780751
2879.000000;1.799294
2878.000000;1.860300
2877.000000;1.936566
2876.000000;1.981633
2875.000000;1.914483
2874.000000;1.815687
2873.000000;1.785533
2872.000000;1.961920
2871.000000;2.418720
2870.000000;2.158932
2869.000000;1.911435
2868.000000;1.903312
2867.000000;1.946398
2866.000000;1.982767
2865.000000;1.981921
2864.000000;1.963874
2863.000000;1.919358
2862.000000;1.850885
2861.000000;1.829747
2860.000000;1.913879
2859.000000;2.202621
2858.000000;2.607143
2857.000000;2.603688
2856.000000;2.879809
2855.000000;2.683864
2854.000000;2.520341
2853.000000;2.775905
2852.000000;2.912721
2851.000000;2.546544
2850.000000;2.365241
2849.000000;2.416020
2848.000000;2.237922
2847.000000;1.900803
2846.000000;1.741183
2845.000000;1.714751
2844.000000;1.755794
2843.000000;1.789619
2842.000000;1.784352
2841.000000;1.760326
2840.000000;1.731316
2839.000000;1.713507
2838.000000;1.720496
2837.000000;1.789559
2836.000000;1.962122
2835.000000;2.111819
2834.000000;2.079838
2833.000000;2.116066
2832.000000;2.315578
2831.000000;2.384649
2830.000000;2.152504
2829.000000;1.954322
2828.000000;1.879343
2827.000000;1.914132
2826.000000;1.996668
2825.000000;2.077298
2824.000000;2.165297
2823.000000;2.203900
2822.000000;2.260132
2821.000000;2.541584
2820.000000;3.317269
2819.000000;2.908122
2818.000000;2.243389
2817.000000;1.942233
2816.000000;1.853172
2815.000000;1.922021
2814.000000;1.990947
2813.000000;1.921931
2812.000000;1.904062
2811.000000;2.002391
2810.000000;2.147908
2809.000000;2.301053
2808.000000;2.410624
2807.000000;2.252823
2806.000000;1.966669
2805.000000;1.791455
2804.000000;1.751142
2803.000000;1.833770
2802.000000;1.924415
2801.000000;1.877040
2800.000000;1.856269
2799.000000;1.955769
2798.000000;2.163805
2797.000000;2.352730
2796.000000;2.522331
2795.000000;2.418978
2794.000000;1.961550
2793.000000;1.743952
2792.000000;1.702508
2791.000000;1.787361
2790.000000;1.874793
2789.000000;1.834914
2788.000000;1.830940
2787.000000;1.949341
2786.000000;2.207953
2785.000000;2.553239
2784.000000;2.625660
2783.000000;2.351909
2782.000000;2.078685
2781.000000;1.917168
2780.000000;1.878773
2779.000000;1.958129
2778.000000;2.048467
2777.000000;2.018023
2776.000000;2.012746
2775.000000;2.143653
2774.000000;2.470531
2773.000000;2.868881
2772.000000;2.660950
2771.000000;2.360512
2770.000000;2.109082
2769.000000;1.966279
2768.000000;1.966397
2767.000000;2.052418
2766.000000;2.036724
2765.000000;1.970943
2764.000000;2.012798
2763.000000;2.165175
2762.000000;2.402606
2761.000000;2.574377
2760.000000;2.484361
2759.000000;2.292405
2758.000000;2.153617
2757.000000;2.116009
2756.000000;2.179444
2755.000000;2.203070
2754.000000;2.089229
2753.000000;2.015405
2752.000000;2.028605
2751.000000;2.062440
2750.000000;2.046512
2749.000000;1.993266
2748.000000;1.942489
2747.000000;1.931047
2746.000000;1.969212
2745.000000;2.124601
2744.000000;2.263963
2743.000000;2.031428
2742.000000;1.882678
2741.000000;1.882640
2740.000000;1.949223
2739.000000;2.012790
2738.000000;2.018856
2737.000000;2.015000
2736.000000;2.041357
2735.000000;2.102929
2734.000000;2.258908
2733.000000;2.388737
2732.000000;2.142175
2731.000000;1.934178
2730.000000;1.884324
2729.000000;1.951884
2728.000000;2.071480
2727.000000;2.119845
2726.000000;2.053289
2725.000000;1.954510
2724.000000;1.941334
2723.000000;2.009574
2722.000000;2.160250
2721.000000;2.322113
2720.000000;2.133566
2719.000000;1.952549
2718.000000;1.919539
2717.000000;1.976200
2716.000000;2.050437
2715.000000;2.073479
2714.000000;2.063587
2713.000000;2.042134
2712.000000;2.113632
2711.000000;2.304682
2710.000000;2.313802
2709.000000;2.140399
2708.000000;2.003640
2707.000000;1.928783
2706.000000;1.955425
2705.000000;2.043747
2704.000000;2.073192
2703.000000;2.014378
2702.000000;1.937330
2701.000000;1.906459
2700.000000;1.973914
2699.000000;2.124302
2698.000000;2.195882
2697.000000;2.178801
2696.000000;2.148186
2695.000000;2.077911
2694.000000;2.044180
2693.000000;2.073710
2692.000000;2.080743
2691.000000;2.004434
2690.000000;1.929461
2689.000000;1.928907
2688.000000;2.034635
2687.000000;2.232424
2686.000000;2.327113
2685.000000;2.275222
2684.000000;2.214624
2683.000000;2.160844
2682.000000;2.170919
2681.000000;2.220178
2680.000000;2.184968
2679.000000;2.064846
2678.000000;1.978530
2677.000000;1.974796
2676.000000;2.027040
2675.000000;2.073044
2674.000000;2.110372
2673.000000;2.161578
2672.000000;2.150858
2671.000000;2.086767
2670.000000;2.037654
2669.000000;1.995981
2668.000000;1.947890
2667.000000;1.881422
2666.000000;1.819228
2665.000000;1.815546
2664.000000;1.868340
2663.000000;1.923066
2662.000000;1.973509
2661.000000;2.125873
2660.000000;2.364899
2659.000000;2.357381
2658.000000;2.319865
2657.000000;2.286005
2656.000000;2.120647
2655.000000;1.961043
2654.000000;1.852547
2653.000000;1.818522
2652.000000;1.839792
2651.000000;1.874807
2650.000000;1.933844
2649.000000;2.058775
2648.000000;2.192107
2647.000000;2.246675
2646.000000;2.302574
2645.000000;2.248952
2644.000000;2.050887
2643.000000;1.877379
2642.000000;1.774235
2641.000000;1.758097
2640.000000;1.806909
2639.000000;1.838131
2638.000000;1.833833
2637.000000;1.863952
2636.000000;1.919544
2635.000000;2.013940
2634.000000;2.137883
2633.000000;2.061401
2632.000000;1.910622
2631.000000;1.793020
2630.000000;1.698465
2629.000000;1.682678
2628.000000;1.760751
2627.000000;1.829288
2626.000000;1.828745
2625.000000;1.886419
2624.000000;1.995937
2623.000000;2.154128
2622.000000;2.188904
2621.000000;1.943999
2620.000000;1.766665
2619.000000;1.617693
2618.000000;1.486525
2617.000000;1.439216
2616.000000;1.470718
2615.000000;1.517458
2614.000000;1.566841
2613.000000;1.688398
2612.000000;1.898641
2611.000000;1.920647
2610.000000;1.665443
2609.000000;1.504507
2608.000000;1.504291
2607.000000;1.645717
2606.000000;1.783222
2605.000000;1.727694
2604.000000;1.590108
2603.000000;1.482385
2602.000000;1.478303
2601.000000;1.587053
2600.000000;1.758314
2599.000000;1.842493
2598.000000;1.783401
2597.000000;1.733792
2596.000000;1.774243
2595.000000;1.841119
2594.000000;1.873051
2593.000000;2.116303
2592.000000;2.300909
2591.000000;1.944724
2590.000000;1.834638
2589.000000;1.894255
2588.000000;2.008475
2587.000000;2.055749
2586.000000;2.067775
2585.000000;2.120770
2584.000000;2.402667
2583.000000;3.225415
2582.000000;2.554684
2581.000000;2.528993
2580.000000;2.354538
2579.000000;2.081890
2578.000000;2.023333
2577.000000;2.021267
2576.000000;2.002714
2575.000000;1.945550
2574.000000;1.955558
2573.000000;2.081800
2572.000000;2.366250
2571.000000;2.607509
2570.000000;2.584110
2569.000000;2.679711
2568.000000;2.528134
2567.000000;2.326699
2566.000000;2.310654
2565.000000;2.372259
2564.000000;2.342249
2563.000000;2.248773
2562.000000;2.267279
2561.000000;2.479266
2560.000000;2.833856
2559.000000;2.820898
2558.000000;2.644649
2557.000000;2.482356
2556.000000;2.380676
2555.000000;2.408914
2554.000000;2.526640
2553.000000;2.613418
2552.000000;2.536281
2551.000000;2.409563
2550.000000;2.368272
2549.000000;2.414719
2548.000000;2.487629
2547.000000;2.586841
2546.000000;2.717511
2545.000000;2.891861
2544.000000;3.110261
2543.000000;3.063229
2542.000000;3.151338
2541.000000;2.892910
2540.000000;2.490770
2539.000000;2.344452
2538.000000;2.382700
2537.000000;2.578342
2536.000000;2.586422
2535.000000;2.424021
2534.000000;2.416674
2533.000000;2.561195
2532.000000;2.857291
2531.000000;3.245324
2530.000000;3.102156
2529.000000;2.709976
2528.000000;2.477364
2527.000000;2.397961
2526.000000;2.447284
2525.000000;2.580796
2524.000000;2.675697
2523.000000;2.657533
2522.000000;2.610407
2521.000000;2.605622
2520.000000;2.622123
2519.000000;2.672251
2518.000000;2.974913
2517.000000;3.012303
2516.000000;2.690956
2515.000000;2.757581
2514.000000;2.864953
2513.000000;2.764944
2512.000000;2.718740
2511.000000;2.869449
2510.000000;3.437818
2509.000000;3.029594
2508.000000;2.663533
2507.000000;2.514633
2506.000000;2.424169
2505.000000;2.410310
2504.000000;2.454265
2503.000000;2.584702
2502.000000;2.750107
2501.000000;2.734581
2500.000000;2.673345
2499.000000;2.685563
2498.000000;2.687247
2497.000000;2.634974
2496.000000;2.628718
2495.000000;2.714368
2494.000000;2.836245
2493.000000;2.927223
2492.000000;2.915280
2491.000000;2.845323
2490.000000;2.837255
2489.000000;2.834266
2488.000000;2.836104
2487.000000;2.773129
2486.000000;2.715354
2485.000000;2.676282
2484.000000;2.764446
2483.000000;3.495215
2482.000000;2.982637
2481.000000;2.693533
2480.000000;2.826732
2479.000000;2.783625
2478.000000;2.677936
2477.000000;2.720514
2476.000000;2.795115
2475.000000;2.687661
2474.000000;2.671510
2473.000000;2.962129
2472.000000;2.812464
2471.000000;2.440835
2470.000000;2.335368
2469.000000;2.334965
2468.000000;2.353124
2467.000000;2.382078
2466.000000;2.446075
2465.000000;2.538222
2464.000000;2.651997
2463.000000;2.791687
2462.000000;2.824174
2461.000000;2.936240
2460.000000;3.176416
2459.000000;2.847792
2458.000000;2.611815
2457.000000;2.532062
2456.000000;2.465180
2455.000000;2.428284
2454.000000;2.446390
2453.000000;2.510163
2452.000000;2.574982
2451.000000;2.608089
2450.000000;2.641812
2449.000000;2.704191
2448.000000;2.826639
2447.000000;3.011559
2446.000000;2.875436
2445.000000;2.589485
2444.000000;2.430477
2443.000000;2.381421
2442.000000;2.439474
2441.000000;2.609133
2440.000000;2.712566
2439.000000;2.645801
2438.000000;2.680625
2437.000000;2.817496
2436.000000;2.826077
2435.000000;2.783301
2434.000000;2.878574
2433.000000;2.763263
2432.000000;2.556565
2431.000000;2.508842
2430.000000;2.602370
2429.000000;2.777047
2428.000000;2.936355
2427.000000;3.377662
2426.000000;3.279173
2425.000000;2.834606
2424.000000;2.674399
2423.000000;2.621336
2422.000000;2.657554
2421.000000;2.799569
2420.000000;3.020765
2419.000000;3.083805
2418.000000;3.007383
2417.000000;3.008591
2416.000000;3.013725
2415.000000;2.856711
2414.000000;2.705625
2413.000000;2.686614
2412.000000;2.849106
2411.000000;3.374945
2410.000000;3.300198
2409.000000;2.907606
2408.000000;2.810213
2407.000000;2.769374
2406.000000;2.778355
2405.000000;2.718521
2404.000000;2.636234
2403.000000;2.699403
2402.000000;2.904657
2401.000000;2.732118
2400.000000;2.528554
2399.000000;2.485299
2398.000000;2.512854
2397.000000;2.565723
2396.000000;2.595075
2395.000000;2.589600
2394.000000;2.575489
2393.000000;2.578786
2392.000000;2.604859
2391.000000;2.661105
2390.000000;2.807102
2389.000000;3.182097
2388.000000;3.258346
2387.000000;2.857864
2386.000000;2.656161
2385.000000;2.540784
2384.000000;2.519596
2383.000000;2.566438
2382.000000;2.658477
2381.000000;2.805505
2380.000000;3.008954
2379.000000;3.086649
2378.000000;2.943985
2377.000000;2.797622
2376.000000;2.680427
2375.000000;2.595217
2374.000000;2.566362
2373.000000;2.628329
2372.000000;2.915247
2371.000000;3.086120
2370.000000;2.704650
2369.000000;2.614879
2368.000000;2.733123
2367.000000;2.971740
2366.000000;3.216175
2365.000000;3.194404
2364.000000;3.155240
2363.000000;3.067589
2362.000000;2.845139
2361.000000;2.673871
2360.000000;2.595763
2359.000000;2.606518
2358.000000;2.697163
2357.000000;2.854331
2356.000000;3.019990
2355.000000;2.920848
2354.000000;2.707249
2353.000000;2.700314
2352.000000;2.983703
2351.000000;2.997502
2350.000000;2.840502
2349.000000;2.853632
2348.000000;3.089645
2347.000000;2.920654
2346.000000;2.531710
2345.000000;2.433093
2344.000000;2.468693
2343.000000;2.519811
2342.000000;2.530983
2341.000000;2.554750
2340.000000;2.713500
2339.000000;2.942114
2338.000000;2.816245
2337.000000;2.691695
2336.000000;2.709649
2335.000000;2.793420
2334.000000;2.731927
2333.000000;2.529222
2332.000000;2.386007
2331.000000;2.338928
2330.000000;2.408791
2329.000000;2.653790
2328.000000;3.070825
2327.000000;2.870586
2326.000000;2.822210
2325.000000;2.905935
2324.000000;2.677126
2323.000000;2.649307
2322.000000;2.681746
2321.000000;2.579877
2320.000000;2.516725
2319.000000;2.519628
2318.000000;2.566791
2317.000000;2.769388
2316.000000;3.540290
2315.000000;2.776054
2314.000000;2.586483
2313.000000;2.598860
2312.000000;2.690316
2311.000000;2.714479
2310.000000;2.615460
2309.000000;2.594905
2308.000000;2.662977
2307.000000;2.683050
2306.000000;2.644503
2305.000000;2.667701
2304.000000;2.695725
2303.000000;2.743235
2302.000000;2.874441
2301.000000;2.819993
2300.000000;2.689609
2299.000000;2.611584
2298.000000;2.531553
2297.000000;2.506874
2296.000000;2.552904
2295.000000;2.528020
2294.000000;2.403514
2293.000000;2.336929
2292.000000;2.368799
2291.000000;2.494051
2290.000000;2.691252
2289.000000;3.024300
2288.000000;3.149768
2287.000000;2.540659
2286.000000;2.302373
2285.000000;2.185904
2284.000000;2.106124
2283.000000;2.046238
2282.000000;2.011540
2281.000000;2.018337
2280.000000;2.079848
2279.000000;2.205786
2278.000000;2.408417
2277.000000;2.538579
2276.000000;2.532180
2275.000000;2.725420
2274.000000;3.070980
2273.000000;2.755214
2272.000000;2.387759
2271.000000;2.218968
2270.000000;2.226964
2269.000000;2.394389
2268.000000;2.912463
2267.000000;3.015818
2266.000000;2.566982
2265.000000;2.463020
2264.000000;2.533604
2263.000000;2.668964
2262.000000;2.725620
2261.000000;2.735790
2260.000000;2.655988
2259.000000;2.564289
2258.000000;2.562937
2257.000000;2.654447
2256.000000;2.880409
2255.000000;3.086699
2254.000000;2.707821
2253.000000;2.566925
2252.000000;2.593978
2251.000000;2.648551
2250.000000;2.551191
2249.000000;2.426350
2248.000000;2.412125
2247.000000;2.532820
2246.000000;2.831437
2245.000000;2.864772
2244.000000;2.626349
2243.000000;2.552679
2242.000000;2.569190
2241.000000;2.731723
2240.000000;2.734310
2239.000000;2.402020
2238.000000;2.169383
2237.000000;2.047077
2236.000000;2.035410
2235.000000;2.172602
2234.000000;2.542339
2233.000000;2.934641
2232.000000;2.466798
2231.000000;2.076298
2230.000000;1.807771
2229.000000;1.631364
2228.000000;1.541267
2227.000000;1.516455
2226.000000;1.521343
2225.000000;1.532061
2224.000000;1.562388
2223.000000;1.644158
2222.000000;1.776186
2221.000000;1.921025
2220.000000;2.051671
2219.000000;2.316408
2218.000000;2.716575
2217.000000;2.194032
2216.000000;1.888224
2215.000000;1.768859
2214.000000;1.725806
2213.000000;1.735274
2212.000000;1.790975
2211.000000;1.932349
2210.000000;2.205922
2209.000000;2.346938
2208.000000;2.300935
2207.000000;2.253346
2206.000000;2.069258
2205.000000;1.880968
2204.000000;1.756169
2203.000000;1.700067
2202.000000;1.704378
2201.000000;1.753394
2200.000000;1.837651
2199.000000;1.972312
2198.000000;2.171409
2197.000000;2.329567
2196.000000;2.623861
2195.000000;3.112356
2194.000000;2.570284
2193.000000;2.196299
2192.000000;1.926896
2191.000000;1.805037
2190.000000;1.784118
2189.000000;1.819070
2188.000000;1.887035
2187.000000;1.997052
2186.000000;2.165645
2185.000000;2.361834
2184.000000;2.877791
2183.000000;2.897037
2182.000000;2.576995
2181.000000;2.299559
2180.000000;2.045528
2179.000000;1.943775
2178.000000;1.960801
2177.000000;2.040394
2176.000000;2.123082
2175.000000;2.163654
2174.000000;2.182801
2173.000000;2.279342
2172.000000;2.582880
2171.000000;2.950033
2170.000000;2.881265
2169.000000;2.585401
2168.000000;2.245569
2167.000000;2.162452
2166.000000;2.230127
2165.000000;2.413885
2164.000000;2.663054
2163.000000;2.736267
2162.000000;2.628839
2161.000000;2.779820
2160.000000;2.917276
2159.000000;2.752881
2158.000000;2.771695
2157.000000;2.348295
2156.000000;2.101800
2155.000000;2.049360
2154.000000;2.114081
2153.000000;2.242776
2152.000000;2.371236
2151.000000;2.407604
2150.000000;2.471620
2149.000000;2.673903
2148.000000;2.540379
2147.000000;2.452619
2146.000000;2.750358
2145.000000;2.600609
2144.000000;2.180551
2143.000000;2.111431
2142.000000;2.174277
2141.000000;2.355399
2140.000000;2.492691
2139.000000;2.500590
2138.000000;2.548973
2137.000000;3.245559
2136.000000;3.073071
2135.000000;2.828088
2134.000000;2.567821
2133.000000;2.204915
2132.000000;2.055426
2131.000000;2.029894
2130.000000;2.098274
2129.000000;2.220658
2128.000000;2.293459
2127.000000;2.254964
2126.000000;2.270370
2125.000000;2.399286
2124.000000;2.578263
2123.000000;2.796858
2122.000000;2.856826
2121.000000;2.490853
2120.000000;2.333229
2119.000000;2.299185
2118.000000;2.356792
