Criado como novo conjunto de dados;"0307_DANIEL.spp","3601.9 Secs"
3455.000000;2.684922
3454.000000;2.627698
3453.000000;2.414751
3452.000000;2.497837
3451.000000;2.477121
3450.000000;2.252098
3449.000000;2.199076
3448.000000;2.299603
3447.000000;2.450902
3446.000000;2.569859
3445.000000;2.741466
3444.000000;3.042775
3443.000000;2.624573
3442.000000;2.310085
3441.000000;2.184233
3440.000000;2.152675
3439.000000;2.281065
3438.000000;2.506703
3437.000000;2.511437
3436.000000;2.527010
3435.000000;2.825858
3434.000000;2.752173
3433.000000;2.612879
3432.000000;2.670986
3431.000000;2.408988
3430.000000;2.270027
3429.000000;2.371259
3428.000000;2.661812
3427.000000;2.494851
3426.000000;2.193165
3425.000000;2.112026
3424.000000;2.315832
3423.000000;2.922797
3422.000000;2.407718
3421.000000;2.156767
3420.000000;2.208079
3419.000000;2.404873
3418.000000;2.517934
3417.000000;2.364527
3416.000000;2.417738
3415.000000;2.459604
3414.000000;2.156111
3413.000000;2.002901
3412.000000;2.006789
3411.000000;2.040824
3410.000000;2.064097
3409.000000;2.198369
3408.000000;2.535926
3407.000000;2.422672
3406.000000;2.322295
3405.000000;2.632360
3404.000000;2.497399
3403.000000;2.307956
3402.000000;2.507871
3401.000000;2.850326
3400.000000;2.493334
3399.000000;2.124042
3398.000000;1.955112
3397.000000;1.915153
3396.000000;1.940674
3395.000000;1.955199
3394.000000;1.981599
3393.000000;1.977630
3392.000000;1.903603
3391.000000;1.969750
3390.000000;2.274937
3389.000000;2.320632
3388.000000;2.241778
3387.000000;2.245710
3386.000000;2.015624
3385.000000;1.876976
3384.000000;1.893066
3383.000000;2.007169
3382.000000;2.213117
3381.000000;2.242068
3380.000000;2.027757
3379.000000;1.969664
3378.000000;2.057580
3377.000000;2.202445
3376.000000;2.307333
3375.000000;2.192115
3374.000000;1.994374
3373.000000;1.865432
3372.000000;1.842921
3371.000000;1.930862
3370.000000;2.087510
3369.000000;2.221549
3368.000000;2.179284
3367.000000;2.027781
3366.000000;1.994370
3365.000000;2.156588
3364.000000;2.563027
3363.000000;2.857360
3362.000000;2.419371
3361.000000;2.128024
3360.000000;2.008144
3359.000000;1.985047
3358.000000;2.008089
3357.000000;2.036640
3356.000000;2.037636
3355.000000;2.007911
3354.000000;1.989362
3353.000000;2.014294
3352.000000;2.046650
3351.000000;2.046875
3350.000000;2.006746
3349.000000;1.945762
3348.000000;1.936503
3347.000000;2.012376
3346.000000;2.116932
3345.000000;2.112400
3344.000000;1.988451
3343.000000;1.880227
3342.000000;1.860881
3341.000000;1.890920
3340.000000;1.859452
3339.000000;1.798163
3338.000000;1.798137
3337.000000;1.902946
3336.000000;2.081200
3335.000000;2.160091
3334.000000;2.191963
3333.000000;2.238678
3332.000000;2.218338
3331.000000;2.208449
3330.000000;2.306037
3329.000000;2.687479
3328.000000;2.652920
3327.000000;2.238619
3326.000000;2.232162
3325.000000;2.531668
3324.000000;2.437263
3323.000000;2.158873
3322.000000;2.168592
3321.000000;2.365486
3320.000000;2.452195
3319.000000;2.226150
3318.000000;2.115846
3317.000000;2.113852
3316.000000;2.078347
3315.000000;2.109725
3314.000000;2.253863
3313.000000;2.306492
3312.000000;2.466347
3311.000000;2.539712
3310.000000;2.208672
3309.000000;2.158619
3308.000000;2.481555
3307.000000;2.945883
3306.000000;2.460224
3305.000000;2.456769
3304.000000;2.650394
3303.000000;2.529133
3302.000000;2.337223
3301.000000;2.333666
3300.000000;2.493149
3299.000000;2.616285
3298.000000;2.934123
3297.000000;3.267485
3296.000000;2.809630
3295.000000;2.821537
3294.000000;2.823475
3293.000000;2.656296
3292.000000;2.902715
3291.000000;2.813452
3290.000000;2.470291
3289.000000;2.537095
3288.000000;2.822968
3287.000000;2.598814
3286.000000;2.420204
3285.000000;2.407459
3284.000000;2.483601
3283.000000;2.539984
3282.000000;2.439058
3281.000000;2.323623
3280.000000;2.207898
3279.000000;2.124637
3278.000000;2.133047
3277.000000;2.248446
3276.000000;2.521316
3275.000000;3.019145
3274.000000;2.882856
3273.000000;2.735205
3272.000000;2.964218
3271.000000;3.001020
3270.000000;2.708052
3269.000000;2.447808
3268.000000;2.261683
3267.000000;2.182235
3266.000000;2.233304
3265.000000;2.421481
3264.000000;2.756354
3263.000000;2.928836
3262.000000;2.642713
3261.000000;2.750537
3260.000000;2.888447
3259.000000;2.419056
3258.000000;2.305132
3257.000000;2.477497
3256.000000;2.630199
3255.000000;2.511703
3254.000000;2.581176
3253.000000;2.727061
3252.000000;2.620344
3251.000000;2.445960
3250.000000;2.269846
3249.000000;2.233413
3248.000000;2.381930
3247.000000;2.554335
3246.000000;2.642698
3245.000000;2.753897
3244.000000;2.650166
3243.000000;2.706875
3242.000000;2.555286
3241.000000;2.270309
3240.000000;2.242441
3239.000000;2.323498
3238.000000;2.304170
3237.000000;2.337444
3236.000000;2.561938
3235.000000;2.779943
3234.000000;2.470860
3233.000000;2.180858
3232.000000;2.076482
3231.000000;2.175427
3230.000000;2.553477
3229.000000;2.531173
3228.000000;2.361965
3227.000000;2.531176
3226.000000;2.988426
3225.000000;3.000615
3224.000000;2.757577
3223.000000;2.295573
3222.000000;1.967127
3221.000000;1.858140
3220.000000;1.922415
3219.000000;2.159117
3218.000000;2.439285
3217.000000;2.562151
3216.000000;2.322508
3215.000000;2.055884
3214.000000;2.012829
3213.000000;2.230429
3212.000000;2.701313
3211.000000;2.319857
3210.000000;2.067364
3209.000000;2.069257
3208.000000;2.382787
3207.000000;2.751056
3206.000000;2.571468
3205.000000;2.837614
3204.000000;2.166999
3203.000000;1.926286
3202.000000;1.965775
3201.000000;2.171338
3200.000000;2.209974
3199.000000;2.120081
3198.000000;2.225670
3197.000000;2.241575
3196.000000;2.081218
3195.000000;2.046007
3194.000000;2.208342
3193.000000;2.291316
3192.000000;2.157767
3191.000000;2.504346
3190.000000;2.662278
3189.000000;2.100470
3188.000000;2.023181
3187.000000;2.044617
3186.000000;2.059381
3185.000000;2.058992
3184.000000;2.027254
3183.000000;2.045297
3182.000000;2.287621
3181.000000;3.005784
3180.000000;3.220929
3179.000000;2.329119
3178.000000;2.042586
3177.000000;2.034737
3176.000000;2.142976
3175.000000;2.190370
3174.000000;2.179300
3173.000000;2.096295
3172.000000;2.010920
3171.000000;1.980752
3170.000000;1.945920
3169.000000;1.906129
3168.000000;1.953500
3167.000000;2.126905
3166.000000;2.501406
3165.000000;2.385306
3164.000000;1.998070
3163.000000;1.930368
3162.000000;2.067830
3161.000000;2.447680
3160.000000;2.524251
3159.000000;2.391723
3158.000000;2.404834
3157.000000;2.337725
3156.000000;2.490299
3155.000000;2.483686
3154.000000;2.336785
3153.000000;2.427501
3152.000000;2.317680
3151.000000;2.249205
3150.000000;2.500060
3149.000000;2.455966
3148.000000;2.314312
3147.000000;2.431518
3146.000000;2.479596
3145.000000;2.435217
3144.000000;2.332614
3143.000000;2.220196
3142.000000;2.248322
3141.000000;2.350377
3140.000000;2.404486
3139.000000;2.474133
3138.000000;2.546414
3137.000000;2.541626
3136.000000;2.575820
3135.000000;2.509749
3134.000000;2.432056
3133.000000;2.487397
3132.000000;2.569613
3131.000000;2.716963
3130.000000;2.529617
3129.000000;2.311810
3128.000000;2.297394
3127.000000;2.389029
3126.000000;2.468433
3125.000000;2.473733
3124.000000;2.585905
3123.000000;2.528585
3122.000000;2.318881
3121.000000;2.296821
3120.000000;2.385382
3119.000000;2.412767
3118.000000;2.427741
3117.000000;2.552203
3116.000000;2.723857
3115.000000;2.776088
3114.000000;2.951452
3113.000000;2.849660
3112.000000;2.601014
3111.000000;2.855056
3110.000000;3.205187
3109.000000;2.770905
3108.000000;2.646614
3107.000000;2.997701
3106.000000;3.057241
3105.000000;2.592702
3104.000000;2.546485
3103.000000;2.574397
3102.000000;2.584644
3101.000000;2.551077
3100.000000;2.475530
3099.000000;2.385667
3098.000000;2.323718
3097.000000;2.355065
3096.000000;2.509435
3095.000000;2.685191
3094.000000;2.694302
3093.000000;2.688882
3092.000000;2.777257
3091.000000;3.022626
3090.000000;2.965512
3089.000000;2.593338
3088.000000;2.435453
3087.000000;2.407842
3086.000000;2.564138
3085.000000;2.979828
3084.000000;2.711875
3083.000000;2.479180
3082.000000;2.710005
3081.000000;2.871202
3080.000000;2.601016
3079.000000;2.504695
3078.000000;2.457449
3077.000000;2.445245
3076.000000;2.445160
3075.000000;2.472045
3074.000000;2.523522
3073.000000;2.586230
3072.000000;2.695633
3071.000000;2.893664
3070.000000;3.246935
3069.000000;3.044289
3068.000000;2.941650
3067.000000;3.057430
3066.000000;2.986017
3065.000000;2.756328
3064.000000;2.483062
3063.000000;2.332504
3062.000000;2.314969
3061.000000;2.425575
3060.000000;2.643021
3059.000000;2.905712
3058.000000;2.843071
3057.000000;2.530907
3056.000000;2.443507
3055.000000;2.631705
3054.000000;3.182421
3053.000000;3.052311
3052.000000;2.813816
3051.000000;2.759544
3050.000000;2.754112
3049.000000;3.009498
3048.000000;3.399182
3047.000000;4.154513
3046.000000;3.186759
3045.000000;2.850039
3044.000000;2.931868
3043.000000;3.050602
3042.000000;2.556471
3041.000000;2.339985
3040.000000;2.304080
3039.000000;2.410650
3038.000000;2.721888
3037.000000;3.309769
3036.000000;3.133449
3035.000000;3.069929
3034.000000;2.863457
3033.000000;2.666263
3032.000000;2.621616
3031.000000;2.687172
3030.000000;2.631323
3029.000000;2.457760
3028.000000;2.381187
3027.000000;2.410691
3026.000000;2.482395
3025.000000;2.561674
3024.000000;2.696201
3023.000000;3.244357
3022.000000;3.091410
3021.000000;2.812492
3020.000000;2.890867
3019.000000;2.991045
3018.000000;3.062112
3017.000000;3.074448
3016.000000;2.992879
3015.000000;2.821781
3014.000000;2.715692
3013.000000;2.656478
3012.000000;2.655023
3011.000000;2.741723
3010.000000;2.729521
3009.000000;2.638336
3008.000000;2.611142
3007.000000;2.790684
3006.000000;2.931624
3005.000000;2.753795
3004.000000;2.996184
3003.000000;3.314494
3002.000000;3.012128
3001.000000;2.986493
3000.000000;2.877533
2999.000000;2.656555
2998.000000;2.544872
2997.000000;2.527935
2996.000000;2.900336
2995.000000;2.937602
2994.000000;2.490081
2993.000000;2.421613
2992.000000;2.537863
2991.000000;2.734383
2990.000000;2.907712
2989.000000;2.831959
2988.000000;2.695157
2987.000000;2.671551
2986.000000;2.633524
2985.000000;2.524456
2984.000000;2.483155
2983.000000;2.461134
2982.000000;2.304889
2981.000000;2.191810
2980.000000;2.171287
2979.000000;2.210507
2978.000000;2.289665
2977.000000;2.384702
2976.000000;2.489001
2975.000000;2.614463
2974.000000;2.741700
2973.000000;2.719757
2972.000000;2.670175
2971.000000;2.732894
2970.000000;2.764536
2969.000000;2.831367
2968.000000;3.075556
2967.000000;3.037667
2966.000000;2.892728
2965.000000;2.866448
2964.000000;3.429439
2963.000000;2.954285
2962.000000;2.587757
2961.000000;2.498615
2960.000000;2.495852
2959.000000;2.504401
2958.000000;2.533103
2957.000000;2.721912
2956.000000;3.107200
2955.000000;3.270274
2954.000000;2.967008
2953.000000;2.512093
2952.000000;2.456536
2951.000000;2.655215
2950.000000;3.175413
2949.000000;3.039497
2948.000000;3.102669
2947.000000;3.223977
2946.000000;2.766248
2945.000000;2.605511
2944.000000;2.510303
2943.000000;2.425715
2942.000000;2.382054
2941.000000;2.329305
2940.000000;2.284138
2939.000000;2.328190
2938.000000;2.445774
2937.000000;2.599923
2936.000000;2.690587
2935.000000;2.577116
2934.000000;2.445245
2933.000000;2.464237
2932.000000;2.734394
2931.000000;3.707428
2930.000000;2.681123
2929.000000;2.522729
2928.000000;2.495829
2927.000000;2.425481
2926.000000;2.278518
2925.000000;2.258582
2924.000000;2.336718
2923.000000;2.377065
2922.000000;2.383322
2921.000000;2.448394
2920.000000;2.490711
2919.000000;2.484512
2918.000000;2.374588
2917.000000;2.236787
2916.000000;2.241116
2915.000000;2.392934
2914.000000;2.650871
2913.000000;2.660495
2912.000000;2.404115
2911.000000;2.313674
2910.000000;2.411645
2909.000000;2.923034
2908.000000;2.571625
2907.000000;2.373254
2906.000000;2.455006
2905.000000;2.584595
2904.000000;2.446209
2903.000000;2.385097
2902.000000;2.494268
2901.000000;2.786697
2900.000000;2.667086
2899.000000;2.548627
2898.000000;2.560012
2897.000000;2.591426
2896.000000;2.647380
2895.000000;2.645588
2894.000000;2.704624
2893.000000;2.787404
2892.000000;2.869738
2891.000000;2.689203
2890.000000;2.491600
2889.000000;2.487852
2888.000000;2.482872
2887.000000;2.454627
2886.000000;2.508219
2885.000000;2.685158
2884.000000;3.260954
2883.000000;3.197719
2882.000000;2.796620
2881.000000;2.756739
2880.000000;3.013325
2879.000000;2.947291
2878.000000;2.918512
2877.000000;2.840000
2876.000000;2.544409
2875.000000;2.535200
2874.000000;2.826837
2873.000000;3.538746
2872.000000;2.767822
2871.000000;2.349181
2870.000000;2.153720
2869.000000;2.136287
2868.000000;2.275936
2867.000000;2.579144
2866.000000;3.034139
2865.000000;3.469527
2864.000000;3.397977
2863.000000;2.823387
2862.000000;2.506975
2861.000000;2.428888
2860.000000;2.550776
2859.000000;2.449176
2858.000000;2.314441
2857.000000;2.389207
2856.000000;2.742213
2855.000000;2.739984
2854.000000;2.555020
2853.000000;2.536896
2852.000000;2.574118
2851.000000;2.542338
2850.000000;2.444023
2849.000000;2.419953
2848.000000;2.533220
2847.000000;2.647239
2846.000000;2.631877
2845.000000;2.595435
2844.000000;2.451873
2843.000000;2.357081
2842.000000;2.309391
2841.000000;2.447052
2840.000000;2.624935
2839.000000;2.442633
2838.000000;2.405383
2837.000000;2.484426
2836.000000;2.457502
2835.000000;2.403972
2834.000000;2.395165
2833.000000;2.411882
2832.000000;2.565640
2831.000000;3.112151
2830.000000;2.599160
2829.000000;2.482613
2828.000000;2.647350
2827.000000;2.812112
2826.000000;2.662075
2825.000000;2.491679
2824.000000;2.564795
2823.000000;2.918825
2822.000000;2.541819
2821.000000;2.441089
2820.000000;2.665345
2819.000000;2.909145
2818.000000;2.443975
2817.000000;2.283791
2816.000000;2.212853
2815.000000;2.211983
2814.000000;2.238338
2813.000000;2.278793
2812.000000;2.306236
2811.000000;2.292221
2810.000000;2.258486
2809.000000;2.279010
2808.000000;2.405123
2807.000000;2.729776
2806.000000;2.992202
2805.000000;2.790411
2804.000000;2.693409
2803.000000;2.632325
2802.000000;2.648249
2801.000000;2.660917
2800.000000;2.475889
2799.000000;2.356053
2798.000000;2.304809
2797.000000;2.256620
2796.000000;2.209875
2795.000000;2.203531
2794.000000;2.253408
2793.000000;2.334739
2792.000000;2.359660
2791.000000;2.298020
2790.000000;2.235034
2789.000000;2.241032
2788.000000;2.360251
2787.000000;2.530391
2786.000000;2.497797
2785.000000;2.497022
2784.000000;2.583350
2783.000000;2.387846
2782.000000;2.252375
2781.000000;2.314225
2780.000000;2.501942
2779.000000;2.619843
2778.000000;2.380045
2777.000000;2.125199
2776.000000;2.024720
2775.000000;2.080635
2774.000000;2.288263
2773.000000;2.535276
2772.000000;2.371651
2771.000000;2.143356
2770.000000;2.063991
2769.000000;2.152656
2768.000000;2.423623
2767.000000;2.774045
2766.000000;2.859361
2765.000000;2.750741
2764.000000;2.547790
2763.000000;2.446447
2762.000000;2.376754
2761.000000;2.291266
2760.000000;2.211465
2759.000000;2.118176
2758.000000;2.038523
2757.000000;2.055479
2756.000000;2.204775
2755.000000;2.338799
2754.000000;2.364674
2753.000000;2.243234
2752.000000;2.052697
2751.000000;2.035159
2750.000000;2.244699
2749.000000;2.859023
2748.000000;2.709846
2747.000000;2.458538
2746.000000;2.343381
2745.000000;2.372272
2744.000000;2.583296
2743.000000;2.918912
2742.000000;2.839617
2741.000000;2.982108
2740.000000;3.170313
2739.000000;2.774345
2738.000000;2.890024
2737.000000;3.382342
2736.000000;3.212649
2735.000000;2.639908
2734.000000;2.432421
2733.000000;2.390276
2732.000000;2.427067
2731.000000;2.481281
2730.000000;2.493564
2729.000000;2.501764
2728.000000;2.480679
2727.000000;2.494144
2726.000000;2.639436
2725.000000;2.791952
2724.000000;2.811690
2723.000000;2.838211
2722.000000;2.731997
2721.000000;2.550122
2720.000000;2.515210
2719.000000;2.695962
2718.000000;2.642522
2717.000000;2.449982
2716.000000;2.358618
2715.000000;2.346003
2714.000000;2.411370
2713.000000;2.437814
2712.000000;2.374228
2711.000000;2.375256
2710.000000;2.517533
2709.000000;2.991141
2708.000000;3.408899
2707.000000;2.939736
2706.000000;3.156643
2705.000000;3.511668
2704.000000;3.170348
2703.000000;2.844792
2702.000000;2.764180
2701.000000;2.496427
2700.000000;2.295777
2699.000000;2.253146
2698.000000;2.315757
2697.000000;2.438468
2696.000000;2.598659
2695.000000;2.795761
2694.000000;2.834179
2693.000000;2.730638
2692.000000;2.688019
2691.000000;2.820887
2690.000000;3.320526
2689.000000;3.139494
2688.000000;3.070964
2687.000000;2.857337
2686.000000;2.615975
2685.000000;2.513857
2684.000000;2.484672
2683.000000;2.470460
2682.000000;2.462448
2681.000000;2.491488
2680.000000;2.587000
2679.000000;2.759533
2678.000000;2.862319
2677.000000;2.788845
2676.000000;2.756463
2675.000000;2.893176
2674.000000;3.197081
2673.000000;3.469262
2672.000000;3.005696
2671.000000;2.794320
2670.000000;2.800940
2669.000000;2.801527
2668.000000;2.780269
2667.000000;2.731941
2666.000000;2.645837
2665.000000;2.528828
2664.000000;2.386978
2663.000000;2.287932
2662.000000;2.291046
2661.000000;2.439676
2660.000000;2.767433
2659.000000;3.208255
2658.000000;3.409170
2657.000000;2.940984
2656.000000;2.778874
2655.000000;2.903763
2654.000000;2.930152
2653.000000;2.608242
2652.000000;2.437554
2651.000000;2.323740
2650.000000;2.240339
2649.000000;2.227446
2648.000000;2.285486
2647.000000;2.360163
2646.000000;2.380985
2645.000000;2.358061
2644.000000;2.358115
2643.000000;2.397966
2642.000000;2.475625
2641.000000;2.609500
2640.000000;2.797788
2639.000000;2.852783
2638.000000;2.696567
2637.000000;2.764826
2636.000000;3.259255
2635.000000;3.507367
2634.000000;2.826212
2633.000000;2.425915
2632.000000;2.270440
2631.000000;2.256879
2630.000000;2.346856
2629.000000;2.417230
2628.000000;2.285491
2627.000000;2.068568
2626.000000;1.949511
2625.000000;1.981162
2624.000000;2.150252
2623.000000;2.390916
2622.000000;2.619871
2621.000000;2.887977
2620.000000;3.252358
2619.000000;2.737301
2618.000000;2.267565
2617.000000;1.994704
2616.000000;1.871214
2615.000000;1.890762
2614.000000;1.978367
2613.000000;1.994787
2612.000000;1.998292
2611.000000;2.012837
2610.000000;1.957033
2609.000000;1.862319
2608.000000;1.803871
2607.000000;1.762300
2606.000000;1.733594
2605.000000;1.755214
2604.000000;1.796852
2603.000000;1.814807
2602.000000;1.823684
2601.000000;1.862247
2600.000000;1.935953
2599.000000;1.995752
2598.000000;2.038141
2597.000000;2.064439
2596.000000;2.064448
2595.000000;2.074723
2594.000000;2.103231
2593.000000;2.131931
2592.000000;2.171456
2591.000000;2.263143
2590.000000;2.394667
2589.000000;2.524545
2588.000000;2.760875
2587.000000;3.038188
2586.000000;2.885282
2585.000000;2.537241
2584.000000;2.341480
2583.000000;2.313457
2582.000000;2.390704
2581.000000;2.419293
2580.000000;2.388195
2579.000000;2.406302
2578.000000;2.534304
2577.000000;2.692801
2576.000000;2.501114
2575.000000;2.295216
2574.000000;2.204035
2573.000000;2.215947
2572.000000;2.329593
2571.000000;2.482851
2570.000000;2.530203
2569.000000;2.476728
2568.000000;2.472811
2567.000000;2.571907
2566.000000;2.714483
2565.000000;2.826033
2564.000000;3.053138
2563.000000;3.153407
2562.000000;3.028744
2561.000000;2.785948
2560.000000;2.530382
2559.000000;2.437899
2558.000000;2.442167
2557.000000;2.425851
2556.000000;2.368990
2555.000000;2.332840
2554.000000;2.369853
2553.000000;2.500407
2552.000000;2.757973
2551.000000;2.842251
2550.000000;2.545725
2549.000000;2.484071
2548.000000;2.661354
2547.000000;3.049345
2546.000000;3.128066
2545.000000;2.899019
2544.000000;2.768570
2543.000000;2.911164
2542.000000;3.117313
2541.000000;2.882371
2540.000000;3.070166
2539.000000;3.112072
2538.000000;2.764576
2537.000000;2.737174
2536.000000;2.835320
2535.000000;2.923387
2534.000000;2.948952
2533.000000;2.828292
2532.000000;2.629863
2531.000000;2.492951
2530.000000;2.470222
2529.000000;2.560374
2528.000000;2.700309
2527.000000;2.733439
2526.000000;2.687746
2525.000000;2.795312
2524.000000;3.063495
2523.000000;3.101237
2522.000000;3.162255
2521.000000;3.529651
2520.000000;3.323147
2519.000000;3.011260
2518.000000;3.202960
2517.000000;3.107123
2516.000000;2.769346
2515.000000;2.918865
2514.000000;3.293899
2513.000000;2.894857
2512.000000;2.703333
2511.000000;2.707389
2510.000000;2.743674
2509.000000;2.844400
2508.000000;2.850129
2507.000000;2.661902
2506.000000;2.525103
2505.000000;2.517219
2504.000000;2.632890
2503.000000;2.849508
2502.000000;3.123434
2501.000000;3.287287
2500.000000;3.131814
2499.000000;2.851752
2498.000000;2.640720
2497.000000;2.520381
2496.000000;2.477396
2495.000000;2.500852
2494.000000;2.568087
2493.000000;2.684100
2492.000000;2.834169
2491.000000;2.879872
2490.000000;2.798329
2489.000000;2.767164
2488.000000;2.869526
2487.000000;3.039428
2486.000000;3.026150
2485.000000;2.750330
2484.000000;2.582504
2483.000000;2.641620
2482.000000;2.935567
2481.000000;2.996879
2480.000000;2.791933
2479.000000;2.737036
2478.000000;2.797184
2477.000000;2.878897
2476.000000;2.879519
2475.000000;2.823936
2474.000000;2.882804
2473.000000;3.206832
2472.000000;3.295207
2471.000000;3.215206
2470.000000;3.455779
2469.000000;3.541451
2468.000000;3.422443
2467.000000;3.636595
2466.000000;3.537901
2465.000000;3.080838
2464.000000;2.978295
2463.000000;3.002771
2462.000000;3.320914
2461.000000;3.483766
2460.000000;3.108614
2459.000000;3.083067
2458.000000;3.092831
2457.000000;3.124292
2456.000000;3.359292
2455.000000;3.099443
2454.000000;2.886245
2453.000000;2.861624
2452.000000;2.845622
2451.000000;2.811673
2450.000000;2.774964
2449.000000;2.751296
2448.000000;2.781470
2447.000000;2.878643
2446.000000;3.193753
2445.000000;3.408510
2444.000000;2.953164
2443.000000;2.835439
2442.000000;2.758716
2441.000000;2.765441
2440.000000;2.909988
2439.000000;3.032053
2438.000000;3.027274
2437.000000;3.136898
2436.000000;3.387270
2435.000000;3.069314
2434.000000;2.813394
2433.000000;2.765768
2432.000000;2.848657
2431.000000;2.971703
2430.000000;2.973536
2429.000000;2.791189
2428.000000;2.646300
2427.000000;2.640879
2426.000000;2.807428
2425.000000;2.998827
2424.000000;2.789971
2423.000000;2.687736
2422.000000;2.765708
2421.000000;2.816770
2420.000000;2.708724
2419.000000;2.626704
2418.000000;2.723315
2417.000000;3.093060
2416.000000;3.638496
2415.000000;3.343443
2414.000000;2.892683
2413.000000;2.756154
2412.000000;2.901464
2411.000000;3.190728
2410.000000;3.084278
2409.000000;2.711155
2408.000000;2.499007
2407.000000;2.437816
2406.000000;2.513915
2405.000000;2.877462
2404.000000;3.254101
2403.000000;2.870249
2402.000000;2.752426
2401.000000;2.851894
2400.000000;3.005122
2399.000000;2.932273
2398.000000;3.000817
2397.000000;3.012841
2396.000000;2.753753
2395.000000;2.624754
2394.000000;2.573808
2393.000000;2.585450
2392.000000;2.687099
2391.000000;2.891263
2390.000000;3.155816
2389.000000;3.598923
2388.000000;3.671201
2387.000000;3.121504
2386.000000;3.240998
2385.000000;3.283246
2384.000000;2.875037
2383.000000;2.769699
2382.000000;2.722569
2381.000000;2.642591
2380.000000;2.603566
2379.000000;2.662927
2378.000000;2.764939
2377.000000;2.809306
2376.000000;2.852857
2375.000000;2.835420
2374.000000;2.746994
2373.000000;2.767527
2372.000000;2.935708
2371.000000;3.044193
2370.000000;2.938561
2369.000000;2.835250
2368.000000;2.746125
2367.000000;2.604596
2366.000000;2.506125
2365.000000;2.564075
2364.000000;2.774442
2363.000000;2.856424
2362.000000;2.864531
2361.000000;3.096287
2360.000000;3.148442
2359.000000;2.883945
2358.000000;2.785932
2357.000000;2.770944
2356.000000;2.809847
2355.000000;2.935192
2354.000000;2.954208
2353.000000;2.857704
2352.000000;2.839086
2351.000000;2.843864
2350.000000;2.749022
2349.000000;2.714815
2348.000000;2.859346
2347.000000;2.879235
2346.000000;2.991131
2345.000000;3.473552
2344.000000;3.458396
2343.000000;3.372252
2342.000000;3.251262
2341.000000;3.098821
2340.000000;2.951572
2339.000000;3.004950
2338.000000;3.161812
2337.000000;3.087234
2336.000000;3.140070
2335.000000;3.675762
2334.000000;4.137888
2333.000000;3.171232
2332.000000;2.958559
2331.000000;3.042604
2330.000000;2.960958
2329.000000;2.936903
2328.000000;3.396373
2327.000000;3.083816
2326.000000;2.761700
2325.000000;2.768711
2324.000000;2.943493
2323.000000;3.305428
2322.000000;3.187822
2321.000000;3.113431
2320.000000;3.031987
2319.000000;2.917094
2318.000000;2.900183
2317.000000;2.993021
2316.000000;3.379297
2315.000000;3.140197
2314.000000;2.840409
2313.000000;2.827550
2312.000000;2.866524
2311.000000;3.025262
2310.000000;3.346644
2309.000000;2.938990
2308.000000;2.700336
2307.000000;2.719843
2306.000000;2.868152
2305.000000;2.904553
2304.000000;2.709864
2303.000000;2.600591
2302.000000;2.613201
2301.000000;2.714817
2300.000000;2.861326
2299.000000;2.975785
2298.000000;3.254727
2297.000000;3.024670
2296.000000;2.694542
2295.000000;2.682523
2294.000000;2.830961
2293.000000;2.934350
2292.000000;2.821587
2291.000000;2.659331
2290.000000;2.579651
2289.000000;2.555427
2288.000000;2.572503
2287.000000;2.644717
2286.000000;2.785902
2285.000000;2.979879
2284.000000;3.020413
2283.000000;2.822355
2282.000000;2.697412
2281.000000;2.643099
2280.000000;2.559211
2279.000000;2.497788
2278.000000;2.538559
2277.000000;2.671727
2276.000000;2.821988
2275.000000;2.876007
2274.000000;2.833260
2273.000000;2.821622
2272.000000;2.953696
2271.000000;3.390366
2270.000000;3.180800
2269.000000;2.822522
2268.000000;2.732315
2267.000000;2.860969
2266.000000;3.082397
2265.000000;2.839160
2264.000000;2.745810
2263.000000;2.739756
2262.000000;2.675001
2261.000000;2.734377
2260.000000;3.045421
2259.000000;3.450424
2258.000000;3.275631
2257.000000;3.275604
2256.000000;2.913363
2255.000000;2.663390
2254.000000;2.670043
2253.000000;2.960727
2252.000000;3.529728
2251.000000;3.039139
2250.000000;2.662844
2249.000000;2.435510
2248.000000;2.282861
2247.000000;2.239375
2246.000000;2.298205
2245.000000;2.330983
2244.000000;2.212585
2243.000000;2.115795
2242.000000;2.119651
2241.000000;2.246078
2240.000000;2.577287
2239.000000;2.572536
2238.000000;2.229047
2237.000000;2.033160
2236.000000;1.928463
2235.000000;1.908647
2234.000000;1.965412
2233.000000;2.047173
2232.000000;2.049367
2231.000000;1.970564
2230.000000;1.929863
2229.000000;2.012138
2228.000000;2.224962
2227.000000;2.355829
2226.000000;2.296156
2225.000000;2.241551
2224.000000;2.190876
2223.000000;2.148384
2222.000000;2.145461
2221.000000;2.246016
2220.000000;2.534644
2219.000000;2.774601
2218.000000;2.823640
2217.000000;3.330799
2216.000000;3.763615
2215.000000;3.096610
2214.000000;2.809399
2213.000000;2.638731
2212.000000;2.447615
2211.000000;2.294462
2210.000000;2.272171
2209.000000;2.368976
2208.000000;2.550792
2207.000000;2.699521
2206.000000;2.751058
2205.000000;2.609200
2204.000000;2.459571
2203.000000;2.559442
2202.000000;2.969352
2201.000000;3.542504
2200.000000;3.164326
2199.000000;2.712379
2198.000000;2.474295
2197.000000;2.347613
2196.000000;2.317691
2195.000000;2.405433
2194.000000;2.603686
2193.000000;2.812566
2192.000000;2.825553
2191.000000;2.808663
2190.000000;2.790197
2189.000000;2.710823
2188.000000;2.690592
2187.000000;2.665140
