Criado como novo conjunto de dados;"0307_DANIEL.spp","57244.7 Secs"
3362.000000;-0.228084
3361.000000;-0.227241
3360.000000;-0.226219
3359.000000;-0.224947
3358.000000;-0.223642
3357.000000;-0.222627
3356.000000;-0.222011
3355.000000;-0.221564
3354.000000;-0.220907
3353.000000;-0.219834
3352.000000;-0.218418
3351.000000;-0.216873
3350.000000;-0.215374
3349.000000;-0.214026
3348.000000;-0.212883
3347.000000;-0.211896
3346.000000;-0.210892
3345.000000;-0.209733
3344.000000;-0.208520
3343.000000;-0.207534
3342.000000;-0.206895
3341.000000;-0.206370
3340.000000;-0.205585
3339.000000;-0.204384
3338.000000;-0.202936
3337.000000;-0.201562
3336.000000;-0.200526
3335.000000;-0.199916
3334.000000;-0.199562
3333.000000;-0.199105
3332.000000;-0.198280
3331.000000;-0.197171
3330.000000;-0.196094
3329.000000;-0.195210
3328.000000;-0.194358
3327.000000;-0.193282
3326.000000;-0.191939
3325.000000;-0.190503
3324.000000;-0.189156
3323.000000;-0.187943
3322.000000;-0.186819
3321.000000;-0.185793
3320.000000;-0.184983
3319.000000;-0.184490
3318.000000;-0.184222
3317.000000;-0.183912
3316.000000;-0.183346
3315.000000;-0.182519
3314.000000;-0.181490
3313.000000;-0.180218
3312.000000;-0.178680
3311.000000;-0.177069
3310.000000;-0.175670
3309.000000;-0.174563
3308.000000;-0.173636
3307.000000;-0.172884
3306.000000;-0.172434
3305.000000;-0.172224
3304.000000;-0.171897
3303.000000;-0.171164
3302.000000;-0.170097
3301.000000;-0.168944
3300.000000;-0.167822
3299.000000;-0.166743
3298.000000;-0.165785
3297.000000;-0.165028
3296.000000;-0.164411
3295.000000;-0.163823
3294.000000;-0.163266
3293.000000;-0.162767
3292.000000;-0.162180
3291.000000;-0.161281
3290.000000;-0.160056
3289.000000;-0.158758
3288.000000;-0.157655
3287.000000;-0.156810
3286.000000;-0.156106
3285.000000;-0.155395
3284.000000;-0.154628
3283.000000;-0.153901
3282.000000;-0.153337
3281.000000;-0.152869
3280.000000;-0.152199
3279.000000;-0.151087
3278.000000;-0.149660
3277.000000;-0.148341
3276.000000;-0.147484
3275.000000;-0.147162
3274.000000;-0.147231
3273.000000;-0.147443
3272.000000;-0.147511
3271.000000;-0.147185
3270.000000;-0.146343
3269.000000;-0.145016
3268.000000;-0.143369
3267.000000;-0.141719
3266.000000;-0.140481
3265.000000;-0.139909
3264.000000;-0.139857
3263.000000;-0.139900
3262.000000;-0.139688
3261.000000;-0.139127
3260.000000;-0.138277
3259.000000;-0.137218
3258.000000;-0.136051
3257.000000;-0.134903
3256.000000;-0.133876
3255.000000;-0.133027
3254.000000;-0.132394
3253.000000;-0.131940
3252.000000;-0.131480
3251.000000;-0.130802
3250.000000;-0.129923
3249.000000;-0.129103
3248.000000;-0.128550
3247.000000;-0.128179
3246.000000;-0.127747
3245.000000;-0.127173
3244.000000;-0.126624
3243.000000;-0.126285
3242.000000;-0.126108
3241.000000;-0.125840
3240.000000;-0.125279
3239.000000;-0.124486
3238.000000;-0.123729
3237.000000;-0.123194
3236.000000;-0.122795
3235.000000;-0.122276
3234.000000;-0.121480
3233.000000;-0.120484
3232.000000;-0.119484
3231.000000;-0.118635
3230.000000;-0.118023
3229.000000;-0.117669
3228.000000;-0.117466
3227.000000;-0.117169
3226.000000;-0.116561
3225.000000;-0.115667
3224.000000;-0.114718
3223.000000;-0.113889
3222.000000;-0.113148
3221.000000;-0.112410
3220.000000;-0.111744
3219.000000;-0.111276
3218.000000;-0.110939
3217.000000;-0.110465
3216.000000;-0.109703
3215.000000;-0.108822
3214.000000;-0.108148
3213.000000;-0.107861
3212.000000;-0.107913
3211.000000;-0.108133
3210.000000;-0.108283
3209.000000;-0.108093
3208.000000;-0.107411
3207.000000;-0.106351
3206.000000;-0.105204
3205.000000;-0.104219
3204.000000;-0.103519
3203.000000;-0.103149
3202.000000;-0.103055
3201.000000;-0.102987
3200.000000;-0.102608
3199.000000;-0.101778
3198.000000;-0.100677
3197.000000;-0.099625
3196.000000;-0.098840
3195.000000;-0.098338
3194.000000;-0.097966
3193.000000;-0.097515
3192.000000;-0.096909
3191.000000;-0.096314
3190.000000;-0.095965
3189.000000;-0.095868
3188.000000;-0.095781
3187.000000;-0.095498
3186.000000;-0.095039
3185.000000;-0.094536
3184.000000;-0.094070
3183.000000;-0.093655
3182.000000;-0.093236
3181.000000;-0.092678
3180.000000;-0.091907
3179.000000;-0.091112
3178.000000;-0.090631
3177.000000;-0.090540
3176.000000;-0.090529
3175.000000;-0.090302
3174.000000;-0.089891
3173.000000;-0.089410
3172.000000;-0.088705
3171.000000;-0.087570
3170.000000;-0.086214
3169.000000;-0.085190
3168.000000;-0.084776
3167.000000;-0.084692
3166.000000;-0.084502
3165.000000;-0.084098
3164.000000;-0.083639
3163.000000;-0.083169
3162.000000;-0.082550
3161.000000;-0.081774
3160.000000;-0.081124
3159.000000;-0.080909
3158.000000;-0.081060
3157.000000;-0.081117
3156.000000;-0.080674
3155.000000;-0.079792
3154.000000;-0.078915
3153.000000;-0.078401
3152.000000;-0.078175
3151.000000;-0.077832
3150.000000;-0.077041
3149.000000;-0.075839
3148.000000;-0.074618
3147.000000;-0.073823
3146.000000;-0.073608
3145.000000;-0.073750
3144.000000;-0.073930
3143.000000;-0.074030
3142.000000;-0.074069
3141.000000;-0.073926
3140.000000;-0.073379
3139.000000;-0.072465
3138.000000;-0.071599
3137.000000;-0.071178
3136.000000;-0.071167
3135.000000;-0.071231
3134.000000;-0.071144
3133.000000;-0.070919
3132.000000;-0.070606
3131.000000;-0.070167
3130.000000;-0.069563
3129.000000;-0.068830
3128.000000;-0.068084
3127.000000;-0.067503
3126.000000;-0.067242
3125.000000;-0.067231
3124.000000;-0.067112
3123.000000;-0.066512
3122.000000;-0.065401
3121.000000;-0.064098
3120.000000;-0.062969
3119.000000;-0.062231
3118.000000;-0.061974
3117.000000;-0.062162
3116.000000;-0.062546
3115.000000;-0.062732
3114.000000;-0.062476
3113.000000;-0.061879
3112.000000;-0.061240
3111.000000;-0.060769
3110.000000;-0.060457
3109.000000;-0.060172
3108.000000;-0.059846
3107.000000;-0.059553
3106.000000;-0.059422
3105.000000;-0.059425
3104.000000;-0.059304
3103.000000;-0.058796
3102.000000;-0.057928
3101.000000;-0.056999
3100.000000;-0.056250
3099.000000;-0.055661
3098.000000;-0.055112
3097.000000;-0.054605
3096.000000;-0.054252
3095.000000;-0.054076
3094.000000;-0.053949
3093.000000;-0.053691
3092.000000;-0.053184
3091.000000;-0.052419
3090.000000;-0.051555
3089.000000;-0.050909
3088.000000;-0.050745
3087.000000;-0.050966
3086.000000;-0.051074
3085.000000;-0.050596
3084.000000;-0.049592
3083.000000;-0.048667
3082.000000;-0.048399
3081.000000;-0.048786
3080.000000;-0.049325
3079.000000;-0.049556
3078.000000;-0.049405
3077.000000;-0.049022
3076.000000;-0.048507
3075.000000;-0.047893
3074.000000;-0.047261
3073.000000;-0.046683
3072.000000;-0.046087
3071.000000;-0.045314
3070.000000;-0.044369
3069.000000;-0.043490
3068.000000;-0.042922
3067.000000;-0.042690
3066.000000;-0.042604
3065.000000;-0.042460
3064.000000;-0.042194
3063.000000;-0.041887
3062.000000;-0.041651
3061.000000;-0.041488
3060.000000;-0.041242
3059.000000;-0.040716
3058.000000;-0.039850
3057.000000;-0.038799
3056.000000;-0.037852
3055.000000;-0.037272
3054.000000;-0.037157
3053.000000;-0.037369
3052.000000;-0.037604
3051.000000;-0.037600
3050.000000;-0.037319
3049.000000;-0.036910
3048.000000;-0.036491
3047.000000;-0.036055
3046.000000;-0.035575
3045.000000;-0.035112
3044.000000;-0.034735
3043.000000;-0.034394
3042.000000;-0.033992
3041.000000;-0.033544
3040.000000;-0.033160
3039.000000;-0.032868
3038.000000;-0.032566
3037.000000;-0.032195
3036.000000;-0.031845
3035.000000;-0.031611
3034.000000;-0.031421
3033.000000;-0.031141
3032.000000;-0.030773
3031.000000;-0.030400
3030.000000;-0.029972
3029.000000;-0.029303
3028.000000;-0.028345
3027.000000;-0.027325
3026.000000;-0.026528
3025.000000;-0.026041
3024.000000;-0.025752
3023.000000;-0.025500
3022.000000;-0.025138
3021.000000;-0.024596
3020.000000;-0.024006
3019.000000;-0.023659
3018.000000;-0.023688
3017.000000;-0.023860
3016.000000;-0.023850
3015.000000;-0.023600
3014.000000;-0.023240
3013.000000;-0.022743
3012.000000;-0.021954
3011.000000;-0.020968
3010.000000;-0.020188
3009.000000;-0.019873
3008.000000;-0.019852
3007.000000;-0.019814
3006.000000;-0.019693
3005.000000;-0.019571
3004.000000;-0.019399
3003.000000;-0.019029
3002.000000;-0.018455
3001.000000;-0.017791
3000.000000;-0.017032
2999.000000;-0.016075
2998.000000;-0.015003
2997.000000;-0.014165
2996.000000;-0.013882
2995.000000;-0.014141
2994.000000;-0.014622
2993.000000;-0.014935
2992.000000;-0.014813
2991.000000;-0.014233
2990.000000;-0.013440
2989.000000;-0.012790
2988.000000;-0.012467
2987.000000;-0.012354
2986.000000;-0.012194
2985.000000;-0.011822
2984.000000;-0.011232
2983.000000;-0.010502
2982.000000;-0.009782
2981.000000;-0.009303
2980.000000;-0.009232
2979.000000;-0.009436
2978.000000;-0.009490
2977.000000;-0.009031
2976.000000;-0.008103
2975.000000;-0.007103
2974.000000;-0.006380
2973.000000;-0.005978
2972.000000;-0.005718
2971.000000;-0.005419
2970.000000;-0.004986
2969.000000;-0.004422
2968.000000;-0.003859
2967.000000;-0.003495
2966.000000;-0.003390
2965.000000;-0.003364
2964.000000;-0.003183
2963.000000;-0.002810
2962.000000;-0.002338
2961.000000;-0.001781
2960.000000;-0.001089
2959.000000;-0.000351
2958.000000;0.000223
2957.000000;0.000578
2956.000000;0.000894
2955.000000;0.001306
2954.000000;0.001702
2953.000000;0.001899
2952.000000;0.001906
2951.000000;0.001895
2950.000000;0.002035
2949.000000;0.002460
2948.000000;0.003294
2947.000000;0.004496
2946.000000;0.005729
2945.000000;0.006549
2944.000000;0.006792
2943.000000;0.006686
2942.000000;0.006574
2941.000000;0.006631
2940.000000;0.006850
2939.000000;0.007164
2938.000000;0.007502
2937.000000;0.007784
2936.000000;0.007968
2935.000000;0.008113
2934.000000;0.008345
2933.000000;0.008765
2932.000000;0.009381
2931.000000;0.010117
2930.000000;0.010875
2929.000000;0.011581
2928.000000;0.012207
2927.000000;0.012766
2926.000000;0.013287
2925.000000;0.013787
2924.000000;0.014236
2923.000000;0.014568
2922.000000;0.014769
2921.000000;0.014935
2920.000000;0.015191
2919.000000;0.015546
2918.000000;0.015899
2917.000000;0.016196
2916.000000;0.016503
2915.000000;0.016916
2914.000000;0.017475
2913.000000;0.018193
2912.000000;0.019066
2911.000000;0.019971
2910.000000;0.020661
2909.000000;0.020976
2908.000000;0.021039
2907.000000;0.021123
2906.000000;0.021355
2905.000000;0.021638
2904.000000;0.021864
2903.000000;0.022096
2902.000000;0.022497
2901.000000;0.023139
2900.000000;0.023915
2899.000000;0.024621
2898.000000;0.025144
2897.000000;0.025600
2896.000000;0.026246
2895.000000;0.027167
2894.000000;0.028109
2893.000000;0.028734
2892.000000;0.029030
2891.000000;0.029308
2890.000000;0.029760
2889.000000;0.030198
2888.000000;0.030348
2887.000000;0.030274
2886.000000;0.030326
2885.000000;0.030719
2884.000000;0.031346
2883.000000;0.032012
2882.000000;0.032674
2881.000000;0.033359
2880.000000;0.033973
2879.000000;0.034355
2878.000000;0.034495
2877.000000;0.034572
2876.000000;0.034757
2875.000000;0.035064
2874.000000;0.035431
2873.000000;0.035874
2872.000000;0.036486
2871.000000;0.037289
2870.000000;0.038133
2869.000000;0.038778
2868.000000;0.039093
2867.000000;0.039186
2866.000000;0.039335
2865.000000;0.039748
2864.000000;0.040371
2863.000000;0.040972
2862.000000;0.041413
2861.000000;0.041808
2860.000000;0.042363
2859.000000;0.043096
2858.000000;0.043799
2857.000000;0.044281
2856.000000;0.044571
2855.000000;0.044834
2854.000000;0.045152
2853.000000;0.045460
2852.000000;0.045708
2851.000000;0.045982
2850.000000;0.046415
2849.000000;0.047026
2848.000000;0.047716
2847.000000;0.048401
2846.000000;0.049048
2845.000000;0.049585
2844.000000;0.049886
2843.000000;0.049947
2842.000000;0.049992
2841.000000;0.050290
2840.000000;0.050858
2839.000000;0.051456
2838.000000;0.051898
2837.000000;0.052255
2836.000000;0.052710
2835.000000;0.053285
2834.000000;0.053819
2833.000000;0.054185
2832.000000;0.054425
2831.000000;0.054682
2830.000000;0.055074
2829.000000;0.055631
2828.000000;0.056286
2827.000000;0.056907
2826.000000;0.057390
2825.000000;0.057758
2824.000000;0.058144
2823.000000;0.058647
2822.000000;0.059254
2821.000000;0.059909
2820.000000;0.060631
2819.000000;0.061483
2818.000000;0.062406
2817.000000;0.063159
2816.000000;0.063503
2815.000000;0.063454
2814.000000;0.063314
2813.000000;0.063410
2812.000000;0.063860
2811.000000;0.064555
2810.000000;0.065307
2809.000000;0.065934
2808.000000;0.066333
2807.000000;0.066584
2806.000000;0.066941
2805.000000;0.067553
2804.000000;0.068209
2803.000000;0.068531
2802.000000;0.068449
2801.000000;0.068327
2800.000000;0.068526
2799.000000;0.069029
2798.000000;0.069600
2797.000000;0.070154
2796.000000;0.070766
2795.000000;0.071422
2794.000000;0.072006
2793.000000;0.072515
2792.000000;0.073077
2791.000000;0.073724
2790.000000;0.074340
2789.000000;0.074899
2788.000000;0.075543
2787.000000;0.076305
2786.000000;0.076935
2785.000000;0.077191
2784.000000;0.077209
2783.000000;0.077400
2782.000000;0.077944
2781.000000;0.078552
2780.000000;0.078793
2779.000000;0.078582
2778.000000;0.078295
2777.000000;0.078424
2776.000000;0.079183
2775.000000;0.080394
2774.000000;0.081688
2773.000000;0.082757
2772.000000;0.083445
2771.000000;0.083697
2770.000000;0.083586
2769.000000;0.083408
2768.000000;0.083623
2767.000000;0.084520
2766.000000;0.085906
2765.000000;0.087214
2764.000000;0.087974
2763.000000;0.088173
2762.000000;0.088171
2761.000000;0.088372
2760.000000;0.088985
2759.000000;0.089938
2758.000000;0.090918
2757.000000;0.091578
2756.000000;0.091865
2755.000000;0.092080
2754.000000;0.092491
2753.000000;0.092913
2752.000000;0.092902
2751.000000;0.092407
2750.000000;0.091985
2749.000000;0.092218
2748.000000;0.093105
2747.000000;0.094190
2746.000000;0.095150
2745.000000;0.095977
2744.000000;0.096690
2743.000000;0.097201
2742.000000;0.097547
2741.000000;0.097979
2740.000000;0.098663
2739.000000;0.099436
2738.000000;0.100002
2737.000000;0.100267
2736.000000;0.100367
2735.000000;0.100487
2734.000000;0.100754
2733.000000;0.101215
2732.000000;0.101781
2731.000000;0.102251
2730.000000;0.102505
2729.000000;0.102650
2728.000000;0.102908
2727.000000;0.103380
2726.000000;0.104001
2725.000000;0.104669
2724.000000;0.105317
2723.000000;0.105898
2722.000000;0.106392
2721.000000;0.106835
2720.000000;0.107274
2719.000000;0.107735
2718.000000;0.108235
2717.000000;0.108765
2716.000000;0.109230
2715.000000;0.109514
2714.000000;0.109668
2713.000000;0.109927
2712.000000;0.110444
2711.000000;0.111112
2710.000000;0.111775
2709.000000;0.112482
2708.000000;0.113366
2707.000000;0.114341
2706.000000;0.115135
2705.000000;0.115621
2704.000000;0.115934
2703.000000;0.116237
2702.000000;0.116562
2701.000000;0.116917
2700.000000;0.117395
2699.000000;0.118043
2698.000000;0.118751
2697.000000;0.119382
2696.000000;0.119963
2695.000000;0.120618
2694.000000;0.121347
2693.000000;0.121977
2692.000000;0.122373
2691.000000;0.122653
2690.000000;0.123105
2689.000000;0.123864
2688.000000;0.124733
2687.000000;0.125378
2686.000000;0.125697
2685.000000;0.125905
2684.000000;0.126231
2683.000000;0.126644
2682.000000;0.126975
2681.000000;0.127197
2680.000000;0.127466
2679.000000;0.127899
2678.000000;0.128430
2677.000000;0.128900
2676.000000;0.129210
2675.000000;0.129405
2674.000000;0.129670
2673.000000;0.130203
2672.000000;0.131017
2671.000000;0.131882
2670.000000;0.132577
2669.000000;0.133156
2668.000000;0.133843
2667.000000;0.134670
2666.000000;0.135385
2665.000000;0.135778
2664.000000;0.135947
2663.000000;0.136139
2662.000000;0.136463
2661.000000;0.136869
2660.000000;0.137329
2659.000000;0.137845
2658.000000;0.138293
2657.000000;0.138439
2656.000000;0.138226
2655.000000;0.137984
2654.000000;0.138219
2653.000000;0.139155
2652.000000;0.140526
2651.000000;0.141857
2650.000000;0.142906
2649.000000;0.143778
2648.000000;0.144627
2647.000000;0.145361
2646.000000;0.145725
2645.000000;0.145631
2644.000000;0.145340
2643.000000;0.145282
2642.000000;0.145687
2641.000000;0.146407
2640.000000;0.147104
2639.000000;0.147631
2638.000000;0.148154
2637.000000;0.148857
2636.000000;0.149635
2635.000000;0.150200
2634.000000;0.150447
2633.000000;0.150558
2632.000000;0.150721
2631.000000;0.150947
2630.000000;0.151196
2629.000000;0.151511
2628.000000;0.151898
2627.000000;0.152249
2626.000000;0.152560
2625.000000;0.153072
2624.000000;0.154001
2623.000000;0.155172
2622.000000;0.156144
2621.000000;0.156681
2620.000000;0.156958
2619.000000;0.157300
2618.000000;0.157851
2617.000000;0.158497
2616.000000;0.158960
2615.000000;0.159028
2614.000000;0.158837
2613.000000;0.158883
2612.000000;0.159550
2611.000000;0.160609
2610.000000;0.161405
2609.000000;0.161633
2608.000000;0.161695
2607.000000;0.162161
2606.000000;0.163074
2605.000000;0.164009
2604.000000;0.164685
2603.000000;0.165262
2602.000000;0.166022
2601.000000;0.166977
2600.000000;0.167904
2599.000000;0.168602
2598.000000;0.168990
2597.000000;0.169045
2596.000000;0.168848
2595.000000;0.168659
2594.000000;0.168762
2593.000000;0.169184
2592.000000;0.169689
2591.000000;0.170159
2590.000000;0.170809
2589.000000;0.171846
2588.000000;0.173028
2587.000000;0.173842
2586.000000;0.174116
2585.000000;0.174187
2584.000000;0.174399
2583.000000;0.174737
2582.000000;0.175073
2581.000000;0.175514
2580.000000;0.176213
2579.000000;0.177011
2578.000000;0.177577
2577.000000;0.177865
2576.000000;0.178161
2575.000000;0.178705
2574.000000;0.179450
2573.000000;0.180186
2572.000000;0.180703
2571.000000;0.180875
2570.000000;0.180786
2569.000000;0.180786
2568.000000;0.181220
2567.000000;0.182098
2566.000000;0.183170
2565.000000;0.184259
2564.000000;0.185304
2563.000000;0.186127
2562.000000;0.186504
2561.000000;0.186550
2560.000000;0.186712
2559.000000;0.187239
2558.000000;0.187862
2557.000000;0.188181
2556.000000;0.188184
2555.000000;0.188227
2554.000000;0.188626
2553.000000;0.189418
2552.000000;0.190370
2551.000000;0.191116
2550.000000;0.191419
2549.000000;0.191469
2548.000000;0.191752
2547.000000;0.192486
2546.000000;0.193321
2545.000000;0.193774
2544.000000;0.193834
2543.000000;0.193926
2542.000000;0.194364
2541.000000;0.195086
2540.000000;0.195866
2539.000000;0.196545
2538.000000;0.197026
2537.000000;0.197269
2536.000000;0.197363
2535.000000;0.197499
2534.000000;0.197780
2533.000000;0.198171
2532.000000;0.198612
2531.000000;0.199096
2530.000000;0.199627
2529.000000;0.200173
2528.000000;0.200686
2527.000000;0.201104
2526.000000;0.201361
2525.000000;0.201490
2524.000000;0.201684
2523.000000;0.202121
2522.000000;0.202753
2521.000000;0.203398
2520.000000;0.204016
2519.000000;0.204727
2518.000000;0.205552
2517.000000;0.206337
2516.000000;0.207018
2515.000000;0.207772
2514.000000;0.208740
2513.000000;0.209747
2512.000000;0.210471
2511.000000;0.210848
2510.000000;0.211130
2509.000000;0.211521
2508.000000;0.211949
2507.000000;0.212262
2506.000000;0.212525
2505.000000;0.212993
2504.000000;0.213790
2503.000000;0.214720
2502.000000;0.215414
2501.000000;0.215669
2500.000000;0.215606
2499.000000;0.215533
2498.000000;0.215665
2497.000000;0.215982
2496.000000;0.216338
2495.000000;0.216669
2494.000000;0.217075
2493.000000;0.217706
2492.000000;0.218580
2491.000000;0.219525
2490.000000;0.220302
2489.000000;0.220777
2488.000000;0.220999
2487.000000;0.221137
2486.000000;0.221383
2485.000000;0.221877
2484.000000;0.222655
2483.000000;0.223598
2482.000000;0.224438
2481.000000;0.224907
2480.000000;0.224971
2479.000000;0.224903
2478.000000;0.225076
2477.000000;0.225632
2476.000000;0.226371
2475.000000;0.226981
2474.000000;0.227357
2473.000000;0.227655
2472.000000;0.228074
2471.000000;0.228645
2470.000000;0.229261
2469.000000;0.229817
2468.000000;0.230263
2467.000000;0.230564
2466.000000;0.230731
2465.000000;0.230879
2464.000000;0.231167
2463.000000;0.231648
2462.000000;0.232245
2461.000000;0.232891
2460.000000;0.233610
2459.000000;0.234408
2458.000000;0.235146
2457.000000;0.235627
2456.000000;0.235822
2455.000000;0.235940
2454.000000;0.236261
2453.000000;0.236927
2452.000000;0.237865
2451.000000;0.238834
2450.000000;0.239557
2449.000000;0.239861
2448.000000;0.239797
2447.000000;0.239628
2446.000000;0.239659
2445.000000;0.240039
2444.000000;0.240683
2443.000000;0.241398
2442.000000;0.242094
2441.000000;0.242866
2440.000000;0.243854
2439.000000;0.245016
2438.000000;0.246076
2437.000000;0.246734
2436.000000;0.246900
2435.000000;0.246725
2434.000000;0.246431
2433.000000;0.246148
2432.000000;0.245911
2431.000000;0.245766
2430.000000;0.245867
2429.000000;0.246423
2428.000000;0.247488
2427.000000;0.248790
2426.000000;0.249858
2425.000000;0.250420
2424.000000;0.250632
2423.000000;0.250833
2422.000000;0.251141
2421.000000;0.251433
2420.000000;0.251691
2419.000000;0.252139
2418.000000;0.252940
2417.000000;0.253898
2416.000000;0.254626
2415.000000;0.254978
2414.000000;0.255134
2413.000000;0.255300
2412.000000;0.255472
2411.000000;0.255569
2410.000000;0.255681
2409.000000;0.256047
2408.000000;0.256775
2407.000000;0.257676
2406.000000;0.258432
2405.000000;0.258945
2404.000000;0.259438
2403.000000;0.260143
2402.000000;0.260940
2401.000000;0.261446
2400.000000;0.261520
2399.000000;0.261515
2398.000000;0.261904
2397.000000;0.262751
2396.000000;0.263710
2395.000000;0.264440
2394.000000;0.264849
2393.000000;0.264968
2392.000000;0.264890
2391.000000;0.264895
2390.000000;0.265359
2389.000000;0.266338
2388.000000;0.267374
2387.000000;0.267919
2386.000000;0.267902
2385.000000;0.267759
2384.000000;0.267959
2383.000000;0.268628
2382.000000;0.269568
2381.000000;0.270460
2380.000000;0.271074
2379.000000;0.271425
2378.000000;0.271741
2377.000000;0.272198
2376.000000;0.272708
2375.000000;0.273069
2374.000000;0.273309
2373.000000;0.273708
2372.000000;0.274448
2371.000000;0.275363
2370.000000;0.276093
2369.000000;0.276439
2368.000000;0.276521
2367.000000;0.276638
2366.000000;0.277026
2365.000000;0.277692
2364.000000;0.278448
2363.000000;0.279097
2362.000000;0.279594
2361.000000;0.279977
2360.000000;0.280225
2359.000000;0.280380
2358.000000;0.280667
2357.000000;0.281280
2356.000000;0.282096
2355.000000;0.282650
2354.000000;0.282670
2353.000000;0.282412
2352.000000;0.282392
2351.000000;0.282907
2350.000000;0.283814
2349.000000;0.284789
2348.000000;0.285534
2347.000000;0.285957
2346.000000;0.286236
2345.000000;0.286563
2344.000000;0.287019
2343.000000;0.287543
2342.000000;0.288148
2341.000000;0.288898
2340.000000;0.289767
2339.000000;0.290676
2338.000000;0.291495
2337.000000;0.292159
2336.000000;0.292562
2335.000000;0.292598
2334.000000;0.292291
2333.000000;0.291907
2332.000000;0.291675
2331.000000;0.291627
2330.000000;0.291660
2329.000000;0.291864
2328.000000;0.292409
2327.000000;0.293310
2326.000000;0.294368
2325.000000;0.295302
2324.000000;0.296012
2323.000000;0.296492
2322.000000;0.296833
2321.000000;0.297145
2320.000000;0.297496
2319.000000;0.297895
2318.000000;0.298266
2317.000000;0.298647
2316.000000;0.299158
2315.000000;0.299892
2314.000000;0.300694
2313.000000;0.301291
2312.000000;0.301561
2311.000000;0.301709
2310.000000;0.302036
2309.000000;0.302622
2308.000000;0.303283
2307.000000;0.303828
2306.000000;0.304241
2305.000000;0.304602
2304.000000;0.304978
2303.000000;0.305452
2302.000000;0.306093
2301.000000;0.306787
2300.000000;0.307218
2299.000000;0.307249
2298.000000;0.307180
2297.000000;0.307419
2296.000000;0.307936
2295.000000;0.308333
2294.000000;0.308458
2293.000000;0.308631
2292.000000;0.309184
2291.000000;0.309997
2290.000000;0.310747
2289.000000;0.311379
2288.000000;0.312132
2287.000000;0.313143
2286.000000;0.314267
2285.000000;0.315234
2284.000000;0.315886
2283.000000;0.316252
2282.000000;0.316519
2281.000000;0.316884
2280.000000;0.317345
2279.000000;0.317672
2278.000000;0.317687
2277.000000;0.317530
2276.000000;0.317519
2275.000000;0.317809
2274.000000;0.318305
2273.000000;0.318905
2272.000000;0.319628
2271.000000;0.320490
2270.000000;0.321351
2269.000000;0.321977
2268.000000;0.322225
2267.000000;0.322155
2266.000000;0.322001
2265.000000;0.322019
2264.000000;0.322312
2263.000000;0.322786
2262.000000;0.323287
2261.000000;0.323760
2260.000000;0.324259
2259.000000;0.324855
2258.000000;0.325603
2257.000000;0.326520
2256.000000;0.327528
2255.000000;0.328438
2254.000000;0.329078
2253.000000;0.329449
2252.000000;0.329691
2251.000000;0.329920
2250.000000;0.330162
2249.000000;0.330424
2248.000000;0.330757
2247.000000;0.331221
2246.000000;0.331809
2245.000000;0.332403
2244.000000;0.332818
2243.000000;0.332936
2242.000000;0.332862
2241.000000;0.332879
2240.000000;0.333215
2239.000000;0.333834
2238.000000;0.334509
2237.000000;0.335038
2236.000000;0.335382
2235.000000;0.335640
2234.000000;0.335967
2233.000000;0.336483
2232.000000;0.337187
2231.000000;0.337964
2230.000000;0.338687
2229.000000;0.339311
2228.000000;0.339822
2227.000000;0.340176
2226.000000;0.340345
2225.000000;0.340403
2224.000000;0.340502
2223.000000;0.340756
2222.000000;0.341166
2221.000000;0.341644
2220.000000;0.342096
2219.000000;0.342540
2218.000000;0.343104
2217.000000;0.343848
2216.000000;0.344587
2215.000000;0.345038
2214.000000;0.345198
2213.000000;0.345428
2212.000000;0.346043
2211.000000;0.346929
2210.000000;0.347685
2209.000000;0.348076
2208.000000;0.348200
2207.000000;0.348288
2206.000000;0.348483
2205.000000;0.348807
2204.000000;0.349186
2203.000000;0.349523
2202.000000;0.349845
2201.000000;0.350373
2200.000000;0.351286
2199.000000;0.352404
2198.000000;0.353252
2197.000000;0.353502
2196.000000;0.353290
2195.000000;0.353076
2194.000000;0.353283
2193.000000;0.354043
2192.000000;0.355161
2191.000000;0.356234
2190.000000;0.356927
2189.000000;0.357210
2188.000000;0.357332
2187.000000;0.357556
2186.000000;0.357948
2185.000000;0.358412
2184.000000;0.358804
2183.000000;0.359027
2182.000000;0.359140
2181.000000;0.359397
2180.000000;0.360054
2179.000000;0.361060
2178.000000;0.362031
2177.000000;0.362626
2176.000000;0.362906
2175.000000;0.363218
2174.000000;0.363783
2173.000000;0.364469
2172.000000;0.364963
2171.000000;0.365095
2170.000000;0.364982
2169.000000;0.364930
2168.000000;0.365206
2167.000000;0.365850
2166.000000;0.366640
2165.000000;0.367275
2164.000000;0.367614
2163.000000;0.367776
2162.000000;0.368031
2161.000000;0.368573
2160.000000;0.369387
2159.000000;0.370290
2158.000000;0.371101
2157.000000;0.371761
2156.000000;0.372296
2155.000000;0.372719
2154.000000;0.373026
2153.000000;0.373291
2152.000000;0.373662
2151.000000;0.374180
2150.000000;0.374658
2149.000000;0.374847
2148.000000;0.374780
2147.000000;0.374850
2146.000000;0.375434
2145.000000;0.376482
2144.000000;0.377545
2143.000000;0.378236
2142.000000;0.378566
2141.000000;0.378815
2140.000000;0.379182
2139.000000;0.379648
2138.000000;0.380096
2137.000000;0.380443
2136.000000;0.380668
2135.000000;0.380826
2134.000000;0.381051
2133.000000;0.381469
2132.000000;0.382100
2131.000000;0.382880
