Criado como novo conjunto de dados;"0307_DANIEL.spp","28443.2 Secs"
3376.000000;2.673169
3375.000000;2.765101
3374.000000;2.867315
3373.000000;2.834883
3372.000000;2.831794
3371.000000;2.924821
3370.000000;3.068400
3369.000000;2.858586
3368.000000;2.537396
3367.000000;2.376838
3366.000000;2.348224
3365.000000;2.478934
3364.000000;2.765093
3363.000000;2.707129
3362.000000;2.531683
3361.000000;2.504675
3360.000000;2.537539
3359.000000;2.584371
3358.000000;2.637632
3357.000000;2.749852
3356.000000;2.978958
3355.000000;3.339427
3354.000000;3.099426
3353.000000;2.761769
3352.000000;2.623430
3351.000000;2.573515
3350.000000;2.571309
3349.000000;2.613093
3348.000000;2.719992
3347.000000;2.939014
3346.000000;3.279014
3345.000000;3.270257
3344.000000;3.151254
3343.000000;3.133911
3342.000000;2.929801
3341.000000;2.726495
3340.000000;2.622596
3339.000000;2.606636
3338.000000;2.616205
3337.000000;2.602866
3336.000000;2.660360
3335.000000;2.957400
3334.000000;3.144030
3333.000000;2.880987
3332.000000;2.849981
3331.000000;3.039656
3330.000000;3.315809
3329.000000;3.013129
3328.000000;2.773774
3327.000000;2.702719
3326.000000;2.668446
3325.000000;2.639965
3324.000000;2.589602
3323.000000;2.564073
3322.000000;2.603990
3321.000000;2.669142
3320.000000;2.704435
3319.000000;2.777145
3318.000000;2.960511
3317.000000;3.095486
3316.000000;3.152270
3315.000000;3.476943
3314.000000;3.368855
3313.000000;3.046782
3312.000000;2.951076
3311.000000;2.833035
3310.000000;2.664071
3309.000000;2.550773
3308.000000;2.504400
3307.000000;2.515400
3306.000000;2.566157
3305.000000;2.550820
3304.000000;2.484593
3303.000000;2.496166
3302.000000;2.626579
3301.000000;2.845221
3300.000000;3.169852
3299.000000;3.117849
3298.000000;2.668478
3297.000000;2.445321
3296.000000;2.383832
3295.000000;2.430703
3294.000000;2.527183
3293.000000;2.628108
3292.000000;2.781247
3291.000000;2.832829
3290.000000;2.715507
3289.000000;2.647120
3288.000000;2.660169
3287.000000;2.849245
3286.000000;3.119632
3285.000000;3.045966
3284.000000;3.008720
3283.000000;2.897784
3282.000000;2.917199
3281.000000;3.026356
3280.000000;2.813928
3279.000000;2.648088
3278.000000;2.502584
3277.000000;2.381900
3276.000000;2.362204
3275.000000;2.424616
3274.000000;2.512952
3273.000000;2.631542
3272.000000;2.918504
3271.000000;3.291553
3270.000000;3.123517
3269.000000;3.097329
3268.000000;3.479941
3267.000000;3.973504
3266.000000;3.298586
3265.000000;2.859539
3264.000000;2.609261
3263.000000;2.540027
3262.000000;2.602343
3261.000000;2.859918
3260.000000;3.225050
3259.000000;2.973459
3258.000000;2.762038
3257.000000;2.903606
3256.000000;3.601217
3255.000000;3.036914
3254.000000;2.781851
3253.000000;2.770143
3252.000000;2.735894
3251.000000;2.722862
3250.000000;2.698641
3249.000000;2.931601
3248.000000;3.277940
3247.000000;2.861308
3246.000000;2.756520
3245.000000;2.855038
3244.000000;2.805829
3243.000000;2.689257
3242.000000;2.664008
3241.000000;2.831030
3240.000000;3.088864
3239.000000;3.063870
3238.000000;3.018277
3237.000000;2.816524
3236.000000;2.593975
3235.000000;2.528383
3234.000000;2.538328
3233.000000;2.579624
3232.000000;2.643419
3231.000000;2.785499
3230.000000;2.994367
3229.000000;2.902965
3228.000000;2.740019
3227.000000;2.723606
3226.000000;2.835220
3225.000000;2.975208
3224.000000;2.901763
3223.000000;2.813891
3222.000000;2.824451
3221.000000;2.837945
3220.000000;2.886750
3219.000000;2.924501
3218.000000;2.825907
3217.000000;2.710514
3216.000000;2.676907
3215.000000;2.650522
3214.000000;2.619238
3213.000000;2.571009
3212.000000;2.601898
3211.000000;2.904907
3210.000000;3.165671
3209.000000;2.719044
3208.000000;2.695241
3207.000000;3.348536
3206.000000;2.931809
3205.000000;2.573203
3204.000000;2.542309
3203.000000;2.609850
3202.000000;2.741342
3201.000000;2.857739
3200.000000;3.065559
3199.000000;3.012755
3198.000000;2.771409
3197.000000;2.638112
3196.000000;2.603088
3195.000000;2.700530
3194.000000;2.968045
3193.000000;3.187221
3192.000000;3.113943
3191.000000;3.279888
3190.000000;3.602750
3189.000000;3.161334
3188.000000;2.858389
3187.000000;2.713935
3186.000000;2.665607
3185.000000;2.692873
3184.000000;2.826587
3183.000000;2.998725
3182.000000;3.033320
3181.000000;2.966971
3180.000000;3.080722
3179.000000;3.533997
3178.000000;2.943744
3177.000000;2.629288
3176.000000;2.578198
3175.000000;2.706671
3174.000000;2.875535
3173.000000;2.716485
3172.000000;2.615911
3171.000000;2.676065
3170.000000;2.838124
3169.000000;2.836589
3168.000000;2.708734
3167.000000;2.765758
3166.000000;3.001226
3165.000000;2.872579
3164.000000;2.612485
3163.000000;2.577766
3162.000000;2.692575
3161.000000;2.882592
3160.000000;2.938028
3159.000000;3.073602
3158.000000;3.497582
3157.000000;2.952936
3156.000000;2.664793
3155.000000;2.662403
3154.000000;2.836963
3153.000000;2.959160
3152.000000;2.843239
3151.000000;2.910969
3150.000000;2.876109
3149.000000;2.592364
3148.000000;2.461673
3147.000000;2.471375
3146.000000;2.586668
3145.000000;2.735218
3144.000000;2.792441
3143.000000;2.850760
3142.000000;2.771673
3141.000000;2.615771
3140.000000;2.604575
3139.000000;2.683559
3138.000000;2.636468
3137.000000;2.596496
3136.000000;2.905630
3135.000000;2.987557
3134.000000;2.625779
3133.000000;2.581545
3132.000000;2.624895
3131.000000;2.625672
3130.000000;2.561879
3129.000000;2.496646
3128.000000;2.482296
3127.000000;2.520773
3126.000000;2.620502
3125.000000;2.757977
3124.000000;2.832270
3123.000000;2.719789
3122.000000;2.634148
3121.000000;2.665631
3120.000000;2.879046
3119.000000;3.107013
3118.000000;2.899581
3117.000000;2.803291
3116.000000;2.821149
3115.000000;2.804907
3114.000000;2.745841
3113.000000;2.674451
3112.000000;2.665846
3111.000000;2.751593
3110.000000;2.872020
3109.000000;3.416207
3108.000000;3.439886
3107.000000;2.809042
3106.000000;2.676048
3105.000000;2.731340
3104.000000;3.141091
3103.000000;2.954985
3102.000000;2.560168
3101.000000;2.456257
3100.000000;2.482811
3099.000000;2.718620
3098.000000;2.965738
3097.000000;2.805616
3096.000000;2.745675
3095.000000;2.784034
3094.000000;2.838008
3093.000000;2.939289
3092.000000;3.205735
3091.000000;3.277823
3090.000000;2.961068
3089.000000;2.854731
3088.000000;2.779141
3087.000000;2.716609
3086.000000;2.722556
3085.000000;2.936210
3084.000000;3.257031
3083.000000;2.894481
3082.000000;2.685046
3081.000000;2.684461
3080.000000;2.836735
3079.000000;2.935658
3078.000000;2.785984
3077.000000;2.703233
3076.000000;2.647429
3075.000000;2.566683
3074.000000;2.506094
3073.000000;2.540876
3072.000000;2.662717
3071.000000;2.900421
3070.000000;3.506443
3069.000000;3.204910
3068.000000;2.874848
3067.000000;2.815828
3066.000000;2.815948
3065.000000;2.848411
3064.000000;2.954405
3063.000000;3.150440
3062.000000;3.344519
3061.000000;3.621838
3060.000000;3.221338
3059.000000;2.932357
3058.000000;2.816835
3057.000000;2.695351
3056.000000;2.621203
3055.000000;2.702212
3054.000000;2.923173
3053.000000;2.826230
3052.000000;2.631934
3051.000000;2.569030
3050.000000;2.564619
3049.000000;2.654434
3048.000000;2.900057
3047.000000;3.024751
3046.000000;2.844580
3045.000000;2.783053
3044.000000;3.022767
3043.000000;3.249606
3042.000000;2.802266
3041.000000;2.627143
3040.000000;2.625832
3039.000000;2.693927
3038.000000;2.963712
3037.000000;3.043333
3036.000000;2.696570
3035.000000;2.576645
3034.000000;2.593740
3033.000000;2.654060
3032.000000;2.683394
3031.000000;2.695617
3030.000000;2.795300
3029.000000;2.993940
3028.000000;3.410918
3027.000000;4.081412
3026.000000;3.520439
3025.000000;3.049224
3024.000000;2.843546
3023.000000;2.830180
3022.000000;2.950963
3021.000000;3.121873
3020.000000;3.261672
3019.000000;3.210358
3018.000000;3.031240
3017.000000;2.917395
3016.000000;2.896888
3015.000000;2.925675
3014.000000;2.970020
3013.000000;2.978047
3012.000000;3.081263
3011.000000;3.461083
3010.000000;3.315672
3009.000000;3.057039
3008.000000;3.009035
3007.000000;3.058032
3006.000000;3.183282
3005.000000;3.070674
3004.000000;2.976715
3003.000000;3.079691
3002.000000;3.215052
3001.000000;3.284056
3000.000000;3.266592
2999.000000;3.156961
2998.000000;2.977074
2997.000000;2.793312
2996.000000;2.654438
2995.000000;2.629658
2994.000000;2.816136
2993.000000;2.842781
2992.000000;2.582959
2991.000000;2.495252
2990.000000;2.558918
2989.000000;2.719526
2988.000000;2.820606
2987.000000;2.752377
2986.000000;2.716976
2985.000000;2.749468
2984.000000;2.810911
2983.000000;2.823959
2982.000000;2.760632
2981.000000;2.728753
2980.000000;2.833758
2979.000000;3.177668
2978.000000;3.126395
2977.000000;2.883388
2976.000000;3.080354
2975.000000;3.521375
2974.000000;3.935025
2973.000000;3.541214
2972.000000;3.051748
2971.000000;3.063308
2970.000000;2.969896
2969.000000;2.752760
2968.000000;2.695938
2967.000000;2.842006
2966.000000;3.130160
2965.000000;3.014099
2964.000000;2.859906
2963.000000;2.951775
2962.000000;3.432538
2961.000000;3.213630
2960.000000;2.846155
2959.000000;2.780809
2958.000000;2.807620
2957.000000;2.917655
2956.000000;3.100078
2955.000000;3.183957
2954.000000;3.092746
2953.000000;2.998013
2952.000000;2.945246
2951.000000;2.865869
2950.000000;2.816051
2949.000000;2.844149
2948.000000;2.768464
2947.000000;2.643020
2946.000000;2.680250
2945.000000;2.835385
2944.000000;2.691151
2943.000000;2.484809
2942.000000;2.431395
2941.000000;2.487965
2940.000000;2.591327
2939.000000;2.578571
2938.000000;2.503707
2937.000000;2.505717
2936.000000;2.599178
2935.000000;2.781799
2934.000000;2.986436
2933.000000;3.034955
2932.000000;3.023167
2931.000000;3.121630
2930.000000;3.063108
2929.000000;2.794334
2928.000000;2.594841
2927.000000;2.487654
2926.000000;2.476201
2925.000000;2.617683
2924.000000;2.763144
2923.000000;2.597368
2922.000000;2.483406
2921.000000;2.510609
2920.000000;2.539609
2919.000000;2.488495
2918.000000;2.459000
2917.000000;2.497838
2916.000000;2.534206
2915.000000;2.537825
2914.000000;2.548248
2913.000000;2.571674
2912.000000;2.588401
2911.000000;2.623808
2910.000000;2.714476
2909.000000;2.753076
2908.000000;2.661118
2907.000000;2.616582
2906.000000;2.707203
2905.000000;2.911649
2904.000000;3.097238
2903.000000;3.147844
2902.000000;2.973694
2901.000000;2.783793
2900.000000;2.737543
2899.000000;2.837866
2898.000000;3.157736
2897.000000;3.395082
2896.000000;3.168775
2895.000000;3.040949
2894.000000;2.898058
2893.000000;2.778849
2892.000000;2.698505
2891.000000;2.651914
2890.000000;2.679986
2889.000000;2.830224
2888.000000;2.907142
2887.000000;2.769135
2886.000000;2.689304
2885.000000;2.715286
2884.000000;2.778810
2883.000000;2.896737
2882.000000;3.229803
2881.000000;3.146939
2880.000000;2.873231
2879.000000;2.862403
2878.000000;3.003854
2877.000000;3.261797
2876.000000;3.459303
2875.000000;3.515470
2874.000000;3.518454
2873.000000;3.266138
2872.000000;3.081959
2871.000000;3.034959
2870.000000;3.027453
2869.000000;3.027290
2868.000000;3.184754
2867.000000;3.322257
2866.000000;3.056266
2865.000000;2.849410
2864.000000;2.731876
2863.000000;2.646235
2862.000000;2.608777
2861.000000;2.635785
2860.000000;2.753937
2859.000000;3.149494
2858.000000;3.337470
2857.000000;2.877002
2856.000000;2.725197
2855.000000;2.765009
2854.000000;2.865658
2853.000000;2.798158
2852.000000;2.733643
2851.000000;2.736326
2850.000000;2.681548
2849.000000;2.657452
2848.000000;2.743528
2847.000000;2.943812
2846.000000;3.113675
2845.000000;3.084969
2844.000000;3.114206
2843.000000;3.252969
2842.000000;3.173110
2841.000000;2.948796
2840.000000;2.833160
2839.000000;2.868083
2838.000000;2.894240
2837.000000;2.689529
2836.000000;2.517698
2835.000000;2.479380
2834.000000;2.549528
2833.000000;2.691798
2832.000000;2.798003
2831.000000;2.859279
2830.000000;2.944942
2829.000000;3.025349
2828.000000;3.020528
2827.000000;3.175492
2826.000000;3.745160
2825.000000;3.271807
2824.000000;3.029728
2823.000000;2.939671
2822.000000;2.843329
2821.000000;2.810536
2820.000000;2.940315
2819.000000;3.270827
2818.000000;3.190097
2817.000000;3.017169
2816.000000;2.996153
2815.000000;2.974433
2814.000000;2.952009
2813.000000;2.905293
2812.000000;2.799342
2811.000000;2.685500
2810.000000;2.589368
2809.000000;2.519089
2808.000000;2.499135
2807.000000;2.560033
2806.000000;2.683793
2805.000000;2.681626
2804.000000;2.585023
2803.000000;2.560615
2802.000000;2.563058
2801.000000;2.525910
2800.000000;2.498233
2799.000000;2.480727
2798.000000;2.443035
2797.000000;2.442106
2796.000000;2.556679
2795.000000;2.770877
2794.000000;2.739043
2793.000000;2.605433
2792.000000;2.641206
2791.000000;2.892618
2790.000000;3.407372
2789.000000;3.735009
2788.000000;3.467225
2787.000000;3.008474
2786.000000;2.771882
2785.000000;2.686232
2784.000000;2.667110
2783.000000;2.689608
2782.000000;2.739989
2781.000000;2.845655
2780.000000;3.016089
2779.000000;3.083498
2778.000000;2.973340
2777.000000;2.876838
2776.000000;2.882573
2775.000000;2.901874
2774.000000;2.800032
2773.000000;2.729810
2772.000000;2.773657
2771.000000;2.914618
2770.000000;3.086897
2769.000000;3.301686
2768.000000;3.368052
2767.000000;3.047356
2766.000000;2.882538
2765.000000;2.871110
2764.000000;3.014023
2763.000000;3.290100
2762.000000;3.326824
2761.000000;3.221655
2760.000000;3.123763
2759.000000;3.011104
2758.000000;3.019312
2757.000000;3.060160
2756.000000;2.970826
2755.000000;2.850126
2754.000000;2.788923
2753.000000;2.814457
2752.000000;3.019238
2751.000000;3.428907
2750.000000;3.191396
2749.000000;2.955684
2748.000000;2.850520
2747.000000;2.804031
2746.000000;2.875601
2745.000000;2.942335
2744.000000;2.871191
2743.000000;2.908530
2742.000000;3.217168
2741.000000;3.187742
2740.000000;2.892715
2739.000000;2.862914
2738.000000;2.994104
2737.000000;3.082588
2736.000000;3.011073
2735.000000;2.956845
2734.000000;2.889643
2733.000000;2.808011
2732.000000;2.853146
2731.000000;3.229602
2730.000000;3.192477
2729.000000;2.858468
2728.000000;2.850115
2727.000000;2.913823
2726.000000;2.876813
2725.000000;2.786802
2724.000000;2.758610
2723.000000;2.761801
2722.000000;2.733268
2721.000000;2.702179
2720.000000;2.731639
2719.000000;2.905808
2718.000000;3.326473
2717.000000;3.602558
2716.000000;3.558692
2715.000000;3.407842
2714.000000;3.192464
2713.000000;3.106562
2712.000000;3.008085
2711.000000;2.981125
2710.000000;2.954262
2709.000000;2.794450
2708.000000;2.688268
2707.000000;2.693774
2706.000000;2.761407
2705.000000;2.758176
2704.000000;2.664784
2703.000000;2.611266
2702.000000;2.657384
2701.000000;2.775508
2700.000000;2.796076
2699.000000;2.734979
2698.000000;2.759381
2697.000000;2.847035
2696.000000;3.103117
2695.000000;3.655531
2694.000000;3.147505
2693.000000;3.004294
2692.000000;3.223068
2691.000000;3.635864
2690.000000;3.080855
2689.000000;2.762765
2688.000000;2.615550
2687.000000;2.564428
2686.000000;2.602641
2685.000000;2.709141
2684.000000;2.883393
2683.000000;3.046286
2682.000000;3.075594
2681.000000;3.075800
2680.000000;3.194250
2679.000000;3.334911
2678.000000;3.062405
2677.000000;2.798423
2676.000000;2.689474
2675.000000;2.643094
2674.000000;2.579146
2673.000000;2.506639
2672.000000;2.493500
2671.000000;2.559014
2670.000000;2.659081
2669.000000;2.728654
2668.000000;2.774247
2667.000000;2.753745
2666.000000;2.667140
2665.000000;2.637338
2664.000000;2.686250
2663.000000;2.705700
2662.000000;2.639985
2661.000000;2.603414
2660.000000;2.651823
2659.000000;2.758666
2658.000000;2.828407
2657.000000;2.824297
2656.000000;2.840749
2655.000000;2.960041
2654.000000;3.245167
2653.000000;3.534819
2652.000000;3.513133
2651.000000;3.702318
2650.000000;3.484754
2649.000000;2.989658
2648.000000;2.776415
2647.000000;2.747114
2646.000000;2.877244
2645.000000;3.161902
2644.000000;3.215883
2643.000000;3.032568
2642.000000;2.925930
2641.000000;2.894639
2640.000000;2.944382
2639.000000;3.058615
2638.000000;3.207190
2637.000000;3.204359
2636.000000;3.024036
2635.000000;2.955448
2634.000000;2.986155
2633.000000;3.039334
2632.000000;3.122374
2631.000000;3.021673
2630.000000;2.860247
2629.000000;2.853275
2628.000000;2.964183
2627.000000;3.272914
2626.000000;3.597601
2625.000000;3.177296
2624.000000;2.966286
2623.000000;2.916148
2622.000000;2.942368
2621.000000;2.986789
2620.000000;2.984460
2619.000000;2.936496
2618.000000;2.877800
2617.000000;2.816704
2616.000000;2.764003
2615.000000;2.749480
2614.000000;2.824954
2613.000000;2.992478
2612.000000;2.924771
2611.000000;2.773899
2610.000000;2.776698
2609.000000;2.886612
2608.000000;2.852433
2607.000000;2.708474
2606.000000;2.652151
2605.000000;2.642048
2604.000000;2.612333
2603.000000;2.610608
2602.000000;2.716210
2601.000000;2.956152
2600.000000;3.057544
2599.000000;3.019152
2598.000000;3.222842
2597.000000;3.074917
2596.000000;2.815905
2595.000000;2.832987
2594.000000;3.093463
2593.000000;3.060692
2592.000000;2.842004
2591.000000;2.844151
2590.000000;2.987327
2589.000000;3.338752
2588.000000;3.959855
2587.000000;3.487952
2586.000000;3.331889
2585.000000;3.392949
2584.000000;3.275244
2583.000000;3.069972
2582.000000;3.002991
2581.000000;3.124938
2580.000000;3.504382
2579.000000;3.463954
2578.000000;3.219727
2577.000000;3.097010
2576.000000;2.874083
2575.000000;2.722000
2574.000000;2.705466
2573.000000;2.819909
2572.000000;2.946503
2571.000000;2.941428
2570.000000;3.034485
2569.000000;3.161511
2568.000000;2.893955
2567.000000;2.686044
2566.000000;2.647829
2565.000000;2.697112
2564.000000;2.751896
2563.000000;2.802284
2562.000000;2.933544
2561.000000;3.040417
2560.000000;2.944456
2559.000000;2.909754
2558.000000;3.067805
2557.000000;3.336082
2556.000000;3.199236
2555.000000;3.131504
2554.000000;3.312608
2553.000000;3.871322
2552.000000;4.479552
2551.000000;3.637479
2550.000000;3.220536
2549.000000;3.081049
2548.000000;3.017811
2547.000000;2.930961
2546.000000;2.850036
2545.000000;2.800278
2544.000000;2.799705
2543.000000;2.873463
2542.000000;2.879115
2541.000000;2.764559
2540.000000;2.724526
2539.000000;2.802549
2538.000000;2.972710
2537.000000;3.113278
2536.000000;3.058808
2535.000000;2.930834
2534.000000;2.840394
2533.000000;2.795443
2532.000000;2.738449
2531.000000;2.647795
2530.000000;2.595904
2529.000000;2.617567
2528.000000;2.664623
2527.000000;2.664637
2526.000000;2.660987
2525.000000;2.717044
2524.000000;2.804919
2523.000000;2.812702
2522.000000;2.766354
2521.000000;2.739920
2520.000000;2.690750
2519.000000;2.627354
2518.000000;2.608144
2517.000000;2.636786
2516.000000;2.643471
2515.000000;2.610481
2514.000000;2.615288
2513.000000;2.686723
2512.000000;2.816676
2511.000000;2.928798
2510.000000;2.842111
2509.000000;2.717124
2508.000000;2.678175
2507.000000;2.692604
2506.000000;2.727114
2505.000000;2.794496
2504.000000;2.931541
2503.000000;3.123279
2502.000000;3.142947
2501.000000;2.981709
2500.000000;2.850132
2499.000000;2.779139
2498.000000;2.756134
2497.000000;2.741614
2496.000000;2.712520
2495.000000;2.701828
2494.000000;2.735930
2493.000000;2.820647
2492.000000;2.949519
2491.000000;2.931669
2490.000000;2.782307
2489.000000;2.749661
2488.000000;2.880661
2487.000000;3.088405
2486.000000;3.052441
2485.000000;2.915561
2484.000000;2.828994
2483.000000;2.724405
2482.000000;2.627007
2481.000000;2.595061
2480.000000;2.637514
2479.000000;2.736795
2478.000000;2.861991
2477.000000;2.927677
2476.000000;2.876979
2475.000000;2.747168
2474.000000;2.612284
2473.000000;2.568171
2472.000000;2.656104
2471.000000;2.979476
2470.000000;3.610505
2469.000000;3.141109
2468.000000;2.971976
2467.000000;2.859788
2466.000000;2.824869
2465.000000;2.878753
2464.000000;2.892841
2463.000000;2.746388
2462.000000;2.621770
2461.000000;2.590198
2460.000000;2.614444
2459.000000;2.654899
2458.000000;2.693368
2457.000000;2.685345
2456.000000;2.637968
2455.000000;2.627413
2454.000000;2.642629
2453.000000;2.639187
2452.000000;2.622614
2451.000000;2.576114
2450.000000;2.528074
2449.000000;2.535222
2448.000000;2.565790
2447.000000;2.563026
2446.000000;2.621502
2445.000000;2.798330
2444.000000;2.819437
2443.000000;2.716297
2442.000000;2.702413
2441.000000;2.674297
2440.000000;2.618631
2439.000000;2.579280
2438.000000;2.575529
2437.000000;2.635520
2436.000000;2.779518
2435.000000;2.840526
2434.000000;2.759672
2433.000000;2.762736
2432.000000;2.803793
2431.000000;2.777679
2430.000000;2.771758
2429.000000;2.833645
2428.000000;2.884229
2427.000000;2.883595
2426.000000;2.852069
2425.000000;2.797893
2424.000000;2.750699
2423.000000;2.739170
2422.000000;2.801104
2421.000000;2.924673
2420.000000;2.906281
2419.000000;2.966395
2418.000000;3.444957
2417.000000;3.039684
2416.000000;2.765096
2415.000000;2.706699
2414.000000;2.678611
2413.000000;2.688092
2412.000000;2.795141
2411.000000;2.851929
2410.000000;2.773748
2409.000000;2.752340
2408.000000;2.723828
2407.000000;2.663918
2406.000000;2.652507
2405.000000;2.670290
2404.000000;2.673917
2403.000000;2.703422
2402.000000;2.757605
2401.000000;2.731772
2400.000000;2.672207
2399.000000;2.649987
2398.000000;2.631534
2397.000000;2.636951
2396.000000;2.739001
2395.000000;2.886154
2394.000000;2.802793
2393.000000;2.721836
2392.000000;2.752025
2391.000000;2.842864
2390.000000;2.915620
2389.000000;2.886591
2388.000000;2.796878
2387.000000;2.765027
2386.000000;2.881989
2385.000000;3.280692
2384.000000;3.161859
2383.000000;2.833275
2382.000000;2.770122
2381.000000;2.726037
2380.000000;2.744973
2379.000000;2.868792
2378.000000;3.296735
2377.000000;3.056505
2376.000000;2.666561
2375.000000;2.534810
2374.000000;2.550032
2373.000000;2.718157
2372.000000;2.921811
2371.000000;3.024601
2370.000000;3.436280
2369.000000;3.463312
2368.000000;3.124823
2367.000000;3.141340
2366.000000;3.413654
2365.000000;3.512843
2364.000000;3.173433
2363.000000;3.009757
2362.000000;2.844712
2361.000000;2.731194
2360.000000;2.728273
2359.000000;2.893342
2358.000000;3.012550
2357.000000;2.800464
2356.000000;2.710695
2355.000000;2.711566
2354.000000;2.702795
2353.000000;2.673205
2352.000000;2.680540
2351.000000;2.754909
2350.000000;2.766817
2349.000000;2.754896
2348.000000;2.881601
2347.000000;2.836534
2346.000000;2.731508
2345.000000;2.767668
2344.000000;3.070130
2343.000000;3.029636
2342.000000;2.821387
2341.000000;2.799695
2340.000000;2.706518
2339.000000;2.565291
2338.000000;2.532251
2337.000000;2.612929
2336.000000;2.635623
2335.000000;2.521239
2334.000000;2.485580
2333.000000;2.555697
2332.000000;2.592404
2331.000000;2.524504
2330.000000;2.510865
2329.000000;2.629326
2328.000000;2.797396
2327.000000;2.791551
2326.000000;2.780919
2325.000000;2.904338
2324.000000;2.858353
2323.000000;2.667744
2322.000000;2.580333
2321.000000;2.558000
2320.000000;2.503025
2319.000000;2.448525
2318.000000;2.462704
2317.000000;2.510505
2316.000000;2.500717
2315.000000;2.498217
2314.000000;2.537167
2313.000000;2.528207
2312.000000;2.473960
2311.000000;2.474324
2310.000000;2.518423
2309.000000;2.543757
2308.000000;2.560851
2307.000000;2.616266
2306.000000;2.686097
2305.000000;2.706554
2304.000000;2.661618
2303.000000;2.606016
2302.000000;2.558212
2301.000000;2.507317
2300.000000;2.464477
2299.000000;2.454964
2298.000000;2.486434
2297.000000;2.563510
2296.000000;2.623487
2295.000000;2.558368
2294.000000;2.481976
2293.000000;2.476554
2292.000000;2.508783
2291.000000;2.550061
2290.000000;2.627421
2289.000000;2.754956
2288.000000;2.802836
2287.000000;2.746219
2286.000000;2.745564
2285.000000;2.821819
2284.000000;2.928201
2283.000000;2.972960
2282.000000;2.899715
2281.000000;2.832213
2280.000000;2.862241
2279.000000;2.911804
2278.000000;2.813826
2277.000000;2.705946
2276.000000;2.683761
2275.000000;2.705404
2274.000000;2.693305
2273.000000;2.670151
2272.000000;2.729539
2271.000000;2.914730
2270.000000;2.950877
2269.000000;2.838892
2268.000000;2.853780
2267.000000;2.921880
2266.000000;2.875898
2265.000000;2.844700
2264.000000;2.946940
2263.000000;3.104851
2262.000000;3.194474
2261.000000;3.583554
2260.000000;3.507811
2259.000000;3.109703
2258.000000;2.944054
2257.000000;2.784653
2256.000000;2.697119
2255.000000;2.733732
2254.000000;2.862240
2253.000000;2.898219
2252.000000;2.818463
2251.000000;2.726652
2250.000000;2.651931
2249.000000;2.660132
2248.000000;2.838511
2247.000000;3.015057
2246.000000;2.803798
2245.000000;2.661002
2244.000000;2.640192
2243.000000;2.708803
2242.000000;2.877231
2241.000000;3.188695
2240.000000;3.222343
2239.000000;3.018285
2238.000000;2.939017
2237.000000;2.963777
2236.000000;3.115033
2235.000000;3.441263
2234.000000;4.830158
2233.000000;3.564988
2232.000000;3.158020
2231.000000;2.904317
2230.000000;2.795007
2229.000000;2.822245
2228.000000;2.947969
2227.000000;2.890718
2226.000000;2.705575
2225.000000;2.627711
2224.000000;2.626224
2223.000000;2.633375
2222.000000;2.638473
2221.000000;2.742114
2220.000000;2.962427
2219.000000;2.878388
2218.000000;2.735734
2217.000000;2.822854
2216.000000;3.003074
2215.000000;2.918967
2214.000000;2.851002
2213.000000;3.100097
2212.000000;3.017178
2211.000000;2.734882
2210.000000;2.650326
2209.000000;2.679400
2208.000000;2.690493
2207.000000;2.684008
2206.000000;2.808890
2205.000000;3.081098
2204.000000;2.888870
2203.000000;2.768088
2202.000000;2.822921
2201.000000;2.975441
2200.000000;2.950761
2199.000000;2.821418
2198.000000;2.802070
2197.000000;2.929931
2196.000000;3.012700
2195.000000;2.846882
2194.000000;2.785767
2193.000000;2.889578
2192.000000;2.927097
2191.000000;2.795159
2190.000000;2.778994
2189.000000;2.851356
2188.000000;2.758948
2187.000000;2.636560
2186.000000;2.639407
2185.000000;2.780358
2184.000000;2.924516
2183.000000;2.824887
2182.000000;2.778289
2181.000000;2.823699
2180.000000;2.846491
2179.000000;2.856361
2178.000000;2.924341
2177.000000;3.050476
2176.000000;3.176723
2175.000000;3.251073
2174.000000;3.254483
2173.000000;3.216259
2172.000000;3.511861
2171.000000;3.502185
2170.000000;2.891669
2169.000000;2.734647
2168.000000;2.712936
2167.000000;2.800889
2166.000000;2.780510
2165.000000;2.676580
2164.000000;2.680256
2163.000000;2.833253
2162.000000;2.741523
2161.000000;2.560860
2160.000000;2.554641
2159.000000;2.674629
2158.000000;2.680666
2157.000000;2.607167
2156.000000;2.649325
2155.000000;2.697826
2154.000000;2.641032
2153.000000;2.664911
2152.000000;2.889364
2151.000000;3.066171
2150.000000;2.759429
2149.000000;2.715066
2148.000000;2.881229
2147.000000;2.909597
2146.000000;2.695047
2145.000000;2.714917
2144.000000;2.782433
2143.000000;2.677848
2142.000000;2.644774
2141.000000;2.843029
2140.000000;2.903594
2139.000000;2.705414
2138.000000;2.685121
2137.000000;2.739967
2136.000000;2.775647
2135.000000;2.818867
2134.000000;2.981379
2133.000000;3.341305
2132.000000;3.318930
2131.000000;3.308617
2130.000000;3.170583
2129.000000;3.012918
2128.000000;3.156484
2127.000000;3.652443
2126.000000;2.973635
2125.000000;2.847123
2124.000000;2.933973
2123.000000;3.154729
2122.000000;3.351130
2121.000000;3.697066
2120.000000;3.465980
2119.000000;3.062381
2118.000000;2.906822
2117.000000;2.823893
2116.000000;2.785252
2115.000000;2.780035
2114.000000;2.811090
2113.000000;2.861276
2112.000000;2.816130
2111.000000;2.661772
2110.000000;2.555506
2109.000000;2.543960
2108.000000;2.598346
