Criado como novo conjunto de dados;"0307_DANIEL.spp","36543.6 Secs"
3379.000000;2.734776
3378.000000;2.903285
3377.000000;3.013344
3376.000000;2.712771
3375.000000;2.609557
3374.000000;2.705223
3373.000000;2.968571
3372.000000;3.732219
3371.000000;3.363897
3370.000000;3.101319
3369.000000;3.275485
3368.000000;3.060362
3367.000000;2.728269
3366.000000;2.571178
3365.000000;2.482162
3364.000000;2.659159
3363.000000;3.207601
3362.000000;2.680039
3361.000000;2.698814
3360.000000;2.898136
3359.000000;2.583637
3358.000000;2.567481
3357.000000;2.801447
3356.000000;3.121135
3355.000000;2.976358
3354.000000;2.841840
3353.000000;2.822677
3352.000000;2.878650
3351.000000;2.947722
3350.000000;2.753166
3349.000000;2.581219
3348.000000;2.590195
3347.000000;2.739318
3346.000000;3.092479
3345.000000;3.611434
3344.000000;3.351018
3343.000000;3.116113
3342.000000;2.887885
3341.000000;2.717266
3340.000000;2.819397
3339.000000;3.426731
3338.000000;3.182614
3337.000000;2.925595
3336.000000;3.015412
3335.000000;3.228522
3334.000000;3.261510
3333.000000;2.860327
3332.000000;2.805577
3331.000000;2.927500
3330.000000;2.701361
3329.000000;2.516328
3328.000000;2.521941
3327.000000;2.645940
3326.000000;3.016450
3325.000000;2.910471
3324.000000;2.539806
3323.000000;2.453044
3322.000000;2.537947
3321.000000;2.872618
3320.000000;3.004757
3319.000000;3.064795
3318.000000;3.145226
3317.000000;2.662558
3316.000000;2.557939
3315.000000;2.723740
3314.000000;2.765001
3313.000000;2.644757
3312.000000;2.704633
3311.000000;2.913102
3310.000000;2.921038
3309.000000;2.934879
3308.000000;3.119776
3307.000000;2.978014
3306.000000;2.737147
3305.000000;2.675948
3304.000000;2.674286
3303.000000;2.595503
3302.000000;2.540511
3301.000000;2.582257
3300.000000;2.706363
3299.000000;2.875518
3298.000000;2.990309
3297.000000;2.931977
3296.000000;2.915236
3295.000000;3.206124
3294.000000;3.163573
3293.000000;2.811378
3292.000000;2.661822
3291.000000;2.582650
3290.000000;2.578215
3289.000000;2.616178
3288.000000;2.637663
3287.000000;2.655513
3286.000000;2.665848
3285.000000;2.670039
3284.000000;2.630792
3283.000000;2.651953
3282.000000;2.708795
3281.000000;2.989530
3280.000000;3.486224
3279.000000;2.791990
3278.000000;2.620020
3277.000000;2.605720
3276.000000;2.579335
3275.000000;2.565792
3274.000000;2.568333
3273.000000;2.635060
3272.000000;2.718737
3271.000000;2.799957
3270.000000;2.850360
3269.000000;2.971708
3268.000000;3.076475
3267.000000;2.940825
3266.000000;2.763383
3265.000000;2.625639
3264.000000;2.553961
3263.000000;2.573545
3262.000000;2.685424
3261.000000;2.897076
3260.000000;3.085181
3259.000000;3.095738
3258.000000;3.001823
3257.000000;2.996273
3256.000000;3.329414
3255.000000;3.202605
3254.000000;2.771762
3253.000000;2.739452
3252.000000;2.896386
3251.000000;2.876961
3250.000000;2.852741
3249.000000;2.873876
3248.000000;2.825427
3247.000000;2.895122
3246.000000;3.068074
3245.000000;3.050710
3244.000000;3.004847
3243.000000;3.316097
3242.000000;3.686347
3241.000000;3.243274
3240.000000;3.225758
3239.000000;3.452179
3238.000000;3.300097
3237.000000;3.161205
3236.000000;3.144549
3235.000000;3.023398
3234.000000;2.907438
3233.000000;2.928544
3232.000000;3.189406
3231.000000;3.126712
3230.000000;2.814067
3229.000000;2.716771
3228.000000;2.734765
3227.000000;2.776896
3226.000000;2.932987
3225.000000;3.116644
3224.000000;2.858413
3223.000000;2.700951
3222.000000;2.840531
3221.000000;3.197702
3220.000000;2.990700
3219.000000;2.794179
3218.000000;2.817382
3217.000000;3.049347
3216.000000;3.524087
3215.000000;3.198533
3214.000000;3.156417
3213.000000;3.675028
3212.000000;3.714777
3211.000000;3.408610
3210.000000;3.168356
3209.000000;3.193139
3208.000000;3.505805
3207.000000;3.103833
3206.000000;2.899748
3205.000000;2.933067
3204.000000;2.934467
3203.000000;2.916090
3202.000000;2.824716
3201.000000;2.684556
3200.000000;2.638768
3199.000000;2.737887
3198.000000;3.080266
3197.000000;3.076907
3196.000000;2.761276
3195.000000;2.712267
3194.000000;2.651463
3193.000000;2.579010
3192.000000;2.625131
3191.000000;2.786071
3190.000000;2.829434
3189.000000;2.680613
3188.000000;2.599382
3187.000000;2.658808
3186.000000;2.927680
3185.000000;2.953241
3184.000000;2.807199
3183.000000;2.913374
3182.000000;3.088546
3181.000000;3.061556
3180.000000;2.780658
3179.000000;2.537438
3178.000000;2.429736
3177.000000;2.422839
3176.000000;2.548285
3175.000000;2.789044
3174.000000;2.691646
3173.000000;2.555607
3172.000000;2.614129
3171.000000;2.985419
3170.000000;3.721472
3169.000000;2.996398
3168.000000;2.770389
3167.000000;2.662768
3166.000000;2.682777
3165.000000;2.789438
3164.000000;2.739036
3163.000000;2.600007
3162.000000;2.598441
3161.000000;2.929286
3160.000000;3.055631
3159.000000;2.838696
3158.000000;2.926890
3157.000000;3.010171
3156.000000;2.917547
3155.000000;2.830702
3154.000000;2.898517
3153.000000;3.055459
3152.000000;3.203703
3151.000000;3.225056
3150.000000;3.074837
3149.000000;2.935586
3148.000000;2.975128
3147.000000;3.360455
3146.000000;3.198195
3145.000000;2.946250
3144.000000;2.949172
3143.000000;2.921617
3142.000000;3.038754
3141.000000;3.471045
3140.000000;3.048665
3139.000000;2.718317
3138.000000;2.665718
3137.000000;2.861267
3136.000000;3.063906
3135.000000;2.914038
3134.000000;3.327534
3133.000000;3.433229
3132.000000;2.931898
3131.000000;2.879132
3130.000000;2.789830
3129.000000;2.720740
3128.000000;2.734911
3127.000000;2.775407
3126.000000;2.990497
3125.000000;3.564720
3124.000000;3.015283
3123.000000;2.845690
3122.000000;3.085559
3121.000000;3.065734
3120.000000;2.824178
3119.000000;2.703963
3118.000000;2.635510
3117.000000;2.636414
3116.000000;2.617812
3115.000000;2.540232
3114.000000;2.541094
3113.000000;2.764197
3112.000000;3.264244
3111.000000;2.949833
3110.000000;2.669501
3109.000000;2.682384
3108.000000;3.093231
3107.000000;3.329345
3106.000000;3.008700
3105.000000;3.467546
3104.000000;3.433378
3103.000000;2.971099
3102.000000;2.715579
3101.000000;2.661784
3100.000000;2.712751
3099.000000;2.829268
3098.000000;3.400359
3097.000000;3.016624
3096.000000;2.772716
3095.000000;2.998960
3094.000000;3.365042
3093.000000;3.086604
3092.000000;2.820240
3091.000000;2.754270
3090.000000;2.798069
3089.000000;2.993635
3088.000000;3.382654
3087.000000;3.139786
3086.000000;2.777936
3085.000000;2.678940
3084.000000;2.690351
3083.000000;2.791406
3082.000000;3.007054
3081.000000;3.336118
3080.000000;3.268957
3079.000000;3.156218
3078.000000;3.061981
3077.000000;3.076143
3076.000000;3.230743
3075.000000;2.986169
3074.000000;2.689807
3073.000000;2.711787
3072.000000;3.267315
3071.000000;2.998570
3070.000000;2.683461
3069.000000;2.838564
3068.000000;3.121511
3067.000000;2.921932
3066.000000;2.739327
3065.000000;2.654494
3064.000000;2.701701
3063.000000;2.915535
3062.000000;2.873109
3061.000000;2.782189
3060.000000;2.909975
3059.000000;3.130320
3058.000000;3.432729
3057.000000;3.537172
3056.000000;3.062786
3055.000000;2.834350
3054.000000;2.701027
3053.000000;2.800615
3052.000000;3.183537
3051.000000;2.795116
3050.000000;2.605686
3049.000000;2.802193
3048.000000;2.803862
3047.000000;2.632628
3046.000000;2.618685
3045.000000;2.745175
3044.000000;3.129479
3043.000000;3.074434
3042.000000;2.835311
3041.000000;2.873341
3040.000000;2.840622
3039.000000;2.763733
3038.000000;2.798444
3037.000000;2.910118
3036.000000;3.163754
3035.000000;3.092537
3034.000000;2.800366
3033.000000;2.758685
3032.000000;2.923823
3031.000000;3.157420
3030.000000;2.979916
3029.000000;2.792156
3028.000000;2.698063
3027.000000;2.621686
3026.000000;2.599167
3025.000000;2.657310
3024.000000;2.911548
3023.000000;3.427653
3022.000000;3.578235
3021.000000;3.146110
3020.000000;2.767281
3019.000000;2.619774
3018.000000;2.622048
3017.000000;2.832549
3016.000000;3.095019
3015.000000;2.692095
3014.000000;2.549820
3013.000000;2.609343
3012.000000;2.889446
3011.000000;3.389476
3010.000000;2.953934
3009.000000;2.819805
3008.000000;3.030669
3007.000000;3.288455
3006.000000;3.036821
3005.000000;3.209512
3004.000000;3.229245
3003.000000;2.864342
3002.000000;2.874645
3001.000000;2.978917
3000.000000;2.993040
2999.000000;2.848580
2998.000000;2.729053
2997.000000;2.725678
2996.000000;2.846072
2995.000000;2.977052
2994.000000;2.860329
2993.000000;2.731967
2992.000000;2.679595
2991.000000;2.663179
2990.000000;2.665283
2989.000000;2.608007
2988.000000;2.551188
2987.000000;2.584632
2986.000000;2.784617
2985.000000;3.163105
2984.000000;3.043180
2983.000000;2.773949
2982.000000;2.645603
2981.000000;2.655589
2980.000000;2.789705
2979.000000;2.918557
2978.000000;2.948530
2977.000000;2.808016
2976.000000;2.687006
2975.000000;2.744728
2974.000000;2.857411
2973.000000;3.034078
2972.000000;3.558144
2971.000000;3.340500
2970.000000;3.254746
2969.000000;3.345879
2968.000000;3.289181
2967.000000;3.257698
2966.000000;2.923022
2965.000000;2.797509
2964.000000;2.778290
2963.000000;2.738520
2962.000000;2.879689
2961.000000;3.028127
2960.000000;2.838527
2959.000000;2.784307
2958.000000;2.886501
2957.000000;3.049264
2956.000000;3.024671
2955.000000;2.843394
2954.000000;2.809048
2953.000000;3.109611
2952.000000;3.321650
2951.000000;2.826633
2950.000000;2.733030
2949.000000;2.838899
2948.000000;3.043433
2947.000000;3.382220
2946.000000;3.086965
2945.000000;2.792240
2944.000000;2.749330
2943.000000;2.775586
2942.000000;2.753136
2941.000000;2.883416
2940.000000;3.141801
2939.000000;2.893198
2938.000000;2.762432
2937.000000;2.777448
2936.000000;2.710842
2935.000000;2.780884
2934.000000;3.193844
2933.000000;3.245664
2932.000000;2.952435
2931.000000;3.197228
2930.000000;3.669598
2929.000000;3.167015
2928.000000;3.418543
2927.000000;3.655509
2926.000000;3.062434
2925.000000;2.880030
2924.000000;2.784283
2923.000000;2.807570
2922.000000;2.955142
2921.000000;3.071618
2920.000000;2.875119
2919.000000;2.671822
2918.000000;2.593813
2917.000000;2.646759
2916.000000;2.765311
2915.000000;2.689747
2914.000000;2.563063
2913.000000;2.604824
2912.000000;2.845469
2911.000000;3.059143
2910.000000;2.833379
2909.000000;2.877642
2908.000000;3.588730
2907.000000;3.051436
2906.000000;2.817048
2905.000000;2.924527
2904.000000;3.256500
2903.000000;4.151797
2902.000000;3.867398
2901.000000;3.724024
2900.000000;3.388511
2899.000000;3.203689
2898.000000;3.049251
2897.000000;2.933996
2896.000000;2.847036
2895.000000;2.750904
2894.000000;2.713072
2893.000000;2.707981
2892.000000;2.769946
2891.000000;2.930063
2890.000000;2.878193
2889.000000;2.721026
2888.000000;2.685248
2887.000000;2.723237
2886.000000;2.839058
2885.000000;2.979505
2884.000000;2.993046
2883.000000;2.974024
2882.000000;3.034198
2881.000000;3.059805
2880.000000;2.961267
2879.000000;3.117562
2878.000000;3.235098
2877.000000;2.887877
2876.000000;2.798740
2875.000000;2.982354
2874.000000;3.440430
2873.000000;3.078251
2872.000000;2.787572
2871.000000;2.901310
2870.000000;3.315544
2869.000000;3.010497
2868.000000;2.803209
2867.000000;2.897844
2866.000000;3.117556
2865.000000;3.239455
2864.000000;2.936353
2863.000000;2.773994
2862.000000;2.849139
2861.000000;3.045173
2860.000000;3.110744
2859.000000;3.165597
2858.000000;3.229373
2857.000000;3.072551
2856.000000;2.922356
2855.000000;2.890301
2854.000000;2.903618
2853.000000;2.979632
2852.000000;3.026993
2851.000000;3.254149
2850.000000;3.536571
2849.000000;2.868168
2848.000000;2.740033
2847.000000;3.032113
2846.000000;3.221092
2845.000000;2.915107
2844.000000;3.010679
2843.000000;2.933787
2842.000000;2.678744
2841.000000;2.588372
2840.000000;2.597362
2839.000000;2.702527
2838.000000;2.861472
2837.000000;2.985356
2836.000000;3.061639
2835.000000;3.150777
2834.000000;2.983061
2833.000000;2.810725
2832.000000;2.792800
2831.000000;2.903318
2830.000000;2.942519
2829.000000;2.782780
2828.000000;2.643165
2827.000000;2.589162
2826.000000;2.643734
2825.000000;2.922081
2824.000000;3.173262
2823.000000;2.803714
2822.000000;2.701859
2821.000000;2.805747
2820.000000;3.035519
2819.000000;3.151225
2818.000000;2.974333
2817.000000;2.854455
2816.000000;2.837276
2815.000000;2.944006
2814.000000;3.105287
2813.000000;3.171423
2812.000000;3.174082
2811.000000;3.024559
2810.000000;2.793357
2809.000000;2.692647
2808.000000;2.755497
2807.000000;3.086671
2806.000000;3.451125
2805.000000;3.274071
2804.000000;3.356852
2803.000000;3.148883
2802.000000;2.880044
2801.000000;2.796002
2800.000000;2.811451
2799.000000;2.863129
2798.000000;2.865587
2797.000000;3.031065
2796.000000;3.357042
2795.000000;2.950255
2794.000000;2.761235
2793.000000;2.730998
2792.000000;2.692341
2791.000000;2.636548
2790.000000;2.637997
2789.000000;2.713798
2788.000000;2.790943
2787.000000;2.890102
2786.000000;2.894549
2785.000000;2.779243
2784.000000;2.743152
2783.000000;2.867821
2782.000000;3.283444
2781.000000;3.115966
2780.000000;2.898614
2779.000000;3.236978
2778.000000;3.395204
2777.000000;3.032190
2776.000000;3.010470
2775.000000;3.147568
2774.000000;3.363147
2773.000000;3.397261
2772.000000;3.250335
2771.000000;3.315630
2770.000000;3.113828
2769.000000;2.809687
2768.000000;2.726295
2767.000000;2.749281
2766.000000;2.794414
2765.000000;2.962705
2764.000000;2.995551
2763.000000;2.916477
2762.000000;2.956636
2761.000000;2.757611
2760.000000;2.601401
2759.000000;2.674389
2758.000000;3.145936
2757.000000;3.509999
2756.000000;3.186997
2755.000000;2.972590
2754.000000;2.733273
2753.000000;2.822804
2752.000000;3.136696
2751.000000;2.842726
2750.000000;2.680756
2749.000000;2.758499
2748.000000;2.972250
2747.000000;3.513952
2746.000000;3.365742
2745.000000;3.055919
2744.000000;3.185892
2743.000000;3.577125
2742.000000;3.488085
2741.000000;3.356121
2740.000000;3.210455
2739.000000;3.005227
2738.000000;2.862547
2737.000000;3.119746
2736.000000;3.388752
2735.000000;2.929693
2734.000000;2.937553
2733.000000;3.431293
2732.000000;3.449097
2731.000000;2.841764
2730.000000;2.789231
2729.000000;2.911733
2728.000000;2.827423
2727.000000;2.773730
2726.000000;3.026362
2725.000000;3.234211
2724.000000;3.086589
2723.000000;3.087765
2722.000000;3.140100
2721.000000;3.249488
2720.000000;3.302182
2719.000000;3.276076
2718.000000;3.320811
2717.000000;3.085026
2716.000000;2.864940
2715.000000;2.884236
2714.000000;3.062463
2713.000000;3.329994
2712.000000;3.668803
2711.000000;3.145116
2710.000000;2.935098
2709.000000;2.999516
2708.000000;2.934671
2707.000000;2.759583
2706.000000;2.777224
2705.000000;3.029068
2704.000000;3.603707
2703.000000;4.067838
2702.000000;3.267062
2701.000000;2.942403
2700.000000;2.899287
2699.000000;3.213295
2698.000000;3.323163
2697.000000;2.916502
2696.000000;2.807003
2695.000000;2.877183
2694.000000;3.060737
2693.000000;3.322327
2692.000000;3.510343
2691.000000;3.449933
2690.000000;3.319161
2689.000000;3.173068
2688.000000;3.029599
2687.000000;3.041612
2686.000000;3.226895
2685.000000;3.393950
2684.000000;3.256807
2683.000000;2.928474
2682.000000;2.771807
2681.000000;2.801220
2680.000000;2.939024
2679.000000;3.268989
2678.000000;3.430741
2677.000000;3.194034
2676.000000;3.511575
2675.000000;3.537346
2674.000000;3.162431
2673.000000;3.238913
2672.000000;3.760264
2671.000000;3.369463
2670.000000;3.222152
2669.000000;3.232127
2668.000000;3.005469
2667.000000;2.985415
2666.000000;3.095198
2665.000000;3.269475
2664.000000;3.583251
2663.000000;3.227999
2662.000000;2.987751
2661.000000;2.917496
2660.000000;2.970464
2659.000000;3.270444
2658.000000;3.610848
2657.000000;3.256954
2656.000000;3.404643
2655.000000;3.846936
2654.000000;3.346910
2653.000000;3.116598
2652.000000;3.081230
2651.000000;3.102329
2650.000000;3.045948
2649.000000;2.923825
2648.000000;2.819023
2647.000000;2.737808
2646.000000;2.686847
2645.000000;2.738099
2644.000000;2.873857
2643.000000;2.935281
2642.000000;2.902919
2641.000000;3.014180
2640.000000;3.626885
2639.000000;3.067487
2638.000000;2.952924
2637.000000;3.193189
2636.000000;3.067063
2635.000000;3.087101
2634.000000;3.111877
2633.000000;2.847528
2632.000000;2.741432
2631.000000;2.713688
2630.000000;2.989770
2629.000000;3.473921
2628.000000;2.741466
2627.000000;2.525521
2626.000000;2.447961
2625.000000;2.494624
2624.000000;2.725764
2623.000000;3.373202
2622.000000;3.956821
2621.000000;3.566356
2620.000000;4.088002
2619.000000;3.187799
2618.000000;2.772522
2617.000000;2.666722
2616.000000;2.769708
2615.000000;3.092783
2614.000000;3.504551
2613.000000;3.316788
2612.000000;3.167343
2611.000000;3.075762
2610.000000;3.095734
2609.000000;3.335761
2608.000000;3.130321
2607.000000;2.905654
2606.000000;2.880278
2605.000000;2.967221
2604.000000;3.148102
2603.000000;3.186835
2602.000000;3.075013
2601.000000;3.025929
2600.000000;2.982240
2599.000000;2.970583
2598.000000;3.013083
2597.000000;3.036761
2596.000000;2.990133
2595.000000;2.964919
2594.000000;2.977765
2593.000000;2.921030
2592.000000;2.896624
2591.000000;3.106981
2590.000000;3.114975
2589.000000;2.891655
2588.000000;2.879687
2587.000000;3.050982
2586.000000;3.220976
2585.000000;3.375363
2584.000000;4.024441
2583.000000;3.263954
2582.000000;2.963759
2581.000000;2.849731
2580.000000;2.863791
2579.000000;3.074759
2578.000000;3.013046
2577.000000;2.719346
2576.000000;2.664103
2575.000000;2.786643
2574.000000;2.963055
2573.000000;2.991817
2572.000000;3.105820
2571.000000;3.371108
2570.000000;3.188469
2569.000000;2.900203
2568.000000;2.785407
2567.000000;2.907171
2566.000000;3.069638
2565.000000;2.836842
2564.000000;2.713353
2563.000000;2.704171
2562.000000;2.776705
2561.000000;3.250782
2560.000000;3.219023
2559.000000;2.860446
2558.000000;2.779321
2557.000000;2.806211
2556.000000;2.943251
2555.000000;3.155907
2554.000000;3.348879
2553.000000;3.290773
2552.000000;3.213394
2551.000000;3.058252
2550.000000;2.997084
2549.000000;3.045124
2548.000000;2.984028
2547.000000;3.025925
2546.000000;3.117637
2545.000000;2.927036
2544.000000;2.702989
2543.000000;2.658669
2542.000000;2.838736
2541.000000;3.263103
2540.000000;3.430634
2539.000000;3.185062
2538.000000;3.235891
2537.000000;3.328724
2536.000000;3.188055
2535.000000;3.235834
2534.000000;3.543115
2533.000000;3.519664
2532.000000;3.330588
2531.000000;3.468356
2530.000000;3.734484
2529.000000;3.796545
2528.000000;3.701674
2527.000000;3.770152
2526.000000;3.586765
2525.000000;3.244957
2524.000000;3.097258
2523.000000;3.098539
2522.000000;3.428296
2521.000000;3.163334
2520.000000;2.811152
2519.000000;2.781943
2518.000000;2.872117
2517.000000;3.034266
2516.000000;3.149493
2515.000000;3.089616
2514.000000;2.983130
2513.000000;2.992415
2512.000000;3.222797
2511.000000;3.266265
2510.000000;3.036719
2509.000000;2.909844
2508.000000;2.848056
2507.000000;2.851939
2506.000000;2.911550
2505.000000;3.016097
2504.000000;3.101281
2503.000000;3.104931
2502.000000;3.074181
2501.000000;3.032286
2500.000000;3.052296
2499.000000;2.965399
2498.000000;2.807843
2497.000000;2.764447
2496.000000;2.809375
2495.000000;2.888069
2494.000000;3.061384
2493.000000;3.139992
2492.000000;2.881170
2491.000000;2.734190
2490.000000;2.713414
2489.000000;2.788371
2488.000000;2.941936
2487.000000;2.966220
2486.000000;2.757395
2485.000000;2.586455
2484.000000;2.539228
2483.000000;2.636804
2482.000000;2.872244
2481.000000;3.702862
2480.000000;3.147733
2479.000000;2.752749
2478.000000;2.670934
2477.000000;2.717930
2476.000000;2.835213
2475.000000;2.889649
2474.000000;2.808159
2473.000000;2.708169
2472.000000;2.689224
2471.000000;2.748713
2470.000000;3.002743
2469.000000;3.565451
2468.000000;3.008665
2467.000000;2.851467
2466.000000;2.889541
2465.000000;2.933841
2464.000000;2.925402
2463.000000;2.972721
2462.000000;3.132654
2461.000000;3.027841
2460.000000;2.747386
2459.000000;2.622694
2458.000000;2.643125
2457.000000;2.756656
2456.000000;2.859592
2455.000000;3.000994
2454.000000;3.168946
2453.000000;3.169861
2452.000000;3.387057
2451.000000;3.617150
2450.000000;3.207656
2449.000000;3.152647
2448.000000;3.249750
2447.000000;3.119343
2446.000000;2.940241
2445.000000;2.857810
2444.000000;2.849173
2443.000000;2.951758
2442.000000;3.361821
2441.000000;3.360632
2440.000000;3.018377
2439.000000;3.171392
2438.000000;3.186395
2437.000000;3.203177
2436.000000;3.234894
2435.000000;2.988060
2434.000000;3.031098
2433.000000;3.381681
2432.000000;3.193670
2431.000000;2.936223
2430.000000;3.104737
2429.000000;3.186808
2428.000000;2.828671
2427.000000;2.730092
2426.000000;2.798229
2425.000000;2.973167
2424.000000;3.587433
2423.000000;3.610923
2422.000000;3.722843
2421.000000;3.299404
2420.000000;3.167336
2419.000000;3.260462
2418.000000;3.323324
2417.000000;3.294458
2416.000000;3.190606
2415.000000;3.026313
2414.000000;3.105533
2413.000000;3.481243
2412.000000;3.056435
2411.000000;2.855632
2410.000000;2.916259
2409.000000;3.066757
2408.000000;3.065375
2407.000000;2.976181
2406.000000;3.043272
2405.000000;3.097387
2404.000000;2.955325
2403.000000;2.826629
2402.000000;2.831151
2401.000000;3.183248
2400.000000;3.416652
2399.000000;3.104642
2398.000000;2.965075
2397.000000;2.861056
2396.000000;2.862434
2395.000000;2.929017
2394.000000;3.001172
2393.000000;3.060303
2392.000000;3.106776
2391.000000;3.271509
2390.000000;3.572168
2389.000000;3.192156
2388.000000;2.934617
2387.000000;2.921195
2386.000000;2.987414
2385.000000;3.017809
2384.000000;3.223575
2383.000000;3.130812
2382.000000;2.842787
2381.000000;2.786423
2380.000000;2.836053
2379.000000;2.968047
2378.000000;3.156276
2377.000000;3.332015
2376.000000;3.317746
2375.000000;3.235060
2374.000000;3.243771
2373.000000;3.417089
2372.000000;3.991120
2371.000000;3.621536
2370.000000;3.278191
2369.000000;2.978550
2368.000000;2.802831
2367.000000;2.771129
2366.000000;2.858968
2365.000000;2.959372
2364.000000;3.157753
2363.000000;3.384580
2362.000000;2.828077
2361.000000;2.750959
2360.000000;2.877026
2359.000000;2.914878
2358.000000;2.925306
2357.000000;2.982620
2356.000000;2.830345
2355.000000;2.823583
2354.000000;2.917190
2353.000000;3.285018
2352.000000;3.365210
2351.000000;2.920476
2350.000000;2.816792
2349.000000;2.838806
2348.000000;2.872436
2347.000000;2.903754
2346.000000;3.046791
2345.000000;3.241759
2344.000000;3.087061
2343.000000;3.184969
2342.000000;3.088715
2341.000000;2.777939
2340.000000;2.695967
2339.000000;2.783386
2338.000000;2.994570
2337.000000;2.921612
2336.000000;2.798217
2335.000000;2.916530
2334.000000;3.091613
2333.000000;3.388300
2332.000000;3.623208
2331.000000;2.911064
2330.000000;2.814231
2329.000000;2.873027
2328.000000;3.061215
2327.000000;3.141084
2326.000000;3.029557
2325.000000;3.003481
2324.000000;3.097663
2323.000000;3.208996
2322.000000;3.357919
2321.000000;3.282246
2320.000000;2.920214
2319.000000;2.734709
2318.000000;2.749564
2317.000000;2.985776
2316.000000;3.759242
2315.000000;3.717038
2314.000000;3.275261
2313.000000;2.951507
2312.000000;3.030875
2311.000000;3.964754
2310.000000;2.848910
2309.000000;2.688806
2308.000000;2.713003
2307.000000;3.004461
2306.000000;3.459160
2305.000000;2.956743
2304.000000;2.822905
2303.000000;2.852791
2302.000000;3.031269
2301.000000;3.337193
2300.000000;3.512354
2299.000000;3.467258
2298.000000;3.453184
2297.000000;3.769849
2296.000000;3.628934
2295.000000;3.184500
2294.000000;3.056037
2293.000000;3.091905
2292.000000;3.152646
2291.000000;3.173353
2290.000000;3.332585
2289.000000;3.260013
2288.000000;3.121319
2287.000000;3.261466
2286.000000;3.433594
2285.000000;3.108167
2284.000000;3.019946
2283.000000;3.140032
2282.000000;3.414173
2281.000000;3.302748
2280.000000;3.169489
2279.000000;3.131164
2278.000000;3.107855
2277.000000;3.011434
2276.000000;2.905681
2275.000000;2.913125
2274.000000;3.009678
2273.000000;2.995196
2272.000000;2.964644
2271.000000;2.995811
2270.000000;3.597290
2269.000000;3.123075
2268.000000;2.682802
2267.000000;2.547611
2266.000000;2.494424
2265.000000;2.547370
2264.000000;2.749068
2263.000000;3.307088
2262.000000;3.104849
2261.000000;2.987424
2260.000000;2.980061
2259.000000;3.010227
2258.000000;3.152723
2257.000000;3.109057
2256.000000;2.953360
2255.000000;2.855336
2254.000000;2.921367
2253.000000;3.236157
2252.000000;3.003378
2251.000000;2.822586
2250.000000;2.840466
2249.000000;2.736640
2248.000000;2.682280
2247.000000;2.800134
2246.000000;3.110574
2245.000000;3.685227
2244.000000;3.526802
2243.000000;3.113358
2242.000000;2.976514
2241.000000;3.142475
2240.000000;3.303572
2239.000000;3.109840
2238.000000;3.273581
2237.000000;3.246788
2236.000000;3.078004
2235.000000;2.938533
2234.000000;2.736997
2233.000000;2.711329
2232.000000;2.910319
2231.000000;3.328399
2230.000000;3.118695
2229.000000;3.049990
2228.000000;3.128218
2227.000000;3.248195
2226.000000;3.462082
2225.000000;3.498975
2224.000000;3.316332
2223.000000;3.256629
2222.000000;3.549948
2221.000000;3.612670
2220.000000;3.206775
2219.000000;3.209471
2218.000000;3.297919
2217.000000;3.480947
2216.000000;3.469334
2215.000000;3.381861
2214.000000;3.437222
2213.000000;3.102043
2212.000000;2.888748
2211.000000;2.893231
2210.000000;3.253064
2209.000000;3.018012
2208.000000;2.797914
2207.000000;2.814474
2206.000000;2.935625
2205.000000;3.158505
2204.000000;3.612384
2203.000000;3.473609
2202.000000;3.554239
2201.000000;3.593602
2200.000000;3.501956
2199.000000;3.286005
2198.000000;3.111191
2197.000000;3.063668
2196.000000;3.142098
2195.000000;3.311878
2194.000000;3.562570
2193.000000;3.268529
2192.000000;2.910274
2191.000000;2.835363
2190.000000;2.926340
2189.000000;3.380615
2188.000000;3.140031
2187.000000;2.805881
2186.000000;2.754001
2185.000000;2.846824
2184.000000;2.997545
2183.000000;3.116683
2182.000000;3.808496
2181.000000;3.259991
2180.000000;3.052806
2179.000000;2.931601
2178.000000;2.883656
2177.000000;2.947356
2176.000000;3.123925
2175.000000;3.228812
2174.000000;2.894903
2173.000000;2.839392
2172.000000;2.807713
2171.000000;2.703538
2170.000000;2.716293
2169.000000;2.748202
2168.000000;2.741250
2167.000000;2.963292
2166.000000;3.318089
2165.000000;3.108716
2164.000000;2.941613
2163.000000;2.854513
2162.000000;2.900495
2161.000000;3.082002
2160.000000;3.206291
2159.000000;3.196378
2158.000000;3.118657
2157.000000;2.985916
2156.000000;2.873089
2155.000000;2.847974
2154.000000;2.946469
2153.000000;3.117172
2152.000000;2.857704
2151.000000;2.649505
2150.000000;2.587013
2149.000000;2.636157
2148.000000;2.761304
2147.000000;3.133935
2146.000000;3.555435
2145.000000;2.811118
2144.000000;2.703732
2143.000000;2.672133
2142.000000;2.722710
2141.000000;2.851561
2140.000000;3.099050
2139.000000;3.269143
2138.000000;3.408328
2137.000000;3.675081
2136.000000;3.363183
2135.000000;2.953958
2134.000000;2.794781
2133.000000;2.850963
2132.000000;3.016464
2131.000000;3.146236
2130.000000;3.272375
2129.000000;2.892940
2128.000000;2.714643
2127.000000;2.737471
2126.000000;2.863968
2125.000000;2.950668
2124.000000;2.975630
2123.000000;2.877584
2122.000000;2.735144
2121.000000;2.672541
2120.000000;2.712856
2119.000000;2.875591
2118.000000;3.287471
2117.000000;3.070143
2116.000000;2.715507
2115.000000;2.722999
2114.000000;2.801440
2113.000000;2.839918
2112.000000;3.004179
2111.000000;3.075860
