Criado como novo conjunto de dados;"0307_DANIEL.spp","4322.2 Secs"
3366.000000;2.623472
3365.000000;3.466539
3364.000000;2.709812
3363.000000;2.351209
3362.000000;2.222998
3361.000000;2.228849
3360.000000;2.481008
3359.000000;3.068083
3358.000000;2.777456
3357.000000;2.365329
3356.000000;2.198698
3355.000000;2.140490
3354.000000;2.174080
3353.000000;2.328598
3352.000000;2.790719
3351.000000;2.942597
3350.000000;2.486470
3349.000000;2.342416
3348.000000;2.293943
3347.000000;2.211593
3346.000000;2.092737
3345.000000;2.057243
3344.000000;2.112922
3343.000000;2.177702
3342.000000;2.213015
3341.000000;2.275531
3340.000000;2.425199
3339.000000;2.423729
3338.000000;2.243410
3337.000000;2.094952
3336.000000;1.982970
3335.000000;1.937919
3334.000000;1.999227
3333.000000;2.203025
3332.000000;2.376156
3331.000000;2.307324
3330.000000;2.324852
3329.000000;2.389088
3328.000000;2.398323
3327.000000;2.438220
3326.000000;2.502301
3325.000000;2.519036
3324.000000;2.581512
3323.000000;2.779929
3322.000000;2.640062
3321.000000;2.462173
3320.000000;2.497407
3319.000000;2.489578
3318.000000;2.486185
3317.000000;2.579996
3316.000000;2.825765
3315.000000;3.490323
3314.000000;2.877578
3313.000000;2.568637
3312.000000;2.508747
3311.000000;2.543916
3310.000000;2.569034
3309.000000;2.437859
3308.000000;2.340262
3307.000000;2.343097
3306.000000;2.411947
3305.000000;2.647721
3304.000000;3.182615
3303.000000;2.848337
3302.000000;2.597237
3301.000000;2.551161
3300.000000;2.548826
3299.000000;2.612305
3298.000000;2.527430
3297.000000;2.350225
3296.000000;2.292580
3295.000000;2.335011
3294.000000;2.529258
3293.000000;3.018764
3292.000000;2.772410
3291.000000;2.420254
3290.000000;2.266686
3289.000000;2.218341
3288.000000;2.306819
3287.000000;2.536983
3286.000000;2.952694
3285.000000;2.992320
3284.000000;2.687851
3283.000000;2.518395
3282.000000;2.413045
3281.000000;2.402818
3280.000000;2.555656
3279.000000;2.666992
3278.000000;2.491595
3277.000000;2.415710
3276.000000;2.445237
3275.000000;2.470850
3274.000000;2.846898
3273.000000;3.209167
3272.000000;2.519569
3271.000000;2.382436
3270.000000;2.361275
3269.000000;2.369282
3268.000000;2.394483
3267.000000;2.394266
3266.000000;2.400946
3265.000000;2.443910
3264.000000;2.678602
3263.000000;2.835996
3262.000000;2.936645
3261.000000;2.999700
3260.000000;2.577681
3259.000000;2.428261
3258.000000;2.552237
3257.000000;2.623542
3256.000000;2.387565
3255.000000;2.261308
3254.000000;2.294665
3253.000000;2.447547
3252.000000;2.637672
3251.000000;2.726069
3250.000000;2.859871
3249.000000;3.025315
3248.000000;2.891409
3247.000000;2.586175
3246.000000;2.448565
3245.000000;2.505654
3244.000000;2.728780
3243.000000;2.766462
3242.000000;2.610570
3241.000000;2.726659
3240.000000;2.549850
3239.000000;2.308996
3238.000000;2.246258
3237.000000;2.343147
3236.000000;2.897816
3235.000000;2.704721
3234.000000;2.296962
3233.000000;2.229331
3232.000000;2.238354
3231.000000;2.325473
3230.000000;2.519219
3229.000000;2.703003
3228.000000;2.606769
3227.000000;2.421946
3226.000000;2.274202
3225.000000;2.220997
3224.000000;2.281418
3223.000000;2.406410
3222.000000;2.499241
3221.000000;2.524896
3220.000000;2.532036
3219.000000;2.528728
3218.000000;2.417940
3217.000000;2.233799
3216.000000;2.167569
3215.000000;2.193062
3214.000000;2.138080
3213.000000;2.082943
3212.000000;2.180210
3211.000000;2.435228
3210.000000;2.658128
3209.000000;2.607428
3208.000000;2.433520
3207.000000;2.304809
3206.000000;2.280755
3205.000000;2.386303
3204.000000;2.547015
3203.000000;2.455979
3202.000000;2.518782
3201.000000;3.032698
3200.000000;2.985750
3199.000000;2.803340
3198.000000;2.590093
3197.000000;2.344733
3196.000000;2.268799
3195.000000;2.278917
3194.000000;2.358329
3193.000000;2.446702
3192.000000;2.376019
3191.000000;2.275334
3190.000000;2.221769
3189.000000;2.189372
3188.000000;2.231927
3187.000000;2.247296
3186.000000;2.159884
3185.000000;2.116111
3184.000000;2.136415
3183.000000;2.183559
3182.000000;2.230488
3181.000000;2.265683
3180.000000;2.270369
3179.000000;2.246940
3178.000000;2.259250
3177.000000;2.382212
3176.000000;2.773218
3175.000000;2.942833
3174.000000;2.802730
3173.000000;2.808591
3172.000000;2.485677
3171.000000;2.312777
3170.000000;2.254089
3169.000000;2.227542
3168.000000;2.272521
3167.000000;2.390684
3166.000000;2.446092
3165.000000;2.348705
3164.000000;2.358517
3163.000000;2.785533
3162.000000;3.126425
3161.000000;2.588393
3160.000000;2.478406
3159.000000;2.381115
3158.000000;2.302416
3157.000000;2.288687
3156.000000;2.309960
3155.000000;2.367024
3154.000000;2.418873
3153.000000;2.473654
3152.000000;2.513955
3151.000000;2.587392
3150.000000;2.753015
3149.000000;3.026687
3148.000000;3.381131
3147.000000;2.949126
3146.000000;2.569443
3145.000000;2.402409
3144.000000;2.358361
3143.000000;2.403924
3142.000000;2.725771
3141.000000;3.215979
3140.000000;2.751928
3139.000000;2.781114
3138.000000;2.790883
3137.000000;2.546960
3136.000000;2.382886
3135.000000;2.301439
3134.000000;2.319130
3133.000000;2.445568
3132.000000;2.815725
3131.000000;3.093622
3130.000000;2.826243
3129.000000;2.950858
3128.000000;3.267727
3127.000000;2.721188
3126.000000;2.480487
3125.000000;2.452675
3124.000000;2.395141
3123.000000;2.298067
3122.000000;2.251678
3121.000000;2.308382
3120.000000;2.441745
3119.000000;2.454986
3118.000000;2.381548
3117.000000;2.388409
3116.000000;2.433026
3115.000000;2.467512
3114.000000;2.522719
3113.000000;2.584797
3112.000000;2.604756
3111.000000;2.590804
3110.000000;2.550257
3109.000000;2.483276
3108.000000;2.414673
3107.000000;2.372714
3106.000000;2.400909
3105.000000;2.513007
3104.000000;2.554226
3103.000000;2.481217
3102.000000;2.465112
3101.000000;2.522576
3100.000000;2.480966
3099.000000;2.326745
3098.000000;2.252594
3097.000000;2.281222
3096.000000;2.374449
3095.000000;2.509112
3094.000000;2.722115
3093.000000;3.110159
3092.000000;3.271996
3091.000000;3.441085
3090.000000;3.655276
3089.000000;2.999784
3088.000000;2.729082
3087.000000;2.628897
3086.000000;2.783339
3085.000000;2.954643
3084.000000;2.977077
3083.000000;3.211798
3082.000000;2.703174
3081.000000;2.464193
3080.000000;2.470059
3079.000000;2.504661
3078.000000;2.550848
3077.000000;2.757252
3076.000000;3.098796
3075.000000;2.635046
3074.000000;2.378294
3073.000000;2.354251
3072.000000;2.533913
3071.000000;2.920477
3070.000000;2.776954
3069.000000;2.664838
3068.000000;2.700806
3067.000000;2.754858
3066.000000;2.893496
3065.000000;3.135460
3064.000000;3.401798
3063.000000;3.158640
3062.000000;3.331568
3061.000000;3.619025
3060.000000;3.158650
3059.000000;2.927293
3058.000000;2.705686
3057.000000;2.617672
3056.000000;2.748013
3055.000000;2.826864
3054.000000;2.776280
3053.000000;2.978291
3052.000000;2.997638
3051.000000;2.714390
3050.000000;2.580770
3049.000000;2.509018
3048.000000;2.543041
3047.000000;2.678964
3046.000000;2.896343
3045.000000;3.356889
3044.000000;3.063179
3043.000000;2.610973
3042.000000;2.396701
3041.000000;2.293350
3040.000000;2.263956
3039.000000;2.274545
3038.000000;2.302323
3037.000000;2.346086
3036.000000;2.429542
3035.000000;2.573471
3034.000000;2.744115
3033.000000;2.833284
3032.000000;2.879899
3031.000000;3.100990
3030.000000;3.111952
3029.000000;2.752036
3028.000000;2.580862
3027.000000;2.583252
3026.000000;2.742695
3025.000000;2.934654
3024.000000;2.955746
3023.000000;2.825495
3022.000000;2.631111
3021.000000;2.467928
3020.000000;2.358020
3019.000000;2.326256
3018.000000;2.366229
3017.000000;2.440118
3016.000000;2.495340
3015.000000;2.554513
3014.000000;2.733629
3013.000000;2.863602
3012.000000;2.744102
3011.000000;2.756414
3010.000000;2.931952
3009.000000;2.887423
3008.000000;2.770255
3007.000000;2.821372
3006.000000;2.771746
3005.000000;2.627389
3004.000000;2.585650
3003.000000;2.625015
3002.000000;2.771567
3001.000000;2.852201
3000.000000;2.872861
2999.000000;3.157121
2998.000000;2.970251
2997.000000;2.681178
2996.000000;2.677038
2995.000000;2.775292
2994.000000;2.710427
2993.000000;2.635032
2992.000000;2.741032
2991.000000;3.049184
2990.000000;3.246427
2989.000000;2.807068
2988.000000;2.536617
2987.000000;2.431129
2986.000000;2.415550
2985.000000;2.468559
2984.000000;2.557456
2983.000000;2.781036
2982.000000;3.041106
2981.000000;2.857172
2980.000000;2.818124
2979.000000;3.145002
2978.000000;3.260436
2977.000000;2.752658
2976.000000;2.476915
2975.000000;2.333816
2974.000000;2.313493
2973.000000;2.375378
2972.000000;2.428557
2971.000000;2.474905
2970.000000;2.552448
2969.000000;2.714863
2968.000000;2.909671
2967.000000;2.844480
2966.000000;2.682234
2965.000000;2.545206
2964.000000;2.424125
2963.000000;2.389620
2962.000000;2.478260
2961.000000;2.722664
2960.000000;3.097073
2959.000000;3.082748
2958.000000;2.857598
2957.000000;2.757021
2956.000000;2.696297
2955.000000;2.661524
2954.000000;2.695747
2953.000000;2.673367
2952.000000;2.474823
2951.000000;2.311199
2950.000000;2.279867
2949.000000;2.379915
2948.000000;2.584084
2947.000000;2.923968
2946.000000;3.472343
2945.000000;3.189034
2944.000000;2.806044
2943.000000;2.649107
2942.000000;2.585115
2941.000000;2.585197
2940.000000;2.615596
2939.000000;2.755854
2938.000000;3.074740
2937.000000;3.176006
2936.000000;3.341789
2935.000000;3.218520
2934.000000;2.852136
2933.000000;2.688138
2932.000000;2.569825
2931.000000;2.502817
2930.000000;2.523555
2929.000000;2.606587
2928.000000;2.605862
2927.000000;2.506046
2926.000000;2.444952
2925.000000;2.491776
2924.000000;2.609817
2923.000000;2.696009
2922.000000;2.770161
2921.000000;2.696591
2920.000000;2.609265
2919.000000;2.584299
2918.000000;2.505300
2917.000000;2.495550
2916.000000;2.624909
2915.000000;2.857730
2914.000000;2.905105
2913.000000;2.864114
2912.000000;3.143974
2911.000000;3.163176
2910.000000;2.757553
2909.000000;2.585444
2908.000000;2.560008
2907.000000;2.527564
2906.000000;2.608169
2905.000000;2.774777
2904.000000;2.506874
2903.000000;2.330920
2902.000000;2.321027
2901.000000;2.455603
2900.000000;2.821407
2899.000000;2.831785
2898.000000;2.649809
2897.000000;2.878896
2896.000000;2.988202
2895.000000;2.734114
2894.000000;2.700069
2893.000000;2.709584
2892.000000;2.728651
2891.000000;2.707645
2890.000000;2.591720
2889.000000;2.465641
2888.000000;2.379561
2887.000000;2.351071
2886.000000;2.389958
2885.000000;2.523151
2884.000000;2.713431
2883.000000;2.820457
2882.000000;3.025781
2881.000000;3.018379
2880.000000;2.726039
2879.000000;2.639361
2878.000000;2.808594
2877.000000;3.257067
2876.000000;2.999057
2875.000000;2.754250
2874.000000;2.663320
2873.000000;2.633266
2872.000000;2.684450
2871.000000;2.763469
2870.000000;2.785399
2869.000000;2.668021
2868.000000;2.499986
2867.000000;2.376985
2866.000000;2.332087
2865.000000;2.351045
2864.000000;2.408162
2863.000000;2.491232
2862.000000;2.500928
2861.000000;2.395508
2860.000000;2.331992
2859.000000;2.403651
2858.000000;2.754108
2857.000000;3.145579
2856.000000;2.810001
2855.000000;2.766663
2854.000000;2.804693
2853.000000;2.797714
2852.000000;2.937825
2851.000000;3.016731
2850.000000;2.872582
2849.000000;2.749397
2848.000000;2.629814
2847.000000;2.597787
2846.000000;2.672501
2845.000000;2.831475
2844.000000;3.104308
2843.000000;2.788633
2842.000000;2.441580
2841.000000;2.294365
2840.000000;2.208352
2839.000000;2.171118
2838.000000;2.199988
2837.000000;2.296411
2836.000000;2.447604
2835.000000;2.545996
2834.000000;2.449797
2833.000000;2.333996
2832.000000;2.332176
2831.000000;2.484183
2830.000000;2.783763
2829.000000;2.919042
2828.000000;2.673239
2827.000000;2.485106
2826.000000;2.469977
2825.000000;2.715766
2824.000000;3.131517
2823.000000;2.777117
2822.000000;2.570336
2821.000000;2.680050
2820.000000;3.016037
2819.000000;2.541939
2818.000000;2.243646
2817.000000;2.146201
2816.000000;2.129269
2815.000000;2.169597
2814.000000;2.183140
2813.000000;2.140053
2812.000000;2.151132
2811.000000;2.239583
2810.000000;2.265674
2809.000000;2.246497
2808.000000;2.309792
2807.000000;2.461933
2806.000000;2.635660
2805.000000;2.730894
2804.000000;2.514260
2803.000000;2.304281
2802.000000;2.225250
2801.000000;2.251974
2800.000000;2.344860
2799.000000;2.642032
2798.000000;3.321975
2797.000000;2.611149
2796.000000;2.387337
2795.000000;2.308092
2794.000000;2.258805
2793.000000;2.243829
2792.000000;2.214946
2791.000000;2.189349
2790.000000;2.187062
2789.000000;2.216316
2788.000000;2.238424
2787.000000;2.267554
2786.000000;2.343542
2785.000000;2.449462
2784.000000;2.548484
2783.000000;2.640564
2782.000000;2.605959
2781.000000;2.501209
2780.000000;2.462397
2779.000000;2.482228
2778.000000;2.668411
2777.000000;2.930216
2776.000000;2.850900
2775.000000;3.088594
2774.000000;3.230345
2773.000000;2.814405
2772.000000;2.743861
2771.000000;2.866934
2770.000000;2.984473
2769.000000;2.691624
2768.000000;2.355530
2767.000000;2.163105
2766.000000;2.102677
2765.000000;2.155792
2764.000000;2.290600
2763.000000;2.499884
2762.000000;2.752130
2761.000000;2.614110
2760.000000;2.358471
2759.000000;2.267139
2758.000000;2.272988
2757.000000;2.329475
2756.000000;2.409865
2755.000000;2.533508
2754.000000;2.803800
2753.000000;3.002726
2752.000000;2.782335
2751.000000;2.665482
2750.000000;2.677511
2749.000000;2.752461
2748.000000;2.809513
2747.000000;2.664436
2746.000000;2.465276
2745.000000;2.337487
2744.000000;2.265161
2743.000000;2.224771
2742.000000;2.217637
2741.000000;2.256516
2740.000000;2.348192
2739.000000;2.438595
2738.000000;2.454432
2737.000000;2.463589
2736.000000;2.478918
2735.000000;2.448892
2734.000000;2.368257
2733.000000;2.306680
2732.000000;2.317751
2731.000000;2.476903
2730.000000;2.950328
2729.000000;2.806169
2728.000000;2.538595
2727.000000;2.563086
2726.000000;2.549296
2725.000000;2.497726
2724.000000;2.529825
2723.000000;2.866303
2722.000000;3.018929
2721.000000;2.516194
2720.000000;2.317214
2719.000000;2.280186
2718.000000;2.347781
2717.000000;2.571298
2716.000000;3.122267
2715.000000;3.217596
2714.000000;3.081673
2713.000000;3.062724
2712.000000;2.718689
2711.000000;2.522701
2710.000000;2.472260
2709.000000;2.543489
2708.000000;2.710239
2707.000000;2.948657
2706.000000;3.274095
2705.000000;3.538762
2704.000000;3.090924
2703.000000;2.693813
2702.000000;2.492542
2701.000000;2.407434
2700.000000;2.423170
2699.000000;2.537098
2698.000000;2.630142
2697.000000;2.565816
2696.000000;2.487502
2695.000000;2.431168
2694.000000;2.367813
2693.000000;2.336178
2692.000000;2.381411
2691.000000;2.512394
2690.000000;2.692018
2689.000000;2.790990
2688.000000;2.718564
2687.000000;2.632543
2686.000000;2.551109
2685.000000;2.462855
2684.000000;2.449980
2683.000000;2.534988
2682.000000;2.682361
2681.000000;3.014383
2680.000000;3.174355
2679.000000;2.735438
2678.000000;2.588363
2677.000000;2.563392
2676.000000;2.548284
2675.000000;2.561866
2674.000000;2.735856
2673.000000;3.396982
2672.000000;3.552799
2671.000000;3.350378
2670.000000;3.098835
2669.000000;2.799767
2668.000000;2.744271
2667.000000;2.789627
2666.000000;2.874034
2665.000000;2.966895
2664.000000;2.976740
2663.000000;2.902094
2662.000000;2.846923
2661.000000;2.805067
2660.000000;2.742350
2659.000000;2.737620
2658.000000;2.853212
2657.000000;2.764200
2656.000000;2.457483
2655.000000;2.305752
2654.000000;2.297745
2653.000000;2.405770
2652.000000;2.582708
2651.000000;2.710323
2650.000000;2.715899
2649.000000;2.693889
2648.000000;2.675818
2647.000000;2.616847
2646.000000;2.557971
2645.000000;2.533156
2644.000000;2.598099
2643.000000;2.772050
2642.000000;2.769052
2641.000000;2.760848
2640.000000;2.924214
2639.000000;2.767258
2638.000000;2.531592
2637.000000;2.524340
2636.000000;2.820004
2635.000000;2.607560
2634.000000;2.271323
2633.000000;2.141231
2632.000000;2.081805
2631.000000;2.068896
2630.000000;2.135283
2629.000000;2.310356
2628.000000;2.537943
2627.000000;2.593636
2626.000000;2.497049
2625.000000;2.429244
2624.000000;2.387491
2623.000000;2.318164
2622.000000;2.224141
2621.000000;2.145946
2620.000000;2.108908
2619.000000;2.112184
2618.000000;2.179257
2617.000000;2.335116
2616.000000;2.638388
2615.000000;2.916424
2614.000000;2.374282
2613.000000;2.115657
2612.000000;2.042889
2611.000000;2.022701
2610.000000;1.987406
2609.000000;1.958303
2608.000000;2.010584
2607.000000;2.186745
2606.000000;2.407703
2605.000000;2.458865
2604.000000;2.421523
2603.000000;2.321616
2602.000000;2.266202
2601.000000;2.317454
2600.000000;2.429149
2599.000000;2.632452
2598.000000;2.820081
2597.000000;2.609559
2596.000000;2.410269
2595.000000;2.323009
2594.000000;2.306476
2593.000000;2.371715
2592.000000;2.505997
2591.000000;2.560526
2590.000000;2.524251
2589.000000;2.580503
2588.000000;2.720009
2587.000000;2.774734
2586.000000;2.688007
2585.000000;2.487028
2584.000000;2.331869
2583.000000;2.299511
2582.000000;2.371269
2581.000000;2.484300
2580.000000;2.573542
2579.000000;2.635843
2578.000000;2.672444
2577.000000;2.682183
2576.000000;2.782322
2575.000000;2.922282
2574.000000;2.859547
2573.000000;2.916704
2572.000000;2.952274
2571.000000;2.814610
2570.000000;2.803658
2569.000000;2.944342
2568.000000;3.197723
2567.000000;3.068802
2566.000000;2.928723
2565.000000;3.212499
2564.000000;3.100012
2563.000000;2.779720
2562.000000;2.678735
2561.000000;2.628237
2560.000000;2.590989
2559.000000;2.564582
2558.000000;2.551916
2557.000000;2.568185
2556.000000;2.637516
2555.000000;2.759051
2554.000000;2.848995
2553.000000;2.797404
2552.000000;2.681806
2551.000000;2.629639
2550.000000;2.688475
2549.000000;2.794931
2548.000000;2.716756
2547.000000;2.562173
2546.000000;2.510667
2545.000000;2.564530
2544.000000;2.695443
2543.000000;2.811741
2542.000000;2.845843
2541.000000;2.984926
2540.000000;3.107719
2539.000000;2.905250
2538.000000;2.826532
2537.000000;2.898373
2536.000000;2.976769
2535.000000;3.018764
2534.000000;2.887521
2533.000000;2.627618
2532.000000;2.446591
2531.000000;2.379947
2530.000000;2.422145
2529.000000;2.564546
2528.000000;2.753612
2527.000000;2.861931
2526.000000;2.872624
2525.000000;2.841846
2524.000000;2.785478
2523.000000;2.737727
2522.000000;2.743512
2521.000000;2.827445
2520.000000;2.946280
2519.000000;3.133241
2518.000000;3.386144
2517.000000;3.152874
2516.000000;2.982732
2515.000000;3.075166
2514.000000;3.710713
2513.000000;3.564493
2512.000000;2.999591
2511.000000;2.801835
2510.000000;2.702037
2509.000000;2.741866
2508.000000;3.096057
2507.000000;3.146263
2506.000000;2.847625
2505.000000;2.799108
2504.000000;2.853518
2503.000000;2.848804
2502.000000;2.706656
2501.000000;2.622325
2500.000000;2.636478
2499.000000;2.704978
2498.000000;2.787778
2497.000000;2.896479
2496.000000;3.124934
2495.000000;3.380191
2494.000000;3.070388
2493.000000;2.770740
2492.000000;2.603700
2491.000000;2.530896
2490.000000;2.542205
2489.000000;2.631618
2488.000000;2.866905
2487.000000;3.295766
2486.000000;2.951037
2485.000000;2.693855
2484.000000;2.667003
2483.000000;2.702661
2482.000000;2.750368
2481.000000;2.792042
2480.000000;2.966835
2479.000000;3.092988
2478.000000;2.805670
2477.000000;2.721541
2476.000000;2.844408
2475.000000;3.114844
2474.000000;3.452392
2473.000000;3.675348
2472.000000;3.262391
2471.000000;2.858020
2470.000000;2.655539
2469.000000;2.581018
2468.000000;2.586752
2467.000000;2.617563
2466.000000;2.631950
2465.000000;2.653184
2464.000000;2.717322
2463.000000;2.808082
2462.000000;2.884660
2461.000000;3.064161
2460.000000;3.278149
2459.000000;3.007310
2458.000000;2.805815
2457.000000;2.725733
2456.000000;2.698128
2455.000000;2.758948
2454.000000;2.959700
2453.000000;3.092116
2452.000000;2.856603
2451.000000;2.709554
2450.000000;2.696305
2449.000000;2.725420
2448.000000;2.776027
2447.000000;3.023712
2446.000000;3.619996
2445.000000;3.087236
2444.000000;3.009045
2443.000000;3.242966
2442.000000;3.765598
2441.000000;3.277672
2440.000000;3.329354
2439.000000;3.751251
2438.000000;3.701191
2437.000000;3.523920
2436.000000;3.670891
2435.000000;3.476680
2434.000000;3.295066
2433.000000;3.480356
2432.000000;3.527572
2431.000000;3.315463
2430.000000;3.071336
2429.000000;2.840733
2428.000000;2.764883
2427.000000;2.872418
2426.000000;3.196028
2425.000000;3.012645
2424.000000;2.791880
2423.000000;2.744978
2422.000000;2.793668
2421.000000;2.848757
2420.000000;2.805794
2419.000000;2.722804
2418.000000;2.696947
2417.000000;2.735261
2416.000000;2.777586
2415.000000;2.789835
2414.000000;2.823115
2413.000000;2.887645
2412.000000;2.917834
2411.000000;2.844036
2410.000000;2.744530
2409.000000;2.726900
2408.000000;2.780699
2407.000000;2.871396
2406.000000;2.967267
2405.000000;3.014896
2404.000000;2.945783
2403.000000;2.833908
2402.000000;2.767282
2401.000000;2.734332
2400.000000;2.701681
2399.000000;2.666620
2398.000000;2.653571
2397.000000;2.682120
2396.000000;2.766822
2395.000000;2.947303
2394.000000;3.276346
2393.000000;3.559759
2392.000000;3.807150
2391.000000;3.428771
2390.000000;3.215093
2389.000000;3.074775
2388.000000;2.898256
2387.000000;2.781443
2386.000000;2.753430
2385.000000;2.816454
2384.000000;2.940813
2383.000000;3.089533
2382.000000;3.166848
2381.000000;3.110882
2380.000000;3.076051
2379.000000;3.087730
2378.000000;3.097665
2377.000000;3.113930
2376.000000;3.102568
2375.000000;3.012980
2374.000000;2.914981
2373.000000;2.856324
2372.000000;2.826051
2371.000000;2.828818
2370.000000;2.865048
2369.000000;2.879826
2368.000000;2.826836
2367.000000;2.765776
2366.000000;2.757826
2365.000000;2.736100
2364.000000;2.678741
2363.000000;2.647281
2362.000000;2.629381
2361.000000;2.738224
2360.000000;2.890220
2359.000000;2.788063
2358.000000;2.724303
2357.000000;2.684828
2356.000000;2.653601
2355.000000;2.649873
2354.000000;2.631371
2353.000000;2.561032
2352.000000;2.480455
2351.000000;2.409157
2350.000000;2.298680
2349.000000;2.202789
2348.000000;2.172377
2347.000000;2.222593
2346.000000;2.448071
2345.000000;2.777998
2344.000000;3.033827
2343.000000;3.054180
2342.000000;2.895187
2341.000000;2.810199
2340.000000;2.800206
2339.000000;2.717746
2338.000000;2.681983
2337.000000;2.750945
2336.000000;2.814728
2335.000000;2.875462
2334.000000;2.948643
2333.000000;2.844324
2332.000000;2.571575
2331.000000;2.402531
2330.000000;2.368640
2329.000000;2.457166
2328.000000;2.638061
2327.000000;2.820014
2326.000000;2.846072
2325.000000;2.823462
2324.000000;2.921691
2323.000000;3.075349
2322.000000;3.184543
2321.000000;3.315449
2320.000000;3.363193
2319.000000;3.308439
2318.000000;3.294174
2317.000000;3.246980
2316.000000;3.023285
2315.000000;2.849171
2314.000000;2.790710
2313.000000;2.838166
2312.000000;2.964415
2311.000000;3.231956
2310.000000;3.434510
2309.000000;3.199613
2308.000000;3.283128
2307.000000;3.239492
2306.000000;3.002158
2305.000000;2.863658
2304.000000;2.783864
2303.000000;2.777467
2302.000000;2.824581
2301.000000;3.059082
2300.000000;3.402979
2299.000000;3.049520
2298.000000;2.932588
2297.000000;3.069302
2296.000000;3.588474
2295.000000;3.630988
2294.000000;3.099017
2293.000000;2.919226
2292.000000;2.929442
2291.000000;3.156476
2290.000000;3.214913
2289.000000;2.980651
2288.000000;2.881175
2287.000000;2.853149
2286.000000;2.809700
2285.000000;2.738375
2284.000000;2.705165
2283.000000;2.732913
2282.000000;2.842489
2281.000000;3.122515
2280.000000;3.345601
2279.000000;2.921029
2278.000000;2.623390
2277.000000;2.452724
2276.000000;2.377814
2275.000000;2.374850
2274.000000;2.426009
2273.000000;2.510165
2272.000000;2.613790
2271.000000;2.725575
2270.000000;2.857080
2269.000000;3.039494
2268.000000;3.240753
2267.000000;3.394672
2266.000000;3.553982
2265.000000;3.308103
2264.000000;2.939801
2263.000000;2.723439
2262.000000;2.672693
2261.000000;2.779345
2260.000000;2.968472
2259.000000;3.051599
2258.000000;3.028915
2257.000000;2.972145
2256.000000;2.978606
2255.000000;3.208779
2254.000000;3.587740
2253.000000;3.079179
2252.000000;3.037890
2251.000000;3.301390
2250.000000;3.223611
2249.000000;2.883028
2248.000000;2.822031
2247.000000;2.907639
2246.000000;3.267226
2245.000000;3.043977
2244.000000;2.757477
2243.000000;2.704933
2242.000000;2.503073
2241.000000;2.294125
2240.000000;2.197779
2239.000000;2.194136
2238.000000;2.245893
2237.000000;2.298117
2236.000000;2.301987
2235.000000;2.236066
2234.000000;2.112196
2233.000000;1.986352
2232.000000;1.892838
2231.000000;1.823061
2230.000000;1.769085
2229.000000;1.744920
2228.000000;1.764773
2227.000000;1.835326
2226.000000;1.961775
2225.000000;2.142324
2224.000000;2.360289
2223.000000;2.525414
2222.000000;2.419598
2221.000000;2.227722
2220.000000;2.120372
2219.000000;2.086793
2218.000000;2.097039
2217.000000;2.124192
2216.000000;2.170472
2215.000000;2.260130
2214.000000;2.418510
2213.000000;2.638059
2212.000000;2.791100
2211.000000;2.600789
2210.000000;2.401285
2209.000000;2.326083
2208.000000;2.361577
2207.000000;2.480267
2206.000000;2.495198
2205.000000;2.378496
2204.000000;2.387264
2203.000000;2.570237
2202.000000;2.783255
2201.000000;2.786250
2200.000000;2.851137
2199.000000;2.916096
2198.000000;2.831748
2197.000000;2.615768
2196.000000;2.370548
2195.000000;2.211643
2194.000000;2.165088
2193.000000;2.226196
2192.000000;2.382741
2191.000000;2.688037
2190.000000;3.104090
2189.000000;2.811616
2188.000000;2.615144
2187.000000;2.569668
2186.000000;2.571698
2185.000000;2.644467
2184.000000;2.743992
2183.000000;2.798736
2182.000000;2.834933
2181.000000;2.964767
2180.000000;3.062185
2179.000000;2.924842
2178.000000;2.958064
2177.000000;3.094608
2176.000000;2.958655
2175.000000;2.925367
2174.000000;2.882992
2173.000000;2.753610
2172.000000;2.640921
2171.000000;2.540832
2170.000000;2.478709
2169.000000;2.472312
2168.000000;2.531425
2167.000000;2.659428
2166.000000;2.809005
2165.000000;2.852116
2164.000000;3.175385
2163.000000;3.031531
2162.000000;2.682840
2161.000000;2.623392
2160.000000;2.646116
2159.000000;2.697381
2158.000000;2.712189
2157.000000;2.705127
2156.000000;2.699485
2155.000000;2.665499
2154.000000;2.635317
2153.000000;2.679826
2152.000000;2.751214
2151.000000;2.691603
2150.000000;2.633782
2149.000000;2.649084
2148.000000;2.690644
2147.000000;2.704405
2146.000000;2.695420
2145.000000;2.710167
2144.000000;2.772595
2143.000000;2.869107
2142.000000;2.951805
2141.000000;2.997016
2140.000000;3.085172
2139.000000;3.158865
2138.000000;3.068459
2137.000000;2.976486
2136.000000;2.961704
2135.000000;3.061412
2134.000000;2.785826
2133.000000;2.515073
2132.000000;2.419280
2131.000000;2.428749
2130.000000;2.503956
2129.000000;2.623865
2128.000000;2.784252
2127.000000;2.831576
2126.000000;2.780722
2125.000000;2.811386
2124.000000;2.927568
2123.000000;3.074328
2122.000000;3.175676
2121.000000;3.240339
2120.000000;3.217490
2119.000000;2.998782
2118.000000;2.857232
2117.000000;2.805702
2116.000000;2.772246
2115.000000;2.740593
2114.000000;2.748786
2113.000000;2.848270
2112.000000;3.001339
2111.000000;3.434385
2110.000000;3.442431
2109.000000;2.887647
2108.000000;2.648512
2107.000000;2.539794
2106.000000;2.528340
2105.000000;2.580069
2104.000000;2.666398
2103.000000;2.774202
2102.000000;2.938505
2101.000000;3.201335
2100.000000;3.057235
2099.000000;2.903158
2098.000000;2.826997
