Criado como novo conjunto de dados;"0307_DANIEL.spp","3781.7 Secs"
3462.000000;2.491689
3461.000000;2.160448
3460.000000;2.231838
3459.000000;2.291134
3458.000000;2.322229
3457.000000;2.421106
3456.000000;2.336683
3455.000000;2.395984
3454.000000;2.284030
3453.000000;2.209055
3452.000000;2.284880
3451.000000;2.281091
3450.000000;2.574183
3449.000000;2.802507
3448.000000;2.377533
3447.000000;2.085331
3446.000000;2.051387
3445.000000;2.284541
3444.000000;2.482542
3443.000000;2.251657
3442.000000;2.270249
3441.000000;2.339095
3440.000000;2.304998
3439.000000;2.517221
3438.000000;2.351026
3437.000000;2.041123
3436.000000;1.964238
3435.000000;1.993473
3434.000000;1.998520
3433.000000;1.965937
3432.000000;2.207417
3431.000000;2.460630
3430.000000;2.372183
3429.000000;2.588322
3428.000000;2.269669
3427.000000;2.142537
3426.000000;2.331982
3425.000000;2.493384
3424.000000;2.275527
3423.000000;2.123578
3422.000000;2.267799
3421.000000;2.661939
3420.000000;2.468480
3419.000000;2.173806
3418.000000;2.187922
3417.000000;2.498826
3416.000000;2.546005
3415.000000;2.585039
3414.000000;3.108453
3413.000000;2.293740
3412.000000;2.198859
3411.000000;2.324950
3410.000000;2.226275
3409.000000;2.302346
3408.000000;2.511788
3407.000000;2.239274
3406.000000;2.253609
3405.000000;2.276660
3404.000000;2.219245
3403.000000;2.337316
3402.000000;2.465392
3401.000000;2.370747
3400.000000;2.279436
3399.000000;2.234502
3398.000000;2.252695
3397.000000;2.484559
3396.000000;2.494005
3395.000000;2.538137
3394.000000;2.461475
3393.000000;2.276105
3392.000000;2.342000
3391.000000;2.551873
3390.000000;2.770630
3389.000000;2.485912
3388.000000;2.536308
3387.000000;2.329284
3386.000000;2.119217
3385.000000;2.043038
3384.000000;1.942984
3383.000000;1.954320
3382.000000;2.190785
3381.000000;2.560129
3380.000000;2.449167
3379.000000;2.298620
3378.000000;2.315068
3377.000000;2.329682
3376.000000;2.128782
3375.000000;1.978511
3374.000000;1.988870
3373.000000;1.988908
3372.000000;2.001442
3371.000000;2.179706
3370.000000;2.087910
3369.000000;1.989920
3368.000000;2.136152
3367.000000;2.368722
3366.000000;2.249278
3365.000000;2.157947
3364.000000;2.269733
3363.000000;2.266882
3362.000000;2.419154
3361.000000;2.347568
3360.000000;2.090621
3359.000000;2.112064
3358.000000;2.219788
3357.000000;2.223631
3356.000000;2.091644
3355.000000;2.035141
3354.000000;2.206093
3353.000000;2.505971
3352.000000;2.719512
3351.000000;2.707869
3350.000000;2.225133
3349.000000;2.050293
3348.000000;2.142367
3347.000000;2.347522
3346.000000;2.278535
3345.000000;2.156406
3344.000000;2.198916
3343.000000;2.168939
3342.000000;2.108241
3341.000000;2.207594
3340.000000;2.345766
3339.000000;2.794482
3338.000000;2.359817
3337.000000;2.001852
3336.000000;1.957870
3335.000000;1.985221
3334.000000;1.917346
3333.000000;1.813459
3332.000000;1.788900
3331.000000;1.912540
3330.000000;2.363975
3329.000000;3.003482
3328.000000;2.178750
3327.000000;1.986371
3326.000000;1.946484
3325.000000;2.070436
3324.000000;2.215642
3323.000000;2.261599
3322.000000;2.343529
3321.000000;2.341249
3320.000000;2.292622
3319.000000;2.359642
3318.000000;2.484880
3317.000000;2.371113
3316.000000;2.377110
3315.000000;2.445684
3314.000000;2.339653
3313.000000;2.101543
3312.000000;1.978117
3311.000000;2.028685
3310.000000;2.120131
3309.000000;2.114141
3308.000000;2.159089
3307.000000;2.314932
3306.000000;2.634586
3305.000000;2.996698
3304.000000;2.378203
3303.000000;2.016306
3302.000000;2.016023
3301.000000;2.186085
3300.000000;2.253024
3299.000000;2.282889
3298.000000;2.769755
3297.000000;2.890798
3296.000000;2.363565
3295.000000;2.257291
3294.000000;2.181937
3293.000000;2.715188
3292.000000;2.511047
3291.000000;2.121018
3290.000000;2.052513
3289.000000;1.923779
3288.000000;1.876308
3287.000000;1.935380
3286.000000;2.031556
3285.000000;2.101310
3284.000000;2.172885
3283.000000;2.388953
3282.000000;2.657109
3281.000000;2.495595
3280.000000;2.595512
3279.000000;2.620533
3278.000000;3.037340
3277.000000;2.620633
3276.000000;2.543214
3275.000000;2.661932
3274.000000;2.416682
3273.000000;2.169427
3272.000000;2.131365
3271.000000;2.268831
3270.000000;2.519599
3269.000000;2.509403
3268.000000;2.338318
3267.000000;2.351707
3266.000000;2.386653
3265.000000;2.401537
3264.000000;2.315605
3263.000000;2.195258
3262.000000;2.236633
3261.000000;2.238511
3260.000000;2.106694
3259.000000;2.041472
3258.000000;2.124057
3257.000000;2.309519
3256.000000;2.363234
3255.000000;2.280236
3254.000000;2.351665
3253.000000;2.762480
3252.000000;2.636741
3251.000000;2.623233
3250.000000;2.378580
3249.000000;2.070026
3248.000000;2.095144
3247.000000;2.224425
3246.000000;2.193998
3245.000000;2.165003
3244.000000;2.410277
3243.000000;2.810062
3242.000000;2.503173
3241.000000;2.212613
3240.000000;2.070185
3239.000000;2.099402
3238.000000;2.278111
3237.000000;2.446127
3236.000000;2.200606
3235.000000;1.972619
3234.000000;1.944708
3233.000000;2.043125
3232.000000;2.153876
3231.000000;2.255272
3230.000000;2.748818
3229.000000;2.422872
3228.000000;2.217929
3227.000000;2.126202
3226.000000;2.029090
3225.000000;2.102301
3224.000000;2.342126
3223.000000;2.437099
3222.000000;2.690279
3221.000000;2.573834
3220.000000;2.335448
3219.000000;2.165571
3218.000000;1.921438
3217.000000;1.783557
3216.000000;1.792331
3215.000000;2.000507
3214.000000;2.272290
3213.000000;1.976214
3212.000000;1.717847
3211.000000;1.633491
3210.000000;1.663580
3209.000000;1.770448
3208.000000;1.907387
3207.000000;2.130160
3206.000000;2.205116
3205.000000;1.933437
3204.000000;1.749020
3203.000000;1.686291
3202.000000;1.783790
3201.000000;2.128130
3200.000000;3.393050
3199.000000;2.242646
3198.000000;2.063951
3197.000000;1.996374
3196.000000;2.072422
3195.000000;2.208879
3194.000000;2.152464
3193.000000;1.893732
3192.000000;1.875508
3191.000000;1.947452
3190.000000;2.376595
3189.000000;2.463281
3188.000000;1.861022
3187.000000;1.766304
3186.000000;1.798964
3185.000000;1.879110
3184.000000;1.932342
3183.000000;2.101405
3182.000000;2.509709
3181.000000;2.874199
3180.000000;2.149726
3179.000000;1.882249
3178.000000;1.900595
3177.000000;2.058633
3176.000000;2.037431
3175.000000;1.950734
3174.000000;1.895908
3173.000000;1.898818
3172.000000;2.016916
3171.000000;2.269979
3170.000000;2.534451
3169.000000;2.373045
3168.000000;2.158804
3167.000000;2.057445
3166.000000;1.960441
3165.000000;1.877552
3164.000000;1.847325
3163.000000;1.837509
3162.000000;1.815141
3161.000000;1.837661
3160.000000;1.913865
3159.000000;2.383187
3158.000000;2.525482
3157.000000;2.164569
3156.000000;2.423391
3155.000000;2.592300
3154.000000;2.423891
3153.000000;2.240037
3152.000000;1.980525
3151.000000;1.812030
3150.000000;1.803792
3149.000000;1.970688
3148.000000;2.313195
3147.000000;2.304079
3146.000000;2.179452
3145.000000;2.140369
3144.000000;2.282369
3143.000000;2.582120
3142.000000;2.343982
3141.000000;2.347292
3140.000000;2.326408
3139.000000;2.121900
3138.000000;2.000993
3137.000000;1.940723
3136.000000;1.918697
3135.000000;1.942270
3134.000000;2.083058
3133.000000;2.325363
3132.000000;2.313666
3131.000000;2.166288
3130.000000;2.178787
3129.000000;2.373694
3128.000000;2.384542
3127.000000;2.331503
3126.000000;2.675283
3125.000000;2.450351
3124.000000;2.282791
3123.000000;2.284371
3122.000000;2.251631
3121.000000;2.300556
3120.000000;2.528376
3119.000000;2.400661
3118.000000;2.411687
3117.000000;2.804363
3116.000000;4.203780
3115.000000;3.011344
3114.000000;2.507344
3113.000000;2.201683
3112.000000;2.066926
3111.000000;2.055763
3110.000000;2.189247
3109.000000;2.466370
3108.000000;2.596335
3107.000000;2.393488
3106.000000;2.425546
3105.000000;2.716903
3104.000000;2.620165
3103.000000;2.717843
3102.000000;3.035050
3101.000000;2.581107
3100.000000;2.442695
3099.000000;2.395524
3098.000000;2.254711
3097.000000;2.144788
3096.000000;2.108112
3095.000000;2.118405
3094.000000;2.215462
3093.000000;2.386423
3092.000000;2.760534
3091.000000;2.719388
3090.000000;2.716583
3089.000000;2.599168
3088.000000;2.348424
3087.000000;2.327409
3086.000000;2.363708
3085.000000;2.392317
3084.000000;2.308303
3083.000000;2.226335
3082.000000;2.291413
3081.000000;2.589724
3080.000000;2.908524
3079.000000;2.705850
3078.000000;2.882857
3077.000000;3.090185
3076.000000;2.833371
3075.000000;2.903516
3074.000000;2.576351
3073.000000;2.253847
3072.000000;2.172666
3071.000000;2.227683
3070.000000;2.283109
3069.000000;2.305981
3068.000000;2.423014
3067.000000;2.601057
3066.000000;2.734331
3065.000000;2.920242
3064.000000;3.794672
3063.000000;2.741949
3062.000000;2.725248
3061.000000;2.669076
3060.000000;2.406105
3059.000000;2.276500
3058.000000;2.382346
3057.000000;2.485199
3056.000000;2.470582
3055.000000;2.461774
3054.000000;2.276130
3053.000000;2.126963
3052.000000;2.143929
3051.000000;2.286509
3050.000000;2.334239
3049.000000;2.281350
3048.000000;2.330079
3047.000000;2.416707
3046.000000;2.409193
3045.000000;2.336999
3044.000000;2.331266
3043.000000;2.396882
3042.000000;2.434038
3041.000000;2.506037
3040.000000;2.720036
3039.000000;2.675710
3038.000000;2.623015
3037.000000;2.448518
3036.000000;2.165558
3035.000000;2.027607
3034.000000;2.079880
3033.000000;2.292093
3032.000000;2.454268
3031.000000;2.422892
3030.000000;2.473871
3029.000000;2.705037
3028.000000;3.152908
3027.000000;3.254302
3026.000000;2.675317
3025.000000;2.472810
3024.000000;2.483417
3023.000000;2.491668
3022.000000;2.497807
3021.000000;2.501930
3020.000000;2.742151
3019.000000;2.421130
3018.000000;2.176786
3017.000000;2.154008
3016.000000;2.141224
3015.000000;2.170167
3014.000000;2.434285
3013.000000;2.632835
3012.000000;2.492849
3011.000000;2.705388
3010.000000;3.361452
3009.000000;2.677184
3008.000000;2.673184
3007.000000;2.737012
3006.000000;2.524847
3005.000000;2.427237
3004.000000;2.677783
3003.000000;2.653562
3002.000000;2.412828
3001.000000;2.595522
3000.000000;2.560663
2999.000000;2.392908
2998.000000;2.452882
2997.000000;2.551518
2996.000000;2.403994
2995.000000;2.217146
2994.000000;2.169265
2993.000000;2.208370
2992.000000;2.201666
2991.000000;2.222352
2990.000000;2.443403
2989.000000;2.772402
2988.000000;2.542485
2987.000000;2.345435
2986.000000;2.434837
2985.000000;2.821870
2984.000000;2.898645
2983.000000;2.932998
2982.000000;2.634428
2981.000000;2.443755
2980.000000;2.611299
2979.000000;3.284160
2978.000000;3.595857
2977.000000;3.553160
2976.000000;3.216313
2975.000000;2.666277
2974.000000;2.599836
2973.000000;2.790136
2972.000000;3.019826
2971.000000;2.780676
2970.000000;2.650523
2969.000000;2.590685
2968.000000;2.394852
2967.000000;2.258064
2966.000000;2.295923
2965.000000;2.640814
2964.000000;3.169321
2963.000000;3.046438
2962.000000;2.565020
2961.000000;2.326270
2960.000000;2.356190
2959.000000;2.488228
2958.000000;2.574558
2957.000000;2.388719
2956.000000;2.222158
2955.000000;2.218097
2954.000000;2.339274
2953.000000;2.385969
2952.000000;2.647707
2951.000000;3.158555
2950.000000;2.479817
2949.000000;2.422036
2948.000000;2.492649
2947.000000;2.400468
2946.000000;2.386824
2945.000000;2.420209
2944.000000;2.300359
2943.000000;2.212150
2942.000000;2.297971
2941.000000;2.476446
2940.000000;2.353419
2939.000000;2.231865
2938.000000;2.298289
2937.000000;2.459009
2936.000000;2.543091
2935.000000;2.660848
2934.000000;2.756600
2933.000000;2.519896
2932.000000;2.509205
2931.000000;2.605427
2930.000000;2.506642
2929.000000;2.527653
2928.000000;2.908288
2927.000000;2.404424
2926.000000;2.168962
2925.000000;2.157577
2924.000000;2.130673
2923.000000;2.140972
2922.000000;2.309790
2921.000000;2.604025
2920.000000;2.724228
2919.000000;2.585064
2918.000000;2.374373
2917.000000;2.252922
2916.000000;2.356326
2915.000000;2.991680
2914.000000;2.655078
2913.000000;2.223430
2912.000000;2.185903
2911.000000;2.465782
2910.000000;2.766507
2909.000000;2.753861
2908.000000;2.866939
2907.000000;2.509986
2906.000000;2.528522
2905.000000;2.654466
2904.000000;2.466172
2903.000000;2.288503
2902.000000;2.294106
2901.000000;2.396147
2900.000000;2.241840
2899.000000;2.082966
2898.000000;2.035951
2897.000000;2.005991
2896.000000;2.005257
2895.000000;2.115637
2894.000000;2.554775
2893.000000;2.828617
2892.000000;2.463232
2891.000000;2.352357
2890.000000;2.130716
2889.000000;2.003917
2888.000000;2.076554
2887.000000;2.326211
2886.000000;2.375879
2885.000000;2.466507
2884.000000;2.705326
2883.000000;2.430384
2882.000000;2.330675
2881.000000;2.270268
2880.000000;2.166458
2879.000000;2.158669
2878.000000;2.220044
2877.000000;2.278264
2876.000000;2.320024
2875.000000;2.261066
2874.000000;2.199671
2873.000000;2.161685
2872.000000;2.268386
2871.000000;2.676524
2870.000000;2.598129
2869.000000;2.378057
2868.000000;2.410430
2867.000000;2.388678
2866.000000;2.287450
2865.000000;2.255422
2864.000000;2.391552
2863.000000;2.732355
2862.000000;2.848664
2861.000000;2.790765
2860.000000;2.955977
2859.000000;2.881877
2858.000000;2.832477
2857.000000;2.940051
2856.000000;2.568974
2855.000000;2.192625
2854.000000;2.029224
2853.000000;1.998986
2852.000000;2.007598
2851.000000;2.194170
2850.000000;2.779785
2849.000000;2.618051
2848.000000;2.677952
2847.000000;2.489373
2846.000000;2.212440
2845.000000;2.176747
2844.000000;2.144258
2843.000000;2.111115
2842.000000;2.136072
2841.000000;2.428972
2840.000000;2.871927
2839.000000;2.678414
2838.000000;2.611075
2837.000000;2.691425
2836.000000;2.775098
2835.000000;2.572402
2834.000000;2.595796
2833.000000;2.351835
2832.000000;2.068475
2831.000000;2.008137
2830.000000;2.084863
2829.000000;2.239208
2828.000000;2.518784
2827.000000;2.675748
2826.000000;2.369618
2825.000000;2.449322
2824.000000;2.867140
2823.000000;2.703409
2822.000000;2.620800
2821.000000;2.791150
2820.000000;2.641436
2819.000000;2.265167
2818.000000;2.233616
2817.000000;2.510020
2816.000000;2.774637
2815.000000;2.575838
2814.000000;2.453145
2813.000000;2.394338
2812.000000;2.263815
2811.000000;2.200087
2810.000000;2.382156
2809.000000;2.387068
2808.000000;2.142961
2807.000000;2.116096
2806.000000;2.209664
2805.000000;2.429227
2804.000000;2.652073
2803.000000;2.515657
2802.000000;2.616305
2801.000000;2.858366
2800.000000;2.792371
2799.000000;2.703008
2798.000000;2.445207
2797.000000;2.343310
2796.000000;2.329057
2795.000000;2.205049
2794.000000;2.137421
2793.000000;2.217792
2792.000000;2.448625
2791.000000;2.632488
2790.000000;2.484283
2789.000000;2.347027
2788.000000;2.383805
2787.000000;2.340928
2786.000000;2.221446
2785.000000;2.217290
2784.000000;2.259506
2783.000000;2.529567
2782.000000;2.810088
2781.000000;2.374304
2780.000000;2.225572
2779.000000;2.224354
2778.000000;2.112911
2777.000000;2.012904
2776.000000;2.073068
2775.000000;2.259882
2774.000000;2.422704
2773.000000;2.726495
2772.000000;2.608856
2771.000000;2.164023
2770.000000;2.087498
2769.000000;2.233584
2768.000000;2.608828
2767.000000;2.890817
2766.000000;2.391137
2765.000000;2.214853
2764.000000;2.209634
2763.000000;2.155245
2762.000000;2.079272
2761.000000;2.073461
2760.000000;2.105080
2759.000000;2.345039
2758.000000;2.586241
2757.000000;2.250983
2756.000000;2.172993
2755.000000;2.215847
2754.000000;2.142178
2753.000000;2.090219
2752.000000;2.086261
2751.000000;2.123157
2750.000000;2.152363
2749.000000;2.307874
2748.000000;2.674165
2747.000000;2.297655
2746.000000;2.151328
2745.000000;2.242543
2744.000000;2.406236
2743.000000;2.841035
2742.000000;2.537754
2741.000000;2.179140
2740.000000;2.095549
2739.000000;2.139052
2738.000000;2.226816
2737.000000;2.375839
2736.000000;2.709976
2735.000000;2.699056
2734.000000;2.452600
2733.000000;2.464759
2732.000000;2.392073
2731.000000;2.201799
2730.000000;2.128560
2729.000000;2.136126
2728.000000;2.135545
2727.000000;2.139822
2726.000000;2.238493
2725.000000;2.549781
2724.000000;2.684711
2723.000000;2.490878
2722.000000;2.361967
2721.000000;2.328952
2720.000000;2.269710
2719.000000;2.363388
2718.000000;2.889531
2717.000000;2.436619
2716.000000;2.252113
2715.000000;2.350826
2714.000000;2.403062
2713.000000;2.521760
2712.000000;2.775904
2711.000000;2.743789
2710.000000;2.535424
2709.000000;2.555049
2708.000000;2.584587
2707.000000;2.492954
2706.000000;2.465968
2705.000000;2.393976
2704.000000;2.209459
2703.000000;2.089579
2702.000000;2.188926
2701.000000;2.800073
2700.000000;2.728845
2699.000000;2.401986
2698.000000;2.423391
2697.000000;2.429701
2696.000000;2.581764
2695.000000;2.824144
2694.000000;3.157252
2693.000000;3.065152
2692.000000;3.003427
2691.000000;3.125512
2690.000000;3.138129
2689.000000;3.367253
2688.000000;2.972569
2687.000000;2.540373
2686.000000;2.508654
2685.000000;2.762290
2684.000000;2.752990
2683.000000;2.513630
2682.000000;2.508699
2681.000000;2.514427
2680.000000;2.366282
2679.000000;2.324461
2678.000000;2.445036
2677.000000;2.670268
2676.000000;2.714876
2675.000000;2.596201
2674.000000;2.651401
2673.000000;2.914480
2672.000000;2.652897
2671.000000;2.515456
2670.000000;2.861542
2669.000000;3.008796
2668.000000;2.684712
2667.000000;2.542129
2666.000000;2.349308
2665.000000;2.310712
2664.000000;2.557264
2663.000000;2.553411
2662.000000;2.382417
2661.000000;2.482348
2660.000000;2.577113
2659.000000;2.689044
2658.000000;2.799715
2657.000000;2.518967
2656.000000;2.428310
2655.000000;2.444305
2654.000000;2.386962
2653.000000;2.319444
2652.000000;2.241364
2651.000000;2.239149
2650.000000;2.422678
2649.000000;2.539384
2648.000000;2.558169
2647.000000;2.935588
2646.000000;2.841763
2645.000000;2.520340
2644.000000;2.389487
2643.000000;2.206554
2642.000000;2.088658
2641.000000;2.067885
2640.000000;2.317004
2639.000000;2.786922
2638.000000;2.316940
2637.000000;2.127035
2636.000000;2.042503
2635.000000;1.991979
2634.000000;2.084519
2633.000000;2.303121
2632.000000;2.501667
2631.000000;2.455183
2630.000000;2.340128
2629.000000;2.174301
2628.000000;2.114575
2627.000000;2.164536
2626.000000;2.146140
2625.000000;2.036231
2624.000000;2.056444
2623.000000;2.522253
2622.000000;2.730036
2621.000000;2.119924
2620.000000;1.885495
2619.000000;1.722295
2618.000000;1.673818
2617.000000;1.734214
2616.000000;1.951317
2615.000000;2.231824
2614.000000;1.937058
2613.000000;1.683384
2612.000000;1.633039
2611.000000;1.693337
2610.000000;1.982643
2609.000000;2.550328
2608.000000;1.969363
2607.000000;1.722759
2606.000000;1.660645
2605.000000;1.696357
2604.000000;1.897049
2603.000000;2.347642
2602.000000;2.343128
2601.000000;1.926724
2600.000000;1.815664
2599.000000;1.816498
2598.000000;1.931988
2597.000000;2.137510
2596.000000;2.292794
2595.000000;2.368114
2594.000000;2.451241
2593.000000;2.427891
2592.000000;2.309102
2591.000000;2.294384
2590.000000;2.247375
2589.000000;2.152112
2588.000000;2.149460
2587.000000;2.405891
2586.000000;2.675121
2585.000000;2.272675
2584.000000;2.085562
2583.000000;2.028958
2582.000000;2.049748
2581.000000;2.164265
2580.000000;2.472861
2579.000000;2.934030
2578.000000;2.501857
2577.000000;2.258028
2576.000000;2.172600
2575.000000;2.219723
2574.000000;2.430019
2573.000000;2.723787
2572.000000;2.910259
2571.000000;3.093461
2570.000000;2.743607
2569.000000;2.395353
2568.000000;2.341822
2567.000000;2.355229
2566.000000;2.308402
2565.000000;2.278735
2564.000000;2.296675
2563.000000;2.325911
2562.000000;2.373239
2561.000000;2.435590
2560.000000;2.430574
2559.000000;2.417180
2558.000000;2.464093
2557.000000;2.466513
2556.000000;2.458592
2555.000000;2.485684
2554.000000;2.485851
2553.000000;2.581564
2552.000000;2.671262
2551.000000;2.599233
2550.000000;2.697907
2549.000000;2.739853
2548.000000;2.791861
2547.000000;3.272907
2546.000000;3.025514
2545.000000;2.947798
2544.000000;2.998385
2543.000000;2.871224
2542.000000;3.000926
2541.000000;2.696481
2540.000000;2.539043
2539.000000;2.670914
2538.000000;2.749778
2537.000000;2.701679
2536.000000;2.657438
2535.000000;2.682108
2534.000000;2.903105
2533.000000;3.277355
2532.000000;3.059344
2531.000000;2.765274
2530.000000;2.666468
2529.000000;2.767077
2528.000000;2.737931
2527.000000;2.610847
2526.000000;2.630773
2525.000000;2.585691
2524.000000;2.617541
2523.000000;2.608731
2522.000000;2.767825
2521.000000;3.021727
2520.000000;2.539652
2519.000000;2.435641
2518.000000;2.542331
2517.000000;2.552648
2516.000000;2.563098
2515.000000;2.906057
2514.000000;2.841519
2513.000000;2.702328
2512.000000;3.032687
2511.000000;2.754389
2510.000000;2.651071
2509.000000;2.682633
2508.000000;2.512132
2507.000000;2.442555
2506.000000;2.526178
2505.000000;2.547612
2504.000000;2.389933
2503.000000;2.314173
2502.000000;2.371026
2501.000000;2.496591
2500.000000;2.555647
2499.000000;2.712070
2498.000000;2.951711
2497.000000;2.739718
2496.000000;2.686115
2495.000000;2.744806
2494.000000;2.675652
2493.000000;2.508139
2492.000000;2.524690
2491.000000;2.795123
2490.000000;2.995174
2489.000000;3.074144
2488.000000;3.013057
2487.000000;2.970163
2486.000000;3.018409
2485.000000;3.019267
2484.000000;2.759389
2483.000000;2.702108
2482.000000;3.417223
2481.000000;2.914945
2480.000000;2.550637
2479.000000;2.490504
2478.000000;2.512374
2477.000000;2.534971
2476.000000;2.503448
2475.000000;2.563782
2474.000000;2.667492
2473.000000;2.694268
2472.000000;2.615528
2471.000000;2.695600
2470.000000;3.132494
2469.000000;3.323017
2468.000000;2.877947
2467.000000;2.725217
2466.000000;2.840078
2465.000000;2.690248
2464.000000;2.505146
2463.000000;2.593950
2462.000000;2.813674
2461.000000;2.866888
2460.000000;2.607447
2459.000000;2.513789
2458.000000;2.827031
2457.000000;3.248850
2456.000000;2.907152
2455.000000;2.912183
2454.000000;3.043519
2453.000000;2.924520
2452.000000;2.988063
2451.000000;2.836592
2450.000000;2.751044
2449.000000;2.692679
2448.000000;2.585499
2447.000000;2.608584
2446.000000;2.910350
2445.000000;3.557203
2444.000000;3.274853
2443.000000;3.433034
2442.000000;2.921898
2441.000000;2.640872
2440.000000;2.749050
2439.000000;2.982846
2438.000000;2.902053
2437.000000;2.742557
2436.000000;2.693643
2435.000000;2.756747
2434.000000;3.146617
2433.000000;3.359537
2432.000000;3.002627
2431.000000;3.035381
2430.000000;3.342804
2429.000000;3.042317
2428.000000;2.855711
2427.000000;2.852556
2426.000000;2.719310
2425.000000;2.602865
2424.000000;2.684879
2423.000000;2.999505
2422.000000;3.168426
2421.000000;2.803513
2420.000000;2.576947
2419.000000;2.507830
2418.000000;2.666406
2417.000000;3.014789
2416.000000;2.930920
2415.000000;2.862814
2414.000000;2.778510
2413.000000;2.678544
2412.000000;2.580731
2411.000000;2.484313
2410.000000;2.534068
2409.000000;2.556905
2408.000000;2.528003
2407.000000;2.659161
2406.000000;3.080753
2405.000000;3.604088
2404.000000;3.265644
2403.000000;2.836733
2402.000000;2.765274
2401.000000;3.061956
2400.000000;3.035272
2399.000000;2.780999
2398.000000;2.654962
2397.000000;2.518905
2396.000000;2.557580
2395.000000;2.793425
2394.000000;2.881239
2393.000000;2.931513
2392.000000;2.873465
2391.000000;2.726758
2390.000000;2.952103
2389.000000;3.633618
2388.000000;3.467856
2387.000000;3.891532
2386.000000;3.322961
2385.000000;2.727321
2384.000000;2.560826
2383.000000;2.595774
2382.000000;2.765271
2381.000000;2.780401
2380.000000;2.801214
2379.000000;2.918656
2378.000000;2.939064
2377.000000;2.823539
2376.000000;2.687194
2375.000000;2.746708
2374.000000;2.843456
2373.000000;2.873101
2372.000000;2.952704
2371.000000;2.966601
2370.000000;3.023647
2369.000000;3.018916
2368.000000;2.836681
2367.000000;2.763075
2366.000000;2.788368
2365.000000;2.716007
2364.000000;2.627591
2363.000000;2.685416
2362.000000;3.011340
2361.000000;2.935762
2360.000000;2.687292
2359.000000;2.929701
2358.000000;2.915592
2357.000000;2.511833
2356.000000;2.496751
2355.000000;2.668488
2354.000000;2.836684
2353.000000;2.845134
2352.000000;2.756846
2351.000000;2.748855
2350.000000;2.897303
2349.000000;3.133116
2348.000000;2.888777
2347.000000;2.698597
2346.000000;2.717763
2345.000000;2.841183
2344.000000;2.705919
2343.000000;2.526564
2342.000000;2.666758
2341.000000;3.208580
2340.000000;3.190980
2339.000000;3.020573
2338.000000;2.953076
2337.000000;2.670566
2336.000000;2.589883
2335.000000;2.929257
2334.000000;3.785073
2333.000000;2.955284
2332.000000;3.034582
2331.000000;2.992382
2330.000000;2.945642
2329.000000;2.880367
2328.000000;2.733926
2327.000000;2.701334
2326.000000;2.846350
2325.000000;2.937268
2324.000000;2.805647
2323.000000;2.720610
2322.000000;2.806216
2321.000000;2.930995
2320.000000;2.783508
2319.000000;2.732757
2318.000000;2.929331
2317.000000;2.890337
2316.000000;2.782753
2315.000000;2.776842
2314.000000;2.634688
2313.000000;2.529017
2312.000000;2.587815
2311.000000;2.885057
2310.000000;3.270592
2309.000000;3.087050
2308.000000;3.344738
2307.000000;3.086145
2306.000000;2.741665
2305.000000;2.653570
2304.000000;2.687539
2303.000000;2.710911
2302.000000;2.654169
2301.000000;2.983243
2300.000000;2.978579
2299.000000;2.610373
2298.000000;2.716955
2297.000000;2.789426
2296.000000;2.703841
2295.000000;2.787465
2294.000000;3.190946
2293.000000;2.992725
2292.000000;2.746241
2291.000000;2.521790
2290.000000;2.443574
2289.000000;2.621430
2288.000000;3.163289
2287.000000;2.872540
2286.000000;2.616248
2285.000000;2.406069
2284.000000;2.359718
2283.000000;2.460808
2282.000000;2.740389
2281.000000;3.013473
2280.000000;3.219515
2279.000000;3.282604
2278.000000;2.951661
2277.000000;3.224939
2276.000000;2.704357
2275.000000;2.468353
2274.000000;2.531147
2273.000000;2.662959
2272.000000;2.660656
2271.000000;2.684124
2270.000000;3.000668
2269.000000;3.032115
2268.000000;2.692836
2267.000000;2.644800
2266.000000;3.032243
2265.000000;2.969216
2264.000000;2.915406
2263.000000;3.008110
2262.000000;2.797437
2261.000000;2.534530
2260.000000;2.508263
2259.000000;2.666500
2258.000000;2.894882
2257.000000;3.052181
2256.000000;3.127109
2255.000000;2.800522
2254.000000;2.578555
2253.000000;2.564677
2252.000000;2.603457
2251.000000;2.631478
2250.000000;2.687458
2249.000000;2.723701
2248.000000;2.739740
2247.000000;2.600907
2246.000000;2.665683
2245.000000;2.988939
2244.000000;3.033832
2243.000000;2.824760
2242.000000;2.477405
2241.000000;2.348721
2240.000000;2.432868
2239.000000;2.549386
2238.000000;2.251526
2237.000000;1.976478
2236.000000;1.854525
2235.000000;1.848864
2234.000000;1.935277
2233.000000;2.063404
2232.000000;2.195343
2231.000000;2.270413
2230.000000;2.259437
2229.000000;2.290852
2228.000000;2.462298
2227.000000;2.554309
2226.000000;2.262927
2225.000000;2.035508
2224.000000;1.895102
2223.000000;1.879991
2222.000000;2.010827
2221.000000;2.260988
2220.000000;2.420859
2219.000000;2.406624
2218.000000;2.368218
2217.000000;2.521828
2216.000000;2.881185
2215.000000;2.429884
2214.000000;2.230401
2213.000000;2.253368
2212.000000;2.361830
2211.000000;2.518161
2210.000000;2.785848
2209.000000;3.496418
2208.000000;2.894671
2207.000000;2.629868
2206.000000;2.711253
2205.000000;2.862604
2204.000000;2.650056
2203.000000;2.603774
2202.000000;2.466636
2201.000000;2.320306
2200.000000;2.292697
2199.000000;2.395861
2198.000000;2.730839
2197.000000;3.364054
2196.000000;2.900987
2195.000000;2.602719
2194.000000;2.510942
