Criado como novo conjunto de dados;"0307_DANIEL.spp","11882.9 Secs"
3424.000000;2.396058
3423.000000;2.353460
3422.000000;2.438970
3421.000000;2.717803
3420.000000;2.939195
3419.000000;2.724249
3418.000000;2.621893
3417.000000;2.799523
3416.000000;3.367851
3415.000000;2.799558
3414.000000;2.750225
3413.000000;2.933801
3412.000000;2.810771
3411.000000;2.596663
3410.000000;2.506095
3409.000000;2.570519
3408.000000;2.857414
3407.000000;2.714796
3406.000000;2.430525
3405.000000;2.441864
3404.000000;2.771158
3403.000000;3.096000
3402.000000;2.867238
3401.000000;3.108278
3400.000000;3.469818
3399.000000;3.336296
3398.000000;3.219595
3397.000000;3.084882
3396.000000;3.059813
3395.000000;3.894788
3394.000000;3.061524
3393.000000;2.792556
3392.000000;2.905159
3391.000000;3.110850
3390.000000;3.116391
3389.000000;3.051494
3388.000000;2.958948
3387.000000;3.029406
3386.000000;3.365988
3385.000000;2.988122
3384.000000;2.617788
3383.000000;2.441146
3382.000000;2.382684
3381.000000;2.436975
3380.000000;2.623749
3379.000000;2.743166
3378.000000;2.591292
3377.000000;2.503273
3376.000000;2.457821
3375.000000;2.401307
3374.000000;2.387341
3373.000000;2.445405
3372.000000;2.551443
3371.000000;2.631680
3370.000000;2.565929
3369.000000;2.467095
3368.000000;2.455315
3367.000000;2.517039
3366.000000;2.564616
3365.000000;2.561222
3364.000000;2.594715
3363.000000;2.779557
3362.000000;3.367707
3361.000000;3.068124
3360.000000;2.845197
3359.000000;2.791926
3358.000000;2.612561
3357.000000;2.474659
3356.000000;2.453409
3355.000000;2.549099
3354.000000;2.798150
3353.000000;2.947102
3352.000000;2.798252
3351.000000;2.750564
3350.000000;2.736938
3349.000000;3.044451
3348.000000;2.975324
3347.000000;2.510724
3346.000000;2.334253
3345.000000;2.287459
3344.000000;2.344024
3343.000000;2.519777
3342.000000;2.735677
3341.000000;2.645928
3340.000000;2.572017
3339.000000;2.582951
3338.000000;2.599698
3337.000000;2.631699
3336.000000;2.624755
3335.000000;2.626592
3334.000000;2.648953
3333.000000;2.620581
3332.000000;2.555388
3331.000000;2.555648
3330.000000;2.685103
3329.000000;3.113710
3328.000000;3.684792
3327.000000;2.923809
3326.000000;2.674522
3325.000000;2.521624
3324.000000;2.482670
3323.000000;2.533449
3322.000000;2.673973
3321.000000;2.674063
3320.000000;2.508719
3319.000000;2.425043
3318.000000;2.440131
3317.000000;2.548686
3316.000000;2.802729
3315.000000;3.220809
3314.000000;2.898327
3313.000000;2.857472
3312.000000;3.443246
3311.000000;2.856017
3310.000000;2.712198
3309.000000;2.864039
3308.000000;3.103491
3307.000000;2.854492
3306.000000;2.673306
3305.000000;2.624852
3304.000000;2.684260
3303.000000;2.856741
3302.000000;3.148752
3301.000000;3.106342
3300.000000;2.846345
3299.000000;2.759693
3298.000000;2.795542
3297.000000;2.941539
3296.000000;2.914421
3295.000000;2.755294
3294.000000;2.698162
3293.000000;2.696294
3292.000000;2.714696
3291.000000;2.794059
3290.000000;3.026543
3289.000000;3.491214
3288.000000;3.464839
3287.000000;3.145344
3286.000000;3.096464
3285.000000;3.423055
3284.000000;3.481952
3283.000000;3.323200
3282.000000;3.400015
3281.000000;2.992371
3280.000000;2.665548
3279.000000;2.502407
3278.000000;2.472607
3277.000000;2.532600
3276.000000;2.639638
3275.000000;2.813212
3274.000000;2.729770
3273.000000;2.520592
3272.000000;2.515639
3271.000000;2.659359
3270.000000;2.830221
3269.000000;2.793584
3268.000000;2.741705
3267.000000;2.833989
3266.000000;3.098504
3265.000000;3.635539
3264.000000;3.234446
3263.000000;2.934297
3262.000000;2.870063
3261.000000;2.855333
3260.000000;2.903573
3259.000000;2.981990
3258.000000;2.742907
3257.000000;2.508047
3256.000000;2.406285
3255.000000;2.432621
3254.000000;2.579121
3253.000000;2.707606
3252.000000;2.769285
3251.000000;3.142516
3250.000000;3.069613
3249.000000;2.664771
3248.000000;2.601446
3247.000000;2.605032
3246.000000;2.653970
3245.000000;2.769822
3244.000000;2.979397
3243.000000;3.133551
3242.000000;3.349814
3241.000000;2.980297
3240.000000;2.679898
3239.000000;2.599314
3238.000000;2.568861
3237.000000;2.583328
3236.000000;2.602123
3235.000000;2.549571
3234.000000;2.448572
3233.000000;2.453672
3232.000000;2.667887
3231.000000;3.331447
3230.000000;2.772699
3229.000000;2.613948
3228.000000;2.580709
3227.000000;2.618187
3226.000000;2.715757
3225.000000;2.810822
3224.000000;2.841886
3223.000000;2.778326
3222.000000;2.672207
3221.000000;2.615934
3220.000000;2.644601
3219.000000;2.757459
3218.000000;2.981866
3217.000000;3.010567
3216.000000;2.789167
3215.000000;2.743505
3214.000000;2.963745
3213.000000;3.373153
3212.000000;3.130212
3211.000000;2.974033
3210.000000;2.986775
3209.000000;2.718105
3208.000000;2.473046
3207.000000;2.386597
3206.000000;2.383332
3205.000000;2.384460
3204.000000;2.378589
3203.000000;2.425360
3202.000000;2.568246
3201.000000;2.748970
3200.000000;2.777398
3199.000000;2.676669
3198.000000;2.582373
3197.000000;2.506296
3196.000000;2.449541
3195.000000;2.445383
3194.000000;2.517383
3193.000000;2.678028
3192.000000;2.818581
3191.000000;2.698005
3190.000000;2.593166
3189.000000;2.653951
3188.000000;3.171385
3187.000000;3.044759
3186.000000;2.666923
3185.000000;2.681367
3184.000000;2.788722
3183.000000;2.944856
3182.000000;2.966438
3181.000000;2.947586
3180.000000;2.877951
3179.000000;2.782033
3178.000000;2.714073
3177.000000;2.696152
3176.000000;2.705806
3175.000000;2.691832
3174.000000;2.661731
3173.000000;2.680887
3172.000000;2.759435
3171.000000;2.772198
3170.000000;2.684530
3169.000000;2.650497
3168.000000;2.784211
3167.000000;3.112752
3166.000000;3.108322
3165.000000;3.093100
3164.000000;2.876182
3163.000000;2.564592
3162.000000;2.428552
3161.000000;2.387972
3160.000000;2.436936
3159.000000;2.570084
3158.000000;2.815128
3157.000000;3.156523
3156.000000;3.072413
3155.000000;2.863213
3154.000000;2.765270
3153.000000;2.721355
3152.000000;2.688968
3151.000000;2.622655
3150.000000;2.598235
3149.000000;2.702251
3148.000000;3.174874
3147.000000;2.931009
3146.000000;2.624320
3145.000000;2.575999
3144.000000;2.814005
3143.000000;3.711083
3142.000000;2.674245
3141.000000;2.548087
3140.000000;2.573648
3139.000000;2.724694
3138.000000;2.879096
3137.000000;3.007389
3136.000000;2.979593
3135.000000;2.847200
3134.000000;2.757273
3133.000000;2.698216
3132.000000;2.635007
3131.000000;2.537286
3130.000000;2.441394
3129.000000;2.412364
3128.000000;2.494108
3127.000000;2.711579
3126.000000;3.101951
3125.000000;3.194193
3124.000000;2.846909
3123.000000;2.701586
3122.000000;2.704864
3121.000000;2.799334
3120.000000;2.903830
3119.000000;2.748681
3118.000000;2.512619
3117.000000;2.392718
3116.000000;2.405309
3115.000000;2.552232
3114.000000;2.759731
3113.000000;2.797575
3112.000000;2.750998
3111.000000;2.665093
3110.000000;2.505653
3109.000000;2.388611
3108.000000;2.375088
3107.000000;2.467125
3106.000000;2.622557
3105.000000;2.741473
3104.000000;2.808711
3103.000000;2.946492
3102.000000;3.436026
3101.000000;3.749266
3100.000000;3.192830
3099.000000;2.886402
3098.000000;2.739140
3097.000000;2.673835
3096.000000;2.638261
3095.000000;2.636318
3094.000000;2.635442
3093.000000;2.633223
3092.000000;2.735732
3091.000000;3.120583
3090.000000;3.261502
3089.000000;2.766231
3088.000000;2.598257
3087.000000;2.479783
3086.000000;2.413524
3085.000000;2.399904
3084.000000;2.458679
3083.000000;2.645244
3082.000000;3.123964
3081.000000;2.899477
3080.000000;2.571278
3079.000000;2.534449
3078.000000;2.593869
3077.000000;2.732305
3076.000000;2.744653
3075.000000;2.685242
3074.000000;2.705159
3073.000000;2.756426
3072.000000;2.736296
3071.000000;2.735283
3070.000000;2.851268
3069.000000;3.267685
3068.000000;3.233584
3067.000000;2.804513
3066.000000;2.686949
3065.000000;2.788449
3064.000000;2.933038
3063.000000;2.580850
3062.000000;2.396862
3061.000000;2.381353
3060.000000;2.546264
3059.000000;2.876943
3058.000000;2.777306
3057.000000;2.549036
3056.000000;2.465739
3055.000000;2.434165
3054.000000;2.470056
3053.000000;2.582983
3052.000000;2.819291
3051.000000;2.976761
3050.000000;2.822048
3049.000000;2.722665
3048.000000;2.657468
3047.000000;2.626955
3046.000000;2.694179
3045.000000;2.754191
3044.000000;2.636137
3043.000000;2.524940
3042.000000;2.522423
3041.000000;2.666296
3040.000000;3.124890
3039.000000;3.025106
3038.000000;2.714551
3037.000000;2.542479
3036.000000;2.455249
3035.000000;2.504462
3034.000000;2.684740
3033.000000;2.925292
3032.000000;3.065650
3031.000000;3.166978
3030.000000;3.216275
3029.000000;3.100592
3028.000000;3.048957
3027.000000;2.903011
3026.000000;2.762665
3025.000000;2.798000
3024.000000;2.872055
3023.000000;2.664832
3022.000000;2.467647
3021.000000;2.407654
3020.000000;2.465774
3019.000000;2.665214
3018.000000;3.004176
3017.000000;3.056475
3016.000000;3.251701
3015.000000;2.965304
3014.000000;2.614928
3013.000000;2.483359
3012.000000;2.472788
3011.000000;2.572266
3010.000000;2.843748
3009.000000;3.109669
3008.000000;2.869454
3007.000000;2.821785
3006.000000;3.091517
3005.000000;3.176312
3004.000000;2.675283
3003.000000;2.520513
3002.000000;2.519789
3001.000000;2.690405
3000.000000;3.025176
2999.000000;3.491402
2998.000000;3.314758
2997.000000;2.873136
2996.000000;2.731749
2995.000000;2.807760
2994.000000;3.152449
2993.000000;3.453067
2992.000000;3.182416
2991.000000;2.988759
2990.000000;2.879824
2989.000000;2.879708
2988.000000;2.993234
2987.000000;2.969351
2986.000000;2.834638
2985.000000;2.777887
2984.000000;2.785095
2983.000000;2.848818
2982.000000;2.991506
2981.000000;3.298488
2980.000000;3.832527
2979.000000;3.675109
2978.000000;3.367779
2977.000000;3.073243
2976.000000;2.946290
2975.000000;2.990869
2974.000000;3.144805
2973.000000;3.148766
2972.000000;2.921058
2971.000000;2.779427
2970.000000;2.788202
2969.000000;2.889779
2968.000000;2.946014
2967.000000;3.031769
2966.000000;3.568823
2965.000000;3.186767
2964.000000;2.829736
2963.000000;2.747241
2962.000000;2.787269
2961.000000;2.964969
2960.000000;3.325751
2959.000000;3.228606
2958.000000;2.940687
2957.000000;2.823853
2956.000000;2.813300
2955.000000;2.934214
2954.000000;3.033517
2953.000000;2.892629
2952.000000;2.811283
2951.000000;2.853014
2950.000000;2.793844
2949.000000;2.554334
2948.000000;2.420937
2947.000000;2.415211
2946.000000;2.485120
2945.000000;2.619666
2944.000000;2.801881
2943.000000;2.860438
2942.000000;2.852319
2941.000000;2.963001
2940.000000;3.450674
2939.000000;3.176627
2938.000000;2.742619
2937.000000;2.577192
2936.000000;2.520633
2935.000000;2.556387
2934.000000;2.686532
2933.000000;3.031356
2932.000000;3.418551
2931.000000;2.908486
2930.000000;2.799569
2929.000000;2.873382
2928.000000;2.892350
2927.000000;2.748115
2926.000000;2.646944
2925.000000;2.600378
2924.000000;2.564541
2923.000000;2.567445
2922.000000;2.620146
2921.000000;2.891323
2920.000000;3.175637
2919.000000;2.681599
2918.000000;2.448816
2917.000000;2.420850
2916.000000;2.540239
2915.000000;2.933446
2914.000000;3.245776
2913.000000;2.869325
2912.000000;2.758521
2911.000000;2.802973
2910.000000;2.986478
2909.000000;3.569282
2908.000000;3.524632
2907.000000;3.163664
2906.000000;2.884835
2905.000000;2.724348
2904.000000;2.801107
2903.000000;3.204902
2902.000000;3.064142
2901.000000;2.727830
2900.000000;2.635112
2899.000000;2.639207
2898.000000;2.734475
2897.000000;2.940636
2896.000000;3.174379
2895.000000;3.059932
2894.000000;2.852055
2893.000000;2.784538
2892.000000;2.852381
2891.000000;2.964274
2890.000000;3.089560
2889.000000;3.268243
2888.000000;3.069963
2887.000000;2.881405
2886.000000;2.911829
2885.000000;3.088729
2884.000000;2.954554
2883.000000;2.735399
2882.000000;2.693602
2881.000000;2.867070
2880.000000;3.055909
2879.000000;2.780576
2878.000000;2.637303
2877.000000;2.662275
2876.000000;2.775190
2875.000000;2.758026
2874.000000;2.671174
2873.000000;2.723683
2872.000000;2.927299
2871.000000;3.260524
2870.000000;3.734343
2869.000000;3.336285
2868.000000;2.752956
2867.000000;2.521020
2866.000000;2.471425
2865.000000;2.588673
2864.000000;2.909191
2863.000000;2.891605
2862.000000;2.681713
2861.000000;2.647230
2860.000000;2.656070
2859.000000;2.664473
2858.000000;2.681788
2857.000000;2.788512
2856.000000;3.070043
2855.000000;3.548863
2854.000000;3.507468
2853.000000;2.991590
2852.000000;2.693118
2851.000000;2.559560
2850.000000;2.539850
2849.000000;2.597667
2848.000000;2.687106
2847.000000;2.754116
2846.000000;2.788335
2845.000000;2.854161
2844.000000;2.974563
2843.000000;2.884283
2842.000000;2.692700
2841.000000;2.639072
2840.000000;2.754999
2839.000000;3.087458
2838.000000;3.154342
2837.000000;2.900151
2836.000000;2.734312
2835.000000;2.601807
2834.000000;2.523984
2833.000000;2.521794
2832.000000;2.624071
2831.000000;2.928837
2830.000000;3.391319
2829.000000;3.083629
2828.000000;2.925743
2827.000000;2.825602
2826.000000;2.690223
2825.000000;2.604310
2824.000000;2.524064
2823.000000;2.459414
2822.000000;2.428079
2821.000000;2.444970
2820.000000;2.519083
2819.000000;2.714096
2818.000000;3.066822
2817.000000;2.954624
2816.000000;2.705110
2815.000000;2.659203
2814.000000;2.708087
2813.000000;2.802667
2812.000000;2.880814
2811.000000;2.870018
2810.000000;2.856601
2809.000000;2.940651
2808.000000;3.030419
2807.000000;3.075388
2806.000000;3.264909
2805.000000;3.477160
2804.000000;3.096749
2803.000000;2.846624
2802.000000;2.759733
2801.000000;2.674838
2800.000000;2.609006
2799.000000;2.625464
2798.000000;2.727257
2797.000000;2.897152
2796.000000;3.085376
2795.000000;3.280753
2794.000000;3.344773
2793.000000;3.078880
2792.000000;2.875051
2791.000000;2.784730
2790.000000;2.768102
2789.000000;2.807587
2788.000000;2.932161
2787.000000;2.984353
2786.000000;2.801084
2785.000000;2.643929
2784.000000;2.548543
2783.000000;2.535419
2782.000000;2.618150
2781.000000;2.841135
2780.000000;3.135219
2779.000000;3.106370
2778.000000;3.315322
2777.000000;3.348691
2776.000000;3.053175
2775.000000;3.014333
2774.000000;2.852727
2773.000000;2.738120
2772.000000;2.788250
2771.000000;3.119352
2770.000000;3.495966
2769.000000;3.032767
2768.000000;3.019708
2767.000000;3.194959
2766.000000;3.153145
2765.000000;3.159192
2764.000000;3.317703
2763.000000;3.350923
2762.000000;3.358814
2761.000000;3.504454
2760.000000;3.400148
2759.000000;3.176768
2758.000000;3.079964
2757.000000;3.245199
2756.000000;3.583805
2755.000000;3.478615
2754.000000;2.936158
2753.000000;2.585396
2752.000000;2.436786
2751.000000;2.424982
2750.000000;2.704077
2749.000000;2.924066
2748.000000;2.442240
2747.000000;2.284963
2746.000000;2.328567
2745.000000;2.464471
2744.000000;2.571046
2743.000000;2.559283
2742.000000;2.574736
2741.000000;2.629667
2740.000000;2.731328
2739.000000;2.859352
2738.000000;3.128826
2737.000000;3.314051
2736.000000;3.049569
2735.000000;2.992873
2734.000000;2.935913
2733.000000;2.842079
2732.000000;2.839296
2731.000000;2.929306
2730.000000;3.154684
2729.000000;3.219422
2728.000000;3.217657
2727.000000;3.492644
2726.000000;3.042974
2725.000000;2.775016
2724.000000;2.769312
2723.000000;2.886130
2722.000000;3.312938
2721.000000;3.174786
2720.000000;2.750757
2719.000000;2.635682
2718.000000;2.702386
2717.000000;2.749704
2716.000000;2.613357
2715.000000;2.553681
2714.000000;2.607907
2713.000000;2.782669
2712.000000;3.175191
2711.000000;3.126401
2710.000000;2.867592
2709.000000;3.240586
2708.000000;3.454993
2707.000000;2.788730
2706.000000;2.695942
2705.000000;2.756505
2704.000000;2.913318
2703.000000;3.063441
2702.000000;3.052464
2701.000000;2.931541
2700.000000;2.741758
2699.000000;2.653883
2698.000000;2.700352
2697.000000;2.949585
2696.000000;3.118380
2695.000000;2.954244
2694.000000;2.871310
2693.000000;2.749080
2692.000000;2.607164
2691.000000;2.560501
2690.000000;2.615240
2689.000000;2.770879
2688.000000;2.922087
2687.000000;2.826082
2686.000000;2.686162
2685.000000;2.642179
2684.000000;2.647110
2683.000000;2.654116
2682.000000;2.671143
2681.000000;2.753313
2680.000000;2.977307
2679.000000;3.113004
2678.000000;3.013647
2677.000000;2.992329
2676.000000;2.831129
2675.000000;2.652413
2674.000000;2.582337
2673.000000;2.569064
2672.000000;2.564051
2671.000000;2.557269
2670.000000;2.611624
2669.000000;2.749137
2668.000000;3.075206
2667.000000;3.426712
2666.000000;2.975859
2665.000000;2.878676
2664.000000;3.111787
2663.000000;3.051320
2662.000000;2.822365
2661.000000;2.820514
2660.000000;3.040034
2659.000000;3.316394
2658.000000;3.456415
2657.000000;3.705558
2656.000000;3.338998
2655.000000;2.947086
2654.000000;2.802242
2653.000000;2.843340
2652.000000;2.917452
2651.000000;2.754337
2650.000000;2.710669
2649.000000;2.970036
2648.000000;2.797040
2647.000000;2.487910
2646.000000;2.410959
2645.000000;2.491367
2644.000000;2.784809
2643.000000;3.133169
2642.000000;2.901388
2641.000000;2.943398
2640.000000;3.549479
2639.000000;3.056565
2638.000000;2.794090
2637.000000;2.801202
2636.000000;2.829040
2635.000000;2.885396
2634.000000;2.892062
2633.000000;2.790813
2632.000000;2.666041
2631.000000;2.610079
2630.000000;2.684862
2629.000000;2.857167
2628.000000;2.811769
2627.000000;2.743996
2626.000000;2.885723
2625.000000;3.163314
2624.000000;3.167048
2623.000000;2.902186
2622.000000;2.719100
2621.000000;2.649461
2620.000000;2.617708
2619.000000;2.634725
2618.000000;2.665603
2617.000000;2.820616
2616.000000;3.161261
2615.000000;2.723646
2614.000000;2.479557
2613.000000;2.496818
2612.000000;2.730430
2611.000000;2.962825
2610.000000;2.697833
2609.000000;2.576895
2608.000000;2.553248
2607.000000;2.569595
2606.000000;2.639832
2605.000000;2.700111
2604.000000;2.665140
2603.000000;2.579119
2602.000000;2.559466
2601.000000;2.597965
2600.000000;2.659800
2599.000000;2.732712
2598.000000;2.779038
2597.000000;2.737377
2596.000000;2.705323
2595.000000;2.768009
2594.000000;3.001000
2593.000000;3.390783
2592.000000;3.205536
2591.000000;3.047866
2590.000000;3.145483
2589.000000;2.933235
2588.000000;2.699493
2587.000000;2.592399
2586.000000;2.682117
2585.000000;3.163760
2584.000000;3.035523
2583.000000;2.791017
2582.000000;2.829922
2581.000000;2.796752
2580.000000;2.752449
2579.000000;2.801389
2578.000000;2.900445
2577.000000;2.873295
2576.000000;2.810694
2575.000000;2.945230
2574.000000;3.320461
2573.000000;3.336248
2572.000000;3.156363
2571.000000;3.132795
2570.000000;2.905264
2569.000000;2.750219
2568.000000;2.677858
2567.000000;2.722795
2566.000000;3.233768
2565.000000;3.116135
2564.000000;2.703728
2563.000000;2.866835
2562.000000;3.083696
2561.000000;2.616744
2560.000000;2.405799
2559.000000;2.388328
2558.000000;2.475319
2557.000000;2.682481
2556.000000;3.088809
2555.000000;3.297019
2554.000000;2.963961
2553.000000;2.883851
2552.000000;3.115817
2551.000000;3.183531
2550.000000;2.728410
2549.000000;2.532467
2548.000000;2.479245
2547.000000;2.508262
2546.000000;2.603755
2545.000000;2.712817
2544.000000;2.845924
2543.000000;3.257260
2542.000000;3.450945
2541.000000;2.928702
2540.000000;2.770236
2539.000000;2.756313
2538.000000;3.087071
2537.000000;3.370452
2536.000000;3.009208
2535.000000;3.201331
2534.000000;3.035382
2533.000000;2.604694
2532.000000;2.479226
2531.000000;2.515260
2530.000000;2.827235
2529.000000;3.337984
2528.000000;2.712999
2527.000000;2.525281
2526.000000;2.512917
2525.000000;2.577088
2524.000000;2.749957
2523.000000;3.030722
2522.000000;2.993930
2521.000000;2.692089
2520.000000;2.624914
2519.000000;2.749566
2518.000000;3.158415
2517.000000;3.030068
2516.000000;2.774232
2515.000000;2.866929
2514.000000;2.904974
2513.000000;2.737579
2512.000000;2.771182
2511.000000;3.175733
2510.000000;2.848900
2509.000000;2.564553
2508.000000;2.585163
2507.000000;2.744856
2506.000000;2.941375
2505.000000;3.022988
2504.000000;2.931658
2503.000000;2.764438
2502.000000;2.717522
2501.000000;2.781076
2500.000000;2.869327
2499.000000;2.887475
2498.000000;2.857334
2497.000000;2.862916
2496.000000;3.046339
2495.000000;3.269992
2494.000000;2.995814
2493.000000;2.824101
2492.000000;2.733266
2491.000000;2.620700
2490.000000;2.614731
2489.000000;2.834019
2488.000000;3.139437
2487.000000;3.439457
2486.000000;3.324831
2485.000000;2.878041
2484.000000;2.813646
2483.000000;3.029002
2482.000000;3.194941
2481.000000;3.019621
2480.000000;2.919368
2479.000000;2.972141
2478.000000;3.188554
2477.000000;3.197399
2476.000000;2.900299
2475.000000;2.739290
2474.000000;2.667308
2473.000000;2.675795
2472.000000;2.789766
2471.000000;3.199488
2470.000000;3.497118
2469.000000;2.967801
2468.000000;2.917790
2467.000000;3.006381
2466.000000;3.098458
2465.000000;3.095430
2464.000000;2.960681
2463.000000;2.833815
2462.000000;2.786546
2461.000000;2.821329
2460.000000;2.781708
2459.000000;2.633163
2458.000000;2.514617
2457.000000;2.489692
2456.000000;2.576009
2455.000000;2.889821
2454.000000;3.174063
2453.000000;2.829222
2452.000000;2.667308
2451.000000;2.667996
2450.000000;2.742084
2449.000000;3.006033
2448.000000;3.843220
2447.000000;3.159703
2446.000000;2.978601
2445.000000;3.060321
2444.000000;3.015641
2443.000000;2.924497
2442.000000;2.968872
2441.000000;3.126511
2440.000000;3.528486
2439.000000;3.739565
2438.000000;3.001631
2437.000000;2.706396
2436.000000;2.567264
2435.000000;2.477875
2434.000000;2.440106
2433.000000;2.476887
2432.000000;2.661432
2431.000000;3.200697
2430.000000;2.906298
2429.000000;2.612280
2428.000000;2.647518
2427.000000;2.967594
2426.000000;3.245736
2425.000000;2.775768
2424.000000;2.596726
2423.000000;2.570235
2422.000000;2.620570
2421.000000;2.814434
2420.000000;3.294778
2419.000000;3.254619
2418.000000;3.049473
2417.000000;3.108773
2416.000000;3.035234
2415.000000;2.938274
2414.000000;2.955303
2413.000000;2.960949
2412.000000;2.868755
2411.000000;2.856497
2410.000000;2.965337
2409.000000;2.993557
2408.000000;2.884535
2407.000000;2.820260
2406.000000;2.995438
2405.000000;3.188034
2404.000000;2.875657
2403.000000;2.748961
2402.000000;2.729584
2401.000000;2.639152
2400.000000;2.571997
2399.000000;2.545274
2398.000000;2.578785
2397.000000;2.685064
2396.000000;2.972523
2395.000000;4.016125
2394.000000;2.990607
2393.000000;2.722040
2392.000000;2.653980
2391.000000;2.664005
2390.000000;2.729887
2389.000000;2.749945
2388.000000;2.697476
2387.000000;2.649081
2386.000000;2.721102
2385.000000;2.959254
2384.000000;2.998588
2383.000000;2.878252
2382.000000;3.014560
2381.000000;3.374053
2380.000000;3.282461
2379.000000;3.093385
2378.000000;3.456813
2377.000000;3.196303
2376.000000;2.918420
2375.000000;3.101043
2374.000000;3.585392
2373.000000;3.187918
2372.000000;3.209554
2371.000000;3.390624
2370.000000;3.131302
2369.000000;3.119367
2368.000000;3.166186
2367.000000;3.093480
2366.000000;3.086084
2365.000000;3.162343
2364.000000;3.285758
2363.000000;3.461130
2362.000000;3.508506
2361.000000;3.354547
2360.000000;3.268278
2359.000000;3.205047
2358.000000;3.158843
2357.000000;3.209166
2356.000000;3.431171
2355.000000;4.011179
2354.000000;3.990191
2353.000000;3.619258
2352.000000;3.577389
2351.000000;3.466287
2350.000000;3.254963
2349.000000;3.164114
2348.000000;3.215431
2347.000000;3.258196
2346.000000;3.287645
2345.000000;3.334478
2344.000000;3.381266
2343.000000;3.394163
2342.000000;3.563653
2341.000000;4.060737
2340.000000;3.394569
2339.000000;3.089055
2338.000000;2.965278
2337.000000;2.947291
2336.000000;3.006085
2335.000000;3.123210
2334.000000;3.311706
2333.000000;3.470049
2332.000000;3.322934
2331.000000;3.207638
2330.000000;3.222482
2329.000000;3.617787
2328.000000;3.815814
2327.000000;3.204004
2326.000000;3.046974
2325.000000;3.060032
2324.000000;3.297751
2323.000000;3.590610
2322.000000;3.300562
2321.000000;2.985375
2320.000000;2.808982
2319.000000;2.806632
2318.000000;2.994052
2317.000000;2.965524
2316.000000;3.055355
2315.000000;3.115278
2314.000000;2.555746
2313.000000;2.384223
2312.000000;2.474890
2311.000000;2.970402
2310.000000;2.787477
2309.000000;2.582315
2308.000000;2.833918
2307.000000;2.988279
2306.000000;2.487523
2305.000000;2.349536
2304.000000;2.344178
2303.000000;2.397995
2302.000000;2.443061
2301.000000;2.503515
2300.000000;2.652431
2299.000000;2.710566
2298.000000;2.561428
2297.000000;2.494991
2296.000000;2.534017
2295.000000;2.605820
2294.000000;2.675974
2293.000000;2.786939
2292.000000;3.039862
2291.000000;3.170938
2290.000000;2.885219
2289.000000;2.742301
2288.000000;2.753166
2287.000000;2.972312
2286.000000;3.632228
2285.000000;2.945785
2284.000000;2.755345
2283.000000;2.756626
2282.000000;2.877615
2281.000000;3.000614
2280.000000;2.959228
2279.000000;2.848285
2278.000000;2.794961
2277.000000;2.839124
2276.000000;3.104440
2275.000000;3.271826
2274.000000;2.965415
2273.000000;2.815177
2272.000000;2.731195
2271.000000;2.712206
2270.000000;2.679784
2269.000000;2.642332
2268.000000;2.705641
2267.000000;2.987023
2266.000000;3.017847
2265.000000;2.814289
2264.000000;2.802293
2263.000000;2.910951
2262.000000;2.966304
2261.000000;2.868699
2260.000000;2.801175
2259.000000;2.816144
2258.000000;2.888472
2257.000000;2.975416
2256.000000;3.072026
2255.000000;3.256588
2254.000000;3.165779
2253.000000;2.793483
2252.000000;2.601658
2251.000000;2.537858
2250.000000;2.585030
2249.000000;2.723410
2248.000000;2.834850
2247.000000;2.843568
2246.000000;2.900327
2245.000000;3.109853
2244.000000;3.270852
2243.000000;3.025945
2242.000000;2.855726
2241.000000;2.778632
2240.000000;2.667935
2239.000000;2.514330
2238.000000;2.405565
2237.000000;2.387518
2236.000000;2.457597
2235.000000;2.581901
2234.000000;2.687539
2233.000000;2.715276
2232.000000;2.722434
2231.000000;2.783596
2230.000000;2.885660
2229.000000;2.923211
2228.000000;2.830743
2227.000000;2.732770
2226.000000;2.737063
2225.000000;2.880372
2224.000000;3.252311
2223.000000;3.296155
2222.000000;2.989519
2221.000000;2.966416
2220.000000;3.235139
2219.000000;3.151780
2218.000000;2.782593
2217.000000;2.673579
2216.000000;2.659960
2215.000000;2.705969
2214.000000;2.792546
2213.000000;2.911224
2212.000000;2.963972
2211.000000;2.904792
2210.000000;2.866551
2209.000000;2.925884
2208.000000;3.092884
2207.000000;3.397341
2206.000000;3.667854
2205.000000;3.460059
2204.000000;2.987885
2203.000000;2.800230
2202.000000;2.864058
2201.000000;3.279453
2200.000000;3.142080
2199.000000;2.790973
2198.000000;2.759444
2197.000000;2.949611
2196.000000;3.220694
2195.000000;2.972091
2194.000000;2.876997
2193.000000;3.034940
2192.000000;3.271828
2191.000000;3.054320
2190.000000;2.948692
2189.000000;3.339245
2188.000000;3.086319
2187.000000;2.823165
2186.000000;2.917101
2185.000000;3.089390
2184.000000;2.992471
2183.000000;2.801290
2182.000000;2.685596
2181.000000;2.707751
2180.000000;2.775586
2179.000000;2.719702
2178.000000;2.729961
2177.000000;2.838214
2176.000000;2.851658
2175.000000;2.872844
2174.000000;3.020108
2173.000000;3.015993
2172.000000;2.861612
2171.000000;2.781909
2170.000000;2.774943
2169.000000;2.806103
2168.000000;2.734344
2167.000000;2.604671
2166.000000;2.564934
2165.000000;2.632622
2164.000000;2.867913
2163.000000;2.847098
2162.000000;2.592970
2161.000000;2.508525
2160.000000;2.557909
2159.000000;2.731651
2158.000000;2.872434
2157.000000;2.770614
2156.000000;2.678945
