Criado como novo conjunto de dados;"0307_DANIEL.spp","20343.1 Secs"
3413.000000;2.689864
3412.000000;2.482530
3411.000000;2.441118
3410.000000;2.369380
3409.000000;2.261305
3408.000000;2.170174
3407.000000;2.153943
3406.000000;2.202201
3405.000000;2.298213
3404.000000;2.356401
3403.000000;2.345497
3402.000000;2.322566
3401.000000;2.347270
3400.000000;2.450327
3399.000000;2.690094
3398.000000;2.891789
3397.000000;2.611806
3396.000000;2.425522
3395.000000;2.399747
3394.000000;2.388468
3393.000000;2.318956
3392.000000;2.236680
3391.000000;2.187054
3390.000000;2.164253
3389.000000;2.156210
3388.000000;2.151019
3387.000000;2.145120
3386.000000;2.162828
3385.000000;2.249790
3384.000000;2.453921
3383.000000;2.776550
3382.000000;3.220179
3381.000000;3.459595
3380.000000;3.400455
3379.000000;3.421409
3378.000000;3.089714
3377.000000;3.338632
3376.000000;3.408350
3375.000000;2.802182
3374.000000;2.610938
3373.000000;2.622086
3372.000000;2.975140
3371.000000;3.096502
3370.000000;2.701633
3369.000000;2.561455
3368.000000;2.493792
3367.000000;2.468509
3366.000000;2.484043
3365.000000;2.527927
3364.000000;2.586911
3363.000000;2.566065
3362.000000;2.431861
3361.000000;2.314305
3360.000000;2.284311
3359.000000;2.342992
3358.000000;2.454038
3357.000000;2.555527
3356.000000;2.640167
3355.000000;2.737919
3354.000000;2.796833
3353.000000;2.707412
3352.000000;2.564066
3351.000000;2.479215
3350.000000;2.472940
3349.000000;2.496570
3348.000000;2.517149
3347.000000;2.712091
3346.000000;2.844612
3345.000000;2.529129
3344.000000;2.388309
3343.000000;2.404205
3342.000000;2.449183
3341.000000;2.422432
3340.000000;2.324643
3339.000000;2.230253
3338.000000;2.161856
3337.000000;2.132797
3336.000000;2.146582
3335.000000;2.191818
3334.000000;2.254918
3333.000000;2.336100
3332.000000;2.459573
3331.000000;2.634629
3330.000000;2.690747
3329.000000;2.608307
3328.000000;2.659169
3327.000000;2.785250
3326.000000;2.666656
3325.000000;2.535438
3324.000000;2.545044
3323.000000;2.575817
3322.000000;2.525850
3321.000000;2.455787
3320.000000;2.412259
3319.000000;2.378325
3318.000000;2.340185
3317.000000;2.311623
3316.000000;2.325403
3315.000000;2.396741
3314.000000;2.457339
3313.000000;2.452930
3312.000000;2.435244
3311.000000;2.393981
3310.000000;2.318083
3309.000000;2.253441
3308.000000;2.226661
3307.000000;2.241182
3306.000000;2.287354
3305.000000;2.344654
3304.000000;2.393540
3303.000000;2.427544
3302.000000;2.461637
3301.000000;2.521207
3300.000000;2.670470
3299.000000;2.894968
3298.000000;2.835906
3297.000000;2.683627
3296.000000;2.635604
3295.000000;2.603197
3294.000000;2.588710
3293.000000;2.591430
3292.000000;2.567540
3291.000000;2.516327
3290.000000;2.482836
3289.000000;2.518799
3288.000000;2.630514
3287.000000;2.834794
3286.000000;3.036338
3285.000000;2.892228
3284.000000;2.754210
3283.000000;2.758474
3282.000000;2.782087
3281.000000;2.730622
3280.000000;2.648528
3279.000000;2.567825
3278.000000;2.504504
3277.000000;2.511680
3276.000000;2.596149
3275.000000;2.756872
3274.000000;2.804010
3273.000000;2.581625
3272.000000;2.404058
3271.000000;2.315681
3270.000000;2.267896
3269.000000;2.226035
3268.000000;2.189449
3267.000000;2.177510
3266.000000;2.199254
3265.000000;2.270131
3264.000000;2.405802
3263.000000;2.757246
3262.000000;3.053900
3261.000000;2.587105
3260.000000;2.401216
3259.000000;2.384699
3258.000000;2.426607
3257.000000;2.499876
3256.000000;2.570277
3255.000000;2.651234
3254.000000;2.723563
3253.000000;2.722564
3252.000000;2.648353
3251.000000;2.591721
3250.000000;2.562151
3249.000000;2.514125
3248.000000;2.428780
3247.000000;2.353233
3246.000000;2.331154
3245.000000;2.349429
3244.000000;2.367478
3243.000000;2.378627
3242.000000;2.400277
3241.000000;2.420101
3240.000000;2.413952
3239.000000;2.382786
3238.000000;2.343070
3237.000000;2.309004
3236.000000;2.279623
3235.000000;2.241240
3234.000000;2.195902
3233.000000;2.168014
3232.000000;2.178125
3231.000000;2.224842
3230.000000;2.295934
3229.000000;2.393309
3228.000000;2.498262
3227.000000;2.533948
3226.000000;2.482265
3225.000000;2.408347
3224.000000;2.356780
3223.000000;2.344880
3222.000000;2.367492
3221.000000;2.394687
3220.000000;2.386004
3219.000000;2.335990
3218.000000;2.289884
3217.000000;2.280106
3216.000000;2.294707
3215.000000;2.312508
3214.000000;2.307477
3213.000000;2.269209
3212.000000;2.232856
3211.000000;2.252435
3210.000000;2.329495
3209.000000;2.351072
3208.000000;2.310615
3207.000000;2.324496
3206.000000;2.409560
3205.000000;2.487042
3204.000000;2.483845
3203.000000;2.424198
3202.000000;2.330653
3201.000000;2.261398
3200.000000;2.254766
3199.000000;2.283302
3198.000000;2.288030
3197.000000;2.244010
3196.000000;2.199404
3195.000000;2.202887
3194.000000;2.239518
3193.000000;2.239041
3192.000000;2.206697
3191.000000;2.208284
3190.000000;2.258502
3189.000000;2.336780
3188.000000;2.412694
3187.000000;2.451015
3186.000000;2.427417
3185.000000;2.383673
3184.000000;2.376685
3183.000000;2.403353
3182.000000;2.422822
3181.000000;2.415632
3180.000000;2.420580
3179.000000;2.453790
3178.000000;2.464740
3177.000000;2.429772
3176.000000;2.382057
3175.000000;2.370193
3174.000000;2.427648
3173.000000;2.543444
3172.000000;2.648483
3171.000000;2.654205
3170.000000;2.581626
3169.000000;2.508098
3168.000000;2.462038
3167.000000;2.441313
3166.000000;2.446578
3165.000000;2.491222
3164.000000;2.577182
3163.000000;2.654193
3162.000000;2.648386
3161.000000;2.572368
3160.000000;2.487784
3159.000000;2.446366
3158.000000;2.438452
3157.000000;2.466694
3156.000000;2.510478
3155.000000;2.579218
3154.000000;2.663331
3153.000000;2.895003
3152.000000;3.511847
3151.000000;2.944617
3150.000000;2.631978
3149.000000;2.532943
3148.000000;2.463489
3147.000000;2.386847
3146.000000;2.287946
3145.000000;2.210133
3144.000000;2.148859
3143.000000;2.103881
3142.000000;2.075566
3141.000000;2.083324
3140.000000;2.148298
3139.000000;2.316324
3138.000000;2.580132
3137.000000;2.527642
3136.000000;2.364232
3135.000000;2.381846
3134.000000;2.535655
3133.000000;2.819048
3132.000000;3.059318
3131.000000;2.961637
3130.000000;2.785129
3129.000000;2.618318
3128.000000;2.528313
3127.000000;2.510870
3126.000000;2.607769
3125.000000;2.980571
3124.000000;2.980465
3123.000000;2.621785
3122.000000;2.511432
3121.000000;2.484137
3120.000000;2.442190
3119.000000;2.370502
3118.000000;2.319718
3117.000000;2.313566
3116.000000;2.342046
3115.000000;2.375932
3114.000000;2.373975
3113.000000;2.352102
3112.000000;2.360028
3111.000000;2.418324
3110.000000;2.500599
3109.000000;2.558217
3108.000000;2.588965
3107.000000;2.589041
3106.000000;2.564820
3105.000000;2.564612
3104.000000;2.657727
3103.000000;2.821878
3102.000000;2.978962
3101.000000;2.999261
3100.000000;3.132252
3099.000000;3.749841
3098.000000;3.106142
3097.000000;2.770896
3096.000000;2.626733
3095.000000;2.507253
3094.000000;2.437406
3093.000000;2.394663
3092.000000;2.381454
3091.000000;2.382460
3090.000000;2.389581
3089.000000;2.406639
3088.000000;2.445064
3087.000000;2.476959
3086.000000;2.466881
3085.000000;2.458675
3084.000000;2.496258
3083.000000;2.531549
3082.000000;2.499973
3081.000000;2.459713
3080.000000;2.484705
3079.000000;2.581826
3078.000000;2.736455
3077.000000;2.859896
3076.000000;2.726757
3075.000000;2.503465
3074.000000;2.358133
3073.000000;2.288716
3072.000000;2.269438
3071.000000;2.265600
3070.000000;2.245893
3069.000000;2.201536
3068.000000;2.158747
3067.000000;2.150750
3066.000000;2.192014
3065.000000;2.270769
3064.000000;2.335613
3063.000000;2.336211
3062.000000;2.288928
3061.000000;2.238348
3060.000000;2.218897
3059.000000;2.251965
3058.000000;2.334362
3057.000000;2.445088
3056.000000;2.541772
3055.000000;2.619809
3054.000000;2.710536
3053.000000;2.890394
3052.000000;3.296548
3051.000000;3.139304
3050.000000;2.798275
3049.000000;2.659340
3048.000000;2.579930
3047.000000;2.557385
3046.000000;2.597002
3045.000000;2.692701
3044.000000;2.733099
3043.000000;2.720942
3042.000000;2.829342
3041.000000;2.838989
3040.000000;2.610607
3039.000000;2.448448
3038.000000;2.349566
3037.000000;2.277530
3036.000000;2.227605
3035.000000;2.195858
3034.000000;2.182924
3033.000000;2.186341
3032.000000;2.205479
3031.000000;2.238897
3030.000000;2.287388
3029.000000;2.357733
3028.000000;2.463739
3027.000000;2.616371
3026.000000;2.750065
3025.000000;2.699954
3024.000000;2.573882
3023.000000;2.505091
3022.000000;2.475037
3021.000000;2.452726
3020.000000;2.430826
3019.000000;2.406659
3018.000000;2.382022
3017.000000;2.358137
3016.000000;2.346065
3015.000000;2.365333
3014.000000;2.444596
3013.000000;2.588189
3012.000000;2.852278
3011.000000;3.315441
3010.000000;3.095839
3009.000000;2.806567
3008.000000;2.725306
3007.000000;2.895111
3006.000000;2.994879
3005.000000;2.599882
3004.000000;2.395963
3003.000000;2.318605
3002.000000;2.307193
3001.000000;2.329792
3000.000000;2.345060
2999.000000;2.354050
2998.000000;2.364718
2997.000000;2.398873
2996.000000;2.453028
2995.000000;2.498445
2994.000000;2.519077
2993.000000;2.556395
2992.000000;2.641073
2991.000000;2.738622
2990.000000;2.778137
2989.000000;2.770976
2988.000000;2.775142
2987.000000;2.764543
2986.000000;2.695819
2985.000000;2.616134
2984.000000;2.578362
2983.000000;2.593713
2982.000000;2.639268
2981.000000;2.640951
2980.000000;2.550061
2979.000000;2.445949
2978.000000;2.395986
2977.000000;2.406433
2976.000000;2.421116
2975.000000;2.351879
2974.000000;2.254096
2973.000000;2.207752
2972.000000;2.201356
2971.000000;2.185583
2970.000000;2.127031
2969.000000;2.043919
2968.000000;1.971961
2967.000000;1.931455
2966.000000;1.929992
2965.000000;1.964297
2964.000000;2.023233
2963.000000;2.101422
2962.000000;2.204650
2961.000000;2.333797
2960.000000;2.466972
2959.000000;2.579635
2958.000000;2.698437
2957.000000;2.892292
2956.000000;3.165546
2955.000000;3.247912
2954.000000;3.128428
2953.000000;3.037878
2952.000000;3.018779
2951.000000;2.936365
2950.000000;2.695735
2949.000000;2.486121
2948.000000;2.352155
2947.000000;2.268029
2946.000000;2.220652
2945.000000;2.205808
2944.000000;2.218956
2943.000000;2.246989
2942.000000;2.297097
2941.000000;2.396118
2940.000000;2.578989
2939.000000;2.826767
2938.000000;2.889080
2937.000000;2.797001
2936.000000;2.710406
2935.000000;2.612489
2934.000000;2.537296
2933.000000;2.510205
2932.000000;2.540957
2931.000000;2.621216
2930.000000;2.719186
2929.000000;2.790478
2928.000000;2.804579
2927.000000;2.746566
2926.000000;2.678041
2925.000000;2.693371
2924.000000;2.835774
2923.000000;3.117595
2922.000000;3.332933
2921.000000;3.173286
2920.000000;2.968286
2919.000000;2.827484
2918.000000;2.753135
2917.000000;2.678358
2916.000000;2.545506
2915.000000;2.412978
2914.000000;2.327268
2913.000000;2.288652
2912.000000;2.278161
2911.000000;2.266322
2910.000000;2.235159
2909.000000;2.198684
2908.000000;2.185479
2907.000000;2.209720
2906.000000;2.261260
2905.000000;2.314706
2904.000000;2.362938
2903.000000;2.433495
2902.000000;2.555852
2901.000000;2.687748
2900.000000;2.705885
2899.000000;2.656476
2898.000000;2.636405
2897.000000;2.635316
2896.000000;2.632611
2895.000000;2.624647
2894.000000;2.596636
2893.000000;2.546755
2892.000000;2.494417
2891.000000;2.442376
2890.000000;2.393445
2889.000000;2.368703
2888.000000;2.388766
2887.000000;2.460370
2886.000000;2.569198
2885.000000;2.716614
2884.000000;2.934704
2883.000000;3.071524
2882.000000;3.041061
2881.000000;3.036509
2880.000000;3.045222
2879.000000;3.008039
2878.000000;2.871689
2877.000000;2.705822
2876.000000;2.577306
2875.000000;2.501183
2874.000000;2.471020
2873.000000;2.469570
2872.000000;2.482923
2871.000000;2.497920
2870.000000;2.516400
2869.000000;2.569760
2868.000000;2.696407
2867.000000;2.966778
2866.000000;3.426590
2865.000000;3.654521
2864.000000;3.609230
2863.000000;3.375151
2862.000000;3.177389
2861.000000;3.090200
2860.000000;2.978242
2859.000000;2.848983
2858.000000;2.703809
2857.000000;2.568064
2856.000000;2.474907
2855.000000;2.428159
2854.000000;2.412753
2853.000000;2.404116
2852.000000;2.376501
2851.000000;2.316384
2850.000000;2.234280
2849.000000;2.154678
2848.000000;2.092086
2847.000000;2.062353
2846.000000;2.073964
2845.000000;2.131060
2844.000000;2.243459
2843.000000;2.427882
2842.000000;2.842898
2841.000000;3.070758
2840.000000;2.668642
2839.000000;2.562280
2838.000000;2.517878
2837.000000;2.464421
2836.000000;2.413136
2835.000000;2.390568
2834.000000;2.406082
2833.000000;2.414559
2832.000000;2.400815
2831.000000;2.387713
2830.000000;2.401809
2829.000000;2.420832
2828.000000;2.403763
2827.000000;2.345117
2826.000000;2.282753
2825.000000;2.245688
2824.000000;2.236825
2823.000000;2.243319
2822.000000;2.250303
2821.000000;2.254572
2820.000000;2.267496
2819.000000;2.303775
2818.000000;2.368632
2817.000000;2.440807
2816.000000;2.468797
2815.000000;2.430299
2814.000000;2.352899
2813.000000;2.263465
2812.000000;2.184553
2811.000000;2.136323
2810.000000;2.127237
2809.000000;2.145152
2808.000000;2.162633
2807.000000;2.164304
2806.000000;2.162587
2805.000000;2.169989
2804.000000;2.197882
2803.000000;2.255005
2802.000000;2.353653
2801.000000;2.483544
2800.000000;2.656636
2799.000000;3.032338
2798.000000;2.934880
2797.000000;2.550094
2796.000000;2.412025
2795.000000;2.392075
2794.000000;2.421563
2793.000000;2.424882
2792.000000;2.396420
2791.000000;2.386461
2790.000000;2.408809
2789.000000;2.460330
2788.000000;2.536012
2787.000000;2.626465
2786.000000;2.737889
2785.000000;2.964921
2784.000000;3.012179
2783.000000;2.757666
2782.000000;2.628653
2781.000000;2.589655
2780.000000;2.596345
2779.000000;2.632144
2778.000000;2.669103
2777.000000;2.677222
2776.000000;2.653305
2775.000000;2.623715
2774.000000;2.592004
2773.000000;2.555529
2772.000000;2.525845
2771.000000;2.533156
2770.000000;2.603932
2769.000000;2.759828
2768.000000;2.945070
2767.000000;2.859308
2766.000000;2.626322
2765.000000;2.457856
2764.000000;2.353342
2763.000000;2.295809
2762.000000;2.259729
2761.000000;2.218895
2760.000000;2.174593
2759.000000;2.152925
2758.000000;2.168670
2757.000000;2.209395
2756.000000;2.243170
2755.000000;2.249691
2754.000000;2.244867
2753.000000;2.253919
2752.000000;2.285308
2751.000000;2.334776
2750.000000;2.395702
2749.000000;2.458285
2748.000000;2.511345
2747.000000;2.559879
2746.000000;2.611306
2745.000000;2.652452
2744.000000;2.682201
2743.000000;2.731855
2742.000000;2.814516
2741.000000;2.861213
2740.000000;2.814683
2739.000000;2.761892
2738.000000;2.778619
2737.000000;2.879439
2736.000000;3.003424
2735.000000;3.051362
2734.000000;3.055896
2733.000000;3.029322
2732.000000;2.926205
2731.000000;2.788074
2730.000000;2.683629
2729.000000;2.644323
2728.000000;2.660860
2727.000000;2.679854
2726.000000;2.648468
2725.000000;2.574503
2724.000000;2.482832
2723.000000;2.391310
2722.000000;2.312938
2721.000000;2.252746
2720.000000;2.214448
2719.000000;2.199667
2718.000000;2.201922
2717.000000;2.209978
2716.000000;2.216029
2715.000000;2.218405
2714.000000;2.218099
2713.000000;2.215653
2712.000000;2.220481
2711.000000;2.253819
2710.000000;2.327761
2709.000000;2.420520
2708.000000;2.481648
2707.000000;2.505630
2706.000000;2.550998
2705.000000;2.695326
2704.000000;2.860177
2703.000000;2.707197
2702.000000;2.495075
2701.000000;2.378959
2700.000000;2.323413
2699.000000;2.309802
2698.000000;2.320638
2697.000000;2.344757
2696.000000;2.375755
2695.000000;2.412878
2694.000000;2.436377
2693.000000;2.393096
2692.000000;2.294389
2691.000000;2.202482
2690.000000;2.141060
2689.000000;2.103862
2688.000000;2.079109
2687.000000;2.066093
2686.000000;2.076097
2685.000000;2.120176
2684.000000;2.202929
2683.000000;2.320120
2682.000000;2.443531
2681.000000;2.512235
2680.000000;2.514689
2679.000000;2.498198
2678.000000;2.479873
2677.000000;2.467773
2676.000000;2.485024
2675.000000;2.548779
2674.000000;2.670768
2673.000000;2.851125
2672.000000;3.127857
2671.000000;3.469370
2670.000000;3.162595
2669.000000;2.914477
2668.000000;2.838403
2667.000000;2.831064
2666.000000;2.845335
2665.000000;2.781616
2664.000000;2.634258
2663.000000;2.505369
2662.000000;2.434730
2661.000000;2.415238
2660.000000;2.430892
2659.000000;2.468324
2658.000000;2.540980
2657.000000;2.669495
2656.000000;2.988556
2655.000000;3.524676
2654.000000;3.091663
2653.000000;2.843502
2652.000000;2.716465
2651.000000;2.632621
2650.000000;2.587020
2649.000000;2.548620
2648.000000;2.503287
2647.000000;2.457288
2646.000000;2.433580
2645.000000;2.443188
2644.000000;2.487570
2643.000000;2.562117
2642.000000;2.635753
2641.000000;2.614877
2640.000000;2.500552
2639.000000;2.395228
2638.000000;2.333828
2637.000000;2.300997
2636.000000;2.270279
2635.000000;2.230886
2634.000000;2.192086
2633.000000;2.168553
2632.000000;2.165160
2631.000000;2.171283
2630.000000;2.170818
2629.000000;2.159699
2628.000000;2.152920
2627.000000;2.172582
2626.000000;2.235081
2625.000000;2.346788
2624.000000;2.491251
2623.000000;2.615997
2622.000000;2.684896
2621.000000;2.723076
2620.000000;2.766655
2619.000000;2.849971
2618.000000;2.945591
2617.000000;2.903108
2616.000000;2.757276
2615.000000;2.625131
2614.000000;2.535399
2613.000000;2.493604
2612.000000;2.493155
2611.000000;2.521863
2610.000000;2.563164
2609.000000;2.597136
2608.000000;2.616354
2607.000000;2.647864
2606.000000;2.724823
2605.000000;2.796550
2604.000000;2.783188
2603.000000;2.755737
2602.000000;2.756796
2601.000000;2.761861
2600.000000;2.754259
2599.000000;2.719954
2598.000000;2.629699
2597.000000;2.505093
2596.000000;2.401495
2595.000000;2.338186
2594.000000;2.319455
2593.000000;2.349449
2592.000000;2.436190
2591.000000;2.590071
2590.000000;2.823693
2589.000000;3.148853
2588.000000;3.071756
2587.000000;2.769673
2586.000000;2.573224
2585.000000;2.447709
2584.000000;2.376700
2583.000000;2.351359
2582.000000;2.367267
2581.000000;2.420641
2580.000000;2.505684
2579.000000;2.594745
2578.000000;2.624443
2577.000000;2.593289
2576.000000;2.558327
2575.000000;2.533495
2574.000000;2.503835
2573.000000;2.458476
2572.000000;2.411183
2571.000000;2.386324
2570.000000;2.411366
2569.000000;2.507794
2568.000000;2.686891
2567.000000;2.915442
2566.000000;3.101271
2565.000000;3.551422
2564.000000;3.568999
2563.000000;3.097410
2562.000000;2.927941
2561.000000;2.839164
2560.000000;2.747346
2559.000000;2.631930
2558.000000;2.527376
2557.000000;2.451548
2556.000000;2.396728
2555.000000;2.352311
2554.000000;2.311499
2553.000000;2.272990
2552.000000;2.237377
2551.000000;2.212173
2550.000000;2.205394
2549.000000;2.223838
2548.000000;2.264971
2547.000000;2.328350
2546.000000;2.437508
2545.000000;2.617045
2544.000000;3.134951
2543.000000;3.215362
2542.000000;2.695544
2541.000000;2.555001
2540.000000;2.455080
2539.000000;2.371474
2538.000000;2.290634
2537.000000;2.238952
2536.000000;2.232858
2535.000000;2.266141
2534.000000;2.327172
2533.000000;2.409916
2532.000000;2.520641
2531.000000;2.654297
2530.000000;2.797688
2529.000000;2.973230
2528.000000;3.146515
2527.000000;3.051678
2526.000000;2.891673
2525.000000;2.802847
2524.000000;2.745169
2523.000000;2.681338
2522.000000;2.609637
2521.000000;2.553682
2520.000000;2.524298
2519.000000;2.509860
2518.000000;2.501677
2517.000000;2.518106
2516.000000;2.587155
2515.000000;2.696676
2514.000000;2.744062
2513.000000;2.704453
2512.000000;2.665204
2511.000000;2.653612
2510.000000;2.675235
2509.000000;2.708280
2508.000000;2.666764
2507.000000;2.541243
2506.000000;2.421676
2505.000000;2.350472
2504.000000;2.330067
2503.000000;2.343829
2502.000000;2.363612
2501.000000;2.371754
2500.000000;2.370377
2499.000000;2.366799
2498.000000;2.366036
2497.000000;2.371802
2496.000000;2.379650
2495.000000;2.373252
2494.000000;2.343675
2493.000000;2.305564
2492.000000;2.280898
2491.000000;2.279697
2490.000000;2.300367
2489.000000;2.337260
2488.000000;2.383108
2487.000000;2.433937
2486.000000;2.492874
2485.000000;2.557638
2484.000000;2.615837
2483.000000;2.649877
2482.000000;2.629352
2481.000000;2.548261
2480.000000;2.441247
2479.000000;2.338980
2478.000000;2.257294
2477.000000;2.204494
2476.000000;2.183263
2475.000000;2.188818
2474.000000;2.212809
2473.000000;2.252312
2472.000000;2.309373
2471.000000;2.381183
2470.000000;2.458371
2469.000000;2.539095
2468.000000;2.643055
2467.000000;2.800266
2466.000000;3.043176
2465.000000;3.166208
2464.000000;2.942988
2463.000000;2.745742
2462.000000;2.631327
2461.000000;2.577646
2460.000000;2.554177
2459.000000;2.538279
2458.000000;2.534496
2457.000000;2.560238
2456.000000;2.616323
2455.000000;2.671288
2454.000000;2.683378
2453.000000;2.656570
2452.000000;2.637506
2451.000000;2.661742
2450.000000;2.734462
2449.000000;2.823724
2448.000000;2.843303
2447.000000;2.760933
2446.000000;2.663057
2445.000000;2.597779
2444.000000;2.583241
2443.000000;2.637371
2442.000000;2.827842
2441.000000;3.172755
2440.000000;2.986894
2439.000000;2.695206
2438.000000;2.521379
2437.000000;2.389432
2436.000000;2.304009
2435.000000;2.262825
2434.000000;2.271291
2433.000000;2.335682
2432.000000;2.434799
2431.000000;2.472625
2430.000000;2.434594
2429.000000;2.395000
2428.000000;2.348326
2427.000000;2.295834
2426.000000;2.273757
2425.000000;2.302404
2424.000000;2.381689
2423.000000;2.503764
2422.000000;2.656095
2421.000000;2.806206
2420.000000;2.878728
2419.000000;2.836232
2418.000000;2.735741
2417.000000;2.615097
2416.000000;2.507602
2415.000000;2.436312
2414.000000;2.390028
2413.000000;2.345417
2412.000000;2.305316
2411.000000;2.289381
2410.000000;2.304341
2409.000000;2.344071
2408.000000;2.403022
2407.000000;2.481820
2406.000000;2.559532
2405.000000;2.556437
2404.000000;2.473228
2403.000000;2.388231
2402.000000;2.314521
2401.000000;2.240608
2400.000000;2.172849
2399.000000;2.126702
2398.000000;2.107831
2397.000000;2.109683
2396.000000;2.123436
2395.000000;2.148098
2394.000000;2.188573
2393.000000;2.244477
2392.000000;2.306824
2391.000000;2.367191
2390.000000;2.423883
2389.000000;2.487581
2388.000000;2.583596
2387.000000;2.749228
2386.000000;2.982853
2385.000000;2.979970
2384.000000;2.796215
2383.000000;2.704117
2382.000000;2.670559
2381.000000;2.661054
2380.000000;2.650057
2379.000000;2.649079
2378.000000;2.669903
2377.000000;2.702537
2376.000000;2.729213
2375.000000;2.749428
2374.000000;2.772414
2373.000000;2.798316
2372.000000;2.820100
2371.000000;2.828594
2370.000000;2.812319
2369.000000;2.770965
2368.000000;2.729491
2367.000000;2.714129
2366.000000;2.730764
2365.000000;2.783638
2364.000000;2.892090
2363.000000;3.102745
2362.000000;3.406687
2361.000000;3.369216
2360.000000;3.249746
2359.000000;3.274461
2358.000000;3.382805
2357.000000;3.527970
2356.000000;3.608639
2355.000000;3.531314
2354.000000;3.358124
2353.000000;3.178653
2352.000000;3.062481
2351.000000;3.032570
2350.000000;3.052805
2349.000000;3.069514
2348.000000;3.055113
2347.000000;3.055251
2346.000000;3.119451
2345.000000;3.218136
2344.000000;3.237537
2343.000000;3.201495
2342.000000;3.170998
2341.000000;3.157587
2340.000000;3.179042
2339.000000;3.192160
2338.000000;3.149623
2337.000000;3.121547
2336.000000;3.177332
2335.000000;3.304618
2334.000000;3.332617
2333.000000;3.191814
2332.000000;3.077311
2331.000000;3.023663
2330.000000;3.012803
2329.000000;3.019835
2328.000000;3.028691
2327.000000;3.058781
2326.000000;3.133966
2325.000000;3.280500
2324.000000;3.595638
2323.000000;3.956926
2322.000000;3.520012
2321.000000;3.250379
2320.000000;3.102948
2319.000000;2.973825
2318.000000;2.857666
2317.000000;2.762516
2316.000000;2.703397
2315.000000;2.679451
2314.000000;2.684710
2313.000000;2.714405
2312.000000;2.769826
2311.000000;2.812438
2310.000000;2.742547
2309.000000;2.603275
2308.000000;2.486220
2307.000000;2.408877
2306.000000;2.367717
2305.000000;2.355627
2304.000000;2.357993
2303.000000;2.355365
2302.000000;2.345399
2301.000000;2.344206
2300.000000;2.359602
2299.000000;2.372907
2298.000000;2.359591
2297.000000;2.335165
2296.000000;2.327512
2295.000000;2.338702
2294.000000;2.344478
2293.000000;2.327990
2292.000000;2.301517
2291.000000;2.287571
2290.000000;2.296036
2289.000000;2.325381
2288.000000;2.365184
2287.000000;2.403324
2286.000000;2.434214
2285.000000;2.461855
2284.000000;2.499417
2283.000000;2.569241
2282.000000;2.708741
2281.000000;2.915493
2280.000000;2.878092
2279.000000;2.688808
2278.000000;2.600693
2277.000000;2.550989
2276.000000;2.491393
2275.000000;2.421615
2274.000000;2.379385
2273.000000;2.383350
2272.000000;2.430764
2271.000000;2.512331
2270.000000;2.621517
2269.000000;2.736163
2268.000000;2.750271
2267.000000;2.664714
2266.000000;2.594106
2265.000000;2.565400
2264.000000;2.566104
2263.000000;2.575409
2262.000000;2.573458
2261.000000;2.554881
2260.000000;2.534013
2259.000000;2.537639
2258.000000;2.595756
2257.000000;2.759191
2256.000000;3.096445
2255.000000;2.958735
2254.000000;2.626911
2253.000000;2.465312
2252.000000;2.379057
2251.000000;2.352398
2250.000000;2.378577
2249.000000;2.472115
2248.000000;2.653283
2247.000000;2.987852
2246.000000;3.146392
2245.000000;2.961396
2244.000000;2.854517
2243.000000;2.726645
2242.000000;2.618839
2241.000000;2.551953
2240.000000;2.499284
2239.000000;2.418818
2238.000000;2.331685
2237.000000;2.282367
2236.000000;2.285191
2235.000000;2.336127
2234.000000;2.429063
2233.000000;2.558713
2232.000000;2.684529
2231.000000;2.678108
2230.000000;2.563063
2229.000000;2.457443
2228.000000;2.387408
2227.000000;2.354533
2226.000000;2.357869
2225.000000;2.397757
2224.000000;2.473767
2223.000000;2.574306
2222.000000;2.632640
2221.000000;2.578992
2220.000000;2.483279
2219.000000;2.411128
2218.000000;2.370420
2217.000000;2.356802
2216.000000;2.370200
2215.000000;2.417813
2214.000000;2.514559
2213.000000;2.680159
2212.000000;2.865055
2211.000000;2.735158
2210.000000;2.555140
2209.000000;2.464919
2208.000000;2.428066
2207.000000;2.426192
2206.000000;2.459694
2205.000000;2.534663
2204.000000;2.647176
2203.000000;2.778103
2202.000000;2.876321
2201.000000;2.843294
2200.000000;2.729310
2199.000000;2.658550
2198.000000;2.656176
2197.000000;2.703167
2196.000000;2.744207
2195.000000;2.710846
2194.000000;2.607688
2193.000000;2.489817
2192.000000;2.389925
2191.000000;2.318460
2190.000000;2.273405
2189.000000;2.245969
2188.000000;2.225907
2187.000000;2.206930
2186.000000;2.188666
2185.000000;2.175274
2184.000000;2.172922
2183.000000;2.186412
2182.000000;2.216218
2181.000000;2.256701
2180.000000;2.295803
2179.000000;2.322327
2178.000000;2.340859
2177.000000;2.371415
2176.000000;2.435079
2175.000000;2.552387
2174.000000;2.761435
2173.000000;3.177632
2172.000000;3.167494
2171.000000;2.752286
2170.000000;2.595666
2169.000000;2.522968
2168.000000;2.536416
2167.000000;2.621191
2166.000000;2.783341
2165.000000;2.895538
2164.000000;2.752017
2163.000000;2.556566
2162.000000;2.408729
2161.000000;2.298717
2160.000000;2.222845
2159.000000;2.177650
2158.000000;2.158737
2157.000000;2.161443
2156.000000;2.184336
2155.000000;2.227436
2154.000000;2.288690
2153.000000;2.361687
2152.000000;2.435880
2151.000000;2.498175
2150.000000;2.533963
2149.000000;2.543996
2148.000000;2.550063
2147.000000;2.562472
2146.000000;2.573922
2145.000000;2.583939
