Criado como novo conjunto de dados;"0307_DANIEL.spp","64805.5 Secs"
3392.000000;-0.037428
3391.000000;-0.036118
3390.000000;-0.035396
3389.000000;-0.035131
3388.000000;-0.034316
3387.000000;-0.032154
3386.000000;-0.029011
3385.000000;-0.026086
3384.000000;-0.024238
3383.000000;-0.023307
3382.000000;-0.022568
3381.000000;-0.021620
3380.000000;-0.020660
3379.000000;-0.019970
3378.000000;-0.019381
3377.000000;-0.018411
3376.000000;-0.016885
3375.000000;-0.015175
3374.000000;-0.013685
3373.000000;-0.012291
3372.000000;-0.010548
3371.000000;-0.008422
3370.000000;-0.006483
3369.000000;-0.005228
3368.000000;-0.004447
3367.000000;-0.003514
3366.000000;-0.002189
3365.000000;-0.000851
3364.000000;0.000081
3363.000000;0.000664
3362.000000;0.001269
3361.000000;0.002111
3360.000000;0.003153
3359.000000;0.004341
3358.000000;0.005713
3357.000000;0.007253
3356.000000;0.008825
3355.000000;0.010318
3354.000000;0.011695
3353.000000;0.012835
3352.000000;0.013549
3351.000000;0.013906
3350.000000;0.014340
3349.000000;0.015146
3348.000000;0.016058
3347.000000;0.016658
3346.000000;0.017180
3345.000000;0.018413
3344.000000;0.020624
3343.000000;0.022972
3342.000000;0.024385
3341.000000;0.024799
3340.000000;0.025131
3339.000000;0.026122
3338.000000;0.027611
3337.000000;0.028960
3336.000000;0.029818
3335.000000;0.030290
3334.000000;0.030650
3333.000000;0.031112
3332.000000;0.031787
3331.000000;0.032691
3330.000000;0.033787
3329.000000;0.035036
3328.000000;0.036368
3327.000000;0.037633
3326.000000;0.038684
3325.000000;0.039502
3324.000000;0.040147
3323.000000;0.040652
3322.000000;0.041117
3321.000000;0.041852
3320.000000;0.043176
3319.000000;0.045040
3318.000000;0.047011
3317.000000;0.048689
3316.000000;0.049989
3315.000000;0.050987
3314.000000;0.051753
3313.000000;0.052436
3312.000000;0.053302
3311.000000;0.054492
3310.000000;0.055834
3309.000000;0.057013
3308.000000;0.057859
3307.000000;0.058371
3306.000000;0.058600
3305.000000;0.058646
3304.000000;0.058737
3303.000000;0.059157
3302.000000;0.060061
3301.000000;0.061370
3300.000000;0.062824
3299.000000;0.064160
3298.000000;0.065293
3297.000000;0.066315
3296.000000;0.067268
3295.000000;0.067991
3294.000000;0.068323
3293.000000;0.068400
3292.000000;0.068557
3291.000000;0.068967
3290.000000;0.069603
3289.000000;0.070491
3288.000000;0.071753
3287.000000;0.073326
3286.000000;0.074874
3285.000000;0.076084
3284.000000;0.076888
3283.000000;0.077353
3282.000000;0.077588
3281.000000;0.077840
3280.000000;0.078394
3279.000000;0.079236
3278.000000;0.080008
3277.000000;0.080470
3276.000000;0.080804
3275.000000;0.081324
3274.000000;0.082099
3273.000000;0.083010
3272.000000;0.083960
3271.000000;0.084841
3270.000000;0.085493
3269.000000;0.085933
3268.000000;0.086433
3267.000000;0.087141
3266.000000;0.087795
3265.000000;0.088071
3264.000000;0.088125
3263.000000;0.088455
3262.000000;0.089315
3261.000000;0.090535
3260.000000;0.091886
3259.000000;0.093290
3258.000000;0.094638
3257.000000;0.095700
3256.000000;0.096361
3255.000000;0.096778
3254.000000;0.097185
3253.000000;0.097677
3252.000000;0.098248
3251.000000;0.098888
3250.000000;0.099569
3249.000000;0.100179
3248.000000;0.100599
3247.000000;0.100831
3246.000000;0.101053
3245.000000;0.101552
3244.000000;0.102516
3243.000000;0.103839
3242.000000;0.105212
3241.000000;0.106428
3240.000000;0.107453
3239.000000;0.108142
3238.000000;0.108145
3237.000000;0.107344
3236.000000;0.106263
3235.000000;0.105750
3234.000000;0.106253
3233.000000;0.107572
3232.000000;0.109238
3231.000000;0.110873
3230.000000;0.112140
3229.000000;0.112713
3228.000000;0.112602
3227.000000;0.112366
3226.000000;0.112739
3225.000000;0.113941
3224.000000;0.115417
3223.000000;0.116350
3222.000000;0.116452
3221.000000;0.116192
3220.000000;0.116221
3219.000000;0.116678
3218.000000;0.117219
3217.000000;0.117648
3216.000000;0.118224
3215.000000;0.119221
3214.000000;0.120411
3213.000000;0.121278
3212.000000;0.121642
3211.000000;0.121824
3210.000000;0.122182
3209.000000;0.122762
3208.000000;0.123429
3207.000000;0.124125
3206.000000;0.124867
3205.000000;0.125659
3204.000000;0.126523
3203.000000;0.127539
3202.000000;0.128706
3201.000000;0.129801
3200.000000;0.130494
3199.000000;0.130650
3198.000000;0.130505
3197.000000;0.130503
3196.000000;0.130919
3195.000000;0.131622
3194.000000;0.132239
3193.000000;0.132563
3192.000000;0.132740
3191.000000;0.133044
3190.000000;0.133597
3189.000000;0.134367
3188.000000;0.135255
3187.000000;0.136088
3186.000000;0.136650
3185.000000;0.136896
3184.000000;0.137046
3183.000000;0.137314
3182.000000;0.137640
3181.000000;0.137859
3180.000000;0.138057
3179.000000;0.138505
3178.000000;0.139248
3177.000000;0.140001
3176.000000;0.140489
3175.000000;0.140714
3174.000000;0.140829
3173.000000;0.140989
3172.000000;0.141370
3171.000000;0.142129
3170.000000;0.143183
3169.000000;0.144159
3168.000000;0.144749
3167.000000;0.145037
3166.000000;0.145330
3165.000000;0.145740
3164.000000;0.146097
3163.000000;0.146277
3162.000000;0.146428
3161.000000;0.146752
3160.000000;0.147173
3159.000000;0.147400
3158.000000;0.147398
3157.000000;0.147630
3156.000000;0.148642
3155.000000;0.150377
3154.000000;0.152050
3153.000000;0.152812
3152.000000;0.152493
3151.000000;0.151668
3150.000000;0.151124
3149.000000;0.151356
3148.000000;0.152380
3147.000000;0.153808
3146.000000;0.155102
3145.000000;0.155954
3144.000000;0.156447
3143.000000;0.156813
3142.000000;0.157122
3141.000000;0.157323
3140.000000;0.157477
3139.000000;0.157720
3138.000000;0.158039
3137.000000;0.158314
3136.000000;0.158603
3135.000000;0.159139
3134.000000;0.159965
3133.000000;0.160726
3132.000000;0.160953
3131.000000;0.160490
3130.000000;0.159622
3129.000000;0.158894
3128.000000;0.158837
3127.000000;0.159651
3126.000000;0.161046
3125.000000;0.162459
3124.000000;0.163517
3123.000000;0.164217
3122.000000;0.164688
3121.000000;0.164987
3120.000000;0.165157
3119.000000;0.165313
3118.000000;0.165534
3117.000000;0.165799
3116.000000;0.166131
3115.000000;0.166623
3114.000000;0.167247
3113.000000;0.167810
3112.000000;0.168248
3111.000000;0.168797
3110.000000;0.169667
3109.000000;0.170672
3108.000000;0.171414
3107.000000;0.171777
3106.000000;0.172000
3105.000000;0.172325
3104.000000;0.172808
3103.000000;0.173482
3102.000000;0.174390
3101.000000;0.175371
3100.000000;0.176027
3099.000000;0.176085
3098.000000;0.175705
3097.000000;0.175317
3096.000000;0.175207
3095.000000;0.175379
3094.000000;0.175734
3093.000000;0.176229
3092.000000;0.176878
3091.000000;0.177657
3090.000000;0.178432
3089.000000;0.178998
3088.000000;0.179238
3087.000000;0.179296
3086.000000;0.179508
3085.000000;0.180093
3084.000000;0.180946
3083.000000;0.181780
3082.000000;0.182395
3081.000000;0.182683
3080.000000;0.182487
3079.000000;0.181720
3078.000000;0.180670
3077.000000;0.179922
3076.000000;0.179840
3075.000000;0.180267
3074.000000;0.180869
3073.000000;0.181611
3072.000000;0.182661
3071.000000;0.183937
3070.000000;0.185083
3069.000000;0.185950
3068.000000;0.186812
3067.000000;0.187949
3066.000000;0.189216
3065.000000;0.190226
3064.000000;0.190811
3063.000000;0.191071
3062.000000;0.191041
3061.000000;0.190606
3060.000000;0.189764
3059.000000;0.188798
3058.000000;0.188083
3057.000000;0.187849
3056.000000;0.188162
3055.000000;0.188956
3054.000000;0.189981
3053.000000;0.190850
3052.000000;0.191305
3051.000000;0.191419
3050.000000;0.191462
3049.000000;0.191628
3048.000000;0.191946
3047.000000;0.192399
3046.000000;0.192992
3045.000000;0.193691
3044.000000;0.194400
3043.000000;0.195076
3042.000000;0.195798
3041.000000;0.196689
3040.000000;0.197741
3039.000000;0.198749
3038.000000;0.199430
3037.000000;0.199667
3036.000000;0.199648
3035.000000;0.199729
3034.000000;0.200135
3033.000000;0.200779
3032.000000;0.201374
3031.000000;0.201700
3030.000000;0.201793
3029.000000;0.201921
3028.000000;0.202369
3027.000000;0.203175
3026.000000;0.204058
3025.000000;0.204658
3024.000000;0.204883
3023.000000;0.204956
3022.000000;0.205131
3021.000000;0.205456
3020.000000;0.205851
3019.000000;0.206268
3018.000000;0.206647
3017.000000;0.206846
3016.000000;0.206812
3015.000000;0.206797
3014.000000;0.207192
3013.000000;0.208091
3012.000000;0.209147
3011.000000;0.209934
3010.000000;0.210317
3009.000000;0.210433
3008.000000;0.210456
3007.000000;0.210525
3006.000000;0.210771
3005.000000;0.211270
3004.000000;0.211950
3003.000000;0.212655
3002.000000;0.213230
3001.000000;0.213506
3000.000000;0.213348
2999.000000;0.212921
2998.000000;0.212795
2997.000000;0.213496
2996.000000;0.214878
2995.000000;0.216158
2994.000000;0.216705
2993.000000;0.216610
2992.000000;0.216369
2991.000000;0.216245
2990.000000;0.216225
2989.000000;0.216411
2988.000000;0.217035
2987.000000;0.218085
2986.000000;0.219227
2985.000000;0.220216
2984.000000;0.221066
2983.000000;0.221712
2982.000000;0.221868
2981.000000;0.221556
2980.000000;0.221460
2979.000000;0.222272
2978.000000;0.223761
2977.000000;0.224916
2976.000000;0.225105
2975.000000;0.224716
2974.000000;0.224493
2973.000000;0.224675
2972.000000;0.225030
2971.000000;0.225383
2970.000000;0.225726
2969.000000;0.225989
2968.000000;0.226124
2967.000000;0.226339
2966.000000;0.226899
2965.000000;0.227690
2964.000000;0.228326
2963.000000;0.228699
2962.000000;0.229077
2961.000000;0.229582
2960.000000;0.229956
2959.000000;0.230052
2958.000000;0.230235
2957.000000;0.230975
2956.000000;0.232201
2955.000000;0.233336
2954.000000;0.233905
2953.000000;0.233915
2952.000000;0.233705
2951.000000;0.233635
2950.000000;0.233876
2949.000000;0.234346
2948.000000;0.234821
2947.000000;0.235221
2946.000000;0.235671
2945.000000;0.236223
2944.000000;0.236692
2943.000000;0.236974
2942.000000;0.237371
2941.000000;0.238253
2940.000000;0.239437
2939.000000;0.240241
2938.000000;0.240246
2937.000000;0.239746
2936.000000;0.239324
2935.000000;0.239260
2934.000000;0.239513
2933.000000;0.240021
2932.000000;0.240722
2931.000000;0.241409
2930.000000;0.241854
2929.000000;0.242113
2928.000000;0.242509
2927.000000;0.243248
2926.000000;0.244192
2925.000000;0.245074
2924.000000;0.245806
2923.000000;0.246481
2922.000000;0.247150
2921.000000;0.247712
2920.000000;0.248052
2919.000000;0.248213
2918.000000;0.248373
2917.000000;0.248675
2916.000000;0.249079
2915.000000;0.249388
2914.000000;0.249421
2913.000000;0.249241
2912.000000;0.249233
2911.000000;0.249844
2910.000000;0.251119
2909.000000;0.252516
2908.000000;0.253377
2907.000000;0.253596
2906.000000;0.253672
2905.000000;0.254051
2904.000000;0.254640
2903.000000;0.255063
2902.000000;0.255238
2901.000000;0.255458
2900.000000;0.255984
2899.000000;0.256760
2898.000000;0.257534
2897.000000;0.258110
2896.000000;0.258464
2895.000000;0.258721
2894.000000;0.259029
2893.000000;0.259395
2892.000000;0.259711
2891.000000;0.260024
2890.000000;0.260615
2889.000000;0.261624
2888.000000;0.262693
2887.000000;0.263286
2886.000000;0.263353
2885.000000;0.263408
2884.000000;0.263916
2883.000000;0.264807
2882.000000;0.265641
2881.000000;0.266032
2880.000000;0.265876
2879.000000;0.265400
2878.000000;0.265117
2877.000000;0.265529
2876.000000;0.266688
2875.000000;0.268128
2874.000000;0.269307
2873.000000;0.270053
2872.000000;0.270517
2871.000000;0.270891
2870.000000;0.271265
2869.000000;0.271664
2868.000000;0.272084
2867.000000;0.272515
2866.000000;0.272974
2865.000000;0.273424
2864.000000;0.273683
2863.000000;0.273600
2862.000000;0.273354
2861.000000;0.273387
2860.000000;0.273960
2859.000000;0.274886
2858.000000;0.275781
2857.000000;0.276371
2856.000000;0.276507
2855.000000;0.276173
2854.000000;0.275688
2853.000000;0.275634
2852.000000;0.276326
2851.000000;0.277477
2850.000000;0.278561
2849.000000;0.279375
2848.000000;0.280020
2847.000000;0.280490
2846.000000;0.280638
2845.000000;0.280570
2844.000000;0.280766
2843.000000;0.281637
2842.000000;0.283067
2841.000000;0.284494
2840.000000;0.285378
2839.000000;0.285616
2838.000000;0.285577
2837.000000;0.285764
2836.000000;0.286409
2835.000000;0.287369
2834.000000;0.288358
2833.000000;0.289186
2832.000000;0.289762
2831.000000;0.290055
2830.000000;0.290207
2829.000000;0.290571
2828.000000;0.291430
2827.000000;0.292655
2826.000000;0.293743
2825.000000;0.294229
2824.000000;0.294030
2823.000000;0.293458
2822.000000;0.292994
2821.000000;0.292977
2820.000000;0.293398
2819.000000;0.293970
2818.000000;0.294429
2817.000000;0.294738
2816.000000;0.295024
2815.000000;0.295438
2814.000000;0.296112
2813.000000;0.297074
2812.000000;0.298111
2811.000000;0.298851
2810.000000;0.299120
2809.000000;0.299130
2808.000000;0.299218
2807.000000;0.299558
2806.000000;0.300207
2805.000000;0.301208
2804.000000;0.302427
2803.000000;0.303473
2802.000000;0.304075
2801.000000;0.304453
2800.000000;0.305050
2799.000000;0.305941
2798.000000;0.306770
2797.000000;0.307257
2796.000000;0.307505
2795.000000;0.307769
2794.000000;0.308169
2793.000000;0.308699
2792.000000;0.309289
2791.000000;0.309779
2790.000000;0.309997
2789.000000;0.309991
2788.000000;0.310030
2787.000000;0.310302
2786.000000;0.310702
2785.000000;0.311030
2784.000000;0.311240
2783.000000;0.311418
2782.000000;0.311640
2781.000000;0.311995
2780.000000;0.312648
2779.000000;0.313717
2778.000000;0.315090
2777.000000;0.316456
2776.000000;0.317498
2775.000000;0.318043
2774.000000;0.318100
2773.000000;0.317878
2772.000000;0.317738
2771.000000;0.317969
2770.000000;0.318534
2769.000000;0.319091
2768.000000;0.319354
2767.000000;0.319402
2766.000000;0.319559
2765.000000;0.319992
2764.000000;0.320542
2763.000000;0.320973
2762.000000;0.321304
2761.000000;0.321782
2760.000000;0.322550
2759.000000;0.323468
2758.000000;0.324267
2757.000000;0.324824
2756.000000;0.325316
2755.000000;0.326134
2754.000000;0.327554
2753.000000;0.329364
2752.000000;0.330888
2751.000000;0.331600
2750.000000;0.331689
2749.000000;0.331810
2748.000000;0.332274
2747.000000;0.332736
2746.000000;0.332763
2745.000000;0.332440
2744.000000;0.332232
2743.000000;0.332439
2742.000000;0.333006
2741.000000;0.333727
2740.000000;0.334414
2739.000000;0.334903
2738.000000;0.335111
2737.000000;0.335149
2736.000000;0.335314
2735.000000;0.335912
2734.000000;0.337044
2733.000000;0.338485
2732.000000;0.339760
2731.000000;0.340451
2730.000000;0.340559
2729.000000;0.340500
2728.000000;0.340712
2727.000000;0.341349
2726.000000;0.342316
2725.000000;0.343428
2724.000000;0.344450
2723.000000;0.345172
2722.000000;0.345576
2721.000000;0.345803
2720.000000;0.345928
2719.000000;0.345928
2718.000000;0.345944
2717.000000;0.346296
2716.000000;0.347059
2715.000000;0.347857
2714.000000;0.348296
2713.000000;0.348420
2712.000000;0.348513
2711.000000;0.348651
2710.000000;0.348759
2709.000000;0.348931
2708.000000;0.349367
2707.000000;0.350067
2706.000000;0.350894
2705.000000;0.351870
2704.000000;0.353073
2703.000000;0.354270
2702.000000;0.355006
2701.000000;0.355153
2700.000000;0.355102
2699.000000;0.355332
2698.000000;0.356049
2697.000000;0.357257
2696.000000;0.358852
2695.000000;0.360486
2694.000000;0.361618
2693.000000;0.361974
2692.000000;0.361879
2691.000000;0.361949
2690.000000;0.362480
2689.000000;0.363218
2688.000000;0.363669
2687.000000;0.363573
2686.000000;0.363114
2685.000000;0.362712
2684.000000;0.362634
2683.000000;0.362866
2682.000000;0.363331
2681.000000;0.364069
2680.000000;0.365051
2679.000000;0.366006
2678.000000;0.366669
2677.000000;0.367169
2676.000000;0.367907
2675.000000;0.369036
2674.000000;0.370271
2673.000000;0.371203
2672.000000;0.371634
2671.000000;0.371600
2670.000000;0.371334
2669.000000;0.371227
2668.000000;0.371565
2667.000000;0.372220
2666.000000;0.372795
2665.000000;0.373148
2664.000000;0.373570
2663.000000;0.374359
2662.000000;0.375490
2661.000000;0.376787
2660.000000;0.378157
2659.000000;0.379469
2658.000000;0.380416
2657.000000;0.380783
2656.000000;0.380730
2655.000000;0.380637
2654.000000;0.380750
2653.000000;0.381116
2652.000000;0.381707
2651.000000;0.382393
2650.000000;0.382903
2649.000000;0.383066
2648.000000;0.383080
2647.000000;0.383304
2646.000000;0.383798
2645.000000;0.384302
2644.000000;0.384694
2643.000000;0.385220
2642.000000;0.386123
2641.000000;0.387244
2640.000000;0.388181
2639.000000;0.388779
2638.000000;0.389266
2637.000000;0.389881
2636.000000;0.390578
2635.000000;0.391188
2634.000000;0.391709
2633.000000;0.392278
2632.000000;0.392917
2631.000000;0.393492
2630.000000;0.393935
2629.000000;0.394354
2628.000000;0.394853
2627.000000;0.395399
2626.000000;0.395964
2625.000000;0.396660
2624.000000;0.397515
2623.000000;0.398218
2622.000000;0.398352
2621.000000;0.397915
2620.000000;0.397417
2619.000000;0.397332
2618.000000;0.397611
2617.000000;0.397881
2616.000000;0.398013
2615.000000;0.398300
2614.000000;0.399091
2613.000000;0.400385
2612.000000;0.401842
2611.000000;0.403069
2610.000000;0.403848
2609.000000;0.404162
2608.000000;0.404178
2607.000000;0.404203
2606.000000;0.404547
2605.000000;0.405290
2604.000000;0.406227
2603.000000;0.407091
2602.000000;0.407826
2601.000000;0.408530
2600.000000;0.409177
2599.000000;0.409546
2598.000000;0.409491
2597.000000;0.409201
2596.000000;0.409056
2595.000000;0.409283
2594.000000;0.409857
2593.000000;0.410691
2592.000000;0.411766
2591.000000;0.413008
2590.000000;0.414129
2589.000000;0.414747
2588.000000;0.414745
2587.000000;0.414484
2586.000000;0.414535
2585.000000;0.415150
2584.000000;0.416048
2583.000000;0.416810
2582.000000;0.417410
2581.000000;0.418194
2580.000000;0.419355
2579.000000;0.420578
2578.000000;0.421315
2577.000000;0.421296
2576.000000;0.420754
2575.000000;0.420283
2574.000000;0.420512
2573.000000;0.421718
2572.000000;0.423552
2571.000000;0.425213
2570.000000;0.426071
2569.000000;0.426106
2568.000000;0.425699
2567.000000;0.425167
2566.000000;0.424668
2565.000000;0.424430
2564.000000;0.424773
2563.000000;0.425841
2562.000000;0.427413
2561.000000;0.429044
2560.000000;0.430329
2559.000000;0.431095
2558.000000;0.431448
2557.000000;0.431638
2556.000000;0.431843
2555.000000;0.432051
2554.000000;0.432169
2553.000000;0.432190
2552.000000;0.432233
2551.000000;0.432498
2550.000000;0.433148
2549.000000;0.434117
2548.000000;0.435013
2547.000000;0.435456
2546.000000;0.435628
2545.000000;0.436182
2544.000000;0.437369
2543.000000;0.438523
2542.000000;0.438780
2541.000000;0.438229
2540.000000;0.437935
2539.000000;0.438749
2538.000000;0.440460
2537.000000;0.442169
2536.000000;0.443182
2535.000000;0.443414
2534.000000;0.443215
2533.000000;0.443090
2532.000000;0.443453
2531.000000;0.444400
2530.000000;0.445661
2529.000000;0.446840
2528.000000;0.447676
2527.000000;0.448064
2526.000000;0.447993
2525.000000;0.447597
2524.000000;0.447175
2523.000000;0.447027
2522.000000;0.447288
2521.000000;0.447948
2520.000000;0.448929
2519.000000;0.450030
2518.000000;0.450936
2517.000000;0.451449
2516.000000;0.451682
2515.000000;0.451891
2514.000000;0.452157
2513.000000;0.452394
2512.000000;0.452670
2511.000000;0.453269
2510.000000;0.454311
2509.000000;0.455436
2508.000000;0.456100
2507.000000;0.456185
2506.000000;0.456139
2505.000000;0.456443
2504.000000;0.457128
2503.000000;0.457890
2502.000000;0.458533
2501.000000;0.459123
2500.000000;0.459783
2499.000000;0.460541
2498.000000;0.461372
2497.000000;0.462211
2496.000000;0.462898
2495.000000;0.463296
2494.000000;0.463535
2493.000000;0.463968
2492.000000;0.464761
2491.000000;0.465702
2490.000000;0.466511
2489.000000;0.467171
2488.000000;0.467802
2487.000000;0.468352
2486.000000;0.468621
2485.000000;0.468575
2484.000000;0.468452
2483.000000;0.468584
2482.000000;0.469187
2481.000000;0.470250
2480.000000;0.471477
2479.000000;0.472412
2478.000000;0.472820
2477.000000;0.472953
2476.000000;0.473282
2475.000000;0.473966
2474.000000;0.474715
2473.000000;0.475184
2472.000000;0.475344
2471.000000;0.475402
2470.000000;0.475536
2469.000000;0.475823
2468.000000;0.476343
2467.000000;0.477190
2466.000000;0.478305
2465.000000;0.479392
2464.000000;0.480110
2463.000000;0.480410
2462.000000;0.480600
2461.000000;0.481003
2460.000000;0.481591
2459.000000;0.482061
2458.000000;0.482209
2457.000000;0.482117
2456.000000;0.481996
2455.000000;0.482067
2454.000000;0.482620
2453.000000;0.483905
2452.000000;0.485795
2451.000000;0.487706
2450.000000;0.489056
2449.000000;0.489706
2448.000000;0.489878
2447.000000;0.489794
2446.000000;0.489570
2445.000000;0.489315
2444.000000;0.489119
2443.000000;0.489044
2442.000000;0.489234
2441.000000;0.489886
2440.000000;0.490914
2439.000000;0.491871
2438.000000;0.492478
2437.000000;0.493056
2436.000000;0.494063
2435.000000;0.495331
2434.000000;0.496207
2433.000000;0.496448
2432.000000;0.496497
2431.000000;0.496764
2430.000000;0.497089
2429.000000;0.497169
2428.000000;0.497119
2427.000000;0.497270
2426.000000;0.497632
2425.000000;0.497980
2424.000000;0.498378
2423.000000;0.499223
2422.000000;0.500686
2421.000000;0.502381
2420.000000;0.503717
2419.000000;0.504421
2418.000000;0.504615
2417.000000;0.504530
2416.000000;0.504358
2415.000000;0.504332
2414.000000;0.504688
2413.000000;0.505438
2412.000000;0.506298
2411.000000;0.506969
2410.000000;0.507445
2409.000000;0.507944
2408.000000;0.508590
2407.000000;0.509309
2406.000000;0.510021
2405.000000;0.510740
2404.000000;0.511421
2403.000000;0.511927
2402.000000;0.512280
2401.000000;0.512787
2400.000000;0.513696
2399.000000;0.514802
2398.000000;0.515590
2397.000000;0.515805
2396.000000;0.515721
2395.000000;0.515812
2394.000000;0.516233
2393.000000;0.516696
2392.000000;0.516816
2391.000000;0.516569
2390.000000;0.516360
2389.000000;0.516593
2388.000000;0.517233
2387.000000;0.517917
2386.000000;0.518447
2385.000000;0.518930
2384.000000;0.519434
2383.000000;0.519823
2382.000000;0.520086
2381.000000;0.520509
2380.000000;0.521249
2379.000000;0.521995
2378.000000;0.522380
2377.000000;0.522561
2376.000000;0.522999
2375.000000;0.523781
2374.000000;0.524550
2373.000000;0.525093
2372.000000;0.525563
2371.000000;0.526064
2370.000000;0.526408
2369.000000;0.526468
2368.000000;0.526472
2367.000000;0.526757
2366.000000;0.527421
2365.000000;0.528340
2364.000000;0.529290
2363.000000;0.529945
2362.000000;0.530049
2361.000000;0.529715
2360.000000;0.529379
2359.000000;0.529377
2358.000000;0.529689
2357.000000;0.530261
2356.000000;0.531214
2355.000000;0.532524
2354.000000;0.533783
2353.000000;0.534534
2352.000000;0.534835
2351.000000;0.535090
2350.000000;0.535539
2349.000000;0.536149
2348.000000;0.536825
2347.000000;0.537590
2346.000000;0.538331
2345.000000;0.538772
2344.000000;0.538811
2343.000000;0.538784
2342.000000;0.539202
2341.000000;0.540082
2340.000000;0.540927
2339.000000;0.541299
2338.000000;0.541355
2337.000000;0.541611
2336.000000;0.542345
2335.000000;0.543394
2334.000000;0.544543
2333.000000;0.545728
2332.000000;0.546836
2331.000000;0.547508
2330.000000;0.547525
2329.000000;0.547198
2328.000000;0.546989
2327.000000;0.547005
2326.000000;0.547030
2325.000000;0.547138
2324.000000;0.547707
2323.000000;0.548806
2322.000000;0.549973
2321.000000;0.550690
2320.000000;0.550928
2319.000000;0.550934
2318.000000;0.550936
2317.000000;0.551160
2316.000000;0.551933
2315.000000;0.553345
2314.000000;0.554947
2313.000000;0.556094
2312.000000;0.556576
2311.000000;0.556721
2310.000000;0.556904
2309.000000;0.557218
2308.000000;0.557628
2307.000000;0.558203
2306.000000;0.559031
2305.000000;0.560018
2304.000000;0.560896
2303.000000;0.561459
2302.000000;0.561742
2301.000000;0.561974
2300.000000;0.562370
2299.000000;0.562976
2298.000000;0.563718
2297.000000;0.564572
2296.000000;0.565585
2295.000000;0.566716
2294.000000;0.567721
2293.000000;0.568327
2292.000000;0.568508
2291.000000;0.568550
2290.000000;0.568790
2289.000000;0.569343
2288.000000;0.570080
2287.000000;0.570843
2286.000000;0.571596
2285.000000;0.572313
2284.000000;0.572838
2283.000000;0.573015
2282.000000;0.572972
2281.000000;0.573097
2280.000000;0.573632
2279.000000;0.574402
2278.000000;0.575078
2277.000000;0.575566
2276.000000;0.575965
2275.000000;0.576280
2274.000000;0.576446
2273.000000;0.576603
2272.000000;0.577055
2271.000000;0.577888
2270.000000;0.578796
2269.000000;0.579377
2268.000000;0.579466
2267.000000;0.579203
2266.000000;0.578964
2265.000000;0.579238
2264.000000;0.580319
2263.000000;0.581979
2262.000000;0.583588
2261.000000;0.584674
2260.000000;0.585216
2259.000000;0.585378
2258.000000;0.585232
2257.000000;0.584917
2256.000000;0.584807
2255.000000;0.585221
2254.000000;0.586061
2253.000000;0.586937
2252.000000;0.587596
2251.000000;0.588076
2250.000000;0.588498
2249.000000;0.588907
2248.000000;0.589290
2247.000000;0.589596
2246.000000;0.589769
2245.000000;0.589861
2244.000000;0.590123
2243.000000;0.590821
2242.000000;0.591971
2241.000000;0.593337
2240.000000;0.594681
2239.000000;0.595886
2238.000000;0.596850
2237.000000;0.597404
2236.000000;0.597424
2235.000000;0.597004
2234.000000;0.596475
2233.000000;0.596243
2232.000000;0.596549
2231.000000;0.597316
2230.000000;0.598214
2229.000000;0.598914
2228.000000;0.599337
2227.000000;0.599650
2226.000000;0.600068
2225.000000;0.600681
2224.000000;0.601463
2223.000000;0.602378
2222.000000;0.603403
2221.000000;0.604417
2220.000000;0.605117
2219.000000;0.605212
2218.000000;0.604798
2217.000000;0.604462
2216.000000;0.604814
2215.000000;0.605895
2214.000000;0.607178
2213.000000;0.608123
2212.000000;0.608591
2211.000000;0.608720
2210.000000;0.608664
2209.000000;0.608572
2208.000000;0.608651
2207.000000;0.609061
2206.000000;0.609795
2205.000000;0.610765
2204.000000;0.611911
2203.000000;0.613112
2202.000000;0.614129
2201.000000;0.614781
2200.000000;0.615115
2199.000000;0.615261
2198.000000;0.615179
2197.000000;0.614767
2196.000000;0.614199
2195.000000;0.613951
2194.000000;0.614424
2193.000000;0.615603
2192.000000;0.617107
2191.000000;0.618472
2190.000000;0.619380
2189.000000;0.619775
2188.000000;0.619864
2187.000000;0.619955
2186.000000;0.620230
2185.000000;0.620668
2184.000000;0.621175
2183.000000;0.621699
2182.000000;0.622206
2181.000000;0.622628
2180.000000;0.622964
2179.000000;0.623395
2178.000000;0.624138
2177.000000;0.625139
2176.000000;0.626019
2175.000000;0.626487
2174.000000;0.626763
2173.000000;0.627375
2172.000000;0.628451
2171.000000;0.629466
2170.000000;0.629921
2169.000000;0.630111
2168.000000;0.630838
2167.000000;0.632341
2166.000000;0.633875
2165.000000;0.634542
2164.000000;0.634278
2163.000000;0.633750
2162.000000;0.633498
2161.000000;0.633554
2160.000000;0.633811
2159.000000;0.634330
2158.000000;0.635145
2157.000000;0.636023
2156.000000;0.636655
2155.000000;0.636992
2154.000000;0.637236
2153.000000;0.637565
2152.000000;0.637987
2151.000000;0.638454
2150.000000;0.638995
2149.000000;0.639691
2148.000000;0.640548
2147.000000;0.641429
2146.000000;0.642167
2145.000000;0.642746
2144.000000;0.643307
2143.000000;0.643920
2142.000000;0.644400
2141.000000;0.644470
2140.000000;0.644121
2139.000000;0.643685
2138.000000;0.643526
2137.000000;0.643745
2136.000000;0.644238
2135.000000;0.644926
2134.000000;0.645842
2133.000000;0.647004
2132.000000;0.648286
2131.000000;0.649432
2130.000000;0.650165
2129.000000;0.650340
2128.000000;0.650093
2127.000000;0.649849
