Criado como novo conjunto de dados;"0307_DANIEL.spp","22323.2 Secs"
3403.000000;3.394539
3402.000000;3.285789
3401.000000;2.986505
3400.000000;2.883314
3399.000000;2.897871
3398.000000;3.094738
3397.000000;3.294286
3396.000000;3.058848
3395.000000;2.731854
3394.000000;2.574244
3393.000000;2.605746
3392.000000;2.887136
3391.000000;3.122058
3390.000000;2.899751
3389.000000;3.237047
3388.000000;2.980696
3387.000000;2.626705
3386.000000;2.601910
3385.000000;2.820408
3384.000000;3.377904
3383.000000;3.122455
3382.000000;2.936615
3381.000000;3.274662
3380.000000;3.598050
3379.000000;2.840318
3378.000000;2.702905
3377.000000;2.669267
3376.000000;2.721196
3375.000000;2.760982
3374.000000;2.786404
3373.000000;2.854472
3372.000000;3.045307
3371.000000;3.355735
3370.000000;3.379902
3369.000000;3.178883
3368.000000;3.028447
3367.000000;3.016281
3366.000000;3.149851
3365.000000;3.646738
3364.000000;2.988120
3363.000000;2.719328
3362.000000;2.616590
3361.000000;2.577466
3360.000000;2.543533
3359.000000;2.504187
3358.000000;2.504405
3357.000000;2.532936
3356.000000;2.511187
3355.000000;2.493511
3354.000000;2.552373
3353.000000;2.680364
3352.000000;2.835281
3351.000000;2.964377
3350.000000;3.006946
3349.000000;3.044057
3348.000000;3.197836
3347.000000;3.941436
3346.000000;3.725487
3345.000000;3.134385
3344.000000;2.828461
3343.000000;2.641220
3342.000000;2.586519
3341.000000;2.639072
3340.000000;2.584827
3339.000000;2.442084
3338.000000;2.411138
3337.000000;2.509508
3336.000000;2.716205
3335.000000;2.975181
3334.000000;3.179575
3333.000000;3.395989
3332.000000;3.818161
3331.000000;3.294771
3330.000000;2.909386
3329.000000;2.766423
3328.000000;2.790899
3327.000000;3.200248
3326.000000;3.776219
3325.000000;3.161130
3324.000000;3.349017
3323.000000;3.125156
3322.000000;2.945975
3321.000000;2.992899
3320.000000;2.912799
3319.000000;2.702885
3318.000000;2.628773
3317.000000;2.720911
3316.000000;2.770742
3315.000000;2.608003
3314.000000;2.507862
3313.000000;2.499443
3312.000000;2.524706
3311.000000;2.571054
3310.000000;2.690409
3309.000000;2.905187
3308.000000;3.054329
3307.000000;3.052144
3306.000000;3.065274
3305.000000;3.125186
3304.000000;3.046056
3303.000000;2.970201
3302.000000;2.993943
3301.000000;2.848533
3300.000000;2.644175
3299.000000;2.574741
3298.000000;2.626949
3297.000000;2.749901
3296.000000;2.775520
3295.000000;2.733737
3294.000000;2.778466
3293.000000;2.890593
3292.000000;2.965085
3291.000000;2.975168
3290.000000;3.004365
3289.000000;3.116119
3288.000000;3.459782
3287.000000;3.802007
3286.000000;3.220735
3285.000000;2.863132
3284.000000;2.754484
3283.000000;2.928659
3282.000000;3.204105
3281.000000;2.757411
3280.000000;2.689658
3279.000000;2.840357
3278.000000;2.991001
3277.000000;2.790562
3276.000000;2.722177
3275.000000;3.003335
3274.000000;3.555432
3273.000000;2.791530
3272.000000;2.667145
3271.000000;2.640406
3270.000000;2.680383
3269.000000;2.714576
3268.000000;2.762641
3267.000000;2.843327
3266.000000;2.979888
3265.000000;3.123778
3264.000000;3.131718
3263.000000;2.960052
3262.000000;2.804029
3261.000000;2.767727
3260.000000;2.870756
3259.000000;2.914126
3258.000000;2.828110
3257.000000;2.884480
3256.000000;3.193460
3255.000000;4.033358
3254.000000;3.415741
3253.000000;3.365402
3252.000000;3.119711
3251.000000;2.966815
3250.000000;2.912438
3249.000000;2.927043
3248.000000;3.086063
3247.000000;2.987087
3246.000000;2.671864
3245.000000;2.576457
3244.000000;2.612717
3243.000000;2.811575
3242.000000;3.007504
3241.000000;2.816432
3240.000000;2.697042
3239.000000;2.765381
3238.000000;2.936642
3237.000000;2.919358
3236.000000;2.897286
3235.000000;2.879851
3234.000000;2.704991
3233.000000;2.617310
3232.000000;2.659351
3231.000000;2.801814
3230.000000;3.009864
3229.000000;3.184133
3228.000000;3.340778
3227.000000;3.871591
3226.000000;3.194120
3225.000000;3.180003
3224.000000;3.613352
3223.000000;2.853641
3222.000000;2.647469
3221.000000;2.641668
3220.000000;2.851316
3219.000000;3.293484
3218.000000;3.137914
3217.000000;2.947671
3216.000000;3.171710
3215.000000;3.167484
3214.000000;2.871940
3213.000000;2.765230
3212.000000;2.700991
3211.000000;2.615178
3210.000000;2.519159
3209.000000;2.469450
3208.000000;2.486836
3207.000000;2.590504
3206.000000;2.813225
3205.000000;3.262037
3204.000000;3.203523
3203.000000;3.160327
3202.000000;3.328808
3201.000000;3.248377
3200.000000;3.191006
3199.000000;3.294225
3198.000000;3.228600
3197.000000;3.056161
3196.000000;3.120062
3195.000000;3.327264
3194.000000;3.055365
3193.000000;2.823985
3192.000000;2.733836
3191.000000;2.761294
3190.000000;2.921368
3189.000000;3.400185
3188.000000;3.777747
3187.000000;3.288571
3186.000000;3.552189
3185.000000;3.496537
3184.000000;3.002522
3183.000000;2.849887
3182.000000;2.850501
3181.000000;2.810613
3180.000000;2.757038
3179.000000;2.759982
3178.000000;2.777056
3177.000000;2.796558
3176.000000;2.878446
3175.000000;3.027444
3174.000000;2.913448
3173.000000;2.783669
3172.000000;2.784758
3171.000000;2.816482
3170.000000;2.760864
3169.000000;2.687881
3168.000000;2.653993
3167.000000;2.689260
3166.000000;2.848215
3165.000000;3.030168
3164.000000;2.990653
3163.000000;3.014260
3162.000000;3.203707
3161.000000;3.340672
3160.000000;3.195800
3159.000000;3.008660
3158.000000;2.857602
3157.000000;2.754387
3156.000000;2.716002
3155.000000;2.727401
3154.000000;2.798311
3153.000000;2.995981
3152.000000;3.713151
3151.000000;3.006541
3150.000000;2.805203
3149.000000;2.767719
3148.000000;2.714205
3147.000000;2.682324
3146.000000;2.734529
3145.000000;2.881074
3144.000000;3.127128
3143.000000;3.587061
3142.000000;3.663308
3141.000000;3.159588
3140.000000;3.034150
3139.000000;2.976318
3138.000000;2.956229
3137.000000;2.995414
3136.000000;3.256478
3135.000000;3.620347
3134.000000;3.162057
3133.000000;2.863041
3132.000000;2.707023
3131.000000;2.638884
3130.000000;2.698850
3129.000000;2.916748
3128.000000;3.501498
3127.000000;3.144633
3126.000000;2.905705
3125.000000;2.879387
3124.000000;2.894710
3123.000000;2.940670
3122.000000;3.062805
3121.000000;3.081410
3120.000000;2.922891
3119.000000;2.913638
3118.000000;2.994636
3117.000000;2.876103
3116.000000;2.739195
3115.000000;2.720535
3114.000000;2.827800
3113.000000;3.039895
3112.000000;3.050878
3111.000000;2.987690
3110.000000;2.965269
3109.000000;2.731459
3108.000000;2.559577
3107.000000;2.525138
3106.000000;2.600688
3105.000000;2.745154
3104.000000;3.039047
3103.000000;3.409445
3102.000000;2.994792
3101.000000;2.766305
3100.000000;2.723231
3099.000000;2.803331
3098.000000;3.173626
3097.000000;2.798861
3096.000000;2.565432
3095.000000;2.537661
3094.000000;2.608259
3093.000000;2.739711
3092.000000;3.036751
3091.000000;3.062324
3090.000000;2.691092
3089.000000;2.562841
3088.000000;2.535287
3087.000000;2.552401
3086.000000;2.544183
3085.000000;2.537336
3084.000000;2.595520
3083.000000;2.680381
3082.000000;2.694279
3081.000000;2.732913
3080.000000;2.905709
3079.000000;3.285782
3078.000000;3.082115
3077.000000;2.756032
3076.000000;2.619942
3075.000000;2.568577
3074.000000;2.553525
3073.000000;2.530510
3072.000000;2.562613
3071.000000;2.697651
3070.000000;2.884561
3069.000000;2.886178
3068.000000;2.827904
3067.000000;2.857817
3066.000000;3.020026
3065.000000;3.492360
3064.000000;3.401987
3063.000000;3.030804
3062.000000;2.976985
3061.000000;3.233783
3060.000000;3.700461
3059.000000;3.073896
3058.000000;2.943652
3057.000000;2.916150
3056.000000;2.953429
3055.000000;2.971907
3054.000000;3.033513
3053.000000;3.299752
3052.000000;3.465776
3051.000000;3.162994
3050.000000;3.041534
3049.000000;3.095600
3048.000000;3.196476
3047.000000;3.289632
3046.000000;3.424165
3045.000000;3.627432
3044.000000;3.262728
3043.000000;2.889579
3042.000000;2.728030
3041.000000;2.681480
3040.000000;2.683208
3039.000000;2.688223
3038.000000;2.706783
3037.000000;2.844153
3036.000000;3.254531
3035.000000;2.976787
3034.000000;2.720368
3033.000000;2.693017
3032.000000;2.752183
3031.000000;2.808332
3030.000000;2.853074
3029.000000;3.014146
3028.000000;3.510017
3027.000000;3.237759
3026.000000;2.917258
3025.000000;2.922137
3024.000000;3.137963
3023.000000;2.916415
3022.000000;2.626817
3021.000000;2.571083
3020.000000;2.666908
3019.000000;3.005361
3018.000000;3.221589
3017.000000;2.968000
3016.000000;2.981724
3015.000000;3.161666
3014.000000;2.992713
3013.000000;2.866904
3012.000000;2.835066
3011.000000;2.744008
3010.000000;2.623560
3009.000000;2.586416
3008.000000;2.670136
3007.000000;3.018468
3006.000000;3.161772
3005.000000;2.693013
3004.000000;2.770529
3003.000000;3.116055
3002.000000;2.720074
3001.000000;2.437789
3000.000000;2.414237
2999.000000;2.521032
2998.000000;2.722541
2997.000000;2.705587
2996.000000;2.663400
2995.000000;2.808664
2994.000000;3.549008
2993.000000;3.207371
2992.000000;3.020563
2991.000000;3.514083
2990.000000;3.219888
2989.000000;2.903254
2988.000000;2.765119
2987.000000;2.715011
2986.000000;2.774385
2985.000000;2.922339
2984.000000;2.876739
2983.000000;2.691180
2982.000000;2.566462
2981.000000;2.522452
2980.000000;2.615470
2979.000000;2.827611
2978.000000;2.699660
2977.000000;2.521059
2976.000000;2.543083
2975.000000;2.707137
2974.000000;3.148175
2973.000000;3.300252
2972.000000;2.834900
2971.000000;2.631423
2970.000000;2.562629
2969.000000;2.644789
2968.000000;2.900345
2967.000000;3.172941
2966.000000;3.213722
2965.000000;3.112186
2964.000000;3.017537
2963.000000;3.123733
2962.000000;3.809727
2961.000000;3.586764
2960.000000;3.657431
2959.000000;3.368862
2958.000000;2.990659
2957.000000;2.859228
2956.000000;2.916638
2955.000000;2.937019
2954.000000;2.719252
2953.000000;2.642307
2952.000000;2.680724
2951.000000;2.651237
2950.000000;2.542010
2949.000000;2.513952
2948.000000;2.546465
2947.000000;2.560529
2946.000000;2.600853
2945.000000;2.781431
2944.000000;3.386623
2943.000000;3.044447
2942.000000;2.750786
2941.000000;2.756488
2940.000000;2.843351
2939.000000;2.989834
2938.000000;3.691432
2937.000000;3.166138
2936.000000;2.793782
2935.000000;2.701503
2934.000000;2.750476
2933.000000;2.944240
2932.000000;3.048473
2931.000000;2.759610
2930.000000;2.625186
2929.000000;2.616871
2928.000000;2.643527
2927.000000;2.665916
2926.000000;2.783685
2925.000000;2.886557
2924.000000;2.805556
2923.000000;2.751373
2922.000000;2.653281
2921.000000;2.554495
2920.000000;2.539791
2919.000000;2.606942
2918.000000;2.718696
2917.000000;2.825090
2916.000000;2.910742
2915.000000;3.008352
2914.000000;3.176108
2913.000000;3.494150
2912.000000;3.602412
2911.000000;3.359596
2910.000000;3.235199
2909.000000;3.248055
2908.000000;3.839015
2907.000000;3.283186
2906.000000;2.979778
2905.000000;2.941784
2904.000000;3.061915
2903.000000;3.055923
2902.000000;2.942483
2901.000000;2.977086
2900.000000;2.916201
2899.000000;2.772870
2898.000000;2.803230
2897.000000;2.952331
2896.000000;2.996274
2895.000000;2.983971
2894.000000;3.039228
2893.000000;3.035095
2892.000000;2.954779
2891.000000;2.887596
2890.000000;2.892513
2889.000000;3.056663
2888.000000;3.278714
2887.000000;2.984328
2886.000000;2.822881
2885.000000;2.867683
2884.000000;2.969166
2883.000000;2.993050
2882.000000;3.028842
2881.000000;3.287674
2880.000000;3.234920
2879.000000;2.904115
2878.000000;2.833865
2877.000000;2.951798
2876.000000;3.095748
2875.000000;3.040819
2874.000000;3.080949
2873.000000;3.305228
2872.000000;3.280817
2871.000000;3.034532
2870.000000;3.150643
2869.000000;3.401943
2868.000000;2.978828
2867.000000;2.768730
2866.000000;2.723708
2865.000000;2.688180
2864.000000;2.662409
2863.000000;2.740524
2862.000000;2.880506
2861.000000;2.822355
2860.000000;2.722299
2859.000000;2.764657
2858.000000;2.989188
2857.000000;3.644811
2856.000000;3.133236
2855.000000;2.920672
2854.000000;2.847600
2853.000000;2.858614
2852.000000;3.012212
2851.000000;2.991393
2850.000000;2.811858
2849.000000;2.777718
2848.000000;2.863990
2847.000000;2.869026
2846.000000;2.713231
2845.000000;2.629503
2844.000000;2.651382
2843.000000;2.796395
2842.000000;3.160123
2841.000000;3.104309
2840.000000;2.751351
2839.000000;2.638715
2838.000000;2.597694
2837.000000;2.655478
2836.000000;2.817393
2835.000000;3.266112
2834.000000;3.583540
2833.000000;3.278207
2832.000000;3.039868
2831.000000;2.818944
2830.000000;2.750908
2829.000000;2.847143
2828.000000;3.183966
2827.000000;3.264363
2826.000000;3.129924
2825.000000;3.275993
2824.000000;3.708447
2823.000000;3.315565
2822.000000;3.086258
2821.000000;2.964872
2820.000000;2.950804
2819.000000;3.052890
2818.000000;3.294587
2817.000000;3.239852
2816.000000;2.947661
2815.000000;2.826559
2814.000000;2.791889
2813.000000;2.827542
2812.000000;2.898909
2811.000000;2.847467
2810.000000;2.746859
2809.000000;2.761973
2808.000000;2.903029
2807.000000;3.082190
2806.000000;3.410157
2805.000000;3.526814
2804.000000;2.973864
2803.000000;2.756345
2802.000000;2.741059
2801.000000;2.883142
2800.000000;3.208307
2799.000000;3.166846
2798.000000;3.010113
2797.000000;2.985886
2796.000000;3.049136
2795.000000;3.194914
2794.000000;3.181406
2793.000000;3.061665
2792.000000;3.147373
2791.000000;3.573880
2790.000000;3.885832
2789.000000;3.443675
2788.000000;3.220796
2787.000000;2.951226
2786.000000;2.822291
2785.000000;2.829378
2784.000000;2.998728
2783.000000;3.385695
2782.000000;3.406595
2781.000000;3.114428
2780.000000;2.927532
2779.000000;2.795205
2778.000000;2.805729
2777.000000;2.964290
2776.000000;3.806419
2775.000000;3.081140
2774.000000;2.816923
2773.000000;2.772206
2772.000000;2.812322
2771.000000;2.975189
2770.000000;3.151377
2769.000000;2.902535
2768.000000;2.849104
2767.000000;2.970226
2766.000000;3.036881
2765.000000;2.924476
2764.000000;2.870261
2763.000000;2.862601
2762.000000;2.888847
2761.000000;2.975507
2760.000000;3.085539
2759.000000;3.071607
2758.000000;2.969242
2757.000000;2.893831
2756.000000;2.893061
2755.000000;2.958218
2754.000000;3.016792
2753.000000;2.986062
2752.000000;2.909781
2751.000000;2.883770
2750.000000;2.909141
2749.000000;2.886864
2748.000000;2.794275
2747.000000;2.735404
2746.000000;2.775178
2745.000000;2.974245
2744.000000;3.139866
2743.000000;2.827147
2742.000000;2.688223
2741.000000;2.676413
2740.000000;2.743654
2739.000000;2.793361
2738.000000;2.757957
2737.000000;2.739875
2736.000000;2.817486
2735.000000;2.987458
2734.000000;3.128345
2733.000000;3.124135
2732.000000;3.045907
2731.000000;3.002154
2730.000000;3.043628
2729.000000;3.391692
2728.000000;3.357269
2727.000000;3.017934
2726.000000;2.898279
2725.000000;2.833631
2724.000000;2.857346
2723.000000;2.986510
2722.000000;3.137635
2721.000000;3.000865
2720.000000;2.866741
2719.000000;2.882550
2718.000000;3.013218
2717.000000;3.020253
2716.000000;2.828651
2715.000000;2.662551
2714.000000;2.572484
2713.000000;2.569523
2712.000000;2.653916
2711.000000;2.893680
2710.000000;3.221714
2709.000000;2.886999
2708.000000;2.688741
2707.000000;2.652222
2706.000000;2.725421
2705.000000;2.814428
2704.000000;2.860460
2703.000000;2.944614
2702.000000;3.261752
2701.000000;3.180053
2700.000000;2.873168
2699.000000;2.779593
2698.000000;2.786287
2697.000000;2.886379
2696.000000;3.091307
2695.000000;3.305732
2694.000000;3.102011
2693.000000;2.914737
2692.000000;2.794418
2691.000000;2.752468
2690.000000;2.849157
2689.000000;3.197009
2688.000000;3.177910
2687.000000;2.883933
2686.000000;2.883499
2685.000000;3.131668
2684.000000;3.572026
2683.000000;3.484072
2682.000000;3.408468
2681.000000;3.158861
2680.000000;3.029625
2679.000000;3.326696
2678.000000;3.485650
2677.000000;2.870280
2676.000000;2.677154
2675.000000;2.627577
2674.000000;2.693937
2673.000000;2.818199
2672.000000;2.850491
2671.000000;2.802004
2670.000000;2.807335
2669.000000;2.887384
2668.000000;3.060238
2667.000000;3.333007
2666.000000;3.212068
2665.000000;3.130142
2664.000000;3.291466
2663.000000;3.558415
2662.000000;3.061896
2661.000000;2.893431
2660.000000;2.912955
2659.000000;3.102726
2658.000000;3.577774
2657.000000;3.602926
2656.000000;3.184102
2655.000000;3.164568
2654.000000;3.329416
2653.000000;3.575338
2652.000000;3.506129
2651.000000;3.252273
2650.000000;2.956711
2649.000000;2.833013
2648.000000;2.858076
2647.000000;3.034346
2646.000000;3.029754
2645.000000;2.862954
2644.000000;2.835558
2643.000000;2.943978
2642.000000;2.978286
2641.000000;2.855441
2640.000000;2.830438
2639.000000;2.969012
2638.000000;3.203312
2637.000000;3.028017
2636.000000;2.916000
2635.000000;2.969195
2634.000000;3.175274
2633.000000;3.508064
2632.000000;3.657233
2631.000000;3.481423
2630.000000;3.334291
2629.000000;3.325386
2628.000000;3.491920
2627.000000;3.492804
2626.000000;3.178627
2625.000000;2.948256
2624.000000;2.836268
2623.000000;2.870164
2622.000000;3.093329
2621.000000;3.052807
2620.000000;2.846279
2619.000000;2.827442
2618.000000;2.931516
2617.000000;3.010674
2616.000000;2.930828
2615.000000;2.832072
2614.000000;2.790421
2613.000000;2.825278
2612.000000;2.924777
2611.000000;3.061420
2610.000000;3.146949
2609.000000;3.117121
2608.000000;3.077595
2607.000000;2.998354
2606.000000;2.879841
2605.000000;2.832403
2604.000000;2.887885
2603.000000;3.044642
2602.000000;3.228678
2601.000000;3.228626
2600.000000;3.157650
2599.000000;3.019324
2598.000000;2.841616
2597.000000;2.735145
2596.000000;2.704144
2595.000000;2.750652
2594.000000;2.883203
2593.000000;3.017064
2592.000000;3.005392
2591.000000;2.957573
2590.000000;2.909994
2589.000000;2.863047
2588.000000;2.879277
2587.000000;2.939383
2586.000000;2.864021
2585.000000;2.781879
2584.000000;2.834223
2583.000000;3.049066
2582.000000;3.158806
2581.000000;3.053092
2580.000000;2.988968
2579.000000;2.838179
2578.000000;2.751094
2577.000000;2.813731
2576.000000;3.056880
2575.000000;3.091584
2574.000000;2.855293
2573.000000;2.820913
2572.000000;2.908214
2571.000000;3.253020
2570.000000;3.692836
2569.000000;3.220173
2568.000000;3.014555
2567.000000;2.932234
2566.000000;2.891911
2565.000000;2.895865
2564.000000;2.953252
2563.000000;3.053193
2562.000000;3.292626
2561.000000;3.676889
2560.000000;3.249454
2559.000000;3.170878
2558.000000;3.386747
2557.000000;3.955036
2556.000000;3.818382
2555.000000;3.692116
2554.000000;3.366937
2553.000000;3.024016
2552.000000;2.816868
2551.000000;2.755363
2550.000000;2.850322
2549.000000;3.089142
2548.000000;3.102453
2547.000000;2.914391
2546.000000;2.831225
2545.000000;2.773986
2544.000000;2.734083
2543.000000;2.747816
2542.000000;2.864371
2541.000000;3.107201
2540.000000;3.492776
2539.000000;3.749878
2538.000000;3.629207
2537.000000;3.482391
2536.000000;3.316852
2535.000000;3.178137
2534.000000;3.100139
2533.000000;3.060554
2532.000000;3.109907
2531.000000;3.351594
2530.000000;3.960145
2529.000000;3.170403
2528.000000;2.881546
2527.000000;2.730417
2526.000000;2.700890
2525.000000;2.808003
2524.000000;2.943574
2523.000000;2.787845
2522.000000;2.679998
2521.000000;2.733709
2520.000000;2.914453
2519.000000;2.888243
2518.000000;2.720444
2517.000000;2.668912
2516.000000;2.668463
2515.000000;2.677197
2514.000000;2.677446
2513.000000;2.692073
2512.000000;2.742004
2511.000000;2.830681
2510.000000;2.870119
2509.000000;2.795316
2508.000000;2.731000
2507.000000;2.743347
2506.000000;2.808409
2505.000000;2.808687
2504.000000;2.730917
2503.000000;2.688319
2502.000000;2.694929
2501.000000;2.730266
2500.000000;2.819158
2499.000000;3.004994
2498.000000;3.388557
2497.000000;4.131441
2496.000000;3.514905
2495.000000;3.688084
2494.000000;3.555870
2493.000000;3.177880
2492.000000;3.125868
2491.000000;3.336822
2490.000000;3.368328
2489.000000;3.004112
2488.000000;2.847507
2487.000000;2.810582
2486.000000;2.851920
2485.000000;2.818834
2484.000000;2.706872
2483.000000;2.641940
2482.000000;2.678128
2481.000000;2.839229
2480.000000;3.169169
2479.000000;3.004607
2478.000000;2.795772
2477.000000;2.717308
2476.000000;2.698408
2475.000000;2.717596
2474.000000;2.747858
2473.000000;2.760683
2472.000000;2.786764
2471.000000;2.881402
2470.000000;3.133183
2469.000000;3.704918
2468.000000;3.478596
2467.000000;3.195174
2466.000000;3.099366
2465.000000;3.042100
2464.000000;3.002086
2463.000000;2.924187
2462.000000;2.856401
2461.000000;2.854554
2460.000000;2.826248
2459.000000;2.751258
2458.000000;2.751691
2457.000000;2.919022
2456.000000;3.005228
2455.000000;2.917688
2454.000000;2.957731
2453.000000;3.434395
2452.000000;3.153284
2451.000000;2.816361
2450.000000;2.721532
2449.000000;2.772436
2448.000000;2.961123
2447.000000;3.089128
2446.000000;2.963959
2445.000000;2.917112
2444.000000;2.960101
2443.000000;3.049160
2442.000000;3.102822
2441.000000;3.121077
2440.000000;3.198848
2439.000000;3.390788
2438.000000;3.778379
2437.000000;3.507162
2436.000000;3.109072
2435.000000;2.968734
2434.000000;2.956360
2433.000000;3.058163
2432.000000;3.076893
2431.000000;2.943787
2430.000000;2.865158
2429.000000;2.895184
2428.000000;3.007727
2427.000000;2.992028
2426.000000;2.864879
2425.000000;2.793453
2424.000000;2.800017
2423.000000;2.900748
2422.000000;3.135836
2421.000000;3.472258
2420.000000;3.271155
2419.000000;3.185683
2418.000000;3.234669
2417.000000;3.260645
2416.000000;3.179144
2415.000000;3.144686
2414.000000;3.404360
2413.000000;3.552967
2412.000000;3.059260
2411.000000;3.015779
2410.000000;3.122502
2409.000000;3.629891
2408.000000;3.747833
2407.000000;3.220703
2406.000000;3.100140
2405.000000;3.109660
2404.000000;3.273647
2403.000000;3.545287
2402.000000;3.735747
2401.000000;3.308375
2400.000000;3.036586
2399.000000;2.953051
2398.000000;3.013301
2397.000000;3.149783
2396.000000;3.107454
2395.000000;3.039537
2394.000000;3.010200
2393.000000;2.957584
2392.000000;2.926780
2391.000000;2.884530
2390.000000;2.797338
2389.000000;2.714051
2388.000000;2.648535
2387.000000;2.618660
2386.000000;2.655793
2385.000000;2.778973
2384.000000;3.010598
2383.000000;3.055981
2382.000000;2.859490
2381.000000;2.836712
2380.000000;2.976234
2379.000000;3.045297
2378.000000;2.992492
2377.000000;3.192646
2376.000000;3.474602
2375.000000;3.086703
2374.000000;2.862588
2373.000000;2.777276
2372.000000;2.777566
2371.000000;2.887079
2370.000000;3.200822
2369.000000;3.588925
2368.000000;3.094975
2367.000000;3.008971
2366.000000;3.146882
2365.000000;3.692250
2364.000000;3.309205
2363.000000;3.050336
2362.000000;2.970931
2361.000000;2.861207
2360.000000;2.758285
2359.000000;2.742930
2358.000000;2.892430
2357.000000;3.138595
2356.000000;2.924265
2355.000000;2.746120
2354.000000;2.749750
2353.000000;2.858444
2352.000000;2.877145
2351.000000;2.767288
2350.000000;2.759505
2349.000000;2.854732
2348.000000;2.906467
2347.000000;2.911827
2346.000000;3.080507
2345.000000;3.240824
2344.000000;2.924076
2343.000000;2.780836
2342.000000;2.800117
2341.000000;2.960454
2340.000000;3.047640
2339.000000;2.844866
2338.000000;2.758681
2337.000000;2.781820
2336.000000;2.739363
2335.000000;2.633433
2334.000000;2.617423
2333.000000;2.814585
2332.000000;3.115698
2331.000000;2.754051
2330.000000;2.632425
2329.000000;2.750892
2328.000000;3.121861
2327.000000;3.017994
2326.000000;2.786115
2325.000000;2.759633
2324.000000;2.738008
2323.000000;2.721652
2322.000000;2.750767
2321.000000;2.901678
2320.000000;2.957344
2319.000000;2.769348
2318.000000;2.666831
2317.000000;2.686056
2316.000000;2.801882
2315.000000;2.933641
2314.000000;2.807106
2313.000000;2.657954
2312.000000;2.608685
2311.000000;2.649651
2310.000000;2.775134
2309.000000;2.998690
2308.000000;3.084916
2307.000000;2.966836
2306.000000;2.962408
2305.000000;3.029210
2304.000000;3.120366
2303.000000;3.143971
2302.000000;3.033169
2301.000000;2.872700
2300.000000;2.753550
2299.000000;2.719529
2298.000000;2.788252
2297.000000;2.912027
2296.000000;2.871135
2295.000000;2.781489
2294.000000;2.805138
2293.000000;2.981979
2292.000000;3.080529
2291.000000;2.856799
2290.000000;2.758678
2289.000000;2.832778
2288.000000;3.062759
2287.000000;3.151561
2286.000000;3.071615
2285.000000;3.111097
2284.000000;3.071160
2283.000000;2.851826
2282.000000;2.716059
2281.000000;2.705065
2280.000000;2.851978
2279.000000;3.105421
2278.000000;3.016918
2277.000000;2.886661
2276.000000;2.885897
2275.000000;2.893309
2274.000000;2.940691
2273.000000;3.054462
2272.000000;2.944045
2271.000000;2.797224
2270.000000;2.809516
2269.000000;2.960559
2268.000000;3.227527
2267.000000;3.461889
2266.000000;3.252025
2265.000000;3.002038
2264.000000;2.904334
2263.000000;2.936866
2262.000000;3.087474
2261.000000;3.218194
2260.000000;3.007377
2259.000000;2.903571
2258.000000;3.003547
2257.000000;3.229606
2256.000000;3.047744
2255.000000;2.904610
2254.000000;2.895667
2253.000000;2.963198
2252.000000;3.079395
2251.000000;3.164510
2250.000000;3.079499
2249.000000;3.011309
2248.000000;3.095197
2247.000000;3.336897
2246.000000;3.203847
2245.000000;2.952870
2244.000000;2.869393
2243.000000;2.889837
2242.000000;3.005039
2241.000000;2.946715
2240.000000;2.826563
2239.000000;2.845279
2238.000000;3.000851
2237.000000;2.991587
2236.000000;2.902799
2235.000000;2.995563
2234.000000;3.213515
2233.000000;3.001173
2232.000000;2.867248
2231.000000;2.882241
2230.000000;2.997001
2229.000000;3.088747
2228.000000;3.102859
2227.000000;3.135892
2226.000000;3.125717
2225.000000;3.111116
2224.000000;3.149195
2223.000000;3.129370
2222.000000;3.036503
2221.000000;2.992185
2220.000000;3.083778
2219.000000;3.147372
2218.000000;2.955363
2217.000000;2.853339
2216.000000;2.919197
2215.000000;3.199096
2214.000000;3.251672
2213.000000;3.071784
2212.000000;3.086173
2211.000000;3.303382
2210.000000;3.256393
2209.000000;3.148326
2208.000000;3.278721
2207.000000;4.120968
2206.000000;3.500847
2205.000000;3.303886
2204.000000;3.296673
2203.000000;3.303221
2202.000000;3.186376
2201.000000;3.076866
2200.000000;3.047533
2199.000000;3.088920
2198.000000;3.165692
2197.000000;3.250154
2196.000000;3.327147
2195.000000;3.364938
2194.000000;3.350998
2193.000000;3.154020
2192.000000;2.916471
2191.000000;2.780557
2190.000000;2.758129
2189.000000;2.846100
2188.000000;3.112344
2187.000000;3.188022
2186.000000;2.989791
2185.000000;2.949585
2184.000000;3.017864
2183.000000;3.084586
2182.000000;3.067319
2181.000000;3.033848
2180.000000;2.988136
2179.000000;2.920334
2178.000000;2.880676
2177.000000;2.878004
2176.000000;2.829489
2175.000000;2.740244
2174.000000;2.714685
2173.000000;2.814265
2172.000000;2.930334
2171.000000;2.733395
2170.000000;2.571983
2169.000000;2.564420
2168.000000;2.683237
2167.000000;2.729109
2166.000000;2.623601
2165.000000;2.591347
2164.000000;2.656410
2163.000000;2.787759
2162.000000;2.787650
2161.000000;2.681055
2160.000000;2.648998
2159.000000;2.672270
2158.000000;2.678724
2157.000000;2.690331
2156.000000;2.766263
2155.000000;2.873183
2154.000000;2.883716
2153.000000;2.828148
2152.000000;2.845731
2151.000000;3.045586
2150.000000;3.689759
2149.000000;3.285931
2148.000000;3.359694
2147.000000;3.431509
2146.000000;3.005098
2145.000000;2.901112
2144.000000;2.897291
2143.000000;2.857466
2142.000000;2.781998
2141.000000;2.793548
2140.000000;2.899630
2139.000000;2.953349
2138.000000;2.883936
2137.000000;2.835404
2136.000000;2.823112
2135.000000;2.826701
