Criado como novo conjunto de dados;"0307_DANIEL.spp","67325.3 Secs"
3414.000000;-0.001849
3413.000000;-0.000782
3412.000000;0.000327
3411.000000;0.001213
3410.000000;0.001661
3409.000000;0.001982
3408.000000;0.002925
3407.000000;0.004939
3406.000000;0.007644
3405.000000;0.010190
3404.000000;0.012000
3403.000000;0.013013
3402.000000;0.013460
3401.000000;0.013809
3400.000000;0.014768
3399.000000;0.016838
3398.000000;0.019684
3397.000000;0.022267
3396.000000;0.023828
3395.000000;0.024615
3394.000000;0.025515
3393.000000;0.027143
3392.000000;0.029405
3391.000000;0.031751
3390.000000;0.033647
3389.000000;0.034921
3388.000000;0.035816
3387.000000;0.036723
3386.000000;0.037834
3385.000000;0.039104
3384.000000;0.040493
3383.000000;0.042061
3382.000000;0.043747
3381.000000;0.045254
3380.000000;0.046321
3379.000000;0.047024
3378.000000;0.047704
3377.000000;0.048626
3376.000000;0.049817
3375.000000;0.051192
3374.000000;0.052708
3373.000000;0.054357
3372.000000;0.056072
3371.000000;0.057718
3370.000000;0.059171
3369.000000;0.060435
3368.000000;0.061630
3367.000000;0.062853
3366.000000;0.064049
3365.000000;0.065067
3364.000000;0.065852
3363.000000;0.066541
3362.000000;0.067423
3361.000000;0.068808
3360.000000;0.070798
3359.000000;0.073070
3358.000000;0.074991
3357.000000;0.076147
3356.000000;0.076733
3355.000000;0.077257
3354.000000;0.077927
3353.000000;0.078533
3352.000000;0.078926
3351.000000;0.079350
3350.000000;0.080170
3349.000000;0.081439
3348.000000;0.082854
3347.000000;0.084038
3346.000000;0.084791
3345.000000;0.085193
3344.000000;0.085590
3343.000000;0.086369
3342.000000;0.087677
3341.000000;0.089396
3340.000000;0.091371
3339.000000;0.093478
3338.000000;0.095405
3337.000000;0.096653
3336.000000;0.096979
3335.000000;0.096747
3334.000000;0.096641
3333.000000;0.097129
3332.000000;0.098283
3331.000000;0.099934
3330.000000;0.101729
3329.000000;0.103153
3328.000000;0.103902
3327.000000;0.104342
3326.000000;0.105223
3325.000000;0.106802
3324.000000;0.108522
3323.000000;0.109717
3322.000000;0.110387
3321.000000;0.111042
3320.000000;0.111980
3319.000000;0.113061
3318.000000;0.114125
3317.000000;0.115206
3316.000000;0.116223
3315.000000;0.116823
3314.000000;0.116834
3313.000000;0.116715
3312.000000;0.117201
3311.000000;0.118464
3310.000000;0.119898
3309.000000;0.120825
3308.000000;0.121228
3307.000000;0.121648
3306.000000;0.122512
3305.000000;0.123784
3304.000000;0.125118
3303.000000;0.126133
3302.000000;0.126587
3301.000000;0.126580
3300.000000;0.126670
3299.000000;0.127520
3298.000000;0.129250
3297.000000;0.131247
3296.000000;0.132774
3295.000000;0.133686
3294.000000;0.134384
3293.000000;0.135200
3292.000000;0.136099
3291.000000;0.136943
3290.000000;0.137770
3289.000000;0.138640
3288.000000;0.139397
3287.000000;0.139765
3286.000000;0.139663
3285.000000;0.139365
3284.000000;0.139344
3283.000000;0.139965
3282.000000;0.141240
3281.000000;0.142818
3280.000000;0.144296
3279.000000;0.145561
3278.000000;0.146776
3277.000000;0.148037
3276.000000;0.149123
3275.000000;0.149667
3274.000000;0.149519
3273.000000;0.148909
3272.000000;0.148341
3271.000000;0.148328
3270.000000;0.149147
3269.000000;0.150686
3268.000000;0.152568
3267.000000;0.154401
3266.000000;0.155890
3265.000000;0.156808
3264.000000;0.157110
3263.000000;0.157171
3262.000000;0.157676
3261.000000;0.158989
3260.000000;0.160684
3259.000000;0.161863
3258.000000;0.161987
3257.000000;0.161320
3256.000000;0.160604
3255.000000;0.160427
3254.000000;0.160857
3253.000000;0.161500
3252.000000;0.161932
3251.000000;0.162178
3250.000000;0.162720
3249.000000;0.163913
3248.000000;0.165479
3247.000000;0.166788
3246.000000;0.167544
3245.000000;0.167977
3244.000000;0.168390
3243.000000;0.168874
3242.000000;0.169512
3241.000000;0.170491
3240.000000;0.171804
3239.000000;0.173097
3238.000000;0.174064
3237.000000;0.174811
3236.000000;0.175581
3235.000000;0.176264
3234.000000;0.176509
3233.000000;0.176283
3232.000000;0.176051
3231.000000;0.176302
3230.000000;0.177116
3229.000000;0.178245
3228.000000;0.179464
3227.000000;0.180691
3226.000000;0.181825
3225.000000;0.182611
3224.000000;0.182771
3223.000000;0.182278
3222.000000;0.181453
3221.000000;0.180756
3220.000000;0.180522
3219.000000;0.180930
3218.000000;0.182115
3217.000000;0.184046
3216.000000;0.186306
3215.000000;0.188211
3214.000000;0.189303
3213.000000;0.189647
3212.000000;0.189606
3211.000000;0.189510
3210.000000;0.189603
3209.000000;0.190076
3208.000000;0.190926
3207.000000;0.191921
3206.000000;0.192789
3205.000000;0.193352
3204.000000;0.193446
3203.000000;0.193025
3202.000000;0.192468
3201.000000;0.192460
3200.000000;0.193254
3199.000000;0.194283
3198.000000;0.194799
3197.000000;0.194755
3196.000000;0.194736
3195.000000;0.195200
3194.000000;0.196144
3193.000000;0.197383
3192.000000;0.198712
3191.000000;0.199800
3190.000000;0.200372
3189.000000;0.200556
3188.000000;0.200710
3187.000000;0.200902
3186.000000;0.200940
3185.000000;0.200960
3184.000000;0.201537
3183.000000;0.202963
3182.000000;0.204760
3181.000000;0.206106
3180.000000;0.206526
3179.000000;0.206031
3178.000000;0.204976
3177.000000;0.204023
3176.000000;0.203902
3175.000000;0.204797
3174.000000;0.206122
3173.000000;0.207159
3172.000000;0.207822
3171.000000;0.208536
3170.000000;0.209511
3169.000000;0.210486
3168.000000;0.211125
3167.000000;0.211401
3166.000000;0.211581
3165.000000;0.212016
3164.000000;0.212901
3163.000000;0.214051
3162.000000;0.214932
3161.000000;0.215098
3160.000000;0.214618
3159.000000;0.213964
3158.000000;0.213605
3157.000000;0.213830
3156.000000;0.214769
3155.000000;0.216232
3154.000000;0.217598
3153.000000;0.218222
3152.000000;0.218079
3151.000000;0.217787
3150.000000;0.217918
3149.000000;0.218512
3148.000000;0.219326
3147.000000;0.220264
3146.000000;0.221313
3145.000000;0.222221
3144.000000;0.222598
3143.000000;0.222389
3142.000000;0.222029
3141.000000;0.221996
3140.000000;0.222341
3139.000000;0.222811
3138.000000;0.223313
3137.000000;0.224026
3136.000000;0.224992
3135.000000;0.225821
3134.000000;0.226009
3133.000000;0.225523
3132.000000;0.224900
3131.000000;0.224749
3130.000000;0.225245
3129.000000;0.226116
3128.000000;0.226978
3127.000000;0.227618
3126.000000;0.228087
3125.000000;0.228599
3124.000000;0.229335
3123.000000;0.230284
3122.000000;0.231266
3121.000000;0.232127
3120.000000;0.232830
3119.000000;0.233376
3118.000000;0.233727
3117.000000;0.233876
3116.000000;0.233960
3115.000000;0.234244
3114.000000;0.234975
3113.000000;0.236127
3112.000000;0.237229
3111.000000;0.237587
3110.000000;0.236919
3109.000000;0.235760
3108.000000;0.235024
3107.000000;0.235135
3106.000000;0.235760
3105.000000;0.236360
3104.000000;0.236789
3103.000000;0.237262
3102.000000;0.238001
3101.000000;0.239062
3100.000000;0.240298
3099.000000;0.241275
3098.000000;0.241439
3097.000000;0.240683
3096.000000;0.239711
3095.000000;0.239594
3094.000000;0.240860
3093.000000;0.243055
3092.000000;0.245158
3091.000000;0.246357
3090.000000;0.246541
3089.000000;0.246204
3088.000000;0.245883
3087.000000;0.245675
3086.000000;0.245358
3085.000000;0.244949
3084.000000;0.244913
3083.000000;0.245631
3082.000000;0.246803
3081.000000;0.247638
3080.000000;0.247676
3079.000000;0.247192
3078.000000;0.246760
3077.000000;0.246657
3076.000000;0.246824
3075.000000;0.247214
3074.000000;0.247929
3073.000000;0.249002
3072.000000;0.250185
3071.000000;0.251038
3070.000000;0.251295
3069.000000;0.251154
3068.000000;0.251172
3067.000000;0.251798
3066.000000;0.253029
3065.000000;0.254505
3064.000000;0.255846
3063.000000;0.256805
3062.000000;0.257200
3061.000000;0.256996
3060.000000;0.256529
3059.000000;0.256422
3058.000000;0.257037
3057.000000;0.258036
3056.000000;0.258675
3055.000000;0.258521
3054.000000;0.257792
3053.000000;0.257036
3052.000000;0.256692
3051.000000;0.256974
3050.000000;0.257889
3049.000000;0.259194
3048.000000;0.260495
3047.000000;0.261601
3046.000000;0.262705
3045.000000;0.264026
3044.000000;0.265344
3043.000000;0.266118
3042.000000;0.266052
3041.000000;0.265322
3040.000000;0.264258
3039.000000;0.263132
3038.000000;0.262316
3037.000000;0.262291
3036.000000;0.263173
3035.000000;0.264384
3034.000000;0.265075
3033.000000;0.264916
3032.000000;0.264286
3031.000000;0.263791
3030.000000;0.263771
3029.000000;0.264239
3028.000000;0.265047
3027.000000;0.266031
3026.000000;0.267109
3025.000000;0.268270
3024.000000;0.269437
3023.000000;0.270421
3022.000000;0.271127
3021.000000;0.271687
3020.000000;0.272255
3019.000000;0.272741
3018.000000;0.272949
3017.000000;0.272930
3016.000000;0.272983
3015.000000;0.273307
3014.000000;0.273860
3013.000000;0.274573
3012.000000;0.275484
3011.000000;0.276579
3010.000000;0.277652
3009.000000;0.278408
3008.000000;0.278636
3007.000000;0.278318
3006.000000;0.277725
3005.000000;0.277384
3004.000000;0.277717
3003.000000;0.278648
3002.000000;0.279718
3001.000000;0.280598
3000.000000;0.281312
2999.000000;0.281940
2998.000000;0.282369
2997.000000;0.282505
2996.000000;0.282507
2995.000000;0.282633
2994.000000;0.282958
2993.000000;0.283432
2992.000000;0.284087
2991.000000;0.284986
2990.000000;0.286000
2989.000000;0.286794
2988.000000;0.287101
2987.000000;0.286953
2986.000000;0.286640
2985.000000;0.286475
2984.000000;0.286579
2983.000000;0.286839
2982.000000;0.287086
2981.000000;0.287257
2980.000000;0.287366
2979.000000;0.287378
2978.000000;0.287257
2977.000000;0.287108
2976.000000;0.287125
2975.000000;0.287422
2974.000000;0.288030
2973.000000;0.289015
2972.000000;0.290394
2971.000000;0.291937
2970.000000;0.293284
2969.000000;0.294293
2968.000000;0.295093
2967.000000;0.295769
2966.000000;0.296246
2965.000000;0.296501
2964.000000;0.296605
2963.000000;0.296473
2962.000000;0.295916
2961.000000;0.295114
2960.000000;0.294703
2959.000000;0.295158
2958.000000;0.296286
2957.000000;0.297566
2956.000000;0.298735
2955.000000;0.299765
2954.000000;0.300499
2953.000000;0.300764
2952.000000;0.300759
2951.000000;0.300911
2950.000000;0.301276
2949.000000;0.301423
2948.000000;0.301057
2947.000000;0.300490
2946.000000;0.300339
2945.000000;0.300905
2944.000000;0.301975
2943.000000;0.303086
2942.000000;0.303920
2941.000000;0.304477
2940.000000;0.304944
2939.000000;0.305414
2938.000000;0.305827
2937.000000;0.306195
2936.000000;0.306714
2935.000000;0.307489
2934.000000;0.308305
2933.000000;0.308874
2932.000000;0.309243
2931.000000;0.309662
2930.000000;0.310129
2929.000000;0.310352
2928.000000;0.310235
2927.000000;0.310102
2926.000000;0.310300
2925.000000;0.310819
2924.000000;0.311420
2923.000000;0.311936
2922.000000;0.312291
2921.000000;0.312457
2920.000000;0.312594
2919.000000;0.313030
2918.000000;0.313850
2917.000000;0.314633
2916.000000;0.314900
2915.000000;0.314779
2914.000000;0.314917
2913.000000;0.315695
2912.000000;0.316800
2911.000000;0.317697
2910.000000;0.318295
2909.000000;0.318925
2908.000000;0.319755
2907.000000;0.320472
2906.000000;0.320629
2905.000000;0.320195
2904.000000;0.319674
2903.000000;0.319668
2902.000000;0.320339
2901.000000;0.321320
2900.000000;0.322145
2899.000000;0.322757
2898.000000;0.323510
2897.000000;0.324678
2896.000000;0.326026
2895.000000;0.326954
2894.000000;0.327066
2893.000000;0.326580
2892.000000;0.326173
2891.000000;0.326408
2890.000000;0.327285
2889.000000;0.328339
2888.000000;0.329150
2887.000000;0.329673
2886.000000;0.330031
2885.000000;0.330156
2884.000000;0.329962
2883.000000;0.329795
2882.000000;0.330287
2881.000000;0.331523
2880.000000;0.332659
2879.000000;0.332796
2878.000000;0.332138
2877.000000;0.331814
2876.000000;0.332532
2875.000000;0.333842
2874.000000;0.334868
2873.000000;0.335369
2872.000000;0.335798
2871.000000;0.336551
2870.000000;0.337525
2869.000000;0.338313
2868.000000;0.338593
2867.000000;0.338374
2866.000000;0.338035
2865.000000;0.338031
2864.000000;0.338428
2863.000000;0.338874
2862.000000;0.339167
2861.000000;0.339620
2860.000000;0.340551
2859.000000;0.341620
2858.000000;0.342146
2857.000000;0.342088
2856.000000;0.342216
2855.000000;0.343173
2854.000000;0.344699
2853.000000;0.345978
2852.000000;0.346542
2851.000000;0.346607
2850.000000;0.346688
2849.000000;0.347093
2848.000000;0.347696
2847.000000;0.348066
2846.000000;0.347911
2845.000000;0.347484
2844.000000;0.347394
2843.000000;0.347936
2842.000000;0.348783
2841.000000;0.349461
2840.000000;0.349928
2839.000000;0.350449
2838.000000;0.351100
2837.000000;0.351706
2836.000000;0.352194
2835.000000;0.352723
2834.000000;0.353424
2833.000000;0.354264
2832.000000;0.355205
2831.000000;0.356247
2830.000000;0.357186
2829.000000;0.357590
2828.000000;0.357267
2827.000000;0.356634
2826.000000;0.356384
2825.000000;0.356765
2824.000000;0.357392
2823.000000;0.357833
2822.000000;0.358154
2821.000000;0.358730
2820.000000;0.359665
2819.000000;0.360637
2818.000000;0.361305
2817.000000;0.361638
2816.000000;0.361795
2815.000000;0.361882
2814.000000;0.361956
2813.000000;0.362143
2812.000000;0.362571
2811.000000;0.363229
2810.000000;0.364008
2809.000000;0.364815
2808.000000;0.365564
2807.000000;0.366122
2806.000000;0.366461
2805.000000;0.366826
2804.000000;0.367571
2803.000000;0.368797
2802.000000;0.370195
2801.000000;0.371254
2800.000000;0.371582
2799.000000;0.371182
2798.000000;0.370545
2797.000000;0.370379
2796.000000;0.371031
2795.000000;0.372167
2794.000000;0.373138
2793.000000;0.373627
2792.000000;0.373754
2791.000000;0.373664
2790.000000;0.373373
2789.000000;0.373108
2788.000000;0.373440
2787.000000;0.374763
2786.000000;0.376730
2785.000000;0.378463
2784.000000;0.379350
2783.000000;0.379531
2782.000000;0.379564
2781.000000;0.379731
2780.000000;0.379787
2779.000000;0.379460
2778.000000;0.379098
2777.000000;0.379568
2776.000000;0.381326
2775.000000;0.383715
2774.000000;0.385416
2773.000000;0.385661
2772.000000;0.384840
2771.000000;0.383970
2770.000000;0.383841
2769.000000;0.384661
2768.000000;0.386145
2767.000000;0.387705
2766.000000;0.388773
2765.000000;0.389168
2764.000000;0.389182
2763.000000;0.389272
2762.000000;0.389752
2761.000000;0.390716
2760.000000;0.391965
2759.000000;0.392917
2758.000000;0.392945
2757.000000;0.392124
2756.000000;0.391423
2755.000000;0.391851
2754.000000;0.393455
2753.000000;0.395354
2752.000000;0.396604
2751.000000;0.396850
2750.000000;0.396275
2749.000000;0.395365
2748.000000;0.394795
2747.000000;0.395169
2746.000000;0.396579
2745.000000;0.398457
2744.000000;0.400013
2743.000000;0.400857
2742.000000;0.401190
2741.000000;0.401434
2740.000000;0.401763
2739.000000;0.402025
2738.000000;0.402082
2737.000000;0.402119
2736.000000;0.402487
2735.000000;0.403268
2734.000000;0.404172
2733.000000;0.404932
2732.000000;0.405630
2731.000000;0.406458
2730.000000;0.407308
2729.000000;0.407869
2728.000000;0.408101
2727.000000;0.408328
2726.000000;0.408785
2725.000000;0.409245
2724.000000;0.409280
2723.000000;0.408835
2722.000000;0.408433
2721.000000;0.408779
2720.000000;0.410145
2719.000000;0.412079
2718.000000;0.413719
2717.000000;0.414471
2716.000000;0.414463
2715.000000;0.414356
2714.000000;0.414731
2713.000000;0.415656
2712.000000;0.416732
2711.000000;0.417480
2710.000000;0.417735
2709.000000;0.417769
2708.000000;0.418022
2707.000000;0.418633
2706.000000;0.419280
2705.000000;0.419582
2704.000000;0.419639
2703.000000;0.419980
2702.000000;0.420947
2701.000000;0.422269
2700.000000;0.423344
2699.000000;0.423895
2698.000000;0.424212
2697.000000;0.424741
2696.000000;0.425568
2695.000000;0.426408
2694.000000;0.426960
2693.000000;0.427114
2692.000000;0.426901
2691.000000;0.426481
2690.000000;0.426253
2689.000000;0.426686
2688.000000;0.427786
2687.000000;0.428901
2686.000000;0.429383
2685.000000;0.429408
2684.000000;0.429783
2683.000000;0.430890
2682.000000;0.432235
2681.000000;0.433181
2680.000000;0.433750
2679.000000;0.434351
2678.000000;0.435001
2677.000000;0.435317
2676.000000;0.435182
2675.000000;0.434964
2674.000000;0.434984
2673.000000;0.435162
2672.000000;0.435334
2671.000000;0.435630
2670.000000;0.436323
2669.000000;0.437451
2668.000000;0.438766
2667.000000;0.439933
2666.000000;0.440685
2665.000000;0.440951
2664.000000;0.440928
2663.000000;0.440894
2662.000000;0.440876
2661.000000;0.440723
2660.000000;0.440624
2659.000000;0.441256
2658.000000;0.443049
2657.000000;0.445416
2656.000000;0.447118
2655.000000;0.447489
2654.000000;0.447057
2653.000000;0.446855
2652.000000;0.447367
2651.000000;0.448275
2650.000000;0.449001
2649.000000;0.449285
2648.000000;0.449347
2647.000000;0.449634
2646.000000;0.450399
2645.000000;0.451425
2644.000000;0.452222
2643.000000;0.452549
2642.000000;0.452637
2641.000000;0.452805
2640.000000;0.453054
2639.000000;0.453202
2638.000000;0.453285
2637.000000;0.453525
2636.000000;0.453966
2635.000000;0.454428
2634.000000;0.454892
2633.000000;0.455613
2632.000000;0.456700
2631.000000;0.457792
2630.000000;0.458393
2629.000000;0.458401
2628.000000;0.458123
2627.000000;0.457916
2626.000000;0.458041
2625.000000;0.458731
2624.000000;0.460019
2623.000000;0.461444
2622.000000;0.462291
2621.000000;0.462365
2620.000000;0.462343
2619.000000;0.463080
2618.000000;0.464678
2617.000000;0.466458
2616.000000;0.467822
2615.000000;0.468841
2614.000000;0.469913
2613.000000;0.471071
2612.000000;0.471895
2611.000000;0.472067
2610.000000;0.471772
2609.000000;0.471451
2608.000000;0.471278
2607.000000;0.471063
2606.000000;0.470686
2605.000000;0.470498
2604.000000;0.471105
2603.000000;0.472696
2602.000000;0.474646
2601.000000;0.475942
2600.000000;0.476118
2599.000000;0.475698
2598.000000;0.475662
2597.000000;0.476464
2596.000000;0.477661
2595.000000;0.478463
2594.000000;0.478563
2593.000000;0.478346
2592.000000;0.478343
2591.000000;0.478674
2590.000000;0.479124
2589.000000;0.479671
2588.000000;0.480640
2587.000000;0.482206
2586.000000;0.483896
2585.000000;0.484874
2584.000000;0.484818
2583.000000;0.484279
2582.000000;0.484019
2581.000000;0.484183
2580.000000;0.484322
2579.000000;0.484122
2578.000000;0.483805
2577.000000;0.483780
2576.000000;0.484186
2575.000000;0.484904
2574.000000;0.485825
2573.000000;0.486937
2572.000000;0.488239
2571.000000;0.489684
2570.000000;0.491106
2569.000000;0.492127
2568.000000;0.492359
2567.000000;0.491920
2566.000000;0.491567
2565.000000;0.492054
2564.000000;0.493374
2563.000000;0.494849
2562.000000;0.495911
2561.000000;0.496564
2560.000000;0.497101
2559.000000;0.497645
2558.000000;0.498066
2557.000000;0.498177
2556.000000;0.497910
2555.000000;0.497454
2554.000000;0.497224
2553.000000;0.497548
2552.000000;0.498336
2551.000000;0.499244
2550.000000;0.500147
2549.000000;0.501210
2548.000000;0.502425
2547.000000;0.503377
2546.000000;0.503693
2545.000000;0.503564
2544.000000;0.503549
2543.000000;0.503967
2542.000000;0.504629
2541.000000;0.505153
2540.000000;0.505387
2539.000000;0.505589
2538.000000;0.506296
2537.000000;0.507928
2536.000000;0.510329
2535.000000;0.512706
2534.000000;0.514133
2533.000000;0.514172
2532.000000;0.513127
2531.000000;0.511826
2530.000000;0.511175
2529.000000;0.511617
2528.000000;0.512813
2527.000000;0.513938
2526.000000;0.514467
2525.000000;0.514613
2524.000000;0.514876
2523.000000;0.515380
2522.000000;0.515864
2521.000000;0.516177
2520.000000;0.516444
2519.000000;0.516756
2518.000000;0.516985
2517.000000;0.517052
2516.000000;0.517178
2515.000000;0.517700
2514.000000;0.518689
2513.000000;0.519877
2512.000000;0.520961
2511.000000;0.521903
2510.000000;0.522851
2509.000000;0.523782
2508.000000;0.524394
2507.000000;0.524501
2506.000000;0.524397
2505.000000;0.524554
2504.000000;0.524972
2503.000000;0.525167
2502.000000;0.524877
2501.000000;0.524458
2500.000000;0.524419
2499.000000;0.524884
2498.000000;0.525740
2497.000000;0.526970
2496.000000;0.528477
2495.000000;0.529833
2494.000000;0.530646
2493.000000;0.531061
2492.000000;0.531471
2491.000000;0.531891
2490.000000;0.532061
2489.000000;0.532099
2488.000000;0.532476
2487.000000;0.533270
2486.000000;0.533970
2485.000000;0.534224
2484.000000;0.534343
2483.000000;0.534769
2482.000000;0.535396
2481.000000;0.535784
2480.000000;0.535839
2479.000000;0.535939
2478.000000;0.536457
2477.000000;0.537430
2476.000000;0.538639
2475.000000;0.539832
2474.000000;0.540877
2473.000000;0.541845
2472.000000;0.542892
2471.000000;0.543997
2470.000000;0.544919
2469.000000;0.545502
2468.000000;0.545893
2467.000000;0.546299
2466.000000;0.546655
2465.000000;0.546717
2464.000000;0.546457
2463.000000;0.546189
2462.000000;0.546269
2461.000000;0.546756
2460.000000;0.547453
2459.000000;0.548187
2458.000000;0.548992
2457.000000;0.549956
2456.000000;0.550948
2455.000000;0.551646
2454.000000;0.551909
2453.000000;0.552006
2452.000000;0.552292
2451.000000;0.552762
2450.000000;0.553137
2449.000000;0.553331
2448.000000;0.553567
2447.000000;0.554008
2446.000000;0.554555
2445.000000;0.555103
2444.000000;0.555756
2443.000000;0.556621
2442.000000;0.557607
2441.000000;0.558576
2440.000000;0.559537
2439.000000;0.560478
2438.000000;0.561192
2437.000000;0.561478
2436.000000;0.561424
2435.000000;0.561276
2434.000000;0.561126
2433.000000;0.560963
2432.000000;0.560911
2431.000000;0.561163
2430.000000;0.561651
2429.000000;0.562054
2428.000000;0.562253
2427.000000;0.562567
2426.000000;0.563409
2425.000000;0.564783
2424.000000;0.566232
2423.000000;0.567234
2422.000000;0.567613
2421.000000;0.567616
2420.000000;0.567692
2419.000000;0.568194
2418.000000;0.569206
2417.000000;0.570503
2416.000000;0.571621
2415.000000;0.572087
2414.000000;0.571791
2413.000000;0.571183
2412.000000;0.570975
2411.000000;0.571539
2410.000000;0.572570
2409.000000;0.573442
2408.000000;0.573841
2407.000000;0.574015
2406.000000;0.574436
2405.000000;0.575309
2404.000000;0.576427
2403.000000;0.577435
2402.000000;0.578185
2401.000000;0.578828
2400.000000;0.579536
2399.000000;0.580209
2398.000000;0.580595
2397.000000;0.580723
2396.000000;0.581054
2395.000000;0.582056
2394.000000;0.583658
2393.000000;0.585238
2392.000000;0.586140
2391.000000;0.586200
2390.000000;0.585813
2389.000000;0.585564
2388.000000;0.585782
2387.000000;0.586317
2386.000000;0.586704
2385.000000;0.586582
2384.000000;0.586029
2383.000000;0.585475
2382.000000;0.585300
2381.000000;0.585520
2380.000000;0.585840
2379.000000;0.585971
2378.000000;0.585929
2377.000000;0.586025
2376.000000;0.586541
2375.000000;0.587419
2374.000000;0.588308
2373.000000;0.588911
2372.000000;0.589217
2371.000000;0.589382
2370.000000;0.589474
2369.000000;0.589404
2368.000000;0.589094
2367.000000;0.588645
2366.000000;0.588337
2365.000000;0.588478
2364.000000;0.589226
2363.000000;0.590465
2362.000000;0.591852
2361.000000;0.593034
2360.000000;0.593795
2359.000000;0.594038
2358.000000;0.593853
2357.000000;0.593590
2356.000000;0.593699
2355.000000;0.594381
2354.000000;0.595308
2353.000000;0.595972
2352.000000;0.596236
2351.000000;0.596478
2350.000000;0.597088
2349.000000;0.597941
2348.000000;0.598607
2347.000000;0.598857
2346.000000;0.598965
2345.000000;0.599407
2344.000000;0.600247
2343.000000;0.601130
2342.000000;0.601668
2341.000000;0.601962
2340.000000;0.602356
2339.000000;0.602952
2338.000000;0.603582
2337.000000;0.604052
2336.000000;0.604383
2335.000000;0.604619
2334.000000;0.604815
2333.000000;0.605106
2332.000000;0.605749
2331.000000;0.606763
2330.000000;0.607947
2329.000000;0.609052
2328.000000;0.610178
2327.000000;0.611396
2326.000000;0.612547
2325.000000;0.613319
2324.000000;0.613595
2323.000000;0.613531
2322.000000;0.613269
2321.000000;0.612932
2320.000000;0.612706
2319.000000;0.612830
2318.000000;0.613459
2317.000000;0.614539
2316.000000;0.615930
2315.000000;0.617268
2314.000000;0.618136
2313.000000;0.618377
2312.000000;0.618514
2311.000000;0.619230
2310.000000;0.620609
2309.000000;0.621923
2308.000000;0.622539
2307.000000;0.622575
2306.000000;0.622649
2305.000000;0.623058
2304.000000;0.623647
2303.000000;0.624215
2302.000000;0.624792
2301.000000;0.625388
2300.000000;0.625886
2299.000000;0.626190
2298.000000;0.626433
2297.000000;0.626818
2296.000000;0.627479
2295.000000;0.628453
2294.000000;0.629768
2293.000000;0.631382
2292.000000;0.633127
2291.000000;0.634718
2290.000000;0.635842
2289.000000;0.636294
2288.000000;0.636129
2287.000000;0.635684
2286.000000;0.635359
2285.000000;0.635393
2284.000000;0.635919
2283.000000;0.637107
2282.000000;0.638957
2281.000000;0.640956
2280.000000;0.642272
2279.000000;0.642507
2278.000000;0.642091
2277.000000;0.641754
2276.000000;0.641808
2275.000000;0.642128
2274.000000;0.642633
2273.000000;0.643398
2272.000000;0.644364
2271.000000;0.645263
2270.000000;0.645950
2269.000000;0.646548
2268.000000;0.647204
2267.000000;0.647895
2266.000000;0.648589
2265.000000;0.649372
2264.000000;0.650274
2263.000000;0.651123
2262.000000;0.651735
2261.000000;0.652159
2260.000000;0.652587
2259.000000;0.653103
2258.000000;0.653620
2257.000000;0.654029
2256.000000;0.654268
2255.000000;0.654297
2254.000000;0.654116
2253.000000;0.653857
2252.000000;0.653798
2251.000000;0.654226
2250.000000;0.655217
2249.000000;0.656466
2248.000000;0.657389
2247.000000;0.657600
2246.000000;0.657325
2245.000000;0.657240
2244.000000;0.657820
2243.000000;0.658948
2242.000000;0.660178
2241.000000;0.661224
2240.000000;0.662095
2239.000000;0.662879
2238.000000;0.663521
2237.000000;0.663765
2236.000000;0.663319
2235.000000;0.662245
2234.000000;0.661230
2233.000000;0.661186
2232.000000;0.662384
2231.000000;0.664113
2230.000000;0.665408
2229.000000;0.666012
2228.000000;0.666386
2227.000000;0.666926
2226.000000;0.667546
2225.000000;0.668018
2224.000000;0.668343
2223.000000;0.668645
2222.000000;0.668945
2221.000000;0.669246
2220.000000;0.669724
2219.000000;0.670646
2218.000000;0.672086
2217.000000;0.673730
2216.000000;0.674954
2215.000000;0.675214
2214.000000;0.674519
2213.000000;0.673534
2212.000000;0.673047
2211.000000;0.673299
2210.000000;0.673935
2209.000000;0.674595
2208.000000;0.675355
2207.000000;0.676503
2206.000000;0.678022
2205.000000;0.679464
2204.000000;0.680289
2203.000000;0.680301
2202.000000;0.679815
2201.000000;0.679429
2200.000000;0.679541
2199.000000;0.680061
2198.000000;0.680618
2197.000000;0.681022
2196.000000;0.681405
2195.000000;0.681894
2194.000000;0.682407
2193.000000;0.682846
2192.000000;0.683310
2191.000000;0.683941
2190.000000;0.684712
2189.000000;0.685515
2188.000000;0.686348
2187.000000;0.687199
2186.000000;0.687814
2185.000000;0.687919
2184.000000;0.687723
2183.000000;0.687922
2182.000000;0.688975
2181.000000;0.690509
2180.000000;0.691672
2179.000000;0.692042
2178.000000;0.691998
2177.000000;0.692189
2176.000000;0.692859
2175.000000;0.693773
2174.000000;0.694584
2173.000000;0.695099
2172.000000;0.695289
2171.000000;0.695252
2170.000000;0.695177
2169.000000;0.695202
2168.000000;0.695301
2167.000000;0.695447
2166.000000;0.695850
2165.000000;0.696821
2164.000000;0.698306
2163.000000;0.699729
2162.000000;0.700494
2161.000000;0.700573
2160.000000;0.700456
2159.000000;0.700597
2158.000000;0.701070
2157.000000;0.701744
2156.000000;0.702559
2155.000000;0.703489
2154.000000;0.704306
2153.000000;0.704580
2152.000000;0.704122
2151.000000;0.703416
2150.000000;0.703411
2149.000000;0.704642
2148.000000;0.706573
2147.000000;0.708055
2146.000000;0.708535
