Criado como novo conjunto de dados;"0307_DANIEL.spp","12062.3 Secs"
8759.000000;0.173045
8758.000000;0.172864
8757.000000;0.172751
8756.000000;0.172813
8755.000000;0.172998
8754.000000;0.173170
8753.000000;0.173277
8752.000000;0.173384
8751.000000;0.173563
8750.000000;0.173795
8749.000000;0.173998
8748.000000;0.174102
8747.000000;0.174091
8746.000000;0.174017
8745.000000;0.173967
8744.000000;0.173998
8743.000000;0.174091
8742.000000;0.174215
8741.000000;0.174386
8740.000000;0.174627
8739.000000;0.174873
8738.000000;0.174996
8737.000000;0.174945
8736.000000;0.174793
8735.000000;0.174625
8734.000000;0.174447
8733.000000;0.174262
8732.000000;0.174162
8731.000000;0.174243
8730.000000;0.174466
8729.000000;0.174685
8728.000000;0.174799
8727.000000;0.174821
8726.000000;0.174820
8725.000000;0.174858
8724.000000;0.174976
8723.000000;0.175170
8722.000000;0.175362
8721.000000;0.175454
8720.000000;0.175410
8719.000000;0.175272
8718.000000;0.175083
8717.000000;0.174875
8716.000000;0.174698
8715.000000;0.174600
8714.000000;0.174554
8713.000000;0.174480
8712.000000;0.174374
8711.000000;0.174339
8710.000000;0.174438
8709.000000;0.174581
8708.000000;0.174617
8707.000000;0.174514
8706.000000;0.174386
8705.000000;0.174349
8704.000000;0.174414
8703.000000;0.174505
8702.000000;0.174540
8701.000000;0.174500
8700.000000;0.174442
8699.000000;0.174458
8698.000000;0.174576
8697.000000;0.174708
8696.000000;0.174719
8695.000000;0.174565
8694.000000;0.174322
8693.000000;0.174096
8692.000000;0.173933
8691.000000;0.173822
8690.000000;0.173745
8689.000000;0.173696
8688.000000;0.173661
8687.000000;0.173617
8686.000000;0.173550
8685.000000;0.173446
8684.000000;0.173293
8683.000000;0.173090
8682.000000;0.172864
8681.000000;0.172645
8680.000000;0.172434
8679.000000;0.172235
8678.000000;0.172106
8677.000000;0.172133
8676.000000;0.172307
8675.000000;0.172471
8674.000000;0.172450
8673.000000;0.172217
8672.000000;0.171887
8671.000000;0.171563
8670.000000;0.171256
8669.000000;0.170956
8668.000000;0.170701
8667.000000;0.170527
8666.000000;0.170410
8665.000000;0.170290
8664.000000;0.170131
8663.000000;0.169919
8662.000000;0.169655
8661.000000;0.169398
8660.000000;0.169244
8659.000000;0.169215
8658.000000;0.169196
8657.000000;0.169061
8656.000000;0.168841
8655.000000;0.168670
8654.000000;0.168592
8653.000000;0.168501
8652.000000;0.168293
8651.000000;0.168000
8650.000000;0.167722
8649.000000;0.167505
8648.000000;0.167307
8647.000000;0.167074
8646.000000;0.166806
8645.000000;0.166569
8644.000000;0.166440
8643.000000;0.166398
8642.000000;0.166307
8641.000000;0.166040
8640.000000;0.165638
8639.000000;0.165274
8638.000000;0.165044
8637.000000;0.164850
8636.000000;0.164532
8635.000000;0.164057
8634.000000;0.163537
8633.000000;0.163114
8632.000000;0.162857
8631.000000;0.162738
8630.000000;0.162658
8629.000000;0.162507
8628.000000;0.162267
8627.000000;0.162028
8626.000000;0.161889
8625.000000;0.161848
8624.000000;0.161816
8623.000000;0.161703
8622.000000;0.161461
8621.000000;0.161099
8620.000000;0.160695
8619.000000;0.160365
8618.000000;0.160167
8617.000000;0.160021
8616.000000;0.159768
8615.000000;0.159335
8614.000000;0.158807
8613.000000;0.158348
8612.000000;0.158062
8611.000000;0.157938
8610.000000;0.157875
8609.000000;0.157753
8608.000000;0.157507
8607.000000;0.157158
8606.000000;0.156779
8605.000000;0.156421
8604.000000;0.156097
8603.000000;0.155805
8602.000000;0.155537
8601.000000;0.155265
8600.000000;0.154949
8599.000000;0.154585
8598.000000;0.154229
8597.000000;0.153944
8596.000000;0.153729
8595.000000;0.153510
8594.000000;0.153209
8593.000000;0.152808
8592.000000;0.152344
8591.000000;0.151860
8590.000000;0.151387
8589.000000;0.150966
8588.000000;0.150660
8587.000000;0.150496
8586.000000;0.150401
8585.000000;0.150245
8584.000000;0.149948
8583.000000;0.149565
8582.000000;0.149226
8581.000000;0.149021
8580.000000;0.148928
8579.000000;0.148844
8578.000000;0.148661
8577.000000;0.148354
8576.000000;0.147993
8575.000000;0.147680
8574.000000;0.147448
8573.000000;0.147224
8572.000000;0.146897
8571.000000;0.146431
8570.000000;0.145902
8569.000000;0.145433
8568.000000;0.145093
8567.000000;0.144843
8566.000000;0.144580
8565.000000;0.144233
8564.000000;0.143835
8563.000000;0.143478
8562.000000;0.143215
8561.000000;0.143018
8560.000000;0.142830
8559.000000;0.142622
8558.000000;0.142381
8557.000000;0.142074
8556.000000;0.141681
8555.000000;0.141240
8554.000000;0.140822
8553.000000;0.140456
8552.000000;0.140128
8551.000000;0.139834
8550.000000;0.139597
8549.000000;0.139406
8548.000000;0.139174
8547.000000;0.138819
8546.000000;0.138353
8545.000000;0.137865
8544.000000;0.137419
8543.000000;0.137019
8542.000000;0.136658
8541.000000;0.136360
8540.000000;0.136144
8539.000000;0.135978
8538.000000;0.135792
8537.000000;0.135524
8536.000000;0.135151
8535.000000;0.134699
8534.000000;0.134242
8533.000000;0.133874
8532.000000;0.133633
8531.000000;0.133460
8530.000000;0.133246
8529.000000;0.132936
8528.000000;0.132566
8527.000000;0.132199
8526.000000;0.131868
8525.000000;0.131562
8524.000000;0.131266
8523.000000;0.130988
8522.000000;0.130757
8521.000000;0.130589
8520.000000;0.130432
8519.000000;0.130173
8518.000000;0.129737
8517.000000;0.129185
8516.000000;0.128682
8515.000000;0.128329
8514.000000;0.128074
8513.000000;0.127802
8512.000000;0.127479
8511.000000;0.127183
8510.000000;0.126997
8509.000000;0.126920
8508.000000;0.126853
8507.000000;0.126669
8506.000000;0.126292
8505.000000;0.125758
8504.000000;0.125194
8503.000000;0.124720
8502.000000;0.124367
8501.000000;0.124084
8500.000000;0.123798
8499.000000;0.123462
8498.000000;0.123070
8497.000000;0.122661
8496.000000;0.122307
8495.000000;0.122062
8494.000000;0.121902
8493.000000;0.121737
8492.000000;0.121479
8491.000000;0.121109
8490.000000;0.120681
8489.000000;0.120278
8488.000000;0.119963
8487.000000;0.119744
8486.000000;0.119585
8485.000000;0.119452
8484.000000;0.119331
8483.000000;0.119188
8482.000000;0.118958
8481.000000;0.118594
8480.000000;0.118136
8479.000000;0.117684
8478.000000;0.117304
8477.000000;0.116973
8476.000000;0.116613
8475.000000;0.116180
8474.000000;0.115722
8473.000000;0.115361
8472.000000;0.115189
8471.000000;0.115166
8470.000000;0.115119
8469.000000;0.114895
8468.000000;0.114494
8467.000000;0.114046
8466.000000;0.113658
8465.000000;0.113312
8464.000000;0.112929
8463.000000;0.112497
8462.000000;0.112111
8461.000000;0.111890
8460.000000;0.111857
8459.000000;0.111898
8458.000000;0.111846
8457.000000;0.111610
8456.000000;0.111236
8455.000000;0.110839
8454.000000;0.110497
8453.000000;0.110212
8452.000000;0.109935
8451.000000;0.109613
8450.000000;0.109222
8449.000000;0.108794
8448.000000;0.108399
8447.000000;0.108083
8446.000000;0.107837
8445.000000;0.107635
8444.000000;0.107482
8443.000000;0.107378
8442.000000;0.107270
8441.000000;0.107081
8440.000000;0.106785
8439.000000;0.106417
8438.000000;0.106025
8437.000000;0.105648
8436.000000;0.105338
8435.000000;0.105127
8434.000000;0.104989
8433.000000;0.104847
8432.000000;0.104645
8431.000000;0.104374
8430.000000;0.104040
8429.000000;0.103648
8428.000000;0.103218
8427.000000;0.102783
8426.000000;0.102345
8425.000000;0.101891
8424.000000;0.101466
8423.000000;0.101156
8422.000000;0.100997
8421.000000;0.100916
8420.000000;0.100825
8419.000000;0.100700
8418.000000;0.100548
8417.000000;0.100343
8416.000000;0.100056
8415.000000;0.099725
8414.000000;0.099437
8413.000000;0.099231
8412.000000;0.099073
8411.000000;0.098902
8410.000000;0.098678
8409.000000;0.098399
8408.000000;0.098109
8407.000000;0.097889
8406.000000;0.097778
8405.000000;0.097708
8404.000000;0.097552
8403.000000;0.097267
8402.000000;0.096939
8401.000000;0.096657
8400.000000;0.096400
8399.000000;0.096078
8398.000000;0.095676
8397.000000;0.095285
8396.000000;0.094989
8395.000000;0.094777
8394.000000;0.094572
8393.000000;0.094328
8392.000000;0.094065
8391.000000;0.093833
8390.000000;0.093656
8389.000000;0.093508
8388.000000;0.093328
8387.000000;0.093065
8386.000000;0.092725
8385.000000;0.092371
8384.000000;0.092072
8383.000000;0.091851
8382.000000;0.091689
8381.000000;0.091545
8380.000000;0.091379
8379.000000;0.091151
8378.000000;0.090850
8377.000000;0.090513
8376.000000;0.090203
8375.000000;0.089960
8374.000000;0.089774
8373.000000;0.089589
8372.000000;0.089339
8371.000000;0.088991
8370.000000;0.088584
8369.000000;0.088222
8368.000000;0.087989
8367.000000;0.087867
8366.000000;0.087759
8365.000000;0.087589
8364.000000;0.087369
8363.000000;0.087146
8362.000000;0.086927
8361.000000;0.086672
8360.000000;0.086344
8359.000000;0.085956
8358.000000;0.085567
8357.000000;0.085252
8356.000000;0.085046
8355.000000;0.084920
8354.000000;0.084804
8353.000000;0.084645
8352.000000;0.084419
8351.000000;0.084118
8350.000000;0.083757
8349.000000;0.083406
8348.000000;0.083142
8347.000000;0.082971
8346.000000;0.082813
8345.000000;0.082616
8344.000000;0.082409
8343.000000;0.082234
8342.000000;0.082068
8341.000000;0.081880
8340.000000;0.081696
8339.000000;0.081549
8338.000000;0.081390
8337.000000;0.081138
8336.000000;0.080800
8335.000000;0.080466
8334.000000;0.080186
8333.000000;0.079918
8332.000000;0.079631
8331.000000;0.079364
8330.000000;0.079160
8329.000000;0.078994
8328.000000;0.078818
8327.000000;0.078648
8326.000000;0.078523
8325.000000;0.078422
8324.000000;0.078264
8323.000000;0.078008
8322.000000;0.077711
8321.000000;0.077449
8320.000000;0.077224
8319.000000;0.076971
8318.000000;0.076662
8317.000000;0.076373
8316.000000;0.076194
8315.000000;0.076110
8314.000000;0.076004
8313.000000;0.075807
8312.000000;0.075591
8311.000000;0.075471
8310.000000;0.075450
8309.000000;0.075402
8308.000000;0.075218
8307.000000;0.074909
8306.000000;0.074567
8305.000000;0.074255
8304.000000;0.073962
8303.000000;0.073650
8302.000000;0.073311
8301.000000;0.072990
8300.000000;0.072752
8299.000000;0.072606
8298.000000;0.072492
8297.000000;0.072344
8296.000000;0.072161
8295.000000;0.071995
8294.000000;0.071866
8293.000000;0.071745
8292.000000;0.071591
8291.000000;0.071402
8290.000000;0.071196
8289.000000;0.070989
8288.000000;0.070774
8287.000000;0.070528
8286.000000;0.070243
8285.000000;0.069968
8284.000000;0.069792
8283.000000;0.069742
8282.000000;0.069708
8281.000000;0.069532
8280.000000;0.069178
8279.000000;0.068782
8278.000000;0.068506
8277.000000;0.068392
8276.000000;0.068375
8275.000000;0.068383
8274.000000;0.068366
8273.000000;0.068277
8272.000000;0.068079
8271.000000;0.067786
8270.000000;0.067467
8269.000000;0.067192
8268.000000;0.066991
8267.000000;0.066847
8266.000000;0.066722
8265.000000;0.066585
8264.000000;0.066433
8263.000000;0.066284
8262.000000;0.066155
8261.000000;0.066029
8260.000000;0.065874
8259.000000;0.065675
8258.000000;0.065464
8257.000000;0.065288
8256.000000;0.065166
8255.000000;0.065071
8254.000000;0.064950
8253.000000;0.064787
8252.000000;0.064619
8251.000000;0.064487
8250.000000;0.064389
8249.000000;0.064289
8248.000000;0.064163
8247.000000;0.064014
8246.000000;0.063854
8245.000000;0.063679
8244.000000;0.063474
8243.000000;0.063231
8242.000000;0.062969
8241.000000;0.062749
8240.000000;0.062627
8239.000000;0.062591
8238.000000;0.062550
8237.000000;0.062424
8236.000000;0.062235
8235.000000;0.062065
8234.000000;0.061938
8233.000000;0.061812
8232.000000;0.061665
8231.000000;0.061537
8230.000000;0.061448
8229.000000;0.061348
8228.000000;0.061188
8227.000000;0.061009
8226.000000;0.060908
8225.000000;0.060924
8224.000000;0.060981
8223.000000;0.060959
8222.000000;0.060803
8221.000000;0.060559
8220.000000;0.060322
8219.000000;0.060153
8218.000000;0.060039
8217.000000;0.059941
8216.000000;0.059843
8215.000000;0.059752
8214.000000;0.059658
8213.000000;0.059538
8212.000000;0.059394
8211.000000;0.059260
8210.000000;0.059154
8209.000000;0.059065
8208.000000;0.058987
8207.000000;0.058923
8206.000000;0.058863
8205.000000;0.058768
8204.000000;0.058603
8203.000000;0.058374
8202.000000;0.058116
8201.000000;0.057874
8200.000000;0.057688
8199.000000;0.057570
8198.000000;0.057482
8197.000000;0.057385
8196.000000;0.057278
8195.000000;0.057182
8194.000000;0.057061
8193.000000;0.056859
8192.000000;0.056604
8191.000000;0.056437
8190.000000;0.056451
8189.000000;0.056574
8188.000000;0.056641
8187.000000;0.056574
8186.000000;0.056424
8185.000000;0.056269
8184.000000;0.056146
8183.000000;0.056077
8182.000000;0.056079
8181.000000;0.056128
8180.000000;0.056142
8179.000000;0.056034
8178.000000;0.055798
8177.000000;0.055519
8176.000000;0.055312
8175.000000;0.055231
8174.000000;0.055219
8173.000000;0.055171
8172.000000;0.055043
8171.000000;0.054896
8170.000000;0.054809
8169.000000;0.054773
8168.000000;0.054710
8167.000000;0.054587
8166.000000;0.054456
8165.000000;0.054391
8164.000000;0.054391
8163.000000;0.054385
8162.000000;0.054303
8161.000000;0.054139
8160.000000;0.053955
8159.000000;0.053825
8158.000000;0.053771
8157.000000;0.053746
8156.000000;0.053697
8155.000000;0.053626
8154.000000;0.053580
8153.000000;0.053592
8152.000000;0.053643
8151.000000;0.053681
8150.000000;0.053659
8149.000000;0.053564
8148.000000;0.053439
8147.000000;0.053354
8146.000000;0.053338
8145.000000;0.053337
8144.000000;0.053279
8143.000000;0.053157
8142.000000;0.053035
8141.000000;0.052956
8140.000000;0.052886
8139.000000;0.052767
8138.000000;0.052603
8137.000000;0.052463
8136.000000;0.052398
8135.000000;0.052388
8134.000000;0.052376
8133.000000;0.052337
8132.000000;0.052294
8131.000000;0.052269
8130.000000;0.052244
8129.000000;0.052172
8128.000000;0.052039
8127.000000;0.051886
8126.000000;0.051769
8125.000000;0.051702
8124.000000;0.051656
8123.000000;0.051601
8122.000000;0.051532
8121.000000;0.051473
8120.000000;0.051453
8119.000000;0.051484
8118.000000;0.051545
8117.000000;0.051596
8116.000000;0.051623
8115.000000;0.051645
8114.000000;0.051676
8113.000000;0.051679
8112.000000;0.051595
8111.000000;0.051412
8110.000000;0.051190
8109.000000;0.051019
8108.000000;0.050943
8107.000000;0.050946
8106.000000;0.050965
8105.000000;0.050940
8104.000000;0.050854
8103.000000;0.050735
8102.000000;0.050635
8101.000000;0.050594
8100.000000;0.050630
8099.000000;0.050732
8098.000000;0.050842
8097.000000;0.050877
8096.000000;0.050804
8095.000000;0.050672
8094.000000;0.050559
8093.000000;0.050481
8092.000000;0.050401
8091.000000;0.050313
8090.000000;0.050261
8089.000000;0.050265
8088.000000;0.050290
8087.000000;0.050302
8086.000000;0.050314
8085.000000;0.050329
8084.000000;0.050303
8083.000000;0.050210
8082.000000;0.050119
8081.000000;0.050130
8080.000000;0.050239
8079.000000;0.050331
8078.000000;0.050320
8077.000000;0.050238
8076.000000;0.050166
8075.000000;0.050128
8074.000000;0.050075
8073.000000;0.049962
8072.000000;0.049782
8071.000000;0.049570
8070.000000;0.049391
8069.000000;0.049314
8068.000000;0.049364
8067.000000;0.049485
8066.000000;0.049588
8065.000000;0.049642
8064.000000;0.049687
8063.000000;0.049765
8062.000000;0.049856
8061.000000;0.049904
8060.000000;0.049879
8059.000000;0.049814
8058.000000;0.049768
8057.000000;0.049766
8056.000000;0.049777
8055.000000;0.049737
8054.000000;0.049610
8053.000000;0.049437
8052.000000;0.049321
8051.000000;0.049340
8050.000000;0.049487
8049.000000;0.049672
8048.000000;0.049793
8047.000000;0.049802
8046.000000;0.049724
8045.000000;0.049627
8044.000000;0.049570
8043.000000;0.049563
8042.000000;0.049586
8041.000000;0.049623
8040.000000;0.049677
8039.000000;0.049738
8038.000000;0.049751
8037.000000;0.049660
8036.000000;0.049477
8035.000000;0.049299
8034.000000;0.049225
8033.000000;0.049270
8032.000000;0.049358
8031.000000;0.049411
8030.000000;0.049428
8029.000000;0.049459
8028.000000;0.049533
8027.000000;0.049618
8026.000000;0.049655
8025.000000;0.049608
8024.000000;0.049499
8023.000000;0.049405
8022.000000;0.049407
8021.000000;0.049527
8020.000000;0.049677
8019.000000;0.049731
8018.000000;0.049643
8017.000000;0.049495
8016.000000;0.049395
8015.000000;0.049365
8014.000000;0.049355
8013.000000;0.049338
8012.000000;0.049344
8011.000000;0.049394
8010.000000;0.049462
8009.000000;0.049517
8008.000000;0.049562
8007.000000;0.049609
8006.000000;0.049642
8005.000000;0.049641
8004.000000;0.049607
8003.000000;0.049548
8002.000000;0.049455
8001.000000;0.049318
8000.000000;0.049161
7999.000000;0.049033
7998.000000;0.048982
7997.000000;0.049047
7996.000000;0.049235
7995.000000;0.049491
7994.000000;0.049703
7993.000000;0.049785
7992.000000;0.049754
7991.000000;0.049703
7990.000000;0.049694
7989.000000;0.049723
7988.000000;0.049769
7987.000000;0.049834
7986.000000;0.049917
7985.000000;0.049979
7984.000000;0.049966
7983.000000;0.049864
7982.000000;0.049712
7981.000000;0.049579
7980.000000;0.049530
7979.000000;0.049583
7978.000000;0.049693
7977.000000;0.049783
7976.000000;0.049800
7975.000000;0.049754
7974.000000;0.049700
7973.000000;0.049682
7972.000000;0.049708
7971.000000;0.049750
7970.000000;0.049775
7969.000000;0.049786
7968.000000;0.049821
7967.000000;0.049908
7966.000000;0.050018
7965.000000;0.050094
7964.000000;0.050118
7963.000000;0.050132
7962.000000;0.050176
7961.000000;0.050238
7960.000000;0.050265
7959.000000;0.050241
7958.000000;0.050211
7957.000000;0.050245
7956.000000;0.050367
7955.000000;0.050526
7954.000000;0.050645
7953.000000;0.050684
7952.000000;0.050656
7951.000000;0.050601
7950.000000;0.050554
7949.000000;0.050550
7948.000000;0.050604
7947.000000;0.050676
7946.000000;0.050682
7945.000000;0.050583
7944.000000;0.050452
7943.000000;0.050405
7942.000000;0.050471
7941.000000;0.050569
7940.000000;0.050622
7939.000000;0.050652
7938.000000;0.050717
7937.000000;0.050813
7936.000000;0.050882
7935.000000;0.050898
7934.000000;0.050916
7933.000000;0.050999
7932.000000;0.051141
7931.000000;0.051264
7930.000000;0.051303
7929.000000;0.051266
7928.000000;0.051203
7927.000000;0.051157
7926.000000;0.051135
7925.000000;0.051142
7924.000000;0.051193
7923.000000;0.051289
7922.000000;0.051399
7921.000000;0.051491
7920.000000;0.051558
7919.000000;0.051590
7918.000000;0.051551
7917.000000;0.051430
7916.000000;0.051291
7915.000000;0.051234
7914.000000;0.051285
7913.000000;0.051386
7912.000000;0.051471
7911.000000;0.051534
7910.000000;0.051598
7909.000000;0.051666
7908.000000;0.051732
7907.000000;0.051802
7906.000000;0.051885
7905.000000;0.051978
7904.000000;0.052085
7903.000000;0.052213
7902.000000;0.052346
7901.000000;0.052429
7900.000000;0.052432
7899.000000;0.052386
7898.000000;0.052357
7897.000000;0.052378
7896.000000;0.052439
7895.000000;0.052517
7894.000000;0.052587
7893.000000;0.052636
7892.000000;0.052678
7891.000000;0.052758
7890.000000;0.052890
7889.000000;0.053021
7888.000000;0.053075
7887.000000;0.053031
7886.000000;0.052940
7885.000000;0.052870
7884.000000;0.052858
7883.000000;0.052905
7882.000000;0.052981
7881.000000;0.053045
7880.000000;0.053080
7879.000000;0.053111
7878.000000;0.053170
7877.000000;0.053250
7876.000000;0.053317
7875.000000;0.053370
7874.000000;0.053452
