Criado como novo conjunto de dados;"0307_DANIEL.spp","27363.1 Secs"
3392.000000;3.135524
3391.000000;2.805562
3390.000000;2.550452
3389.000000;2.504151
3388.000000;2.604770
3387.000000;2.696084
3386.000000;2.816783
3385.000000;3.214425
3384.000000;3.470132
3383.000000;3.075551
3382.000000;2.830558
3381.000000;2.703004
3380.000000;2.644499
3379.000000;2.590683
3378.000000;2.526534
3377.000000;2.509457
3376.000000;2.598490
3375.000000;2.734170
3374.000000;2.873155
3373.000000;2.804685
3372.000000;2.660656
3371.000000;2.596325
3370.000000;2.734353
3369.000000;3.633850
3368.000000;3.007144
3367.000000;2.644745
3366.000000;2.603407
3365.000000;2.606929
3364.000000;2.661921
3363.000000;2.720802
3362.000000;2.748377
3361.000000;2.667910
3360.000000;2.787601
3359.000000;3.190067
3358.000000;3.093697
3357.000000;2.902796
3356.000000;2.770858
3355.000000;2.642648
3354.000000;2.571126
3353.000000;2.531983
3352.000000;2.535042
3351.000000;2.628739
3350.000000;2.798569
3349.000000;2.809319
3348.000000;2.738375
3347.000000;2.747489
3346.000000;2.835452
3345.000000;2.952860
3344.000000;2.954959
3343.000000;2.882087
3342.000000;2.966833
3341.000000;3.183925
3340.000000;2.953815
3339.000000;2.656339
3338.000000;2.546191
3337.000000;2.560027
3336.000000;2.854661
3335.000000;3.792835
3334.000000;2.958698
3333.000000;2.981812
3332.000000;3.065183
3331.000000;2.704892
3330.000000;2.613574
3329.000000;2.641542
3328.000000;2.678308
3327.000000;2.719158
3326.000000;2.830753
3325.000000;2.831570
3324.000000;2.728991
3323.000000;2.706303
3322.000000;2.795803
3321.000000;3.086446
3320.000000;3.496991
3319.000000;3.296038
3318.000000;2.892615
3317.000000;2.683196
3316.000000;2.639604
3315.000000;2.658546
3314.000000;2.689022
3313.000000;2.723353
3312.000000;2.774114
3311.000000;2.897219
3310.000000;3.109013
3309.000000;3.174681
3308.000000;3.270483
3307.000000;3.715432
3306.000000;3.269280
3305.000000;2.944773
3304.000000;2.839524
3303.000000;2.861746
3302.000000;3.047516
3301.000000;3.371864
3300.000000;3.992247
3299.000000;4.028804
3298.000000;3.109772
3297.000000;2.734427
3296.000000;2.608011
3295.000000;2.629742
3294.000000;2.728800
3293.000000;2.788520
3292.000000;2.739877
3291.000000;2.700483
3290.000000;2.712625
3289.000000;2.916773
3288.000000;3.324360
3287.000000;2.931044
3286.000000;2.851676
3285.000000;3.122143
3284.000000;3.041567
3283.000000;2.925503
3282.000000;3.010425
3281.000000;2.884618
3280.000000;2.679743
3279.000000;2.654782
3278.000000;2.845238
3277.000000;3.050894
3276.000000;2.864025
3275.000000;2.756955
3274.000000;2.774799
3273.000000;2.902396
3272.000000;3.244778
3271.000000;3.811334
3270.000000;3.619553
3269.000000;3.220378
3268.000000;2.960647
3267.000000;2.835790
3266.000000;2.842024
3265.000000;3.122164
3264.000000;3.373607
3263.000000;2.901530
3262.000000;2.729774
3261.000000;2.806741
3260.000000;3.111365
3259.000000;3.459421
3258.000000;3.206838
3257.000000;2.939198
3256.000000;2.796132
3255.000000;2.710404
3254.000000;2.650240
3253.000000;2.593388
3252.000000;2.549467
3251.000000;2.587095
3250.000000;2.817187
3249.000000;3.386343
3248.000000;3.453841
3247.000000;3.174101
3246.000000;3.165333
3245.000000;3.215685
3244.000000;3.293265
3243.000000;3.402962
3242.000000;3.241614
3241.000000;3.132763
3240.000000;3.270238
3239.000000;3.210965
3238.000000;3.074404
3237.000000;3.108227
3236.000000;3.040839
3235.000000;2.820137
3234.000000;2.667825
3233.000000;2.605234
3232.000000;2.608366
3231.000000;2.719650
3230.000000;2.980962
3229.000000;3.243623
3228.000000;3.293232
3227.000000;3.022786
3226.000000;2.949458
3225.000000;3.296744
3224.000000;3.350387
3223.000000;2.979514
3222.000000;2.952529
3221.000000;2.955796
3220.000000;2.920309
3219.000000;2.943982
3218.000000;3.146144
3217.000000;3.665090
3216.000000;3.625256
3215.000000;3.159514
3214.000000;2.985379
3213.000000;3.118280
3212.000000;3.374138
3211.000000;3.036094
3210.000000;2.811665
3209.000000;2.796098
3208.000000;2.969841
3207.000000;3.308131
3206.000000;3.234240
3205.000000;2.937860
3204.000000;2.759177
3203.000000;2.761014
3202.000000;2.969604
3201.000000;3.319354
3200.000000;3.165688
3199.000000;2.935749
3198.000000;2.912812
3197.000000;3.255424
3196.000000;3.625716
3195.000000;3.038745
3194.000000;2.916292
3193.000000;2.796928
3192.000000;2.750457
3191.000000;2.844220
3190.000000;2.924924
3189.000000;2.872655
3188.000000;2.824137
3187.000000;2.897750
3186.000000;2.923507
3185.000000;2.888915
3184.000000;3.219507
3183.000000;3.243791
3182.000000;2.890656
3181.000000;2.961664
3180.000000;3.257225
3179.000000;2.933924
3178.000000;2.730214
3177.000000;2.719822
3176.000000;2.801485
3175.000000;2.906666
3174.000000;2.959245
3173.000000;3.194174
3172.000000;3.955164
3171.000000;3.288111
3170.000000;3.263550
3169.000000;3.510755
3168.000000;3.338991
3167.000000;3.308312
3166.000000;3.484786
3165.000000;3.158064
3164.000000;2.729813
3163.000000;2.513433
3162.000000;2.449606
3161.000000;2.513410
3160.000000;2.683739
3159.000000;2.835554
3158.000000;2.764076
3157.000000;2.655919
3156.000000;2.642265
3155.000000;2.732291
3154.000000;2.858555
3153.000000;2.840501
3152.000000;2.747110
3151.000000;2.800823
3150.000000;3.175194
3149.000000;3.009659
3148.000000;2.815066
3147.000000;2.927675
3146.000000;3.305214
3145.000000;3.699767
3144.000000;3.469983
3143.000000;3.304455
3142.000000;3.122700
3141.000000;2.973223
3140.000000;2.910498
3139.000000;3.011731
3138.000000;3.086713
3137.000000;2.977476
3136.000000;3.148722
3135.000000;3.315533
3134.000000;3.127849
3133.000000;3.356340
3132.000000;3.777392
3131.000000;3.499014
3130.000000;3.214733
3129.000000;3.018035
3128.000000;3.126741
3127.000000;3.580218
3126.000000;3.069700
3125.000000;2.814372
3124.000000;2.740884
3123.000000;2.752656
3122.000000;2.793699
3121.000000;2.722228
3120.000000;2.762162
3119.000000;3.154362
3118.000000;3.193502
3117.000000;2.881882
3116.000000;3.037401
3115.000000;3.567609
3114.000000;3.197647
3113.000000;3.014836
3112.000000;3.090082
3111.000000;3.162780
3110.000000;3.588117
3109.000000;3.743239
3108.000000;3.129129
3107.000000;3.036162
3106.000000;2.958311
3105.000000;2.976764
3104.000000;3.088816
3103.000000;3.061428
3102.000000;2.960673
3101.000000;2.958667
3100.000000;3.077760
3099.000000;3.369726
3098.000000;3.617323
3097.000000;3.329439
3096.000000;3.091316
3095.000000;2.889459
3094.000000;2.776884
3093.000000;2.820672
3092.000000;3.073589
3091.000000;3.180916
3090.000000;3.121790
3089.000000;3.334099
3088.000000;3.078849
3087.000000;2.869727
3086.000000;2.850618
3085.000000;3.100317
3084.000000;3.535190
3083.000000;3.035927
3082.000000;2.863298
3081.000000;2.828307
3080.000000;2.775252
3079.000000;2.702318
3078.000000;2.666304
3077.000000;2.666604
3076.000000;2.696098
3075.000000;2.829998
3074.000000;3.128875
3073.000000;3.313155
3072.000000;3.066479
3071.000000;2.910159
3070.000000;2.960852
3069.000000;3.089668
3068.000000;3.013386
3067.000000;3.141419
3066.000000;3.719934
3065.000000;3.028279
3064.000000;3.020290
3063.000000;3.139524
3062.000000;3.100373
3061.000000;3.304207
3060.000000;3.336240
3059.000000;3.070553
3058.000000;3.014122
3057.000000;3.025568
3056.000000;3.241712
3055.000000;3.559058
3054.000000;3.087181
3053.000000;2.789727
3052.000000;2.682296
3051.000000;2.723934
3050.000000;2.950080
3049.000000;2.951320
3048.000000;2.850362
3047.000000;3.139591
3046.000000;3.145579
3045.000000;2.799282
3044.000000;2.777323
3043.000000;3.130290
3042.000000;3.338451
3041.000000;3.035109
3040.000000;3.045696
3039.000000;3.144023
3038.000000;3.204574
3037.000000;3.163314
3036.000000;2.965828
3035.000000;2.873408
3034.000000;2.962920
3033.000000;3.197759
3032.000000;3.200792
3031.000000;3.065988
3030.000000;3.001378
3029.000000;2.957948
3028.000000;2.984460
3027.000000;3.074589
3026.000000;3.171827
3025.000000;3.066248
3024.000000;2.915020
3023.000000;2.944432
3022.000000;3.078752
3021.000000;3.016990
3020.000000;2.899724
3019.000000;2.775467
3018.000000;2.673697
3017.000000;2.648601
3016.000000;2.682643
3015.000000;2.738849
3014.000000;2.744888
3013.000000;2.708591
3012.000000;2.730898
3011.000000;2.938146
3010.000000;3.274726
3009.000000;2.867885
3008.000000;2.705214
3007.000000;2.630945
3006.000000;2.572293
3005.000000;2.550803
3004.000000;2.612750
3003.000000;2.784415
3002.000000;3.039361
3001.000000;3.059121
3000.000000;2.888729
2999.000000;2.822446
2998.000000;2.898710
2997.000000;3.041303
2996.000000;3.015300
2995.000000;2.936253
2994.000000;2.894228
2993.000000;2.929427
2992.000000;3.063970
2991.000000;3.205461
2990.000000;3.363757
2989.000000;3.418278
2988.000000;3.243779
2987.000000;2.941493
2986.000000;2.729888
2985.000000;2.676382
2984.000000;2.748382
2983.000000;2.846243
2982.000000;2.844532
2981.000000;2.798358
2980.000000;2.820661
2979.000000;2.921141
2978.000000;3.031556
2977.000000;3.471913
2976.000000;3.745702
2975.000000;3.115640
2974.000000;3.098200
2973.000000;3.137017
2972.000000;3.256962
2971.000000;3.265817
2970.000000;3.125761
2969.000000;2.949752
2968.000000;2.849014
2967.000000;2.866003
2966.000000;3.386426
2965.000000;3.084101
2964.000000;2.835818
2963.000000;2.962612
2962.000000;3.152121
2961.000000;2.916639
2960.000000;2.806375
2959.000000;2.851247
2958.000000;2.828800
2957.000000;2.751388
2956.000000;2.943638
2955.000000;3.621829
2954.000000;2.995317
2953.000000;2.979382
2952.000000;3.245237
2951.000000;3.500987
2950.000000;3.101829
2949.000000;2.945757
2948.000000;2.906642
2947.000000;2.895101
2946.000000;2.859136
2945.000000;2.866803
2944.000000;2.943312
2943.000000;3.134798
2942.000000;3.424697
2941.000000;3.331240
2940.000000;3.087034
2939.000000;2.970846
2938.000000;2.943307
2937.000000;2.960353
2936.000000;3.047219
2935.000000;3.267193
2934.000000;3.192380
2933.000000;3.042834
2932.000000;3.014436
2931.000000;2.990717
2930.000000;2.907430
2929.000000;2.859285
2928.000000;2.926680
2927.000000;3.114898
2926.000000;3.284717
2925.000000;3.422208
2924.000000;3.335399
2923.000000;2.989218
2922.000000;2.830593
2921.000000;2.771720
2920.000000;2.773318
2919.000000;2.817012
2918.000000;2.889366
2917.000000;2.903083
2916.000000;2.916313
2915.000000;3.075295
2914.000000;3.508286
2913.000000;3.210532
2912.000000;2.940320
2911.000000;2.848367
2910.000000;2.885197
2909.000000;2.959464
2908.000000;2.909889
2907.000000;2.998887
2906.000000;3.346214
2905.000000;3.509141
2904.000000;3.186225
2903.000000;2.917828
2902.000000;2.836551
2901.000000;2.938687
2900.000000;3.183123
2899.000000;3.074959
2898.000000;2.930540
2897.000000;3.030364
2896.000000;3.152317
2895.000000;3.027109
2894.000000;2.932440
2893.000000;2.936904
2892.000000;3.014436
2891.000000;3.072065
2890.000000;3.045295
2889.000000;3.027864
2888.000000;3.068122
2887.000000;2.962889
2886.000000;2.799916
2885.000000;2.785308
2884.000000;2.943909
2883.000000;3.344043
2882.000000;3.202621
2881.000000;2.954477
2880.000000;2.860499
2879.000000;2.897243
2878.000000;3.054076
2877.000000;3.173108
2876.000000;3.063613
2875.000000;2.926976
2874.000000;2.890881
2873.000000;2.927248
2872.000000;3.211193
2871.000000;3.673846
2870.000000;2.952566
2869.000000;2.808420
2868.000000;2.833733
2867.000000;2.974469
2866.000000;3.105975
2865.000000;3.186674
2864.000000;3.745665
2863.000000;3.454988
2862.000000;3.077103
2861.000000;3.033534
2860.000000;2.992151
2859.000000;3.030842
2858.000000;3.056340
2857.000000;3.067539
2856.000000;3.164025
2855.000000;3.520135
2854.000000;3.412620
2853.000000;3.060992
2852.000000;2.871122
2851.000000;2.789103
2850.000000;2.820181
2849.000000;2.908049
2848.000000;2.904619
2847.000000;2.870893
2846.000000;2.921893
2845.000000;3.087494
2844.000000;3.347240
2843.000000;3.586729
2842.000000;3.751307
2841.000000;3.449899
2840.000000;3.082702
2839.000000;2.848391
2838.000000;2.725956
2837.000000;2.701353
2836.000000;2.738495
2835.000000;2.797311
2834.000000;2.824102
2833.000000;2.809825
2832.000000;2.828824
2831.000000;2.899666
2830.000000;3.172531
2829.000000;3.041307
2828.000000;2.769949
2827.000000;2.705469
2826.000000;2.742166
2825.000000;2.772619
2824.000000;2.852174
2823.000000;3.161235
2822.000000;3.439534
2821.000000;3.067484
2820.000000;3.025044
2819.000000;3.012502
2818.000000;3.031600
2817.000000;3.064443
2816.000000;3.044370
2815.000000;3.043956
2814.000000;3.232171
2813.000000;3.644047
2812.000000;3.294727
2811.000000;2.981550
2810.000000;2.921613
2809.000000;3.036789
2808.000000;3.405373
2807.000000;3.070192
2806.000000;2.807665
2805.000000;2.784873
2804.000000;2.913810
2803.000000;3.191091
2802.000000;3.159332
2801.000000;3.089445
2800.000000;3.153186
2799.000000;3.303337
2798.000000;3.711803
2797.000000;3.594839
2796.000000;3.351230
2795.000000;3.423080
2794.000000;3.472454
2793.000000;3.433915
2792.000000;3.450862
2791.000000;3.096211
2790.000000;2.894657
2789.000000;2.835335
2788.000000;2.831428
2787.000000;2.772106
2786.000000;2.706897
2785.000000;2.735835
2784.000000;2.783237
2783.000000;2.790408
2782.000000;2.935207
2781.000000;3.126742
2780.000000;3.031676
2779.000000;2.963774
2778.000000;2.870824
2777.000000;2.748621
2776.000000;2.697282
2775.000000;2.741218
2774.000000;2.819749
2773.000000;2.814802
2772.000000;2.820774
2771.000000;2.893515
2770.000000;3.036220
2769.000000;3.267504
2768.000000;3.582671
2767.000000;3.558292
2766.000000;3.230633
2765.000000;3.120469
2764.000000;3.214640
2763.000000;3.542417
2762.000000;3.654862
2761.000000;3.384716
2760.000000;3.190335
2759.000000;3.082315
2758.000000;3.026203
2757.000000;3.003089
2756.000000;3.066155
2755.000000;3.151367
2754.000000;3.153657
2753.000000;3.199551
2752.000000;3.201676
2751.000000;3.102251
2750.000000;3.109316
2749.000000;3.620533
2748.000000;3.536847
2747.000000;3.315115
2746.000000;3.249146
2745.000000;3.031611
2744.000000;2.824853
2743.000000;2.715546
2742.000000;2.749455
2741.000000;2.891642
2740.000000;2.849945
2739.000000;2.729731
2738.000000;2.738129
2737.000000;2.855310
2736.000000;3.044457
2735.000000;3.234789
2734.000000;3.477553
2733.000000;3.327482
2732.000000;2.966710
2731.000000;2.829439
2730.000000;2.828135
2729.000000;2.907257
2728.000000;3.005308
2727.000000;3.180455
2726.000000;3.348056
2725.000000;3.223085
2724.000000;3.115757
2723.000000;3.118441
2722.000000;3.225539
2721.000000;3.408474
2720.000000;3.653156
2719.000000;3.614099
2718.000000;3.690312
2717.000000;4.045299
2716.000000;3.602969
2715.000000;4.331865
2714.000000;3.141193
2713.000000;2.971689
2712.000000;2.998162
2711.000000;3.089693
2710.000000;3.290742
2709.000000;3.499989
2708.000000;3.430128
2707.000000;3.420974
2706.000000;3.334067
2705.000000;3.678606
2704.000000;3.271133
2703.000000;2.892858
2702.000000;2.822392
2701.000000;2.870817
2700.000000;3.003126
2699.000000;3.108103
2698.000000;3.100751
2697.000000;2.937822
2696.000000;2.859734
2695.000000;2.965590
2694.000000;3.102754
2693.000000;3.058959
2692.000000;3.169605
2691.000000;3.962348
2690.000000;3.370493
2689.000000;3.192165
2688.000000;3.172295
2687.000000;3.134714
2686.000000;3.039213
2685.000000;2.981267
2684.000000;3.054421
2683.000000;3.265440
2682.000000;3.280770
2681.000000;3.332049
2680.000000;3.534642
2679.000000;3.756456
2678.000000;3.611914
2677.000000;3.084014
2676.000000;2.896914
2675.000000;2.862592
2674.000000;2.986566
2673.000000;3.085514
2672.000000;3.015883
2671.000000;3.108867
2670.000000;3.313913
2669.000000;3.093197
2668.000000;3.014724
2667.000000;3.226677
2666.000000;3.921787
2665.000000;3.387599
2664.000000;3.603182
2663.000000;3.508856
2662.000000;3.141479
2661.000000;3.143011
2660.000000;3.269649
2659.000000;3.315933
2658.000000;3.229545
2657.000000;3.140186
2656.000000;3.112899
2655.000000;3.200537
2654.000000;3.339695
2653.000000;3.257910
2652.000000;3.221463
2651.000000;3.468530
2650.000000;3.258195
2649.000000;2.983153
2648.000000;2.935715
2647.000000;2.972709
2646.000000;3.143131
2645.000000;3.496515
2644.000000;3.716848
2643.000000;3.653579
2642.000000;3.523811
2641.000000;3.343068
2640.000000;3.142219
2639.000000;3.041185
2638.000000;3.082117
2637.000000;3.249900
2636.000000;3.516060
2635.000000;3.884086
2634.000000;3.216492
2633.000000;2.985099
2632.000000;2.948224
2631.000000;3.010733
2630.000000;3.070488
2629.000000;3.042560
2628.000000;3.123311
2627.000000;3.225344
2626.000000;3.023212
2625.000000;2.951365
2624.000000;3.068054
2623.000000;3.189797
2622.000000;3.203134
2621.000000;3.524622
2620.000000;3.826449
2619.000000;3.434931
2618.000000;3.193488
2617.000000;3.029132
2616.000000;3.005257
2615.000000;3.085923
2614.000000;3.206801
2613.000000;3.464435
2612.000000;3.751004
2611.000000;3.259964
2610.000000;3.272036
2609.000000;3.487621
2608.000000;3.281320
2607.000000;3.375131
2606.000000;3.491274
2605.000000;3.260350
2604.000000;3.221441
2603.000000;3.200289
2602.000000;3.084089
2601.000000;2.984193
2600.000000;2.950972
2599.000000;2.947724
2598.000000;2.955738
2597.000000;3.230242
2596.000000;3.374470
2595.000000;3.002004
2594.000000;2.924065
2593.000000;2.986408
2592.000000;3.110894
2591.000000;3.317638
2590.000000;3.888923
2589.000000;3.323685
2588.000000;3.020308
2587.000000;2.997992
2586.000000;3.119753
2585.000000;3.235480
2584.000000;3.130217
2583.000000;2.988849
2582.000000;2.950371
2581.000000;3.111523
2580.000000;3.524213
2579.000000;3.252659
2578.000000;3.023158
2577.000000;2.965928
2576.000000;2.962553
2575.000000;2.970168
2574.000000;3.054116
2573.000000;3.148489
2572.000000;3.132380
2571.000000;3.107519
2570.000000;3.084193
2569.000000;3.331377
2568.000000;3.494823
2567.000000;3.067651
2566.000000;2.953485
2565.000000;3.098745
2564.000000;3.310204
2563.000000;3.208257
2562.000000;3.063949
2561.000000;3.063959
2560.000000;3.230035
2559.000000;3.592050
2558.000000;3.554343
2557.000000;3.042855
2556.000000;2.948483
2555.000000;3.235132
2554.000000;3.965691
2553.000000;3.393863
2552.000000;3.451377
2551.000000;3.263514
2550.000000;3.157219
2549.000000;3.378521
2548.000000;3.736232
2547.000000;3.269342
2546.000000;3.102693
2545.000000;3.183119
2544.000000;3.488262
2543.000000;3.770904
2542.000000;3.586390
2541.000000;3.434819
2540.000000;3.414042
2539.000000;3.389848
2538.000000;3.054879
2537.000000;2.850975
2536.000000;2.857428
2535.000000;3.025877
2534.000000;3.680608
2533.000000;3.294010
2532.000000;2.887682
2531.000000;2.803504
2530.000000;2.983123
2529.000000;3.763335
2528.000000;3.195962
2527.000000;3.213406
2526.000000;3.380839
2525.000000;3.050099
2524.000000;2.955291
2523.000000;2.960672
2522.000000;3.016948
2521.000000;3.107720
2520.000000;3.137360
2519.000000;3.054714
2518.000000;2.922099
2517.000000;2.840868
2516.000000;2.896059
2515.000000;3.061388
2514.000000;3.194928
2513.000000;3.284276
2512.000000;3.409011
2511.000000;3.734592
2510.000000;3.754856
2509.000000;3.512497
2508.000000;3.541323
2507.000000;3.619526
2506.000000;3.493986
2505.000000;3.261781
2504.000000;3.040981
2503.000000;2.907867
2502.000000;2.909617
2501.000000;3.139768
2500.000000;3.441002
2499.000000;3.125163
2498.000000;3.059744
2497.000000;3.144455
2496.000000;3.504350
2495.000000;4.030756
2494.000000;3.227568
2493.000000;3.032670
2492.000000;3.002401
2491.000000;3.073230
2490.000000;3.383486
2489.000000;3.797433
2488.000000;3.562722
2487.000000;3.658793
2486.000000;3.201890
2485.000000;2.896109
2484.000000;2.855018
2483.000000;2.953570
2482.000000;3.183414
2481.000000;3.470000
2480.000000;3.680103
2479.000000;3.371123
2478.000000;3.024841
2477.000000;2.891538
2476.000000;2.948173
2475.000000;3.269006
2474.000000;3.625503
2473.000000;3.232952
2472.000000;3.172834
2471.000000;3.287973
2470.000000;3.495718
2469.000000;3.694321
2468.000000;3.910057
2467.000000;3.710136
2466.000000;3.266137
2465.000000;3.495933
2464.000000;3.715119
2463.000000;3.098243
2462.000000;2.992647
2461.000000;2.991857
2460.000000;3.062801
2459.000000;3.722116
2458.000000;3.492516
2457.000000;3.095485
2456.000000;3.198615
2455.000000;3.413519
2454.000000;3.444856
2453.000000;3.476497
2452.000000;3.316307
2451.000000;3.132013
2450.000000;3.135277
2449.000000;3.410313
2448.000000;4.036260
2447.000000;3.272027
2446.000000;3.013546
2445.000000;2.967296
2444.000000;3.053957
2443.000000;3.249593
2442.000000;3.396222
2441.000000;3.528625
2440.000000;3.680899
2439.000000;3.551847
2438.000000;3.399109
2437.000000;3.331412
2436.000000;3.217125
2435.000000;3.178263
2434.000000;3.552450
2433.000000;3.347674
2432.000000;3.019174
2431.000000;3.284118
2430.000000;3.340630
2429.000000;2.981905
2428.000000;2.912862
2427.000000;2.988515
2426.000000;3.236050
2425.000000;3.244474
2424.000000;2.947987
2423.000000;2.884550
2422.000000;3.016077
2421.000000;3.302035
2420.000000;3.518611
2419.000000;3.514781
2418.000000;3.575360
2417.000000;3.445393
2416.000000;3.348111
2415.000000;3.274218
2414.000000;3.231045
2413.000000;3.306328
2412.000000;3.378030
2411.000000;3.398336
2410.000000;3.497156
2409.000000;3.828676
2408.000000;3.625510
2407.000000;3.159128
2406.000000;2.934524
2405.000000;2.859346
2404.000000;2.927292
2403.000000;3.123520
2402.000000;3.315013
2401.000000;3.331692
2400.000000;3.263076
2399.000000;3.219190
2398.000000;3.269651
2397.000000;3.384352
2396.000000;3.442970
2395.000000;3.382364
2394.000000;3.339746
2393.000000;3.495001
2392.000000;3.436157
2391.000000;3.252089
2390.000000;3.295615
2389.000000;3.306027
2388.000000;3.280895
2387.000000;3.319426
2386.000000;3.121330
2385.000000;2.903961
2384.000000;2.844738
2383.000000;2.937065
2382.000000;3.244459
2381.000000;3.827083
2380.000000;3.598293
2379.000000;3.515430
2378.000000;3.978138
2377.000000;3.521899
2376.000000;3.249245
2375.000000;3.341691
2374.000000;3.498091
2373.000000;3.422224
2372.000000;3.586558
2371.000000;3.780456
2370.000000;3.338063
2369.000000;3.241053
2368.000000;3.362767
2367.000000;3.670744
2366.000000;3.987307
2365.000000;3.635418
2364.000000;3.534279
2363.000000;3.656344
2362.000000;3.885583
2361.000000;3.953801
2360.000000;3.892004
2359.000000;4.163136
2358.000000;4.100527
2357.000000;3.554073
2356.000000;3.421672
2355.000000;3.547206
2354.000000;3.838296
2353.000000;3.677204
2352.000000;3.565056
2351.000000;3.706565
2350.000000;3.256709
2349.000000;3.165102
2348.000000;3.373639
2347.000000;3.555604
2346.000000;3.631566
2345.000000;3.854452
2344.000000;3.939848
2343.000000;3.499515
2342.000000;3.388223
2341.000000;3.461390
2340.000000;3.541433
2339.000000;3.555263
2338.000000;3.595215
2337.000000;3.653900
2336.000000;3.689340
2335.000000;3.938181
2334.000000;4.275966
2333.000000;3.766432
2332.000000;3.492172
2331.000000;3.378903
2330.000000;3.429471
2329.000000;3.867689
2328.000000;4.092245
2327.000000;4.304687
2326.000000;4.141200
2325.000000;3.660191
2324.000000;3.772107
2323.000000;3.569072
2322.000000;3.342620
2321.000000;3.381389
2320.000000;3.715970
2319.000000;3.674597
2318.000000;3.409089
2317.000000;3.357284
2316.000000;3.528516
2315.000000;3.933780
2314.000000;3.633640
2313.000000;3.443625
2312.000000;3.400656
2311.000000;3.361007
2310.000000;3.578533
2309.000000;3.846177
2308.000000;3.385489
2307.000000;3.250790
2306.000000;3.247382
2305.000000;3.172665
2304.000000;3.113498
2303.000000;3.162790
2302.000000;3.442429
2301.000000;3.767248
2300.000000;3.439638
2299.000000;3.294883
2298.000000;3.400022
2297.000000;3.322508
2296.000000;3.148313
2295.000000;3.124546
2294.000000;3.177726
2293.000000;3.231772
2292.000000;3.311040
2291.000000;3.417891
2290.000000;3.502000
2289.000000;3.611824
2288.000000;3.609987
2287.000000;3.740601
2286.000000;3.894165
2285.000000;3.453894
2284.000000;3.216471
2283.000000;3.123973
2282.000000;3.130286
2281.000000;3.294114
2280.000000;3.758617
2279.000000;3.632268
2278.000000;3.302565
2277.000000;3.261690
2276.000000;3.220343
2275.000000;3.132283
2274.000000;3.109421
2273.000000;3.148000
2272.000000;3.228160
2271.000000;3.622508
2270.000000;3.475603
2269.000000;3.084713
2268.000000;3.063157
2267.000000;3.233479
2266.000000;3.555382
2265.000000;3.734549
2264.000000;3.541164
2263.000000;3.490272
2262.000000;3.629363
2261.000000;3.612357
2260.000000;3.382430
2259.000000;3.408743
2258.000000;3.543727
2257.000000;3.523953
2256.000000;3.748497
2255.000000;3.375709
2254.000000;3.005993
2253.000000;2.897871
2252.000000;2.971646
2251.000000;3.248521
2250.000000;3.252842
2249.000000;3.108797
2248.000000;3.238961
2247.000000;3.529036
2246.000000;3.555340
2245.000000;3.309742
2244.000000;3.227663
2243.000000;3.284249
2242.000000;3.377115
2241.000000;3.443340
2240.000000;3.369641
2239.000000;3.257728
2238.000000;3.209657
2237.000000;3.203996
2236.000000;3.182589
2235.000000;3.128808
2234.000000;3.135556
2233.000000;3.175047
2232.000000;3.192248
2231.000000;3.317074
2230.000000;3.314100
2229.000000;3.239807
2228.000000;3.424589
2227.000000;3.465089
2226.000000;3.244247
2225.000000;3.237181
2224.000000;3.568270
2223.000000;3.531449
2222.000000;3.232976
2221.000000;3.341754
2220.000000;3.402080
2219.000000;3.416149
2218.000000;3.804001
2217.000000;3.631650
2216.000000;3.301539
2215.000000;3.291873
2214.000000;3.467481
2213.000000;3.890964
2212.000000;3.513372
2211.000000;3.192547
2210.000000;3.034527
2209.000000;3.117297
2208.000000;3.724740
2207.000000;3.126205
2206.000000;2.848112
2205.000000;2.898853
2204.000000;3.269871
2203.000000;3.677464
2202.000000;3.175411
2201.000000;3.127901
2200.000000;3.105875
2199.000000;3.182906
2198.000000;3.452974
2197.000000;3.601271
2196.000000;3.536393
2195.000000;3.167603
2194.000000;2.892028
2193.000000;2.822592
2192.000000;2.875228
2191.000000;3.053341
2190.000000;3.684866
2189.000000;3.344280
2188.000000;2.969542
2187.000000;2.946783
2186.000000;3.069031
2185.000000;3.356259
2184.000000;3.299691
2183.000000;3.178870
2182.000000;3.322026
2181.000000;3.774157
2180.000000;3.722875
2179.000000;3.188015
2178.000000;2.943835
2177.000000;2.858417
2176.000000;2.956952
2175.000000;3.169994
2174.000000;3.131163
2173.000000;3.119646
2172.000000;3.327726
2171.000000;3.206441
2170.000000;3.016499
2169.000000;3.137984
2168.000000;3.361829
2167.000000;3.156671
2166.000000;3.012299
2165.000000;2.998555
2164.000000;3.165185
2163.000000;3.684328
2162.000000;3.507642
2161.000000;3.145404
2160.000000;2.997749
2159.000000;2.922836
2158.000000;3.039227
2157.000000;3.517769
2156.000000;3.311036
2155.000000;3.002148
2154.000000;2.947454
2153.000000;3.125145
2152.000000;3.674633
2151.000000;3.327103
2150.000000;3.080967
2149.000000;2.958714
2148.000000;2.846201
2147.000000;2.815402
2146.000000;2.871310
2145.000000;2.941518
2144.000000;2.937686
2143.000000;2.919476
2142.000000;2.937611
2141.000000;3.174825
2140.000000;3.367713
2139.000000;3.036013
2138.000000;3.062587
2137.000000;3.437249
2136.000000;3.147176
2135.000000;2.888360
2134.000000;2.962098
2133.000000;3.422433
2132.000000;3.538824
2131.000000;3.124261
2130.000000;2.996536
2129.000000;2.943318
2128.000000;2.966381
2127.000000;2.961178
2126.000000;2.863179
2125.000000;2.839508
2124.000000;2.932032
