Criado como novo conjunto de dados;"0307_DANIEL.spp","72365.8 Secs"
8760.000000;0.232101
8759.000000;0.231544
8758.000000;0.231024
8757.000000;0.230699
8756.000000;0.230595
8755.000000;0.230585
8754.000000;0.230497
8753.000000;0.230244
8752.000000;0.229877
8751.000000;0.229549
8750.000000;0.229439
8749.000000;0.229637
8748.000000;0.230037
8747.000000;0.230358
8746.000000;0.230374
8745.000000;0.230103
8744.000000;0.229723
8743.000000;0.229328
8742.000000;0.228889
8741.000000;0.228455
8740.000000;0.228219
8739.000000;0.228274
8738.000000;0.228435
8737.000000;0.228429
8736.000000;0.228209
8735.000000;0.227955
8734.000000;0.227797
8733.000000;0.227683
8732.000000;0.227522
8731.000000;0.227314
8730.000000;0.227111
8729.000000;0.226933
8728.000000;0.226781
8727.000000;0.226668
8726.000000;0.226571
8725.000000;0.226395
8724.000000;0.226063
8723.000000;0.225635
8722.000000;0.225314
8721.000000;0.225267
8720.000000;0.225429
8719.000000;0.225522
8718.000000;0.225320
8717.000000;0.224887
8716.000000;0.224470
8715.000000;0.224174
8714.000000;0.223861
8713.000000;0.223388
8712.000000;0.222825
8711.000000;0.222348
8710.000000;0.222022
8709.000000;0.221806
8708.000000;0.221705
8707.000000;0.221757
8706.000000;0.221907
8705.000000;0.222028
8704.000000;0.222056
8703.000000;0.222003
8702.000000;0.221853
8701.000000;0.221573
8700.000000;0.221234
8699.000000;0.221008
8698.000000;0.220993
8697.000000;0.221100
8696.000000;0.221136
8695.000000;0.220941
8694.000000;0.220474
8693.000000;0.219845
8692.000000;0.219259
8691.000000;0.218870
8690.000000;0.218676
8689.000000;0.218580
8688.000000;0.218524
8687.000000;0.218489
8686.000000;0.218411
8685.000000;0.218203
8684.000000;0.217873
8683.000000;0.217521
8682.000000;0.217217
8681.000000;0.216944
8680.000000;0.216656
8679.000000;0.216350
8678.000000;0.216077
8677.000000;0.215929
8676.000000;0.215955
8675.000000;0.216016
8674.000000;0.215829
8673.000000;0.215280
8672.000000;0.214618
8671.000000;0.214189
8670.000000;0.214025
8669.000000;0.213866
8668.000000;0.213556
8667.000000;0.213208
8666.000000;0.212964
8665.000000;0.212807
8664.000000;0.212647
8663.000000;0.212449
8662.000000;0.212198
8661.000000;0.211900
8660.000000;0.211668
8659.000000;0.211655
8658.000000;0.211795
8657.000000;0.211778
8656.000000;0.211389
8655.000000;0.210757
8654.000000;0.210171
8653.000000;0.209769
8652.000000;0.209511
8651.000000;0.209331
8650.000000;0.209181
8649.000000;0.208987
8648.000000;0.208730
8647.000000;0.208511
8646.000000;0.208443
8645.000000;0.208469
8644.000000;0.208401
8643.000000;0.208118
8642.000000;0.207655
8641.000000;0.207130
8640.000000;0.206659
8639.000000;0.206319
8638.000000;0.206112
8637.000000;0.205954
8636.000000;0.205741
8635.000000;0.205448
8634.000000;0.205151
8633.000000;0.204959
8632.000000;0.204921
8631.000000;0.204961
8630.000000;0.204905
8629.000000;0.204606
8628.000000;0.204073
8627.000000;0.203451
8626.000000;0.202889
8625.000000;0.202469
8624.000000;0.202218
8623.000000;0.202110
8622.000000;0.202060
8621.000000;0.202007
8620.000000;0.201977
8619.000000;0.201985
8618.000000;0.201893
8617.000000;0.201521
8616.000000;0.200911
8615.000000;0.200320
8614.000000;0.199909
8613.000000;0.199573
8612.000000;0.199138
8611.000000;0.198625
8610.000000;0.198204
8609.000000;0.197983
8608.000000;0.197938
8607.000000;0.197962
8606.000000;0.197910
8605.000000;0.197668
8604.000000;0.197252
8603.000000;0.196776
8602.000000;0.196316
8601.000000;0.195863
8600.000000;0.195454
8599.000000;0.195199
8598.000000;0.195094
8597.000000;0.194937
8596.000000;0.194533
8595.000000;0.193918
8594.000000;0.193303
8593.000000;0.192866
8592.000000;0.192694
8591.000000;0.192787
8590.000000;0.193021
8589.000000;0.193181
8588.000000;0.193165
8587.000000;0.193057
8586.000000;0.192902
8585.000000;0.192560
8584.000000;0.191942
8583.000000;0.191282
8582.000000;0.190932
8581.000000;0.190893
8580.000000;0.190806
8579.000000;0.190424
8578.000000;0.189910
8577.000000;0.189562
8576.000000;0.189422
8575.000000;0.189279
8574.000000;0.188969
8573.000000;0.188521
8572.000000;0.188043
8571.000000;0.187565
8570.000000;0.187051
8569.000000;0.186522
8568.000000;0.186125
8567.000000;0.186016
8566.000000;0.186163
8565.000000;0.186296
8564.000000;0.186122
8563.000000;0.185593
8562.000000;0.184943
8561.000000;0.184457
8560.000000;0.184250
8559.000000;0.184229
8558.000000;0.184198
8557.000000;0.183997
8556.000000;0.183600
8555.000000;0.183113
8554.000000;0.182660
8553.000000;0.182271
8552.000000;0.181896
8551.000000;0.181513
8550.000000;0.181164
8549.000000;0.180902
8548.000000;0.180744
8547.000000;0.180669
8546.000000;0.180637
8545.000000;0.180575
8544.000000;0.180374
8543.000000;0.179932
8542.000000;0.179239
8541.000000;0.178450
8540.000000;0.177849
8539.000000;0.177653
8538.000000;0.177810
8537.000000;0.178020
8536.000000;0.177991
8535.000000;0.177640
8534.000000;0.177047
8533.000000;0.176300
8532.000000;0.175494
8531.000000;0.174809
8530.000000;0.174453
8529.000000;0.174467
8528.000000;0.174644
8527.000000;0.174689
8526.000000;0.174462
8525.000000;0.174048
8524.000000;0.173643
8523.000000;0.173374
8522.000000;0.173225
8521.000000;0.173086
8520.000000;0.172848
8519.000000;0.172485
8518.000000;0.172066
8517.000000;0.171700
8516.000000;0.171427
8515.000000;0.171148
8514.000000;0.170716
8513.000000;0.170129
8512.000000;0.169591
8511.000000;0.169297
8510.000000;0.169205
8509.000000;0.169089
8508.000000;0.168803
8507.000000;0.168397
8506.000000;0.167993
8505.000000;0.167665
8504.000000;0.167455
8503.000000;0.167388
8502.000000;0.167394
8501.000000;0.167296
8500.000000;0.166970
8499.000000;0.166479
8498.000000;0.166002
8497.000000;0.165655
8496.000000;0.165417
8495.000000;0.165194
8494.000000;0.164905
8493.000000;0.164515
8492.000000;0.164040
8491.000000;0.163526
8490.000000;0.163020
8489.000000;0.162593
8488.000000;0.162353
8487.000000;0.162337
8486.000000;0.162409
8485.000000;0.162353
8484.000000;0.162106
8483.000000;0.161796
8482.000000;0.161512
8481.000000;0.161148
8480.000000;0.160574
8479.000000;0.159849
8478.000000;0.159208
8477.000000;0.158843
8476.000000;0.158783
8475.000000;0.158910
8474.000000;0.159020
8473.000000;0.158924
8472.000000;0.158586
8471.000000;0.158137
8470.000000;0.157714
8469.000000;0.157325
8468.000000;0.156916
8467.000000;0.156511
8466.000000;0.156176
8465.000000;0.155885
8464.000000;0.155533
8463.000000;0.155085
8462.000000;0.154640
8461.000000;0.154321
8460.000000;0.154166
8459.000000;0.154119
8458.000000;0.154095
8457.000000;0.154026
8456.000000;0.153892
8455.000000;0.153694
8454.000000;0.153407
8453.000000;0.152983
8452.000000;0.152427
8451.000000;0.151843
8450.000000;0.151346
8449.000000;0.150964
8448.000000;0.150656
8447.000000;0.150386
8446.000000;0.150151
8445.000000;0.149950
8444.000000;0.149768
8443.000000;0.149593
8442.000000;0.149416
8441.000000;0.149244
8440.000000;0.149090
8439.000000;0.148935
8438.000000;0.148690
8437.000000;0.148276
8436.000000;0.147750
8435.000000;0.147279
8434.000000;0.146956
8433.000000;0.146712
8432.000000;0.146431
8431.000000;0.146086
8430.000000;0.145719
8429.000000;0.145359
8428.000000;0.145033
8427.000000;0.144776
8426.000000;0.144580
8425.000000;0.144381
8424.000000;0.144144
8423.000000;0.143924
8422.000000;0.143771
8421.000000;0.143637
8420.000000;0.143454
8419.000000;0.143208
8418.000000;0.142890
8417.000000;0.142446
8416.000000;0.141882
8415.000000;0.141342
8414.000000;0.140969
8413.000000;0.140725
8412.000000;0.140461
8411.000000;0.140135
8410.000000;0.139837
8409.000000;0.139632
8408.000000;0.139473
8407.000000;0.139295
8406.000000;0.139073
8405.000000;0.138806
8404.000000;0.138510
8403.000000;0.138246
8402.000000;0.138063
8401.000000;0.137899
8400.000000;0.137631
8399.000000;0.137222
8398.000000;0.136764
8397.000000;0.136348
8396.000000;0.135989
8395.000000;0.135690
8394.000000;0.135496
8393.000000;0.135432
8392.000000;0.135430
8391.000000;0.135354
8390.000000;0.135102
8389.000000;0.134684
8388.000000;0.134227
8387.000000;0.133866
8386.000000;0.133610
8385.000000;0.133330
8384.000000;0.132923
8383.000000;0.132454
8382.000000;0.132075
8381.000000;0.131844
8380.000000;0.131699
8379.000000;0.131588
8378.000000;0.131536
8377.000000;0.131538
8376.000000;0.131495
8375.000000;0.131290
8374.000000;0.130902
8373.000000;0.130423
8372.000000;0.130004
8371.000000;0.129781
8370.000000;0.129792
8369.000000;0.129927
8368.000000;0.129966
8367.000000;0.129728
8366.000000;0.129206
8365.000000;0.128577
8364.000000;0.128078
8363.000000;0.127820
8362.000000;0.127700
8361.000000;0.127527
8360.000000;0.127255
8359.000000;0.127024
8358.000000;0.126931
8357.000000;0.126859
8356.000000;0.126613
8355.000000;0.126194
8354.000000;0.125801
8353.000000;0.125565
8352.000000;0.125401
8351.000000;0.125144
8350.000000;0.124736
8349.000000;0.124248
8348.000000;0.123796
8347.000000;0.123484
8346.000000;0.123370
8345.000000;0.123430
8344.000000;0.123549
8343.000000;0.123574
8342.000000;0.123395
8341.000000;0.123019
8340.000000;0.122577
8339.000000;0.122215
8338.000000;0.121943
8337.000000;0.121645
8336.000000;0.121276
8335.000000;0.120984
8334.000000;0.120925
8333.000000;0.121014
8332.000000;0.120999
8331.000000;0.120772
8330.000000;0.120479
8329.000000;0.120279
8328.000000;0.120156
8327.000000;0.120004
8326.000000;0.119783
8325.000000;0.119487
8324.000000;0.119068
8323.000000;0.118495
8322.000000;0.117873
8321.000000;0.117383
8320.000000;0.117133
8319.000000;0.117109
8318.000000;0.117222
8317.000000;0.117335
8316.000000;0.117286
8315.000000;0.116982
8314.000000;0.116513
8313.000000;0.116097
8312.000000;0.115891
8311.000000;0.115863
8310.000000;0.115844
8309.000000;0.115687
8308.000000;0.115383
8307.000000;0.115041
8306.000000;0.114776
8305.000000;0.114614
8304.000000;0.114518
8303.000000;0.114459
8302.000000;0.114412
8301.000000;0.114297
8300.000000;0.114025
8299.000000;0.113642
8298.000000;0.113334
8297.000000;0.113201
8296.000000;0.113098
8295.000000;0.112802
8294.000000;0.112307
8293.000000;0.111842
8292.000000;0.111592
8291.000000;0.111533
8290.000000;0.111549
8289.000000;0.111596
8288.000000;0.111653
8287.000000;0.111593
8286.000000;0.111259
8285.000000;0.110677
8284.000000;0.110095
8283.000000;0.109757
8282.000000;0.109672
8281.000000;0.109643
8280.000000;0.109486
8279.000000;0.109191
8278.000000;0.108889
8277.000000;0.108711
8276.000000;0.108686
8275.000000;0.108750
8274.000000;0.108831
8273.000000;0.108917
8272.000000;0.109040
8271.000000;0.109199
8270.000000;0.109319
8269.000000;0.109282
8268.000000;0.108990
8267.000000;0.108424
8266.000000;0.107688
8265.000000;0.107003
8264.000000;0.106581
8263.000000;0.106453
8262.000000;0.106425
8261.000000;0.106280
8260.000000;0.105984
8259.000000;0.105659
8258.000000;0.105384
8257.000000;0.105124
8256.000000;0.104870
8255.000000;0.104730
8254.000000;0.104782
8253.000000;0.104923
8252.000000;0.104933
8251.000000;0.104698
8250.000000;0.104297
8249.000000;0.103891
8248.000000;0.103582
8247.000000;0.103380
8246.000000;0.103233
8245.000000;0.103077
8244.000000;0.102892
8243.000000;0.102730
8242.000000;0.102657
8241.000000;0.102644
8240.000000;0.102579
8239.000000;0.102386
8238.000000;0.102119
8237.000000;0.101904
8236.000000;0.101818
8235.000000;0.101841
8234.000000;0.101895
8233.000000;0.101889
8232.000000;0.101755
8231.000000;0.101472
8230.000000;0.101106
8229.000000;0.100788
8228.000000;0.100638
8227.000000;0.100675
8226.000000;0.100787
8225.000000;0.100817
8224.000000;0.100670
8223.000000;0.100363
8222.000000;0.099991
8221.000000;0.099667
8220.000000;0.099488
8219.000000;0.099494
8218.000000;0.099611
8217.000000;0.099678
8216.000000;0.099572
8215.000000;0.099316
8214.000000;0.099024
8213.000000;0.098747
8212.000000;0.098448
8211.000000;0.098132
8210.000000;0.097919
8209.000000;0.097925
8208.000000;0.098099
8207.000000;0.098225
8206.000000;0.098111
8205.000000;0.097769
8204.000000;0.097410
8203.000000;0.097263
8202.000000;0.097390
8201.000000;0.097631
8200.000000;0.097741
8199.000000;0.097579
8198.000000;0.097198
8197.000000;0.096755
8196.000000;0.096387
8195.000000;0.096156
8194.000000;0.096062
8193.000000;0.096059
8192.000000;0.096054
8191.000000;0.095958
8190.000000;0.095762
8189.000000;0.095545
8188.000000;0.095393
8187.000000;0.095305
8186.000000;0.095213
8185.000000;0.095073
8184.000000;0.094923
8183.000000;0.094838
8182.000000;0.094830
8181.000000;0.094818
8180.000000;0.094708
8179.000000;0.094495
8178.000000;0.094280
8177.000000;0.094159
8176.000000;0.094117
8175.000000;0.094039
8174.000000;0.093849
8173.000000;0.093608
8172.000000;0.093448
8171.000000;0.093443
8170.000000;0.093548
8169.000000;0.093671
8168.000000;0.093747
8167.000000;0.093737
8166.000000;0.093605
8165.000000;0.093342
8164.000000;0.093003
8163.000000;0.092678
8162.000000;0.092450
8161.000000;0.092360
8160.000000;0.092403
8159.000000;0.092514
8158.000000;0.092583
8157.000000;0.092532
8156.000000;0.092384
8155.000000;0.092238
8154.000000;0.092171
8153.000000;0.092176
8152.000000;0.092186
8151.000000;0.092117
8150.000000;0.091918
8149.000000;0.091605
8148.000000;0.091283
8147.000000;0.091080
8146.000000;0.091056
8145.000000;0.091170
8144.000000;0.091349
8143.000000;0.091534
8142.000000;0.091658
8141.000000;0.091639
8140.000000;0.091449
8139.000000;0.091160
8138.000000;0.090901
8137.000000;0.090744
8136.000000;0.090662
8135.000000;0.090582
8134.000000;0.090448
8133.000000;0.090253
8132.000000;0.090038
8131.000000;0.089866
8130.000000;0.089774
8129.000000;0.089741
8128.000000;0.089723
8127.000000;0.089706
8126.000000;0.089720
8125.000000;0.089777
8124.000000;0.089818
8123.000000;0.089730
8122.000000;0.089449
8121.000000;0.089047
8120.000000;0.088704
8119.000000;0.088570
8118.000000;0.088638
8117.000000;0.088761
8116.000000;0.088796
8115.000000;0.088711
8114.000000;0.088571
8113.000000;0.088454
8112.000000;0.088385
8111.000000;0.088333
8110.000000;0.088240
8109.000000;0.088060
8108.000000;0.087818
8107.000000;0.087619
8106.000000;0.087574
8105.000000;0.087679
8104.000000;0.087795
8103.000000;0.087775
8102.000000;0.087608
8101.000000;0.087418
8100.000000;0.087319
8099.000000;0.087305
8098.000000;0.087304
8097.000000;0.087306
8096.000000;0.087349
8095.000000;0.087403
8094.000000;0.087350
8093.000000;0.087140
8092.000000;0.086885
8091.000000;0.086718
8090.000000;0.086614
8089.000000;0.086442
8088.000000;0.086197
8087.000000;0.086061
8086.000000;0.086199
8085.000000;0.086556
8084.000000;0.086914
8083.000000;0.087090
8082.000000;0.087038
8081.000000;0.086835
8080.000000;0.086603
8079.000000;0.086436
8078.000000;0.086333
8077.000000;0.086212
8076.000000;0.086019
8075.000000;0.085817
8074.000000;0.085726
8073.000000;0.085788
8072.000000;0.085919
8071.000000;0.085985
8070.000000;0.085907
8069.000000;0.085712
8068.000000;0.085509
8067.000000;0.085395
8066.000000;0.085365
8065.000000;0.085332
8064.000000;0.085252
8063.000000;0.085200
8062.000000;0.085274
8061.000000;0.085447
8060.000000;0.085581
8059.000000;0.085575
8058.000000;0.085453
8057.000000;0.085295
8056.000000;0.085135
8055.000000;0.084969
8054.000000;0.084833
8053.000000;0.084794
8052.000000;0.084863
8051.000000;0.084954
8050.000000;0.084950
8049.000000;0.084800
8048.000000;0.084551
8047.000000;0.084299
8046.000000;0.084136
8045.000000;0.084118
8044.000000;0.084239
8043.000000;0.084418
8042.000000;0.084543
8041.000000;0.084563
8040.000000;0.084528
8039.000000;0.084527
8038.000000;0.084586
8037.000000;0.084631
8036.000000;0.084554
8035.000000;0.084298
8034.000000;0.083918
8033.000000;0.083573
8032.000000;0.083438
8031.000000;0.083564
8030.000000;0.083812
8029.000000;0.083977
8028.000000;0.083975
8027.000000;0.083873
8026.000000;0.083745
8025.000000;0.083566
8024.000000;0.083306
8023.000000;0.083047
8022.000000;0.082946
8021.000000;0.083073
8020.000000;0.083338
8019.000000;0.083576
8018.000000;0.083669
8017.000000;0.083588
8016.000000;0.083396
8015.000000;0.083202
8014.000000;0.083112
8013.000000;0.083169
8012.000000;0.083336
8011.000000;0.083524
8010.000000;0.083633
8009.000000;0.083594
8008.000000;0.083415
8007.000000;0.083193
8006.000000;0.083053
8005.000000;0.083053
8004.000000;0.083131
8003.000000;0.083175
8002.000000;0.083124
8001.000000;0.083025
8000.000000;0.082978
7999.000000;0.083030
7998.000000;0.083118
7997.000000;0.083127
7996.000000;0.083003
7995.000000;0.082799
7994.000000;0.082604
7993.000000;0.082472
7992.000000;0.082401
7991.000000;0.082377
7990.000000;0.082382
7989.000000;0.082399
7988.000000;0.082414
7987.000000;0.082424
7986.000000;0.082420
7985.000000;0.082385
7984.000000;0.082323
7983.000000;0.082272
7982.000000;0.082250
7981.000000;0.082215
7980.000000;0.082125
7979.000000;0.082019
7978.000000;0.081990
7977.000000;0.082053
7976.000000;0.082097
7975.000000;0.082024
7974.000000;0.081895
7973.000000;0.081863
7972.000000;0.081983
7971.000000;0.082143
7970.000000;0.082201
7969.000000;0.082152
7968.000000;0.082092
7967.000000;0.082073
7966.000000;0.082037
7965.000000;0.081907
7964.000000;0.081696
7963.000000;0.081500
7962.000000;0.081416
7961.000000;0.081476
7960.000000;0.081621
7959.000000;0.081717
7958.000000;0.081646
7957.000000;0.081418
7956.000000;0.081196
7955.000000;0.081143
7954.000000;0.081263
7953.000000;0.081412
7952.000000;0.081476
7951.000000;0.081465
7950.000000;0.081442
7949.000000;0.081407
7948.000000;0.081306
7947.000000;0.081121
7946.000000;0.080921
7945.000000;0.080810
7944.000000;0.080845
7943.000000;0.080985
7942.000000;0.081116
7941.000000;0.081151
7940.000000;0.081102
7939.000000;0.081055
7938.000000;0.081066
7937.000000;0.081103
7936.000000;0.081113
7935.000000;0.081096
7934.000000;0.081082
7933.000000;0.081061
7932.000000;0.080980
7931.000000;0.080823
7930.000000;0.080650
7929.000000;0.080562
7928.000000;0.080601
7927.000000;0.080715
7926.000000;0.080811
7925.000000;0.080840
7924.000000;0.080836
7923.000000;0.080841
7922.000000;0.080830
7921.000000;0.080743
7920.000000;0.080585
7919.000000;0.080448
7918.000000;0.080417
7917.000000;0.080471
7916.000000;0.080520
7915.000000;0.080499
7914.000000;0.080408
7913.000000;0.080284
7912.000000;0.080179
7911.000000;0.080144
7910.000000;0.080186
7909.000000;0.080247
7908.000000;0.080260
7907.000000;0.080230
7906.000000;0.080225
7905.000000;0.080275
7904.000000;0.080336
7903.000000;0.080349
7902.000000;0.080317
7901.000000;0.080275
7900.000000;0.080225
7899.000000;0.080126
7898.000000;0.079958
7897.000000;0.079759
7896.000000;0.079614
7895.000000;0.079589
7894.000000;0.079682
7893.000000;0.079821
7892.000000;0.079920
7891.000000;0.079946
7890.000000;0.079932
7889.000000;0.079905
7888.000000;0.079842
7887.000000;0.079712
7886.000000;0.079545
7885.000000;0.079425
7884.000000;0.079410
7883.000000;0.079482
7882.000000;0.079583
7881.000000;0.079665
7880.000000;0.079713
7879.000000;0.079729
7878.000000;0.079723
7877.000000;0.079715
7876.000000;0.079721
7875.000000;0.079732
7874.000000;0.079714
