Criado como novo conjunto de dados;"0307_DANIEL.spp","76506.1 Secs"
3425.000000;-0.122795
3424.000000;-0.121577
3423.000000;-0.120105
3422.000000;-0.118036
3421.000000;-0.115466
3420.000000;-0.112848
3419.000000;-0.110696
3418.000000;-0.109331
3417.000000;-0.108671
3416.000000;-0.108205
3415.000000;-0.107350
3414.000000;-0.105883
3413.000000;-0.103950
3412.000000;-0.101755
3411.000000;-0.099452
3410.000000;-0.097305
3409.000000;-0.095661
3408.000000;-0.094677
3407.000000;-0.094178
3406.000000;-0.093802
3405.000000;-0.093139
3404.000000;-0.091811
3403.000000;-0.089702
3402.000000;-0.087190
3401.000000;-0.084964
3400.000000;-0.083457
3399.000000;-0.082516
3398.000000;-0.081633
3397.000000;-0.080410
3396.000000;-0.078789
3395.000000;-0.076980
3394.000000;-0.075226
3393.000000;-0.073619
3392.000000;-0.072162
3391.000000;-0.070938
3390.000000;-0.070037
3389.000000;-0.069263
3388.000000;-0.068183
3387.000000;-0.066667
3386.000000;-0.065144
3385.000000;-0.064055
3384.000000;-0.063242
3383.000000;-0.062189
3382.000000;-0.060716
3381.000000;-0.059023
3380.000000;-0.057179
3379.000000;-0.055060
3378.000000;-0.052848
3377.000000;-0.051095
3376.000000;-0.050069
3375.000000;-0.049391
3374.000000;-0.048535
3373.000000;-0.047428
3372.000000;-0.046361
3371.000000;-0.045514
3370.000000;-0.044786
3369.000000;-0.043883
3368.000000;-0.042470
3367.000000;-0.040424
3366.000000;-0.038148
3365.000000;-0.036407
3364.000000;-0.035626
3363.000000;-0.035448
3362.000000;-0.035160
3361.000000;-0.034383
3360.000000;-0.033236
3359.000000;-0.032006
3358.000000;-0.030899
3357.000000;-0.029978
3356.000000;-0.029091
3355.000000;-0.027888
3354.000000;-0.026148
3353.000000;-0.024104
3352.000000;-0.022298
3351.000000;-0.021074
3350.000000;-0.020291
3349.000000;-0.019553
3348.000000;-0.018605
3347.000000;-0.017478
3346.000000;-0.016334
3345.000000;-0.015225
3344.000000;-0.013980
3343.000000;-0.012394
3342.000000;-0.010528
3341.000000;-0.008761
3340.000000;-0.007453
3339.000000;-0.006602
3338.000000;-0.005918
3337.000000;-0.005228
3336.000000;-0.004669
3335.000000;-0.004400
3334.000000;-0.004209
3333.000000;-0.003570
3332.000000;-0.002200
3331.000000;-0.000465
3330.000000;0.000961
3329.000000;0.001855
3328.000000;0.002646
3327.000000;0.003797
3326.000000;0.005201
3325.000000;0.006379
3324.000000;0.007116
3323.000000;0.007610
3322.000000;0.008090
3321.000000;0.008622
3320.000000;0.009294
3319.000000;0.010261
3318.000000;0.011491
3317.000000;0.012706
3316.000000;0.013706
3315.000000;0.014597
3314.000000;0.015558
3313.000000;0.016555
3312.000000;0.017464
3311.000000;0.018333
3310.000000;0.019348
3309.000000;0.020560
3308.000000;0.021792
3307.000000;0.022804
3306.000000;0.023494
3305.000000;0.024004
3304.000000;0.024667
3303.000000;0.025766
3302.000000;0.027245
3301.000000;0.028699
3300.000000;0.029712
3299.000000;0.030184
3298.000000;0.030335
3297.000000;0.030514
3296.000000;0.031003
3295.000000;0.031854
3294.000000;0.032816
3293.000000;0.033520
3292.000000;0.033831
3291.000000;0.033947
3290.000000;0.034128
3289.000000;0.034474
3288.000000;0.035035
3287.000000;0.035938
3286.000000;0.037221
3285.000000;0.038630
3284.000000;0.039780
3283.000000;0.040504
3282.000000;0.040945
3281.000000;0.041346
3280.000000;0.041887
3279.000000;0.042661
3278.000000;0.043639
3277.000000;0.044627
3276.000000;0.045359
3275.000000;0.045692
3274.000000;0.045724
3273.000000;0.045766
3272.000000;0.046216
3271.000000;0.047353
3270.000000;0.049101
3269.000000;0.051010
3268.000000;0.052547
3267.000000;0.053412
3266.000000;0.053578
3265.000000;0.053230
3264.000000;0.052791
3263.000000;0.052848
3262.000000;0.053712
3261.000000;0.055041
3260.000000;0.056090
3259.000000;0.056473
3258.000000;0.056542
3257.000000;0.056958
3256.000000;0.058027
3255.000000;0.059534
3254.000000;0.061060
3253.000000;0.062323
3252.000000;0.063287
3251.000000;0.064075
3250.000000;0.064803
3249.000000;0.065418
3248.000000;0.065740
3247.000000;0.065723
3246.000000;0.065612
3245.000000;0.065752
3244.000000;0.066298
3243.000000;0.067183
3242.000000;0.068272
3241.000000;0.069394
3240.000000;0.070259
3239.000000;0.070620
3238.000000;0.070628
3237.000000;0.070860
3236.000000;0.071753
3235.000000;0.073061
3234.000000;0.074030
3233.000000;0.074181
3232.000000;0.073807
3231.000000;0.073638
3230.000000;0.074131
3229.000000;0.075184
3228.000000;0.076439
3227.000000;0.077664
3226.000000;0.078766
3225.000000;0.079597
3224.000000;0.079981
3223.000000;0.079961
3222.000000;0.079855
3221.000000;0.079966
3220.000000;0.080294
3219.000000;0.080644
3218.000000;0.080988
3217.000000;0.081549
3216.000000;0.082502
3215.000000;0.083694
3214.000000;0.084749
3213.000000;0.085401
3212.000000;0.085692
3211.000000;0.085909
3210.000000;0.086381
3209.000000;0.087243
3208.000000;0.088300
3207.000000;0.089170
3206.000000;0.089644
3205.000000;0.089854
3204.000000;0.090037
3203.000000;0.090225
3202.000000;0.090322
3201.000000;0.090384
3200.000000;0.090627
3199.000000;0.091182
3198.000000;0.092011
3197.000000;0.093076
3196.000000;0.094370
3195.000000;0.095714
3194.000000;0.096719
3193.000000;0.097118
3192.000000;0.097050
3191.000000;0.096908
3190.000000;0.096958
3189.000000;0.097206
3188.000000;0.097537
3187.000000;0.097852
3186.000000;0.098098
3185.000000;0.098298
3184.000000;0.098578
3183.000000;0.099085
3182.000000;0.099869
3181.000000;0.100837
3180.000000;0.101823
3179.000000;0.102691
3178.000000;0.103395
3177.000000;0.103957
3176.000000;0.104373
3175.000000;0.104619
3174.000000;0.104826
3173.000000;0.105346
3172.000000;0.106465
3171.000000;0.108021
3170.000000;0.109451
3169.000000;0.110292
3168.000000;0.110527
3167.000000;0.110422
3166.000000;0.110218
3165.000000;0.110063
3164.000000;0.110105
3163.000000;0.110446
3162.000000;0.111024
3161.000000;0.111599
3160.000000;0.111870
3159.000000;0.111705
3158.000000;0.111385
3157.000000;0.111548
3156.000000;0.112600
3155.000000;0.114150
3154.000000;0.115315
3153.000000;0.115671
3152.000000;0.115618
3151.000000;0.115651
3150.000000;0.115695
3149.000000;0.115498
3148.000000;0.115331
3147.000000;0.115749
3146.000000;0.116746
3145.000000;0.117644
3144.000000;0.117960
3143.000000;0.118013
3142.000000;0.118469
3141.000000;0.119552
3140.000000;0.120924
3139.000000;0.122151
3138.000000;0.123067
3137.000000;0.123716
3136.000000;0.124123
3135.000000;0.124226
3134.000000;0.124048
3133.000000;0.123846
3132.000000;0.123949
3131.000000;0.124387
3130.000000;0.124809
3129.000000;0.124936
3128.000000;0.124976
3127.000000;0.125398
3126.000000;0.126348
3125.000000;0.127516
3124.000000;0.128517
3123.000000;0.129183
3122.000000;0.129472
3121.000000;0.129394
3120.000000;0.129154
3119.000000;0.129156
3118.000000;0.129697
3117.000000;0.130708
3116.000000;0.131868
3115.000000;0.132878
3114.000000;0.133602
3113.000000;0.134069
3112.000000;0.134435
3111.000000;0.134828
3110.000000;0.135174
3109.000000;0.135260
3108.000000;0.135012
3107.000000;0.134618
3106.000000;0.134339
3105.000000;0.134292
3104.000000;0.134474
3103.000000;0.134889
3102.000000;0.135585
3101.000000;0.136599
3100.000000;0.137903
3099.000000;0.139310
3098.000000;0.140471
3097.000000;0.141086
3096.000000;0.141166
3095.000000;0.141007
3094.000000;0.140907
3093.000000;0.141019
3092.000000;0.141444
3091.000000;0.142212
3090.000000;0.143090
3089.000000;0.143609
3088.000000;0.143471
3087.000000;0.142891
3086.000000;0.142431
3085.000000;0.142551
3084.000000;0.143328
3083.000000;0.144468
3082.000000;0.145472
3081.000000;0.145903
3080.000000;0.145675
3079.000000;0.145152
3078.000000;0.144920
3077.000000;0.145398
3076.000000;0.146555
3075.000000;0.147925
3074.000000;0.148939
3073.000000;0.149354
3072.000000;0.149398
3071.000000;0.149434
3070.000000;0.149568
3069.000000;0.149715
3068.000000;0.149935
3067.000000;0.150432
3066.000000;0.151200
3065.000000;0.151944
3064.000000;0.152452
3063.000000;0.152826
3062.000000;0.153232
3061.000000;0.153657
3060.000000;0.154054
3059.000000;0.154512
3058.000000;0.155057
3057.000000;0.155484
3056.000000;0.155630
3055.000000;0.155667
3054.000000;0.155885
3053.000000;0.156296
3052.000000;0.156756
3051.000000;0.157366
3050.000000;0.158388
3049.000000;0.159729
3048.000000;0.160846
3047.000000;0.161316
3046.000000;0.161282
3045.000000;0.161167
3044.000000;0.161162
3043.000000;0.161179
3042.000000;0.161153
3041.000000;0.161140
3040.000000;0.161154
3039.000000;0.161098
3038.000000;0.160908
3037.000000;0.160691
3036.000000;0.160700
3035.000000;0.161170
3034.000000;0.162136
3033.000000;0.163322
3032.000000;0.164276
3031.000000;0.164732
3030.000000;0.164857
3029.000000;0.165082
3028.000000;0.165698
3027.000000;0.166679
3026.000000;0.167891
3025.000000;0.169269
3024.000000;0.170724
3023.000000;0.171957
3022.000000;0.172570
3021.000000;0.172412
3020.000000;0.171779
3019.000000;0.171250
3018.000000;0.171321
3017.000000;0.172081
3016.000000;0.173131
3015.000000;0.173856
3014.000000;0.173948
3013.000000;0.173721
3012.000000;0.173791
3011.000000;0.174409
3010.000000;0.175239
3009.000000;0.175811
3008.000000;0.176032
3007.000000;0.176125
3006.000000;0.176278
3005.000000;0.176561
3004.000000;0.177074
3003.000000;0.177872
3002.000000;0.178748
3001.000000;0.179322
3000.000000;0.179436
2999.000000;0.179302
2998.000000;0.179220
2997.000000;0.179317
2996.000000;0.179590
2995.000000;0.179996
2994.000000;0.180448
2993.000000;0.180872
2992.000000;0.181380
2991.000000;0.182235
2990.000000;0.183519
2989.000000;0.184910
2988.000000;0.185909
2987.000000;0.186231
2986.000000;0.185965
2985.000000;0.185464
2984.000000;0.185108
2983.000000;0.185093
2982.000000;0.185387
2981.000000;0.185939
2980.000000;0.186836
2979.000000;0.188033
2978.000000;0.189011
2977.000000;0.189076
2976.000000;0.188174
2975.000000;0.187124
2974.000000;0.186810
2973.000000;0.187370
2972.000000;0.188342
2971.000000;0.189335
2970.000000;0.190226
2969.000000;0.190892
2968.000000;0.191197
2967.000000;0.191264
2966.000000;0.191457
2965.000000;0.191991
2964.000000;0.192754
2963.000000;0.193505
2962.000000;0.194100
2961.000000;0.194528
2960.000000;0.194922
2959.000000;0.195502
2958.000000;0.196335
2957.000000;0.197186
2956.000000;0.197809
2955.000000;0.198330
2954.000000;0.199044
2953.000000;0.199839
2952.000000;0.200147
2951.000000;0.199613
2950.000000;0.198593
2949.000000;0.197814
2948.000000;0.197717
2947.000000;0.198248
2946.000000;0.199112
2945.000000;0.200036
2944.000000;0.200851
2943.000000;0.201477
2942.000000;0.201900
2941.000000;0.202188
2940.000000;0.202542
2939.000000;0.203199
2938.000000;0.204159
2937.000000;0.205051
2936.000000;0.205528
2935.000000;0.205761
2934.000000;0.206292
2933.000000;0.207320
2932.000000;0.208376
2931.000000;0.208840
2930.000000;0.208625
2929.000000;0.208232
2928.000000;0.208265
2927.000000;0.208983
2926.000000;0.210154
2925.000000;0.211216
2924.000000;0.211734
2923.000000;0.211813
2922.000000;0.211940
2921.000000;0.212385
2920.000000;0.212928
2919.000000;0.213258
2918.000000;0.213350
2917.000000;0.213282
2916.000000;0.212946
2915.000000;0.212289
2914.000000;0.211697
2913.000000;0.211784
2912.000000;0.212714
2911.000000;0.213974
2910.000000;0.214878
2909.000000;0.215168
2908.000000;0.215082
2907.000000;0.215013
2906.000000;0.215232
2905.000000;0.215843
2904.000000;0.216822
2903.000000;0.217988
2902.000000;0.218992
2901.000000;0.219517
2900.000000;0.219643
2899.000000;0.219918
2898.000000;0.220875
2897.000000;0.222474
2896.000000;0.224173
2895.000000;0.225520
2894.000000;0.226452
2893.000000;0.226999
2892.000000;0.227054
2891.000000;0.226663
2890.000000;0.226272
2889.000000;0.226372
2888.000000;0.227001
2887.000000;0.227814
2886.000000;0.228544
2885.000000;0.229139
2884.000000;0.229573
2883.000000;0.229816
2882.000000;0.229984
2881.000000;0.230269
2880.000000;0.230665
2879.000000;0.230958
2878.000000;0.231044
2877.000000;0.231113
2876.000000;0.231458
2875.000000;0.232170
2874.000000;0.233050
2873.000000;0.233774
2872.000000;0.234210
2871.000000;0.234568
2870.000000;0.235136
2869.000000;0.235811
2868.000000;0.236140
2867.000000;0.235958
2866.000000;0.235774
2865.000000;0.236211
2864.000000;0.237248
2863.000000;0.238313
2862.000000;0.239050
2861.000000;0.239646
2860.000000;0.240365
2859.000000;0.241116
2858.000000;0.241637
2857.000000;0.241873
2856.000000;0.242021
2855.000000;0.242312
2854.000000;0.242818
2853.000000;0.243366
2852.000000;0.243632
2851.000000;0.243464
2850.000000;0.243099
2849.000000;0.242964
2848.000000;0.243275
2847.000000;0.243975
2846.000000;0.244972
2845.000000;0.246167
2844.000000;0.247279
2843.000000;0.247969
2842.000000;0.248254
2841.000000;0.248566
2840.000000;0.249265
2839.000000;0.250239
2838.000000;0.251073
2837.000000;0.251441
2836.000000;0.251312
2835.000000;0.250943
2834.000000;0.250774
2833.000000;0.251139
2832.000000;0.251976
2831.000000;0.252912
2830.000000;0.253679
2829.000000;0.254310
2828.000000;0.254914
2827.000000;0.255470
2826.000000;0.255931
2825.000000;0.256313
2824.000000;0.256592
2823.000000;0.256680
2822.000000;0.256639
2821.000000;0.256743
2820.000000;0.257221
2819.000000;0.258030
2818.000000;0.258909
2817.000000;0.259546
2816.000000;0.259705
2815.000000;0.259412
2814.000000;0.259108
2813.000000;0.259355
2812.000000;0.260253
2811.000000;0.261352
2810.000000;0.262212
2809.000000;0.262867
2808.000000;0.263602
2807.000000;0.264550
2806.000000;0.265634
2805.000000;0.266683
2804.000000;0.267406
2803.000000;0.267535
2802.000000;0.267231
2801.000000;0.267140
2800.000000;0.267750
2799.000000;0.268866
2798.000000;0.269957
2797.000000;0.270820
2796.000000;0.271565
2795.000000;0.272137
2794.000000;0.272294
2793.000000;0.272095
2792.000000;0.272008
2791.000000;0.272411
2790.000000;0.273239
2789.000000;0.274173
2788.000000;0.274953
2787.000000;0.275437
2786.000000;0.275617
2785.000000;0.275709
2784.000000;0.276027
2783.000000;0.276652
2782.000000;0.277371
2781.000000;0.278045
2780.000000;0.278859
2779.000000;0.280003
2778.000000;0.281215
2777.000000;0.281905
2776.000000;0.281796
2775.000000;0.281324
2774.000000;0.281274
2773.000000;0.282026
2772.000000;0.283209
2771.000000;0.284112
2770.000000;0.284377
2769.000000;0.284264
2768.000000;0.284303
2767.000000;0.284791
2766.000000;0.285601
2765.000000;0.286331
2764.000000;0.286596
2763.000000;0.286359
2762.000000;0.286053
2761.000000;0.286258
2760.000000;0.287135
2759.000000;0.288298
2758.000000;0.289308
2757.000000;0.290141
2756.000000;0.291031
2755.000000;0.292038
2754.000000;0.293000
2753.000000;0.293793
2752.000000;0.294419
2751.000000;0.294890
2750.000000;0.295259
2749.000000;0.295729
2748.000000;0.296517
2747.000000;0.297591
2746.000000;0.298701
2745.000000;0.299643
2744.000000;0.300303
2743.000000;0.300508
2742.000000;0.300122
2741.000000;0.299386
2740.000000;0.298901
2739.000000;0.299107
2738.000000;0.299905
2737.000000;0.300884
2736.000000;0.301797
2735.000000;0.302684
2734.000000;0.303639
2733.000000;0.304608
2732.000000;0.305403
2731.000000;0.305838
2730.000000;0.305905
2729.000000;0.305859
2728.000000;0.306051
2727.000000;0.306559
2726.000000;0.307068
2725.000000;0.307214
2724.000000;0.307008
2723.000000;0.306814
2722.000000;0.306936
2721.000000;0.307369
2720.000000;0.307974
2719.000000;0.308732
2718.000000;0.309694
2717.000000;0.310771
2716.000000;0.311761
2715.000000;0.312594
2714.000000;0.313375
2713.000000;0.314088
2712.000000;0.314477
2711.000000;0.314438
2710.000000;0.314418
2709.000000;0.315076
2708.000000;0.316493
2707.000000;0.317992
2706.000000;0.318894
2705.000000;0.319235
2704.000000;0.319517
2703.000000;0.319962
2702.000000;0.320355
2701.000000;0.320526
2700.000000;0.320615
2699.000000;0.320761
2698.000000;0.320840
2697.000000;0.320722
2696.000000;0.320621
2695.000000;0.320988
2694.000000;0.322065
2693.000000;0.323676
2692.000000;0.325400
2691.000000;0.326851
2690.000000;0.327790
2689.000000;0.328126
2688.000000;0.327943
2687.000000;0.327508
2686.000000;0.327154
2685.000000;0.327087
2684.000000;0.327282
2683.000000;0.327597
2682.000000;0.327986
2681.000000;0.328561
2680.000000;0.329443
2679.000000;0.330559
2678.000000;0.331617
2677.000000;0.332299
2676.000000;0.332547
2675.000000;0.332637
2674.000000;0.332901
2673.000000;0.333337
2672.000000;0.333627
2671.000000;0.333640
2670.000000;0.333745
2669.000000;0.334386
2668.000000;0.335459
2667.000000;0.336425
2666.000000;0.337063
2665.000000;0.337729
2664.000000;0.338712
2663.000000;0.339701
2662.000000;0.340206
2661.000000;0.340275
2660.000000;0.340405
2659.000000;0.340865
2658.000000;0.341492
2657.000000;0.342163
2656.000000;0.343052
2655.000000;0.344254
2654.000000;0.345435
2653.000000;0.346091
2652.000000;0.346125
2651.000000;0.346003
2650.000000;0.346338
2649.000000;0.347344
2648.000000;0.348618
2647.000000;0.349436
2646.000000;0.349371
2645.000000;0.348720
2644.000000;0.348245
2643.000000;0.348482
2642.000000;0.349329
2641.000000;0.350300
2640.000000;0.351061
2639.000000;0.351638
2638.000000;0.352161
2637.000000;0.352582
2636.000000;0.352786
2635.000000;0.352931
2634.000000;0.353452
2633.000000;0.354559
2632.000000;0.355845
2631.000000;0.356655
2630.000000;0.356857
2629.000000;0.356962
2628.000000;0.357416
2627.000000;0.358092
2626.000000;0.358663
2625.000000;0.359171
2624.000000;0.359925
2623.000000;0.361010
2622.000000;0.362223
2621.000000;0.363408
2620.000000;0.364497
2619.000000;0.365305
2618.000000;0.365632
2617.000000;0.365624
2616.000000;0.365668
2615.000000;0.365893
2614.000000;0.366069
2613.000000;0.366098
2612.000000;0.366277
2611.000000;0.366875
2610.000000;0.367699
2609.000000;0.368333
2608.000000;0.368640
2607.000000;0.368837
2606.000000;0.369162
2605.000000;0.369654
2604.000000;0.370230
2603.000000;0.370804
2602.000000;0.371331
2601.000000;0.371803
2600.000000;0.372234
2599.000000;0.372645
2598.000000;0.373090
2597.000000;0.373695
2596.000000;0.374584
2595.000000;0.375724
2594.000000;0.376877
2593.000000;0.377717
2592.000000;0.377984
2591.000000;0.377634
2590.000000;0.377011
2589.000000;0.376758
2588.000000;0.377289
2587.000000;0.378332
2586.000000;0.379236
2585.000000;0.379748
2584.000000;0.380239
2583.000000;0.381068
2582.000000;0.382055
2581.000000;0.382808
2580.000000;0.383315
2579.000000;0.383925
2578.000000;0.384820
2577.000000;0.385790
2576.000000;0.386522
2575.000000;0.386911
2574.000000;0.387080
2573.000000;0.387246
2572.000000;0.387554
2571.000000;0.387964
2570.000000;0.388308
2569.000000;0.388519
2568.000000;0.388760
2567.000000;0.389245
2566.000000;0.389998
2565.000000;0.390836
2564.000000;0.391506
2563.000000;0.391810
2562.000000;0.391767
2561.000000;0.391752
2560.000000;0.392275
2559.000000;0.393434
2558.000000;0.394689
2557.000000;0.395421
2556.000000;0.395621
2555.000000;0.395807
2554.000000;0.396333
2553.000000;0.397055
2552.000000;0.397694
2551.000000;0.398255
2550.000000;0.398934
2549.000000;0.399736
2548.000000;0.400371
2547.000000;0.400538
2546.000000;0.400298
2545.000000;0.400116
2544.000000;0.400460
2543.000000;0.401372
2542.000000;0.402507
2541.000000;0.403580
2540.000000;0.404597
2539.000000;0.405582
2538.000000;0.406352
2537.000000;0.406780
2536.000000;0.407062
2535.000000;0.407419
2534.000000;0.407711
2533.000000;0.407726
2532.000000;0.407725
2531.000000;0.408229
2530.000000;0.409247
2529.000000;0.410180
2528.000000;0.410632
2527.000000;0.410885
2526.000000;0.411377
2525.000000;0.412108
2524.000000;0.412873
2523.000000;0.413714
2522.000000;0.414729
2521.000000;0.415661
2520.000000;0.416131
2519.000000;0.416180
2518.000000;0.416219
2517.000000;0.416502
2516.000000;0.417024
2515.000000;0.417854
2514.000000;0.419103
2513.000000;0.420479
2512.000000;0.421297
2511.000000;0.421176
2510.000000;0.420484
2509.000000;0.419927
2508.000000;0.419927
2507.000000;0.420529
2506.000000;0.421636
2505.000000;0.423062
2504.000000;0.424495
2503.000000;0.425653
2502.000000;0.426472
2501.000000;0.427014
2500.000000;0.427300
2499.000000;0.427374
2498.000000;0.427399
2497.000000;0.427483
2496.000000;0.427503
2495.000000;0.427326
2494.000000;0.427169
2493.000000;0.427486
2492.000000;0.428440
2491.000000;0.429695
2490.000000;0.430804
2489.000000;0.431646
2488.000000;0.432331
2487.000000;0.432843
2486.000000;0.432987
2485.000000;0.432685
2484.000000;0.432176
2483.000000;0.431853
2482.000000;0.431981
2481.000000;0.432614
2480.000000;0.433689
2479.000000;0.435069
2478.000000;0.436485
2477.000000;0.437571
2476.000000;0.438095
2475.000000;0.438166
2474.000000;0.438178
2473.000000;0.438493
2472.000000;0.439192
2471.000000;0.440122
2470.000000;0.441097
2469.000000;0.442009
2468.000000;0.442793
2467.000000;0.443409
2466.000000;0.443924
2465.000000;0.444530
2464.000000;0.445398
2463.000000;0.446444
2462.000000;0.447309
2461.000000;0.447630
2460.000000;0.447372
2459.000000;0.446849
2458.000000;0.446453
2457.000000;0.446402
2456.000000;0.446736
2455.000000;0.447411
2454.000000;0.448301
2453.000000;0.449191
2452.000000;0.449954
2451.000000;0.450692
2450.000000;0.451518
2449.000000;0.452250
2448.000000;0.452570
2447.000000;0.452532
2446.000000;0.452666
2445.000000;0.453390
2444.000000;0.454517
2443.000000;0.455504
2442.000000;0.456084
2441.000000;0.456419
2440.000000;0.456763
2439.000000;0.457223
2438.000000;0.457849
2437.000000;0.458670
2436.000000;0.459557
2435.000000;0.460206
2434.000000;0.460381
2433.000000;0.460099
2432.000000;0.459594
2431.000000;0.459202
2430.000000;0.459283
2429.000000;0.460071
2428.000000;0.461502
2427.000000;0.463259
2426.000000;0.465029
2425.000000;0.466607
2424.000000;0.467760
2423.000000;0.468216
2422.000000;0.467957
2421.000000;0.467406
2420.000000;0.467141
2419.000000;0.467429
2418.000000;0.468098
2417.000000;0.468812
2416.000000;0.469352
2415.000000;0.469677
2414.000000;0.469885
2413.000000;0.470187
2412.000000;0.470807
2411.000000;0.471771
2410.000000;0.472802
2409.000000;0.473512
2408.000000;0.473784
2407.000000;0.473924
2406.000000;0.474361
2405.000000;0.475162
2404.000000;0.475954
2403.000000;0.476348
2402.000000;0.476390
2401.000000;0.476490
2400.000000;0.477000
2399.000000;0.477967
2398.000000;0.479223
2397.000000;0.480521
2396.000000;0.481559
2395.000000;0.482078
2394.000000;0.482066
2393.000000;0.481806
2392.000000;0.481652
2391.000000;0.481806
2390.000000;0.482306
2389.000000;0.483057
2388.000000;0.483800
2387.000000;0.484216
2386.000000;0.484242
2385.000000;0.484218
2384.000000;0.484564
2383.000000;0.485317
2382.000000;0.486102
2381.000000;0.486590
2380.000000;0.486851
2379.000000;0.487221
2378.000000;0.487874
2377.000000;0.488637
2376.000000;0.489211
2375.000000;0.489540
2374.000000;0.489854
2373.000000;0.490336
2372.000000;0.490875
2371.000000;0.491232
2370.000000;0.491435
2369.000000;0.491845
2368.000000;0.492776
2367.000000;0.494126
2366.000000;0.495434
2365.000000;0.496277
2364.000000;0.496494
2363.000000;0.496206
2362.000000;0.495808
2361.000000;0.495648
2360.000000;0.495740
2359.000000;0.495854
2358.000000;0.495892
2357.000000;0.496225
2356.000000;0.497215
2355.000000;0.498688
2354.000000;0.500079
2353.000000;0.501046
2352.000000;0.501715
2351.000000;0.502125
2350.000000;0.502136
2349.000000;0.501752
2348.000000;0.501295
2347.000000;0.501317
2346.000000;0.502091
2345.000000;0.503537
2344.000000;0.505173
2343.000000;0.506465
2342.000000;0.507143
2341.000000;0.507189
2340.000000;0.506964
2339.000000;0.506886
2338.000000;0.507208
2337.000000;0.507846
2336.000000;0.508568
2335.000000;0.509114
2334.000000;0.509418
2333.000000;0.509594
2332.000000;0.509966
2331.000000;0.510633
2330.000000;0.511467
2329.000000;0.512224
2328.000000;0.512743
2327.000000;0.513113
2326.000000;0.513403
2325.000000;0.513763
2324.000000;0.514292
2323.000000;0.515061
2322.000000;0.516017
2321.000000;0.516920
2320.000000;0.517596
2319.000000;0.517969
2318.000000;0.518183
2317.000000;0.518375
2316.000000;0.518714
2315.000000;0.519275
2314.000000;0.520041
2313.000000;0.520817
2312.000000;0.521393
2311.000000;0.521759
2310.000000;0.522155
2309.000000;0.522830
2308.000000;0.523756
2307.000000;0.524686
2306.000000;0.525440
2305.000000;0.526065
2304.000000;0.526681
2303.000000;0.527253
2302.000000;0.527627
2301.000000;0.527713
2300.000000;0.527620
2299.000000;0.527603
2298.000000;0.527926
2297.000000;0.528693
2296.000000;0.529734
2295.000000;0.530699
2294.000000;0.531326
2293.000000;0.531678
2292.000000;0.532023
2291.000000;0.532509
2290.000000;0.532985
2289.000000;0.533215
2288.000000;0.533203
2287.000000;0.533299
2286.000000;0.533941
2285.000000;0.535239
2284.000000;0.536776
2283.000000;0.537857
2282.000000;0.538061
2281.000000;0.537604
2280.000000;0.537147
2279.000000;0.537226
2278.000000;0.537846
2277.000000;0.538557
2276.000000;0.538930
2275.000000;0.538972
2274.000000;0.539123
2273.000000;0.539792
2272.000000;0.540869
2271.000000;0.541751
2270.000000;0.541953
2269.000000;0.541664
2268.000000;0.541602
2267.000000;0.542312
2266.000000;0.543720
2265.000000;0.545307
2264.000000;0.546555
2263.000000;0.547183
2262.000000;0.547142
2261.000000;0.546599
2260.000000;0.545893
2259.000000;0.545377
2258.000000;0.545281
2257.000000;0.545752
2256.000000;0.546932
2255.000000;0.548803
2254.000000;0.550978
2253.000000;0.552806
2252.000000;0.553819
2251.000000;0.554067
2250.000000;0.554011
2249.000000;0.554143
2248.000000;0.554683
2247.000000;0.555511
2246.000000;0.556333
2245.000000;0.556966
2244.000000;0.557477
2243.000000;0.557988
2242.000000;0.558422
2241.000000;0.558607
2240.000000;0.558628
2239.000000;0.558877
2238.000000;0.559596
2237.000000;0.560540
2236.000000;0.561251
2235.000000;0.561602
2234.000000;0.561856
2233.000000;0.562229
2232.000000;0.562625
2231.000000;0.562829
2230.000000;0.562815
2229.000000;0.562781
2228.000000;0.562972
2227.000000;0.563517
2226.000000;0.564354
2225.000000;0.565255
2224.000000;0.565986
2223.000000;0.566487
2222.000000;0.566883
2221.000000;0.567338
2220.000000;0.567948
2219.000000;0.568743
2218.000000;0.569651
2217.000000;0.570473
2216.000000;0.571046
2215.000000;0.571461
2214.000000;0.572009
2213.000000;0.572826
2212.000000;0.573695
2211.000000;0.574283
2210.000000;0.574472
2209.000000;0.574404
2208.000000;0.574312
2207.000000;0.574426
2206.000000;0.574933
2205.000000;0.575872
2204.000000;0.577058
2203.000000;0.578208
2202.000000;0.579151
2201.000000;0.579847
2200.000000;0.580264
2199.000000;0.580393
2198.000000;0.580387
2197.000000;0.580559
2196.000000;0.581148
2195.000000;0.582096
2194.000000;0.583077
2193.000000;0.583731
2192.000000;0.583911
2191.000000;0.583741
2190.000000;0.583475
2189.000000;0.583323
2188.000000;0.583435
2187.000000;0.583947
2186.000000;0.584920
2185.000000;0.586158
2184.000000;0.587236
2183.000000;0.587867
2182.000000;0.588221
2181.000000;0.588726
2180.000000;0.589569
2179.000000;0.590489
2178.000000;0.591091
2177.000000;0.591258
2176.000000;0.591207
2175.000000;0.591249
2174.000000;0.591606
2173.000000;0.592375
2172.000000;0.593463
2171.000000;0.594513
2170.000000;0.595055
2169.000000;0.594928
2168.000000;0.594514
2167.000000;0.594400
2166.000000;0.594807
