Criado como novo conjunto de dados;"0307_DANIEL.spp","53284.6 Secs"
3378.000000;3.153687
3377.000000;3.506438
3376.000000;3.214144
3375.000000;2.808858
3374.000000;2.632713
3373.000000;2.550435
3372.000000;2.510347
3371.000000;2.496178
3370.000000;2.445216
3369.000000;2.405480
3368.000000;2.427385
3367.000000;2.681848
3366.000000;3.380222
3365.000000;2.859059
3364.000000;2.783580
3363.000000;3.025781
3362.000000;2.973383
3361.000000;2.698413
3360.000000;2.491070
3359.000000;2.451518
3358.000000;2.515132
3357.000000;2.689687
3356.000000;2.903651
3355.000000;2.691404
3354.000000;2.436085
3353.000000;2.348171
3352.000000;2.383753
3351.000000;2.544267
3350.000000;2.795732
3349.000000;3.013356
3348.000000;3.215579
3347.000000;3.253664
3346.000000;3.009708
3345.000000;2.803964
3344.000000;2.660827
3343.000000;2.591695
3342.000000;2.623257
3341.000000;2.765661
3340.000000;3.112555
3339.000000;3.865621
3338.000000;3.935129
3337.000000;3.136131
3336.000000;2.656557
3335.000000;2.428367
3334.000000;2.302707
3333.000000;2.212508
3332.000000;2.183453
3331.000000;2.243689
3330.000000;2.445480
3329.000000;2.733932
3328.000000;2.712381
3327.000000;2.654740
3326.000000;2.675476
3325.000000;2.654614
3324.000000;2.702155
3323.000000;2.819237
3322.000000;2.994866
3321.000000;3.197638
3320.000000;2.972104
3319.000000;2.990280
3318.000000;3.291666
3317.000000;2.742930
3316.000000;2.468747
3315.000000;2.410313
3314.000000;2.436185
3313.000000;2.538866
3312.000000;2.660268
3311.000000;2.733736
3310.000000;2.737844
3309.000000;2.699333
3308.000000;2.690436
3307.000000;2.828667
3306.000000;3.296676
3305.000000;3.458724
3304.000000;3.252414
3303.000000;3.494470
3302.000000;3.752138
3301.000000;3.258666
3300.000000;2.767832
3299.000000;2.586832
3298.000000;2.569878
3297.000000;2.656607
3296.000000;2.868490
3295.000000;2.952949
3294.000000;2.679947
3293.000000;2.469601
3292.000000;2.387931
3291.000000;2.405984
3290.000000;2.495357
3289.000000;2.628781
3288.000000;2.723606
3287.000000;2.611923
3286.000000;2.507031
3285.000000;2.543245
3284.000000;2.843817
3283.000000;3.175303
3282.000000;2.788412
3281.000000;2.701295
3280.000000;2.737786
3279.000000;2.773409
3278.000000;2.715379
3277.000000;2.604653
3276.000000;2.593915
3275.000000;2.682163
3274.000000;2.960774
3273.000000;2.990583
3272.000000;2.614449
3271.000000;2.446551
3270.000000;2.409755
3269.000000;2.446030
3268.000000;2.469101
3267.000000;2.472362
3266.000000;2.515587
3265.000000;2.565388
3264.000000;2.585443
3263.000000;2.621569
3262.000000;2.737392
3261.000000;2.752783
3260.000000;2.691752
3259.000000;2.635385
3258.000000;2.451240
3257.000000;2.331408
3256.000000;2.352326
3255.000000;2.487301
3254.000000;2.706676
3253.000000;2.917516
3252.000000;2.934204
3251.000000;2.822489
3250.000000;2.754657
3249.000000;2.786270
3248.000000;2.919294
3247.000000;2.963580
3246.000000;2.812479
3245.000000;2.692075
3244.000000;2.646530
3243.000000;2.620521
3242.000000;2.565200
3241.000000;2.524665
3240.000000;2.569275
3239.000000;2.703669
3238.000000;2.807816
3237.000000;2.817944
3236.000000;2.986269
3235.000000;3.197645
3234.000000;2.909764
3233.000000;2.791092
3232.000000;3.007402
3231.000000;3.346667
3230.000000;2.845246
3229.000000;2.587249
3228.000000;2.471217
3227.000000;2.441275
3226.000000;2.500952
3225.000000;2.710635
3224.000000;3.196996
3223.000000;2.975308
3222.000000;2.713938
3221.000000;2.738083
3220.000000;2.858393
3219.000000;2.899884
3218.000000;2.844043
3217.000000;2.691896
3216.000000;2.543156
3215.000000;2.473214
3214.000000;2.493572
3213.000000;2.564546
3212.000000;2.595335
3211.000000;2.557642
3210.000000;2.613608
3209.000000;3.199166
3208.000000;2.939037
3207.000000;2.553572
3206.000000;2.501312
3205.000000;2.512322
3204.000000;2.548988
3203.000000;2.577675
3202.000000;2.566430
3201.000000;2.536534
3200.000000;2.565201
3199.000000;2.690332
3198.000000;2.903339
3197.000000;3.345401
3196.000000;3.296901
3195.000000;2.816810
3194.000000;2.702016
3193.000000;2.906248
3192.000000;3.319316
3191.000000;2.863813
3190.000000;2.632253
3189.000000;2.537865
3188.000000;2.451430
3187.000000;2.374054
3186.000000;2.341549
3185.000000;2.398423
3184.000000;2.552256
3183.000000;2.662499
3182.000000;2.596681
3181.000000;2.549029
3180.000000;2.597826
3179.000000;2.658154
3178.000000;2.620660
3177.000000;2.638909
3176.000000;2.716659
3175.000000;2.695628
3174.000000;2.744744
3173.000000;2.978732
3172.000000;3.302837
3171.000000;3.218335
3170.000000;2.955084
3169.000000;2.782142
3168.000000;2.678302
3167.000000;2.648564
3166.000000;2.779959
3165.000000;2.985224
3164.000000;2.788339
3163.000000;2.639511
3162.000000;2.651136
3161.000000;2.636276
3160.000000;2.584876
3159.000000;2.610107
3158.000000;2.758581
3157.000000;3.067971
3156.000000;3.084789
3155.000000;2.861044
3154.000000;2.821587
3153.000000;2.855846
3152.000000;2.700674
3151.000000;2.515231
3150.000000;2.447306
3149.000000;2.490729
3148.000000;2.625374
3147.000000;2.809768
3146.000000;2.849768
3145.000000;2.750608
3144.000000;2.764793
3143.000000;2.889888
3142.000000;3.251074
3141.000000;3.699947
3140.000000;3.129543
3139.000000;3.174885
3138.000000;3.037559
3137.000000;2.685972
3136.000000;2.529013
3135.000000;2.510615
3134.000000;2.577955
3133.000000;2.642389
3132.000000;2.690584
3131.000000;2.689248
3130.000000;2.607450
3129.000000;2.530135
3128.000000;2.532444
3127.000000;2.643447
3126.000000;2.958958
3125.000000;3.389518
3124.000000;2.830057
3123.000000;2.631821
3122.000000;2.670316
3121.000000;2.897489
3120.000000;3.060542
3119.000000;2.949100
3118.000000;3.034007
3117.000000;3.230367
3116.000000;3.172514
3115.000000;3.048164
3114.000000;2.949438
3113.000000;2.830903
3112.000000;2.697056
3111.000000;2.574373
3110.000000;2.499676
3109.000000;2.476246
3108.000000;2.489336
3107.000000;2.548813
3106.000000;2.671536
3105.000000;2.869036
3104.000000;3.065868
3103.000000;3.149634
3102.000000;3.274511
3101.000000;3.459274
3100.000000;3.508244
3099.000000;2.994261
3098.000000;2.690342
3097.000000;2.582350
3096.000000;2.600785
3095.000000;2.698131
3094.000000;2.780936
3093.000000;2.733574
3092.000000;2.593289
3091.000000;2.502090
3090.000000;2.487159
3089.000000;2.528848
3088.000000;2.634483
3087.000000;2.845278
3086.000000;3.189949
3085.000000;3.342071
3084.000000;3.023172
3083.000000;2.726384
3082.000000;2.561177
3081.000000;2.522497
3080.000000;2.568805
3079.000000;2.633508
3078.000000;2.659806
3077.000000;2.674033
3076.000000;2.722269
3075.000000;2.790446
3074.000000;2.864152
3073.000000;3.031622
3072.000000;3.192568
3071.000000;3.077337
3070.000000;3.099202
3069.000000;3.494133
3068.000000;3.777314
3067.000000;3.630680
3066.000000;3.683375
3065.000000;3.292353
3064.000000;3.058473
3063.000000;2.906128
3062.000000;2.834099
3061.000000;2.770295
3060.000000;2.714610
3059.000000;2.822876
3058.000000;3.044363
3057.000000;2.863977
3056.000000;2.722107
3055.000000;2.737912
3054.000000;2.760283
3053.000000;2.790562
3052.000000;2.861805
3051.000000;2.905684
3050.000000;2.869333
3049.000000;2.850832
3048.000000;2.973569
3047.000000;2.969536
3046.000000;2.833788
3045.000000;2.790989
3044.000000;2.769328
3043.000000;2.738197
3042.000000;2.712458
3041.000000;2.696505
3040.000000;2.706011
3039.000000;2.740462
3038.000000;2.771650
3037.000000;2.777294
3036.000000;2.746683
3035.000000;2.686141
3034.000000;2.656762
3033.000000;2.767427
3032.000000;3.024921
3031.000000;2.959940
3030.000000;2.811803
3029.000000;2.849322
3028.000000;3.163358
3027.000000;3.373334
3026.000000;3.492343
3025.000000;3.297917
3024.000000;2.763556
3023.000000;2.585830
3022.000000;2.570036
3021.000000;2.659720
3020.000000;2.763664
3019.000000;2.761433
3018.000000;2.648877
3017.000000;2.561753
3016.000000;2.553833
3015.000000;2.574567
3014.000000;2.562328
3013.000000;2.526058
3012.000000;2.518172
3011.000000;2.562444
3010.000000;2.637069
3009.000000;2.695906
3008.000000;2.710958
3007.000000;2.700157
3006.000000;2.695730
3005.000000;2.718812
3004.000000;2.770898
3003.000000;2.805611
3002.000000;2.793388
3001.000000;2.803982
3000.000000;2.984066
2999.000000;3.419930
2998.000000;3.245761
2997.000000;3.107797
2996.000000;3.208048
2995.000000;3.396885
2994.000000;3.334600
2993.000000;3.045388
2992.000000;2.977028
2991.000000;3.081793
2990.000000;3.458850
2989.000000;3.401846
2988.000000;2.960645
2987.000000;2.843045
2986.000000;2.904195
2985.000000;2.946529
2984.000000;2.891211
2983.000000;2.915360
2982.000000;2.865335
2981.000000;2.699558
2980.000000;2.614293
2979.000000;2.595630
2978.000000;2.574021
2977.000000;2.515425
2976.000000;2.454295
2975.000000;2.424677
2974.000000;2.441639
2973.000000;2.511166
2972.000000;2.631707
2971.000000;2.778238
2970.000000;2.858065
2969.000000;2.817332
2968.000000;2.764695
2967.000000;2.744480
2966.000000;2.722521
2965.000000;2.683204
2964.000000;2.651276
2963.000000;2.663659
2962.000000;2.706543
2961.000000;2.694622
2960.000000;2.650748
2959.000000;2.617438
2958.000000;2.552976
2957.000000;2.489599
2956.000000;2.494273
2955.000000;2.595935
2954.000000;2.772640
2953.000000;2.800783
2952.000000;2.676950
2951.000000;2.642008
2950.000000;2.710541
2949.000000;2.885932
2948.000000;3.076995
2947.000000;3.095682
2946.000000;3.118026
2945.000000;3.127893
2944.000000;2.986002
2943.000000;2.875002
2942.000000;2.879928
2941.000000;3.010680
2940.000000;3.376299
2939.000000;3.799619
2938.000000;3.313808
2937.000000;3.085522
2936.000000;2.944373
2935.000000;2.874221
2934.000000;2.889434
2933.000000;2.875507
2932.000000;2.831067
2931.000000;2.842334
2930.000000;2.959822
2929.000000;3.127138
2928.000000;3.150893
2927.000000;3.010090
2926.000000;2.888546
2925.000000;2.950442
2924.000000;3.165832
2923.000000;3.488805
2922.000000;3.677074
2921.000000;3.311583
2920.000000;2.971357
2919.000000;2.810017
2918.000000;2.773983
2917.000000;2.783668
2916.000000;2.774625
2915.000000;2.770115
2914.000000;2.804265
2913.000000;2.845078
2912.000000;2.870970
2911.000000;2.898839
2910.000000;2.939703
2909.000000;2.971744
2908.000000;2.907884
2907.000000;2.781256
2906.000000;2.649652
2905.000000;2.523682
2904.000000;2.434907
2903.000000;2.423905
2902.000000;2.525871
2901.000000;2.901601
2900.000000;3.292893
2899.000000;2.635547
2898.000000;2.559316
2897.000000;2.604843
2896.000000;2.779163
2895.000000;2.991493
2894.000000;3.211664
2893.000000;3.146376
2892.000000;3.618560
2891.000000;3.365789
2890.000000;2.774947
2889.000000;2.617100
2888.000000;2.597725
2887.000000;2.706564
2886.000000;2.858899
2885.000000;2.902960
2884.000000;2.834969
2883.000000;2.778389
2882.000000;2.781916
2881.000000;2.839383
2880.000000;2.876477
2879.000000;2.835491
2878.000000;2.757589
2877.000000;2.679929
2876.000000;2.619740
2875.000000;2.589495
2874.000000;2.594116
2873.000000;2.610449
2872.000000;2.589816
2871.000000;2.544357
2870.000000;2.534417
2869.000000;2.601321
2868.000000;2.774852
2867.000000;3.110362
2866.000000;3.131643
2865.000000;2.891780
2864.000000;2.842565
2863.000000;2.953985
2862.000000;3.114896
2861.000000;3.832660
2860.000000;3.370752
2859.000000;2.892238
2858.000000;2.798447
2857.000000;2.861189
2856.000000;3.031168
2855.000000;3.032414
2854.000000;2.909673
2853.000000;2.816773
2852.000000;2.738040
2851.000000;2.698903
2850.000000;2.733465
2849.000000;2.830804
2848.000000;3.009140
2847.000000;3.412813
2846.000000;3.389202
2845.000000;3.134841
2844.000000;3.338388
2843.000000;3.454195
2842.000000;3.097897
2841.000000;2.986316
2840.000000;3.214219
2839.000000;3.495059
2838.000000;3.019494
2837.000000;2.889671
2836.000000;2.898886
2835.000000;2.834159
2834.000000;2.697083
2833.000000;2.613081
2832.000000;2.604981
2831.000000;2.651482
2830.000000;2.707962
2829.000000;2.753311
2828.000000;2.855259
2827.000000;2.948606
2826.000000;2.836019
2825.000000;2.828701
2824.000000;2.906851
2823.000000;2.831377
2822.000000;2.826164
2821.000000;2.936602
2820.000000;3.004243
2819.000000;3.012761
2818.000000;3.070571
2817.000000;3.283748
2816.000000;3.562180
2815.000000;3.546198
2814.000000;3.272121
2813.000000;2.932887
2812.000000;2.795951
2811.000000;2.740692
2810.000000;2.690013
2809.000000;2.691224
2808.000000;2.775297
2807.000000;3.241462
2806.000000;3.259619
2805.000000;2.845347
2804.000000;2.735122
2803.000000;2.718587
2802.000000;2.735583
2801.000000;2.742198
2800.000000;2.784725
2799.000000;2.935798
2798.000000;3.512860
2797.000000;2.987108
2796.000000;2.693503
2795.000000;2.607659
2794.000000;2.647413
2793.000000;2.784404
2792.000000;3.086458
2791.000000;3.422153
2790.000000;3.180966
2789.000000;3.029034
2788.000000;2.829071
2787.000000;2.697984
2786.000000;2.671076
2785.000000;2.750810
2784.000000;2.947525
2783.000000;2.925238
2782.000000;2.758818
2781.000000;2.732192
2780.000000;2.752527
2779.000000;2.736096
2778.000000;2.710773
2777.000000;2.723859
2776.000000;2.755984
2775.000000;2.772740
2774.000000;2.823399
2773.000000;3.004981
2772.000000;3.513383
2771.000000;3.090729
2770.000000;2.856665
2769.000000;2.731883
2768.000000;2.675367
2767.000000;2.705806
2766.000000;2.852716
2765.000000;3.230918
2764.000000;4.021985
2763.000000;3.471952
2762.000000;3.124215
2761.000000;2.867213
2760.000000;2.778632
2759.000000;2.849123
2758.000000;3.177001
2757.000000;2.969005
2756.000000;2.680364
2755.000000;2.647249
2754.000000;2.678208
2753.000000;2.668628
2752.000000;2.669091
2751.000000;2.791663
2750.000000;3.028894
2749.000000;3.263056
2748.000000;3.391979
2747.000000;3.381889
2746.000000;3.192432
2745.000000;2.988907
2744.000000;2.872270
2743.000000;2.876919
2742.000000;3.069377
2741.000000;3.461845
2740.000000;3.143523
2739.000000;3.012033
2738.000000;2.969359
2737.000000;2.942430
2736.000000;2.957227
2735.000000;3.066485
2734.000000;3.307050
2733.000000;3.243922
2732.000000;2.950794
2731.000000;2.788504
2730.000000;2.723240
2729.000000;2.772383
2728.000000;2.937040
2727.000000;3.372490
2726.000000;3.645574
2725.000000;3.340247
2724.000000;3.032840
2723.000000;2.759451
2722.000000;2.577217
2721.000000;2.480051
2720.000000;2.472459
2719.000000;2.532905
2718.000000;2.614125
2717.000000;2.701003
2716.000000;2.849900
2715.000000;2.967359
2714.000000;2.820637
2713.000000;2.753212
2712.000000;2.781934
2711.000000;2.830019
2710.000000;2.894745
2709.000000;3.003703
2708.000000;3.239210
2707.000000;3.385363
2706.000000;3.074344
2705.000000;2.955355
2704.000000;3.005060
2703.000000;3.127273
2702.000000;3.177156
2701.000000;3.177635
2700.000000;3.275057
2699.000000;3.449582
2698.000000;3.391581
2697.000000;3.144855
2696.000000;2.972414
2695.000000;2.876209
2694.000000;2.836182
2693.000000;2.885167
2692.000000;3.085028
2691.000000;3.119788
2690.000000;2.918385
2689.000000;2.876291
2688.000000;2.968437
2687.000000;3.239102
2686.000000;3.332755
2685.000000;2.982646
2684.000000;2.930781
2683.000000;3.001263
2682.000000;3.193651
2681.000000;3.524625
2680.000000;3.265705
2679.000000;3.096228
2678.000000;3.164232
2677.000000;3.339697
2676.000000;3.474826
2675.000000;3.139188
2674.000000;2.926047
2673.000000;2.901635
2672.000000;3.189880
2671.000000;3.437348
2670.000000;2.970168
2669.000000;2.842648
2668.000000;2.939744
2667.000000;3.192305
2666.000000;3.150437
2665.000000;2.930090
2664.000000;2.796382
2663.000000;2.751529
2662.000000;2.832041
2661.000000;3.137457
2660.000000;3.313573
2659.000000;2.872539
2658.000000;2.731393
2657.000000;2.740954
2656.000000;2.940817
2655.000000;3.364877
2654.000000;3.340253
2653.000000;3.160974
2652.000000;3.160737
2651.000000;3.173354
2650.000000;3.261300
2649.000000;3.395869
2648.000000;3.570363
2647.000000;3.524536
2646.000000;3.297670
2645.000000;3.165342
2644.000000;3.054161
2643.000000;2.885513
2642.000000;2.760894
2641.000000;2.773772
2640.000000;3.019623
2639.000000;3.121128
2638.000000;2.903580
2637.000000;2.900918
2636.000000;3.015460
2635.000000;3.182509
2634.000000;3.505187
2633.000000;3.278695
2632.000000;2.983670
2631.000000;2.870035
2630.000000;2.829492
2629.000000;2.810664
2628.000000;2.797674
2627.000000;2.792608
2626.000000;2.775972
2625.000000;2.772570
2624.000000;2.848001
2623.000000;3.033538
2622.000000;3.154343
2621.000000;3.044142
2620.000000;2.964051
2619.000000;3.020766
2618.000000;3.224444
2617.000000;3.726686
2616.000000;3.387174
2615.000000;3.041420
2614.000000;2.920384
2613.000000;2.932103
2612.000000;3.153257
2611.000000;3.372333
2610.000000;3.015102
2609.000000;2.876672
2608.000000;2.885530
2607.000000;2.983135
2606.000000;3.131855
2605.000000;3.187557
2604.000000;3.119126
2603.000000;3.104377
2602.000000;3.048466
2601.000000;2.913768
2600.000000;2.845104
2599.000000;2.836495
2598.000000;2.836901
2597.000000;2.842720
2596.000000;2.866925
2595.000000;2.832942
2594.000000;2.773754
2593.000000;2.812756
2592.000000;3.038040
2591.000000;3.359748
2590.000000;3.190706
2589.000000;3.103260
2588.000000;3.196203
2587.000000;3.274419
2586.000000;3.082164
2585.000000;2.869576
2584.000000;2.801749
2583.000000;2.949009
2582.000000;3.298287
2581.000000;2.978750
2580.000000;2.842230
2579.000000;2.827701
2578.000000;2.821430
2577.000000;2.879163
2576.000000;3.004325
2575.000000;3.082810
2574.000000;3.101068
2573.000000;3.115961
2572.000000;3.095687
2571.000000;3.098932
2570.000000;3.227455
2569.000000;3.454250
2568.000000;3.505182
2567.000000;3.492496
2566.000000;3.915696
2565.000000;3.835695
2564.000000;3.304046
2563.000000;3.132680
2562.000000;3.164467
2561.000000;3.406503
2560.000000;3.294844
2559.000000;3.046305
2558.000000;2.909284
2557.000000;2.846064
2556.000000;2.888231
2555.000000;3.167885
2554.000000;3.626728
2553.000000;3.059079
2552.000000;2.902531
2551.000000;2.888107
2550.000000;3.012800
2549.000000;3.347100
2548.000000;3.394719
2547.000000;3.165595
2546.000000;3.054701
2545.000000;2.937055
2544.000000;2.908361
2543.000000;2.970964
2542.000000;3.085591
2541.000000;3.202638
2540.000000;3.283095
2539.000000;3.405968
2538.000000;3.643194
2537.000000;3.545353
2536.000000;3.216909
2535.000000;3.028174
2534.000000;2.982344
2533.000000;3.085371
2532.000000;3.273117
2531.000000;3.189725
2530.000000;3.055297
2529.000000;3.051389
2528.000000;3.209658
2527.000000;3.664055
2526.000000;3.620159
2525.000000;3.269104
2524.000000;3.153276
2523.000000;3.118971
2522.000000;3.050290
2521.000000;2.912269
2520.000000;2.811914
2519.000000;2.769063
2518.000000;2.762025
2517.000000;2.767621
2516.000000;2.786017
2515.000000;2.844787
2514.000000;2.937314
2513.000000;2.970459
2512.000000;2.930871
2511.000000;2.958285
2510.000000;3.165950
2509.000000;3.502277
2508.000000;3.264847
2507.000000;3.216617
2506.000000;3.915669
2505.000000;3.420054
2504.000000;3.154788
2503.000000;3.178409
2502.000000;3.175669
2501.000000;3.190927
2500.000000;3.264476
2499.000000;3.192790
2498.000000;3.015569
2497.000000;2.934515
2496.000000;2.953840
2495.000000;3.004966
2494.000000;2.992262
2493.000000;2.958632
2492.000000;2.973573
2491.000000;3.014978
2490.000000;3.062622
2489.000000;3.177799
2488.000000;3.330041
2487.000000;3.195749
2486.000000;3.015728
2485.000000;2.989398
2484.000000;3.123386
2483.000000;3.525533
2482.000000;3.830143
2481.000000;3.527530
2480.000000;3.328967
2479.000000;3.388406
2478.000000;3.830389
2477.000000;3.436617
2476.000000;3.242260
2475.000000;3.248484
2474.000000;3.255994
2473.000000;3.240434
2472.000000;3.217570
2471.000000;3.283524
2470.000000;3.529384
2469.000000;3.577921
2468.000000;3.264730
2467.000000;3.143529
2466.000000;3.373965
2465.000000;3.635071
2464.000000;3.179223
2463.000000;2.975691
2462.000000;2.845095
2461.000000;2.794878
2460.000000;2.865133
2459.000000;3.057234
2458.000000;3.236396
2457.000000;3.069039
2456.000000;2.889901
2455.000000;2.833493
2454.000000;2.917594
2453.000000;3.304499
2452.000000;3.361028
2451.000000;3.098102
2450.000000;3.118865
2449.000000;2.997194
2448.000000;2.805769
2447.000000;2.741806
2446.000000;2.748033
2445.000000;2.747383
2444.000000;2.766732
2443.000000;2.854645
2442.000000;3.013854
2441.000000;3.131081
2440.000000;3.060810
2439.000000;3.047836
2438.000000;3.198580
2437.000000;3.419545
2436.000000;3.356642
2435.000000;3.099166
2434.000000;2.961403
2433.000000;2.990203
2432.000000;3.296703
2431.000000;3.639735
2430.000000;3.325535
2429.000000;3.213398
2428.000000;3.239316
2427.000000;3.215849
2426.000000;3.034270
2425.000000;2.839524
2424.000000;2.752823
2423.000000;2.797348
2422.000000;2.915091
2421.000000;2.891624
2420.000000;2.809103
2419.000000;2.827800
2418.000000;2.921269
2417.000000;2.954812
2416.000000;2.927036
2415.000000;2.959394
2414.000000;3.139849
2413.000000;3.481725
2412.000000;3.321547
2411.000000;3.133197
2410.000000;3.199722
2409.000000;3.238845
2408.000000;3.153127
2407.000000;3.101561
2406.000000;3.066970
2405.000000;3.022290
2404.000000;3.009354
2403.000000;3.059452
2402.000000;3.167472
2401.000000;3.317668
2400.000000;3.556835
2399.000000;3.577619
2398.000000;3.273254
2397.000000;3.015765
2396.000000;2.857832
2395.000000;2.833717
2394.000000;2.985076
2393.000000;3.429982
2392.000000;3.612391
2391.000000;3.214695
2390.000000;3.028846
2389.000000;2.900608
2388.000000;2.886193
2387.000000;3.029483
2386.000000;3.401092
2385.000000;3.301793
2384.000000;3.114357
2383.000000;2.912244
2382.000000;2.778595
2381.000000;2.811239
2380.000000;3.080413
2379.000000;3.466378
2378.000000;3.133598
2377.000000;3.014592
2376.000000;3.142046
2375.000000;3.348368
2374.000000;3.495152
2373.000000;3.420510
2372.000000;3.271244
2371.000000;3.183186
2370.000000;3.272667
2369.000000;3.674225
2368.000000;3.787681
2367.000000;3.376397
2366.000000;3.149972
2365.000000;3.106488
2364.000000;3.279806
2363.000000;3.390831
2362.000000;3.231256
2361.000000;3.230215
2360.000000;3.450457
2359.000000;3.459729
2358.000000;3.144451
2357.000000;2.984905
2356.000000;2.875425
2355.000000;2.779615
2354.000000;2.729827
2353.000000;2.764595
2352.000000;2.901291
2351.000000;3.121221
2350.000000;3.521367
2349.000000;3.518407
2348.000000;3.137810
2347.000000;2.965796
2346.000000;2.879017
2345.000000;2.858620
2344.000000;2.898846
2343.000000;3.073125
2342.000000;3.431633
2341.000000;3.314361
2340.000000;3.084558
2339.000000;2.910436
2338.000000;2.830869
2337.000000;2.858710
2336.000000;3.114759
2335.000000;3.702774
2334.000000;3.220004
2333.000000;3.030401
2332.000000;2.993541
2331.000000;2.972004
2330.000000;3.017892
2329.000000;3.095957
2328.000000;3.163474
2327.000000;3.167434
2326.000000;3.208212
2325.000000;3.289333
2324.000000;3.401710
2323.000000;3.408309
2322.000000;3.295873
2321.000000;3.198915
2320.000000;3.259873
2319.000000;3.637366
2318.000000;3.493369
2317.000000;3.212683
2316.000000;3.182654
2315.000000;3.184286
2314.000000;3.209670
2313.000000;3.146301
2312.000000;3.277241
2311.000000;3.054142
2310.000000;3.205803
2309.000000;3.203586
2308.000000;2.881634
2307.000000;2.866770
2306.000000;2.918580
2305.000000;2.995207
2304.000000;3.038295
2303.000000;3.218271
2302.000000;3.337230
2301.000000;3.037126
2300.000000;2.820202
2299.000000;2.718510
2298.000000;2.707346
2297.000000;2.778928
2296.000000;2.844789
2295.000000;2.841235
2294.000000;2.847209
2293.000000;2.932409
2292.000000;3.083708
2291.000000;3.191355
2290.000000;3.150704
2289.000000;3.049231
2288.000000;2.968223
2287.000000;2.903704
2286.000000;2.845775
2285.000000;2.841076
2284.000000;2.921604
2283.000000;3.102237
2282.000000;3.384947
2281.000000;3.302680
2280.000000;3.068287
2279.000000;3.044965
2278.000000;3.232354
2277.000000;3.602698
2276.000000;3.620203
2275.000000;3.355941
2274.000000;3.142914
2273.000000;3.029010
2272.000000;3.043862
2271.000000;3.146938
2270.000000;3.215437
2269.000000;3.179698
2268.000000;3.212554
2267.000000;3.377766
2266.000000;3.575772
2265.000000;3.792947
2264.000000;3.647906
2263.000000;3.349908
2262.000000;3.297767
2261.000000;3.609100
2260.000000;3.841918
2259.000000;3.348630
2258.000000;3.157077
2257.000000;3.100949
2256.000000;3.134699
2255.000000;3.262866
2254.000000;3.293395
2253.000000;3.048375
2252.000000;2.845002
2251.000000;2.797632
2250.000000;2.921339
2249.000000;3.225913
2248.000000;3.336943
2247.000000;3.137192
2246.000000;3.078518
2245.000000;3.059071
2244.000000;3.149571
2243.000000;3.759646
2242.000000;3.367339
2241.000000;3.028956
2240.000000;3.052445
2239.000000;3.239792
2238.000000;3.886975
2237.000000;3.681724
2236.000000;3.415305
2235.000000;3.409677
2234.000000;3.315742
2233.000000;3.267453
2232.000000;3.262071
2231.000000;3.176882
2230.000000;2.987334
2229.000000;2.876756
2228.000000;2.892497
2227.000000;3.039465
2226.000000;3.309372
2225.000000;3.413862
2224.000000;3.336801
2223.000000;3.558154
2222.000000;3.782142
2221.000000;3.601895
2220.000000;3.589459
2219.000000;3.695172
2218.000000;4.071112
2217.000000;3.580523
2216.000000;3.232383
2215.000000;3.206208
2214.000000;3.253764
2213.000000;3.220507
2212.000000;3.217589
2211.000000;3.346128
2210.000000;3.409281
2209.000000;3.328988
2208.000000;3.265326
2207.000000;3.213245
2206.000000;3.168295
2205.000000;3.159566
2204.000000;3.228711
2203.000000;3.294045
2202.000000;3.214373
2201.000000;3.107178
2200.000000;3.058721
2199.000000;3.076641
2198.000000;3.155292
2197.000000;3.262095
2196.000000;3.352512
2195.000000;3.421525
2194.000000;3.441869
2193.000000;3.429594
2192.000000;3.447155
2191.000000;3.576010
2190.000000;3.730507
2189.000000;3.875853
2188.000000;4.313597
2187.000000;3.723688
2186.000000;3.387139
2185.000000;3.256586
2184.000000;3.168660
2183.000000;3.157392
2182.000000;3.276081
2181.000000;3.393812
2180.000000;3.493529
2179.000000;3.773981
2178.000000;3.344655
2177.000000;3.114255
2176.000000;3.100952
2175.000000;3.334846
2174.000000;3.842140
2173.000000;3.234451
2172.000000;2.982177
2171.000000;2.949457
2170.000000;3.083987
2169.000000;3.478747
2168.000000;3.345633
2167.000000;3.069939
2166.000000;3.037863
2165.000000;3.212733
2164.000000;3.617155
2163.000000;3.325823
2162.000000;3.069942
2161.000000;3.034189
2160.000000;3.042288
2159.000000;3.123186
2158.000000;3.281523
2157.000000;3.464499
2156.000000;3.408970
2155.000000;3.274436
2154.000000;3.251290
2153.000000;3.403633
2152.000000;3.754222
2151.000000;3.713979
2150.000000;3.496741
2149.000000;3.342383
2148.000000;3.212880
2147.000000;3.143320
2146.000000;3.120626
2145.000000;3.138356
2144.000000;3.176072
2143.000000;3.215070
2142.000000;3.278534
2141.000000;3.345278
2140.000000;3.305888
2139.000000;3.230909
2138.000000;3.229381
2137.000000;3.308375
2136.000000;3.407475
2135.000000;3.380098
2134.000000;3.234972
2133.000000;3.115871
2132.000000;3.035531
2131.000000;2.964734
2130.000000;2.890324
2129.000000;2.883259
2128.000000;2.990575
2127.000000;3.324658
2126.000000;3.976195
2125.000000;3.667358
2124.000000;3.576700
2123.000000;3.492088
2122.000000;3.270354
2121.000000;3.188362
2120.000000;3.108929
2119.000000;2.985598
2118.000000;2.941725
2117.000000;3.042534
2116.000000;3.493224
2115.000000;3.858955
2114.000000;3.257637
2113.000000;3.123009
2112.000000;3.119866
2111.000000;3.285000
2110.000000;3.910537
