Criado como novo conjunto de dados;"0307_DANIEL.spp","52204.8 Secs"
3377.000000;2.280427
3376.000000;2.319916
3375.000000;2.432630
3374.000000;2.550464
3373.000000;2.600251
3372.000000;2.639963
3371.000000;2.720292
3370.000000;2.840018
3369.000000;2.923423
3368.000000;2.822058
3367.000000;2.613045
3366.000000;2.487182
3365.000000;2.496866
3364.000000;2.625088
3363.000000;2.779930
3362.000000;2.760153
3361.000000;2.587619
3360.000000;2.465477
3359.000000;2.466575
3358.000000;2.670730
3357.000000;3.189075
3356.000000;3.230418
3355.000000;3.150031
3354.000000;2.935686
3353.000000;2.704871
3352.000000;2.653103
3351.000000;2.671333
3350.000000;2.724118
3349.000000;2.772340
3348.000000;2.785809
3347.000000;2.732208
3346.000000;2.608533
3345.000000;2.485008
3344.000000;2.426836
3343.000000;2.445911
3342.000000;2.503541
3341.000000;2.531633
3340.000000;2.559402
3339.000000;2.700937
3338.000000;3.136550
3337.000000;3.553301
3336.000000;3.030206
3335.000000;2.603233
3334.000000;2.342806
3333.000000;2.242433
3332.000000;2.277491
3331.000000;2.452967
3330.000000;2.785860
3329.000000;3.390243
3328.000000;3.364851
3327.000000;2.773011
3326.000000;2.630063
3325.000000;2.856251
3324.000000;3.250303
3323.000000;2.837334
3322.000000;2.819923
3321.000000;3.061684
3320.000000;2.877283
3319.000000;2.652205
3318.000000;2.606882
3317.000000;2.632664
3316.000000;2.653011
3315.000000;2.609929
3314.000000;2.566775
3313.000000;2.551671
3312.000000;2.572934
3311.000000;2.682933
3310.000000;3.176543
3309.000000;2.835377
3308.000000;2.436174
3307.000000;2.289983
3306.000000;2.280265
3305.000000;2.387594
3304.000000;2.716000
3303.000000;3.413485
3302.000000;2.822909
3301.000000;2.659988
3300.000000;2.601397
3299.000000;2.682595
3298.000000;2.875752
3297.000000;2.692930
3296.000000;2.458948
3295.000000;2.411458
3294.000000;2.493834
3293.000000;2.680894
3292.000000;3.215606
3291.000000;3.092487
3290.000000;2.637671
3289.000000;2.473475
3288.000000;2.431058
3287.000000;2.466048
3286.000000;2.465099
3285.000000;2.443216
3284.000000;2.508071
3283.000000;2.696568
3282.000000;2.871971
3281.000000;2.733087
3280.000000;2.652949
3279.000000;2.653549
3278.000000;2.643366
3277.000000;2.657455
3276.000000;2.713031
3275.000000;2.726103
3274.000000;2.654368
3273.000000;2.540664
3272.000000;2.439177
3271.000000;2.390518
3270.000000;2.418468
3269.000000;2.490718
3268.000000;2.512265
3267.000000;2.533062
3266.000000;2.693585
3265.000000;3.004252
3264.000000;2.913354
3263.000000;2.809681
3262.000000;3.199837
3261.000000;3.041239
3260.000000;2.786986
3259.000000;2.981847
3258.000000;3.277512
3257.000000;2.778598
3256.000000;2.702923
3255.000000;2.852424
3254.000000;3.192278
3253.000000;3.147095
3252.000000;2.899209
3251.000000;2.940538
3250.000000;3.338514
3249.000000;3.084989
3248.000000;2.841523
3247.000000;2.993738
3246.000000;3.262448
3245.000000;2.908328
3244.000000;2.654178
3243.000000;2.499730
3242.000000;2.442621
3241.000000;2.523796
3240.000000;2.791411
3239.000000;2.940520
3238.000000;2.913816
3237.000000;3.019921
3236.000000;2.923368
3235.000000;2.726576
3234.000000;2.619868
3233.000000;2.594973
3232.000000;2.617638
3231.000000;2.673653
3230.000000;2.721561
3229.000000;2.741825
3228.000000;2.766193
3227.000000;2.841519
3226.000000;2.871531
3225.000000;2.690554
3224.000000;2.591451
3223.000000;2.634934
3222.000000;2.888216
3221.000000;3.139855
3220.000000;2.928703
3219.000000;3.011078
3218.000000;3.247551
3217.000000;2.924046
3216.000000;2.622403
3215.000000;2.543775
3214.000000;2.508992
3213.000000;2.446168
3212.000000;2.368586
3211.000000;2.323393
3210.000000;2.334120
3209.000000;2.402435
3208.000000;2.498186
3207.000000;2.621881
3206.000000;2.729471
3205.000000;2.676840
3204.000000;2.695919
3203.000000;2.882809
3202.000000;2.955020
3201.000000;2.888842
3200.000000;2.849772
3199.000000;2.733606
3198.000000;2.662913
3197.000000;2.727878
3196.000000;2.868797
3195.000000;2.943799
3194.000000;2.870288
3193.000000;2.799551
3192.000000;2.871095
3191.000000;3.354004
3190.000000;3.592743
3189.000000;3.044064
3188.000000;3.172846
3187.000000;2.944667
3186.000000;2.629758
3185.000000;2.476370
3184.000000;2.424823
3183.000000;2.435164
3182.000000;2.485797
3181.000000;2.578092
3180.000000;2.671353
3179.000000;2.666802
3178.000000;2.583072
3177.000000;2.549590
3176.000000;2.652214
3175.000000;2.948098
3174.000000;2.764696
3173.000000;2.594112
3172.000000;2.625118
3171.000000;2.886741
3170.000000;3.276623
3169.000000;2.909375
3168.000000;2.814298
3167.000000;2.944277
3166.000000;3.218512
3165.000000;2.883651
3164.000000;2.712354
3163.000000;2.704803
3162.000000;2.690111
3161.000000;2.599140
3160.000000;2.485237
3159.000000;2.395042
3158.000000;2.361211
3157.000000;2.427428
3156.000000;2.606894
3155.000000;3.036310
3154.000000;3.079133
3153.000000;2.756250
3152.000000;2.671219
3151.000000;2.666061
3150.000000;2.557445
3149.000000;2.453164
3148.000000;2.463854
3147.000000;2.626771
3146.000000;2.957484
3145.000000;2.837156
3144.000000;2.677503
3143.000000;2.696443
3142.000000;2.849136
3141.000000;2.783181
3140.000000;2.562569
3139.000000;2.480046
3138.000000;2.478715
3137.000000;2.487023
3136.000000;2.463858
3135.000000;2.478691
3134.000000;2.583539
3133.000000;2.729883
3132.000000;2.777824
3131.000000;2.762919
3130.000000;2.751176
3129.000000;2.709499
3128.000000;2.616505
3127.000000;2.534426
3126.000000;2.559761
3125.000000;2.780998
3124.000000;3.163275
3123.000000;2.795018
3122.000000;2.626821
3121.000000;2.564536
3120.000000;2.541986
3119.000000;2.587754
3118.000000;2.753382
3117.000000;3.008269
3116.000000;3.197926
3115.000000;3.426971
3114.000000;3.159062
3113.000000;2.969402
3112.000000;3.063840
3111.000000;3.008723
3110.000000;2.727410
3109.000000;2.624043
3108.000000;2.637710
3107.000000;2.735970
3106.000000;2.888336
3105.000000;3.022944
3104.000000;3.011964
3103.000000;2.927554
3102.000000;2.925932
3101.000000;3.036178
3100.000000;3.049781
3099.000000;3.007698
3098.000000;3.120918
3097.000000;3.193638
3096.000000;2.878520
3095.000000;2.681028
3094.000000;2.638156
3093.000000;2.756434
3092.000000;3.052484
3091.000000;3.182448
3090.000000;3.056373
3089.000000;2.879178
3088.000000;2.737861
3087.000000;2.668727
3086.000000;2.615876
3085.000000;2.572213
3084.000000;2.580857
3083.000000;2.645329
3082.000000;2.722690
3081.000000;2.880336
3080.000000;3.175305
3079.000000;2.997005
3078.000000;2.788921
3077.000000;2.726903
3076.000000;2.669449
3075.000000;2.642194
3074.000000;2.633942
3073.000000;2.620110
3072.000000;2.611216
3071.000000;2.615899
3070.000000;2.626604
3069.000000;2.649041
3068.000000;2.708240
3067.000000;2.848310
3066.000000;3.103428
3065.000000;3.032823
3064.000000;2.794046
3063.000000;2.676150
3062.000000;2.636324
3061.000000;2.708336
3060.000000;2.931983
3059.000000;2.858857
3058.000000;2.592914
3057.000000;2.511252
3056.000000;2.526983
3055.000000;2.579882
3054.000000;2.582502
3053.000000;2.542165
3052.000000;2.511330
3051.000000;2.510619
3050.000000;2.552081
3049.000000;2.648726
3048.000000;2.804619
3047.000000;3.007281
3046.000000;3.064382
3045.000000;2.936248
3044.000000;2.828241
3043.000000;2.807695
3042.000000;2.835302
3041.000000;2.828283
3040.000000;2.827296
3039.000000;2.871445
3038.000000;2.930215
3037.000000;2.950912
3036.000000;2.932759
3035.000000;2.937928
3034.000000;3.064629
3033.000000;3.295677
3032.000000;3.118780
3031.000000;2.881082
3030.000000;2.778192
3029.000000;2.732876
3028.000000;2.721482
3027.000000;2.773151
3026.000000;2.904971
3025.000000;2.931884
3024.000000;2.944217
3023.000000;3.160890
3022.000000;3.188949
3021.000000;3.065080
3020.000000;2.989682
3019.000000;2.886536
3018.000000;2.804560
3017.000000;2.772473
3016.000000;2.781136
3015.000000;2.804350
3014.000000;2.782191
3013.000000;2.708768
3012.000000;2.641149
3011.000000;2.620976
3010.000000;2.635140
3009.000000;2.662210
3008.000000;2.737491
3007.000000;3.054171
3006.000000;3.690031
3005.000000;3.067632
3004.000000;2.869636
3003.000000;2.783018
3002.000000;2.766020
3001.000000;2.735214
3000.000000;2.692409
2999.000000;2.719739
2998.000000;2.864174
2997.000000;3.090179
2996.000000;3.016466
2995.000000;2.845769
2994.000000;2.739784
2993.000000;2.681502
2992.000000;2.727417
2991.000000;2.915621
2990.000000;3.123541
2989.000000;2.978114
2988.000000;2.827188
2987.000000;2.806182
2986.000000;2.919547
2985.000000;3.010310
2984.000000;2.873919
2983.000000;2.775333
2982.000000;2.853553
2981.000000;3.274210
2980.000000;3.369477
2979.000000;2.975765
2978.000000;2.955102
2977.000000;3.253766
2976.000000;3.298153
2975.000000;2.755600
2974.000000;2.576062
2973.000000;2.519942
2972.000000;2.526576
2971.000000;2.568888
2970.000000;2.664131
2969.000000;3.005460
2968.000000;3.286139
2967.000000;2.815959
2966.000000;2.607605
2965.000000;2.546793
2964.000000;2.583100
2963.000000;2.745558
2962.000000;2.987866
2961.000000;3.070071
2960.000000;2.975517
2959.000000;2.923254
2958.000000;3.056839
2957.000000;3.334701
2956.000000;2.995949
2955.000000;2.707651
2954.000000;2.600612
2953.000000;2.635782
2952.000000;2.810435
2951.000000;3.092413
2950.000000;3.258433
2949.000000;3.152435
2948.000000;2.981081
2947.000000;2.845144
2946.000000;2.791388
2945.000000;2.816951
2944.000000;2.896170
2943.000000;2.997577
2942.000000;3.113624
2941.000000;3.072036
2940.000000;2.909888
2939.000000;2.779557
2938.000000;2.672315
2937.000000;2.627809
2936.000000;2.695559
2935.000000;2.956850
2934.000000;3.215765
2933.000000;2.999732
2932.000000;2.907295
2931.000000;2.823850
2930.000000;2.769751
2929.000000;2.794161
2928.000000;2.848890
2927.000000;2.893011
2926.000000;2.874033
2925.000000;2.800030
2924.000000;2.743677
2923.000000;2.707737
2922.000000;2.691961
2921.000000;2.745641
2920.000000;2.908170
2919.000000;3.414769
2918.000000;3.258373
2917.000000;2.809107
2916.000000;2.693433
2915.000000;2.709910
2914.000000;2.843497
2913.000000;2.980338
2912.000000;3.033395
2911.000000;3.121084
2910.000000;3.290692
2909.000000;3.485099
2908.000000;3.374569
2907.000000;3.049808
2906.000000;2.874834
2905.000000;2.861216
2904.000000;2.859924
2903.000000;2.809931
2902.000000;2.846340
2901.000000;2.961305
2900.000000;2.949034
2899.000000;2.868206
2898.000000;2.871355
2897.000000;2.965775
2896.000000;3.381254
2895.000000;3.245814
2894.000000;2.796317
2893.000000;2.752646
2892.000000;2.888933
2891.000000;3.184533
2890.000000;3.790697
2889.000000;3.590028
2888.000000;3.265726
2887.000000;3.095464
2886.000000;3.015110
2885.000000;3.213771
2884.000000;3.177108
2883.000000;2.918868
2882.000000;2.980328
2881.000000;3.503245
2880.000000;3.341830
2879.000000;2.997677
2878.000000;2.854476
2877.000000;2.749262
2876.000000;2.704459
2875.000000;2.717672
2874.000000;2.780235
2873.000000;2.886547
2872.000000;3.090582
2871.000000;3.140255
2870.000000;3.057909
2869.000000;3.383242
2868.000000;3.220751
2867.000000;2.896673
2866.000000;2.972635
2865.000000;3.086794
2864.000000;3.037999
2863.000000;2.967596
2862.000000;2.942660
2861.000000;2.916058
2860.000000;2.846089
2859.000000;2.778974
2858.000000;2.684775
2857.000000;2.591653
2856.000000;2.578367
2855.000000;2.695589
2854.000000;2.827864
2853.000000;2.683109
2852.000000;2.522228
2851.000000;2.456530
2850.000000;2.457520
2849.000000;2.518247
2848.000000;2.637151
2847.000000;2.829445
2846.000000;3.128437
2845.000000;3.331015
2844.000000;3.565284
2843.000000;3.536945
2842.000000;3.041090
2841.000000;2.935762
2840.000000;3.078615
2839.000000;3.492671
2838.000000;3.748004
2837.000000;4.009419
2836.000000;4.099539
2835.000000;3.450292
2834.000000;3.096508
2833.000000;2.924637
2832.000000;2.924453
2831.000000;2.863164
2830.000000;2.732402
2829.000000;2.631299
2828.000000;2.593059
2827.000000;2.647094
2826.000000;2.890050
2825.000000;3.148895
2824.000000;2.976038
2823.000000;2.964834
2822.000000;2.882660
2821.000000;2.804353
2820.000000;2.954377
2819.000000;3.398255
2818.000000;4.420057
2817.000000;3.654373
2816.000000;3.128832
2815.000000;2.841481
2814.000000;2.687958
2813.000000;2.611735
2812.000000;2.554974
2811.000000;2.484871
2810.000000;2.445111
2809.000000;2.480682
2808.000000;2.620267
2807.000000;2.870627
2806.000000;3.002735
2805.000000;3.057468
2804.000000;3.079191
2803.000000;2.800313
2802.000000;2.627504
2801.000000;2.619671
2800.000000;2.743701
2799.000000;2.992891
2798.000000;3.268299
2797.000000;3.360737
2796.000000;3.120154
2795.000000;2.858942
2794.000000;2.747486
2793.000000;2.771689
2792.000000;2.802171
2791.000000;2.750422
2790.000000;2.712336
2789.000000;2.717007
2788.000000;2.785444
2787.000000;2.927063
2786.000000;3.041563
2785.000000;3.037459
2784.000000;2.948247
2783.000000;2.849006
2782.000000;2.800279
2781.000000;2.850027
2780.000000;2.986551
2779.000000;3.107669
2778.000000;3.072163
2777.000000;2.880018
2776.000000;2.758066
2775.000000;2.771479
2774.000000;2.894289
2773.000000;3.026752
2772.000000;2.977635
2771.000000;2.893610
2770.000000;2.822635
2769.000000;2.793294
2768.000000;2.808875
2767.000000;3.100586
2766.000000;3.797591
2765.000000;3.096808
2764.000000;2.963873
2763.000000;2.897789
2762.000000;2.726915
2761.000000;2.611394
2760.000000;2.589661
2759.000000;2.694549
2758.000000;2.912330
2757.000000;3.152791
2756.000000;3.094056
2755.000000;2.944173
2754.000000;2.876589
2753.000000;2.895028
2752.000000;2.958466
2751.000000;2.966370
2750.000000;2.921492
2749.000000;2.874099
2748.000000;2.840767
2747.000000;2.846878
2746.000000;2.961022
2745.000000;3.192986
2744.000000;3.455615
2743.000000;3.416877
2742.000000;3.087150
2741.000000;2.952505
2740.000000;2.951842
2739.000000;2.945110
2738.000000;2.876479
2737.000000;2.819041
2736.000000;2.849401
2735.000000;2.978214
2734.000000;3.034343
2733.000000;2.970898
2732.000000;3.192087
2731.000000;3.444971
2730.000000;3.089145
2729.000000;2.988096
2728.000000;2.964604
2727.000000;2.852716
2726.000000;2.788576
2725.000000;2.865911
2724.000000;2.964322
2723.000000;2.903072
2722.000000;2.909316
2721.000000;3.113429
2720.000000;3.455237
2719.000000;3.556236
2718.000000;3.332564
2717.000000;3.114574
2716.000000;3.016729
2715.000000;3.019630
2714.000000;3.074420
2713.000000;3.104322
2712.000000;3.035501
2711.000000;2.985847
2710.000000;3.044010
2709.000000;3.216072
2708.000000;3.297235
2707.000000;3.150488
2706.000000;3.038283
2705.000000;2.907675
2704.000000;2.777065
2703.000000;2.750036
2702.000000;2.827725
2701.000000;2.956724
2700.000000;3.024790
2699.000000;2.904807
2698.000000;2.770048
2697.000000;2.752919
2696.000000;2.945985
2695.000000;3.316521
2694.000000;3.224096
2693.000000;3.141391
2692.000000;3.348581
2691.000000;3.574820
2690.000000;3.343988
2689.000000;3.200001
2688.000000;3.185490
2687.000000;3.241568
2686.000000;3.315084
2685.000000;3.202283
2684.000000;3.027755
2683.000000;2.881142
2682.000000;2.790519
2681.000000;2.772044
2680.000000;2.766386
2679.000000;2.682236
2678.000000;2.602846
2677.000000;2.616852
2676.000000;2.707230
2675.000000;2.758775
2674.000000;2.769133
2673.000000;2.853940
2672.000000;3.092466
2671.000000;3.435193
2670.000000;3.287719
2669.000000;3.112852
2668.000000;3.107260
2667.000000;3.070474
2666.000000;3.294505
2665.000000;3.680438
2664.000000;3.187735
2663.000000;3.138413
2662.000000;3.269026
2661.000000;3.191523
2660.000000;2.941772
2659.000000;2.722956
2658.000000;2.648944
2657.000000;2.674020
2656.000000;2.722071
2655.000000;2.760595
2654.000000;2.818632
2653.000000;2.959702
2652.000000;3.142019
2651.000000;3.014757
2650.000000;2.887201
2649.000000;2.920919
2648.000000;3.307666
2647.000000;3.383895
2646.000000;3.097900
2645.000000;3.648306
2644.000000;3.231087
2643.000000;2.808452
2642.000000;2.752372
2641.000000;2.790099
2640.000000;2.968668
2639.000000;3.167614
2638.000000;3.198031
2637.000000;3.158930
2636.000000;3.048536
2635.000000;3.026354
2634.000000;3.138157
2633.000000;3.123401
2632.000000;3.005468
2631.000000;3.071950
2630.000000;3.280375
2629.000000;3.219067
2628.000000;2.989411
2627.000000;2.795241
2626.000000;2.654915
2625.000000;2.579448
2624.000000;2.558086
2623.000000;2.572849
2622.000000;2.619422
2621.000000;2.715427
2620.000000;2.878493
2619.000000;3.035280
2618.000000;3.024143
2617.000000;2.918809
2616.000000;2.867760
2615.000000;2.910068
2614.000000;2.958272
2613.000000;2.879314
2612.000000;2.772006
2611.000000;2.750293
2610.000000;2.846316
2609.000000;3.042865
2608.000000;3.383469
2607.000000;3.527597
2606.000000;3.157914
2605.000000;3.046487
2604.000000;3.139617
2603.000000;3.471691
2602.000000;3.951853
2601.000000;3.396979
2600.000000;3.072209
2599.000000;2.946385
2598.000000;2.945987
2597.000000;3.042462
2596.000000;3.221336
2595.000000;3.370401
2594.000000;3.201392
2593.000000;2.940356
2592.000000;2.765097
2591.000000;2.662089
2590.000000;2.642944
2589.000000;2.701932
2588.000000;2.892827
2587.000000;3.116014
2586.000000;3.249053
2585.000000;3.438899
2584.000000;3.014136
2583.000000;2.796671
2582.000000;2.780395
2581.000000;2.801295
2580.000000;2.845365
2579.000000;2.882121
2578.000000;2.899377
2577.000000;2.842544
2576.000000;2.752122
2575.000000;2.727956
2574.000000;2.762977
2573.000000;2.773564
2572.000000;2.785892
2571.000000;2.868337
2570.000000;3.045450
2569.000000;3.084806
2568.000000;2.988969
2567.000000;2.983422
2566.000000;3.106235
2565.000000;3.655518
2564.000000;3.585578
2563.000000;3.115301
2562.000000;3.035191
2561.000000;3.116832
2560.000000;3.236928
2559.000000;3.134090
2558.000000;2.950764
2557.000000;2.810246
2556.000000;2.754859
2555.000000;2.801878
2554.000000;2.955318
2553.000000;3.228946
2552.000000;3.323363
2551.000000;3.497474
2550.000000;4.023509
2549.000000;3.388636
2548.000000;3.108726
2547.000000;2.938591
2546.000000;2.816263
2545.000000;2.787808
2544.000000;2.867071
2543.000000;2.995990
2542.000000;3.028402
2541.000000;2.995990
2540.000000;2.978001
2539.000000;2.974958
2538.000000;3.131744
2537.000000;3.633693
2536.000000;3.259645
2535.000000;2.927919
2534.000000;2.799957
2533.000000;2.718475
2532.000000;2.686373
2531.000000;2.669063
2530.000000;2.671512
2529.000000;2.717214
2528.000000;2.821278
2527.000000;2.961843
2526.000000;2.994016
2525.000000;2.892368
2524.000000;2.834945
2523.000000;2.860314
2522.000000;2.944863
2521.000000;3.056310
2520.000000;3.166661
2519.000000;3.298627
2518.000000;3.459364
2517.000000;3.495731
2516.000000;3.330509
2515.000000;3.176681
2514.000000;3.120135
2513.000000;3.127637
2512.000000;3.117159
2511.000000;3.059345
2510.000000;3.029765
2509.000000;3.076744
2508.000000;3.223524
2507.000000;3.458000
2506.000000;3.428437
2505.000000;3.253486
2504.000000;3.196665
2503.000000;3.186202
2502.000000;3.179526
2501.000000;3.233349
2500.000000;3.330334
2499.000000;3.249815
2498.000000;3.040934
2497.000000;2.862570
2496.000000;2.719998
2495.000000;2.609177
2494.000000;2.553319
2493.000000;2.577416
2492.000000;2.700388
2491.000000;2.903922
2490.000000;3.060191
2489.000000;2.970723
2488.000000;2.833712
2487.000000;2.788411
2486.000000;2.902779
2485.000000;3.310781
2484.000000;3.261198
2483.000000;3.034911
2482.000000;3.141339
2481.000000;3.548890
2480.000000;3.719469
2479.000000;3.216570
2478.000000;3.017473
2477.000000;2.987028
2476.000000;3.014654
2475.000000;3.013478
2474.000000;3.007526
2473.000000;3.029873
2472.000000;3.045896
2471.000000;2.998189
2470.000000;2.899128
2469.000000;2.874460
2468.000000;2.963714
2467.000000;3.118030
2466.000000;3.236773
2465.000000;3.269123
2464.000000;3.302786
2463.000000;3.385572
2462.000000;3.244666
2461.000000;3.056486
2460.000000;3.006891
2459.000000;3.114792
2458.000000;3.463834
2457.000000;3.499027
2456.000000;3.272516
2455.000000;3.378267
2454.000000;3.707672
2453.000000;3.375123
2452.000000;3.151357
2451.000000;3.145425
2450.000000;3.229804
2449.000000;3.329532
2448.000000;3.328586
2447.000000;3.274642
2446.000000;3.221013
2445.000000;3.178961
2444.000000;3.187428
2443.000000;3.127021
2442.000000;2.935230
2441.000000;2.797569
2440.000000;2.754439
2439.000000;2.791920
2438.000000;2.915526
2437.000000;3.119062
2436.000000;3.333099
2435.000000;3.398467
2434.000000;3.274146
2433.000000;3.175375
2432.000000;3.207871
2431.000000;3.315867
2430.000000;3.328642
2429.000000;3.498263
2428.000000;3.689145
2427.000000;3.134947
2426.000000;2.858710
2425.000000;2.756402
2424.000000;2.747521
2423.000000;2.826743
2422.000000;2.950878
2421.000000;3.080468
2420.000000;3.165846
2419.000000;3.083966
2418.000000;2.956684
2417.000000;2.914184
2416.000000;2.997506
2415.000000;3.191894
2414.000000;3.279862
2413.000000;3.383571
2412.000000;3.824311
2411.000000;3.587033
2410.000000;3.247684
2409.000000;3.162926
2408.000000;3.089467
2407.000000;3.012948
2406.000000;2.987919
2405.000000;3.068604
2404.000000;3.289750
2403.000000;3.591490
2402.000000;3.709877
2401.000000;3.402213
2400.000000;3.033247
2399.000000;2.812936
2398.000000;2.729162
2397.000000;2.757119
2396.000000;2.880070
2395.000000;2.987807
2394.000000;2.970048
2393.000000;2.980009
2392.000000;3.293422
2391.000000;3.540738
2390.000000;2.974128
2389.000000;2.839202
2388.000000;2.797432
2387.000000;2.776819
2386.000000;2.786120
2385.000000;2.834058
2384.000000;2.938439
2383.000000;2.926372
2382.000000;2.789001
2381.000000;2.742293
2380.000000;2.816573
2379.000000;3.012595
2378.000000;3.256024
2377.000000;3.587653
2376.000000;3.124586
2375.000000;2.909983
2374.000000;3.324129
2373.000000;3.268162
2372.000000;3.495412
2371.000000;3.483160
2370.000000;4.041192
2369.000000;3.394478
2368.000000;3.131780
2367.000000;3.210045
2366.000000;3.295455
2365.000000;3.199468
2364.000000;3.334466
2363.000000;3.038455
2362.000000;2.812701
2361.000000;2.685591
2360.000000;2.638293
2359.000000;2.646245
2358.000000;2.731182
2357.000000;2.932986
2356.000000;3.181895
2355.000000;3.728424
2354.000000;3.296625
2353.000000;2.794956
2352.000000;2.646031
2351.000000;2.721933
2350.000000;3.323159
2349.000000;3.260441
2348.000000;2.984916
2347.000000;3.000352
2346.000000;2.864859
2345.000000;2.663501
2344.000000;2.521519
2343.000000;2.495197
2342.000000;2.565941
2341.000000;2.677351
2340.000000;2.740352
2339.000000;2.722207
2338.000000;2.695991
2337.000000;2.701960
2336.000000;2.739883
2335.000000;2.735338
2334.000000;2.688857
2333.000000;2.706308
2332.000000;2.882206
2331.000000;3.272732
2330.000000;3.227449
2329.000000;2.951286
2328.000000;3.023698
2327.000000;3.090688
2326.000000;2.730308
2325.000000;2.505431
2324.000000;2.432054
2323.000000;2.413331
2322.000000;2.427548
2321.000000;2.457058
2320.000000;2.500100
2319.000000;2.582458
2318.000000;2.736502
2317.000000;3.046005
2316.000000;3.507331
2315.000000;3.150105
2314.000000;3.314288
2313.000000;3.354301
2312.000000;2.857004
2311.000000;2.735018
2310.000000;2.753228
2309.000000;2.815786
2308.000000;2.810969
2307.000000;2.737535
2306.000000;2.693880
2305.000000;2.719806
2304.000000;2.800402
2303.000000;2.890583
2302.000000;2.971875
2301.000000;3.001215
2300.000000;2.956592
2299.000000;2.912978
2298.000000;2.916693
2297.000000;2.982324
2296.000000;3.110187
2295.000000;3.689351
2294.000000;3.521446
2293.000000;3.103222
2292.000000;3.051444
2291.000000;3.275220
2290.000000;3.738806
2289.000000;3.215788
2288.000000;3.137266
2287.000000;3.306443
2286.000000;3.524238
2285.000000;3.502787
2284.000000;3.433810
2283.000000;3.471260
2282.000000;3.450900
2281.000000;3.292037
2280.000000;3.169701
2279.000000;3.138798
2278.000000;3.148772
2277.000000;3.138877
2276.000000;3.111002
2275.000000;3.102114
2274.000000;3.125501
2273.000000;3.157400
2272.000000;3.152588
2271.000000;3.034822
2270.000000;2.898152
2269.000000;2.846019
2268.000000;2.878092
2267.000000;2.948251
2266.000000;2.965350
2265.000000;2.927608
2264.000000;2.881541
2263.000000;2.848539
2262.000000;2.865575
2261.000000;2.959431
2260.000000;3.123932
2259.000000;3.248379
2258.000000;3.187712
2257.000000;3.101818
2256.000000;3.122876
2255.000000;3.243745
2254.000000;3.337106
2253.000000;3.340506
2252.000000;3.403165
2251.000000;3.587288
2250.000000;3.757406
2249.000000;3.652759
2248.000000;3.481250
2247.000000;3.345214
2246.000000;3.242794
2245.000000;3.187509
2244.000000;3.143362
2243.000000;3.090862
2242.000000;3.081384
2241.000000;3.243666
2240.000000;3.428489
2239.000000;3.297680
2238.000000;3.407244
2237.000000;3.642020
2236.000000;3.286687
2235.000000;3.149782
2234.000000;3.125807
2233.000000;3.139844
2232.000000;3.222102
2231.000000;3.294914
2230.000000;3.289520
2229.000000;3.392652
2228.000000;3.439659
2227.000000;3.241702
2226.000000;3.172436
2225.000000;3.200661
2224.000000;3.199183
2223.000000;3.134576
2222.000000;3.110030
2221.000000;3.175351
2220.000000;3.305770
2219.000000;3.313800
2218.000000;3.197576
2217.000000;3.125404
2216.000000;3.102034
2215.000000;3.075600
2214.000000;3.030051
2213.000000;2.993791
2212.000000;2.970448
2211.000000;2.920547
2210.000000;2.857612
2209.000000;2.869626
2208.000000;3.024653
2207.000000;3.409450
2206.000000;3.661233
2205.000000;3.566514
2204.000000;3.950599
2203.000000;3.609082
2202.000000;3.280081
2201.000000;3.256436
2200.000000;3.548957
2199.000000;3.561704
2198.000000;3.092185
2197.000000;2.975393
2196.000000;2.988733
2195.000000;3.113024
2194.000000;3.214136
2193.000000;3.207474
2192.000000;3.214946
2191.000000;3.270691
2190.000000;3.308697
2189.000000;3.318111
2188.000000;3.454328
2187.000000;3.534139
2186.000000;3.221505
2185.000000;3.067370
2184.000000;3.054381
2183.000000;3.095946
2182.000000;3.233434
2181.000000;3.527630
2180.000000;3.407148
2179.000000;3.407035
2178.000000;3.546645
2177.000000;3.085073
2176.000000;2.879200
2175.000000;2.832115
2174.000000;2.890329
2173.000000;2.996554
2172.000000;3.112925
2171.000000;3.329840
2170.000000;3.584291
2169.000000;3.342705
2168.000000;3.187895
2167.000000;3.196855
2166.000000;3.320874
2165.000000;3.408831
2164.000000;3.416019
2163.000000;3.655850
2162.000000;3.586775
2161.000000;3.426724
2160.000000;3.568018
2159.000000;3.930470
2158.000000;3.923328
2157.000000;3.696243
2156.000000;3.535195
2155.000000;3.426961
2154.000000;3.366096
2153.000000;3.378554
2152.000000;3.534347
2151.000000;3.759947
2150.000000;3.648078
2149.000000;3.715417
2148.000000;4.127428
2147.000000;3.662041
2146.000000;3.296869
2145.000000;3.258454
2144.000000;3.513426
2143.000000;3.537073
2142.000000;3.266109
2141.000000;3.256413
2140.000000;3.245852
2139.000000;3.205332
2138.000000;3.152650
2137.000000;3.129113
2136.000000;3.155165
2135.000000;3.201940
2134.000000;3.269616
2133.000000;3.347044
2132.000000;3.819304
2131.000000;3.735957
2130.000000;3.390854
2129.000000;3.416166
2128.000000;4.428288
2127.000000;3.514682
2126.000000;3.204945
2125.000000;3.067130
2124.000000;2.994482
2123.000000;2.991336
2122.000000;3.097100
2121.000000;3.381462
2120.000000;3.527072
2119.000000;3.252345
2118.000000;3.206701
2117.000000;3.275774
2116.000000;3.523976
2115.000000;3.781772
2114.000000;4.091382
2113.000000;3.939984
2112.000000;3.454974
2111.000000;3.375112
2110.000000;3.380981
2109.000000;3.346826
