Criado como novo conjunto de dados;"0307_DANIEL.spp","44824.1 Secs"
3380.000000;2.486265
3379.000000;2.603748
3378.000000;2.729879
3377.000000;2.838774
3376.000000;2.741328
3375.000000;2.621014
3374.000000;2.646363
3373.000000;2.646352
3372.000000;2.491507
3371.000000;2.370073
3370.000000;2.353363
3369.000000;2.421305
3368.000000;2.502112
3367.000000;2.505915
3366.000000;2.492377
3365.000000;2.552762
3364.000000;2.692975
3363.000000;2.834944
3362.000000;2.847622
3361.000000;2.891908
3360.000000;2.980173
3359.000000;2.723196
3358.000000;2.478996
3357.000000;2.384027
3356.000000;2.378422
3355.000000;2.415519
3354.000000;2.460130
3353.000000;2.510969
3352.000000;2.635604
3351.000000;2.677588
3350.000000;2.471851
3349.000000;2.315567
3348.000000;2.282500
3347.000000;2.319245
3346.000000;2.414928
3345.000000;2.556747
3344.000000;2.813569
3343.000000;3.671929
3342.000000;3.071673
3341.000000;2.666962
3340.000000;2.568114
3339.000000;2.567819
3338.000000;2.708411
3337.000000;2.912235
3336.000000;2.884202
3335.000000;2.723240
3334.000000;2.618011
3333.000000;2.563952
3332.000000;2.587977
3331.000000;2.730310
3330.000000;3.182776
3329.000000;3.368148
3328.000000;2.827308
3327.000000;2.650556
3326.000000;2.594934
3325.000000;2.647830
3324.000000;2.838125
3323.000000;2.923563
3322.000000;2.620753
3321.000000;2.364643
3320.000000;2.245961
3319.000000;2.233193
3318.000000;2.315007
3317.000000;2.466977
3316.000000;2.630518
3315.000000;2.680433
3314.000000;2.624245
3313.000000;2.570487
3312.000000;2.563456
3311.000000;2.614474
3310.000000;2.760923
3309.000000;3.021902
3308.000000;3.106310
3307.000000;3.190317
3306.000000;3.137183
3305.000000;2.779076
3304.000000;2.595589
3303.000000;2.507672
3302.000000;2.479076
3301.000000;2.529720
3300.000000;2.666342
3299.000000;2.818051
3298.000000;3.302052
3297.000000;3.153578
3296.000000;2.616494
3295.000000;2.476841
3294.000000;2.552261
3293.000000;3.014781
3292.000000;2.777100
3291.000000;2.465484
3290.000000;2.445217
3289.000000;2.470162
3288.000000;2.540211
3287.000000;2.606634
3286.000000;2.657173
3285.000000;2.704728
3284.000000;2.694578
3283.000000;2.597061
3282.000000;2.528071
3281.000000;2.577735
3280.000000;2.777760
3279.000000;3.139756
3278.000000;3.320705
3277.000000;2.994351
3276.000000;2.749606
3275.000000;2.674227
3274.000000;2.702747
3273.000000;2.710082
3272.000000;2.658398
3271.000000;2.665284
3270.000000;2.802384
3269.000000;3.103155
3268.000000;3.209668
3267.000000;2.864263
3266.000000;2.633460
3265.000000;2.537736
3264.000000;2.496423
3263.000000;2.461126
3262.000000;2.495853
3261.000000;2.665116
3260.000000;2.779700
3259.000000;2.742312
3258.000000;2.895354
3257.000000;3.115738
3256.000000;2.845831
3255.000000;2.719886
3254.000000;2.735980
3253.000000;2.932272
3252.000000;3.241755
3251.000000;2.786365
3250.000000;2.492911
3249.000000;2.365230
3248.000000;2.355340
3247.000000;2.504013
3246.000000;2.744056
3245.000000;2.679345
3244.000000;2.565085
3243.000000;2.556125
3242.000000;2.550637
3241.000000;2.624292
3240.000000;2.835394
3239.000000;3.021169
3238.000000;3.074937
3237.000000;3.201345
3236.000000;3.220805
3235.000000;3.018605
3234.000000;2.804992
3233.000000;2.655304
3232.000000;2.625394
3231.000000;2.695493
3230.000000;2.609180
3229.000000;2.449929
3228.000000;2.416945
3227.000000;2.513714
3226.000000;2.712605
3225.000000;2.873356
3224.000000;2.812045
3223.000000;2.688231
3222.000000;2.620007
3221.000000;2.631794
3220.000000;2.696659
3219.000000;2.744939
3218.000000;2.731273
3217.000000;2.668625
3216.000000;2.626292
3215.000000;2.653642
3214.000000;2.721789
3213.000000;2.750320
3212.000000;2.700370
3211.000000;2.609749
3210.000000;2.548383
3209.000000;2.560703
3208.000000;2.658235
3207.000000;2.752951
3206.000000;2.707669
3205.000000;2.634319
3204.000000;2.658610
3203.000000;2.749919
3202.000000;2.685383
3201.000000;2.575869
3200.000000;2.600120
3199.000000;2.707041
3198.000000;2.674992
3197.000000;2.598111
3196.000000;2.625292
3195.000000;2.653283
3194.000000;2.631750
3193.000000;2.678226
3192.000000;2.800578
3191.000000;2.878760
3190.000000;2.927255
3189.000000;2.967384
3188.000000;2.848715
3187.000000;2.727809
3186.000000;2.732703
3185.000000;2.900884
3184.000000;3.057123
3183.000000;2.841440
3182.000000;2.649799
3181.000000;2.562957
3180.000000;2.546023
3179.000000;2.569473
3178.000000;2.568851
3177.000000;2.542823
3176.000000;2.518417
3175.000000;2.490390
3174.000000;2.440701
3173.000000;2.384366
3172.000000;2.359170
3171.000000;2.374105
3170.000000;2.406050
3169.000000;2.459343
3168.000000;2.569540
3167.000000;2.765101
3166.000000;3.245965
3165.000000;3.172701
3164.000000;2.729052
3163.000000;2.674379
3162.000000;2.622180
3161.000000;2.471597
3160.000000;2.341823
3159.000000;2.295370
3158.000000;2.332626
3157.000000;2.445351
3156.000000;2.581599
3155.000000;2.640035
3154.000000;2.658434
3153.000000;2.750593
3152.000000;2.898218
3151.000000;3.115319
3150.000000;3.994442
3149.000000;3.206782
3148.000000;2.980447
3147.000000;2.995648
3146.000000;2.981898
3145.000000;2.830992
3144.000000;2.641691
3143.000000;2.518210
3142.000000;2.478395
3141.000000;2.514319
3140.000000;2.549930
3139.000000;2.565673
3138.000000;2.591468
3137.000000;2.517840
3136.000000;2.424652
3135.000000;2.400499
3134.000000;2.353623
3133.000000;2.263857
3132.000000;2.201915
3131.000000;2.197027
3130.000000;2.253867
3129.000000;2.368117
3128.000000;2.448179
3127.000000;2.437125
3126.000000;2.472697
3125.000000;2.656971
3124.000000;3.159803
3123.000000;3.408067
3122.000000;3.168566
3121.000000;3.222850
3120.000000;3.056702
3119.000000;2.818663
3118.000000;2.690673
3117.000000;2.643885
3116.000000;2.684335
3115.000000;2.822472
3114.000000;2.709429
3113.000000;2.467529
3112.000000;2.380194
3111.000000;2.381377
3110.000000;2.407875
3109.000000;2.468789
3108.000000;2.646653
3107.000000;2.792847
3106.000000;2.709278
3105.000000;2.742745
3104.000000;2.896817
3103.000000;2.823396
3102.000000;2.753068
3101.000000;2.886372
3100.000000;3.271760
3099.000000;3.042317
3098.000000;2.746613
3097.000000;2.611897
3096.000000;2.519868
3095.000000;2.469515
3094.000000;2.497619
3093.000000;2.627882
3092.000000;2.838330
3091.000000;3.040824
3090.000000;3.139988
3089.000000;3.166646
3088.000000;3.184188
3087.000000;3.122374
3086.000000;2.916373
3085.000000;2.745599
3084.000000;2.687038
3083.000000;2.747233
3082.000000;2.972561
3081.000000;3.112293
3080.000000;2.946293
3079.000000;2.949325
3078.000000;3.116262
3077.000000;3.041017
3076.000000;2.917125
3075.000000;3.026246
3074.000000;3.694511
3073.000000;3.086186
3072.000000;2.773448
3071.000000;2.694340
3070.000000;2.641210
3069.000000;2.608767
3068.000000;2.640567
3067.000000;2.730454
3066.000000;2.790795
3065.000000;2.799171
3064.000000;2.635775
3063.000000;2.473638
3062.000000;2.437119
3061.000000;2.514857
3060.000000;2.682386
3059.000000;2.816102
3058.000000;2.734840
3057.000000;2.589409
3056.000000;2.504282
3055.000000;2.503194
3054.000000;2.616867
3053.000000;2.761965
3052.000000;2.658616
3051.000000;2.549293
3050.000000;2.599833
3049.000000;2.850790
3048.000000;3.254709
3047.000000;3.001299
3046.000000;2.827021
3045.000000;2.716307
3044.000000;2.575218
3043.000000;2.492204
3042.000000;2.481058
3041.000000;2.509354
3040.000000;2.513853
3039.000000;2.504502
3038.000000;2.545178
3037.000000;2.640265
3036.000000;2.723712
3035.000000;2.787650
3034.000000;2.902871
3033.000000;3.019346
3032.000000;3.020843
3031.000000;2.956852
3030.000000;2.821805
3029.000000;2.624892
3028.000000;2.444320
3027.000000;2.334061
3026.000000;2.326700
3025.000000;2.451839
3024.000000;2.717492
3023.000000;2.755046
3022.000000;2.664404
3021.000000;2.735322
3020.000000;2.870606
3019.000000;2.789972
3018.000000;2.593751
3017.000000;2.484266
3016.000000;2.470847
3015.000000;2.484859
3014.000000;2.387936
3013.000000;2.258009
3012.000000;2.191800
3011.000000;2.186064
3010.000000;2.203527
3009.000000;2.210576
3008.000000;2.223022
3007.000000;2.291936
3006.000000;2.487330
3005.000000;2.869253
3004.000000;2.942579
3003.000000;2.795475
3002.000000;3.054091
3001.000000;3.470715
3000.000000;3.068279
2999.000000;2.869340
2998.000000;2.848655
2997.000000;2.831252
2996.000000;2.743886
2995.000000;2.721433
2994.000000;2.774763
2993.000000;2.669577
2992.000000;2.539299
2991.000000;2.500527
2990.000000;2.507624
2989.000000;2.530843
2988.000000;2.555264
2987.000000;2.555420
2986.000000;2.553181
2985.000000;2.591984
2984.000000;2.684232
2983.000000;2.789056
2982.000000;2.826230
2981.000000;2.738217
2980.000000;2.585346
2979.000000;2.486935
2978.000000;2.471235
2977.000000;2.547903
2976.000000;2.718787
2975.000000;2.846260
2974.000000;2.865173
2973.000000;2.820950
2972.000000;2.674450
2971.000000;2.614141
2970.000000;2.697870
2969.000000;2.895695
2968.000000;3.013526
2967.000000;2.939668
2966.000000;2.843053
2965.000000;2.785221
2964.000000;2.805643
2963.000000;2.933562
2962.000000;2.987991
2961.000000;2.901058
2960.000000;2.967130
2959.000000;3.421831
2958.000000;3.017944
2957.000000;2.804670
2956.000000;2.894499
2955.000000;2.944711
2954.000000;2.551875
2953.000000;2.343312
2952.000000;2.261587
2951.000000;2.291359
2950.000000;2.376782
2949.000000;2.366045
2948.000000;2.315948
2947.000000;2.371137
2946.000000;2.546167
2945.000000;2.818612
2944.000000;2.854423
2943.000000;2.722965
2942.000000;2.726110
2941.000000;2.844034
2940.000000;2.942384
2939.000000;2.996198
2938.000000;3.417492
2937.000000;3.037682
2936.000000;2.713570
2935.000000;2.587345
2934.000000;2.561572
2933.000000;2.634011
2932.000000;2.838554
2931.000000;3.257426
2930.000000;3.561627
2929.000000;3.309153
2928.000000;3.017268
2927.000000;2.888246
2926.000000;2.871519
2925.000000;2.926154
2924.000000;3.005636
2923.000000;3.027128
2922.000000;3.003679
2921.000000;2.920968
2920.000000;2.813444
2919.000000;2.749397
2918.000000;2.711154
2917.000000;2.704055
2916.000000;2.751668
2915.000000;2.761553
2914.000000;2.705741
2913.000000;2.687368
2912.000000;2.670923
2911.000000;2.625030
2910.000000;2.571721
2909.000000;2.564123
2908.000000;2.667201
2907.000000;3.044596
2906.000000;2.998759
2905.000000;2.625046
2904.000000;2.482388
2903.000000;2.460855
2902.000000;2.521654
2901.000000;2.595635
2900.000000;2.646264
2899.000000;2.857051
2898.000000;3.242517
2897.000000;2.794590
2896.000000;2.565067
2895.000000;2.471518
2894.000000;2.434136
2893.000000;2.421330
2892.000000;2.411911
2891.000000;2.377770
2890.000000;2.339266
2889.000000;2.340624
2888.000000;2.377879
2887.000000;2.428449
2886.000000;2.519849
2885.000000;2.718393
2884.000000;2.935762
2883.000000;2.781829
2882.000000;2.656614
2881.000000;2.673215
2880.000000;2.842475
2879.000000;3.031455
2878.000000;2.803876
2877.000000;2.698912
2876.000000;2.707011
2875.000000;2.771896
2874.000000;2.995782
2873.000000;3.320762
2872.000000;2.834249
2871.000000;2.659900
2870.000000;2.664138
2869.000000;2.799508
2868.000000;2.782559
2867.000000;2.613177
2866.000000;2.519937
2865.000000;2.504348
2864.000000;2.560391
2863.000000;2.624597
2862.000000;2.579712
2861.000000;2.489897
2860.000000;2.451454
2859.000000;2.479854
2858.000000;2.572316
2857.000000;2.717269
2856.000000;2.941111
2855.000000;3.089445
2854.000000;3.056051
2853.000000;3.149218
2852.000000;3.307489
2851.000000;3.117137
2850.000000;2.905099
2849.000000;2.812543
2848.000000;2.880667
2847.000000;3.138775
2846.000000;3.349510
2845.000000;3.138803
2844.000000;3.032090
2843.000000;3.047118
2842.000000;3.407093
2841.000000;3.567711
2840.000000;3.040510
2839.000000;2.874273
2838.000000;2.773391
2837.000000;2.719600
2836.000000;2.658741
2835.000000;2.603895
2834.000000;2.599716
2833.000000;2.691024
2832.000000;2.823970
2831.000000;2.741127
2830.000000;2.579015
2829.000000;2.464284
2828.000000;2.428836
2827.000000;2.501135
2826.000000;2.646576
2825.000000;2.754308
2824.000000;2.905961
2823.000000;3.162627
2822.000000;3.570167
2821.000000;3.079386
2820.000000;2.784818
2819.000000;2.819860
2818.000000;3.201085
2817.000000;3.157763
2816.000000;2.749819
2815.000000;2.692705
2814.000000;2.776512
2813.000000;3.179638
2812.000000;3.106602
2811.000000;2.778550
2810.000000;2.731712
2809.000000;2.702412
2808.000000;2.716591
2807.000000;2.819156
2806.000000;3.053121
2805.000000;3.076009
2804.000000;2.943016
2803.000000;2.933122
2802.000000;3.023926
2801.000000;2.936156
2800.000000;2.801599
2799.000000;2.817959
2798.000000;2.926489
2797.000000;2.859048
2796.000000;2.728043
2795.000000;2.624284
2794.000000;2.573989
2793.000000;2.619436
2792.000000;2.780070
2791.000000;3.115936
2790.000000;3.371283
2789.000000;3.054394
2788.000000;2.920385
2787.000000;2.958709
2786.000000;3.139317
2785.000000;3.601130
2784.000000;3.349172
2783.000000;2.928956
2782.000000;2.829799
2781.000000;2.824838
2780.000000;2.922209
2779.000000;2.909862
2778.000000;2.710438
2777.000000;2.601552
2776.000000;2.631247
2775.000000;2.777844
2774.000000;2.914708
2773.000000;2.872363
2772.000000;2.730715
2771.000000;2.590385
2770.000000;2.517765
2769.000000;2.520237
2768.000000;2.585999
2767.000000;2.688832
2766.000000;2.777605
2765.000000;2.889123
2764.000000;3.131610
2763.000000;3.166183
2762.000000;2.994228
2761.000000;2.961828
2760.000000;2.912027
2759.000000;2.843317
2758.000000;2.774435
2757.000000;2.727708
2756.000000;2.683016
2755.000000;2.599717
2754.000000;2.509152
2753.000000;2.471295
2752.000000;2.503329
2751.000000;2.549248
2750.000000;2.533831
2749.000000;2.511324
2748.000000;2.537611
2747.000000;2.593784
2746.000000;2.551635
2745.000000;2.450501
2744.000000;2.442806
2743.000000;2.577905
2742.000000;2.668071
2741.000000;2.497299
2740.000000;2.441259
2739.000000;2.524196
2738.000000;2.738433
2737.000000;2.919746
2736.000000;2.796747
2735.000000;2.726662
2734.000000;2.778978
2733.000000;2.844451
2732.000000;2.924909
2731.000000;3.181890
2730.000000;3.250890
2729.000000;3.090267
2728.000000;3.394200
2727.000000;3.431188
2726.000000;2.869505
2725.000000;2.614705
2724.000000;2.511923
2723.000000;2.502511
2722.000000;2.541671
2721.000000;2.638277
2720.000000;2.858106
2719.000000;3.739841
2718.000000;3.063564
2717.000000;3.013631
2716.000000;3.540820
2715.000000;3.188502
2714.000000;2.954453
2713.000000;2.935742
2712.000000;2.980788
2711.000000;3.106537
2710.000000;3.501044
2709.000000;3.213637
2708.000000;2.766385
2707.000000;2.616403
2706.000000;2.583304
2705.000000;2.656733
2704.000000;2.792177
2703.000000;2.812113
2702.000000;2.726677
2701.000000;2.736039
2700.000000;2.806588
2699.000000;2.708975
2698.000000;2.581312
2697.000000;2.559018
2696.000000;2.636136
2695.000000;2.813068
2694.000000;2.859592
2693.000000;2.747615
2692.000000;2.737096
2691.000000;2.872031
2690.000000;3.237987
2689.000000;3.996052
2688.000000;3.282135
2687.000000;3.223492
2686.000000;3.096782
2685.000000;2.930283
2684.000000;2.867362
2683.000000;2.851481
2682.000000;2.942244
2681.000000;3.202645
2680.000000;3.051130
2679.000000;2.874812
2678.000000;2.938526
2677.000000;2.912395
2676.000000;2.808611
2675.000000;2.792958
2674.000000;2.844188
2673.000000;2.913374
2672.000000;2.980234
2671.000000;2.981151
2670.000000;2.929717
2669.000000;2.971477
2668.000000;3.253904
2667.000000;3.184750
2666.000000;2.912209
2665.000000;2.875507
2664.000000;3.064359
2663.000000;2.993151
2662.000000;2.766138
2661.000000;2.743702
2660.000000;2.894585
2659.000000;3.204176
2658.000000;3.436959
2657.000000;3.289646
2656.000000;3.039533
2655.000000;2.875941
2654.000000;2.832191
2653.000000;2.867105
2652.000000;2.885144
2651.000000;2.845116
2650.000000;2.880396
2649.000000;2.913585
2648.000000;2.738767
2647.000000;2.606353
2646.000000;2.619255
2645.000000;2.836340
2644.000000;2.967433
2643.000000;2.755065
2642.000000;2.717337
2641.000000;2.872256
2640.000000;2.909678
2639.000000;2.710231
2638.000000;2.587038
2637.000000;2.584036
2636.000000;2.739178
2635.000000;3.060290
2634.000000;2.836649
2633.000000;2.607530
2632.000000;2.514072
2631.000000;2.519378
2630.000000;2.621820
2629.000000;2.709714
2628.000000;2.646643
2627.000000;2.575716
2626.000000;2.547015
2625.000000;2.597256
2624.000000;2.776223
2623.000000;2.706177
2622.000000;2.499694
2621.000000;2.475585
2620.000000;2.597242
2619.000000;3.155312
2618.000000;3.230339
2617.000000;3.033608
2616.000000;3.249065
2615.000000;2.806401
2614.000000;2.630581
2613.000000;2.667627
2612.000000;2.879736
2611.000000;3.465133
2610.000000;2.937850
2609.000000;2.810878
2608.000000;3.077986
2607.000000;3.376769
2606.000000;2.931104
2605.000000;3.008991
2604.000000;3.336350
2603.000000;3.272943
2602.000000;3.011100
2601.000000;2.819705
2600.000000;2.678807
2599.000000;2.623933
2598.000000;2.661803
2597.000000;2.783132
2596.000000;2.953040
2595.000000;3.118417
2594.000000;3.462473
2593.000000;3.178015
2592.000000;2.832364
2591.000000;2.718018
2590.000000;2.697321
2589.000000;2.760187
2588.000000;2.905475
2587.000000;3.061753
2586.000000;3.026566
2585.000000;2.874912
2584.000000;2.794673
2583.000000;2.872437
2582.000000;3.116648
2581.000000;3.035870
2580.000000;2.874822
2579.000000;2.903073
2578.000000;3.114180
2577.000000;3.345106
2576.000000;3.163172
2575.000000;3.008347
2574.000000;2.924603
2573.000000;2.871964
2572.000000;2.839080
2571.000000;2.846781
2570.000000;2.882617
2569.000000;2.883627
2568.000000;2.764057
2567.000000;2.604435
2566.000000;2.527446
2565.000000;2.546420
2564.000000;2.622163
2563.000000;2.612343
2562.000000;2.547008
2561.000000;2.563778
2560.000000;2.737476
2559.000000;3.256624
2558.000000;2.868944
2557.000000;2.626555
2556.000000;2.625510
2555.000000;2.774937
2554.000000;3.151446
2553.000000;3.568474
2552.000000;3.051456
2551.000000;2.812648
2550.000000;2.737818
2549.000000;2.823035
2548.000000;3.103753
2547.000000;3.432016
2546.000000;3.288423
2545.000000;2.974797
2544.000000;2.734174
2543.000000;2.628926
2542.000000;2.637132
2541.000000;2.694601
2540.000000;2.671607
2539.000000;2.638744
2538.000000;2.714002
2537.000000;2.935250
2536.000000;3.714139
2535.000000;3.167694
2534.000000;2.803362
2533.000000;2.693724
2532.000000;2.678591
2531.000000;2.742407
2530.000000;2.690790
2529.000000;2.589136
2528.000000;2.600463
2527.000000;2.744445
2526.000000;2.888627
2525.000000;2.953887
2524.000000;3.178708
2523.000000;3.134849
2522.000000;2.865775
2521.000000;2.793168
2520.000000;2.933134
2519.000000;3.146368
2518.000000;2.807662
2517.000000;2.592941
2516.000000;2.583416
2515.000000;2.719424
2514.000000;2.985752
2513.000000;3.136561
2512.000000;3.117467
2511.000000;3.205484
2510.000000;3.232676
2509.000000;3.021253
2508.000000;2.837742
2507.000000;2.731056
2506.000000;2.654726
2505.000000;2.557309
2504.000000;2.458671
2503.000000;2.432211
2502.000000;2.508204
2501.000000;2.588681
2500.000000;2.553983
2499.000000;2.552339
2498.000000;2.656774
2497.000000;2.836068
2496.000000;2.983135
2495.000000;3.011068
2494.000000;3.077418
2493.000000;3.106175
2492.000000;2.968125
2491.000000;2.858116
2490.000000;2.767658
2489.000000;2.719884
2488.000000;2.783728
2487.000000;2.973098
2486.000000;3.312529
2485.000000;3.617585
2484.000000;3.367497
2483.000000;3.086452
2482.000000;2.939660
2481.000000;2.876336
2480.000000;2.927706
2479.000000;3.175430
2478.000000;2.969837
2477.000000;2.703225
2476.000000;2.694971
2475.000000;2.957977
2474.000000;2.918597
2473.000000;2.633181
2472.000000;2.590891
2471.000000;2.774974
2470.000000;2.975870
2469.000000;2.702288
2468.000000;2.578022
2467.000000;2.648940
2466.000000;2.931699
2465.000000;3.014457
2464.000000;2.823958
2463.000000;2.921434
2462.000000;3.235853
2461.000000;3.212146
2460.000000;3.028719
2459.000000;3.475666
2458.000000;3.313208
2457.000000;2.770415
2456.000000;2.598313
2455.000000;2.577894
2454.000000;2.666568
2453.000000;2.636708
2452.000000;2.497292
2451.000000;2.446846
2450.000000;2.492271
2449.000000;2.522028
2448.000000;2.462488
2447.000000;2.438230
2446.000000;2.516126
2445.000000;2.616338
2444.000000;2.590490
2443.000000;2.550992
2442.000000;2.584165
2441.000000;2.633873
2440.000000;2.623807
2439.000000;2.582584
2438.000000;2.581484
2437.000000;2.668319
2436.000000;2.850502
2435.000000;2.800083
2434.000000;2.585080
2433.000000;2.491218
2432.000000;2.509082
2431.000000;2.658226
2430.000000;2.866924
2429.000000;2.819321
2428.000000;2.736278
2427.000000;2.768751
2426.000000;2.778605
2425.000000;2.728788
2424.000000;2.684039
2423.000000;2.612714
2422.000000;2.536580
2421.000000;2.519397
2420.000000;2.531579
2419.000000;2.504586
2418.000000;2.473248
2417.000000;2.507876
2416.000000;2.640507
2415.000000;2.907595
2414.000000;3.458174
2413.000000;3.815229
2412.000000;3.290972
2411.000000;3.073204
2410.000000;2.967872
2409.000000;2.991140
2408.000000;3.041704
2407.000000;3.036268
2406.000000;3.041950
2405.000000;2.934458
2404.000000;2.764533
2403.000000;2.662983
2402.000000;2.619961
2401.000000;2.618074
2400.000000;2.674895
2399.000000;2.793229
2398.000000;2.885511
2397.000000;2.969052
2396.000000;3.258093
2395.000000;3.320279
2394.000000;2.945221
2393.000000;2.776528
2392.000000;2.728075
2391.000000;2.744630
2390.000000;2.744324
2389.000000;2.657577
2388.000000;2.562489
2387.000000;2.522753
2386.000000;2.539658
2385.000000;2.563773
2384.000000;2.535627
2383.000000;2.498032
2382.000000;2.507979
2381.000000;2.617101
2380.000000;2.866704
2379.000000;2.883596
2378.000000;2.706380
2377.000000;2.792289
2376.000000;3.402374
2375.000000;2.999317
2374.000000;2.699468
2373.000000;2.527404
2372.000000;2.382984
2371.000000;2.439638
2370.000000;2.415028
2369.000000;2.337707
2368.000000;2.462575
2367.000000;2.545489
2366.000000;2.424180
2365.000000;2.380847
2364.000000;2.391757
2363.000000;2.389148
2362.000000;2.513295
2361.000000;2.737576
2360.000000;2.406927
2359.000000;2.167173
2358.000000;2.117460
2357.000000;2.188013
2356.000000;2.162915
2355.000000;2.341779
2354.000000;2.494895
2353.000000;2.492834
2352.000000;2.719733
2351.000000;2.639128
2350.000000;2.649896
2349.000000;2.614157
2348.000000;2.726710
2347.000000;2.550643
2346.000000;2.324706
2345.000000;2.275151
2344.000000;2.405440
2343.000000;2.756756
2342.000000;2.704976
2341.000000;2.592295
2340.000000;2.777396
2339.000000;3.221315
2338.000000;2.980477
2337.000000;2.665340
2336.000000;2.477443
2335.000000;2.311383
2334.000000;2.227326
2333.000000;2.196799
2332.000000;2.237358
2331.000000;2.306704
2330.000000;2.311716
2329.000000;2.330969
2328.000000;2.329722
2327.000000;2.290985
2326.000000;2.318872
2325.000000;2.491946
2324.000000;3.092259
2323.000000;3.008669
2322.000000;2.542563
2321.000000;2.379110
2320.000000;2.301599
2319.000000;2.319367
2318.000000;2.362199
2317.000000;2.288838
2316.000000;2.261220
2315.000000;2.339081
2314.000000;2.588931
2313.000000;3.081358
2312.000000;2.893295
2311.000000;2.725262
2310.000000;2.932743
2309.000000;3.316931
2308.000000;2.881538
2307.000000;2.777257
2306.000000;2.888808
2305.000000;2.661520
2304.000000;2.439204
2303.000000;2.375200
2302.000000;2.447763
2301.000000;2.591337
2300.000000;2.583863
2299.000000;2.488510
2298.000000;2.523189
2297.000000;2.675430
2296.000000;2.623988
2295.000000;2.487752
2294.000000;2.490914
2293.000000;2.677559
2292.000000;3.064424
2291.000000;2.858367
2290.000000;2.671034
2289.000000;2.702211
2288.000000;2.839924
2287.000000;2.936966
2286.000000;2.767895
2285.000000;2.654896
2284.000000;2.694678
2283.000000;2.850342
2282.000000;2.800586
2281.000000;2.648948
2280.000000;2.654751
2279.000000;2.833423
2278.000000;3.163061
2277.000000;3.153666
2276.000000;3.038498
2275.000000;3.035343
2274.000000;2.894060
2273.000000;2.749708
2272.000000;2.732620
2271.000000;2.857237
2270.000000;3.114006
2269.000000;3.568963
2268.000000;3.196570
2267.000000;2.897309
2266.000000;2.832622
2265.000000;2.943110
2264.000000;3.486908
2263.000000;3.073604
2262.000000;2.744729
2261.000000;2.688534
2260.000000;2.822404
2259.000000;3.313434
2258.000000;3.138326
2257.000000;2.854300
2256.000000;2.829726
2255.000000;2.927463
2254.000000;3.159710
2253.000000;3.069115
2252.000000;2.809819
2251.000000;2.723425
2250.000000;2.762356
2249.000000;2.915224
2248.000000;3.159885
2247.000000;3.214766
2246.000000;3.162591
2245.000000;3.383937
2244.000000;3.314116
2243.000000;2.939241
2242.000000;2.776868
2241.000000;2.735640
2240.000000;2.772869
2239.000000;2.700038
2238.000000;2.492386
2237.000000;2.364486
2236.000000;2.359272
2235.000000;2.470313
2234.000000;2.503230
2233.000000;2.415241
2232.000000;2.397378
2231.000000;2.584382
2230.000000;2.981967
2229.000000;2.710998
2228.000000;2.519295
2227.000000;2.564365
2226.000000;2.819219
2225.000000;2.919403
2224.000000;2.614174
2223.000000;2.536085
2222.000000;2.581658
2221.000000;2.722970
2220.000000;2.831059
2219.000000;2.800059
2218.000000;2.818871
2217.000000;2.961138
2216.000000;3.482984
2215.000000;3.606459
2214.000000;3.390629
2213.000000;3.609220
2212.000000;3.216134
2211.000000;2.964990
2210.000000;2.866294
2209.000000;2.833219
2208.000000;2.895465
2207.000000;3.047010
2206.000000;3.169770
2205.000000;3.132769
2204.000000;3.058575
2203.000000;3.306992
2202.000000;3.772094
2201.000000;3.405675
2200.000000;3.631992
2199.000000;3.280399
2198.000000;2.905970
2197.000000;2.807690
2196.000000;2.833320
2195.000000;2.894542
2194.000000;2.819752
2193.000000;2.797802
2192.000000;2.975960
2191.000000;3.224847
2190.000000;3.420996
2189.000000;3.402532
2188.000000;2.972461
2187.000000;2.792567
2186.000000;2.815935
2185.000000;2.851652
2184.000000;2.777348
2183.000000;2.728861
2182.000000;2.779840
2181.000000;3.015088
2180.000000;3.283692
2179.000000;2.945141
2178.000000;2.775305
2177.000000;2.777121
2176.000000;2.853698
2175.000000;2.902879
2174.000000;2.836904
2173.000000;2.951464
2172.000000;3.127228
2171.000000;2.852102
2170.000000;2.688826
2169.000000;2.692869
2168.000000;2.906815
2167.000000;3.172869
2166.000000;2.869174
2165.000000;2.710324
2164.000000;2.833267
2163.000000;3.131797
2162.000000;2.869180
2161.000000;2.675102
2160.000000;2.692977
2159.000000;2.871031
2158.000000;3.249103
2157.000000;2.956070
2156.000000;2.747811
2155.000000;2.824362
2154.000000;2.926821
2153.000000;2.796227
2152.000000;2.697249
2151.000000;2.765595
2150.000000;2.906441
2149.000000;2.984443
2148.000000;2.994324
2147.000000;3.366830
2146.000000;3.529806
2145.000000;2.950434
2144.000000;2.798401
2143.000000;2.871138
2142.000000;3.161577
2141.000000;2.841062
2140.000000;2.534821
2139.000000;2.512052
2138.000000;2.683381
2137.000000;2.905068
2136.000000;2.794458
2135.000000;2.693211
2134.000000;2.698397
2133.000000;2.724072
2132.000000;2.832798
2131.000000;3.097052
2130.000000;3.050666
2129.000000;2.853254
2128.000000;2.872239
2127.000000;3.083885
2126.000000;3.382805
2125.000000;3.237151
2124.000000;3.105943
2123.000000;3.160376
2122.000000;2.994213
2121.000000;2.681992
2120.000000;2.522102
2119.000000;2.498473
2118.000000;2.574580
2117.000000;2.649280
2116.000000;2.602609
2115.000000;2.538145
2114.000000;2.532783
2113.000000;2.565936
2112.000000;2.557159
