Criado como novo conjunto de dados;"0307_DANIEL.spp","72905.8 Secs"
3427.000000;-0.085027
3426.000000;-0.083011
3425.000000;-0.081518
3424.000000;-0.080401
3423.000000;-0.079466
3422.000000;-0.078627
3421.000000;-0.077797
3420.000000;-0.076784
3419.000000;-0.075423
3418.000000;-0.073718
3417.000000;-0.071744
3416.000000;-0.069577
3415.000000;-0.067427
3414.000000;-0.065613
3413.000000;-0.064186
3412.000000;-0.062777
3411.000000;-0.061082
3410.000000;-0.059340
3409.000000;-0.058001
3408.000000;-0.057082
3407.000000;-0.056158
3406.000000;-0.054895
3405.000000;-0.053226
3404.000000;-0.051127
3403.000000;-0.048642
3402.000000;-0.046133
3401.000000;-0.044099
3400.000000;-0.042665
3399.000000;-0.041572
3398.000000;-0.040696
3397.000000;-0.040155
3396.000000;-0.039774
3395.000000;-0.038912
3394.000000;-0.037141
3393.000000;-0.034847
3392.000000;-0.032846
3391.000000;-0.031535
3390.000000;-0.030644
3389.000000;-0.029707
3388.000000;-0.028502
3387.000000;-0.027101
3386.000000;-0.025714
3385.000000;-0.024517
3384.000000;-0.023534
3383.000000;-0.022613
3382.000000;-0.021577
3381.000000;-0.020340
3380.000000;-0.018878
3379.000000;-0.017206
3378.000000;-0.015438
3377.000000;-0.013789
3376.000000;-0.012360
3375.000000;-0.010965
3374.000000;-0.009287
3373.000000;-0.007281
3372.000000;-0.005307
3371.000000;-0.003812
3370.000000;-0.002876
3369.000000;-0.002171
3368.000000;-0.001359
3367.000000;-0.000385
3366.000000;0.000715
3365.000000;0.002078
3364.000000;0.003810
3363.000000;0.005553
3362.000000;0.006665
3361.000000;0.006976
3360.000000;0.007086
3359.000000;0.007631
3358.000000;0.008553
3357.000000;0.009401
3356.000000;0.010125
3355.000000;0.011127
3354.000000;0.012584
3353.000000;0.014216
3352.000000;0.015756
3351.000000;0.017241
3350.000000;0.018717
3349.000000;0.020018
3348.000000;0.021035
3347.000000;0.021937
3346.000000;0.022911
3345.000000;0.023886
3344.000000;0.024697
3343.000000;0.025371
3342.000000;0.026119
3341.000000;0.027145
3340.000000;0.028567
3339.000000;0.030293
3338.000000;0.031905
3337.000000;0.032916
3336.000000;0.033346
3335.000000;0.033780
3334.000000;0.034638
3333.000000;0.035609
3332.000000;0.036132
3331.000000;0.036309
3330.000000;0.036878
3329.000000;0.038276
3328.000000;0.040087
3327.000000;0.041603
3326.000000;0.042673
3325.000000;0.043781
3324.000000;0.045352
3323.000000;0.047208
3322.000000;0.048756
3321.000000;0.049590
3320.000000;0.049836
3319.000000;0.049909
3318.000000;0.050088
3317.000000;0.050428
3316.000000;0.051000
3315.000000;0.051952
3314.000000;0.053234
3313.000000;0.054456
3312.000000;0.055274
3311.000000;0.055841
3310.000000;0.056661
3309.000000;0.057933
3308.000000;0.059220
3307.000000;0.059915
3306.000000;0.059953
3305.000000;0.059926
3304.000000;0.060490
3303.000000;0.061730
3302.000000;0.063142
3301.000000;0.064190
3300.000000;0.064822
3299.000000;0.065424
3298.000000;0.066354
3297.000000;0.067617
3296.000000;0.068958
3295.000000;0.070132
3294.000000;0.071034
3293.000000;0.071698
3292.000000;0.072269
3291.000000;0.072912
3290.000000;0.073644
3289.000000;0.074292
3288.000000;0.074737
3287.000000;0.075135
3286.000000;0.075739
3285.000000;0.076555
3284.000000;0.077367
3283.000000;0.078088
3282.000000;0.078867
3281.000000;0.079759
3280.000000;0.080532
3279.000000;0.081000
3278.000000;0.081393
3277.000000;0.082127
3276.000000;0.083251
3275.000000;0.084363
3274.000000;0.085126
3273.000000;0.085659
3272.000000;0.086334
3271.000000;0.087327
3270.000000;0.088519
3269.000000;0.089728
3268.000000;0.090860
3267.000000;0.091855
3266.000000;0.092640
3265.000000;0.093186
3264.000000;0.093566
3263.000000;0.093896
3262.000000;0.094256
3261.000000;0.094641
3260.000000;0.094945
3259.000000;0.095065
3258.000000;0.095094
3257.000000;0.095413
3256.000000;0.096427
3255.000000;0.098146
3254.000000;0.100092
3253.000000;0.101664
3252.000000;0.102591
3251.000000;0.103006
3250.000000;0.103228
3249.000000;0.103602
3248.000000;0.104426
3247.000000;0.105779
3246.000000;0.107303
3245.000000;0.108364
3244.000000;0.108600
3243.000000;0.108290
3242.000000;0.108054
3241.000000;0.108260
3240.000000;0.108818
3239.000000;0.109454
3238.000000;0.109997
3237.000000;0.110386
3236.000000;0.110620
3235.000000;0.110790
3234.000000;0.111035
3233.000000;0.111380
3232.000000;0.111751
3231.000000;0.112215
3230.000000;0.113004
3229.000000;0.114138
3228.000000;0.115222
3227.000000;0.115894
3226.000000;0.116337
3225.000000;0.117001
3224.000000;0.117851
3223.000000;0.118309
3222.000000;0.118077
3221.000000;0.117683
3220.000000;0.117929
3219.000000;0.119022
3218.000000;0.120507
3217.000000;0.121892
3216.000000;0.123026
3215.000000;0.123904
3214.000000;0.124401
3213.000000;0.124377
3212.000000;0.124001
3211.000000;0.123814
3210.000000;0.124360
3209.000000;0.125670
3208.000000;0.127167
3207.000000;0.128157
3206.000000;0.128453
3205.000000;0.128402
3204.000000;0.128431
3203.000000;0.128769
3202.000000;0.129548
3201.000000;0.130768
3200.000000;0.132039
3199.000000;0.132761
3198.000000;0.132845
3197.000000;0.132978
3196.000000;0.133827
3195.000000;0.135191
3194.000000;0.136282
3193.000000;0.136682
3192.000000;0.136612
3191.000000;0.136355
3190.000000;0.135911
3189.000000;0.135318
3188.000000;0.134919
3187.000000;0.135075
3186.000000;0.135817
3185.000000;0.136875
3184.000000;0.137912
3183.000000;0.138659
3182.000000;0.139032
3181.000000;0.139225
3180.000000;0.139570
3179.000000;0.140208
3178.000000;0.140977
3177.000000;0.141625
3176.000000;0.142013
3175.000000;0.142164
3174.000000;0.142307
3173.000000;0.142839
3172.000000;0.144009
3171.000000;0.145578
3170.000000;0.147027
3169.000000;0.148156
3168.000000;0.149212
3167.000000;0.150324
3166.000000;0.151129
3165.000000;0.151208
3164.000000;0.150713
3163.000000;0.150280
3162.000000;0.150377
3161.000000;0.150943
3160.000000;0.151608
3159.000000;0.152083
3158.000000;0.152317
3157.000000;0.152458
3156.000000;0.152743
3155.000000;0.153307
3154.000000;0.154029
3153.000000;0.154635
3152.000000;0.155016
3151.000000;0.155399
3150.000000;0.156052
3149.000000;0.156813
3148.000000;0.157095
3147.000000;0.156519
3146.000000;0.155493
3145.000000;0.154924
3144.000000;0.155346
3143.000000;0.156511
3142.000000;0.157844
3141.000000;0.159062
3140.000000;0.160182
3139.000000;0.161165
3138.000000;0.161837
3137.000000;0.162106
3136.000000;0.162046
3135.000000;0.161816
3134.000000;0.161655
3133.000000;0.161809
3132.000000;0.162236
3131.000000;0.162539
3130.000000;0.162457
3129.000000;0.162336
3128.000000;0.162750
3127.000000;0.163742
3126.000000;0.164791
3125.000000;0.165549
3124.000000;0.166180
3123.000000;0.166881
3122.000000;0.167457
3121.000000;0.167649
3120.000000;0.167600
3119.000000;0.167693
3118.000000;0.168092
3117.000000;0.168655
3116.000000;0.169215
3115.000000;0.169748
3114.000000;0.170308
3113.000000;0.170964
3112.000000;0.171754
3111.000000;0.172608
3110.000000;0.173325
3109.000000;0.173693
3108.000000;0.173645
3107.000000;0.173363
3106.000000;0.173276
3105.000000;0.173830
3104.000000;0.175026
3103.000000;0.176221
3102.000000;0.176673
3101.000000;0.176380
3100.000000;0.176083
3099.000000;0.176368
3098.000000;0.177019
3097.000000;0.177412
3096.000000;0.177316
3095.000000;0.177065
3094.000000;0.177098
3093.000000;0.177599
3092.000000;0.178505
3091.000000;0.179607
3090.000000;0.180603
3089.000000;0.181221
3088.000000;0.181409
3087.000000;0.181409
3086.000000;0.181604
3085.000000;0.182191
3084.000000;0.182915
3083.000000;0.183223
3082.000000;0.182875
3081.000000;0.182357
3080.000000;0.182433
3079.000000;0.183315
3078.000000;0.184486
3077.000000;0.185375
3076.000000;0.185886
3075.000000;0.186168
3074.000000;0.186247
3073.000000;0.186179
3072.000000;0.186244
3071.000000;0.186606
3070.000000;0.186968
3069.000000;0.186943
3068.000000;0.186710
3067.000000;0.186912
3066.000000;0.187890
3065.000000;0.189327
3064.000000;0.190712
3063.000000;0.191854
3062.000000;0.192804
3061.000000;0.193537
3060.000000;0.193934
3059.000000;0.194015
3058.000000;0.193996
3057.000000;0.194084
3056.000000;0.194268
3055.000000;0.194344
3054.000000;0.194149
3053.000000;0.193810
3052.000000;0.193736
3051.000000;0.194279
3050.000000;0.195385
3049.000000;0.196634
3048.000000;0.197647
3047.000000;0.198366
3046.000000;0.198933
3045.000000;0.199422
3044.000000;0.199792
3043.000000;0.200070
3042.000000;0.200404
3041.000000;0.200867
3040.000000;0.201296
3039.000000;0.201455
3038.000000;0.201330
3037.000000;0.201158
3036.000000;0.201153
3035.000000;0.201327
3034.000000;0.201598
3033.000000;0.201963
3032.000000;0.202435
3031.000000;0.202916
3030.000000;0.203256
3029.000000;0.203385
3028.000000;0.203339
3027.000000;0.203259
3026.000000;0.203430
3025.000000;0.204180
3024.000000;0.205542
3023.000000;0.207114
3022.000000;0.208443
3021.000000;0.209455
3020.000000;0.210299
3019.000000;0.210882
3018.000000;0.210950
3017.000000;0.210636
3016.000000;0.210547
3015.000000;0.211094
3014.000000;0.212011
3013.000000;0.212762
3012.000000;0.213206
3011.000000;0.213619
3010.000000;0.214168
3009.000000;0.214692
3008.000000;0.215011
3007.000000;0.215200
3006.000000;0.215406
3005.000000;0.215551
3004.000000;0.215408
3003.000000;0.214987
3002.000000;0.214700
3001.000000;0.215010
3000.000000;0.215960
2999.000000;0.217151
2998.000000;0.218208
2997.000000;0.219072
2996.000000;0.219802
2995.000000;0.220318
2994.000000;0.220510
2993.000000;0.220436
2992.000000;0.220220
2991.000000;0.219864
2990.000000;0.219387
2989.000000;0.219045
2988.000000;0.219129
2987.000000;0.219600
2986.000000;0.220192
2985.000000;0.220855
2984.000000;0.221773
2983.000000;0.222896
2982.000000;0.223785
2981.000000;0.224120
2980.000000;0.224129
2979.000000;0.224351
2978.000000;0.225104
2977.000000;0.226270
2976.000000;0.227429
2975.000000;0.228153
2974.000000;0.228321
2973.000000;0.228211
2972.000000;0.228177
2971.000000;0.228261
2970.000000;0.228336
2969.000000;0.228539
2968.000000;0.229213
2967.000000;0.230346
2966.000000;0.231432
2965.000000;0.232033
2964.000000;0.232208
2963.000000;0.232244
2962.000000;0.232305
2961.000000;0.232528
2960.000000;0.233125
2959.000000;0.234065
2958.000000;0.234892
2957.000000;0.235184
2956.000000;0.235056
2955.000000;0.234966
2954.000000;0.235178
2953.000000;0.235657
2952.000000;0.236291
2951.000000;0.236950
2950.000000;0.237458
2949.000000;0.237820
2948.000000;0.238352
2947.000000;0.239269
2946.000000;0.240246
2945.000000;0.240711
2944.000000;0.240554
2943.000000;0.240235
2942.000000;0.240183
2941.000000;0.240412
2940.000000;0.240740
2939.000000;0.241099
2938.000000;0.241494
2937.000000;0.241906
2936.000000;0.242380
2935.000000;0.243038
2934.000000;0.243883
2933.000000;0.244721
2932.000000;0.245353
2931.000000;0.245757
2930.000000;0.245993
2929.000000;0.246047
2928.000000;0.245888
2927.000000;0.245636
2926.000000;0.245591
2925.000000;0.246074
2924.000000;0.247208
2923.000000;0.248795
2922.000000;0.250360
2921.000000;0.251444
2920.000000;0.251912
2919.000000;0.251990
2918.000000;0.251967
2917.000000;0.251976
2916.000000;0.252100
2915.000000;0.252561
2914.000000;0.253571
2913.000000;0.254934
2912.000000;0.255977
2911.000000;0.256138
2910.000000;0.255619
2909.000000;0.255237
2908.000000;0.255602
2907.000000;0.256565
2906.000000;0.257540
2905.000000;0.258154
2904.000000;0.258396
2903.000000;0.258330
2902.000000;0.258002
2901.000000;0.257656
2900.000000;0.257764
2899.000000;0.258691
2898.000000;0.260395
2897.000000;0.262382
2896.000000;0.263900
2895.000000;0.264349
2894.000000;0.263783
2893.000000;0.262941
2892.000000;0.262544
2891.000000;0.262595
2890.000000;0.262599
2889.000000;0.262389
2888.000000;0.262331
2887.000000;0.262699
2886.000000;0.263295
2885.000000;0.263868
2884.000000;0.264520
2883.000000;0.265426
2882.000000;0.266467
2881.000000;0.267423
2880.000000;0.268327
2879.000000;0.269292
2878.000000;0.270168
2877.000000;0.270680
2876.000000;0.270807
2875.000000;0.270762
2874.000000;0.270707
2873.000000;0.270746
2872.000000;0.271048
2871.000000;0.271699
2870.000000;0.272485
2869.000000;0.273104
2868.000000;0.273586
2867.000000;0.274260
2866.000000;0.275325
2865.000000;0.276625
2864.000000;0.277807
2863.000000;0.278561
2862.000000;0.278802
2861.000000;0.278803
2860.000000;0.279061
2859.000000;0.279820
2858.000000;0.280769
2857.000000;0.281404
2856.000000;0.281610
2855.000000;0.281659
2854.000000;0.281763
2853.000000;0.281926
2852.000000;0.282190
2851.000000;0.282664
2850.000000;0.283238
2849.000000;0.283543
2848.000000;0.283385
2847.000000;0.283044
2846.000000;0.282985
2845.000000;0.283404
2844.000000;0.284139
2843.000000;0.284957
2842.000000;0.285800
2841.000000;0.286765
2840.000000;0.287865
2839.000000;0.288873
2838.000000;0.289475
2837.000000;0.289647
2836.000000;0.289719
2835.000000;0.289976
2834.000000;0.290317
2833.000000;0.290491
2832.000000;0.290571
2831.000000;0.290952
2830.000000;0.291892
2829.000000;0.293240
2828.000000;0.294592
2827.000000;0.295572
2826.000000;0.295984
2825.000000;0.295928
2824.000000;0.295776
2823.000000;0.295852
2822.000000;0.296100
2821.000000;0.296263
2820.000000;0.296350
2819.000000;0.296655
2818.000000;0.297268
2817.000000;0.297833
2816.000000;0.297986
2815.000000;0.297863
2814.000000;0.298006
2813.000000;0.298810
2812.000000;0.300172
2811.000000;0.301604
2810.000000;0.302597
2809.000000;0.302936
2808.000000;0.302774
2807.000000;0.302432
2806.000000;0.302190
2805.000000;0.302299
2804.000000;0.303028
2803.000000;0.304460
2802.000000;0.306248
2801.000000;0.307800
2800.000000;0.308775
2799.000000;0.309259
2798.000000;0.309428
2797.000000;0.309295
2796.000000;0.308916
2795.000000;0.308627
2794.000000;0.308833
2793.000000;0.309588
2792.000000;0.310520
2791.000000;0.311166
2790.000000;0.311356
2789.000000;0.311355
2788.000000;0.311652
2787.000000;0.312508
2786.000000;0.313672
2785.000000;0.314643
2784.000000;0.315202
2783.000000;0.315547
2782.000000;0.315876
2781.000000;0.316100
2780.000000;0.316145
2779.000000;0.316268
2778.000000;0.316812
2777.000000;0.317756
2776.000000;0.318776
2775.000000;0.319671
2774.000000;0.320471
2773.000000;0.321168
2772.000000;0.321621
2771.000000;0.321768
2770.000000;0.321771
2769.000000;0.321902
2768.000000;0.322433
2767.000000;0.323556
2766.000000;0.325136
2765.000000;0.326546
2764.000000;0.327098
2763.000000;0.326797
2762.000000;0.326432
2761.000000;0.326737
2760.000000;0.327671
2759.000000;0.328680
2758.000000;0.329418
2757.000000;0.329909
2756.000000;0.330155
2755.000000;0.329974
2754.000000;0.329323
2753.000000;0.328530
2752.000000;0.328124
2751.000000;0.328540
2750.000000;0.329936
2749.000000;0.332054
2748.000000;0.334199
2747.000000;0.335617
2746.000000;0.336072
2745.000000;0.335959
2744.000000;0.335788
2743.000000;0.335764
2742.000000;0.335920
2741.000000;0.336414
2740.000000;0.337411
2739.000000;0.338758
2738.000000;0.340036
2737.000000;0.340939
2736.000000;0.341489
2735.000000;0.341854
2734.000000;0.342138
2733.000000;0.342367
2732.000000;0.342542
2731.000000;0.342632
2730.000000;0.342608
2729.000000;0.342557
2728.000000;0.342686
2727.000000;0.343153
2726.000000;0.343932
2725.000000;0.344858
2724.000000;0.345755
2723.000000;0.346456
2722.000000;0.346805
2721.000000;0.346774
2720.000000;0.346670
2719.000000;0.347056
2718.000000;0.348272
2717.000000;0.349974
2716.000000;0.351311
2715.000000;0.351726
2714.000000;0.351528
2713.000000;0.351481
2712.000000;0.351904
2711.000000;0.352451
2710.000000;0.352775
2709.000000;0.353050
2708.000000;0.353631
2707.000000;0.354455
2706.000000;0.355119
2705.000000;0.355415
2704.000000;0.355479
2703.000000;0.355505
2702.000000;0.355627
2701.000000;0.356031
2700.000000;0.356821
2699.000000;0.357725
2698.000000;0.358307
2697.000000;0.358586
2696.000000;0.359119
2695.000000;0.360239
2694.000000;0.361528
2693.000000;0.362337
2692.000000;0.362631
2691.000000;0.362950
2690.000000;0.363594
2689.000000;0.364215
2688.000000;0.364289
2687.000000;0.363782
2686.000000;0.363217
2685.000000;0.363177
2684.000000;0.363811
2683.000000;0.364776
2682.000000;0.365645
2681.000000;0.366383
2680.000000;0.367345
2679.000000;0.368755
2678.000000;0.370356
2677.000000;0.371699
2676.000000;0.372651
2675.000000;0.373397
2674.000000;0.374016
2673.000000;0.374367
2672.000000;0.374450
2671.000000;0.374587
2670.000000;0.375057
2669.000000;0.375721
2668.000000;0.376183
2667.000000;0.376286
2666.000000;0.376298
2665.000000;0.376618
2664.000000;0.377402
2663.000000;0.378481
2662.000000;0.379564
2661.000000;0.380497
2660.000000;0.381319
2659.000000;0.382084
2658.000000;0.382679
2657.000000;0.382916
2656.000000;0.382805
2655.000000;0.382639
2654.000000;0.382739
2653.000000;0.383167
2652.000000;0.383732
2651.000000;0.384253
2650.000000;0.384766
2649.000000;0.385482
2648.000000;0.386533
2647.000000;0.387699
2646.000000;0.388453
2645.000000;0.388412
2644.000000;0.387792
2643.000000;0.387289
2642.000000;0.387467
2641.000000;0.388325
2640.000000;0.389437
2639.000000;0.390360
2638.000000;0.390844
2637.000000;0.390884
2636.000000;0.390741
2635.000000;0.390809
2634.000000;0.391293
2633.000000;0.392067
2632.000000;0.392934
2631.000000;0.393867
2630.000000;0.394837
2629.000000;0.395595
2628.000000;0.395940
2627.000000;0.396126
2626.000000;0.396671
2625.000000;0.397712
2624.000000;0.398833
2623.000000;0.399615
2622.000000;0.400126
2621.000000;0.400712
2620.000000;0.401520
2619.000000;0.402370
2618.000000;0.402961
2617.000000;0.403122
2616.000000;0.403009
2615.000000;0.403099
2614.000000;0.403768
2613.000000;0.404782
2612.000000;0.405437
2611.000000;0.405365
2610.000000;0.404993
2609.000000;0.405067
2608.000000;0.405954
2607.000000;0.407514
2606.000000;0.409318
2605.000000;0.410764
2604.000000;0.411320
2603.000000;0.411078
2602.000000;0.410846
2601.000000;0.411294
2600.000000;0.412198
2599.000000;0.412870
2598.000000;0.413148
2597.000000;0.413421
2596.000000;0.413787
2595.000000;0.413856
2594.000000;0.413508
2593.000000;0.413248
2592.000000;0.413547
2591.000000;0.414287
2590.000000;0.415141
2589.000000;0.416087
2588.000000;0.417198
2587.000000;0.418236
2586.000000;0.418874
2585.000000;0.419146
2584.000000;0.419361
2583.000000;0.419701
2582.000000;0.420168
2581.000000;0.420747
2580.000000;0.421369
2579.000000;0.421828
2578.000000;0.422044
2577.000000;0.422291
2576.000000;0.422928
2575.000000;0.423940
2574.000000;0.424972
2573.000000;0.425716
2572.000000;0.426082
2571.000000;0.426124
2570.000000;0.426106
2569.000000;0.426517
2568.000000;0.427675
2567.000000;0.429290
2566.000000;0.430666
2565.000000;0.431386
2564.000000;0.431618
2563.000000;0.431725
2562.000000;0.431844
2561.000000;0.431896
2560.000000;0.431790
2559.000000;0.431566
2558.000000;0.431502
2557.000000;0.432005
2556.000000;0.433158
2555.000000;0.434396
2554.000000;0.434947
2553.000000;0.434674
2552.000000;0.434246
2551.000000;0.434371
2550.000000;0.435110
2549.000000;0.436033
2548.000000;0.436762
2547.000000;0.437176
2546.000000;0.437346
2545.000000;0.437579
2544.000000;0.438358
2543.000000;0.439887
2542.000000;0.441647
2541.000000;0.442711
2540.000000;0.442646
2539.000000;0.441995
2538.000000;0.441733
2537.000000;0.442355
2536.000000;0.443594
2535.000000;0.444878
2534.000000;0.445849
2533.000000;0.446429
2532.000000;0.446632
2531.000000;0.446550
2530.000000;0.446485
2529.000000;0.446839
2528.000000;0.447752
2527.000000;0.448963
2526.000000;0.450124
2525.000000;0.451174
2524.000000;0.452262
2523.000000;0.453364
2522.000000;0.454161
2521.000000;0.454356
2520.000000;0.454022
2519.000000;0.453583
2518.000000;0.453480
2517.000000;0.453888
2516.000000;0.454672
2515.000000;0.455577
2514.000000;0.456440
2513.000000;0.457243
2512.000000;0.457995
2511.000000;0.458661
2510.000000;0.459269
2509.000000;0.459999
2508.000000;0.461003
2507.000000;0.462109
2506.000000;0.462838
2505.000000;0.462860
2504.000000;0.462412
2503.000000;0.462179
2502.000000;0.462700
2501.000000;0.463894
2500.000000;0.465151
2499.000000;0.465863
2498.000000;0.465881
2497.000000;0.465539
2496.000000;0.465330
2495.000000;0.465570
2494.000000;0.466237
2493.000000;0.467036
2492.000000;0.467662
2491.000000;0.468077
2490.000000;0.468491
2489.000000;0.469039
2488.000000;0.469600
2487.000000;0.470050
2486.000000;0.470555
2485.000000;0.471426
2484.000000;0.472676
2483.000000;0.473937
2482.000000;0.474880
2481.000000;0.475548
2480.000000;0.476207
2479.000000;0.476998
2478.000000;0.477827
2477.000000;0.478504
2476.000000;0.478899
2475.000000;0.479017
2474.000000;0.478977
2473.000000;0.478885
2472.000000;0.478752
2471.000000;0.478625
2470.000000;0.478713
2469.000000;0.479205
2468.000000;0.479962
2467.000000;0.480590
2466.000000;0.480881
2465.000000;0.481030
2464.000000;0.481369
2463.000000;0.482034
2462.000000;0.482917
2461.000000;0.483738
2460.000000;0.484143
2459.000000;0.483980
2458.000000;0.483590
2457.000000;0.483617
2456.000000;0.484346
2455.000000;0.485417
2454.000000;0.486320
2453.000000;0.486989
2452.000000;0.487727
2451.000000;0.488705
2450.000000;0.489754
2449.000000;0.490546
2448.000000;0.490819
2447.000000;0.490531
2446.000000;0.489994
2445.000000;0.489781
2444.000000;0.490300
2443.000000;0.491468
2442.000000;0.492886
2441.000000;0.494246
2440.000000;0.495459
2439.000000;0.496516
2438.000000;0.497385
2437.000000;0.498018
2436.000000;0.498356
2435.000000;0.498395
2434.000000;0.498302
2433.000000;0.498314
2432.000000;0.498454
2431.000000;0.498514
2430.000000;0.498478
2429.000000;0.498712
2428.000000;0.499509
2427.000000;0.500625
2426.000000;0.501532
2425.000000;0.502020
2424.000000;0.502265
2423.000000;0.502395
2422.000000;0.502334
2421.000000;0.502113
2420.000000;0.502059
2419.000000;0.502540
2418.000000;0.503638
2417.000000;0.505081
2416.000000;0.506384
2415.000000;0.507133
2414.000000;0.507315
2413.000000;0.507394
2412.000000;0.507924
2411.000000;0.509050
2410.000000;0.510431
2409.000000;0.511581
2408.000000;0.512210
2407.000000;0.512365
2406.000000;0.512414
2405.000000;0.512829
2404.000000;0.513766
2403.000000;0.514867
2402.000000;0.515610
2401.000000;0.515810
2400.000000;0.515680
2399.000000;0.515483
2398.000000;0.515348
2397.000000;0.515380
2396.000000;0.515728
2395.000000;0.516497
2394.000000;0.517656
2393.000000;0.519041
2392.000000;0.520366
2391.000000;0.521338
2390.000000;0.521898
2389.000000;0.522296
2388.000000;0.522798
2387.000000;0.523363
2386.000000;0.523726
2385.000000;0.523730
2384.000000;0.523478
2383.000000;0.523208
2382.000000;0.523156
2381.000000;0.523456
2380.000000;0.524058
2379.000000;0.524769
2378.000000;0.525480
2377.000000;0.526261
2376.000000;0.527223
2375.000000;0.528386
2374.000000;0.529736
2373.000000;0.531184
2372.000000;0.532410
2371.000000;0.533010
2370.000000;0.532953
2369.000000;0.532665
2368.000000;0.532520
2367.000000;0.532533
2366.000000;0.532704
2365.000000;0.533264
2364.000000;0.534255
2363.000000;0.535223
2362.000000;0.535737
2361.000000;0.535980
2360.000000;0.536383
2359.000000;0.536939
2358.000000;0.537346
2357.000000;0.537645
2356.000000;0.538166
2355.000000;0.538907
2354.000000;0.539551
2353.000000;0.540061
2352.000000;0.540718
2351.000000;0.541498
2350.000000;0.541975
2349.000000;0.542062
2348.000000;0.542323
2347.000000;0.543270
2346.000000;0.544660
2345.000000;0.545761
2344.000000;0.546123
2343.000000;0.545866
2342.000000;0.545457
2341.000000;0.545386
2340.000000;0.545817
2339.000000;0.546443
2338.000000;0.546866
2337.000000;0.547118
2336.000000;0.547537
2335.000000;0.548211
2334.000000;0.548909
2333.000000;0.549547
2332.000000;0.550293
2331.000000;0.551131
2330.000000;0.551774
2329.000000;0.552157
2328.000000;0.552576
2327.000000;0.553167
2326.000000;0.553632
2325.000000;0.553714
2324.000000;0.553593
2323.000000;0.553575
2322.000000;0.553702
2321.000000;0.553918
2320.000000;0.554307
2319.000000;0.554930
2318.000000;0.555624
2317.000000;0.556201
2316.000000;0.556626
2315.000000;0.556879
2314.000000;0.556926
2313.000000;0.557005
2312.000000;0.557604
2311.000000;0.558869
2310.000000;0.560312
2309.000000;0.561372
2308.000000;0.562030
2307.000000;0.562599
2306.000000;0.563190
2305.000000;0.563722
2304.000000;0.564218
2303.000000;0.564744
2302.000000;0.565236
2301.000000;0.565707
2300.000000;0.566397
2299.000000;0.567379
2298.000000;0.568199
2297.000000;0.568355
2296.000000;0.568038
2295.000000;0.567960
2294.000000;0.568471
2293.000000;0.569220
2292.000000;0.569712
2291.000000;0.569846
2290.000000;0.569828
2289.000000;0.569873
2288.000000;0.570138
2287.000000;0.570753
2286.000000;0.571766
2285.000000;0.573095
2284.000000;0.574541
2283.000000;0.575813
2282.000000;0.576688
2281.000000;0.577276
2280.000000;0.577964
2279.000000;0.578881
2278.000000;0.579590
2277.000000;0.579591
2276.000000;0.579067
2275.000000;0.578768
2274.000000;0.579162
2273.000000;0.579998
2272.000000;0.580751
2271.000000;0.581197
2270.000000;0.581428
2269.000000;0.581594
2268.000000;0.581817
2267.000000;0.582219
2266.000000;0.582817
2265.000000;0.583481
2264.000000;0.584119
2263.000000;0.584834
2262.000000;0.585777
2261.000000;0.586882
2260.000000;0.587857
2259.000000;0.588464
2258.000000;0.588754
2257.000000;0.589002
2256.000000;0.589461
2255.000000;0.590163
2254.000000;0.590928
2253.000000;0.591559
2252.000000;0.591996
2251.000000;0.592293
2250.000000;0.592502
2249.000000;0.592635
2248.000000;0.592723
2247.000000;0.592841
2246.000000;0.593030
2245.000000;0.593250
2244.000000;0.593438
2243.000000;0.593595
2242.000000;0.593830
2241.000000;0.594290
2240.000000;0.595072
2239.000000;0.596191
2238.000000;0.597579
2237.000000;0.599040
2236.000000;0.600193
2235.000000;0.600630
2234.000000;0.600293
2233.000000;0.599651
2232.000000;0.599337
2231.000000;0.599600
2230.000000;0.600215
2229.000000;0.600890
2228.000000;0.601564
2227.000000;0.602287
2226.000000;0.603033
2225.000000;0.603757
2224.000000;0.604495
2223.000000;0.605248
2222.000000;0.605887
2221.000000;0.606348
2220.000000;0.606838
2219.000000;0.607645
2218.000000;0.608736
2217.000000;0.609680
2216.000000;0.610046
2215.000000;0.609812
2214.000000;0.609389
2213.000000;0.609261
2212.000000;0.609630
2211.000000;0.610383
2210.000000;0.611343
2209.000000;0.612408
2208.000000;0.613395
2207.000000;0.613948
2206.000000;0.613855
2205.000000;0.613431
2204.000000;0.613296
2203.000000;0.613757
2202.000000;0.614608
2201.000000;0.615553
2200.000000;0.616542
2199.000000;0.617591
2198.000000;0.618571
2197.000000;0.619365
2196.000000;0.620035
2195.000000;0.620608
2194.000000;0.620929
2193.000000;0.620939
2192.000000;0.620920
2191.000000;0.621139
2190.000000;0.621429
2189.000000;0.621457
2188.000000;0.621341
2187.000000;0.621620
2186.000000;0.622609
2185.000000;0.624067
2184.000000;0.625535
2183.000000;0.626727
2182.000000;0.627543
2181.000000;0.627986
2180.000000;0.628210
2179.000000;0.628465
2178.000000;0.628841
2177.000000;0.629196
2176.000000;0.629425
2175.000000;0.629658
2174.000000;0.630089
2173.000000;0.630710
2172.000000;0.631313
2171.000000;0.631700
2170.000000;0.631856
2169.000000;0.632004
2168.000000;0.632501
2167.000000;0.633508
2166.000000;0.634708
2165.000000;0.635496
