Criado como novo conjunto de dados;"0307_DANIEL.spp","62105.1 Secs"
3377.000000;-0.070621
3376.000000;-0.069908
3375.000000;-0.068841
3374.000000;-0.067395
3373.000000;-0.065715
3372.000000;-0.064058
3371.000000;-0.062633
3370.000000;-0.061466
3369.000000;-0.060402
3368.000000;-0.059304
3367.000000;-0.058193
3366.000000;-0.057147
3365.000000;-0.056118
3364.000000;-0.054998
3363.000000;-0.053828
3362.000000;-0.052717
3361.000000;-0.051548
3360.000000;-0.050011
3359.000000;-0.048095
3358.000000;-0.046295
3357.000000;-0.045093
3356.000000;-0.044414
3355.000000;-0.043817
3354.000000;-0.043040
3353.000000;-0.042079
3352.000000;-0.040896
3351.000000;-0.039441
3350.000000;-0.037916
3349.000000;-0.036645
3348.000000;-0.035636
3347.000000;-0.034550
3346.000000;-0.033147
3345.000000;-0.031542
3344.000000;-0.030020
3343.000000;-0.028840
3342.000000;-0.028225
3341.000000;-0.028184
3340.000000;-0.028275
3339.000000;-0.027815
3338.000000;-0.026530
3337.000000;-0.024806
3336.000000;-0.023220
3335.000000;-0.022018
3334.000000;-0.021073
3333.000000;-0.020122
3332.000000;-0.018934
3331.000000;-0.017510
3330.000000;-0.016241
3329.000000;-0.015623
3328.000000;-0.015655
3327.000000;-0.015730
3326.000000;-0.015270
3325.000000;-0.014251
3324.000000;-0.012956
3323.000000;-0.011518
3322.000000;-0.009994
3321.000000;-0.008645
3320.000000;-0.007728
3319.000000;-0.007069
3318.000000;-0.006206
3317.000000;-0.004988
3316.000000;-0.003753
3315.000000;-0.002856
3314.000000;-0.002280
3313.000000;-0.001812
3312.000000;-0.001355
3311.000000;-0.000901
3310.000000;-0.000326
3309.000000;0.000560
3308.000000;0.001765
3307.000000;0.003061
3306.000000;0.004200
3305.000000;0.005141
3304.000000;0.006044
3303.000000;0.007107
3302.000000;0.008396
3301.000000;0.009790
3300.000000;0.011018
3299.000000;0.011834
3298.000000;0.012231
3297.000000;0.012487
3296.000000;0.012927
3295.000000;0.013606
3294.000000;0.014304
3293.000000;0.014846
3292.000000;0.015342
3291.000000;0.016027
3290.000000;0.016992
3289.000000;0.018133
3288.000000;0.019300
3287.000000;0.020370
3286.000000;0.021277
3285.000000;0.022118
3284.000000;0.023162
3283.000000;0.024559
3282.000000;0.026036
3281.000000;0.027076
3280.000000;0.027429
3279.000000;0.027338
3278.000000;0.027238
3277.000000;0.027391
3276.000000;0.027839
3275.000000;0.028493
3274.000000;0.029158
3273.000000;0.029603
3272.000000;0.029789
3271.000000;0.029992
3270.000000;0.030576
3269.000000;0.031629
3268.000000;0.032846
3267.000000;0.033763
3266.000000;0.034148
3265.000000;0.034236
3264.000000;0.034554
3263.000000;0.035453
3262.000000;0.036787
3261.000000;0.038148
3260.000000;0.039312
3259.000000;0.040294
3258.000000;0.041012
3257.000000;0.041246
3256.000000;0.041058
3255.000000;0.040973
3254.000000;0.041464
3253.000000;0.042406
3252.000000;0.043251
3251.000000;0.043705
3250.000000;0.043966
3249.000000;0.044333
3248.000000;0.044875
3247.000000;0.045580
3246.000000;0.046589
3245.000000;0.048049
3244.000000;0.049795
3243.000000;0.051356
3242.000000;0.052331
3241.000000;0.052699
3240.000000;0.052769
3239.000000;0.052882
3238.000000;0.053187
3237.000000;0.053660
3236.000000;0.054268
3235.000000;0.055068
3234.000000;0.056141
3233.000000;0.057459
3232.000000;0.058823
3231.000000;0.059944
3230.000000;0.060599
3229.000000;0.060781
3228.000000;0.060757
3227.000000;0.060919
3226.000000;0.061434
3225.000000;0.062019
3224.000000;0.062172
3223.000000;0.061766
3222.000000;0.061293
3221.000000;0.061390
3220.000000;0.062150
3219.000000;0.063097
3218.000000;0.063823
3217.000000;0.064428
3216.000000;0.065196
3215.000000;0.066075
3214.000000;0.066736
3213.000000;0.067058
3212.000000;0.067296
3211.000000;0.067742
3210.000000;0.068431
3209.000000;0.069271
3208.000000;0.070229
3207.000000;0.071260
3206.000000;0.072215
3205.000000;0.072994
3204.000000;0.073724
3203.000000;0.074626
3202.000000;0.075670
3201.000000;0.076505
3200.000000;0.076762
3199.000000;0.076410
3198.000000;0.075841
3197.000000;0.075644
3196.000000;0.076217
3195.000000;0.077469
3194.000000;0.078856
3193.000000;0.079789
3192.000000;0.080053
3191.000000;0.079873
3190.000000;0.079639
3189.000000;0.079630
3188.000000;0.079935
3187.000000;0.080504
3186.000000;0.081248
3185.000000;0.082123
3184.000000;0.083134
3183.000000;0.084230
3182.000000;0.085215
3181.000000;0.085845
3180.000000;0.086037
3179.000000;0.085974
3178.000000;0.085970
3177.000000;0.086238
3176.000000;0.086797
3175.000000;0.087541
3174.000000;0.088341
3173.000000;0.089047
3172.000000;0.089504
3171.000000;0.089680
3170.000000;0.089777
3169.000000;0.090086
3168.000000;0.090664
3167.000000;0.091225
3166.000000;0.091464
3165.000000;0.091448
3164.000000;0.091593
3163.000000;0.092257
3162.000000;0.093393
3161.000000;0.094589
3160.000000;0.095403
3159.000000;0.095689
3158.000000;0.095690
3157.000000;0.095808
3156.000000;0.096241
3155.000000;0.096841
3154.000000;0.097367
3153.000000;0.097770
3152.000000;0.098129
3151.000000;0.098424
3150.000000;0.098590
3149.000000;0.098788
3148.000000;0.099362
3147.000000;0.100453
3146.000000;0.101760
3145.000000;0.102804
3144.000000;0.103350
3143.000000;0.103522
3142.000000;0.103575
3141.000000;0.103641
3140.000000;0.103662
3139.000000;0.103558
3138.000000;0.103449
3137.000000;0.103617
3136.000000;0.104145
3135.000000;0.104709
3134.000000;0.104926
3133.000000;0.104880
3132.000000;0.105044
3131.000000;0.105664
3130.000000;0.106464
3129.000000;0.107061
3128.000000;0.107434
3127.000000;0.107820
3126.000000;0.108354
3125.000000;0.109000
3124.000000;0.109740
3123.000000;0.110596
3122.000000;0.111496
3121.000000;0.112279
3120.000000;0.112837
3119.000000;0.113174
3118.000000;0.113355
3117.000000;0.113457
3116.000000;0.113574
3115.000000;0.113814
3114.000000;0.114277
3113.000000;0.114987
3112.000000;0.115774
3111.000000;0.116291
3110.000000;0.116323
3109.000000;0.116090
3108.000000;0.116073
3107.000000;0.116508
3106.000000;0.117207
3105.000000;0.117878
3104.000000;0.118424
3103.000000;0.118874
3102.000000;0.119230
3101.000000;0.119537
3100.000000;0.119900
3099.000000;0.120305
3098.000000;0.120591
3097.000000;0.120750
3096.000000;0.121077
3095.000000;0.121771
3094.000000;0.122536
3093.000000;0.122876
3092.000000;0.122775
3091.000000;0.122834
3090.000000;0.123649
3089.000000;0.125157
3088.000000;0.126640
3087.000000;0.127328
3086.000000;0.127053
3085.000000;0.126389
3084.000000;0.126115
3083.000000;0.126470
3082.000000;0.126975
3081.000000;0.127031
3080.000000;0.126630
3079.000000;0.126389
3078.000000;0.126932
3077.000000;0.128311
3076.000000;0.129961
3075.000000;0.131160
3074.000000;0.131574
3073.000000;0.131426
3072.000000;0.131148
3071.000000;0.130970
3070.000000;0.130931
3069.000000;0.131190
3068.000000;0.132011
3067.000000;0.133364
3066.000000;0.134778
3065.000000;0.135796
3064.000000;0.136409
3063.000000;0.136886
3062.000000;0.137331
3061.000000;0.137619
3060.000000;0.137672
3059.000000;0.137619
3058.000000;0.137723
3057.000000;0.138253
3056.000000;0.139261
3055.000000;0.140355
3054.000000;0.140898
3053.000000;0.140690
3052.000000;0.140287
3051.000000;0.140392
3050.000000;0.141045
3049.000000;0.141722
3048.000000;0.142108
3047.000000;0.142398
3046.000000;0.142823
3045.000000;0.143282
3044.000000;0.143583
3043.000000;0.143789
3042.000000;0.144110
3041.000000;0.144599
3040.000000;0.145101
3039.000000;0.145421
3038.000000;0.145457
3037.000000;0.145292
3036.000000;0.145243
3035.000000;0.145709
3034.000000;0.146812
3033.000000;0.148199
3032.000000;0.149280
3031.000000;0.149674
3030.000000;0.149451
3029.000000;0.149037
3028.000000;0.148913
3027.000000;0.149321
3026.000000;0.150151
3025.000000;0.151069
3024.000000;0.151775
3023.000000;0.152158
3022.000000;0.152278
3021.000000;0.152289
3020.000000;0.152382
3019.000000;0.152745
3018.000000;0.153467
3017.000000;0.154445
3016.000000;0.155348
3015.000000;0.155770
3014.000000;0.155538
3013.000000;0.154900
3012.000000;0.154314
3011.000000;0.154036
3010.000000;0.153996
3009.000000;0.154104
3008.000000;0.154506
3007.000000;0.155399
3006.000000;0.156686
3005.000000;0.157996
3004.000000;0.159047
3003.000000;0.159862
3002.000000;0.160598
3001.000000;0.161235
3000.000000;0.161500
2999.000000;0.161128
2998.000000;0.160273
2997.000000;0.159608
2996.000000;0.159846
2995.000000;0.161054
2994.000000;0.162532
2993.000000;0.163472
2992.000000;0.163681
2991.000000;0.163545
2990.000000;0.163444
2989.000000;0.163471
2988.000000;0.163658
2987.000000;0.164176
2986.000000;0.165144
2985.000000;0.166375
2984.000000;0.167468
2983.000000;0.168129
2982.000000;0.168356
2981.000000;0.168342
2980.000000;0.168297
2979.000000;0.168380
2978.000000;0.168732
2977.000000;0.169454
2976.000000;0.170474
2975.000000;0.171487
2974.000000;0.172135
2973.000000;0.172330
2972.000000;0.172361
2971.000000;0.172658
2970.000000;0.173434
2969.000000;0.174488
2968.000000;0.175312
2967.000000;0.175471
2966.000000;0.175016
2965.000000;0.174464
2964.000000;0.174253
2963.000000;0.174301
2962.000000;0.174274
2961.000000;0.174271
2960.000000;0.174879
2959.000000;0.176422
2958.000000;0.178474
2957.000000;0.180308
2956.000000;0.181626
2955.000000;0.182564
2954.000000;0.183181
2953.000000;0.183329
2952.000000;0.182995
2951.000000;0.182441
2950.000000;0.181954
2949.000000;0.181661
2948.000000;0.181604
2947.000000;0.181788
2946.000000;0.182108
2945.000000;0.182441
2944.000000;0.182845
2943.000000;0.183470
2942.000000;0.184192
2941.000000;0.184554
2940.000000;0.184256
2939.000000;0.183633
2938.000000;0.183468
2937.000000;0.184333
2936.000000;0.186114
2935.000000;0.188115
2934.000000;0.189567
2933.000000;0.190153
2932.000000;0.190167
2931.000000;0.190192
2930.000000;0.190575
2929.000000;0.191185
2928.000000;0.191650
2927.000000;0.191791
2926.000000;0.191763
2925.000000;0.191802
2924.000000;0.191950
2923.000000;0.192113
2922.000000;0.192344
2921.000000;0.192919
2920.000000;0.194033
2919.000000;0.195465
2918.000000;0.196659
2917.000000;0.197163
2916.000000;0.196982
2915.000000;0.196533
2914.000000;0.196328
2913.000000;0.196638
2912.000000;0.197352
2911.000000;0.198132
2910.000000;0.198760
2909.000000;0.199294
2908.000000;0.199793
2907.000000;0.200043
2906.000000;0.199831
2905.000000;0.199440
2904.000000;0.199526
2903.000000;0.200350
2902.000000;0.201407
2901.000000;0.202011
2900.000000;0.202088
2899.000000;0.202128
2898.000000;0.202506
2897.000000;0.203138
2896.000000;0.203785
2895.000000;0.204423
2894.000000;0.205191
2893.000000;0.206116
2892.000000;0.207019
2891.000000;0.207686
2890.000000;0.208096
2889.000000;0.208470
2888.000000;0.209052
2887.000000;0.209846
2886.000000;0.210639
2885.000000;0.211273
2884.000000;0.211782
2883.000000;0.212218
2882.000000;0.212512
2881.000000;0.212616
2880.000000;0.212690
2879.000000;0.212993
2878.000000;0.213616
2877.000000;0.214412
2876.000000;0.215127
2875.000000;0.215575
2874.000000;0.215759
2873.000000;0.215879
2872.000000;0.216152
2871.000000;0.216551
2870.000000;0.216841
2869.000000;0.216923
2868.000000;0.216996
2867.000000;0.217326
2866.000000;0.217979
2865.000000;0.218799
2864.000000;0.219528
2863.000000;0.219897
2862.000000;0.219885
2861.000000;0.219966
2860.000000;0.220808
2859.000000;0.222468
2858.000000;0.224112
2857.000000;0.224833
2856.000000;0.224587
2855.000000;0.224046
2854.000000;0.223738
2853.000000;0.223751
2852.000000;0.224122
2851.000000;0.224965
2850.000000;0.226128
2849.000000;0.227104
2848.000000;0.227506
2847.000000;0.227409
2846.000000;0.227131
2845.000000;0.226923
2844.000000;0.226993
2843.000000;0.227568
2842.000000;0.228689
2841.000000;0.230058
2840.000000;0.231266
2839.000000;0.232074
2838.000000;0.232420
2837.000000;0.232365
2836.000000;0.232189
2835.000000;0.232375
2834.000000;0.233257
2833.000000;0.234666
2832.000000;0.236071
2831.000000;0.237049
2830.000000;0.237519
2829.000000;0.237583
2828.000000;0.237328
2827.000000;0.236876
2826.000000;0.236493
2825.000000;0.236527
2824.000000;0.237166
2823.000000;0.238261
2822.000000;0.239410
2821.000000;0.240245
2820.000000;0.240661
2819.000000;0.240806
2818.000000;0.240871
2817.000000;0.240930
2816.000000;0.240956
2815.000000;0.240987
2814.000000;0.241249
2813.000000;0.242043
2812.000000;0.243436
2811.000000;0.245061
2810.000000;0.246344
2809.000000;0.246979
2808.000000;0.247126
2807.000000;0.247124
2806.000000;0.247192
2805.000000;0.247450
2804.000000;0.248018
2803.000000;0.248897
2802.000000;0.249841
2801.000000;0.250551
2800.000000;0.250958
2799.000000;0.251191
2798.000000;0.251386
2797.000000;0.251715
2796.000000;0.252493
2795.000000;0.253917
2794.000000;0.255654
2793.000000;0.256944
2792.000000;0.257299
2791.000000;0.256943
2790.000000;0.256463
2789.000000;0.256195
2788.000000;0.256124
2787.000000;0.256245
2786.000000;0.256788
2785.000000;0.257989
2784.000000;0.259690
2783.000000;0.261280
2782.000000;0.262117
2781.000000;0.262092
2780.000000;0.261680
2779.000000;0.261399
2778.000000;0.261335
2777.000000;0.261306
2776.000000;0.261366
2775.000000;0.261846
2774.000000;0.262862
2773.000000;0.264037
2772.000000;0.264837
2771.000000;0.265087
2770.000000;0.265061
2769.000000;0.265187
2768.000000;0.265739
2767.000000;0.266716
2766.000000;0.267844
2765.000000;0.268739
2764.000000;0.269143
2763.000000;0.269087
2762.000000;0.268856
2761.000000;0.268866
2760.000000;0.269481
2759.000000;0.270722
2758.000000;0.272122
2757.000000;0.273062
2756.000000;0.273404
2755.000000;0.273646
2754.000000;0.274295
2753.000000;0.275248
2752.000000;0.275989
2751.000000;0.276292
2750.000000;0.276463
2749.000000;0.276882
2748.000000;0.277576
2747.000000;0.278340
2746.000000;0.279086
2745.000000;0.279868
2744.000000;0.280666
2743.000000;0.281326
2742.000000;0.281708
2741.000000;0.281802
2740.000000;0.281707
2739.000000;0.281610
2738.000000;0.281775
2737.000000;0.282407
2736.000000;0.283449
2735.000000;0.284587
2734.000000;0.285517
2733.000000;0.286188
2732.000000;0.286719
2731.000000;0.287165
2730.000000;0.287485
2729.000000;0.287678
2728.000000;0.287821
2727.000000;0.287953
2726.000000;0.288065
2725.000000;0.288229
2724.000000;0.288608
2723.000000;0.289238
2722.000000;0.289930
2721.000000;0.290493
2720.000000;0.290983
2719.000000;0.291570
2718.000000;0.292231
2717.000000;0.292793
2716.000000;0.293285
2715.000000;0.293998
2714.000000;0.295015
2713.000000;0.295881
2712.000000;0.296010
2711.000000;0.295427
2710.000000;0.294889
2709.000000;0.295174
2708.000000;0.296366
2707.000000;0.297885
2706.000000;0.299094
2705.000000;0.299756
2704.000000;0.300007
2703.000000;0.300088
2702.000000;0.300203
2701.000000;0.300484
2700.000000;0.300977
2699.000000;0.301654
2698.000000;0.302440
2697.000000;0.303219
2696.000000;0.303813
2695.000000;0.304081
2694.000000;0.304092
2693.000000;0.304147
2692.000000;0.304535
2691.000000;0.305305
2690.000000;0.306275
2689.000000;0.307196
2688.000000;0.307872
2687.000000;0.308230
2686.000000;0.308408
2685.000000;0.308684
2684.000000;0.309212
2683.000000;0.309861
2682.000000;0.310400
2681.000000;0.310790
2680.000000;0.311148
2679.000000;0.311519
2678.000000;0.311855
2677.000000;0.312233
2676.000000;0.312866
2675.000000;0.313853
2674.000000;0.315074
2673.000000;0.316351
2672.000000;0.317588
2671.000000;0.318689
2670.000000;0.319490
2669.000000;0.319926
2668.000000;0.320153
2667.000000;0.320428
2666.000000;0.320890
2665.000000;0.321514
2664.000000;0.322167
2663.000000;0.322653
2662.000000;0.322786
2661.000000;0.322513
2660.000000;0.321970
2659.000000;0.321445
2658.000000;0.321292
2657.000000;0.321785
2656.000000;0.322885
2655.000000;0.324175
2654.000000;0.325194
2653.000000;0.325848
2652.000000;0.326349
2651.000000;0.326793
2650.000000;0.327080
2649.000000;0.327265
2648.000000;0.327658
2647.000000;0.328406
2646.000000;0.329208
2645.000000;0.329704
2644.000000;0.329953
2643.000000;0.330295
2642.000000;0.330891
2641.000000;0.331647
2640.000000;0.332479
2639.000000;0.333354
2638.000000;0.334110
2637.000000;0.334536
2636.000000;0.334704
2635.000000;0.334992
2634.000000;0.335673
2633.000000;0.336613
2632.000000;0.337460
2631.000000;0.338041
2630.000000;0.338484
2629.000000;0.339024
2628.000000;0.339774
2627.000000;0.340676
2626.000000;0.341607
2625.000000;0.342476
2624.000000;0.343225
2623.000000;0.343815
2622.000000;0.344272
2621.000000;0.344684
2620.000000;0.345056
2619.000000;0.345232
2618.000000;0.345103
2617.000000;0.344867
2616.000000;0.344880
2615.000000;0.345261
2614.000000;0.345846
2613.000000;0.346532
2612.000000;0.347372
2611.000000;0.348279
2610.000000;0.348999
2609.000000;0.349551
2608.000000;0.350351
2607.000000;0.351617
2606.000000;0.352901
2605.000000;0.353597
2604.000000;0.353713
2603.000000;0.353755
2602.000000;0.353956
2601.000000;0.354042
2600.000000;0.353758
2599.000000;0.353273
2598.000000;0.353016
2597.000000;0.353363
2596.000000;0.354477
2595.000000;0.356175
2594.000000;0.357891
2593.000000;0.359043
2592.000000;0.359519
2591.000000;0.359626
2590.000000;0.359629
2589.000000;0.359618
2588.000000;0.359774
2587.000000;0.360346
2586.000000;0.361252
2585.000000;0.362065
2584.000000;0.362553
2583.000000;0.362963
2582.000000;0.363553
2581.000000;0.364125
2580.000000;0.364330
2579.000000;0.364244
2578.000000;0.364318
2577.000000;0.364828
2576.000000;0.365655
2575.000000;0.366615
2574.000000;0.367739
2573.000000;0.369145
2572.000000;0.370722
2571.000000;0.372077
2570.000000;0.372801
2569.000000;0.372796
2568.000000;0.372337
2567.000000;0.371830
2566.000000;0.371554
2565.000000;0.371651
2564.000000;0.372242
2563.000000;0.373344
2562.000000;0.374677
2561.000000;0.375738
2560.000000;0.376188
2559.000000;0.376137
2558.000000;0.375992
2557.000000;0.376102
2556.000000;0.376539
2555.000000;0.377141
2554.000000;0.377715
2553.000000;0.378237
2552.000000;0.378828
2551.000000;0.379487
2550.000000;0.379976
2549.000000;0.380146
2548.000000;0.380274
2547.000000;0.380796
2546.000000;0.381700
2545.000000;0.382489
2544.000000;0.382807
2543.000000;0.382865
2542.000000;0.383099
2541.000000;0.383681
2540.000000;0.384521
2539.000000;0.385501
2538.000000;0.386471
2537.000000;0.387173
2536.000000;0.387460
2535.000000;0.387550
2534.000000;0.387824
2533.000000;0.388391
2532.000000;0.389002
2531.000000;0.389403
2530.000000;0.389614
2529.000000;0.389895
2528.000000;0.390527
2527.000000;0.391617
2526.000000;0.392967
2525.000000;0.394165
2524.000000;0.394919
2523.000000;0.395310
2522.000000;0.395597
2521.000000;0.395851
2520.000000;0.395962
2519.000000;0.395987
2518.000000;0.396284
2517.000000;0.397171
2516.000000;0.398546
2515.000000;0.399935
2514.000000;0.400903
2513.000000;0.401352
2512.000000;0.401449
2511.000000;0.401369
2510.000000;0.401176
2509.000000;0.400985
2508.000000;0.401090
2507.000000;0.401785
2506.000000;0.403029
2505.000000;0.404398
2504.000000;0.405480
2503.000000;0.406250
2502.000000;0.406951
2501.000000;0.407685
2500.000000;0.408262
2499.000000;0.408489
2498.000000;0.408466
2497.000000;0.408508
2496.000000;0.408781
2495.000000;0.409143
2494.000000;0.409434
2493.000000;0.409820
2492.000000;0.410644
2491.000000;0.411884
2490.000000;0.413005
2489.000000;0.413565
2488.000000;0.413792
2487.000000;0.414239
2486.000000;0.414947
2485.000000;0.415370
2484.000000;0.415212
2483.000000;0.414928
2482.000000;0.415120
2481.000000;0.415794
2480.000000;0.416547
2479.000000;0.417266
2478.000000;0.418221
2477.000000;0.419496
2476.000000;0.420713
2475.000000;0.421397
2474.000000;0.421401
2473.000000;0.420961
2472.000000;0.420534
2471.000000;0.420576
2470.000000;0.421248
2469.000000;0.422259
2468.000000;0.423170
2467.000000;0.423857
2466.000000;0.424476
2465.000000;0.425008
2464.000000;0.425175
2463.000000;0.424903
2462.000000;0.424583
2461.000000;0.424701
2460.000000;0.425395
2459.000000;0.426498
2458.000000;0.427796
2457.000000;0.429046
2456.000000;0.429944
2455.000000;0.430344
2454.000000;0.430474
2453.000000;0.430743
2452.000000;0.431359
2451.000000;0.432260
2450.000000;0.433319
2449.000000;0.434426
2448.000000;0.435412
2447.000000;0.436113
2446.000000;0.436545
2445.000000;0.436880
2444.000000;0.437235
2443.000000;0.437569
2442.000000;0.437798
2441.000000;0.437906
2440.000000;0.437957
2439.000000;0.438080
2438.000000;0.438424
2437.000000;0.439021
2436.000000;0.439697
2435.000000;0.440272
2434.000000;0.440810
2433.000000;0.441552
2432.000000;0.442537
2431.000000;0.443449
2430.000000;0.443933
2429.000000;0.443992
2428.000000;0.443976
2427.000000;0.444250
2426.000000;0.444935
2425.000000;0.445900
2424.000000;0.446899
2423.000000;0.447723
2422.000000;0.448304
2421.000000;0.448731
2420.000000;0.449181
2419.000000;0.449819
2418.000000;0.450678
2417.000000;0.451538
2416.000000;0.451951
2415.000000;0.451598
2414.000000;0.450717
2413.000000;0.450075
2412.000000;0.450350
2411.000000;0.451522
2410.000000;0.452943
2409.000000;0.453959
2408.000000;0.454405
2407.000000;0.454531
2406.000000;0.454637
2405.000000;0.454876
2404.000000;0.455273
2403.000000;0.455766
2402.000000;0.456212
2401.000000;0.456485
2400.000000;0.456617
2399.000000;0.456809
2398.000000;0.457222
2397.000000;0.457821
2396.000000;0.458468
2395.000000;0.459142
2394.000000;0.459941
2393.000000;0.460846
2392.000000;0.461613
2391.000000;0.462042
2390.000000;0.462284
2389.000000;0.462698
2388.000000;0.463399
2387.000000;0.464090
2386.000000;0.464466
2385.000000;0.464638
2384.000000;0.464988
2383.000000;0.465649
2382.000000;0.466348
2381.000000;0.466792
2380.000000;0.467044
2379.000000;0.467395
2378.000000;0.467983
2377.000000;0.468693
2376.000000;0.469378
2375.000000;0.470005
2374.000000;0.470566
2373.000000;0.470978
2372.000000;0.471239
2371.000000;0.471571
2370.000000;0.472273
2369.000000;0.473365
2368.000000;0.474465
2367.000000;0.475088
2366.000000;0.475115
2365.000000;0.474928
2364.000000;0.475042
2363.000000;0.475646
2362.000000;0.476625
2361.000000;0.477788
2360.000000;0.478901
2359.000000;0.479738
2358.000000;0.480092
2357.000000;0.479975
2356.000000;0.479731
2355.000000;0.479665
2354.000000;0.479959
2353.000000;0.480611
2352.000000;0.481541
2351.000000;0.482513
2350.000000;0.483198
2349.000000;0.483537
2348.000000;0.483610
2347.000000;0.483642
2346.000000;0.483909
2345.000000;0.484521
2344.000000;0.485509
2343.000000;0.486645
2342.000000;0.487720
2341.000000;0.488340
2340.000000;0.488263
2339.000000;0.487692
2338.000000;0.487113
2337.000000;0.487128
2336.000000;0.488002
2335.000000;0.489561
2334.000000;0.491102
2333.000000;0.492021
2332.000000;0.492150
2331.000000;0.491993
2330.000000;0.491952
2329.000000;0.492304
2328.000000;0.492852
2327.000000;0.493571
2326.000000;0.494461
2325.000000;0.495503
2324.000000;0.496547
2323.000000;0.497389
2322.000000;0.498070
2321.000000;0.498655
2320.000000;0.499061
2319.000000;0.499114
2318.000000;0.498772
2317.000000;0.498426
2316.000000;0.498447
2315.000000;0.498987
2314.000000;0.499657
2313.000000;0.500175
2312.000000;0.500491
2311.000000;0.500957
2310.000000;0.501697
2309.000000;0.502650
2308.000000;0.503600
2307.000000;0.504589
2306.000000;0.505668
2305.000000;0.506804
2304.000000;0.507788
2303.000000;0.508528
2302.000000;0.508977
2301.000000;0.509146
2300.000000;0.509066
2299.000000;0.509020
2298.000000;0.509264
2297.000000;0.509727
2296.000000;0.509945
2295.000000;0.509681
2294.000000;0.509265
2293.000000;0.509330
2292.000000;0.510170
2291.000000;0.511576
2290.000000;0.513118
2289.000000;0.514416
2288.000000;0.515224
2287.000000;0.515505
2286.000000;0.515515
2285.000000;0.515614
2284.000000;0.515955
2283.000000;0.516385
2282.000000;0.516702
2281.000000;0.516881
2280.000000;0.517080
2279.000000;0.517524
2278.000000;0.518354
2277.000000;0.519433
2276.000000;0.520320
2275.000000;0.520648
2274.000000;0.520538
2273.000000;0.520503
2272.000000;0.520876
2271.000000;0.521552
2270.000000;0.522313
2269.000000;0.523141
2268.000000;0.524058
2267.000000;0.524885
2266.000000;0.525432
2265.000000;0.525807
2264.000000;0.526304
2263.000000;0.526992
2262.000000;0.527647
2261.000000;0.528095
2260.000000;0.528430
2259.000000;0.528830
2258.000000;0.529309
2257.000000;0.529734
2256.000000;0.530032
2255.000000;0.530304
2254.000000;0.530757
2253.000000;0.531526
2252.000000;0.532522
2251.000000;0.533497
2250.000000;0.534271
2249.000000;0.534879
2248.000000;0.535443
2247.000000;0.535995
2246.000000;0.536470
2245.000000;0.536808
2244.000000;0.537005
2243.000000;0.537162
2242.000000;0.537529
2241.000000;0.538342
2240.000000;0.539505
2239.000000;0.540544
2238.000000;0.541029
2237.000000;0.540978
2236.000000;0.540729
2235.000000;0.540554
2234.000000;0.540567
2233.000000;0.540879
2232.000000;0.541542
2231.000000;0.542394
2230.000000;0.543160
2229.000000;0.543765
2228.000000;0.544329
2227.000000;0.544908
2226.000000;0.545433
2225.000000;0.545902
2224.000000;0.546377
2223.000000;0.546765
2222.000000;0.546885
2221.000000;0.546857
2220.000000;0.547141
2219.000000;0.548056
2218.000000;0.549441
2217.000000;0.550913
2216.000000;0.552218
2215.000000;0.553187
2214.000000;0.553582
2213.000000;0.553314
2212.000000;0.552697
2211.000000;0.552256
2210.000000;0.552338
2209.000000;0.553027
2208.000000;0.554245
2207.000000;0.555726
2206.000000;0.557003
2205.000000;0.557698
2204.000000;0.557870
2203.000000;0.557889
2202.000000;0.558011
2201.000000;0.558239
2200.000000;0.558516
2199.000000;0.558855
2198.000000;0.559235
2197.000000;0.559606
2196.000000;0.560020
2195.000000;0.560631
2194.000000;0.561474
2193.000000;0.562354
2192.000000;0.562964
2191.000000;0.563080
2190.000000;0.562688
2189.000000;0.562075
2188.000000;0.561777
2187.000000;0.562228
2186.000000;0.563407
2185.000000;0.564888
2184.000000;0.566249
2183.000000;0.567328
2182.000000;0.568114
2181.000000;0.568586
2180.000000;0.568742
2179.000000;0.568666
2178.000000;0.568514
2177.000000;0.568492
2176.000000;0.568828
2175.000000;0.569585
2174.000000;0.570494
2173.000000;0.571160
2172.000000;0.571501
2171.000000;0.571791
2170.000000;0.572226
2169.000000;0.572677
2168.000000;0.573007
2167.000000;0.573396
2166.000000;0.574136
2165.000000;0.575221
2164.000000;0.576370
2163.000000;0.577354
2162.000000;0.578099
2161.000000;0.578559
2160.000000;0.578765
2159.000000;0.578992
2158.000000;0.579599
2157.000000;0.580584
2156.000000;0.581481
2155.000000;0.581849
2154.000000;0.581730
2153.000000;0.581549
2152.000000;0.581694
2151.000000;0.582325
2150.000000;0.583413
2149.000000;0.584757
2148.000000;0.585958
2147.000000;0.586623
2146.000000;0.586733
2145.000000;0.586709
2144.000000;0.586974
2143.000000;0.587482
2142.000000;0.587789
2141.000000;0.587615
2140.000000;0.587225
2139.000000;0.587156
2138.000000;0.587639
2137.000000;0.588416
2136.000000;0.589110
2135.000000;0.589634
2134.000000;0.590171
2133.000000;0.590883
2132.000000;0.591777
2131.000000;0.592771
2130.000000;0.593748
2129.000000;0.594550
2128.000000;0.595062
2127.000000;0.595341
2126.000000;0.595593
2125.000000;0.595944
2124.000000;0.596328
2123.000000;0.596626
2122.000000;0.596848
2121.000000;0.597146
2120.000000;0.597679
2119.000000;0.598498
2118.000000;0.599511
2117.000000;0.600506
2116.000000;0.601275
2115.000000;0.601773
