Criado como novo conjunto de dados;"0307_DANIEL.spp","62825.1 Secs"
3419.000000;-0.127087
3418.000000;-0.125248
3417.000000;-0.123077
3416.000000;-0.121191
3415.000000;-0.120042
3414.000000;-0.119382
3413.000000;-0.118520
3412.000000;-0.117053
3411.000000;-0.115276
3410.000000;-0.113807
3409.000000;-0.112830
3408.000000;-0.111853
3407.000000;-0.110320
3406.000000;-0.108328
3405.000000;-0.106505
3404.000000;-0.105216
3403.000000;-0.104163
3402.000000;-0.102823
3401.000000;-0.101033
3400.000000;-0.099042
3399.000000;-0.097213
3398.000000;-0.095800
3397.000000;-0.094831
3396.000000;-0.094000
3395.000000;-0.092792
3394.000000;-0.090864
3393.000000;-0.088334
3392.000000;-0.085650
3391.000000;-0.083283
3390.000000;-0.081516
3389.000000;-0.080343
3388.000000;-0.079461
3387.000000;-0.078485
3386.000000;-0.077295
3385.000000;-0.076074
3384.000000;-0.074961
3383.000000;-0.073848
3382.000000;-0.072647
3381.000000;-0.071519
3380.000000;-0.070644
3379.000000;-0.069889
3378.000000;-0.068925
3377.000000;-0.067608
3376.000000;-0.066080
3375.000000;-0.064561
3374.000000;-0.063199
3373.000000;-0.062051
3372.000000;-0.061035
3371.000000;-0.059925
3370.000000;-0.058559
3369.000000;-0.057037
3368.000000;-0.055611
3367.000000;-0.054393
3366.000000;-0.053264
3365.000000;-0.052076
3364.000000;-0.050854
3363.000000;-0.049787
3362.000000;-0.049021
3361.000000;-0.048428
3360.000000;-0.047606
3359.000000;-0.046263
3358.000000;-0.044594
3357.000000;-0.043092
3356.000000;-0.041946
3355.000000;-0.040824
3354.000000;-0.039370
3353.000000;-0.037679
3352.000000;-0.036133
3351.000000;-0.034959
3350.000000;-0.034172
3349.000000;-0.033764
3348.000000;-0.033648
3347.000000;-0.033515
3346.000000;-0.033037
3345.000000;-0.032216
3344.000000;-0.031288
3343.000000;-0.030323
3342.000000;-0.029148
3341.000000;-0.027664
3340.000000;-0.025993
3339.000000;-0.024264
3338.000000;-0.022519
3337.000000;-0.020916
3336.000000;-0.019805
3335.000000;-0.019410
3334.000000;-0.019503
3333.000000;-0.019511
3332.000000;-0.018945
3331.000000;-0.017737
3330.000000;-0.016231
3329.000000;-0.014859
3328.000000;-0.013743
3327.000000;-0.012614
3326.000000;-0.011191
3325.000000;-0.009593
3324.000000;-0.008250
3323.000000;-0.007408
3322.000000;-0.006853
3321.000000;-0.006157
3320.000000;-0.005096
3319.000000;-0.003802
3318.000000;-0.002604
3317.000000;-0.001750
3316.000000;-0.001162
3315.000000;-0.000474
3314.000000;0.000560
3313.000000;0.001722
3312.000000;0.002531
3311.000000;0.002851
3310.000000;0.003139
3309.000000;0.003932
3308.000000;0.005205
3307.000000;0.006370
3306.000000;0.006900
3305.000000;0.006901
3304.000000;0.007011
3303.000000;0.007742
3302.000000;0.008965
3301.000000;0.010118
3300.000000;0.010903
3299.000000;0.011619
3298.000000;0.012691
3297.000000;0.014041
3296.000000;0.015173
3295.000000;0.015843
3294.000000;0.016363
3293.000000;0.017194
3292.000000;0.018417
3291.000000;0.019744
3290.000000;0.020857
3289.000000;0.021636
3288.000000;0.022187
3287.000000;0.022762
3286.000000;0.023568
3285.000000;0.024555
3284.000000;0.025454
3283.000000;0.026091
3282.000000;0.026550
3281.000000;0.027028
3280.000000;0.027640
3279.000000;0.028432
3278.000000;0.029386
3277.000000;0.030292
3276.000000;0.030821
3275.000000;0.030902
3274.000000;0.030910
3273.000000;0.031282
3272.000000;0.032043
3271.000000;0.032887
3270.000000;0.033684
3269.000000;0.034658
3268.000000;0.036033
3267.000000;0.037666
3266.000000;0.039126
3265.000000;0.040107
3264.000000;0.040711
3263.000000;0.041319
3262.000000;0.042146
3261.000000;0.042952
3260.000000;0.043309
3259.000000;0.043195
3258.000000;0.043142
3257.000000;0.043647
3256.000000;0.044596
3255.000000;0.045489
3254.000000;0.046125
3253.000000;0.046791
3252.000000;0.047786
3251.000000;0.049004
3250.000000;0.050102
3249.000000;0.050873
3248.000000;0.051352
3247.000000;0.051657
3246.000000;0.051859
3245.000000;0.051969
3244.000000;0.051999
3243.000000;0.052098
3242.000000;0.052550
3241.000000;0.053509
3240.000000;0.054721
3239.000000;0.055700
3238.000000;0.056234
3237.000000;0.056554
3236.000000;0.056944
3235.000000;0.057367
3234.000000;0.057636
3233.000000;0.057795
3232.000000;0.058123
3231.000000;0.058798
3230.000000;0.059689
3229.000000;0.060497
3228.000000;0.061026
3227.000000;0.061337
3226.000000;0.061681
3225.000000;0.062258
3224.000000;0.063039
3223.000000;0.063887
3222.000000;0.064826
3221.000000;0.066034
3220.000000;0.067513
3219.000000;0.068957
3218.000000;0.070092
3217.000000;0.070981
3216.000000;0.071814
3215.000000;0.072513
3214.000000;0.072770
3213.000000;0.072497
3212.000000;0.072032
3211.000000;0.071878
3210.000000;0.072323
3209.000000;0.073287
3208.000000;0.074401
3207.000000;0.075245
3206.000000;0.075655
3205.000000;0.075862
3204.000000;0.076236
3203.000000;0.076915
3202.000000;0.077761
3201.000000;0.078588
3200.000000;0.079251
3199.000000;0.079584
3198.000000;0.079496
3197.000000;0.079222
3196.000000;0.079302
3195.000000;0.080121
3194.000000;0.081511
3193.000000;0.082916
3192.000000;0.083881
3191.000000;0.084329
3190.000000;0.084411
3189.000000;0.084264
3188.000000;0.083960
3187.000000;0.083623
3186.000000;0.083498
3185.000000;0.083855
3184.000000;0.084774
3183.000000;0.086040
3182.000000;0.087285
3181.000000;0.088265
3180.000000;0.089000
3179.000000;0.089653
3178.000000;0.090331
3177.000000;0.091007
3176.000000;0.091602
3175.000000;0.092128
3174.000000;0.092715
3173.000000;0.093450
3172.000000;0.094208
3171.000000;0.094746
3170.000000;0.095031
3169.000000;0.095336
3168.000000;0.095885
3167.000000;0.096468
3166.000000;0.096606
3165.000000;0.096122
3164.000000;0.095418
3163.000000;0.095113
3162.000000;0.095486
3161.000000;0.096314
3160.000000;0.097143
3159.000000;0.097679
3158.000000;0.097970
3157.000000;0.098286
3156.000000;0.098813
3155.000000;0.099502
3154.000000;0.100183
3153.000000;0.100759
3152.000000;0.101207
3151.000000;0.101480
3150.000000;0.101580
3149.000000;0.101704
3148.000000;0.102154
3147.000000;0.103073
3146.000000;0.104311
3145.000000;0.105548
3144.000000;0.106450
3143.000000;0.106763
3142.000000;0.106450
3141.000000;0.105814
3140.000000;0.105381
3139.000000;0.105578
3138.000000;0.106502
3137.000000;0.107909
3136.000000;0.109314
3135.000000;0.110191
3134.000000;0.110345
3133.000000;0.110125
3132.000000;0.110099
3131.000000;0.110487
3130.000000;0.111059
3129.000000;0.111550
3128.000000;0.111925
3127.000000;0.112165
3126.000000;0.112142
3125.000000;0.111877
3124.000000;0.111740
3123.000000;0.112141
3122.000000;0.113149
3121.000000;0.114532
3120.000000;0.116006
3119.000000;0.117278
3118.000000;0.118014
3117.000000;0.118089
3116.000000;0.117817
3115.000000;0.117711
3114.000000;0.118008
3113.000000;0.118576
3112.000000;0.119213
3111.000000;0.119844
3110.000000;0.120459
3109.000000;0.121044
3108.000000;0.121587
3107.000000;0.122029
3106.000000;0.122259
3105.000000;0.122300
3104.000000;0.122444
3103.000000;0.122953
3102.000000;0.123687
3101.000000;0.124230
3100.000000;0.124429
3099.000000;0.124548
3098.000000;0.124847
3097.000000;0.125260
3096.000000;0.125627
3095.000000;0.125999
3094.000000;0.126521
3093.000000;0.127117
3092.000000;0.127538
3091.000000;0.127725
3090.000000;0.127938
3089.000000;0.128469
3088.000000;0.129319
3087.000000;0.130223
3086.000000;0.130957
3085.000000;0.131507
3084.000000;0.131911
3083.000000;0.132025
3082.000000;0.131631
3081.000000;0.130801
3080.000000;0.129994
3079.000000;0.129710
3078.000000;0.130114
3077.000000;0.131074
3076.000000;0.132363
3075.000000;0.133669
3074.000000;0.134569
3073.000000;0.134838
3072.000000;0.134794
3071.000000;0.135044
3070.000000;0.135778
3069.000000;0.136564
3068.000000;0.136946
3067.000000;0.137032
3066.000000;0.137272
3065.000000;0.137845
3064.000000;0.138497
3063.000000;0.138930
3062.000000;0.139108
3061.000000;0.139182
3060.000000;0.139301
3059.000000;0.139548
3058.000000;0.139965
3057.000000;0.140554
3056.000000;0.141284
3055.000000;0.142072
3054.000000;0.142749
3053.000000;0.143142
3052.000000;0.143262
3051.000000;0.143344
3050.000000;0.143601
3049.000000;0.143979
3048.000000;0.144271
3047.000000;0.144430
3046.000000;0.144638
3045.000000;0.145077
3044.000000;0.145783
3043.000000;0.146713
3042.000000;0.147791
3041.000000;0.148804
3040.000000;0.149421
3039.000000;0.149486
3038.000000;0.149261
3037.000000;0.149231
3036.000000;0.149637
3035.000000;0.150296
3034.000000;0.150881
3033.000000;0.151311
3032.000000;0.151766
3031.000000;0.152340
3030.000000;0.152819
3029.000000;0.152883
3028.000000;0.152507
3027.000000;0.152046
3026.000000;0.151877
3025.000000;0.152052
3024.000000;0.152349
3023.000000;0.152619
3022.000000;0.152960
3021.000000;0.153538
3020.000000;0.154341
3019.000000;0.155192
3018.000000;0.155956
3017.000000;0.156670
3016.000000;0.157429
3015.000000;0.158186
3014.000000;0.158742
3013.000000;0.158986
3012.000000;0.159103
3011.000000;0.159437
3010.000000;0.160107
3009.000000;0.160830
3008.000000;0.161208
3007.000000;0.161196
3006.000000;0.161181
3005.000000;0.161592
3004.000000;0.162486
3003.000000;0.163495
3002.000000;0.164137
3001.000000;0.164184
3000.000000;0.163847
2999.000000;0.163624
2998.000000;0.163920
2997.000000;0.164711
2996.000000;0.165539
2995.000000;0.165893
2994.000000;0.165673
2993.000000;0.165310
2992.000000;0.165397
2991.000000;0.166178
2990.000000;0.167370
2989.000000;0.168468
2988.000000;0.169177
2987.000000;0.169520
2986.000000;0.169638
2985.000000;0.169676
2984.000000;0.169866
2983.000000;0.170464
2982.000000;0.171410
2981.000000;0.172222
2980.000000;0.172477
2979.000000;0.172367
2978.000000;0.172515
2977.000000;0.173224
2976.000000;0.174157
2975.000000;0.174834
2974.000000;0.175176
2973.000000;0.175389
2972.000000;0.175546
2971.000000;0.175598
2970.000000;0.175663
2969.000000;0.176018
2968.000000;0.176765
2967.000000;0.177688
2966.000000;0.178499
2965.000000;0.179061
2964.000000;0.179383
2963.000000;0.179555
2962.000000;0.179731
2961.000000;0.180052
2960.000000;0.180519
2959.000000;0.181026
2958.000000;0.181529
2957.000000;0.182088
2956.000000;0.182707
2955.000000;0.183264
2954.000000;0.183627
2953.000000;0.183758
2952.000000;0.183675
2951.000000;0.183451
2950.000000;0.183318
2949.000000;0.183652
2948.000000;0.184668
2947.000000;0.186185
2946.000000;0.187722
2945.000000;0.188828
2944.000000;0.189283
2943.000000;0.189141
2942.000000;0.188730
2941.000000;0.188534
2940.000000;0.188851
2939.000000;0.189496
2938.000000;0.189949
2937.000000;0.189891
2936.000000;0.189553
2935.000000;0.189487
2934.000000;0.190017
2933.000000;0.190978
2932.000000;0.191954
2931.000000;0.192654
2930.000000;0.193040
2929.000000;0.193181
2928.000000;0.193165
2927.000000;0.193168
2926.000000;0.193452
2925.000000;0.194122
2924.000000;0.194955
2923.000000;0.195638
2922.000000;0.196188
2921.000000;0.196970
2920.000000;0.198188
2919.000000;0.199491
2918.000000;0.200241
2917.000000;0.200172
2916.000000;0.199627
2915.000000;0.199148
2914.000000;0.198943
2913.000000;0.198826
2912.000000;0.198635
2911.000000;0.198611
2910.000000;0.199285
2909.000000;0.200933
2908.000000;0.203135
2907.000000;0.204970
2906.000000;0.205761
2905.000000;0.205656
2904.000000;0.205388
2903.000000;0.205491
2902.000000;0.205840
2901.000000;0.205973
2900.000000;0.205745
2899.000000;0.205497
2898.000000;0.205639
2897.000000;0.206208
2896.000000;0.206943
2895.000000;0.207648
2894.000000;0.208347
2893.000000;0.209079
2892.000000;0.209727
2891.000000;0.210130
2890.000000;0.210306
2889.000000;0.210451
2888.000000;0.210756
2887.000000;0.211281
2886.000000;0.211959
2885.000000;0.212649
2884.000000;0.213214
2883.000000;0.213642
2882.000000;0.214098
2881.000000;0.214726
2880.000000;0.215436
2879.000000;0.215981
2878.000000;0.216292
2877.000000;0.216593
2876.000000;0.217093
2875.000000;0.217675
2874.000000;0.218047
2873.000000;0.218183
2872.000000;0.218443
2871.000000;0.219171
2870.000000;0.220231
2869.000000;0.221077
2868.000000;0.221342
2867.000000;0.221273
2866.000000;0.221474
2865.000000;0.222230
2864.000000;0.223231
2863.000000;0.224020
2862.000000;0.224587
2861.000000;0.225311
2860.000000;0.226333
2859.000000;0.227232
2858.000000;0.227439
2857.000000;0.226863
2856.000000;0.225970
2855.000000;0.225337
2854.000000;0.225269
2853.000000;0.225801
2852.000000;0.226822
2851.000000;0.228099
2850.000000;0.229329
2849.000000;0.230357
2848.000000;0.231318
2847.000000;0.232415
2846.000000;0.233571
2845.000000;0.234454
2844.000000;0.234888
2843.000000;0.235075
2842.000000;0.235269
2841.000000;0.235392
2840.000000;0.235203
2839.000000;0.234774
2838.000000;0.234564
2837.000000;0.234928
2836.000000;0.235742
2835.000000;0.236582
2834.000000;0.237162
2833.000000;0.237497
2832.000000;0.237800
2831.000000;0.238331
2830.000000;0.239203
2829.000000;0.240209
2828.000000;0.240973
2827.000000;0.241393
2826.000000;0.241780
2825.000000;0.242402
2824.000000;0.243073
2823.000000;0.243449
2822.000000;0.243602
2821.000000;0.243999
2820.000000;0.244921
2819.000000;0.246169
2818.000000;0.247326
2817.000000;0.248051
2816.000000;0.248122
2815.000000;0.247509
2814.000000;0.246557
2813.000000;0.245876
2812.000000;0.245874
2811.000000;0.246503
2810.000000;0.247494
2809.000000;0.248658
2808.000000;0.249872
2807.000000;0.250962
2806.000000;0.251804
2805.000000;0.252444
2804.000000;0.253014
2803.000000;0.253559
2802.000000;0.254027
2801.000000;0.254341
2800.000000;0.254431
2799.000000;0.254284
2798.000000;0.254052
2797.000000;0.254002
2796.000000;0.254306
2795.000000;0.254947
2794.000000;0.255844
2793.000000;0.256904
2792.000000;0.257916
2791.000000;0.258631
2790.000000;0.259076
2789.000000;0.259615
2788.000000;0.260504
2787.000000;0.261497
2786.000000;0.262107
2785.000000;0.262206
2784.000000;0.262159
2783.000000;0.262396
2782.000000;0.262998
2781.000000;0.263755
2780.000000;0.264467
2779.000000;0.265112
2778.000000;0.265780
2777.000000;0.266494
2776.000000;0.267140
2775.000000;0.267570
2774.000000;0.267777
2773.000000;0.267921
2772.000000;0.268197
2771.000000;0.268702
2770.000000;0.269417
2769.000000;0.270196
2768.000000;0.270827
2767.000000;0.271191
2766.000000;0.271426
2765.000000;0.271811
2764.000000;0.272467
2763.000000;0.273234
2762.000000;0.273864
2761.000000;0.274237
2760.000000;0.274379
2759.000000;0.274395
2758.000000;0.274455
2757.000000;0.274699
2756.000000;0.275111
2755.000000;0.275568
2754.000000;0.276054
2753.000000;0.276662
2752.000000;0.277329
2751.000000;0.277763
2750.000000;0.277775
2749.000000;0.277591
2748.000000;0.277711
2747.000000;0.278492
2746.000000;0.279912
2745.000000;0.281588
2744.000000;0.282948
2743.000000;0.283556
2742.000000;0.283461
2741.000000;0.283217
2740.000000;0.283432
2739.000000;0.284282
2738.000000;0.285446
2737.000000;0.286449
2736.000000;0.287038
2735.000000;0.287371
2734.000000;0.287880
2733.000000;0.288832
2732.000000;0.289929
2731.000000;0.290508
2730.000000;0.290255
2729.000000;0.289609
2728.000000;0.289308
2727.000000;0.289649
2726.000000;0.290315
2725.000000;0.290862
2724.000000;0.291196
2723.000000;0.291585
2722.000000;0.292307
2721.000000;0.293356
2720.000000;0.294488
2719.000000;0.295505
2718.000000;0.296417
2717.000000;0.297250
2716.000000;0.297847
2715.000000;0.298083
2714.000000;0.298209
2713.000000;0.298680
2712.000000;0.299563
2711.000000;0.300380
2710.000000;0.300684
2709.000000;0.300591
2708.000000;0.300572
2707.000000;0.300892
2706.000000;0.301429
2705.000000;0.301910
2704.000000;0.302160
2703.000000;0.302203
2702.000000;0.302249
2701.000000;0.302507
2700.000000;0.302946
2699.000000;0.303385
2698.000000;0.303862
2697.000000;0.304693
2696.000000;0.306017
2695.000000;0.307483
2694.000000;0.308558
2693.000000;0.309048
2692.000000;0.309142
2691.000000;0.309147
2690.000000;0.309346
2689.000000;0.309924
2688.000000;0.310782
2687.000000;0.311554
2686.000000;0.312045
2685.000000;0.312542
2684.000000;0.313411
2683.000000;0.314491
2682.000000;0.315182
2681.000000;0.315146
2680.000000;0.314714
2679.000000;0.314589
2678.000000;0.315269
2677.000000;0.316693
2676.000000;0.318275
2675.000000;0.319350
2674.000000;0.319744
2673.000000;0.319840
2672.000000;0.320016
2671.000000;0.320232
2670.000000;0.320353
2669.000000;0.320601
2668.000000;0.321310
2667.000000;0.322396
2666.000000;0.323460
2665.000000;0.324378
2664.000000;0.325389
2663.000000;0.326552
2662.000000;0.327512
2661.000000;0.327911
2660.000000;0.327769
2659.000000;0.327366
2658.000000;0.327006
2657.000000;0.326987
2656.000000;0.327502
2655.000000;0.328402
2654.000000;0.329255
2653.000000;0.329822
2652.000000;0.330318
2651.000000;0.331053
2650.000000;0.331974
2649.000000;0.332759
2648.000000;0.333242
2647.000000;0.333536
2646.000000;0.333778
2645.000000;0.333971
2644.000000;0.334135
2643.000000;0.334471
2642.000000;0.335209
2641.000000;0.336296
2640.000000;0.337343
2639.000000;0.337990
2638.000000;0.338307
2637.000000;0.338705
2636.000000;0.339419
2635.000000;0.340243
2634.000000;0.340824
2633.000000;0.341070
2632.000000;0.341156
2631.000000;0.341299
2630.000000;0.341696
2629.000000;0.342508
2628.000000;0.343649
2627.000000;0.344669
2626.000000;0.345130
2625.000000;0.345124
2624.000000;0.345202
2623.000000;0.345763
2622.000000;0.346691
2621.000000;0.347608
2620.000000;0.348294
2619.000000;0.348779
2618.000000;0.349160
2617.000000;0.349420
2616.000000;0.349416
2615.000000;0.349065
2614.000000;0.348596
2613.000000;0.348491
2612.000000;0.349059
2611.000000;0.350139
2610.000000;0.351335
2609.000000;0.352445
2608.000000;0.353462
2607.000000;0.354309
2606.000000;0.354868
2605.000000;0.355212
2604.000000;0.355553
2603.000000;0.355944
2602.000000;0.356317
2601.000000;0.356794
2600.000000;0.357605
2599.000000;0.358618
2598.000000;0.359287
2597.000000;0.359326
2596.000000;0.359194
2595.000000;0.359660
2594.000000;0.360979
2593.000000;0.362667
2592.000000;0.364019
2591.000000;0.364696
2590.000000;0.364867
2589.000000;0.364930
2588.000000;0.365131
2587.000000;0.365419
2586.000000;0.365634
2585.000000;0.365790
2584.000000;0.366089
2583.000000;0.366653
2582.000000;0.367351
2581.000000;0.367900
2580.000000;0.368099
2579.000000;0.367991
2578.000000;0.367875
2577.000000;0.368109
2576.000000;0.368799
2575.000000;0.369711
2574.000000;0.370577
2573.000000;0.371375
2572.000000;0.372189
2571.000000;0.372952
2570.000000;0.373581
2569.000000;0.374235
2568.000000;0.375109
2567.000000;0.375996
2566.000000;0.376441
2565.000000;0.376414
2564.000000;0.376470
2563.000000;0.377070
2562.000000;0.378045
2561.000000;0.378931
2560.000000;0.379566
2559.000000;0.380117
2558.000000;0.380677
2557.000000;0.381153
2556.000000;0.381471
2555.000000;0.381688
2554.000000;0.381915
2553.000000;0.382251
2552.000000;0.382747
2551.000000;0.383314
2550.000000;0.383757
2549.000000;0.383983
2548.000000;0.384122
2547.000000;0.384379
2546.000000;0.384861
2545.000000;0.385608
2544.000000;0.386589
2543.000000;0.387571
2542.000000;0.388186
2541.000000;0.388334
2540.000000;0.388397
2539.000000;0.388815
2538.000000;0.389569
2537.000000;0.390287
2536.000000;0.390787
2535.000000;0.391209
2534.000000;0.391649
2533.000000;0.391968
2532.000000;0.392084
2531.000000;0.392199
2530.000000;0.392564
2529.000000;0.393164
2528.000000;0.393797
2527.000000;0.394399
2526.000000;0.395100
2525.000000;0.395929
2524.000000;0.396645
2523.000000;0.396990
2522.000000;0.397057
2521.000000;0.397261
2520.000000;0.397903
2519.000000;0.398857
2518.000000;0.399787
2517.000000;0.400574
2516.000000;0.401380
2515.000000;0.402307
2514.000000;0.403172
2513.000000;0.403711
2512.000000;0.403872
2511.000000;0.403847
2510.000000;0.403894
2509.000000;0.404214
2508.000000;0.404856
2507.000000;0.405625
2506.000000;0.406180
2505.000000;0.406389
2504.000000;0.406551
2503.000000;0.407118
2502.000000;0.408191
2501.000000;0.409401
2500.000000;0.410292
2499.000000;0.410726
2498.000000;0.410918
2497.000000;0.411183
2496.000000;0.411711
2495.000000;0.412478
2494.000000;0.413299
2493.000000;0.413997
2492.000000;0.414542
2491.000000;0.415026
2490.000000;0.415495
2489.000000;0.415883
2488.000000;0.416146
2487.000000;0.416407
2486.000000;0.416888
2485.000000;0.417687
2484.000000;0.418651
2483.000000;0.419469
2482.000000;0.419905
2481.000000;0.419941
2480.000000;0.419762
2479.000000;0.419627
2478.000000;0.419765
2477.000000;0.420310
2476.000000;0.421216
2475.000000;0.422212
2474.000000;0.422926
2473.000000;0.423208
2472.000000;0.423338
2471.000000;0.423812
2470.000000;0.424816
2469.000000;0.425952
2468.000000;0.426591
2467.000000;0.426545
2466.000000;0.426283
2465.000000;0.426437
2464.000000;0.427163
2463.000000;0.428114
2462.000000;0.428954
2461.000000;0.429719
2460.000000;0.430615
2459.000000;0.431628
2458.000000;0.432472
2457.000000;0.432882
2456.000000;0.432876
2455.000000;0.432745
2454.000000;0.432847
2453.000000;0.433358
2452.000000;0.434142
2451.000000;0.434883
2450.000000;0.435405
2449.000000;0.435809
2448.000000;0.436270
2447.000000;0.436796
2446.000000;0.437299
2445.000000;0.437799
2444.000000;0.438364
2443.000000;0.438886
2442.000000;0.439165
2441.000000;0.439265
2440.000000;0.439568
2439.000000;0.440322
2438.000000;0.441283
2437.000000;0.441990
2436.000000;0.442326
2435.000000;0.442594
2434.000000;0.443053
2433.000000;0.443615
2432.000000;0.444080
2431.000000;0.444484
2430.000000;0.445011
2429.000000;0.445661
2428.000000;0.446243
2427.000000;0.446735
2426.000000;0.447381
2425.000000;0.448293
2424.000000;0.449143
2423.000000;0.449513
2422.000000;0.449496
2421.000000;0.449686
2420.000000;0.450491
2419.000000;0.451663
2418.000000;0.452667
2417.000000;0.453321
2416.000000;0.453833
2415.000000;0.454293
2414.000000;0.454467
2413.000000;0.454195
2412.000000;0.453783
2411.000000;0.453781
2410.000000;0.454440
2409.000000;0.455520
2408.000000;0.456592
2407.000000;0.457404
2406.000000;0.457930
2405.000000;0.458269
2404.000000;0.458619
2403.000000;0.459256
2402.000000;0.460285
2401.000000;0.461401
2400.000000;0.462106
2399.000000;0.462293
2398.000000;0.462389
2397.000000;0.462750
2396.000000;0.463138
2395.000000;0.463093
2394.000000;0.462699
2393.000000;0.462558
2392.000000;0.463003
2391.000000;0.463722
2390.000000;0.464306
2389.000000;0.464812
2388.000000;0.465502
2387.000000;0.466326
2386.000000;0.467044
2385.000000;0.467699
2384.000000;0.468596
2383.000000;0.469858
2382.000000;0.471284
2381.000000;0.472604
2380.000000;0.473617
2379.000000;0.474136
2378.000000;0.474112
2377.000000;0.473865
2376.000000;0.473916
2375.000000;0.474481
2374.000000;0.475298
2373.000000;0.475998
2372.000000;0.476477
2371.000000;0.476857
2370.000000;0.477308
2369.000000;0.477986
2368.000000;0.478941
2367.000000;0.479970
2366.000000;0.480718
2365.000000;0.481061
2364.000000;0.481248
2363.000000;0.481559
2362.000000;0.482048
2361.000000;0.482629
2360.000000;0.483282
2359.000000;0.483991
2358.000000;0.484612
2357.000000;0.485110
2356.000000;0.485707
2355.000000;0.486587
2354.000000;0.487537
2353.000000;0.488132
2352.000000;0.488273
2351.000000;0.488221
2350.000000;0.488314
2349.000000;0.488747
2348.000000;0.489537
2347.000000;0.490572
2346.000000;0.491562
2345.000000;0.492165
2344.000000;0.492109
2343.000000;0.491526
2342.000000;0.491093
2341.000000;0.491554
2340.000000;0.493073
2339.000000;0.495015
2338.000000;0.496479
2337.000000;0.496999
2336.000000;0.496791
2335.000000;0.496368
2334.000000;0.496124
2333.000000;0.496173
2332.000000;0.496535
2331.000000;0.497116
2330.000000;0.497809
2329.000000;0.498520
2328.000000;0.499147
2327.000000;0.499529
2326.000000;0.499455
2325.000000;0.499000
2324.000000;0.498565
2323.000000;0.498567
2322.000000;0.499042
2321.000000;0.499704
2320.000000;0.500388
2319.000000;0.501177
2318.000000;0.502197
2317.000000;0.503324
2316.000000;0.504336
2315.000000;0.505092
2314.000000;0.505584
2313.000000;0.505836
2312.000000;0.505967
2311.000000;0.506218
2310.000000;0.506788
2309.000000;0.507592
2308.000000;0.508368
2307.000000;0.508978
2306.000000;0.509459
2305.000000;0.509755
2304.000000;0.509725
2303.000000;0.509537
2302.000000;0.509818
2301.000000;0.511029
2300.000000;0.512795
2299.000000;0.514175
2298.000000;0.514674
2297.000000;0.514690
2296.000000;0.514884
2295.000000;0.515431
2294.000000;0.516057
2293.000000;0.516534
2292.000000;0.516822
2291.000000;0.516922
2290.000000;0.516877
2289.000000;0.516868
2288.000000;0.517072
2287.000000;0.517472
2286.000000;0.517966
2285.000000;0.518603
2284.000000;0.519486
2283.000000;0.520483
2282.000000;0.521290
2281.000000;0.521750
2280.000000;0.521943
2279.000000;0.522008
2278.000000;0.522129
2277.000000;0.522622
2276.000000;0.523701
2275.000000;0.525066
2274.000000;0.526009
2273.000000;0.526099
2272.000000;0.525571
2271.000000;0.524984
2270.000000;0.524728
2269.000000;0.524966
2268.000000;0.525723
2267.000000;0.526804
2266.000000;0.527793
2265.000000;0.528416
2264.000000;0.528827
2263.000000;0.529397
2262.000000;0.530288
2261.000000;0.531396
2260.000000;0.532509
2259.000000;0.533363
2258.000000;0.533683
2257.000000;0.533461
2256.000000;0.533106
2255.000000;0.533106
2254.000000;0.533557
2253.000000;0.534210
2252.000000;0.534891
2251.000000;0.535622
2250.000000;0.536336
2249.000000;0.536793
2248.000000;0.536899
2247.000000;0.536940
2246.000000;0.537317
2245.000000;0.538154
2244.000000;0.539242
2243.000000;0.540245
2242.000000;0.540888
2241.000000;0.541091
2240.000000;0.541049
2239.000000;0.541162
2238.000000;0.541726
2237.000000;0.542683
2236.000000;0.543669
2235.000000;0.544315
2234.000000;0.544527
2233.000000;0.544521
2232.000000;0.544630
2231.000000;0.544997
2230.000000;0.545459
2229.000000;0.545796
2228.000000;0.546069
2227.000000;0.546572
2226.000000;0.547377
2225.000000;0.548126
2224.000000;0.548438
2223.000000;0.548443
2222.000000;0.548715
2221.000000;0.549666
2220.000000;0.551130
2219.000000;0.552560
2218.000000;0.553508
2217.000000;0.553889
2216.000000;0.553961
2215.000000;0.554135
2214.000000;0.554711
2213.000000;0.555631
2212.000000;0.556523
2211.000000;0.557076
2210.000000;0.557376
2209.000000;0.557760
2208.000000;0.558371
2207.000000;0.558972
2206.000000;0.559258
2205.000000;0.559233
2204.000000;0.559210
2203.000000;0.559499
2202.000000;0.560194
2201.000000;0.561205
2200.000000;0.562358
2199.000000;0.563415
2198.000000;0.564136
2197.000000;0.564428
2196.000000;0.564388
2195.000000;0.564185
2194.000000;0.563947
2193.000000;0.563820
2192.000000;0.564030
2191.000000;0.564738
2190.000000;0.565812
2189.000000;0.566888
2188.000000;0.567706
2187.000000;0.568293
2186.000000;0.568773
2185.000000;0.569123
2184.000000;0.569254
2183.000000;0.569260
2182.000000;0.569396
2181.000000;0.569815
2180.000000;0.570442
2179.000000;0.571119
2178.000000;0.571756
2177.000000;0.572318
2176.000000;0.572839
2175.000000;0.573491
2174.000000;0.574466
2173.000000;0.575656
2172.000000;0.576576
2171.000000;0.576827
2170.000000;0.576631
2169.000000;0.576719
2168.000000;0.577588
2167.000000;0.578968
2166.000000;0.580114
2165.000000;0.580553
2164.000000;0.580487
2163.000000;0.580452
2162.000000;0.580743
2161.000000;0.581235
