Criado como novo conjunto de dados;"0307_DANIEL.spp","77586.1 Secs"
3378.000000;-0.068931
3377.000000;-0.068411
3376.000000;-0.067670
3375.000000;-0.066493
3374.000000;-0.065097
3373.000000;-0.063816
3372.000000;-0.062699
3371.000000;-0.061512
3370.000000;-0.060116
3369.000000;-0.058642
3368.000000;-0.057238
3367.000000;-0.055827
3366.000000;-0.054224
3365.000000;-0.052423
3364.000000;-0.050667
3363.000000;-0.049263
3362.000000;-0.048342
3361.000000;-0.047735
3360.000000;-0.047074
3359.000000;-0.046111
3358.000000;-0.044933
3357.000000;-0.043775
3356.000000;-0.042666
3355.000000;-0.041400
3354.000000;-0.039868
3353.000000;-0.038267
3352.000000;-0.036891
3351.000000;-0.035815
3350.000000;-0.034891
3349.000000;-0.033998
3348.000000;-0.033200
3347.000000;-0.032610
3346.000000;-0.032102
3345.000000;-0.031274
3344.000000;-0.029809
3343.000000;-0.027919
3342.000000;-0.026261
3341.000000;-0.025272
3340.000000;-0.024691
3339.000000;-0.023904
3338.000000;-0.022695
3337.000000;-0.021456
3336.000000;-0.020665
3335.000000;-0.020375
3334.000000;-0.020253
3333.000000;-0.019930
3332.000000;-0.019204
3331.000000;-0.018052
3330.000000;-0.016644
3329.000000;-0.015296
3328.000000;-0.014273
3327.000000;-0.013566
3326.000000;-0.012894
3325.000000;-0.011966
3324.000000;-0.010771
3323.000000;-0.009580
3322.000000;-0.008618
3321.000000;-0.007755
3320.000000;-0.006613
3319.000000;-0.005002
3318.000000;-0.003168
3317.000000;-0.001558
3316.000000;-0.000424
3315.000000;0.000304
3314.000000;0.000897
3313.000000;0.001640
3312.000000;0.002633
3311.000000;0.003642
3310.000000;0.004257
3309.000000;0.004357
3308.000000;0.004318
3307.000000;0.004638
3306.000000;0.005425
3305.000000;0.006371
3304.000000;0.007135
3303.000000;0.007633
3302.000000;0.008054
3301.000000;0.008712
3300.000000;0.009795
3299.000000;0.011072
3298.000000;0.011987
3297.000000;0.012289
3296.000000;0.012459
3295.000000;0.013224
3294.000000;0.014675
3293.000000;0.016165
3292.000000;0.017132
3291.000000;0.017726
3290.000000;0.018487
3289.000000;0.019652
3288.000000;0.020993
3287.000000;0.022184
3286.000000;0.023078
3285.000000;0.023669
3284.000000;0.023992
3283.000000;0.024148
3282.000000;0.024368
3281.000000;0.024929
3280.000000;0.025951
3279.000000;0.027283
3278.000000;0.028623
3277.000000;0.029784
3276.000000;0.030789
3275.000000;0.031692
3274.000000;0.032421
3273.000000;0.032888
3272.000000;0.033205
3271.000000;0.033685
3270.000000;0.034620
3269.000000;0.036063
3268.000000;0.037731
3267.000000;0.039085
3266.000000;0.039636
3265.000000;0.039386
3264.000000;0.038906
3263.000000;0.038869
3262.000000;0.039526
3261.000000;0.040673
3260.000000;0.041976
3259.000000;0.043201
3258.000000;0.044229
3257.000000;0.045063
3256.000000;0.045786
3255.000000;0.046384
3254.000000;0.046663
3253.000000;0.046508
3252.000000;0.046176
3251.000000;0.046120
3250.000000;0.046537
3249.000000;0.047262
3248.000000;0.048094
3247.000000;0.049015
3246.000000;0.050054
3245.000000;0.051122
3244.000000;0.052075
3243.000000;0.052831
3242.000000;0.053381
3241.000000;0.053789
3240.000000;0.054200
3239.000000;0.054725
3238.000000;0.055284
3237.000000;0.055693
3236.000000;0.055941
3235.000000;0.056286
3234.000000;0.056970
3233.000000;0.057932
3232.000000;0.058875
3231.000000;0.059576
3230.000000;0.060076
3229.000000;0.060618
3228.000000;0.061413
3227.000000;0.062450
3226.000000;0.063488
3225.000000;0.064234
3224.000000;0.064550
3223.000000;0.064532
3222.000000;0.064437
3221.000000;0.064545
3220.000000;0.065003
3219.000000;0.065749
3218.000000;0.066641
3217.000000;0.067619
3216.000000;0.068635
3215.000000;0.069454
3214.000000;0.069758
3213.000000;0.069554
3212.000000;0.069325
3211.000000;0.069605
3210.000000;0.070484
3209.000000;0.071640
3208.000000;0.072723
3207.000000;0.073534
3206.000000;0.073976
3205.000000;0.074082
3204.000000;0.074072
3203.000000;0.074215
3202.000000;0.074641
3201.000000;0.075365
3200.000000;0.076376
3199.000000;0.077516
3198.000000;0.078424
3197.000000;0.078835
3196.000000;0.078938
3195.000000;0.079193
3194.000000;0.079832
3193.000000;0.080712
3192.000000;0.081603
3191.000000;0.082346
3190.000000;0.082754
3189.000000;0.082685
3188.000000;0.082289
3187.000000;0.081949
3186.000000;0.081878
3185.000000;0.081983
3184.000000;0.082181
3183.000000;0.082619
3182.000000;0.083450
3181.000000;0.084615
3180.000000;0.085971
3179.000000;0.087448
3178.000000;0.088932
3177.000000;0.090143
3176.000000;0.090843
3175.000000;0.091087
3174.000000;0.091121
3173.000000;0.091094
3172.000000;0.091035
3171.000000;0.091053
3170.000000;0.091386
3169.000000;0.092156
3168.000000;0.093139
3167.000000;0.093858
3166.000000;0.094013
3165.000000;0.093859
3164.000000;0.094053
3163.000000;0.094989
3162.000000;0.096311
3161.000000;0.097193
3160.000000;0.097173
3159.000000;0.096600
3158.000000;0.096206
3157.000000;0.096396
3156.000000;0.097040
3155.000000;0.097836
3154.000000;0.098668
3153.000000;0.099566
3152.000000;0.100460
3151.000000;0.101120
3150.000000;0.101429
3149.000000;0.101628
3148.000000;0.102175
3147.000000;0.103247
3146.000000;0.104488
3145.000000;0.105317
3144.000000;0.105466
3143.000000;0.105148
3142.000000;0.104762
3141.000000;0.104559
3140.000000;0.104552
3139.000000;0.104627
3138.000000;0.104731
3137.000000;0.104996
3136.000000;0.105643
3135.000000;0.106681
3134.000000;0.107776
3133.000000;0.108537
3132.000000;0.108879
3131.000000;0.109025
3130.000000;0.109223
3129.000000;0.109595
3128.000000;0.110165
3127.000000;0.110853
3126.000000;0.111471
3125.000000;0.111893
3124.000000;0.112220
3123.000000;0.112633
3122.000000;0.113140
3121.000000;0.113655
3120.000000;0.114247
3119.000000;0.115044
3118.000000;0.115926
3117.000000;0.116603
3116.000000;0.117028
3115.000000;0.117456
3114.000000;0.117992
3113.000000;0.118351
3112.000000;0.118226
3111.000000;0.117701
3110.000000;0.117173
3109.000000;0.117024
3108.000000;0.117461
3107.000000;0.118465
3106.000000;0.119698
3105.000000;0.120618
3104.000000;0.120883
3103.000000;0.120648
3102.000000;0.120393
3101.000000;0.120539
3100.000000;0.121181
3099.000000;0.122024
3098.000000;0.122576
3097.000000;0.122673
3096.000000;0.122835
3095.000000;0.123787
3094.000000;0.125506
3093.000000;0.127067
3092.000000;0.127680
3091.000000;0.127550
3090.000000;0.127407
3089.000000;0.127493
3088.000000;0.127462
3087.000000;0.127114
3086.000000;0.126726
3085.000000;0.126642
3084.000000;0.126911
3083.000000;0.127411
3082.000000;0.128018
3081.000000;0.128587
3080.000000;0.129049
3079.000000;0.129622
3078.000000;0.130670
3077.000000;0.132191
3076.000000;0.133634
3075.000000;0.134370
3074.000000;0.134250
3073.000000;0.133641
3072.000000;0.133098
3071.000000;0.133065
3070.000000;0.133697
3069.000000;0.134761
3068.000000;0.135794
3067.000000;0.136493
3066.000000;0.136908
3065.000000;0.137246
3064.000000;0.137620
3063.000000;0.138076
3062.000000;0.138716
3061.000000;0.139579
3060.000000;0.140452
3059.000000;0.140940
3058.000000;0.140780
3057.000000;0.140033
3056.000000;0.139028
3055.000000;0.138195
3054.000000;0.137886
3053.000000;0.138232
3052.000000;0.139127
3051.000000;0.140356
3050.000000;0.141697
3049.000000;0.142914
3048.000000;0.143793
3047.000000;0.144300
3046.000000;0.144629
3045.000000;0.144983
3044.000000;0.145354
3043.000000;0.145634
3042.000000;0.145862
3041.000000;0.146195
3040.000000;0.146659
3039.000000;0.147107
3038.000000;0.147437
3037.000000;0.147691
3036.000000;0.147931
3035.000000;0.148175
3034.000000;0.148528
3033.000000;0.149171
3032.000000;0.150082
3031.000000;0.150905
3030.000000;0.151252
3029.000000;0.151087
3028.000000;0.150699
3027.000000;0.150388
3026.000000;0.150339
3025.000000;0.150706
3024.000000;0.151570
3023.000000;0.152756
3022.000000;0.153869
3021.000000;0.154629
3020.000000;0.155110
3019.000000;0.155560
3018.000000;0.156067
3017.000000;0.156482
3016.000000;0.156632
3015.000000;0.156523
3014.000000;0.156319
3013.000000;0.156201
3012.000000;0.156264
3011.000000;0.156511
3010.000000;0.156901
3009.000000;0.157408
3008.000000;0.158021
3007.000000;0.158704
3006.000000;0.159354
3005.000000;0.159827
3004.000000;0.160069
3003.000000;0.160266
3002.000000;0.160777
3001.000000;0.161784
3000.000000;0.163017
2999.000000;0.163967
2998.000000;0.164415
2997.000000;0.164610
2996.000000;0.164864
2995.000000;0.165189
2994.000000;0.165475
2993.000000;0.165830
2992.000000;0.166448
2991.000000;0.167229
2990.000000;0.167836
2989.000000;0.168151
2988.000000;0.168381
2987.000000;0.168675
2986.000000;0.168933
2985.000000;0.169128
2984.000000;0.169534
2983.000000;0.170406
2982.000000;0.171582
2981.000000;0.172647
2980.000000;0.173346
2979.000000;0.173645
2978.000000;0.173505
2977.000000;0.172926
2976.000000;0.172204
2975.000000;0.171861
2974.000000;0.172205
2973.000000;0.173093
2972.000000;0.174181
2971.000000;0.175258
2970.000000;0.176272
2969.000000;0.177127
2968.000000;0.177642
2967.000000;0.177714
2966.000000;0.177478
2965.000000;0.177251
2964.000000;0.177304
2963.000000;0.177666
2962.000000;0.178175
2961.000000;0.178695
2960.000000;0.179265
2959.000000;0.179988
2958.000000;0.180836
2957.000000;0.181599
2956.000000;0.182032
2955.000000;0.182057
2954.000000;0.181858
2953.000000;0.181738
2952.000000;0.181824
2951.000000;0.181931
2950.000000;0.181851
2949.000000;0.181748
2948.000000;0.182065
2947.000000;0.182975
2946.000000;0.184136
2945.000000;0.185124
2944.000000;0.185903
2943.000000;0.186661
2942.000000;0.187361
2941.000000;0.187726
2940.000000;0.187654
2939.000000;0.187387
2938.000000;0.187247
2937.000000;0.187376
2936.000000;0.187750
2935.000000;0.188279
2934.000000;0.188886
2933.000000;0.189598
2932.000000;0.190516
2931.000000;0.191554
2930.000000;0.192281
2929.000000;0.192322
2928.000000;0.191911
2927.000000;0.191771
2926.000000;0.192344
2925.000000;0.193340
2924.000000;0.194152
2923.000000;0.194492
2922.000000;0.194503
2921.000000;0.194455
2920.000000;0.194536
2919.000000;0.194803
2918.000000;0.195172
2917.000000;0.195491
2916.000000;0.195742
2915.000000;0.196115
2914.000000;0.196809
2913.000000;0.197847
2912.000000;0.199122
2911.000000;0.200479
2910.000000;0.201637
2909.000000;0.202230
2908.000000;0.202108
2907.000000;0.201550
2906.000000;0.201026
2905.000000;0.200830
2904.000000;0.201043
2903.000000;0.201689
2902.000000;0.202717
2901.000000;0.203872
2900.000000;0.204815
2899.000000;0.205394
2898.000000;0.205696
2897.000000;0.205879
2896.000000;0.206092
2895.000000;0.206493
2894.000000;0.207150
2893.000000;0.207959
2892.000000;0.208798
2891.000000;0.209715
2890.000000;0.210767
2889.000000;0.211745
2888.000000;0.212326
2887.000000;0.212499
2886.000000;0.212590
2885.000000;0.212795
2884.000000;0.212958
2883.000000;0.212928
2882.000000;0.212850
2881.000000;0.212943
2880.000000;0.213190
2879.000000;0.213489
2878.000000;0.213953
2877.000000;0.214773
2876.000000;0.215816
2875.000000;0.216616
2874.000000;0.216835
2873.000000;0.216628
2872.000000;0.216501
2871.000000;0.216878
2870.000000;0.217834
2869.000000;0.219124
2868.000000;0.220410
2867.000000;0.221468
2866.000000;0.222219
2865.000000;0.222655
2864.000000;0.222833
2863.000000;0.222932
2862.000000;0.223192
2861.000000;0.223725
2860.000000;0.224436
2859.000000;0.225213
2858.000000;0.226042
2857.000000;0.226873
2856.000000;0.227497
2855.000000;0.227753
2854.000000;0.227776
2853.000000;0.227869
2852.000000;0.228144
2851.000000;0.228437
2850.000000;0.228576
2849.000000;0.228615
2848.000000;0.228835
2847.000000;0.229582
2846.000000;0.230989
2845.000000;0.232681
2844.000000;0.233880
2843.000000;0.234069
2842.000000;0.233557
2841.000000;0.233109
2840.000000;0.233075
2839.000000;0.233194
2838.000000;0.233280
2837.000000;0.233664
2836.000000;0.234701
2835.000000;0.236144
2834.000000;0.237349
2833.000000;0.237970
2832.000000;0.238154
2831.000000;0.238164
2830.000000;0.238164
2829.000000;0.238346
2828.000000;0.238913
2827.000000;0.239798
2826.000000;0.240650
2825.000000;0.241215
2824.000000;0.241589
2823.000000;0.241985
2822.000000;0.242425
2821.000000;0.242826
2820.000000;0.243256
2819.000000;0.243891
2818.000000;0.244730
2817.000000;0.245508
2816.000000;0.245958
2815.000000;0.246106
2814.000000;0.246236
2813.000000;0.246591
2812.000000;0.247147
2811.000000;0.247735
2810.000000;0.248334
2809.000000;0.249145
2808.000000;0.250278
2807.000000;0.251449
2806.000000;0.252153
2805.000000;0.252177
2804.000000;0.251854
2803.000000;0.251725
2802.000000;0.252004
2801.000000;0.252488
2800.000000;0.252945
2799.000000;0.253427
2798.000000;0.254130
2797.000000;0.255011
2796.000000;0.255695
2795.000000;0.255829
2794.000000;0.255478
2793.000000;0.255095
2792.000000;0.255107
2791.000000;0.255573
2790.000000;0.256241
2789.000000;0.256859
2788.000000;0.257413
2787.000000;0.258097
2786.000000;0.259078
2785.000000;0.260268
2784.000000;0.261347
2783.000000;0.262072
2782.000000;0.262551
2781.000000;0.263096
2780.000000;0.263794
2779.000000;0.264389
2778.000000;0.264676
2777.000000;0.264849
2776.000000;0.265287
2775.000000;0.266096
2774.000000;0.267032
2773.000000;0.267838
2772.000000;0.268468
2771.000000;0.268967
2770.000000;0.269348
2769.000000;0.269663
2768.000000;0.270040
2767.000000;0.270560
2766.000000;0.271174
2765.000000;0.271802
2764.000000;0.272400
2763.000000;0.272869
2762.000000;0.273056
2761.000000;0.272964
2760.000000;0.272904
2759.000000;0.273244
2758.000000;0.274006
2757.000000;0.274814
2756.000000;0.275286
2755.000000;0.275456
2754.000000;0.275752
2753.000000;0.276555
2752.000000;0.277775
2751.000000;0.278898
2750.000000;0.279498
2749.000000;0.279663
2748.000000;0.279843
2747.000000;0.280290
2746.000000;0.280808
2745.000000;0.281076
2744.000000;0.281077
2743.000000;0.281090
2742.000000;0.281364
2741.000000;0.281971
2740.000000;0.282901
2739.000000;0.284097
2738.000000;0.285345
2737.000000;0.286315
2736.000000;0.286852
2735.000000;0.287152
2734.000000;0.287497
2733.000000;0.287855
2732.000000;0.287893
2731.000000;0.287438
2730.000000;0.286822
2729.000000;0.286662
2728.000000;0.287321
2727.000000;0.288590
2726.000000;0.289911
2725.000000;0.290852
2724.000000;0.291416
2723.000000;0.291936
2722.000000;0.292725
2721.000000;0.293771
2720.000000;0.294737
2719.000000;0.295273
2718.000000;0.295342
2717.000000;0.295234
2716.000000;0.295285
2715.000000;0.295614
2714.000000;0.296142
2713.000000;0.296769
2712.000000;0.297485
2711.000000;0.298317
2710.000000;0.299258
2709.000000;0.300242
2708.000000;0.301160
2707.000000;0.301912
2706.000000;0.302446
2705.000000;0.302730
2704.000000;0.302706
2703.000000;0.302379
2702.000000;0.301985
2701.000000;0.301955
2700.000000;0.302557
2699.000000;0.303608
2698.000000;0.304662
2697.000000;0.305478
2696.000000;0.306195
2695.000000;0.306997
2694.000000;0.307754
2693.000000;0.308125
2692.000000;0.307991
2691.000000;0.307673
2690.000000;0.307673
2689.000000;0.308240
2688.000000;0.309233
2687.000000;0.310364
2686.000000;0.311470
2685.000000;0.312490
2684.000000;0.313305
2683.000000;0.313798
2682.000000;0.314093
2681.000000;0.314536
2680.000000;0.315307
2679.000000;0.316177
2678.000000;0.316777
2677.000000;0.317051
2676.000000;0.317270
2675.000000;0.317675
2674.000000;0.318277
2673.000000;0.318983
2672.000000;0.319715
2671.000000;0.320360
2670.000000;0.320802
2669.000000;0.321091
2668.000000;0.321435
2667.000000;0.321925
2666.000000;0.322379
2665.000000;0.322553
2664.000000;0.322449
2663.000000;0.322327
2662.000000;0.322482
2661.000000;0.323104
2660.000000;0.324239
2659.000000;0.325746
2658.000000;0.327302
2657.000000;0.328534
2656.000000;0.329219
2655.000000;0.329370
2654.000000;0.329204
2653.000000;0.329040
2652.000000;0.329155
2651.000000;0.329638
2650.000000;0.330389
2649.000000;0.331263
2648.000000;0.332118
2647.000000;0.332741
2646.000000;0.332925
2645.000000;0.332787
2644.000000;0.332865
2643.000000;0.333662
2642.000000;0.335076
2641.000000;0.336475
2640.000000;0.337382
2639.000000;0.337919
2638.000000;0.338490
2637.000000;0.339207
2636.000000;0.339784
2635.000000;0.339912
2634.000000;0.339585
2633.000000;0.339085
2632.000000;0.338797
2631.000000;0.339048
2630.000000;0.339940
2629.000000;0.341230
2628.000000;0.342451
2627.000000;0.343262
2626.000000;0.343711
2625.000000;0.344127
2624.000000;0.344775
2623.000000;0.345641
2622.000000;0.346506
2621.000000;0.347180
2620.000000;0.347662
2619.000000;0.348076
2618.000000;0.348473
2617.000000;0.348733
2616.000000;0.348753
2615.000000;0.348738
2614.000000;0.349143
2613.000000;0.350196
2612.000000;0.351555
2611.000000;0.352632
2610.000000;0.353241
2609.000000;0.353717
2608.000000;0.354358
2607.000000;0.354978
2606.000000;0.355208
2605.000000;0.355056
2604.000000;0.354933
2603.000000;0.355175
2602.000000;0.355774
2601.000000;0.356560
2600.000000;0.357404
2599.000000;0.358182
2598.000000;0.358751
2597.000000;0.359114
2596.000000;0.359485
2595.000000;0.360053
2594.000000;0.360736
2593.000000;0.361298
2592.000000;0.361651
2591.000000;0.361938
2590.000000;0.362351
2589.000000;0.362951
2588.000000;0.363644
2587.000000;0.364253
2586.000000;0.364659
2585.000000;0.364940
2584.000000;0.365323
2583.000000;0.365903
2582.000000;0.366463
2581.000000;0.366694
2580.000000;0.366630
2579.000000;0.366721
2578.000000;0.367409
2577.000000;0.368679
2576.000000;0.370062
2575.000000;0.371045
2574.000000;0.371464
2573.000000;0.371565
2572.000000;0.371781
2571.000000;0.372408
2570.000000;0.373424
2569.000000;0.374550
2568.000000;0.375481
2567.000000;0.376081
2566.000000;0.376400
2565.000000;0.376581
2564.000000;0.376752
2563.000000;0.376967
2562.000000;0.377232
2561.000000;0.377614
2560.000000;0.378293
2559.000000;0.379372
2558.000000;0.380609
2557.000000;0.381476
2556.000000;0.381638
2555.000000;0.381311
2554.000000;0.381028
2553.000000;0.381100
2552.000000;0.381483
2551.000000;0.382080
2550.000000;0.382921
2549.000000;0.383941
2548.000000;0.384853
2547.000000;0.385430
2546.000000;0.385783
2545.000000;0.386138
2544.000000;0.386446
2543.000000;0.386455
2542.000000;0.386144
2541.000000;0.385865
2540.000000;0.386041
2539.000000;0.386869
2538.000000;0.388301
2537.000000;0.390072
2536.000000;0.391692
2535.000000;0.392651
2534.000000;0.392809
2533.000000;0.392487
2532.000000;0.392123
2531.000000;0.392002
2530.000000;0.392336
2529.000000;0.393277
2528.000000;0.394665
2527.000000;0.395963
2526.000000;0.396740
2525.000000;0.397096
2524.000000;0.397396
2523.000000;0.397718
2522.000000;0.397868
2521.000000;0.397858
2520.000000;0.397981
2519.000000;0.398400
2518.000000;0.398978
2517.000000;0.399622
2516.000000;0.400480
2515.000000;0.401595
2514.000000;0.402617
2513.000000;0.403143
2512.000000;0.403237
2511.000000;0.403382
2510.000000;0.403915
2509.000000;0.404694
2508.000000;0.405350
2507.000000;0.405730
2506.000000;0.406017
2505.000000;0.406443
2504.000000;0.406975
2503.000000;0.407372
2502.000000;0.407571
2501.000000;0.407890
2500.000000;0.408721
2499.000000;0.410080
2498.000000;0.411611
2497.000000;0.412985
2496.000000;0.414042
2495.000000;0.414577
2494.000000;0.414357
2493.000000;0.413549
2492.000000;0.412868
2491.000000;0.412984
2490.000000;0.413906
2489.000000;0.415152
2488.000000;0.416393
2487.000000;0.417601
2486.000000;0.418649
2485.000000;0.419176
2484.000000;0.419004
2483.000000;0.418437
2482.000000;0.417983
2481.000000;0.417939
2480.000000;0.418338
2479.000000;0.419105
2478.000000;0.420081
2477.000000;0.421020
2476.000000;0.421736
2475.000000;0.422252
2474.000000;0.422721
2473.000000;0.423248
2472.000000;0.423850
2471.000000;0.424485
2470.000000;0.425009
2469.000000;0.425215
2468.000000;0.425093
2467.000000;0.425007
2466.000000;0.425425
2465.000000;0.426439
2464.000000;0.427685
2463.000000;0.428737
2462.000000;0.429471
2461.000000;0.430041
2460.000000;0.430665
2459.000000;0.431493
2458.000000;0.432530
2457.000000;0.433570
2456.000000;0.434297
2455.000000;0.434587
2454.000000;0.434671
2453.000000;0.434866
2452.000000;0.435182
2451.000000;0.435322
2450.000000;0.435096
2449.000000;0.434725
2448.000000;0.434640
2447.000000;0.435059
2446.000000;0.435837
2445.000000;0.436669
2444.000000;0.437369
2443.000000;0.437959
2442.000000;0.438591
2441.000000;0.439406
2440.000000;0.440376
2439.000000;0.441251
2438.000000;0.441741
2437.000000;0.441810
2436.000000;0.441757
2435.000000;0.441940
2434.000000;0.442458
2433.000000;0.443151
2432.000000;0.443829
2431.000000;0.444408
2430.000000;0.444875
2429.000000;0.445277
2428.000000;0.445763
2427.000000;0.446493
2426.000000;0.447403
2425.000000;0.448190
2424.000000;0.448654
2423.000000;0.448950
2422.000000;0.449363
2421.000000;0.449906
2420.000000;0.450347
2419.000000;0.450614
2418.000000;0.450950
2417.000000;0.451557
2416.000000;0.452275
2415.000000;0.452790
2414.000000;0.453071
2413.000000;0.453439
2412.000000;0.454199
2411.000000;0.455311
2410.000000;0.456458
2409.000000;0.457362
2408.000000;0.458000
2407.000000;0.458544
2406.000000;0.459117
2405.000000;0.459641
2404.000000;0.459959
2403.000000;0.460082
2402.000000;0.460245
2401.000000;0.460671
2400.000000;0.461326
2399.000000;0.461932
2398.000000;0.462208
2397.000000;0.462100
2396.000000;0.461870
2395.000000;0.461985
2394.000000;0.462796
2393.000000;0.464217
2392.000000;0.465760
2391.000000;0.466960
2390.000000;0.467727
2389.000000;0.468220
2388.000000;0.468530
2387.000000;0.468672
2386.000000;0.468807
2385.000000;0.469216
2384.000000;0.469992
2383.000000;0.470872
2382.000000;0.471470
2381.000000;0.471593
2380.000000;0.471338
2379.000000;0.470995
2378.000000;0.470900
2377.000000;0.471258
2376.000000;0.472021
2375.000000;0.472935
2374.000000;0.473745
2373.000000;0.474333
2372.000000;0.474729
2371.000000;0.475086
2370.000000;0.475589
2369.000000;0.476235
2368.000000;0.476748
2367.000000;0.476880
2366.000000;0.476792
2365.000000;0.476963
2364.000000;0.477664
2363.000000;0.478630
2362.000000;0.479360
2361.000000;0.479762
2360.000000;0.480166
2359.000000;0.480866
2358.000000;0.481824
2357.000000;0.482674
2356.000000;0.483109
2355.000000;0.483053
2354.000000;0.482653
2353.000000;0.482237
2352.000000;0.482163
2351.000000;0.482728
2350.000000;0.483869
2349.000000;0.485263
2348.000000;0.486524
2347.000000;0.487291
2346.000000;0.487600
2345.000000;0.487781
2344.000000;0.488138
2343.000000;0.488527
2342.000000;0.488663
2341.000000;0.488758
2340.000000;0.489227
2339.000000;0.490294
2338.000000;0.491650
2337.000000;0.492797
2336.000000;0.493452
2335.000000;0.493741
2334.000000;0.493950
2333.000000;0.494262
2332.000000;0.494630
2331.000000;0.495002
2330.000000;0.495375
2329.000000;0.495828
2328.000000;0.496434
2327.000000;0.497051
2326.000000;0.497629
2325.000000;0.498140
2324.000000;0.498737
2323.000000;0.499471
2322.000000;0.500290
2321.000000;0.501125
2320.000000;0.501868
2319.000000;0.502534
2318.000000;0.503241
2317.000000;0.504225
2316.000000;0.505446
2315.000000;0.506469
2314.000000;0.506810
2313.000000;0.506473
2312.000000;0.505988
2311.000000;0.505878
2310.000000;0.506312
2309.000000;0.507136
2308.000000;0.508148
2307.000000;0.509076
2306.000000;0.509664
2305.000000;0.509812
2304.000000;0.509692
2303.000000;0.509554
2302.000000;0.509561
2301.000000;0.509811
2300.000000;0.510354
2299.000000;0.511039
2298.000000;0.511559
2297.000000;0.511808
2296.000000;0.512156
2295.000000;0.513050
2294.000000;0.514437
2293.000000;0.515725
2292.000000;0.516439
2291.000000;0.516647
2290.000000;0.516732
2289.000000;0.516884
2288.000000;0.517053
2287.000000;0.517260
2286.000000;0.517738
2285.000000;0.518698
2284.000000;0.520061
2283.000000;0.521461
2282.000000;0.522505
2281.000000;0.523016
2280.000000;0.523090
2279.000000;0.522986
2278.000000;0.522972
2277.000000;0.523217
2276.000000;0.523723
2275.000000;0.524328
2274.000000;0.524846
2273.000000;0.525280
2272.000000;0.525864
2271.000000;0.526780
2270.000000;0.527820
2269.000000;0.528483
2268.000000;0.528516
2267.000000;0.528242
2266.000000;0.528188
2265.000000;0.528497
2264.000000;0.528918
2263.000000;0.529355
2262.000000;0.530099
2261.000000;0.531309
2260.000000;0.532538
2259.000000;0.533130
2258.000000;0.533027
2257.000000;0.532865
2256.000000;0.533205
2255.000000;0.533964
2254.000000;0.534705
2253.000000;0.535238
2252.000000;0.535680
2251.000000;0.536114
2250.000000;0.536486
2249.000000;0.536819
2248.000000;0.537295
2247.000000;0.538041
2246.000000;0.538975
2245.000000;0.539929
2244.000000;0.540829
2243.000000;0.541697
2242.000000;0.542531
2241.000000;0.543255
2240.000000;0.543741
2239.000000;0.543923
2238.000000;0.543910
2237.000000;0.543983
2236.000000;0.544383
2235.000000;0.545073
2234.000000;0.545781
2233.000000;0.546287
2232.000000;0.546625
2231.000000;0.547018
2230.000000;0.547638
2229.000000;0.548420
2228.000000;0.549100
2227.000000;0.549477
2226.000000;0.549681
2225.000000;0.550074
2224.000000;0.550801
2223.000000;0.551547
2222.000000;0.551907
2221.000000;0.551939
2220.000000;0.552133
2219.000000;0.552823
2218.000000;0.553824
2217.000000;0.554729
2216.000000;0.555348
2215.000000;0.555757
2214.000000;0.556055
2213.000000;0.556279
2212.000000;0.556516
2211.000000;0.556915
2210.000000;0.557551
2209.000000;0.558348
2208.000000;0.559118
2207.000000;0.559669
2206.000000;0.559924
2205.000000;0.559986
2204.000000;0.560057
2203.000000;0.560253
2202.000000;0.560576
2201.000000;0.561034
2200.000000;0.561651
2199.000000;0.562299
2198.000000;0.562697
2197.000000;0.562761
2196.000000;0.562858
2195.000000;0.563501
2194.000000;0.564781
2193.000000;0.566248
2192.000000;0.567353
2191.000000;0.567878
2190.000000;0.567954
2189.000000;0.567854
2188.000000;0.567842
2187.000000;0.568071
2186.000000;0.568514
2185.000000;0.569016
2184.000000;0.569481
2183.000000;0.569952
2182.000000;0.570504
2181.000000;0.571158
2180.000000;0.571923
2179.000000;0.572833
2178.000000;0.573832
2177.000000;0.574733
2176.000000;0.575392
2175.000000;0.575894
2174.000000;0.576468
2173.000000;0.577227
2172.000000;0.578049
2171.000000;0.578697
2170.000000;0.579020
2169.000000;0.579045
2168.000000;0.578923
2167.000000;0.578789
2166.000000;0.578646
2165.000000;0.578417
2164.000000;0.578111
2163.000000;0.577916
2162.000000;0.578086
2161.000000;0.578794
2160.000000;0.580062
2159.000000;0.581743
2158.000000;0.583510
2157.000000;0.584981
2156.000000;0.585960
2155.000000;0.586551
2154.000000;0.586963
2153.000000;0.587272
2152.000000;0.587498
2151.000000;0.587798
2150.000000;0.588372
2149.000000;0.589138
2148.000000;0.589708
2147.000000;0.589835
2146.000000;0.589775
2145.000000;0.590053
2144.000000;0.590895
2143.000000;0.591997
2142.000000;0.592869
2141.000000;0.593332
2140.000000;0.593616
2139.000000;0.594004
2138.000000;0.594486
2137.000000;0.594863
2136.000000;0.595118
2135.000000;0.595512
2134.000000;0.596209
2133.000000;0.596968
2132.000000;0.597386
2131.000000;0.597405
2130.000000;0.597375
2129.000000;0.597609
2128.000000;0.598076
2127.000000;0.598595
2126.000000;0.599135
2125.000000;0.599791
2124.000000;0.600566
2123.000000;0.601335
2122.000000;0.601965
2121.000000;0.602382
2120.000000;0.602599
2119.000000;0.602792
2118.000000;0.603246
2117.000000;0.604080
2116.000000;0.605055
