Criado como novo conjunto de dados;"0307_DANIEL.spp","37624.0 Secs"
3412.000000;2.743114
3411.000000;2.879560
3410.000000;2.630191
3409.000000;2.556849
3408.000000;2.651346
3407.000000;2.783061
3406.000000;2.816149
3405.000000;2.882222
3404.000000;2.955109
3403.000000;3.170790
3402.000000;3.087407
3401.000000;2.715749
3400.000000;2.596664
3399.000000;2.532554
3398.000000;2.476052
3397.000000;2.526120
3396.000000;2.796649
3395.000000;3.183463
3394.000000;2.692683
3393.000000;2.463504
3392.000000;2.452772
3391.000000;2.581149
3390.000000;2.779275
3389.000000;2.998334
3388.000000;2.896777
3387.000000;2.646053
3386.000000;2.567067
3385.000000;2.640956
3384.000000;2.938711
3383.000000;3.248942
3382.000000;3.072728
3381.000000;2.758752
3380.000000;2.570384
3379.000000;2.738356
3378.000000;3.160638
3377.000000;3.221039
3376.000000;2.927499
3375.000000;2.621700
3374.000000;2.497877
3373.000000;2.535416
3372.000000;2.777223
3371.000000;3.395799
3370.000000;2.986989
3369.000000;2.715796
3368.000000;2.630872
3367.000000;2.619751
3366.000000;2.712107
3365.000000;2.689637
3364.000000;2.559822
3363.000000;2.527007
3362.000000;2.620800
3361.000000;2.694168
3360.000000;2.606386
3359.000000;2.594492
3358.000000;2.686270
3357.000000;2.811964
3356.000000;2.878779
3355.000000;2.777823
3354.000000;2.779574
3353.000000;3.226832
3352.000000;3.199042
3351.000000;2.806119
3350.000000;2.824210
3349.000000;3.013412
3348.000000;3.113449
3347.000000;2.694903
3346.000000;2.552316
3345.000000;2.589284
3344.000000;2.596578
3343.000000;2.625590
3342.000000;2.751817
3341.000000;2.895753
3340.000000;3.007926
3339.000000;3.061795
3338.000000;2.981450
3337.000000;3.008113
3336.000000;3.153115
3335.000000;3.131720
3334.000000;3.213131
3333.000000;3.378181
3332.000000;3.037050
3331.000000;2.969896
3330.000000;3.173295
3329.000000;3.544799
3328.000000;3.014424
3327.000000;2.695287
3326.000000;2.599554
3325.000000;2.664209
3324.000000;2.780045
3323.000000;2.766765
3322.000000;2.687246
3321.000000;2.655810
3320.000000;2.686547
3319.000000;2.762136
3318.000000;2.819390
3317.000000;2.834978
3316.000000;2.916872
3315.000000;3.121220
3314.000000;3.129158
3313.000000;2.781299
3312.000000;2.542595
3311.000000;2.468726
3310.000000;2.466515
3309.000000;2.461636
3308.000000;2.503816
3307.000000;2.639474
3306.000000;2.819864
3305.000000;2.964917
3304.000000;3.193792
3303.000000;3.671221
3302.000000;4.290289
3301.000000;3.605430
3300.000000;3.589518
3299.000000;3.655000
3298.000000;3.439767
3297.000000;3.331145
3296.000000;3.147529
3295.000000;3.119735
3294.000000;3.093853
3293.000000;3.361513
3292.000000;3.221874
3291.000000;3.018670
3290.000000;2.893522
3289.000000;2.806845
3288.000000;2.812969
3287.000000;2.769400
3286.000000;2.780013
3285.000000;2.952818
3284.000000;3.495230
3283.000000;3.479937
3282.000000;3.234295
3281.000000;3.554958
3280.000000;3.246623
3279.000000;2.957275
3278.000000;2.786336
3277.000000;2.768365
3276.000000;2.886583
3275.000000;3.061891
3274.000000;3.230865
3273.000000;3.214902
3272.000000;3.260486
3271.000000;3.028534
3270.000000;2.832902
3269.000000;2.811274
3268.000000;2.854600
3267.000000;2.902738
3266.000000;2.926019
3265.000000;2.940807
3264.000000;2.958382
3263.000000;2.904452
3262.000000;2.748196
3261.000000;2.613897
3260.000000;2.509973
3259.000000;2.466138
3258.000000;2.555956
3257.000000;2.945730
3256.000000;3.318631
3255.000000;2.966574
3254.000000;3.065867
3253.000000;3.148127
3252.000000;2.961923
3251.000000;2.794422
3250.000000;2.679017
3249.000000;2.583268
3248.000000;2.529337
3247.000000;2.541807
3246.000000;2.615638
3245.000000;2.684497
3244.000000;2.689172
3243.000000;2.658661
3242.000000;2.570014
3241.000000;2.466069
3240.000000;2.437155
3239.000000;2.514008
3238.000000;2.688103
3237.000000;2.785001
3236.000000;2.686900
3235.000000;2.618200
3234.000000;2.652534
3233.000000;2.778541
3232.000000;2.825828
3231.000000;2.752650
3230.000000;2.814226
3229.000000;3.346343
3228.000000;3.215216
3227.000000;3.165826
3226.000000;4.118648
3225.000000;3.250789
3224.000000;3.022499
3223.000000;2.694483
3222.000000;2.580054
3221.000000;2.574121
3220.000000;2.628052
3219.000000;2.724253
3218.000000;2.814243
3217.000000;2.823753
3216.000000;2.838389
3215.000000;2.921725
3214.000000;2.886753
3213.000000;2.795811
3212.000000;2.820396
3211.000000;2.979363
3210.000000;3.284811
3209.000000;3.539729
3208.000000;3.428029
3207.000000;3.151997
3206.000000;2.949786
3205.000000;2.808034
3204.000000;2.781431
3203.000000;2.882381
3202.000000;2.912576
3201.000000;2.927257
3200.000000;2.955577
3199.000000;2.834566
3198.000000;2.626290
3197.000000;2.511547
3196.000000;2.504822
3195.000000;2.547534
3194.000000;2.588258
3193.000000;2.655722
3192.000000;2.818766
3191.000000;2.958049
3190.000000;2.991457
3189.000000;3.088375
3188.000000;2.999173
3187.000000;2.809889
3186.000000;2.703379
3185.000000;2.759070
3184.000000;2.853665
3183.000000;2.804188
3182.000000;2.738559
3181.000000;2.669144
3180.000000;2.642950
3179.000000;2.773003
3178.000000;3.112360
3177.000000;3.179746
3176.000000;2.831851
3175.000000;2.675591
3174.000000;2.736825
3173.000000;2.934556
3172.000000;2.978227
3171.000000;2.901151
3170.000000;3.012036
3169.000000;3.287240
3168.000000;3.301775
3167.000000;3.377239
3166.000000;3.171334
3165.000000;2.950193
3164.000000;2.898673
3163.000000;2.964785
3162.000000;2.917001
3161.000000;2.848491
3160.000000;2.932355
3159.000000;2.953752
3158.000000;2.874052
3157.000000;2.797593
3156.000000;2.819801
3155.000000;3.014747
3154.000000;3.472772
3153.000000;3.729171
3152.000000;3.407648
3151.000000;3.476801
3150.000000;3.959737
3149.000000;3.907657
3148.000000;3.317562
3147.000000;3.112313
3146.000000;3.082937
3145.000000;3.055667
3144.000000;2.978856
3143.000000;2.913562
3142.000000;3.043642
3141.000000;3.458194
3140.000000;2.923381
3139.000000;2.677927
3138.000000;2.726577
3137.000000;2.879289
3136.000000;2.855069
3135.000000;2.863579
3134.000000;2.996270
3133.000000;3.024465
3132.000000;2.907245
3131.000000;2.861510
3130.000000;2.930567
3129.000000;3.056761
3128.000000;3.050555
3127.000000;2.851324
3126.000000;2.730455
3125.000000;2.719504
3124.000000;2.814844
3123.000000;3.096720
3122.000000;3.528082
3121.000000;3.003346
3120.000000;2.799968
3119.000000;2.785367
3118.000000;2.830672
3117.000000;2.729105
3116.000000;2.578948
3115.000000;2.491485
3114.000000;2.478424
3113.000000;2.534935
3112.000000;2.665185
3111.000000;2.918958
3110.000000;3.384210
3109.000000;3.244764
3108.000000;2.951192
3107.000000;2.948641
3106.000000;3.081867
3105.000000;3.266556
3104.000000;3.368536
3103.000000;3.734992
3102.000000;3.473462
3101.000000;3.357593
3100.000000;3.584708
3099.000000;3.026492
3098.000000;2.798870
3097.000000;2.720027
3096.000000;2.655684
3095.000000;2.589506
3094.000000;2.576928
3093.000000;2.639582
3092.000000;2.719036
3091.000000;2.703404
3090.000000;2.608343
3089.000000;2.561503
3088.000000;2.598951
3087.000000;2.678794
3086.000000;3.047152
3085.000000;3.614844
3084.000000;2.853871
3083.000000;2.815440
3082.000000;2.801529
3081.000000;2.746706
3080.000000;2.684143
3079.000000;2.723114
3078.000000;2.800949
3077.000000;2.751851
3076.000000;2.707026
3075.000000;2.795972
3074.000000;3.287049
3073.000000;3.357249
3072.000000;3.046269
3071.000000;2.982480
3070.000000;3.031261
3069.000000;3.373326
3068.000000;3.791283
3067.000000;4.096778
3066.000000;3.394028
3065.000000;3.499035
3064.000000;3.434214
3063.000000;2.960417
3062.000000;2.874031
3061.000000;2.892516
3060.000000;2.835037
3059.000000;2.767964
3058.000000;2.801650
3057.000000;3.003142
3056.000000;3.223028
3055.000000;3.109994
3054.000000;2.972889
3053.000000;2.844637
3052.000000;2.859694
3051.000000;3.253957
3050.000000;3.076916
3049.000000;2.715452
3048.000000;2.631744
3047.000000;2.715727
3046.000000;3.095942
3045.000000;3.421878
3044.000000;3.186605
3043.000000;3.073960
3042.000000;2.941339
3041.000000;2.835218
3040.000000;2.805159
3039.000000;2.856504
3038.000000;2.976736
3037.000000;3.147549
3036.000000;3.306540
3035.000000;3.201482
3034.000000;3.067384
3033.000000;3.340984
3032.000000;3.206903
3031.000000;2.863045
3030.000000;2.885626
3029.000000;2.834075
3028.000000;2.771218
3027.000000;2.777081
3026.000000;2.813898
3025.000000;2.875840
3024.000000;2.891395
3023.000000;2.823528
3022.000000;2.723531
3021.000000;2.650347
3020.000000;2.635214
3019.000000;2.670836
3018.000000;2.730156
3017.000000;2.790667
3016.000000;2.807578
3015.000000;2.764434
3014.000000;2.760968
3013.000000;2.901770
3012.000000;2.947639
3011.000000;2.744650
3010.000000;2.639101
3009.000000;2.631795
3008.000000;2.676790
3007.000000;2.686259
3006.000000;2.672220
3005.000000;2.666923
3004.000000;2.646969
3003.000000;2.631086
3002.000000;2.672775
3001.000000;2.857157
3000.000000;3.096522
2999.000000;2.968924
2998.000000;2.787687
2997.000000;2.711158
2996.000000;2.727820
2995.000000;2.843378
2994.000000;3.039995
2993.000000;3.360877
2992.000000;3.445316
2991.000000;3.033921
2990.000000;2.912099
2989.000000;3.075054
2988.000000;3.087813
2987.000000;2.886259
2986.000000;2.817479
2985.000000;2.847554
2984.000000;2.973657
2983.000000;3.057526
2982.000000;2.872051
2981.000000;2.682864
2980.000000;2.601657
2979.000000;2.647892
2978.000000;2.843809
2977.000000;3.214061
2976.000000;3.432061
2975.000000;3.254145
2974.000000;3.364865
2973.000000;3.570362
2972.000000;3.331183
2971.000000;3.336785
2970.000000;3.182899
2969.000000;2.833326
2968.000000;2.661925
2967.000000;2.686659
2966.000000;3.088216
2965.000000;3.121627
2964.000000;2.770127
2963.000000;2.601712
2962.000000;2.459876
2961.000000;2.366865
2960.000000;2.354700
2959.000000;2.437635
2958.000000;2.596127
2957.000000;2.727473
2956.000000;2.707257
2955.000000;2.641694
2954.000000;2.675934
2953.000000;2.768165
2952.000000;2.705307
2951.000000;2.628963
2950.000000;2.671257
2949.000000;2.772552
2948.000000;2.890751
2947.000000;2.999310
2946.000000;3.027779
2945.000000;3.166526
2944.000000;3.628541
2943.000000;3.247988
2942.000000;2.967654
2941.000000;2.884285
2940.000000;2.806950
2939.000000;2.785334
2938.000000;2.850386
2937.000000;3.000240
2936.000000;3.134722
2935.000000;3.158283
2934.000000;3.214224
2933.000000;3.191382
2932.000000;2.941702
2931.000000;2.808107
2930.000000;2.862413
2929.000000;3.092333
2928.000000;3.287230
2927.000000;3.379362
2926.000000;3.431604
2925.000000;3.164710
2924.000000;2.921336
2923.000000;2.816514
2922.000000;2.825552
2921.000000;2.839845
2920.000000;2.826566
2919.000000;2.877567
2918.000000;3.012196
2917.000000;3.107372
2916.000000;3.019241
2915.000000;2.871932
2914.000000;2.749532
2913.000000;2.659816
2912.000000;2.643000
2911.000000;2.719046
2910.000000;2.799644
2909.000000;2.821413
2908.000000;2.882227
2907.000000;2.982977
2906.000000;3.046163
2905.000000;3.111799
2904.000000;3.213910
2903.000000;3.245908
2902.000000;3.142215
2901.000000;3.003948
2900.000000;2.931712
2899.000000;2.964943
2898.000000;3.071948
2897.000000;3.034157
2896.000000;2.914570
2895.000000;2.935367
2894.000000;3.221016
2893.000000;3.695794
2892.000000;3.258690
2891.000000;2.973358
2890.000000;2.814461
2889.000000;2.717641
2888.000000;2.681613
2887.000000;2.663251
2886.000000;2.683035
2885.000000;2.807891
2884.000000;3.102799
2883.000000;3.091611
2882.000000;2.938170
2881.000000;2.953486
2880.000000;2.894319
2879.000000;2.779498
2878.000000;2.727861
2877.000000;2.747338
2876.000000;2.784374
2875.000000;2.803487
2874.000000;2.888838
2873.000000;2.936240
2872.000000;2.916246
2871.000000;2.972251
2870.000000;2.970059
2869.000000;2.959150
2868.000000;3.058360
2867.000000;3.200762
2866.000000;3.322519
2865.000000;3.359228
2864.000000;3.323693
2863.000000;3.278747
2862.000000;3.376092
2861.000000;3.872917
2860.000000;3.400819
2859.000000;3.129674
2858.000000;3.094791
2857.000000;3.201457
2856.000000;3.886769
2855.000000;3.474522
2854.000000;3.106703
2853.000000;2.951780
2852.000000;2.848808
2851.000000;2.886282
2850.000000;3.081211
2849.000000;3.183194
2848.000000;2.949041
2847.000000;2.732799
2846.000000;2.636185
2845.000000;2.694992
2844.000000;2.838324
2843.000000;2.801863
2842.000000;2.690715
2841.000000;2.721436
2840.000000;2.800765
2839.000000;2.674458
2838.000000;2.540985
2837.000000;2.523143
2836.000000;2.554587
2835.000000;2.593433
2834.000000;2.588468
2833.000000;2.531952
2832.000000;2.491007
2831.000000;2.484195
2830.000000;2.494241
2829.000000;2.564421
2828.000000;2.806906
2827.000000;2.958106
2826.000000;2.765787
2825.000000;2.834414
2824.000000;3.123515
2823.000000;3.102050
2822.000000;3.048255
2821.000000;3.067243
2820.000000;3.007206
2819.000000;2.922424
2818.000000;2.880415
2817.000000;2.888588
2816.000000;2.918031
2815.000000;2.935296
2814.000000;3.220336
2813.000000;3.575043
2812.000000;3.110481
2811.000000;3.009063
2810.000000;3.019317
2809.000000;3.051293
2808.000000;3.110800
2807.000000;3.051630
2806.000000;2.977173
2805.000000;3.006824
2804.000000;3.203786
2803.000000;3.512179
2802.000000;3.708716
2801.000000;3.872430
2800.000000;3.376976
2799.000000;2.888504
2798.000000;2.644819
2797.000000;2.580239
2796.000000;2.656447
2795.000000;2.812630
2794.000000;2.922940
2793.000000;2.932654
2792.000000;2.928040
2791.000000;2.900909
2790.000000;2.895865
2789.000000;2.911047
2788.000000;2.872344
2787.000000;2.899807
2786.000000;2.888263
2785.000000;2.796458
2784.000000;2.775807
2783.000000;2.877846
2782.000000;3.042896
2781.000000;2.868179
2780.000000;2.706501
2779.000000;2.766471
2778.000000;2.962381
2777.000000;3.258805
2776.000000;3.573255
2775.000000;3.202934
2774.000000;2.899499
2773.000000;2.773433
2772.000000;2.724217
2771.000000;2.732095
2770.000000;2.795401
2769.000000;2.917533
2768.000000;2.990681
2767.000000;2.896783
2766.000000;2.809335
2765.000000;2.832060
2764.000000;3.063202
2763.000000;3.390584
2762.000000;3.119329
2761.000000;2.925559
2760.000000;2.889870
2759.000000;3.013458
2758.000000;3.318948
2757.000000;3.197890
2756.000000;2.970772
2755.000000;2.911620
2754.000000;2.946219
2753.000000;3.042405
2752.000000;2.894800
2751.000000;2.649502
2750.000000;2.524749
2749.000000;2.498815
2748.000000;2.547854
2747.000000;2.649596
2746.000000;2.839051
2745.000000;3.137770
2744.000000;3.208508
2743.000000;3.089451
2742.000000;2.966816
2741.000000;2.870487
2740.000000;2.861083
2739.000000;2.903952
2738.000000;3.060644
2737.000000;3.141513
2736.000000;2.953849
2735.000000;2.898264
2734.000000;3.013696
2733.000000;3.456537
2732.000000;3.766811
2731.000000;3.206877
2730.000000;3.023330
2729.000000;2.948884
2728.000000;2.880954
2727.000000;2.768396
2726.000000;2.693271
2725.000000;2.773208
2724.000000;2.969903
2723.000000;3.004104
2722.000000;2.992222
2721.000000;3.015236
2720.000000;3.104390
2719.000000;3.177680
2718.000000;2.971225
2717.000000;2.957046
2716.000000;3.110271
2715.000000;3.110022
2714.000000;3.222746
2713.000000;3.171213
2712.000000;2.853111
2711.000000;2.814831
2710.000000;2.994995
2709.000000;2.967596
2708.000000;2.773724
2707.000000;2.690812
2706.000000;2.675847
2705.000000;2.707967
2704.000000;2.787943
2703.000000;2.793540
2702.000000;2.761485
2701.000000;2.831389
2700.000000;3.026787
2699.000000;3.508137
2698.000000;3.576443
2697.000000;3.143413
2696.000000;2.980386
2695.000000;2.875702
2694.000000;2.826493
2693.000000;2.807581
2692.000000;2.762159
2691.000000;2.684901
2690.000000;2.644530
2689.000000;2.699581
2688.000000;2.845191
2687.000000;2.977831
2686.000000;2.976629
2685.000000;2.884697
2684.000000;2.785677
2683.000000;2.756190
2682.000000;2.811102
2681.000000;2.905045
2680.000000;2.980125
2679.000000;2.989170
2678.000000;2.966998
2677.000000;3.051878
2676.000000;3.202177
2675.000000;3.070581
2674.000000;2.895966
2673.000000;2.840683
2672.000000;2.888696
2671.000000;3.059304
2670.000000;3.306692
2669.000000;3.316266
2668.000000;3.045392
2667.000000;2.911205
2666.000000;2.954366
2665.000000;3.146578
2664.000000;3.257822
2663.000000;3.230668
2662.000000;3.162633
2661.000000;3.411606
2660.000000;3.852984
2659.000000;3.021266
2658.000000;2.798411
2657.000000;2.769409
2656.000000;2.838297
2655.000000;2.991044
2654.000000;3.283869
2653.000000;3.554711
2652.000000;3.167006
2651.000000;3.036210
2650.000000;3.115411
2649.000000;3.192992
2648.000000;3.066566
2647.000000;3.028478
2646.000000;3.156836
2645.000000;3.185772
2644.000000;3.063088
2643.000000;2.909557
2642.000000;2.821842
2641.000000;2.805998
2640.000000;2.942151
2639.000000;3.169550
2638.000000;2.916890
2637.000000;2.690377
2636.000000;2.611009
2635.000000;2.603231
2634.000000;2.656561
2633.000000;2.720757
2632.000000;2.713329
2631.000000;2.684411
2630.000000;2.737011
2629.000000;2.879672
2628.000000;2.980444
2627.000000;2.838431
2626.000000;2.704969
2625.000000;2.729180
2624.000000;2.907538
2623.000000;3.199163
2622.000000;3.418622
2621.000000;3.308323
2620.000000;3.157036
2619.000000;3.176750
2618.000000;3.155327
2617.000000;2.988032
2616.000000;2.881959
2615.000000;2.864486
2614.000000;2.934098
2613.000000;3.023776
2612.000000;3.001521
2611.000000;2.940107
2610.000000;2.905948
2609.000000;2.859169
2608.000000;2.822992
2607.000000;2.876349
2606.000000;2.931885
2605.000000;2.879776
2604.000000;2.867906
2603.000000;2.971445
2602.000000;3.140171
2601.000000;3.081541
2600.000000;2.912311
2599.000000;2.908801
2598.000000;3.078890
2597.000000;3.297692
2596.000000;3.250243
2595.000000;3.115680
2594.000000;3.063967
2593.000000;3.046134
2592.000000;3.067738
2591.000000;3.092692
2590.000000;3.046499
2589.000000;3.018019
2588.000000;3.036882
2587.000000;3.122675
2586.000000;3.301124
2585.000000;3.367889
2584.000000;3.363258
2583.000000;3.399257
2582.000000;3.373371
2581.000000;3.205711
2580.000000;3.008881
2579.000000;2.958115
2578.000000;3.028077
2577.000000;3.054254
2576.000000;3.030531
2575.000000;2.970639
2574.000000;2.849788
2573.000000;2.776875
2572.000000;2.855426
2571.000000;3.146522
2570.000000;3.268949
2569.000000;3.118253
2568.000000;3.086346
2567.000000;3.022595
2566.000000;2.949979
2565.000000;2.972508
2564.000000;3.270757
2563.000000;3.566958
2562.000000;3.130185
2561.000000;2.933350
2560.000000;2.883632
2559.000000;2.918899
2558.000000;3.048210
2557.000000;3.248462
2556.000000;3.381474
2555.000000;3.455411
2554.000000;3.481474
2553.000000;3.159299
2552.000000;2.949976
2551.000000;2.950626
2550.000000;3.150773
2549.000000;3.406222
2548.000000;3.273332
2547.000000;3.026976
2546.000000;2.993613
2545.000000;3.103185
2544.000000;3.214362
2543.000000;3.141160
2542.000000;3.063643
2541.000000;3.582975
2540.000000;3.337291
2539.000000;2.876392
2538.000000;2.868511
2537.000000;2.939008
2536.000000;2.990163
2535.000000;2.985132
2534.000000;3.049946
2533.000000;3.366198
2532.000000;3.482478
2531.000000;3.331756
2530.000000;3.330991
2529.000000;3.539806
2528.000000;3.715050
2527.000000;3.531019
2526.000000;3.655347
2525.000000;3.578732
2524.000000;3.703960
2523.000000;3.490000
2522.000000;3.197788
2521.000000;3.359605
2520.000000;3.340810
2519.000000;3.049407
2518.000000;2.882038
2517.000000;2.803481
2516.000000;2.819348
2515.000000;2.847996
2514.000000;2.827669
2513.000000;2.866336
2512.000000;3.059043
2511.000000;3.264150
2510.000000;3.053497
2509.000000;2.823806
2508.000000;2.744615
2507.000000;2.778802
2506.000000;2.859969
2505.000000;2.880203
2504.000000;2.862622
2503.000000;2.915862
2502.000000;2.943131
2501.000000;2.879340
2500.000000;2.854818
2499.000000;2.982835
2498.000000;3.355328
2497.000000;3.209733
2496.000000;2.873096
2495.000000;2.720170
2494.000000;2.667314
2493.000000;2.736815
2492.000000;2.757302
2491.000000;2.660282
2490.000000;2.645844
2489.000000;2.752980
2488.000000;2.882833
2487.000000;2.817641
2486.000000;2.719090
2485.000000;2.768209
2484.000000;2.888861
2483.000000;2.834316
2482.000000;2.732939
2481.000000;2.766212
2480.000000;2.891652
2479.000000;2.928791
2478.000000;2.948862
2477.000000;3.192598
2476.000000;3.392526
2475.000000;3.138093
2474.000000;3.033726
2473.000000;2.971091
2472.000000;3.062871
2471.000000;3.478564
2470.000000;3.148259
2469.000000;2.865626
2468.000000;2.862537
2467.000000;2.947098
2466.000000;3.046881
2465.000000;3.182355
2464.000000;3.399162
2463.000000;3.362045
2462.000000;3.236455
2461.000000;3.423950
2460.000000;3.356856
2459.000000;3.083460
2458.000000;3.137921
2457.000000;3.362599
2456.000000;3.125371
2455.000000;2.918662
2454.000000;2.847153
2453.000000;2.821382
2452.000000;2.860565
2451.000000;3.031792
2450.000000;3.356930
2449.000000;3.232248
2448.000000;3.080380
2447.000000;2.953962
2446.000000;3.003117
2445.000000;3.441307
2444.000000;3.228727
2443.000000;3.035520
2442.000000;3.007555
2441.000000;2.937225
2440.000000;2.919871
2439.000000;2.864701
2438.000000;2.802651
2437.000000;2.826662
2436.000000;2.923263
2435.000000;3.079380
2434.000000;3.253014
2433.000000;3.099691
2432.000000;2.903811
2431.000000;2.884413
2430.000000;2.978595
2429.000000;3.051115
2428.000000;3.050497
2427.000000;3.038102
2426.000000;2.996690
2425.000000;3.075108
2424.000000;3.452064
2423.000000;3.328840
2422.000000;3.023321
2421.000000;2.921447
2420.000000;2.892572
2419.000000;2.909040
2418.000000;2.945388
2417.000000;2.961497
2416.000000;2.984650
2415.000000;3.105169
2414.000000;3.284820
2413.000000;3.589469
2412.000000;3.574782
2411.000000;3.164059
2410.000000;3.085759
2409.000000;3.116119
2408.000000;3.192591
2407.000000;3.334246
2406.000000;3.291287
2405.000000;3.102040
2404.000000;2.969523
2403.000000;2.939129
2402.000000;3.112463
2401.000000;3.887749
2400.000000;3.491482
2399.000000;3.230785
2398.000000;3.303172
2397.000000;3.564980
2396.000000;4.302438
2395.000000;3.926009
2394.000000;3.989642
2393.000000;4.055576
2392.000000;3.612963
2391.000000;3.162013
2390.000000;2.949819
2389.000000;2.927009
2388.000000;3.022201
2387.000000;3.057191
2386.000000;2.919986
2385.000000;2.828374
2384.000000;2.766824
2383.000000;2.709035
2382.000000;2.722272
2381.000000;2.881401
2380.000000;3.057917
2379.000000;2.858462
2378.000000;2.710046
2377.000000;2.708233
2376.000000;2.662719
2375.000000;2.642906
2374.000000;2.912918
2373.000000;2.760400
2372.000000;2.503487
2371.000000;2.531811
2370.000000;2.603758
2369.000000;2.899822
2368.000000;2.932953
2367.000000;2.909219
2366.000000;3.060280
2365.000000;3.153591
2364.000000;3.411470
2363.000000;3.748532
2362.000000;3.398965
2361.000000;3.370772
2360.000000;3.477645
2359.000000;3.575443
2358.000000;3.277753
2357.000000;2.972425
2356.000000;2.971056
2355.000000;3.117874
2354.000000;3.474832
2353.000000;3.539259
2352.000000;3.152823
2351.000000;3.032823
2350.000000;2.988720
2349.000000;2.970483
2348.000000;3.016891
2347.000000;3.091648
2346.000000;3.139797
2345.000000;3.226452
2344.000000;3.385284
2343.000000;3.607573
2342.000000;3.574942
2341.000000;3.637312
2340.000000;3.678727
2339.000000;3.176610
2338.000000;2.929741
2337.000000;2.869017
2336.000000;2.902136
2335.000000;3.110442
2334.000000;3.142113
2333.000000;3.094794
2332.000000;2.437221
2331.000000;2.327755
2330.000000;2.377793
2329.000000;2.452928
2328.000000;2.483686
2327.000000;2.462533
2326.000000;2.539790
2325.000000;2.717863
2324.000000;2.928057
2323.000000;2.912467
2322.000000;2.629722
2321.000000;2.443048
2320.000000;2.415592
2319.000000;2.526661
2318.000000;2.732655
2317.000000;3.030885
2316.000000;3.110224
2315.000000;2.770486
2314.000000;2.607459
2313.000000;2.616982
2312.000000;2.800947
2311.000000;2.959210
2310.000000;2.839749
2309.000000;2.932672
2308.000000;3.219881
2307.000000;3.156741
2306.000000;2.955240
2305.000000;2.823653
2304.000000;2.750420
2303.000000;2.763933
2302.000000;2.789094
2301.000000;2.751089
2300.000000;2.729854
2299.000000;2.763157
2298.000000;2.872168
2297.000000;2.867930
2296.000000;2.721042
2295.000000;2.682114
2294.000000;2.748056
2293.000000;2.791480
2292.000000;2.753138
2291.000000;2.737027
2290.000000;2.771293
2289.000000;2.768198
2288.000000;2.734696
2287.000000;2.718016
2286.000000;2.741885
2285.000000;2.860821
2284.000000;3.156057
2283.000000;3.786461
2282.000000;3.428056
2281.000000;3.073139
2280.000000;2.913145
2279.000000;2.821847
2278.000000;2.804067
2277.000000;2.900655
2276.000000;3.113388
2275.000000;3.191199
2274.000000;3.090354
2273.000000;3.031063
2272.000000;2.925635
2271.000000;2.822725
2270.000000;2.780607
2269.000000;2.787439
2268.000000;2.807634
2267.000000;2.836755
2266.000000;2.887685
2265.000000;2.929905
2264.000000;3.005306
2263.000000;3.135134
2262.000000;3.087669
2261.000000;2.838498
2260.000000;2.768753
2259.000000;2.889426
2258.000000;3.126105
2257.000000;3.242892
2256.000000;3.126580
2255.000000;2.989554
2254.000000;2.883269
2253.000000;2.875358
2252.000000;3.054370
2251.000000;3.441574
2250.000000;3.433527
2249.000000;3.160951
2248.000000;3.017389
2247.000000;2.967500
2246.000000;3.110020
2245.000000;3.695437
2244.000000;3.847403
2243.000000;3.360475
2242.000000;3.297430
2241.000000;3.522085
2240.000000;3.299850
2239.000000;2.960717
2238.000000;2.824404
2237.000000;2.932489
2236.000000;3.107119
2235.000000;2.997108
2234.000000;2.952386
2233.000000;2.914047
2232.000000;2.869994
2231.000000;2.920726
2230.000000;3.083844
2229.000000;3.266409
2228.000000;3.523215
2227.000000;3.382792
2226.000000;2.942266
2225.000000;2.780621
2224.000000;2.718260
2223.000000;2.770387
2222.000000;2.985942
2221.000000;3.465006
2220.000000;3.970180
2219.000000;3.474785
2218.000000;3.268301
2217.000000;3.205467
2216.000000;3.178350
2215.000000;3.106659
2214.000000;2.918934
2213.000000;2.767195
2212.000000;2.707244
2211.000000;2.692799
2210.000000;2.665363
2209.000000;2.637490
2208.000000;2.647836
2207.000000;2.691201
2206.000000;2.760424
2205.000000;2.878259
2204.000000;3.122374
2203.000000;3.163100
2202.000000;2.860424
2201.000000;2.790426
2200.000000;2.859073
2199.000000;3.028312
2198.000000;3.254705
2197.000000;3.448028
2196.000000;3.324347
2195.000000;3.139075
2194.000000;3.007923
2193.000000;2.858468
2192.000000;2.793851
2191.000000;2.863289
2190.000000;2.975280
2189.000000;2.968996
2188.000000;2.907247
2187.000000;2.939292
2186.000000;3.138160
2185.000000;3.291696
2184.000000;3.227739
2183.000000;3.166824
2182.000000;3.030946
2181.000000;2.856738
2180.000000;2.775023
2179.000000;2.840863
2178.000000;3.003637
2177.000000;3.003737
2176.000000;2.883746
2175.000000;2.808495
2174.000000;2.796246
2173.000000;2.796669
2172.000000;2.808930
2171.000000;2.820857
2170.000000;2.779438
2169.000000;2.699720
2168.000000;2.619831
2167.000000;2.568918
2166.000000;2.565661
2165.000000;2.615669
2164.000000;2.723482
2163.000000;2.911586
2162.000000;3.104159
2161.000000;3.031802
2160.000000;2.913769
2159.000000;2.861145
2158.000000;2.827699
2157.000000;2.814785
2156.000000;2.828725
2155.000000;2.857271
2154.000000;2.934952
2153.000000;3.122496
2152.000000;3.435306
2151.000000;3.285497
2150.000000;2.964090
2149.000000;2.823484
2148.000000;2.812936
2147.000000;2.937405
2146.000000;3.280509
2145.000000;3.357712
2144.000000;3.070875
