Criado como novo conjunto de dados;"0307_DANIEL.spp","68585.6 Secs"
3437.000000;-0.054711
3436.000000;-0.052386
3435.000000;-0.050328
3434.000000;-0.048600
3433.000000;-0.047046
3432.000000;-0.045393
3431.000000;-0.043509
3430.000000;-0.041520
3429.000000;-0.039678
3428.000000;-0.038148
3427.000000;-0.036925
3426.000000;-0.035802
3425.000000;-0.034410
3424.000000;-0.032457
3423.000000;-0.030015
3422.000000;-0.027506
3421.000000;-0.025343
3420.000000;-0.023668
3419.000000;-0.022439
3418.000000;-0.021561
3417.000000;-0.020837
3416.000000;-0.019929
3415.000000;-0.018543
3414.000000;-0.016649
3413.000000;-0.014484
3412.000000;-0.012353
3411.000000;-0.010445
3410.000000;-0.008770
3409.000000;-0.007238
3408.000000;-0.005828
3407.000000;-0.004624
3406.000000;-0.003592
3405.000000;-0.002412
3404.000000;-0.000706
3403.000000;0.001508
3402.000000;0.003754
3401.000000;0.005488
3400.000000;0.006505
3399.000000;0.006996
3398.000000;0.007425
3397.000000;0.008329
3396.000000;0.010016
3395.000000;0.012314
3394.000000;0.014727
3393.000000;0.016847
3392.000000;0.018550
3391.000000;0.019905
3390.000000;0.021102
3389.000000;0.022400
3388.000000;0.023887
3387.000000;0.025288
3386.000000;0.026267
3385.000000;0.026887
3384.000000;0.027532
3383.000000;0.028397
3382.000000;0.029375
3381.000000;0.030429
3380.000000;0.031722
3379.000000;0.033294
3378.000000;0.034944
3377.000000;0.036521
3376.000000;0.038035
3375.000000;0.039399
3374.000000;0.040451
3373.000000;0.041392
3372.000000;0.042789
3371.000000;0.044838
3370.000000;0.046970
3369.000000;0.048513
3368.000000;0.049516
3367.000000;0.050573
3366.000000;0.052024
3365.000000;0.053666
3364.000000;0.055100
3363.000000;0.056082
3362.000000;0.056631
3361.000000;0.057079
3360.000000;0.057918
3359.000000;0.059380
3358.000000;0.061208
3357.000000;0.062983
3356.000000;0.064509
3355.000000;0.065738
3354.000000;0.066586
3353.000000;0.067131
3352.000000;0.067766
3351.000000;0.068780
3350.000000;0.069894
3349.000000;0.070537
3348.000000;0.070591
3347.000000;0.070574
3346.000000;0.071077
3345.000000;0.072242
3344.000000;0.073769
3343.000000;0.075246
3342.000000;0.076488
3341.000000;0.077708
3340.000000;0.079282
3339.000000;0.081187
3338.000000;0.082809
3337.000000;0.083591
3336.000000;0.083734
3335.000000;0.083982
3334.000000;0.084796
3333.000000;0.086072
3332.000000;0.087557
3331.000000;0.089096
3330.000000;0.090401
3329.000000;0.091035
3328.000000;0.090969
3327.000000;0.090909
3326.000000;0.091715
3325.000000;0.093491
3324.000000;0.095461
3323.000000;0.096780
3322.000000;0.097337
3321.000000;0.097678
3320.000000;0.098318
3319.000000;0.099314
3318.000000;0.100473
3317.000000;0.101713
3316.000000;0.102995
3315.000000;0.104090
3314.000000;0.104767
3313.000000;0.105199
3312.000000;0.105847
3311.000000;0.106834
3310.000000;0.107780
3309.000000;0.108425
3308.000000;0.109081
3307.000000;0.110168
3306.000000;0.111577
3305.000000;0.112837
3304.000000;0.113756
3303.000000;0.114488
3302.000000;0.115072
3301.000000;0.115353
3300.000000;0.115405
3299.000000;0.115668
3298.000000;0.116503
3297.000000;0.117851
3296.000000;0.119405
3295.000000;0.120899
3294.000000;0.122166
3293.000000;0.123125
3292.000000;0.123873
3291.000000;0.124637
3290.000000;0.125503
3289.000000;0.126281
3288.000000;0.126736
3287.000000;0.126881
3286.000000;0.126996
3285.000000;0.127429
3284.000000;0.128347
3283.000000;0.129589
3282.000000;0.130748
3281.000000;0.131512
3280.000000;0.131936
3279.000000;0.132319
3278.000000;0.132874
3277.000000;0.133616
3276.000000;0.134495
3275.000000;0.135406
3274.000000;0.136130
3273.000000;0.136519
3272.000000;0.136826
3271.000000;0.137609
3270.000000;0.139134
3269.000000;0.140994
3268.000000;0.142461
3267.000000;0.143160
3266.000000;0.143305
3265.000000;0.143372
3264.000000;0.143665
3263.000000;0.144201
3262.000000;0.144883
3261.000000;0.145672
3260.000000;0.146539
3259.000000;0.147300
3258.000000;0.147653
3257.000000;0.147517
3256.000000;0.147261
3255.000000;0.147408
3254.000000;0.148094
3253.000000;0.149021
3252.000000;0.149927
3251.000000;0.150881
3250.000000;0.151994
3249.000000;0.153072
3248.000000;0.153795
3247.000000;0.154155
3246.000000;0.154484
3245.000000;0.155054
3244.000000;0.155835
3243.000000;0.156672
3242.000000;0.157497
3241.000000;0.158307
3240.000000;0.159052
3239.000000;0.159649
3238.000000;0.160066
3237.000000;0.160352
3236.000000;0.160632
3235.000000;0.161068
3234.000000;0.161719
3233.000000;0.162425
3232.000000;0.162963
3231.000000;0.163341
3230.000000;0.163809
3229.000000;0.164513
3228.000000;0.165334
3227.000000;0.166170
3226.000000;0.167092
3225.000000;0.168026
3224.000000;0.168528
3223.000000;0.168316
3222.000000;0.167929
3221.000000;0.168354
3220.000000;0.169908
3219.000000;0.171860
3218.000000;0.173284
3217.000000;0.173930
3216.000000;0.174072
3215.000000;0.173936
3214.000000;0.173687
3213.000000;0.173660
3212.000000;0.174118
3211.000000;0.174871
3210.000000;0.175524
3209.000000;0.176021
3208.000000;0.176582
3207.000000;0.177198
3206.000000;0.177604
3205.000000;0.177781
3204.000000;0.178057
3203.000000;0.178633
3202.000000;0.179376
3201.000000;0.180196
3200.000000;0.181246
3199.000000;0.182537
3198.000000;0.183667
3197.000000;0.184182
3196.000000;0.184061
3195.000000;0.183646
3194.000000;0.183261
3193.000000;0.183099
3192.000000;0.183292
3191.000000;0.183872
3190.000000;0.184680
3189.000000;0.185454
3188.000000;0.186042
3187.000000;0.186502
3186.000000;0.187091
3185.000000;0.188080
3184.000000;0.189449
3183.000000;0.190739
3182.000000;0.191452
3181.000000;0.191633
3180.000000;0.191835
3179.000000;0.192415
3178.000000;0.193116
3177.000000;0.193450
3176.000000;0.193321
3175.000000;0.193103
3174.000000;0.193271
3173.000000;0.194074
3172.000000;0.195397
3171.000000;0.196757
3170.000000;0.197610
3169.000000;0.197854
3168.000000;0.197942
3167.000000;0.198383
3166.000000;0.199219
3165.000000;0.200078
3164.000000;0.200604
3163.000000;0.200721
3162.000000;0.200613
3161.000000;0.200599
3160.000000;0.200907
3159.000000;0.201448
3158.000000;0.201872
3157.000000;0.201960
3156.000000;0.201872
3155.000000;0.201932
3154.000000;0.202288
3153.000000;0.202886
3152.000000;0.203622
3151.000000;0.204380
3150.000000;0.205048
3149.000000;0.205636
3148.000000;0.206246
3147.000000;0.206845
3146.000000;0.207207
3145.000000;0.207211
3144.000000;0.207080
3143.000000;0.207161
3142.000000;0.207598
3141.000000;0.208327
3140.000000;0.209229
3139.000000;0.210139
3138.000000;0.210834
3137.000000;0.211214
3136.000000;0.211437
3135.000000;0.211755
3134.000000;0.212317
3133.000000;0.213169
3132.000000;0.214242
3131.000000;0.215220
3130.000000;0.215684
3129.000000;0.215620
3128.000000;0.215552
3127.000000;0.215869
3126.000000;0.216275
3125.000000;0.216290
3124.000000;0.216143
3123.000000;0.216586
3122.000000;0.217765
3121.000000;0.218808
3120.000000;0.218834
3119.000000;0.218065
3118.000000;0.217574
3117.000000;0.218080
3116.000000;0.219304
3115.000000;0.220463
3114.000000;0.221093
3113.000000;0.221287
3112.000000;0.221363
3111.000000;0.221566
3110.000000;0.222062
3109.000000;0.222960
3108.000000;0.224149
3107.000000;0.225206
3106.000000;0.225701
3105.000000;0.225634
3104.000000;0.225422
3103.000000;0.225386
3102.000000;0.225449
3101.000000;0.225412
3100.000000;0.225354
3099.000000;0.225580
3098.000000;0.226250
3097.000000;0.227218
3096.000000;0.228167
3095.000000;0.228786
3094.000000;0.228894
3093.000000;0.228553
3092.000000;0.228054
3091.000000;0.227728
3090.000000;0.227769
3089.000000;0.228281
3088.000000;0.229331
3087.000000;0.230820
3086.000000;0.232381
3085.000000;0.233608
3084.000000;0.234372
3083.000000;0.234784
3082.000000;0.234892
3081.000000;0.234596
3080.000000;0.233903
3079.000000;0.233144
3078.000000;0.232844
3077.000000;0.233375
3076.000000;0.234681
3075.000000;0.236293
3074.000000;0.237661
3073.000000;0.238575
3072.000000;0.239197
3071.000000;0.239679
3070.000000;0.239904
3069.000000;0.239780
3068.000000;0.239633
3067.000000;0.240047
3066.000000;0.241226
3065.000000;0.242683
3064.000000;0.243646
3063.000000;0.243769
3062.000000;0.243404
3061.000000;0.243229
3060.000000;0.243613
3059.000000;0.244362
3058.000000;0.245074
3057.000000;0.245659
3056.000000;0.246349
3055.000000;0.247197
3054.000000;0.247851
3053.000000;0.247974
3052.000000;0.247664
3051.000000;0.247250
3050.000000;0.246908
3049.000000;0.246766
3048.000000;0.247188
3047.000000;0.248449
3046.000000;0.250121
3045.000000;0.251254
3044.000000;0.251393
3043.000000;0.251103
3042.000000;0.251191
3041.000000;0.251683
3040.000000;0.251941
3039.000000;0.251650
3038.000000;0.251291
3037.000000;0.251533
3036.000000;0.252437
3035.000000;0.253460
3034.000000;0.254143
3033.000000;0.254586
3032.000000;0.255158
3031.000000;0.255874
3030.000000;0.256253
3029.000000;0.255886
3028.000000;0.255030
3027.000000;0.254460
3026.000000;0.254734
3025.000000;0.255725
3024.000000;0.256880
3023.000000;0.257782
3022.000000;0.258400
3021.000000;0.258913
3020.000000;0.259449
3019.000000;0.259964
3018.000000;0.260267
3017.000000;0.260184
3016.000000;0.259784
3015.000000;0.259425
3014.000000;0.259490
3013.000000;0.260065
3012.000000;0.260955
3011.000000;0.261970
3010.000000;0.263059
3009.000000;0.264168
3008.000000;0.265131
3007.000000;0.265815
3006.000000;0.266283
3005.000000;0.266728
3004.000000;0.267230
3003.000000;0.267649
3002.000000;0.267763
3001.000000;0.267483
3000.000000;0.266994
2999.000000;0.266720
2998.000000;0.267064
2997.000000;0.268072
2996.000000;0.269331
2995.000000;0.270306
2994.000000;0.270826
2993.000000;0.271200
2992.000000;0.271845
2991.000000;0.272818
2990.000000;0.273706
2989.000000;0.273961
2988.000000;0.273427
2987.000000;0.272608
2986.000000;0.272307
2985.000000;0.272884
2984.000000;0.273916
2983.000000;0.274717
2982.000000;0.275099
2981.000000;0.275379
2980.000000;0.275743
2979.000000;0.275962
2978.000000;0.275894
2977.000000;0.275896
2976.000000;0.276423
2975.000000;0.277392
2974.000000;0.278272
2973.000000;0.278721
2972.000000;0.278842
2971.000000;0.278826
2970.000000;0.278682
2969.000000;0.278452
2968.000000;0.278433
2967.000000;0.278953
2966.000000;0.279948
2965.000000;0.280917
2964.000000;0.281367
2963.000000;0.281288
2962.000000;0.281138
2961.000000;0.281336
2960.000000;0.281809
2959.000000;0.282178
2958.000000;0.282342
2957.000000;0.282691
2956.000000;0.283583
2955.000000;0.284836
2954.000000;0.285926
2953.000000;0.286578
2952.000000;0.286881
2951.000000;0.286912
2950.000000;0.286606
2949.000000;0.286096
2948.000000;0.285850
2947.000000;0.286301
2946.000000;0.287501
2945.000000;0.289247
2944.000000;0.291288
2943.000000;0.293229
2942.000000;0.294490
2941.000000;0.294757
2940.000000;0.294436
2939.000000;0.294349
2938.000000;0.294893
2937.000000;0.295700
2936.000000;0.296180
2935.000000;0.296194
2934.000000;0.296069
2933.000000;0.296116
2932.000000;0.296380
2931.000000;0.296786
2930.000000;0.297272
2929.000000;0.297746
2928.000000;0.298125
2927.000000;0.298502
2926.000000;0.299069
2925.000000;0.299769
2924.000000;0.300221
2923.000000;0.300207
2922.000000;0.300068
2921.000000;0.300335
2920.000000;0.301057
2919.000000;0.301802
2918.000000;0.302307
2917.000000;0.302732
2916.000000;0.303195
2915.000000;0.303461
2914.000000;0.303339
2913.000000;0.303098
2912.000000;0.303179
2911.000000;0.303693
2910.000000;0.304447
2909.000000;0.305251
2908.000000;0.305919
2907.000000;0.306161
2906.000000;0.305856
2905.000000;0.305387
2904.000000;0.305362
2903.000000;0.306000
2902.000000;0.307035
2901.000000;0.308165
2900.000000;0.309296
2899.000000;0.310387
2898.000000;0.311388
2897.000000;0.312408
2896.000000;0.313638
2895.000000;0.314964
2894.000000;0.315931
2893.000000;0.316234
2892.000000;0.316088
2891.000000;0.315964
2890.000000;0.316117
2889.000000;0.316471
2888.000000;0.316842
2887.000000;0.317127
2886.000000;0.317362
2885.000000;0.317689
2884.000000;0.318199
2883.000000;0.318787
2882.000000;0.319246
2881.000000;0.319540
2880.000000;0.319864
2879.000000;0.320423
2878.000000;0.321243
2877.000000;0.322190
2876.000000;0.323047
2875.000000;0.323537
2874.000000;0.323463
2873.000000;0.322918
2872.000000;0.322275
2871.000000;0.321864
2870.000000;0.321724
2869.000000;0.321695
2868.000000;0.321708
2867.000000;0.321944
2866.000000;0.322688
2865.000000;0.323979
2864.000000;0.325405
2863.000000;0.326400
2862.000000;0.326836
2861.000000;0.327168
2860.000000;0.327825
2859.000000;0.328663
2858.000000;0.329234
2857.000000;0.329462
2856.000000;0.329694
2855.000000;0.330140
2854.000000;0.330650
2853.000000;0.331087
2852.000000;0.331573
2851.000000;0.332210
2850.000000;0.332848
2849.000000;0.333309
2848.000000;0.333670
2847.000000;0.334171
2846.000000;0.334942
2845.000000;0.335902
2844.000000;0.336795
2843.000000;0.337303
2842.000000;0.337287
2841.000000;0.336986
2840.000000;0.336816
2839.000000;0.336956
2838.000000;0.337335
2837.000000;0.337953
2836.000000;0.338884
2835.000000;0.339936
2834.000000;0.340687
2833.000000;0.341022
2832.000000;0.341358
2831.000000;0.342112
2830.000000;0.343202
2829.000000;0.344275
2828.000000;0.345156
2827.000000;0.345796
2826.000000;0.346045
2825.000000;0.345900
2824.000000;0.345819
2823.000000;0.346331
2822.000000;0.347322
2821.000000;0.348117
2820.000000;0.348365
2819.000000;0.348493
2818.000000;0.349048
2817.000000;0.349886
2816.000000;0.350360
2815.000000;0.350208
2814.000000;0.349924
2813.000000;0.350136
2812.000000;0.350884
2811.000000;0.351706
2810.000000;0.352268
2809.000000;0.352600
2808.000000;0.352769
2807.000000;0.352666
2806.000000;0.352324
2805.000000;0.352187
2804.000000;0.352763
2803.000000;0.354110
2802.000000;0.355832
2801.000000;0.357458
2800.000000;0.358630
2799.000000;0.359097
2798.000000;0.358901
2797.000000;0.358564
2796.000000;0.358713
2795.000000;0.359421
2794.000000;0.360187
2793.000000;0.360641
2792.000000;0.360957
2791.000000;0.361497
2790.000000;0.362318
2789.000000;0.363247
2788.000000;0.364180
2787.000000;0.365035
2786.000000;0.365628
2785.000000;0.365841
2784.000000;0.365836
2783.000000;0.365903
2782.000000;0.366136
2781.000000;0.366398
2780.000000;0.366545
2779.000000;0.366598
2778.000000;0.366763
2777.000000;0.367336
2776.000000;0.368459
2775.000000;0.369865
2774.000000;0.371033
2773.000000;0.371738
2772.000000;0.372274
2771.000000;0.372986
2770.000000;0.373791
2769.000000;0.374384
2768.000000;0.374715
2767.000000;0.374973
2766.000000;0.375179
2765.000000;0.375142
2764.000000;0.374866
2763.000000;0.374761
2762.000000;0.375283
2761.000000;0.376491
2760.000000;0.378014
2759.000000;0.379388
2758.000000;0.380359
2757.000000;0.380925
2756.000000;0.381183
2755.000000;0.381232
2754.000000;0.381216
2753.000000;0.381336
2752.000000;0.381654
2751.000000;0.381925
2750.000000;0.381835
2749.000000;0.381507
2748.000000;0.381575
2747.000000;0.382587
2746.000000;0.384401
2745.000000;0.386235
2744.000000;0.387297
2743.000000;0.387399
2742.000000;0.387093
2741.000000;0.387234
2740.000000;0.388215
2739.000000;0.389535
2738.000000;0.390263
2737.000000;0.390055
2736.000000;0.389522
2735.000000;0.389471
2734.000000;0.390060
2733.000000;0.390877
2732.000000;0.391568
2731.000000;0.392032
2730.000000;0.392230
2729.000000;0.392255
2728.000000;0.392521
2727.000000;0.393403
2726.000000;0.394606
2725.000000;0.395338
2724.000000;0.395272
2723.000000;0.394999
2722.000000;0.395337
2721.000000;0.396485
2720.000000;0.398071
2719.000000;0.399704
2718.000000;0.401140
2717.000000;0.402110
2716.000000;0.402433
2715.000000;0.402337
2714.000000;0.402337
2713.000000;0.402719
2712.000000;0.403313
2711.000000;0.403780
2710.000000;0.403963
2709.000000;0.403920
2708.000000;0.403860
2707.000000;0.404138
2706.000000;0.405086
2705.000000;0.406643
2704.000000;0.408212
2703.000000;0.409083
2702.000000;0.409053
2701.000000;0.408589
2700.000000;0.408396
2699.000000;0.408873
2698.000000;0.409885
2697.000000;0.410932
2696.000000;0.411565
2695.000000;0.411765
2694.000000;0.411941
2693.000000;0.412460
2692.000000;0.413233
2691.000000;0.413837
2690.000000;0.414049
2689.000000;0.414120
2688.000000;0.414465
2687.000000;0.415173
2686.000000;0.415917
2685.000000;0.416314
2684.000000;0.416321
2683.000000;0.416275
2682.000000;0.416560
2681.000000;0.417249
2680.000000;0.418106
2679.000000;0.418931
2678.000000;0.419796
2677.000000;0.420832
2676.000000;0.421899
2675.000000;0.422686
2674.000000;0.423116
2673.000000;0.423419
2672.000000;0.423788
2671.000000;0.424202
2670.000000;0.424629
2669.000000;0.425153
2668.000000;0.425782
2667.000000;0.426394
2666.000000;0.427050
2665.000000;0.428046
2664.000000;0.429405
2663.000000;0.430566
2662.000000;0.430967
2661.000000;0.430776
2660.000000;0.430627
2659.000000;0.430739
2658.000000;0.430789
2657.000000;0.430646
2656.000000;0.430711
2655.000000;0.431359
2654.000000;0.432444
2653.000000;0.433621
2652.000000;0.434794
2651.000000;0.435920
2650.000000;0.436665
2649.000000;0.436718
2648.000000;0.436350
2647.000000;0.436256
2646.000000;0.436814
2645.000000;0.437791
2644.000000;0.438792
2643.000000;0.439672
2642.000000;0.440390
2641.000000;0.440750
2640.000000;0.440574
2639.000000;0.440058
2638.000000;0.439692
2637.000000;0.439794
2636.000000;0.440312
2635.000000;0.441087
2634.000000;0.442113
2633.000000;0.443378
2632.000000;0.444607
2631.000000;0.445438
2630.000000;0.445881
2629.000000;0.446364
2628.000000;0.447167
2627.000000;0.447999
2626.000000;0.448346
2625.000000;0.448142
2624.000000;0.447874
2623.000000;0.448057
2622.000000;0.448823
2621.000000;0.449975
2620.000000;0.451234
2619.000000;0.452379
2618.000000;0.453286
2617.000000;0.453955
2616.000000;0.454443
2615.000000;0.454797
2614.000000;0.455068
2613.000000;0.455377
2612.000000;0.455825
2611.000000;0.456347
2610.000000;0.456761
2609.000000;0.456974
2608.000000;0.457059
2607.000000;0.457161
2606.000000;0.457413
2605.000000;0.457929
2604.000000;0.458708
2603.000000;0.459558
2602.000000;0.460249
2601.000000;0.460794
2600.000000;0.461412
2599.000000;0.462177
2598.000000;0.462816
2597.000000;0.462984
2596.000000;0.462694
2595.000000;0.462408
2594.000000;0.462709
2593.000000;0.463812
2592.000000;0.465310
2591.000000;0.466474
2590.000000;0.466951
2589.000000;0.467122
2588.000000;0.467620
2587.000000;0.468528
2586.000000;0.469299
2585.000000;0.469490
2584.000000;0.469295
2583.000000;0.469206
2582.000000;0.469422
2581.000000;0.469814
2580.000000;0.470312
2579.000000;0.471042
2578.000000;0.472075
2577.000000;0.473215
2576.000000;0.474086
2575.000000;0.474415
2574.000000;0.474276
2573.000000;0.474098
2572.000000;0.474314
2571.000000;0.474921
2570.000000;0.475458
2569.000000;0.475533
2568.000000;0.475304
2567.000000;0.475325
2566.000000;0.475997
2565.000000;0.477290
2564.000000;0.478920
2563.000000;0.480582
2562.000000;0.481980
2561.000000;0.482833
2560.000000;0.483044
2559.000000;0.482877
2558.000000;0.482863
2557.000000;0.483390
2556.000000;0.484340
2555.000000;0.485156
2554.000000;0.485394
2553.000000;0.485259
2552.000000;0.485511
2551.000000;0.486720
2550.000000;0.488625
2549.000000;0.490303
2548.000000;0.490980
2547.000000;0.490649
2546.000000;0.489951
2545.000000;0.489546
2544.000000;0.489681
2543.000000;0.490252
2542.000000;0.491095
2541.000000;0.492105
2540.000000;0.493179
2539.000000;0.494199
2538.000000;0.495114
2537.000000;0.495917
2536.000000;0.496488
2535.000000;0.496636
2534.000000;0.496444
2533.000000;0.496436
2532.000000;0.497150
2531.000000;0.498511
2530.000000;0.499841
2529.000000;0.500550
2528.000000;0.500663
2527.000000;0.500612
2526.000000;0.500706
2525.000000;0.500973
2524.000000;0.501389
2523.000000;0.501969
2522.000000;0.502627
2521.000000;0.503128
2520.000000;0.503281
2519.000000;0.503171
2518.000000;0.503165
2517.000000;0.503669
2516.000000;0.504849
2515.000000;0.506503
2514.000000;0.508194
2513.000000;0.509533
2512.000000;0.510389
2511.000000;0.510908
2510.000000;0.511366
2509.000000;0.511973
2508.000000;0.512697
2507.000000;0.513301
2506.000000;0.513638
2505.000000;0.513895
2504.000000;0.514389
2503.000000;0.515108
2502.000000;0.515631
2501.000000;0.515551
2500.000000;0.514898
2499.000000;0.514095
2498.000000;0.513626
2497.000000;0.513784
2496.000000;0.514509
2495.000000;0.515341
2494.000000;0.515741
2493.000000;0.515685
2492.000000;0.515835
2491.000000;0.516825
2490.000000;0.518449
2489.000000;0.519820
2488.000000;0.520379
2487.000000;0.520445
2486.000000;0.520665
2485.000000;0.521240
2484.000000;0.521915
2483.000000;0.522524
2482.000000;0.523217
2481.000000;0.524178
2480.000000;0.525339
2479.000000;0.526420
2478.000000;0.527123
2477.000000;0.527337
2476.000000;0.527292
2475.000000;0.527432
2474.000000;0.527991
2473.000000;0.528729
2472.000000;0.529261
2471.000000;0.529553
2470.000000;0.529828
2469.000000;0.530080
2468.000000;0.530087
2467.000000;0.529980
2466.000000;0.530317
2465.000000;0.531279
2464.000000;0.532173
2463.000000;0.532251
2462.000000;0.531856
2461.000000;0.532122
2460.000000;0.533518
2459.000000;0.535183
2458.000000;0.535930
2457.000000;0.535595
2456.000000;0.535071
2455.000000;0.535252
2454.000000;0.536287
2453.000000;0.537747
2452.000000;0.539154
2451.000000;0.540278
2450.000000;0.541091
2449.000000;0.541609
2448.000000;0.541817
2447.000000;0.541789
2446.000000;0.541810
2445.000000;0.542197
2444.000000;0.542931
2443.000000;0.543599
2442.000000;0.543848
2441.000000;0.543818
2440.000000;0.544020
2439.000000;0.544839
2438.000000;0.546243
2437.000000;0.547827
2436.000000;0.549004
2435.000000;0.549314
2434.000000;0.548833
2433.000000;0.548276
2432.000000;0.548446
2431.000000;0.549482
2430.000000;0.550744
2429.000000;0.551503
2428.000000;0.551644
2427.000000;0.551641
2426.000000;0.551968
2425.000000;0.552726
2424.000000;0.553750
2423.000000;0.554830
2422.000000;0.555718
2421.000000;0.556093
2420.000000;0.555810
2419.000000;0.555227
2418.000000;0.555053
2417.000000;0.555686
2416.000000;0.556787
2415.000000;0.557682
2414.000000;0.558123
2413.000000;0.558476
2412.000000;0.559174
2411.000000;0.560226
2410.000000;0.561309
2409.000000;0.562146
2408.000000;0.562640
2407.000000;0.562814
2406.000000;0.562778
2405.000000;0.562730
2404.000000;0.562871
2403.000000;0.563310
2402.000000;0.564035
2401.000000;0.564910
2400.000000;0.565743
2399.000000;0.566461
2398.000000;0.567204
2397.000000;0.568056
2396.000000;0.568768
2395.000000;0.569029
2394.000000;0.569044
2393.000000;0.569443
2392.000000;0.570478
2391.000000;0.571608
2390.000000;0.572173
2389.000000;0.572265
2388.000000;0.572591
2387.000000;0.573607
2386.000000;0.575075
2385.000000;0.576390
2384.000000;0.577082
2383.000000;0.577058
2382.000000;0.576601
2381.000000;0.576151
2380.000000;0.575958
2379.000000;0.576044
2378.000000;0.576553
2377.000000;0.577879
2376.000000;0.580074
2375.000000;0.582359
2374.000000;0.583704
2373.000000;0.583959
2372.000000;0.583944
2371.000000;0.584284
2370.000000;0.584654
2369.000000;0.584393
2368.000000;0.583506
2367.000000;0.582671
2366.000000;0.582480
2365.000000;0.583049
2364.000000;0.584239
2363.000000;0.585932
2362.000000;0.587920
2361.000000;0.589683
2360.000000;0.590685
2359.000000;0.590843
2358.000000;0.590568
2357.000000;0.590411
2356.000000;0.590596
2355.000000;0.591092
2354.000000;0.591821
2353.000000;0.592648
2352.000000;0.593297
2351.000000;0.593529
2350.000000;0.593645
2349.000000;0.594194
2348.000000;0.595249
2347.000000;0.596226
2346.000000;0.596423
2345.000000;0.595844
2344.000000;0.595092
2343.000000;0.594911
2342.000000;0.595657
2341.000000;0.597133
2340.000000;0.598815
2339.000000;0.600063
2338.000000;0.600686
2337.000000;0.601041
2336.000000;0.601588
2335.000000;0.602250
2334.000000;0.602666
2333.000000;0.602781
2332.000000;0.603049
2331.000000;0.603698
2330.000000;0.604472
2329.000000;0.604828
2328.000000;0.604581
2327.000000;0.604108
2326.000000;0.604017
2325.000000;0.604811
2324.000000;0.606429
2323.000000;0.608321
2322.000000;0.609766
2321.000000;0.610344
2320.000000;0.610174
2319.000000;0.609666
2318.000000;0.609380
2317.000000;0.609690
2316.000000;0.610655
2315.000000;0.611873
2314.000000;0.612882
2313.000000;0.613457
2312.000000;0.613678
2311.000000;0.613615
2310.000000;0.613328
2309.000000;0.613011
2308.000000;0.612971
2307.000000;0.613333
2306.000000;0.613981
2305.000000;0.614776
2304.000000;0.615707
2303.000000;0.616749
2302.000000;0.617793
2301.000000;0.618691
2300.000000;0.619304
2299.000000;0.619452
2298.000000;0.619105
2297.000000;0.618622
2296.000000;0.618606
2295.000000;0.619302
2294.000000;0.620260
2293.000000;0.620750
2292.000000;0.620442
2291.000000;0.619674
2290.000000;0.619116
2289.000000;0.619285
2288.000000;0.620239
2287.000000;0.621601
2286.000000;0.622866
2285.000000;0.623754
2284.000000;0.624341
2283.000000;0.624904
2282.000000;0.625697
2281.000000;0.626803
2280.000000;0.628044
2279.000000;0.629012
2278.000000;0.629318
2277.000000;0.628893
2276.000000;0.628055
2275.000000;0.627345
2274.000000;0.627346
2273.000000;0.628441
2272.000000;0.630484
2271.000000;0.632696
2270.000000;0.634170
2269.000000;0.634572
2268.000000;0.634229
2267.000000;0.633601
2266.000000;0.632950
2265.000000;0.632523
2264.000000;0.632634
2263.000000;0.633343
2262.000000;0.634271
2261.000000;0.635005
2260.000000;0.635537
2259.000000;0.636138
2258.000000;0.636939
2257.000000;0.637868
2256.000000;0.638856
2255.000000;0.639786
2254.000000;0.640341
2253.000000;0.640257
2252.000000;0.639813
2251.000000;0.639788
2250.000000;0.640743
2249.000000;0.642449
2248.000000;0.644093
2247.000000;0.644952
2246.000000;0.644859
2245.000000;0.644211
2244.000000;0.643717
2243.000000;0.644000
2242.000000;0.645162
2241.000000;0.646638
2240.000000;0.647684
2239.000000;0.648092
2238.000000;0.648319
2237.000000;0.648842
2236.000000;0.649542
2235.000000;0.649880
2234.000000;0.649588
2233.000000;0.649004
2232.000000;0.648703
2231.000000;0.648987
2230.000000;0.649781
2229.000000;0.650865
2228.000000;0.652069
2227.000000;0.653293
2226.000000;0.654436
2225.000000;0.655339
2224.000000;0.655873
2223.000000;0.656155
2222.000000;0.656599
2221.000000;0.657540
2220.000000;0.658776
2219.000000;0.659658
2218.000000;0.659721
2217.000000;0.659130
2216.000000;0.658465
2215.000000;0.658228
2214.000000;0.658617
2213.000000;0.659567
2212.000000;0.660780
2211.000000;0.661799
2210.000000;0.662280
2209.000000;0.662229
2208.000000;0.661965
2207.000000;0.661902
2206.000000;0.662395
2205.000000;0.663613
2204.000000;0.665352
2203.000000;0.667070
2202.000000;0.668288
2201.000000;0.668965
2200.000000;0.669371
2199.000000;0.669683
2198.000000;0.669864
2197.000000;0.669889
2196.000000;0.669922
2195.000000;0.670219
2194.000000;0.670931
2193.000000;0.671953
2192.000000;0.672919
2191.000000;0.673423
2190.000000;0.673364
2189.000000;0.673053
2188.000000;0.672908
2187.000000;0.673127
2186.000000;0.673692
2185.000000;0.674522
2184.000000;0.675469
2183.000000;0.676275
2182.000000;0.676746
2181.000000;0.676893
2180.000000;0.676815
2179.000000;0.676565
2178.000000;0.676297
2177.000000;0.676401
2176.000000;0.677196
2175.000000;0.678509
2174.000000;0.679799
2173.000000;0.680705
2172.000000;0.681256
