Criado como novo conjunto de dados;"0307_DANIEL.spp","46444.7 Secs"
3367.000000;3.103044
3366.000000;2.781628
3365.000000;2.580507
3364.000000;2.516881
3363.000000;2.574981
3362.000000;2.716636
3361.000000;2.851448
3360.000000;2.848458
3359.000000;2.743042
3358.000000;2.651900
3357.000000;2.604486
3356.000000;2.579818
3355.000000;2.522567
3354.000000;2.435368
3353.000000;2.386252
3352.000000;2.415125
3351.000000;2.507480
3350.000000;2.571688
3349.000000;2.555085
3348.000000;2.541940
3347.000000;2.566044
3346.000000;2.578285
3345.000000;2.542556
3344.000000;2.501060
3343.000000;2.499246
3342.000000;2.516077
3341.000000;2.486737
3340.000000;2.417803
3339.000000;2.386721
3338.000000;2.433547
3337.000000;2.549976
3336.000000;2.678351
3335.000000;2.741328
3334.000000;2.757162
3333.000000;2.866967
3332.000000;3.164161
3331.000000;3.250702
3330.000000;3.013476
3329.000000;2.789327
3328.000000;2.660331
3327.000000;2.689238
3326.000000;2.840461
3325.000000;3.154545
3324.000000;3.261586
3323.000000;2.977449
3322.000000;2.885205
3321.000000;2.883159
3320.000000;2.810039
3319.000000;2.687030
3318.000000;2.632200
3317.000000;2.727378
3316.000000;2.993062
3315.000000;3.165528
3314.000000;3.216115
3313.000000;3.208348
3312.000000;3.054026
3311.000000;3.128530
3310.000000;3.574909
3309.000000;3.196537
3308.000000;2.883964
3307.000000;2.850661
3306.000000;3.005330
3305.000000;3.220110
3304.000000;3.041423
3303.000000;2.810014
3302.000000;2.693871
3301.000000;2.710871
3300.000000;2.745555
3299.000000;2.605066
3298.000000;2.473831
3297.000000;2.456196
3296.000000;2.520591
3295.000000;2.578182
3294.000000;2.549236
3293.000000;2.502654
3292.000000;2.515652
3291.000000;2.612135
3290.000000;2.823285
3289.000000;3.107525
3288.000000;3.115996
3287.000000;3.086687
3286.000000;3.207254
3285.000000;3.131795
3284.000000;2.911916
3283.000000;2.749355
3282.000000;2.653181
3281.000000;2.621524
3280.000000;2.646055
3279.000000;2.659638
3278.000000;2.599960
3277.000000;2.546445
3276.000000;2.564778
3275.000000;2.652892
3274.000000;2.779492
3273.000000;2.895017
3272.000000;2.968310
3271.000000;3.001416
3270.000000;2.988846
3269.000000;2.922640
3268.000000;2.889650
3267.000000;2.937622
3266.000000;3.055375
3265.000000;3.031552
3264.000000;3.091069
3263.000000;3.444937
3262.000000;2.943638
3261.000000;2.704001
3260.000000;2.764513
3259.000000;3.012893
3258.000000;3.512785
3257.000000;3.517209
3256.000000;3.003584
3255.000000;2.735299
3254.000000;2.614764
3253.000000;2.593349
3252.000000;2.649076
3251.000000;2.755260
3250.000000;2.874819
3249.000000;2.986523
3248.000000;3.057461
3247.000000;3.045599
3246.000000;3.021865
3245.000000;3.025541
3244.000000;3.223699
3243.000000;3.257346
3242.000000;2.811948
3241.000000;2.583754
3240.000000;2.519943
3239.000000;2.576144
3238.000000;2.702687
3237.000000;2.801355
3236.000000;2.876219
3235.000000;3.044602
3234.000000;3.414667
3233.000000;3.159828
3232.000000;2.776805
3231.000000;2.594428
3230.000000;2.571684
3229.000000;2.709803
3228.000000;2.924404
3227.000000;3.041240
3226.000000;3.261078
3225.000000;3.719026
3224.000000;3.336369
3223.000000;3.047939
3222.000000;2.955547
3221.000000;2.930412
3220.000000;2.843430
3219.000000;2.699569
3218.000000;2.643131
3217.000000;2.687661
3216.000000;2.784823
3215.000000;2.953543
3214.000000;3.225524
3213.000000;3.563183
3212.000000;4.029864
3211.000000;4.030603
3210.000000;4.093106
3209.000000;3.530373
3208.000000;3.089072
3207.000000;2.881583
3206.000000;2.837969
3205.000000;2.898477
3204.000000;3.136525
3203.000000;3.890684
3202.000000;3.064412
3201.000000;2.814764
3200.000000;2.795617
3199.000000;2.881735
3198.000000;3.008005
3197.000000;3.023655
3196.000000;3.039499
3195.000000;3.110704
3194.000000;3.141702
3193.000000;3.040737
3192.000000;2.923907
3191.000000;2.855243
3190.000000;2.806780
3189.000000;2.792861
3188.000000;2.866758
3187.000000;3.020258
3186.000000;3.030835
3185.000000;2.923600
3184.000000;2.903799
3183.000000;3.013533
3182.000000;3.317164
3181.000000;3.233964
3180.000000;3.133112
3179.000000;3.170925
3178.000000;2.815241
3177.000000;2.566594
3176.000000;2.458961
3175.000000;2.433198
3174.000000;2.467859
3173.000000;2.539637
3172.000000;2.622556
3171.000000;2.694361
3170.000000;2.772895
3169.000000;2.919469
3168.000000;3.269787
3167.000000;3.557236
3166.000000;3.310828
3165.000000;3.227655
3164.000000;3.053111
3163.000000;2.918830
3162.000000;2.873838
3161.000000;2.832987
3160.000000;2.779460
3159.000000;2.811939
3158.000000;2.896521
3157.000000;2.785667
3156.000000;2.643585
3155.000000;2.630577
3154.000000;2.737542
3153.000000;2.826649
3152.000000;2.763847
3151.000000;2.814237
3150.000000;3.132793
3149.000000;2.951959
3148.000000;2.716342
3147.000000;2.684344
3146.000000;2.778217
3145.000000;3.049385
3144.000000;3.588809
3143.000000;3.387664
3142.000000;3.083063
3141.000000;2.879072
3140.000000;2.732585
3139.000000;2.682772
3138.000000;2.709732
3137.000000;2.748093
3136.000000;2.763959
3135.000000;2.768782
3134.000000;2.840292
3133.000000;2.939278
3132.000000;2.826225
3131.000000;2.732670
3130.000000;2.764880
3129.000000;2.750227
3128.000000;2.685153
3127.000000;2.718277
3126.000000;2.975294
3125.000000;3.537080
3124.000000;3.108393
3123.000000;3.031247
3122.000000;3.326584
3121.000000;3.043362
3120.000000;2.765615
3119.000000;2.721476
3118.000000;2.832382
3117.000000;2.997067
3116.000000;3.049926
3115.000000;3.038541
3114.000000;3.074137
3113.000000;3.097523
3112.000000;3.121265
3111.000000;3.443138
3110.000000;3.325056
3109.000000;2.891005
3108.000000;2.762549
3107.000000;2.740125
3106.000000;2.805982
3105.000000;2.921700
3104.000000;3.007546
3103.000000;2.987886
3102.000000;2.896111
3101.000000;2.805254
3100.000000;2.764809
3099.000000;2.826731
3098.000000;2.985115
3097.000000;2.901582
3096.000000;2.716501
3095.000000;2.652821
3094.000000;2.709859
3093.000000;2.899801
3092.000000;3.253571
3091.000000;3.429049
3090.000000;3.235253
3089.000000;3.314702
3088.000000;3.565506
3087.000000;3.194810
3086.000000;2.959191
3085.000000;2.910942
3084.000000;2.966184
3083.000000;3.083299
3082.000000;3.172072
3081.000000;3.321720
3080.000000;3.544844
3079.000000;3.106195
3078.000000;2.778835
3077.000000;2.668701
3076.000000;2.717708
3075.000000;3.046219
3074.000000;3.447196
3073.000000;3.085073
3072.000000;2.915019
3071.000000;2.850697
3070.000000;2.863305
3069.000000;2.965779
3068.000000;3.056597
3067.000000;3.200327
3066.000000;3.618337
3065.000000;3.240744
3064.000000;2.974996
3063.000000;2.879219
3062.000000;2.900374
3061.000000;2.937250
3060.000000;2.804652
3059.000000;2.680897
3058.000000;2.654516
3057.000000;2.713765
3056.000000;2.801020
3055.000000;2.758839
3054.000000;2.627634
3053.000000;2.536850
3052.000000;2.514883
3051.000000;2.569509
3050.000000;2.678719
3049.000000;2.791022
3048.000000;2.881602
3047.000000;2.894368
3046.000000;2.821966
3045.000000;2.822325
3044.000000;2.996479
3043.000000;3.209218
3042.000000;3.255077
3041.000000;3.438182
3040.000000;3.253669
3039.000000;2.937197
3038.000000;2.743464
3037.000000;2.659579
3036.000000;2.659447
3035.000000;2.684193
3034.000000;2.672220
3033.000000;2.654349
3032.000000;2.683582
3031.000000;2.754775
3030.000000;2.832610
3029.000000;2.952787
3028.000000;3.297842
3027.000000;3.334488
3026.000000;3.093762
3025.000000;3.153720
3024.000000;3.435219
3023.000000;3.409382
3022.000000;3.107462
3021.000000;2.959372
3020.000000;2.891836
3019.000000;2.932962
3018.000000;3.133650
3017.000000;3.507140
3016.000000;3.498752
3015.000000;3.374792
3014.000000;3.276169
3013.000000;3.178627
3012.000000;3.092197
3011.000000;2.988349
3010.000000;2.935848
3009.000000;3.023794
3008.000000;3.421530
3007.000000;3.341283
3006.000000;2.861012
3005.000000;2.718190
3004.000000;2.670563
3003.000000;2.670910
3002.000000;2.651065
3001.000000;2.614696
3000.000000;2.611763
2999.000000;2.684269
2998.000000;2.843640
2997.000000;3.140203
2996.000000;3.115673
2995.000000;2.792620
2994.000000;2.618460
2993.000000;2.563096
2992.000000;2.594908
2991.000000;2.681285
2990.000000;2.804271
2989.000000;2.872004
2988.000000;2.832592
2987.000000;2.883333
2986.000000;3.238206
2985.000000;3.440937
2984.000000;2.956961
2983.000000;2.810285
2982.000000;2.719474
2981.000000;2.661632
2980.000000;2.644988
2979.000000;2.674451
2978.000000;2.727555
2977.000000;2.771176
2976.000000;2.785028
2975.000000;2.767573
2974.000000;2.773982
2973.000000;2.866787
2972.000000;3.102154
2971.000000;3.231778
2970.000000;3.059013
2969.000000;2.984094
2968.000000;2.948373
2967.000000;2.800328
2966.000000;2.661779
2965.000000;2.621839
2964.000000;2.651860
2963.000000;2.695795
2962.000000;2.783735
2961.000000;2.953469
2960.000000;2.967720
2959.000000;2.911362
2958.000000;3.014468
2957.000000;3.178415
2956.000000;2.978649
2955.000000;2.842955
2954.000000;2.857835
2953.000000;2.905401
2952.000000;2.902769
2951.000000;2.951530
2950.000000;3.175898
2949.000000;3.197098
2948.000000;2.872174
2947.000000;2.777421
2946.000000;2.874521
2945.000000;3.246620
2944.000000;3.745068
2943.000000;3.543937
2942.000000;3.439701
2941.000000;3.507516
2940.000000;3.329970
2939.000000;3.170871
2938.000000;3.094883
2937.000000;3.027751
2936.000000;2.905712
2935.000000;2.774780
2934.000000;2.695546
2933.000000;2.644337
2932.000000;2.591511
2931.000000;2.551420
2930.000000;2.553978
2929.000000;2.596746
2928.000000;2.651970
2927.000000;2.728063
2926.000000;2.821398
2925.000000;2.819748
2924.000000;2.746503
2923.000000;2.737603
2922.000000;2.805398
2921.000000;2.905257
2920.000000;2.967129
2919.000000;2.988276
2918.000000;3.038369
2917.000000;3.229277
2916.000000;3.136323
2915.000000;2.875785
2914.000000;2.766927
2913.000000;2.756340
2912.000000;2.802957
2911.000000;2.829466
2910.000000;2.792747
2909.000000;2.777875
2908.000000;2.869062
2907.000000;3.169121
2906.000000;2.993798
2905.000000;2.701281
2904.000000;2.582505
2903.000000;2.582630
2902.000000;2.690479
2901.000000;2.894354
2900.000000;3.153186
2899.000000;3.316575
2898.000000;3.149095
2897.000000;2.938694
2896.000000;2.779010
2895.000000;2.665161
2894.000000;2.630581
2893.000000;2.695836
2892.000000;2.965516
2891.000000;3.306586
2890.000000;3.070779
2889.000000;2.982259
2888.000000;3.033231
2887.000000;3.018269
2886.000000;2.943762
2885.000000;2.934189
2884.000000;3.038408
2883.000000;2.936326
2882.000000;2.759474
2881.000000;2.696266
2880.000000;2.724414
2879.000000;2.805858
2878.000000;2.871414
2877.000000;2.899984
2876.000000;3.027753
2875.000000;3.240482
2874.000000;2.900739
2873.000000;2.684218
2872.000000;2.624838
2871.000000;2.681022
2870.000000;2.800495
2869.000000;2.873868
2868.000000;2.850756
2867.000000;2.819685
2866.000000;2.814222
2865.000000;2.824538
2864.000000;2.843434
2863.000000;2.896713
2862.000000;3.019684
2861.000000;3.252413
2860.000000;3.307112
2859.000000;3.185984
2858.000000;3.219473
2857.000000;3.504682
2856.000000;3.888637
2855.000000;3.358683
2854.000000;3.139828
2853.000000;3.093407
2852.000000;3.112623
2851.000000;3.009161
2850.000000;2.899482
2849.000000;2.855968
2848.000000;2.866939
2847.000000;2.969441
2846.000000;3.188095
2845.000000;3.452765
2844.000000;3.410016
2843.000000;3.242557
2842.000000;3.209819
2841.000000;3.275630
2840.000000;3.436082
2839.000000;3.553059
2838.000000;3.326009
2837.000000;3.013004
2836.000000;2.836434
2835.000000;2.811425
2834.000000;2.912349
2833.000000;2.962163
2832.000000;2.828936
2831.000000;2.720157
2830.000000;2.713203
2829.000000;2.794742
2828.000000;2.931499
2827.000000;3.078407
2826.000000;3.136073
2825.000000;3.082659
2824.000000;3.053982
2823.000000;3.110755
2822.000000;3.251920
2821.000000;3.429401
2820.000000;3.661614
2819.000000;3.543564
2818.000000;3.063337
2817.000000;2.814678
2816.000000;2.705330
2815.000000;2.704055
2814.000000;2.799695
2813.000000;3.025677
2812.000000;3.548098
2811.000000;3.346233
2810.000000;2.975499
2809.000000;2.833354
2808.000000;2.739402
2807.000000;2.726431
2806.000000;2.801456
2805.000000;2.932426
2804.000000;3.008025
2803.000000;3.105700
2802.000000;3.649954
2801.000000;3.023907
2800.000000;2.827465
2799.000000;2.908066
2798.000000;3.277567
2797.000000;3.074178
2796.000000;2.800881
2795.000000;2.706713
2794.000000;2.703857
2793.000000;2.734821
2792.000000;2.758103
2791.000000;2.770395
2790.000000;2.797290
2789.000000;2.888288
2788.000000;3.030940
2787.000000;3.316522
2786.000000;3.696460
2785.000000;3.168390
2784.000000;2.987492
2783.000000;3.065171
2782.000000;3.735641
2781.000000;3.417207
2780.000000;3.065915
2779.000000;3.090007
2778.000000;3.092931
2777.000000;3.025189
2776.000000;2.982988
2775.000000;2.983990
2774.000000;2.979960
2773.000000;2.948828
2772.000000;2.802809
2771.000000;2.694331
2770.000000;2.674383
2769.000000;2.696243
2768.000000;2.715334
2767.000000;2.712219
2766.000000;2.657353
2765.000000;2.560406
2764.000000;2.474734
2763.000000;2.430159
2762.000000;2.423069
2761.000000;2.442300
2760.000000;2.507045
2759.000000;2.659650
2758.000000;2.965572
2757.000000;3.598347
2756.000000;3.437660
2755.000000;3.190317
2754.000000;3.202236
2753.000000;2.992614
2752.000000;2.725121
2751.000000;2.557316
2750.000000;2.504198
2749.000000;2.548429
2748.000000;2.679679
2747.000000;2.905124
2746.000000;3.362431
2745.000000;3.327527
2744.000000;3.235128
2743.000000;3.237027
2742.000000;3.014153
2741.000000;2.905782
2740.000000;2.911820
2739.000000;2.959172
2738.000000;2.951841
2737.000000;2.927866
2736.000000;2.995193
2735.000000;3.184095
2734.000000;3.387153
2733.000000;3.346216
2732.000000;3.175215
2731.000000;3.032526
2730.000000;2.909275
2729.000000;2.797171
2728.000000;2.712293
2727.000000;2.711445
2726.000000;2.793795
2725.000000;3.193977
2724.000000;3.316350
2723.000000;2.906553
2722.000000;2.869857
2721.000000;3.211886
2720.000000;3.209124
2719.000000;2.892126
2718.000000;2.796850
2717.000000;2.783099
2716.000000;2.795553
2715.000000;2.830665
2714.000000;2.898496
2713.000000;2.954120
2712.000000;2.892941
2711.000000;2.804109
2710.000000;2.783205
2709.000000;2.847400
2708.000000;2.979027
2707.000000;3.389727
2706.000000;3.840081
2705.000000;3.261918
2704.000000;3.218025
2703.000000;3.270741
2702.000000;3.263070
2701.000000;3.201065
2700.000000;3.199763
2699.000000;3.185976
2698.000000;3.140521
2697.000000;3.093872
2696.000000;3.018463
2695.000000;2.861479
2694.000000;2.696741
2693.000000;2.600887
2692.000000;2.593586
2691.000000;2.675642
2690.000000;2.800404
2689.000000;2.809778
2688.000000;2.738048
2687.000000;2.697448
2686.000000;2.682060
2685.000000;2.695420
2684.000000;2.754153
2683.000000;2.831491
2682.000000;2.855914
2681.000000;2.841851
2680.000000;2.885626
2679.000000;3.047404
2678.000000;3.308999
2677.000000;3.605518
2676.000000;3.992739
2675.000000;3.624695
2674.000000;3.312166
2673.000000;3.140943
2672.000000;2.961137
2671.000000;2.808002
2670.000000;2.720243
2669.000000;2.725745
2668.000000;2.828243
2667.000000;2.985630
2666.000000;3.066596
2665.000000;3.046697
2664.000000;3.032519
2663.000000;3.011288
2662.000000;2.949946
2661.000000;2.895783
2660.000000;2.892177
2659.000000;2.924982
2658.000000;2.950932
2657.000000;3.004875
2656.000000;3.174476
2655.000000;3.543204
2654.000000;3.584037
2653.000000;3.304483
2652.000000;3.200086
2651.000000;3.088523
2650.000000;2.986247
2649.000000;2.934344
2648.000000;2.975900
2647.000000;3.105822
2646.000000;3.276582
2645.000000;3.333643
2644.000000;3.148456
2643.000000;2.968414
2642.000000;2.865008
2641.000000;2.818133
2640.000000;2.829118
2639.000000;2.924686
2638.000000;3.067417
2637.000000;3.092330
2636.000000;3.152742
2635.000000;3.302123
2634.000000;3.206030
2633.000000;3.037441
2632.000000;2.926354
2631.000000;2.853371
2630.000000;2.786037
2629.000000;2.711242
2628.000000;2.651746
2627.000000;2.606300
2626.000000;2.562699
2625.000000;2.544576
2624.000000;2.586613
2623.000000;2.697953
2622.000000;2.852390
2621.000000;2.971372
2620.000000;3.010166
2619.000000;3.020293
2618.000000;3.034408
2617.000000;3.050304
2616.000000;3.107346
2615.000000;3.164579
2614.000000;2.962860
2613.000000;2.765355
2612.000000;2.679485
2611.000000;2.674685
2610.000000;2.718154
2609.000000;2.778443
2608.000000;2.846078
2607.000000;2.914888
2606.000000;2.949572
2605.000000;2.952172
2604.000000;2.979844
2603.000000;3.002894
2602.000000;2.952559
2601.000000;2.890831
2600.000000;2.864668
2599.000000;2.857639
2598.000000;2.830598
2597.000000;2.750128
2596.000000;2.655371
2595.000000;2.599016
2594.000000;2.591248
2593.000000;2.624230
2592.000000;2.690317
2591.000000;2.796192
2590.000000;2.981993
2589.000000;3.311745
2588.000000;3.482196
2587.000000;3.391384
2586.000000;3.593311
2585.000000;3.928007
2584.000000;3.423947
2583.000000;3.347713
2582.000000;3.375667
2581.000000;3.168649
2580.000000;2.963496
2579.000000;2.899650
2578.000000;2.985417
2577.000000;3.048721
2576.000000;2.917613
2575.000000;2.825040
2574.000000;2.801073
2573.000000;2.824288
2572.000000;2.907494
2571.000000;2.998250
2570.000000;2.938419
2569.000000;2.814096
2568.000000;2.740176
2567.000000;2.726869
2566.000000;2.787062
2565.000000;2.960189
2564.000000;3.054129
2563.000000;2.876082
2562.000000;2.762674
2561.000000;2.745856
2560.000000;2.789970
2559.000000;2.901437
2558.000000;3.172262
2557.000000;4.259252
2556.000000;3.400021
2555.000000;3.268172
2554.000000;3.395140
2553.000000;3.523077
2552.000000;3.399563
2551.000000;3.274531
2550.000000;3.209553
2549.000000;3.119458
2548.000000;3.049908
2547.000000;3.038306
2546.000000;3.037711
2545.000000;2.967692
2544.000000;2.864285
2543.000000;2.806632
2542.000000;2.830313
2541.000000;2.937176
2540.000000;3.171143
2539.000000;3.365533
2538.000000;3.104018
2537.000000;2.902412
2536.000000;2.827414
2535.000000;2.813222
2534.000000;2.838045
2533.000000;2.868550
2532.000000;2.865850
2531.000000;2.838733
2530.000000;2.834956
2529.000000;2.887192
2528.000000;3.006968
2527.000000;3.119494
2526.000000;3.058645
2525.000000;2.923942
2524.000000;2.843761
2523.000000;2.836470
2522.000000;2.886700
2521.000000;2.937860
2520.000000;2.945067
2519.000000;2.969723
2518.000000;3.093259
2517.000000;3.292887
2516.000000;3.379512
2515.000000;3.435617
2514.000000;3.245698
2513.000000;2.947161
2512.000000;2.799877
2511.000000;2.758066
2510.000000;2.793671
2509.000000;2.891355
2508.000000;3.106762
2507.000000;3.206337
2506.000000;2.999885
2505.000000;2.928491
2504.000000;3.107292
2503.000000;3.877955
2502.000000;3.371726
2501.000000;3.128792
2500.000000;2.941944
2499.000000;2.756614
2498.000000;2.694441
2497.000000;2.735287
2496.000000;2.871934
2495.000000;3.042490
2494.000000;3.040519
2493.000000;2.961504
2492.000000;3.060903
2491.000000;3.536170
2490.000000;3.386417
2489.000000;2.989127
2488.000000;2.924028
2487.000000;2.907068
2486.000000;2.932207
2485.000000;2.996260
2484.000000;3.117653
2483.000000;3.745365
2482.000000;3.408430
2481.000000;2.941801
2480.000000;2.809937
2479.000000;2.826954
2478.000000;2.971747
2477.000000;3.015493
2476.000000;2.912686
2475.000000;2.896253
2474.000000;2.990626
2473.000000;3.203488
2472.000000;3.461492
2471.000000;3.422621
2470.000000;3.322210
2469.000000;3.279832
2468.000000;3.272058
2467.000000;3.384917
2466.000000;3.569218
2465.000000;3.411022
2464.000000;3.221439
2463.000000;3.172184
2462.000000;3.178346
2461.000000;3.196180
2460.000000;3.197156
2459.000000;3.154341
2458.000000;3.045988
2457.000000;2.897506
2456.000000;2.768927
2455.000000;2.705285
2454.000000;2.722636
2453.000000;2.799412
2452.000000;2.859400
2451.000000;2.833381
2450.000000;2.760018
2449.000000;2.716556
2448.000000;2.729839
2447.000000;2.775938
2446.000000;2.814486
2445.000000;2.841970
2444.000000;2.901848
2443.000000;3.034180
2442.000000;3.339000
2441.000000;3.507922
2440.000000;3.171115
2439.000000;3.055400
2438.000000;3.092076
2437.000000;3.228397
2436.000000;3.247270
2435.000000;3.106449
2434.000000;3.026191
2433.000000;3.042451
2432.000000;3.321426
2431.000000;3.510655
2430.000000;3.138595
2429.000000;3.026515
2428.000000;3.104606
2427.000000;3.350681
2426.000000;3.738484
2425.000000;3.552208
2424.000000;3.372771
2423.000000;3.232959
2422.000000;3.122929
2421.000000;3.099123
2420.000000;3.067534
2419.000000;2.981006
2418.000000;2.913007
2417.000000;2.906077
2416.000000;2.927195
2415.000000;2.920642
2414.000000;2.899522
2413.000000;2.909505
2412.000000;2.917538
2411.000000;2.885382
2410.000000;2.831150
2409.000000;2.764998
2408.000000;2.720760
2407.000000;2.730513
2406.000000;2.798575
2405.000000;2.913625
2404.000000;3.041273
2403.000000;3.164470
2402.000000;3.327835
2401.000000;3.465415
2400.000000;3.406439
2399.000000;3.284692
2398.000000;3.180403
2397.000000;3.108699
2396.000000;3.124276
2395.000000;3.209672
2394.000000;3.232584
2393.000000;3.164361
2392.000000;3.005602
2391.000000;2.792538
2390.000000;2.631675
2389.000000;2.549533
2388.000000;2.524706
2387.000000;2.524077
2386.000000;2.528546
2385.000000;2.542861
2384.000000;2.580640
2383.000000;2.645277
2382.000000;2.708057
2381.000000;2.723729
2380.000000;2.691488
2379.000000;2.646409
2378.000000;2.617502
2377.000000;2.619583
2376.000000;2.650523
2375.000000;2.694354
2374.000000;2.721430
2373.000000;2.702729
2372.000000;2.653367
2371.000000;2.627517
2370.000000;2.657896
2369.000000;2.736587
2368.000000;2.794845
2367.000000;2.710415
2366.000000;2.553861
2365.000000;2.450723
2364.000000;2.423044
2363.000000;2.456548
2362.000000;2.514740
2361.000000;2.547982
2360.000000;2.561152
2359.000000;2.574365
2358.000000;2.528038
2357.000000;2.437094
2356.000000;2.386825
2355.000000;2.395012
2354.000000;2.444250
2353.000000;2.497992
2352.000000;2.522455
2351.000000;2.527064
2350.000000;2.521022
2349.000000;2.513908
2348.000000;2.533806
2347.000000;2.598046
2346.000000;2.687983
2345.000000;2.732697
2344.000000;2.686712
2343.000000;2.597753
2342.000000;2.521462
2341.000000;2.481513
2340.000000;2.470025
2339.000000;2.476741
2338.000000;2.502767
2337.000000;2.558321
2336.000000;2.623165
2335.000000;2.623634
2334.000000;2.577580
2333.000000;2.587093
2332.000000;2.702870
2331.000000;3.009578
2330.000000;3.596820
2329.000000;3.318382
2328.000000;2.910888
2327.000000;2.671294
2326.000000;2.520387
2325.000000;2.455215
2324.000000;2.441698
2323.000000;2.423656
2322.000000;2.397488
2321.000000;2.417933
2320.000000;2.505335
2319.000000;2.641056
2318.000000;2.793686
2317.000000;2.864268
2316.000000;2.813708
2315.000000;2.790764
2314.000000;2.832487
2313.000000;2.848901
2312.000000;2.789257
2311.000000;2.716661
2310.000000;2.678905
2309.000000;2.709074
2308.000000;2.828181
2307.000000;3.139228
2306.000000;3.773097
2305.000000;3.540937
2304.000000;3.609110
2303.000000;3.942052
2302.000000;3.283815
2301.000000;2.954669
2300.000000;2.830534
2299.000000;2.850373
2298.000000;2.978064
2297.000000;3.103550
2296.000000;3.145372
2295.000000;3.173770
2294.000000;3.139419
2293.000000;3.066113
2292.000000;3.052759
2291.000000;3.097293
2290.000000;3.153933
2289.000000;3.281785
2288.000000;3.606631
2287.000000;3.531293
2286.000000;3.308539
2285.000000;3.337902
2284.000000;3.393405
2283.000000;3.319505
2282.000000;3.280034
2281.000000;3.359077
2280.000000;3.505013
2279.000000;3.513341
2278.000000;3.417806
2277.000000;3.382856
2276.000000;3.337361
2275.000000;3.236097
2274.000000;3.103024
2273.000000;2.973938
2272.000000;2.874651
2271.000000;2.809884
2270.000000;2.779165
2269.000000;2.778672
2268.000000;2.799712
2267.000000;2.831372
2266.000000;2.865522
2265.000000;2.898595
2264.000000;2.913753
2263.000000;2.897735
2262.000000;2.889537
2261.000000;2.900204
2260.000000;2.902861
2259.000000;2.904554
2258.000000;2.956006
2257.000000;3.073210
2256.000000;3.390365
2255.000000;3.802630
2254.000000;3.385157
2253.000000;3.220239
2252.000000;3.269112
2251.000000;3.339696
2250.000000;3.109403
2249.000000;2.898649
2248.000000;2.856916
2247.000000;2.934767
2246.000000;3.129474
2245.000000;3.330961
2244.000000;3.400010
2243.000000;3.445610
2242.000000;3.328434
2241.000000;3.140225
2240.000000;3.054528
2239.000000;3.108447
2238.000000;3.402136
2237.000000;3.487658
2236.000000;3.190289
2235.000000;3.059741
2234.000000;3.021735
2233.000000;3.043368
2232.000000;3.207131
2231.000000;3.576455
2230.000000;3.578549
2229.000000;3.414894
2228.000000;3.453515
2227.000000;3.755676
2226.000000;3.633077
2225.000000;3.192721
2224.000000;3.106318
2223.000000;3.212266
2222.000000;3.287548
2221.000000;3.287651
2220.000000;3.300959
2219.000000;3.134193
2218.000000;2.977978
2217.000000;2.975805
2216.000000;3.202996
2215.000000;3.532148
2214.000000;3.209052
2213.000000;2.999943
2212.000000;2.927198
2211.000000;2.889290
2210.000000;2.871551
2209.000000;2.822636
2208.000000;2.755559
2207.000000;2.702275
2206.000000;2.688993
2205.000000;2.707374
2204.000000;2.737533
2203.000000;2.809258
2202.000000;3.016619
2201.000000;3.263258
2200.000000;3.190065
2199.000000;3.100829
2198.000000;3.063377
2197.000000;3.064123
2196.000000;3.100879
2195.000000;3.125764
2194.000000;3.087364
2193.000000;2.967830
2192.000000;2.848585
2191.000000;2.779649
2190.000000;2.778563
2189.000000;2.826445
2188.000000;2.905382
2187.000000;3.029089
2186.000000;3.135934
2185.000000;3.150985
2184.000000;3.120967
2183.000000;3.331149
2182.000000;3.453836
2181.000000;2.929232
2180.000000;2.710917
2179.000000;2.667884
2178.000000;2.680016
2177.000000;2.696179
2176.000000;2.722707
2175.000000;2.813721
2174.000000;2.905853
2173.000000;2.900251
2172.000000;2.873860
2171.000000;2.911183
2170.000000;3.012263
2169.000000;3.176757
2168.000000;3.394350
2167.000000;3.677182
2166.000000;3.704627
2165.000000;3.446605
2164.000000;3.315063
2163.000000;3.346445
2162.000000;3.487639
2161.000000;3.500449
2160.000000;3.394671
2159.000000;3.282907
2158.000000;3.166905
2157.000000;3.090809
2156.000000;3.073951
2155.000000;3.094773
2154.000000;3.092380
2153.000000;3.085094
2152.000000;3.119006
2151.000000;3.176288
2150.000000;3.280932
2149.000000;3.413033
2148.000000;3.627372
2147.000000;4.025972
2146.000000;3.614320
2145.000000;3.267749
2144.000000;3.127145
2143.000000;3.045479
2142.000000;2.957985
2141.000000;2.882299
2140.000000;2.870461
2139.000000;2.929141
2138.000000;3.083985
2137.000000;3.213637
2136.000000;3.167658
2135.000000;3.146281
2134.000000;3.210167
2133.000000;3.306522
2132.000000;3.558717
2131.000000;3.917032
2130.000000;3.463430
2129.000000;3.242150
2128.000000;3.234068
2127.000000;3.290789
2126.000000;3.346480
2125.000000;3.433213
2124.000000;3.533794
2123.000000;3.324675
2122.000000;3.131036
2121.000000;3.077555
2120.000000;3.067251
2119.000000;3.028143
2118.000000;3.004935
2117.000000;3.047540
2116.000000;3.140017
2115.000000;3.235943
2114.000000;3.320377
2113.000000;3.383567
2112.000000;3.412314
2111.000000;3.371730
2110.000000;3.429596
2109.000000;3.564725
2108.000000;3.203707
2107.000000;2.920411
2106.000000;2.809123
2105.000000;2.774158
2104.000000;2.791950
2103.000000;2.848627
2102.000000;2.938928
2101.000000;3.017180
2100.000000;3.007632
2099.000000;2.920719
