Criado como novo conjunto de dados;"0307_DANIEL.spp","49144.3 Secs"
3351.000000;2.632962
3350.000000;2.588944
3349.000000;2.472213
3348.000000;2.482489
3347.000000;2.634303
3346.000000;2.896481
3345.000000;3.323732
3344.000000;3.410575
3343.000000;3.108254
3342.000000;3.029058
3341.000000;2.929211
3340.000000;2.781520
3339.000000;2.639626
3338.000000;2.514523
3337.000000;2.454031
3336.000000;2.484063
3335.000000;2.533151
3334.000000;2.465232
3333.000000;2.389212
3332.000000;2.423521
3331.000000;2.598090
3330.000000;2.999006
3329.000000;3.235346
3328.000000;2.936623
3327.000000;2.864779
3326.000000;2.884267
3325.000000;2.969089
3324.000000;3.212301
3323.000000;3.243338
3322.000000;2.945821
3321.000000;2.779649
3320.000000;2.723482
3319.000000;2.704587
3318.000000;2.678210
3317.000000;2.641331
3316.000000;2.655090
3315.000000;2.760909
3314.000000;2.928179
3313.000000;3.000537
3312.000000;3.056430
3311.000000;3.262806
3310.000000;3.202552
3309.000000;2.932019
3308.000000;2.806467
3307.000000;2.719395
3306.000000;2.607417
3305.000000;2.536794
3304.000000;2.546015
3303.000000;2.607905
3302.000000;2.665292
3301.000000;2.707627
3300.000000;2.724830
3299.000000;2.686628
3298.000000;2.601444
3297.000000;2.556944
3296.000000;2.592294
3295.000000;2.778297
3294.000000;3.247512
3293.000000;3.187636
3292.000000;2.992323
3291.000000;2.976950
3290.000000;2.861267
3289.000000;2.809992
3288.000000;2.775809
3287.000000;2.760446
3286.000000;2.843601
3285.000000;3.029218
3284.000000;3.071060
3283.000000;2.887882
3282.000000;2.783386
3281.000000;2.853144
3280.000000;3.165974
3279.000000;3.659754
3278.000000;3.607705
3277.000000;3.210732
3276.000000;2.986393
3275.000000;2.818843
3274.000000;2.687735
3273.000000;2.642124
3272.000000;2.624594
3271.000000;2.646063
3270.000000;2.794380
3269.000000;3.199394
3268.000000;3.688845
3267.000000;3.535293
3266.000000;3.755548
3265.000000;3.426643
3264.000000;3.185999
3263.000000;3.148628
3262.000000;2.973558
3261.000000;2.812756
3260.000000;2.850762
3259.000000;3.209548
3258.000000;3.110969
3257.000000;2.792815
3256.000000;2.799924
3255.000000;2.961575
3254.000000;2.899051
3253.000000;2.720213
3252.000000;2.660157
3251.000000;2.667317
3250.000000;2.719312
3249.000000;2.854810
3248.000000;3.115308
3247.000000;3.353785
3246.000000;3.185932
3245.000000;2.982617
3244.000000;2.938129
3243.000000;3.007057
3242.000000;3.178340
3241.000000;3.496186
3240.000000;3.399789
3239.000000;3.327206
3238.000000;3.446294
3237.000000;2.950474
3236.000000;2.647698
3235.000000;2.572167
3234.000000;2.639072
3233.000000;2.848889
3232.000000;3.017630
3231.000000;2.971669
3230.000000;2.979529
3229.000000;2.961925
3228.000000;2.808296
3227.000000;2.662413
3226.000000;2.580792
3225.000000;2.567292
3224.000000;2.643824
3223.000000;2.762834
3222.000000;2.748009
3221.000000;2.691847
3220.000000;2.825305
3219.000000;3.246080
3218.000000;3.187810
3217.000000;2.925598
3216.000000;2.906282
3215.000000;2.839169
3214.000000;2.747947
3213.000000;2.724535
3212.000000;2.819928
3211.000000;3.152745
3210.000000;3.295409
3209.000000;2.942969
3208.000000;2.769161
3207.000000;2.719462
3206.000000;2.744141
3205.000000;2.760219
3204.000000;2.674397
3203.000000;2.576405
3202.000000;2.523609
3201.000000;2.515824
3200.000000;2.555348
3199.000000;2.630506
3198.000000;2.742904
3197.000000;2.841972
3196.000000;3.159937
3195.000000;3.285352
3194.000000;2.698447
3193.000000;2.471604
3192.000000;2.404008
3191.000000;2.454758
3190.000000;2.633243
3189.000000;2.927220
3188.000000;3.127247
3187.000000;2.980234
3186.000000;2.905406
3185.000000;2.947876
3184.000000;3.001954
3183.000000;2.858716
3182.000000;2.716653
3181.000000;2.678503
3180.000000;2.738003
3179.000000;2.902755
3178.000000;2.886774
3177.000000;2.764768
3176.000000;2.796953
3175.000000;3.138612
3174.000000;3.519578
3173.000000;2.936911
3172.000000;2.711201
3171.000000;2.640060
3170.000000;2.701112
3169.000000;2.908173
3168.000000;2.937704
3167.000000;2.787623
3166.000000;2.680994
3165.000000;2.618918
3164.000000;2.636942
3163.000000;2.747039
3162.000000;2.786762
3161.000000;2.804353
3160.000000;2.928751
3159.000000;3.023830
3158.000000;3.025419
3157.000000;3.108552
3156.000000;3.517447
3155.000000;3.229170
3154.000000;2.864985
3153.000000;2.785533
3152.000000;2.945364
3151.000000;3.372750
3150.000000;3.131226
3149.000000;2.915662
3148.000000;2.822097
3147.000000;2.717337
3146.000000;2.631974
3145.000000;2.570465
3144.000000;2.567490
3143.000000;2.621275
3142.000000;2.721772
3141.000000;2.799884
3140.000000;2.811948
3139.000000;2.790424
3138.000000;2.743062
3137.000000;2.676337
3136.000000;2.616716
3135.000000;2.588257
3134.000000;2.543149
3133.000000;2.477729
3132.000000;2.441972
3131.000000;2.473254
3130.000000;2.553587
3129.000000;2.687721
3128.000000;3.088091
3127.000000;3.312130
3126.000000;2.952217
3125.000000;3.088433
3124.000000;3.317072
3123.000000;2.934399
3122.000000;2.753144
3121.000000;2.705996
3120.000000;2.727501
3119.000000;2.819623
3118.000000;2.884312
3117.000000;2.937625
3116.000000;3.004389
3115.000000;2.920256
3114.000000;2.821194
3113.000000;2.817357
3112.000000;2.799282
3111.000000;2.718083
3110.000000;2.640797
3109.000000;2.645933
3108.000000;2.738332
3107.000000;3.008020
3106.000000;3.230276
3105.000000;3.151645
3104.000000;3.533112
3103.000000;3.153795
3102.000000;2.776304
3101.000000;2.720036
3100.000000;2.780860
3099.000000;3.085518
3098.000000;3.197531
3097.000000;3.061990
3096.000000;3.177304
3095.000000;2.820370
3094.000000;2.547771
3093.000000;2.462577
3092.000000;2.468442
3091.000000;2.560248
3090.000000;2.693273
3089.000000;3.038844
3088.000000;3.502195
3087.000000;3.200464
3086.000000;3.446196
3085.000000;3.099168
3084.000000;2.692112
3083.000000;2.604165
3082.000000;2.647139
3081.000000;2.820498
3080.000000;3.298409
3079.000000;3.553253
3078.000000;3.032450
3077.000000;2.860334
3076.000000;2.820602
3075.000000;2.869612
3074.000000;2.936301
3073.000000;2.907617
3072.000000;2.812780
3071.000000;2.702707
3070.000000;2.614225
3069.000000;2.572223
3068.000000;2.587953
3067.000000;2.630690
3066.000000;2.670383
3065.000000;2.724172
3064.000000;2.808158
3063.000000;2.865405
3062.000000;2.860422
3061.000000;2.847942
3060.000000;2.973287
3059.000000;3.206687
3058.000000;2.950318
3057.000000;2.673282
3056.000000;2.566371
3055.000000;2.563985
3054.000000;2.657805
3053.000000;2.826580
3052.000000;2.999414
3051.000000;3.045724
3050.000000;2.927216
3049.000000;2.787851
3048.000000;2.738962
3047.000000;2.813653
3046.000000;2.980499
3045.000000;3.046284
3044.000000;2.975927
3043.000000;2.934232
3042.000000;3.012976
3041.000000;3.120939
3040.000000;2.990774
3039.000000;2.940341
3038.000000;3.085429
3037.000000;3.331865
3036.000000;3.479479
3035.000000;3.281876
3034.000000;3.081817
3033.000000;2.938348
3032.000000;2.804124
3031.000000;2.720740
3030.000000;2.726282
3029.000000;2.828775
3028.000000;3.094615
3027.000000;3.343839
3026.000000;3.097378
3025.000000;2.866007
3024.000000;2.748317
3023.000000;2.723170
3022.000000;2.863469
3021.000000;3.179515
3020.000000;3.085550
3019.000000;2.899919
3018.000000;2.939566
3017.000000;3.135643
3016.000000;3.422480
3015.000000;3.323738
3014.000000;3.001916
3013.000000;2.852608
3012.000000;2.843235
3011.000000;2.943953
3010.000000;3.087470
3009.000000;3.440266
3008.000000;3.739190
3007.000000;3.066846
3006.000000;2.851327
3005.000000;2.824910
3004.000000;2.959536
3003.000000;3.117423
3002.000000;3.016121
3001.000000;2.949632
3000.000000;2.945539
2999.000000;2.917630
2998.000000;2.972913
2997.000000;3.272379
2996.000000;3.224759
2995.000000;3.010631
2994.000000;2.974963
2993.000000;3.072033
2992.000000;3.572723
2991.000000;3.336005
2990.000000;3.266854
2989.000000;3.675038
2988.000000;3.018170
2987.000000;2.743022
2986.000000;2.665270
2985.000000;2.678967
2984.000000;2.768426
2983.000000;2.832359
2982.000000;2.780098
2981.000000;2.642678
2980.000000;2.547244
2979.000000;2.521336
2978.000000;2.542081
2977.000000;2.592349
2976.000000;2.702866
2975.000000;2.948494
2974.000000;3.084907
2973.000000;2.890678
2972.000000;2.772925
2971.000000;2.702473
2970.000000;2.681520
2969.000000;2.701695
2968.000000;2.891169
2967.000000;3.272306
2966.000000;2.904662
2965.000000;2.733066
2964.000000;2.852155
2963.000000;3.001413
2962.000000;2.970155
2961.000000;2.900117
2960.000000;2.916539
2959.000000;2.945616
2958.000000;2.956933
2957.000000;2.967055
2956.000000;2.928403
2955.000000;2.894191
2954.000000;2.966646
2953.000000;3.113009
2952.000000;3.074537
2951.000000;2.848686
2950.000000;2.718102
2949.000000;2.708154
2948.000000;2.776674
2947.000000;3.138997
2946.000000;3.416420
2945.000000;2.913360
2944.000000;2.779820
2943.000000;2.846829
2942.000000;3.216033
2941.000000;3.275975
2940.000000;2.819969
2939.000000;2.632162
2938.000000;2.560878
2937.000000;2.539186
2936.000000;2.531500
2935.000000;2.573423
2934.000000;2.701490
2933.000000;2.835679
2932.000000;2.805492
2931.000000;2.720854
2930.000000;2.721561
2929.000000;2.850557
2928.000000;3.000234
2927.000000;2.957165
2926.000000;2.967953
2925.000000;3.130525
2924.000000;3.304556
2923.000000;3.215748
2922.000000;2.982273
2921.000000;2.813092
2920.000000;2.689151
2919.000000;2.611038
2918.000000;2.597305
2917.000000;2.639272
2916.000000;2.714764
2915.000000;2.780919
2914.000000;2.787354
2913.000000;2.783343
2912.000000;2.812699
2911.000000;2.878512
2910.000000;2.998921
2909.000000;3.275774
2908.000000;3.548039
2907.000000;3.205166
2906.000000;3.007631
2905.000000;2.987609
2904.000000;3.037755
2903.000000;2.993137
2902.000000;2.926105
2901.000000;2.941609
2900.000000;2.894600
2899.000000;2.797398
2898.000000;2.757390
2897.000000;2.732222
2896.000000;2.673366
2895.000000;2.635104
2894.000000;2.662781
2893.000000;2.789742
2892.000000;2.897297
2891.000000;2.741253
2890.000000;2.602143
2889.000000;2.601062
2888.000000;2.712183
2887.000000;2.853815
2886.000000;3.001336
2885.000000;3.373201
2884.000000;3.409056
2883.000000;3.359221
2882.000000;3.797599
2881.000000;3.685613
2880.000000;3.276825
2879.000000;2.886356
2878.000000;2.661114
2877.000000;2.581508
2876.000000;2.629659
2875.000000;2.793885
2874.000000;3.154861
2873.000000;3.635848
2872.000000;3.145928
2871.000000;2.942338
2870.000000;2.987112
2869.000000;3.162008
2868.000000;3.002328
2867.000000;2.798080
2866.000000;2.750642
2865.000000;2.747124
2864.000000;2.742641
2863.000000;2.810054
2862.000000;3.149844
2861.000000;3.191559
2860.000000;2.952639
2859.000000;3.076778
2858.000000;3.359927
2857.000000;3.412227
2856.000000;3.274711
2855.000000;3.036820
2854.000000;2.796971
2853.000000;2.688832
2852.000000;2.677803
2851.000000;2.902039
2850.000000;3.527749
2849.000000;2.953892
2848.000000;2.752711
2847.000000;2.759124
2846.000000;2.822318
2845.000000;2.928861
2844.000000;2.956060
2843.000000;2.981494
2842.000000;3.084013
2841.000000;3.320747
2840.000000;3.685080
2839.000000;3.669857
2838.000000;3.286447
2837.000000;3.144054
2836.000000;3.177682
2835.000000;3.170285
2834.000000;3.042946
2833.000000;2.996567
2832.000000;3.041574
2831.000000;3.053592
2830.000000;2.995820
2829.000000;3.002351
2828.000000;3.109814
2827.000000;3.386536
2826.000000;3.872247
2825.000000;3.344885
2824.000000;3.063592
2823.000000;2.929952
2822.000000;2.853305
2821.000000;2.873726
2820.000000;3.013528
2819.000000;3.419074
2818.000000;3.450388
2817.000000;2.977288
2816.000000;2.761993
2815.000000;2.659970
2814.000000;2.686130
2813.000000;2.839048
2812.000000;3.027850
2811.000000;3.296996
2810.000000;3.507625
2809.000000;3.512054
2808.000000;3.869706
2807.000000;3.327474
2806.000000;2.990901
2805.000000;2.986866
2804.000000;3.012291
2803.000000;2.886081
2802.000000;2.851787
2801.000000;3.036705
2800.000000;3.502017
2799.000000;4.092695
2798.000000;3.471809
2797.000000;3.126303
2796.000000;2.975675
2795.000000;2.875890
2794.000000;2.784796
2793.000000;2.704087
2792.000000;2.640921
2791.000000;2.621065
2790.000000;2.684348
2789.000000;2.842093
2788.000000;2.937230
2787.000000;2.854104
2786.000000;2.740334
2785.000000;2.667565
2784.000000;2.669248
2783.000000;2.758181
2782.000000;2.921229
2781.000000;3.199520
2780.000000;3.810761
2779.000000;3.517035
2778.000000;3.276547
2777.000000;3.368577
2776.000000;3.394382
2775.000000;3.352030
2774.000000;3.326104
2773.000000;3.232320
2772.000000;3.104902
2771.000000;3.071656
2770.000000;3.310973
2769.000000;3.421232
2768.000000;3.018337
2767.000000;2.921487
2766.000000;3.018354
2765.000000;3.206487
2764.000000;3.275083
2763.000000;3.278653
2762.000000;3.468575
2761.000000;3.919827
2760.000000;3.704304
2759.000000;3.414522
2758.000000;3.230203
2757.000000;2.967708
2756.000000;2.835764
2755.000000;2.814500
2754.000000;2.850119
2753.000000;2.934621
2752.000000;3.041993
2751.000000;3.042350
2750.000000;2.867250
2749.000000;2.746196
2748.000000;2.726225
2747.000000;2.882294
2746.000000;3.459793
2745.000000;3.160508
2744.000000;2.832073
2743.000000;2.736727
2742.000000;2.741766
2741.000000;2.883042
2740.000000;3.203126
2739.000000;3.301113
2738.000000;3.067215
2737.000000;3.022288
2736.000000;3.084186
2735.000000;3.308353
2734.000000;3.270499
2733.000000;2.978116
2732.000000;2.859799
2731.000000;2.809935
2730.000000;2.779939
2729.000000;2.779230
2728.000000;2.847134
2727.000000;2.975732
2726.000000;3.074009
2725.000000;3.089064
2724.000000;3.074738
2723.000000;3.057976
2722.000000;3.242939
2721.000000;3.467581
2720.000000;2.941970
2719.000000;2.696293
2718.000000;2.616514
2717.000000;2.615476
2716.000000;2.685417
2715.000000;2.824858
2714.000000;3.045244
2713.000000;3.183721
2712.000000;3.133483
2711.000000;3.123353
2710.000000;3.135672
2709.000000;3.165495
2708.000000;3.293966
2707.000000;3.298395
2706.000000;3.110128
2705.000000;3.118475
2704.000000;3.607732
2703.000000;3.369290
2702.000000;2.968027
2701.000000;2.863955
2700.000000;2.771994
2699.000000;2.743697
2698.000000;2.774334
2697.000000;2.795115
2696.000000;2.806725
2695.000000;2.858676
2694.000000;2.983871
2693.000000;3.135907
2692.000000;3.164374
2691.000000;3.189836
2690.000000;3.248439
2689.000000;3.278944
2688.000000;3.319112
2687.000000;3.117302
2686.000000;2.935511
2685.000000;2.912537
2684.000000;3.035427
2683.000000;3.166244
2682.000000;3.117464
2681.000000;3.117139
2680.000000;3.149120
2679.000000;3.096052
2678.000000;2.998663
2677.000000;2.921625
2676.000000;2.911674
2675.000000;3.024002
2674.000000;3.454199
2673.000000;3.544078
2672.000000;3.272929
2671.000000;3.256435
2670.000000;3.181200
2669.000000;3.122047
2668.000000;3.078578
2667.000000;2.998477
2666.000000;2.963384
2665.000000;3.015261
2664.000000;3.113285
2663.000000;3.142476
2662.000000;3.329219
2661.000000;3.775396
2660.000000;3.345234
2659.000000;3.330222
2658.000000;3.665461
2657.000000;3.843205
2656.000000;3.575080
2655.000000;3.362034
2654.000000;3.155873
2653.000000;3.008344
2652.000000;2.921555
2651.000000;2.898553
2650.000000;2.911249
2649.000000;2.922946
2648.000000;2.942544
2647.000000;3.052377
2646.000000;3.704267
2645.000000;3.470292
2644.000000;3.082774
2643.000000;3.106093
2642.000000;3.298165
2641.000000;3.705547
2640.000000;3.890724
2639.000000;3.520293
2638.000000;3.196741
2637.000000;3.044608
2636.000000;2.943532
2635.000000;2.869436
2634.000000;2.855790
2633.000000;2.884865
2632.000000;2.911524
2631.000000;2.895503
2630.000000;2.861648
2629.000000;2.798047
2628.000000;2.733235
2627.000000;2.757473
2626.000000;2.921409
2625.000000;3.257639
2624.000000;3.517899
2623.000000;3.315707
2622.000000;3.097399
2621.000000;2.966323
2620.000000;2.943716
2619.000000;3.061113
2618.000000;3.301965
2617.000000;3.112084
2616.000000;2.851644
2615.000000;2.750939
2614.000000;2.745395
2613.000000;2.794252
2612.000000;2.849070
2611.000000;2.877436
2610.000000;2.879712
2609.000000;2.878530
2608.000000;2.836493
2607.000000;2.747792
2606.000000;2.680294
2605.000000;2.673291
2604.000000;2.744261
2603.000000;2.895306
2602.000000;2.994854
2601.000000;2.992994
2600.000000;3.189443
2599.000000;3.295511
2598.000000;3.052442
2597.000000;2.963660
2596.000000;2.923232
2595.000000;2.943218
2594.000000;3.094170
2593.000000;3.528406
2592.000000;3.494038
2591.000000;3.230266
2590.000000;3.223044
2589.000000;3.275012
2588.000000;3.386287
2587.000000;3.479464
2586.000000;3.525746
2585.000000;3.601042
2584.000000;3.457962
2583.000000;3.269885
2582.000000;3.148934
2581.000000;3.079874
2580.000000;3.066912
2579.000000;3.102823
2578.000000;3.151833
2577.000000;3.102495
2576.000000;3.008982
2575.000000;3.022866
2574.000000;3.140259
2573.000000;3.139359
2572.000000;3.053181
2571.000000;3.162021
2570.000000;3.277965
2569.000000;3.064967
2568.000000;2.922157
2567.000000;2.941996
2566.000000;3.056604
2565.000000;3.257699
2564.000000;3.705533
2563.000000;3.364165
2562.000000;3.206562
2561.000000;3.288490
2560.000000;3.157372
2559.000000;3.113115
2558.000000;3.248683
2557.000000;3.349126
2556.000000;3.285134
2555.000000;3.200462
2554.000000;3.171041
2553.000000;3.347061
2552.000000;3.843889
2551.000000;3.638611
2550.000000;3.551853
2549.000000;3.666819
2548.000000;3.634904
2547.000000;3.439287
2546.000000;3.293003
2545.000000;3.227403
2544.000000;3.188072
2543.000000;3.131420
2542.000000;3.077877
2541.000000;3.379754
2540.000000;3.530162
2539.000000;3.047877
2538.000000;2.888215
2537.000000;2.857769
2536.000000;2.910408
2535.000000;3.076644
2534.000000;3.523053
2533.000000;3.860917
2532.000000;3.749665
2531.000000;4.192200
2530.000000;4.076903
2529.000000;3.717107
2528.000000;3.503750
2527.000000;3.562962
2526.000000;3.597190
2525.000000;3.102296
2524.000000;2.897305
2523.000000;2.857838
2522.000000;2.913719
2521.000000;3.005928
2520.000000;3.045376
2519.000000;3.003220
2518.000000;2.977244
2517.000000;3.047857
2516.000000;3.495901
2515.000000;3.426905
2514.000000;3.014383
2513.000000;2.969449
2512.000000;3.024402
2511.000000;3.191561
2510.000000;3.292901
2509.000000;3.189215
2508.000000;3.091621
2507.000000;3.019465
2506.000000;2.950454
2505.000000;2.929200
2504.000000;3.001813
2503.000000;3.148302
2502.000000;3.322840
2501.000000;3.628365
2500.000000;3.550769
2499.000000;3.172449
2498.000000;3.103547
2497.000000;3.255055
2496.000000;3.657590
2495.000000;3.816768
2494.000000;3.433840
2493.000000;3.314552
2492.000000;3.297316
2491.000000;3.214650
2490.000000;3.107445
2489.000000;3.149831
2488.000000;3.329201
2487.000000;3.244105
2486.000000;3.018528
2485.000000;2.854915
2484.000000;2.749464
2483.000000;2.726128
2482.000000;2.781111
2481.000000;2.892471
2480.000000;3.069678
2479.000000;3.393207
2478.000000;3.535395
2477.000000;3.641460
2476.000000;3.826024
2475.000000;3.223655
2474.000000;2.996846
2473.000000;2.923945
2472.000000;2.961904
2471.000000;3.108472
2470.000000;3.298303
2469.000000;3.432314
2468.000000;3.526883
2467.000000;3.453137
2466.000000;3.294289
2465.000000;3.144776
2464.000000;2.970463
2463.000000;2.916314
2462.000000;3.030026
2461.000000;3.250165
2460.000000;3.285600
2459.000000;3.091916
2458.000000;2.945146
2457.000000;2.919861
2456.000000;3.008647
2455.000000;3.189009
2454.000000;3.434854
2453.000000;3.656349
2452.000000;3.574984
2451.000000;3.377677
2450.000000;3.233696
2449.000000;3.167378
2448.000000;3.253420
2447.000000;3.497377
2446.000000;3.545740
2445.000000;3.639523
2444.000000;3.541864
2443.000000;3.311574
2442.000000;3.217692
2441.000000;3.174871
2440.000000;3.218096
2439.000000;3.374396
2438.000000;3.514180
2437.000000;3.381965
2436.000000;3.252516
2435.000000;3.223755
2434.000000;3.128070
2433.000000;2.977156
2432.000000;2.920974
2431.000000;2.994990
2430.000000;3.177511
2429.000000;3.164467
2428.000000;3.001996
2427.000000;2.950762
2426.000000;3.010309
2425.000000;3.132111
2424.000000;3.250530
2423.000000;3.421972
2422.000000;4.164400
2421.000000;3.346089
2420.000000;3.066515
2419.000000;2.971021
2418.000000;2.914804
2417.000000;2.861665
2416.000000;2.860257
2415.000000;2.961232
2414.000000;3.202382
2413.000000;3.430246
2412.000000;3.368109
2411.000000;3.327841
2410.000000;3.258323
2409.000000;3.133729
2408.000000;3.033094
2407.000000;3.017858
2406.000000;3.119240
2405.000000;3.305445
2404.000000;3.447416
2403.000000;3.361538
2402.000000;3.186839
2401.000000;3.057164
2400.000000;3.005345
2399.000000;3.063425
2398.000000;3.170290
2397.000000;3.114914
2396.000000;3.038904
2395.000000;3.066460
2394.000000;3.161978
2393.000000;3.235673
2392.000000;3.252587
2391.000000;3.245947
2390.000000;3.231931
2389.000000;3.383918
2388.000000;3.759711
2387.000000;3.302792
2386.000000;3.083788
2385.000000;3.089958
2384.000000;3.236050
2383.000000;3.449098
2382.000000;3.655991
2381.000000;3.976200
2380.000000;3.917865
2379.000000;3.757032
2378.000000;3.760008
2377.000000;3.667647
2376.000000;3.403141
2375.000000;3.160781
2374.000000;3.062487
2373.000000;3.101776
2372.000000;3.271242
2371.000000;3.589966
2370.000000;4.008427
2369.000000;3.711123
2368.000000;3.567170
2367.000000;3.551737
2366.000000;3.439361
2365.000000;3.196913
2364.000000;3.045120
2363.000000;3.032900
2362.000000;3.162898
2361.000000;3.325471
2360.000000;3.303049
2359.000000;3.412634
2358.000000;3.734102
2357.000000;3.415235
2356.000000;3.173609
2355.000000;3.147322
2354.000000;3.244159
2353.000000;3.332627
2352.000000;3.104479
2351.000000;2.872833
2350.000000;2.782963
2349.000000;2.789628
2348.000000;2.834157
2347.000000;2.874291
2346.000000;2.936670
2345.000000;3.075388
2344.000000;3.453182
2343.000000;3.463905
2342.000000;3.207530
2341.000000;3.091485
2340.000000;3.021598
2339.000000;3.000905
2338.000000;3.051607
2337.000000;3.190678
2336.000000;3.416168
2335.000000;3.726171
2334.000000;3.672035
2333.000000;3.372512
2332.000000;3.426341
2331.000000;3.456604
2330.000000;3.048327
2329.000000;2.872182
2328.000000;2.887587
2327.000000;3.125071
2326.000000;3.567557
2325.000000;3.301985
2324.000000;3.082813
2323.000000;3.037105
2322.000000;3.052921
2321.000000;3.151112
2320.000000;3.514048
2319.000000;3.556838
2318.000000;3.161514
2317.000000;3.048426
2316.000000;3.107736
2315.000000;3.315567
2314.000000;3.502958
2313.000000;3.277312
2312.000000;3.090499
2311.000000;3.010075
2310.000000;2.976866
2309.000000;2.990046
2308.000000;3.117614
2307.000000;3.425420
2306.000000;3.592379
2305.000000;3.323724
2304.000000;3.130360
2303.000000;3.059821
2302.000000;3.146723
2301.000000;3.428862
2300.000000;3.393903
2299.000000;3.210213
2298.000000;3.312232
2297.000000;3.400033
2296.000000;3.237657
2295.000000;3.116412
2294.000000;3.097744
2293.000000;3.121847
2292.000000;3.140722
2291.000000;3.180248
2290.000000;3.307068
2289.000000;3.591046
2288.000000;3.835045
2287.000000;3.542789
2286.000000;3.411526
2285.000000;3.333989
2284.000000;3.241197
2283.000000;3.191786
2282.000000;3.225605
2281.000000;3.269357
2280.000000;3.275384
2279.000000;3.352884
2278.000000;3.361534
2277.000000;3.256464
2276.000000;3.277316
2275.000000;3.364667
2274.000000;3.931904
2273.000000;3.907634
2272.000000;3.291036
2271.000000;3.112999
2270.000000;3.006158
2269.000000;3.006160
2268.000000;3.113937
2267.000000;3.308212
2266.000000;3.670349
2265.000000;3.451530
2264.000000;3.141952
2263.000000;3.057237
2262.000000;3.106016
2261.000000;3.226493
2260.000000;3.382422
2259.000000;3.592630
2258.000000;3.843121
2257.000000;4.029225
2256.000000;3.923927
2255.000000;3.705083
2254.000000;3.534403
2253.000000;3.420337
2252.000000;3.388431
2251.000000;3.498556
2250.000000;3.836471
2249.000000;4.276163
2248.000000;4.393771
2247.000000;3.830564
2246.000000;3.423735
2245.000000;3.266461
2244.000000;3.343623
2243.000000;3.577133
2242.000000;3.228924
2241.000000;3.050385
2240.000000;3.127146
2239.000000;3.387596
2238.000000;3.836190
2237.000000;4.126002
2236.000000;3.917375
2235.000000;3.532966
2234.000000;3.222013
2233.000000;3.033198
2232.000000;2.986688
2231.000000;3.129701
2230.000000;3.614145
2229.000000;3.422851
2228.000000;3.144672
2227.000000;3.061419
2226.000000;3.029573
2225.000000;3.044937
2224.000000;3.096893
2223.000000;3.141883
2222.000000;3.128900
2221.000000;3.081186
2220.000000;3.058281
2219.000000;3.067976
2218.000000;3.075360
2217.000000;3.062100
2216.000000;3.067723
2215.000000;3.139232
2214.000000;3.260281
2213.000000;3.315547
2212.000000;3.320639
2211.000000;3.414887
2210.000000;3.606165
2209.000000;3.818924
2208.000000;3.706184
2207.000000;3.599910
2206.000000;3.634800
2205.000000;3.395698
2204.000000;3.259732
2203.000000;3.267670
2202.000000;3.321658
2201.000000;3.335242
2200.000000;3.359800
2199.000000;3.420260
2198.000000;3.571231
2197.000000;3.768607
2196.000000;3.595011
2195.000000;3.443077
2194.000000;3.409540
2193.000000;3.428782
2192.000000;3.491589
2191.000000;3.432203
2190.000000;3.319462
2189.000000;3.442713
2188.000000;3.446775
2187.000000;3.213016
2186.000000;3.169558
2185.000000;3.301633
2184.000000;3.337554
2183.000000;3.229510
2182.000000;3.201544
2181.000000;3.254229
2180.000000;3.306935
2179.000000;3.247625
2178.000000;3.127426
2177.000000;3.070347
2176.000000;3.115915
2175.000000;3.262853
2174.000000;3.477939
2173.000000;3.748822
2172.000000;4.010946
2171.000000;3.871034
2170.000000;3.796801
2169.000000;3.440926
2168.000000;3.112504
2167.000000;2.985220
2166.000000;2.977661
2165.000000;3.037803
2164.000000;3.164614
2163.000000;3.387850
2162.000000;3.815972
2161.000000;4.107054
2160.000000;3.599823
2159.000000;3.386028
2158.000000;3.277000
2157.000000;3.177631
2156.000000;3.091107
2155.000000;3.034532
2154.000000;3.077677
2153.000000;3.341147
2152.000000;3.982303
2151.000000;3.324814
2150.000000;3.291424
2149.000000;3.373515
2148.000000;3.409471
2147.000000;3.401629
2146.000000;3.445733
2145.000000;3.391595
2144.000000;3.340854
2143.000000;3.530953
2142.000000;3.598994
2141.000000;3.288936
2140.000000;3.160507
2139.000000;3.156317
2138.000000;3.295047
2137.000000;3.430935
2136.000000;3.325067
2135.000000;3.211167
2134.000000;3.166446
2133.000000;3.132710
2132.000000;3.095354
2131.000000;3.109782
2130.000000;3.229507
2129.000000;3.449815
2128.000000;3.749679
2127.000000;3.839450
2126.000000;3.584696
2125.000000;3.398088
2124.000000;3.223813
2123.000000;3.104143
2122.000000;3.069101
2121.000000;3.108659
2120.000000;3.188047
2119.000000;3.265418
2118.000000;3.332409
2117.000000;3.382442
2116.000000;3.445465
2115.000000;3.426108
2114.000000;3.192220
2113.000000;3.061341
2112.000000;3.121612
2111.000000;3.325749
2110.000000;3.620312
2109.000000;3.733290
2108.000000;3.489387
2107.000000;3.340886
2106.000000;3.284445
2105.000000;3.289652
2104.000000;3.379271
2103.000000;3.637469
2102.000000;3.840210
2101.000000;3.713375
2100.000000;3.703539
2099.000000;3.476229
2098.000000;3.338720
2097.000000;3.358271
2096.000000;3.497607
2095.000000;3.789052
2094.000000;4.131876
2093.000000;3.671994
2092.000000;3.455695
2091.000000;3.358130
2090.000000;3.397458
2089.000000;3.536525
2088.000000;3.409869
2087.000000;3.206861
2086.000000;3.124643
2085.000000;3.130336
2084.000000;3.206212
2083.000000;3.643853
