Criado como novo conjunto de dados;"0307_DANIEL.spp","18902.7 Secs"
3403.000000;3.319518
3402.000000;3.061775
3401.000000;2.864715
3400.000000;2.770471
3399.000000;2.690410
3398.000000;2.712207
3397.000000;2.802995
3396.000000;3.637751
3395.000000;2.832433
3394.000000;2.506329
3393.000000;2.471239
3392.000000;2.593430
3391.000000;2.814806
3390.000000;2.882079
3389.000000;2.882203
3388.000000;2.806041
3387.000000;2.720493
3386.000000;2.649044
3385.000000;2.582924
3384.000000;2.547083
3383.000000;2.573547
3382.000000;2.664960
3381.000000;2.999610
3380.000000;3.255225
3379.000000;2.802850
3378.000000;2.737018
3377.000000;3.066176
3376.000000;3.464174
3375.000000;3.030885
3374.000000;3.121316
3373.000000;3.327292
3372.000000;3.028825
3371.000000;2.725193
3370.000000;2.598084
3369.000000;2.568973
3368.000000;2.594047
3367.000000;2.661279
3366.000000;2.793804
3365.000000;2.915842
3364.000000;2.843921
3363.000000;2.823633
3362.000000;3.018487
3361.000000;3.015054
3360.000000;2.771271
3359.000000;2.730800
3358.000000;2.813931
3357.000000;2.910893
3356.000000;2.840459
3355.000000;2.799929
3354.000000;2.826171
3353.000000;3.018298
3352.000000;3.422099
3351.000000;2.973555
3350.000000;2.805765
3349.000000;2.770547
3348.000000;2.664152
3347.000000;2.656486
3346.000000;2.814377
3345.000000;2.972688
3344.000000;2.853900
3343.000000;2.785636
3342.000000;2.846766
3341.000000;2.904812
3340.000000;2.871229
3339.000000;2.841059
3338.000000;2.933189
3337.000000;3.095875
3336.000000;3.083961
3335.000000;3.407471
3334.000000;3.218276
3333.000000;2.830136
3332.000000;2.743112
3331.000000;2.859227
3330.000000;3.249312
3329.000000;3.007785
3328.000000;2.757535
3327.000000;2.792372
3326.000000;2.920890
3325.000000;3.051751
3324.000000;3.341708
3323.000000;3.067031
3322.000000;2.691548
3321.000000;2.579330
3320.000000;2.635603
3319.000000;2.838654
3318.000000;3.405225
3317.000000;3.359947
3316.000000;3.046508
3315.000000;3.111903
3314.000000;3.065056
3313.000000;2.796494
3312.000000;2.697646
3311.000000;2.810350
3310.000000;3.088391
3309.000000;2.867254
3308.000000;2.724803
3307.000000;2.709591
3306.000000;2.783955
3305.000000;2.840412
3304.000000;2.771521
3303.000000;2.708723
3302.000000;2.676428
3301.000000;2.701533
3300.000000;2.905462
3299.000000;3.411623
3298.000000;3.232585
3297.000000;3.083441
3296.000000;3.231468
3295.000000;3.186760
3294.000000;3.076807
3293.000000;3.027411
3292.000000;3.028378
3291.000000;2.999552
3290.000000;2.856227
3289.000000;2.746090
3288.000000;2.760249
3287.000000;2.875264
3286.000000;3.019218
3285.000000;3.156487
3284.000000;3.175658
3283.000000;3.051023
3282.000000;2.954877
3281.000000;3.002097
3280.000000;3.311043
3279.000000;3.658225
3278.000000;3.002627
3277.000000;2.848844
3276.000000;3.111820
3275.000000;3.335113
3274.000000;2.680709
3273.000000;2.700679
3272.000000;3.127586
3271.000000;3.145690
3270.000000;2.697997
3269.000000;2.676342
3268.000000;2.693358
3267.000000;2.763655
3266.000000;2.862681
3265.000000;2.806252
3264.000000;2.612537
3263.000000;2.526679
3262.000000;2.543933
3261.000000;2.602924
3260.000000;2.646688
3259.000000;2.690627
3258.000000;2.762952
3257.000000;2.832871
3256.000000;2.902145
3255.000000;3.060399
3254.000000;3.122708
3253.000000;2.986034
3252.000000;3.044245
3251.000000;3.205843
3250.000000;2.972910
3249.000000;2.769418
3248.000000;2.678583
3247.000000;2.669048
3246.000000;2.740002
3245.000000;3.063129
3244.000000;3.272802
3243.000000;2.923462
3242.000000;2.940732
3241.000000;3.206278
3240.000000;3.300432
3239.000000;3.144944
3238.000000;2.984741
3237.000000;2.820948
3236.000000;2.778482
3235.000000;2.778199
3234.000000;2.801632
3233.000000;2.923284
3232.000000;3.246213
3231.000000;3.596086
3230.000000;2.996786
3229.000000;2.706599
3228.000000;2.593688
3227.000000;2.629978
3226.000000;2.794449
3225.000000;2.985542
3224.000000;2.939179
3223.000000;2.770401
3222.000000;2.681151
3221.000000;2.661764
3220.000000;2.706732
3219.000000;2.859589
3218.000000;3.073453
3217.000000;3.072604
3216.000000;3.003729
3215.000000;2.995823
3214.000000;3.016863
3213.000000;3.110851
3212.000000;3.374251
3211.000000;3.309695
3210.000000;2.980673
3209.000000;2.718308
3208.000000;2.549164
3207.000000;2.526224
3206.000000;2.695986
3205.000000;2.980654
3204.000000;2.784907
3203.000000;2.727757
3202.000000;2.795692
3201.000000;2.828345
3200.000000;2.832500
3199.000000;2.907397
3198.000000;2.903615
3197.000000;2.710835
3196.000000;2.595312
3195.000000;2.573328
3194.000000;2.644257
3193.000000;2.870021
3192.000000;3.092944
3191.000000;2.960360
3190.000000;2.970286
3189.000000;3.268368
3188.000000;3.745923
3187.000000;3.268886
3186.000000;2.994250
3185.000000;2.820471
3184.000000;2.685163
3183.000000;2.611257
3182.000000;2.609688
3181.000000;2.682469
3180.000000;2.757325
3179.000000;2.737583
3178.000000;2.665811
3177.000000;2.609557
3176.000000;2.636935
3175.000000;2.796567
3174.000000;3.125344
3173.000000;3.383226
3172.000000;2.958099
3171.000000;2.762276
3170.000000;2.773120
3169.000000;2.955180
3168.000000;3.061774
3167.000000;2.966755
3166.000000;2.779607
3165.000000;2.684302
3164.000000;2.756768
3163.000000;3.111350
3162.000000;3.229186
3161.000000;2.871877
3160.000000;2.772705
3159.000000;2.754774
3158.000000;2.823753
3157.000000;2.939722
3156.000000;3.110482
3155.000000;3.365694
3154.000000;4.197452
3153.000000;3.627360
3152.000000;3.358736
3151.000000;3.413280
3150.000000;3.429947
3149.000000;3.291137
3148.000000;3.274867
3147.000000;3.256970
3146.000000;3.406967
3145.000000;3.613732
3144.000000;3.150418
3143.000000;2.943048
3142.000000;2.766751
3141.000000;2.697535
3140.000000;2.752161
3139.000000;2.827145
3138.000000;2.830139
3137.000000;2.906854
3136.000000;3.146556
3135.000000;3.107008
3134.000000;2.821895
3133.000000;2.694079
3132.000000;2.686716
3131.000000;2.796549
3130.000000;2.975476
3129.000000;3.186155
3128.000000;3.342161
3127.000000;3.119404
3126.000000;2.905765
3125.000000;2.849495
3124.000000;2.946835
3123.000000;3.205799
3122.000000;3.199989
3121.000000;3.025252
3120.000000;3.015936
3119.000000;3.267660
3118.000000;3.836393
3117.000000;3.425064
3116.000000;3.863285
3115.000000;3.010490
3114.000000;2.718305
3113.000000;2.617726
3112.000000;2.651621
3111.000000;2.755690
3110.000000;2.819253
3109.000000;2.819422
3108.000000;2.764503
3107.000000;2.685125
3106.000000;2.697844
3105.000000;2.836545
3104.000000;2.932616
3103.000000;2.925487
3102.000000;3.178044
3101.000000;3.413810
3100.000000;3.231977
3099.000000;3.270838
3098.000000;3.145895
3097.000000;3.256389
3096.000000;3.249641
3095.000000;2.912373
3094.000000;2.822822
3093.000000;2.859162
3092.000000;2.959855
3091.000000;3.219592
3090.000000;3.999506
3089.000000;3.388536
3088.000000;3.214317
3087.000000;2.997626
3086.000000;2.819750
3085.000000;2.737607
3084.000000;2.765342
3083.000000;2.907221
3082.000000;3.134183
3081.000000;3.711740
3080.000000;3.457864
3079.000000;3.015407
3078.000000;2.942665
3077.000000;3.115609
3076.000000;3.438675
3075.000000;2.980865
3074.000000;2.785074
3073.000000;2.777082
3072.000000;2.823647
3071.000000;2.936321
3070.000000;3.062708
3069.000000;3.066972
3068.000000;3.173857
3067.000000;2.988959
3066.000000;2.772248
3065.000000;2.695986
3064.000000;2.689063
3063.000000;2.745617
3062.000000;2.979631
3061.000000;3.088189
3060.000000;2.779910
3059.000000;2.759905
3058.000000;2.860857
3057.000000;2.921357
3056.000000;2.839071
3055.000000;2.760007
3054.000000;2.751721
3053.000000;2.833569
3052.000000;3.002615
3051.000000;3.213488
3050.000000;3.442460
3049.000000;3.419879
3048.000000;3.212805
3047.000000;3.246754
3046.000000;3.394060
3045.000000;3.181303
3044.000000;3.086723
3043.000000;3.021940
3042.000000;2.832496
3041.000000;2.684301
3040.000000;2.609567
3039.000000;2.598466
3038.000000;2.642751
3037.000000;2.728131
3036.000000;2.856635
3035.000000;2.935895
3034.000000;2.871071
3033.000000;2.865038
3032.000000;2.949019
3031.000000;2.965171
3030.000000;2.824408
3029.000000;2.739043
3028.000000;2.787529
3027.000000;2.942809
3026.000000;3.091222
3025.000000;3.055295
3024.000000;2.920457
3023.000000;2.878162
3022.000000;3.055365
3021.000000;2.998811
3020.000000;2.842236
3019.000000;2.909248
3018.000000;3.234477
3017.000000;3.350939
3016.000000;3.192977
3015.000000;3.064353
3014.000000;2.881512
3013.000000;2.748755
3012.000000;2.693401
3011.000000;2.702581
3010.000000;2.763185
3009.000000;2.859384
3008.000000;2.964361
3007.000000;3.065783
3006.000000;3.443769
3005.000000;3.469528
3004.000000;2.878134
3003.000000;2.748029
3002.000000;2.734859
3001.000000;2.794262
3000.000000;2.798792
2999.000000;2.738982
2998.000000;2.636512
2997.000000;2.543125
2996.000000;2.537152
2995.000000;2.662199
2994.000000;2.957514
2993.000000;2.881780
2992.000000;2.737822
2991.000000;2.757640
2990.000000;2.833597
2989.000000;2.985015
2988.000000;3.329649
2987.000000;3.184928
2986.000000;3.085997
2985.000000;3.187709
2984.000000;3.267244
2983.000000;3.053709
2982.000000;2.827284
2981.000000;2.700416
2980.000000;2.651204
2979.000000;2.644337
2978.000000;2.683061
2977.000000;2.783926
2976.000000;2.961829
2975.000000;2.989825
2974.000000;2.801307
2973.000000;2.765699
2972.000000;2.905970
2971.000000;3.467004
2970.000000;3.653920
2969.000000;3.138201
2968.000000;2.911429
2967.000000;2.777444
2966.000000;2.731529
2965.000000;2.782863
2964.000000;2.955351
2963.000000;3.952460
2962.000000;3.009105
2961.000000;2.793018
2960.000000;2.846067
2959.000000;3.189007
2958.000000;3.392753
2957.000000;3.004894
2956.000000;3.038147
2955.000000;3.407422
2954.000000;3.457673
2953.000000;2.950890
2952.000000;2.755985
2951.000000;2.651522
2950.000000;2.687192
2949.000000;2.861054
2948.000000;3.392720
2947.000000;3.560183
2946.000000;3.024117
2945.000000;2.929433
2944.000000;2.930458
2943.000000;3.310724
2942.000000;3.242436
2941.000000;2.885979
2940.000000;2.816909
2939.000000;2.878463
2938.000000;3.172907
2937.000000;3.043162
2936.000000;2.782661
2935.000000;2.747505
2934.000000;2.902271
2933.000000;3.386868
2932.000000;3.510599
2931.000000;3.119609
2930.000000;3.040017
2929.000000;3.228980
2928.000000;3.873806
2927.000000;3.146543
2926.000000;3.126969
2925.000000;3.319165
2924.000000;3.513003
2923.000000;3.331196
2922.000000;3.143924
2921.000000;3.054751
2920.000000;3.027949
2919.000000;2.991021
2918.000000;2.903741
2917.000000;2.811710
2916.000000;2.784050
2915.000000;2.847835
2914.000000;3.009538
2913.000000;3.010884
2912.000000;2.803451
2911.000000;2.650655
2910.000000;2.634096
2909.000000;2.770622
2908.000000;3.374941
2907.000000;3.084733
2906.000000;2.854734
2905.000000;2.913184
2904.000000;3.060497
2903.000000;2.938016
2902.000000;2.883481
2901.000000;3.024769
2900.000000;3.405070
2899.000000;3.288809
2898.000000;2.999214
2897.000000;2.943036
2896.000000;3.037795
2895.000000;3.023141
2894.000000;2.860553
2893.000000;2.831163
2892.000000;2.868657
2891.000000;2.846139
2890.000000;2.765131
2889.000000;2.752529
2888.000000;2.855975
2887.000000;3.091021
2886.000000;3.215905
2885.000000;3.195331
2884.000000;3.301422
2883.000000;3.603571
2882.000000;3.898924
2881.000000;3.234668
2880.000000;2.952876
2879.000000;2.861974
2878.000000;2.911736
2877.000000;3.069170
2876.000000;3.152088
2875.000000;3.093906
2874.000000;3.110330
2873.000000;3.214510
2872.000000;3.339613
2871.000000;3.277690
2870.000000;3.148622
2869.000000;3.118852
2868.000000;2.996696
2867.000000;2.817709
2866.000000;2.756939
2865.000000;2.830911
2864.000000;3.034305
2863.000000;3.340798
2862.000000;3.197104
2861.000000;2.938237
2860.000000;2.836951
2859.000000;2.828698
2858.000000;2.885200
2857.000000;2.942083
2856.000000;2.883197
2855.000000;2.740738
2854.000000;2.627058
2853.000000;2.572194
2852.000000;2.573158
2851.000000;2.614083
2850.000000;2.677203
2849.000000;2.777309
2848.000000;3.017494
2847.000000;3.608201
2846.000000;3.519308
2845.000000;3.238062
2844.000000;2.894481
2843.000000;2.686069
2842.000000;2.606806
2841.000000;2.612557
2840.000000;2.659289
2839.000000;2.697269
2838.000000;2.717363
2837.000000;2.740591
2836.000000;2.759391
2835.000000;2.766363
2834.000000;2.811370
2833.000000;2.945979
2832.000000;3.093687
2831.000000;3.208469
2830.000000;3.502951
2829.000000;3.286918
2828.000000;3.122506
2827.000000;3.074265
2826.000000;3.043784
2825.000000;3.099183
2824.000000;3.196308
2823.000000;3.199401
2822.000000;3.091970
2821.000000;3.037223
2820.000000;3.234155
2819.000000;3.136509
2818.000000;2.832910
2817.000000;2.827582
2816.000000;3.196006
2815.000000;3.629046
2814.000000;3.128526
2813.000000;3.194474
2812.000000;3.005661
2811.000000;2.865608
2810.000000;2.803171
2809.000000;2.811250
2808.000000;2.924638
2807.000000;3.067715
2806.000000;3.212194
2805.000000;3.094324
2804.000000;2.948554
2803.000000;2.952248
2802.000000;2.872043
2801.000000;2.715723
2800.000000;2.649812
2799.000000;2.689762
2798.000000;2.790599
2797.000000;2.864803
2796.000000;2.913814
2795.000000;2.975219
2794.000000;2.950277
2793.000000;2.897678
2792.000000;2.924037
2791.000000;2.977195
2790.000000;2.949050
2789.000000;2.854737
2788.000000;2.775310
2787.000000;2.751486
2786.000000;2.832961
2785.000000;3.046153
2784.000000;3.043254
2783.000000;2.941780
2782.000000;3.086128
2781.000000;3.544277
2780.000000;3.845650
2779.000000;3.481911
2778.000000;3.077776
2777.000000;2.930333
2776.000000;2.919166
2775.000000;2.877457
2774.000000;2.875952
2773.000000;2.968259
2772.000000;3.133110
2771.000000;3.146152
2770.000000;2.852698
2769.000000;2.688978
2768.000000;2.662259
2767.000000;2.738071
2766.000000;2.859312
2765.000000;2.932766
2764.000000;2.905392
2763.000000;2.858226
2762.000000;2.871611
2761.000000;2.903309
2760.000000;2.854387
2759.000000;2.815015
2758.000000;2.845429
2757.000000;2.844936
2756.000000;2.801210
2755.000000;2.791769
2754.000000;2.803834
2753.000000;2.797779
2752.000000;2.786146
2751.000000;2.819854
2750.000000;2.921616
2749.000000;3.070055
2748.000000;3.253646
2747.000000;3.458193
2746.000000;3.277650
2745.000000;3.049833
2744.000000;2.923454
2743.000000;2.877156
2742.000000;2.897976
2741.000000;2.984095
2740.000000;3.184394
2739.000000;3.675891
2738.000000;3.468748
2737.000000;3.081980
2736.000000;2.957804
2735.000000;2.903159
2734.000000;2.911721
2733.000000;2.972426
2732.000000;3.023131
2731.000000;3.047366
2730.000000;3.120785
2729.000000;3.548360
2728.000000;3.277865
2727.000000;2.936833
2726.000000;2.904555
2725.000000;3.018749
2724.000000;3.190613
2723.000000;3.195470
2722.000000;3.398288
2721.000000;3.559459
2720.000000;3.185007
2719.000000;3.078939
2718.000000;3.056398
2717.000000;3.055388
2716.000000;3.148978
2715.000000;3.340271
2714.000000;3.268775
2713.000000;3.085132
2712.000000;3.007188
2711.000000;2.980515
2710.000000;2.937546
2709.000000;2.897263
2708.000000;2.981037
2707.000000;3.173696
2706.000000;3.030904
2705.000000;2.886700
2704.000000;2.967910
2703.000000;3.168203
2702.000000;3.139558
2701.000000;2.995266
2700.000000;2.965261
2699.000000;3.199117
2698.000000;3.474803
2697.000000;3.015561
2696.000000;2.888162
2695.000000;3.002118
2694.000000;3.135409
2693.000000;3.119660
2692.000000;3.168770
2691.000000;3.287940
2690.000000;3.503061
2689.000000;3.599044
2688.000000;3.197955
2687.000000;3.080133
2686.000000;3.049789
2685.000000;2.930619
2684.000000;2.836524
2683.000000;2.892330
2682.000000;3.109832
2681.000000;3.510226
2680.000000;3.967411
2679.000000;3.439292
2678.000000;3.112808
2677.000000;3.011078
2676.000000;2.980287
2675.000000;2.946480
2674.000000;2.920994
2673.000000;2.933469
2672.000000;2.979708
2671.000000;3.036705
2670.000000;3.018418
2669.000000;2.927583
2668.000000;2.885459
2667.000000;2.943616
2666.000000;3.088309
2665.000000;3.261693
2664.000000;3.475830
2663.000000;3.237833
2662.000000;3.022391
2661.000000;3.006371
2660.000000;3.132000
2659.000000;3.223950
2658.000000;3.114922
2657.000000;2.996050
2656.000000;3.014561
2655.000000;3.235791
2654.000000;3.328597
2653.000000;3.074179
2652.000000;3.018282
2651.000000;3.107610
2650.000000;3.622827
2649.000000;3.609701
2648.000000;3.189211
2647.000000;3.132220
2646.000000;3.141960
2645.000000;3.280917
2644.000000;3.463157
2643.000000;3.395775
2642.000000;3.291590
2641.000000;3.279642
2640.000000;3.297112
2639.000000;3.341000
2638.000000;3.456490
2637.000000;3.405295
2636.000000;3.294848
2635.000000;3.341965
2634.000000;3.259271
2633.000000;3.093529
2632.000000;3.209835
2631.000000;3.608789
2630.000000;3.065746
2629.000000;2.852096
2628.000000;2.787018
2627.000000;2.807505
2626.000000;2.866209
2625.000000;2.918594
2624.000000;2.949228
2623.000000;2.955575
2622.000000;2.932514
2621.000000;2.902119
2620.000000;2.927942
2619.000000;3.017693
2618.000000;3.468608
2617.000000;3.445234
2616.000000;3.101966
2615.000000;3.106599
2614.000000;3.457016
2613.000000;3.332417
2612.000000;3.065050
2611.000000;2.960986
2610.000000;2.871563
2609.000000;2.780523
2608.000000;2.727710
2607.000000;2.719215
2606.000000;2.738268
2605.000000;2.766994
2604.000000;2.782143
2603.000000;2.799428
2602.000000;2.876931
2601.000000;3.149974
2600.000000;3.716639
2599.000000;3.356117
2598.000000;3.084234
2597.000000;2.979094
2596.000000;2.947296
2595.000000;2.941820
2594.000000;2.920887
2593.000000;2.903079
2592.000000;2.913376
2591.000000;2.949136
2590.000000;2.974381
2589.000000;2.982460
2588.000000;3.013572
2587.000000;3.099172
2586.000000;3.134052
2585.000000;3.068853
2584.000000;3.058664
2583.000000;3.080963
2582.000000;2.997764
2581.000000;2.925923
2580.000000;2.935640
2579.000000;2.940515
2578.000000;2.927791
2577.000000;3.007954
2576.000000;3.337232
2575.000000;3.598969
2574.000000;3.092263
2573.000000;2.898512
2572.000000;2.793496
2571.000000;2.791260
2570.000000;2.878880
2569.000000;3.045129
2568.000000;3.201781
2567.000000;3.202065
2566.000000;3.059235
2565.000000;2.911568
2564.000000;2.813620
2563.000000;2.773092
2562.000000;2.791141
2561.000000;2.873965
2560.000000;3.011879
2559.000000;3.136014
2558.000000;3.153488
2557.000000;3.102688
2556.000000;3.086143
2555.000000;3.116737
2554.000000;3.165355
2553.000000;3.119885
2552.000000;3.081481
2551.000000;3.111247
2550.000000;3.123062
2549.000000;3.094147
2548.000000;3.119753
2547.000000;3.157710
2546.000000;3.019560
2545.000000;2.954401
2544.000000;3.082799
2543.000000;3.348145
2542.000000;3.470875
2541.000000;3.189016
2540.000000;2.931077
2539.000000;2.849949
2538.000000;2.920637
2537.000000;3.124780
2536.000000;3.166507
2535.000000;2.995809
2534.000000;2.901357
2533.000000;2.909418
2532.000000;3.013091
2531.000000;3.190535
2530.000000;3.381072
2529.000000;3.572547
2528.000000;4.098018
2527.000000;3.506395
2526.000000;3.096754
2525.000000;2.972941
2524.000000;3.013002
2523.000000;3.060047
2522.000000;2.968728
2521.000000;2.901829
2520.000000;2.929422
2519.000000;3.087776
2518.000000;3.386386
2517.000000;3.391599
2516.000000;3.253005
2515.000000;3.552099
2514.000000;3.875863
2513.000000;3.495864
2512.000000;3.513151
2511.000000;3.502671
2510.000000;3.309574
2509.000000;3.127026
2508.000000;3.025891
2507.000000;3.045448
2506.000000;3.147180
2505.000000;3.273510
2504.000000;3.429546
2503.000000;3.583563
2502.000000;3.467571
2501.000000;3.411251
2500.000000;3.762761
2499.000000;3.625848
2498.000000;3.364380
2497.000000;3.380727
2496.000000;3.278656
2495.000000;3.146128
2494.000000;3.070631
2493.000000;3.035158
2492.000000;3.063151
2491.000000;3.210957
2490.000000;3.323232
2489.000000;3.217682
2488.000000;3.131812
2487.000000;3.024485
2486.000000;2.895631
2485.000000;2.807250
2484.000000;2.788379
2483.000000;2.814858
2482.000000;2.871884
2481.000000;3.027677
2480.000000;3.334214
2479.000000;3.163963
2478.000000;3.008264
2477.000000;2.945274
2476.000000;2.866136
2475.000000;2.781684
2474.000000;2.718355
2473.000000;2.701006
2472.000000;2.741822
2471.000000;2.815915
2470.000000;2.865848
2469.000000;2.877050
2468.000000;2.897145
2467.000000;2.947606
2466.000000;3.016471
2465.000000;3.088622
2464.000000;3.155028
2463.000000;3.232045
2462.000000;3.218707
2461.000000;3.083591
2460.000000;2.967474
2459.000000;2.905445
2458.000000;2.939736
2457.000000;3.111987
2456.000000;3.616731
2455.000000;3.438964
2454.000000;3.265921
2453.000000;3.300491
2452.000000;3.345317
2451.000000;3.259483
2450.000000;3.046344
2449.000000;2.997622
2448.000000;3.166275
2447.000000;3.586143
2446.000000;3.303829
2445.000000;3.112029
2444.000000;3.032281
2443.000000;3.023931
2442.000000;3.066858
2441.000000;3.167984
2440.000000;3.322397
2439.000000;3.783269
2438.000000;3.835959
2437.000000;3.304450
2436.000000;3.234844
2435.000000;3.228664
2434.000000;3.225877
2433.000000;3.176169
2432.000000;3.168333
2431.000000;3.231372
2430.000000;3.354866
2429.000000;3.406332
2428.000000;3.233221
2427.000000;3.032939
2426.000000;2.913418
2425.000000;2.875788
2424.000000;2.900224
2423.000000;2.962233
2422.000000;3.023359
2421.000000;3.026914
2420.000000;3.008243
2419.000000;3.024530
2418.000000;3.035588
2417.000000;3.016515
2416.000000;3.093875
2415.000000;3.356503
2414.000000;3.371660
2413.000000;3.117595
2412.000000;2.954634
2411.000000;2.784422
2410.000000;2.663415
2409.000000;2.628690
2408.000000;2.682093
2407.000000;2.776679
2406.000000;2.837023
2405.000000;2.861536
2404.000000;2.927447
2403.000000;3.119332
2402.000000;3.325831
2401.000000;3.085738
2400.000000;2.910879
2399.000000;2.893687
2398.000000;2.998933
2397.000000;3.248256
2396.000000;3.266589
2395.000000;3.052972
2394.000000;2.947660
2393.000000;2.925607
2392.000000;2.958334
2391.000000;3.021140
2390.000000;3.077282
2389.000000;3.137767
2388.000000;3.276882
2387.000000;3.217626
2386.000000;3.026269
2385.000000;3.001464
2384.000000;3.064985
2383.000000;3.176125
2382.000000;3.375047
2381.000000;3.688593
2380.000000;3.746501
2379.000000;3.652597
2378.000000;3.670107
2377.000000;3.706545
2376.000000;3.652751
2375.000000;3.485613
2374.000000;3.349723
2373.000000;3.280016
2372.000000;3.235249
2371.000000;3.197435
2370.000000;3.187154
2369.000000;3.218662
2368.000000;3.263621
2367.000000;3.298016
2366.000000;3.362084
2365.000000;3.451399
2364.000000;3.451348
2363.000000;3.385530
2362.000000;3.349902
2361.000000;3.346393
2360.000000;3.385751
2359.000000;3.354407
2358.000000;3.234966
2357.000000;3.187158
2356.000000;3.215537
2355.000000;3.301012
2354.000000;3.384021
2353.000000;3.376592
2352.000000;3.339274
2351.000000;3.307661
2350.000000;3.270397
2349.000000;3.279376
2348.000000;3.353449
2347.000000;3.439734
2346.000000;3.507967
2345.000000;3.556435
2344.000000;3.605831
2343.000000;3.659514
2342.000000;3.563635
2341.000000;3.445971
2340.000000;3.397222
2339.000000;3.368757
2338.000000;3.332694
2337.000000;3.322090
2336.000000;3.396016
2335.000000;3.531361
2334.000000;3.569484
2333.000000;3.503019
2332.000000;3.469208
2331.000000;3.426464
2330.000000;3.341211
2329.000000;3.248616
2328.000000;3.224688
2327.000000;3.314632
2326.000000;3.504612
2325.000000;3.542938
2324.000000;3.505213
2323.000000;3.583355
2322.000000;4.093116
2321.000000;3.833674
2320.000000;3.525268
2319.000000;3.468965
2318.000000;3.440966
2317.000000;3.394172
2316.000000;3.341292
2315.000000;3.250693
2314.000000;3.155815
2313.000000;3.111207
2312.000000;3.128925
2311.000000;3.183186
2310.000000;3.224173
2309.000000;3.197748
2308.000000;3.144059
2307.000000;3.123916
2306.000000;3.143735
2305.000000;3.160612
2304.000000;3.126178
2303.000000;3.040030
2302.000000;2.966215
2301.000000;2.946704
2300.000000;2.994608
2299.000000;3.102830
2298.000000;3.276838
2297.000000;3.474979
2296.000000;3.546612
2295.000000;3.585407
2294.000000;3.432213
2293.000000;3.281824
2292.000000;3.290291
2291.000000;3.404647
2290.000000;3.389301
2289.000000;3.201039
2288.000000;3.063521
2287.000000;3.035241
2286.000000;3.119486
2285.000000;3.351432
2284.000000;3.949284
2283.000000;3.858747
2282.000000;3.722084
2281.000000;3.596768
2280.000000;3.348480
2279.000000;3.162893
2278.000000;3.147971
2277.000000;3.459939
2276.000000;3.806098
2275.000000;3.425329
2274.000000;3.151825
2273.000000;2.941744
2272.000000;2.899045
2271.000000;2.943165
2270.000000;2.967959
2269.000000;2.911516
2268.000000;2.845303
2267.000000;2.848433
2266.000000;2.975983
2265.000000;3.296878
2264.000000;3.985791
2263.000000;3.508223
2262.000000;3.478283
2261.000000;3.459064
2260.000000;3.208059
2259.000000;3.027170
2258.000000;2.936718
2257.000000;2.915402
2256.000000;2.944311
2255.000000;3.011237
2254.000000;3.101393
2253.000000;3.220227
2252.000000;3.117289
2251.000000;2.891500
2250.000000;2.806610
2249.000000;2.840382
2248.000000;2.976943
2247.000000;3.141092
2246.000000;3.160537
2245.000000;3.070413
2244.000000;3.001967
2243.000000;2.975806
2242.000000;2.991849
2241.000000;3.053425
2240.000000;3.159474
2239.000000;3.432670
2238.000000;3.711793
2237.000000;3.156669
2236.000000;2.982514
2235.000000;3.023999
2234.000000;3.190905
2233.000000;3.299385
2232.000000;3.222793
2231.000000;3.177720
2230.000000;3.310283
2229.000000;3.661159
2228.000000;3.325253
2227.000000;3.107978
2226.000000;3.036580
2225.000000;3.068856
2224.000000;3.226731
2223.000000;3.732258
2222.000000;3.851785
2221.000000;3.433099
2220.000000;3.831617
2219.000000;3.452512
2218.000000;3.028579
2217.000000;2.928394
2216.000000;2.987429
2215.000000;3.247242
2214.000000;3.351714
2213.000000;3.121796
2212.000000;2.931815
2211.000000;2.814703
2210.000000;2.768748
2209.000000;2.796810
2208.000000;2.907305
2207.000000;3.061734
2206.000000;3.098457
2205.000000;2.962839
2204.000000;2.830900
2203.000000;2.782905
2202.000000;2.806847
2201.000000;2.868565
2200.000000;2.941343
2199.000000;2.990733
2198.000000;3.013537
2197.000000;3.051128
2196.000000;3.126487
2195.000000;3.202923
2194.000000;3.105669
2193.000000;2.986003
2192.000000;3.019041
2191.000000;3.205202
2190.000000;3.480161
2189.000000;3.548178
2188.000000;3.494924
2187.000000;3.527200
2186.000000;3.682747
2185.000000;3.471166
2184.000000;3.068420
2183.000000;2.854321
2182.000000;2.757127
2181.000000;2.719963
2180.000000;2.737520
2179.000000;2.830219
2178.000000;2.987213
2177.000000;3.071679
2176.000000;2.975298
2175.000000;2.868866
2174.000000;2.838737
2173.000000;2.898574
2172.000000;3.065937
2171.000000;3.365626
2170.000000;3.558183
2169.000000;3.456314
2168.000000;3.308766
2167.000000;3.219982
2166.000000;3.291319
2165.000000;3.399033
2164.000000;3.418637
2163.000000;3.382185
2162.000000;3.245971
2161.000000;3.106995
2160.000000;3.011473
2159.000000;2.949314
2158.000000;2.946109
2157.000000;2.988307
2156.000000;2.930980
2155.000000;2.832602
2154.000000;2.814543
2153.000000;2.869493
2152.000000;2.957165
2151.000000;2.973125
2150.000000;2.858806
2149.000000;2.799800
2148.000000;2.852169
2147.000000;2.985528
2146.000000;3.112834
2145.000000;3.142150
2144.000000;3.080866
2143.000000;3.018673
2142.000000;2.996020
2141.000000;2.992205
2140.000000;2.987923
2139.000000;2.984011
2138.000000;3.025150
2137.000000;3.176716
2136.000000;3.513517
2135.000000;3.374322
