Criado como novo conjunto de dados;"0307_DANIEL.spp","66065.2 Secs"
3386.000000;-0.002463
3385.000000;-0.001513
3384.000000;-0.000317
3383.000000;0.001210
3382.000000;0.002791
3381.000000;0.004078
3380.000000;0.004958
3379.000000;0.005654
3378.000000;0.006573
3377.000000;0.007986
3376.000000;0.009785
3375.000000;0.011592
3374.000000;0.013113
3373.000000;0.014391
3372.000000;0.015711
3371.000000;0.017328
3370.000000;0.019269
3369.000000;0.021302
3368.000000;0.023101
3367.000000;0.024522
3366.000000;0.025745
3365.000000;0.027019
3364.000000;0.028275
3363.000000;0.029146
3362.000000;0.029469
3361.000000;0.029608
3360.000000;0.030150
3359.000000;0.031343
3358.000000;0.032930
3357.000000;0.034449
3356.000000;0.035524
3355.000000;0.036027
3354.000000;0.036203
3353.000000;0.036634
3352.000000;0.037797
3351.000000;0.039574
3350.000000;0.041338
3349.000000;0.042566
3348.000000;0.043235
3347.000000;0.043643
3346.000000;0.044145
3345.000000;0.045125
3344.000000;0.046860
3343.000000;0.049111
3342.000000;0.051112
3341.000000;0.052331
3340.000000;0.053104
3339.000000;0.054138
3338.000000;0.055509
3337.000000;0.056604
3336.000000;0.057067
3335.000000;0.057309
3334.000000;0.057904
3333.000000;0.058916
3332.000000;0.060145
3331.000000;0.061648
3330.000000;0.063551
3329.000000;0.065491
3328.000000;0.066731
3327.000000;0.066980
3326.000000;0.066798
3325.000000;0.066997
3324.000000;0.067805
3323.000000;0.068787
3322.000000;0.069442
3321.000000;0.069768
3320.000000;0.070256
3319.000000;0.071367
3318.000000;0.072957
3317.000000;0.074311
3316.000000;0.074899
3315.000000;0.075080
3314.000000;0.075793
3313.000000;0.077517
3312.000000;0.079780
3311.000000;0.081825
3310.000000;0.083447
3309.000000;0.084850
3308.000000;0.085907
3307.000000;0.086134
3306.000000;0.085483
3305.000000;0.084693
3304.000000;0.084585
3303.000000;0.085265
3302.000000;0.086290
3301.000000;0.087422
3300.000000;0.088803
3299.000000;0.090417
3298.000000;0.091794
3297.000000;0.092481
3296.000000;0.092616
3295.000000;0.092802
3294.000000;0.093475
3293.000000;0.094567
3292.000000;0.095700
3291.000000;0.096545
3290.000000;0.096993
3289.000000;0.097197
3288.000000;0.097531
3287.000000;0.098336
3286.000000;0.099546
3285.000000;0.100658
3284.000000;0.101279
3283.000000;0.101669
3282.000000;0.102525
3281.000000;0.104157
3280.000000;0.106053
3279.000000;0.107371
3278.000000;0.107784
3277.000000;0.107743
3276.000000;0.107985
3275.000000;0.108910
3274.000000;0.110324
3273.000000;0.111586
3272.000000;0.112074
3271.000000;0.111723
3270.000000;0.111168
3269.000000;0.111219
3268.000000;0.112158
3267.000000;0.113607
3266.000000;0.115028
3265.000000;0.116171
3264.000000;0.117027
3263.000000;0.117582
3262.000000;0.117827
3261.000000;0.117911
3260.000000;0.118059
3259.000000;0.118395
3258.000000;0.118957
3257.000000;0.119841
3256.000000;0.121136
3255.000000;0.122694
3254.000000;0.124111
3253.000000;0.125091
3252.000000;0.125780
3251.000000;0.126631
3250.000000;0.127866
3249.000000;0.129155
3248.000000;0.129928
3247.000000;0.129995
3246.000000;0.129708
3245.000000;0.129511
3244.000000;0.129508
3243.000000;0.129606
3242.000000;0.129910
3241.000000;0.130646
3240.000000;0.131704
3239.000000;0.132530
3238.000000;0.132676
3237.000000;0.132336
3236.000000;0.132189
3235.000000;0.132759
3234.000000;0.134027
3233.000000;0.135534
3232.000000;0.136747
3231.000000;0.137403
3230.000000;0.137643
3229.000000;0.137821
3228.000000;0.138155
3227.000000;0.138593
3226.000000;0.138987
3225.000000;0.139315
3224.000000;0.139733
3223.000000;0.140501
3222.000000;0.141798
3221.000000;0.143403
3220.000000;0.144634
3219.000000;0.144936
3218.000000;0.144624
3217.000000;0.144684
3216.000000;0.145691
3215.000000;0.147193
3214.000000;0.148366
3213.000000;0.148941
3212.000000;0.149175
3211.000000;0.149216
3210.000000;0.149018
3209.000000;0.148788
3208.000000;0.149017
3207.000000;0.149947
3206.000000;0.151321
3205.000000;0.152705
3204.000000;0.153848
3203.000000;0.154690
3202.000000;0.155279
3201.000000;0.155761
3200.000000;0.156275
3199.000000;0.156775
3198.000000;0.157115
3197.000000;0.157323
3196.000000;0.157600
3195.000000;0.158064
3194.000000;0.158640
3193.000000;0.159201
3192.000000;0.159613
3191.000000;0.159701
3190.000000;0.159441
3189.000000;0.159185
3188.000000;0.159419
3187.000000;0.160261
3186.000000;0.161390
3185.000000;0.162471
3184.000000;0.163377
3183.000000;0.164006
3182.000000;0.164240
3181.000000;0.164230
3180.000000;0.164375
3179.000000;0.164855
3178.000000;0.165445
3177.000000;0.165957
3176.000000;0.166581
3175.000000;0.167546
3174.000000;0.168653
3173.000000;0.169445
3172.000000;0.169745
3171.000000;0.169843
3170.000000;0.170167
3169.000000;0.170906
3168.000000;0.171844
3167.000000;0.172469
3166.000000;0.172419
3165.000000;0.171941
3164.000000;0.171746
3163.000000;0.172247
3162.000000;0.173084
3161.000000;0.173592
3160.000000;0.173612
3159.000000;0.173597
3158.000000;0.174046
3157.000000;0.175068
3156.000000;0.176425
3155.000000;0.177731
3154.000000;0.178612
3153.000000;0.178898
3152.000000;0.178756
3151.000000;0.178539
3150.000000;0.178483
3149.000000;0.178641
3148.000000;0.179048
3147.000000;0.179774
3146.000000;0.180808
3145.000000;0.182004
3144.000000;0.183152
3143.000000;0.184026
3142.000000;0.184402
3141.000000;0.184201
3140.000000;0.183676
3139.000000;0.183339
3138.000000;0.183642
3137.000000;0.184668
3136.000000;0.186090
3135.000000;0.187376
3134.000000;0.188146
3133.000000;0.188439
3132.000000;0.188578
3131.000000;0.188732
3130.000000;0.188717
3129.000000;0.188344
3128.000000;0.187839
3127.000000;0.187678
3126.000000;0.188054
3125.000000;0.188715
3124.000000;0.189345
3123.000000;0.189893
3122.000000;0.190448
3121.000000;0.190981
3120.000000;0.191360
3119.000000;0.191550
3118.000000;0.191691
3117.000000;0.192035
3116.000000;0.192820
3115.000000;0.194064
3114.000000;0.195409
3113.000000;0.196323
3112.000000;0.196595
3111.000000;0.196524
3110.000000;0.196452
3109.000000;0.196288
3108.000000;0.195777
3107.000000;0.195190
3106.000000;0.195316
3105.000000;0.196608
3104.000000;0.198562
3103.000000;0.200216
3102.000000;0.201113
3101.000000;0.201522
3100.000000;0.201804
3099.000000;0.201959
3098.000000;0.201869
3097.000000;0.201649
3096.000000;0.201520
3095.000000;0.201554
3094.000000;0.201746
3093.000000;0.202179
3092.000000;0.202913
3091.000000;0.203755
3090.000000;0.204372
3089.000000;0.204632
3088.000000;0.204738
3087.000000;0.204997
3086.000000;0.205557
3085.000000;0.206348
3084.000000;0.207178
3083.000000;0.207866
3082.000000;0.208350
3081.000000;0.208688
3080.000000;0.208968
3079.000000;0.209248
3078.000000;0.209557
3077.000000;0.209855
3076.000000;0.210001
3075.000000;0.209925
3074.000000;0.209854
3073.000000;0.210174
3072.000000;0.210940
3071.000000;0.211712
3070.000000;0.212085
3069.000000;0.212222
3068.000000;0.212595
3067.000000;0.213325
3066.000000;0.214054
3065.000000;0.214457
3064.000000;0.214605
3063.000000;0.214762
3062.000000;0.215060
3061.000000;0.215482
3060.000000;0.216028
3059.000000;0.216744
3058.000000;0.217625
3057.000000;0.218534
3056.000000;0.219206
3055.000000;0.219419
3054.000000;0.219277
3053.000000;0.219252
3052.000000;0.219755
3051.000000;0.220673
3050.000000;0.221452
3049.000000;0.221661
3048.000000;0.221364
3047.000000;0.220989
3046.000000;0.220994
3045.000000;0.221628
3044.000000;0.222821
3043.000000;0.224237
3042.000000;0.225560
3041.000000;0.226711
3040.000000;0.227696
3039.000000;0.228346
3038.000000;0.228447
3037.000000;0.228120
3036.000000;0.227828
3035.000000;0.227925
3034.000000;0.228396
3033.000000;0.229024
3032.000000;0.229574
3031.000000;0.229728
3030.000000;0.229160
3029.000000;0.227953
3028.000000;0.226800
3027.000000;0.226566
3026.000000;0.227561
3025.000000;0.229290
3024.000000;0.230868
3023.000000;0.231677
3022.000000;0.231737
3021.000000;0.231545
3020.000000;0.231604
3019.000000;0.232102
3018.000000;0.232943
3017.000000;0.233912
3016.000000;0.234741
3015.000000;0.235211
3014.000000;0.235403
3013.000000;0.235740
3012.000000;0.236548
3011.000000;0.237628
3010.000000;0.238481
3009.000000;0.238902
3008.000000;0.239085
3007.000000;0.239163
3006.000000;0.238996
3005.000000;0.238521
3004.000000;0.238007
3003.000000;0.237741
3002.000000;0.237669
3001.000000;0.237574
3000.000000;0.237495
2999.000000;0.237765
2998.000000;0.238646
2997.000000;0.240009
2996.000000;0.241392
2995.000000;0.242370
2994.000000;0.242901
2993.000000;0.243307
2992.000000;0.243842
2991.000000;0.244376
2990.000000;0.244654
2989.000000;0.244759
2988.000000;0.245054
2987.000000;0.245659
2986.000000;0.246300
2985.000000;0.246772
2984.000000;0.247230
2983.000000;0.247826
2982.000000;0.248316
2981.000000;0.248348
2980.000000;0.248036
2979.000000;0.247923
2978.000000;0.248355
2977.000000;0.249107
2976.000000;0.249696
2975.000000;0.249910
2974.000000;0.249949
2973.000000;0.250102
2972.000000;0.250446
2971.000000;0.250882
2970.000000;0.251373
2969.000000;0.251973
2968.000000;0.252638
2967.000000;0.253206
2966.000000;0.253641
2965.000000;0.254089
2964.000000;0.254565
2963.000000;0.254819
2962.000000;0.254820
2961.000000;0.255113
2960.000000;0.256250
2959.000000;0.257925
2958.000000;0.259162
2957.000000;0.259477
2956.000000;0.259383
2955.000000;0.259582
2954.000000;0.260083
2953.000000;0.260446
2952.000000;0.260528
2951.000000;0.260605
2950.000000;0.260943
2949.000000;0.261571
2948.000000;0.262379
2947.000000;0.263154
2946.000000;0.263591
2945.000000;0.263553
2944.000000;0.263269
2943.000000;0.263127
2942.000000;0.263352
2941.000000;0.264031
2940.000000;0.265237
2939.000000;0.266829
2938.000000;0.268248
2937.000000;0.268880
2936.000000;0.268684
2935.000000;0.268231
2934.000000;0.268091
2933.000000;0.268391
2932.000000;0.268955
2931.000000;0.269583
2930.000000;0.270107
2929.000000;0.270420
2928.000000;0.270656
2927.000000;0.271169
2926.000000;0.272136
2925.000000;0.273198
2924.000000;0.273684
2923.000000;0.273324
2922.000000;0.272664
2921.000000;0.272605
2920.000000;0.273452
2919.000000;0.274547
2918.000000;0.274982
2917.000000;0.274645
2916.000000;0.274325
2915.000000;0.274784
2914.000000;0.275984
2913.000000;0.277365
2912.000000;0.278606
2911.000000;0.279753
2910.000000;0.280734
2909.000000;0.281144
2908.000000;0.280702
2907.000000;0.279708
2906.000000;0.278843
2905.000000;0.278572
2904.000000;0.278876
2903.000000;0.279492
2902.000000;0.280257
2901.000000;0.281194
2900.000000;0.282353
2899.000000;0.283650
2898.000000;0.284845
2897.000000;0.285625
2896.000000;0.285778
2895.000000;0.285400
2894.000000;0.284963
2893.000000;0.285070
2892.000000;0.286001
2891.000000;0.287473
2890.000000;0.288861
2889.000000;0.289661
2888.000000;0.289838
2887.000000;0.289828
2886.000000;0.290211
2885.000000;0.291215
2884.000000;0.292408
2883.000000;0.293012
2882.000000;0.292705
2881.000000;0.291989
2880.000000;0.291629
2879.000000;0.291894
2878.000000;0.292578
2877.000000;0.293517
2876.000000;0.294685
2875.000000;0.295833
2874.000000;0.296516
2873.000000;0.296629
2872.000000;0.296568
2871.000000;0.296692
2870.000000;0.296928
2869.000000;0.297096
2868.000000;0.297321
2867.000000;0.297860
2866.000000;0.298703
2865.000000;0.299587
2864.000000;0.300252
2863.000000;0.300516
2862.000000;0.300310
2861.000000;0.299901
2860.000000;0.299948
2859.000000;0.300977
2858.000000;0.302807
2857.000000;0.304622
2856.000000;0.305609
2855.000000;0.305479
2854.000000;0.304606
2853.000000;0.303833
2852.000000;0.303964
2851.000000;0.305122
2850.000000;0.306614
2849.000000;0.307609
2848.000000;0.307946
2847.000000;0.308059
2846.000000;0.308238
2845.000000;0.308288
2844.000000;0.308010
2843.000000;0.307685
2842.000000;0.307852
2841.000000;0.308680
2840.000000;0.309737
2839.000000;0.310426
2838.000000;0.310638
2837.000000;0.310912
2836.000000;0.311887
2835.000000;0.313581
2834.000000;0.315315
2833.000000;0.316393
2832.000000;0.316712
2831.000000;0.316653
2830.000000;0.316548
2829.000000;0.316498
2828.000000;0.316579
2827.000000;0.316950
2826.000000;0.317676
2825.000000;0.318594
2824.000000;0.319425
2823.000000;0.319973
2822.000000;0.320214
2821.000000;0.320286
2820.000000;0.320378
2819.000000;0.320575
2818.000000;0.320800
2817.000000;0.320958
2816.000000;0.321087
2815.000000;0.321304
2814.000000;0.321706
2813.000000;0.322396
2812.000000;0.323506
2811.000000;0.325024
2810.000000;0.326645
2809.000000;0.327926
2808.000000;0.328645
2807.000000;0.328916
2806.000000;0.329007
2805.000000;0.329107
2804.000000;0.329216
2803.000000;0.329184
2802.000000;0.328888
2801.000000;0.328494
2800.000000;0.328477
2799.000000;0.329226
2798.000000;0.330653
2797.000000;0.332268
2796.000000;0.333569
2795.000000;0.334300
2794.000000;0.334460
2793.000000;0.334311
2792.000000;0.334350
2791.000000;0.334998
2790.000000;0.336208
2789.000000;0.337502
2788.000000;0.338477
2787.000000;0.339148
2786.000000;0.339742
2785.000000;0.340326
2784.000000;0.340781
2783.000000;0.341038
2782.000000;0.341152
2781.000000;0.341147
2780.000000;0.340972
2779.000000;0.340694
2778.000000;0.340598
2777.000000;0.340964
2776.000000;0.341754
2775.000000;0.342656
2774.000000;0.343466
2773.000000;0.344316
2772.000000;0.345393
2771.000000;0.346567
2770.000000;0.347513
2769.000000;0.348137
2768.000000;0.348640
2767.000000;0.349147
2766.000000;0.349526
2765.000000;0.349712
2764.000000;0.349951
2763.000000;0.350512
2762.000000;0.351314
2761.000000;0.352076
2760.000000;0.352722
2759.000000;0.353394
2758.000000;0.354086
2757.000000;0.354543
2756.000000;0.354569
2755.000000;0.354283
2754.000000;0.354020
2753.000000;0.354064
2752.000000;0.354510
2751.000000;0.355301
2750.000000;0.356348
2749.000000;0.357613
2748.000000;0.358986
2747.000000;0.360090
2746.000000;0.360421
2745.000000;0.359883
2744.000000;0.359039
2743.000000;0.358592
2742.000000;0.358741
2741.000000;0.359273
2740.000000;0.360148
2739.000000;0.361556
2738.000000;0.363342
2737.000000;0.364843
2736.000000;0.365595
2735.000000;0.365912
2734.000000;0.366446
2733.000000;0.367326
2732.000000;0.368046
2731.000000;0.368107
2730.000000;0.367514
2729.000000;0.366709
2728.000000;0.366289
2727.000000;0.366742
2726.000000;0.368160
2725.000000;0.370074
2724.000000;0.371738
2723.000000;0.372673
2722.000000;0.372883
2721.000000;0.372596
2720.000000;0.372061
2719.000000;0.371640
2718.000000;0.371773
2717.000000;0.372631
2716.000000;0.373872
2715.000000;0.374919
2714.000000;0.375445
2713.000000;0.375517
2712.000000;0.375375
2711.000000;0.375260
2710.000000;0.375405
2709.000000;0.375958
2708.000000;0.376815
2707.000000;0.377638
2706.000000;0.378157
2705.000000;0.378412
2704.000000;0.378675
2703.000000;0.379196
2702.000000;0.380091
2701.000000;0.381363
2700.000000;0.382879
2699.000000;0.384294
2698.000000;0.385135
2697.000000;0.385135
2696.000000;0.384544
2695.000000;0.384036
2694.000000;0.384220
2693.000000;0.385210
2692.000000;0.386653
2691.000000;0.388095
2690.000000;0.389218
2689.000000;0.389799
2688.000000;0.389727
2687.000000;0.389246
2686.000000;0.389005
2685.000000;0.389586
2684.000000;0.390917
2683.000000;0.392301
2682.000000;0.393046
2681.000000;0.392980
2680.000000;0.392390
2679.000000;0.391707
2678.000000;0.391343
2677.000000;0.391611
2676.000000;0.392579
2675.000000;0.394022
2674.000000;0.395568
2673.000000;0.396881
2672.000000;0.397732
2671.000000;0.398107
2670.000000;0.398339
2669.000000;0.398917
2668.000000;0.399962
2667.000000;0.401007
2666.000000;0.401512
2665.000000;0.401507
2664.000000;0.401500
2663.000000;0.401866
2662.000000;0.402589
2661.000000;0.403576
2660.000000;0.404821
2659.000000;0.406123
2658.000000;0.406953
2657.000000;0.406896
2656.000000;0.406152
2655.000000;0.405401
2654.000000;0.405195
2653.000000;0.405624
2652.000000;0.406479
2651.000000;0.407519
2650.000000;0.408528
2649.000000;0.409300
2648.000000;0.409767
2647.000000;0.410092
2646.000000;0.410516
2645.000000;0.411074
2644.000000;0.411600
2643.000000;0.412034
2642.000000;0.412574
2641.000000;0.413368
2640.000000;0.414174
2639.000000;0.414553
2638.000000;0.414416
2637.000000;0.414159
2636.000000;0.414203
2635.000000;0.414658
2634.000000;0.415520
2633.000000;0.416869
2632.000000;0.418574
2631.000000;0.420102
2630.000000;0.421008
2629.000000;0.421500
2628.000000;0.422129
2627.000000;0.422976
2626.000000;0.423566
2625.000000;0.423653
2624.000000;0.423641
2623.000000;0.424034
2622.000000;0.424814
2621.000000;0.425674
2620.000000;0.426574
2619.000000;0.427660
2618.000000;0.428713
2617.000000;0.429136
2616.000000;0.428675
2615.000000;0.427917
2614.000000;0.427824
2613.000000;0.428762
2612.000000;0.430104
2611.000000;0.430902
2610.000000;0.430899
2609.000000;0.430741
2608.000000;0.431142
2607.000000;0.432076
2606.000000;0.432962
2605.000000;0.433488
2604.000000;0.433908
2603.000000;0.434515
2602.000000;0.435174
2601.000000;0.435571
2600.000000;0.435678
2599.000000;0.435765
2598.000000;0.436098
2597.000000;0.436813
2596.000000;0.437944
2595.000000;0.439306
2594.000000;0.440436
2593.000000;0.440907
2592.000000;0.440767
2591.000000;0.440487
2590.000000;0.440478
2589.000000;0.440787
2588.000000;0.441229
2587.000000;0.441617
2586.000000;0.441842
2585.000000;0.441931
2584.000000;0.442114
2583.000000;0.442703
2582.000000;0.443781
2581.000000;0.445075
2580.000000;0.446230
2579.000000;0.447165
2578.000000;0.448055
2577.000000;0.448993
2576.000000;0.449804
2575.000000;0.450218
2574.000000;0.450187
2573.000000;0.449972
2572.000000;0.449963
2571.000000;0.450386
2570.000000;0.451135
2569.000000;0.451845
2568.000000;0.452213
2567.000000;0.452322
2566.000000;0.452608
2565.000000;0.453425
2564.000000;0.454692
2563.000000;0.456014
2562.000000;0.457074
2561.000000;0.457784
2560.000000;0.458142
2559.000000;0.458179
2558.000000;0.458121
2557.000000;0.458363
2556.000000;0.459114
2555.000000;0.460122
2554.000000;0.460884
2553.000000;0.461070
2552.000000;0.460708
2551.000000;0.460096
2550.000000;0.459682
2549.000000;0.459879
2548.000000;0.460766
2547.000000;0.461986
2546.000000;0.463056
2545.000000;0.463751
2544.000000;0.464101
2543.000000;0.464178
2542.000000;0.464128
2541.000000;0.464292
2540.000000;0.464974
2539.000000;0.466077
2538.000000;0.467188
2537.000000;0.468011
2536.000000;0.468498
2535.000000;0.468660
2534.000000;0.468627
2533.000000;0.468886
2532.000000;0.469990
2531.000000;0.471841
2530.000000;0.473606
2529.000000;0.474571
2528.000000;0.474837
2527.000000;0.474956
2526.000000;0.475204
2525.000000;0.475543
2524.000000;0.476047
2523.000000;0.476892
2522.000000;0.477994
2521.000000;0.479031
2520.000000;0.479857
2519.000000;0.480610
2518.000000;0.481366
2517.000000;0.481987
2516.000000;0.482370
2515.000000;0.482606
2514.000000;0.482783
2513.000000;0.482853
2512.000000;0.482782
2511.000000;0.482662
2510.000000;0.482572
2509.000000;0.482484
2508.000000;0.482478
2507.000000;0.482874
2506.000000;0.483920
2505.000000;0.485417
2504.000000;0.486841
2503.000000;0.487853
2502.000000;0.488528
2501.000000;0.489044
2500.000000;0.489327
2499.000000;0.489172
2498.000000;0.488621
2497.000000;0.488046
2496.000000;0.487815
2495.000000;0.487989
2494.000000;0.488407
2493.000000;0.488942
2492.000000;0.489563
2491.000000;0.490247
2490.000000;0.490981
2489.000000;0.491837
2488.000000;0.492908
2487.000000;0.494151
2486.000000;0.495373
2485.000000;0.496358
2484.000000;0.496941
2483.000000;0.497031
2482.000000;0.496749
2481.000000;0.496547
2480.000000;0.496971
2479.000000;0.498170
2478.000000;0.499733
2477.000000;0.501057
2476.000000;0.501807
2475.000000;0.502030
2474.000000;0.502015
2473.000000;0.502138
2472.000000;0.502666
2471.000000;0.503558
2470.000000;0.504514
2469.000000;0.505313
2468.000000;0.505975
2467.000000;0.506526
2466.000000;0.506813
2465.000000;0.506736
2464.000000;0.506542
2463.000000;0.506644
2462.000000;0.507173
2461.000000;0.507895
2460.000000;0.508527
2459.000000;0.508970
2458.000000;0.509243
2457.000000;0.509416
2456.000000;0.509640
2455.000000;0.510086
2454.000000;0.510772
2453.000000;0.511542
2452.000000;0.512229
2451.000000;0.512756
2450.000000;0.513124
2449.000000;0.513444
2448.000000;0.513967
2447.000000;0.514920
2446.000000;0.516229
2445.000000;0.517546
2444.000000;0.518602
2443.000000;0.519382
2442.000000;0.519923
2441.000000;0.520157
2440.000000;0.520122
2439.000000;0.520155
2438.000000;0.520638
2437.000000;0.521561
2436.000000;0.522518
2435.000000;0.523162
2434.000000;0.523491
2433.000000;0.523628
2432.000000;0.523528
2431.000000;0.523105
2430.000000;0.522598
2429.000000;0.522583
2428.000000;0.523503
2427.000000;0.525240
2426.000000;0.527196
2425.000000;0.528719
2424.000000;0.529432
2423.000000;0.529302
2422.000000;0.528593
2421.000000;0.527796
2420.000000;0.527432
2419.000000;0.527775
2418.000000;0.528745
2417.000000;0.530069
2416.000000;0.531467
2415.000000;0.532667
2414.000000;0.533389
2413.000000;0.533523
2412.000000;0.533315
2411.000000;0.533251
2410.000000;0.533642
2409.000000;0.534331
2408.000000;0.534858
2407.000000;0.534952
2406.000000;0.534922
2405.000000;0.535458
2404.000000;0.536920
2403.000000;0.538787
2402.000000;0.539977
2401.000000;0.539878
2400.000000;0.539008
2399.000000;0.538509
2398.000000;0.539089
2397.000000;0.540559
2396.000000;0.542236
2395.000000;0.543512
2394.000000;0.544071
2393.000000;0.543928
2392.000000;0.543472
2391.000000;0.543275
2390.000000;0.543609
2389.000000;0.544196
2388.000000;0.544611
2387.000000;0.544854
2386.000000;0.545313
2385.000000;0.546203
2384.000000;0.547296
2383.000000;0.548214
2382.000000;0.548800
2381.000000;0.549092
2380.000000;0.549131
2379.000000;0.548950
2378.000000;0.548673
2377.000000;0.548488
2376.000000;0.548590
2375.000000;0.549179
2374.000000;0.550341
2373.000000;0.551782
2372.000000;0.552863
2371.000000;0.553152
2370.000000;0.552919
2369.000000;0.552835
2368.000000;0.553192
2367.000000;0.553681
2366.000000;0.553978
2365.000000;0.554286
2364.000000;0.555097
2363.000000;0.556542
2362.000000;0.558156
2361.000000;0.559266
2360.000000;0.559558
2359.000000;0.559320
2358.000000;0.559161
2357.000000;0.559479
2356.000000;0.560134
2355.000000;0.560709
2354.000000;0.561056
2353.000000;0.561430
2352.000000;0.562025
2351.000000;0.562601
2350.000000;0.562802
2349.000000;0.562697
2348.000000;0.562744
2347.000000;0.563303
2346.000000;0.564382
2345.000000;0.565800
2344.000000;0.567274
2343.000000;0.568420
2342.000000;0.568944
2341.000000;0.568919
2340.000000;0.568733
2339.000000;0.568687
2338.000000;0.568785
2337.000000;0.568935
2336.000000;0.569187
2335.000000;0.569651
2334.000000;0.570366
2333.000000;0.571324
2332.000000;0.572535
2331.000000;0.573875
2330.000000;0.575026
2329.000000;0.575703
2328.000000;0.575956
2327.000000;0.576121
2326.000000;0.576509
2325.000000;0.577230
2324.000000;0.578211
2323.000000;0.579234
2322.000000;0.579972
2321.000000;0.580170
2320.000000;0.579914
2319.000000;0.579634
2318.000000;0.579793
2317.000000;0.580533
2316.000000;0.581603
2315.000000;0.582535
2314.000000;0.582913
2313.000000;0.582627
2312.000000;0.582005
2311.000000;0.581656
2310.000000;0.582077
2309.000000;0.583319
2308.000000;0.585027
2307.000000;0.586776
2306.000000;0.588313
2305.000000;0.589516
2304.000000;0.590285
2303.000000;0.590596
2302.000000;0.590633
2301.000000;0.590729
2300.000000;0.591116
2299.000000;0.591769
2298.000000;0.592505
2297.000000;0.593204
2296.000000;0.593872
2295.000000;0.594528
2294.000000;0.595071
2293.000000;0.595304
2292.000000;0.595128
2291.000000;0.594693
2290.000000;0.594314
2289.000000;0.594232
2288.000000;0.594537
2287.000000;0.595329
2286.000000;0.596783
2285.000000;0.598860
2284.000000;0.601006
2283.000000;0.602382
2282.000000;0.602541
2281.000000;0.601800
2280.000000;0.600913
2279.000000;0.600472
2278.000000;0.600621
2277.000000;0.601144
2276.000000;0.601693
2275.000000;0.602068
2274.000000;0.602389
2273.000000;0.602979
2272.000000;0.603995
2271.000000;0.605246
2270.000000;0.606415
2269.000000;0.607341
2268.000000;0.608055
2267.000000;0.608667
2266.000000;0.609326
2265.000000;0.610145
2264.000000;0.611048
2263.000000;0.611802
2262.000000;0.612300
2261.000000;0.612698
2260.000000;0.613138
2259.000000;0.613504
2258.000000;0.613626
2257.000000;0.613597
2256.000000;0.613670
2255.000000;0.613922
2254.000000;0.614227
2253.000000;0.614517
2252.000000;0.614875
2251.000000;0.615378
2250.000000;0.616002
2249.000000;0.616641
2248.000000;0.617127
2247.000000;0.617332
2246.000000;0.617399
2245.000000;0.617727
2244.000000;0.618518
2243.000000;0.619467
2242.000000;0.620122
2241.000000;0.620497
2240.000000;0.620960
2239.000000;0.621585
2238.000000;0.621985
2237.000000;0.621915
2236.000000;0.621696
2235.000000;0.621824
2234.000000;0.622382
2233.000000;0.623029
2232.000000;0.623439
2231.000000;0.623585
2230.000000;0.623672
2229.000000;0.623944
2228.000000;0.624517
2227.000000;0.625317
2226.000000;0.626162
2225.000000;0.626912
2224.000000;0.627500
2223.000000;0.627929
2222.000000;0.628333
2221.000000;0.628966
2220.000000;0.629938
2219.000000;0.630987
2218.000000;0.631715
2217.000000;0.632054
2216.000000;0.632312
2215.000000;0.632784
2214.000000;0.633519
2213.000000;0.634440
2212.000000;0.635374
2211.000000;0.635977
2210.000000;0.635948
2209.000000;0.635462
2208.000000;0.635158
2207.000000;0.635544
2206.000000;0.636620
2205.000000;0.638075
2204.000000;0.639583
2203.000000;0.640777
2202.000000;0.641273
2201.000000;0.641015
2200.000000;0.640453
2199.000000;0.640180
2198.000000;0.640491
2197.000000;0.641331
2196.000000;0.642444
2195.000000;0.643449
2194.000000;0.644040
2193.000000;0.644340
2192.000000;0.644831
2191.000000;0.645735
2190.000000;0.646688
2189.000000;0.647285
2188.000000;0.647689
2187.000000;0.648312
2186.000000;0.649075
2185.000000;0.649461
2184.000000;0.649299
2183.000000;0.649081
2182.000000;0.649341
2181.000000;0.650020
2180.000000;0.650614
2179.000000;0.650751
2178.000000;0.650535
2177.000000;0.650416
2176.000000;0.650816
2175.000000;0.651805
2174.000000;0.653047
2173.000000;0.654106
2172.000000;0.654808
2171.000000;0.655276
2170.000000;0.655705
2169.000000;0.656189
2168.000000;0.656706
2167.000000;0.657142
2166.000000;0.657384
2165.000000;0.657500
2164.000000;0.657792
2163.000000;0.658505
2162.000000;0.659519
2161.000000;0.660463
2160.000000;0.661102
2159.000000;0.661485
2158.000000;0.661769
2157.000000;0.662083
2156.000000;0.662551
2155.000000;0.663219
2154.000000;0.663871
2153.000000;0.664116
2152.000000;0.663834
2151.000000;0.663448
2150.000000;0.663608
2149.000000;0.664625
2148.000000;0.666203
2147.000000;0.667686
2146.000000;0.668560
2145.000000;0.668808
2144.000000;0.668842
2143.000000;0.669067
2142.000000;0.669530
2141.000000;0.670026
2140.000000;0.670521
2139.000000;0.671307
2138.000000;0.672606
2137.000000;0.674153
2136.000000;0.675318
2135.000000;0.675708
2134.000000;0.675587
2133.000000;0.675626
2132.000000;0.676256
2131.000000;0.677273
2130.000000;0.678070
2129.000000;0.678237
2128.000000;0.677889
2127.000000;0.677462
2126.000000;0.677292
2125.000000;0.677426
2124.000000;0.677773
2123.000000;0.678323
2122.000000;0.679204
2121.000000;0.680503
2120.000000;0.682025
2119.000000;0.683271
2118.000000;0.683786
