Criado como novo conjunto de dados;"0307_DANIEL.spp","62285.0 Secs"
3354.000000;-0.040234
3353.000000;-0.039071
3352.000000;-0.037826
3351.000000;-0.036662
3350.000000;-0.035852
3349.000000;-0.035566
3348.000000;-0.035613
3347.000000;-0.035482
3346.000000;-0.034723
3345.000000;-0.033269
3344.000000;-0.031464
3343.000000;-0.029832
3342.000000;-0.028724
3341.000000;-0.028035
3340.000000;-0.027304
3339.000000;-0.026156
3338.000000;-0.024634
3337.000000;-0.023019
3336.000000;-0.021524
3335.000000;-0.020292
3334.000000;-0.019530
3333.000000;-0.019290
3332.000000;-0.019159
3331.000000;-0.018531
3330.000000;-0.017282
3329.000000;-0.015927
3328.000000;-0.014954
3327.000000;-0.014229
3326.000000;-0.013215
3325.000000;-0.011662
3324.000000;-0.009892
3323.000000;-0.008404
3322.000000;-0.007368
3321.000000;-0.006590
3320.000000;-0.005867
3319.000000;-0.005235
3318.000000;-0.004807
3317.000000;-0.004490
3316.000000;-0.004029
3315.000000;-0.003312
3314.000000;-0.002465
3313.000000;-0.001599
3312.000000;-0.000638
3311.000000;0.000498
3310.000000;0.001683
3309.000000;0.002713
3308.000000;0.003500
3307.000000;0.004014
3306.000000;0.004193
3305.000000;0.004109
3304.000000;0.004125
3303.000000;0.004642
3302.000000;0.005744
3301.000000;0.007252
3300.000000;0.009021
3299.000000;0.010971
3298.000000;0.012878
3297.000000;0.014429
3296.000000;0.015524
3295.000000;0.016324
3294.000000;0.016971
3293.000000;0.017486
3292.000000;0.017969
3291.000000;0.018666
3290.000000;0.019683
3289.000000;0.020776
3288.000000;0.021572
3287.000000;0.021939
3286.000000;0.022083
3285.000000;0.022339
3284.000000;0.022933
3283.000000;0.023872
3282.000000;0.024967
3281.000000;0.025960
3280.000000;0.026675
3279.000000;0.027104
3278.000000;0.027431
3277.000000;0.027974
3276.000000;0.028970
3275.000000;0.030281
3274.000000;0.031431
3273.000000;0.032112
3272.000000;0.032584
3271.000000;0.033340
3270.000000;0.034415
3269.000000;0.035306
3268.000000;0.035626
3267.000000;0.035574
3266.000000;0.035592
3265.000000;0.035830
3264.000000;0.036193
3263.000000;0.036758
3262.000000;0.037777
3261.000000;0.039224
3260.000000;0.040579
3259.000000;0.041278
3258.000000;0.041299
3257.000000;0.041196
3256.000000;0.041550
3255.000000;0.042479
3254.000000;0.043695
3253.000000;0.044929
3252.000000;0.046153
3251.000000;0.047380
3250.000000;0.048389
3249.000000;0.048849
3248.000000;0.048737
3247.000000;0.048494
3246.000000;0.048665
3245.000000;0.049414
3244.000000;0.050443
3243.000000;0.051338
3242.000000;0.051954
3241.000000;0.052479
3240.000000;0.053206
3239.000000;0.054242
3238.000000;0.055396
3237.000000;0.056337
3236.000000;0.056904
3235.000000;0.057232
3234.000000;0.057558
3233.000000;0.057978
3232.000000;0.058442
3231.000000;0.058921
3230.000000;0.059437
3229.000000;0.059941
3228.000000;0.060329
3227.000000;0.060633
3226.000000;0.061052
3225.000000;0.061683
3224.000000;0.062372
3223.000000;0.062957
3222.000000;0.063540
3221.000000;0.064311
3220.000000;0.065180
3219.000000;0.065841
3218.000000;0.066194
3217.000000;0.066464
3216.000000;0.066840
3215.000000;0.067227
3214.000000;0.067462
3213.000000;0.067567
3212.000000;0.067667
3211.000000;0.067840
3210.000000;0.068209
3209.000000;0.068968
3208.000000;0.070106
3207.000000;0.071249
3206.000000;0.072034
3205.000000;0.072545
3204.000000;0.073155
3203.000000;0.074010
3202.000000;0.074914
3201.000000;0.075664
3200.000000;0.076230
3199.000000;0.076636
3198.000000;0.076916
3197.000000;0.077229
3196.000000;0.077786
3195.000000;0.078587
3194.000000;0.079393
3193.000000;0.079978
3192.000000;0.080303
3191.000000;0.080478
3190.000000;0.080706
3189.000000;0.081202
3188.000000;0.081966
3187.000000;0.082710
3186.000000;0.083226
3185.000000;0.083727
3184.000000;0.084524
3183.000000;0.085476
3182.000000;0.086146
3181.000000;0.086490
3180.000000;0.086952
3179.000000;0.087746
3178.000000;0.088504
3177.000000;0.088846
3176.000000;0.088933
3175.000000;0.089128
3174.000000;0.089437
3173.000000;0.089647
3172.000000;0.089817
3171.000000;0.090279
3170.000000;0.091182
3169.000000;0.092300
3168.000000;0.093263
3167.000000;0.093845
3166.000000;0.094097
3165.000000;0.094329
3164.000000;0.094836
3163.000000;0.095515
3162.000000;0.095911
3161.000000;0.095813
3160.000000;0.095626
3159.000000;0.095934
3158.000000;0.096846
3157.000000;0.097965
3156.000000;0.098887
3155.000000;0.099460
3154.000000;0.099663
3153.000000;0.099498
3152.000000;0.099059
3151.000000;0.098550
3150.000000;0.098227
3149.000000;0.098378
3148.000000;0.099212
3147.000000;0.100561
3146.000000;0.101796
3145.000000;0.102326
3144.000000;0.102177
3143.000000;0.101885
3142.000000;0.101871
3141.000000;0.102138
3140.000000;0.102573
3139.000000;0.103245
3138.000000;0.104268
3137.000000;0.105510
3136.000000;0.106596
3135.000000;0.107185
3134.000000;0.107209
3133.000000;0.106914
3132.000000;0.106695
3131.000000;0.106829
3130.000000;0.107297
3129.000000;0.107879
3128.000000;0.108390
3127.000000;0.108788
3126.000000;0.109131
3125.000000;0.109474
3124.000000;0.109793
3123.000000;0.110007
3122.000000;0.110159
3121.000000;0.110557
3120.000000;0.111550
3119.000000;0.113037
3118.000000;0.114382
3117.000000;0.115012
3116.000000;0.114990
3115.000000;0.114836
3114.000000;0.114893
3113.000000;0.115148
3112.000000;0.115579
3111.000000;0.116331
3110.000000;0.117434
3109.000000;0.118564
3108.000000;0.119268
3107.000000;0.119382
3106.000000;0.119136
3105.000000;0.118927
3104.000000;0.119036
3103.000000;0.119490
3102.000000;0.120118
3101.000000;0.120743
3100.000000;0.121342
3099.000000;0.122042
3098.000000;0.122932
3097.000000;0.123912
3096.000000;0.124703
3095.000000;0.125040
3094.000000;0.124888
3093.000000;0.124512
3092.000000;0.124290
3091.000000;0.124424
3090.000000;0.124836
3089.000000;0.125318
3088.000000;0.125728
3087.000000;0.126039
3086.000000;0.126317
3085.000000;0.126678
3084.000000;0.127187
3083.000000;0.127751
3082.000000;0.128215
3081.000000;0.128575
3080.000000;0.128989
3079.000000;0.129510
3078.000000;0.129949
3077.000000;0.130093
3076.000000;0.130008
3075.000000;0.130025
3074.000000;0.130469
3073.000000;0.131461
3072.000000;0.132846
3071.000000;0.134222
3070.000000;0.135131
3069.000000;0.135379
3068.000000;0.135191
3067.000000;0.135004
3066.000000;0.135161
3065.000000;0.135753
3064.000000;0.136587
3063.000000;0.137225
3062.000000;0.137272
3061.000000;0.136812
3060.000000;0.136447
3059.000000;0.136729
3058.000000;0.137591
3057.000000;0.138509
3056.000000;0.139125
3055.000000;0.139526
3054.000000;0.139954
3053.000000;0.140473
3052.000000;0.140987
3051.000000;0.141398
3050.000000;0.141695
3049.000000;0.141974
3048.000000;0.142427
3047.000000;0.143192
3046.000000;0.144151
3045.000000;0.144983
3044.000000;0.145509
3043.000000;0.145884
3042.000000;0.146380
3041.000000;0.147001
3040.000000;0.147434
3039.000000;0.147416
3038.000000;0.147084
3037.000000;0.146923
3036.000000;0.147339
3035.000000;0.148259
3034.000000;0.149168
3033.000000;0.149542
3032.000000;0.149307
3031.000000;0.148908
3030.000000;0.148932
3029.000000;0.149667
3028.000000;0.150928
3027.000000;0.152216
3026.000000;0.153072
3025.000000;0.153376
3024.000000;0.153371
3023.000000;0.153408
3022.000000;0.153636
3021.000000;0.153888
3020.000000;0.153894
3019.000000;0.153642
3018.000000;0.153485
3017.000000;0.153808
3016.000000;0.154560
3015.000000;0.155248
3014.000000;0.155466
3013.000000;0.155358
3012.000000;0.155448
3011.000000;0.156068
3010.000000;0.157061
3009.000000;0.158006
3008.000000;0.158606
3007.000000;0.158888
3006.000000;0.159137
3005.000000;0.159665
3004.000000;0.160517
3003.000000;0.161379
3002.000000;0.161843
3001.000000;0.161805
3000.000000;0.161587
2999.000000;0.161674
2998.000000;0.162363
2997.000000;0.163558
2996.000000;0.164821
2995.000000;0.165713
2994.000000;0.166203
2993.000000;0.166629
2992.000000;0.167159
2991.000000;0.167476
2990.000000;0.167219
2989.000000;0.166583
2988.000000;0.166141
2987.000000;0.166140
2986.000000;0.166364
2985.000000;0.166687
2984.000000;0.167351
2983.000000;0.168523
2982.000000;0.169914
2981.000000;0.171085
2980.000000;0.171878
2979.000000;0.172336
2978.000000;0.172429
2977.000000;0.172177
2976.000000;0.171905
2975.000000;0.172051
2974.000000;0.172702
2973.000000;0.173512
2972.000000;0.174091
2971.000000;0.174369
2970.000000;0.174553
2969.000000;0.174852
2968.000000;0.175227
2967.000000;0.175422
2966.000000;0.175274
2965.000000;0.175000
2964.000000;0.175084
2963.000000;0.175845
2962.000000;0.177188
2961.000000;0.178744
2960.000000;0.180115
2959.000000;0.181002
2958.000000;0.181313
2957.000000;0.181274
2956.000000;0.181263
2955.000000;0.181434
2954.000000;0.181613
2953.000000;0.181577
2952.000000;0.181251
2951.000000;0.180654
2950.000000;0.179957
2949.000000;0.179673
2948.000000;0.180395
2947.000000;0.182083
2946.000000;0.183897
2945.000000;0.185016
2944.000000;0.185462
2943.000000;0.185836
2942.000000;0.186461
2941.000000;0.187133
2940.000000;0.187544
2939.000000;0.187568
2938.000000;0.187245
2937.000000;0.186811
2936.000000;0.186716
2935.000000;0.187257
2934.000000;0.188206
2933.000000;0.189092
2932.000000;0.189779
2931.000000;0.190469
2930.000000;0.191191
2929.000000;0.191711
2928.000000;0.192030
2927.000000;0.192563
2926.000000;0.193605
2925.000000;0.194860
2924.000000;0.195704
2923.000000;0.195782
2922.000000;0.195236
2921.000000;0.194531
2920.000000;0.194199
2919.000000;0.194587
2918.000000;0.195628
2917.000000;0.196844
2916.000000;0.197677
2915.000000;0.197867
2914.000000;0.197591
2913.000000;0.197314
2912.000000;0.197440
2911.000000;0.197972
2910.000000;0.198514
2909.000000;0.198777
2908.000000;0.199020
2907.000000;0.199793
2906.000000;0.201228
2905.000000;0.202822
2904.000000;0.203942
2903.000000;0.204358
2902.000000;0.204245
2901.000000;0.203964
2900.000000;0.203956
2899.000000;0.204566
2898.000000;0.205704
2897.000000;0.206819
2896.000000;0.207428
2895.000000;0.207575
2894.000000;0.207644
2893.000000;0.207893
2892.000000;0.208333
2891.000000;0.208922
2890.000000;0.209589
2889.000000;0.210183
2888.000000;0.210614
2887.000000;0.211007
2886.000000;0.211494
2885.000000;0.211927
2884.000000;0.212021
2883.000000;0.211776
2882.000000;0.211512
2881.000000;0.211499
2880.000000;0.211797
2879.000000;0.212469
2878.000000;0.213636
2877.000000;0.215134
2876.000000;0.216377
2875.000000;0.216835
2874.000000;0.216569
2873.000000;0.216115
2872.000000;0.215951
2871.000000;0.216226
2870.000000;0.216870
2869.000000;0.217729
2868.000000;0.218639
2867.000000;0.219566
2866.000000;0.220655
2865.000000;0.221941
2864.000000;0.223084
2863.000000;0.223660
2862.000000;0.223746
2861.000000;0.223934
2860.000000;0.224605
2859.000000;0.225425
2858.000000;0.225746
2857.000000;0.225373
2856.000000;0.224739
2855.000000;0.224434
2854.000000;0.224763
2853.000000;0.225668
2852.000000;0.226861
2851.000000;0.228001
2850.000000;0.228870
2849.000000;0.229422
2848.000000;0.229656
2847.000000;0.229533
2846.000000;0.229182
2845.000000;0.229070
2844.000000;0.229722
2843.000000;0.231154
2842.000000;0.232737
2841.000000;0.233703
2840.000000;0.233784
2839.000000;0.233346
2838.000000;0.233038
2837.000000;0.233323
2836.000000;0.234180
2835.000000;0.235149
2834.000000;0.235764
2833.000000;0.236037
2832.000000;0.236434
2831.000000;0.237319
2830.000000;0.238477
2829.000000;0.239297
2828.000000;0.239419
2827.000000;0.239101
2826.000000;0.238919
2825.000000;0.239202
2824.000000;0.239822
2823.000000;0.240488
2822.000000;0.241132
2821.000000;0.241936
2820.000000;0.242995
2819.000000;0.244062
2818.000000;0.244694
2817.000000;0.244641
2816.000000;0.244070
2815.000000;0.243455
2814.000000;0.243260
2813.000000;0.243683
2812.000000;0.244593
2811.000000;0.245693
2810.000000;0.246738
2809.000000;0.247576
2808.000000;0.248057
2807.000000;0.248081
2806.000000;0.247805
2805.000000;0.247664
2804.000000;0.248051
2803.000000;0.249006
2802.000000;0.250274
2801.000000;0.251575
2800.000000;0.252734
2799.000000;0.253665
2798.000000;0.254387
2797.000000;0.254993
2796.000000;0.255470
2795.000000;0.255633
2794.000000;0.255425
2793.000000;0.255205
2792.000000;0.255510
2791.000000;0.256507
2790.000000;0.257828
2789.000000;0.258928
2788.000000;0.259485
2787.000000;0.259509
2786.000000;0.259294
2785.000000;0.259307
2784.000000;0.259900
2783.000000;0.261016
2782.000000;0.262270
2781.000000;0.263329
2780.000000;0.264111
2779.000000;0.264616
2778.000000;0.264797
2777.000000;0.264709
2776.000000;0.264620
2775.000000;0.264865
2774.000000;0.265592
2773.000000;0.266639
2772.000000;0.267571
2771.000000;0.267935
2770.000000;0.267709
2769.000000;0.267458
2768.000000;0.267810
2767.000000;0.268760
2766.000000;0.269711
2765.000000;0.270241
2764.000000;0.270519
2763.000000;0.270906
2762.000000;0.271450
2761.000000;0.271967
2760.000000;0.272387
2759.000000;0.272782
2758.000000;0.273160
2757.000000;0.273452
2756.000000;0.273653
2755.000000;0.273849
2754.000000;0.274200
2753.000000;0.274888
2752.000000;0.275945
2751.000000;0.277038
2750.000000;0.277652
2749.000000;0.277660
2748.000000;0.277535
2747.000000;0.277827
2746.000000;0.278594
2745.000000;0.279513
2744.000000;0.280323
2743.000000;0.280957
2742.000000;0.281402
2741.000000;0.281695
2740.000000;0.281990
2739.000000;0.282417
2738.000000;0.282953
2737.000000;0.283598
2736.000000;0.284513
2735.000000;0.285729
2734.000000;0.286861
2733.000000;0.287453
2732.000000;0.287571
2731.000000;0.287744
2730.000000;0.288278
2729.000000;0.288917
2728.000000;0.289228
2727.000000;0.289120
2726.000000;0.288894
2725.000000;0.288955
2724.000000;0.289551
2723.000000;0.290620
2722.000000;0.291810
2721.000000;0.292755
2720.000000;0.293385
2719.000000;0.293873
2718.000000;0.294341
2717.000000;0.294780
2716.000000;0.295209
2715.000000;0.295686
2714.000000;0.296127
2713.000000;0.296364
2712.000000;0.296441
2711.000000;0.296649
2710.000000;0.297147
2709.000000;0.297755
2708.000000;0.298237
2707.000000;0.298637
2706.000000;0.299173
2705.000000;0.299919
2704.000000;0.300771
2703.000000;0.301621
2702.000000;0.302429
2701.000000;0.303161
2700.000000;0.303781
2699.000000;0.304261
2698.000000;0.304547
2697.000000;0.304642
2696.000000;0.304807
2695.000000;0.305497
2694.000000;0.306838
2693.000000;0.308259
2692.000000;0.308949
2691.000000;0.308722
2690.000000;0.308186
2689.000000;0.307980
2688.000000;0.308162
2687.000000;0.308474
2686.000000;0.308917
2685.000000;0.309705
2684.000000;0.310767
2683.000000;0.311665
2682.000000;0.312109
2681.000000;0.312301
2680.000000;0.312657
2679.000000;0.313336
2678.000000;0.314186
2677.000000;0.315018
2676.000000;0.315746
2675.000000;0.316359
2674.000000;0.316901
2673.000000;0.317448
2672.000000;0.317989
2671.000000;0.318364
2670.000000;0.318467
2669.000000;0.318460
2668.000000;0.318687
2667.000000;0.319370
2666.000000;0.320483
2665.000000;0.321856
2664.000000;0.323205
2663.000000;0.324140
2662.000000;0.324428
2661.000000;0.324357
2660.000000;0.324601
2659.000000;0.325562
2658.000000;0.326957
2657.000000;0.328176
2656.000000;0.328926
2655.000000;0.329362
2654.000000;0.329726
2653.000000;0.330090
2652.000000;0.330446
2651.000000;0.330823
2650.000000;0.331235
2649.000000;0.331604
2648.000000;0.331779
2647.000000;0.331622
2646.000000;0.331136
2645.000000;0.330595
2644.000000;0.330459
2643.000000;0.331003
2642.000000;0.332008
2641.000000;0.332950
2640.000000;0.333548
2639.000000;0.334003
2638.000000;0.334682
2637.000000;0.335708
2636.000000;0.336937
2635.000000;0.338169
2634.000000;0.339198
2633.000000;0.339758
2632.000000;0.339648
2631.000000;0.339033
2630.000000;0.338461
2629.000000;0.338487
2628.000000;0.339277
2627.000000;0.340573
2626.000000;0.341943
2625.000000;0.343028
2624.000000;0.343670
2623.000000;0.344000
2622.000000;0.344367
2621.000000;0.345055
2620.000000;0.346003
2619.000000;0.346880
2618.000000;0.347454
2617.000000;0.347783
2616.000000;0.348032
2615.000000;0.348251
2614.000000;0.348420
2613.000000;0.348607
2612.000000;0.348901
2611.000000;0.349271
2610.000000;0.349658
2609.000000;0.350168
2608.000000;0.350985
2607.000000;0.352036
2606.000000;0.352929
2605.000000;0.353299
2604.000000;0.353185
2603.000000;0.352976
2602.000000;0.353052
2601.000000;0.353504
2600.000000;0.354185
2599.000000;0.354944
2598.000000;0.355787
2597.000000;0.356795
2596.000000;0.357932
2595.000000;0.359039
2594.000000;0.360002
2593.000000;0.360807
2592.000000;0.361385
2591.000000;0.361614
2590.000000;0.361607
2589.000000;0.361805
2588.000000;0.362525
2587.000000;0.363476
2586.000000;0.363997
2585.000000;0.363804
2584.000000;0.363281
2583.000000;0.363045
2582.000000;0.363430
2581.000000;0.364409
2580.000000;0.365738
2579.000000;0.367075
2578.000000;0.368155
2577.000000;0.368998
2576.000000;0.369802
2575.000000;0.370577
2574.000000;0.371079
2573.000000;0.371154
2572.000000;0.370961
2571.000000;0.370730
2570.000000;0.370551
2569.000000;0.370548
2568.000000;0.371033
2567.000000;0.372186
2566.000000;0.373697
2565.000000;0.374985
2564.000000;0.375747
2563.000000;0.376113
2562.000000;0.376297
2561.000000;0.376340
2560.000000;0.376227
2559.000000;0.376067
2558.000000;0.376068
2557.000000;0.376373
2556.000000;0.376953
2555.000000;0.377624
2554.000000;0.378224
2553.000000;0.378789
2552.000000;0.379510
2551.000000;0.380437
2550.000000;0.381348
2549.000000;0.381999
2548.000000;0.382391
2547.000000;0.382685
2546.000000;0.382970
2545.000000;0.383285
2544.000000;0.383745
2543.000000;0.384439
2542.000000;0.385231
2541.000000;0.385893
2540.000000;0.386457
2539.000000;0.387192
2538.000000;0.388192
2537.000000;0.389176
2536.000000;0.389791
2535.000000;0.389987
2534.000000;0.390006
2533.000000;0.390136
2532.000000;0.390567
2531.000000;0.391376
2530.000000;0.392483
2529.000000;0.393622
2528.000000;0.394511
2527.000000;0.395097
2526.000000;0.395578
2525.000000;0.396134
2524.000000;0.396694
2523.000000;0.397022
2522.000000;0.397056
2521.000000;0.397071
2520.000000;0.397432
2519.000000;0.398224
2518.000000;0.399195
2517.000000;0.400047
2516.000000;0.400691
2515.000000;0.401195
2514.000000;0.401597
2513.000000;0.401885
2512.000000;0.402086
2511.000000;0.402296
2510.000000;0.402619
2509.000000;0.403104
2508.000000;0.403723
2507.000000;0.404375
2506.000000;0.404952
2505.000000;0.405427
2504.000000;0.405822
2503.000000;0.406083
2502.000000;0.406115
2501.000000;0.405962
2500.000000;0.405867
2499.000000;0.406073
2498.000000;0.406639
2497.000000;0.407501
2496.000000;0.408601
2495.000000;0.409858
2494.000000;0.411100
2493.000000;0.412122
2492.000000;0.412791
2491.000000;0.413092
2490.000000;0.413196
2489.000000;0.413501
2488.000000;0.414379
2487.000000;0.415701
2486.000000;0.416790
2485.000000;0.417102
2484.000000;0.416878
2483.000000;0.416884
2482.000000;0.417577
2481.000000;0.418752
2480.000000;0.419934
2479.000000;0.420781
2478.000000;0.421095
2477.000000;0.420810
2476.000000;0.420171
2475.000000;0.419738
2474.000000;0.419975
2473.000000;0.420867
2472.000000;0.422026
2471.000000;0.423091
2470.000000;0.423931
2469.000000;0.424564
2468.000000;0.425031
2467.000000;0.425346
2466.000000;0.425530
2465.000000;0.425663
2464.000000;0.425885
2463.000000;0.426265
2462.000000;0.426678
2461.000000;0.426935
2460.000000;0.427060
2459.000000;0.427343
2458.000000;0.428044
2457.000000;0.429102
2456.000000;0.430162
2455.000000;0.430891
2454.000000;0.431244
2453.000000;0.431522
2452.000000;0.432150
2451.000000;0.433292
2450.000000;0.434643
2449.000000;0.435669
2448.000000;0.436091
2447.000000;0.436090
2446.000000;0.436056
2445.000000;0.436252
2444.000000;0.436705
2443.000000;0.437249
2442.000000;0.437605
2441.000000;0.437624
2440.000000;0.437535
2439.000000;0.437811
2438.000000;0.438692
2437.000000;0.439975
2436.000000;0.441324
2435.000000;0.442611
2434.000000;0.443775
2433.000000;0.444564
2432.000000;0.444716
2431.000000;0.444320
2430.000000;0.443732
2429.000000;0.443209
2428.000000;0.442898
2427.000000;0.443091
2426.000000;0.444061
2425.000000;0.445558
2424.000000;0.446787
2423.000000;0.447198
2422.000000;0.447102
2421.000000;0.447271
2420.000000;0.448050
2419.000000;0.449102
2418.000000;0.449935
2417.000000;0.450387
2416.000000;0.450596
2415.000000;0.450756
2414.000000;0.451044
2413.000000;0.451587
2412.000000;0.452348
2411.000000;0.453093
2410.000000;0.453601
2409.000000;0.453897
2408.000000;0.454226
2407.000000;0.454795
2406.000000;0.455610
2405.000000;0.456530
2404.000000;0.457433
2403.000000;0.458289
2402.000000;0.459088
2401.000000;0.459733
2400.000000;0.460075
2399.000000;0.460085
2398.000000;0.459973
2397.000000;0.460070
2396.000000;0.460543
2395.000000;0.461278
2394.000000;0.462058
2393.000000;0.462791
2392.000000;0.463483
2391.000000;0.464045
2390.000000;0.464294
2389.000000;0.464222
2388.000000;0.464149
2387.000000;0.464476
2386.000000;0.465296
2385.000000;0.466379
2384.000000;0.467516
2383.000000;0.468732
2382.000000;0.470068
2381.000000;0.471304
2380.000000;0.472084
2379.000000;0.472301
2378.000000;0.472191
2377.000000;0.472016
2376.000000;0.471814
2375.000000;0.471535
2374.000000;0.471284
2373.000000;0.471336
2372.000000;0.471904
2371.000000;0.472964
2370.000000;0.474259
2369.000000;0.475475
2368.000000;0.476472
2367.000000;0.477374
2366.000000;0.478338
2365.000000;0.479241
2364.000000;0.479769
2363.000000;0.479845
2362.000000;0.479762
2361.000000;0.479828
2360.000000;0.480063
2359.000000;0.480315
2358.000000;0.480649
2357.000000;0.481334
2356.000000;0.482386
2355.000000;0.483461
2354.000000;0.484128
2353.000000;0.484329
2352.000000;0.484478
2351.000000;0.485086
2350.000000;0.486281
2349.000000;0.487573
2348.000000;0.488378
2347.000000;0.488599
2346.000000;0.488722
2345.000000;0.489336
2344.000000;0.490324
2343.000000;0.491045
2342.000000;0.491083
2341.000000;0.490777
2340.000000;0.490667
2339.000000;0.490796
2338.000000;0.491069
2337.000000;0.491595
2336.000000;0.492568
2335.000000;0.493775
2334.000000;0.494762
2333.000000;0.495272
2332.000000;0.495478
2331.000000;0.495572
2330.000000;0.495637
2329.000000;0.495679
2328.000000;0.495931
2327.000000;0.496572
2326.000000;0.497491
2325.000000;0.498424
2324.000000;0.499190
2323.000000;0.499913
2322.000000;0.500690
2321.000000;0.501376
2320.000000;0.501659
2319.000000;0.501388
2318.000000;0.500915
2317.000000;0.500740
2316.000000;0.501109
2315.000000;0.501750
2314.000000;0.502330
2313.000000;0.502755
2312.000000;0.503213
2311.000000;0.503868
2310.000000;0.504777
2309.000000;0.505830
2308.000000;0.506756
2307.000000;0.507255
2306.000000;0.507367
2305.000000;0.507523
2304.000000;0.508115
2303.000000;0.509042
2302.000000;0.509883
2301.000000;0.510338
2300.000000;0.510398
2299.000000;0.510175
2298.000000;0.509926
2297.000000;0.510068
2296.000000;0.510889
2295.000000;0.512157
2294.000000;0.513293
2293.000000;0.513968
2292.000000;0.514305
2291.000000;0.514525
2290.000000;0.514683
2289.000000;0.514842
2288.000000;0.515197
2287.000000;0.515926
2286.000000;0.517016
2285.000000;0.518318
2284.000000;0.519567
2283.000000;0.520369
2282.000000;0.520458
2281.000000;0.520101
2280.000000;0.519950
2279.000000;0.520358
2278.000000;0.521057
2277.000000;0.521660
2276.000000;0.522248
2275.000000;0.523182
2274.000000;0.524534
2273.000000;0.525951
2272.000000;0.527028
2271.000000;0.527575
2270.000000;0.527622
2269.000000;0.527367
2268.000000;0.527122
2267.000000;0.527124
2266.000000;0.527358
2265.000000;0.527637
2264.000000;0.527821
2263.000000;0.527862
2262.000000;0.527780
2261.000000;0.527733
2260.000000;0.528017
2259.000000;0.528800
2258.000000;0.529841
2257.000000;0.530637
2256.000000;0.530880
2255.000000;0.530707
2254.000000;0.530557
2253.000000;0.530852
2252.000000;0.531746
2251.000000;0.533010
2250.000000;0.534204
2249.000000;0.535080
2248.000000;0.535779
2247.000000;0.536498
2246.000000;0.537106
2245.000000;0.537307
2244.000000;0.537136
2243.000000;0.537020
2242.000000;0.537270
2241.000000;0.537751
2240.000000;0.538185
2239.000000;0.538631
2238.000000;0.539441
2237.000000;0.540767
2236.000000;0.542252
2235.000000;0.543288
2234.000000;0.543564
2233.000000;0.543318
2232.000000;0.543049
2231.000000;0.543061
2230.000000;0.543323
2229.000000;0.543721
2228.000000;0.544262
2227.000000;0.544985
2226.000000;0.545817
2225.000000;0.546654
2224.000000;0.547487
2223.000000;0.548306
2222.000000;0.548951
2221.000000;0.549244
2220.000000;0.549243
2219.000000;0.549197
2218.000000;0.549252
2217.000000;0.549361
2216.000000;0.549506
2215.000000;0.549830
2214.000000;0.550485
2213.000000;0.551436
2212.000000;0.552490
2211.000000;0.553446
2210.000000;0.554221
2209.000000;0.554953
2208.000000;0.555953
2207.000000;0.557392
2206.000000;0.558975
2205.000000;0.560087
2204.000000;0.560391
2203.000000;0.560211
2202.000000;0.560199
2201.000000;0.560686
2200.000000;0.561461
2199.000000;0.562099
2198.000000;0.562356
2197.000000;0.562288
2196.000000;0.562152
2195.000000;0.562260
2194.000000;0.562831
2193.000000;0.563883
2192.000000;0.565221
2191.000000;0.566526
2190.000000;0.567464
2189.000000;0.567829
2188.000000;0.567687
2187.000000;0.567364
2186.000000;0.567195
2185.000000;0.567246
2184.000000;0.567341
2183.000000;0.567315
2182.000000;0.567177
2181.000000;0.567025
2180.000000;0.566946
2179.000000;0.567054
2178.000000;0.567498
2177.000000;0.568345
2176.000000;0.569505
2175.000000;0.570845
2174.000000;0.572285
2173.000000;0.573691
2172.000000;0.574772
2171.000000;0.575298
2170.000000;0.575419
2169.000000;0.575572
2168.000000;0.575997
2167.000000;0.576515
2166.000000;0.576908
2165.000000;0.577323
2164.000000;0.578077
2163.000000;0.579124
2162.000000;0.579982
2161.000000;0.580227
2160.000000;0.579944
2159.000000;0.579597
2158.000000;0.579612
2157.000000;0.580155
2156.000000;0.581138
2155.000000;0.582293
2154.000000;0.583267
2153.000000;0.583822
2152.000000;0.583995
2151.000000;0.584015
2150.000000;0.584076
2149.000000;0.584239
2148.000000;0.584553
2147.000000;0.585134
2146.000000;0.586052
2145.000000;0.587154
2144.000000;0.588127
2143.000000;0.588773
2142.000000;0.589215
2141.000000;0.589739
2140.000000;0.590444
2139.000000;0.591112
2138.000000;0.591460
2137.000000;0.591466
2136.000000;0.591362
2135.000000;0.591371
2134.000000;0.591562
2133.000000;0.591977
2132.000000;0.592707
2131.000000;0.593727
2130.000000;0.594711
2129.000000;0.595195
2128.000000;0.595018
2127.000000;0.594565
2126.000000;0.594454
2125.000000;0.595015
2124.000000;0.596110
2123.000000;0.597403
2122.000000;0.598640
2121.000000;0.599615
2120.000000;0.600071
2119.000000;0.599934
2118.000000;0.599634
2117.000000;0.599871
2116.000000;0.600868
2115.000000;0.602028
2114.000000;0.602566
2113.000000;0.602437
2112.000000;0.602389
2111.000000;0.603105
2110.000000;0.604523
2109.000000;0.606045
2108.000000;0.607189
2107.000000;0.607906
2106.000000;0.608374
2105.000000;0.608698
2104.000000;0.608860
2103.000000;0.608860
2102.000000;0.608848
2101.000000;0.609038
2100.000000;0.609506
2099.000000;0.610112
2098.000000;0.610670
2097.000000;0.611157
2096.000000;0.611716
2095.000000;0.612477
2094.000000;0.613409
2093.000000;0.614296
2092.000000;0.614787
2091.000000;0.614628
2090.000000;0.614012
