Criado como novo conjunto de dados;"0307_DANIEL.spp","27723.2 Secs"
3413.000000;2.320768
3412.000000;2.294430
3411.000000;2.234777
3410.000000;2.186083
3409.000000;2.168438
3408.000000;2.188252
3407.000000;2.250359
3406.000000;2.364960
3405.000000;2.590329
3404.000000;2.798767
3403.000000;2.591813
3402.000000;2.397110
3401.000000;2.309621
3400.000000;2.305615
3399.000000;2.370560
3398.000000;2.506716
3397.000000;2.652774
3396.000000;2.880189
3395.000000;3.454290
3394.000000;2.779716
3393.000000;2.474670
3392.000000;2.403812
3391.000000;2.366403
3390.000000;2.310892
3389.000000;2.215386
3388.000000;2.143642
3387.000000;2.129137
3386.000000;2.176332
3385.000000;2.253856
3384.000000;2.338186
3383.000000;2.439535
3382.000000;2.524151
3381.000000;2.529366
3380.000000;2.490000
3379.000000;2.428512
3378.000000;2.346369
3377.000000;2.253660
3376.000000;2.147824
3375.000000;2.057758
3374.000000;2.015678
3373.000000;2.024012
3372.000000;2.069111
3371.000000;2.112668
3370.000000;2.102228
3369.000000;2.062110
3368.000000;2.042883
3367.000000;2.043046
3366.000000;2.052626
3365.000000;2.091233
3364.000000;2.168774
3363.000000;2.226695
3362.000000;2.229699
3361.000000;2.234099
3360.000000;2.259086
3359.000000;2.309432
3358.000000;2.407939
3357.000000;2.595572
3356.000000;2.800962
3355.000000;2.696666
3354.000000;2.516641
3353.000000;2.456861
3352.000000;2.499113
3351.000000;2.682710
3350.000000;2.965818
3349.000000;2.783521
3348.000000;2.533441
3347.000000;2.461430
3346.000000;2.497451
3345.000000;2.628509
3344.000000;2.794091
3343.000000;2.943011
3342.000000;3.103705
3341.000000;2.980434
3340.000000;2.688863
3339.000000;2.488134
3338.000000;2.388672
3337.000000;2.376639
3336.000000;2.422304
3335.000000;2.479642
3334.000000;2.503505
3333.000000;2.478243
3332.000000;2.428539
3331.000000;2.391099
3330.000000;2.386505
3329.000000;2.409784
3328.000000;2.418953
3327.000000;2.391249
3326.000000;2.373156
3325.000000;2.401845
3324.000000;2.476260
3323.000000;2.586925
3322.000000;2.763395
3321.000000;2.866112
3320.000000;2.802629
3319.000000;2.948695
3318.000000;3.109096
3317.000000;2.818869
3316.000000;2.721690
3315.000000;2.769688
3314.000000;2.708222
3313.000000;2.584842
3312.000000;2.499473
3311.000000;2.430997
3310.000000;2.398404
3309.000000;2.421203
3308.000000;2.586316
3307.000000;2.951033
3306.000000;2.778444
3305.000000;2.476408
3304.000000;2.320269
3303.000000;2.208628
3302.000000;2.122525
3301.000000;2.053965
3300.000000;2.016118
3299.000000;2.010511
3298.000000;2.019918
3297.000000;2.029223
3296.000000;2.054727
3295.000000;2.124684
3294.000000;2.231601
3293.000000;2.309287
3292.000000;2.348087
3291.000000;2.430833
3290.000000;2.591016
3289.000000;2.822478
3288.000000;2.831255
3287.000000;2.798258
3286.000000;3.076819
3285.000000;2.925354
3284.000000;2.639416
3283.000000;2.544833
3282.000000;2.480731
3281.000000;2.443092
3280.000000;2.430106
3279.000000;2.409893
3278.000000;2.380956
3277.000000;2.375868
3276.000000;2.415530
3275.000000;2.508814
3274.000000;2.657346
3273.000000;2.778364
3272.000000;2.766301
3271.000000;2.764945
3270.000000;2.815537
3269.000000;2.733805
3268.000000;2.621722
3267.000000;2.605670
3266.000000;2.620323
3265.000000;2.621384
3264.000000;2.646318
3263.000000;2.703544
3262.000000;2.744898
3261.000000;2.729171
3260.000000;2.647820
3259.000000;2.540933
3258.000000;2.453308
3257.000000;2.379621
3256.000000;2.308668
3255.000000;2.252995
3254.000000;2.231781
3253.000000;2.246023
3252.000000;2.271933
3251.000000;2.285627
3250.000000;2.295421
3249.000000;2.329119
3248.000000;2.404189
3247.000000;2.471748
3246.000000;2.446089
3245.000000;2.382285
3244.000000;2.366142
3243.000000;2.415368
3242.000000;2.527697
3241.000000;2.725442
3240.000000;2.874519
3239.000000;2.809076
3238.000000;2.748468
3237.000000;2.739763
3236.000000;2.759214
3235.000000;2.883631
3234.000000;3.314831
3233.000000;3.462578
3232.000000;3.010179
3231.000000;2.847999
3230.000000;2.772404
3229.000000;2.759481
3228.000000;2.801094
3227.000000;2.741207
3226.000000;2.607588
3225.000000;2.492241
3224.000000;2.378922
3223.000000;2.282255
3222.000000;2.225280
3221.000000;2.200957
3220.000000;2.198218
3219.000000;2.222109
3218.000000;2.275803
3217.000000;2.350129
3216.000000;2.441328
3215.000000;2.554045
3214.000000;2.664837
3213.000000;2.693066
3212.000000;2.623144
3211.000000;2.515352
3210.000000;2.408369
3209.000000;2.331238
3208.000000;2.289436
3207.000000;2.273586
3206.000000;2.280695
3205.000000;2.301217
3204.000000;2.307993
3203.000000;2.290455
3202.000000;2.266401
3201.000000;2.248428
3200.000000;2.242530
3199.000000;2.257820
3198.000000;2.295143
3197.000000;2.336120
3196.000000;2.359817
3195.000000;2.368712
3194.000000;2.376713
3193.000000;2.387605
3192.000000;2.394044
3191.000000;2.373849
3190.000000;2.304525
3189.000000;2.215614
3188.000000;2.163180
3187.000000;2.171486
3186.000000;2.223825
3185.000000;2.270584
3184.000000;2.282811
3183.000000;2.289375
3182.000000;2.317272
3181.000000;2.363894
3180.000000;2.415547
3179.000000;2.460530
3178.000000;2.487248
3177.000000;2.474269
3176.000000;2.422293
3175.000000;2.369315
3174.000000;2.336530
3173.000000;2.313223
3172.000000;2.280663
3171.000000;2.241801
3170.000000;2.222201
3169.000000;2.239862
3168.000000;2.294592
3167.000000;2.370404
3166.000000;2.415585
3165.000000;2.385249
3164.000000;2.335558
3163.000000;2.330769
3162.000000;2.372869
3161.000000;2.392260
3160.000000;2.332799
3159.000000;2.267862
3158.000000;2.266219
3157.000000;2.294679
3156.000000;2.299260
3155.000000;2.335972
3154.000000;2.471889
3153.000000;2.845809
3152.000000;3.143601
3151.000000;2.741245
3150.000000;2.585306
3149.000000;2.662889
3148.000000;2.815119
3147.000000;2.593984
3146.000000;2.415917
3145.000000;2.400502
3144.000000;2.451047
3143.000000;2.515933
3142.000000;2.551391
3141.000000;2.601555
3140.000000;2.666324
3139.000000;2.731931
3138.000000;2.812856
3137.000000;3.024345
3136.000000;3.523057
3135.000000;3.352884
3134.000000;2.979110
3133.000000;2.846584
3132.000000;2.841798
3131.000000;2.932496
3130.000000;2.848356
3129.000000;2.635195
3128.000000;2.494724
3127.000000;2.432062
3126.000000;2.429977
3125.000000;2.474975
3124.000000;2.570692
3123.000000;2.674169
3122.000000;2.686591
3121.000000;2.661309
3120.000000;2.698841
3119.000000;2.785391
3118.000000;2.808382
3117.000000;2.710879
3116.000000;2.594525
3115.000000;2.509914
3114.000000;2.434474
3113.000000;2.351382
3112.000000;2.278196
3111.000000;2.233368
3110.000000;2.216150
3109.000000;2.215046
3108.000000;2.204303
3107.000000;2.157806
3106.000000;2.105492
3105.000000;2.091060
3104.000000;2.143548
3103.000000;2.277268
3102.000000;2.526772
3101.000000;2.855946
3100.000000;2.781480
3099.000000;2.593110
3098.000000;2.506967
3097.000000;2.460697
3096.000000;2.448176
3095.000000;2.462965
3094.000000;2.525546
3093.000000;2.622965
3092.000000;2.695234
3091.000000;2.710448
3090.000000;2.709099
3089.000000;2.716051
3088.000000;2.709943
3087.000000;2.642785
3086.000000;2.522692
3085.000000;2.406636
3084.000000;2.327647
3083.000000;2.309359
3082.000000;2.370065
3081.000000;2.530867
3080.000000;2.651201
3079.000000;2.507351
3078.000000;2.346806
3077.000000;2.272086
3076.000000;2.266141
3075.000000;2.314527
3074.000000;2.381885
3073.000000;2.417360
3072.000000;2.396196
3071.000000;2.363442
3070.000000;2.363066
3069.000000;2.392493
3068.000000;2.422910
3067.000000;2.437318
3066.000000;2.441378
3065.000000;2.431199
3064.000000;2.402157
3063.000000;2.373928
3062.000000;2.372529
3061.000000;2.412040
3060.000000;2.489497
3059.000000;2.576240
3058.000000;2.632973
3057.000000;2.635472
3056.000000;2.571877
3055.000000;2.500264
3054.000000;2.486825
3053.000000;2.517972
3052.000000;2.552482
3051.000000;2.608902
3050.000000;2.726417
3049.000000;2.894361
3048.000000;2.994075
3047.000000;2.859805
3046.000000;2.645487
3045.000000;2.492519
3044.000000;2.404289
3043.000000;2.358810
3042.000000;2.335456
3041.000000;2.320687
3040.000000;2.318862
3039.000000;2.342818
3038.000000;2.388165
3037.000000;2.443063
3036.000000;2.518906
3035.000000;2.654017
3034.000000;2.822794
3033.000000;2.893941
3032.000000;2.814036
3031.000000;2.657391
3030.000000;2.564232
3029.000000;2.554880
3028.000000;2.555498
3027.000000;2.529901
3026.000000;2.499833
3025.000000;2.494849
3024.000000;2.545308
3023.000000;2.659294
3022.000000;2.777095
3021.000000;2.822181
3020.000000;2.777836
3019.000000;2.736655
3018.000000;2.724892
3017.000000;2.745849
3016.000000;2.833023
3015.000000;3.109973
3014.000000;3.667482
3013.000000;3.111819
3012.000000;2.705828
3011.000000;2.490992
3010.000000;2.378881
3009.000000;2.328191
3008.000000;2.298246
3007.000000;2.295247
3006.000000;2.329184
3005.000000;2.400386
3004.000000;2.484629
3003.000000;2.551069
3002.000000;2.586424
3001.000000;2.582981
3000.000000;2.506820
2999.000000;2.370002
2998.000000;2.235986
2997.000000;2.140532
2996.000000;2.084556
2995.000000;2.052868
2994.000000;2.033291
2993.000000;2.024549
2992.000000;2.026851
2991.000000;2.036131
2990.000000;2.047503
2989.000000;2.053292
2988.000000;2.046591
2987.000000;2.037161
2986.000000;2.044715
2985.000000;2.074320
2984.000000;2.113142
2983.000000;2.152300
2982.000000;2.194542
2981.000000;2.233455
2980.000000;2.248765
2979.000000;2.237808
2978.000000;2.231178
2977.000000;2.253753
2976.000000;2.297129
2975.000000;2.343111
2974.000000;2.400192
2973.000000;2.485090
2972.000000;2.602850
2971.000000;2.716795
2970.000000;2.825995
2969.000000;2.902915
2968.000000;3.097417
2967.000000;3.413371
2966.000000;2.865256
2965.000000;2.606976
2964.000000;2.598436
2963.000000;2.695922
2962.000000;2.787927
2961.000000;2.827790
2960.000000;2.960124
2959.000000;3.286539
2958.000000;3.906260
2957.000000;3.542805
2956.000000;3.171534
2955.000000;2.978029
2954.000000;2.766694
2953.000000;2.611692
2952.000000;2.575287
2951.000000;2.598372
2950.000000;2.566756
2949.000000;2.486019
2948.000000;2.409367
2947.000000;2.344317
2946.000000;2.288719
2945.000000;2.249335
2944.000000;2.240987
2943.000000;2.267475
2942.000000;2.308158
2941.000000;2.334446
2940.000000;2.343791
2939.000000;2.355320
2938.000000;2.356486
2937.000000;2.327207
2936.000000;2.303335
2935.000000;2.335349
2934.000000;2.438666
2933.000000;2.633000
2932.000000;2.845587
2931.000000;2.753153
2930.000000;2.535336
2929.000000;2.368332
2928.000000;2.275177
2927.000000;2.252727
2926.000000;2.259227
2925.000000;2.254884
2924.000000;2.238932
2923.000000;2.240247
2922.000000;2.266204
2921.000000;2.297819
2920.000000;2.331593
2919.000000;2.388762
2918.000000;2.472872
2917.000000;2.530589
2916.000000;2.510227
2915.000000;2.470890
2914.000000;2.458441
2913.000000;2.438278
2912.000000;2.375932
2911.000000;2.302907
2910.000000;2.274710
2909.000000;2.322693
2908.000000;2.435297
2907.000000;2.549030
2906.000000;2.599985
2905.000000;2.580479
2904.000000;2.505828
2903.000000;2.420719
2902.000000;2.374461
2901.000000;2.374636
2900.000000;2.417254
2899.000000;2.504423
2898.000000;2.717776
2897.000000;2.898976
2896.000000;2.646498
2895.000000;2.462147
2894.000000;2.396661
2893.000000;2.404726
2892.000000;2.484838
2891.000000;2.588017
2890.000000;2.609656
2889.000000;2.558052
2888.000000;2.534104
2887.000000;2.550816
2886.000000;2.607411
2885.000000;2.698220
2884.000000;2.758978
2883.000000;2.788949
2882.000000;2.819300
2881.000000;2.790018
2880.000000;2.723338
2879.000000;2.632936
2878.000000;2.520637
2877.000000;2.432787
2876.000000;2.387818
2875.000000;2.379753
2874.000000;2.412626
2873.000000;2.472194
2872.000000;2.472272
2871.000000;2.413533
2870.000000;2.400096
2869.000000;2.454521
2868.000000;2.541706
2867.000000;2.617568
2866.000000;2.641632
2865.000000;2.617700
2864.000000;2.604325
2863.000000;2.654622
2862.000000;2.723830
2861.000000;2.706789
2860.000000;2.626440
2859.000000;2.599015
2858.000000;2.646124
2857.000000;2.828811
2856.000000;3.304246
2855.000000;3.204661
2854.000000;2.890214
2853.000000;2.744137
2852.000000;2.660168
2851.000000;2.600921
2850.000000;2.505457
2849.000000;2.411164
2848.000000;2.347152
2847.000000;2.317042
2846.000000;2.308184
2845.000000;2.303467
2844.000000;2.297167
2843.000000;2.285397
2842.000000;2.255246
2841.000000;2.211682
2840.000000;2.182435
2839.000000;2.183079
2838.000000;2.214596
2837.000000;2.274910
2836.000000;2.342607
2835.000000;2.371783
2834.000000;2.353715
2833.000000;2.336775
2832.000000;2.347601
2831.000000;2.356569
2830.000000;2.351206
2829.000000;2.373197
2828.000000;2.449729
2827.000000;2.577508
2826.000000;2.730903
2825.000000;2.879821
2824.000000;3.035531
2823.000000;3.212602
2822.000000;3.437669
2821.000000;3.435378
2820.000000;3.161998
2819.000000;2.967087
2818.000000;2.780390
2817.000000;2.599650
2816.000000;2.454975
2815.000000;2.349530
2814.000000;2.283738
2813.000000;2.262522
2812.000000;2.285334
2811.000000;2.331451
2810.000000;2.375914
2809.000000;2.414119
2808.000000;2.449234
2807.000000;2.470354
2806.000000;2.477633
2805.000000;2.502334
2804.000000;2.557893
2803.000000;2.619097
2802.000000;2.663826
2801.000000;2.636022
2800.000000;2.532179
2799.000000;2.442369
2798.000000;2.398288
2797.000000;2.398493
2796.000000;2.438271
2795.000000;2.487577
2794.000000;2.502011
2793.000000;2.481747
2792.000000;2.451526
2791.000000;2.442547
2790.000000;2.483346
2789.000000;2.589315
2788.000000;2.737931
2787.000000;2.841690
2786.000000;2.866335
2785.000000;2.922594
2784.000000;3.294048
2783.000000;3.431738
2782.000000;2.924204
2781.000000;2.728137
2780.000000;2.692733
2779.000000;2.678428
2778.000000;2.489324
2777.000000;2.290489
2776.000000;2.178796
2775.000000;2.130977
2774.000000;2.129377
2773.000000;2.155282
2772.000000;2.191302
2771.000000;2.231890
2770.000000;2.290583
2769.000000;2.375070
2768.000000;2.480594
2767.000000;2.600201
2766.000000;2.672797
2765.000000;2.675922
2764.000000;2.714440
2763.000000;2.773473
2762.000000;2.751653
2761.000000;2.714235
2760.000000;2.737457
2759.000000;2.796386
2758.000000;2.813952
2757.000000;2.751855
2756.000000;2.660297
2755.000000;2.605474
2754.000000;2.623432
2753.000000;2.711153
2752.000000;2.801828
2751.000000;2.772202
2750.000000;2.687377
2749.000000;2.636647
2748.000000;2.598386
2747.000000;2.564445
2746.000000;2.556142
2745.000000;2.580875
2744.000000;2.625239
2743.000000;2.670897
2742.000000;2.743642
2741.000000;2.862124
2740.000000;3.227524
2739.000000;3.428923
2738.000000;2.829724
2737.000000;2.636102
2736.000000;2.549704
2735.000000;2.487083
2734.000000;2.413778
2733.000000;2.344353
2732.000000;2.303706
2731.000000;2.277180
2730.000000;2.261666
2729.000000;2.252081
2728.000000;2.244667
2727.000000;2.239721
2726.000000;2.239010
2725.000000;2.246809
2724.000000;2.278343
2723.000000;2.329323
2722.000000;2.355148
2721.000000;2.353452
2720.000000;2.375844
2719.000000;2.437972
2718.000000;2.466018
2717.000000;2.411360
2716.000000;2.371126
2715.000000;2.382771
2714.000000;2.411294
2713.000000;2.421575
2712.000000;2.407505
2711.000000;2.379649
2710.000000;2.347890
2709.000000;2.332307
2708.000000;2.361010
2707.000000;2.439727
2706.000000;2.452609
2705.000000;2.341538
2704.000000;2.251851
2703.000000;2.228170
2702.000000;2.244206
2701.000000;2.270729
2700.000000;2.297063
2699.000000;2.333695
2698.000000;2.390587
2697.000000;2.463458
2696.000000;2.524764
2695.000000;2.544876
2694.000000;2.532813
2693.000000;2.507480
2692.000000;2.459891
2691.000000;2.382139
2690.000000;2.297033
2689.000000;2.232863
2688.000000;2.197215
2687.000000;2.183989
2686.000000;2.189035
2685.000000;2.212668
2684.000000;2.249370
2683.000000;2.284934
2682.000000;2.312681
2681.000000;2.351408
2680.000000;2.420707
2679.000000;2.520257
2678.000000;2.619479
2677.000000;2.700620
2676.000000;2.785351
2675.000000;2.971034
2674.000000;3.419940
2673.000000;3.051322
2672.000000;2.676009
2671.000000;2.523354
2670.000000;2.459743
2669.000000;2.432812
2668.000000;2.381506
2667.000000;2.317480
2666.000000;2.271025
2665.000000;2.256490
2664.000000;2.270214
2663.000000;2.285416
2662.000000;2.284880
2661.000000;2.287280
2660.000000;2.312278
2659.000000;2.344499
2658.000000;2.363576
2657.000000;2.397608
2656.000000;2.476629
2655.000000;2.586620
2654.000000;2.689751
2653.000000;2.791108
2652.000000;3.094136
2651.000000;3.388338
2650.000000;2.993063
2649.000000;2.857884
2648.000000;2.834057
2647.000000;2.695576
2646.000000;2.528051
2645.000000;2.427923
2644.000000;2.390639
2643.000000;2.408742
2642.000000;2.481672
2641.000000;2.568242
2640.000000;2.574244
2639.000000;2.505120
2638.000000;2.438335
2637.000000;2.394353
2636.000000;2.365927
2635.000000;2.346857
2634.000000;2.330855
2633.000000;2.312310
2632.000000;2.290467
2631.000000;2.260660
2630.000000;2.225018
2629.000000;2.204102
2628.000000;2.208959
2627.000000;2.224470
2626.000000;2.241649
2625.000000;2.277976
2624.000000;2.347332
2623.000000;2.434352
2622.000000;2.490716
2621.000000;2.496421
2620.000000;2.484376
2619.000000;2.468631
2618.000000;2.448849
2617.000000;2.419206
2616.000000;2.370704
2615.000000;2.330513
2614.000000;2.326863
2613.000000;2.341127
2612.000000;2.334357
2611.000000;2.311430
2610.000000;2.301780
2609.000000;2.307692
2608.000000;2.309222
2607.000000;2.291533
2606.000000;2.255763
2605.000000;2.217598
2604.000000;2.201825
2603.000000;2.218561
2602.000000;2.252477
2601.000000;2.287214
2600.000000;2.322703
2599.000000;2.358155
2598.000000;2.396364
2597.000000;2.472294
2596.000000;2.581276
2595.000000;2.568161
2594.000000;2.465672
2593.000000;2.424929
2592.000000;2.466217
2591.000000;2.578921
2590.000000;2.682386
2589.000000;2.617879
2588.000000;2.437029
2587.000000;2.284969
2586.000000;2.193785
2585.000000;2.139440
2584.000000;2.096568
2583.000000;2.062915
2582.000000;2.047078
2581.000000;2.052633
2580.000000;2.081532
2579.000000;2.131576
2578.000000;2.183512
2577.000000;2.214324
2576.000000;2.241946
2575.000000;2.307280
2574.000000;2.415577
2573.000000;2.525570
2572.000000;2.607849
2571.000000;2.709105
2570.000000;2.904848
2569.000000;3.262773
2568.000000;3.419243
2567.000000;3.147831
2566.000000;2.939142
2565.000000;2.823032
2564.000000;2.796068
2563.000000;2.783239
2562.000000;2.728462
2561.000000;2.683072
2560.000000;2.688194
2559.000000;2.731740
2558.000000;2.764692
2557.000000;2.748797
2556.000000;2.709141
2555.000000;2.675810
2554.000000;2.653973
2553.000000;2.651999
2552.000000;2.690160
2551.000000;2.737767
2550.000000;2.696034
2549.000000;2.595820
2548.000000;2.506362
2547.000000;2.431603
2546.000000;2.369387
2545.000000;2.319519
2544.000000;2.278893
2543.000000;2.247674
2542.000000;2.227394
2541.000000;2.201607
2540.000000;2.152730
2539.000000;2.096070
2538.000000;2.059934
2537.000000;2.051330
2536.000000;2.056194
2535.000000;2.062369
2534.000000;2.073579
2533.000000;2.097150
2532.000000;2.132171
2531.000000;2.177537
2530.000000;2.237092
2529.000000;2.303725
2528.000000;2.344415
2527.000000;2.329794
2526.000000;2.283936
2525.000000;2.251887
2524.000000;2.249943
2523.000000;2.265166
2522.000000;2.275721
2521.000000;2.271914
2520.000000;2.271999
2519.000000;2.297063
2518.000000;2.330598
2517.000000;2.344951
2516.000000;2.341262
2515.000000;2.339504
2514.000000;2.360400
2513.000000;2.409909
2512.000000;2.474793
2511.000000;2.500833
2510.000000;2.466696
2509.000000;2.432397
2508.000000;2.426901
2507.000000;2.443445
2506.000000;2.470300
2505.000000;2.489490
2504.000000;2.483014
2503.000000;2.458240
2502.000000;2.446003
2501.000000;2.466750
2500.000000;2.516559
2499.000000;2.578930
2498.000000;2.641825
2497.000000;2.704257
2496.000000;2.778871
2495.000000;2.904854
2494.000000;3.071534
2493.000000;3.019864
2492.000000;2.812299
2491.000000;2.662931
2490.000000;2.565824
2489.000000;2.511847
2488.000000;2.484466
2487.000000;2.452550
2486.000000;2.397116
2485.000000;2.334584
2484.000000;2.284707
2483.000000;2.246493
2482.000000;2.216447
2481.000000;2.201880
2480.000000;2.206958
2479.000000;2.224614
2478.000000;2.241794
2477.000000;2.246600
2476.000000;2.240816
2475.000000;2.238915
2474.000000;2.246665
2473.000000;2.258450
2472.000000;2.272759
2471.000000;2.297885
2470.000000;2.343716
2469.000000;2.408470
2468.000000;2.473468
2467.000000;2.513037
2466.000000;2.525265
2465.000000;2.545524
2464.000000;2.613576
2463.000000;2.742564
2462.000000;2.918490
2461.000000;3.129389
2460.000000;3.301160
2459.000000;3.155548
2458.000000;2.812777
2457.000000;2.511188
2456.000000;2.313414
2455.000000;2.218134
2454.000000;2.190049
2453.000000;2.174637
2452.000000;2.142698
2451.000000;2.110840
2450.000000;2.093965
2449.000000;2.089064
2448.000000;2.095715
2447.000000;2.119931
2446.000000;2.161231
2445.000000;2.210624
2444.000000;2.249028
2443.000000;2.263418
2442.000000;2.269142
2441.000000;2.284770
2440.000000;2.317733
2439.000000;2.373300
2438.000000;2.459013
2437.000000;2.585853
2436.000000;2.756878
2435.000000;2.935451
2434.000000;3.021702
2433.000000;2.950922
2432.000000;2.845407
2431.000000;2.828845
2430.000000;2.954952
2429.000000;3.282291
2428.000000;3.080590
2427.000000;2.766890
2426.000000;2.579749
2425.000000;2.453630
2424.000000;2.380873
2423.000000;2.350194
2422.000000;2.333758
2421.000000;2.307340
2420.000000;2.291843
2419.000000;2.303744
2418.000000;2.333648
2417.000000;2.372657
2416.000000;2.425059
2415.000000;2.508751
2414.000000;2.641436
2413.000000;2.866332
2412.000000;3.149130
2411.000000;2.992571
2410.000000;2.804436
2409.000000;2.795104
2408.000000;2.839795
2407.000000;2.821075
2406.000000;2.708194
2405.000000;2.583023
2404.000000;2.494130
2403.000000;2.452311
2402.000000;2.442815
2401.000000;2.441675
2400.000000;2.439321
2399.000000;2.443434
2398.000000;2.462031
2397.000000;2.493964
2396.000000;2.531621
2395.000000;2.567443
2394.000000;2.606320
2393.000000;2.673906
2392.000000;2.814758
2391.000000;2.926697
2390.000000;2.744040
2389.000000;2.571343
2388.000000;2.476328
2387.000000;2.425251
2386.000000;2.402140
2385.000000;2.407514
2384.000000;2.432931
2383.000000;2.450481
2382.000000;2.446892
2381.000000;2.430129
2380.000000;2.409792
2379.000000;2.402935
2378.000000;2.428045
2377.000000;2.485390
2376.000000;2.530788
2375.000000;2.520507
2374.000000;2.488549
2373.000000;2.465349
2372.000000;2.443167
2371.000000;2.421732
2370.000000;2.414861
2369.000000;2.420980
2368.000000;2.420611
2367.000000;2.405810
2366.000000;2.393975
2365.000000;2.406841
2364.000000;2.453677
2363.000000;2.529865
2362.000000;2.612479
2361.000000;2.650308
2360.000000;2.625730
2359.000000;2.608961
2358.000000;2.652969
2357.000000;2.717571
2356.000000;2.719716
2355.000000;2.690926
2354.000000;2.676402
2353.000000;2.651447
2352.000000;2.598761
2351.000000;2.548766
2350.000000;2.524984
2349.000000;2.514349
2348.000000;2.507948
2347.000000;2.517226
2346.000000;2.547230
2345.000000;2.575681
2344.000000;2.582732
2343.000000;2.578945
2342.000000;2.566793
2341.000000;2.527390
2340.000000;2.477934
2339.000000;2.467086
2338.000000;2.513982
2337.000000;2.596458
2336.000000;2.669790
2335.000000;2.720021
2334.000000;2.781848
2333.000000;2.877051
2332.000000;2.977442
2331.000000;3.025315
2330.000000;3.008718
2329.000000;2.997105
2328.000000;3.014852
2327.000000;2.996785
2326.000000;2.889405
2325.000000;2.760525
2324.000000;2.665880
2323.000000;2.609516
2322.000000;2.564760
2321.000000;2.495347
2320.000000;2.423701
2319.000000;2.391205
2318.000000;2.394162
2317.000000;2.395519
2316.000000;2.363470
2315.000000;2.312872
2314.000000;2.272663
2313.000000;2.251504
2312.000000;2.236543
2311.000000;2.217988
2310.000000;2.200202
2309.000000;2.192335
2308.000000;2.190961
2307.000000;2.188620
2306.000000;2.185101
2305.000000;2.186614
2304.000000;2.193549
2303.000000;2.207675
2302.000000;2.239211
2301.000000;2.292882
2300.000000;2.365673
2299.000000;2.464078
2298.000000;2.581531
2297.000000;2.625203
2296.000000;2.532010
2295.000000;2.418191
2294.000000;2.344698
2293.000000;2.304916
2292.000000;2.289912
2291.000000;2.302714
2290.000000;2.343907
2289.000000;2.385898
2288.000000;2.398604
2287.000000;2.410785
2286.000000;2.455789
2285.000000;2.523982
2284.000000;2.581226
2283.000000;2.615147
2282.000000;2.625575
2281.000000;2.591998
2280.000000;2.529172
2279.000000;2.466699
2278.000000;2.415470
2277.000000;2.386433
2276.000000;2.386291
2275.000000;2.408683
2274.000000;2.436283
2273.000000;2.459368
2272.000000;2.491787
2271.000000;2.552266
2270.000000;2.636742
2269.000000;2.712863
2268.000000;2.750914
2267.000000;2.762753
2266.000000;2.826364
2265.000000;3.007291
2264.000000;3.534399
2263.000000;3.117749
2262.000000;2.835429
2261.000000;2.711958
2260.000000;2.650289
2259.000000;2.637947
2258.000000;2.675970
2257.000000;2.765405
2256.000000;2.887723
2255.000000;2.998686
2254.000000;3.042738
2253.000000;2.957199
2252.000000;2.772965
2251.000000;2.606934
2250.000000;2.518630
2249.000000;2.491320
2248.000000;2.472398
2247.000000;2.450267
2246.000000;2.449398
2245.000000;2.465366
2244.000000;2.461179
2243.000000;2.434910
2242.000000;2.428851
2241.000000;2.458233
2240.000000;2.518209
2239.000000;2.603949
2238.000000;2.743386
2237.000000;2.973310
2236.000000;3.500180
2235.000000;3.107193
2234.000000;2.758678
2233.000000;2.566951
2232.000000;2.438412
2231.000000;2.337161
2230.000000;2.258680
2229.000000;2.214991
2228.000000;2.210531
2227.000000;2.224843
2226.000000;2.229673
2225.000000;2.232726
2224.000000;2.256726
2223.000000;2.296080
2222.000000;2.319268
2221.000000;2.306583
2220.000000;2.276478
2219.000000;2.255285
2218.000000;2.251052
2217.000000;2.257446
2216.000000;2.270478
2215.000000;2.293601
2214.000000;2.322616
2213.000000;2.343021
2212.000000;2.352785
2211.000000;2.362647
2210.000000;2.379563
2209.000000;2.409407
2208.000000;2.456165
2207.000000;2.509040
2206.000000;2.538023
2205.000000;2.521116
2204.000000;2.477167
2203.000000;2.451696
2202.000000;2.468538
2201.000000;2.517782
2200.000000;2.582889
2199.000000;2.677123
2198.000000;2.844623
2197.000000;3.164868
2196.000000;3.739044
2195.000000;3.687349
2194.000000;3.377681
2193.000000;3.272624
2192.000000;3.253406
2191.000000;3.281721
2190.000000;3.370758
2189.000000;3.436409
2188.000000;3.163980
2187.000000;2.958291
2186.000000;2.883720
2185.000000;2.828681
2184.000000;2.711781
2183.000000;2.589933
2182.000000;2.520264
2181.000000;2.502591
2180.000000;2.514919
2179.000000;2.526153
2178.000000;2.512349
2177.000000;2.474087
2176.000000;2.429716
2175.000000;2.394556
2174.000000;2.371385
2173.000000;2.361000
2172.000000;2.373435
2171.000000;2.419796
2170.000000;2.503530
2169.000000;2.621983
2168.000000;2.768362
2167.000000;2.874848
2166.000000;2.769836
2165.000000;2.576431
2164.000000;2.437534
2163.000000;2.347242
2162.000000;2.282733
2161.000000;2.233555
2160.000000;2.200616
2159.000000;2.183097
2158.000000;2.177989
2157.000000;2.179551
2156.000000;2.181035
2155.000000;2.185920
2154.000000;2.209908
2153.000000;2.266007
2152.000000;2.353938
2151.000000;2.462220
2150.000000;2.574537
2149.000000;2.678189
2148.000000;2.777647
2147.000000;2.882144
2146.000000;3.050840
2145.000000;3.242367
