Criado como novo conjunto de dados;"0307_DANIEL.spp","20523.3 Secs"
3390.000000;2.910781
3389.000000;2.729036
3388.000000;2.683111
3387.000000;2.735107
3386.000000;2.826806
3385.000000;2.778024
3384.000000;2.678398
3383.000000;2.840446
3382.000000;3.118012
3381.000000;2.741804
3380.000000;2.666728
3379.000000;2.804542
3378.000000;2.894233
3377.000000;2.796950
3376.000000;2.759836
3375.000000;2.897422
3374.000000;3.083259
3373.000000;2.936671
3372.000000;2.822087
3371.000000;2.886223
3370.000000;3.083052
3369.000000;3.235980
3368.000000;3.137755
3367.000000;3.115034
3366.000000;3.183532
3365.000000;2.984941
3364.000000;2.815822
3363.000000;2.762482
3362.000000;2.775251
3361.000000;2.960761
3360.000000;3.266391
3359.000000;2.928535
3358.000000;2.804896
3357.000000;2.775137
3356.000000;2.810426
3355.000000;3.023149
3354.000000;3.308296
3353.000000;3.608148
3352.000000;3.199043
3351.000000;2.763827
3350.000000;2.633485
3349.000000;2.598053
3348.000000;2.684933
3347.000000;2.968133
3346.000000;2.822566
3345.000000;2.581892
3344.000000;2.544465
3343.000000;2.649211
3342.000000;3.019431
3341.000000;3.559471
3340.000000;3.375133
3339.000000;3.210187
3338.000000;3.075580
3337.000000;3.065465
3336.000000;3.074915
3335.000000;2.972498
3334.000000;2.829982
3333.000000;2.718157
3332.000000;2.677014
3331.000000;2.688576
3330.000000;2.680873
3329.000000;2.640228
3328.000000;2.864319
3327.000000;3.261099
3326.000000;2.763652
3325.000000;2.588760
3324.000000;2.542394
3323.000000;2.536813
3322.000000;2.582502
3321.000000;2.783391
3320.000000;3.149034
3319.000000;2.912754
3318.000000;2.765757
3317.000000;2.847742
3316.000000;2.996652
3315.000000;3.373528
3314.000000;3.284811
3313.000000;2.880070
3312.000000;2.748560
3311.000000;2.769054
3310.000000;2.876213
3309.000000;2.994492
3308.000000;2.988841
3307.000000;2.892382
3306.000000;2.804348
3305.000000;2.855742
3304.000000;3.021451
3303.000000;2.902070
3302.000000;2.826829
3301.000000;2.998653
3300.000000;3.519464
3299.000000;3.436961
3298.000000;2.996659
3297.000000;2.910943
3296.000000;3.017450
3295.000000;3.157535
3294.000000;3.043723
3293.000000;2.846511
3292.000000;2.676708
3291.000000;2.622231
3290.000000;2.743547
3289.000000;3.283072
3288.000000;3.361931
3287.000000;3.131839
3286.000000;3.307413
3285.000000;3.202677
3284.000000;3.042161
3283.000000;3.130537
3282.000000;3.327154
3281.000000;2.939607
3280.000000;2.725418
3279.000000;2.613995
3278.000000;2.518248
3277.000000;2.457288
3276.000000;2.459443
3275.000000;2.534337
3274.000000;2.682921
3273.000000;2.974764
3272.000000;3.211980
3271.000000;3.203198
3270.000000;3.240535
3269.000000;2.973999
3268.000000;2.789879
3267.000000;2.755502
3266.000000;2.768391
3265.000000;2.728758
3264.000000;2.682490
3263.000000;2.702928
3262.000000;2.731250
3261.000000;2.716034
3260.000000;2.735537
3259.000000;2.810801
3258.000000;2.800350
3257.000000;2.697831
3256.000000;2.660357
3255.000000;2.752099
3254.000000;2.911857
3253.000000;2.990077
3252.000000;2.990773
3251.000000;2.870164
3250.000000;2.771745
3249.000000;2.754547
3248.000000;2.786032
3247.000000;2.921194
3246.000000;3.290046
3245.000000;3.528697
3244.000000;3.499045
3243.000000;3.334283
3242.000000;2.920072
3241.000000;2.684460
3240.000000;2.553013
3239.000000;2.500999
3238.000000;2.532165
3237.000000;2.662015
3236.000000;2.971025
3235.000000;3.600309
3234.000000;3.444052
3233.000000;3.058180
3232.000000;2.707098
3231.000000;2.538216
3230.000000;2.558823
3229.000000;2.760050
3228.000000;3.231035
3227.000000;3.355018
3226.000000;3.074487
3225.000000;3.242624
3224.000000;3.688756
3223.000000;3.117280
3222.000000;2.887790
3221.000000;2.814095
3220.000000;2.927453
3219.000000;3.216620
3218.000000;3.069009
3217.000000;2.926601
3216.000000;3.137349
3215.000000;3.247123
3214.000000;3.022187
3213.000000;3.036564
3212.000000;3.224619
3211.000000;3.251329
3210.000000;3.216790
3209.000000;3.021882
3208.000000;2.814002
3207.000000;2.758144
3206.000000;2.789553
3205.000000;2.856920
3204.000000;2.926697
3203.000000;2.975977
3202.000000;3.078928
3201.000000;2.979678
3200.000000;2.769244
3199.000000;2.712826
3198.000000;2.771658
3197.000000;3.089194
3196.000000;3.504241
3195.000000;2.945601
3194.000000;2.883006
3193.000000;3.008926
3192.000000;3.125663
3191.000000;3.096755
3190.000000;3.030153
3189.000000;3.225411
3188.000000;3.455117
3187.000000;3.058622
3186.000000;2.885960
3185.000000;3.013972
3184.000000;3.636522
3183.000000;3.291561
3182.000000;2.966739
3181.000000;2.842346
3180.000000;2.675907
3179.000000;2.548397
3178.000000;2.490224
3177.000000;2.527184
3176.000000;2.692219
3175.000000;3.028856
3174.000000;3.097978
3173.000000;2.883648
3172.000000;2.839417
3171.000000;2.833643
3170.000000;2.815477
3169.000000;2.907690
3168.000000;3.195146
3167.000000;3.317076
3166.000000;3.035973
3165.000000;2.853618
3164.000000;2.751961
3163.000000;2.728572
3162.000000;2.711382
3161.000000;2.610068
3160.000000;2.501288
3159.000000;2.462669
3158.000000;2.507890
3157.000000;2.610131
3156.000000;2.761215
3155.000000;3.003756
3154.000000;2.986443
3153.000000;2.826281
3152.000000;2.775118
3151.000000;2.780672
3150.000000;2.909648
3149.000000;3.268087
3148.000000;3.497378
3147.000000;3.176180
3146.000000;2.934695
3145.000000;2.787849
3144.000000;2.757037
3143.000000;2.811910
3142.000000;2.814961
3141.000000;2.722292
3140.000000;2.673617
3139.000000;2.775372
3138.000000;3.127695
3137.000000;3.319728
3136.000000;3.262339
3135.000000;3.773961
3134.000000;3.489971
3133.000000;3.109716
3132.000000;2.984798
3131.000000;2.940460
3130.000000;2.992239
3129.000000;3.063830
3128.000000;3.174898
3127.000000;3.405399
3126.000000;3.473451
3125.000000;3.338909
3124.000000;3.494811
3123.000000;4.097022
3122.000000;3.487783
3121.000000;2.931575
3120.000000;2.664322
3119.000000;2.557489
3118.000000;2.537615
3117.000000;2.557795
3116.000000;2.609392
3115.000000;2.719530
3114.000000;2.922972
3113.000000;3.024287
3112.000000;2.888791
3111.000000;2.886777
3110.000000;3.165280
3109.000000;3.514709
3108.000000;3.307174
3107.000000;3.144917
3106.000000;3.029536
3105.000000;2.887715
3104.000000;2.728927
3103.000000;2.636112
3102.000000;2.627778
3101.000000;2.679538
3100.000000;2.784929
3099.000000;2.892586
3098.000000;2.948769
3097.000000;3.008238
3096.000000;3.045883
3095.000000;3.204731
3094.000000;3.419390
3093.000000;3.212097
3092.000000;3.214774
3091.000000;3.430422
3090.000000;3.765371
3089.000000;3.561424
3088.000000;3.147107
3087.000000;2.980001
3086.000000;2.957970
3085.000000;2.972654
3084.000000;2.946060
3083.000000;2.948109
3082.000000;3.096675
3081.000000;3.684734
3080.000000;3.646723
3079.000000;3.228163
3078.000000;3.185229
3077.000000;3.016198
3076.000000;2.833800
3075.000000;2.800572
3074.000000;2.930678
3073.000000;3.059235
3072.000000;3.038118
3071.000000;2.939666
3070.000000;2.789084
3069.000000;2.663609
3068.000000;2.600727
3067.000000;2.630321
3066.000000;2.745016
3065.000000;2.819261
3064.000000;2.854903
3063.000000;2.946871
3062.000000;3.032594
3061.000000;2.900166
3060.000000;2.643488
3059.000000;2.506223
3058.000000;2.497398
3057.000000;2.593361
3056.000000;2.789065
3055.000000;3.066945
3054.000000;3.285098
3053.000000;3.245512
3052.000000;3.066229
3051.000000;2.923069
3050.000000;2.851717
3049.000000;2.883955
3048.000000;2.972435
3047.000000;2.990060
3046.000000;3.013869
3045.000000;3.087506
3044.000000;3.079318
3043.000000;3.154826
3042.000000;3.516082
3041.000000;3.133389
3040.000000;3.022563
3039.000000;3.091178
3038.000000;2.839823
3037.000000;2.679005
3036.000000;2.663989
3035.000000;2.758123
3034.000000;2.929746
3033.000000;3.307326
3032.000000;3.802574
3031.000000;3.318857
3030.000000;3.145828
3029.000000;2.997738
3028.000000;2.861903
3027.000000;2.817385
3026.000000;2.847181
3025.000000;2.830439
3024.000000;2.743668
3023.000000;2.698651
3022.000000;2.732951
3021.000000;2.776731
3020.000000;2.740689
3019.000000;2.667255
3018.000000;2.583743
3017.000000;2.526790
3016.000000;2.534587
3015.000000;2.603095
3014.000000;2.738792
3013.000000;2.961304
3012.000000;2.984230
3011.000000;2.857136
3010.000000;2.887936
3009.000000;2.931206
3008.000000;2.858186
3007.000000;2.804336
3006.000000;2.813862
3005.000000;2.870876
3004.000000;3.030790
3003.000000;3.318189
3002.000000;3.438210
3001.000000;3.470919
3000.000000;3.532429
2999.000000;3.113862
2998.000000;2.789403
2997.000000;2.659473
2996.000000;2.713569
2995.000000;2.910384
2994.000000;3.159107
2993.000000;3.917182
2992.000000;3.427319
2991.000000;3.053790
2990.000000;3.005004
2989.000000;3.018357
2988.000000;2.991960
2987.000000;2.904605
2986.000000;2.900423
2985.000000;2.916107
2984.000000;2.942280
2983.000000;3.196960
2982.000000;3.230568
2981.000000;2.927453
2980.000000;2.941832
2979.000000;2.973933
2978.000000;2.892801
2977.000000;2.906011
2976.000000;2.993111
2975.000000;3.136740
2974.000000;3.442382
2973.000000;4.056894
2972.000000;3.462973
2971.000000;2.984631
2970.000000;2.795251
2969.000000;2.739992
2968.000000;2.721290
2967.000000;2.724192
2966.000000;2.771247
2965.000000;2.824230
2964.000000;2.836687
2963.000000;2.941162
2962.000000;3.343938
2961.000000;3.253910
2960.000000;2.949012
2959.000000;2.882787
2958.000000;2.905889
2957.000000;2.994964
2956.000000;3.280467
2955.000000;3.452386
2954.000000;3.105877
2953.000000;3.012126
2952.000000;2.949935
2951.000000;2.845104
2950.000000;2.758401
2949.000000;2.717447
2948.000000;2.772327
2947.000000;2.995116
2946.000000;3.572986
2945.000000;4.748451
2944.000000;3.444455
2943.000000;3.025222
2942.000000;2.863365
2941.000000;2.814439
2940.000000;2.841093
2939.000000;2.949555
2938.000000;3.059098
2937.000000;3.076311
2936.000000;3.002991
2935.000000;2.879839
2934.000000;2.768029
2933.000000;2.702531
2932.000000;2.700262
2931.000000;2.827697
2930.000000;3.111955
2929.000000;3.099589
2928.000000;2.979989
2927.000000;3.019081
2926.000000;3.173128
2925.000000;3.454667
2924.000000;3.205160
2923.000000;2.961652
2922.000000;2.951541
2921.000000;2.998384
2920.000000;3.075708
2919.000000;3.241241
2918.000000;3.134313
2917.000000;2.865831
2916.000000;2.728352
2915.000000;2.715435
2914.000000;2.799938
2913.000000;2.941463
2912.000000;3.173200
2911.000000;3.121586
2910.000000;2.895991
2909.000000;2.804874
2908.000000;2.768483
2907.000000;2.777177
2906.000000;2.857999
2905.000000;2.895933
2904.000000;2.802456
2903.000000;2.734892
2902.000000;2.766538
2901.000000;2.892918
2900.000000;3.070853
2899.000000;3.171029
2898.000000;3.123153
2897.000000;3.010378
2896.000000;2.881402
2895.000000;2.804622
2894.000000;2.817045
2893.000000;2.947357
2892.000000;3.165921
2891.000000;3.036127
2890.000000;2.869117
2889.000000;2.856708
2888.000000;3.019499
2887.000000;3.606124
2886.000000;3.251724
2885.000000;2.976375
2884.000000;2.987996
2883.000000;3.042797
2882.000000;3.121944
2881.000000;3.343067
2880.000000;3.328256
2879.000000;2.889680
2878.000000;2.761954
2877.000000;2.863793
2876.000000;3.063748
2875.000000;3.108297
2874.000000;3.046416
2873.000000;3.065421
2872.000000;3.083837
2871.000000;3.128552
2870.000000;3.191176
2869.000000;3.077264
2868.000000;2.952216
2867.000000;2.913765
2866.000000;2.926493
2865.000000;2.982608
2864.000000;3.275390
2863.000000;3.492757
2862.000000;2.946703
2861.000000;2.719629
2860.000000;2.732085
2859.000000;2.952192
2858.000000;3.277477
2857.000000;3.246503
2856.000000;3.058605
2855.000000;2.881480
2854.000000;2.775140
2853.000000;2.761643
2852.000000;2.862075
2851.000000;3.087024
2850.000000;3.241561
2849.000000;3.196879
2848.000000;3.097942
2847.000000;3.014734
2846.000000;3.039475
2845.000000;3.165763
2844.000000;3.275386
2843.000000;3.129390
2842.000000;2.926041
2841.000000;2.853314
2840.000000;2.864195
2839.000000;2.907366
2838.000000;2.971198
2837.000000;3.209447
2836.000000;3.647535
2835.000000;3.304922
2834.000000;3.045216
2833.000000;2.886126
2832.000000;2.761636
2831.000000;2.740908
2830.000000;2.844145
2829.000000;3.110538
2828.000000;3.267024
2827.000000;3.143704
2826.000000;3.185437
2825.000000;3.267020
2824.000000;3.104418
2823.000000;2.941203
2822.000000;2.869713
2821.000000;2.873819
2820.000000;2.960701
2819.000000;3.123913
2818.000000;3.302097
2817.000000;3.391954
2816.000000;3.335539
2815.000000;3.296568
2814.000000;3.313805
2813.000000;3.155957
2812.000000;3.083453
2811.000000;3.213287
2810.000000;3.141002
2809.000000;2.990503
2808.000000;3.046722
2807.000000;3.232113
2806.000000;3.156109
2805.000000;2.967415
2804.000000;2.940681
2803.000000;3.034045
2802.000000;3.194456
2801.000000;3.254341
2800.000000;3.122129
2799.000000;3.028345
2798.000000;3.092236
2797.000000;3.277806
2796.000000;3.161696
2795.000000;3.074340
2794.000000;3.163666
2793.000000;3.056071
2792.000000;2.921904
2791.000000;2.914281
2790.000000;3.000028
2789.000000;3.313793
2788.000000;3.825967
2787.000000;3.598231
2786.000000;3.394219
2785.000000;3.162310
2784.000000;2.964153
2783.000000;2.895266
2782.000000;2.916027
2781.000000;3.012391
2780.000000;3.153879
2779.000000;3.225553
2778.000000;3.170760
2777.000000;3.232579
2776.000000;3.743297
2775.000000;3.396824
2774.000000;2.990838
2773.000000;2.841862
2772.000000;2.803178
2771.000000;2.888694
2770.000000;3.114837
2769.000000;3.503115
2768.000000;3.342888
2767.000000;3.093835
2766.000000;3.083977
2765.000000;3.027335
2764.000000;2.923846
2763.000000;2.888574
2762.000000;2.876105
2761.000000;2.917997
2760.000000;3.154342
2759.000000;3.343219
2758.000000;3.125502
2757.000000;3.022483
2756.000000;2.997723
2755.000000;3.062360
2754.000000;3.352348
2753.000000;3.389740
2752.000000;3.078618
2751.000000;2.954106
2750.000000;2.893209
2749.000000;2.877638
2748.000000;2.966711
2747.000000;3.078333
2746.000000;3.085983
2745.000000;3.020113
2744.000000;2.948793
2743.000000;2.944727
2742.000000;3.069802
2741.000000;3.311854
2740.000000;3.297172
2739.000000;3.066987
2738.000000;2.981554
2737.000000;2.988491
2736.000000;2.996921
2735.000000;3.016118
2734.000000;3.122078
2733.000000;3.302627
2732.000000;3.300535
2731.000000;3.109376
2730.000000;2.964686
2729.000000;2.901182
2728.000000;2.886532
2727.000000;2.901165
2726.000000;2.930304
2725.000000;2.925791
2724.000000;2.886754
2723.000000;2.856892
2722.000000;2.891052
2721.000000;3.049839
2720.000000;3.362248
2719.000000;3.613785
2718.000000;3.446326
2717.000000;3.295540
2716.000000;3.410507
2715.000000;3.946466
2714.000000;3.871897
2713.000000;3.537383
2712.000000;3.428847
2711.000000;3.366431
2710.000000;3.303125
2709.000000;3.193091
2708.000000;3.422207
2707.000000;3.516220
2706.000000;3.016402
2705.000000;2.874183
2704.000000;2.921413
2703.000000;3.076391
2702.000000;3.069911
2701.000000;2.908133
2700.000000;2.831899
2699.000000;2.835386
2698.000000;2.935208
2697.000000;3.088142
2696.000000;3.168552
2695.000000;3.183234
2694.000000;3.296764
2693.000000;3.359872
2692.000000;3.190732
2691.000000;3.094464
2690.000000;3.046047
2689.000000;3.003931
2688.000000;3.026451
2687.000000;3.360496
2686.000000;3.428846
2685.000000;2.997871
2684.000000;3.024941
2683.000000;3.375205
2682.000000;4.047838
2681.000000;3.872819
2680.000000;3.370496
2679.000000;3.039101
2678.000000;2.860250
2677.000000;2.799652
2676.000000;2.775929
2675.000000;2.779740
2674.000000;2.826063
2673.000000;3.009214
2672.000000;3.307073
2671.000000;3.320976
2670.000000;3.471944
2669.000000;3.922983
2668.000000;3.434243
2667.000000;3.059478
2666.000000;2.913146
2665.000000;2.896124
2664.000000;2.910348
2663.000000;2.919089
2662.000000;2.931164
2661.000000;2.957461
2660.000000;3.016633
2659.000000;3.144703
2658.000000;3.416073
2657.000000;3.400549
2656.000000;3.097043
2655.000000;2.936584
2654.000000;2.865460
2653.000000;2.885495
2652.000000;2.971670
2651.000000;3.004157
2650.000000;3.014512
2649.000000;3.101122
2648.000000;3.057367
2647.000000;2.891846
2646.000000;2.822764
2645.000000;2.861903
2644.000000;2.992188
2643.000000;3.245444
2642.000000;3.549593
2641.000000;3.740155
2640.000000;3.532965
2639.000000;3.135966
2638.000000;2.996443
2637.000000;3.042932
2636.000000;3.167240
2635.000000;3.514789
2634.000000;3.675703
2633.000000;3.198763
2632.000000;3.084034
2631.000000;3.125268
2630.000000;3.223680
2629.000000;3.415478
2628.000000;3.652117
2627.000000;3.380642
2626.000000;3.009139
2625.000000;2.840472
2624.000000;2.801997
2623.000000;2.865909
2622.000000;2.984815
2621.000000;3.075697
2620.000000;3.159616
2619.000000;3.291798
2618.000000;3.327963
2617.000000;3.205486
2616.000000;3.084044
2615.000000;3.098523
2614.000000;3.179246
2613.000000;3.124596
2612.000000;3.214618
2611.000000;3.410205
2610.000000;3.194790
2609.000000;2.991850
2608.000000;2.888794
2607.000000;2.913861
2606.000000;3.065397
2605.000000;3.052224
2604.000000;2.905524
2603.000000;2.869200
2602.000000;2.929304
2601.000000;3.021441
2600.000000;3.049480
2599.000000;3.026568
2598.000000;3.042293
2597.000000;3.094987
2596.000000;3.117097
2595.000000;3.070997
2594.000000;3.006081
2593.000000;2.994440
2592.000000;2.996116
2591.000000;2.973607
2590.000000;2.975764
2589.000000;3.219603
2588.000000;3.737870
2587.000000;3.444873
2586.000000;3.743963
2585.000000;3.561093
2584.000000;3.183778
2583.000000;3.058240
2582.000000;3.225424
2581.000000;3.992221
2580.000000;3.086259
2579.000000;2.870777
2578.000000;2.892974
2577.000000;3.084371
2576.000000;3.338890
2575.000000;3.048329
2574.000000;2.873967
2573.000000;2.806056
2572.000000;2.791777
2571.000000;2.792526
2570.000000;2.775717
2569.000000;2.770240
2568.000000;2.815898
2567.000000;2.912973
2566.000000;2.994208
2565.000000;3.036854
2564.000000;3.100207
2563.000000;3.196606
2562.000000;3.237159
2561.000000;3.286608
2560.000000;3.458189
2559.000000;3.448647
2558.000000;3.292927
2557.000000;3.194732
2556.000000;3.139091
2555.000000;3.091131
2554.000000;3.245827
2553.000000;3.785623
2552.000000;3.487743
2551.000000;3.403915
2550.000000;3.442695
2549.000000;3.216755
2548.000000;3.135892
2547.000000;3.220111
2546.000000;3.701314
2545.000000;3.621346
2544.000000;3.198165
2543.000000;3.204005
2542.000000;3.302003
2541.000000;3.296073
2540.000000;3.112444
2539.000000;2.974978
2538.000000;2.942365
2537.000000;2.944885
2536.000000;2.995358
2535.000000;3.027986
2534.000000;3.068520
2533.000000;3.189568
2532.000000;3.195559
2531.000000;3.080860
2530.000000;3.025000
2529.000000;3.055985
2528.000000;3.252878
2527.000000;3.448672
2526.000000;3.290608
2525.000000;3.407903
2524.000000;3.814589
2523.000000;3.712967
2522.000000;3.515781
2521.000000;3.233269
2520.000000;3.075417
2519.000000;3.026671
2518.000000;3.059830
2517.000000;3.174224
2516.000000;3.408400
2515.000000;3.808119
2514.000000;3.494788
2513.000000;3.204148
2512.000000;3.079527
2511.000000;3.031554
2510.000000;3.048772
2509.000000;3.061356
2508.000000;3.047487
2507.000000;3.134200
2506.000000;3.286875
2505.000000;3.141790
2504.000000;3.046067
2503.000000;3.125690
2502.000000;3.290105
2501.000000;3.518942
2500.000000;3.850377
2499.000000;3.700544
2498.000000;3.291574
2497.000000;3.142451
2496.000000;3.226683
2495.000000;3.378614
2494.000000;3.231164
2493.000000;3.121667
2492.000000;3.139555
2491.000000;3.155657
2490.000000;3.177934
2489.000000;3.198783
2488.000000;3.214469
2487.000000;3.246057
2486.000000;3.208488
2485.000000;3.138197
2484.000000;3.316019
2483.000000;3.775990
2482.000000;3.399890
2481.000000;3.204638
2480.000000;3.215922
2479.000000;3.222660
2478.000000;3.234080
2477.000000;3.199160
2476.000000;3.171635
2475.000000;3.179692
2474.000000;3.187066
2473.000000;3.136436
2472.000000;3.042964
2471.000000;3.005802
2470.000000;3.047766
2469.000000;3.077353
2468.000000;3.026533
2467.000000;2.995506
2466.000000;3.029008
2465.000000;3.074981
2464.000000;3.069126
2463.000000;3.036540
2462.000000;3.092848
2461.000000;3.292515
2460.000000;3.746083
2459.000000;3.926873
2458.000000;3.327313
2457.000000;3.052048
2456.000000;2.975449
2455.000000;3.013226
2454.000000;3.097319
2453.000000;3.185404
2452.000000;3.205103
2451.000000;3.151948
2450.000000;3.134493
2449.000000;3.112520
2448.000000;3.054603
2447.000000;3.039471
2446.000000;3.101328
2445.000000;3.147585
2444.000000;3.118457
2443.000000;3.093767
2442.000000;3.120413
2441.000000;3.191749
2440.000000;3.152047
2439.000000;3.041387
2438.000000;2.997912
2437.000000;2.992439
2436.000000;3.004423
2435.000000;3.093631
2434.000000;3.241749
2433.000000;3.158960
2432.000000;2.989437
2431.000000;2.910127
2430.000000;2.880302
2429.000000;2.907062
2428.000000;3.012589
2427.000000;3.163094
2426.000000;3.245271
2425.000000;3.347245
2424.000000;3.475407
2423.000000;3.374815
2422.000000;3.268682
2421.000000;3.271470
2420.000000;3.345325
2419.000000;3.371359
2418.000000;3.313149
2417.000000;3.328574
2416.000000;3.611240
2415.000000;3.789583
2414.000000;3.429312
2413.000000;3.402626
2412.000000;3.746902
2411.000000;3.485005
2410.000000;3.079094
2409.000000;3.039884
2408.000000;3.168339
2407.000000;3.118276
2406.000000;2.979870
2405.000000;2.925702
2404.000000;2.914049
2403.000000;2.947607
2402.000000;3.071662
2401.000000;3.181952
2400.000000;3.149541
2399.000000;3.092523
2398.000000;3.187901
2397.000000;3.469872
2396.000000;3.385843
2395.000000;3.160667
2394.000000;3.073785
2393.000000;3.059758
2392.000000;3.119351
2391.000000;3.149012
2390.000000;3.088220
2389.000000;3.043629
2388.000000;3.069285
2387.000000;3.151503
2386.000000;3.255324
2385.000000;3.539337
2384.000000;3.938466
2383.000000;3.537647
2382.000000;3.267553
2381.000000;3.124310
2380.000000;3.059612
2379.000000;3.000243
2378.000000;2.962389
2377.000000;3.056082
2376.000000;3.268220
2375.000000;3.248905
2374.000000;3.029060
2373.000000;2.875826
2372.000000;2.848732
2371.000000;2.937659
2370.000000;2.956029
2369.000000;3.021389
2368.000000;3.081785
2367.000000;3.116299
2366.000000;3.206538
2365.000000;2.912601
2364.000000;2.696982
2363.000000;2.600356
2362.000000;2.570134
2361.000000;2.689431
2360.000000;3.094736
2359.000000;3.342432
2358.000000;3.062333
2357.000000;2.946043
2356.000000;2.855937
2355.000000;2.859671
2354.000000;2.852692
2353.000000;2.802332
2352.000000;2.782010
2351.000000;2.795438
2350.000000;2.862911
2349.000000;2.930255
2348.000000;2.826303
2347.000000;2.789559
2346.000000;2.915870
2345.000000;3.036549
2344.000000;3.050182
2343.000000;2.956900
2342.000000;2.857258
2341.000000;2.764577
2340.000000;2.707053
2339.000000;2.747736
2338.000000;2.921706
2337.000000;3.081543
2336.000000;3.013858
2335.000000;2.926202
2334.000000;3.160492
2333.000000;3.444792
2332.000000;2.972579
2331.000000;2.781298
2330.000000;2.762131
2329.000000;2.918007
2328.000000;3.183856
2327.000000;3.405509
2326.000000;3.471301
2325.000000;3.294851
2324.000000;3.439297
2323.000000;3.420377
2322.000000;2.957676
2321.000000;2.902210
2320.000000;3.175051
2319.000000;3.251898
2318.000000;3.173787
2317.000000;2.887320
2316.000000;2.737746
2315.000000;2.790552
2314.000000;2.915867
2313.000000;3.129959
2312.000000;3.039488
2311.000000;2.874335
2310.000000;2.869687
2309.000000;3.034751
2308.000000;3.351902
2307.000000;3.014674
2306.000000;2.768865
2305.000000;2.738493
2304.000000;2.824638
2303.000000;2.955281
2302.000000;3.061811
2301.000000;3.074568
2300.000000;3.059110
2299.000000;3.635626
2298.000000;3.439819
2297.000000;2.922161
2296.000000;2.862540
2295.000000;2.891230
2294.000000;2.927632
2293.000000;2.916170
2292.000000;2.933526
2291.000000;3.082292
2290.000000;3.381678
2289.000000;3.928198
2288.000000;4.197451
2287.000000;3.488069
2286.000000;3.233528
2285.000000;3.211064
2284.000000;3.271716
2283.000000;3.353551
2282.000000;3.413139
2281.000000;3.372459
2280.000000;3.239143
2279.000000;3.138376
2278.000000;3.098622
2277.000000;3.078764
2276.000000;3.080159
2275.000000;3.138725
2274.000000;3.179065
2273.000000;3.168476
2272.000000;3.168525
2271.000000;3.177287
2270.000000;3.246847
2269.000000;3.307521
2268.000000;3.345571
2267.000000;3.432848
2266.000000;3.231622
2265.000000;2.993617
2264.000000;2.878807
2263.000000;2.844571
2262.000000;2.878435
2261.000000;2.922222
2260.000000;2.930588
2259.000000;2.931480
2258.000000;2.938842
2257.000000;2.939100
2256.000000;2.891119
2255.000000;2.800524
2254.000000;2.761345
2253.000000;2.830412
2252.000000;3.111873
2251.000000;3.528667
2250.000000;3.268629
2249.000000;3.062666
2248.000000;2.982424
2247.000000;2.959213
2246.000000;2.985355
2245.000000;3.010679
2244.000000;3.037741
2243.000000;3.098878
2242.000000;3.188273
2241.000000;3.213702
2240.000000;3.154383
2239.000000;3.136272
2238.000000;3.268294
2237.000000;3.603460
2236.000000;3.998379
2235.000000;3.707429
2234.000000;3.469819
2233.000000;3.383279
2232.000000;3.276087
2231.000000;3.146473
2230.000000;3.062328
2229.000000;3.081567
2228.000000;3.224915
2227.000000;3.394762
2226.000000;3.572667
2225.000000;3.548709
2224.000000;3.178291
2223.000000;2.932458
2222.000000;2.817203
2221.000000;2.818968
2220.000000;2.927134
2219.000000;3.090925
2218.000000;3.158612
2217.000000;3.051739
2216.000000;2.957217
2215.000000;2.947976
2214.000000;3.015887
2213.000000;3.223977
2212.000000;3.539390
2211.000000;3.435562
2210.000000;3.363191
2209.000000;3.416776
2208.000000;3.338426
2207.000000;3.308620
2206.000000;3.345410
2205.000000;3.327762
2204.000000;3.434325
2203.000000;3.586988
2202.000000;3.372775
2201.000000;3.166812
2200.000000;3.027297
2199.000000;2.942841
2198.000000;2.936294
2197.000000;2.993017
2196.000000;3.010468
2195.000000;2.988041
2194.000000;3.060908
2193.000000;3.176951
2192.000000;3.215278
2191.000000;3.207257
2190.000000;3.168523
2189.000000;3.127739
2188.000000;3.125503
2187.000000;3.201546
2186.000000;3.180483
2185.000000;2.956527
2184.000000;2.817747
2183.000000;2.819353
2182.000000;2.943169
2181.000000;3.104996
2180.000000;3.130338
2179.000000;3.123709
2178.000000;3.229777
2177.000000;3.374393
2176.000000;3.223009
2175.000000;3.008148
2174.000000;2.883579
2173.000000;2.804737
2172.000000;2.779567
2171.000000;2.846758
2170.000000;2.989289
2169.000000;3.068018
2168.000000;3.045098
2167.000000;2.981394
2166.000000;2.949779
2165.000000;3.009491
2164.000000;3.136912
2163.000000;3.292010
2162.000000;3.392217
2161.000000;3.377339
2160.000000;3.268315
2159.000000;3.116555
2158.000000;3.015381
2157.000000;2.992869
2156.000000;3.016200
2155.000000;3.042434
2154.000000;3.050089
2153.000000;3.129607
2152.000000;3.311855
2151.000000;3.327838
2150.000000;3.218702
2149.000000;3.146579
2148.000000;3.088722
2147.000000;3.025840
2146.000000;2.957046
2145.000000;2.909599
2144.000000;2.899257
2143.000000;2.935006
2142.000000;3.004679
2141.000000;3.081022
2140.000000;3.132110
2139.000000;3.145934
2138.000000;3.137232
2137.000000;3.115785
2136.000000;3.116839
2135.000000;3.154911
2134.000000;3.164570
2133.000000;3.109551
2132.000000;3.060373
2131.000000;3.083349
2130.000000;3.148879
2129.000000;3.170223
2128.000000;3.149523
2127.000000;3.149792
2126.000000;3.170432
2125.000000;3.184125
2124.000000;3.240592
2123.000000;3.387077
2122.000000;3.526690
