Criado como novo conjunto de dados;"0307_DANIEL.spp","70565.5 Secs"
3446.000000;-0.078408
3445.000000;-0.076940
3444.000000;-0.075858
3443.000000;-0.074605
3442.000000;-0.072983
3441.000000;-0.071248
3440.000000;-0.069736
3439.000000;-0.068545
3438.000000;-0.067484
3437.000000;-0.066166
3436.000000;-0.064279
3435.000000;-0.061953
3434.000000;-0.059778
3433.000000;-0.058200
3432.000000;-0.056950
3431.000000;-0.055324
3430.000000;-0.052993
3429.000000;-0.050297
3428.000000;-0.047797
3427.000000;-0.045739
3426.000000;-0.043965
3425.000000;-0.042116
3424.000000;-0.039931
3423.000000;-0.037542
3422.000000;-0.035481
3421.000000;-0.034200
3420.000000;-0.033550
3419.000000;-0.032916
3418.000000;-0.031831
3417.000000;-0.030286
3416.000000;-0.028532
3415.000000;-0.026836
3414.000000;-0.025334
3413.000000;-0.023880
3412.000000;-0.022105
3411.000000;-0.019946
3410.000000;-0.017997
3409.000000;-0.016932
3408.000000;-0.016572
3407.000000;-0.015991
3406.000000;-0.014654
3405.000000;-0.012965
3404.000000;-0.011472
3403.000000;-0.010014
3402.000000;-0.008065
3401.000000;-0.005641
3400.000000;-0.003405
3399.000000;-0.001934
3398.000000;-0.001227
3397.000000;-0.000894
3396.000000;-0.000497
3395.000000;0.000344
3394.000000;0.001906
3393.000000;0.004216
3392.000000;0.006961
3391.000000;0.009618
3390.000000;0.011737
3389.000000;0.013177
3388.000000;0.014145
3387.000000;0.014993
3386.000000;0.015947
3385.000000;0.017049
3384.000000;0.018294
3383.000000;0.019676
3382.000000;0.021093
3381.000000;0.022346
3380.000000;0.023312
3379.000000;0.024091
3378.000000;0.024940
3377.000000;0.026102
3376.000000;0.027666
3375.000000;0.029461
3374.000000;0.031111
3373.000000;0.032360
3372.000000;0.033378
3371.000000;0.034587
3370.000000;0.036163
3369.000000;0.037867
3368.000000;0.039436
3367.000000;0.040936
3366.000000;0.042600
3365.000000;0.044422
3364.000000;0.046084
3363.000000;0.047250
3362.000000;0.047844
3361.000000;0.048085
3360.000000;0.048294
3359.000000;0.048663
3358.000000;0.049153
3357.000000;0.049647
3356.000000;0.050186
3355.000000;0.050965
3354.000000;0.052117
3353.000000;0.053583
3352.000000;0.055168
3351.000000;0.056606
3350.000000;0.057577
3349.000000;0.057879
3348.000000;0.057746
3347.000000;0.057909
3346.000000;0.059118
3345.000000;0.061476
3344.000000;0.064285
3343.000000;0.066602
3342.000000;0.068019
3341.000000;0.068920
3340.000000;0.069976
3339.000000;0.071437
3338.000000;0.072934
3337.000000;0.073917
3336.000000;0.074166
3335.000000;0.073930
3334.000000;0.073763
3333.000000;0.074292
3332.000000;0.075898
3331.000000;0.078322
3330.000000;0.080633
3329.000000;0.081908
3328.000000;0.082065
3327.000000;0.081916
3326.000000;0.082374
3325.000000;0.083673
3324.000000;0.085311
3323.000000;0.086611
3322.000000;0.087316
3321.000000;0.087740
3320.000000;0.088429
3319.000000;0.089651
3318.000000;0.091205
3317.000000;0.092669
3316.000000;0.093734
3315.000000;0.094317
3314.000000;0.094574
3313.000000;0.094927
3312.000000;0.095862
3311.000000;0.097431
3310.000000;0.099062
3309.000000;0.100095
3308.000000;0.100477
3307.000000;0.100686
3306.000000;0.101074
3305.000000;0.101599
3304.000000;0.102205
3303.000000;0.103071
3302.000000;0.104296
3301.000000;0.105616
3300.000000;0.106656
3299.000000;0.107373
3298.000000;0.108085
3297.000000;0.109090
3296.000000;0.110388
3295.000000;0.111731
3294.000000;0.112889
3293.000000;0.113867
3292.000000;0.114852
3291.000000;0.115916
3290.000000;0.116823
3289.000000;0.117255
3288.000000;0.117201
3287.000000;0.117012
3286.000000;0.117084
3285.000000;0.117638
3284.000000;0.118747
3283.000000;0.120339
3282.000000;0.122113
3281.000000;0.123604
3280.000000;0.124525
3279.000000;0.124969
3278.000000;0.125236
3277.000000;0.125534
3276.000000;0.125889
3275.000000;0.126223
3274.000000;0.126473
3273.000000;0.126694
3272.000000;0.127089
3271.000000;0.127877
3270.000000;0.129072
3269.000000;0.130473
3268.000000;0.131868
3267.000000;0.133156
3266.000000;0.134275
3265.000000;0.135144
3264.000000;0.135746
3263.000000;0.136217
3262.000000;0.136767
3261.000000;0.137492
3260.000000;0.138225
3259.000000;0.138612
3258.000000;0.138445
3257.000000;0.138029
3256.000000;0.138051
3255.000000;0.138890
3254.000000;0.140117
3253.000000;0.140860
3252.000000;0.140707
3251.000000;0.140105
3250.000000;0.139876
3249.000000;0.140498
3248.000000;0.141801
3247.000000;0.143160
3246.000000;0.143997
3245.000000;0.144324
3244.000000;0.144825
3243.000000;0.146187
3242.000000;0.148306
3241.000000;0.150317
3240.000000;0.151417
3239.000000;0.151491
3238.000000;0.150949
3237.000000;0.150324
3236.000000;0.150131
3235.000000;0.150729
3234.000000;0.152000
3233.000000;0.153331
3232.000000;0.154182
3231.000000;0.154571
3230.000000;0.154847
3229.000000;0.155184
3228.000000;0.155593
3227.000000;0.156214
3226.000000;0.157191
3225.000000;0.158279
3224.000000;0.158972
3223.000000;0.159160
3222.000000;0.159346
3221.000000;0.159989
3220.000000;0.160891
3219.000000;0.161510
3218.000000;0.161765
3217.000000;0.162189
3216.000000;0.163240
3215.000000;0.164710
3214.000000;0.165960
3213.000000;0.166600
3212.000000;0.166768
3211.000000;0.166826
3210.000000;0.167047
3209.000000;0.167581
3208.000000;0.168444
3207.000000;0.169366
3206.000000;0.169877
3205.000000;0.169771
3204.000000;0.169414
3203.000000;0.169368
3202.000000;0.169801
3201.000000;0.170459
3200.000000;0.171152
3199.000000;0.171929
3198.000000;0.172741
3197.000000;0.173277
3196.000000;0.173327
3195.000000;0.173127
3194.000000;0.173132
3193.000000;0.173569
3192.000000;0.174340
3191.000000;0.175238
3190.000000;0.176115
3189.000000;0.176959
3188.000000;0.177917
3187.000000;0.179119
3186.000000;0.180388
3185.000000;0.181308
3184.000000;0.181700
3183.000000;0.181848
3182.000000;0.182048
3181.000000;0.182184
3180.000000;0.182060
3179.000000;0.181930
3178.000000;0.182260
3177.000000;0.183033
3176.000000;0.183753
3175.000000;0.184199
3174.000000;0.184743
3173.000000;0.185732
3172.000000;0.186942
3171.000000;0.187917
3170.000000;0.188549
3169.000000;0.188982
3168.000000;0.189201
3167.000000;0.189134
3166.000000;0.189033
3165.000000;0.189320
3164.000000;0.190054
3163.000000;0.190902
3162.000000;0.191669
3161.000000;0.192484
3160.000000;0.193329
3159.000000;0.193810
3158.000000;0.193702
3157.000000;0.193490
3156.000000;0.193932
3155.000000;0.195116
3154.000000;0.196274
3153.000000;0.196631
3152.000000;0.196206
3151.000000;0.195678
3150.000000;0.195640
3149.000000;0.196172
3148.000000;0.197015
3147.000000;0.197904
3146.000000;0.198698
3145.000000;0.199336
3144.000000;0.199765
3143.000000;0.199938
3142.000000;0.199854
3141.000000;0.199660
3140.000000;0.199700
3139.000000;0.200295
3138.000000;0.201368
3137.000000;0.202342
3136.000000;0.202635
3135.000000;0.202281
3134.000000;0.201930
3133.000000;0.202157
3132.000000;0.202929
3131.000000;0.203819
3130.000000;0.204592
3129.000000;0.205378
3128.000000;0.206328
3127.000000;0.207323
3126.000000;0.208086
3125.000000;0.208428
3124.000000;0.208365
3123.000000;0.208161
3122.000000;0.208264
3121.000000;0.208979
3120.000000;0.210081
3119.000000;0.210899
3118.000000;0.210964
3117.000000;0.210515
3116.000000;0.210183
3115.000000;0.210302
3114.000000;0.210697
3113.000000;0.211076
3112.000000;0.211412
3111.000000;0.211904
3110.000000;0.212694
3109.000000;0.213669
3108.000000;0.214463
3107.000000;0.214729
3106.000000;0.214526
3105.000000;0.214403
3104.000000;0.214926
3103.000000;0.216107
3102.000000;0.217416
3101.000000;0.218357
3100.000000;0.218860
3099.000000;0.219098
3098.000000;0.219188
3097.000000;0.219210
3096.000000;0.219337
3095.000000;0.219716
3094.000000;0.220252
3093.000000;0.220713
3092.000000;0.221083
3091.000000;0.221604
3090.000000;0.222407
3089.000000;0.223234
3088.000000;0.223667
3087.000000;0.223628
3086.000000;0.223520
3085.000000;0.223829
3084.000000;0.224621
3083.000000;0.225487
3082.000000;0.225953
3081.000000;0.225923
3080.000000;0.225722
3079.000000;0.225763
3078.000000;0.226198
3077.000000;0.226817
3076.000000;0.227236
3075.000000;0.227230
3074.000000;0.226965
3073.000000;0.226908
3072.000000;0.227414
3071.000000;0.228381
3070.000000;0.229346
3069.000000;0.229931
3068.000000;0.230182
3067.000000;0.230462
3066.000000;0.231050
3065.000000;0.231891
3064.000000;0.232693
3063.000000;0.233216
3062.000000;0.233431
3061.000000;0.233470
3060.000000;0.233500
3059.000000;0.233653
3058.000000;0.233971
3057.000000;0.234369
3056.000000;0.234743
3055.000000;0.235153
3054.000000;0.235787
3053.000000;0.236612
3052.000000;0.237218
3051.000000;0.237259
3050.000000;0.237015
3049.000000;0.237226
3048.000000;0.238265
3047.000000;0.239669
3046.000000;0.240615
3045.000000;0.240747
3044.000000;0.240442
3043.000000;0.240375
3042.000000;0.240911
3041.000000;0.241779
3040.000000;0.242257
3039.000000;0.241848
3038.000000;0.240883
3037.000000;0.240300
3036.000000;0.240709
3035.000000;0.241856
3034.000000;0.243101
3033.000000;0.244162
3032.000000;0.245115
3031.000000;0.245905
3030.000000;0.246293
3029.000000;0.246278
3028.000000;0.246206
3027.000000;0.246340
3026.000000;0.246555
3025.000000;0.246584
3024.000000;0.246401
3023.000000;0.246228
3022.000000;0.246266
3021.000000;0.246518
3020.000000;0.246874
3019.000000;0.247305
3018.000000;0.247909
3017.000000;0.248724
3016.000000;0.249576
3015.000000;0.250308
3014.000000;0.251104
3013.000000;0.252276
3012.000000;0.253650
3011.000000;0.254515
3010.000000;0.254431
3009.000000;0.253811
3008.000000;0.253396
3007.000000;0.253428
3006.000000;0.253692
3005.000000;0.254089
3004.000000;0.254645
3003.000000;0.255140
3002.000000;0.255314
3001.000000;0.255456
3000.000000;0.256163
2999.000000;0.257435
2998.000000;0.258533
2997.000000;0.258942
2996.000000;0.258995
2995.000000;0.259285
2994.000000;0.259891
2993.000000;0.260523
2992.000000;0.261095
2991.000000;0.261752
2990.000000;0.262517
2989.000000;0.263226
2988.000000;0.263697
2987.000000;0.263755
2986.000000;0.263296
2985.000000;0.262571
2984.000000;0.262209
2983.000000;0.262692
2982.000000;0.263891
2981.000000;0.265279
2980.000000;0.266449
2979.000000;0.267212
2978.000000;0.267428
2977.000000;0.267060
2976.000000;0.266400
2975.000000;0.265938
2974.000000;0.265999
2973.000000;0.266587
2972.000000;0.267514
2971.000000;0.268537
2970.000000;0.269474
2969.000000;0.270323
2968.000000;0.271200
2967.000000;0.272056
2966.000000;0.272644
2965.000000;0.272912
2964.000000;0.273173
2963.000000;0.273619
2962.000000;0.273892
2961.000000;0.273511
2960.000000;0.272642
2959.000000;0.272043
2958.000000;0.272240
2957.000000;0.273086
2956.000000;0.274165
2955.000000;0.275273
2954.000000;0.276336
2953.000000;0.277136
2952.000000;0.277430
2951.000000;0.277309
2950.000000;0.277274
2949.000000;0.277870
2948.000000;0.279179
2947.000000;0.280626
2946.000000;0.281364
2945.000000;0.281055
2944.000000;0.280260
2943.000000;0.279911
2942.000000;0.280398
2941.000000;0.281328
2940.000000;0.282167
2939.000000;0.282834
2938.000000;0.283548
2937.000000;0.284310
2936.000000;0.284839
2935.000000;0.284982
2934.000000;0.284955
2933.000000;0.285109
2932.000000;0.285568
2931.000000;0.286159
2930.000000;0.286652
2929.000000;0.287044
2928.000000;0.287603
2927.000000;0.288600
2926.000000;0.289953
2925.000000;0.291143
2924.000000;0.291593
2923.000000;0.291196
2922.000000;0.290466
2921.000000;0.290105
2920.000000;0.290401
2919.000000;0.291049
2918.000000;0.291546
2917.000000;0.291759
2916.000000;0.292081
2915.000000;0.293007
2914.000000;0.294550
2913.000000;0.296115
2912.000000;0.296988
2911.000000;0.296964
2910.000000;0.296455
2909.000000;0.296059
2908.000000;0.296122
2907.000000;0.296699
2906.000000;0.297692
2905.000000;0.298903
2904.000000;0.300049
2903.000000;0.300940
2902.000000;0.301638
2901.000000;0.302296
2900.000000;0.302880
2899.000000;0.303205
2898.000000;0.303238
2897.000000;0.303141
2896.000000;0.303028
2895.000000;0.302905
2894.000000;0.302929
2893.000000;0.303405
2892.000000;0.304324
2891.000000;0.305183
2890.000000;0.305518
2889.000000;0.305476
2888.000000;0.305543
2887.000000;0.305804
2886.000000;0.305850
2885.000000;0.305490
2884.000000;0.305191
2883.000000;0.305640
2882.000000;0.307072
2881.000000;0.309106
2880.000000;0.311038
2879.000000;0.312231
2878.000000;0.312452
2877.000000;0.312062
2876.000000;0.311789
2875.000000;0.312134
2874.000000;0.312967
2873.000000;0.313751
2872.000000;0.314100
2871.000000;0.314109
2870.000000;0.314221
2869.000000;0.314865
2868.000000;0.316173
2867.000000;0.317914
2866.000000;0.319649
2865.000000;0.320914
2864.000000;0.321340
2863.000000;0.320781
2862.000000;0.319503
2861.000000;0.318223
2860.000000;0.317750
2859.000000;0.318475
2858.000000;0.320147
2857.000000;0.322078
2856.000000;0.323524
2855.000000;0.324059
2854.000000;0.323815
2853.000000;0.323406
2852.000000;0.323408
2851.000000;0.323853
2850.000000;0.324283
2849.000000;0.324317
2848.000000;0.324048
2847.000000;0.323895
2846.000000;0.324183
2845.000000;0.324949
2844.000000;0.326011
2843.000000;0.327133
2842.000000;0.328142
2841.000000;0.328916
2840.000000;0.329310
2839.000000;0.329200
2838.000000;0.328712
2837.000000;0.328292
2836.000000;0.328387
2835.000000;0.329051
2834.000000;0.329940
2833.000000;0.330620
2832.000000;0.330827
2831.000000;0.330592
2830.000000;0.330363
2829.000000;0.330846
2828.000000;0.332344
2827.000000;0.334246
2826.000000;0.335506
2825.000000;0.335763
2824.000000;0.335674
2823.000000;0.336022
2822.000000;0.336860
2821.000000;0.337742
2820.000000;0.338479
2819.000000;0.339290
2818.000000;0.340331
2817.000000;0.341417
2816.000000;0.342243
2815.000000;0.342651
2814.000000;0.342667
2813.000000;0.342458
2812.000000;0.342280
2811.000000;0.342364
2810.000000;0.342778
2809.000000;0.343453
2808.000000;0.344281
2807.000000;0.345123
2806.000000;0.345789
2805.000000;0.346192
2804.000000;0.346555
2803.000000;0.347274
2802.000000;0.348437
2801.000000;0.349524
2800.000000;0.349821
2799.000000;0.349213
2798.000000;0.348425
2797.000000;0.348350
2796.000000;0.349163
2795.000000;0.350286
2794.000000;0.351125
2793.000000;0.351597
2792.000000;0.351881
2791.000000;0.352011
2790.000000;0.352011
2789.000000;0.352215
2788.000000;0.353038
2787.000000;0.354430
2786.000000;0.355879
2785.000000;0.356976
2784.000000;0.357683
2783.000000;0.358052
2782.000000;0.358009
2781.000000;0.357603
2780.000000;0.357201
2779.000000;0.357208
2778.000000;0.357717
2777.000000;0.358546
2776.000000;0.359476
2775.000000;0.360343
2774.000000;0.361025
2773.000000;0.361529
2772.000000;0.361993
2771.000000;0.362502
2770.000000;0.362969
2769.000000;0.363299
2768.000000;0.363556
2767.000000;0.363895
2766.000000;0.364390
2765.000000;0.365052
2764.000000;0.365898
2763.000000;0.366881
2762.000000;0.367804
2761.000000;0.368446
2760.000000;0.368788
2759.000000;0.369034
2758.000000;0.369425
2757.000000;0.370059
2756.000000;0.370835
2755.000000;0.371508
2754.000000;0.371851
2753.000000;0.371804
2752.000000;0.371508
2751.000000;0.371210
2750.000000;0.371147
2749.000000;0.371471
2748.000000;0.372180
2747.000000;0.373129
2746.000000;0.374176
2745.000000;0.375293
2744.000000;0.376437
2743.000000;0.377390
2742.000000;0.377925
2741.000000;0.378148
2740.000000;0.378486
2739.000000;0.379260
2738.000000;0.380386
2737.000000;0.381499
2736.000000;0.382246
2735.000000;0.382486
2734.000000;0.382386
2733.000000;0.382375
2732.000000;0.382789
2731.000000;0.383485
2730.000000;0.384004
2729.000000;0.384207
2728.000000;0.384534
2727.000000;0.385485
2726.000000;0.386924
2725.000000;0.388123
2724.000000;0.388473
2723.000000;0.388089
2722.000000;0.387694
2721.000000;0.387956
2720.000000;0.388935
2719.000000;0.390149
2718.000000;0.391131
2717.000000;0.391814
2716.000000;0.392351
2715.000000;0.392778
2714.000000;0.393080
2713.000000;0.393440
2712.000000;0.394088
2711.000000;0.394894
2710.000000;0.395417
2709.000000;0.395473
2708.000000;0.395372
2707.000000;0.395492
2706.000000;0.395906
2705.000000;0.396566
2704.000000;0.397526
2703.000000;0.398726
2702.000000;0.399794
2701.000000;0.400358
2700.000000;0.400461
2699.000000;0.400445
2698.000000;0.400540
2697.000000;0.400793
2696.000000;0.401272
2695.000000;0.402062
2694.000000;0.403102
2693.000000;0.404198
2692.000000;0.405171
2691.000000;0.405843
2690.000000;0.406016
2689.000000;0.405711
2688.000000;0.405335
2687.000000;0.405351
2686.000000;0.405797
2685.000000;0.406382
2684.000000;0.407002
2683.000000;0.407859
2682.000000;0.408995
2681.000000;0.410038
2680.000000;0.410593
2679.000000;0.410677
2678.000000;0.410599
2677.000000;0.410592
2676.000000;0.410828
2675.000000;0.411591
2674.000000;0.413051
2673.000000;0.414819
2672.000000;0.416049
2671.000000;0.416201
2670.000000;0.415587
2669.000000;0.415009
2668.000000;0.415017
2667.000000;0.415652
2666.000000;0.416706
2665.000000;0.417924
2664.000000;0.418990
2663.000000;0.419651
2662.000000;0.419984
2661.000000;0.420330
2660.000000;0.420821
2659.000000;0.421179
2658.000000;0.421143
2657.000000;0.420974
2656.000000;0.421277
2655.000000;0.422393
2654.000000;0.424111
2653.000000;0.425889
2652.000000;0.427188
2651.000000;0.427665
2650.000000;0.427322
2649.000000;0.426585
2648.000000;0.426099
2647.000000;0.426325
2646.000000;0.427279
2645.000000;0.428557
2644.000000;0.429594
2643.000000;0.430033
2642.000000;0.430007
2641.000000;0.430001
2640.000000;0.430336
2639.000000;0.430910
2638.000000;0.431554
2637.000000;0.432422
2636.000000;0.433698
2635.000000;0.435045
2634.000000;0.435744
2633.000000;0.435497
2632.000000;0.434824
2631.000000;0.434535
2630.000000;0.435052
2629.000000;0.436266
2628.000000;0.437785
2627.000000;0.439139
2626.000000;0.439981
2625.000000;0.440323
2624.000000;0.440492
2623.000000;0.440757
2622.000000;0.441056
2621.000000;0.441181
2620.000000;0.441101
2619.000000;0.440970
2618.000000;0.440908
2617.000000;0.440932
2616.000000;0.441066
2615.000000;0.441447
2614.000000;0.442275
2613.000000;0.443640
2612.000000;0.445330
2611.000000;0.446890
2610.000000;0.447993
2609.000000;0.448723
2608.000000;0.449381
2607.000000;0.450061
2606.000000;0.450576
2605.000000;0.450766
2604.000000;0.450687
2603.000000;0.450502
2602.000000;0.450362
2601.000000;0.450443
2600.000000;0.450885
2599.000000;0.451649
2598.000000;0.452582
2597.000000;0.453599
2596.000000;0.454628
2595.000000;0.455414
2594.000000;0.455686
2593.000000;0.455580
2592.000000;0.455590
2591.000000;0.455982
2590.000000;0.456531
2589.000000;0.457004
2588.000000;0.457592
2587.000000;0.458580
2586.000000;0.459789
2585.000000;0.460669
2584.000000;0.460945
2583.000000;0.460937
2582.000000;0.461260
2581.000000;0.462283
2580.000000;0.463824
2579.000000;0.465200
2578.000000;0.465705
2577.000000;0.465211
2576.000000;0.464327
2575.000000;0.463855
2574.000000;0.464149
2573.000000;0.465043
2572.000000;0.466234
2571.000000;0.467502
2570.000000;0.468625
2569.000000;0.469388
2568.000000;0.469848
2567.000000;0.470426
2566.000000;0.471495
2565.000000;0.472841
2564.000000;0.473709
2563.000000;0.473550
2562.000000;0.472687
2561.000000;0.472072
2560.000000;0.472394
2559.000000;0.473554
2558.000000;0.474994
2557.000000;0.476262
2556.000000;0.477128
2555.000000;0.477450
2554.000000;0.477307
2553.000000;0.477181
2552.000000;0.477588
2551.000000;0.478460
2550.000000;0.479181
2549.000000;0.479326
2548.000000;0.479124
2547.000000;0.479114
2546.000000;0.479585
2545.000000;0.480426
2544.000000;0.481297
2543.000000;0.481862
2542.000000;0.482058
2541.000000;0.482217
2540.000000;0.482738
2539.000000;0.483590
2538.000000;0.484365
2537.000000;0.484851
2536.000000;0.485273
2535.000000;0.485874
2534.000000;0.486594
2533.000000;0.487331
2532.000000;0.488206
2531.000000;0.489269
2530.000000;0.490182
2529.000000;0.490537
2528.000000;0.490412
2527.000000;0.490330
2526.000000;0.490722
2525.000000;0.491592
2524.000000;0.492605
2523.000000;0.493366
2522.000000;0.493714
2521.000000;0.493902
2520.000000;0.494397
2519.000000;0.495401
2518.000000;0.496656
2517.000000;0.497814
2516.000000;0.498806
2515.000000;0.499691
2514.000000;0.500361
2513.000000;0.500671
2512.000000;0.500737
2511.000000;0.500835
2510.000000;0.501049
2509.000000;0.501227
2508.000000;0.501258
2507.000000;0.501234
2506.000000;0.501382
2505.000000;0.501967
2504.000000;0.503117
2503.000000;0.504556
2502.000000;0.505618
2501.000000;0.505842
2500.000000;0.505535
2499.000000;0.505495
2498.000000;0.506173
2497.000000;0.507289
2496.000000;0.508288
2495.000000;0.508972
2494.000000;0.509597
2493.000000;0.510494
2492.000000;0.511688
2491.000000;0.512837
2490.000000;0.513533
2489.000000;0.513727
2488.000000;0.513820
2487.000000;0.514224
2486.000000;0.514858
2485.000000;0.515201
2484.000000;0.514898
2483.000000;0.514185
2482.000000;0.513665
2481.000000;0.513736
2480.000000;0.514308
2479.000000;0.515022
2478.000000;0.515657
2477.000000;0.516255
2476.000000;0.516880
2475.000000;0.517412
2474.000000;0.517692
2473.000000;0.517789
2472.000000;0.517930
2471.000000;0.518190
2470.000000;0.518463
2469.000000;0.518787
2468.000000;0.519468
2467.000000;0.520711
2466.000000;0.522251
2465.000000;0.523550
2464.000000;0.524279
2463.000000;0.524514
2462.000000;0.524537
2461.000000;0.524623
2460.000000;0.524973
2459.000000;0.525627
2458.000000;0.526383
2457.000000;0.526907
2456.000000;0.527050
2455.000000;0.527092
2454.000000;0.527605
2453.000000;0.528965
2452.000000;0.530870
2451.000000;0.532417
2450.000000;0.532871
2449.000000;0.532397
2448.000000;0.531881
2447.000000;0.532023
2446.000000;0.532783
2445.000000;0.533713
2444.000000;0.534540
2443.000000;0.535266
2442.000000;0.535943
2441.000000;0.536586
2440.000000;0.537218
2439.000000;0.537778
2438.000000;0.538080
2437.000000;0.538039
2436.000000;0.537877
2435.000000;0.537934
2434.000000;0.538317
2433.000000;0.538851
2432.000000;0.539305
2431.000000;0.539564
2430.000000;0.539677
2429.000000;0.539922
2428.000000;0.540700
2427.000000;0.542123
2426.000000;0.543678
2425.000000;0.544568
2424.000000;0.544507
2423.000000;0.544068
2422.000000;0.544119
2421.000000;0.544962
2420.000000;0.546108
2419.000000;0.546850
2418.000000;0.546967
2417.000000;0.546805
2416.000000;0.546736
2415.000000;0.546740
2414.000000;0.546627
2413.000000;0.546498
2412.000000;0.546695
2411.000000;0.547312
2410.000000;0.548037
2409.000000;0.548595
2408.000000;0.549106
2407.000000;0.549851
2406.000000;0.550895
2405.000000;0.552095
2404.000000;0.553315
2403.000000;0.554459
2402.000000;0.555433
2401.000000;0.556212
2400.000000;0.556858
2399.000000;0.557341
2398.000000;0.557544
2397.000000;0.557560
2396.000000;0.557746
2395.000000;0.558217
2394.000000;0.558558
2393.000000;0.558379
2392.000000;0.558022
2391.000000;0.558283
2390.000000;0.559421
2389.000000;0.560804
2388.000000;0.561645
2387.000000;0.561804
2386.000000;0.561732
2385.000000;0.561926
2384.000000;0.562578
2383.000000;0.563548
2382.000000;0.564458
2381.000000;0.564924
2380.000000;0.564863
2379.000000;0.564571
2378.000000;0.564469
2377.000000;0.564807
2376.000000;0.565611
2375.000000;0.566699
2374.000000;0.567716
2373.000000;0.568332
2372.000000;0.568565
2371.000000;0.568807
2370.000000;0.569357
2369.000000;0.570041
2368.000000;0.570489
2367.000000;0.570692
2366.000000;0.571040
2365.000000;0.571795
2364.000000;0.572793
2363.000000;0.573675
2362.000000;0.574240
2361.000000;0.574458
2360.000000;0.574319
2359.000000;0.573941
2358.000000;0.573707
2357.000000;0.573993
2356.000000;0.574794
2355.000000;0.575741
2354.000000;0.576604
2353.000000;0.577462
2352.000000;0.578385
2351.000000;0.579213
2350.000000;0.579767
2349.000000;0.580197
2348.000000;0.580801
2347.000000;0.581644
2346.000000;0.582542
2345.000000;0.583313
2344.000000;0.583949
2343.000000;0.584402
2342.000000;0.584648
2341.000000;0.584819
2340.000000;0.585100
2339.000000;0.585461
2338.000000;0.585710
2337.000000;0.585905
2336.000000;0.586359
2335.000000;0.587200
2334.000000;0.588134
2333.000000;0.588933
2332.000000;0.589740
2331.000000;0.590801
2330.000000;0.591839
2329.000000;0.592365
2328.000000;0.592275
2327.000000;0.592089
2326.000000;0.592363
2325.000000;0.593169
2324.000000;0.594171
2323.000000;0.594995
2322.000000;0.595522
2321.000000;0.595873
2320.000000;0.596248
2319.000000;0.596773
2318.000000;0.597441
2317.000000;0.598253
2316.000000;0.599165
2315.000000;0.600043
2314.000000;0.600599
2313.000000;0.600702
2312.000000;0.600519
2311.000000;0.600490
2310.000000;0.601014
2309.000000;0.602304
2308.000000;0.604215
2307.000000;0.606184
2306.000000;0.607426
2305.000000;0.607562
2304.000000;0.606951
2303.000000;0.606349
2302.000000;0.606225
2301.000000;0.606580
2300.000000;0.607237
2299.000000;0.608066
2298.000000;0.608813
2297.000000;0.609044
2296.000000;0.608457
2295.000000;0.607339
2294.000000;0.606495
2293.000000;0.606657
2292.000000;0.607896
2291.000000;0.609619
2290.000000;0.611132
2289.000000;0.612175
2288.000000;0.612888
2287.000000;0.613359
2286.000000;0.613450
2285.000000;0.613108
2284.000000;0.612658
2283.000000;0.612582
2282.000000;0.613089
2281.000000;0.614000
2280.000000;0.615009
2279.000000;0.615943
2278.000000;0.616770
2277.000000;0.617499
2276.000000;0.618118
2275.000000;0.618643
2274.000000;0.619187
2273.000000;0.619963
2272.000000;0.621113
2271.000000;0.622516
2270.000000;0.623792
2269.000000;0.624549
2268.000000;0.624651
2267.000000;0.624308
2266.000000;0.623997
2265.000000;0.624197
2264.000000;0.624989
2263.000000;0.625885
2262.000000;0.626278
2261.000000;0.626167
2260.000000;0.626263
2259.000000;0.627182
2258.000000;0.628666
2257.000000;0.629780
2256.000000;0.629921
2255.000000;0.629514
2254.000000;0.629631
2253.000000;0.630933
2252.000000;0.632939
2251.000000;0.634363
2250.000000;0.634334
2249.000000;0.633313
2248.000000;0.632624
2247.000000;0.633083
2246.000000;0.634316
2245.000000;0.635448
2244.000000;0.636119
2243.000000;0.636595
2242.000000;0.637108
2241.000000;0.637520
2240.000000;0.637666
2239.000000;0.637698
2238.000000;0.637923
2237.000000;0.638465
2236.000000;0.639192
2235.000000;0.639920
2234.000000;0.640569
2233.000000;0.641155
2232.000000;0.641703
2231.000000;0.642215
2230.000000;0.642696
2229.000000;0.643203
2228.000000;0.643788
2227.000000;0.644411
2226.000000;0.644984
2225.000000;0.645503
2224.000000;0.646065
2223.000000;0.646695
2222.000000;0.647276
2221.000000;0.647713
2220.000000;0.648103
2219.000000;0.648639
2218.000000;0.649368
2217.000000;0.650099
2216.000000;0.650579
2215.000000;0.650744
2214.000000;0.650805
2213.000000;0.651066
2212.000000;0.651597
2211.000000;0.652156
2210.000000;0.652482
2209.000000;0.652593
2208.000000;0.652651
2207.000000;0.652668
2206.000000;0.652581
2205.000000;0.652579
2204.000000;0.653019
2203.000000;0.653934
2202.000000;0.654916
2201.000000;0.655659
2200.000000;0.656358
2199.000000;0.657376
2198.000000;0.658726
2197.000000;0.660142
2196.000000;0.661474
2195.000000;0.662724
2194.000000;0.663791
2193.000000;0.664479
2192.000000;0.664792
2191.000000;0.664963
2190.000000;0.665158
2189.000000;0.665313
2188.000000;0.665297
2187.000000;0.665121
2186.000000;0.664939
2185.000000;0.664931
2184.000000;0.665182
2183.000000;0.665582
