Criado como novo conjunto de dados;"0307_DANIEL.spp","70025.7 Secs"
3430.000000;-0.047876
3429.000000;-0.046520
3428.000000;-0.045632
3427.000000;-0.044639
3426.000000;-0.043298
3425.000000;-0.041641
3424.000000;-0.039721
3423.000000;-0.037654
3422.000000;-0.035735
3421.000000;-0.034225
3420.000000;-0.033030
3419.000000;-0.031760
3418.000000;-0.030120
3417.000000;-0.028172
3416.000000;-0.026272
3415.000000;-0.024769
3414.000000;-0.023702
3413.000000;-0.022737
3412.000000;-0.021464
3411.000000;-0.019722
3410.000000;-0.017598
3409.000000;-0.015217
3408.000000;-0.012731
3407.000000;-0.010468
3406.000000;-0.008816
3405.000000;-0.007810
3404.000000;-0.007030
3403.000000;-0.006009
3402.000000;-0.004650
3401.000000;-0.003172
3400.000000;-0.001820
3399.000000;-0.000679
3398.000000;0.000340
3397.000000;0.001411
3396.000000;0.002594
3395.000000;0.003750
3394.000000;0.004840
3393.000000;0.006239
3392.000000;0.008422
3391.000000;0.011248
3390.000000;0.013877
3389.000000;0.015620
3388.000000;0.016664
3387.000000;0.017709
3386.000000;0.019047
3385.000000;0.020331
3384.000000;0.021168
3383.000000;0.021653
3382.000000;0.022239
3381.000000;0.023287
3380.000000;0.024832
3379.000000;0.026655
3378.000000;0.028437
3377.000000;0.029866
3376.000000;0.030752
3375.000000;0.031208
3374.000000;0.031704
3373.000000;0.032738
3372.000000;0.034310
3371.000000;0.035853
3370.000000;0.036855
3369.000000;0.037501
3368.000000;0.038481
3367.000000;0.040245
3366.000000;0.042609
3365.000000;0.045035
3364.000000;0.047041
3363.000000;0.048358
3362.000000;0.049050
3361.000000;0.049559
3360.000000;0.050358
3359.000000;0.051446
3358.000000;0.052408
3357.000000;0.053087
3356.000000;0.053900
3355.000000;0.055315
3354.000000;0.057222
3353.000000;0.059035
3352.000000;0.060291
3351.000000;0.060971
3350.000000;0.061354
3349.000000;0.061731
3348.000000;0.062230
3347.000000;0.062832
3346.000000;0.063532
3345.000000;0.064454
3344.000000;0.065688
3343.000000;0.067104
3342.000000;0.068476
3341.000000;0.069743
3340.000000;0.070959
3339.000000;0.072049
3338.000000;0.072897
3337.000000;0.073620
3336.000000;0.074421
3335.000000;0.075188
3334.000000;0.075689
3333.000000;0.076209
3332.000000;0.077486
3331.000000;0.079714
3330.000000;0.082021
3329.000000;0.083321
3328.000000;0.083439
3327.000000;0.083076
3326.000000;0.082979
3325.000000;0.083557
3324.000000;0.085034
3323.000000;0.087377
3322.000000;0.090012
3321.000000;0.092063
3320.000000;0.093100
3319.000000;0.093469
3318.000000;0.093796
3317.000000;0.094359
3316.000000;0.095032
3315.000000;0.095688
3314.000000;0.096487
3313.000000;0.097708
3312.000000;0.099305
3311.000000;0.100733
3310.000000;0.101383
3309.000000;0.101215
3308.000000;0.100796
3307.000000;0.100693
3306.000000;0.101032
3305.000000;0.101713
3304.000000;0.102765
3303.000000;0.104274
3302.000000;0.106140
3301.000000;0.108113
3300.000000;0.109983
3299.000000;0.111623
3298.000000;0.112970
3297.000000;0.114092
3296.000000;0.115098
3295.000000;0.115872
3294.000000;0.116125
3293.000000;0.115870
3292.000000;0.115608
3291.000000;0.115786
3290.000000;0.116282
3289.000000;0.116706
3288.000000;0.117035
3287.000000;0.117637
3286.000000;0.118746
3285.000000;0.120199
3284.000000;0.121648
3283.000000;0.122804
3282.000000;0.123528
3281.000000;0.123950
3280.000000;0.124464
3279.000000;0.125375
3278.000000;0.126524
3277.000000;0.127452
3276.000000;0.127889
3275.000000;0.127909
3274.000000;0.127688
3273.000000;0.127442
3272.000000;0.127562
3271.000000;0.128462
3270.000000;0.130101
3269.000000;0.131830
3268.000000;0.132916
3267.000000;0.133221
3266.000000;0.133294
3265.000000;0.133831
3264.000000;0.135008
3263.000000;0.136342
3262.000000;0.137230
3261.000000;0.137641
3260.000000;0.138110
3259.000000;0.138983
3258.000000;0.139899
3257.000000;0.140262
3256.000000;0.140040
3255.000000;0.139798
3254.000000;0.140010
3253.000000;0.140699
3252.000000;0.141727
3251.000000;0.143057
3250.000000;0.144573
3249.000000;0.145973
3248.000000;0.147050
3247.000000;0.147930
3246.000000;0.148797
3245.000000;0.149534
3244.000000;0.149863
3243.000000;0.149825
3242.000000;0.149843
3241.000000;0.150249
3240.000000;0.150900
3239.000000;0.151354
3238.000000;0.151373
3237.000000;0.151195
3236.000000;0.151350
3235.000000;0.152200
3234.000000;0.153607
3233.000000;0.154990
3232.000000;0.155775
3231.000000;0.155886
3230.000000;0.155781
3229.000000;0.155976
3228.000000;0.156636
3227.000000;0.157637
3226.000000;0.158864
3225.000000;0.160232
3224.000000;0.161474
3223.000000;0.162209
3222.000000;0.162362
3221.000000;0.162310
3220.000000;0.162495
3219.000000;0.162988
3218.000000;0.163553
3217.000000;0.163982
3216.000000;0.164249
3215.000000;0.164506
3214.000000;0.165036
3213.000000;0.166027
3212.000000;0.167187
3211.000000;0.167800
3210.000000;0.167495
3209.000000;0.166806
3208.000000;0.166632
3207.000000;0.167262
3206.000000;0.168275
3205.000000;0.169278
3204.000000;0.170305
3203.000000;0.171456
3202.000000;0.172566
3201.000000;0.173402
3200.000000;0.173902
3199.000000;0.174109
3198.000000;0.174140
3197.000000;0.174265
3196.000000;0.174733
3195.000000;0.175414
3194.000000;0.175940
3193.000000;0.176278
3192.000000;0.176835
3191.000000;0.177847
3190.000000;0.178998
3189.000000;0.179816
3188.000000;0.180160
3187.000000;0.180162
3186.000000;0.179996
3185.000000;0.179906
3184.000000;0.180174
3183.000000;0.180797
3182.000000;0.181402
3181.000000;0.181688
3180.000000;0.181747
3179.000000;0.181848
3178.000000;0.182168
3177.000000;0.182896
3176.000000;0.184222
3175.000000;0.185957
3174.000000;0.187477
3173.000000;0.188352
3172.000000;0.188829
3171.000000;0.189347
3170.000000;0.189851
3169.000000;0.189973
3168.000000;0.189673
3167.000000;0.189314
3166.000000;0.189213
3165.000000;0.189510
3164.000000;0.190295
3163.000000;0.191461
3162.000000;0.192520
3161.000000;0.192982
3160.000000;0.192951
3159.000000;0.192987
3158.000000;0.193340
3157.000000;0.193666
3156.000000;0.193628
3155.000000;0.193468
3154.000000;0.193757
3153.000000;0.194705
3152.000000;0.195899
3151.000000;0.196724
3150.000000;0.197000
3149.000000;0.197130
3148.000000;0.197569
3147.000000;0.198259
3146.000000;0.198773
3145.000000;0.198967
3144.000000;0.199161
3143.000000;0.199584
3142.000000;0.199987
3141.000000;0.200026
3140.000000;0.199780
3139.000000;0.199601
3138.000000;0.199700
3137.000000;0.200150
3136.000000;0.201053
3135.000000;0.202364
3134.000000;0.203720
3133.000000;0.204789
3132.000000;0.205646
3131.000000;0.206439
3130.000000;0.206851
3129.000000;0.206348
3128.000000;0.205015
3127.000000;0.203742
3126.000000;0.203504
3125.000000;0.204632
3124.000000;0.206680
3123.000000;0.208673
3122.000000;0.209627
3121.000000;0.209260
3120.000000;0.208303
3119.000000;0.207816
3118.000000;0.208174
3117.000000;0.208963
3116.000000;0.209776
3115.000000;0.210706
3114.000000;0.211959
3113.000000;0.213378
3112.000000;0.214550
3111.000000;0.215170
3110.000000;0.215179
3109.000000;0.214803
3108.000000;0.214562
3107.000000;0.214952
3106.000000;0.215955
3105.000000;0.217048
3104.000000;0.217819
3103.000000;0.218341
3102.000000;0.218818
3101.000000;0.219203
3100.000000;0.219416
3099.000000;0.219678
3098.000000;0.220239
3097.000000;0.220879
3096.000000;0.221076
3095.000000;0.220749
3094.000000;0.220487
3093.000000;0.220887
3092.000000;0.221844
3091.000000;0.222720
3090.000000;0.223141
3089.000000;0.223376
3088.000000;0.223867
3087.000000;0.224599
3086.000000;0.225159
3085.000000;0.225310
3084.000000;0.225246
3083.000000;0.225239
3082.000000;0.225284
3081.000000;0.225236
3080.000000;0.225105
3079.000000;0.225037
3078.000000;0.225138
3077.000000;0.225493
3076.000000;0.226219
3075.000000;0.227273
3074.000000;0.228301
3073.000000;0.228945
3072.000000;0.229253
3071.000000;0.229582
3070.000000;0.230147
3069.000000;0.230861
3068.000000;0.231550
3067.000000;0.232084
3066.000000;0.232330
3065.000000;0.232255
3064.000000;0.232116
3063.000000;0.232295
3062.000000;0.232919
3061.000000;0.233843
3060.000000;0.234979
3059.000000;0.236341
3058.000000;0.237743
3057.000000;0.238774
3056.000000;0.239235
3055.000000;0.239323
3054.000000;0.239238
3053.000000;0.238917
3052.000000;0.238331
3051.000000;0.237778
3050.000000;0.237614
3049.000000;0.237872
3048.000000;0.238393
3047.000000;0.239129
3046.000000;0.240031
3045.000000;0.240832
3044.000000;0.241315
3043.000000;0.241748
3042.000000;0.242630
3041.000000;0.243931
3040.000000;0.244941
3039.000000;0.245068
3038.000000;0.244542
3037.000000;0.244107
3036.000000;0.244198
3035.000000;0.244677
3034.000000;0.245273
3033.000000;0.245972
3032.000000;0.246879
3031.000000;0.247887
3030.000000;0.248637
3029.000000;0.248805
3028.000000;0.248398
3027.000000;0.247778
3026.000000;0.247424
3025.000000;0.247630
3024.000000;0.248395
3023.000000;0.249542
3022.000000;0.250884
3021.000000;0.252254
3020.000000;0.253450
3019.000000;0.254260
3018.000000;0.254552
3017.000000;0.254305
3016.000000;0.253616
3015.000000;0.252780
3014.000000;0.252280
3013.000000;0.252509
3012.000000;0.253423
3011.000000;0.254559
3010.000000;0.255435
3009.000000;0.255881
3008.000000;0.256031
3007.000000;0.256138
3006.000000;0.256426
3005.000000;0.256935
3004.000000;0.257421
3003.000000;0.257600
3002.000000;0.257599
3001.000000;0.257900
3000.000000;0.258672
2999.000000;0.259437
2998.000000;0.259681
2997.000000;0.259568
2996.000000;0.259660
2995.000000;0.260124
2994.000000;0.260685
2993.000000;0.261263
2992.000000;0.262110
2991.000000;0.263198
2990.000000;0.264003
2989.000000;0.264141
2988.000000;0.263866
2987.000000;0.263648
2986.000000;0.263618
2985.000000;0.263728
2984.000000;0.264147
2983.000000;0.265075
2982.000000;0.266303
2981.000000;0.267368
2980.000000;0.268089
2979.000000;0.268667
2978.000000;0.269299
2977.000000;0.269995
2976.000000;0.270716
2975.000000;0.271408
2974.000000;0.271851
2973.000000;0.271779
2972.000000;0.271226
2971.000000;0.270597
2970.000000;0.270380
2969.000000;0.270846
2968.000000;0.271977
2967.000000;0.273463
2966.000000;0.274771
2965.000000;0.275409
2964.000000;0.275222
2963.000000;0.274366
2962.000000;0.273132
2961.000000;0.272011
2960.000000;0.271747
2959.000000;0.272871
2958.000000;0.275045
2957.000000;0.277171
2956.000000;0.278377
2955.000000;0.278760
2954.000000;0.278977
2953.000000;0.279349
2952.000000;0.279640
2951.000000;0.279613
2950.000000;0.279475
2949.000000;0.279686
2948.000000;0.280467
2947.000000;0.281581
2946.000000;0.282578
2945.000000;0.283203
2944.000000;0.283573
2943.000000;0.283948
2942.000000;0.284353
2941.000000;0.284579
2940.000000;0.284566
2939.000000;0.284612
2938.000000;0.285023
2937.000000;0.285656
2936.000000;0.286082
2935.000000;0.286225
2934.000000;0.286584
2933.000000;0.287618
2932.000000;0.289069
2931.000000;0.290118
2930.000000;0.290231
2929.000000;0.289648
2928.000000;0.289035
2927.000000;0.288848
2926.000000;0.289122
2925.000000;0.289657
2924.000000;0.290215
2923.000000;0.290592
2922.000000;0.290767
2921.000000;0.291028
2920.000000;0.291809
2919.000000;0.293248
2918.000000;0.294933
2917.000000;0.296127
2916.000000;0.296307
2915.000000;0.295549
2914.000000;0.294446
2913.000000;0.293633
2912.000000;0.293368
2911.000000;0.293538
2910.000000;0.294008
2909.000000;0.294828
2908.000000;0.296039
2907.000000;0.297416
2906.000000;0.298565
2905.000000;0.299248
2904.000000;0.299546
2903.000000;0.299748
2902.000000;0.300161
2901.000000;0.300915
2900.000000;0.301839
2899.000000;0.302581
2898.000000;0.302989
2897.000000;0.303274
2896.000000;0.303670
2895.000000;0.304092
2894.000000;0.304351
2893.000000;0.304537
2892.000000;0.304859
2891.000000;0.305182
2890.000000;0.305184
2889.000000;0.305016
2888.000000;0.305338
2887.000000;0.306488
2886.000000;0.307963
2885.000000;0.309003
2884.000000;0.309469
2883.000000;0.309830
2882.000000;0.310473
2881.000000;0.311355
2880.000000;0.312214
2879.000000;0.312824
2878.000000;0.313077
2877.000000;0.313065
2876.000000;0.313105
2875.000000;0.313499
2874.000000;0.314234
2873.000000;0.315006
2872.000000;0.315497
2871.000000;0.315574
2870.000000;0.315338
2869.000000;0.315100
2868.000000;0.315216
2867.000000;0.315770
2866.000000;0.316502
2865.000000;0.317169
2864.000000;0.317850
2863.000000;0.318724
2862.000000;0.319646
2861.000000;0.320202
2860.000000;0.320186
2859.000000;0.319808
2858.000000;0.319475
2857.000000;0.319510
2856.000000;0.320046
2855.000000;0.320985
2854.000000;0.322038
2853.000000;0.322963
2852.000000;0.323760
2851.000000;0.324480
2850.000000;0.324959
2849.000000;0.325001
2848.000000;0.324800
2847.000000;0.324861
2846.000000;0.325439
2845.000000;0.326321
2844.000000;0.327217
2843.000000;0.328081
2842.000000;0.328919
2841.000000;0.329511
2840.000000;0.329628
2839.000000;0.329393
2838.000000;0.329219
2837.000000;0.329403
2836.000000;0.329966
2835.000000;0.330825
2834.000000;0.331943
2833.000000;0.333246
2832.000000;0.334531
2831.000000;0.335546
2830.000000;0.336154
2829.000000;0.336427
2828.000000;0.336586
2827.000000;0.336837
2826.000000;0.337223
2825.000000;0.337690
2824.000000;0.338269
2823.000000;0.339083
2822.000000;0.340072
2821.000000;0.340895
2820.000000;0.341275
2819.000000;0.341348
2818.000000;0.341451
2817.000000;0.341602
2816.000000;0.341485
2815.000000;0.341011
2814.000000;0.340586
2813.000000;0.340664
2812.000000;0.341249
2811.000000;0.342112
2810.000000;0.343286
2809.000000;0.344944
2808.000000;0.346816
2807.000000;0.348140
2806.000000;0.348426
2805.000000;0.348036
2804.000000;0.347778
2803.000000;0.348104
2802.000000;0.348884
2801.000000;0.349806
2800.000000;0.350690
2799.000000;0.351446
2798.000000;0.352018
2797.000000;0.352464
2796.000000;0.352931
2795.000000;0.353436
2794.000000;0.353823
2793.000000;0.354022
2792.000000;0.354251
2791.000000;0.354758
2790.000000;0.355398
2789.000000;0.355657
2788.000000;0.355260
2787.000000;0.354655
2786.000000;0.354663
2785.000000;0.355604
2784.000000;0.356934
2783.000000;0.357875
2782.000000;0.358256
2781.000000;0.358516
2780.000000;0.358989
2779.000000;0.359576
2778.000000;0.360123
2777.000000;0.360703
2776.000000;0.361343
2775.000000;0.361824
2774.000000;0.362041
2773.000000;0.362320
2772.000000;0.362990
2771.000000;0.363865
2770.000000;0.364525
2769.000000;0.365010
2768.000000;0.365799
2767.000000;0.367054
2766.000000;0.368331
2765.000000;0.369157
2764.000000;0.369542
2763.000000;0.369747
2762.000000;0.369888
2761.000000;0.370022
2760.000000;0.370312
2759.000000;0.370805
2758.000000;0.371164
2757.000000;0.370941
2756.000000;0.370160
2755.000000;0.369456
2754.000000;0.369568
2753.000000;0.370691
2752.000000;0.372248
2751.000000;0.373301
2750.000000;0.373325
2749.000000;0.372673
2748.000000;0.372236
2747.000000;0.372644
2746.000000;0.373869
2745.000000;0.375489
2744.000000;0.377093
2743.000000;0.378400
2742.000000;0.379264
2741.000000;0.379767
2740.000000;0.380160
2739.000000;0.380568
2738.000000;0.380838
2737.000000;0.380834
2736.000000;0.380749
2735.000000;0.381002
2734.000000;0.381870
2733.000000;0.383306
2732.000000;0.385009
2731.000000;0.386559
2730.000000;0.387597
2729.000000;0.388074
2728.000000;0.388291
2727.000000;0.388584
2726.000000;0.389024
2725.000000;0.389474
2724.000000;0.389834
2723.000000;0.390129
2722.000000;0.390410
2721.000000;0.390690
2720.000000;0.390956
2719.000000;0.391149
2718.000000;0.391188
2717.000000;0.391094
2716.000000;0.391084
2715.000000;0.391413
2714.000000;0.392118
2713.000000;0.392949
2712.000000;0.393571
2711.000000;0.393859
2710.000000;0.394018
2709.000000;0.394438
2708.000000;0.395361
2707.000000;0.396642
2706.000000;0.397868
2705.000000;0.398710
2704.000000;0.399141
2703.000000;0.399344
2702.000000;0.399534
2701.000000;0.399865
2700.000000;0.400383
2699.000000;0.401016
2698.000000;0.401708
2697.000000;0.402580
2696.000000;0.403813
2695.000000;0.405289
2694.000000;0.406489
2693.000000;0.406875
2692.000000;0.406367
2691.000000;0.405395
2690.000000;0.404572
2689.000000;0.404348
2688.000000;0.404818
2687.000000;0.405720
2686.000000;0.406635
2685.000000;0.407316
2684.000000;0.407834
2683.000000;0.408420
2682.000000;0.409245
2681.000000;0.410335
2680.000000;0.411565
2679.000000;0.412678
2678.000000;0.413472
2677.000000;0.414043
2676.000000;0.414706
2675.000000;0.415582
2674.000000;0.416372
2673.000000;0.416700
2672.000000;0.416585
2671.000000;0.416407
2670.000000;0.416439
2669.000000;0.416573
2668.000000;0.416593
2667.000000;0.416601
2666.000000;0.417056
2665.000000;0.418313
2664.000000;0.420152
2663.000000;0.421869
2662.000000;0.422891
2661.000000;0.423273
2660.000000;0.423480
2659.000000;0.423810
2658.000000;0.424188
2657.000000;0.424461
2656.000000;0.424599
2655.000000;0.424591
2654.000000;0.424413
2653.000000;0.424183
2652.000000;0.424179
2651.000000;0.424558
2650.000000;0.425236
2649.000000;0.426107
2648.000000;0.427146
2647.000000;0.428194
2646.000000;0.428883
2645.000000;0.429034
2644.000000;0.428968
2643.000000;0.429174
2642.000000;0.429755
2641.000000;0.430375
2640.000000;0.430700
2639.000000;0.430767
2638.000000;0.430974
2637.000000;0.431794
2636.000000;0.433343
2635.000000;0.435107
2634.000000;0.436258
2633.000000;0.436444
2632.000000;0.436141
2631.000000;0.436058
2630.000000;0.436407
2629.000000;0.436981
2628.000000;0.437690
2627.000000;0.438640
2626.000000;0.439771
2625.000000;0.440811
2624.000000;0.441628
2623.000000;0.442292
2622.000000;0.442749
2621.000000;0.442830
2620.000000;0.442711
2619.000000;0.442981
2618.000000;0.443994
2617.000000;0.445390
2616.000000;0.446462
2615.000000;0.446863
2614.000000;0.446773
2613.000000;0.446529
2612.000000;0.446372
2611.000000;0.446470
2610.000000;0.446907
2609.000000;0.447593
2608.000000;0.448293
2607.000000;0.448767
2606.000000;0.448904
2605.000000;0.448856
2604.000000;0.449091
2603.000000;0.450081
2602.000000;0.451732
2601.000000;0.453240
2600.000000;0.453847
2599.000000;0.453713
2598.000000;0.453721
2597.000000;0.454397
2596.000000;0.455396
2595.000000;0.456188
2594.000000;0.456885
2593.000000;0.457999
2592.000000;0.459553
2591.000000;0.460859
2590.000000;0.461236
2589.000000;0.460704
2588.000000;0.459833
2587.000000;0.459166
2586.000000;0.458932
2585.000000;0.459184
2584.000000;0.459948
2583.000000;0.461161
2582.000000;0.462565
2581.000000;0.463765
2580.000000;0.464464
2579.000000;0.464693
2578.000000;0.464752
2577.000000;0.464887
2576.000000;0.465114
2575.000000;0.465434
2574.000000;0.466033
2573.000000;0.467067
2572.000000;0.468312
2571.000000;0.469362
2570.000000;0.470168
2569.000000;0.471094
2568.000000;0.472312
2567.000000;0.473446
2566.000000;0.473989
2565.000000;0.473882
2564.000000;0.473465
2563.000000;0.473128
2562.000000;0.473229
2561.000000;0.474089
2560.000000;0.475647
2559.000000;0.477217
2558.000000;0.477988
2557.000000;0.477837
2556.000000;0.477387
2555.000000;0.477289
2554.000000;0.477722
2553.000000;0.478540
2552.000000;0.479554
2551.000000;0.480553
2550.000000;0.481346
2549.000000;0.481904
2548.000000;0.482303
2547.000000;0.482489
2546.000000;0.482358
2545.000000;0.482126
2544.000000;0.482292
2543.000000;0.483076
2542.000000;0.484135
2541.000000;0.485004
2540.000000;0.485618
2539.000000;0.486237
2538.000000;0.487066
2537.000000;0.488152
2536.000000;0.489462
2535.000000;0.490803
2534.000000;0.491768
2533.000000;0.492027
2532.000000;0.491671
2531.000000;0.491081
2530.000000;0.490496
2529.000000;0.489897
2528.000000;0.489291
2527.000000;0.488928
2526.000000;0.489153
2525.000000;0.490123
2524.000000;0.491682
2523.000000;0.493449
2522.000000;0.495020
2521.000000;0.496140
2520.000000;0.496785
2519.000000;0.497160
2518.000000;0.497593
2517.000000;0.498314
2516.000000;0.499229
2515.000000;0.499968
2514.000000;0.500273
2513.000000;0.500304
2512.000000;0.500434
2511.000000;0.500842
2510.000000;0.501447
2509.000000;0.502170
2508.000000;0.503011
2507.000000;0.503860
2506.000000;0.504482
2505.000000;0.504808
2504.000000;0.505067
2503.000000;0.505516
2502.000000;0.506193
2501.000000;0.506995
2500.000000;0.507811
2499.000000;0.508475
2498.000000;0.508766
2497.000000;0.508613
2496.000000;0.508211
2495.000000;0.507856
2494.000000;0.507778
2493.000000;0.508161
2492.000000;0.509088
2491.000000;0.510370
2490.000000;0.511598
2489.000000;0.512515
2488.000000;0.513177
2487.000000;0.513674
2486.000000;0.513916
2485.000000;0.513888
2484.000000;0.513901
2483.000000;0.514314
2482.000000;0.515110
2481.000000;0.515948
2480.000000;0.516558
2479.000000;0.516865
2478.000000;0.516788
2477.000000;0.516255
2476.000000;0.515520
2475.000000;0.515250
2474.000000;0.516079
2473.000000;0.518023
2472.000000;0.520327
2471.000000;0.521982
2470.000000;0.522536
2469.000000;0.522456
2468.000000;0.522562
2467.000000;0.523117
2466.000000;0.523665
2465.000000;0.523813
2464.000000;0.523910
2463.000000;0.524669
2462.000000;0.526261
2461.000000;0.528049
2460.000000;0.529215
2459.000000;0.529486
2458.000000;0.529231
2457.000000;0.529043
2456.000000;0.529290
2455.000000;0.529921
2454.000000;0.530579
2453.000000;0.530925
2452.000000;0.530909
2451.000000;0.530739
2450.000000;0.530655
2449.000000;0.530750
2448.000000;0.530969
2447.000000;0.531230
2446.000000;0.531578
2445.000000;0.532197
2444.000000;0.533199
2443.000000;0.534412
2442.000000;0.535520
2441.000000;0.536428
2440.000000;0.537322
2439.000000;0.538290
2438.000000;0.539121
2437.000000;0.539662
2436.000000;0.540161
2435.000000;0.541012
2434.000000;0.542194
2433.000000;0.543182
2432.000000;0.543467
2431.000000;0.543075
2430.000000;0.542552
2429.000000;0.542477
2428.000000;0.542934
2427.000000;0.543440
2426.000000;0.543522
2425.000000;0.543362
2424.000000;0.543639
2423.000000;0.544639
2422.000000;0.545811
2421.000000;0.546454
2420.000000;0.546599
2419.000000;0.546854
2418.000000;0.547493
2417.000000;0.548157
2416.000000;0.548461
2415.000000;0.548517
2414.000000;0.548724
2413.000000;0.549317
2412.000000;0.550270
2411.000000;0.551458
2410.000000;0.552714
2409.000000;0.553864
2408.000000;0.554803
2407.000000;0.555491
2406.000000;0.555868
2405.000000;0.555940
2404.000000;0.555952
2403.000000;0.556279
2402.000000;0.557031
2401.000000;0.557892
2400.000000;0.558465
2399.000000;0.558639
2398.000000;0.558563
2397.000000;0.558421
2396.000000;0.558405
2395.000000;0.558762
2394.000000;0.559613
2393.000000;0.560712
2392.000000;0.561572
2391.000000;0.561943
2390.000000;0.562087
2389.000000;0.562515
2388.000000;0.563493
2387.000000;0.564843
2386.000000;0.566144
2385.000000;0.567010
2384.000000;0.567257
2383.000000;0.566974
2382.000000;0.566546
2381.000000;0.566453
2380.000000;0.566869
2379.000000;0.567493
2378.000000;0.567917
2377.000000;0.568158
2376.000000;0.568587
2375.000000;0.569357
2374.000000;0.570164
2373.000000;0.570706
2372.000000;0.571128
2371.000000;0.571788
2370.000000;0.572739
2369.000000;0.573691
2368.000000;0.574367
2367.000000;0.574665
2366.000000;0.574587
2365.000000;0.574319
2364.000000;0.574326
2363.000000;0.575000
2362.000000;0.576208
2361.000000;0.577354
2360.000000;0.577950
2359.000000;0.578111
2358.000000;0.578300
2357.000000;0.578837
2356.000000;0.579718
2355.000000;0.580631
2354.000000;0.581212
2353.000000;0.581312
2352.000000;0.581212
2351.000000;0.581400
2350.000000;0.582052
2349.000000;0.582988
2348.000000;0.583890
2347.000000;0.584670
2346.000000;0.585361
2345.000000;0.585840
2344.000000;0.586039
2343.000000;0.586136
2342.000000;0.586501
2341.000000;0.587158
2340.000000;0.587706
2339.000000;0.587873
2338.000000;0.587871
2337.000000;0.588234
2336.000000;0.589170
2335.000000;0.590362
2334.000000;0.591342
2333.000000;0.591971
2332.000000;0.592443
2331.000000;0.592954
2330.000000;0.593494
2329.000000;0.594046
2328.000000;0.594557
2327.000000;0.594951
2326.000000;0.595173
2325.000000;0.595282
2324.000000;0.595495
2323.000000;0.595880
2322.000000;0.596481
2321.000000;0.597384
2320.000000;0.598686
2319.000000;0.600185
2318.000000;0.601369
2317.000000;0.601918
2316.000000;0.601977
2315.000000;0.601950
2314.000000;0.602038
2313.000000;0.602260
2312.000000;0.602616
2311.000000;0.603036
2310.000000;0.603276
2309.000000;0.603201
2308.000000;0.603125
2307.000000;0.603553
2306.000000;0.604607
2305.000000;0.605855
2304.000000;0.606825
2303.000000;0.607408
2302.000000;0.607821
2301.000000;0.608338
2300.000000;0.609108
2299.000000;0.610006
2298.000000;0.610622
2297.000000;0.610657
2296.000000;0.610368
2295.000000;0.610379
2294.000000;0.610964
2293.000000;0.611750
2292.000000;0.612280
2291.000000;0.612564
2290.000000;0.612902
2289.000000;0.613356
2288.000000;0.613753
2287.000000;0.614041
2286.000000;0.614365
2285.000000;0.614804
2284.000000;0.615320
2283.000000;0.615943
2282.000000;0.616774
2281.000000;0.617769
2280.000000;0.618749
2279.000000;0.619658
2278.000000;0.620590
2277.000000;0.621469
2276.000000;0.621934
2275.000000;0.621750
2274.000000;0.621209
2273.000000;0.620956
2272.000000;0.621377
2271.000000;0.622294
2270.000000;0.623227
2269.000000;0.623872
2268.000000;0.624309
2267.000000;0.624798
2266.000000;0.625467
2265.000000;0.626211
2264.000000;0.626873
2263.000000;0.627432
2262.000000;0.627951
2261.000000;0.628390
2260.000000;0.628620
2259.000000;0.628651
2258.000000;0.628740
2257.000000;0.629181
2256.000000;0.630014
2255.000000;0.631018
2254.000000;0.631950
2253.000000;0.632736
2252.000000;0.633415
2251.000000;0.634011
2250.000000;0.634494
2249.000000;0.634868
2248.000000;0.635241
2247.000000;0.635764
2246.000000;0.636467
2245.000000;0.637173
2244.000000;0.637659
2243.000000;0.637881
2242.000000;0.637972
2241.000000;0.638013
2240.000000;0.638000
2239.000000;0.638084
2238.000000;0.638647
2237.000000;0.639879
2236.000000;0.641336
2235.000000;0.642245
2234.000000;0.642307
2233.000000;0.641985
2232.000000;0.641892
2231.000000;0.642188
2230.000000;0.642722
2229.000000;0.643451
2228.000000;0.644375
2227.000000;0.645220
2226.000000;0.645589
2225.000000;0.645509
2224.000000;0.645534
2223.000000;0.646203
2222.000000;0.647548
2221.000000;0.649174
2220.000000;0.650578
2219.000000;0.651333
2218.000000;0.651235
2217.000000;0.650516
2216.000000;0.649790
2215.000000;0.649616
2214.000000;0.650119
2213.000000;0.651086
2212.000000;0.652253
2211.000000;0.653390
2210.000000;0.654255
2209.000000;0.654713
2208.000000;0.654857
2207.000000;0.654858
2206.000000;0.654747
2205.000000;0.654519
2204.000000;0.654379
2203.000000;0.654659
2202.000000;0.655490
2201.000000;0.656682
2200.000000;0.657938
2199.000000;0.659043
2198.000000;0.659856
2197.000000;0.660331
2196.000000;0.660638
2195.000000;0.661116
2194.000000;0.661976
2193.000000;0.663113
2192.000000;0.664212
2191.000000;0.664969
2190.000000;0.665217
2189.000000;0.665038
2188.000000;0.664802
2187.000000;0.664928
2186.000000;0.665506
2185.000000;0.666252
2184.000000;0.666878
2183.000000;0.667359
2182.000000;0.667757
2181.000000;0.668013
2180.000000;0.668119
2179.000000;0.668338
2178.000000;0.668984
2177.000000;0.670004
2176.000000;0.671015
2175.000000;0.671758
2174.000000;0.672321
2173.000000;0.672864
2172.000000;0.673346
2171.000000;0.673667
2170.000000;0.673945
2169.000000;0.674464
2168.000000;0.675344
2167.000000;0.676363
2166.000000;0.677120
2165.000000;0.677402
