Criado como novo conjunto de dados;"0307_DANIEL.spp","29883.6 Secs"
3401.000000;2.770751
3400.000000;2.729790
3399.000000;2.497744
3398.000000;2.572522
3397.000000;2.585959
3396.000000;2.475101
3395.000000;2.533975
3394.000000;2.883952
3393.000000;3.010294
3392.000000;2.668281
3391.000000;2.463413
3390.000000;2.454042
3389.000000;2.696802
3388.000000;2.797360
3387.000000;2.651454
3386.000000;2.913522
3385.000000;2.929396
3384.000000;2.570697
3383.000000;2.686039
3382.000000;3.106554
3381.000000;2.826295
3380.000000;2.588415
3379.000000;2.672015
3378.000000;2.971595
3377.000000;2.788549
3376.000000;2.557193
3375.000000;2.569261
3374.000000;2.647753
3373.000000;2.747568
3372.000000;2.636331
3371.000000;2.433948
3370.000000;2.388187
3369.000000;2.604329
3368.000000;3.148683
3367.000000;2.624878
3366.000000;2.421411
3365.000000;2.451227
3364.000000;2.678407
3363.000000;2.811515
3362.000000;2.610251
3361.000000;2.849107
3360.000000;2.972243
3359.000000;2.502211
3358.000000;2.470696
3357.000000;2.618472
3356.000000;2.755339
3355.000000;2.585511
3354.000000;2.420105
3353.000000;2.445184
3352.000000;2.523144
3351.000000;2.539136
3350.000000;2.665401
3349.000000;2.431148
3348.000000;2.195900
3347.000000;2.232015
3346.000000;2.759869
3345.000000;2.773584
3344.000000;2.442491
3343.000000;2.528384
3342.000000;2.573831
3341.000000;2.646084
3340.000000;2.615080
3339.000000;2.662472
3338.000000;2.976500
3337.000000;2.477376
3336.000000;2.355766
3335.000000;2.492515
3334.000000;2.483079
3333.000000;2.443818
3332.000000;2.676430
3331.000000;3.281272
3330.000000;3.468776
3329.000000;3.394657
3328.000000;2.733465
3327.000000;2.424893
3326.000000;2.310389
3325.000000;2.341753
3324.000000;2.560416
3323.000000;3.165767
3322.000000;3.170460
3321.000000;2.946985
3320.000000;3.294792
3319.000000;3.129415
3318.000000;3.063668
3317.000000;3.178196
3316.000000;2.842828
3315.000000;2.678303
3314.000000;2.773877
3313.000000;2.959610
3312.000000;2.695137
3311.000000;2.486395
3310.000000;2.422020
3309.000000;2.486807
3308.000000;2.732367
3307.000000;3.148219
3306.000000;3.436504
3305.000000;3.011273
3304.000000;2.757383
3303.000000;2.804528
3302.000000;3.051632
3301.000000;3.400181
3300.000000;3.403456
3299.000000;3.067718
3298.000000;2.819706
3297.000000;2.653867
3296.000000;2.611454
3295.000000;2.779031
3294.000000;3.226251
3293.000000;2.973475
3292.000000;2.693339
3291.000000;2.628110
3290.000000;2.644192
3289.000000;2.767912
3288.000000;2.852307
3287.000000;2.751317
3286.000000;2.625561
3285.000000;2.558428
3284.000000;2.569882
3283.000000;2.643900
3282.000000;2.738227
3281.000000;2.876281
3280.000000;3.013468
3279.000000;2.911779
3278.000000;2.665719
3277.000000;2.500364
3276.000000;2.476525
3275.000000;2.587904
3274.000000;2.701955
3273.000000;2.757670
3272.000000;2.963095
3271.000000;3.246920
3270.000000;3.007254
3269.000000;2.659619
3268.000000;2.485179
3267.000000;2.466703
3266.000000;2.583151
3265.000000;2.722976
3264.000000;2.956596
3263.000000;3.198788
3262.000000;2.793866
3261.000000;2.719956
3260.000000;3.076326
3259.000000;3.099489
3258.000000;2.870173
3257.000000;3.040065
3256.000000;3.276576
3255.000000;2.790877
3254.000000;2.700998
3253.000000;3.001505
3252.000000;3.109067
3251.000000;2.673249
3250.000000;2.726841
3249.000000;3.131707
3248.000000;2.752600
3247.000000;2.456840
3246.000000;2.440099
3245.000000;2.648369
3244.000000;3.045803
3243.000000;3.048971
3242.000000;2.983507
3241.000000;2.795397
3240.000000;2.584345
3239.000000;2.558517
3238.000000;2.713498
3237.000000;3.159599
3236.000000;3.045461
3235.000000;2.730439
3234.000000;2.683923
3233.000000;2.655781
3232.000000;2.521568
3231.000000;2.437822
3230.000000;2.445067
3229.000000;2.566582
3228.000000;2.909262
3227.000000;2.779843
3226.000000;2.703810
3225.000000;3.094728
3224.000000;2.809602
3223.000000;2.636644
3222.000000;2.849633
3221.000000;3.351703
3220.000000;2.989196
3219.000000;2.543376
3218.000000;2.422658
3217.000000;2.505955
3216.000000;2.614145
3215.000000;2.722923
3214.000000;3.250500
3213.000000;3.076625
3212.000000;2.826242
3211.000000;2.772027
3210.000000;2.634388
3209.000000;2.696969
3208.000000;2.921781
3207.000000;3.037552
3206.000000;2.851401
3205.000000;2.708296
3204.000000;2.730652
3203.000000;2.943396
3202.000000;3.289154
3201.000000;3.214158
3200.000000;3.171242
3199.000000;3.050198
3198.000000;2.923622
3197.000000;3.100686
3196.000000;3.183316
3195.000000;2.862414
3194.000000;2.874396
3193.000000;3.242908
3192.000000;3.087722
3191.000000;2.741940
3190.000000;2.747546
3189.000000;2.833738
3188.000000;2.777996
3187.000000;2.772834
3186.000000;3.218821
3185.000000;3.000567
3184.000000;2.689958
3183.000000;2.870592
3182.000000;3.269089
3181.000000;3.258967
3180.000000;3.121512
3179.000000;2.856008
3178.000000;2.869359
3177.000000;2.844142
3176.000000;2.747983
3175.000000;3.054229
3174.000000;2.807391
3173.000000;2.536667
3172.000000;2.690029
3171.000000;3.056444
3170.000000;2.715116
3169.000000;2.679242
3168.000000;3.036395
3167.000000;3.295331
3166.000000;2.756629
3165.000000;2.702228
3164.000000;2.935285
3163.000000;2.847987
3162.000000;2.623255
3161.000000;2.642657
3160.000000;2.765973
3159.000000;2.908800
3158.000000;2.975840
3157.000000;2.847815
3156.000000;2.673762
3155.000000;2.578392
3154.000000;2.584368
3153.000000;2.757689
3152.000000;3.304265
3151.000000;3.823523
3150.000000;3.426393
3149.000000;2.872560
3148.000000;2.745741
3147.000000;3.054441
3146.000000;3.063158
3145.000000;2.623679
3144.000000;2.530461
3143.000000;2.600761
3142.000000;2.960283
3141.000000;3.323918
3140.000000;2.847494
3139.000000;2.789563
3138.000000;2.702392
3137.000000;2.660350
3136.000000;2.820162
3135.000000;3.139340
3134.000000;2.899434
3133.000000;2.591862
3132.000000;2.519178
3131.000000;2.521755
3130.000000;2.471850
3129.000000;2.459953
3128.000000;2.675819
3127.000000;3.163275
3126.000000;2.794141
3125.000000;2.573684
3124.000000;2.531236
3123.000000;2.523486
3122.000000;2.553394
3121.000000;2.574336
3120.000000;2.643431
3119.000000;2.738615
3118.000000;2.648972
3117.000000;2.548682
3116.000000;2.514941
3115.000000;2.508521
3114.000000;2.562248
3113.000000;2.584303
3112.000000;2.538296
3111.000000;2.673470
3110.000000;2.861000
3109.000000;2.669597
3108.000000;2.529258
3107.000000;2.521108
3106.000000;2.680592
3105.000000;2.698221
3104.000000;2.587051
3103.000000;2.878792
3102.000000;3.114342
3101.000000;2.928254
3100.000000;2.885371
3099.000000;2.563358
3098.000000;2.451646
3097.000000;2.651431
3096.000000;2.914047
3095.000000;2.968987
3094.000000;3.211369
3093.000000;2.626796
3092.000000;2.581876
3091.000000;2.963989
3090.000000;2.826667
3089.000000;2.708984
3088.000000;2.739441
3087.000000;2.759675
3086.000000;2.918514
3085.000000;2.945104
3084.000000;3.204427
3083.000000;2.896442
3082.000000;2.504331
3081.000000;2.584629
3080.000000;2.910926
3079.000000;2.724465
3078.000000;2.587756
3077.000000;3.038226
3076.000000;3.106368
3075.000000;2.725039
3074.000000;2.865354
3073.000000;2.862714
3072.000000;2.581778
3071.000000;2.490751
3070.000000;2.571863
3069.000000;2.729840
3068.000000;2.789756
3067.000000;2.803734
3066.000000;2.863588
3065.000000;2.875781
3064.000000;2.814873
3063.000000;2.793317
3062.000000;2.783630
3061.000000;2.867868
3060.000000;2.856772
3059.000000;2.580201
3058.000000;2.506800
3057.000000;2.683379
3056.000000;2.719327
3055.000000;2.635665
3054.000000;2.793872
3053.000000;2.801412
3052.000000;3.005184
3051.000000;2.808142
3050.000000;2.429778
3049.000000;2.386078
3048.000000;2.552961
3047.000000;2.697113
3046.000000;2.812390
3045.000000;3.208141
3044.000000;2.764162
3043.000000;2.617834
3042.000000;2.922976
3041.000000;3.428525
3040.000000;3.001607
3039.000000;2.889677
3038.000000;2.837354
3037.000000;2.779910
3036.000000;2.668072
3035.000000;2.593792
3034.000000;2.668554
3033.000000;2.967047
3032.000000;3.314150
3031.000000;2.904284
3030.000000;2.708271
3029.000000;2.663602
3028.000000;2.658964
3027.000000;2.819086
3026.000000;3.343553
3025.000000;3.109824
3024.000000;2.724241
3023.000000;2.677071
3022.000000;3.113883
3021.000000;2.870435
3020.000000;2.592246
3019.000000;2.800122
3018.000000;2.690833
3017.000000;2.520995
3016.000000;2.731208
3015.000000;2.911426
3014.000000;2.662259
3013.000000;2.727088
3012.000000;3.026345
3011.000000;3.149690
3010.000000;2.991493
3009.000000;2.767558
3008.000000;2.581230
3007.000000;2.464845
3006.000000;2.466646
3005.000000;2.630838
3004.000000;3.084902
3003.000000;3.308852
3002.000000;2.793804
3001.000000;2.516822
3000.000000;2.380915
2999.000000;2.360140
2998.000000;2.434263
2997.000000;2.640802
2996.000000;2.984939
2995.000000;3.000376
2994.000000;2.745899
2993.000000;2.619259
2992.000000;2.640240
2991.000000;2.718934
2990.000000;2.827026
2989.000000;2.782879
2988.000000;2.650286
2987.000000;2.668111
2986.000000;2.739374
2985.000000;2.716903
2984.000000;2.614692
2983.000000;2.600928
2982.000000;2.778505
2981.000000;2.954724
2980.000000;2.846115
2979.000000;2.759092
2978.000000;2.818960
2977.000000;3.253128
2976.000000;3.204861
2975.000000;2.815874
2974.000000;2.860211
2973.000000;3.096403
2972.000000;3.382709
2971.000000;3.352852
2970.000000;3.103990
2969.000000;2.812260
2968.000000;2.579046
2967.000000;2.490387
2966.000000;2.515042
2965.000000;2.684407
2964.000000;3.180371
2963.000000;3.015916
2962.000000;2.750596
2961.000000;2.974065
2960.000000;3.183757
2959.000000;2.726148
2958.000000;2.714240
2957.000000;2.983702
2956.000000;3.032209
2955.000000;2.910717
2954.000000;2.842324
2953.000000;2.816268
2952.000000;2.778587
2951.000000;2.735640
2950.000000;2.692585
2949.000000;2.661272
2948.000000;2.706448
2947.000000;2.980655
2946.000000;3.394291
2945.000000;3.009747
2944.000000;2.848803
2943.000000;2.865111
2942.000000;2.744534
2941.000000;2.585215
2940.000000;2.528133
2939.000000;2.596752
2938.000000;2.855396
2937.000000;3.305736
2936.000000;2.871003
2935.000000;2.848233
2934.000000;3.465657
2933.000000;2.881931
2932.000000;2.810080
2931.000000;2.957592
2930.000000;2.674165
2929.000000;2.622696
2928.000000;2.733159
2927.000000;2.814432
2926.000000;2.890637
2925.000000;2.694692
2924.000000;2.485508
2923.000000;2.556873
2922.000000;3.060937
2921.000000;3.263039
2920.000000;3.161566
2919.000000;2.819151
2918.000000;2.434211
2917.000000;2.362152
2916.000000;2.464476
2915.000000;2.929820
2914.000000;2.862784
2913.000000;2.694915
2912.000000;2.959081
2911.000000;2.576603
2910.000000;2.397796
2909.000000;2.482975
2908.000000;2.825019
2907.000000;3.017544
2906.000000;2.857871
2905.000000;3.222310
2904.000000;2.833404
2903.000000;2.516827
2902.000000;2.574437
2901.000000;2.917417
2900.000000;3.127285
2899.000000;2.888656
2898.000000;2.832290
2897.000000;3.100982
2896.000000;2.811730
2895.000000;2.454517
2894.000000;2.582299
2893.000000;3.035824
2892.000000;2.789030
2891.000000;2.649273
2890.000000;2.875800
2889.000000;3.090074
2888.000000;3.029022
2887.000000;3.028207
2886.000000;3.189116
2885.000000;3.330388
2884.000000;3.026704
2883.000000;2.761650
2882.000000;2.632405
2881.000000;2.602643
2880.000000;2.683351
2879.000000;2.972877
2878.000000;3.436107
2877.000000;3.252695
2876.000000;3.011828
2875.000000;2.921167
2874.000000;3.056042
2873.000000;3.245746
2872.000000;3.072144
2871.000000;2.956888
2870.000000;2.907795
2869.000000;2.938815
2868.000000;3.286350
2867.000000;3.367010
2866.000000;3.464481
2865.000000;3.346894
2864.000000;2.773754
2863.000000;2.654662
2862.000000;2.825992
2861.000000;3.325650
2860.000000;3.104470
2859.000000;3.067552
2858.000000;3.214262
2857.000000;2.952124
2856.000000;3.183096
2855.000000;2.918272
2854.000000;2.680974
2853.000000;2.772281
2852.000000;2.642255
2851.000000;2.467559
2850.000000;2.532663
2849.000000;2.885060
2848.000000;2.800607
2847.000000;2.539135
2846.000000;2.537727
2845.000000;2.530497
2844.000000;2.516429
2843.000000;2.667950
2842.000000;2.992195
2841.000000;3.222048
2840.000000;3.090590
2839.000000;2.846808
2838.000000;2.615188
2837.000000;2.590449
2836.000000;2.747946
2835.000000;2.697879
2834.000000;2.762177
2833.000000;2.875260
2832.000000;2.658063
2831.000000;2.749734
2830.000000;2.815734
2829.000000;2.872294
2828.000000;3.216375
2827.000000;2.678957
2826.000000;2.561723
2825.000000;2.756635
2824.000000;2.849723
2823.000000;2.870876
2822.000000;2.998018
2821.000000;2.948203
2820.000000;2.834031
2819.000000;2.961109
2818.000000;3.275325
2817.000000;2.926016
2816.000000;2.671446
2815.000000;2.634199
2814.000000;2.701664
2813.000000;2.968206
2812.000000;3.004685
2811.000000;2.685866
2810.000000;2.606768
2809.000000;2.787116
2808.000000;3.008224
2807.000000;2.875972
2806.000000;2.835813
2805.000000;2.781873
2804.000000;2.814903
2803.000000;3.207316
2802.000000;2.993814
2801.000000;3.008382
2800.000000;3.197880
2799.000000;2.674143
2798.000000;2.592620
2797.000000;2.916887
2796.000000;3.098224
2795.000000;2.806365
2794.000000;3.075063
2793.000000;3.237379
2792.000000;2.690933
2791.000000;2.589128
2790.000000;2.624985
2789.000000;2.721276
2788.000000;2.838562
2787.000000;2.805045
2786.000000;2.703285
2785.000000;2.573174
2784.000000;2.454019
2783.000000;2.396566
2782.000000;2.476940
2781.000000;2.920834
2780.000000;2.987564
2779.000000;2.741892
2778.000000;2.850286
2777.000000;2.809063
2776.000000;2.915424
2775.000000;3.044947
2774.000000;3.016191
2773.000000;3.161494
2772.000000;2.796260
2771.000000;2.625200
2770.000000;2.786601
2769.000000;3.188099
2768.000000;3.166207
2767.000000;3.232672
2766.000000;3.275515
2765.000000;3.035913
2764.000000;3.009171
2763.000000;3.214249
2762.000000;3.638504
2761.000000;3.114155
2760.000000;2.830981
2759.000000;2.793023
2758.000000;2.992498
2757.000000;3.325235
2756.000000;3.234714
2755.000000;3.403558
2754.000000;3.435338
2753.000000;3.144728
2752.000000;2.963780
2751.000000;2.707437
2750.000000;2.653012
2749.000000;2.795471
2748.000000;2.682380
2747.000000;2.563772
2746.000000;2.737288
2745.000000;3.041878
2744.000000;3.156491
2743.000000;3.201246
2742.000000;2.809111
2741.000000;2.671182
2740.000000;2.674548
2739.000000;2.724839
2738.000000;2.796410
2737.000000;2.712626
2736.000000;2.733487
2735.000000;2.968434
2734.000000;3.084871
2733.000000;2.820738
2732.000000;2.616333
2731.000000;2.541639
2730.000000;2.597641
2729.000000;2.750718
2728.000000;2.830242
2727.000000;2.781200
2726.000000;2.679603
2725.000000;2.629454
2724.000000;2.667206
2723.000000;2.663739
2722.000000;2.667688
2721.000000;2.872841
2720.000000;3.084228
2719.000000;2.937194
2718.000000;2.982358
2717.000000;3.238586
2716.000000;3.457264
2715.000000;3.355859
2714.000000;3.033880
2713.000000;2.759422
2712.000000;2.650766
2711.000000;2.748279
2710.000000;2.760276
2709.000000;2.567316
2708.000000;2.517156
2707.000000;2.740171
2706.000000;3.238668
2705.000000;3.111737
2704.000000;2.879537
2703.000000;2.708578
2702.000000;2.690002
2701.000000;2.640191
2700.000000;2.559560
2699.000000;2.793406
2698.000000;2.790836
2697.000000;2.557276
2696.000000;2.763177
2695.000000;3.134959
2694.000000;2.702655
2693.000000;2.601021
2692.000000;2.680137
2691.000000;2.905926
2690.000000;3.552353
2689.000000;3.374751
2688.000000;3.086961
2687.000000;2.880446
2686.000000;2.763923
2685.000000;2.722377
2684.000000;2.749747
2683.000000;2.969458
2682.000000;3.083574
2681.000000;2.795083
2680.000000;2.629736
2679.000000;2.648260
2678.000000;2.930872
2677.000000;2.823366
2676.000000;2.630971
2675.000000;3.072945
2674.000000;3.217756
2673.000000;2.848723
2672.000000;2.945942
2671.000000;2.743529
2670.000000;2.548886
2669.000000;2.492922
2668.000000;2.561748
2667.000000;2.877705
2666.000000;3.029561
2665.000000;3.149566
2664.000000;3.323567
2663.000000;2.991138
2662.000000;2.864154
2661.000000;2.570017
2660.000000;2.448256
2659.000000;2.635849
2658.000000;3.152398
2657.000000;2.983530
2656.000000;2.741383
2655.000000;2.992452
2654.000000;3.126048
2653.000000;2.752552
2652.000000;2.732490
2651.000000;3.005224
2650.000000;3.419850
2649.000000;2.982935
2648.000000;2.736064
2647.000000;2.846121
2646.000000;2.919063
2645.000000;2.770665
2644.000000;2.789276
2643.000000;2.781444
2642.000000;2.644657
2641.000000;2.587350
2640.000000;2.765204
2639.000000;3.454899
2638.000000;2.921359
2637.000000;2.895683
2636.000000;3.402484
2635.000000;2.917270
2634.000000;2.738291
2633.000000;2.735520
2632.000000;2.791586
2631.000000;2.996949
2630.000000;3.388397
2629.000000;3.197741
2628.000000;3.009573
2627.000000;3.000806
2626.000000;2.801255
2625.000000;2.764311
2624.000000;2.908854
2623.000000;2.816002
2622.000000;2.600738
2621.000000;2.657520
2620.000000;3.251748
2619.000000;2.952127
2618.000000;2.717045
2617.000000;2.846270
2616.000000;2.691768
2615.000000;2.716792
2614.000000;3.097810
2613.000000;3.064693
2612.000000;3.055570
2611.000000;3.162374
2610.000000;2.810021
2609.000000;2.597535
2608.000000;2.528209
2607.000000;2.577808
2606.000000;2.759686
2605.000000;2.990827
2604.000000;3.154389
2603.000000;3.210375
2602.000000;2.967325
2601.000000;2.756607
2600.000000;2.765358
2599.000000;2.913221
2598.000000;3.087402
2597.000000;3.300323
2596.000000;3.189064
2595.000000;2.978898
2594.000000;2.865229
2593.000000;2.798368
2592.000000;2.813102
2591.000000;2.763818
2590.000000;2.668440
2589.000000;2.631610
2588.000000;2.700040
2587.000000;2.829968
2586.000000;2.765187
2585.000000;2.764576
2584.000000;3.143444
2583.000000;3.200380
2582.000000;2.788312
2581.000000;2.640866
2580.000000;2.565555
2579.000000;2.567949
2578.000000;2.751114
2577.000000;2.922205
2576.000000;2.827394
2575.000000;2.896857
2574.000000;3.021885
2573.000000;2.864509
2572.000000;2.657342
2571.000000;2.581097
2570.000000;2.657914
2569.000000;2.795722
2568.000000;2.843698
2567.000000;2.774177
2566.000000;2.792348
2565.000000;2.835835
2564.000000;2.767490
2563.000000;2.804691
2562.000000;3.109035
2561.000000;3.597596
2560.000000;3.156958
2559.000000;2.883327
2558.000000;2.925003
2557.000000;3.028870
2556.000000;2.816329
2555.000000;2.685189
2554.000000;2.703082
2553.000000;2.888042
2552.000000;3.141585
2551.000000;2.851389
2550.000000;2.666901
2549.000000;2.651983
2548.000000;2.708842
2547.000000;2.757277
2546.000000;2.722181
2545.000000;2.667119
2544.000000;2.666948
2543.000000;2.776771
2542.000000;3.021349
2541.000000;3.144673
2540.000000;3.003793
2539.000000;2.856263
2538.000000;2.864290
2537.000000;2.803279
2536.000000;2.757691
2535.000000;3.177567
2534.000000;3.023042
2533.000000;2.614651
2532.000000;2.544539
2531.000000;2.598283
2530.000000;2.769322
2529.000000;3.205183
2528.000000;3.150744
2527.000000;2.737122
2526.000000;2.662808
2525.000000;2.691277
2524.000000;2.718541
2523.000000;2.838343
2522.000000;3.119697
2521.000000;3.255140
2520.000000;2.997174
2519.000000;2.865713
2518.000000;2.873782
2517.000000;2.891126
2516.000000;2.849984
2515.000000;2.772697
2514.000000;2.838457
2513.000000;3.155062
2512.000000;2.984092
2511.000000;2.764773
2510.000000;2.806845
2509.000000;2.985717
2508.000000;3.273184
2507.000000;3.316440
2506.000000;3.179139
2505.000000;3.084475
2504.000000;3.010401
2503.000000;3.067480
2502.000000;3.291617
2501.000000;3.330888
2500.000000;3.221052
2499.000000;3.113159
2498.000000;2.964629
2497.000000;2.781331
2496.000000;2.641497
2495.000000;2.751786
2494.000000;3.217874
2493.000000;3.214361
2492.000000;2.823209
2491.000000;2.583488
2490.000000;2.504872
2489.000000;2.660831
2488.000000;2.810589
2487.000000;2.949052
2486.000000;3.215837
2485.000000;3.002205
2484.000000;3.172776
2483.000000;2.990595
2482.000000;2.679616
2481.000000;2.647645
2480.000000;2.869540
2479.000000;3.464111
2478.000000;3.196661
2477.000000;3.108045
2476.000000;2.855463
2475.000000;2.780486
2474.000000;3.141887
2473.000000;3.102495
2472.000000;2.770293
2471.000000;2.659760
2470.000000;2.942532
2469.000000;3.116462
2468.000000;2.644576
2467.000000;2.822941
2466.000000;3.321368
2465.000000;2.884092
2464.000000;2.849709
2463.000000;3.161640
2462.000000;3.359803
2461.000000;3.030694
2460.000000;3.049465
2459.000000;2.982913
2458.000000;2.690750
2457.000000;2.593036
2456.000000;2.701847
2455.000000;3.101354
2454.000000;3.906249
2453.000000;3.131887
2452.000000;2.728992
2451.000000;2.634465
2450.000000;2.789653
2449.000000;2.841088
2448.000000;2.931410
2447.000000;3.227840
2446.000000;2.802582
2445.000000;2.676723
2444.000000;2.639657
2443.000000;2.678955
2442.000000;2.855664
2441.000000;2.690956
2440.000000;2.600053
2439.000000;2.874209
2438.000000;3.052320
2437.000000;2.917361
2436.000000;3.275566
2435.000000;3.019921
2434.000000;2.784125
2433.000000;2.829652
2432.000000;2.639054
2431.000000;2.496439
2430.000000;2.501257
2429.000000;2.660429
2428.000000;3.072993
2427.000000;2.966606
2426.000000;2.662967
2425.000000;2.579666
2424.000000;2.591358
2423.000000;2.667552
2422.000000;2.818363
2421.000000;3.010162
2420.000000;2.969521
2419.000000;2.828394
2418.000000;2.756038
2417.000000;2.752063
2416.000000;2.901987
2415.000000;3.018351
2414.000000;2.833234
2413.000000;2.996813
2412.000000;3.199407
2411.000000;2.819922
2410.000000;2.821790
2409.000000;2.844438
2408.000000;2.756000
2407.000000;2.897219
2406.000000;2.962658
2405.000000;2.769592
2404.000000;2.752773
2403.000000;2.928118
2402.000000;3.047652
2401.000000;3.038646
2400.000000;2.967921
2399.000000;2.899630
2398.000000;2.949738
2397.000000;2.862939
2396.000000;2.732215
2395.000000;2.745998
2394.000000;2.960591
2393.000000;3.098743
2392.000000;2.801785
2391.000000;2.852121
2390.000000;2.918624
2389.000000;2.657415
2388.000000;2.669366
2387.000000;2.843236
2386.000000;2.863072
2385.000000;2.876604
2384.000000;3.007105
2383.000000;3.286665
2382.000000;3.273648
2381.000000;3.125858
2380.000000;3.370829
2379.000000;3.442385
2378.000000;3.047511
2377.000000;2.847008
2376.000000;2.717297
2375.000000;2.864904
2374.000000;3.292872
2373.000000;2.941707
2372.000000;3.022375
2371.000000;3.504354
2370.000000;3.228016
2369.000000;2.821615
2368.000000;2.609013
2367.000000;2.702237
2366.000000;2.958738
2365.000000;3.247621
2364.000000;3.135474
2363.000000;2.847890
2362.000000;2.769513
2361.000000;2.876813
2360.000000;3.095818
2359.000000;3.179394
2358.000000;3.452488
2357.000000;3.143728
2356.000000;2.833065
2355.000000;2.899821
2354.000000;2.628217
2353.000000;2.487176
2352.000000;2.801937
2351.000000;3.141665
2350.000000;3.058724
2349.000000;3.036861
2348.000000;2.738992
2347.000000;2.578789
2346.000000;2.757715
2345.000000;3.430902
2344.000000;3.174373
2343.000000;2.842467
2342.000000;2.755206
2341.000000;2.848231
2340.000000;2.720929
2339.000000;2.662449
2338.000000;2.916584
2337.000000;2.784373
2336.000000;2.650265
2335.000000;3.024883
2334.000000;3.353670
2333.000000;2.726009
2332.000000;2.654775
2331.000000;2.918458
2330.000000;2.976182
2329.000000;2.692323
2328.000000;2.843871
2327.000000;2.930308
2326.000000;2.624772
2325.000000;2.608655
2324.000000;2.766484
2323.000000;2.985749
2322.000000;3.048045
2321.000000;2.934520
2320.000000;2.856789
2319.000000;2.858914
2318.000000;2.996474
2317.000000;3.228902
2316.000000;3.158796
2315.000000;3.368543
2314.000000;3.362232
2313.000000;2.922516
2312.000000;2.856686
2311.000000;3.016754
2310.000000;3.496787
2309.000000;3.510145
2308.000000;3.160345
2307.000000;3.074462
2306.000000;2.987614
2305.000000;3.160655
2304.000000;3.329720
2303.000000;2.909907
2302.000000;2.748368
2301.000000;2.781851
2300.000000;2.990154
2299.000000;3.563763
2298.000000;4.279951
2297.000000;3.282624
2296.000000;2.856577
2295.000000;2.666416
2294.000000;2.734129
2293.000000;3.034465
2292.000000;3.391013
2291.000000;3.663749
2290.000000;3.113021
2289.000000;3.001694
2288.000000;3.128654
2287.000000;2.845192
2286.000000;2.987574
2285.000000;3.924689
2284.000000;2.967328
2283.000000;2.845671
2282.000000;2.881824
2281.000000;2.773230
2280.000000;2.854176
2279.000000;3.263802
2278.000000;3.128853
2277.000000;2.810092
2276.000000;2.835075
2275.000000;2.926356
2274.000000;3.110824
2273.000000;3.240128
2272.000000;3.106599
2271.000000;3.033458
2270.000000;3.013014
2269.000000;3.099233
2268.000000;2.939634
2267.000000;2.876087
2266.000000;3.414995
2265.000000;3.139480
2264.000000;2.788941
2263.000000;2.881294
2262.000000;2.857240
2261.000000;2.667573
2260.000000;2.660529
2259.000000;3.025829
2258.000000;3.194684
2257.000000;2.810036
2256.000000;2.916023
2255.000000;2.845814
2254.000000;2.560808
2253.000000;2.520791
2252.000000;2.619183
2251.000000;2.829962
2250.000000;3.047097
2249.000000;3.186616
2248.000000;3.320795
2247.000000;3.322575
2246.000000;3.952839
2245.000000;3.626123
2244.000000;3.356261
2243.000000;2.948108
2242.000000;2.596657
2241.000000;2.440735
2240.000000;2.565615
2239.000000;3.111899
2238.000000;2.754238
2237.000000;2.519148
2236.000000;2.723383
2235.000000;3.453422
2234.000000;2.856322
2233.000000;2.550797
2232.000000;2.516079
2231.000000;2.456101
2230.000000;2.408569
2229.000000;2.505559
2228.000000;2.974690
2227.000000;3.104377
2226.000000;2.840387
2225.000000;2.743875
2224.000000;2.550837
2223.000000;2.567161
2222.000000;2.757854
2221.000000;2.802446
2220.000000;2.839097
2219.000000;2.799686
2218.000000;2.715289
2217.000000;2.932395
2216.000000;3.113167
2215.000000;2.977544
2214.000000;3.147403
2213.000000;3.130815
2212.000000;2.801023
2211.000000;2.575975
2210.000000;2.566791
2209.000000;2.762559
2208.000000;2.991614
2207.000000;3.439352
2206.000000;2.983133
2205.000000;2.865783
2204.000000;3.227234
2203.000000;2.727862
2202.000000;2.498139
2201.000000;2.641925
2200.000000;2.928672
2199.000000;2.747834
2198.000000;2.699449
2197.000000;2.759402
2196.000000;2.646190
2195.000000;2.701038
2194.000000;2.961099
2193.000000;2.913555
2192.000000;2.756542
2191.000000;2.841435
2190.000000;2.928539
2189.000000;2.918749
2188.000000;2.930165
2187.000000;2.923270
2186.000000;3.079414
2185.000000;3.085326
2184.000000;2.732927
2183.000000;2.634008
2182.000000;2.735928
2181.000000;2.764876
2180.000000;2.674329
2179.000000;2.604900
2178.000000;2.638538
2177.000000;2.878377
2176.000000;2.892876
2175.000000;2.672055
2174.000000;2.672216
2173.000000;2.756998
2172.000000;2.826005
2171.000000;2.931515
2170.000000;3.164061
2169.000000;3.121995
2168.000000;2.911491
2167.000000;2.900591
2166.000000;2.874119
2165.000000;3.151754
2164.000000;3.443183
2163.000000;2.971071
2162.000000;2.652835
2161.000000;2.630813
2160.000000;2.974399
2159.000000;2.843979
2158.000000;2.522207
2157.000000;2.630305
2156.000000;3.532815
2155.000000;2.747893
2154.000000;2.581073
2153.000000;3.053759
2152.000000;2.837794
2151.000000;2.585491
2150.000000;2.777540
2149.000000;2.880715
2148.000000;2.564525
2147.000000;2.505161
2146.000000;2.760746
2145.000000;3.092473
2144.000000;2.658825
2143.000000;2.496153
2142.000000;2.542697
2141.000000;2.620574
2140.000000;2.691944
2139.000000;2.822775
2138.000000;2.813412
2137.000000;2.638536
2136.000000;2.594788
2135.000000;2.641251
2134.000000;2.790256
2133.000000;2.877652
