Criado como novo conjunto de dados;"0307_DANIEL.spp","70205.7 Secs"
3428.000000;-0.056294
3427.000000;-0.054129
3426.000000;-0.051794
3425.000000;-0.049153
3424.000000;-0.046452
3423.000000;-0.044164
3422.000000;-0.042611
3421.000000;-0.041650
3420.000000;-0.040752
3419.000000;-0.039507
3418.000000;-0.037993
3417.000000;-0.036514
3416.000000;-0.035169
3415.000000;-0.033966
3414.000000;-0.033133
3413.000000;-0.032841
3412.000000;-0.032670
3411.000000;-0.031824
3410.000000;-0.030010
3409.000000;-0.027717
3408.000000;-0.025561
3407.000000;-0.023697
3406.000000;-0.021996
3405.000000;-0.020399
3404.000000;-0.018846
3403.000000;-0.017159
3402.000000;-0.015239
3401.000000;-0.013229
3400.000000;-0.011318
3399.000000;-0.009526
3398.000000;-0.007795
3397.000000;-0.006148
3396.000000;-0.004645
3395.000000;-0.003318
3394.000000;-0.002188
3393.000000;-0.001202
3392.000000;-0.000150
3391.000000;0.001124
3390.000000;0.002487
3389.000000;0.003751
3388.000000;0.005088
3387.000000;0.006853
3386.000000;0.008908
3385.000000;0.010563
3384.000000;0.011388
3383.000000;0.011777
3382.000000;0.012457
3381.000000;0.013662
3380.000000;0.015025
3379.000000;0.016122
3378.000000;0.016928
3377.000000;0.017803
3376.000000;0.019128
3375.000000;0.020889
3374.000000;0.022613
3373.000000;0.023826
3372.000000;0.024532
3371.000000;0.025100
3370.000000;0.025836
3369.000000;0.026920
3368.000000;0.028574
3367.000000;0.030813
3366.000000;0.033076
3365.000000;0.034630
3364.000000;0.035445
3363.000000;0.036184
3362.000000;0.037239
3361.000000;0.038328
3360.000000;0.039207
3359.000000;0.040167
3358.000000;0.041463
3357.000000;0.042786
3356.000000;0.043784
3355.000000;0.044698
3354.000000;0.045968
3353.000000;0.047482
3352.000000;0.048769
3351.000000;0.049730
3350.000000;0.050650
3349.000000;0.051612
3348.000000;0.052444
3347.000000;0.053232
3346.000000;0.054366
3345.000000;0.055920
3344.000000;0.057415
3343.000000;0.058420
3342.000000;0.059115
3341.000000;0.060042
3340.000000;0.061418
3339.000000;0.062860
3338.000000;0.063785
3337.000000;0.064017
3336.000000;0.063976
3335.000000;0.064280
3334.000000;0.065177
3333.000000;0.066432
3332.000000;0.067726
3331.000000;0.068970
3330.000000;0.070217
3329.000000;0.071497
3328.000000;0.072865
3327.000000;0.074398
3326.000000;0.075979
3325.000000;0.077281
3324.000000;0.078140
3323.000000;0.078768
3322.000000;0.079411
3321.000000;0.080021
3320.000000;0.080507
3319.000000;0.081084
3318.000000;0.082020
3317.000000;0.083166
3316.000000;0.084102
3315.000000;0.084735
3314.000000;0.085417
3313.000000;0.086422
3312.000000;0.087618
3311.000000;0.088768
3310.000000;0.089880
3309.000000;0.091042
3308.000000;0.092100
3307.000000;0.092745
3306.000000;0.092922
3305.000000;0.093010
3304.000000;0.093526
3303.000000;0.094678
3302.000000;0.096257
3301.000000;0.097951
3300.000000;0.099648
3299.000000;0.101304
3298.000000;0.102621
3297.000000;0.103147
3296.000000;0.102799
3295.000000;0.102125
3294.000000;0.101883
3293.000000;0.102477
3292.000000;0.103858
3291.000000;0.105739
3290.000000;0.107672
3289.000000;0.109110
3288.000000;0.109753
3287.000000;0.109842
3286.000000;0.109887
3285.000000;0.110113
3284.000000;0.110395
3283.000000;0.110687
3282.000000;0.111229
3281.000000;0.112211
3280.000000;0.113442
3279.000000;0.114503
3278.000000;0.115173
3277.000000;0.115613
3276.000000;0.116170
3275.000000;0.117027
3274.000000;0.117983
3273.000000;0.118577
3272.000000;0.118554
3271.000000;0.118221
3270.000000;0.118237
3269.000000;0.119026
3268.000000;0.120467
3267.000000;0.122147
3266.000000;0.123750
3265.000000;0.125123
3264.000000;0.126131
3263.000000;0.126685
3262.000000;0.126906
3261.000000;0.127124
3260.000000;0.127599
3259.000000;0.128301
3258.000000;0.129022
3257.000000;0.129656
3256.000000;0.130286
3255.000000;0.130998
3254.000000;0.131724
3253.000000;0.132345
3252.000000;0.132875
3251.000000;0.133436
3250.000000;0.134091
3249.000000;0.134818
3248.000000;0.135652
3247.000000;0.136685
3246.000000;0.137874
3245.000000;0.138982
3244.000000;0.139809
3243.000000;0.140394
3242.000000;0.140889
3241.000000;0.141307
3240.000000;0.141569
3239.000000;0.141783
3238.000000;0.142302
3237.000000;0.143387
3236.000000;0.144830
3235.000000;0.146008
3234.000000;0.146350
3233.000000;0.145799
3232.000000;0.144850
3231.000000;0.144161
3230.000000;0.144112
3229.000000;0.144699
3228.000000;0.145735
3227.000000;0.147058
3226.000000;0.148505
3225.000000;0.149828
3224.000000;0.150777
3223.000000;0.151359
3222.000000;0.151872
3221.000000;0.152571
3220.000000;0.153303
3219.000000;0.153607
3218.000000;0.153255
3217.000000;0.152638
3216.000000;0.152447
3215.000000;0.152999
3214.000000;0.153987
3213.000000;0.154931
3212.000000;0.155740
3211.000000;0.156678
3210.000000;0.157854
3209.000000;0.158956
3208.000000;0.159567
3207.000000;0.159609
3206.000000;0.159424
3205.000000;0.159448
3204.000000;0.159913
3203.000000;0.160785
3202.000000;0.161892
3201.000000;0.163026
3200.000000;0.163986
3199.000000;0.164637
3198.000000;0.164998
3197.000000;0.165219
3196.000000;0.165419
3195.000000;0.165587
3194.000000;0.165701
3193.000000;0.165896
3192.000000;0.166343
3191.000000;0.166961
3190.000000;0.167441
3189.000000;0.167618
3188.000000;0.167686
3187.000000;0.167914
3186.000000;0.168294
3185.000000;0.168633
3184.000000;0.168891
3183.000000;0.169256
3182.000000;0.169929
3181.000000;0.171011
3180.000000;0.172528
3179.000000;0.174357
3178.000000;0.176105
3177.000000;0.177254
3176.000000;0.177537
3175.000000;0.177121
3174.000000;0.176451
3173.000000;0.176032
3172.000000;0.176269
3171.000000;0.177267
3170.000000;0.178685
3169.000000;0.179942
3168.000000;0.180659
3167.000000;0.180839
3166.000000;0.180670
3165.000000;0.180338
3164.000000;0.180073
3163.000000;0.180095
3162.000000;0.180372
3161.000000;0.180594
3160.000000;0.180573
3159.000000;0.180551
3158.000000;0.180920
3157.000000;0.181725
3156.000000;0.182629
3155.000000;0.183313
3154.000000;0.183711
3153.000000;0.183900
3152.000000;0.184035
3151.000000;0.184406
3150.000000;0.185304
3149.000000;0.186667
3148.000000;0.188058
3147.000000;0.189149
3146.000000;0.190064
3145.000000;0.191031
3144.000000;0.191863
3143.000000;0.192133
3142.000000;0.191849
3141.000000;0.191586
3140.000000;0.191830
3139.000000;0.192463
3138.000000;0.193084
3137.000000;0.193565
3136.000000;0.193992
3135.000000;0.194261
3134.000000;0.194114
3133.000000;0.193601
3132.000000;0.193194
3131.000000;0.193386
3130.000000;0.194325
3129.000000;0.195825
3128.000000;0.197459
3127.000000;0.198644
3126.000000;0.198965
3125.000000;0.198570
3124.000000;0.198069
3123.000000;0.197951
3122.000000;0.198276
3121.000000;0.198921
3120.000000;0.199816
3119.000000;0.200837
3118.000000;0.201763
3117.000000;0.202556
3116.000000;0.203384
3115.000000;0.204208
3114.000000;0.204646
3113.000000;0.204533
3112.000000;0.204359
3111.000000;0.204734
3110.000000;0.205594
3109.000000;0.206333
3108.000000;0.206624
3107.000000;0.206709
3106.000000;0.206891
3105.000000;0.207148
3104.000000;0.207318
3103.000000;0.207335
3102.000000;0.207180
3101.000000;0.206913
3100.000000;0.206860
3099.000000;0.207488
3098.000000;0.208890
3097.000000;0.210553
3096.000000;0.211770
3095.000000;0.212201
3094.000000;0.212007
3093.000000;0.211647
3092.000000;0.211640
3091.000000;0.212246
3090.000000;0.213153
3089.000000;0.213652
3088.000000;0.213334
3087.000000;0.212547
3086.000000;0.212026
3085.000000;0.212174
3084.000000;0.212841
3083.000000;0.213655
3082.000000;0.214388
3081.000000;0.215013
3080.000000;0.215599
3079.000000;0.216231
3078.000000;0.216947
3077.000000;0.217652
3076.000000;0.218171
3075.000000;0.218468
3074.000000;0.218813
3073.000000;0.219588
3072.000000;0.220819
3071.000000;0.221993
3070.000000;0.222523
3069.000000;0.222449
3068.000000;0.222477
3067.000000;0.223172
3066.000000;0.224248
3065.000000;0.224883
3064.000000;0.224667
3063.000000;0.224023
3062.000000;0.223693
3061.000000;0.224014
3060.000000;0.224713
3059.000000;0.225226
3058.000000;0.225202
3057.000000;0.224844
3056.000000;0.224803
3055.000000;0.225570
3054.000000;0.226903
3053.000000;0.227969
3052.000000;0.228148
3051.000000;0.227586
3050.000000;0.226928
3049.000000;0.226694
3048.000000;0.227029
3047.000000;0.227854
3046.000000;0.228985
3045.000000;0.230182
3044.000000;0.231285
3043.000000;0.232344
3042.000000;0.233443
3041.000000;0.234387
3040.000000;0.234780
3039.000000;0.234536
3038.000000;0.234159
3037.000000;0.234311
3036.000000;0.235117
3035.000000;0.236059
3034.000000;0.236596
3033.000000;0.236721
3032.000000;0.236807
3031.000000;0.237084
3030.000000;0.237475
3029.000000;0.237849
3028.000000;0.238144
3027.000000;0.238225
3026.000000;0.237950
3025.000000;0.237571
3024.000000;0.237797
3023.000000;0.239132
3022.000000;0.241197
3021.000000;0.242967
3020.000000;0.243744
3019.000000;0.243688
3018.000000;0.243396
3017.000000;0.243239
3016.000000;0.243239
3015.000000;0.243342
3014.000000;0.243527
3013.000000;0.243725
3012.000000;0.243848
3011.000000;0.243971
3010.000000;0.244308
3009.000000;0.244944
3008.000000;0.245704
3007.000000;0.246373
3006.000000;0.246971
3005.000000;0.247654
3004.000000;0.248391
3003.000000;0.248926
3002.000000;0.249153
3001.000000;0.249337
3000.000000;0.249801
2999.000000;0.250498
2998.000000;0.251116
2997.000000;0.251554
2996.000000;0.252035
2995.000000;0.252674
2994.000000;0.253209
2993.000000;0.253340
2992.000000;0.253170
2991.000000;0.253089
2990.000000;0.253286
2989.000000;0.253605
2988.000000;0.253840
2987.000000;0.254020
2986.000000;0.254352
2985.000000;0.254966
2984.000000;0.255752
2983.000000;0.256420
2982.000000;0.256719
2981.000000;0.256632
2980.000000;0.256371
2979.000000;0.256191
2978.000000;0.256263
2977.000000;0.256712
2976.000000;0.257623
2975.000000;0.258940
2974.000000;0.260395
2973.000000;0.261652
2972.000000;0.262516
2971.000000;0.263003
2970.000000;0.263286
2969.000000;0.263577
2968.000000;0.263957
2967.000000;0.264270
2966.000000;0.264295
2965.000000;0.264071
2964.000000;0.263907
2963.000000;0.264028
2962.000000;0.264382
2961.000000;0.264886
2960.000000;0.265655
2959.000000;0.266799
2958.000000;0.268164
2957.000000;0.269434
2956.000000;0.270363
2955.000000;0.270702
2954.000000;0.270137
2953.000000;0.268666
2952.000000;0.266997
2951.000000;0.266191
2950.000000;0.266753
2949.000000;0.268235
2948.000000;0.269757
2947.000000;0.270784
2946.000000;0.271362
2945.000000;0.271832
2944.000000;0.272456
2943.000000;0.273226
2942.000000;0.273848
2941.000000;0.273970
2940.000000;0.273557
2939.000000;0.273032
2938.000000;0.272973
2937.000000;0.273632
2936.000000;0.274737
2935.000000;0.275768
2934.000000;0.276406
2933.000000;0.276764
2932.000000;0.277216
2931.000000;0.278027
2930.000000;0.279133
2929.000000;0.280229
2928.000000;0.281034
2927.000000;0.281540
2926.000000;0.282021
2925.000000;0.282711
2924.000000;0.283406
2923.000000;0.283520
2922.000000;0.282735
2921.000000;0.281502
2920.000000;0.280626
2919.000000;0.280421
2918.000000;0.280606
2917.000000;0.280995
2916.000000;0.281792
2915.000000;0.283047
2914.000000;0.284271
2913.000000;0.285007
2912.000000;0.285457
2911.000000;0.286107
2910.000000;0.286950
2909.000000;0.287575
2908.000000;0.287925
2907.000000;0.288450
2906.000000;0.289421
2905.000000;0.290535
2904.000000;0.291325
2903.000000;0.291670
2902.000000;0.291763
2901.000000;0.291829
2900.000000;0.292028
2899.000000;0.292443
2898.000000;0.292986
2897.000000;0.293448
2896.000000;0.293719
2895.000000;0.293873
2894.000000;0.294005
2893.000000;0.294169
2892.000000;0.294518
2891.000000;0.295266
2890.000000;0.296389
2889.000000;0.297516
2888.000000;0.298267
2887.000000;0.298651
2886.000000;0.298981
2885.000000;0.299452
2884.000000;0.299927
2883.000000;0.300160
2882.000000;0.300186
2881.000000;0.300392
2880.000000;0.301141
2879.000000;0.302314
2878.000000;0.303376
2877.000000;0.303944
2876.000000;0.304174
2875.000000;0.304437
2874.000000;0.304742
2873.000000;0.304729
2872.000000;0.304211
2871.000000;0.303507
2870.000000;0.303174
2869.000000;0.303517
2868.000000;0.304407
2867.000000;0.305453
2866.000000;0.306379
2865.000000;0.307259
2864.000000;0.308367
2863.000000;0.309717
2862.000000;0.310915
2861.000000;0.311615
2860.000000;0.311977
2859.000000;0.312441
2858.000000;0.313114
2857.000000;0.313659
2856.000000;0.313742
2855.000000;0.313371
2854.000000;0.312830
2853.000000;0.312509
2852.000000;0.312810
2851.000000;0.313891
2850.000000;0.315342
2849.000000;0.316371
2848.000000;0.316540
2847.000000;0.316264
2846.000000;0.316406
2845.000000;0.317415
2844.000000;0.318936
2843.000000;0.320223
2842.000000;0.320869
2841.000000;0.321069
2840.000000;0.321196
2839.000000;0.321317
2838.000000;0.321308
2837.000000;0.321289
2836.000000;0.321554
2835.000000;0.322011
2834.000000;0.322151
2833.000000;0.321893
2832.000000;0.322034
2831.000000;0.323326
2830.000000;0.325306
2829.000000;0.326641
2828.000000;0.326668
2827.000000;0.326071
2826.000000;0.325904
2825.000000;0.326449
2824.000000;0.327281
2823.000000;0.328028
2822.000000;0.328713
2821.000000;0.329525
2820.000000;0.330544
2819.000000;0.331609
2818.000000;0.332388
2817.000000;0.332694
2816.000000;0.332771
2815.000000;0.333039
2814.000000;0.333539
2813.000000;0.333883
2812.000000;0.333843
2811.000000;0.333733
2810.000000;0.334036
2809.000000;0.334879
2808.000000;0.335981
2807.000000;0.336881
2806.000000;0.337126
2805.000000;0.336571
2804.000000;0.335721
2803.000000;0.335501
2802.000000;0.336337
2801.000000;0.337632
2800.000000;0.338454
2799.000000;0.338620
2798.000000;0.338813
2797.000000;0.339708
2796.000000;0.341313
2795.000000;0.343122
2794.000000;0.344590
2793.000000;0.345376
2792.000000;0.345402
2791.000000;0.344906
2790.000000;0.344371
2789.000000;0.344260
2788.000000;0.344746
2787.000000;0.345678
2786.000000;0.346770
2785.000000;0.347791
2784.000000;0.348592
2783.000000;0.349059
2782.000000;0.349174
2781.000000;0.349197
2780.000000;0.349622
2779.000000;0.350756
2778.000000;0.352323
2777.000000;0.353646
2776.000000;0.354200
2775.000000;0.353931
2774.000000;0.353131
2773.000000;0.352275
2772.000000;0.351944
2771.000000;0.352537
2770.000000;0.353874
2769.000000;0.355242
2768.000000;0.356002
2767.000000;0.356085
2766.000000;0.355856
2765.000000;0.355742
2764.000000;0.356082
2763.000000;0.357059
2762.000000;0.358504
2761.000000;0.359852
2760.000000;0.360523
2759.000000;0.360382
2758.000000;0.359804
2757.000000;0.359372
2756.000000;0.359568
2755.000000;0.360553
2754.000000;0.362081
2753.000000;0.363628
2752.000000;0.364698
2751.000000;0.365052
2750.000000;0.364773
2749.000000;0.364325
2748.000000;0.364431
2747.000000;0.365552
2746.000000;0.367370
2745.000000;0.369004
2744.000000;0.369809
2743.000000;0.369797
2742.000000;0.369287
2741.000000;0.368559
2740.000000;0.368009
2739.000000;0.368215
2738.000000;0.369478
2737.000000;0.371404
2736.000000;0.373198
2735.000000;0.374295
2734.000000;0.374602
2733.000000;0.374333
2732.000000;0.373862
2731.000000;0.373581
2730.000000;0.373710
2729.000000;0.374255
2728.000000;0.375191
2727.000000;0.376448
2726.000000;0.377675
2725.000000;0.378384
2724.000000;0.378553
2723.000000;0.378735
2722.000000;0.379303
2721.000000;0.379942
2720.000000;0.380249
2719.000000;0.380508
2718.000000;0.381366
2717.000000;0.382907
2716.000000;0.384556
2715.000000;0.385790
2714.000000;0.386514
2713.000000;0.386787
2712.000000;0.386676
2711.000000;0.386407
2710.000000;0.386262
2709.000000;0.386231
2708.000000;0.386129
2707.000000;0.386025
2706.000000;0.386190
2705.000000;0.386607
2704.000000;0.386990
2703.000000;0.387345
2702.000000;0.388065
2701.000000;0.389311
2700.000000;0.390691
2699.000000;0.391758
2698.000000;0.392480
2697.000000;0.393010
2696.000000;0.393347
2695.000000;0.393525
2694.000000;0.393838
2693.000000;0.394528
2692.000000;0.395379
2691.000000;0.395899
2690.000000;0.395874
2689.000000;0.395565
2688.000000;0.395450
2687.000000;0.395946
2686.000000;0.397235
2685.000000;0.399094
2684.000000;0.400912
2683.000000;0.402083
2682.000000;0.402412
2681.000000;0.402157
2680.000000;0.401797
2679.000000;0.401804
2678.000000;0.402419
2677.000000;0.403460
2676.000000;0.404447
2675.000000;0.405063
2674.000000;0.405420
2673.000000;0.405760
2672.000000;0.406060
2671.000000;0.406140
2670.000000;0.406062
2669.000000;0.406167
2668.000000;0.406676
2667.000000;0.407433
2666.000000;0.408128
2665.000000;0.408681
2664.000000;0.409293
2663.000000;0.410131
2662.000000;0.411068
2661.000000;0.411826
2660.000000;0.412364
2659.000000;0.412990
2658.000000;0.413998
2657.000000;0.415315
2656.000000;0.416617
2655.000000;0.417679
2654.000000;0.418407
2653.000000;0.418671
2652.000000;0.418435
2651.000000;0.418067
2650.000000;0.418137
2649.000000;0.418828
2648.000000;0.419779
2647.000000;0.420607
2646.000000;0.421261
2645.000000;0.421737
2644.000000;0.421799
2643.000000;0.421360
2642.000000;0.420865
2641.000000;0.420955
2640.000000;0.421794
2639.000000;0.422985
2638.000000;0.424024
2637.000000;0.424609
2636.000000;0.424678
2635.000000;0.424452
2634.000000;0.424395
2633.000000;0.424819
2632.000000;0.425519
2631.000000;0.426050
2630.000000;0.426314
2629.000000;0.426602
2628.000000;0.427111
2627.000000;0.427766
2626.000000;0.428537
2625.000000;0.429578
2624.000000;0.430908
2623.000000;0.432238
2622.000000;0.433285
2621.000000;0.434062
2620.000000;0.434715
2619.000000;0.435304
2618.000000;0.435916
2617.000000;0.436730
2616.000000;0.437715
2615.000000;0.438393
2614.000000;0.438236
2613.000000;0.437297
2612.000000;0.436258
2611.000000;0.435826
2610.000000;0.436186
2609.000000;0.436992
2608.000000;0.437719
2607.000000;0.438108
2606.000000;0.438394
2605.000000;0.439094
2604.000000;0.440449
2603.000000;0.442109
2602.000000;0.443465
2601.000000;0.444262
2600.000000;0.444739
2599.000000;0.445199
2598.000000;0.445656
2597.000000;0.445949
2596.000000;0.446011
2595.000000;0.445926
2594.000000;0.445839
2593.000000;0.445936
2592.000000;0.446441
2591.000000;0.447512
2590.000000;0.449081
2589.000000;0.450785
2588.000000;0.452104
2587.000000;0.452670
2586.000000;0.452581
2585.000000;0.452397
2584.000000;0.452705
2583.000000;0.453596
2582.000000;0.454594
2581.000000;0.455120
2580.000000;0.454985
2579.000000;0.454469
2578.000000;0.454061
2577.000000;0.454199
2576.000000;0.455040
2575.000000;0.456293
2574.000000;0.457371
2573.000000;0.457937
2572.000000;0.458304
2571.000000;0.459060
2570.000000;0.460295
2569.000000;0.461431
2568.000000;0.461936
2567.000000;0.461998
2566.000000;0.462281
2565.000000;0.463121
2564.000000;0.464193
2563.000000;0.464921
2562.000000;0.465002
2561.000000;0.464562
2560.000000;0.464059
2559.000000;0.464146
2558.000000;0.465342
2557.000000;0.467515
2556.000000;0.469765
2555.000000;0.471051
2554.000000;0.471086
2553.000000;0.470519
2552.000000;0.470209
2551.000000;0.470452
2550.000000;0.470900
2549.000000;0.471100
2548.000000;0.470994
2547.000000;0.470883
2546.000000;0.470981
2545.000000;0.471092
2544.000000;0.470828
2543.000000;0.470211
2542.000000;0.469916
2541.000000;0.470737
2540.000000;0.472757
2539.000000;0.475171
2538.000000;0.477002
2537.000000;0.477902
2536.000000;0.478174
2535.000000;0.478218
2534.000000;0.478207
2533.000000;0.478263
2532.000000;0.478630
2531.000000;0.479478
2530.000000;0.480642
2529.000000;0.481727
2528.000000;0.482456
2527.000000;0.482806
2526.000000;0.482857
2525.000000;0.482673
2524.000000;0.482391
2523.000000;0.482313
2522.000000;0.482771
2521.000000;0.483875
2520.000000;0.485400
2519.000000;0.486926
2518.000000;0.488129
2517.000000;0.488960
2516.000000;0.489566
2515.000000;0.490033
2514.000000;0.490260
2513.000000;0.490143
2512.000000;0.489840
2511.000000;0.489719
2510.000000;0.490007
2509.000000;0.490587
2508.000000;0.491222
2507.000000;0.491877
2506.000000;0.492713
2505.000000;0.493787
2504.000000;0.494879
2503.000000;0.495664
2502.000000;0.495999
2501.000000;0.496066
2500.000000;0.496246
2499.000000;0.496811
2498.000000;0.497633
2497.000000;0.498231
2496.000000;0.498237
2495.000000;0.497839
2494.000000;0.497658
2493.000000;0.498152
2492.000000;0.499244
2491.000000;0.500521
2490.000000;0.501646
2489.000000;0.502484
2488.000000;0.502973
2487.000000;0.503110
2486.000000;0.503046
2485.000000;0.503053
2484.000000;0.503325
2483.000000;0.503898
2482.000000;0.504763
2481.000000;0.505928
2480.000000;0.507317
2479.000000;0.508664
2478.000000;0.509621
2477.000000;0.509999
2476.000000;0.509932
2475.000000;0.509776
2474.000000;0.509854
2473.000000;0.510248
2472.000000;0.510792
2471.000000;0.511207
2470.000000;0.511283
2469.000000;0.511057
2468.000000;0.510893
2467.000000;0.511291
2466.000000;0.512434
2465.000000;0.513920
2464.000000;0.515106
2463.000000;0.515743
2462.000000;0.516127
2461.000000;0.516601
2460.000000;0.517161
2459.000000;0.517664
2458.000000;0.518143
2457.000000;0.518693
2456.000000;0.519219
2455.000000;0.519600
2454.000000;0.519966
2453.000000;0.520511
2452.000000;0.521121
2451.000000;0.521511
2450.000000;0.521713
2449.000000;0.522106
2448.000000;0.522890
2447.000000;0.523833
2446.000000;0.524590
2445.000000;0.525001
2444.000000;0.525016
2443.000000;0.524673
2442.000000;0.524314
2441.000000;0.524495
2440.000000;0.525410
2439.000000;0.526628
2438.000000;0.527638
2437.000000;0.528385
2436.000000;0.529042
2435.000000;0.529541
2434.000000;0.529803
2433.000000;0.530182
2432.000000;0.531148
2431.000000;0.532524
2430.000000;0.533558
2429.000000;0.533909
2428.000000;0.534118
2427.000000;0.534849
2426.000000;0.536049
2425.000000;0.537155
2424.000000;0.537844
2423.000000;0.538239
2422.000000;0.538534
2421.000000;0.538806
2420.000000;0.539141
2419.000000;0.539594
2418.000000;0.539964
2417.000000;0.539877
2416.000000;0.539286
2415.000000;0.538730
2414.000000;0.538906
2413.000000;0.539992
2412.000000;0.541456
2411.000000;0.542556
2410.000000;0.542980
2409.000000;0.542997
2408.000000;0.543073
2407.000000;0.543424
2406.000000;0.543961
2405.000000;0.544553
2404.000000;0.545226
2403.000000;0.546056
2402.000000;0.546946
2401.000000;0.547597
2400.000000;0.547752
2399.000000;0.547478
2398.000000;0.547196
2397.000000;0.547410
2396.000000;0.548333
2395.000000;0.549792
2394.000000;0.551449
2393.000000;0.553038
2392.000000;0.554341
2391.000000;0.555092
2390.000000;0.555148
2389.000000;0.554767
2388.000000;0.554531
2387.000000;0.554862
2386.000000;0.555691
2385.000000;0.556610
2384.000000;0.557229
2383.000000;0.557371
2382.000000;0.557107
2381.000000;0.556803
2380.000000;0.556997
2379.000000;0.558000
2378.000000;0.559595
2377.000000;0.561254
2376.000000;0.562604
2375.000000;0.563551
2374.000000;0.564047
2373.000000;0.564065
2372.000000;0.563870
2371.000000;0.563997
2370.000000;0.564695
2369.000000;0.565550
2368.000000;0.565923
2367.000000;0.565773
2366.000000;0.565741
2365.000000;0.566414
2364.000000;0.567711
2363.000000;0.569083
2362.000000;0.570096
2361.000000;0.570661
2360.000000;0.570844
2359.000000;0.570726
2358.000000;0.570533
2357.000000;0.570646
2356.000000;0.571323
2355.000000;0.572460
2354.000000;0.573635
2353.000000;0.574459
2352.000000;0.574857
2351.000000;0.575085
2350.000000;0.575470
2349.000000;0.576081
2348.000000;0.576691
2347.000000;0.577012
2346.000000;0.577100
2345.000000;0.577371
2344.000000;0.578082
2343.000000;0.578999
2342.000000;0.579571
2341.000000;0.579596
2340.000000;0.579427
2339.000000;0.579614
2338.000000;0.580405
2337.000000;0.581599
2336.000000;0.582876
2335.000000;0.584024
2334.000000;0.584969
2333.000000;0.585655
2332.000000;0.586116
2331.000000;0.586457
2330.000000;0.586750
2329.000000;0.586831
2328.000000;0.586559
2327.000000;0.586062
2326.000000;0.585855
2325.000000;0.586368
2324.000000;0.587496
2323.000000;0.588689
2322.000000;0.589462
2321.000000;0.589827
2320.000000;0.590113
2319.000000;0.590540
2318.000000;0.591066
2317.000000;0.591538
2316.000000;0.591964
2315.000000;0.592467
2314.000000;0.593141
2313.000000;0.593819
2312.000000;0.594225
2311.000000;0.594214
2310.000000;0.594010
2309.000000;0.593983
2308.000000;0.594361
2307.000000;0.595131
2306.000000;0.596260
2305.000000;0.597683
2304.000000;0.599106
2303.000000;0.599977
2302.000000;0.599983
2301.000000;0.599428
2300.000000;0.598964
2299.000000;0.598905
2298.000000;0.599053
2297.000000;0.599145
2296.000000;0.599331
2295.000000;0.599976
2294.000000;0.601146
2293.000000;0.602441
2292.000000;0.603435
2291.000000;0.604100
2290.000000;0.604670
2289.000000;0.605172
2288.000000;0.605355
2287.000000;0.605179
2286.000000;0.605057
2285.000000;0.605402
2284.000000;0.606072
2283.000000;0.606609
2282.000000;0.606948
2281.000000;0.607484
2280.000000;0.608359
2279.000000;0.609144
2278.000000;0.609462
2277.000000;0.609528
2276.000000;0.609720
2275.000000;0.609905
2274.000000;0.609748
2273.000000;0.609544
2272.000000;0.610134
2271.000000;0.611813
2270.000000;0.613770
2269.000000;0.614942
2268.000000;0.615184
2267.000000;0.615280
2266.000000;0.615923
2265.000000;0.617067
2264.000000;0.618245
2263.000000;0.619192
2262.000000;0.619948
2261.000000;0.620495
2260.000000;0.620627
2259.000000;0.620320
2258.000000;0.620015
2257.000000;0.620264
2256.000000;0.621099
2255.000000;0.622004
2254.000000;0.622608
2253.000000;0.623094
2252.000000;0.623684
2251.000000;0.624042
2250.000000;0.623669
2249.000000;0.622841
2248.000000;0.622660
2247.000000;0.623943
2246.000000;0.626342
2245.000000;0.628658
2244.000000;0.629863
2243.000000;0.629689
2242.000000;0.628541
2241.000000;0.627186
2240.000000;0.626427
2239.000000;0.626733
2238.000000;0.627946
2237.000000;0.629393
2236.000000;0.630397
2235.000000;0.630788
2234.000000;0.630990
2233.000000;0.631610
2232.000000;0.632891
2231.000000;0.634498
2230.000000;0.635857
2229.000000;0.636657
2228.000000;0.636975
2227.000000;0.636999
2226.000000;0.636855
2225.000000;0.636712
2224.000000;0.636827
2223.000000;0.637324
2222.000000;0.637998
2221.000000;0.638511
2220.000000;0.638804
2219.000000;0.639204
2218.000000;0.640095
2217.000000;0.641487
2216.000000;0.642935
2215.000000;0.643916
2214.000000;0.644322
2213.000000;0.644488
2212.000000;0.644718
2211.000000;0.644946
2210.000000;0.644978
2209.000000;0.644907
2208.000000;0.645024
2207.000000;0.645400
2206.000000;0.645838
2205.000000;0.646270
2204.000000;0.646915
2203.000000;0.647930
2202.000000;0.649119
2201.000000;0.650122
2200.000000;0.650788
2199.000000;0.651226
2198.000000;0.651612
2197.000000;0.652042
2196.000000;0.652464
2195.000000;0.652709
2194.000000;0.652671
2193.000000;0.652509
2192.000000;0.652536
2191.000000;0.652879
2190.000000;0.653417
2189.000000;0.654093
2188.000000;0.655077
2187.000000;0.656441
2186.000000;0.657820
2185.000000;0.658614
2184.000000;0.658537
2183.000000;0.657933
2182.000000;0.657576
2181.000000;0.658149
2180.000000;0.659740
2179.000000;0.661743
2178.000000;0.663357
2177.000000;0.664273
2176.000000;0.664772
2175.000000;0.665179
2174.000000;0.665470
2173.000000;0.665510
2172.000000;0.665406
2171.000000;0.665432
2170.000000;0.665752
2169.000000;0.666360
2168.000000;0.667159
2167.000000;0.667931
2166.000000;0.668396
2165.000000;0.668468
2164.000000;0.668358
2163.000000;0.668291
