Criado como novo conjunto de dados;"0307_DANIEL.spp","18362.9 Secs"
3344.000000;2.538209
3343.000000;2.523135
3342.000000;2.506378
3341.000000;2.546209
3340.000000;2.637027
3339.000000;2.507752
3338.000000;2.344853
3337.000000;2.306846
3336.000000;2.324174
3335.000000;2.344726
3334.000000;2.375745
3333.000000;2.426027
3332.000000;2.475631
3331.000000;2.631437
3330.000000;2.776432
3329.000000;2.575736
3328.000000;2.482697
3327.000000;2.561259
3326.000000;2.961854
3325.000000;3.361527
3324.000000;2.787140
3323.000000;2.725128
3322.000000;2.990433
3321.000000;2.819999
3320.000000;2.530860
3319.000000;2.495454
3318.000000;2.693286
3317.000000;3.274282
3316.000000;2.877610
3315.000000;2.563664
3314.000000;2.423007
3313.000000;2.290904
3312.000000;2.221251
3311.000000;2.240933
3310.000000;2.367382
3309.000000;2.685269
3308.000000;3.423876
3307.000000;2.987883
3306.000000;2.947700
3305.000000;3.366290
3304.000000;3.007919
3303.000000;2.660331
3302.000000;2.524953
3301.000000;2.511711
3300.000000;2.608391
3299.000000;2.852642
3298.000000;3.240175
3297.000000;3.322633
3296.000000;3.242167
3295.000000;3.650011
3294.000000;3.389567
3293.000000;2.912661
3292.000000;2.973631
3291.000000;3.211024
3290.000000;3.026602
3289.000000;2.890284
3288.000000;2.971993
3287.000000;3.435117
3286.000000;2.978384
3285.000000;2.756143
3284.000000;2.669034
3283.000000;2.468057
3282.000000;2.358994
3281.000000;2.387148
3280.000000;2.536739
3279.000000;2.889748
3278.000000;3.225782
3277.000000;2.746190
3276.000000;2.572873
3275.000000;2.544916
3274.000000;2.605541
3273.000000;2.747117
3272.000000;2.927179
3271.000000;3.358273
3270.000000;3.282722
3269.000000;2.879610
3268.000000;2.807361
3267.000000;2.883876
3266.000000;2.944147
3265.000000;2.798262
3264.000000;2.558046
3263.000000;2.416487
3262.000000;2.416535
3261.000000;2.633989
3260.000000;3.081086
3259.000000;2.866258
3258.000000;2.696033
3257.000000;2.654068
3256.000000;2.579654
3255.000000;2.481550
3254.000000;2.403468
3253.000000;2.426414
3252.000000;2.568499
3251.000000;2.652628
3250.000000;2.545157
3249.000000;2.479921
3248.000000;2.491794
3247.000000;2.707446
3246.000000;3.114562
3245.000000;2.824100
3244.000000;2.644005
3243.000000;2.728242
3242.000000;3.032006
3241.000000;2.910191
3240.000000;2.648067
3239.000000;2.609341
3238.000000;2.681144
3237.000000;2.830994
3236.000000;2.831918
3235.000000;2.752839
3234.000000;2.727437
3233.000000;2.723953
3232.000000;2.758645
3231.000000;2.924257
3230.000000;3.122182
3229.000000;2.859830
3228.000000;2.724121
3227.000000;2.741374
3226.000000;2.763618
3225.000000;2.706817
3224.000000;2.658177
3223.000000;2.696644
3222.000000;2.852414
3221.000000;3.258415
3220.000000;3.000224
3219.000000;2.618078
3218.000000;2.544324
3217.000000;2.565068
3216.000000;2.616037
3215.000000;2.660496
3214.000000;2.659124
3213.000000;2.630202
3212.000000;2.686294
3211.000000;2.837931
3210.000000;2.725353
3209.000000;2.556678
3208.000000;2.512181
3207.000000;2.534272
3206.000000;2.583173
3205.000000;2.673855
3204.000000;2.855390
3203.000000;3.213915
3202.000000;3.546332
3201.000000;3.037965
3200.000000;2.841935
3199.000000;2.783308
3198.000000;2.717271
3197.000000;2.721113
3196.000000;2.979667
3195.000000;3.346791
3194.000000;3.068867
3193.000000;2.898287
3192.000000;2.647579
3191.000000;2.462311
3190.000000;2.407399
3189.000000;2.461309
3188.000000;2.673517
3187.000000;2.928075
3186.000000;2.693924
3185.000000;2.515377
3184.000000;2.533844
3183.000000;2.680762
3182.000000;2.698095
3181.000000;2.615930
3180.000000;2.689671
3179.000000;2.903179
3178.000000;3.157521
3177.000000;3.100341
3176.000000;2.939928
3175.000000;2.962399
3174.000000;3.066203
3173.000000;3.120153
3172.000000;3.220569
3171.000000;3.466641
3170.000000;3.823855
3169.000000;3.405041
3168.000000;3.145967
3167.000000;2.928295
3166.000000;2.822723
3165.000000;2.861665
3164.000000;2.935358
3163.000000;2.927856
3162.000000;2.908838
3161.000000;2.915452
3160.000000;2.819199
3159.000000;2.734718
3158.000000;2.722826
3157.000000;2.643603
3156.000000;2.546486
3155.000000;2.580962
3154.000000;2.762836
3153.000000;2.772492
3152.000000;2.710277
3151.000000;2.925380
3150.000000;3.598010
3149.000000;3.103353
3148.000000;2.915097
3147.000000;2.784561
3146.000000;2.653937
3145.000000;2.674478
3144.000000;2.992999
3143.000000;3.160885
3142.000000;2.880065
3141.000000;3.138322
3140.000000;2.920875
3139.000000;2.532845
3138.000000;2.417562
3137.000000;2.419153
3136.000000;2.668334
3135.000000;3.065084
3134.000000;2.678532
3133.000000;2.504834
3132.000000;2.522460
3131.000000;2.553167
3130.000000;2.585705
3129.000000;2.664079
3128.000000;2.873366
3127.000000;3.548779
3126.000000;3.436400
3125.000000;3.392116
3124.000000;3.303528
3123.000000;3.026506
3122.000000;2.935712
3121.000000;3.009002
3120.000000;3.507844
3119.000000;2.977945
3118.000000;2.627192
3117.000000;2.539166
3116.000000;2.580156
3115.000000;2.679377
3114.000000;2.829799
3113.000000;3.244499
3112.000000;3.337690
3111.000000;3.278488
3110.000000;3.319394
3109.000000;2.878510
3108.000000;2.896585
3107.000000;3.051370
3106.000000;2.954012
3105.000000;2.995192
3104.000000;2.983967
3103.000000;2.888357
3102.000000;3.111567
3101.000000;2.865367
3100.000000;2.612532
3099.000000;2.636927
3098.000000;2.777145
3097.000000;2.683203
3096.000000;2.591456
3095.000000;2.692078
3094.000000;3.091281
3093.000000;2.979775
3092.000000;2.662562
3091.000000;2.614583
3090.000000;2.740598
3089.000000;2.853391
3088.000000;2.751216
3087.000000;2.704773
3086.000000;2.872530
3085.000000;3.318880
3084.000000;3.043685
3083.000000;3.010019
3082.000000;3.006533
3081.000000;2.645088
3080.000000;2.471681
3079.000000;2.415110
3078.000000;2.420439
3077.000000;2.471531
3076.000000;2.595423
3075.000000;2.909504
3074.000000;3.449028
3073.000000;3.144498
3072.000000;3.167154
3071.000000;3.281496
3070.000000;2.980327
3069.000000;2.843847
3068.000000;2.822854
3067.000000;2.852669
3066.000000;2.880985
3065.000000;2.780538
3064.000000;2.758421
3063.000000;3.058070
3062.000000;3.129719
3061.000000;2.944698
3060.000000;3.098974
3059.000000;2.760533
3058.000000;2.573901
3057.000000;2.622396
3056.000000;2.885136
3055.000000;2.948515
3054.000000;2.735454
3053.000000;2.712194
3052.000000;2.782017
3051.000000;3.071122
3050.000000;3.479979
3049.000000;3.290268
3048.000000;3.190706
3047.000000;2.898486
3046.000000;2.691629
3045.000000;2.656979
3044.000000;2.735069
3043.000000;2.858115
3042.000000;2.922987
3041.000000;2.857978
3040.000000;2.820228
3039.000000;3.031262
3038.000000;3.132064
3037.000000;2.739559
3036.000000;2.642158
3035.000000;2.666745
3034.000000;2.846693
3033.000000;3.103399
3032.000000;2.725301
3031.000000;2.500982
3030.000000;2.520477
3029.000000;2.791062
3028.000000;3.391576
3027.000000;3.603783
3026.000000;3.337134
3025.000000;3.204579
3024.000000;2.931515
3023.000000;2.829579
3022.000000;3.176876
3021.000000;3.244438
3020.000000;2.768065
3019.000000;2.572234
3018.000000;2.542969
3017.000000;2.634089
3016.000000;2.845918
3015.000000;3.508133
3014.000000;2.817427
3013.000000;2.578487
3012.000000;2.580917
3011.000000;2.694339
3010.000000;2.605808
3009.000000;2.485253
3008.000000;2.524106
3007.000000;2.770705
3006.000000;3.354214
3005.000000;3.433874
3004.000000;3.334143
3003.000000;3.286413
3002.000000;3.044561
3001.000000;3.208957
3000.000000;3.430895
2999.000000;2.982426
2998.000000;2.813736
2997.000000;2.844393
2996.000000;2.936849
2995.000000;2.959582
2994.000000;2.935524
2993.000000;3.050833
2992.000000;3.007365
2991.000000;2.730656
2990.000000;2.574661
2989.000000;2.506757
2988.000000;2.532518
2987.000000;2.798936
2986.000000;3.180751
2985.000000;2.569947
2984.000000;2.450459
2983.000000;2.491697
2982.000000;2.615467
2981.000000;2.709456
2980.000000;2.736122
2979.000000;2.763737
2978.000000;2.794756
2977.000000;2.814706
2976.000000;2.939115
2975.000000;3.285039
2974.000000;3.292843
2973.000000;3.256909
2972.000000;3.607425
2971.000000;3.282252
2970.000000;3.082797
2969.000000;3.028496
2968.000000;2.865566
2967.000000;2.778239
2966.000000;2.842464
2965.000000;3.573158
2964.000000;3.097432
2963.000000;2.743650
2962.000000;2.573168
2961.000000;2.467103
2960.000000;2.503414
2959.000000;2.754701
2958.000000;2.747791
2957.000000;2.519395
2956.000000;2.486413
2955.000000;2.537652
2954.000000;2.616283
2953.000000;2.759656
2952.000000;3.086002
2951.000000;3.441351
2950.000000;3.279189
2949.000000;2.977468
2948.000000;2.775439
2947.000000;2.809052
2946.000000;3.082378
2945.000000;3.061341
2944.000000;2.881708
2943.000000;3.124936
2942.000000;3.329565
2941.000000;2.830261
2940.000000;2.596674
2939.000000;2.523249
2938.000000;2.530520
2937.000000;2.610871
2936.000000;2.760522
2935.000000;2.854631
2934.000000;2.791391
2933.000000;2.805225
2932.000000;3.031204
2931.000000;3.552450
2930.000000;2.842507
2929.000000;2.625577
2928.000000;2.595465
2927.000000;2.770064
2926.000000;2.966937
2925.000000;2.729916
2924.000000;2.620299
2923.000000;2.747775
2922.000000;3.253702
2921.000000;3.100617
2920.000000;2.782995
2919.000000;2.721467
2918.000000;2.643436
2917.000000;2.590307
2916.000000;2.573748
2915.000000;2.646083
2914.000000;2.871609
2913.000000;3.252365
2912.000000;3.104106
2911.000000;3.058379
2910.000000;3.266425
2909.000000;3.003547
2908.000000;2.780083
2907.000000;2.751768
2906.000000;2.923480
2905.000000;3.553466
2904.000000;3.125126
2903.000000;2.828465
2902.000000;2.751234
2901.000000;2.958286
2900.000000;3.548076
2899.000000;2.961742
2898.000000;2.849746
2897.000000;2.906164
2896.000000;3.331398
2895.000000;3.844519
2894.000000;3.298402
2893.000000;3.670837
2892.000000;3.519605
2891.000000;3.304134
2890.000000;2.945771
2889.000000;2.691906
2888.000000;2.641083
2887.000000;2.720842
2886.000000;2.781916
2885.000000;2.636175
2884.000000;2.534415
2883.000000;2.569239
2882.000000;2.747196
2881.000000;3.103405
2880.000000;3.151295
2879.000000;3.124453
2878.000000;3.452499
2877.000000;3.032935
2876.000000;2.782837
2875.000000;2.674547
2874.000000;2.613364
2873.000000;2.617801
2872.000000;2.729582
2871.000000;2.944108
2870.000000;3.100488
2869.000000;3.040948
2868.000000;2.912834
2867.000000;2.757114
2866.000000;2.681109
2865.000000;2.708035
2864.000000;3.030488
2863.000000;3.335354
2862.000000;2.862659
2861.000000;2.734794
2860.000000;2.821549
2859.000000;3.171188
2858.000000;3.107197
2857.000000;2.914984
2856.000000;2.875553
2855.000000;2.807448
2854.000000;2.693069
2853.000000;2.599043
2852.000000;2.557224
2851.000000;2.569082
2850.000000;2.653582
2849.000000;2.885744
2848.000000;3.319211
2847.000000;2.984973
2846.000000;2.802595
2845.000000;2.788860
2844.000000;2.956651
2843.000000;3.180821
2842.000000;2.999548
2841.000000;2.858180
2840.000000;2.836020
2839.000000;2.898781
2838.000000;3.152739
2837.000000;3.359992
2836.000000;3.180037
2835.000000;2.875508
2834.000000;2.671365
2833.000000;2.641474
2832.000000;2.767031
2831.000000;2.815769
2830.000000;2.713788
2829.000000;2.695687
2828.000000;2.758063
2827.000000;2.880105
2826.000000;2.998066
2825.000000;3.102803
2824.000000;3.324546
2823.000000;3.099392
2822.000000;2.873963
2821.000000;2.903102
2820.000000;3.160459
2819.000000;2.940421
2818.000000;2.918591
2817.000000;3.311644
2816.000000;2.968104
2815.000000;2.612258
2814.000000;2.505851
2813.000000;2.505324
2812.000000;2.615714
2811.000000;2.871320
2810.000000;3.306188
2809.000000;3.098420
2808.000000;2.892620
2807.000000;2.877656
2806.000000;2.821023
2805.000000;2.696699
2804.000000;2.643308
2803.000000;2.862336
2802.000000;3.023772
2801.000000;2.572619
2800.000000;2.426590
2799.000000;2.472370
2798.000000;2.674292
2797.000000;2.807982
2796.000000;2.702175
2795.000000;2.703748
2794.000000;2.812092
2793.000000;3.162797
2792.000000;3.023612
2791.000000;2.565664
2790.000000;2.489938
2789.000000;2.620876
2788.000000;3.044598
2787.000000;3.042800
2786.000000;2.801172
2785.000000;2.858293
2784.000000;3.000937
2783.000000;3.608351
2782.000000;3.192985
2781.000000;2.767847
2780.000000;2.641333
2779.000000;2.624077
2778.000000;2.748298
2777.000000;2.948561
2776.000000;3.332843
2775.000000;3.075248
2774.000000;2.694516
2773.000000;2.550757
2772.000000;2.525034
2771.000000;2.560441
2770.000000;2.691745
2769.000000;2.888790
2768.000000;2.673948
2767.000000;2.543502
2766.000000;2.579123
2765.000000;2.813864
2764.000000;3.164490
2763.000000;2.832419
2762.000000;2.617239
2761.000000;2.563413
2760.000000;2.606370
2759.000000;2.702496
2758.000000;2.865944
2757.000000;3.061086
2756.000000;3.103308
2755.000000;3.244669
2754.000000;3.643643
2753.000000;3.092643
2752.000000;2.782386
2751.000000;2.663546
2750.000000;2.671924
2749.000000;2.868961
2748.000000;3.369010
2747.000000;2.877904
2746.000000;2.716454
2745.000000;2.759308
2744.000000;2.889016
2743.000000;3.009030
2742.000000;3.017613
2741.000000;2.948628
2740.000000;2.906583
2739.000000;2.972028
2738.000000;3.340923
2737.000000;3.211088
2736.000000;2.747112
2735.000000;2.659543
2734.000000;2.713975
2733.000000;2.939290
2732.000000;3.010111
2731.000000;2.742755
2730.000000;2.572002
2729.000000;2.511880
2728.000000;2.552914
2727.000000;2.681436
2726.000000;2.865301
2725.000000;2.898696
2724.000000;2.786537
2723.000000;2.759329
2722.000000;2.854867
2721.000000;3.033562
2720.000000;2.980182
2719.000000;2.836310
2718.000000;2.875859
2717.000000;2.888597
2716.000000;2.700140
2715.000000;2.666197
2714.000000;2.795951
2713.000000;3.031595
2712.000000;3.092029
2711.000000;2.834176
2710.000000;2.662008
2709.000000;2.621178
2708.000000;2.705248
2707.000000;2.849265
2706.000000;2.876501
2705.000000;3.123946
2704.000000;2.992125
2703.000000;2.598926
2702.000000;2.509119
2701.000000;2.583907
2700.000000;2.859477
2699.000000;3.562689
2698.000000;3.221016
2697.000000;3.057757
2696.000000;3.480195
2695.000000;3.044119
2694.000000;2.772408
2693.000000;2.752643
2692.000000;2.915454
2691.000000;3.961513
2690.000000;2.844864
2689.000000;2.564263
2688.000000;2.494199
2687.000000;2.577636
2686.000000;2.705472
2685.000000;2.664613
2684.000000;2.659086
2683.000000;2.870750
2682.000000;3.459369
2681.000000;3.666111
2680.000000;3.041470
2679.000000;2.730208
2678.000000;2.641654
2677.000000;2.813775
2676.000000;3.001341
2675.000000;2.752164
2674.000000;2.647278
2673.000000;2.845068
2672.000000;2.804987
2671.000000;2.551875
2670.000000;2.520874
2669.000000;2.777347
2668.000000;2.847087
2667.000000;2.575641
2666.000000;2.523817
2665.000000;2.653870
2664.000000;2.983954
2663.000000;3.189067
2662.000000;3.127538
2661.000000;3.135823
2660.000000;2.947709
2659.000000;2.892069
2658.000000;2.927850
2657.000000;2.947204
2656.000000;3.006477
2655.000000;3.128918
2654.000000;3.131296
2653.000000;3.039673
2652.000000;2.964119
2651.000000;2.989035
2650.000000;3.091009
2649.000000;3.056163
2648.000000;3.340367
2647.000000;3.208095
2646.000000;2.798043
2645.000000;2.674554
2644.000000;2.653760
2643.000000;2.684423
2642.000000;2.741101
2641.000000;2.822118
2640.000000;2.793479
2639.000000;2.757431
2638.000000;2.849638
2637.000000;2.675100
2636.000000;2.465850
2635.000000;2.401431
2634.000000;2.449427
2633.000000;2.599628
2632.000000;2.940651
2631.000000;3.088837
2630.000000;2.667018
2629.000000;2.552172
2628.000000;2.573566
2627.000000;2.712220
2626.000000;2.993525
2625.000000;3.139147
2624.000000;2.852720
2623.000000;2.662437
2622.000000;2.587329
2621.000000;2.553818
2620.000000;2.490016
2619.000000;2.463360
2618.000000;2.533457
2617.000000;2.695705
2616.000000;2.820818
2615.000000;2.668816
2614.000000;2.527913
2613.000000;2.524651
2612.000000;2.653128
2611.000000;2.917415
2610.000000;2.993914
2609.000000;2.751054
2608.000000;2.640922
2607.000000;2.709116
2606.000000;2.872057
2605.000000;2.770086
2604.000000;2.690818
2603.000000;2.770718
2602.000000;3.106390
2601.000000;3.254838
2600.000000;2.746725
2599.000000;2.603787
2598.000000;2.651052
2597.000000;2.912658
2596.000000;3.500958
2595.000000;4.313497
2594.000000;3.548244
2593.000000;3.130069
2592.000000;2.938107
2591.000000;2.907038
2590.000000;3.101772
2589.000000;3.737723
2588.000000;3.347968
2587.000000;3.600671
2586.000000;3.266445
2585.000000;2.848348
2584.000000;2.703901
2583.000000;2.710816
2582.000000;2.889427
2581.000000;3.272475
2580.000000;3.601330
2579.000000;3.206260
2578.000000;2.967243
2577.000000;2.927278
2576.000000;3.175686
2575.000000;3.450929
2574.000000;2.963572
2573.000000;2.803427
2572.000000;2.796798
2571.000000;2.886823
2570.000000;2.963779
2569.000000;2.992080
2568.000000;3.064308
2567.000000;3.140710
2566.000000;3.112044
2565.000000;2.981596
2564.000000;2.844293
2563.000000;2.752044
2562.000000;2.758115
2561.000000;3.032409
2560.000000;3.222097
2559.000000;2.761483
2558.000000;2.588751
2557.000000;2.576447
2556.000000;2.679305
2555.000000;2.901086
2554.000000;3.116955
2553.000000;3.392551
2552.000000;3.018608
2551.000000;2.657541
2550.000000;2.567387
2549.000000;2.628580
2548.000000;3.043997
2547.000000;3.359485
2546.000000;2.750798
2545.000000;2.768838
2544.000000;2.919600
2543.000000;2.855416
2542.000000;2.776264
2541.000000;2.917272
2540.000000;3.188358
2539.000000;3.325261
2538.000000;3.256028
2537.000000;3.191704
2536.000000;3.144115
2535.000000;3.116121
2534.000000;3.239519
2533.000000;2.940402
2532.000000;2.654998
2531.000000;2.579316
2530.000000;2.617333
2529.000000;2.642745
2528.000000;2.630211
2527.000000;2.649812
2526.000000;2.714378
2525.000000;2.828968
2524.000000;2.881727
2523.000000;2.770200
2522.000000;2.736135
2521.000000;2.875954
2520.000000;2.888717
2519.000000;2.646211
2518.000000;2.522211
2517.000000;2.507810
2516.000000;2.602194
2515.000000;2.818647
2514.000000;2.835873
2513.000000;2.709851
2512.000000;2.748951
2511.000000;2.992038
2510.000000;3.188430
2509.000000;2.977974
2508.000000;2.911131
2507.000000;3.073087
2506.000000;3.847917
2505.000000;3.079856
2504.000000;2.737135
2503.000000;2.687368
2502.000000;2.812092
2501.000000;2.981371
2500.000000;2.857150
2499.000000;2.733500
2498.000000;2.701605
2497.000000;2.766982
2496.000000;2.949237
2495.000000;3.407297
2494.000000;3.593570
2493.000000;3.024922
2492.000000;2.862404
2491.000000;2.813195
2490.000000;2.885658
2489.000000;3.052805
2488.000000;2.941673
2487.000000;2.748351
2486.000000;2.755508
2485.000000;2.986242
2484.000000;2.969018
2483.000000;2.795605
2482.000000;2.841084
2481.000000;3.037364
2480.000000;3.065481
2479.000000;2.916450
2478.000000;2.853290
2477.000000;2.850002
2476.000000;2.834885
2475.000000;2.883790
2474.000000;3.150588
2473.000000;3.060737
2472.000000;2.711063
2471.000000;2.610975
2470.000000;2.674209
2469.000000;2.831785
2468.000000;2.867446
2467.000000;2.814915
2466.000000;2.868648
2465.000000;3.008818
2464.000000;3.583942
2463.000000;3.613270
2462.000000;2.950866
2461.000000;2.792075
2460.000000;2.758773
2459.000000;2.772284
2458.000000;2.654850
2457.000000;2.517538
2456.000000;2.481337
2455.000000;2.532431
2454.000000;2.648686
2453.000000;2.698269
2452.000000;2.609018
2451.000000;2.555734
2450.000000;2.591201
2449.000000;2.652234
2448.000000;2.674540
2447.000000;2.655349
2446.000000;2.646839
2445.000000;2.701977
2444.000000;2.890345
2443.000000;3.170333
2442.000000;3.067802
2441.000000;2.876770
2440.000000;2.812589
2439.000000;2.865880
2438.000000;2.858559
2437.000000;2.724944
2436.000000;2.689081
2435.000000;2.855756
2434.000000;3.240320
2433.000000;3.006487
2432.000000;2.930937
2431.000000;3.180144
2430.000000;2.814833
2429.000000;2.572119
2428.000000;2.553344
2427.000000;2.640947
2426.000000;2.907523
2425.000000;3.683551
2424.000000;3.052810
2423.000000;2.757651
2422.000000;2.672855
2421.000000;2.669243
2420.000000;2.778087
2419.000000;3.042390
2418.000000;3.460983
2417.000000;3.050926
2416.000000;2.673828
2415.000000;2.472291
2414.000000;2.423122
2413.000000;2.534637
2412.000000;2.860238
2411.000000;3.174135
2410.000000;2.960899
2409.000000;2.914688
2408.000000;3.027460
2407.000000;2.977741
2406.000000;2.783868
2405.000000;2.799274
2404.000000;3.090414
2403.000000;2.918144
2402.000000;2.669855
2401.000000;2.633842
2400.000000;2.667784
2399.000000;2.734088
2398.000000;2.803045
2397.000000;2.756381
2396.000000;2.677581
2395.000000;2.719383
2394.000000;2.934816
2393.000000;3.290687
2392.000000;3.079311
2391.000000;2.840425
2390.000000;2.770768
2389.000000;3.008256
2388.000000;3.399755
2387.000000;2.826795
2386.000000;2.652801
2385.000000;2.671051
2384.000000;2.880618
2383.000000;3.005051
2382.000000;2.722132
2381.000000;2.590146
2380.000000;2.591910
2379.000000;2.713530
2378.000000;2.927811
2377.000000;3.243809
2376.000000;3.617361
2375.000000;3.124757
2374.000000;2.848334
2373.000000;2.862663
2372.000000;3.069071
2371.000000;3.050935
2370.000000;2.893854
2369.000000;2.970615
2368.000000;3.333335
2367.000000;3.512159
2366.000000;3.302366
2365.000000;3.325609
2364.000000;3.211848
2363.000000;3.000961
2362.000000;2.889351
2361.000000;2.892057
2360.000000;3.049741
2359.000000;3.343642
2358.000000;3.253582
2357.000000;2.950665
2356.000000;2.756360
2355.000000;2.638877
2354.000000;2.607577
2353.000000;2.694577
2352.000000;3.016813
2351.000000;3.495682
2350.000000;3.162865
2349.000000;3.198792
2348.000000;3.455680
2347.000000;3.079975
2346.000000;3.062715
2345.000000;3.270537
2344.000000;3.514918
2343.000000;3.907953
2342.000000;3.241504
2341.000000;2.923356
2340.000000;2.909333
2339.000000;3.222676
2338.000000;3.424549
2337.000000;3.073165
2336.000000;2.974341
2335.000000;2.948541
2334.000000;2.986527
2333.000000;3.064548
2332.000000;3.016307
2331.000000;2.995566
2330.000000;3.129439
2329.000000;3.228915
2328.000000;3.093163
2327.000000;3.040982
2326.000000;3.344870
2325.000000;3.206323
2324.000000;2.855712
2323.000000;2.828870
2322.000000;2.957055
2321.000000;3.030763
2320.000000;2.952846
2319.000000;2.989754
2318.000000;3.123635
2317.000000;2.968555
2316.000000;2.770757
2315.000000;2.745831
2314.000000;2.821100
2313.000000;2.796771
2312.000000;2.759497
2311.000000;2.831156
2310.000000;3.019035
2309.000000;3.156735
2308.000000;3.004559
2307.000000;2.837438
2306.000000;2.757580
2305.000000;2.760259
2304.000000;2.859817
2303.000000;3.080530
2302.000000;3.402720
2301.000000;3.316164
2300.000000;3.039556
2299.000000;2.844021
2298.000000;2.727581
2297.000000;2.709288
2296.000000;2.803390
2295.000000;2.978822
2294.000000;2.918918
2293.000000;2.763786
2292.000000;2.753725
2291.000000;2.975427
2290.000000;3.395975
2289.000000;3.004642
2288.000000;2.979579
2287.000000;3.514876
2286.000000;3.167826
2285.000000;2.880772
2284.000000;2.838214
2283.000000;3.054248
2282.000000;3.369970
2281.000000;2.993697
2280.000000;2.857792
2279.000000;3.130822
2278.000000;3.442456
2277.000000;2.914217
2276.000000;2.703489
2275.000000;2.625868
2274.000000;2.620144
2273.000000;2.691803
2272.000000;3.056243
2271.000000;3.248070
2270.000000;2.771014
2269.000000;2.632853
2268.000000;2.687475
2267.000000;3.086694
2266.000000;3.011021
2265.000000;2.549747
2264.000000;2.368713
2263.000000;2.278153
2262.000000;2.268210
2261.000000;2.320528
2260.000000;2.526526
2259.000000;3.090147
2258.000000;2.897699
2257.000000;2.692477
2256.000000;2.822037
2255.000000;2.854303
2254.000000;2.706481
2253.000000;2.653470
2252.000000;2.801413
2251.000000;3.015637
2250.000000;2.910516
2249.000000;2.849800
2248.000000;2.951742
2247.000000;2.833286
2246.000000;2.660566
2245.000000;2.618838
2244.000000;2.663639
2243.000000;2.767836
2242.000000;2.969470
2241.000000;2.938652
2240.000000;2.705380
2239.000000;2.622000
2238.000000;2.775903
2237.000000;3.083598
2236.000000;2.808929
2235.000000;2.567524
2234.000000;2.472294
2233.000000;2.449169
2232.000000;2.515615
2231.000000;2.633202
2230.000000;2.838927
2229.000000;2.938103
2228.000000;2.706020
2227.000000;2.582970
2226.000000;2.629252
2225.000000;2.907935
2224.000000;3.088038
2223.000000;2.814923
2222.000000;2.757629
2221.000000;2.790247
2220.000000;2.850390
2219.000000;3.130513
2218.000000;3.409452
2217.000000;2.963519
2216.000000;2.798062
2215.000000;2.827886
2214.000000;3.071255
2213.000000;3.455393
2212.000000;3.040079
2211.000000;2.799922
2210.000000;2.821682
2209.000000;3.012133
2208.000000;2.903867
2207.000000;2.737731
2206.000000;2.943901
2205.000000;3.266756
2204.000000;2.924708
2203.000000;2.825513
2202.000000;2.972827
2201.000000;3.281409
2200.000000;2.978007
2199.000000;2.695664
2198.000000;2.668143
2197.000000;2.671458
2196.000000;2.667785
2195.000000;2.720637
2194.000000;2.913261
2193.000000;3.066513
2192.000000;2.911575
2191.000000;3.073347
2190.000000;3.195279
2189.000000;2.703599
2188.000000;2.537160
2187.000000;2.591587
2186.000000;2.943717
2185.000000;3.224552
2184.000000;2.772550
2183.000000;2.618899
2182.000000;2.691757
2181.000000;3.061897
2180.000000;3.022483
2179.000000;2.685012
2178.000000;2.620095
2177.000000;2.680209
2176.000000;2.994575
2175.000000;3.140804
2174.000000;2.754226
2173.000000;2.692787
2172.000000;2.790425
2171.000000;2.936484
2170.000000;3.010759
2169.000000;2.864140
2168.000000;2.714258
2167.000000;2.654661
2166.000000;2.725805
2165.000000;2.944783
2164.000000;3.294582
2163.000000;3.151440
2162.000000;2.964264
2161.000000;3.160880
2160.000000;3.024278
2159.000000;2.682647
2158.000000;2.608312
2157.000000;2.731922
2156.000000;3.054603
2155.000000;3.244331
2154.000000;2.955396
2153.000000;2.758856
2152.000000;2.689019
2151.000000;2.739319
2150.000000;2.840066
2149.000000;2.756568
2148.000000;2.583188
2147.000000;2.454717
2146.000000;2.404401
2145.000000;2.445233
2144.000000;2.590044
2143.000000;3.063977
2142.000000;2.971327
2141.000000;2.515612
2140.000000;2.449936
2139.000000;2.517102
2138.000000;2.578464
2137.000000;2.527651
2136.000000;2.477253
2135.000000;2.504938
2134.000000;2.651391
2133.000000;2.905611
2132.000000;2.727746
2131.000000;2.597684
2130.000000;2.628708
2129.000000;2.793250
2128.000000;3.021477
2127.000000;2.819323
2126.000000;2.608210
2125.000000;2.757988
2124.000000;3.118174
2123.000000;2.618492
2122.000000;2.455241
2121.000000;2.527886
2120.000000;2.773877
2119.000000;2.901062
2118.000000;2.564731
2117.000000;2.420185
2116.000000;2.403982
2115.000000;2.561197
2114.000000;2.891261
2113.000000;2.743452
2112.000000;2.460942
2111.000000;2.342065
2110.000000;2.333612
2109.000000;2.489443
2108.000000;2.696251
2107.000000;2.600121
2106.000000;2.502293
2105.000000;2.516663
2104.000000;2.588160
2103.000000;2.739086
2102.000000;3.137622
2101.000000;3.367826
2100.000000;2.887578
2099.000000;2.721018
2098.000000;2.707418
2097.000000;2.752457
2096.000000;2.808818
2095.000000;2.876892
2094.000000;3.095462
2093.000000;3.597608
2092.000000;3.392194
2091.000000;3.064944
2090.000000;3.100343
2089.000000;3.177859
2088.000000;3.051428
2087.000000;2.863203
2086.000000;2.689141
2085.000000;2.629368
2084.000000;2.714381
2083.000000;2.969058
2082.000000;3.519971
2081.000000;3.497967
2080.000000;3.033183
2079.000000;2.812900
2078.000000;2.696866
2077.000000;2.702950
2076.000000;2.777433
